t,x,y,z,qx,qy,qz,qw
1748895638.5393546,-0.8999210596084595,0.04099211469292641,0.8406175971031189,-0.012150340713560581,0.03324306011199951,0.005250270012766123,0.9993597269058228
1748895638.5593576,-0.8998114466667175,0.04074380174279213,0.8406009674072266,-0.011812809854745865,0.03439994901418686,0.004929046146571636,0.999326229095459
1748895638.579302,-0.8997868895530701,0.040580324828624725,0.8406357765197754,-0.012891771271824837,0.035331591963768005,0.004962145816534758,0.9992802143096924
1748895638.589564,-0.8996432423591614,0.040281545370817184,0.8406715393066406,-0.014064864255487919,0.034656815230846405,0.0022424771450459957,0.9992978572845459
1748895638.60949,-0.899575412273407,0.04016904532909393,0.8406087160110474,-0.013144925236701965,0.03500571474432945,0.002481165574863553,0.9992976188659668
1748895638.6194181,-0.899468719959259,0.039970479905605316,0.8406672477722168,-0.014508361928164959,0.035209137946367264,0.001830962486565113,0.9992730021476746
1748895638.6393523,-0.8993237614631653,0.03980734199285507,0.8407393097877502,-0.013536668382585049,0.03462760150432587,0.0013291852083057165,0.9993078112602234
1748895638.659682,-0.8991426825523376,0.03965739905834198,0.8407722115516663,-0.013658148236572742,0.03521866351366043,0.0012670865980908275,0.9992855191230774
1748895638.6693244,-0.8990208506584167,0.03949422761797905,0.8408416509628296,-0.01359692495316267,0.03384723141789436,0.002183133503422141,0.9993321299552917
1748895638.6793358,-0.8989059925079346,0.03945152088999748,0.8409455418586731,-0.012780357152223587,0.03367309644818306,0.0016814388800412416,0.9993497729301453
1748895638.6995122,-0.8987239003181458,0.03930532559752464,0.8409662842750549,-0.011803184635937214,0.032788537442684174,3.856508556054905e-05,0.9993926882743835
1748895638.7194078,-0.8986205458641052,0.0391790010035038,0.8410094380378723,-0.013555149547755718,0.03242014721035957,0.00039206654764711857,0.9993823766708374
1748895638.7292752,-0.8984730839729309,0.03906797990202904,0.8410317897796631,-0.012673795223236084,0.033876948058605194,-0.0005862934631295502,0.9993454813957214
1748895638.749303,-0.8984584212303162,0.03878365457057953,0.8410028219223022,-0.012552604079246521,0.03408850356936455,-0.0003663226671051234,0.9993399977684021
1748895638.7594037,-0.898322582244873,0.03869643062353134,0.8410385847091675,-0.011127538047730923,0.032664570957422256,-0.00188153435010463,0.999402642250061
1748895638.779436,-0.8982183933258057,0.038530852645635605,0.8410226106643677,-0.013439750298857689,0.031873129308223724,-0.001849454129114747,0.9993999004364014
1748895638.7892928,-0.8981308937072754,0.038559362292289734,0.8411259055137634,-0.012868808582425117,0.029748305678367615,-0.003229195950552821,0.9994693398475647
1748895638.8095026,-0.8979443907737732,0.038230594247579575,0.841061532497406,-0.011277767829596996,0.030391346663236618,-0.0009256504708901048,0.999474048614502
1748895638.8392694,-0.8976640701293945,0.038131341338157654,0.8410623669624329,-0.012094534002244473,0.02942335605621338,-0.00408002408221364,0.9994855523109436
1748895638.8692636,-0.897425651550293,0.03783216327428818,0.8409337997436523,-0.011951076798141003,0.02810046635568142,-0.005885849706828594,0.9995163679122925
1748895638.8994334,-0.8971965312957764,0.0373859778046608,0.8407614827156067,-0.009886901825666428,0.030520670115947723,-0.008571084588766098,0.9994484782218933
1748895638.929473,-0.8970267176628113,0.03723231330513954,0.8405420184135437,-0.010929377749562263,0.032564010471105576,-0.009670508094131947,0.999363124370575
1748895638.959479,-0.8969402313232422,0.03692056983709335,0.840241014957428,-0.012399858795106411,0.0317886620759964,-0.010484018363058567,0.9993627667427063
1748895638.999307,-0.8970253467559814,0.03655132278800011,0.8397586941719055,-0.010587726719677448,0.030569711700081825,-0.010436581447720528,0.9994220733642578
1748895639.0093184,-0.8970258235931396,0.036409877240657806,0.8395757079124451,-0.012917943298816681,0.03133950009942055,-0.009116876870393753,0.9993837475776672
1748895639.0396166,-0.8970504403114319,0.03627161681652069,0.8393566608428955,-0.013845287263393402,0.030927756801247597,-0.011395124718546867,0.9993607997894287
1748895639.059347,-0.8972075581550598,0.03607445955276489,0.8391347527503967,-0.01554575189948082,0.03053825907409191,-0.01102475170046091,0.9993519186973572
1748895639.0690272,-0.8972538709640503,0.036002226173877716,0.8388844132423401,-0.016677627339959145,0.031108533963561058,-0.010211283341050148,0.9993246793746948
1748895639.0889697,-0.897417426109314,0.03594546020030975,0.8387459516525269,-0.014170660637319088,0.029808804392814636,-0.009574450552463531,0.9994093179702759
1748895639.098982,-0.8973895907402039,0.03592793643474579,0.8384420275688171,-0.015108051709830761,0.03110109642148018,-0.009233959950506687,0.9993594288825989
1748895639.1189375,-0.8974897861480713,0.03587217256426811,0.8382903933525085,-0.014302530325949192,0.030282119289040565,-0.008319877088069916,0.9994044899940491
1748895639.1289628,-0.8975914716720581,0.0359189547598362,0.8380500674247742,-0.013147934339940548,0.030443347990512848,-0.00903747696429491,0.9994091987609863
1748895639.1490872,-0.8977171778678894,0.035834282636642456,0.8377140760421753,-0.016053596511483192,0.030752602964639664,-0.009637735784053802,0.9993516206741333
1748895639.1594923,-0.8977483510971069,0.03591031953692436,0.8374696969985962,-0.01585693657398224,0.031080106273293495,-0.007781753782182932,0.9993608593940735
1748895639.1796813,-0.897907555103302,0.03592456877231598,0.837169885635376,-0.016078529879450798,0.03150255233049393,-0.007855555042624474,0.9993434548377991
1748895639.2093275,-0.8984280228614807,0.03598571941256523,0.8364947438240051,-0.012460502795875072,0.03207376226782799,-0.007288407534360886,0.9993813037872314
1748895639.229267,-0.8985844254493713,0.036093443632125854,0.8360173106193542,-0.013375804759562016,0.033660076558589935,-0.009899279102683067,0.9992948770523071
1748895639.2492845,-0.8987022042274475,0.03624036908149719,0.8358023166656494,-0.017522288486361504,0.03415520489215851,-0.007810064125806093,0.9992324709892273
1748895639.2795413,-0.89914470911026,0.0363994762301445,0.8349243998527527,-0.0172029547393322,0.03265738859772682,-0.005425472743809223,0.9993038177490234
1748895639.2993388,-0.8992626070976257,0.03658463433384895,0.8344637155532837,-0.015820035710930824,0.02878129482269287,-0.00507322046905756,0.9994477033615112
1748895639.3092775,-0.8992682695388794,0.036667920649051666,0.8342522382736206,-0.015350772999227047,0.028099121525883675,-0.00374356540851295,0.9994802474975586
1748895639.3196187,-0.8995178937911987,0.03683076426386833,0.8337945342063904,-0.01549846213310957,0.027876904234290123,-0.003576476126909256,0.9994848966598511
1748895639.3393161,-0.8996163606643677,0.03706245496869087,0.8332864046096802,-0.015296650119125843,0.029998889192938805,-0.003251150716096163,0.9994276762008667
1748895639.3593068,-0.8999276161193848,0.037218060344457626,0.8327693939208984,-0.015208006836473942,0.031132366508245468,-0.0041631548665463924,0.9993909597396851
1748895639.369208,-0.9000737071037292,0.037433259189128876,0.8323929309844971,-0.014846207574009895,0.03506321460008621,-0.006081827450543642,0.9992563128471375
1748895639.4092321,-0.9005083441734314,0.037767838686704636,0.8314323425292969,-0.010778733529150486,0.0322638601064682,-0.003988128155469894,0.9994133710861206
1748895639.4192626,-0.9007033109664917,0.037968963384628296,0.8309629559516907,-0.011573967523872852,0.031698741018772125,-0.004161544144153595,0.9994218349456787
1748895639.4394846,-0.9009508490562439,0.03813370317220688,0.8305704593658447,-0.014081367291510105,0.03147992491722107,-0.0031202114187180996,0.9994003176689148
1748895639.4594412,-0.9009791016578674,0.03844039514660835,0.8301222324371338,-0.014439613558351994,0.03314250335097313,-0.0025945028755813837,0.9993430376052856
1748895639.469242,-0.9011510610580444,0.03866371884942055,0.8297355771064758,-0.016515109688043594,0.03492555022239685,-0.0038655526004731655,0.9992459416389465
1748895639.4893546,-0.901362955570221,0.03895590081810951,0.8293489813804626,-0.01698858104646206,0.033324193209409714,-0.0032176778186112642,0.9992950558662415
1748895639.4993443,-0.9015851616859436,0.03928741067647934,0.8289144039154053,-0.0189373716711998,0.03459588438272476,-0.0028896192088723183,0.9992178082466125
1748895639.5193026,-0.9016917943954468,0.039613280445337296,0.8286322355270386,-0.018880650401115417,0.034479521214962006,-0.0009541595354676247,0.9992265701293945
1748895639.529897,-0.9017393589019775,0.03980833664536476,0.8285263776779175,-0.017154930159449577,0.03448997065424919,-0.0022979031782597303,0.9992551803588867
1748895639.5492303,-0.9018010497093201,0.040256574749946594,0.8283818364143372,-0.01987411268055439,0.03257640078663826,0.0012023586314171553,0.9992709755897522
1748895639.5691152,-0.9021568894386292,0.04046596214175224,0.8280634880065918,-0.017843028530478477,0.03267662599682808,-0.0010140748927369714,0.9993062615394592
1748895639.5790205,-0.9023474454879761,0.04065637290477753,0.8279587626457214,-0.018428519368171692,0.032756682485342026,-0.002010304480791092,0.9992914199829102
1748895639.5994003,-0.9026769995689392,0.04119611158967018,0.8276329040527344,-0.013410041108727455,0.03441842272877693,-0.0034201438538730145,0.9993117451667786
1748895639.6092985,-0.9029861092567444,0.04153955355286598,0.8274368047714233,-0.01658513955771923,0.035527922213077545,-0.0028290671762079,0.9992271065711975
1748895639.6295824,-0.9029884934425354,0.04194298014044762,0.8273054361343384,-0.015201513655483723,0.036325983703136444,-0.0015076526906341314,0.9992232322692871
1748895639.6392906,-0.9030673503875732,0.042142510414123535,0.827220618724823,-0.014782902784645557,0.03534194454550743,-0.0021118181757628918,0.9992637038230896
1748895639.6592908,-0.9032681584358215,0.04251069203019142,0.8271325826644897,-0.013874813914299011,0.03506268188357353,-0.0014913413906469941,0.9992876648902893
1748895639.6693203,-0.9034730195999146,0.042933620512485504,0.8271456956863403,-0.015377536416053772,0.03308164328336716,-0.0013079753844067454,0.9993335604667664
1748895639.6898086,-0.9036102294921875,0.04338933899998665,0.8270745873451233,-0.015327139757573605,0.034081585705280304,-0.0020732928533107042,0.9992994070053101
1748895639.6993275,-0.9038333892822266,0.043777141720056534,0.8269290328025818,-0.016973620280623436,0.033558886498212814,-0.0014733399730175734,0.9992915391921997
1748895639.719608,-0.9039846658706665,0.04423820599913597,0.8268224000930786,-0.01571616902947426,0.034407347440719604,-0.0003913497203029692,0.9992843270301819
1748895639.7293718,-0.904074490070343,0.044460270553827286,0.8268239498138428,-0.013273706659674644,0.034613363444805145,-0.00044735774281434715,0.9993125200271606
1748895639.74942,-0.9041749238967896,0.04488131403923035,0.8268476724624634,-0.016874318942427635,0.03399528190493584,0.0007312965462915599,0.9992793202400208
1748895639.7792833,-0.9045044183731079,0.045681390911340714,0.8265935182571411,-0.012308129109442234,0.03356887400150299,-0.00014884481788612902,0.9993606209754944
1748895639.7993617,-0.9045919179916382,0.04614502936601639,0.8264951109886169,-0.012365330941975117,0.03385642543435097,0.0009466183837503195,0.9993497729301453
1748895639.8195071,-0.9046876430511475,0.04672279581427574,0.8263348340988159,-0.01136772334575653,0.034826409071683884,0.002221803180873394,0.999326229095459
1748895639.8393064,-0.9048048853874207,0.047167737036943436,0.8262246251106262,-0.010332748293876648,0.03327568620443344,0.001947680371813476,0.9993909597396851
1748895639.8592958,-0.9048314690589905,0.04763053357601166,0.8263037800788879,-0.010774797759950161,0.03095279633998871,0.0017102252459153533,0.9994613528251648
1748895639.8693187,-0.9049119353294373,0.0481036901473999,0.8260220885276794,-0.007994771003723145,0.031912531703710556,0.003197920508682728,0.999453604221344
1748895639.8898323,-0.9049743413925171,0.04854496568441391,0.8259079456329346,-0.008668891154229641,0.033347222954034805,0.0010016279993578792,0.9994057416915894
1748895639.9096258,-0.9050053358078003,0.048888180404901505,0.8257381319999695,-0.010257930494844913,0.03343663737177849,0.002345997840166092,0.9993854761123657
1748895639.9193974,-0.9049876928329468,0.04906855896115303,0.825704038143158,-0.012962580658495426,0.033413518220186234,0.0003018928982783109,0.9993575811386108
1748895639.9390948,-0.904967725276947,0.04963327571749687,0.825276255607605,-0.015653979033231735,0.03715456277132034,-0.0011870707385241985,0.9991862773895264
1748895639.9690945,-0.9049708247184753,0.05029282718896866,0.8250265121459961,-0.016600439324975014,0.03727639839053154,-0.0005538580589927733,0.9991669654846191
1748895639.999024,-0.9049196839332581,0.051207076758146286,0.8245152235031128,-0.011908449232578278,0.0338241383433342,0.0015629433328285813,0.999355673789978
1748895640.029441,-0.9048740267753601,0.051993902772665024,0.8238888382911682,-0.00908751506358385,0.03562488034367561,0.0012783199781551957,0.9993230700492859
1748895640.0593288,-0.9048389196395874,0.052563030272722244,0.8234449625015259,-0.008500904776155949,0.03657687455415726,0.0002392119204159826,0.9992946982383728
1748895640.0894082,-0.9047976732254028,0.053235553205013275,0.8228948712348938,-0.010065163485705853,0.03386320173740387,9.709849109640345e-05,0.9993757605552673
1748895640.1193604,-0.9048271775245667,0.05392705276608467,0.8223328590393066,-0.0054153031669557095,0.030129926279187202,0.0010619000531733036,0.9995307922363281
1748895640.149264,-0.9048846364021301,0.054247647523880005,0.8217543959617615,-0.006289679557085037,0.03132368624210358,0.0003185230016242713,0.9994895458221436
1748895640.1692708,-0.9048386216163635,0.054464392364025116,0.8212674260139465,-0.004888677503913641,0.03438277170062065,-0.0003165254311170429,0.999396800994873
1748895640.1793544,-0.9048045873641968,0.054652951657772064,0.8210113048553467,-0.007266174536198378,0.03451520577073097,-0.0018186781089752913,0.9993761777877808
1748895640.1994774,-0.9048595428466797,0.05496961623430252,0.8207507729530334,-0.010848849080502987,0.035182226449251175,-0.0008220056188292801,0.999321699142456
1748895640.2092388,-0.9048521518707275,0.05510362610220909,0.8205488920211792,-0.014775441959500313,0.03489528223872185,0.0014065959258005023,0.9992808103561401
1748895640.2293453,-0.9047688841819763,0.055334702134132385,0.820314884185791,-0.012766292318701744,0.0343400314450264,-0.0001421011984348297,0.9993287324905396
1748895640.2392795,-0.9047755599021912,0.055492352694272995,0.8201455473899841,-0.012353958562016487,0.032540202140808105,0.0011146656470373273,0.9993935227394104
1748895640.2594693,-0.9047843217849731,0.05562128871679306,0.8201311826705933,-0.013844143599271774,0.03307479992508888,0.002069522626698017,0.9993548393249512
1748895640.2692924,-0.9047825932502747,0.055649492889642715,0.8198574781417847,-0.015868546441197395,0.032316528260707855,0.002224423224106431,0.9993492364883423
1748895640.2893276,-0.9047627449035645,0.05591517686843872,0.8197358846664429,-0.01820790022611618,0.030774148181080818,0.0031777506228536367,0.9993554353713989
1748895640.3093734,-0.9047958850860596,0.05603761970996857,0.8194829225540161,-0.01749688759446144,0.03203466534614563,0.0034352862276136875,0.9993277192115784
1748895640.3393075,-0.9046785831451416,0.05626344308257103,0.8190258741378784,-0.014606380835175514,0.031964417546987534,0.003079727990552783,0.9993775486946106
1748895640.349281,-0.9047996997833252,0.05627509951591492,0.8187955021858215,-0.015963604673743248,0.03221071884036064,0.0019351417431607842,0.9993517994880676
1748895640.369817,-0.9046863913536072,0.05635541304945946,0.8187389373779297,-0.01634371094405651,0.03264681249856949,0.002565870527178049,0.9993300437927246
1748895640.379415,-0.9047202467918396,0.05649814009666443,0.8185387253761292,-0.016719114035367966,0.03310740366578102,0.0025686395820230246,0.999308705329895
1748895640.3994732,-0.9047202467918396,0.05655818432569504,0.8183342218399048,-0.017756519839167595,0.03418072685599327,0.0025825572665780783,0.9992546439170837
1748895640.409289,-0.9046354293823242,0.05666176602244377,0.8181511163711548,-0.01817861758172512,0.033893972635269165,0.0026310349348932505,0.9992566704750061
1748895640.4294214,-0.9046578407287598,0.056778233498334885,0.817939817905426,-0.013269337825477123,0.03350687399506569,0.0009441194706596434,0.9993500113487244
1748895640.4392476,-0.904740035533905,0.056817397475242615,0.8177275061607361,-0.014330863952636719,0.03207426518201828,0.0021879314444959164,0.9993804097175598
1748895640.4593644,-0.90476393699646,0.05683790519833565,0.8175588846206665,-0.014017107896506786,0.034426089376211166,0.001211848109960556,0.9993082880973816
1748895640.4694223,-0.9047737121582031,0.05694524943828583,0.8173388838768005,-0.01260441355407238,0.03488406166434288,0.0018418770050629973,0.9993101954460144
1748895640.4896717,-0.904762327671051,0.05702642723917961,0.8171677589416504,-0.012064972892403603,0.03485864773392677,0.0028160936199128628,0.9993154406547546
1748895640.513074,-0.9047788381576538,0.05708653852343559,0.8168727159500122,-0.011372119188308716,0.03480454534292221,0.0022736978717148304,0.9993268251419067
1748895640.513581,-0.9047477841377258,0.05711847543716431,0.816788911819458,-0.012028048746287823,0.033468473702669144,0.002939084777608514,0.999363124370575
1748895640.539325,-0.9046962857246399,0.057197850197553635,0.8162028193473816,-0.009673520922660828,0.033257558941841125,0.0020997445099055767,0.999397873878479
1748895640.5493314,-0.9047386646270752,0.057274531573057175,0.8158385753631592,-0.00787778478115797,0.03374379500746727,-0.00046723184641450644,0.9993993639945984
1748895640.569244,-0.9046234488487244,0.05739185959100723,0.8157563805580139,-0.00851745530962944,0.03218590095639229,0.0003380542038939893,0.9994455575942993
1748895640.5795863,-0.9047650694847107,0.05736495554447174,0.8154460787773132,-0.009787722490727901,0.031037891283631325,0.0012157214805483818,0.999469518661499
1748895640.599308,-0.9047458171844482,0.05747273936867714,0.8152338862419128,-0.010820180177688599,0.02983439527451992,0.0011224864283576608,0.9994957447052002
1748895640.6093976,-0.9047256112098694,0.05748775228857994,0.8148992657661438,-0.01144570391625166,0.030698250979185104,0.0017726882360875607,0.9994616508483887
1748895640.629344,-0.9047639966011047,0.057515472173690796,0.8145727515220642,-0.011854346841573715,0.029833698645234108,0.0028046120423823595,0.9994806051254272
1748895640.6393569,-0.9047033190727234,0.05756787210702896,0.8144850134849548,-0.011098080314695835,0.029694104567170143,0.0018301921663805842,0.9994957447052002
1748895640.6593215,-0.9047085046768188,0.057703450322151184,0.8141726851463318,-0.011418977752327919,0.030487731099128723,0.0002690236724447459,0.9994699358940125
1748895640.679438,-0.9047351479530334,0.0577864944934845,0.8141601085662842,-0.015214129351079464,0.031051117926836014,0.001617099274881184,0.9994006752967834
1748895640.6893544,-0.9047371745109558,0.057794585824012756,0.8139225244522095,-0.01279614120721817,0.03108271211385727,0.0007199870306067169,0.9994346499443054
1748895640.7095258,-0.9047753214836121,0.05792101100087166,0.8137503862380981,-0.011134621687233448,0.029430553317070007,0.002104311715811491,0.9995026588439941
1748895640.7194111,-0.9047102928161621,0.05804334208369255,0.8136783838272095,-0.00853569433093071,0.032029055058956146,0.00021719695359934121,0.9994505047798157
1748895640.7390232,-0.9046818017959595,0.05810684338212013,0.8135136961936951,-0.00811583548784256,0.030245443806052208,0.00048531085485592484,0.9995094537734985
1748895640.7490165,-0.9047284722328186,0.05820825695991516,0.8133916854858398,-0.009058264084160328,0.032221999019384384,0.001427596784196794,0.9994387030601501
1748895640.7691453,-0.9047662615776062,0.05824903026223183,0.8132659196853638,-0.011244620196521282,0.03387581184506416,0.00232087098993361,0.9993601441383362
1748895640.7791007,-0.9048113226890564,0.05825527757406235,0.8132421374320984,-0.012187769636511803,0.0318654328584671,0.0019460282055661082,0.9994159936904907
1748895640.7989757,-0.9048312902450562,0.05837593972682953,0.8131665587425232,-0.012635134160518646,0.03102448396384716,0.0023154588416218758,0.99943608045578
1748895640.8090389,-0.9050437808036804,0.05840995907783508,0.8129948377609253,-0.012417291291058064,0.02841842733323574,0.003639800474047661,0.9995124340057373
1748895640.8289795,-0.9052327871322632,0.05844345688819885,0.8128804564476013,-0.01337213721126318,0.029323602095246315,0.0044599478133022785,0.9994706511497498
1748895640.8389606,-0.9052786231040955,0.058454569429159164,0.8127612471580505,-0.013002944178879261,0.029635192826390266,0.00564787071198225,0.9994602799415588
1748895640.8590512,-0.9054140448570251,0.058605652302503586,0.8127277493476868,-0.011988844722509384,0.0327998548746109,0.0036806778516620398,0.9993833303451538
1748895640.8690844,-0.9056169390678406,0.05872159078717232,0.8126415610313416,-0.010963530279695988,0.032874882221221924,0.004395497031509876,0.9993897676467896
1748895640.8990674,-0.906160295009613,0.05879402160644531,0.8124262690544128,-0.007450838573276997,0.03257383778691292,0.0035930245649069548,0.9994351267814636
1748895640.919079,-0.9064404368400574,0.05885254591703415,0.8123074769973755,-0.0047769565135240555,0.03350216895341873,0.001566475722938776,0.999426007270813
1748895640.9391072,-0.9066494107246399,0.058942750096321106,0.8123042583465576,-0.004509384743869305,0.03292137756943703,0.0030932407826185226,0.999442994594574
1748895640.9489944,-0.9069422483444214,0.05896051600575447,0.8122277855873108,-0.010294616222381592,0.032680343836545944,0.0050598387606441975,0.9994000196456909
1748895640.9689996,-0.9072217345237732,0.0589900016784668,0.8121340274810791,-0.009459465742111206,0.030991721898317337,0.005072855390608311,0.9994620680809021
1748895640.9790015,-0.9073812961578369,0.05903107300400734,0.8120976686477661,-0.010068316012620926,0.031863413751125336,0.005505893845111132,0.9994263648986816
1748895640.9989681,-0.907623827457428,0.059070244431495667,0.8120771050453186,-0.008480221033096313,0.03095063753426075,0.006524338852614164,0.9994636178016663
1748895641.0089424,-0.9079221487045288,0.05912747234106064,0.8121335506439209,-0.011489041149616241,0.03021763078868389,0.010294600389897823,0.9994243383407593
1748895641.0289497,-0.9082013368606567,0.05915909260511398,0.8121512532234192,-0.009847227483987808,0.03046172857284546,0.007934088818728924,0.999455988407135
1748895641.03914,-0.9083086252212524,0.05919436365365982,0.8121494054794312,-0.010163823142647743,0.0310599934309721,0.008903595618903637,0.9994262456893921
1748895641.0589516,-0.9086809754371643,0.05923154205083847,0.812116801738739,-0.011430575512349606,0.0339634045958519,0.009446976706385612,0.9993130564689636
1748895641.088976,-0.908954381942749,0.0592818446457386,0.8120819926261902,-0.01043902337551117,0.03397957608103752,0.01011455524712801,0.9993168115615845
1748895641.1189487,-0.9096289873123169,0.05922643840312958,0.8118830323219299,-0.008494080044329166,0.03593876212835312,0.011144165880978107,0.9992558360099792
1748895641.1489465,-0.9101290702819824,0.059278909116983414,0.8118370175361633,-0.008427019231021404,0.03382686898112297,0.00943505298346281,0.9993476271629333
1748895641.1890144,-0.9104069471359253,0.05930809676647186,0.8117209076881409,-0.01105475053191185,0.03558309003710747,0.011171913705766201,0.9992431402206421
1748895641.218946,-0.9106619954109192,0.059263698756694794,0.81158447265625,-0.00914149358868599,0.035186976194381714,0.010426352731883526,0.999284565448761
1748895641.2489603,-0.9110060930252075,0.05920614302158356,0.8114719986915588,-0.00846789125353098,0.03610222041606903,0.010244603268802166,0.9992597699165344
1748895641.2791157,-0.9111777544021606,0.05915217846632004,0.8113657236099243,-0.009502347558736801,0.036698102951049805,0.010826417244970798,0.9992226362228394
1748895641.30917,-0.9112812280654907,0.05906763672828674,0.8113077878952026,-0.007535238284617662,0.03644508495926857,0.010401069186627865,0.9992531538009644
1748895641.3395097,-0.9115134477615356,0.0589306466281414,0.8112263083457947,-0.0070584611967206,0.03547219932079315,0.009024261496961117,0.999305009841919
1748895641.3695035,-0.9115888476371765,0.058804482221603394,0.8111090660095215,-0.006286620162427425,0.03595523163676262,0.009335540235042572,0.9992901086807251
1748895641.3994915,-0.9117432832717896,0.05854926258325577,0.8110279440879822,-0.008689448237419128,0.03552896901965141,0.009367294609546661,0.999286949634552
1748895641.4193254,-0.9117132425308228,0.058511801064014435,0.810931921005249,-0.007164554670453072,0.03641979768872261,0.00903770700097084,0.9992700219154358
1748895641.4292374,-0.9116913080215454,0.05833542346954346,0.8109172582626343,-0.0050758072175085545,0.03785743936896324,0.009856299497187138,0.999221682548523
1748895641.4492893,-0.9117785096168518,0.05814030021429062,0.8108124732971191,-0.0061513870023190975,0.037607815116643906,0.010662526823580265,0.9992167949676514
1748895641.4592412,-0.911763608455658,0.05796939507126808,0.8107224702835083,-0.005514440592378378,0.03733844682574272,0.009875153191387653,0.9992387294769287
1748895641.479311,-0.9117799997329712,0.05779631435871124,0.8105964660644531,-0.005334352608770132,0.036424003541469574,0.00927338283509016,0.9992792010307312
1748895641.4892478,-0.9118074774742126,0.057746000587940216,0.8105431795120239,-0.006748991087079048,0.03594061732292175,0.00954577885568142,0.9992855787277222
1748895641.509256,-0.911787748336792,0.05745856836438179,0.8104767799377441,-0.0085943304002285,0.03355018049478531,0.011336560361087322,0.999335765838623
1748895641.5195131,-0.9118017554283142,0.05725555866956711,0.810339629650116,-0.006705370265990496,0.03472501039505005,0.007987191900610924,0.9993425011634827
1748895641.5391989,-0.9117562770843506,0.05707130208611488,0.8102127909660339,-0.0067388094030320644,0.03348865360021591,0.008610802702605724,0.9993792772293091
1748895641.5695117,-0.9116469621658325,0.05667959898710251,0.8098859190940857,-0.012314996682107449,0.035118892788887024,0.007665667217224836,0.9992778301239014
1748895641.5992632,-0.9115742444992065,0.05632145702838898,0.8095775842666626,-0.01365058496594429,0.03633657470345497,0.00813955906778574,0.9992132186889648
1748895641.6193006,-0.911476194858551,0.05611633136868477,0.8093696236610413,-0.015302766114473343,0.0365958996117115,0.006962618790566921,0.9991887211799622
1748895641.629257,-0.9113573431968689,0.05597858130931854,0.8091818690299988,-0.013806698843836784,0.03494854271411896,0.006069186143577099,0.9992753863334656
1748895641.6492684,-0.9113820791244507,0.05569149926304817,0.808986246585846,-0.015249212272465229,0.03409472852945328,0.006110676564276218,0.9992836117744446
1748895641.6594439,-0.9112823605537415,0.055547699332237244,0.808734118938446,-0.014819511212408543,0.03478311374783516,0.00543902488425374,0.9992702603340149
1748895641.679491,-0.9112328886985779,0.05529613420367241,0.808454155921936,-0.013270847499370575,0.03394211083650589,0.0027756369672715664,0.9993318915367126
1748895641.6893022,-0.911173403263092,0.05500800535082817,0.8082350492477417,-0.014998693950474262,0.032940253615379333,0.0023853301536291838,0.9993420243263245
1748895641.7092206,-0.911151111125946,0.054938606917858124,0.8081092834472656,-0.014431655406951904,0.03209927678108215,0.002106615575030446,0.9993783235549927
1748895641.7193575,-0.9109933972358704,0.05472511798143387,0.8078610897064209,-0.011136094108223915,0.03274400159716606,0.0013377568684518337,0.9994008541107178
1748895641.7392743,-0.9110462069511414,0.054524894803762436,0.8076894879341125,-0.014327365905046463,0.03269358351826668,0.0018633593572303653,0.999360978603363
1748895641.749632,-0.9110122323036194,0.05431079864501953,0.8074604272842407,-0.013333247043192387,0.036191847175359726,-8.002867980394512e-05,0.9992559552192688
1748895641.7593327,-0.9108945727348328,0.054029375314712524,0.8072590827941895,-0.011927478946745396,0.036737110465765,-0.002507873112335801,0.9992507100105286
1748895641.7893147,-0.910761296749115,0.05377170443534851,0.807104229927063,-0.013177363201975822,0.03554769977927208,-0.0015348782762885094,0.9992799162864685
1748895641.799224,-0.9106799960136414,0.05355662852525711,0.8068598508834839,-0.010787853971123695,0.03886095806956291,-0.0032506724819540977,0.9991810917854309
1748895641.8196387,-0.9106556177139282,0.053448501974344254,0.8068252205848694,-0.013511242344975471,0.03729298710823059,-0.0025364544708281755,0.9992098212242126
1748895641.8292944,-0.9105309247970581,0.05326308682560921,0.8065356016159058,-0.010417570360004902,0.03734688088297844,-0.003601208096370101,0.9992415904998779
1748895641.8493037,-0.9102869629859924,0.0531226322054863,0.8063733577728271,-0.011358729563653469,0.03772358223795891,-0.003523424966260791,0.9992175102233887
1748895641.8593924,-0.9101125597953796,0.05296248197555542,0.806152880191803,-0.0103925671428442,0.03614393621683121,-0.004211497027426958,0.9992836713790894
1748895641.879393,-0.9101105332374573,0.05278003215789795,0.8058522939682007,-0.010297181084752083,0.03314507380127907,-0.005086205899715424,0.9993845820426941
1748895641.8893964,-0.9099127650260925,0.052650608122348785,0.8055914640426636,-0.01267610490322113,0.03236817941069603,-0.003725194139406085,0.9993886947631836
1748895641.9092875,-0.9097440838813782,0.052672382444143295,0.8055828809738159,-0.011834976263344288,0.03305365517735481,-0.0036852506455034018,0.9993767142295837
1748895641.9193313,-0.9096914529800415,0.05264155566692352,0.8054215908050537,-0.010786102153360844,0.033995985984802246,-0.004961066413670778,0.9993515014648438
1748895641.9392896,-0.909339427947998,0.05253817141056061,0.8051468729972839,-0.012965685687959194,0.033992767333984375,-0.00529133714735508,0.9993239641189575
1748895641.9494662,-0.9093254208564758,0.05253055319190025,0.8050336241722107,-0.014630401507019997,0.03407318517565727,-0.007290234323590994,0.9992856383323669
1748895641.969255,-0.9088382124900818,0.052623264491558075,0.804820716381073,-0.015447353012859821,0.03479320928454399,-0.007906653918325901,0.9992439150810242
