t,x,y,z,qx,qy,qz,qw
1748900996.9695575,-0.9113335609436035,0.06204955652356148,0.8408327698707581,0.012471495196223259,0.03690879046916962,-0.0022332146763801575,0.9992383122444153
1748900996.9892163,-0.9111154079437256,0.06203874200582504,0.8409687876701355,0.009838677942752838,0.03661305084824562,-0.00170709693338722,0.9992796778678894
1748900997.0093322,-0.9110225439071655,0.06213032081723213,0.8409480452537537,0.011336483992636204,0.03643346577882767,-0.0009614034788683057,0.9992713332176208
1748900997.0191782,-0.9105826020240784,0.06213358789682388,0.8410855531692505,0.004225036595016718,0.034530382603406906,0.006999799981713295,0.9993702173233032
1748900997.0394454,-0.9101952314376831,0.06219494342803955,0.8412420749664307,0.00013679791300091892,0.03328923135995865,0.013043287210166454,0.9993606209754944
1748900997.0492523,-0.9100325703620911,0.06225374713540077,0.8412083387374878,-0.00028554233722388744,0.03430591896176338,0.013737436383962631,0.999316930770874
1748900997.069294,-0.9099747538566589,0.062220845371484756,0.8412004709243774,-0.0018640273483470082,0.03508494421839714,0.014688760042190552,0.9992746114730835
1748900997.089399,-0.9098718166351318,0.0623227097094059,0.8412479758262634,-0.003698107087984681,0.03410004824399948,0.01362921018153429,0.9993187189102173
1748900997.0995023,-0.9097433686256409,0.062318168580532074,0.8411896824836731,-0.0034192842431366444,0.0348464660346508,0.0139393899589777,0.9992896318435669
1748900997.1192977,-0.9097045660018921,0.06232109293341637,0.8410959839820862,-0.001308936858549714,0.03574161231517792,0.014592917636036873,0.9992536902427673
1748900997.129324,-0.9096136093139648,0.06237967312335968,0.8410667777061462,-0.0010334316175431013,0.035964302718639374,0.013881302438676357,0.9992561340332031
1748900997.1393251,-0.9094997048377991,0.0624331496655941,0.8409470319747925,-0.0006800350383855402,0.035590045154094696,0.014108984731137753,0.9992666840553284
1748900997.159101,-0.9094560146331787,0.06242377310991287,0.8408747315406799,-0.002192053711041808,0.03687470778822899,0.014683282934129238,0.9992096424102783
1748900997.1892672,-0.9092680215835571,0.06253422796726227,0.840695858001709,0.0005391556769609451,0.03702594339847565,0.013553415425121784,0.9992223381996155
1748900997.219365,-0.9091095328330994,0.06264419853687286,0.840580403804779,0.0023657423444092274,0.033417511731386185,0.014723558910191059,0.9993302822113037
1748900997.2594075,-0.9089697599411011,0.06263429671525955,0.8401657342910767,0.0010438093449920416,0.035773392766714096,0.015581674873828888,0.9992379546165466
1748900997.289686,-0.9089860320091248,0.06258929520845413,0.8397469520568848,0.002371537731960416,0.03219273313879967,0.01770102046430111,0.9993221163749695
1748900997.3193123,-0.9089094400405884,0.06253556907176971,0.8392209410667419,0.0021800256799906492,0.03157336264848709,0.01765916496515274,0.9993430376052856
1748900997.349252,-0.9088293313980103,0.06248589977622032,0.8388964533805847,-0.00022901620832271874,0.030522653833031654,0.020105794072151184,0.9993318319320679
1748900997.350031,-0.9088407754898071,0.06250108778476715,0.8387725353240967,-0.003434759099036455,0.03041171282529831,0.020171741023659706,0.9993280172348022
1748900997.3692377,-0.9087811708450317,0.06243859604001045,0.8386757969856262,-0.0012867992045357823,0.0311390720307827,0.01906457357108593,0.9993324875831604
1748900997.389295,-0.9088751673698425,0.0623076930642128,0.8381397128105164,-0.0015574605204164982,0.03642955422401428,0.01342511735856533,0.9992448091506958
1748900997.429325,-0.9088536500930786,0.0622035376727581,0.8375918865203857,-0.0003063879848923534,0.039785031229257584,0.013620277866721153,0.9991154074668884
1748900997.4591055,-0.9085365533828735,0.06214115396142006,0.8374543786048889,-0.009352777153253555,0.03792724385857582,0.019027922302484512,0.9990556240081787
1748900997.489046,-0.9088694453239441,0.061729252338409424,0.8367645144462585,-0.00987774133682251,0.03391855210065842,0.020533980801701546,0.9991648197174072
1748900997.5190647,-0.90863037109375,0.061536844819784164,0.8362237215042114,-0.002133868634700775,0.03249412402510643,0.02129027433693409,0.9992428421974182
1748900997.5290642,-0.9087047576904297,0.06138473004102707,0.8360297083854675,-0.007658032234758139,0.030002223327755928,0.02383851446211338,0.9992361664772034
1748900997.5492852,-0.9086153507232666,0.061397552490234375,0.8358901143074036,-0.006364406086504459,0.030361289158463478,0.024470411241054535,0.9992191791534424
1748900997.5592563,-0.9088748693466187,0.06108778715133667,0.835279643535614,-0.003575998591259122,0.02921312488615513,0.02451697364449501,0.9992661476135254
1748900997.5793002,-0.9096686244010925,0.060709841549396515,0.8346549868583679,0.01077777985483408,0.032611459493637085,0.008226237259805202,0.9993761777877808
1748900997.5894494,-0.9096798896789551,0.060578353703022,0.8344008326530457,0.009919592179358006,0.03359106928110123,0.008666670881211758,0.9993489384651184
1748900997.609307,-0.9098348617553711,0.060303930193185806,0.8340409994125366,0.008521650917828083,0.03501643240451813,0.010510510765016079,0.999295175075531
1748900997.6293612,-0.9099293351173401,0.06018729507923126,0.8336701989173889,0.006845774129033089,0.03478243201971054,0.007882793433964252,0.9993404150009155
1748900997.639434,-0.9100176095962524,0.060123641043901443,0.8334589600563049,0.009670423343777657,0.03542879968881607,0.005775969009846449,0.9993087649345398
1748900997.659411,-0.9099480509757996,0.06005018576979637,0.833177924156189,0.007487535011023283,0.039434127509593964,0.004868750926107168,0.9991823434829712
1748900997.6695218,-0.9098195433616638,0.05991828441619873,0.8330361247062683,-0.0011244510533288121,0.03789301589131355,0.010741444304585457,0.9992234110832214
1748900997.699189,-0.9095701575279236,0.05955062806606293,0.8324880599975586,-0.007122383452951908,0.03766805678606033,0.019617348909378052,0.9990723729133606
1748900997.7294216,-0.909830629825592,0.05921407788991928,0.8318421840667725,-0.003838405478745699,0.039615996181964874,0.017519641667604446,0.9990540742874146
1748900997.7492537,-0.9097980856895447,0.059135399758815765,0.8315917253494263,-0.003986779134720564,0.03555312380194664,0.01902495138347149,0.9991787672042847
1748900997.7595716,-0.9098511934280396,0.05884504318237305,0.8312209844589233,-0.0017030505696311593,0.0351824015378952,0.020661918446421623,0.9991658926010132
1748900997.7793999,-0.9099754691123962,0.05862010270357132,0.8308625221252441,-0.0016473818104714155,0.03664463758468628,0.018895292654633522,0.999148428440094
1748900997.7993355,-0.9100472331047058,0.05838192626833916,0.8304793238639832,-0.0015929174842312932,0.03516079857945442,0.02038312889635563,0.999172568321228
1748900997.8092535,-0.9102296233177185,0.05808838829398155,0.8301934599876404,0.0013751962687820196,0.03462925925850868,0.019732682034373283,0.9992044568061829
1748900997.8296041,-0.9103281497955322,0.05790462717413902,0.8299252986907959,0.0010891059646382928,0.03493964299559593,0.018632225692272186,0.9992151260375977
1748900997.839428,-0.9103632569313049,0.0577576570212841,0.82972651720047,-0.0024232943542301655,0.0345037616789341,0.020808041095733643,0.9991849660873413
1748900997.8594306,-0.9104748964309692,0.05750736966729164,0.8294774293899536,-0.001844652695581317,0.03411101549863815,0.02016506716609001,0.9992129802703857
1748900997.8693693,-0.9106320142745972,0.05728530138731003,0.8292103409767151,-0.002609466901049018,0.03548658639192581,0.02027885802090168,0.9991609454154968
1748900997.8793862,-0.9106370210647583,0.057245176285505295,0.8291648626327515,-0.007107690442353487,0.03343963623046875,0.021236492320895195,0.9991897940635681
1748900997.8993568,-0.9110813736915588,0.05674954876303673,0.8285230398178101,-0.005349470768123865,0.0321875624358654,0.02185186743736267,0.9992285966873169
1748900997.9192748,-0.9122260808944702,0.056380439549684525,0.8276728987693787,0.010939518921077251,0.0378216989338398,0.0005677376757375896,0.9992245435714722
1748900997.9293854,-0.9121733903884888,0.056294407695531845,0.8275924324989319,0.010899691842496395,0.03654378652572632,0.002925901673734188,0.9992684125900269
1748900997.949593,-0.9122691750526428,0.05599745735526085,0.8273698687553406,0.010100717656314373,0.036230213940143585,0.0032443422824144363,0.9992871880531311
1748900997.9592452,-0.9124538898468018,0.05574361979961395,0.8271594643592834,0.007095381151884794,0.03706910088658333,0.0013084036763757467,0.9992867112159729
1748900997.979537,-0.9125164747238159,0.0555606335401535,0.8269558548927307,0.008900690823793411,0.036594949662685394,0.0005229829112067819,0.9992904663085938
1748900997.999347,-0.9125582575798035,0.05537256598472595,0.8268275856971741,0.009634307585656643,0.03553411737084389,0.0002532385697122663,0.9993220567703247
1748900998.0095656,-0.9126824140548706,0.055222947150468826,0.8266040682792664,0.006824652664363384,0.0362408310174942,0.0007952512823976576,0.9993194937705994
1748900998.0297515,-0.9126777052879333,0.055032722651958466,0.8265888094902039,0.007143526803702116,0.035822901874780655,0.0012143149506300688,0.9993318915367126
1748900998.0392401,-0.9125990271568298,0.05495233088731766,0.826583743095398,0.006822400726377964,0.03433792293071747,0.0039023777935653925,0.9993794560432434
1748900998.059315,-0.9128062129020691,0.05479612201452255,0.8264592289924622,0.007976285181939602,0.035061489790678024,0.0013673842186108232,0.9993523955345154
1748900998.069458,-0.9127551317214966,0.05466574430465698,0.8263060450553894,0.006394905038177967,0.035652972757816315,0.002960976678878069,0.9993394613265991
1748900998.0792718,-0.9129114151000977,0.05450265109539032,0.8262200951576233,0.0043449015356600285,0.035717081278562546,0.0025550394784659147,0.9993492960929871
1748900998.0993357,-0.9130896925926208,0.05447348207235336,0.8260957598686218,0.008330673910677433,0.03589906543493271,-0.0017085624858736992,0.999319314956665
1748900998.109291,-0.9131796360015869,0.0544210746884346,0.8260490894317627,0.007646551355719566,0.03659598156809807,-0.0020975482184439898,0.9992986917495728
1748900998.1296809,-0.9132272601127625,0.054300252348184586,0.8259344696998596,0.007273686584085226,0.03548798710107803,-0.0005695691797882318,0.9993434548377991
1748900998.1493318,-0.913086473941803,0.05421045422554016,0.8258846998214722,0.0042839040979743,0.0345655232667923,0.003477328224107623,0.9993872046470642
1748900998.1594584,-0.9126117825508118,0.05403755605220795,0.8260226249694824,-0.007928692735731602,0.03315700218081474,0.017940014600753784,0.9992576837539673
1748900998.189351,-0.9126290678977966,0.054055579006671906,0.8259074687957764,-0.00923918280750513,0.03246757760643959,0.019211452454328537,0.9992454051971436
1748900998.2092767,-0.9128322005271912,0.05399202182888985,0.8257341980934143,-0.008509264327585697,0.03206846863031387,0.019768359139561653,0.9992539286613464
1748900998.2192495,-0.9129658937454224,0.05402137339115143,0.8255497813224792,-0.007124059833586216,0.031797684729099274,0.018209440633654594,0.9993031024932861
1748900998.2394538,-0.9128977060317993,0.054361868649721146,0.8255748748779297,-0.00951290037482977,0.033622827380895615,0.018718425184488297,0.9992139935493469
1748900998.2593098,-0.9129624366760254,0.054348450154066086,0.8254615664482117,-0.007334284950047731,0.0326247364282608,0.019590215757489204,0.9992488026618958
1748900998.2694428,-0.9130861759185791,0.05442181974649429,0.8252732753753662,-0.006867361720651388,0.03417126461863518,0.018362926319241524,0.9992237091064453
1748900998.2797465,-0.9131546020507812,0.05445883795619011,0.825062096118927,-0.00785027351230383,0.034890417009592056,0.0205353032797575,0.9991493225097656
1748900998.2993476,-0.9132203459739685,0.05459288880228996,0.8249804377555847,-0.00652121240273118,0.0371619313955307,0.019362013787031174,0.999100387096405
1748900998.3193512,-0.9134587049484253,0.054666485637426376,0.824787974357605,-0.009976955130696297,0.03333356976509094,0.02091960795223713,0.9991756081581116
1748900998.329591,-0.9135604500770569,0.054462119936943054,0.8244947791099548,-0.007745528593659401,0.034389279782772064,0.02004871889948845,0.9991773962974548
1748900998.3592384,-0.9138702750205994,0.05457465350627899,0.8240063786506653,-0.0047849016264081,0.02844933047890663,0.023179996758699417,0.9993150234222412
1748900998.3993323,-0.9140267968177795,0.054933443665504456,0.8237202763557434,-0.016382677480578423,0.027560485526919365,0.024896536022424698,0.9991758465766907
1748900998.4293494,-0.9141404032707214,0.055150844156742096,0.8232998251914978,-0.021609976887702942,0.02787555754184723,0.02734411507844925,0.9990037083625793
1748900998.4591742,-0.9145171046257019,0.05547311529517174,0.822330117225647,-0.005717091262340546,0.03889453411102295,0.01955144852399826,0.9990357160568237
1748900998.4889767,-0.9145089983940125,0.05577951297163963,0.8218962550163269,-0.0023572498466819525,0.03498871624469757,0.02073465660214424,0.9991697669029236
1748900998.5189478,-0.9147924184799194,0.05602645501494408,0.8211080431938171,-0.007716897409409285,0.03587310388684273,0.022795014083385468,0.9990665316581726
1748900998.5489461,-0.9149267673492432,0.0563090518116951,0.820523738861084,-0.0012553810374811292,0.03387252986431122,0.021813420578837395,0.9991872906684875
1748900998.5789475,-0.915004312992096,0.05660393089056015,0.8200380206108093,-0.0004582388501148671,0.03340921178460121,0.022055326029658318,0.999198317527771
1748900998.6089776,-0.9153363704681396,0.0567193329334259,0.8192116022109985,-0.004294321406632662,0.03311780467629433,0.02657647617161274,0.9990888833999634
1748900998.6389458,-0.9152795672416687,0.05710827559232712,0.818564772605896,-0.0023268009535968304,0.032883740961551666,0.025437280535697937,0.9991326928138733
1748900998.6589644,-0.9152576923370361,0.05730028077960014,0.8185868859291077,-0.0022314218804240227,0.029239770025014877,0.026766067370772362,0.9992114901542664
1748900998.6689444,-0.9155138731002808,0.05716043338179588,0.8180224299430847,0.0006297302315942943,0.031490884721279144,0.0258167814463377,0.9991703629493713
1748900998.6889832,-0.9154683351516724,0.05728720873594284,0.8176063299179077,0.000761315634008497,0.03401457518339157,0.023859674111008644,0.9991362690925598
1748900998.7090158,-0.9157686829566956,0.057132456451654434,0.81707763671875,-0.0002991453802678734,0.03970399498939514,0.02235347032546997,0.9989614486694336
1748900998.7189536,-0.9166653156280518,0.057088013738393784,0.8163763880729675,0.009470288641750813,0.04451797902584076,0.004912512376904488,0.9989517331123352
1748900998.7389536,-0.9166530966758728,0.057123180478811264,0.8161518573760986,0.00940224714577198,0.044287946075201035,0.005787834990769625,0.9989578723907471
1748900998.7489429,-0.9165725111961365,0.057256076484918594,0.8160678148269653,0.00943978875875473,0.0424899086356163,0.00848699826747179,0.9990163445472717
1748900998.768937,-0.9167847633361816,0.056997381150722504,0.815834105014801,0.0069254799745976925,0.0399625301361084,0.009360596537590027,0.9991333484649658
1748900998.7789922,-0.9165738224983215,0.05712210386991501,0.8157249689102173,0.0026221182197332382,0.04181252419948578,0.011075014248490334,0.9990606307983398
1748900998.7989953,-0.9162715673446655,0.05723018944263458,0.8155931830406189,0.0006113694398663938,0.03679671883583069,0.018381251022219658,0.9991534948348999
1748900998.7991614,-0.9162282347679138,0.05717761814594269,0.8154907822608948,-0.0005339072085916996,0.03620884567499161,0.021371997892856598,0.999115526676178
1748900998.819011,-0.9162233471870422,0.0571039617061615,0.8153796792030334,-0.0018981770845130086,0.03613632172346115,0.022007692605257034,0.9991027116775513
1748900998.829248,-0.9160455465316772,0.05715114623308182,0.8153830766677856,-0.001481556100770831,0.040138617157936096,0.020980631932616234,0.9989727139472961
1748900998.8594513,-0.9160820245742798,0.05699627101421356,0.8150600790977478,0.00015057882410474122,0.03941863775253296,0.020279768854379654,0.9990169405937195
1748900998.869351,-0.9160719513893127,0.05696534737944603,0.8149975538253784,-0.0007099115173332393,0.03960010036826134,0.019604524597525597,0.9990230798721313
1748900998.889451,-0.9158867001533508,0.05695167928934097,0.8149203658103943,-0.0014854384353384376,0.040938567370176315,0.01962660625576973,0.9989677667617798
1748900998.9092598,-0.9157043695449829,0.05705205723643303,0.8149749636650085,-0.005463395733386278,0.040821708738803864,0.02206968329846859,0.998907744884491
1748900998.9195278,-0.9158447980880737,0.056906480342149734,0.8147775530815125,-0.006584185641258955,0.035753034055233,0.023425959050655365,0.9990643262863159
1748900998.9396632,-0.9156991243362427,0.05688111111521721,0.8146827220916748,-0.005540025420486927,0.036498311907052994,0.022751029580831528,0.9990593194961548
1748900998.9496145,-0.9155911803245544,0.056792210787534714,0.8146349787712097,-0.005854580085724592,0.03588058054447174,0.02408750355243683,0.9990485906600952
1748900998.9696095,-0.9155107736587524,0.056681856513023376,0.814585268497467,-0.00574210612103343,0.03635740280151367,0.023674435913562775,0.9990419149398804
1748900998.979306,-0.9154896140098572,0.056579310446977615,0.8145219683647156,-0.00454588420689106,0.03650323301553726,0.022162267938256264,0.9990774989128113
1748900998.9992995,-0.9153136610984802,0.05655904859304428,0.814457893371582,-0.004360893275588751,0.03740062937140465,0.02298116125166416,0.9990265369415283
1748900999.0006108,-0.9152541160583496,0.05643302574753761,0.8144165873527527,-0.005628528073430061,0.035337530076503754,0.02519291266798973,0.9990419745445251
1748900999.0196059,-0.9151895046234131,0.056357432156801224,0.814324676990509,-0.005765203852206469,0.03360234573483467,0.025320546701550484,0.9990978837013245
1748900999.0396729,-0.9149829745292664,0.056199558079242706,0.8142403960227966,-0.007783941458910704,0.03480593487620354,0.02479461394250393,0.9990561604499817
1748900999.0593393,-0.9147859811782837,0.05602728947997093,0.8143683671951294,-0.008171070367097855,0.033343344926834106,0.023710444569587708,0.9991292357444763
1748900999.0794013,-0.9144721031188965,0.056063711643218994,0.8145265579223633,-0.005164216738194227,0.03449742868542671,0.023117346689105034,0.9991241097450256
1748900999.0893586,-0.9142783880233765,0.056139200925827026,0.8145813941955566,-0.003560502314940095,0.033245768398046494,0.0234020184725523,0.9991668462753296
1748900999.1091766,-0.9138543605804443,0.05622939392924309,0.8145325183868408,-0.004475821275264025,0.03349539265036583,0.025231659412384033,0.9991103410720825
1748900999.1193511,-0.913688600063324,0.05624103546142578,0.8143321871757507,-0.004976277705281973,0.03654865175485611,0.026216665282845497,0.9989755749702454
1748900999.139485,-0.913470983505249,0.05625355988740921,0.814401388168335,-0.0052922507748007774,0.036538295447826385,0.02527339570224285,0.9989986419677734
1748900999.1495037,-0.9132662415504456,0.05626283958554268,0.8144654631614685,-0.006289985030889511,0.03485429659485817,0.025477690622210503,0.9990478754043579
1748900999.1692526,-0.9128270149230957,0.05639610439538956,0.8143486380577087,-0.006085268221795559,0.037279002368450165,0.025304459035396576,0.9989659190177917
1748900999.1792665,-0.9126328229904175,0.056490909308195114,0.8144674301147461,-0.007876373827457428,0.038085538893938065,0.025736980140209198,0.99891197681427
1748900999.1994808,-0.9125013947486877,0.05644754320383072,0.8143197894096375,-0.012098953127861023,0.034871410578489304,0.029550744220614433,0.9988816380500793
1748900999.210147,-0.9121242165565491,0.05666737258434296,0.8144316077232361,-0.010265975259244442,0.03371914476156235,0.028285181149840355,0.9989782571792603
1748900999.229011,-0.9117589592933655,0.05693678557872772,0.8144885301589966,-0.004081828985363245,0.03705773130059242,0.02325531467795372,0.9990341663360596
1748900999.238988,-0.9113707542419434,0.05710076168179512,0.8144800662994385,-0.003553948365151882,0.03801976144313812,0.023621805012226105,0.9989914894104004
1748900999.259314,-0.9116548895835876,0.057022158056497574,0.8141400814056396,0.005563112907111645,0.03977718949317932,0.012476252391934395,0.9991152286529541
1748900999.2793474,-0.9114564061164856,0.057225629687309265,0.8141046762466431,0.008474428206682205,0.04110359400510788,0.010513306595385075,0.9990636110305786
1748900999.2893605,-0.9111708998680115,0.05731095001101494,0.8141926527023315,0.004970933310687542,0.039744868874549866,0.013435804285109043,0.9991072416305542
1748900999.309433,-0.9105490446090698,0.05754814296960831,0.8143941164016724,-0.004280644468963146,0.038390856236219406,0.02221117727458477,0.9990068078041077
1748900999.319291,-0.9102805256843567,0.05775004252791405,0.8143330216407776,-0.0076845670118927956,0.03059418685734272,0.029978308826684952,0.9990527033805847
1748900999.3293378,-0.9100580215454102,0.057906098663806915,0.8144042491912842,-0.007922659628093243,0.03125988692045212,0.029220590367913246,0.9990527033805847
1748900999.3495095,-0.9096091389656067,0.058123379945755005,0.814363420009613,-0.0047811963595449924,0.032201871275901794,0.028224123641848564,0.9990713596343994
1748900999.3696074,-0.9094312787055969,0.05827443674206734,0.814298152923584,-0.003750938456505537,0.03062044084072113,0.028195910155773163,0.9991262555122375
1748900999.3794816,-0.9091115593910217,0.05846298113465309,0.8142388463020325,-0.0007348175859078765,0.030468694865703583,0.027553709223866463,0.9991556406021118
1748900999.3994873,-0.9090070724487305,0.05853903293609619,0.8142291307449341,-0.0019615234341472387,0.030127018690109253,0.02739730104804039,0.9991686344146729
1748900999.4193544,-0.9086142778396606,0.05867693945765495,0.8142292499542236,0.0023370468989014626,0.03278452157974243,0.02646387182176113,0.9991093873977661
1748900999.4293408,-0.9084663391113281,0.05881379172205925,0.8142248392105103,6.212283915374428e-05,0.02859966829419136,0.027935316786170006,0.9992005228996277
1748900999.439771,-0.9081093668937683,0.05913012474775314,0.8142052888870239,0.001374967279843986,0.031255219131708145,0.02594076655805111,0.9991738796234131
1748900999.4593372,-0.9079105257987976,0.059202611446380615,0.8140527606010437,0.0036887582391500473,0.031130893155932426,0.02615216188132763,0.9991663694381714
1748900999.4791443,-0.9085043668746948,0.05933951959013939,0.8136045336723328,0.01388167031109333,0.03404334932565689,0.011908145621418953,0.9992530345916748
1748900999.4891584,-0.9084390997886658,0.059540458023548126,0.8136272430419922,0.01653953455388546,0.03396933525800705,0.009311838075518608,0.9992426633834839
1748900999.509304,-0.9082931280136108,0.05964718759059906,0.8135373592376709,0.013127663172781467,0.03461848571896553,0.010475659742951393,0.9992595314979553
1748900999.5389776,-0.9079169034957886,0.05977252498269081,0.8133229613304138,0.005212362390011549,0.035500966012477875,0.016812764108181,0.9992147088050842
1748900999.5489988,-0.9078980088233948,0.059866346418857574,0.8131300806999207,0.003020342206582427,0.03756445646286011,0.018242042511701584,0.9991231560707092
1748900999.5791585,-0.907879650592804,0.060118965804576874,0.8128200769424438,0.009077765978872776,0.03557635471224785,0.01472907792776823,0.9992172718048096
1748900999.6094809,-0.907831609249115,0.06033102795481682,0.812747597694397,0.01308693177998066,0.032922107726335526,0.012976855970919132,0.9992879629135132
1748900999.6493354,-0.9077544808387756,0.060489147901535034,0.8121406435966492,0.009225030429661274,0.03776532784104347,0.01681778021156788,0.9991025328636169
1748900999.679202,-0.9077444076538086,0.0606800876557827,0.8117660880088806,0.015535268932580948,0.03761624917387962,0.017865117639303207,0.999011754989624
1748900999.7096007,-0.907717227935791,0.06082098186016083,0.8114945888519287,0.015314233489334583,0.03675026074051857,0.01896989718079567,0.9990270137786865
1748900999.739347,-0.9077957272529602,0.06098227947950363,0.8111211657524109,0.016120394691824913,0.035355664789676666,0.01839122362434864,0.9990755915641785
1748900999.7693536,-0.9081050753593445,0.061185311526060104,0.8106358647346497,0.0138548593968153,0.03537967428565025,0.015329411253333092,0.9991602897644043
1748900999.7993023,-0.9082316160202026,0.06122826784849167,0.8102455139160156,0.013697036541998386,0.03745739907026291,0.015987278893589973,0.9990764856338501
1748900999.8104076,-0.9082952737808228,0.06119687855243683,0.8099122643470764,0.012936803512275219,0.03765549510717392,0.018133381381630898,0.9990425705909729
1748900999.8292933,-0.9085795283317566,0.06128627806901932,0.8096733093261719,0.010988300666213036,0.03812151774764061,0.014998000115156174,0.9991001486778259
1748900999.8492885,-0.9086201190948486,0.061334166675806046,0.8093076944351196,0.01387824397534132,0.03883669897913933,0.01622370257973671,0.9990174770355225
1748900999.8594677,-0.908599853515625,0.061325445771217346,0.809022068977356,0.014502172358334064,0.04031011834740639,0.01818661577999592,0.9989164471626282
1748900999.8892365,-0.9084085822105408,0.061296071857213974,0.8085375428199768,0.00836922600865364,0.03564758598804474,0.024596935138106346,0.9990265965461731
1748900999.9092631,-0.9083883166313171,0.061378613114356995,0.8084192872047424,0.008631211705505848,0.03771676868200302,0.024121226742863655,0.9989600777626038
1748900999.9192572,-0.9083897471427917,0.061417777091264725,0.808259129524231,0.008748386986553669,0.03829580545425415,0.0250201728194952,0.998914897441864
1748900999.9394438,-0.9087650179862976,0.06158774718642235,0.807828962802887,0.013682939112186432,0.04010384902358055,0.018426591530442238,0.9989319443702698
1748900999.9596689,-0.9088411927223206,0.06164674833416939,0.8074659705162048,0.011473244056105614,0.03983815014362335,0.019255485385656357,0.9989547729492188
1748900999.9692588,-0.9089532494544983,0.06162744015455246,0.8072062134742737,0.009242230094969273,0.03900876268744469,0.01946452632546425,0.9990065693855286
1748900999.989454,-0.9088712334632874,0.06175953149795532,0.8069863319396973,0.009741614572703838,0.03881941735744476,0.021863048896193504,0.9989595413208008
1748900999.9992707,-0.9089198708534241,0.06182632967829704,0.806759774684906,0.01037302240729332,0.037417780607938766,0.02301439456641674,0.9989808797836304
1748901000.0193605,-0.9088642597198486,0.06185178831219673,0.8066501021385193,0.009087794460356236,0.036120958626270294,0.025440506637096405,0.998982310295105
1748901000.0294366,-0.9087246060371399,0.06193407624959946,0.8064754605293274,0.007427514530718327,0.035810064524412155,0.02889014594256878,0.9989134073257446
1748901000.0494728,-0.9086841940879822,0.062001410871744156,0.8061742782592773,0.004175064619630575,0.03638748079538345,0.03079904429614544,0.998854398727417
1748901000.0498948,-0.9086366891860962,0.06204305216670036,0.8060547709465027,0.0034576901234686375,0.03669869154691696,0.03204839304089546,0.9988064169883728
1748901000.0795665,-0.9083552956581116,0.06237261742353439,0.8055625557899475,0.0030112669337540865,0.03769601881504059,0.031155647709965706,0.9987989664077759
1748901000.1100388,-0.9082046747207642,0.06261957436800003,0.8048799633979797,0.0051348707638680935,0.03793555125594139,0.03307129442691803,0.9987196326255798
1748901000.119474,-0.90822434425354,0.06264954060316086,0.8047475218772888,0.0031671395990997553,0.03682032600045204,0.03283945843577385,0.9987772107124329
1748901000.1394868,-0.9083608388900757,0.06268139183521271,0.8042416572570801,0.009038875810801983,0.037071652710437775,0.028891999274492264,0.9988539814949036
1748901000.1493328,-0.9084721803665161,0.06295569986104965,0.8037570118904114,0.012734157964587212,0.037875182926654816,0.02594992332160473,0.9988643527030945
1748901000.1693246,-0.9084622859954834,0.06309989839792252,0.8035169839859009,0.012729351408779621,0.037172652781009674,0.02469576895236969,0.99892258644104
1748901000.1894262,-0.9084208607673645,0.06323317438364029,0.8032084703445435,0.01328049786388874,0.037524349987506866,0.025036854669451714,0.9988937973976135
1748901000.1992736,-0.9083192348480225,0.06337324529886246,0.8029124140739441,0.010302634909749031,0.036501046270132065,0.027476996183395386,0.9989026784896851
1748901000.229402,-0.9082314968109131,0.06359609961509705,0.8025527596473694,0.012040779925882816,0.03411320224404335,0.027699200436472893,0.9989615082740784
1748901000.2495236,-0.9080385565757751,0.06377997249364853,0.8020700216293335,0.009066291153430939,0.03744322434067726,0.028341729193925858,0.9988556504249573
1748901000.2503157,-0.9083008170127869,0.06383569538593292,0.8016948699951172,0.008865805342793465,0.03433321416378021,0.026061009615659714,0.9990313053131104
1748901000.269287,-0.9081485271453857,0.06401438266038895,0.8014512062072754,0.007516768295317888,0.03314248472452164,0.02692035585641861,0.9990597367286682
1748901000.2792554,-0.9079707860946655,0.06428512930870056,0.8011587262153625,0.010214305482804775,0.038500647991895676,0.024492919445037842,0.998906135559082
1748901000.2992835,-0.9076510667800903,0.06439478695392609,0.8008673787117004,0.011117726564407349,0.038219988346099854,0.02914905920624733,0.9987822771072388
1748901000.3192706,-0.9075652956962585,0.06450513005256653,0.8006947636604309,0.009989004582166672,0.03817766532301903,0.0301203653216362,0.9987669587135315
1748901000.3396308,-0.9076070785522461,0.0647277906537056,0.8001306653022766,0.009496277198195457,0.03881075605750084,0.025976862758398056,0.9988638162612915
1748901000.3593318,-0.9076091647148132,0.06488317251205444,0.7997573018074036,0.009589709341526031,0.042967963963747025,0.02570810355246067,0.9986996650695801
1748901000.3692825,-0.9078678488731384,0.0649600401520729,0.7993162870407104,0.013990798965096474,0.04053620621562004,0.026964448392391205,0.9987161755561829
1748901000.3894937,-0.9080931544303894,0.06514028459787369,0.7989710569381714,0.015109159052371979,0.04395885393023491,0.023442035540938377,0.9986440539360046
1748901000.3995059,-0.9076067805290222,0.06523754447698593,0.7989333868026733,0.014601229690015316,0.039273396134376526,0.028397228568792343,0.9987182021141052
1748901000.4293213,-0.9061258435249329,0.06555596739053726,0.7989391684532166,-0.0013338804710656404,0.02996831014752388,0.05091925710439682,0.9982522130012512
1748901000.449315,-0.9059694409370422,0.06568331271409988,0.7988906502723694,0.00041562478872947395,0.02961401268839836,0.05013391003012657,0.9983033537864685
