t,x,y,z,qx,qy,qz,qw
1748895805.0593169,-0.9019646048545837,0.04297764599323273,0.8227722644805908,-0.011471358127892017,0.03109334036707878,-0.031484659761190414,0.9989546537399292
1748895805.0695019,-0.9018049836158752,0.043344855308532715,0.8228367567062378,-0.01124307606369257,0.03526856750249863,-0.0342441089451313,0.9987277984619141
1748895805.0894313,-0.9017773270606995,0.04346243292093277,0.8227725625038147,-0.009099031798541546,0.035590630024671555,-0.035177674144506454,0.9987056851387024
1748895805.0995486,-0.90162593126297,0.043719761073589325,0.8226767182350159,-0.012515539303421974,0.035254497081041336,-0.03416174650192261,0.998715877532959
1748895805.1193514,-0.9016290903091431,0.04394427314400673,0.8226273059844971,-0.01416740007698536,0.034871120005846024,-0.03452395647764206,0.9986948370933533
1748895805.1393182,-0.9014215469360352,0.04436902701854706,0.8225999474525452,-0.013720563612878323,0.034591853618621826,-0.03445427119731903,0.9987131953239441
1748895805.15986,-0.901374101638794,0.04448356106877327,0.8225348591804504,-0.01356531772762537,0.036942508071660995,-0.03701893240213394,0.998539388179779
1748895805.1797876,-0.9012426137924194,0.044719576835632324,0.8225284814834595,-0.01403365284204483,0.037048663944005966,-0.036926791071891785,0.9985324144363403
1748895805.1996984,-0.9010447859764099,0.04517781734466553,0.8225842118263245,-0.014673708006739616,0.03707300126552582,-0.035642221570014954,0.9985690116882324
1748895805.2092464,-0.9010348916053772,0.04536665603518486,0.8225513696670532,-0.012328014709055424,0.03350460156798363,-0.03503454476594925,0.9987483024597168
1748895805.2291605,-0.900991678237915,0.04549877345561981,0.8225633502006531,-0.012713045813143253,0.03345729410648346,-0.03497451916337013,0.9987471103668213
1748895805.2392626,-0.9008768200874329,0.04586280882358551,0.822576105594635,-0.011516598053276539,0.031026218086481094,-0.03378056362271309,0.9988811612129211
1748895805.2590444,-0.9007816910743713,0.04615984112024307,0.8226113319396973,-0.010972553864121437,0.029845520853996277,-0.034068427979946136,0.9989135265350342
1748895805.2693315,-0.9006120562553406,0.04649984836578369,0.8225748538970947,-0.010895384475588799,0.029746966436505318,-0.03449307382106781,0.9989027976989746
1748895805.289306,-0.9005308151245117,0.04684552177786827,0.8226651549339294,-0.007276451680809259,0.028525104746222496,-0.03520093485713005,0.9989465475082397
1748895805.2994308,-0.9003235101699829,0.04721730574965477,0.8227080702781677,-0.006935114040970802,0.03088521584868431,-0.03631562739610672,0.9988389015197754
1748895805.3193514,-0.9001888632774353,0.047634024173021317,0.8228164911270142,-0.0013589835725724697,0.030135679990053177,-0.03689940273761749,0.9988635778427124
1748895805.3293736,-0.9001789093017578,0.04770851880311966,0.8228033781051636,-0.0012391855707392097,0.029503723606467247,-0.03674688562750816,0.9988881945610046
1748895805.33944,-0.9000165462493896,0.048009056597948074,0.8227513432502747,-0.0014262264594435692,0.029239734634757042,-0.03668612241744995,0.9988980293273926
1748895805.3593266,-0.8999613523483276,0.048116229474544525,0.8227030038833618,-0.0027026734314858913,0.029509881511330605,-0.03520776703953743,0.9989405870437622
1748895805.3812513,-0.8996946215629578,0.04863949492573738,0.8223651051521301,-0.009045089595019817,0.03068031743168831,-0.03760884329676628,0.9987805485725403
1748895805.399277,-0.899554431438446,0.04901859164237976,0.8223010301589966,-0.007363780401647091,0.03132691606879234,-0.038069628179073334,0.9987567663192749
1748895805.409642,-0.8994778990745544,0.049330249428749084,0.822187066078186,-0.0076726521365344524,0.0299263596534729,-0.03790216147899628,0.9988038539886475
1748895805.429284,-0.8993892669677734,0.04965486750006676,0.8219830989837646,-0.010735481046140194,0.029992355033755302,-0.03877408057451248,0.9987400770187378
1748895805.43939,-0.8992694616317749,0.04979218170046806,0.821951687335968,-0.010030560195446014,0.029155198484659195,-0.03973980247974396,0.9987342357635498
1748895805.459278,-0.8992327451705933,0.05016661062836647,0.8217365145683289,-0.01014711894094944,0.03150677680969238,-0.03887959569692612,0.9986955523490906
1748895805.4697602,-0.8992089629173279,0.05052320659160614,0.821627676486969,-0.00997987762093544,0.030840106308460236,-0.039006613194942474,0.9987131357192993
1748895805.489197,-0.8991349935531616,0.05098297446966171,0.821585476398468,-0.007103187032043934,0.02865792065858841,-0.03822406008839607,0.9988329410552979
1748895805.499298,-0.8990759253501892,0.051227446645498276,0.821260392665863,-0.010061174631118774,0.030730877071619034,-0.04003612697124481,0.9986749291419983
1748895805.5195644,-0.8990820646286011,0.051509588956832886,0.8210310339927673,-0.010935385711491108,0.028240971267223358,-0.037365302443504333,0.998842716217041
1748895805.5293274,-0.8990858793258667,0.051690734922885895,0.8209802508354187,-0.008156398311257362,0.028560498729348183,-0.037296097725629807,0.9988627433776855
1748895805.5493426,-0.8991190195083618,0.05200269818305969,0.8207334280014038,-0.010481745935976505,0.028323927894234657,-0.03770333528518677,0.9988325238227844
1748895805.5794377,-0.8991720676422119,0.05259856954216957,0.8200782537460327,-0.005873525980859995,0.029052067548036575,-0.03836161270737648,0.9988242983818054
1748895805.6093452,-0.8992819786071777,0.053153205662965775,0.8193796277046204,-0.005610025022178888,0.033693913370370865,-0.04176320880651474,0.9985434412956238
1748895805.6393602,-0.8993611335754395,0.05367964506149292,0.8184768557548523,-0.0055277179926633835,0.028600482270121574,-0.04142873361706734,0.9987167119979858
1748895805.669441,-0.8994263410568237,0.05407898500561714,0.817790687084198,-0.0061896550469100475,0.025940245017409325,-0.04226643964648247,0.9987504482269287
1748895805.7020109,-0.8994948267936707,0.05469832196831703,0.8168781995773315,-0.006097338628023863,0.024418743327260017,-0.040468599647283554,0.9988638162612915
1748895805.729556,-0.8996524214744568,0.05502304434776306,0.8158079385757446,-0.00482750590890646,0.02691284380853176,-0.03659665957093239,0.9989560842514038
1748895805.7693202,-0.8999742269515991,0.055241089314222336,0.815116822719574,-0.0027724006213247776,0.028138048946857452,-0.03701494261622429,0.9989147186279297
1748895805.8003292,-0.9002567529678345,0.05549178272485733,0.814020574092865,-0.0063237822614610195,0.027754684910178185,-0.03833668678998947,0.9988594055175781
1748895805.80934,-0.9002504348754883,0.05563250929117203,0.8134982585906982,-0.004808348603546619,0.03344600275158882,-0.04144211485981941,0.9985694289207458
1748895805.829412,-0.9003898501396179,0.05567333474755287,0.8130815029144287,-0.007584038656204939,0.03305794671177864,-0.03987424820661545,0.9986289739608765
1748895805.8392966,-0.9004393219947815,0.055689774453639984,0.8128597140312195,-0.007509117946028709,0.03199843689799309,-0.04014784097671509,0.9986530542373657
1748895805.8593264,-0.9006252884864807,0.055771756917238235,0.8124948740005493,-0.009026155807077885,0.03367345780134201,-0.04042015224695206,0.9985743761062622
1748895805.869374,-0.9007138013839722,0.05584794655442238,0.8121203184127808,-0.00991530530154705,0.03344161808490753,-0.0397367849946022,0.9986012578010559
1748895805.889352,-0.9008402228355408,0.05592861771583557,0.8117763996124268,-0.009518509730696678,0.03254101425409317,-0.03848262131214142,0.9986839890480042
1748895805.899318,-0.900947630405426,0.05590657889842987,0.8113862872123718,-0.010452080518007278,0.03360823914408684,-0.037709906697273254,0.9986687302589417
1748895805.9195662,-0.9009931087493896,0.05589621886610985,0.811047375202179,-0.012558631598949432,0.03283563628792763,-0.03622114658355713,0.9987252354621887
1748895805.9393039,-0.9011353254318237,0.05592026561498642,0.8107299208641052,-0.01249984372407198,0.03191813454031944,-0.03389234468340874,0.9988374710083008
1748895805.9598908,-0.9011819362640381,0.05589604377746582,0.8103957176208496,-0.008107618428766727,0.034387461841106415,-0.036158207803964615,0.9987214207649231
1748895805.9692376,-0.9012837409973145,0.05585339292883873,0.8101321458816528,-0.0075883036479353905,0.031674500554800034,-0.03496018424630165,0.998857855796814
1748895805.9992921,-0.9012780785560608,0.05577244237065315,0.8097352981567383,-0.009981449693441391,0.03219819441437721,-0.03500549867749214,0.9988184571266174
1748895806.0094423,-0.9013184905052185,0.055776312947273254,0.809626579284668,-0.007181383203715086,0.036979690194129944,-0.03355035185813904,0.9987269043922424
1748895806.0297825,-0.9012661576271057,0.055743493139743805,0.8094889521598816,-0.010818656533956528,0.03606632724404335,-0.03280254453420639,0.9987523555755615
1748895806.0393596,-0.9012282490730286,0.05582244321703911,0.8093855977058411,-0.010220506228506565,0.036655526608228683,-0.03343787416815758,0.9987161159515381
1748895806.059281,-0.9012188911437988,0.0557299442589283,0.8091861605644226,-0.011425165459513664,0.03708573430776596,-0.03288279473781586,0.9987055659294128
1748895806.0603533,-0.9011911153793335,0.05575976520776749,0.8091909885406494,-0.0107332868501544,0.03732724487781525,-0.03323996067047119,0.9986924529075623
1748895806.0892234,-0.9010305404663086,0.05572481453418732,0.8090049624443054,-0.010915791615843773,0.03607945889234543,-0.032732605934143066,0.9987531304359436
1748895806.0994425,-0.9008561968803406,0.05577096343040466,0.8088861703872681,-0.010282525792717934,0.03571992367506027,-0.033536091446876526,0.9987461566925049
1748895806.1193395,-0.9007553458213806,0.055709365755319595,0.8087489604949951,-0.011227656155824661,0.03384681046009064,-0.0312246922403574,0.9988760948181152
1748895806.139394,-0.9006212949752808,0.055708613246679306,0.8086406588554382,-0.012598984874784946,0.0341244675219059,-0.029737085103988647,0.9988957047462463
1748895806.1493428,-0.9005762934684753,0.055683281272649765,0.8086480498313904,-0.011622599326074123,0.03151000291109085,-0.030239572748541832,0.9989782571792603
1748895806.1693974,-0.9002450108528137,0.05577051267027855,0.808581531047821,-0.01244443655014038,0.033112574368715286,-0.030064724385738373,0.9989218711853027
1748895806.1793582,-0.9001016020774841,0.05576065927743912,0.8085379004478455,-0.014478524215519428,0.032775893807411194,-0.027741752564907074,0.9989727735519409
1748895806.1993563,-0.8999168276786804,0.055846765637397766,0.8084422945976257,-0.014488465152680874,0.03366728872060776,-0.02754683792591095,0.998948335647583
1748895806.2094185,-0.8997933864593506,0.055840734392404556,0.8083891868591309,-0.014344146475195885,0.033317700028419495,-0.027713144198060036,0.9989575147628784
1748895806.2293367,-0.8995866775512695,0.05583133175969124,0.8082728385925293,-0.014988471753895283,0.03296675533056259,-0.026645271107554436,0.9989888072013855
1748895806.2597299,-0.8992822170257568,0.05583874136209488,0.8080753087997437,-0.014925185590982437,0.03568999841809273,-0.029084941372275352,0.998828113079071
1748895806.2695115,-0.8992518186569214,0.055835265666246414,0.8080366849899292,-0.016583498567342758,0.032734595239162445,-0.026326129212975502,0.9989797472953796
1748895806.2893527,-0.8989148139953613,0.05595255270600319,0.8079155683517456,-0.017313415184617043,0.0323248915374279,-0.025126084685325623,0.9990115761756897
1748895806.2995124,-0.8987842202186584,0.05600371211767197,0.8078206777572632,-0.015358641743659973,0.0317484587430954,-0.02586103044450283,0.9990432858467102
1748895806.3194208,-0.8986907005310059,0.056029029190540314,0.8077402710914612,-0.015005151741206646,0.03275222331285477,-0.0267434511333704,0.9989929795265198
1748895806.3393266,-0.8985766172409058,0.056007225066423416,0.8075852990150452,-0.012762299738824368,0.030505703762173653,-0.02782231569290161,0.9990657567977905
1748895806.3494563,-0.8984944820404053,0.05606559291481972,0.8075603246688843,-0.014060077257454395,0.028875773772597313,-0.024884451180696487,0.9991743564605713
1748895806.3694391,-0.8983408808708191,0.056049246340990067,0.8074586391448975,-0.013821245171129704,0.02817600592970848,-0.025856610387563705,0.9991729855537415
1748895806.3808875,-0.8981844186782837,0.05604586377739906,0.8073426485061646,-0.012881546281278133,0.026576053351163864,-0.025100987404584885,0.9992485642433167
1748895806.3989878,-0.8979691863059998,0.056112244725227356,0.8072552680969238,-0.012253224849700928,0.026700008660554886,-0.025699114426970482,0.9992380142211914
1748895806.409277,-0.8978615403175354,0.05612993612885475,0.8072330951690674,-0.011452452279627323,0.026393791660666466,-0.023943627253174782,0.9992992877960205
1748895806.4295611,-0.897729218006134,0.05612901598215103,0.8071306347846985,-0.011711129918694496,0.026590485125780106,-0.023890046402812004,0.9992923736572266
1748895806.439493,-0.8976482152938843,0.05603453144431114,0.8069854974746704,-0.010237927548587322,0.02673123963177204,-0.023930905386805534,0.9993038177490234
1748895806.460573,-0.8975405097007751,0.05608440935611725,0.8069636821746826,-0.010275772772729397,0.026160800829529762,-0.023563141003251076,0.9993271827697754
1748895806.4692628,-0.897485077381134,0.05608950927853584,0.8069531917572021,-0.01044351328164339,0.025712663307785988,-0.022940117865800858,0.9993515610694885
1748895806.4895551,-0.8973056077957153,0.05611252039670944,0.8069072365760803,-0.01232062466442585,0.02940172329545021,-0.0238408874720335,0.9992073774337769
1748895806.5093389,-0.8973321318626404,0.05601879209280014,0.8068709373474121,-0.01209021732211113,0.028019623830914497,-0.024377940222620964,0.9992369413375854
1748895806.5193388,-0.8971969485282898,0.05599762126803398,0.8068430423736572,-0.013020972721278667,0.02910487726330757,-0.02358202077448368,0.9992133378982544
1748895806.5396335,-0.8972702026367188,0.055978912860155106,0.8068274855613708,-0.012911864556372166,0.027613593265414238,-0.023060252889990807,0.9992692470550537
1748895806.5493762,-0.8972758650779724,0.055859748274087906,0.806794285774231,-0.013984433375298977,0.028666354715824127,-0.022459615021944046,0.9992388486862183
1748895806.569545,-0.8973467350006104,0.055785417556762695,0.8068224787712097,-0.011771086603403091,0.029074344784021378,-0.023347588256001472,0.9992352724075317
1748895806.5794911,-0.8973007798194885,0.055796947330236435,0.8068455457687378,-0.011553066782653332,0.028308110311627388,-0.023214824497699738,0.9992628693580627
1748895806.5993414,-0.8974184393882751,0.05565974861383438,0.806881308555603,-0.011227701790630817,0.0258241668343544,-0.022739995270967484,0.9993447661399841
1748895806.6093066,-0.8975058794021606,0.05552055686712265,0.8069189786911011,-0.011358964256942272,0.026288343593478203,-0.021679339930415154,0.9993547797203064
1748895806.6293082,-0.8976131081581116,0.05542772263288498,0.8070536255836487,-0.009821215644478798,0.02549746260046959,-0.02251794934272766,0.9993730187416077
1748895806.639626,-0.8976734280586243,0.055228251963853836,0.807255208492279,-0.013737822882831097,0.024351809173822403,-0.022260867059230804,0.9993612170219421
1748895806.6593578,-0.8977922797203064,0.05517732724547386,0.8073121309280396,-0.013801041059195995,0.02571868523955345,-0.02203443832695484,0.9993311166763306
1748895806.6692586,-0.8979642391204834,0.054961301386356354,0.8074365854263306,-0.014441917650401592,0.026829088106751442,-0.023005595430731773,0.9992709755897522
1748895806.6893673,-0.8981158137321472,0.05488576740026474,0.8076357245445251,-0.009819689206779003,0.027146650478243828,-0.02286878414452076,0.9993215799331665
1748895806.7095609,-0.8981717228889465,0.05468099191784859,0.8077523112297058,-0.014525048434734344,0.02949305810034275,-0.023168647661805153,0.9991908669471741
1748895806.73932,-0.8984634876251221,0.054355189204216,0.8082436919212341,-0.013742152601480484,0.03384677320718765,-0.022694846615195274,0.9990748167037964
1748895806.7695036,-0.8986589908599854,0.054124850779771805,0.8085426092147827,-0.013051295652985573,0.033484991639852524,-0.023304618895053864,0.9990823268890381
1748895806.7993147,-0.8988996744155884,0.05379563942551613,0.8090105652809143,-0.011648187413811684,0.03394273295998573,-0.024542726576328278,0.999054491519928
1748895806.8294725,-0.8993052244186401,0.05356460064649582,0.8097549080848694,-0.012259949930012226,0.03044324927031994,-0.024597860872745514,0.9991585612297058
1748895806.8592508,-0.8997859954833984,0.053025443106889725,0.8102113604545593,-0.015682246536016464,0.02807844989001751,-0.021682819351553917,0.9992475509643555
1748895806.8896098,-0.9000462889671326,0.05288281291723251,0.8105882406234741,-0.011888687498867512,0.02998897060751915,-0.026878967881202698,0.9991180896759033
1748895806.9193897,-0.9004108309745789,0.05258304998278618,0.8110726475715637,-0.012855898588895798,0.028947744518518448,-0.027326306328177452,0.9991247057914734
1748895806.9493043,-0.900842010974884,0.052258554846048355,0.8113974928855896,-0.015560762956738472,0.029122527688741684,-0.028141295537352562,0.9990585446357727
1748895806.979347,-0.9010851979255676,0.05204116925597191,0.8117218017578125,-0.014538726769387722,0.03001205436885357,-0.029141442850232124,0.9990189075469971
1748895806.9993165,-0.9012935161590576,0.05195306986570358,0.8119134306907654,-0.016318058595061302,0.029838349670171738,-0.026667237281799316,0.9990656971931458
1748895807.0006785,-0.9013388156890869,0.05188579484820366,0.8119409084320068,-0.01664539985358715,0.029854729771614075,-0.027097472921013832,0.9990482926368713
1748895807.029291,-0.9016909003257751,0.05167612433433533,0.8120152950286865,-0.017255160957574844,0.03172624483704567,-0.027666207402944565,0.9989646673202515
1748895807.0493307,-0.9020655751228333,0.051526449620723724,0.812044620513916,-0.015324042178690434,0.029447801411151886,-0.02685982547700405,0.999087929725647
1748895807.0592852,-0.9022261500358582,0.05144220590591431,0.8120773434638977,-0.01499218214303255,0.02945440076291561,-0.027246201410889626,0.9990822672843933
1748895807.0793068,-0.9023345112800598,0.05141069367527962,0.8120846748352051,-0.014983492903411388,0.029622087255120277,-0.027218615636229515,0.9990781545639038
1748895807.0892437,-0.9025413990020752,0.05127681791782379,0.8120613694190979,-0.01354180183261633,0.029841627925634384,-0.02830284647643566,0.9990621209144592
1748895807.1095135,-0.902793288230896,0.051159054040908813,0.8118734359741211,-0.014574294909834862,0.03169798105955124,-0.027301624417304993,0.9990183115005493
1748895807.1192825,-0.9028976559638977,0.05111096799373627,0.8117769360542297,-0.012244169600307941,0.031013289466500282,-0.02960394136607647,0.9990054965019226
1748895807.1394262,-0.9032223224639893,0.051032066345214844,0.8116863965988159,-0.013831074349582195,0.032046616077423096,-0.029840007424354553,0.9989451766014099
1748895807.14925,-0.9034271240234375,0.05095689371228218,0.811450719833374,-0.014239114709198475,0.030037805438041687,-0.029322059825062752,0.9990171194076538
1748895807.1693552,-0.9035051465034485,0.05086296424269676,0.8112954497337341,-0.01510666310787201,0.031213190406560898,-0.028471561148762703,0.998992919921875
1748895807.199344,-0.903693675994873,0.05073876678943634,0.8109921216964722,-0.014144268818199635,0.03141462057828903,-0.028488164767622948,0.9990003108978271
1748895807.2194633,-0.9038115739822388,0.05063379555940628,0.8107463121414185,-0.014017879962921143,0.030548537150025368,-0.028611356392502785,0.9990254640579224
1748895807.229648,-0.9039545655250549,0.05055631697177887,0.8105412125587463,-0.015210677869617939,0.030107729136943817,-0.027207881212234497,0.9990605711936951
1748895807.2493744,-0.9040131568908691,0.050506170839071274,0.8102694749832153,-0.015334266237914562,0.03197436034679413,-0.027437256649136543,0.9989944100379944
1748895807.2593284,-0.9041008949279785,0.0504792220890522,0.8099405169487,-0.014076823368668556,0.03255176544189453,-0.02951698563992977,0.9989349842071533
1748895807.2793005,-0.9043698906898499,0.050349779427051544,0.8097417950630188,-0.011645420454442501,0.03197844326496124,-0.03090812638401985,0.9989426732063293
1748895807.2893543,-0.9044938087463379,0.05023367330431938,0.809340238571167,-0.011727467179298401,0.03149396926164627,-0.03000476397573948,0.9989846348762512
1748895807.3093,-0.9046899080276489,0.05010335519909859,0.8090174198150635,-0.013257324695587158,0.030435429885983467,-0.030737461522221565,0.9989761114120483
1748895807.3193648,-0.9048013687133789,0.04999018833041191,0.8087068200111389,-0.013139603659510612,0.02953924424946308,-0.030652480199933052,0.9990071058273315
1748895807.3394148,-0.9048247933387756,0.04995531961321831,0.8083533048629761,-0.013608448207378387,0.03259844705462456,-0.03237975388765335,0.9988512396812439
1748895807.349259,-0.9049786329269409,0.049910180270671844,0.8080267906188965,-0.011772428639233112,0.029652317985892296,-0.03133169189095497,0.9989997744560242
1748895807.379225,-0.9051951169967651,0.049735356122255325,0.8075684309005737,-0.010052562691271305,0.032720908522605896,-0.031162209808826447,0.9989280104637146
1748895807.3993068,-0.9055023193359375,0.04958910867571831,0.8072025179862976,-0.008779891766607761,0.03365324065089226,-0.03338874876499176,0.9988371729850769
1748895807.4193022,-0.9055601954460144,0.04945117235183716,0.8068166971206665,-0.007404726464301348,0.03436225652694702,-0.03299516811966896,0.9988372325897217
1748895807.4294586,-0.9056212306022644,0.049407124519348145,0.8064782619476318,-0.009574921801686287,0.03515837714076042,-0.03274020925164223,0.9987994432449341
1748895807.4493322,-0.9058422446250916,0.04925529286265373,0.8061246275901794,-0.009744888171553612,0.035386379808187485,-0.033520739525556564,0.9987638592720032
1748895807.4592662,-0.9059494733810425,0.04906809329986572,0.8057652711868286,-0.009766943752765656,0.034729864448308945,-0.033003006130456924,0.998803973197937
1748895807.479268,-0.906005859375,0.04893062263727188,0.8053616285324097,-0.011600036174058914,0.034477777779102325,-0.031494155526161194,0.9988417625427246
1748895807.4891973,-0.9060426354408264,0.04889575019478798,0.8052622675895691,-0.011464700102806091,0.03348928317427635,-0.03260653093457222,0.9988412857055664
1748895807.509308,-0.9061238765716553,0.048779089003801346,0.8048582077026367,-0.01209300383925438,0.03340049460530281,-0.03165023401379585,0.9988676309585571
1748895807.519277,-0.9062548875808716,0.04874621331691742,0.804603636264801,-0.010640539228916168,0.03158865123987198,-0.030591845512390137,0.9989759922027588
1748895807.539646,-0.9063599109649658,0.04861128702759743,0.8042994737625122,-0.012999694794416428,0.030603032559156418,-0.028963401913642883,0.9990273714065552
1748895807.549318,-0.9064859747886658,0.04850694164633751,0.8039407134056091,-0.01304862555116415,0.0327158197760582,-0.02761121280491352,0.9989980459213257
1748895807.569326,-0.9065618515014648,0.04840146005153656,0.8035985231399536,-0.012203531339764595,0.03243103250861168,-0.02864774502813816,0.9989888668060303
1748895807.5792754,-0.9066542387008667,0.04831423610448837,0.8033872246742249,-0.013270353898406029,0.03230244666337967,-0.026605337858200073,0.9990358352661133
1748895807.5994952,-0.9067583680152893,0.048248033970594406,0.803223729133606,-0.008873230777680874,0.030776208266615868,-0.025730639696121216,0.9991557002067566
1748895807.6094208,-0.906802237033844,0.04810896888375282,0.8029704689979553,-0.011855289340019226,0.031942643225193024,-0.027481593191623688,0.9990414977073669
1748895807.6292768,-0.906947135925293,0.047890957444906235,0.8024545907974243,-0.00960277859121561,0.030231649056077003,-0.02350294031202793,0.9992204308509827
1748895807.6492853,-0.9071107506752014,0.04769502580165863,0.8021938800811768,-0.008968132548034191,0.027636373415589333,-0.023173043504357338,0.999309241771698
1748895807.6593482,-0.9073361158370972,0.047479622066020966,0.8018889427185059,-0.012264036573469639,0.02930283173918724,-0.024886786937713623,0.9991855025291443
1748895807.6793463,-0.9073830246925354,0.0474148727953434,0.8015413880348206,-0.01627233810722828,0.030638035386800766,-0.024716543033719063,0.9990924596786499
1748895807.6895835,-0.9073454737663269,0.0473712794482708,0.8015004992485046,-0.013831409625709057,0.032000832259655,-0.025462782010436058,0.9990677833557129
1748895807.7096696,-0.9073747396469116,0.0472421869635582,0.8011554479598999,-0.01376525778323412,0.03384232893586159,-0.026215633377432823,0.9989884495735168
1748895807.7192926,-0.9073817133903503,0.04707609489560127,0.8008537888526917,-0.014982032589614391,0.03163381293416023,-0.024857962504029274,0.999078094959259
1748895807.7392783,-0.9075144529342651,0.04692527651786804,0.8005947470664978,-0.014347641728818417,0.03236504644155502,-0.024085726588964462,0.9990828633308411
1748895807.7495353,-0.9076706767082214,0.04680493474006653,0.8004202842712402,-0.013161652721464634,0.031187552958726883,-0.02395985648036003,0.999139666557312
1748895807.769572,-0.9077531695365906,0.046637509018182755,0.8002614974975586,-0.012796967290341854,0.031245604157447815,-0.0233457051217556,0.999157190322876
1748895807.789276,-0.9078579545021057,0.046547286212444305,0.8000519275665283,-0.013222736306488514,0.033502038568258286,-0.022527948021888733,0.9990972876548767
1748895807.7993324,-0.9079616069793701,0.04648880288004875,0.8000220656394958,-0.013580003753304482,0.030732406303286552,-0.02079981379210949,0.9992189407348633
1748895807.8193483,-0.9080979824066162,0.04636648669838905,0.7999150156974792,-0.013202513568103313,0.029517222195863724,-0.019506910815835,0.9992867708206177
1748895807.8293104,-0.9082906246185303,0.04624394699931145,0.799862265586853,-0.014167191460728645,0.02909807302057743,-0.019099416211247444,0.9992937445640564
1748895807.8493156,-0.9084745645523071,0.046100493520498276,0.7996771335601807,-0.018290923908352852,0.03136808052659035,-0.017016300931572914,0.9991956353187561
1748895807.8793664,-0.9088042378425598,0.045910514891147614,0.7994619607925415,-0.019266165792942047,0.032588858157396317,-0.014943878166377544,0.9991713762283325
1748895807.9095442,-0.9091084003448486,0.04577875882387161,0.799329936504364,-0.01965751312673092,0.031361158937215805,-0.013481800444424152,0.9992238283157349
1748895807.9393044,-0.9092614054679871,0.04575752094388008,0.7993937134742737,-0.019583409652113914,0.0328499898314476,-0.011408035643398762,0.9992033243179321
1748895807.9696975,-0.9096533060073853,0.04557381570339203,0.7993189096450806,-0.016878440976142883,0.03285057842731476,-0.010231787338852882,0.9992653727531433
1748895807.999402,-0.9099979400634766,0.045507270842790604,0.7993211150169373,-0.01712309755384922,0.031989485025405884,-0.0071615735068917274,0.9993158578872681
1748895808.0293336,-0.9103919267654419,0.04539501667022705,0.7994726896286011,-0.015384724363684654,0.031827669590711594,-0.0058850254863500595,0.9993576407432556
1748895808.0598955,-0.9107264280319214,0.04532471299171448,0.7997243404388428,-0.017315661534667015,0.03185635432600975,-0.004115426447242498,0.9993340373039246
1748895808.0892565,-0.9110722541809082,0.045237984508275986,0.7999218106269836,-0.0170728862285614,0.03141046315431595,-0.0007073392625898123,0.9993605613708496
1748895808.089988,-0.9112998843193054,0.04515876621007919,0.8000140190124512,-0.016305282711982727,0.030639970675110817,-0.00034780221176333725,0.9993973970413208
1748895808.119933,-0.9115683436393738,0.04520276188850403,0.8004164695739746,-0.014878692105412483,0.03078305721282959,0.0010779830627143383,0.9994147419929504
1748895808.160387,-0.9121060371398926,0.04518749564886093,0.8008065819740295,-0.01568557694554329,0.03159479796886444,0.0026175999082624912,0.999374270439148
1748895808.189725,-0.9126198887825012,0.04538916423916817,0.8014823794364929,-0.01384904608130455,0.030698902904987335,0.005802454426884651,0.9994158744812012
1748895808.1993923,-0.9127312302589417,0.0453636571764946,0.8016055226325989,-0.013703592121601105,0.030244696885347366,0.0051270416006445885,0.9994354844093323
1748895808.2193167,-0.9130274653434753,0.045373544096946716,0.8018620610237122,-0.017105907201766968,0.031048448756337166,0.007597128860652447,0.999342679977417
1748895808.2294643,-0.913353443145752,0.04537300392985344,0.8021502494812012,-0.017079992219805717,0.03209089860320091,0.007826198823750019,0.9993083477020264
1748895808.249471,-0.9136841297149658,0.045330602675676346,0.8023295998573303,-0.01640540175139904,0.029424691572785378,0.010013913735747337,0.9993822574615479
1748895808.2594278,-0.9140002727508545,0.04533158987760544,0.8026226162910461,-0.014422634616494179,0.027797646820545197,0.01217447966337204,0.9994353652000427
1748895808.2790859,-0.9139837026596069,0.045471690595149994,0.8030898571014404,-0.012262747623026371,0.031103704124689102,0.011775573715567589,0.9993715882301331
1748895808.289184,-0.9142628312110901,0.04548090696334839,0.8034265041351318,-0.010654330253601074,0.03046976588666439,0.013097650371491909,0.9993931651115417
1748895808.2990577,-0.9142628312110901,0.04548090696334839,0.8034265041351318,-0.010654330253601074,0.03046976588666439,0.013097650371491909,0.9993931651115417
1748895808.3190212,-0.9146913290023804,0.0455547571182251,0.8039215207099915,-0.014340250752866268,0.032843463122844696,0.012624572031199932,0.9992778897285461
1748895808.339422,-0.9149932861328125,0.04557617008686066,0.804275393486023,-0.01565299555659294,0.03326212242245674,0.01172549370676279,0.999255359172821
1748895808.3493645,-0.9152056574821472,0.04563415050506592,0.8046417832374573,-0.013812107965350151,0.0343385674059391,0.011217005550861359,0.9992519021034241
1748895808.3692286,-0.9155007004737854,0.04563295096158981,0.8050351142883301,-0.015360776335000992,0.0317399837076664,0.01443461887538433,0.9992738962173462
1748895808.3900268,-0.9158958792686462,0.04561472311615944,0.8053317070007324,-0.014784866943955421,0.03311562538146973,0.013076089322566986,0.9992566704750061
1748895808.3992696,-0.9160764217376709,0.04563745856285095,0.805540144443512,-0.011735889129340649,0.03236033022403717,0.013711615465581417,0.9993132948875427
1748895808.419191,-0.9162654280662537,0.04573287442326546,0.8060131072998047,-0.010812117718160152,0.03137850761413574,0.014545148238539696,0.9993433356285095
