t,x,y,z,qx,qy,qz,qw
1748897248.0892851,-0.8994289040565491,0.046669647097587585,0.8418283462524414,-0.005360967479646206,0.027763452380895615,-0.007870569825172424,0.9995691776275635
1748897248.1094155,-0.8994646668434143,0.0462348610162735,0.8416696786880493,-0.010806630365550518,0.02613287977874279,-0.006893937475979328,0.9995762705802917
1748897248.1194298,-0.8995047807693481,0.04590868204832077,0.8415759205818176,-0.011725492775440216,0.025863731279969215,-0.0067065125331282616,0.9995742440223694
1748897248.139449,-0.899541974067688,0.04523853212594986,0.8412809371948242,-0.01222783513367176,0.029108362272381783,-0.00878227036446333,0.999462902545929
1748897248.1494675,-0.899648129940033,0.04468115046620369,0.841050922870636,-0.01288665272295475,0.029235446825623512,-0.00895298458635807,0.9994494318962097
1748897248.1690836,-0.8998609781265259,0.04408319294452667,0.8408915996551514,-0.011494074016809464,0.03008207492530346,-0.008108654990792274,0.9994485378265381
1748897248.1790254,-0.9000859260559082,0.04349186271429062,0.8407557010650635,-0.010787243023514748,0.031240055337548256,-0.010103992186486721,0.999402642250061
1748897248.1990573,-0.900285005569458,0.04295497387647629,0.8405842781066895,-0.011072062887251377,0.032044053077697754,-0.009367265738546848,0.9993813037872314
1748897248.2191293,-0.9004472494125366,0.04254315048456192,0.8404673337936401,-0.011934932321310043,0.032435812056064606,-0.008211484178900719,0.9993688464164734
1748897248.2293482,-0.900540292263031,0.04227949306368828,0.840445339679718,-0.013314039446413517,0.030170591548085213,-0.00594406109303236,0.9994384050369263
1748897248.249359,-0.9006045460700989,0.04185524955391884,0.84024977684021,-0.013166855089366436,0.032549429684877396,-0.007263317238539457,0.9993570446968079
1748897248.259324,-0.9007288217544556,0.04138755053281784,0.8400560617446899,-0.01455186028033495,0.0320272333920002,-0.006608474534004927,0.9993593096733093
1748897248.269313,-0.9007560014724731,0.04115739092230797,0.8399752378463745,-0.013281093910336494,0.03135659545660019,-0.006899772211909294,0.9993962645530701
1748897248.28933,-0.9010249972343445,0.04031757265329361,0.8395986557006836,-0.01199895329773426,0.03250753507018089,-0.010030684061348438,0.9993491172790527
1748897248.3092906,-0.9012209177017212,0.03998011723160744,0.8394253253936768,-0.012395374476909637,0.033768847584724426,-0.009514906443655491,0.9993075728416443
1748897248.3192477,-0.9013922214508057,0.03959853947162628,0.8392994403839111,-0.012980759143829346,0.03394317626953125,-0.008398435078561306,0.9993041753768921
1748897248.3394668,-0.9015244245529175,0.03933483362197876,0.8391715884208679,-0.013434681110084057,0.03496408835053444,-0.007710625883191824,0.9992685914039612
1748897248.3593242,-0.9018925428390503,0.03897516056895256,0.8389791250228882,-0.011281240731477737,0.0337134413421154,-0.008088662289083004,0.9993352293968201
1748897248.36931,-0.902131974697113,0.03864717110991478,0.8387815952301025,-0.013878509402275085,0.034314509481191635,-0.00809422042220831,0.9992819428443909
1748897248.3897805,-0.9023524522781372,0.03835572302341461,0.8386088013648987,-0.013842499814927578,0.033826835453510284,-0.006348254159092903,0.9993116855621338
1748897248.3992589,-0.9025163650512695,0.03809037804603577,0.8384518623352051,-0.013890567235648632,0.0318983793258667,-0.006118635181337595,0.9993758797645569
1748897248.419338,-0.9027208685874939,0.03782569617033005,0.8382090330123901,-0.012997121550142765,0.03234507143497467,-0.005440572276711464,0.999377429485321
1748897248.4292936,-0.902856171131134,0.037640806287527084,0.8380496501922607,-0.012243732810020447,0.03212969750165939,-0.005103436764329672,0.9993957281112671
1748897248.4493716,-0.9030677080154419,0.0373600572347641,0.837863564491272,-0.012849902734160423,0.03182581439614296,-0.004161018878221512,0.9994021654129028
1748897248.4505513,-0.9031214714050293,0.03724052011966705,0.8377828001976013,-0.013501635752618313,0.03153858706355095,-0.00383316189981997,0.9994040727615356
1748897248.469507,-0.9033105373382568,0.03694290667772293,0.8375016450881958,-0.010668453760445118,0.03443541005253792,-0.005232218187302351,0.9993363618850708
1748897248.4892163,-0.9035519361495972,0.03662792220711708,0.8372434973716736,-0.009923876263201237,0.034399762749671936,-0.005142863839864731,0.9993457198143005
1748897248.5091085,-0.9037955403327942,0.0363544337451458,0.8370460271835327,-0.011034740135073662,0.03363044187426567,-0.004935287870466709,0.9993612170219421
1748897248.5293648,-0.9039985537528992,0.036248721182346344,0.8368961215019226,-0.010318570770323277,0.03324991837143898,-0.005561406724154949,0.9993783235549927
1748897248.5394125,-0.9040923118591309,0.03619471937417984,0.8367202281951904,-0.011608661152422428,0.034985173493623734,-0.005918390117585659,0.9993029236793518
1748897248.5593905,-0.9042314291000366,0.036028746515512466,0.8364907503128052,-0.01396810170263052,0.03611202910542488,-0.005365476477891207,0.9992357492446899
1748897248.5693297,-0.9043956995010376,0.03600165247917175,0.8364486694335938,-0.01493710558861494,0.03367648646235466,-0.004425505641847849,0.9993114471435547
1748897248.5894425,-0.9045318961143494,0.03585590422153473,0.836225152015686,-0.012642916291952133,0.03499063476920128,-0.005020781420171261,0.9992951154708862
1748897248.5991518,-0.9046924710273743,0.035766299813985825,0.8360514640808105,-0.010330959223210812,0.03476465120911598,-0.00619383342564106,0.9993229508399963
1748897248.6189952,-0.9048710465431213,0.03570976108312607,0.8358971476554871,-0.012014174833893776,0.034512247890233994,-0.004432921297848225,0.9993222951889038
1748897248.6290667,-0.9049978852272034,0.03572436049580574,0.8359191417694092,-0.013445818796753883,0.03312023729085922,-0.005091007798910141,0.9993480443954468
1748897248.6491046,-0.9050308465957642,0.03576289489865303,0.8357678055763245,-0.012683916836977005,0.03358585759997368,-0.0038787424564361572,0.9993478059768677
1748897248.6589837,-0.9050601720809937,0.03576771542429924,0.8356367945671082,-0.010855413042008877,0.03431180864572525,-0.006319014821201563,0.9993322491645813
1748897248.6690643,-0.9052167534828186,0.03575248271226883,0.8355627655982971,-0.011381973512470722,0.03580028936266899,-0.005311269313097,0.9992800354957581
1748897248.6896284,-0.9053958058357239,0.035794343799352646,0.8354091644287109,-0.01157265342772007,0.034764740616083145,-0.0052985153160989285,0.999314546585083
1748897248.7093446,-0.9056216478347778,0.03576847165822983,0.8352207541465759,-0.013169659301638603,0.03579750284552574,-0.004752838984131813,0.9992609620094299
1748897248.7194278,-0.9057969450950623,0.035833775997161865,0.8351031541824341,-0.013957604765892029,0.03685692325234413,-0.003736416343599558,0.9992160797119141
1748897248.739409,-0.9058895111083984,0.03590812534093857,0.8350948691368103,-0.014968347735702991,0.03486867621541023,-0.004747809376567602,0.9992685914039612
1748897248.759469,-0.9059924483299255,0.036089859902858734,0.8350879549980164,-0.011465528048574924,0.03524661064147949,-0.005724356044083834,0.9992964863777161
1748897248.7692308,-0.9061354994773865,0.036151234060525894,0.8349599838256836,-0.01009361632168293,0.03460869938135147,-0.005104414187371731,0.9993369579315186
1748897248.7893362,-0.9064586758613586,0.03622475266456604,0.8347838521003723,-0.009522759355604649,0.032806333154439926,-0.004982199519872665,0.9994040131568909
1748897248.8014376,-0.9067269563674927,0.03630100190639496,0.834715723991394,-0.010555237531661987,0.03178710862994194,-0.0062283738516271114,0.9994195699691772
1748897248.8192523,-0.9068123698234558,0.03642645105719566,0.8345996737480164,-0.009045206941664219,0.03125683590769768,-0.006573268678039312,0.999448835849762
1748897248.8293297,-0.9069466590881348,0.03651238977909088,0.8345046043395996,-0.011304142884910107,0.03189975023269653,-0.004732153844088316,0.9994159936904907
1748897248.8493648,-0.907123327255249,0.03662018105387688,0.8344078660011292,-0.00962131842970848,0.029464103281497955,-0.00711433682590723,0.9994942545890808
1748897248.8601527,-0.9073532223701477,0.0367836095392704,0.8341804146766663,-0.00895835179835558,0.02928488701581955,-0.007468524854630232,0.9995031356811523
1748897248.8894944,-0.9078758358955383,0.0370178259909153,0.8337933421134949,-0.005851162131875753,0.02944440022110939,-0.006696820259094238,0.9995269179344177
1748897248.9095337,-0.9080919027328491,0.03710304573178291,0.8336437940597534,-0.006265322677791119,0.029886560514569283,-0.006963010877370834,0.9995094537734985
1748897248.9293556,-0.9086195826530457,0.03719019144773483,0.8330793380737305,-0.007751318160444498,0.0320812426507473,-0.00644428888335824,0.9994344711303711
1748897248.9593287,-0.9090890288352966,0.03746982291340828,0.8327740430831909,-0.008279923349618912,0.02992924302816391,-0.007130362559109926,0.9994922876358032
1748897248.9894652,-0.9097057580947876,0.03778921440243721,0.8320545554161072,-0.011424094438552856,0.031717728823423386,-0.004851148463785648,0.9994198083877563
1748897249.0192325,-0.9103899002075195,0.03805556893348694,0.8313633799552917,-0.01224654819816351,0.030772384256124496,-0.007770803291350603,0.9994211792945862
1748897249.0493877,-0.9109000563621521,0.03828028589487076,0.8307140469551086,-0.008345341309905052,0.03456410765647888,-0.009427211247384548,0.9993231892585754
1748897249.07923,-0.9117358922958374,0.03855998069047928,0.829884946346283,-0.0034123766236007214,0.03227704018354416,-0.008532073348760605,0.9994367957115173
1748897249.1096017,-0.9127427339553833,0.03860301896929741,0.8289725184440613,-0.009545044042170048,0.03328651189804077,-0.006431900896131992,0.999379575252533
1748897249.1394005,-0.9136245250701904,0.03860637918114662,0.8281292915344238,-0.006831400096416473,0.03266671299934387,-0.006001707166433334,0.999424934387207
1748897249.1613772,-0.9138425588607788,0.03861241415143013,0.827869713306427,-0.0036035641096532345,0.03251525014638901,-0.00789596140384674,0.9994335770606995
1748897249.1693368,-0.9143723249435425,0.03861936181783676,0.827320396900177,-0.002759371418505907,0.03162092715501785,-0.009171778336167336,0.9994540810585022
1748897249.1893609,-0.9147214889526367,0.03850937634706497,0.8268173933029175,-0.004385452251881361,0.031223678961396217,-0.008434759452939034,0.9994671940803528
1748897249.1899118,-0.915095329284668,0.03844568133354187,0.8265419006347656,-0.00418409937992692,0.028320178389549255,-0.007398113142699003,0.9995628595352173
1748897249.2192638,-0.9156890511512756,0.03830705210566521,0.8259149193763733,-0.006190948653966188,0.03246903046965599,-0.00904191005975008,0.9994127154350281
1748897249.2493086,-0.9163659811019897,0.03815242648124695,0.825019359588623,-0.01152385026216507,0.03535204380750656,-0.008562454022467136,0.999271810054779
1748897249.2594104,-0.916602611541748,0.038029514253139496,0.8247431516647339,-0.0071188402362167835,0.03709942102432251,-0.012507298961281776,0.9992079138755798
1748897249.279401,-0.9173231720924377,0.03778776526451111,0.8242971301078796,-0.006920985411852598,0.0373787060379982,-0.01276148110628128,0.9991957545280457
1748897249.2895129,-0.9178262948989868,0.03757802024483681,0.8238407969474792,-0.009921818971633911,0.03646334260702133,-0.011688625440001488,0.9992173910140991
1748897249.3094347,-0.9182051420211792,0.037354227155447006,0.823408305644989,-0.012457199394702911,0.03607795760035515,-0.010815617628395557,0.9992128014564514
1748897249.329331,-0.918576180934906,0.037172168493270874,0.8229475617408752,-0.013985926285386086,0.037954702973365784,-0.00974388886243105,0.9991340637207031
1748897249.3393362,-0.9190605878829956,0.036882977932691574,0.8225753307342529,-0.013340655714273453,0.03830384463071823,-0.01067989319562912,0.9991200566291809
1748897249.359526,-0.9194385409355164,0.03665294498205185,0.8222024440765381,-0.012556926347315311,0.03817368671298027,-0.011398863047361374,0.9991272687911987
1748897249.369289,-0.9196804761886597,0.03652080148458481,0.8219479918479919,-0.01067765150219202,0.039432622492313385,-0.011695929802954197,0.9990967512130737
1748897249.379229,-0.9198217391967773,0.03641855716705322,0.8217546343803406,-0.011178027838468552,0.038745347410440445,-0.01186491921544075,0.9991161227226257
1748897249.3896105,-0.9203087091445923,0.036113809794187546,0.8213364481925964,-0.013078213669359684,0.03846253454685211,-0.011597803793847561,0.9991072416305542
1748897249.4094794,-0.9206280708312988,0.035869300365448,0.8209993243217468,-0.015588331036269665,0.0379481166601181,-0.010497858747839928,0.9991029500961304
1748897249.429346,-0.9210489392280579,0.03560437634587288,0.8204319477081299,-0.018130231648683548,0.03891193866729736,-0.011052887886762619,0.999017059803009
1748897249.4497364,-0.9214285016059875,0.03542141243815422,0.8201425075531006,-0.019400309771299362,0.038160666823387146,-0.009878582321107388,0.9990345239639282
1748897249.469363,-0.921394944190979,0.03533773124217987,0.8200504779815674,-0.019525688141584396,0.039466798305511475,-0.011454347521066666,0.9989644885063171
1748897249.479413,-0.9216588735580444,0.03523577004671097,0.8197720050811768,-0.017881540581583977,0.04173947125673294,-0.01345665380358696,0.9988779425621033
1748897249.4993138,-0.9219414591789246,0.035092778503894806,0.8194945454597473,-0.01650540716946125,0.041872140020132065,-0.014753174036741257,0.9988777041435242
1748897249.5093267,-0.9222497344017029,0.03495599329471588,0.8193703293800354,-0.019830824807286263,0.04111149162054062,-0.013349933549761772,0.9988685846328735
1748897249.5294225,-0.9224455952644348,0.034948378801345825,0.8192160725593567,-0.01783272996544838,0.041805777698755264,-0.014838687144219875,0.9988564252853394
1748897249.5393622,-0.9225810766220093,0.03488672897219658,0.8190422654151917,-0.017687227576971054,0.040522679686546326,-0.014885629527270794,0.9989111423492432
1748897249.559478,-0.9227254986763,0.03480328246951103,0.81891930103302,-0.019601833075284958,0.041969746351242065,-0.01378257293254137,0.998831570148468
1748897249.569314,-0.9228402972221375,0.03476155176758766,0.8188571929931641,-0.01925426535308361,0.040240250527858734,-0.013370775617659092,0.9989150166511536
1748897249.5894804,-0.922938346862793,0.03481929749250412,0.8187724351882935,-0.01920882984995842,0.039936553686857224,-0.013285812921822071,0.9989292025566101
1748897249.5992424,-0.9230098724365234,0.03481364995241165,0.8186184763908386,-0.01856810785830021,0.04034604877233505,-0.013686319813132286,0.9989194869995117
1748897249.6196594,-0.9230833649635315,0.034942857921123505,0.8184654116630554,-0.020098062232136726,0.03965473547577858,-0.013674112036824226,0.9989176988601685
1748897249.6297903,-0.9231151342391968,0.03510480001568794,0.8183376789093018,-0.020651109516620636,0.03826598823070526,-0.013329793699085712,0.998965322971344
1748897249.6492836,-0.9230047464370728,0.035298869013786316,0.818238377571106,-0.019270820543169975,0.04086193069815636,-0.01485131960362196,0.9988686442375183
1748897249.6694348,-0.9230536222457886,0.035317614674568176,0.8181386590003967,-0.02084830030798912,0.03743716701865196,-0.013203133828938007,0.9989942908287048
1748897249.6793623,-0.9229801893234253,0.03558488190174103,0.818061113357544,-0.018695833161473274,0.03968910127878189,-0.015830202028155327,0.9989117383956909
1748897249.6994672,-0.9228373765945435,0.03579702600836754,0.817950427532196,-0.018764767795801163,0.039035946130752563,-0.015454388223588467,0.9989420771598816
1748897249.7093036,-0.9226530194282532,0.035964321345090866,0.817838191986084,-0.017488351091742516,0.03652661293745041,-0.015602112747728825,0.9990578889846802
1748897249.7293148,-0.9225627779960632,0.03626872971653938,0.8177396655082703,-0.017249099910259247,0.03661142662167549,-0.016475798562169075,0.9990448951721191
1748897249.7393887,-0.922324538230896,0.03655848652124405,0.8176226019859314,-0.018614498898386955,0.03720669448375702,-0.015817873179912567,0.9990090131759644
1748897249.759238,-0.9222477078437805,0.03694716840982437,0.817518949508667,-0.014748027548193932,0.036052972078323364,-0.016902362927794456,0.9990981221199036
1748897249.7692907,-0.9221412539482117,0.03706645220518112,0.8174216747283936,-0.013834240846335888,0.037229739129543304,-0.017519399523735046,0.9990573525428772
1748897249.7795656,-0.921932578086853,0.03740061819553375,0.8172374367713928,-0.010694249533116817,0.037954676896333694,-0.017712147906422615,0.9990652799606323
1748897249.7993455,-0.9215996861457825,0.03774520754814148,0.8172188401222229,-0.011746813543140888,0.03529394790530205,-0.015918239951133728,0.9991812109947205
1748897249.819915,-0.9214702844619751,0.03795924037694931,0.8169994950294495,-0.011197563260793686,0.035330358892679214,-0.016914717853069305,0.9991698265075684
1748897249.8393326,-0.9210841655731201,0.03824771195650101,0.8168662190437317,-0.014347412623465061,0.03723568469285965,-0.016819514334201813,0.9990619421005249
1748897249.8497686,-0.920927107334137,0.038567520678043365,0.81681227684021,-0.01223680842667818,0.03501362353563309,-0.020226433873176575,0.9991071820259094
1748897249.8692505,-0.9206200838088989,0.038879793137311935,0.8166857957839966,-0.013115888461470604,0.03510395810008049,-0.019876712933182716,0.9990999698638916
1748897249.8792062,-0.9204555153846741,0.03901125118136406,0.8164791464805603,-0.01283526886254549,0.03577369824051857,-0.01902828924357891,0.9990963935852051
1748897249.899461,-0.9200363159179688,0.039522696286439896,0.8163681030273438,-0.013538457453250885,0.0377018079161644,-0.019825365394353867,0.999000608921051
1748897249.9093308,-0.919766366481781,0.03983740136027336,0.8161436319351196,-0.01265697181224823,0.03979663550853729,-0.02135009504854679,0.998899519443512
1748897249.9207387,-0.9195919036865234,0.04004275053739548,0.816077470779419,-0.01305606123059988,0.03727741539478302,-0.02069251425564289,0.9990054368972778
1748897249.9592764,-0.9187597036361694,0.041042979806661606,0.8158199787139893,-0.013780252076685429,0.03978677839040756,-0.02324174903333187,0.9988428950309753
1748897249.9693072,-0.9185676574707031,0.04119177535176277,0.815658450126648,-0.013223200105130672,0.04109720140695572,-0.024669887498021126,0.9987630248069763
1748897249.9892113,-0.9182349443435669,0.04152071848511696,0.815315842628479,-0.007763812784105539,0.041775092482566833,-0.028502637520432472,0.9986902475357056
1748897249.9992526,-0.9179738163948059,0.041732534766197205,0.8151272535324097,-0.008548924699425697,0.04091423377394676,-0.03014429844915867,0.998671293258667
1748897250.0196364,-0.9175192713737488,0.04204190894961357,0.8148157000541687,-0.00827884953469038,0.039447665214538574,-0.02563038468360901,0.998858630657196
1748897250.0393558,-0.9171784520149231,0.04239939898252487,0.8145930767059326,-0.007289344444870949,0.03611205145716667,-0.023731309920549393,0.9990394115447998
1748897250.0494204,-0.9167262315750122,0.04260384663939476,0.8142209053039551,-0.006017614621669054,0.036063071340322495,-0.026019778102636337,0.9989926815032959
1748897250.0692499,-0.9163030385971069,0.04274352639913559,0.8138659000396729,-0.007620548829436302,0.03790988400578499,-0.027989933267235756,0.9988600015640259
1748897250.0792727,-0.9161068201065063,0.042989034205675125,0.8137722611427307,-0.008476702496409416,0.03662543371319771,-0.026814842596650124,0.9989332556724548
1748897250.0992687,-0.9157539010047913,0.04314732551574707,0.8134741187095642,-0.008652735501527786,0.036161210387945175,-0.027174560353159904,0.9989389777183533
1748897250.1093187,-0.9154024124145508,0.04333178699016571,0.8131011724472046,-0.0060212258249521255,0.0344928503036499,-0.027034606784582138,0.9990211129188538
1748897250.1393392,-0.9144552946090698,0.04372381046414375,0.8123696446418762,-0.006381600629538298,0.03806518390774727,-0.02833302691578865,0.9988532066345215
1748897250.1793606,-0.9136186838150024,0.043911468237638474,0.8116077184677124,-0.012503976002335548,0.03446134179830551,-0.0257805734872818,0.9989951848983765
1748897250.2093248,-0.9127667546272278,0.04410174489021301,0.810958743095398,-0.017131898552179337,0.03349364921450615,-0.024230556562542915,0.9989982843399048
1748897250.2391047,-0.9119732975959778,0.044400110840797424,0.8103823661804199,-0.011393568478524685,0.030903981998562813,-0.023906290531158447,0.9991714358329773
1748897250.2695358,-0.9112536907196045,0.04450641945004463,0.8097671270370483,-0.011417294852435589,0.029067212715744972,-0.022447489202022552,0.9992601871490479
1748897250.2993262,-0.9104990363121033,0.044613998383283615,0.8093717098236084,-0.012016549706459045,0.03229532018303871,-0.020816123113036156,0.9991893172264099
1748897250.3293788,-0.9098886251449585,0.044743023812770844,0.808841347694397,-0.010797728784382343,0.0324103906750679,-0.02196110598742962,0.9991750121116638
1748897250.3596156,-0.9092491269111633,0.04486626386642456,0.8084991574287415,-0.01129177212715149,0.03275693580508232,-0.020778995007276535,0.9991835951805115
1748897250.3792772,-0.9089038968086243,0.044996581971645355,0.8084415793418884,-0.013294791802763939,0.03192523121833801,-0.018748542293906212,0.9992260336875916
1748897250.4093301,-0.908532440662384,0.04498637467622757,0.8081613779067993,-0.01663334108889103,0.03047552891075611,-0.0168727096170187,0.9992547631263733
1748897250.419294,-0.9082833528518677,0.04513433575630188,0.8080552220344543,-0.017523618414998055,0.03166676312685013,-0.016406375914812088,0.9992102384567261
1748897250.4394042,-0.9080281257629395,0.045237764716148376,0.8079577684402466,-0.018292345106601715,0.032553914934396744,-0.01582622528076172,0.9991772770881653
1748897250.4495165,-0.9078911542892456,0.04534483700990677,0.8078979253768921,-0.01818031445145607,0.03171393275260925,-0.016909083351492882,0.9991886019706726
1748897250.4693253,-0.9077094793319702,0.04545752704143524,0.8077948093414307,-0.018504370003938675,0.03262658789753914,-0.016008486971259117,0.9991681575775146
1748897250.4799452,-0.9075620174407959,0.04554251581430435,0.8077273964881897,-0.019128549844026566,0.032473426312208176,-0.015269114635884762,0.9991729259490967
1748897250.4995098,-0.907474160194397,0.04559270292520523,0.8077340722084045,-0.01943836361169815,0.03201841935515404,-0.015309702605009079,0.9991809725761414
1748897250.5094898,-0.9073426723480225,0.04574493691325188,0.807694673538208,-0.018015701323747635,0.03152056038379669,-0.01564870774745941,0.999218225479126
1748897250.5192792,-0.9072226285934448,0.04582124575972557,0.8076929450035095,-0.0163685642182827,0.031113674864172935,-0.016143886372447014,0.9992514252662659
1748897250.5296135,-0.9071220755577087,0.04589187726378441,0.8076534867286682,-0.01800222136080265,0.031031165271997452,-0.014166420325636864,0.9992559552192688
1748897250.5593114,-0.9069278836250305,0.046103011816740036,0.8076311945915222,-0.014421282336115837,0.032003071159124374,-0.015724224969744682,0.9992600679397583
1748897250.5693936,-0.9068971872329712,0.046178188174963,0.8076284527778625,-0.016299542039632797,0.03105941042304039,-0.014599519781768322,0.9992780089378357
1748897250.589579,-0.9068581461906433,0.04627025127410889,0.8076327443122864,-0.015535990707576275,0.03143966943025589,-0.016024386510252953,0.9992564916610718
1748897250.6094918,-0.9066752195358276,0.04644013196229935,0.8076013326644897,-0.015077576041221619,0.03202129527926445,-0.016203517094254494,0.9992420673370361
1748897250.619329,-0.9067281484603882,0.04642109572887421,0.8075281977653503,-0.017922135069966316,0.033196691423654556,-0.016646943986415863,0.9991495013237
1748897250.6392956,-0.9065788388252258,0.04658697545528412,0.8073580861091614,-0.016374532133340836,0.03355436027050018,-0.01722695864737034,0.9991543292999268
1748897250.649156,-0.9064655900001526,0.046700313687324524,0.8073570132255554,-0.01882721111178398,0.02930373325943947,-0.016027720645070076,0.9992647171020508
1748897250.6691709,-0.9063599109649658,0.04686012864112854,0.8072069883346558,-0.016235578805208206,0.029227280989289284,-0.01773972064256668,0.999283492565155
1748897250.6790588,-0.9061192870140076,0.04719117656350136,0.8072617650032043,-0.01621485874056816,0.032130490988492966,-0.020232737064361572,0.9991472959518433
1748897250.719734,-0.9057930111885071,0.04761383309960365,0.8069499135017395,-0.010448414832353592,0.03608793392777443,-0.02335234545171261,0.9990211129188538
1748897250.7393026,-0.9055793285369873,0.047984812408685684,0.8067502975463867,-0.009755628183484077,0.03522872179746628,-0.024490227922797203,0.9990315437316895
1748897250.7627242,-0.905422568321228,0.048189349472522736,0.8065391778945923,-0.01050336193293333,0.03559470176696777,-0.022739337757229805,0.9990524053573608
1748897250.7792475,-0.9052975177764893,0.04841518774628639,0.8063845634460449,-0.01056248415261507,0.034810297191143036,-0.023890137672424316,0.9990525245666504
1748897250.7891853,-0.9051042795181274,0.04861733317375183,0.8061320781707764,-0.009406834840774536,0.03574065864086151,-0.02518571726977825,0.9989994168281555
1748897250.8092222,-0.9050385355949402,0.048652369529008865,0.8059691786766052,-0.012396235950291157,0.03598649427294731,-0.025027038529515266,0.9989619851112366
1748897250.8192067,-0.9048287272453308,0.04890334606170654,0.805777370929718,-0.013271864503622055,0.034213803708553314,-0.022864483296871185,0.9990648627281189
1748897250.8393273,-0.9046816825866699,0.04906332492828369,0.8054777979850769,-0.013911188580095768,0.03227376937866211,-0.021779963746666908,0.9991449117660522
1748897250.849342,-0.9045922756195068,0.04917432367801666,0.8053719401359558,-0.01457745861262083,0.03272809460759163,-0.023412685841321945,0.9990836977958679
1748897250.8691804,-0.9042013883590698,0.04949752986431122,0.8049296140670776,-0.014558916911482811,0.03531531244516373,-0.02495422028005123,0.9989585876464844
1748897250.8791845,-0.9040067791938782,0.04969184473156929,0.8046681880950928,-0.01423569768667221,0.03530459851026535,-0.025669598951935768,0.9989455342292786
1748897250.8992739,-0.9038264155387878,0.049815960228443146,0.8043100237846375,-0.013988622464239597,0.03506141155958176,-0.025666026398539543,0.998957633972168
1748897250.9193628,-0.9036934971809387,0.049951184540987015,0.8041344285011292,-0.014618157409131527,0.0369875505566597,-0.026746327057480812,0.9988507628440857
1748897250.9292462,-0.9033893942832947,0.05012054368853569,0.8037697672843933,-0.014346405863761902,0.03622474521398544,-0.027178140357136726,0.9988710284233093
1748897250.9497797,-0.9033427238464355,0.050138507038354874,0.8033971190452576,-0.013223293237388134,0.03575534746050835,-0.026537125930190086,0.9989206790924072
1748897250.959501,-0.9031152129173279,0.050246868282556534,0.8029698133468628,-0.01159132830798626,0.03619178757071495,-0.028812523931264877,0.9988622069358826
1748897250.9793096,-0.9030713438987732,0.050302904099226,0.8025745749473572,-0.013513756915926933,0.035104673355817795,-0.03045489825308323,0.9988281726837158
1748897250.9893706,-0.902723491191864,0.05050058290362358,0.8022118806838989,-0.014620124362409115,0.03433345630764961,-0.029776273295283318,0.9988598227500916
1748897251.0092056,-0.9023798704147339,0.05057034641504288,0.8019475340843201,-0.014377822168171406,0.03607107698917389,-0.03340411186218262,0.9986873269081116
1748897251.0193284,-0.9021912813186646,0.05060804635286331,0.8017654418945312,-0.013426592573523521,0.0344119630753994,-0.03348913788795471,0.9987562298774719
1748897251.0292213,-0.9019358158111572,0.05063093453645706,0.8014842867851257,-0.013422551564872265,0.03229602426290512,-0.03215750306844711,0.9988707900047302
1748897251.049335,-0.901740550994873,0.050663694739341736,0.8010249137878418,-0.009337950497865677,0.03284629434347153,-0.036845866590738297,0.9987373948097229
1748897251.0693274,-0.9017136693000793,0.050616875290870667,0.8008025288581848,-0.01108329277485609,0.03185003995895386,-0.03612835705280304,0.9987779855728149
1748897251.099496,-0.9011702537536621,0.05057896673679352,0.8001009821891785,-0.007655750960111618,0.030758418142795563,-0.03840823471546173,0.9987592697143555
1748897251.109361,-0.9009228944778442,0.050607699900865555,0.7997956275939941,-0.005530589260160923,0.033448196947574615,-0.038066934794187546,0.9987000226974487
1748897251.1293163,-0.9006096124649048,0.050624530762434006,0.7995101809501648,-0.00548167247325182,0.03517093509435654,-0.03972691297531128,0.9985764026641846
1748897251.1497312,-0.9002699851989746,0.05062754824757576,0.799180269241333,-0.006725906860083342,0.035176217555999756,-0.03901279345154762,0.998596727848053
1748897251.1592653,-0.8999560475349426,0.050514817237854004,0.798802375793457,-0.009649759158492088,0.03497407212853432,-0.039713695645332336,0.9985522031784058
1748897251.179313,-0.8995720744132996,0.05049087479710579,0.7984553575515747,-0.010806788690388203,0.03669664263725281,-0.04058529809117317,0.9984435439109802
1748897251.189357,-0.8991996645927429,0.05041719600558281,0.798042893409729,-0.012377223931252956,0.033302366733551025,-0.038729988038539886,0.9986180067062378
1748897251.2093446,-0.8988348245620728,0.05038261413574219,0.7977832555770874,-0.013997715897858143,0.03239841014146805,-0.03703657537698746,0.9986904859542847
1748897251.2399518,-0.8983625173568726,0.050286851823329926,0.7973180413246155,-0.012280255556106567,0.03103775531053543,-0.037451088428497314,0.9987408518791199
1748897251.2409399,-0.8981793522834778,0.050299063324928284,0.7972060441970825,-0.013959914445877075,0.0314357690513134,-0.03599413111805916,0.9987598657608032
1748897251.2592337,-0.8981257677078247,0.050228141248226166,0.7970975637435913,-0.01364080235362053,0.030236469581723213,-0.036917272955179214,0.9987676739692688
1748897251.2793949,-0.897534966468811,0.05013476312160492,0.7968221306800842,-0.011582810431718826,0.03217863291501999,-0.0375809371471405,0.998708188533783
1748897251.319411,-0.8971017599105835,0.049975842237472534,0.7964775562286377,-0.013522271998226643,0.030106820166110992,-0.03548036515712738,0.9988252520561218
1748897251.3493385,-0.8966655135154724,0.04979271814227104,0.7961171269416809,-0.012513479217886925,0.030462615191936493,-0.03829805180430412,0.9987236261367798
