t,x,y,z,qx,qy,qz,qw
1748895525.0392241,-0.9053320288658142,0.03009723126888275,0.8098967671394348,-0.017187783494591713,0.025902418419718742,0.01192445121705532,0.9994456171989441
1748895525.0596442,-0.9049422740936279,0.030458448454737663,0.8097417950630188,-0.0178547203540802,0.023448653519153595,0.013424665667116642,0.9994754195213318
1748895525.0697722,-0.9045982956886292,0.030882839113473892,0.8095071911811829,-0.01784754917025566,0.02316255122423172,0.014711701311171055,0.999464213848114
1748895525.0892937,-0.9042847156524658,0.03133653104305267,0.8093773722648621,-0.0181015245616436,0.02463579550385475,0.014433423988521099,0.999428391456604
1748895525.0993433,-0.904020369052887,0.03166681155562401,0.8091856241226196,-0.014505185186862946,0.024782054126262665,0.013966962695121765,0.9994901418685913
1748895525.1241574,-0.9037914872169495,0.032008178532123566,0.8091335892677307,-0.014856458641588688,0.025047944858670235,0.01430112961679697,0.9994736313819885
1748895525.1493535,-0.903386652469635,0.03259395435452461,0.8089773654937744,-0.017022134736180305,0.025532634928822517,0.014005735516548157,0.9994309544563293
1748895525.17928,-0.9028915762901306,0.03347252309322357,0.8090505599975586,-0.015813760459423065,0.024862058460712433,0.013553587719798088,0.9994739294052124
1748895525.189464,-0.902865469455719,0.03366418555378914,0.8090820908546448,-0.015519550070166588,0.025238553062081337,0.012909911572933197,0.9994776844978333
1748895525.199318,-0.9027746915817261,0.03385359048843384,0.8090824484825134,-0.014530740678310394,0.02431354485452175,0.011125544086098671,0.9995368719100952
1748895525.2296026,-0.9025821089744568,0.03471073880791664,0.8093655705451965,-0.00972825288772583,0.02296823263168335,0.014468012377619743,0.9995841979980469
1748895525.2594845,-0.9024490714073181,0.03523624315857887,0.8095173835754395,-0.009364253841340542,0.022595873102545738,0.016008898615837097,0.9995726346969604
1748895525.2898507,-0.9025342464447021,0.03587885573506355,0.8098829984664917,-0.012043317779898643,0.019798321649432182,0.015834329649806023,0.9996060729026794
1748895525.31958,-0.9027034640312195,0.03631363809108734,0.8101560473442078,-0.011593624949455261,0.021770840510725975,0.015739811584353447,0.9995718598365784
1748895525.3497262,-0.9029291868209839,0.03668971732258797,0.8105398416519165,-0.013732993975281715,0.02231922559440136,0.017159586772322655,0.999509334564209
1748895525.3792486,-0.9034147262573242,0.03698697313666344,0.811161458492279,-0.011137205176055431,0.024205166846513748,0.017211634665727615,0.9994968771934509
1748895525.4092693,-0.9040896892547607,0.03726796433329582,0.8115841150283813,-0.012040537782013416,0.022178683429956436,0.01794094406068325,0.9995205402374268
1748895525.4393497,-0.9046046137809753,0.03746477887034416,0.811947762966156,-0.010579507797956467,0.025999274104833603,0.0192167516797781,0.999421238899231
1748895525.4695973,-0.9049873352050781,0.03763649985194206,0.8123793601989746,-0.012935210950672626,0.025989802554249763,0.01914832554757595,0.9993951320648193
1748895525.4893525,-0.9052653312683105,0.03768934682011604,0.8126457333564758,-0.011725757271051407,0.026985127478837967,0.017963288351893425,0.9994056820869446
1748895525.5192673,-0.9057251214981079,0.03787005692720413,0.8130626678466797,-0.013515216298401356,0.026659483090043068,0.018080804497003555,0.9993897080421448
1748895525.5496402,-0.9061938524246216,0.038010984659194946,0.8133352994918823,-0.012434227392077446,0.029128380119800568,0.018023304641246796,0.9993358850479126
1748895525.5693238,-0.9063590168952942,0.03798646479845047,0.813386082649231,-0.014117670245468616,0.029917242005467415,0.01791391707956791,0.9992921948432922
1748895525.5792897,-0.9065327644348145,0.03807368502020836,0.8135162591934204,-0.016909094527363777,0.03147198259830475,0.01680075004696846,0.9992203712463379
1748895525.59943,-0.9068244695663452,0.03797617182135582,0.8135660886764526,-0.01531970500946045,0.03197220340371132,0.01711530238389969,0.9992247819900513
1748895525.6093268,-0.9069422483444214,0.03814856708049774,0.8137451410293579,-0.017848510295152664,0.03367065265774727,0.017231805250048637,0.999125063419342
1748895525.629408,-0.9071105122566223,0.03823220729827881,0.8138972520828247,-0.018636902794241905,0.03196374699473381,0.01658260077238083,0.9991777539253235
1748895525.63952,-0.9073259234428406,0.03830711543560028,0.8139024376869202,-0.010497019626200199,0.032908834517002106,0.01659461483359337,0.9992654919624329
1748895525.659244,-0.9073276519775391,0.038364626467227936,0.8139562606811523,-0.015677472576498985,0.03299355506896973,0.01762228272855282,0.9991772174835205
1748895525.669507,-0.907512903213501,0.03840125352144241,0.8138617873191833,-0.01379392296075821,0.03387463465332985,0.015102178789675236,0.9992167949676514
1748895525.6892676,-0.907619059085846,0.03855917975306511,0.813779890537262,-0.014608093537390232,0.03522424027323723,0.015617641620337963,0.9991506338119507
1748895525.689669,-0.9076343774795532,0.03865081071853638,0.8137896060943604,-0.015108603984117508,0.03446565195918083,0.014533852227032185,0.9991859793663025
1748895525.7098749,-0.907741904258728,0.038773369044065475,0.8136583566665649,-0.01769702322781086,0.03562455624341965,0.015225036069750786,0.9990925788879395
1748895525.739329,-0.907806396484375,0.03909594565629959,0.8134026527404785,-0.0187181755900383,0.03709852322936058,0.015837065875530243,0.9990108013153076
1748895525.7493026,-0.9077582955360413,0.03932466357946396,0.813260018825531,-0.01834809221327305,0.036212075501680374,0.017054935917258263,0.9990301728248596
1748895525.7693684,-0.9077329635620117,0.039376575499773026,0.8130629658699036,-0.02129223383963108,0.03576459363102913,0.014468708075582981,0.9990286231040955
1748895525.779427,-0.9076499938964844,0.03958689048886299,0.8128074407577515,-0.021180761978030205,0.03589446842670441,0.014692531898617744,0.9990230798721313
1748895525.8002412,-0.9074763655662537,0.039865002036094666,0.8126742243766785,-0.021530257537961006,0.033497996628284454,0.01575472578406334,0.9990826845169067
1748895525.8097,-0.9074710011482239,0.040040332823991776,0.8124592900276184,-0.022133611142635345,0.03365251421928406,0.01419316977262497,0.9990877509117126
1748895525.829299,-0.9073272347450256,0.040336232632398605,0.8120478987693787,-0.017050687223672867,0.03306017443537712,0.016973823308944702,0.999163806438446
1748895525.8396244,-0.9071183204650879,0.040560223162174225,0.8116884827613831,-0.018227718770503998,0.03482034057378769,0.016215592622756958,0.9990957975387573
1748895525.8594358,-0.9069600105285645,0.04081325605511665,0.8113118410110474,-0.01886502467095852,0.03566647320985794,0.014670184813439846,0.9990780353546143
1748895525.8794038,-0.9067252278327942,0.04116598144173622,0.8112889528274536,-0.02190057933330536,0.03357164189219475,0.015626393258571625,0.9990742206573486
1748895525.8895273,-0.9065151214599609,0.041382044553756714,0.8108911514282227,-0.01836063712835312,0.032368700951337814,0.01557578518986702,0.9991859793663025
1748895525.9092832,-0.906292736530304,0.04170887544751167,0.8104067444801331,-0.021111465990543365,0.032402537763118744,0.017025219276547432,0.9991069436073303
1748895525.9194055,-0.906220555305481,0.04193851351737976,0.8101755380630493,-0.0207667239010334,0.03266884386539459,0.015288900583982468,0.9991335272789001
1748895525.939324,-0.9055799841880798,0.042689453810453415,0.8095113635063171,-0.021178798750042915,0.03165293112397194,0.016219571232795715,0.9991429448127747
1748895525.949463,-0.9053180813789368,0.043155793100595474,0.8090488910675049,-0.018648309633135796,0.031266238540410995,0.01587335206568241,0.9992110729217529
1748895525.9696512,-0.9051615595817566,0.04340730234980583,0.8088777661323547,-0.020115068182349205,0.03025573305785656,0.01611807942390442,0.9992098808288574
1748895525.9792855,-0.9045483469963074,0.04383352771401405,0.8083926439285278,-0.01975131593644619,0.033719949424266815,0.01433099340647459,0.9991334080696106
1748895525.9993289,-0.9040251970291138,0.044323429465293884,0.8079563975334167,-0.021552393212914467,0.03162053972482681,0.017095640301704407,0.999121367931366
1748895526.009606,-0.9036813378334045,0.04470904916524887,0.8075057864189148,-0.021870967000722885,0.029525093734264374,0.017142415046691895,0.9991776943206787
1748895526.0293438,-0.9030937552452087,0.04520151764154434,0.8071019649505615,-0.020751118659973145,0.029555711895227432,0.013785231858491898,0.9992526173591614
1748895526.039297,-0.9028804898262024,0.04546418413519859,0.80693519115448,-0.018243610858917236,0.028423147276043892,0.013767456635832787,0.9993347525596619
1748895526.0792992,-0.9021199345588684,0.046489425003528595,0.8059027791023254,-0.01991109736263752,0.03294478729367256,0.012602346949279308,0.9991793632507324
1748895526.0894973,-0.9017027020454407,0.04693589359521866,0.8054004311561584,-0.01754506304860115,0.031246237456798553,0.012647531926631927,0.9992777705192566
1748895526.1093266,-0.9011359214782715,0.04754848778247833,0.8049994111061096,-0.019690122455358505,0.03173328563570976,0.012821241281926632,0.9992201328277588
1748895526.1193495,-0.9005635976791382,0.04813152551651001,0.8045796155929565,-0.017425790429115295,0.03307433798909187,0.011844037100672722,0.9992308020591736
1748895526.1396523,-0.8998819589614868,0.04880533367395401,0.8040281534194946,-0.016379408538341522,0.03409336879849434,0.009851380251348019,0.9992359280586243
1748895526.1492834,-0.8993169665336609,0.04935378581285477,0.8035114407539368,-0.0187836904078722,0.03324435278773308,0.010929531417787075,0.9992109537124634
1748895526.1696959,-0.8988621830940247,0.049875982105731964,0.8030011653900146,-0.019909923896193504,0.029054874554276466,0.010914554819464684,0.9993199110031128
1748895526.1792552,-0.8985512852668762,0.05015742778778076,0.8027600646018982,-0.018927518278360367,0.028811315074563026,0.011307775042951107,0.9993416666984558
1748895526.1995013,-0.8979511857032776,0.050697360187768936,0.80223548412323,-0.014639979228377342,0.03074732981622219,0.010187665931880474,0.9993680715560913
1748895526.2093892,-0.8972946405410767,0.05120610073208809,0.8016965985298157,-0.013789160177111626,0.03136057034134865,0.00794255081564188,0.9993815422058105
1748895526.2292857,-0.8966642618179321,0.051845356822013855,0.8013024926185608,-0.013140017166733742,0.03092823550105095,0.006604758091270924,0.9994134306907654
1748895526.2400243,-0.8962309956550598,0.052209168672561646,0.8010402917861938,-0.008211390115320683,0.029662486165761948,0.008347207680344582,0.9994914531707764
1748895526.259239,-0.8953096866607666,0.05311301723122597,0.8002839684486389,-0.010450243949890137,0.024931149557232857,0.009373873472213745,0.9995905756950378
1748895526.2793233,-0.8947815895080566,0.0537085235118866,0.7999570965766907,-0.010419989004731178,0.024434959515929222,0.009277142584323883,0.9996040463447571
1748895526.2895155,-0.8944957852363586,0.05397067964076996,0.79966801404953,-0.010929667390882969,0.02458024211227894,0.006720788311213255,0.9996155500411987
1748895526.3097825,-0.8939574956893921,0.054490722715854645,0.7991142272949219,-0.013823688961565495,0.02581220492720604,0.0062607950530946255,0.9995517134666443
1748895526.3192654,-0.8933888077735901,0.05490540340542793,0.7987404465675354,-0.012129376642405987,0.02416032925248146,0.0035617565736174583,0.9996281862258911
1748895526.3393087,-0.8928022980690002,0.0553574338555336,0.7983109354972839,-0.011688695289194584,0.024040307849645615,0.005517176352441311,0.999627411365509
1748895526.3492436,-0.8920398354530334,0.055806901305913925,0.7978063821792603,-0.012731769122183323,0.03060958907008171,0.004330243915319443,0.9994410276412964
1748895526.3695416,-0.891417384147644,0.056306276470422745,0.797472357749939,-0.013624955900013447,0.03156394138932228,0.0057715559378266335,0.9993922710418701
1748895526.379208,-0.891255795955658,0.056534431874752045,0.7972704172134399,-0.014987431466579437,0.03196728229522705,0.004656634759157896,0.9993656873703003
1748895526.3996434,-0.8907672762870789,0.056946150958538055,0.7968732714653015,-0.01540077943354845,0.02817506715655327,0.00476738391444087,0.999472975730896
1748895526.4197514,-0.8903539776802063,0.05733932927250862,0.7964590191841125,-0.016797326505184174,0.026824651286005974,0.00521531468257308,0.9994854927062988
1748895526.4496393,-0.8894144296646118,0.05820229649543762,0.7958574891090393,-0.013139462098479271,0.020369982346892357,0.004356680903583765,0.999696671962738
1748895526.4791803,-0.8884689807891846,0.0588839128613472,0.7951608300209045,-0.011760878376662731,0.023070309311151505,0.003948618657886982,0.9996569156646729
1748895526.5090055,-0.8877741098403931,0.05932413786649704,0.7945852279663086,-0.009969244711101055,0.026494178920984268,0.004048782866448164,0.9995911121368408
1748895526.5391388,-0.887147068977356,0.05993759632110596,0.7940129637718201,-0.011791345663368702,0.024821165949106216,0.003999133128672838,0.9996144771575928
1748895526.568986,-0.8865301012992859,0.06042300537228584,0.7935325503349304,-0.014468196779489517,0.021250326186418533,0.004010288044810295,0.9996614456176758
1748895526.5993912,-0.8861070871353149,0.06067266687750816,0.7933273315429688,-0.018134834244847298,0.02251613140106201,0.002684967592358589,0.9995784163475037
1748895526.6293693,-0.8854232430458069,0.06111185625195503,0.7927881479263306,-0.01255605835467577,0.025309361517429352,0.004298528656363487,0.9995916485786438
1748895526.6592898,-0.8848561644554138,0.06145903468132019,0.7921945452690125,-0.01100256945937872,0.028364308178424835,0.0003632983425632119,0.9995370507240295
1748895526.679196,-0.8846594095230103,0.06161077320575714,0.7918561697006226,-0.01002099271863699,0.027666643261909485,0.001235135248862207,0.9995662569999695
1748895526.6891258,-0.8844175338745117,0.06168641149997711,0.7917128205299377,-0.009180312976241112,0.026528745889663696,0.002886074362322688,0.9996017217636108
1748895526.7091947,-0.8842766284942627,0.06176404654979706,0.7913649082183838,-0.00938813854008913,0.024363430216908455,0.0029889277648180723,0.9996546506881714
1748895526.719171,-0.884249746799469,0.061771098524332047,0.7910186648368835,-0.00876352097839117,0.022512825205922127,0.0029547770973294973,0.9997037649154663
1748895526.7393045,-0.8838950991630554,0.061873909085989,0.7908180952072144,-0.008462337777018547,0.021961001679301262,0.0045415363274514675,0.9997127056121826
1748895526.7493024,-0.883930504322052,0.06182503327727318,0.790550172328949,-0.009178590029478073,0.02117094397544861,0.0027810614556074142,0.9997299313545227
1748895526.7692428,-0.883870005607605,0.06174900755286217,0.7901886105537415,-0.005291585810482502,0.02292070910334587,0.0013248093891888857,0.999722421169281
1748895526.7791436,-0.8838226199150085,0.06169697642326355,0.7900170087814331,-0.00772740226238966,0.02141842432320118,0.00016586908895988017,0.999740719795227
1748895526.799217,-0.8837780356407166,0.061675239354372025,0.7898663282394409,-0.005222021602094173,0.021886669099330902,0.002009992254897952,0.9997447729110718
1748895526.8003268,-0.883808970451355,0.06163715571165085,0.7897462844848633,-0.003961597569286823,0.021040450781583786,0.0016849604435265064,0.9997693300247192
1748895526.8194115,-0.8839085102081299,0.06145649775862694,0.789513111114502,-0.00361065287142992,0.022562403231859207,-0.00022835057461634278,0.999738872051239
1748895526.8391335,-0.8840007781982422,0.061281364411115646,0.789253294467926,-0.006170832086354494,0.022958915680646896,0.00029506906867027283,0.9997173547744751
1748895526.8492131,-0.8839647173881531,0.061277035623788834,0.7892866730690002,-0.00809277780354023,0.022408584132790565,0.0014657904393970966,0.9997150897979736
1748895526.8794377,-0.8843898773193359,0.06088300421833992,0.789072573184967,-0.0143478037789464,0.025522597134113312,9.726176358526573e-05,0.9995712637901306
1748895526.8893332,-0.8844583630561829,0.06075524538755417,0.7890563011169434,-0.014878264628350735,0.025414668023586273,-4.55490626336541e-05,0.9995662569999695
1748895526.9093354,-0.8846608400344849,0.060506127774715424,0.7889946103096008,-0.016757464036345482,0.027257164940238,-0.0006338410312309861,0.9994878768920898
1748895526.9199367,-0.8849358558654785,0.06025106832385063,0.7889479994773865,-0.017157910391688347,0.02650855854153633,-0.0006743993144482374,0.99950110912323
1748895526.9396884,-0.8850935697555542,0.059893783181905746,0.7891015410423279,-0.020903699100017548,0.026120958849787712,-0.0006527653895318508,0.9994400143623352
1748895526.949453,-0.8853975534439087,0.0596747100353241,0.7889865636825562,-0.019832881167531013,0.02633626013994217,-0.001608892111107707,0.9994550943374634
1748895526.9693496,-0.8855589628219604,0.05946459248661995,0.7890074849128723,-0.017787514254450798,0.027181081473827362,-0.0025679285172373056,0.999468982219696
1748895526.9793115,-0.8857147097587585,0.05929594859480858,0.7889718413352966,-0.01645505242049694,0.02716580592095852,-0.0035479029174894094,0.9994891881942749
1748895526.9993029,-0.8858791589736938,0.05898148566484451,0.7890257835388184,-0.01533232256770134,0.027631515637040138,-0.0031964925583451986,0.9994955062866211
1748895527.009442,-0.8859352469444275,0.05885741487145424,0.7890543937683105,-0.014354251325130463,0.027986161410808563,-0.004351526498794556,0.999495804309845
1748895527.0395162,-0.8862701654434204,0.05836767330765724,0.7891153693199158,-0.015991469845175743,0.0308938380330801,-0.007011254318058491,0.9993702173233032
1748895527.060529,-0.8863357901573181,0.058131150901317596,0.7892726063728333,-0.018103009089827538,0.03159063681960106,-0.007331660017371178,0.9993100762367249
1748895527.0791547,-0.8864641785621643,0.05800110846757889,0.7893334031105042,-0.01879935711622238,0.03180336207151413,-0.008305851370096207,0.9992828369140625
1748895527.089111,-0.8864601850509644,0.05796101689338684,0.7894194722175598,-0.017897039651870728,0.03229684382677078,-0.010001140646636486,0.9992680549621582
1748895527.1093569,-0.8864654302597046,0.057866185903549194,0.7894768714904785,-0.018525734543800354,0.033159397542476654,-0.010200556367635727,0.9992263913154602
1748895527.1190186,-0.88646399974823,0.057813942432403564,0.7895879745483398,-0.01944228820502758,0.03269768878817558,-0.01056885439902544,0.9992202520370483
1748895527.1395144,-0.8864576816558838,0.057796210050582886,0.7896303534507751,-0.01874374970793724,0.03323832154273987,-0.01135800126940012,0.9992071986198425
1748895527.1493645,-0.8863272666931152,0.05780710279941559,0.7897524833679199,-0.019630400463938713,0.03276217356324196,-0.012068456970155239,0.9991975426673889
1748895527.1693957,-0.8862501382827759,0.057850707322359085,0.789797306060791,-0.018552377820014954,0.03292738273739815,-0.01438993215560913,0.9991819262504578
1748895527.1794102,-0.8861784338951111,0.05790678411722183,0.7898991107940674,-0.019243432208895683,0.03223258629441261,-0.016255414113402367,0.9991629719734192
1748895527.2194068,-0.8858648538589478,0.05811401456594467,0.7899776697158813,-0.01816849783062935,0.03120863437652588,-0.017070915549993515,0.9992019534111023
1748895527.2300403,-0.8857779502868652,0.05823592469096184,0.7900436520576477,-0.020586302503943443,0.03134588897228241,-0.017141476273536682,0.9991495609283447
1748895527.2495215,-0.8855249881744385,0.058493539690971375,0.7900581955909729,-0.019865835085511208,0.030395612120628357,-0.01798589527606964,0.9991787075996399
1748895527.2592688,-0.8853257298469543,0.05878220498561859,0.7901480793952942,-0.02154875546693802,0.029373222962021828,-0.019557924941182137,0.9991447925567627
1748895527.2792668,-0.8850975036621094,0.05908239260315895,0.7900781631469727,-0.02351309172809124,0.030102897435426712,-0.01987484097480774,0.9990725517272949
1748895527.2893114,-0.8848274946212769,0.05939260497689247,0.7899886965751648,-0.023375848308205605,0.030083060264587402,-0.02127072401344776,0.9990476965904236
1748895527.309091,-0.8847380876541138,0.059593670070171356,0.7899439930915833,-0.022104410454630852,0.030271923169493675,-0.022107407450675964,0.9990527629852295
1748895527.3190312,-0.8845404982566833,0.0599028542637825,0.7898792028427124,-0.020897703245282173,0.029758982360363007,-0.022814538329839706,0.9990782141685486
1748895527.338976,-0.8842422962188721,0.060436177998781204,0.7898577451705933,-0.02099849283695221,0.02915285900235176,-0.023857004940509796,0.9990696310997009
1748895527.3491368,-0.8840202689170837,0.060758501291275024,0.7896677851676941,-0.020648986101150513,0.028346462175250053,-0.025078855454921722,0.9990701079368591
1748895527.3691673,-0.8838480114936829,0.06117333471775055,0.7894712090492249,-0.020243078470230103,0.02720658667385578,-0.026236673817038536,0.9990804195404053
1748895527.3893237,-0.8835052847862244,0.061591289937496185,0.7891114354133606,-0.017186563462018967,0.024519914761185646,-0.02522064931690693,0.9992334246635437
1748895527.3992598,-0.8833703398704529,0.06181041896343231,0.7890268564224243,-0.014217737130820751,0.02378651686012745,-0.026590457186102867,0.9992622137069702
1748895527.4194996,-0.8830538392066956,0.06222917139530182,0.7886373400688171,-0.01383634191006422,0.024587728083133698,-0.02722397819161415,0.9992311596870422
1748895527.4292762,-0.8828893303871155,0.06270936131477356,0.7882246971130371,-0.01379670761525631,0.025532947853207588,-0.03047996386885643,0.9991140365600586
1748895527.4494328,-0.8826816082000732,0.06313061714172363,0.7876284718513489,-0.013951032422482967,0.024741176515817642,-0.028500227257609367,0.9991901516914368
1748895527.4598608,-0.8824825286865234,0.06365742534399033,0.7871360778808594,-0.011895280331373215,0.024186236783862114,-0.0288290586322546,0.9992209672927856
1748895527.479295,-0.8824533224105835,0.06397902220487595,0.7866297364234924,-0.014882847666740417,0.025286639109253883,-0.029695086181163788,0.9991283416748047
1748895527.5094113,-0.8821011185646057,0.06491446495056152,0.7859534025192261,-0.0131231052801013,0.02517482079565525,-0.03085189126431942,0.9991207718849182
1748895527.539489,-0.8815677762031555,0.06599247455596924,0.7847604751586914,-0.01118376012891531,0.02301076613366604,-0.030304716899991035,0.9992132782936096
1748895527.569312,-0.8813854455947876,0.06673039495944977,0.7837260961532593,-0.010741048492491245,0.01955948956310749,-0.030821796506643295,0.999275803565979
1748895527.5893123,-0.8812815546989441,0.0670885369181633,0.7832804918289185,-0.00837007537484169,0.02072523720562458,-0.03236932307481766,0.9992260932922363
1748895527.6192908,-0.8810537457466125,0.06778846681118011,0.7826407551765442,-0.010185002349317074,0.022879917174577713,-0.03157240152359009,0.999187707901001
1748895527.6493273,-0.8808025121688843,0.0686473697423935,0.7818103432655334,-0.009767529554665089,0.024197842925786972,-0.03193990886211395,0.9991490840911865
1748895527.6793363,-0.8806231021881104,0.06937380880117416,0.7811955809593201,-0.009066874161362648,0.024132460355758667,-0.030257200822234154,0.9992096424102783
1748895527.7098281,-0.8805043697357178,0.0698588639497757,0.7805914878845215,-0.011476397514343262,0.026918768882751465,-0.03289119899272919,0.9990305304527283
1748895527.7393508,-0.8803894519805908,0.07022706419229507,0.7803828716278076,-0.010942044667899609,0.0272204652428627,-0.0329488068819046,0.9990264177322388
1748895527.7498143,-0.8804576396942139,0.07039850950241089,0.7802674770355225,-0.010060395114123821,0.026625828817486763,-0.033423684537410736,0.9990359544754028
1748895527.7697694,-0.8803969025611877,0.07059699296951294,0.7802317142486572,-0.010312959551811218,0.026697354391217232,-0.033160001039505005,0.9990401864051819
1748895527.7892735,-0.8804150223731995,0.07070183753967285,0.780220091342926,-0.01050005666911602,0.025430109351873398,-0.03295080363750458,0.9990782141685486
1748895527.8092813,-0.8804509043693542,0.0708172470331192,0.7802069783210754,-0.008594506420195103,0.02521451562643051,-0.03272821754217148,0.9991092681884766
1748895527.8193972,-0.8804787993431091,0.07087654620409012,0.7803279161453247,-0.007136613130569458,0.023424800485372543,-0.03407212719321251,0.9991194009780884
1748895527.8392804,-0.8805270195007324,0.07089778780937195,0.7804533243179321,-0.007534954696893692,0.023201556876301765,-0.030541017651557922,0.9992358088493347
1748895527.8593438,-0.8807211518287659,0.07092785090208054,0.7809082865715027,-0.004438018426299095,0.022793589159846306,-0.030154701322317123,0.9992754459381104
1748895527.8794415,-0.8807623386383057,0.07082151621580124,0.7811221480369568,-0.006637394893914461,0.02288210578262806,-0.02949848584830761,0.9992808699607849
1748895527.8895323,-0.8810552358627319,0.07077150046825409,0.7816179990768433,-0.00462908623740077,0.022480061277747154,-0.02671564742922783,0.9993796348571777
1748895527.9091706,-0.8812365531921387,0.07061448693275452,0.7819994688034058,-0.007530681788921356,0.02198505960404873,-0.0253621656447649,0.9994082450866699
1748895527.91912,-0.8813406229019165,0.07053758949041367,0.7821677327156067,-0.00811778474599123,0.02167457714676857,-0.025327740237116814,0.9994112253189087
1748895527.939176,-0.8816814422607422,0.07031093537807465,0.7825227975845337,-0.01010857056826353,0.022866010665893555,-0.024782244116067886,0.9993802309036255
1748895527.9395888,-0.881698727607727,0.07018614560365677,0.7827793955802917,-0.009419380687177181,0.02269429713487625,-0.02459416352212429,0.999395489692688
1748895527.9694455,-0.8821585774421692,0.06993727385997772,0.7837775945663452,-0.009034243412315845,0.0249986182898283,-0.02427203394472599,0.999351978302002
1748895527.9993114,-0.8828574419021606,0.0694688931107521,0.7850014567375183,-0.004586654715240002,0.023199843242764473,-0.019078392535448074,0.999538242816925
1748895528.019406,-0.882949948310852,0.06932093948125839,0.7852115631103516,-0.007478623650968075,0.024159351363778114,-0.017471445724368095,0.9995275139808655
1748895528.029324,-0.8833898305892944,0.06899504363536835,0.7859690189361572,-0.010721828788518906,0.026058273389935493,-0.016331734135746956,0.9994695782661438
1748895528.0494163,-0.8836671710014343,0.06880050152540207,0.7865611910820007,-0.01485948171466589,0.024419009685516357,-0.01570153795182705,0.9994680285453796
1748895528.059306,-0.8839988708496094,0.06855320185422897,0.7870776653289795,-0.013619295321404934,0.023928407579660416,-0.014597146771848202,0.9995144009590149
1748895528.0792835,-0.8843636512756348,0.06845825910568237,0.7878426909446716,-0.011172260157763958,0.02883380837738514,-0.01649775728583336,0.9993856549263
1748895528.0893528,-0.8847861886024475,0.06809516251087189,0.7885197997093201,-0.010470814071595669,0.028872130438685417,-0.012406997382640839,0.9994513392448425
1748895528.1093605,-0.885016918182373,0.06795042008161545,0.788714587688446,-0.00992765836417675,0.028557222336530685,-0.012660413049161434,0.9994626641273499
1748895528.119288,-0.8852744698524475,0.06775851547718048,0.7892165780067444,-0.008792280219495296,0.027184519916772842,-0.010980688966810703,0.9995315074920654
1748895528.1394079,-0.8857126832008362,0.06753304600715637,0.7898262739181519,-0.01387189980596304,0.026943400502204895,-0.010398505255579948,0.9994866251945496
1748895528.1493554,-0.8858516812324524,0.06730266660451889,0.789946436882019,-0.013288484886288643,0.026032570749521255,-0.010129832662642002,0.9995214939117432
1748895528.169453,-0.8862612247467041,0.0670609250664711,0.7905682921409607,-0.010747876949608326,0.02439943142235279,-0.007458069361746311,0.9996167421340942
1748895528.1792235,-0.8868860602378845,0.06675159186124802,0.7912212014198303,-0.00974161084741354,0.023536544293165207,-0.003634299384430051,0.9996688961982727
1748895528.1992989,-0.887423574924469,0.06653248518705368,0.7917802929878235,-0.01151199173182249,0.022705256938934326,-0.002559340326115489,0.9996727108955383
1748895528.2096643,-0.8879104256629944,0.06627457588911057,0.7922444939613342,-0.009883509948849678,0.025091448798775673,-0.004881874658167362,0.9996243715286255
1748895528.2299016,-0.8880993127822876,0.06616055965423584,0.7925167083740234,-0.010683340951800346,0.02625264786183834,-0.004122389946132898,0.9995898008346558
1748895528.249418,-0.8888152241706848,0.0657290667295456,0.7933703064918518,-0.011815969832241535,0.027588320896029472,-0.0007461266941390932,0.9995493292808533
1748895528.2592113,-0.8894795775413513,0.06537894904613495,0.7939780950546265,-0.013012368232011795,0.027429921552538872,0.0011579979909583926,0.9995383620262146
1748895528.2793608,-0.8901965022087097,0.06503717601299286,0.7945325374603271,-0.013131470419466496,0.0249025896191597,0.0033621613401919603,0.99959796667099
1748895528.2893202,-0.8907269239425659,0.06478598713874817,0.7953048944473267,-0.008578312583267689,0.028618015348911285,0.005897487048059702,0.9995362758636475
1748895528.3098164,-0.8913262486457825,0.06444267183542252,0.7958477735519409,-0.014262069016695023,0.029054852202534676,0.006290700752288103,0.9994562864303589
1748895528.329627,-0.8915677070617676,0.06433899700641632,0.7961657643318176,-0.013997717760503292,0.0287953969091177,0.00526062585413456,0.999473512172699
1748895528.3393047,-0.8922827243804932,0.06396091729402542,0.7967232465744019,-0.012815872207283974,0.02687077783048153,0.01017389353364706,0.9995049834251404
1748895528.3593278,-0.8928185701370239,0.06365889310836792,0.7973232269287109,-0.012731979601085186,0.030602162703871727,0.009376942180097103,0.999406635761261
1748895528.3694155,-0.8934195041656494,0.06338255107402802,0.7980083227157593,-0.011274155229330063,0.03004867397248745,0.010186120867729187,0.9994329810142517
1748895528.3893075,-0.8940016627311707,0.06314018368721008,0.7984426617622375,-0.010972734540700912,0.03150276467204094,0.01001762691885233,0.9993932247161865
1748895528.3994863,-0.8946858048439026,0.06279242783784866,0.7990632653236389,-0.014742966741323471,0.030459554865956306,0.012972135096788406,0.9993431568145752
1748895528.419455,-0.8949693441390991,0.06276989728212357,0.7994071245193481,-0.016514839604496956,0.030496807768940926,0.013560294173657894,0.9993064999580383
1748895528.4294195,-0.8956265449523926,0.0624748058617115,0.799923300743103,-0.01497735921293497,0.033446669578552246,0.015720045194029808,0.999204695224762
1748895528.4493709,-0.8961925506591797,0.06221674755215645,0.8004571795463562,-0.014933046884834766,0.032786205410957336,0.017216214910149574,0.99920254945755
