t,x,y,z,qx,qy,qz,qw
1748900852.9195797,-0.9132633209228516,0.0642678365111351,0.8330275416374207,-0.00468349177390337,0.035518091171979904,-0.026973692700266838,0.9989940524101257
1748900852.929365,-0.9131224751472473,0.06425219774246216,0.832754373550415,-0.00365065666846931,0.036811891943216324,-0.026300817728042603,0.9989694356918335
1748900852.949366,-0.9131330251693726,0.06432562321424484,0.8326970934867859,-0.0037265042774379253,0.03537460044026375,-0.026400724425911903,0.9990184307098389
1748900852.949862,-0.9130116105079651,0.06441128253936768,0.8324064016342163,-0.005972701590508223,0.03564811497926712,-0.026911083608865738,0.998984158039093
1748900852.9793122,-0.9129450917243958,0.06460510194301605,0.832137942314148,-0.005478337872773409,0.034781988710165024,-0.02759397402405739,0.9989989399909973
1748900852.989445,-0.9128111004829407,0.06469021737575531,0.8319656848907471,-0.005548744462430477,0.03806891292333603,-0.03008347749710083,0.9988067746162415
1748900853.0092711,-0.9126152992248535,0.06485328823328018,0.8314957618713379,-0.007453468628227711,0.03803103417158127,-0.028580116108059883,0.9988399744033813
1748900853.0192115,-0.9125460386276245,0.06504783779382706,0.8311854600906372,-0.006164892576634884,0.037130024284124374,-0.03016008250415325,0.9988361597061157
1748900853.0392282,-0.9124027490615845,0.06527046859264374,0.8309659361839294,-0.003380014793947339,0.03582138940691948,-0.03090711683034897,0.9988744854927063
1748900853.0497196,-0.9122883677482605,0.0653359666466713,0.8307205438613892,-0.004469876177608967,0.03767981380224228,-0.0317876823246479,0.9987742304801941
1748900853.0692751,-0.9121991991996765,0.06561879068613052,0.8304795622825623,-0.005552881862968206,0.03749196603894234,-0.029693184420466423,0.9988402128219604
1748900853.079231,-0.9119485020637512,0.06571926176548004,0.8299970030784607,-0.009328520856797695,0.03887728974223137,-0.029004303738474846,0.9987794756889343
1748900853.0993207,-0.911663830280304,0.06590364873409271,0.8296064734458923,-0.004335781559348106,0.04103744029998779,-0.031610503792762756,0.9986480474472046
1748900853.119196,-0.9116032719612122,0.06610795855522156,0.8292279243469238,-0.007874512113630772,0.03734487667679787,-0.03192448243498802,0.9987613558769226
1748900853.1293585,-0.9114032983779907,0.06635770946741104,0.8287457823753357,-0.0068971868604421616,0.036196667701005936,-0.03181736171245575,0.9988142848014832
1748900853.149329,-0.9111276268959045,0.06659658253192902,0.8282309174537659,-0.007669032551348209,0.036057766526937485,-0.032172687351703644,0.9988023042678833
1748900853.1598454,-0.9110555648803711,0.06661981344223022,0.8276740908622742,-0.003304606769233942,0.03313710540533066,-0.03351728990674019,0.9988832473754883
1748900853.179238,-0.9108660221099854,0.06678888201713562,0.8276205658912659,-0.008420749567449093,0.0323103703558445,-0.0302164014428854,0.9989855289459229
1748900853.1892917,-0.9107474088668823,0.06688028573989868,0.827094554901123,-0.010014068335294724,0.03645143657922745,-0.031062686815857887,0.9988024234771729
1748900853.2192726,-0.910233736038208,0.06730403751134872,0.8264375329017639,-0.004914602264761925,0.03941148519515991,-0.03157477453351021,0.9987120628356934
1748900853.2594943,-0.9094910621643066,0.06760583072900772,0.8253103494644165,-0.0025269107427448034,0.047712817788124084,-0.03719913586974144,0.9981650114059448
1748900853.2890644,-0.9095184206962585,0.06773412972688675,0.8245193958282471,-0.007451031357049942,0.05290788412094116,-0.03428291901946068,0.9979829788208008
1748900853.3196926,-0.9089779257774353,0.06789138913154602,0.8238422870635986,0.0021491150837391615,0.05028247833251953,-0.03855786472558975,0.9979881644248962
1748900853.349305,-0.9083737730979919,0.06798958778381348,0.8228981494903564,0.0023748737294226885,0.047621093690395355,-0.04025031998753548,0.9980513453483582
1748900853.379254,-0.9080005288124084,0.0679563507437706,0.8221334218978882,-0.0007279337733052671,0.04596477001905441,-0.039259087294340134,0.9981710314750671
1748900853.4093075,-0.9077456593513489,0.06777653098106384,0.8214734196662903,0.003087046090513468,0.04689836874604225,-0.044854819774627686,0.9978873133659363
1748900853.4392824,-0.9074273705482483,0.0673285499215126,0.8206605911254883,0.004434418864548206,0.047403160482645035,-0.04184830188751221,0.9979890584945679
1748900853.469348,-0.907111644744873,0.0672481507062912,0.8203766345977783,0.0035373996943235397,0.045075882226228714,-0.03992603346705437,0.9981791973114014
1748900853.4894493,-0.906911313533783,0.06714490801095963,0.8201936483383179,0.003331005573272705,0.04720064997673035,-0.04337012395262718,0.9979379773139954
1748900853.5192614,-0.9069213271141052,0.06654905527830124,0.819683849811554,0.004854878410696983,0.04771754890680313,-0.044563982635736465,0.9978545308113098
1748900853.5293686,-0.9068097472190857,0.06624408066272736,0.819445013999939,0.002067561261355877,0.04440316557884216,-0.040023501962423325,0.9982094764709473
1748900853.5492525,-0.9068461060523987,0.06579849869012833,0.8191469311714172,0.0005836157943122089,0.037958789616823196,-0.03507407754659653,0.9986634850502014
1748900853.5593548,-0.9068590998649597,0.06561452895402908,0.8190903663635254,0.002941271523013711,0.03706837072968483,-0.03395943343639374,0.998731255531311
1748900853.579342,-0.9068226218223572,0.06515061110258102,0.8189238905906677,-0.00042305997340008616,0.037542253732681274,-0.034267619252204895,0.9987072348594666
1748900853.5891953,-0.906873881816864,0.06477698683738708,0.8187021613121033,-0.0017955237999558449,0.03848088160157204,-0.033110495656728745,0.9987090229988098
1748900853.609762,-0.907080888748169,0.06379615515470505,0.8184839487075806,-0.005177294369786978,0.03832888975739479,-0.0380125567317009,0.9985285401344299
1748900853.619421,-0.9071117639541626,0.06370086967945099,0.8185573816299438,-0.006377404555678368,0.037576887756586075,-0.030188223347067833,0.9988173842430115
1748900853.639457,-0.9075564742088318,0.06339285522699356,0.8185309171676636,0.0038833562284708023,0.04621442034840584,-0.03561270236968994,0.9982890486717224
1748900853.6496112,-0.9079778790473938,0.06318232417106628,0.8183910250663757,0.009272766299545765,0.04988212510943413,-0.040391117334365845,0.9978949427604675
1748900853.6692777,-0.9088904857635498,0.06276752799749374,0.8179731965065002,0.017146999016404152,0.05643102154135704,-0.048169054090976715,0.9970964193344116
1748900853.6896238,-0.9091448187828064,0.06228276342153549,0.8180767893791199,0.01773613691329956,0.055252425372600555,-0.050284963101148605,0.9970477223396301
1748900853.690708,-0.9092065691947937,0.061912503093481064,0.818198561668396,0.01311124674975872,0.054944343864917755,-0.04815881326794624,0.9972411394119263
1748900853.6992774,-0.9092795252799988,0.061598025262355804,0.8183791637420654,0.010701218619942665,0.05371559411287308,-0.04363973066210747,0.9975448846817017
1748900853.7298636,-0.9087367653846741,0.06047264114022255,0.8189077973365784,-0.007859529927372932,0.05238448828458786,-0.021950090304017067,0.9983547925949097
1748900853.7496853,-0.9089701771736145,0.06005748733878136,0.8194093108177185,-0.015155778266489506,0.03769281134009361,-0.015333147719502449,0.9990567564964294
1748900853.7594984,-0.9092743396759033,0.05965842679142952,0.8193379640579224,-0.017934545874595642,0.03748493641614914,-0.013140298426151276,0.9990498423576355
1748900853.7793415,-0.909454882144928,0.05904289707541466,0.819708526134491,-0.009316802956163883,0.03616183251142502,-0.01737004518508911,0.9991515874862671
1748900853.7892966,-0.9097908139228821,0.05845467746257782,0.8197360634803772,-0.008567115291953087,0.03945086896419525,-0.018228543922305107,0.9990185499191284
1748900853.8094318,-0.9101114273071289,0.05776623636484146,0.8198542594909668,-0.006375585217028856,0.04121454805135727,-0.018611818552017212,0.9989566802978516
1748900853.819554,-0.9104991555213928,0.05714694410562515,0.8200381398200989,-0.007696471177041531,0.04452105984091759,-0.019821947440505028,0.9987820982933044
1748900853.8393342,-0.9105159640312195,0.05685815215110779,0.8205615282058716,-0.011245117522776127,0.044517409056425095,-0.01919262297451496,0.9987609386444092
1748900853.8608913,-0.9108099937438965,0.05626901984214783,0.8207189440727234,-0.011223155073821545,0.04876192286610603,-0.02156304009258747,0.9985146522521973
1748900853.869509,-0.9110671877861023,0.05596423149108887,0.82076495885849,-0.014346704818308353,0.04829389229416847,-0.0190129391849041,0.998549222946167
1748900853.8792846,-0.9113031625747681,0.05565095692873001,0.8208461999893188,-0.014766744337975979,0.047434281557798386,-0.018624091520905495,0.9985916018486023
1748900853.8993351,-0.9119585156440735,0.05467386171221733,0.8210489153862,-0.014233194291591644,0.045437343418598175,-0.016458801925182343,0.9987301826477051
1748900853.9194243,-0.9123238325119019,0.05395859479904175,0.821160614490509,-0.013972259126603603,0.048404447734355927,-0.01766131818294525,0.998573899269104
1748900853.929218,-0.91265869140625,0.05365961417555809,0.8212161064147949,-0.01678294874727726,0.04493441432714462,-0.01399451307952404,0.9987509250640869
1748900853.9495327,-0.9130567312240601,0.053111251443624496,0.8211786150932312,-0.011120601557195187,0.045000091195106506,-0.014779369346797466,0.9988157749176025
1748900853.9593942,-0.9132437109947205,0.052874013781547546,0.8212051391601562,-0.009560735896229744,0.045544691383838654,-0.015367832966148853,0.9987983703613281
1748900853.9794207,-0.9135920405387878,0.05248361825942993,0.8212840557098389,-0.009598249569535255,0.04638209566473961,-0.016346625983715057,0.9987439513206482
1748900853.989241,-0.9138754606246948,0.05207452550530434,0.8213446140289307,-0.012240680865943432,0.04637546092271805,-0.014979751780629158,0.9987367987632751
1748900854.009379,-0.9141256213188171,0.05167388543486595,0.8212921023368835,-0.013722355477511883,0.04609125107526779,-0.014262944459915161,0.9987412095069885
1748900854.0194018,-0.9144279956817627,0.05145479738712311,0.8214401006698608,-0.010955600067973137,0.04861295968294144,-0.01607820950448513,0.9986281991004944
1748900854.0393426,-0.9145225882530212,0.05121902376413345,0.8214681148529053,-0.013233711011707783,0.05157850682735443,-0.01635066419839859,0.9984474778175354
1748900854.0593348,-0.9147274494171143,0.050973065197467804,0.8214965462684631,-0.020843680948019028,0.05032768473029137,-0.012617493979632854,0.9984355568885803
1748900854.0697958,-0.9149050116539001,0.050892382860183716,0.8214986324310303,-0.021634673699736595,0.05039897933602333,-0.011821536347270012,0.9984248876571655
1748900854.0793884,-0.9151960015296936,0.05056184157729149,0.8213049173355103,-0.02064431831240654,0.05564259737730026,-0.011920841410756111,0.9981662034988403
1748900854.0993648,-0.9154403805732727,0.05037577077746391,0.8212777972221375,-0.018787210807204247,0.05640195682644844,-0.01266460306942463,0.9981511235237122
1748900854.11948,-0.915892481803894,0.050113826990127563,0.821184515953064,-0.01669815368950367,0.05658956244587898,-0.01494440995156765,0.9981460571289062
1748900854.1292946,-0.9160606861114502,0.049959369003772736,0.8211246132850647,-0.01795034669339657,0.05594168230891228,-0.01414264552295208,0.9981725215911865
1748900854.1493008,-0.9162014722824097,0.049877941608428955,0.8211251497268677,-0.017337726429104805,0.05684354156255722,-0.013780013658106327,0.9981374740600586
1748900854.1593378,-0.9163143038749695,0.049767836928367615,0.8211612105369568,-0.01826300472021103,0.056120093911886215,-0.012720595113933086,0.9981759190559387
1748900854.1792722,-0.9166359305381775,0.0495535284280777,0.8210891485214233,-0.018939334899187088,0.05122535303235054,-0.011384455487132072,0.9984425902366638
1748900854.189412,-0.9167847633361816,0.049480125308036804,0.8211553692817688,-0.020605675876140594,0.050271593034267426,-0.008375228382647038,0.9984879493713379
1748900854.2092829,-0.9169284701347351,0.04941945895552635,0.8210887312889099,-0.02093667909502983,0.05055791884660721,-0.008296321146190166,0.9984672665596008
1748900854.2196414,-0.9173463582992554,0.04928092285990715,0.8208460211753845,-0.02150399051606655,0.05364701896905899,-0.0052843582816421986,0.998314380645752
1748900854.2393198,-0.9176587462425232,0.04914521798491478,0.8208788633346558,-0.023022226989269257,0.05297040194272995,-0.0022430624812841415,0.9983281493186951
1748900854.2593482,-0.9176749587059021,0.04909124970436096,0.8207985758781433,-0.023854637518525124,0.05156096816062927,-0.002855963073670864,0.9983808994293213
1748900854.2694213,-0.9178214073181152,0.04907387122511864,0.8208932876586914,-0.02054934948682785,0.051856011152267456,-0.0025038840249180794,0.9984400272369385
1748900854.289367,-0.9178634881973267,0.049102962017059326,0.8209389448165894,-0.02372821420431137,0.05094413831830025,-0.002458941424265504,0.998416543006897
1748900854.2991793,-0.9179006218910217,0.049028631299734116,0.820817232131958,-0.022277768701314926,0.05224010720849037,-0.003498050384223461,0.9983799457550049
1748900854.3193083,-0.9181100130081177,0.04901765286922455,0.8209875226020813,-0.024600835517048836,0.05031788349151611,-0.00046462041791528463,0.9984301924705505
1748900854.3491569,-0.9180636405944824,0.04908695071935654,0.8211231827735901,-0.02131197229027748,0.04948783293366432,-0.00290903658606112,0.9985431432723999
1748900854.3792427,-0.9180834293365479,0.04890933632850647,0.8210601806640625,-0.018818901851773262,0.05028854310512543,-0.003898680442944169,0.9985498785972595
1748900854.409842,-0.9181963801383972,0.0486493781208992,0.8212010264396667,-0.019440794363617897,0.04651511833071709,-0.003215969540178776,0.9987232089042664
1748900854.439337,-0.9183739423751831,0.04851917549967766,0.8212361335754395,-0.016973402351140976,0.04590636119246483,-0.003142435336485505,0.9987965822219849
1748900854.4691076,-0.9187999367713928,0.04829304292798042,0.8211866021156311,-0.01916368491947651,0.04836690425872803,0.0028534450102597475,0.9986417889595032
1748900854.4991314,-0.9189019203186035,0.0481189526617527,0.82137131690979,-0.019572587683796883,0.046702779829502106,0.003392369719222188,0.9987112879753113
1748900854.5296395,-0.9189704656600952,0.04791630804538727,0.8214359879493713,-0.019220182672142982,0.046207498759031296,0.0015925222542136908,0.9987456798553467
1748900854.5594842,-0.918910801410675,0.0477660708129406,0.8215376734733582,-0.013980154879391193,0.04223046451807022,-0.003965956158936024,0.9990022778511047
1748900854.5992336,-0.9188817143440247,0.047657884657382965,0.8216054439544678,-0.005895053502172232,0.039485346525907516,-0.00820065662264824,0.999169111251831
1748900854.6093967,-0.9189910292625427,0.04755976423621178,0.8216149210929871,-0.00586592685431242,0.03958945348858833,-0.006869369186460972,0.9991752505302429
1748900854.6395988,-0.919346809387207,0.047274086624383926,0.8213200569152832,-0.005988168064504862,0.03915887326002121,-0.006557481829077005,0.999193549156189
1748900854.6592734,-0.919366180896759,0.04717794805765152,0.8213218450546265,-0.0049209571443498135,0.044338107109069824,-0.008050832897424698,0.9989720582962036
1748900854.669509,-0.9194793105125427,0.04708057641983032,0.8211441040039062,-0.004922732710838318,0.04403196647763252,-0.008204982616007328,0.9989843368530273
1748900854.6892242,-0.9195917844772339,0.046997468918561935,0.8210681676864624,-0.003793360898271203,0.04407361149787903,-0.008355682715773582,0.9989861845970154
1748900854.699587,-0.9197825789451599,0.04679571092128754,0.8208810687065125,-0.006488600745797157,0.04506152495741844,-0.008276606909930706,0.9989288449287415
1748900854.719744,-0.9199812412261963,0.046663518995046616,0.8205664753913879,-0.006686899345368147,0.04805552586913109,-0.008290603756904602,0.9987879395484924
1748900854.7293558,-0.920103907585144,0.0465191975235939,0.8204970955848694,-0.009893471375107765,0.05058346316218376,-0.0095219099894166,0.9986254572868347
1748900854.7492712,-0.9203188419342041,0.04628463461995125,0.820013701915741,-0.012304852716624737,0.05074264481663704,-0.007456868886947632,0.9986081123352051
1748900854.7595305,-0.9204150438308716,0.046173855662345886,0.8198450803756714,-0.016009731218218803,0.05217546969652176,-0.007614550646394491,0.9984806180000305
1748900854.7792437,-0.9204983115196228,0.0460321307182312,0.8196263313293457,-0.013994555920362473,0.05133727192878723,-0.00631396658718586,0.9985633492469788
1748900854.799775,-0.9205953478813171,0.04586959630250931,0.8192660808563232,-0.013053410686552525,0.05314843729138374,-0.007632159627974033,0.9984722137451172
1748900854.8012216,-0.9208464622497559,0.04579080268740654,0.819218099117279,-0.014958576299250126,0.052908144891262054,-0.010286460630595684,0.9984343647956848
1748900854.8197854,-0.9207403063774109,0.04566647857427597,0.8187942504882812,-0.015983641147613525,0.05292961746454239,-0.006177660543471575,0.998451292514801
1748900854.829811,-0.9206333160400391,0.04572868347167969,0.8187398910522461,-0.024495242163538933,0.0476352758705616,-0.0015147053636610508,0.9985632300376892
1748900854.859803,-0.9216595888137817,0.04522969201207161,0.8177006840705872,-0.018647344782948494,0.05050862953066826,-0.004339682403951883,0.9985401630401611
1748900854.8693106,-0.921876847743988,0.045157596468925476,0.8173044919967651,-0.019046442583203316,0.051215823739767075,-0.0020482426043599844,0.9985039234161377
1748900854.8893244,-0.921833336353302,0.04509900137782097,0.8170807361602783,-0.018067747354507446,0.050962720066308975,-0.003479907289147377,0.9985311031341553
1748900854.899491,-0.9215677380561829,0.045113056898117065,0.8169053196907043,-0.014251981861889362,0.05274299532175064,-0.008183248341083527,0.9984729290008545
1748900854.9192684,-0.9217104315757751,0.0448901392519474,0.8163667321205139,-0.015124944038689137,0.04890934377908707,-0.0067089577205479145,0.9986662268638611
1748900854.9293177,-0.9218990206718445,0.04478061944246292,0.8159397840499878,-0.015259750187397003,0.04336203262209892,-0.004871903453022242,0.9989309906959534
1748900854.9493334,-0.9221409559249878,0.04464538395404816,0.8154402375221252,-0.018787022680044174,0.040452759712934494,-0.0022341625299304724,0.9990023970603943
1748900854.969509,-0.9220378398895264,0.04451390728354454,0.815022349357605,-0.02016087993979454,0.0443246066570282,-0.001363234012387693,0.9988127946853638
1748900854.9792995,-0.9220330715179443,0.044614072889089584,0.8147459626197815,-0.018047533929347992,0.04676399752497673,-0.00307156378403306,0.9987382292747498
1748900855.0097156,-0.9219068288803101,0.044622112065553665,0.8143360614776611,-0.027441322803497314,0.041571490466594696,0.0003431814257055521,0.9987585544586182
1748900855.0293634,-0.9218991994857788,0.044583313167095184,0.8141241669654846,-0.029711563140153885,0.04094107076525688,0.0018510476220399141,0.9987180233001709
1748900855.0392175,-0.9220879673957825,0.0446961484849453,0.8135724067687988,-0.026165388524532318,0.04302298650145531,-0.0002080130943795666,0.9987314343452454
1748900855.059201,-0.9222533106803894,0.044546548277139664,0.8130735158920288,-0.016270658001303673,0.043953824788331985,-0.003923016134649515,0.9988933205604553
1748900855.069437,-0.9223378300666809,0.044527534395456314,0.8127501010894775,-0.014277572743594646,0.04552261903882027,-0.005721948575228453,0.9988449811935425
1748900855.0895894,-0.9223672747612,0.04462938383221626,0.8124561905860901,-0.01529022678732872,0.046508993953466415,-0.007565684616565704,0.9987722039222717
1748900855.099267,-0.9217389225959778,0.044936902821063995,0.8125386834144592,-0.014091539196670055,0.0426006019115448,-0.009297221899032593,0.9989495277404785
1748900855.119283,-0.9216281771659851,0.04497680813074112,0.8124041557312012,-0.015273120254278183,0.042782384902238846,-0.01006227359175682,0.9989170432090759
1748900855.1293886,-0.921515166759491,0.04502956569194794,0.8123180866241455,-0.01305305678397417,0.03823738917708397,-0.010112833231687546,0.9991323351860046
1748900855.1492507,-0.9215471744537354,0.04505712538957596,0.8119474649429321,-0.014613927341997623,0.03895626217126846,-0.008343991823494434,0.9990991950035095
1748900855.1693454,-0.9214828610420227,0.045191481709480286,0.8116726279258728,-0.013026617467403412,0.03919309377670288,-0.010267112404108047,0.9990940093994141
1748900855.1791975,-0.9215751886367798,0.045247580856084824,0.8114055395126343,-0.01248752512037754,0.039415355771780014,-0.010668499395251274,0.999087929725647
1748900855.199257,-0.9217925667762756,0.04522695019841194,0.8110148310661316,-0.013330676592886448,0.03243477642536163,-0.007812361232936382,0.9993544816970825
1748900855.2093923,-0.9218493103981018,0.045291174203157425,0.8109811544418335,-0.01324333157390356,0.030526602640748024,-0.007835195399820805,0.9994155764579773
1748900855.2293227,-0.9218992590904236,0.045294392853975296,0.8105287551879883,-0.009698121808469296,0.031213121488690376,-0.00849848985671997,0.9994296431541443
1748900855.239472,-0.921605110168457,0.0454496294260025,0.8103657364845276,-0.012423488311469555,0.03293411061167717,-0.005638584494590759,0.9993643760681152
1748900855.2592502,-0.9217997789382935,0.045533210039138794,0.8100786805152893,-0.007363731507211924,0.03415774181485176,-0.008405991829931736,0.9993539452552795
1748900855.269476,-0.9216409921646118,0.04567109793424606,0.8097407221794128,-0.008623902685940266,0.03580629825592041,-0.007298515643924475,0.9992949366569519
1748900855.289341,-0.9215844869613647,0.045911796391010284,0.8096011877059937,-0.011747528798878193,0.03398800268769264,-0.008214837871491909,0.9993194937705994
1748900855.2993653,-0.9215694665908813,0.045966438949108124,0.8093961477279663,-0.0097355917096138,0.033359330147504807,-0.007789929397404194,0.9993656873703003
1748900855.3192778,-0.9215167760848999,0.04621678963303566,0.8092034459114075,-0.008160388097167015,0.03200146555900574,-0.00811324454843998,0.9994215369224548
1748900855.3390896,-0.9214648008346558,0.046378135681152344,0.8090782761573792,-0.010296915657818317,0.032817333936691284,-0.007432607933878899,0.9993807673454285
1748900855.3503077,-0.9213787913322449,0.046598054468631744,0.8087584376335144,-0.010137555189430714,0.03736455366015434,-0.009695125743746758,0.9992032647132874
1748900855.3689883,-0.9212734699249268,0.046872105449438095,0.8085765838623047,-0.007045132573693991,0.035858623683452606,-0.011273477226495743,0.9992685317993164
1748900855.3795083,-0.9213268160820007,0.04705875739455223,0.8084400296211243,-0.0070877415128052235,0.03574715554714203,-0.011049911379814148,0.9992746114730835
1748900855.39951,-0.9214549660682678,0.047239698469638824,0.8079970479011536,-0.002892645774409175,0.03608906641602516,-0.016307033598423004,0.9992113709449768
1748900855.4093618,-0.9213557839393616,0.04738109931349754,0.8078047633171082,-0.007360951974987984,0.03555773198604584,-0.016250845044851303,0.999208390712738
1748900855.4293704,-0.9213472604751587,0.047439828515052795,0.8076211214065552,-0.0069191367365419865,0.0339328795671463,-0.01522874552756548,0.9992841482162476
1748900855.4393334,-0.9211879968643188,0.047648556530475616,0.8073678612709045,-0.005616129841655493,0.03377660736441612,-0.014511669985949993,0.9993083477020264
1748900855.4594991,-0.9211699962615967,0.0477951280772686,0.8072533011436462,-0.005939300637692213,0.03390583023428917,-0.014465278014540672,0.9993027448654175
1748900855.469294,-0.9210526347160339,0.047888901084661484,0.8069676160812378,-0.007569754961878061,0.03285295516252518,-0.013842220418155193,0.9993357062339783
1748900855.4890914,-0.920917809009552,0.04813569039106369,0.806745171546936,-0.0062681506387889385,0.03451952338218689,-0.015176502987742424,0.9992691874504089
1748900855.5090113,-0.9207059144973755,0.04839566349983215,0.8066560626029968,-0.008275938220322132,0.03415699675679207,-0.010318410582840443,0.9993289709091187
1748900855.5418541,-0.9206581115722656,0.0485512875020504,0.8063236474990845,-0.0013892084825783968,0.0346185564994812,-0.012018679641187191,0.9993274211883545
1748900855.5690162,-0.9204604625701904,0.04881450906395912,0.8056980967521667,-0.004094278439879417,0.03727034106850624,-0.011828213930130005,0.9992268085479736
1748900855.5996702,-0.9203340411186218,0.04891029745340347,0.8051635026931763,-0.00447343522682786,0.036620717495679855,-0.011492753401398659,0.9992532134056091
1748900855.6291196,-0.9210582971572876,0.04898645728826523,0.804419755935669,0.007018085569143295,0.036137256771326065,-0.026218168437480927,0.9989781975746155
1748900855.6590176,-0.9207563400268555,0.0491534098982811,0.8042583465576172,0.007021924015134573,0.03291402757167816,-0.02507728338241577,0.9991189241409302
1748900855.688953,-0.9205604791641235,0.04905034229159355,0.8038414716720581,0.0031634715851396322,0.0374884307384491,-0.02255699783563614,0.9990374445915222
1748900855.7190244,-0.9200296401977539,0.04913104698061943,0.803784191608429,-0.008477447554469109,0.03229537606239319,-0.008431986905634403,0.9994068741798401
1748900855.749069,-0.9202979803085327,0.04895827919244766,0.8034436106681824,-0.010617191903293133,0.03658537194132805,-0.007462106645107269,0.9992462992668152
1748900855.77896,-0.9201730489730835,0.048915181308984756,0.8033826351165771,-0.010675058700144291,0.044346850365400314,-0.00788187701255083,0.9989281296730042
1748900855.809135,-0.9200398325920105,0.04871876537799835,0.8033757209777832,-0.006040497682988644,0.04176664352416992,-0.009807690978050232,0.9990609884262085
1748900855.828962,-0.9200875759124756,0.04857378825545311,0.8033191561698914,-0.0075432355515658855,0.04230543226003647,-0.008429034613072872,0.9990407228469849
1748900855.8389893,-0.9201326966285706,0.04848534241318703,0.8032652735710144,-0.009023434482514858,0.04266778752207756,-0.007465831004083157,0.9990206956863403
1748900855.858982,-0.9202302098274231,0.048258863389492035,0.8032922744750977,-0.0066538648679852486,0.03937602415680885,-0.008062448352575302,0.9991698265075684
1748900855.8789582,-0.9202969670295715,0.04804334416985512,0.8031477332115173,-0.008047972805798054,0.04004769027233124,-0.006619786377996206,0.9991434216499329
1748900855.8891642,-0.920362114906311,0.047988031059503555,0.8033245801925659,-0.011439728550612926,0.03861837461590767,-0.005578022915869951,0.9991730451583862
1748900855.9089892,-0.9202828407287598,0.047812625765800476,0.8033318519592285,-0.005138959735631943,0.044096533209085464,-0.00968606024980545,0.9989671111106873
1748900855.918998,-0.9202994108200073,0.04774856939911842,0.8032737970352173,-0.010096878744661808,0.042785510420799255,-0.007839993573725224,0.9990025162696838
1748900855.9389915,-0.9204373955726624,0.04751070588827133,0.8031878471374512,-0.007249926682561636,0.0439225398004055,-0.00856499932706356,0.9989718794822693
1748900855.949236,-0.9206864833831787,0.04723908379673958,0.8030557632446289,-0.006340506486594677,0.04693741351366043,-0.010588429868221283,0.9988216757774353
1748900855.969044,-0.9208890199661255,0.04695858061313629,0.8028971552848816,-0.007739998400211334,0.04721939563751221,-0.009711219929158688,0.998807430267334
1748900855.9792078,-0.9211946129798889,0.046615391969680786,0.8027979135513306,-0.008244890719652176,0.04902005195617676,-0.010972154326736927,0.9987035393714905
1748900855.9989624,-0.9212896823883057,0.04641811177134514,0.8025673627853394,-0.012510916218161583,0.05223323777318001,-0.009389644488692284,0.9985124468803406
1748900856.0089517,-0.9215902090072632,0.046142544597387314,0.8024599552154541,-0.018813421949744225,0.05377248674631119,-0.006439794786274433,0.9983552694320679
1748900856.0289898,-0.9218447208404541,0.04593381658196449,0.8023278713226318,-0.016901733353734016,0.05716044455766678,-0.009462951682507992,0.9981771111488342
1748900856.0391934,-0.9221494793891907,0.04563368484377861,0.8022192120552063,-0.016063446179032326,0.05648000165820122,-0.01053666602820158,0.9982189536094666
1748900856.0591686,-0.9224058389663696,0.04529478773474693,0.8018984794616699,-0.017179854214191437,0.051502373069524765,-0.006968225818127394,0.9985007643699646
1748900856.0790162,-0.9226122498512268,0.04505210369825363,0.8018291592597961,-0.015405730344355106,0.05209377780556679,-0.009366500191390514,0.998479425907135
1748900856.0892148,-0.9230480790138245,0.04480511695146561,0.8016963005065918,-0.015405379235744476,0.05328969657421112,-0.00992728490382433,0.9984109401702881
1748900856.1091585,-0.9229719042778015,0.04471768066287041,0.8015902042388916,-0.014113500714302063,0.05763917416334152,-0.012128253467381,0.9981640577316284
1748900856.1192157,-0.9227749109268188,0.04464482143521309,0.8015724420547485,-0.014142567291855812,0.052077628672122955,-0.008235260844230652,0.9985089898109436
1748900856.1394954,-0.9226751327514648,0.0445551835000515,0.8015673160552979,-0.015384813770651817,0.04969729483127594,-0.007875996641814709,0.9986147880554199
1748900856.1492887,-0.9225922226905823,0.0443471297621727,0.8016600608825684,-0.014059861190617085,0.042047735303640366,-0.008680428378283978,0.9989790320396423
1748900856.169352,-0.9227682948112488,0.04402930289506912,0.8015748858451843,-0.018811987712979317,0.039115726947784424,-0.004619381856173277,0.9990469813346863
1748900856.1792128,-0.9229503870010376,0.04398506134748459,0.8012859225273132,-0.023244796320796013,0.04016322270035744,-0.0024115731939673424,0.9989197850227356
1748900856.1993556,-0.9232175946235657,0.04373777285218239,0.8011359572410583,-0.023085536435246468,0.03976548835635185,-0.0005879368982277811,0.9989421367645264
1748900856.2093601,-0.9232645630836487,0.04366063326597214,0.8011030554771423,-0.023601502180099487,0.03883993625640869,0.00048486742889508605,0.998966634273529
1748900856.229271,-0.923378050327301,0.043473292142152786,0.8009494543075562,-0.018013764172792435,0.038556620478630066,-0.002942510414868593,0.999089777469635
1748900856.249377,-0.9233693480491638,0.04344186559319496,0.8008957505226135,-0.018933244049549103,0.03980982303619385,-0.0031315400265157223,0.9990230202674866
1748900856.250423,-0.9232202768325806,0.04354164004325867,0.8010461330413818,-0.011880132369697094,0.03820075839757919,-0.005756559316068888,0.999182939529419
