t,x,y,z,qx,qy,qz,qw
1748185381.6022549,-0.8945297598838806,0.05189298465847969,0.8363673090934753,-0.00936542171984911,0.024299567565321922,0.021936435252428055,0.9994201064109802
1748185381.6125183,-0.8945955038070679,0.051655083894729614,0.8360106945037842,-0.00992703065276146,0.021174602210521698,0.024652604013681412,0.999422550201416
1748185381.6322415,-0.8947383761405945,0.05155706778168678,0.8358310461044312,-0.010826107114553452,0.017244895920157433,0.02522355131804943,0.9994745254516602
1748185381.6521053,-0.8948872685432434,0.05134843289852142,0.8354875445365906,-0.011237608268857002,0.017402689903974533,0.0260457806289196,0.9994461536407471
1748185381.6620054,-0.8949569463729858,0.051223404705524445,0.8351305723190308,-0.013790102675557137,0.019033949822187424,0.026336541399359703,0.9993767738342285
1748185381.6819875,-0.8950257301330566,0.05108831450343132,0.8347151279449463,-0.010066740214824677,0.01934562250971794,0.027518626302480698,0.9993834495544434
1748185381.6920104,-0.8951366543769836,0.05088924616575241,0.8343396186828613,-0.008907205425202847,0.021053550764918327,0.024980224668979645,0.9994266033172607
1748185381.7122684,-0.8951625823974609,0.05083775892853737,0.8342772722244263,-0.012469598092138767,0.020538993179798126,0.025769181549549103,0.9993792176246643
1748185381.7226496,-0.8952333927154541,0.05078383535146713,0.8338785171508789,-0.008754878304898739,0.021502723917365074,0.027181662619113922,0.9993609189987183
1748185381.741992,-0.8954529166221619,0.05055448040366173,0.8335967659950256,-0.009889965876936913,0.022308221086859703,0.025499330833554268,0.9993769526481628
1748185381.751912,-0.8953952193260193,0.05056961625814438,0.8335572481155396,-0.009296462871134281,0.01991921104490757,0.027209438383579254,0.9993880391120911
1748185381.7726142,-0.8958479166030884,0.05039750412106514,0.8330936431884766,-0.010680166073143482,0.019908275455236435,0.02427925169467926,0.9994499087333679
1748185381.7922544,-0.8955802321434021,0.05040862783789635,0.8328023552894592,-0.009100073017179966,0.020998388528823853,0.027378499507904053,0.9993631839752197
1748185381.8021896,-0.8956508636474609,0.05015380308032036,0.8323460817337036,-0.011450943537056446,0.023972034454345703,0.02763410657644272,0.9992650151252747
1748185381.8216693,-0.8957599997520447,0.050133004784584045,0.8322136402130127,-0.011232808232307434,0.022307870909571648,0.02649090439081192,0.9993370175361633
1748185381.8320312,-0.8958077430725098,0.05002335458993912,0.8317843079566956,-0.011779357679188251,0.02650904655456543,0.027940548956394196,0.9991886615753174
1748185381.8519552,-0.8959543108940125,0.049855638295412064,0.831477701663971,-0.011417482979595661,0.024159235879778862,0.028988052159547806,0.9992225766181946
1748185381.862103,-0.8962159156799316,0.049695417284965515,0.8312749266624451,-0.017258262261748314,0.02317208983004093,0.027709776535630226,0.9991983771324158
1748185381.8820329,-0.8963625431060791,0.04952974617481232,0.8310226798057556,-0.01742883399128914,0.021323025226593018,0.027497993782162666,0.9992424249649048
1748185381.8948553,-0.8964467644691467,0.04952654242515564,0.8308790922164917,-0.0155979935079813,0.021481910720467567,0.027043359354138374,0.9992817640304565
1748185381.911847,-0.8966773748397827,0.049297697842121124,0.8304569125175476,-0.017430532723665237,0.02095026895403862,0.026816749945282936,0.9992687702178955
1748185381.9321349,-0.8966452479362488,0.04924162104725838,0.83040452003479,-0.015511021949350834,0.020727630704641342,0.025682635605335236,0.9993348717689514
1748185381.9422607,-0.8967286348342896,0.0491749569773674,0.830104649066925,-0.013453562743961811,0.02378265932202339,0.02451534941792488,0.9993259310722351
1748185381.962059,-0.8968130946159363,0.049067188054323196,0.8299995064735413,-0.009396175853908062,0.023033507168293,0.024025464430451393,0.9994018077850342
1748185381.9720118,-0.8969230651855469,0.048938117921352386,0.8298580050468445,-0.011575260199606419,0.02417707070708275,0.02312593348324299,0.999373197555542
1748185381.9921207,-0.8970364928245544,0.04881807789206505,0.8297023773193359,-0.01335673313587904,0.023275738582015038,0.021915044635534286,0.9993996024131775
1748185382.0019934,-0.8969836831092834,0.048695940524339676,0.829439640045166,-0.013016017153859138,0.023800238966941833,0.026477355509996414,0.9992812871932983
1748185382.0320308,-0.8971468806266785,0.04836103692650795,0.8289333581924438,-0.009243856184184551,0.025866243988275528,0.024159274995326996,0.9993307590484619
1748185382.0720024,-0.8974713087081909,0.047954313457012177,0.8284285068511963,-0.01185571402311325,0.02512081153690815,0.021811535581946373,0.9993761777877808
1748185382.1020184,-0.8977434635162354,0.047680094838142395,0.8279485702514648,-0.010840542614459991,0.024217018857598305,0.023952260613441467,0.9993609189987183
1748185382.1318219,-0.8982268571853638,0.0473758727312088,0.8275721073150635,-0.014136259444057941,0.02181340754032135,0.02255254052579403,0.9994077682495117
1748185382.161865,-0.8984427452087402,0.047158997505903244,0.8269888162612915,-0.005519886035472155,0.023254042491316795,0.020041074603796005,0.9995135068893433
1748185382.1921062,-0.8988135457038879,0.04669266194105148,0.8264434933662415,-0.006089456845074892,0.02170180156826973,0.0224317479878664,0.9994943141937256
1748185382.222084,-0.8992401957511902,0.0461435429751873,0.8259833455085754,-0.007668692618608475,0.018970737233757973,0.021538911387324333,0.9995586276054382
1748185382.2422009,-0.8993445634841919,0.0459071509540081,0.8256310224533081,-0.006375007797032595,0.01842973381280899,0.02266453206539154,0.9995529055595398
1748185382.2720406,-0.8998180627822876,0.04543542489409447,0.8251324892044067,-0.0096772825345397,0.01920945756137371,0.019682684913277626,0.9995749592781067
1748185382.3021028,-0.9001296758651733,0.04489871487021446,0.8244222402572632,-0.016684401780366898,0.022347036749124527,0.019638141617178917,0.9994181394577026
1748185382.3122823,-0.9004068374633789,0.04459648206830025,0.8241064548492432,-0.01472095400094986,0.022024326026439667,0.01812245324254036,0.9994848370552063
1748185382.3320532,-0.900689959526062,0.0443781241774559,0.8238998651504517,-0.015420285984873772,0.02179098129272461,0.01631617546081543,0.9995105266571045
1748185382.3420067,-0.900707483291626,0.04417111724615097,0.823712170124054,-0.016057705506682396,0.023501776158809662,0.01665315218269825,0.9994561672210693
1748185382.3621914,-0.9009154438972473,0.043877433985471725,0.8235081434249878,-0.011681691743433475,0.02159988135099411,0.016043493524193764,0.9995697736740112
1748185382.3723357,-0.9012016654014587,0.043474290519952774,0.8231707811355591,-0.012865233235061169,0.020525366067886353,0.013815564103424549,0.9996110796928406
1748185382.3919573,-0.9013828039169312,0.04306495189666748,0.8227685689926147,-0.014173674397170544,0.024660753086209297,0.011861364357173443,0.9995250701904297
1748185382.402049,-0.9015582799911499,0.042677562683820724,0.8223711848258972,-0.017236748710274696,0.02481151930987835,0.012906702235341072,0.9994602799415588
1748185382.4220216,-0.9016920924186707,0.04236865043640137,0.8221080899238586,-0.01707461290061474,0.02600913494825363,0.011762824840843678,0.99944669008255
1748185382.4320946,-0.9018077850341797,0.04221870377659798,0.8220039010047913,-0.015848202630877495,0.026101313531398773,0.010028107091784477,0.9994834661483765
1748185382.442429,-0.9020164608955383,0.04201898351311684,0.8217912912368774,-0.012783360667526722,0.02598482184112072,0.008023789152503014,0.9995484948158264
1748185382.4622269,-0.9021517634391785,0.041691236197948456,0.8214783668518066,-0.012577665038406849,0.02702927030622959,0.009092220105230808,0.9995142221450806
1748185382.4720259,-0.9024273157119751,0.04138248413801193,0.8213091492652893,-0.011733818799257278,0.0263900738209486,0.006736858747899532,0.9995602369308472
1748185382.4921076,-0.9025080800056458,0.04117920249700546,0.8210871815681458,-0.014402387663722038,0.026577115058898926,0.007358452770859003,0.9995160102844238
1748185382.5120218,-0.902783215045929,0.040786340832710266,0.8207749724388123,-0.014573700726032257,0.026118740439414978,0.006368265952914953,0.9995323419570923
1748185382.5319805,-0.9029172658920288,0.04060583561658859,0.8205121159553528,-0.01496487483382225,0.02647913619875908,0.0065366788767278194,0.999515950679779
1748185382.5419958,-0.9029228091239929,0.04051024466753006,0.8204742670059204,-0.013889716938138008,0.02449430711567402,0.006062799133360386,0.9995851516723633
1748185382.5619907,-0.9030705690383911,0.04030859097838402,0.8203495144844055,-0.017264487221837044,0.023337116464972496,0.006666686851531267,0.9995563626289368
1748185382.5722563,-0.9031180143356323,0.040139298886060715,0.8201597929000854,-0.01673489809036255,0.025138184428215027,0.005102986004203558,0.9995308518409729
1748185382.5921915,-0.903221607208252,0.039918772876262665,0.8200024962425232,-0.016578612849116325,0.02147429808974266,0.0060708411037921906,0.9996135830879211
1748185382.6020055,-0.9031966924667358,0.039705585688352585,0.8198037147521973,-0.019168350845575333,0.025225289165973663,0.004460796248167753,0.999488115310669
1748185382.6420488,-0.9033152461051941,0.039514172822237015,0.8195260763168335,-0.018512634560465813,0.02488771267235279,0.004301395732909441,0.9995095729827881
1748185382.6429114,-0.9033152461051941,0.039514172822237015,0.8195260763168335,-0.018512634560465813,0.02488771267235279,0.004301395732909441,0.9995095729827881
1748185382.672565,-0.9034213423728943,0.03931572660803795,0.8193128705024719,-0.01764027401804924,0.021672353148460388,0.005249989219009876,0.9995957016944885
1748185382.6823153,-0.9034168124198914,0.039292171597480774,0.8191925287246704,-0.018648220226168633,0.021490247920155525,0.00612278888002038,0.9995763897895813
1748185382.702313,-0.9035627841949463,0.0391571968793869,0.8190861344337463,-0.01695561408996582,0.02129698358476162,0.00223173969425261,0.9996269941329956
1748185382.7120414,-0.9035980701446533,0.03922870010137558,0.8190106153488159,-0.016787206754088402,0.020742299035191536,0.002596685430034995,0.9996405839920044
1748185382.7320108,-0.9035873413085938,0.039262086153030396,0.8188923597335815,-0.02029956877231598,0.021854016929864883,0.00392367085441947,0.9995474219322205
1748185382.7420537,-0.9035968780517578,0.03930714726448059,0.8188726902008057,-0.0198888648301363,0.02122759260237217,0.0032427364494651556,0.9995715618133545
1748185382.7622163,-0.9036634564399719,0.03938934579491615,0.8188759684562683,-0.018406899645924568,0.02037953957915306,0.00168560107704252,0.9996214509010315
1748185382.7720273,-0.9036086201667786,0.03955879062414169,0.8188140392303467,-0.016199279576539993,0.021329184994101524,0.00046921835746616125,0.9996412396430969
1748185382.7920215,-0.9036425352096558,0.03965158015489578,0.8187656998634338,-0.018142249435186386,0.021083956584334373,0.0017250232631340623,0.9996115565299988
1748185382.812276,-0.9036450386047363,0.03986383229494095,0.8187848329544067,-0.01672384701669216,0.0214968491345644,0.002249626675620675,0.9996265769004822
1748185382.8130448,-0.9036630392074585,0.03989652544260025,0.818712592124939,-0.016891971230506897,0.023208554834127426,0.0020643414463847876,0.9995858669281006
1748185382.8320441,-0.9036787748336792,0.04019078239798546,0.8188014626502991,-0.013957537710666656,0.020776813849806786,0.0022313054651021957,0.9996842741966248
1748185382.8620899,-0.9036107063293457,0.04060100391507149,0.8187239170074463,-0.018381208181381226,0.021741200238466263,0.0027337020728737116,0.9995908737182617
1748185382.882256,-0.9035518765449524,0.04089772328734398,0.8187535405158997,-0.017329832538962364,0.021832386031746864,0.004439460579305887,0.9996016025543213
1748185382.9025517,-0.9035349488258362,0.041244689375162125,0.8187589645385742,-0.012367493472993374,0.025576215237379074,0.00022559316130355,0.9995964169502258
1748185382.9120405,-0.9034270644187927,0.041501373052597046,0.8188097476959229,-0.012540350668132305,0.025092391297221184,0.000695365306455642,0.9996063113212585
1748185382.9320905,-0.9033830761909485,0.04176372289657593,0.8188244700431824,-0.014370854943990707,0.022927772253751755,0.0012007348705083132,0.9996331334114075
1748185382.9422536,-0.9033911824226379,0.04214276373386383,0.8188832402229309,-0.012920149601995945,0.024548323825001717,0.00029513362096622586,0.9996151328086853
1748185382.9519825,-0.9033377766609192,0.04229925200343132,0.8188855051994324,-0.013865765184164047,0.02434694394469261,0.0010523529490455985,0.9996069073677063
1748185382.972229,-0.9033771753311157,0.04269039258360863,0.8190320134162903,-0.01619553193449974,0.025643309578299522,-0.0007234975346364081,0.9995397329330444
1748185382.9919538,-0.9034202694892883,0.04313882067799568,0.8191056847572327,-0.014067146927118301,0.02559586986899376,-0.0019827804062515497,0.9995715022087097
1748185383.0119514,-0.9033994078636169,0.043575625866651535,0.8192152976989746,-0.01862640306353569,0.024849753826856613,-0.0016765933251008391,0.9995162487030029
1748185383.0220187,-0.9034544229507446,0.04404914379119873,0.8192717432975769,-0.017095616087317467,0.025676071643829346,-0.0012128381058573723,0.999523401260376
1748185383.0420713,-0.9035080671310425,0.04450041800737381,0.8193269371986389,-0.011313732713460922,0.026181459426879883,-0.0023890656884759665,0.9995903968811035
1748185383.0522053,-0.9034498333930969,0.04497317969799042,0.8194485902786255,-0.009369557723402977,0.023736070841550827,-0.0018199027981609106,0.9996727705001831
1748185383.0719469,-0.9034702181816101,0.04517555236816406,0.8194693922996521,-0.011205523274838924,0.025692541152238846,-0.00038779660826548934,0.9996070861816406
1748185383.0820112,-0.9034748673439026,0.04563956335186958,0.8197410106658936,-0.009355961345136166,0.024591468274593353,-0.0008770283311605453,0.9996533989906311
1748185383.102026,-0.9035390615463257,0.046107929199934006,0.8198025822639465,-0.009496091865003109,0.02546694688498974,-0.0016854216810315847,0.9996291995048523
1748185383.1120176,-0.9035013914108276,0.046642374247312546,0.8199657201766968,-0.010128889232873917,0.02536800503730774,-0.0007582017569802701,0.9996265769004822
1748185383.132136,-0.9035191535949707,0.0468883290886879,0.8200716972351074,-0.009910153225064278,0.02420918643474579,-0.0012766328873112798,0.9996570348739624
1748185383.1420808,-0.9035415649414062,0.047809187322854996,0.8204484581947327,-0.01261394564062357,0.02313804253935814,0.0007660863338969648,0.9996524453163147
1748185383.1535685,-0.9035506844520569,0.04802630841732025,0.8205348253250122,-0.015537501312792301,0.024176031351089478,0.0016224220162257552,0.9995856881141663
1748185383.1721096,-0.9035897850990295,0.048553936183452606,0.820712149143219,-0.014692429453134537,0.025240015238523483,0.0015925795305520296,0.999572217464447
1748185383.1919968,-0.903571367263794,0.048994116485118866,0.8208215832710266,-0.014342661947011948,0.024990567937493324,0.0003441113804001361,0.9995847344398499
1748185383.2022974,-0.9036953449249268,0.04946892336010933,0.8208472728729248,-0.016882088035345078,0.025986310094594955,0.0019419000018388033,0.9995179176330566
1748185383.2220776,-0.9037784934043884,0.04997473955154419,0.8209909796714783,-0.012640496715903282,0.02642086148262024,-0.0011570785427466035,0.9995703101158142
1748185383.2420464,-0.9037811160087585,0.05049850419163704,0.8211585283279419,-0.010786978527903557,0.025790374726057053,-0.0022092685103416443,0.9996067881584167
1748185383.2520034,-0.9038716554641724,0.05097734183073044,0.8212946057319641,-0.010049806907773018,0.025550387799739838,-0.004221792332828045,0.9996141791343689
1748185383.281996,-0.9039543867111206,0.051856569945812225,0.821479082107544,-0.008542568422853947,0.02466295287013054,-0.002186293015256524,0.9996570348739624
1748185383.3120651,-0.904059648513794,0.052804261445999146,0.8217562437057495,-0.009179964661598206,0.023894241079688072,-0.002501140348613262,0.9996691942214966
1748185383.3522353,-0.9041867852210999,0.05375535041093826,0.8219665884971619,-0.007851390168070793,0.022664060816168785,-0.0030127703212201595,0.9997077584266663
1748185383.3820288,-0.9044479727745056,0.0544196180999279,0.8220363855361938,-0.005972760263830423,0.0239679217338562,-0.005618805531412363,0.9996790885925293
1748185383.4121478,-0.9045535326004028,0.0551188699901104,0.8222082257270813,-0.007672162260860205,0.026079457253217697,-0.006515661254525185,0.9996091723442078
1748185383.4420586,-0.9046258926391602,0.05587814748287201,0.8223918676376343,-0.007735005114227533,0.02438238635659218,-0.0024122637696564198,0.9996699094772339
1748185383.4720056,-0.9048066735267639,0.05648117884993553,0.8224706649780273,-0.01040929090231657,0.02288472279906273,-0.0011221158783882856,0.9996832609176636
1748185383.5021782,-0.9049909114837646,0.056927453726530075,0.8226050734519958,-0.007463893853127956,0.02254551462829113,-0.001010982203297317,0.9997175335884094
1748185383.5119913,-0.9050808548927307,0.05716918781399727,0.8226744532585144,-0.007063805125653744,0.021295033395290375,0.0006229570717550814,0.999748170375824
1748185383.5319548,-0.9052044749259949,0.057423029094934464,0.8226152658462524,-0.002904420718550682,0.021234842017292976,0.0019203631673008204,0.9997684955596924
1748185383.5622752,-0.9055838584899902,0.05770869925618172,0.8224469423294067,-0.003741669934242964,0.024991557002067566,0.002623342676088214,0.9996771812438965
1748185383.563674,-0.9055838584899902,0.05770869925618172,0.8224469423294067,-0.003741669934242964,0.024991557002067566,0.002623342676088214,0.9996771812438965
1748185383.5820858,-0.905771017074585,0.05785727873444557,0.8224945664405823,-0.002814515959471464,0.02520657330751419,0.0006605490343645215,0.9996780753135681
1748185383.611996,-0.9061133861541748,0.05804061517119408,0.8225015997886658,-0.0070209321565926075,0.02521812915802002,0.001077214372344315,0.9996567964553833
1748185383.6419728,-0.9063306450843811,0.05827583745121956,0.8225489258766174,-0.009282546117901802,0.02441796474158764,0.0016382398316636682,0.9996574521064758
1748185383.6521106,-0.9065407514572144,0.058251313865184784,0.8224685788154602,-0.009598267264664173,0.02314571477472782,0.003332930849865079,0.9996805191040039
1748185383.6721926,-0.9067105650901794,0.0582723505795002,0.8223424553871155,-0.00982234999537468,0.02373286336660385,0.001605045865289867,0.9996687769889832
1748185383.68194,-0.9067782759666443,0.058273255825042725,0.8222726583480835,-0.007993152365088463,0.024312874302268028,0.002106053987517953,0.9996702075004578
1748185383.702027,-0.9067717790603638,0.05827225744724274,0.8221507668495178,-0.007425432093441486,0.024226656183600426,0.0021249561104923487,0.9996766448020935
1748185383.7123802,-0.9069640636444092,0.058293603360652924,0.8219941854476929,-0.009804983623325825,0.02483528107404709,0.0039747897535562515,0.999635636806488
1748185383.7321053,-0.9070667028427124,0.05833271145820618,0.8219215273857117,-0.009509342722594738,0.025934282690286636,0.005071857012808323,0.9996055364608765
1748185383.751967,-0.9070873856544495,0.05824723467230797,0.8218117952346802,-0.00793629139661789,0.02482149563729763,0.0062347883358597755,0.9996410012245178
1748185383.7620897,-0.9072297811508179,0.05827922746539116,0.8216649293899536,-0.01661219634115696,0.023572813719511032,0.008443891070783138,0.9995484948158264
1748185383.7820792,-0.9072319865226746,0.05832257121801376,0.8216047286987305,-0.015238655731081963,0.023256594315171242,0.006420355290174484,0.9995928406715393
1748185383.7922175,-0.9072818756103516,0.058295633643865585,0.8214773535728455,-0.017446717247366905,0.023295650258660316,0.007158421911299229,0.9995507597923279
1748185383.8120093,-0.9072260856628418,0.05829435959458351,0.8213043808937073,-0.017027566209435463,0.02312883734703064,0.006786290556192398,0.9995644688606262
1748185383.8218448,-0.9073053002357483,0.05819202587008476,0.8211039900779724,-0.019317395985126495,0.023193921893835068,0.007549167610704899,0.9995158910751343
1748185383.841724,-0.9074498414993286,0.058077845722436905,0.8207637667655945,-0.011210034601390362,0.025319987908005714,0.0032836415339261293,0.9996111989021301
1748185383.8516781,-0.90738445520401,0.05799834057688713,0.8205376863479614,-0.010855802334845066,0.026225322857499123,0.003296042326837778,0.9995916485786438
1748185383.8724365,-0.907301664352417,0.057981837540864944,0.8202937841415405,-0.011571444571018219,0.02814607322216034,0.0024861691053956747,0.9995337128639221
1748185383.8821192,-0.9072411060333252,0.05792227014899254,0.82023024559021,-0.011487985961139202,0.027309628203511238,0.0016582984244450927,0.9995597004890442
1748185383.901876,-0.9072385430335999,0.0577847920358181,0.8198938369750977,-0.009856621734797955,0.027961140498518944,0.0015433112857863307,0.999559223651886
1748185383.9119854,-0.9072157740592957,0.05758308619260788,0.8196077346801758,-0.011736799031496048,0.02709326520562172,0.004169907420873642,0.9995553493499756
1748185383.9319105,-0.907261312007904,0.05741775408387184,0.8193479776382446,-0.012808386236429214,0.02480272948741913,0.004180802032351494,0.9996015429496765
1748185383.9517999,-0.9070795774459839,0.057344987988471985,0.8189654350280762,-0.008260409347712994,0.023524336516857147,0.010084565728902817,0.9996382594108582
1748185383.962103,-0.907166063785553,0.057180020958185196,0.8187832236289978,-0.009996169246733189,0.02092878147959709,0.008039603941142559,0.9996986389160156
1748185383.9823866,-0.9071192145347595,0.056976232677698135,0.8184294700622559,-0.009783576242625713,0.02229534462094307,0.00983348023146391,0.9996551871299744
1748185383.9922643,-0.9071738719940186,0.05689853057265282,0.8183574676513672,-0.01081143319606781,0.021488798782229424,0.008041673339903355,0.9996782541275024
1748185384.0120146,-0.9071572422981262,0.056711290031671524,0.8181143999099731,-0.009874971583485603,0.021883750334382057,0.0069222524762153625,0.9996877908706665
1748185384.0222116,-0.9070760607719421,0.05647779628634453,0.8178014159202576,-0.013578490354120731,0.02253662794828415,0.007180373650044203,0.9996280670166016
1748185384.0419726,-0.9071000814437866,0.05635547637939453,0.8175551891326904,-0.014756150543689728,0.022993138059973717,0.008513609878718853,0.9995904564857483
1748185384.0520241,-0.9069657921791077,0.05608908459544182,0.817264199256897,-0.015532467514276505,0.02349492907524109,0.008267994038760662,0.9995691180229187
1748185384.0620744,-0.9069364070892334,0.05600479245185852,0.8170837759971619,-0.01373912300914526,0.0245104618370533,0.008696822449564934,0.9995673894882202
1748185384.0817912,-0.9068177938461304,0.055788397789001465,0.8167252540588379,-0.010129849426448345,0.02463715337216854,0.010096092708408833,0.9995942115783691
1748185384.1019955,-0.9068025350570679,0.05551321804523468,0.8164495825767517,-0.010706940665841103,0.024722715839743614,0.012162311933934689,0.9995630383491516
1748185384.1125798,-0.9067822694778442,0.05528011918067932,0.8162879347801208,-0.012557479552924633,0.02435692586004734,0.013218897394835949,0.9995371103286743
1748185384.1322134,-0.9066970348358154,0.05496187135577202,0.8160830736160278,-0.011841315776109695,0.023077769204974174,0.01211115438491106,0.9995902180671692
1748185384.151966,-0.9066418409347534,0.05466821417212486,0.8158725500106812,-0.011765957809984684,0.022835945710539818,0.011042837984859943,0.9996089935302734
1748185384.1617877,-0.9064216613769531,0.05440710857510567,0.8156856894493103,-0.010376214981079102,0.022628800943493843,0.009102916345000267,0.9996486306190491
1748185384.1823385,-0.9064201712608337,0.05409974604845047,0.8153078556060791,-0.012484278529882431,0.02503403276205063,0.009993094950914383,0.999558687210083
1748185384.1922543,-0.9064647555351257,0.053799066692590714,0.8150501847267151,-0.009897557087242603,0.02413233369588852,0.008971691131591797,0.9996196031570435
1748185384.2120636,-0.9063845276832581,0.05340227857232094,0.8148024082183838,-0.009466125629842281,0.023880314081907272,0.009537465870380402,0.999624490737915
1748185384.222072,-0.9063122868537903,0.05308520048856735,0.8145840167999268,-0.008654669858515263,0.022192498669028282,0.010452340357005596,0.9996616244316101
1748185384.2420857,-0.9062203764915466,0.05272242799401283,0.8142319321632385,-0.007114833686500788,0.02115487866103649,0.012836034409701824,0.9996684789657593
1748185384.262174,-0.9060809016227722,0.052385613322257996,0.8140091896057129,-0.009080076590180397,0.021521426737308502,0.012883947230875492,0.9996441602706909
1748185384.2721202,-0.9061673879623413,0.05215715616941452,0.813930869102478,-0.012580894865095615,0.021434618160128593,0.009814262390136719,0.9996429681777954
1748185384.292314,-0.9060588479042053,0.051678918302059174,0.8135074377059937,-0.011577676981687546,0.022401589900255203,0.010020761750638485,0.9996318817138672
1748185384.302254,-0.9059560894966125,0.05156383663415909,0.8132781386375427,-0.009219030849635601,0.02511945553123951,0.010059756226837635,0.9995913505554199
1748185384.3120134,-0.9060179591178894,0.05104422569274902,0.8129860758781433,-0.011075388640165329,0.023086661472916603,0.010507030412554741,0.9996169805526733
1748185384.3321989,-0.9059464931488037,0.05049309879541397,0.8126268982887268,-0.012692078948020935,0.021537939086556435,0.010220152325928211,0.9996352195739746
1748185384.3521767,-0.9058163166046143,0.05012558773159981,0.8124120235443115,-0.014250295236706734,0.02145291306078434,0.011461624875664711,0.9996026158332825
1748185384.362651,-0.9056908488273621,0.04968395456671715,0.8121738433837891,-0.01484956406056881,0.022677388042211533,0.009747158735990524,0.9995850324630737
1748185384.3820686,-0.9055542945861816,0.0493231862783432,0.8118284940719604,-0.01519011240452528,0.022042179480195045,0.012805767357349396,0.9995597004890442
1748185384.392,-0.9054606556892395,0.048859238624572754,0.8114716410636902,-0.010418693535029888,0.020226115360856056,0.014017181470990181,0.9996429085731506
1748185384.4222775,-0.9053624272346497,0.048211339861154556,0.8109613656997681,-0.007547405082732439,0.020063137635588646,0.012838410213589668,0.9996877908706665
1748185384.4521394,-0.9051226377487183,0.047331176698207855,0.8103021383285522,-0.00988287478685379,0.021087482571601868,0.012590521015226841,0.9996495246887207
1748185384.4921892,-0.9048260450363159,0.04613747447729111,0.8096257448196411,-0.013166065327823162,0.02131185121834278,0.013465058989822865,0.9995955228805542
1748185384.5220048,-0.9047883152961731,0.04541407898068428,0.8091130256652832,-0.012072142213582993,0.021546198055148125,0.012914960272610188,0.9996115565299988
1748185384.5519824,-0.9046522378921509,0.04437987133860588,0.8083723187446594,-0.01582367718219757,0.023806778714060783,0.012613215483725071,0.9995117783546448
1748185384.5820448,-0.904588520526886,0.04342467337846756,0.807733416557312,-0.014050398021936417,0.023130156099796295,0.01555396057665348,0.999512791633606
1748185384.6119556,-0.9045965075492859,0.042457710951566696,0.8071672320365906,-0.01131576206535101,0.024562248960137367,0.011433661915361881,0.9995688796043396
1748185384.6420367,-0.9045867323875427,0.04145423695445061,0.8066404461860657,-0.011671573854982853,0.02449914440512657,0.010521657764911652,0.9995763897895813
1748185384.6520054,-0.9042790532112122,0.04089084267616272,0.806419312953949,-0.010279694572091103,0.022440917789936066,0.013558151200413704,0.9996033906936646
1748185384.6720061,-0.9042862057685852,0.040335435420274734,0.8062461018562317,-0.013754531741142273,0.022235428914427757,0.015299206599593163,0.9995410442352295
1748185384.702053,-0.9044604301452637,0.0397287979722023,0.8058695197105408,-0.011368091218173504,0.02512287348508835,0.01454685814678669,0.9995139241218567
1748185384.7220685,-0.9044444561004639,0.039198245853185654,0.8056526184082031,-0.014332626014947891,0.021874694153666496,0.01318040769547224,0.9995710849761963
1748185384.732273,-0.9044066071510315,0.038671042770147324,0.8053532838821411,-0.017307739704847336,0.021008213981986046,0.017308389768004417,0.9994795918464661
1748185384.7520363,-0.9042755961418152,0.03828644007444382,0.8053745627403259,-0.017439082264900208,0.021593531593680382,0.015111707150936127,0.999500572681427
1748185384.762141,-0.9043005108833313,0.0377805233001709,0.8051971197128296,-0.018468132242560387,0.022285714745521545,0.015342104248702526,0.9994633197784424
1748185384.7820146,-0.9044040441513062,0.0372491180896759,0.8048492670059204,-0.017446352168917656,0.023521892726421356,0.01771407201886177,0.9994140863418579
1748185384.7920775,-0.9044393301010132,0.03676696866750717,0.8046907782554626,-0.019067229703068733,0.02254047989845276,0.01737038418650627,0.9994131326675415
1748185384.8120828,-0.9045260548591614,0.036548469215631485,0.8045732975006104,-0.019698675721883774,0.023664796724915504,0.015359042212367058,0.9994078874588013
1748185384.8127522,-0.904538094997406,0.036406517028808594,0.8045780062675476,-0.019920866936445236,0.022484561428427696,0.014728467911481857,0.9994402527809143
1748185384.8323727,-0.90465247631073,0.036121662706136703,0.8043684959411621,-0.02031274512410164,0.024226509034633636,0.015357676893472672,0.9993821382522583
1748185384.8620074,-0.9047594666481018,0.03549521788954735,0.8041505217552185,-0.02255900762975216,0.021239960566163063,0.017998002469539642,0.9993578195571899
1748185384.8920872,-0.9048716425895691,0.03506295382976532,0.803950309753418,-0.020236680284142494,0.022100752219557762,0.017677471041679382,0.9993945956230164
1748185384.9021735,-0.9047698974609375,0.03484077751636505,0.8037065267562866,-0.017286431044340134,0.023340526968240738,0.020652294158935547,0.9993647336959839
1748185384.9224,-0.9049501419067383,0.03470500186085701,0.8037306070327759,-0.019145894795656204,0.023129425942897797,0.017378516495227814,0.9993981122970581
1748185384.9320455,-0.904968798160553,0.034509237855672836,0.8035273551940918,-0.014352700673043728,0.024063309654593468,0.019572990015149117,0.9994158148765564
1748185384.9522262,-0.905061662197113,0.03426668047904968,0.8034383654594421,-0.014341487549245358,0.023593546822667122,0.020155493170022964,0.9994155764579773
1748185384.9620335,-0.9053007364273071,0.034123990684747696,0.8035380840301514,-0.021509675309062004,0.02241544798016548,0.015442871488630772,0.9993980526924133
1748185384.9820344,-0.9052832126617432,0.03405622020363808,0.8034564256668091,-0.021735552698373795,0.021927665919065475,0.015403631143271923,0.9994045495986938
