t,x,y,z,qx,qy,qz,qw
1748185433.9620147,-0.9092367887496948,0.046395085752010345,0.8598670959472656,-0.008746489882469177,0.01818864420056343,0.026748469099402428,0.9994385242462158
1748185433.9720395,-0.9094008207321167,0.04618631675839424,0.8597763180732727,-0.008476321585476398,0.020246950909495354,0.025962436571717262,0.9994219541549683
1748185433.9921055,-0.9095006585121155,0.04591132700443268,0.8596503734588623,-0.00893262680619955,0.02619779482483864,0.025697320699691772,0.9992865324020386
1748185434.0018575,-0.9098051190376282,0.04561380669474602,0.8597544431686401,-0.013604430481791496,0.025398993864655495,0.023761814460158348,0.9993023872375488
1748185434.022053,-0.9100490212440491,0.045391350984573364,0.8596315979957581,-0.011804073117673397,0.025507474318146706,0.026173872873187065,0.9992622137069702
1748185434.0420153,-0.9101868867874146,0.04521217569708824,0.8596271872520447,-0.012569214217364788,0.025939246639609337,0.02768201194703579,0.9992011189460754
1748185434.0522702,-0.9104762077331543,0.0449557863175869,0.8594595193862915,-0.011062376201152802,0.02510601095855236,0.0278033334761858,0.9992368817329407
1748185434.062046,-0.9107381701469421,0.04469859600067139,0.8594600558280945,-0.009576179087162018,0.025796590372920036,0.026823896914720535,0.9992614388465881
1748185434.082101,-0.9110783338546753,0.04457680508494377,0.8594892024993896,-0.00980362854897976,0.02417243830859661,0.029848715290427208,0.9992139935493469
1748185434.112164,-0.9115300178527832,0.04428733512759209,0.8596333265304565,-0.009671065956354141,0.023903848603367805,0.03135676309466362,0.9991756677627563
1748185434.1423047,-0.9123095870018005,0.04374698922038078,0.8598584532737732,-0.013249539770185947,0.021311236545443535,0.02912050113081932,0.9992608428001404
1748185434.17236,-0.9128821492195129,0.043199677020311356,0.8599122166633606,-0.011880701407790184,0.018222687765955925,0.03236444666981697,0.999239444732666
1748185434.2020116,-0.9135382175445557,0.0426623597741127,0.8596985936164856,-0.010549761354923248,0.02326054684817791,0.02975858561694622,0.9992308020591736
1748185434.2322452,-0.9138882756233215,0.042320434004068375,0.8596315979957581,-0.009278392419219017,0.024974066764116287,0.02911682054400444,0.9992209076881409
1748185434.272078,-0.9144665598869324,0.04184862598776817,0.8595420122146606,-0.010199720039963722,0.024426966905593872,0.030635301023721695,0.9991801381111145
1748185434.3022048,-0.9151175022125244,0.04125120863318443,0.8594916462898254,-0.009969278238713741,0.022165635600686073,0.031205402687191963,0.9992174506187439
1748185434.332223,-0.9156929850578308,0.04087163135409355,0.8591812252998352,-0.01032188255339861,0.024431483820080757,0.03309589996933937,0.9991002678871155
1748185434.3619833,-0.9161350131034851,0.04057921841740608,0.8590384125709534,-0.011962084099650383,0.024620868265628815,0.03132932260632515,0.9991341829299927
1748185434.37195,-0.9163862466812134,0.04044649377465248,0.8589257001876831,-0.009497626684606075,0.02486955188214779,0.03185252472758293,0.9991379976272583
1748185434.392183,-0.9165529608726501,0.04030891880393028,0.858763575553894,-0.011464059352874756,0.026605164632201195,0.03190763294696808,0.9990708827972412
1748185434.401948,-0.9166517853736877,0.040198832750320435,0.8586824536323547,-0.011073611676692963,0.025105824694037437,0.03177712485194206,0.9991182684898376
1748185434.4419963,-0.9170313477516174,0.03995887562632561,0.8584506511688232,-0.009361508302390575,0.026377331465482712,0.031392838805913925,0.9991152286529541
1748185434.4431655,-0.917188286781311,0.03992675244808197,0.8584557771682739,-0.012231499888002872,0.02402941696345806,0.03156711161136627,0.9991379380226135
1748185434.4625604,-0.9172925353050232,0.03982532396912575,0.8581658601760864,-0.012259435839951038,0.026230040937662125,0.029973803088068962,0.9991312623023987
1748185434.4920433,-0.9174895286560059,0.03981610760092735,0.8580270409584045,-0.01220671460032463,0.022367384284734726,0.030631188303232193,0.9992058873176575
1748185434.5120609,-0.9176759719848633,0.039653096348047256,0.8577507734298706,-0.011916112154722214,0.022969624027609825,0.03225734084844589,0.9991445541381836
1748185434.5321112,-0.9178438186645508,0.039562199264764786,0.8575688600540161,-0.014364269562065601,0.02324335277080536,0.026528693735599518,0.9992745518684387
1748185434.5420532,-0.9177655577659607,0.03967101126909256,0.857487142086029,-0.013553199358284473,0.023959212005138397,0.028420081362128258,0.9992169737815857
1748185434.5626912,-0.9179288148880005,0.03965817019343376,0.8573542833328247,-0.012742355465888977,0.023869188502430916,0.027386458590626717,0.9992587566375732
1748185434.5721078,-0.9180253744125366,0.03966148570179939,0.8572479486465454,-0.012955555692315102,0.022165538743138313,0.026037052273750305,0.9993312954902649
1748185434.5922055,-0.9181011915206909,0.0396902859210968,0.8571444153785706,-0.014635597355663776,0.02295733243227005,0.027229303494095802,0.9992584586143494
1748185434.6119723,-0.9182057976722717,0.03970608115196228,0.8569208979606628,-0.01523537840694189,0.02297273837029934,0.024974718689918518,0.9993080496788025
1748185434.622243,-0.918211042881012,0.03987286239862442,0.8568388819694519,-0.013255048543214798,0.02383418381214142,0.025067603215575218,0.9993137121200562
1748185434.6420567,-0.9182976484298706,0.03988516703248024,0.8567476272583008,-0.01445221621543169,0.023651933297514915,0.023863431066274643,0.9993308782577515
1748185434.6520166,-0.9184597134590149,0.039902761578559875,0.8565864562988281,-0.01565689779818058,0.02300279401242733,0.023845551535487175,0.9993283152580261
1748185434.6722393,-0.9184398055076599,0.04008568450808525,0.8564321398735046,-0.021121103316545486,0.022811079397797585,0.025852926075458527,0.9991822838783264
1748185434.6820617,-0.9185805320739746,0.04023047536611557,0.8561804890632629,-0.01691979169845581,0.022620102390646935,0.02393004484474659,0.9993144869804382
1748185434.702383,-0.9185373187065125,0.04062795266509056,0.8561426997184753,-0.01794113963842392,0.023606136441230774,0.022708900272846222,0.999302327632904
1748185434.711977,-0.9185330867767334,0.04083041101694107,0.8559176325798035,-0.018824415281414986,0.02394886314868927,0.024661291390657425,0.9992316365242004
1748185434.7319646,-0.918663740158081,0.041041430085897446,0.8556324243545532,-0.01776668056845665,0.02217848040163517,0.02291826717555523,0.9993334412574768
1748185434.7431378,-0.9185896515846252,0.0412057489156723,0.8555334210395813,-0.018069567158818245,0.025674968957901,0.02161559835076332,0.9992732405662537
1748185434.7620976,-0.9186840057373047,0.041414376348257065,0.8552967309951782,-0.016699444502592087,0.02306593395769596,0.02157720923423767,0.9993615746498108
1748185434.7724793,-0.9188125133514404,0.04173579439520836,0.8549520373344421,-0.014576159417629242,0.021474594250321388,0.02227877825498581,0.99941486120224
1748185434.7920256,-0.9186990857124329,0.04199599847197533,0.8546562790870667,-0.012879510410130024,0.020993927493691444,0.025592470541596413,0.9993690848350525
1748185434.8019931,-0.918839693069458,0.04226104915142059,0.8543292284011841,-0.014944721013307571,0.01957423985004425,0.02438785694539547,0.9993991851806641
1748185434.8222544,-0.9188913702964783,0.04249357804656029,0.854127049446106,-0.013166682794690132,0.017576687037944794,0.02051507495343685,0.9995483756065369
1748185434.8321526,-0.9188433885574341,0.04268677532672882,0.8540363907814026,-0.01254478469491005,0.02008736878633499,0.02016807347536087,0.9995161294937134
1748185434.8519764,-0.9188785552978516,0.043157290667295456,0.8537760376930237,-0.011047677136957645,0.02144765853881836,0.01952286809682846,0.9995182752609253
1748185434.8620467,-0.9188103079795837,0.04341193288564682,0.8536666035652161,-0.011638223193585873,0.021114438772201538,0.020811785012483597,0.9994927048683167
1748185434.882087,-0.9188995361328125,0.044067688286304474,0.8531447052955627,-0.017792081460356712,0.021907346323132515,0.019769269973039627,0.9994062185287476
1748185434.9020681,-0.918869137763977,0.04463398456573486,0.8528505563735962,-0.016995534300804138,0.02345564402639866,0.016874181106686592,0.9994380474090576
1748185434.9120355,-0.918829619884491,0.045218586921691895,0.852451503276825,-0.012818403542041779,0.024965623393654823,0.018043052405118942,0.9994432926177979
1748185434.9319384,-0.9187667369842529,0.045718688517808914,0.8520729541778564,-0.015616520307958126,0.026542847976088524,0.01791287586092949,0.9993651509284973
1748185434.9425292,-0.9188779592514038,0.045958809554576874,0.8518603444099426,-0.015198555774986744,0.025788789615035057,0.017723040655255318,0.9993947744369507
1748185434.9628935,-0.9188494086265564,0.04641595482826233,0.8516482710838318,-0.014810659922659397,0.02436322718858719,0.01856808364391327,0.9994210600852966
1748185434.97174,-0.9188583493232727,0.046855490654706955,0.8511447310447693,-0.011876244097948074,0.025823956355452538,0.016614239662885666,0.9994579553604126
1748185434.991948,-0.9189765453338623,0.0474042184650898,0.8509356379508972,-0.011722300201654434,0.022251954302191734,0.0166897214949131,0.9995444416999817
1748185435.0017292,-0.9189305901527405,0.04761049151420593,0.850623607635498,-0.010003200732171535,0.0228876993060112,0.018105074763298035,0.9995241165161133
1748185435.0217354,-0.9191524386405945,0.04814620316028595,0.8502283692359924,-0.007862447760999203,0.02411731518805027,0.015620269812643528,0.9995561838150024
1748185435.0521612,-0.9192153811454773,0.049391187727451324,0.849607527256012,-0.012533648870885372,0.021430587396025658,0.016741912811994553,0.9995515942573547
1748185435.0720444,-0.9195041060447693,0.04986554756760597,0.849231481552124,-0.01761528290808201,0.01998455449938774,0.020920412614941597,0.9994261264801025
1748185435.0819743,-0.9196804761886597,0.05041300877928734,0.8488034009933472,-0.014106199145317078,0.01964697800576687,0.013542874716222286,0.9996157884597778
1748185435.1020038,-0.9195683598518372,0.051034241914749146,0.8484317660331726,-0.014935499057173729,0.025538770481944084,0.010096216574311256,0.9995113015174866
1748185435.1119685,-0.9194982647895813,0.05152251198887825,0.8481075763702393,-0.016989324241876602,0.027618877589702606,0.008702846243977547,0.9994362592697144
1748185435.1319892,-0.9195750951766968,0.05208078399300575,0.8477299809455872,-0.013039070181548595,0.029506905004382133,0.010419142432510853,0.9994252324104309
1748185435.1623461,-0.919692873954773,0.05296608805656433,0.8472794890403748,-0.012925378978252411,0.028715964406728745,0.00876167044043541,0.9994657039642334
1748185435.1920748,-0.9198783040046692,0.05418422818183899,0.8467718958854675,-0.010177996009588242,0.022776959463953972,0.007942629046738148,0.9996572732925415
1748185435.2221699,-0.920087456703186,0.05521154776215553,0.846132755279541,-0.00904315896332264,0.022909021005034447,0.007443132810294628,0.9996689558029175
1748185435.2420735,-0.9200292229652405,0.055665161460638046,0.8456413149833679,-0.013107550330460072,0.024994516745209694,0.006326025817543268,0.9995816946029663
1748185435.272758,-0.9201696515083313,0.05635415017604828,0.8452366590499878,-0.01037232019007206,0.022370923310518265,0.003067529294639826,0.9996911883354187
1748185435.301951,-0.9205642342567444,0.05734466016292572,0.8443959355354309,-0.01115428563207388,0.02564486674964428,0.003451479598879814,0.9996029734611511
1748185435.3322775,-0.9208324551582336,0.05844930186867714,0.8438416123390198,-0.010252794250845909,0.020963558927178383,0.00444425642490387,0.9997177720069885
1748185435.362268,-0.9209994673728943,0.0589851438999176,0.8433183431625366,-0.0067265769466757774,0.023274047300219536,0.003084304044023156,0.999701738357544
1748185435.3721423,-0.9211875200271606,0.0593440979719162,0.8429829478263855,-0.007498058490455151,0.024989282712340355,0.001650526188313961,0.9996582865715027
1748185435.3920913,-0.9213191270828247,0.059673700481653214,0.8425319790840149,-0.004200126510113478,0.024578070268034935,0.002903422573581338,0.9996849298477173
1748185435.4020576,-0.9214105606079102,0.060100749135017395,0.84220290184021,-0.006737691815942526,0.021893871948122978,0.004381860606372356,0.9997280240058899
1748185435.4220138,-0.9216494560241699,0.06039373576641083,0.841907262802124,-0.006783692631870508,0.02073996514081955,0.0018039278220385313,0.9997602701187134
1748185435.452236,-0.9219894409179688,0.060899440199136734,0.8411902785301208,-0.00959838554263115,0.021094126626849174,0.001341219525784254,0.9997305870056152
1748185435.4719856,-0.9222882986068726,0.06119588017463684,0.8407964110374451,-0.010988490656018257,0.021547090262174606,0.003784445347264409,0.9997003078460693
1748185435.4819846,-0.9224658012390137,0.06136143207550049,0.8403205275535583,-0.012379436753690243,0.02487674355506897,0.0023478528019040823,0.9996111392974854
1748185435.502138,-0.9226329922676086,0.061598509550094604,0.839878499507904,-0.007297453936189413,0.02545865811407566,-0.0023366801906377077,0.9996465444564819
1748185435.5120006,-0.9227545857429504,0.061872776597738266,0.8396129012107849,-0.009328491054475307,0.025070656090974808,-0.0030115258414298296,0.9996376633644104
1748185435.5321202,-0.9229729771614075,0.06204773113131523,0.8391185998916626,-0.0065941889770329,0.025690976530313492,-0.0034827745985239744,0.9996421933174133
1748185435.5422168,-0.9232781529426575,0.0621318444609642,0.8386805057525635,-0.00564181013032794,0.026789207011461258,-0.0036464878357946873,0.9996185302734375
1748185435.5621727,-0.9234079122543335,0.062154438346624374,0.8384437561035156,-0.005070600658655167,0.02496097981929779,-0.0025692523922771215,0.9996722340583801
1748185435.5720608,-0.9236231446266174,0.062155358493328094,0.8380405306816101,-0.004520353861153126,0.023045821115374565,-0.0034172418527305126,0.999718427658081
1748185435.5920546,-0.923730731010437,0.0621512308716774,0.8376619219779968,-0.006461489014327526,0.02404051087796688,-0.0025527176912873983,0.9996868371963501
1748185435.6022613,-0.9238297343254089,0.0621725358068943,0.8372726440429688,-0.007331726141273975,0.027521388605237007,-0.0044193388894200325,0.9995846152305603
1748185435.6420336,-0.9243043661117554,0.062010135501623154,0.836333155632019,-0.006390557158738375,0.02676502615213394,-0.007885696366429329,0.9995902180671692
1748185435.652372,-0.9243312478065491,0.06196340173482895,0.836216151714325,-0.006647453177720308,0.026907969266176224,-0.006685636471956968,0.9995934367179871
1748185435.67195,-0.9246932864189148,0.06178542226552963,0.8357939124107361,-0.007390857674181461,0.027070732787251472,-0.00896427035331726,0.9995660185813904
1748185435.682021,-0.924759030342102,0.06173901632428169,0.8355271816253662,-0.010285050608217716,0.02818293310701847,-0.009925966151058674,0.9995006322860718
1748185435.702267,-0.9248483180999756,0.06151523441076279,0.8351753950119019,-0.009223834611475468,0.0271914042532444,-0.009565410204231739,0.9995419383049011
1748185435.7120097,-0.9252116084098816,0.0611901730298996,0.8347574472427368,-0.008363842032849789,0.026454882696270943,-0.013837293721735477,0.9995192885398865
1748185435.7324903,-0.9252982139587402,0.06106015667319298,0.8345550894737244,-0.004929265007376671,0.025811677798628807,-0.015805114060640335,0.9995297193527222
1748185435.741965,-0.9253487586975098,0.06085764244198799,0.8344038128852844,-0.005259481258690357,0.025609059259295464,-0.015571164898574352,0.9995369911193848
1748185435.7623353,-0.925419807434082,0.060588058084249496,0.8341389894485474,-0.006875611841678619,0.026478396728634834,-0.01458146795630455,0.9995194673538208
1748185435.7628348,-0.9254857301712036,0.06041189655661583,0.8338872790336609,-0.005847149062901735,0.027222532778978348,-0.016039367765188217,0.9994837045669556
1748185435.7827754,-0.9255806803703308,0.06020018830895424,0.8335527181625366,-0.007431223522871733,0.028795873746275902,-0.015269088558852673,0.9994410872459412
1748185435.802854,-0.9255823493003845,0.05985105037689209,0.8332366347312927,-0.0072828554548323154,0.028445551171898842,-0.0149826779961586,0.9994565844535828
1748185435.8121023,-0.9257169365882874,0.059556130319833755,0.8329107761383057,-0.0076347840949893,0.028282275423407555,-0.015816671773791313,0.9994456768035889
1748185435.8421733,-0.925745964050293,0.05910448357462883,0.832255482673645,-0.004965285304933786,0.028271960094571114,-0.01502237468957901,0.9994750618934631
1748185435.8524108,-0.925745964050293,0.058948688209056854,0.8320974707603455,-0.005988237913697958,0.02688874676823616,-0.014421076513826847,0.9995165467262268
1748185435.8720672,-0.9256169199943542,0.05856618285179138,0.8316816091537476,-0.0049383919686079025,0.027984369546175003,-0.015297380276024342,0.9994791150093079
1748185435.8854136,-0.9257206916809082,0.05814225971698761,0.8312958478927612,-0.004087901208549738,0.028696207329630852,-0.016661545261740685,0.9994410276412964
1748185435.9022856,-0.9259451031684875,0.057737067341804504,0.830849289894104,-0.004616148769855499,0.02711051143705845,-0.016213051974773407,0.9994903802871704
1748185435.912013,-0.9259641170501709,0.057295504957437515,0.8303920030593872,-0.005420326720923185,0.025793367996811867,-0.015759024769067764,0.9995284080505371
1748185435.931985,-0.9257696270942688,0.05685238540172577,0.8298965692520142,-0.009183382615447044,0.028838153928518295,-0.015455390326678753,0.9994224309921265
1748185435.9421854,-0.9257668256759644,0.05667558312416077,0.8297896981239319,-0.009223461151123047,0.02927088364958763,-0.016851672902703285,0.9993869662284851
1748185435.962567,-0.9258161187171936,0.056204456835985184,0.8293735980987549,-0.010570338927209377,0.027806587517261505,-0.017519790679216385,0.9994039535522461
1748185435.9725478,-0.925751805305481,0.05581328645348549,0.8290302157402039,-0.011637899093329906,0.02709396369755268,-0.014820902608335018,0.9994553327560425
1748185436.0021307,-0.9253418445587158,0.05498374253511429,0.828167736530304,-0.01151567418128252,0.027622589841485023,-0.016363579779863358,0.9994181394577026
1748185436.0222669,-0.9253107309341431,0.054618559777736664,0.8277970552444458,-0.015954023227095604,0.02659391611814499,-0.015410352498292923,0.99940025806427
1748185436.0420406,-0.9253895282745361,0.05422033369541168,0.8272527456283569,-0.010346990078687668,0.029670335352420807,-0.018907710909843445,0.9993273615837097
1748185436.0520365,-0.925197958946228,0.05402876064181328,0.8270371556282043,-0.010193497873842716,0.029204780235886574,-0.01928263157606125,0.9993354678153992
1748185436.0719802,-0.9251121878623962,0.053659144788980484,0.8265915513038635,-0.01110058557242155,0.029226945713162422,-0.018425054848194122,0.9993413686752319
1748185436.0823386,-0.9249953031539917,0.053370822221040726,0.826283872127533,-0.01156626082956791,0.029492704197764397,-0.018282316625118256,0.9993308782577515
1748185436.1024039,-0.9247146844863892,0.05301918834447861,0.8258897662162781,-0.010305147618055344,0.028784461319446564,-0.0170271098613739,0.9993875622749329
1748185436.1120424,-0.9246255159378052,0.05263042077422142,0.8255752921104431,-0.012482713907957077,0.029283732175827026,-0.016371093690395355,0.9993591904640198
1748185436.1319766,-0.924232542514801,0.052382323890924454,0.8251465559005737,-0.009785321541130543,0.029900334775447845,-0.015543044544756413,0.9993841648101807
1748185436.16301,-0.924008309841156,0.05178461968898773,0.8247270584106445,-0.008056960999965668,0.029984725639224052,-0.015056493692100048,0.9994045495986938
1748185436.1922195,-0.9233144521713257,0.051318585872650146,0.8239675164222717,-0.014397243969142437,0.02924547903239727,-0.011593950912356377,0.999401330947876
1748185436.2221165,-0.9226479530334473,0.05081059783697128,0.8236810564994812,-0.021975696086883545,0.02531350962817669,-0.007083146832883358,0.9994128942489624
1748185436.2517898,-0.9221999049186707,0.050572220236063004,0.8233649134635925,-0.021171607077121735,0.025060178712010384,-0.007347647100687027,0.999434769153595
1748185436.281672,-0.9216828942298889,0.050330523401498795,0.822984516620636,-0.018668800592422485,0.02408510074019432,-0.012535753659904003,0.9994570016860962
1748185436.311806,-0.9210342168807983,0.05035260319709778,0.8225595951080322,-0.01418930571526289,0.027434442192316055,-0.011781210079789162,0.9994534850120544
1748185436.3417792,-0.9206286668777466,0.050350286066532135,0.8224053978919983,-0.011557754129171371,0.027053028345108032,-0.01317121833562851,0.9994804263114929
1748185436.3720303,-0.9199473261833191,0.05040555074810982,0.8223618268966675,-0.01325288787484169,0.02718532457947731,-0.013332200236618519,0.9994537234306335
1748185436.4120274,-0.9189836978912354,0.050646066665649414,0.8223953247070312,-0.014427972957491875,0.025702502578496933,-0.01000316720455885,0.9995155334472656
1748185436.442223,-0.9183323383331299,0.05086928606033325,0.8223210573196411,-0.013999758288264275,0.024331524968147278,-0.009189635515213013,0.9995637536048889
1748185436.4721653,-0.9177752733230591,0.05111528933048248,0.8224074840545654,-0.014000387862324715,0.022120725363492966,-0.007212781347334385,0.9996313452720642
1748185436.4820747,-0.91752690076828,0.051159653812646866,0.8223468065261841,-0.009650254622101784,0.0209005456417799,-0.009392918087542057,0.9996908903121948
1748185436.5020347,-0.9171732664108276,0.0513627864420414,0.822342574596405,-0.00971224159002304,0.01993582211434841,-0.0073527926579117775,0.9997270703315735
1748185436.5119143,-0.9168352484703064,0.05145034193992615,0.8223293423652649,-0.011739367619156837,0.022430505603551865,-0.007963791489601135,0.9996477365493774
1748185436.5320418,-0.9165582656860352,0.05166257917881012,0.8224380612373352,-0.010870940051972866,0.020669979974627495,-0.009677612222731113,0.9996803998947144
1748185436.5420556,-0.9164842963218689,0.05175403133034706,0.8224117159843445,-0.010739295743405819,0.018996629863977432,-0.008197237737476826,0.999728262424469
1748185436.551981,-0.9164842963218689,0.05175403133034706,0.8224117159843445,-0.010739295743405819,0.018996629863977432,-0.008197237737476826,0.999728262424469
1748185436.56205,-0.9162608981132507,0.05180075764656067,0.8223821520805359,-0.01200797874480486,0.018748890608549118,-0.007552401162683964,0.9997236132621765
1748185436.5921981,-0.9158740639686584,0.05213373899459839,0.8223622441291809,-0.011476678773760796,0.01946891099214554,-0.008519192226231098,0.999708354473114
1748185436.6120543,-0.9154740571975708,0.052384257316589355,0.8223469853401184,-0.010334768332540989,0.022831646725535393,-0.010655125603079796,0.9996291995048523
1748185436.6221633,-0.9152625203132629,0.052555959671735764,0.8223187327384949,-0.011434226296842098,0.023447206243872643,-0.010675416328012943,0.999602735042572
1748185436.6419961,-0.9147678017616272,0.05278382822871208,0.8223361372947693,-0.013215746730566025,0.025127645581960678,-0.005440630484372377,0.9995821118354797
1748185436.6520033,-0.9145029783248901,0.05294344946742058,0.8222963809967041,-0.013542631641030312,0.025310974568128586,-0.004542647860944271,0.9995776414871216
1748185436.6722677,-0.9144453406333923,0.053021084517240524,0.8222137093544006,-0.012347966432571411,0.02555009536445141,-0.0052527328953146935,0.9995835423469543
1748185436.6820314,-0.9142581224441528,0.05319221690297127,0.822238564491272,-0.011437937617301941,0.02565028890967369,-0.006373324431478977,0.9995852112770081
1748185436.702093,-0.9139833450317383,0.053337462246418,0.8221240639686584,-0.006349598523229361,0.025644905865192413,-0.006778212729841471,0.9996280074119568
1748185436.7120261,-0.9138267040252686,0.0534449927508831,0.8221871256828308,-0.010685121640563011,0.025019347667694092,-0.006417511962354183,0.9996092915534973
1748185436.732105,-0.9136133193969727,0.05355006083846092,0.822198748588562,-0.012684210203588009,0.022998718544840813,-0.005302347708493471,0.999640941619873
1748185436.7423317,-0.9133144021034241,0.05370452627539635,0.8220217227935791,-0.007066265679895878,0.024198608472943306,-0.0055704545229673386,0.999666690826416
1748185436.7720292,-0.9131252765655518,0.05378546193242073,0.8220136761665344,-0.009199066087603569,0.02331354469060898,-0.004538719542324543,0.9996756315231323
1748185436.7820382,-0.912992537021637,0.054001469165086746,0.8219443559646606,-0.005420144647359848,0.023812947794795036,-0.006886406801640987,0.9996780157089233
1748185436.8021028,-0.912822961807251,0.054117850959300995,0.8218709826469421,-0.004982482176274061,0.024122187867760658,-0.006451645866036415,0.9996757507324219
1748185436.8220546,-0.9125605821609497,0.054272156208753586,0.8219355940818787,-0.006582071539014578,0.023900268599390984,-0.006992391310632229,0.9996682405471802
1748185436.8420005,-0.9123106598854065,0.05432465672492981,0.8219621777534485,-0.008450748398900032,0.023000359535217285,-0.007175693288445473,0.9996739625930786
1748185436.852192,-0.9121933579444885,0.054445866495370865,0.8220288157463074,-0.012702200561761856,0.02307160198688507,-0.007258479483425617,0.9996268153190613
1748185436.8723872,-0.9119948148727417,0.05450599640607834,0.8220280408859253,-0.010191879235208035,0.02265676110982895,-0.006253988482058048,0.9996717572212219
1748185436.8822212,-0.9118691086769104,0.05467992648482323,0.8221213221549988,-0.011500217951834202,0.021399278193712234,-0.006993522401899099,0.9996803998947144
1748185436.9020889,-0.9117571115493774,0.054686009883880615,0.8220371603965759,-0.008995149284601212,0.022322412580251694,-0.007249834015965462,0.9996840953826904
1748185436.9120176,-0.9116528630256653,0.05471024289727211,0.8220455646514893,-0.008945711888372898,0.022796854376792908,-0.008164213970303535,0.9996668100357056
1748185436.9321127,-0.9114614725112915,0.05475864186882973,0.8220309615135193,-0.008960781618952751,0.021474936977028847,-0.008934167213737965,0.9996892809867859
1748185436.9420345,-0.9113556146621704,0.05485011637210846,0.8221866488456726,-0.013649732805788517,0.021526837721467018,-0.006912210024893284,0.9996511936187744
1748185436.9519951,-0.9113338589668274,0.054817549884319305,0.8221931457519531,-0.013432571664452553,0.021147996187210083,-0.0082451943308115,0.9996521472930908
1748185436.9720273,-0.911221981048584,0.05495528131723404,0.8222670555114746,-0.011237450875341892,0.019537316635251045,-0.007820513099431992,0.9997153878211975
1748185436.992534,-0.9110557436943054,0.05500945448875427,0.822323203086853,-0.012705007568001747,0.021120812743902206,-0.008123732171952724,0.999663233757019
1748185437.0120962,-0.911016583442688,0.055002361536026,0.8223471641540527,-0.012937376275658607,0.023052286356687546,-0.010290103033185005,0.9995976090431213
1748185437.0219936,-0.9107874035835266,0.055083394050598145,0.8224796056747437,-0.013638535514473915,0.02195596881210804,-0.00974745862185955,0.999618411064148
1748185437.0420263,-0.9107827544212341,0.05506540462374687,0.8225204944610596,-0.013152801431715488,0.02170543186366558,-0.011920670047402382,0.9996067881584167
1748185437.052105,-0.9107975959777832,0.05502406135201454,0.8224859237670898,-0.016002019867300987,0.023357322439551353,-0.01147415954619646,0.9995332360267639
1748185437.0720446,-0.9107118844985962,0.055050887167453766,0.8225669860839844,-0.01696575991809368,0.023410869762301445,-0.011046133004128933,0.999521017074585
1748185437.081983,-0.9107417464256287,0.054940301924943924,0.8224915266036987,-0.01918795332312584,0.024235231801867485,-0.011931170709431171,0.9994509816169739
1748185437.1019802,-0.9105932712554932,0.05499457195401192,0.8226338624954224,-0.013750324957072735,0.0221125278621912,-0.014908390119671822,0.9995497465133667
1748185437.1321177,-0.9105849266052246,0.05486118420958519,0.8225101232528687,-0.014794012531638145,0.02397284097969532,-0.017223235219717026,0.9994547367095947
1748185437.152163,-0.9104874730110168,0.05486634746193886,0.8224945068359375,-0.014822782948613167,0.02295978181064129,-0.017399689182639122,0.9994750618934631
1748185437.161959,-0.9106391668319702,0.054701048880815506,0.8223331570625305,-0.01230244804173708,0.02347082830965519,-0.01784444972872734,0.9994896054267883
1748185437.1820695,-0.9107178449630737,0.05463608726859093,0.8224296569824219,-0.008484281599521637,0.020184902474284172,-0.01742546632885933,0.9996083974838257
1748185437.1920288,-0.9107246994972229,0.05449957773089409,0.8222060799598694,-0.007500046864151955,0.02175346575677395,-0.015672700479626656,0.9996123909950256
1748185437.2120712,-0.9108288884162903,0.05451294034719467,0.8222566246986389,-0.005769772920757532,0.019851848483085632,-0.01773323491215706,0.999629020690918
1748185437.2219653,-0.9108291864395142,0.05432898923754692,0.8220908045768738,-0.004533101338893175,0.019602712243795395,-0.016730977222323418,0.9996576309204102
1748185437.2421386,-0.9109997749328613,0.05420266091823578,0.8219866752624512,-0.002229423960670829,0.020017314702272415,-0.02167120762169361,0.9995623230934143
1748185437.2520256,-0.9111098647117615,0.05405271798372269,0.8218351602554321,-0.0030196786392480135,0.020795026794075966,-0.023651566356420517,0.9994994401931763
1748185437.2720304,-0.9113224148750305,0.053778402507305145,0.8216646313667297,-0.0050940727815032005,0.0201844684779644,-0.023796822875738144,0.9995000958442688
1748185437.2820327,-0.9113354682922363,0.053757015615701675,0.8215733766555786,-0.003918770235031843,0.019738266244530678,-0.023437226191163063,0.9995228052139282
1748185437.3021004,-0.9115006327629089,0.053597260266542435,0.821516752243042,-0.005234269890934229,0.018491068854928017,-0.02144503965973854,0.9995853304862976
1748185437.3122294,-0.9116098284721375,0.05346781015396118,0.821350634098053,-0.006564250215888023,0.0199537705630064,-0.021889138966798782,0.9995397329330444
1748185437.3522398,-0.9118176102638245,0.05317674204707146,0.8211584687232971,-0.004204089287668467,0.022839928045868874,-0.023508086800575256,0.9994538426399231
1748185437.3817694,-0.9121338129043579,0.05283794552087784,0.820887565612793,-0.007975882850587368,0.023101458325982094,-0.02034413069486618,0.9994943141937256
1748185437.4119787,-0.9125902652740479,0.05241728946566582,0.8206455111503601,-0.01134523656219244,0.024426735937595367,-0.02139493264257908,0.9994082450866699
1748185437.4419901,-0.9129399061203003,0.05202384293079376,0.8203577995300293,-0.012959749437868595,0.02463323064148426,-0.021126966923475266,0.9993893504142761
