t,x,y,z,qx,qy,qz,qw
1748181167.5294392,-0.9090660214424133,0.05371719226241112,1.1253029108047485,0.00305918394587934,-0.020112695172429085,0.02941688895225525,-0.9993602633476257
1748181167.5597408,-0.9088598489761353,0.053547006100416183,1.1248276233673096,-2.8408569050952792e-05,-0.01938551664352417,0.026750853285193443,-0.9994542002677917
1748181167.590195,-0.9082483649253845,0.053302034735679626,1.1241811513900757,0.008661800995469093,-0.015960462391376495,0.0308089517056942,-0.9993603825569153
1748181167.6197214,-0.9084959030151367,0.05313463881611824,1.1238887310028076,0.007840896025300026,-0.01293962076306343,0.028084568679332733,-0.9994910359382629
1748181167.6299803,-0.908160924911499,0.0531274676322937,1.1233989000320435,0.006205195095390081,-0.017034796997904778,0.03415019065141678,-0.9992523193359375
1748181167.649729,-0.9081966280937195,0.053072597831487656,1.1232858896255493,0.004960212856531143,-0.018336191773414612,0.03051961585879326,-0.9993536472320557
1748181167.669709,-0.9080026745796204,0.05296159163117409,1.1230345964431763,0.005528021603822708,-0.019752362743020058,0.035183135420084,-0.9991704225540161
1748181167.670466,-0.9080463647842407,0.05305478721857071,1.1229338645935059,0.004917673300951719,-0.02440757490694523,0.03913191333413124,-0.9989238977432251
1748181167.699761,-0.9077855348587036,0.052876442670822144,1.122377634048462,0.005566853564232588,-0.02013237029314041,0.03220565989613533,-0.9992630481719971
1748181167.7296937,-0.907497763633728,0.052888691425323486,1.121547818183899,0.003649566788226366,-0.019556354731321335,0.031430792063474655,-0.9993079304695129
1748181167.7397037,-0.907102108001709,0.05279560014605522,1.121167778968811,0.002289021387696266,-0.018126728013157845,0.03098590113222599,-0.9993528127670288
1748181167.759741,-0.906825065612793,0.05282432213425636,1.1208951473236084,0.0031966089736670256,-0.018391689285635948,0.030293338000774384,-0.9993667006492615
1748181167.7699666,-0.9065024852752686,0.05286285653710365,1.1206536293029785,0.004855160601437092,-0.019364917650818825,0.028978170827031136,-0.9993806481361389
1748181167.7896862,-0.9063930511474609,0.05270697921514511,1.120375394821167,-0.0033718354534357786,-0.0186880175024271,0.030283022671937943,-0.999360978603363
1748181167.8002832,-0.9061377644538879,0.05274751037359238,1.1198835372924805,0.0032567207235842943,-0.021148568019270897,0.03368884697556496,-0.9992033243179321
1748181167.81977,-0.9058136940002441,0.05277296155691147,1.1193633079528809,0.005884993355721235,-0.02048541232943535,0.030943840742111206,-0.999293863773346
1748181167.8396964,-0.9057624936103821,0.05278025195002556,1.1188738346099854,0.008601580746471882,-0.01965540647506714,0.03162630647420883,-0.9992695450782776
1748181167.8698251,-0.9057016968727112,0.05274800956249237,1.117992877960205,0.00673008244484663,-0.016535919159650803,0.02852300927042961,-0.999433696269989
1748181167.8798184,-0.9056909680366516,0.05287998542189598,1.1172592639923096,0.0050920709036290646,-0.020809579640626907,0.03423577547073364,-0.9991841316223145
1748181167.899621,-0.9053805470466614,0.0530201718211174,1.116834044456482,0.0013784915208816528,-0.019934233278036118,0.03689925745129585,-0.9991192817687988
1748181167.9098127,-0.905228316783905,0.05288201570510864,1.1164463758468628,0.0027930960059165955,-0.01955731026828289,0.0403098426759243,-0.9989919662475586
1748181167.92975,-0.9048219919204712,0.052976299077272415,1.1159940958023071,0.004384810104966164,-0.021170958876609802,0.03623995557427406,-0.9991092681884766
1748181167.9397714,-0.9047400951385498,0.05299624055624008,1.1154181957244873,0.008269662037491798,-0.021458124741911888,0.03322907164692879,-0.9991832375526428
1748181167.9596922,-0.9046461582183838,0.05300971120595932,1.114736795425415,0.005807895679026842,-0.01698152907192707,0.032332032918930054,-0.9993160963058472
1748181167.9699187,-0.9045615196228027,0.05304214730858803,1.114539384841919,0.00783686526119709,-0.015624206513166428,0.03377345949411392,-0.9992766380310059
1748181167.9897525,-0.904191792011261,0.05319943279027939,1.1141424179077148,0.003142697736620903,-0.012969774194061756,0.02790653146803379,-0.9995214939117432
1748181168.0098057,-0.903891384601593,0.05332735553383827,1.1137176752090454,0.009851722046732903,-0.014304296113550663,0.0320606604218483,-0.9993351101875305
1748181168.0105855,-0.9037957787513733,0.053236573934555054,1.113330602645874,0.0063040731474757195,-0.014506448991596699,0.03367093950510025,-0.9993078708648682
1748181168.0396936,-0.9034315347671509,0.05348770320415497,1.1127195358276367,0.0070924898609519005,-0.016778169199824333,0.03817880526185036,-0.999104917049408
1748181168.0496504,-0.9032026529312134,0.05356279015541077,1.1123121976852417,0.0041622593998909,-0.015144551172852516,0.03302542120218277,-0.9993310570716858
1748181168.069642,-0.9031508564949036,0.05362527817487717,1.111897349357605,0.004418950993567705,-0.012916594743728638,0.03536602482199669,-0.9992812275886536
1748181168.0800674,-0.902996301651001,0.05362758785486221,1.1115754842758179,0.0029157318640500307,-0.01413020584732294,0.0360291488468647,-0.9992465972900391
1748181168.099718,-0.9025663137435913,0.05376537889242172,1.1112773418426514,0.0027515410911291838,-0.014938171952962875,0.035299088805913925,-0.9992614388465881
1748181168.1097176,-0.902378261089325,0.05396769940853119,1.110904574394226,0.009039642289280891,-0.017436737194657326,0.02760700136423111,-0.9994259476661682
1748181168.129688,-0.9020801186561584,0.05409148707985878,1.1106497049331665,0.009630069136619568,-0.017886880785226822,0.029924586415290833,-0.9993457198143005
1748181168.1400514,-0.9018979072570801,0.05424727126955986,1.1104613542556763,0.0007725651958025992,-0.0185988936573267,0.034167543053627014,-0.9992427229881287
1748181168.160119,-0.9015088081359863,0.054355692118406296,1.110081672668457,0.00453370064496994,-0.02322760969400406,0.04129202291369438,-0.9988667964935303
1748181168.1795745,-0.9013141989707947,0.054400283843278885,1.1099752187728882,0.008488543331623077,-0.024339428171515465,0.039697565138339996,-0.9988792538642883
1748181168.1898844,-0.9012301564216614,0.0546659491956234,1.1099052429199219,0.00576068926602602,-0.021885938942432404,0.03706199303269386,-0.9990566968917847
1748181168.209712,-0.9007039666175842,0.05483546108007431,1.1096535921096802,0.006502969190478325,-0.022879600524902344,0.038137368857860565,-0.9989894032478333
1748181168.21087,-0.9009708762168884,0.054965756833553314,1.1095106601715088,0.00516131054610014,-0.022541450336575508,0.03771573305130005,-0.9990209341049194
1748181168.229749,-0.9009047150611877,0.05506429821252823,1.1093008518218994,0.007456223946064711,-0.02102745696902275,0.03723292052745819,-0.9990575313568115
1748181168.249887,-0.9007340669631958,0.05551217496395111,1.1088224649429321,0.010498491115868092,-0.019937101751565933,0.03834398835897446,-0.9990105628967285
1748181168.2697587,-0.9008034467697144,0.055633559823036194,1.108580470085144,0.0049546039663255215,-0.013710866682231426,0.0400824174284935,-0.9990900158882141
1748181168.2797139,-0.9008249044418335,0.05572490021586418,1.1086723804473877,0.0011530510382726789,-0.013518636114895344,0.03427577018737793,-0.999320387840271
1748181168.2997363,-0.9008282423019409,0.05587694048881531,1.1086262464523315,-0.0013555568875744939,-0.011031491681933403,0.03455260396003723,-0.9993410706520081
1748181168.3097525,-0.9004073143005371,0.0560772530734539,1.1084283590316772,0.0010591838508844376,-0.01235734298825264,0.03429770842194557,-0.9993346929550171
1748181168.32993,-0.9005565047264099,0.05630530044436455,1.1083264350891113,0.0022122927475720644,-0.012748589739203453,0.03349412977695465,-0.999355137348175
1748181168.3396332,-0.9003778100013733,0.056562963873147964,1.1083117723464966,0.003014239249750972,-0.013360180892050266,0.03086521476507187,-0.9994298219680786
1748181168.3597481,-0.9001643657684326,0.0568954162299633,1.108290672302246,0.005585275124758482,-0.013841889798641205,0.02859208546578884,-0.9994797706604004
1748181168.3796937,-0.9002347588539124,0.056917864829301834,1.1083678007125854,0.005219039041548967,-0.012576138600707054,0.030011357739567757,-0.9994568824768066
1748181168.3896816,-0.8999420404434204,0.0573611855506897,1.1082954406738281,0.004232207778841257,-0.01517113484442234,0.02882203832268715,-0.9994605183601379
1748181168.409662,-0.89985191822052,0.057659897953271866,1.1084094047546387,0.00584166357293725,-0.013779387809336185,0.026101551949977875,-0.9995473027229309
1748181168.4196951,-0.8996926546096802,0.05798666924238205,1.10846745967865,0.008260777220129967,-0.012811888009309769,0.023610351607203484,-0.9996050000190735
1748181168.4396908,-0.8994922637939453,0.058357711881399155,1.1085389852523804,0.006941553670912981,-0.014610549435019493,0.02253635600209236,-0.9996151924133301
1748181168.4497278,-0.8992856740951538,0.05853654071688652,1.108757495880127,0.010947106406092644,-0.016478128731250763,0.02313782274723053,-0.9995365142822266
1748181168.459661,-0.8992146849632263,0.0587594099342823,1.1087676286697388,0.009832981042563915,-0.015365088358521461,0.02048518694937229,-0.9996237754821777
1748181168.4797099,-0.8990530371665955,0.0590604767203331,1.1089152097702026,0.01337385829538107,-0.015439006499946117,0.019472636282444,-0.9996017217636108
1748181168.499674,-0.8989883661270142,0.05946905165910721,1.1089673042297363,0.01020871289074421,-0.013610957190394402,0.02191312052309513,-0.9996151328086853
1748181168.5103588,-0.8989129662513733,0.05971212312579155,1.1089528799057007,0.007308432832360268,-0.015106737613677979,0.022857142612338066,-0.99959796667099
1748181168.5298028,-0.8988038301467896,0.06007811799645424,1.1089767217636108,0.005699446424841881,-0.01779549941420555,0.025540998205542564,-0.9994992017745972
1748181168.5396605,-0.8987494111061096,0.06045613810420036,1.1091386079788208,0.004419140052050352,-0.01812509261071682,0.025089045986533165,-0.9995111227035522
1748181168.5597348,-0.8986086249351501,0.06079072132706642,1.109192967414856,0.0046044387854635715,-0.0170205719769001,0.023980481550097466,-0.9995569586753845
1748181168.5897243,-0.8985978960990906,0.06131574511528015,1.109215497970581,0.0010094993049278855,-0.0170154832303524,0.02439815178513527,-0.9995570778846741
1748181168.6196558,-0.8983420133590698,0.06192498281598091,1.1091210842132568,-0.0030183359049260616,-0.0192398838698864,0.02861812710762024,-0.9994006752967834
1748181168.649743,-0.8978512287139893,0.06257284432649612,1.1091786623001099,-0.0005358604830689728,-0.01942131109535694,0.03211641311645508,-0.9992953538894653
1748181168.680092,-0.8974232077598572,0.06321662664413452,1.1087912321090698,0.0021904020104557276,-0.01916598714888096,0.03335825726389885,-0.9992573261260986
1748181168.7197356,-0.8973047733306885,0.06362362205982208,1.108855128288269,0.004458579234778881,-0.017599083483219147,0.02765907347202301,-0.999452531337738
1748181168.7497432,-0.8968238830566406,0.06423747539520264,1.108314037322998,0.0052748266607522964,-0.017810294404625893,0.025360584259033203,-0.9995058178901672
1748181168.7596526,-0.89644855260849,0.06449583917856216,1.108299732208252,0.004940860439091921,-0.017366474494338036,0.025359053164720535,-0.9995153546333313
1748181168.7897422,-0.8962428569793701,0.06492186337709427,1.1077882051467896,0.008907624520361423,-0.012654565274715424,0.019316820427775383,-0.9996936321258545
1748181168.8197014,-0.896611213684082,0.06514746695756912,1.1070294380187988,-0.0018913140520453453,-0.014312454499304295,0.023187052458524704,-0.9996269941329956
1748181168.8497107,-0.8961998224258423,0.06567332148551941,1.1061663627624512,-0.004324088804423809,-0.016547758132219315,0.02015085518360138,-0.9996506571769714
1748181168.8897114,-0.8957071900367737,0.0660293847322464,1.1054785251617432,-0.005869362037628889,-0.020132850855588913,0.020466765388846397,-0.9995705485343933
1748181168.9199243,-0.8956224918365479,0.06622644513845444,1.10545015335083,-0.01985934190452099,-0.012005711905658245,0.023750606924295425,-0.9994485378265381
1748181168.9296336,-0.8958322405815125,0.06647675484418869,1.105122685432434,-0.018426204100251198,-0.011038601398468018,0.023519614711403847,-0.9994925856590271
1748181168.9596133,-0.895759105682373,0.06659568101167679,1.10443913936615,-0.017277315258979797,-0.010392572730779648,0.0221896730363369,-0.999550461769104
1748181168.9898708,-0.8951122164726257,0.06680525094270706,1.1036709547042847,-0.008583548478782177,-0.01565466821193695,0.025707188993692398,-0.9995100498199463
1748181169.0101008,-0.8953357338905334,0.06683552265167236,1.1036155223846436,-0.006980034522712231,-0.010631727054715157,0.024938905611634254,-0.9996080994606018
1748181169.0198538,-0.8951219320297241,0.0669284462928772,1.1031321287155151,-0.008656168356537819,-0.015525376424193382,0.02377411536872387,-0.9995593428611755
1748181169.0397003,-0.8951060771942139,0.06695082038640976,1.1028529405593872,-0.004434119910001755,-0.015889625996351242,0.022112905979156494,-0.9996193647384644
1748181169.0596633,-0.8951748609542847,0.06708081066608429,1.1023974418640137,0.00011305043881293386,-0.01740304008126259,0.02036496065557003,-0.9996411800384521
1748181169.0696702,-0.8952716588973999,0.06712057441473007,1.102345585823059,-0.0017920188838616014,-0.0154183991253376,0.01566176302731037,-0.999756932258606
1748181169.0898268,-0.8951323628425598,0.06718532741069794,1.1020127534866333,0.002086014486849308,-0.01733424887061119,0.019133703783154488,-0.9996645450592041
1748181169.11971,-0.8950785994529724,0.06716413050889969,1.1018753051757812,0.0038946440909057856,-0.017626076936721802,0.016229482367634773,-0.99970543384552
1748181169.1294158,-0.8950841426849365,0.06720877438783646,1.1018551588058472,0.005833553150296211,-0.019762583076953888,0.015707435086369514,-0.999664306640625
1748181169.1494172,-0.8950978517532349,0.0671638548374176,1.1018424034118652,0.003144605318084359,-0.01770002953708172,0.013887103646993637,-0.9997420310974121
1748181169.159402,-0.8950560688972473,0.06725870072841644,1.1017124652862549,0.005211152136325836,-0.019609838724136353,0.014421332627534866,-0.9996901154518127
1748181169.1798418,-0.8951236605644226,0.06723685562610626,1.1016336679458618,0.0001903967495309189,-0.0179055854678154,0.010596474632620811,-0.9997835159301758
1748181169.1897442,-0.8949448466300964,0.06725813448429108,1.1015028953552246,0.0024357077199965715,-0.020115558058023453,0.013521166518330574,-0.9997033476829529
1748181169.2097707,-0.8950504064559937,0.06722424924373627,1.1015841960906982,0.005191321950405836,-0.018051885068416595,0.014366915449500084,-0.9997203350067139
1748181169.2197096,-0.8950382471084595,0.06729473173618317,1.1015729904174805,0.002449632389470935,-0.018914038315415382,0.01241489127278328,-0.9997410774230957
1748181169.239644,-0.8949406743049622,0.06720343977212906,1.10148286819458,0.0053393784910440445,-0.01876472681760788,0.011976858600974083,-0.9997379183769226
1748181169.2596176,-0.8950249552726746,0.0672941580414772,1.1014543771743774,0.0005260031903162599,-0.017976855859160423,0.01244411338120699,-0.9997608065605164
1748181169.2696934,-0.8951618075370789,0.06722763180732727,1.1016031503677368,0.0018451849464327097,-0.018121739849448204,0.011458605527877808,-0.9997684359550476
1748181169.2897274,-0.8949834704399109,0.0672370120882988,1.10154128074646,0.0018563339253887534,-0.01734544336795807,0.010056144557893276,-0.9997972846031189
1748181169.299955,-0.8950713276863098,0.06716538965702057,1.101639747619629,0.003657326567918062,-0.01881999708712101,0.009685700759291649,-0.9997692704200745
1748181169.3197253,-0.8950008153915405,0.06709195673465729,1.1016205549240112,0.0005969892372377217,-0.017553463578224182,0.01025842409580946,-0.9997931718826294
1748181169.3303545,-0.89503014087677,0.06711568683385849,1.1017651557922363,0.0013834452256560326,-0.016971537843346596,0.010474451817572117,-0.9998002052307129
1748181169.3500478,-0.8949707746505737,0.06710974127054214,1.1017863750457764,0.005224397871643305,-0.017856640741229057,0.008345603942871094,-0.9997920393943787
1748181169.359745,-0.8950713872909546,0.06708107888698578,1.1018582582473755,0.0034836260601878166,-0.018983343616127968,0.009528402239084244,-0.9997683167457581
1748181169.379759,-0.8951333165168762,0.06697975844144821,1.1020578145980835,0.002530524739995599,-0.016789456829428673,0.006539518013596535,-0.9998345375061035
1748181169.3901236,-0.8951961994171143,0.06697940081357956,1.1021133661270142,0.002064240863546729,-0.01715501770377159,0.0052095516584813595,-0.9998372197151184
1748181169.4097111,-0.8952880501747131,0.06691347807645798,1.1021692752838135,0.005129579454660416,-0.0179066713899374,0.002747018588706851,-0.999822735786438
1748181169.4199932,-0.8952890038490295,0.06688043475151062,1.1022331714630127,0.0034552242141216993,-0.017367934808135033,0.003376184729859233,-0.9998375177383423
1748181169.4397948,-0.8953202366828918,0.06684177368879318,1.10238778591156,0.0005556367104873061,-0.017233647406101227,0.00846179574728012,-0.9998155236244202
1748181169.4497523,-0.8953571319580078,0.06668978929519653,1.1027085781097412,0.0015337193617597222,-0.016391778364777565,0.007020129356533289,-0.9998399019241333
1748181169.4697585,-0.8955146670341492,0.066782645881176,1.102666974067688,-0.006568734999746084,-0.01861901581287384,0.01070792879909277,-0.9997477531433105
1748181169.4795575,-0.8955849409103394,0.06674463301897049,1.1027342081069946,-0.006846824195235968,-0.0194658562541008,0.0122810835018754,-0.9997116327285767
1748181169.4996736,-0.8956707119941711,0.06674476712942123,1.1028077602386475,-0.009638081304728985,-0.019602183252573013,0.012681964784860611,-0.9996809363365173
1748181169.519693,-0.8957332968711853,0.06673875451087952,1.102979063987732,-0.0072704036720097065,-0.020378680899739265,0.011738397181034088,-0.9996969699859619
1748181169.5301988,-0.8956633806228638,0.06659004092216492,1.103184461593628,-0.002807644661515951,-0.017355479300022125,0.0074545894749462605,-0.9998176097869873
1748181169.549667,-0.8955567479133606,0.06673430651426315,1.103327989578247,-0.0017198165878653526,-0.016996964812278748,0.003394336672499776,-0.9998483657836914
1748181169.5596273,-0.8957616686820984,0.06656265258789062,1.1033507585525513,-0.0026279326993972063,-0.016992472112178802,0.005886833183467388,-0.9998348951339722
1748181169.5797343,-0.8959600329399109,0.06663454324007034,1.1034750938415527,-0.006007152143865824,-0.017197469249367714,0.007792145479470491,-0.9998037219047546
1748181169.5896738,-0.8961657285690308,0.06658012419939041,1.1032909154891968,-0.0009693776373751462,-0.018391359597444534,0.0017420551739633083,-0.9998289942741394
1748181169.60978,-0.8963949084281921,0.06657455861568451,1.1032254695892334,0.0002264688810100779,-0.018195634707808495,0.00011665817146422341,-0.999834418296814
1748181169.6197093,-0.8963573575019836,0.06664258241653442,1.1031098365783691,0.0008652422693558037,-0.01813892088830471,-0.0026344074867665768,-0.9998316168785095
1748181169.6397352,-0.8965001702308655,0.06654108315706253,1.1030031442642212,0.001190797658637166,-0.018804823979735374,-0.003065235912799835,-0.9998177886009216
1748181169.650013,-0.8965510725975037,0.06659538298845291,1.102809190750122,0.0027419226244091988,-0.019761908799409866,-0.005992392543703318,-0.9997829794883728
1748181169.669942,-0.8968642354011536,0.06653017550706863,1.1026813983917236,0.0038801904302090406,-0.020250139757990837,-0.002616527723148465,-0.999783992767334
1748181169.69001,-0.8969205021858215,0.06661225110292435,1.1024158000946045,0.0012379181571304798,-0.019799629226326942,-0.004654427524656057,-0.9997923970222473
1748181169.6998909,-0.8969398140907288,0.06659062206745148,1.1023659706115723,0.0016207023290917277,-0.019910136237740517,-0.0033826297149062157,-0.9997947812080383
1748181169.7099054,-0.8969781398773193,0.06664741039276123,1.1020896434783936,0.0021332623437047005,-0.01912768930196762,-0.007133052218705416,-0.9997893571853638
1748181169.7500837,-0.8973698616027832,0.0666535347700119,1.1013514995574951,0.004130074754357338,-0.018362445756793022,-0.009838374331593513,-0.9997745156288147
1748181169.7797074,-0.8974407911300659,0.06701219826936722,1.1005247831344604,0.005682587157934904,-0.02146369032561779,-0.004865211434662342,-0.9997417330741882
1748181169.8096437,-0.8972548842430115,0.06701626628637314,1.0992515087127686,0.005391231272369623,-0.023176265880465508,-0.008780364878475666,-0.9996783137321472
1748181169.839864,-0.8976244330406189,0.06713367253541946,1.0983407497406006,0.0038115750066936016,-0.020321957767009735,-0.008822856470942497,-0.9997473359107971
1748181169.8697822,-0.8979126811027527,0.06729243695735931,1.0970555543899536,0.004359866958111525,-0.01696341671049595,-0.0077662342227995396,-0.9998164772987366
1748181169.8996923,-0.8978100419044495,0.06743846833705902,1.0954973697662354,0.001288241008296609,-0.024398917332291603,-0.006727979518473148,-0.999678909778595
1748181169.9297104,-0.8977195620536804,0.06755643337965012,1.0943500995635986,4.49304970970843e-05,-0.023828420788049698,-0.006344603840261698,-0.9996959567070007
1748181169.9597113,-0.8978317379951477,0.06773650646209717,1.0927878618240356,0.0007691538776271045,-0.017543163150548935,-0.0005038234521634877,-0.9998457431793213
1748181169.989838,-0.8977042436599731,0.06794749200344086,1.0910897254943848,0.00028456159634515643,-0.023683687672019005,-0.005290089640766382,-0.9997054934501648
1748181170.0297291,-0.8975380063056946,0.06796840578317642,1.0898587703704834,-0.0025344775058329105,-0.024097314104437828,-0.003319219220429659,-0.9997009038925171
1748181170.0397298,-0.8972300291061401,0.06804642826318741,1.0892359018325806,-0.0003491286188364029,-0.025332724675536156,-1.4161324543238152e-05,-0.9996790289878845
1748181170.0597272,-0.8975365161895752,0.06797187030315399,1.0883740186691284,0.0022976419422775507,-0.02509479969739914,0.0016657443484291434,-0.9996811151504517
1748181170.0700624,-0.8972848653793335,0.06808505952358246,1.0877180099487305,0.0025893128477036953,-0.02477731741964817,-0.001295419642701745,-0.9996888041496277
1748181170.0897021,-0.897121787071228,0.06814924627542496,1.08699631690979,0.0035298545844852924,-0.024218687787652016,-0.0012029057834297419,-0.9996997714042664
1748181170.1000123,-0.8969636559486389,0.06825138628482819,1.0865288972854614,0.005280918907374144,-0.021017471328377724,0.0005917033413425088,-0.9997649788856506
1748181170.1197019,-0.8967450857162476,0.06815692037343979,1.0857816934585571,0.0008997742552310228,-0.02185015380382538,-0.0030814805068075657,-0.9997561573982239
1748181170.1297169,-0.8967317938804626,0.06813973188400269,1.0856248140335083,0.004543847870081663,-0.021745862439274788,0.0004177606024313718,-0.9997531771659851
1748181170.1496665,-0.8962482810020447,0.06815429031848907,1.0849757194519043,-0.0003141500928904861,-0.024163033813238144,0.004346073605120182,-0.9996985197067261
1748181170.1597202,-0.896145761013031,0.06804236024618149,1.084323763847351,-0.0063162329606711864,-0.025007445365190506,0.009662771597504616,-0.9996206760406494
1748181170.1797566,-0.8959015011787415,0.0682101920247078,1.0839258432388306,0.0001390327379340306,-0.025081582367420197,0.0051637315191328526,-0.9996720552444458
1748181170.1900449,-0.8957566022872925,0.06816515326499939,1.083336353302002,-0.0005165577749721706,-0.022816577926278114,0.007854699157178402,-0.9997087121009827
1748181170.209749,-0.8956623673439026,0.06823647767305374,1.0828516483306885,0.00336010055616498,-0.020028041675686836,0.005353559274226427,-0.9997795224189758
1748181170.2296822,-0.8954971432685852,0.06814698129892349,1.0823487043380737,0.0034142225049436092,-0.018747566267848015,0.0033566143829375505,-0.9998127818107605
1748181170.2396111,-0.8954069018363953,0.06815735995769501,1.0820932388305664,0.0034745726734399796,-0.016785740852355957,0.005106228869408369,-0.9998400807380676
1748181170.2596457,-0.8948110938072205,0.068117655813694,1.081558108329773,0.004909002222120762,-0.01738380454480648,0.004852463956922293,-0.9998250603675842
1748181170.2602413,-0.8948597311973572,0.06803419440984726,1.0813143253326416,0.0043081846088171005,-0.01795613206923008,0.003690738696604967,-0.999822735786438
1748181170.2898426,-0.894367516040802,0.06794950366020203,1.0802794694900513,0.0020591968204826117,-0.02315427176654339,0.0018930119695141912,-0.9997280240058899
1748181170.29962,-0.8939592242240906,0.06807315349578857,1.0799447298049927,-2.1017804101575166e-05,-0.02396620251238346,0.011378864757716656,-0.9996480941772461
1748181170.319714,-0.8936156034469604,0.06784124672412872,1.0792689323425293,0.0008294726139865816,-0.02139897271990776,0.008340503089129925,-0.9997358918190002
1748181170.3297114,-0.8937507271766663,0.06784490495920181,1.0791150331497192,4.3576201278483495e-05,-0.018931373953819275,0.00861266814172268,-0.9997836947441101
1748181170.3499134,-0.8933613896369934,0.0677635446190834,1.0785746574401855,0.00214170734398067,-0.019020916894078255,0.004792401567101479,-0.9998053312301636
1748181170.359642,-0.8931030631065369,0.06772399693727493,1.0781599283218384,-0.0006967447116039693,-0.018336934968829155,0.010112346149981022,-0.999780535697937
1748181170.3797095,-0.8925894498825073,0.06768260896205902,1.0775656700134277,0.001480794744566083,-0.01816975697875023,0.0051023890264332294,-0.9998208284378052
1748181170.389701,-0.8923234343528748,0.06763337552547455,1.0770783424377441,0.004675218835473061,-0.01974993757903576,0.0035763471387326717,-0.9997876286506653
1748181170.4097135,-0.8920128345489502,0.06758721172809601,1.0766386985778809,0.0035572629421949387,-0.016406016424298286,0.002219193847849965,-0.9998566508293152
1748181170.4396665,-0.891537070274353,0.06741794943809509,1.0761072635650635,0.0014201124431565404,-0.019177714362740517,0.00664353696629405,-0.9997930526733398
1748181170.4601026,-0.8911015391349792,0.06722170859575272,1.0756947994232178,-0.0032377259340137243,-0.021730322390794754,0.011357942596077919,-0.9996941089630127
1748181170.4697902,-0.8906900882720947,0.0671209767460823,1.0753839015960693,-0.0002507809840608388,-0.02276027947664261,0.010217450559139252,-0.9996887445449829
1748181170.489771,-0.8905752301216125,0.06695815175771713,1.0752410888671875,0.000670268083922565,-0.022352788597345352,0.013139628805220127,-0.9996636509895325
1748181170.4995918,-0.8903989791870117,0.06677830219268799,1.074949026107788,-0.002620497951284051,-0.019560297951102257,0.008878174237906933,-0.9997658133506775
1748181170.5197763,-0.8903375267982483,0.06654869765043259,1.0747421979904175,-0.006076776422560215,-0.01882704719901085,0.006753366440534592,-0.9997814893722534
1748181170.5296404,-0.8901719450950623,0.06643880903720856,1.0746955871582031,-0.0030037248507142067,-0.017845749855041504,0.009972354397177696,-0.9997865557670593
1748181170.5497377,-0.8898279070854187,0.06615652143955231,1.0744916200637817,-0.002357573015615344,-0.01670208014547825,0.00652335723862052,-0.9998364448547363
1748181170.560076,-0.8895112872123718,0.06591647118330002,1.0743107795715332,-0.00030653353314846754,-0.01736387610435486,0.007022402714937925,-0.999824583530426
1748181170.5797014,-0.8894329071044922,0.06564059108495712,1.0742958784103394,-0.00013468993711285293,-0.016362624242901802,0.011726614087820053,-0.9997973442077637
1748181170.59972,-0.888930082321167,0.06548494100570679,1.0742707252502441,-0.0028253986965864897,-0.015939485281705856,0.01033095084130764,-0.9998155832290649
1748181170.609724,-0.8886839151382446,0.0652288943529129,1.0743730068206787,-0.003682333743199706,-0.014910461381077766,0.010401359759271145,-0.9998279809951782
1748181170.6196551,-0.8884838223457336,0.06513555347919464,1.0743257999420166,-0.002992957830429077,-0.01578952558338642,0.012210517190396786,-0.9997962713241577
1748181170.6397154,-0.8881095051765442,0.06471351534128189,1.0744471549987793,-0.00204101437702775,-0.017523353919386864,0.009323089383542538,-0.9998009204864502
1748181170.659931,-0.8879782557487488,0.0644451305270195,1.074630856513977,0.0012037319829687476,-0.01563829369843006,0.012716677971184254,-0.9997960925102234
1748181170.6696963,-0.8877434134483337,0.0642872080206871,1.0745437145233154,0.00255431211553514,-0.016482442617416382,0.008101860992610455,-0.9998281002044678
1748181170.689871,-0.8873684406280518,0.06381580978631973,1.074566125869751,0.004569126293063164,-0.018883759155869484,0.008539235219359398,-0.9997748136520386
1748181170.6996975,-0.8875374794006348,0.06354252994060516,1.0747298002243042,0.001523927552625537,-0.015106416307389736,0.011328422464430332,-0.9998205304145813
1748181170.7197204,-0.8871889114379883,0.06333766132593155,1.0747047662734985,0.004755077417939901,-0.016284417361021042,0.007174526806920767,-0.999830424785614
1748181170.7298014,-0.8871752023696899,0.06314019858837128,1.0747801065444946,0.0031768609769642353,-0.014938616193830967,0.010676366277039051,-0.9998263716697693
1748181170.7497196,-0.8870146870613098,0.06291285157203674,1.074893832206726,0.0011217007413506508,-0.01546440739184618,0.006160066928714514,-0.9998608231544495
1748181170.7600348,-0.8869559168815613,0.06259430199861526,1.074886679649353,0.004982227925211191,-0.014718220569193363,0.00997546873986721,-0.9998295307159424
1748181170.7797506,-0.8871777057647705,0.06222737953066826,1.0747296810150146,0.0016172698233276606,-0.016285546123981476,0.011942972429096699,-0.9997947812080383
1748181170.8019233,-0.8872807025909424,0.06200053542852402,1.0748331546783447,-9.053486428456381e-05,-0.01376448292285204,0.013178926892578602,-0.9998183846473694
1748181170.8097556,-0.8871737122535706,0.06182580441236496,1.0747801065444946,-0.00047621942940168083,-0.01588461734354496,0.013990526087582111,-0.9997758865356445
1748181170.8297439,-0.886803150177002,0.061446838080883026,1.0750254392623901,0.004780212417244911,-0.01477282028645277,0.009084410034120083,-0.9998381733894348
