t,x,y,z,qx,qy,qz,qw
1748181285.2199204,-0.8926056027412415,0.059423815459012985,1.1179059743881226,0.00884750671684742,-0.014356200583279133,0.015351280570030212,-0.9997400045394897
1748181285.2398517,-0.8923771381378174,0.05971115455031395,1.1179207563400269,0.009700203314423561,-0.011959359981119633,0.01684381440281868,-0.9997395277023315
1748181285.2503934,-0.8921540379524231,0.05999726802110672,1.1178855895996094,0.004551260732114315,-0.010523161850869656,0.018999826163053513,-0.9997538328170776
1748181285.2699583,-0.8920581936836243,0.059926241636276245,1.1178511381149292,-0.0017665934283286333,-0.012608382850885391,0.0238184817135334,-0.9996352195739746
1748181285.3000176,-0.8923611044883728,0.06038673594594002,1.1173192262649536,-0.007588939741253853,-0.012294242158532143,0.024276766926050186,-0.9996009469032288
1748181285.3098865,-0.8923467397689819,0.06048094108700752,1.1171873807907104,-0.005738692358136177,-0.013075938448309898,0.02287415787577629,-0.9996364116668701
1748181285.3298805,-0.8923543095588684,0.06051165610551834,1.1165963411331177,-0.000917911296710372,-0.012067326344549656,0.026830220595002174,-0.9995667338371277
1748181285.34017,-0.8923202753067017,0.06056204438209534,1.1164294481277466,-0.0033524835016578436,-0.011052289046347141,0.028801215812563896,-0.9995184540748596
1748181285.35019,-0.8921350836753845,0.06083483621478081,1.1161272525787354,-0.002218835987150669,-0.011553925462067127,0.028245318681001663,-0.9995318055152893
1748181285.3698783,-0.8923357129096985,0.06089407578110695,1.1157222986221313,-0.006900389678776264,-0.013591602444648743,0.03141828253865242,-0.9993900656700134
1748181285.3899155,-0.8923414945602417,0.061474233865737915,1.115573763847351,-0.01656244695186615,-0.013020221143960953,0.027562340721488,-0.9993980526924133
1748181285.410118,-0.8926419019699097,0.06165893375873566,1.115143060684204,-0.011755741201341152,-0.009217411279678345,0.026320680975914,-0.9995419979095459
1748181285.4200213,-0.8919959664344788,0.061162494122982025,1.1146817207336426,-0.010724140331149101,-0.010397091507911682,0.038562510162591934,-0.9991445541381836
1748181285.4397817,-0.8920323252677917,0.061510007828474045,1.1141093969345093,-0.005152723286300898,-0.012971127405762672,0.03648634999990463,-0.9992367029190063
1748181285.4501324,-0.892045795917511,0.06174112483859062,1.113562822341919,-0.0038790267426520586,-0.0139803197234869,0.033243048936128616,-0.9993419647216797
1748181285.4699974,-0.8918432593345642,0.06183071434497833,1.1130443811416626,0.0015545011265203357,-0.01711682416498661,0.03815261274576187,-0.9991241097450256
1748181285.479778,-0.8917992115020752,0.0618317574262619,1.1126807928085327,-0.0018938479479402304,-0.01620432175695896,0.03779946640133858,-0.9991521835327148
1748181285.4999087,-0.8916226625442505,0.0620703250169754,1.1125624179840088,-0.004015788901597261,-0.01133462693542242,0.041063711047172546,-0.9990842342376709
1748181285.5098097,-0.8915308117866516,0.06209917366504669,1.111847996711731,-0.006621751934289932,-0.011447478085756302,0.04038187861442566,-0.9990968108177185
1748181285.5299706,-0.8916093707084656,0.06215329468250275,1.1112045049667358,-0.008629417046904564,-0.014349299483001232,0.04282316938042641,-0.9989423751831055
1748181285.549896,-0.8919245004653931,0.062334537506103516,1.1105362176895142,-0.0082984808832407,-0.013249410316348076,0.038384802639484406,-0.999140739440918
1748181285.5598688,-0.8921907544136047,0.06245753914117813,1.1099607944488525,-0.002041784580796957,-0.016922179609537125,0.034655869007110596,-0.9992539286613464
1748181285.5805738,-0.8919893503189087,0.06252001971006393,1.1092159748077393,0.006066233851015568,-0.015143402852118015,0.030364302918314934,-0.9994057416915894
1748181285.590407,-0.8918596506118774,0.06263700872659683,1.109022617340088,0.0075521403923630714,-0.019710170105099678,0.03234387934207916,-0.9992539882659912
1748181285.6103055,-0.8919618725776672,0.06270354241132736,1.1085548400878906,0.005022332072257996,-0.01639619655907154,0.031993087381124496,-0.9993410706520081
1748181285.6198657,-0.8919028639793396,0.06268172711133957,1.1078777313232422,0.004112918395549059,-0.012129359878599644,0.03399505466222763,-0.9993399381637573
1748181285.6399431,-0.8917897343635559,0.06280556321144104,1.1074750423431396,0.0006007571937516332,-0.012982824817299843,0.03050266206264496,-0.9994502663612366
1748181285.650292,-0.8915454745292664,0.0628875195980072,1.107033133506775,0.00042191019747406244,-0.013272376731038094,0.0282939150929451,-0.9995114803314209
1748181285.6698809,-0.8915592432022095,0.0629054456949234,1.1068520545959473,0.0012168640969321132,-0.014337485656142235,0.02806072123348713,-0.9995026588439941
1748181285.6799343,-0.8917424082756042,0.06295546889305115,1.1063764095306396,-4.81973729620222e-05,-0.013039150275290012,0.028171516954898834,-0.9995180368423462
1748181285.7000308,-0.891683042049408,0.06295477598905563,1.1061968803405762,-0.0009291896712966263,-0.013333440758287907,0.027906619012355804,-0.9995212554931641
1748181285.7198405,-0.8913763761520386,0.06298960745334625,1.1057801246643066,0.00486418092623353,-0.015737012028694153,0.03275008127093315,-0.9993278384208679
1748181285.7298255,-0.8914394378662109,0.06319919973611832,1.1058728694915771,-0.0018425785237923265,-0.012587284669280052,0.029341289773583412,-0.9994885325431824
1748181285.7498286,-0.8912942409515381,0.06307283788919449,1.1053847074508667,0.006565749179571867,-0.011296911165118217,0.030276130884885788,-0.9994562268257141
1748181285.7602694,-0.8913302421569824,0.06313581764698029,1.1053937673568726,0.003327680053189397,-0.008915973827242851,0.02735736034810543,-0.9995805025100708
1748181285.7802508,-0.8915674686431885,0.06302608549594879,1.1053059101104736,0.004361516796052456,-0.00733174616470933,0.026803115382790565,-0.9996044039726257
1748181285.78974,-0.8918917775154114,0.06298744678497314,1.1053403615951538,0.003063731826841831,-0.0022394948173314333,0.025661475956439972,-0.9996634721755981
1748181285.8202794,-0.8916151523590088,0.06307797133922577,1.105001449584961,0.0045555043034255505,-0.005104793235659599,0.024959979578852654,-0.9996650218963623
1748181285.8500729,-0.8914672136306763,0.06321046501398087,1.104803204536438,0.0034984354861080647,-0.011245151981711388,0.025142906233668327,-0.9996145963668823
1748181285.8899367,-0.8918253779411316,0.06329768151044846,1.1049160957336426,0.005072552245110273,-0.007571674883365631,0.027057670056819916,-0.9995923638343811
1748181285.9202871,-0.8919079899787903,0.0632244199514389,1.1049257516860962,0.006401527673006058,-0.007058074697852135,0.02377317100763321,-0.9996719360351562
1748181285.9498641,-0.8923168778419495,0.06323383003473282,1.1051714420318604,0.008024841547012329,-0.009658239781856537,0.02381037175655365,-0.9996376633644104
1748181285.9802468,-0.8927168846130371,0.0632442981004715,1.1054298877716064,0.004193978849798441,-0.012273802421987057,0.02497432753443718,-0.9996039271354675
1748181286.0098107,-0.8931469321250916,0.06317322701215744,1.105681300163269,0.005049982573837042,-0.011406424455344677,0.02254392020404339,-0.9996680021286011
1748181286.0401924,-0.8940768837928772,0.06312830746173859,1.1059417724609375,0.004394529853016138,-0.012195664457976818,0.0169634148478508,-0.9997721314430237
1748181286.070041,-0.8949885368347168,0.06302476674318314,1.106445074081421,0.0019783335737884045,-0.013786311261355877,0.017552267760038376,-0.9997490048408508
1748181286.1001542,-0.895661473274231,0.06279592961072922,1.1066421270370483,0.0013568991562351584,-0.013918460346758366,0.014544951729476452,-0.9997963905334473
1748181286.1299214,-0.8962727189064026,0.06258643418550491,1.1068826913833618,0.004378591198474169,-0.010697729885578156,0.016215194016695023,-0.9998016953468323
1748181286.1500328,-0.8965184092521667,0.06241064891219139,1.1070410013198853,0.004253729246556759,-0.010769748128950596,0.017245473340153694,-0.9997842907905579
1748181286.1600764,-0.8971485495567322,0.06233008950948715,1.1071481704711914,0.0041190143674612045,-0.013945252634584904,0.02549363300204277,-0.999569296836853
1748181286.1798744,-0.8973967432975769,0.0622076690196991,1.1072992086410522,0.006491364911198616,-0.01519886776804924,0.02343600243330002,-0.9995887875556946
1748181286.2102015,-0.8983679413795471,0.06186208873987198,1.1075161695480347,0.006626900751143694,-0.016509635373950005,0.01726601831614971,-0.9996926188468933
1748181286.2116094,-0.8983679413795471,0.06186208873987198,1.1075161695480347,0.006626900751143694,-0.016509635373950005,0.01726601831614971,-0.9996926188468933
1748181286.2407966,-0.8989126682281494,0.0616854727268219,1.1080701351165771,-0.00884312205016613,-0.012857223860919476,0.01667974516749382,-0.9997391700744629
1748181286.2598214,-0.8991835713386536,0.06134353205561638,1.108134388923645,-0.007870408706367016,-0.013147658668458462,0.019275233149528503,-0.9996968507766724
1748181286.269567,-0.8996399641036987,0.06124471500515938,1.1078892946243286,-0.006228374317288399,-0.014748192392289639,0.02104402333498001,-0.9996504187583923
1748181286.289595,-0.9001140594482422,0.06102878972887993,1.1077386140823364,-0.006593100260943174,-0.014762216247618198,0.022250717505812645,-0.9996217489242554
1748181286.299727,-0.9006654620170593,0.060801610350608826,1.107569932937622,-0.0082356883212924,-0.014013353735208511,0.024222180247306824,-0.9995744824409485
1748181286.3196042,-0.9009638428688049,0.06059161201119423,1.1075105667114258,-0.0073764813132584095,-0.013698422349989414,0.02341097593307495,-0.9996048808097839
1748181286.3295672,-0.9013116955757141,0.060511279851198196,1.1073668003082275,-0.008930531330406666,-0.014562402851879597,0.021726887673139572,-0.9996179938316345
1748181286.3498392,-0.9017181396484375,0.060304686427116394,1.107141375541687,-0.010703966952860355,-0.013552455231547356,0.02544691599905491,-0.9995270371437073
1748181286.360245,-0.9021100997924805,0.05999428406357765,1.1068906784057617,-0.005676309112459421,-0.012746741063892841,0.028263945132493973,-0.9995031356811523
1748181286.3802514,-0.9022809863090515,0.05977734550833702,1.1064478158950806,-0.0013562024105340242,-0.014673886820673943,0.02417151816189289,-0.999599277973175
1748181286.4098508,-0.9037909507751465,0.0591810941696167,1.1054363250732422,0.0030467400792986155,-0.01887775957584381,0.02121453545987606,-0.999592125415802
1748181286.42985,-0.9038383960723877,0.05906035751104355,1.1052299737930298,0.0024468021001666784,-0.01736021600663662,0.02050098404288292,-0.999636173248291
1748181286.440168,-0.9040007591247559,0.05883505195379257,1.1049494743347168,0.00815859530121088,-0.018042737618088722,0.014938474632799625,-0.9996923208236694
1748181286.4630578,-0.9041717052459717,0.05862972140312195,1.1045944690704346,0.010319474153220654,-0.018756689503788948,0.013662884943187237,-0.9996775388717651
1748181286.4698544,-0.9044860601425171,0.058473750948905945,1.1042131185531616,0.01809225231409073,-0.01650969497859478,0.010582666844129562,-0.9996439814567566
1748181286.4898622,-0.9050630927085876,0.05812085047364235,1.103395700454712,0.007122409995645285,-0.02325398661196232,0.017678827047348022,-0.9995479583740234
1748181286.499605,-0.9050810933113098,0.05805273354053497,1.1030066013336182,0.00647931220009923,-0.019703738391399384,0.020572856068611145,-0.9995731711387634
1748181286.5196846,-0.9056105613708496,0.05785993114113808,1.1025831699371338,0.006748194806277752,-0.019400903955101967,0.022185159847140312,-0.9995428919792175
1748181286.530504,-0.9055230617523193,0.05775390937924385,1.1023979187011719,0.005351104307919741,-0.02066526561975479,0.019192999228835106,-0.9995879530906677
1748181286.5403683,-0.9056563973426819,0.057767316699028015,1.1022154092788696,0.0029037916101515293,-0.020232975482940674,0.023186946287751198,-0.9995221495628357
1748181286.5598788,-0.9058501720428467,0.057431675493717194,1.1016244888305664,0.0025923405773937702,-0.018426688387989998,0.024954620748758316,-0.9995154142379761
1748181286.5798588,-0.9058712124824524,0.05749905854463577,1.1012240648269653,0.008374367840588093,-0.019592460244894028,0.017318541184067726,-0.9996230602264404
1748181286.590015,-0.9061159491539001,0.05747799202799797,1.1010243892669678,0.008821829222142696,-0.01787642389535904,0.014824241399765015,-0.999691367149353
1748181286.599873,-0.9062936305999756,0.05724925547838211,1.1007843017578125,0.0075941686518490314,-0.01812080107629299,0.013885701075196266,-0.9997106194496155
1748181286.6199188,-0.9061974883079529,0.05716892331838608,1.1004843711853027,0.009101380594074726,-0.0210431981831789,0.014375870116055012,-0.9996337890625
1748181286.6400416,-0.9064359664916992,0.05708211660385132,1.1002306938171387,0.008038224652409554,-0.022124873474240303,0.01765032857656479,-0.9995670914649963
1748181286.6603136,-0.9064525961875916,0.057053107768297195,1.0998948812484741,0.007443272043019533,-0.02312461845576763,0.017943263053894043,-0.9995438456535339
1748181286.6699207,-0.906351625919342,0.05688764154911041,1.0995997190475464,0.008955331519246101,-0.025265708565711975,0.017191123217344284,-0.999492883682251
1748181286.690042,-0.9061732888221741,0.056885939091444016,1.0993728637695312,0.008167051710188389,-0.025446109473705292,0.01698596403002739,-0.9994985461235046
1748181286.6999183,-0.9060162305831909,0.05675471946597099,1.0992599725723267,0.00449910294264555,-0.021439820528030396,0.019793178886175156,-0.9995640516281128
1748181286.720001,-0.9056431651115417,0.05683884024620056,1.099055290222168,-0.0011470129247754812,-0.023099644109606743,0.018434327095746994,-0.9995625615119934
1748181286.729853,-0.9058532118797302,0.056764423847198486,1.0990973711013794,0.002053731819614768,-0.021873582154512405,0.02313038893043995,-0.9994910359382629
1748181286.7498658,-0.9057150483131409,0.056708045303821564,1.0989760160446167,-0.006343814544379711,-0.01941765658557415,0.018847990781068802,-0.9996136426925659
1748181286.759813,-0.9056007266044617,0.056656114757061005,1.0988473892211914,-0.004618235398083925,-0.020283807069063187,0.015536706894636154,-0.9996628761291504
1748181286.7799718,-0.9055752754211426,0.056604836136102676,1.0989726781845093,-0.012897158041596413,-0.015569939278066158,0.016776179894804955,-0.9996548295021057
1748181286.7898102,-0.9055191874504089,0.05658542737364769,1.0989594459533691,-0.013434032909572124,-0.015279228799045086,0.016382258385419846,-0.9996588230133057
1748181286.8099446,-0.9055699110031128,0.0565718375146389,1.0988337993621826,-0.014247049577534199,-0.014487573876976967,0.016762731596827507,-0.9996531009674072
1748181286.8302958,-0.9053540229797363,0.056568171828985214,1.0985459089279175,-0.00704448064789176,-0.01606811210513115,0.0171965304762125,-0.9996982216835022
1748181286.8398778,-0.9053258895874023,0.056637171655893326,1.0986430644989014,-0.012416496872901917,-0.01261186320334673,0.015186346136033535,-0.9997280836105347
1748181286.8599503,-0.9053522944450378,0.05663284659385681,1.0984623432159424,-0.010395610705018044,-0.013700330629944801,0.01917196996510029,-0.999668300151825
1748181286.8698275,-0.9050520062446594,0.056829024106264114,1.0983352661132812,-0.004009776748716831,-0.014070387929677963,0.018045775592327118,-0.999730110168457
1748181286.8900964,-0.9050817489624023,0.05694184452295303,1.0979112386703491,0.0030276505276560783,-0.015575747936964035,0.013913048431277275,-0.9997773766517639
1748181286.905102,-0.9049592018127441,0.056961558759212494,1.097737431526184,0.006308204960078001,-0.01660272479057312,0.01235634833574295,-0.999765932559967
1748181286.9197404,-0.9050082564353943,0.05695478618144989,1.0976738929748535,0.003876399714499712,-0.014403370209038258,0.015427427366375923,-0.9997697472572327
1748181286.9397776,-0.9048810005187988,0.05701296031475067,1.0973803997039795,0.0045446776784956455,-0.016409456729888916,0.014338028617203236,-0.9997522234916687
1748181286.949909,-0.9047889709472656,0.05700315907597542,1.0973294973373413,0.006575395353138447,-0.01610209047794342,0.0152252446860075,-0.9997327923774719
1748181286.9797251,-0.9050410389900208,0.05694841966032982,1.0969640016555786,0.0019337221747264266,-0.01379980519413948,0.011198770254850388,-0.999840259552002
1748181286.999997,-0.9049997329711914,0.05706452950835228,1.096756100654602,0.0020641949959099293,-0.012605416588485241,0.012962090782821178,-0.9998344779014587
1748181287.0097294,-0.904865026473999,0.05705754831433296,1.0965286493301392,0.00345537974499166,-0.013323620893061161,0.01101970486342907,-0.9998445510864258
1748181287.0299294,-0.905038058757782,0.05712204426527023,1.0962392091751099,0.005229870788753033,-0.013124117627739906,0.011420562863349915,-0.9998350739479065
1748181287.039894,-0.9049109816551208,0.057156894356012344,1.096021294593811,0.006620125379413366,-0.013365435414016247,0.008949479088187218,-0.9998487234115601
1748181287.0599122,-0.9051159024238586,0.05714743584394455,1.0959304571151733,0.006482761353254318,-0.013107312843203545,0.014740071259438992,-0.9997844696044922
1748181287.0700593,-0.9047873616218567,0.05723089352250099,1.0956441164016724,0.002977414522320032,-0.012621778063476086,0.011801859363913536,-0.9998462796211243
1748181287.090286,-0.90468829870224,0.05718850716948509,1.0954761505126953,0.0010897560277953744,-0.013153205625712872,0.009434533305466175,-0.9998683929443359
1748181287.1098154,-0.9045576453208923,0.05726984143257141,1.0953904390335083,0.005212884861975908,-0.012705553323030472,0.008471460081636906,-0.9998698234558105
1748181287.1302454,-0.9046092629432678,0.057313136756420135,1.0950921773910522,0.0034574910532683134,-0.012936817482113838,0.007742721121758223,-0.9998803734779358
1748181287.1399097,-0.9045401811599731,0.057338837534189224,1.0949368476867676,0.0004106464039068669,-0.014891642145812511,0.006987669970840216,-0.9998646974563599
1748181287.149876,-0.9045181274414062,0.05732875317335129,1.0948169231414795,-0.00020261880126781762,-0.012313980609178543,0.007831234484910965,-0.9998934864997864
1748181287.1797056,-0.9050794839859009,0.05735154449939728,1.0943065881729126,0.002893309574574232,-0.014709725975990295,0.004034040495753288,-0.9998794794082642
1748181287.2100925,-0.9055240154266357,0.05732525885105133,1.0939120054244995,0.0016703044530004263,-0.014703184366226196,0.004689537454396486,-0.9998795986175537
1748181287.240053,-0.9054446816444397,0.05729679390788078,1.0938129425048828,0.0014786021783947945,-0.013654723763465881,0.00829128548502922,-0.9998713731765747
1748181287.2700207,-0.9055657386779785,0.0573139451444149,1.0937048196792603,0.0011617984855547547,-0.01509793009608984,0.009043174795806408,-0.999844491481781
1748181287.3098962,-0.9059417247772217,0.05722475051879883,1.093601107597351,0.003369251498952508,-0.014622066169977188,0.004182205535471439,-0.9998787641525269
1748181287.3400006,-0.9061370491981506,0.05708026513457298,1.0935883522033691,0.0032305445056408644,-0.015260296873748302,0.0025546986144036055,-0.9998750686645508
1748181287.3698125,-0.9061276912689209,0.05688399076461792,1.0935090780258179,-0.001008307677693665,-0.01596418209373951,0.008747383020818233,-0.999833881855011
1748181287.3797884,-0.906159520149231,0.05675728991627693,1.0936729907989502,0.0015586074441671371,-0.01425254624336958,0.008513853885233402,-0.9998610615730286
1748181287.39987,-0.9062078595161438,0.056741394102573395,1.0936623811721802,0.0014755751471966505,-0.01613539643585682,0.00681738555431366,-0.9998455047607422
1748181287.4098144,-0.9062551856040955,0.056569620966911316,1.0937049388885498,-0.0014974968507885933,-0.017770951613783836,0.0068885283544659615,-0.9998171925544739
1748181287.4298198,-0.9065187573432922,0.056408993899822235,1.0938128232955933,0.0030837329104542732,-0.01595592312514782,0.011174959130585194,-0.9998054504394531
1748181287.459811,-0.9068471789360046,0.056164536625146866,1.0940335988998413,0.00086267723236233,-0.01814839616417885,0.005903779529035091,-0.9998174905776978
1748181287.4604197,-0.9068471789360046,0.056164536625146866,1.0940335988998413,0.00086267723236233,-0.01814839616417885,0.005903779529035091,-0.9998174905776978
1748181287.49009,-0.9068841934204102,0.05601762235164642,1.0944637060165405,-0.010683574713766575,-0.017288437113165855,0.0026876863557845354,-0.999789834022522
1748181287.5099444,-0.9069744348526001,0.05570004880428314,1.0945556163787842,-0.013887953013181686,-0.01595115102827549,0.0060372184962034225,-0.9997581243515015
1748181287.519916,-0.9069442749023438,0.0555076040327549,1.0943844318389893,-0.014757765457034111,-0.01514104288071394,0.00652653630822897,-0.9997551441192627
1748181287.5397592,-0.9073372483253479,0.05529778078198433,1.0943673849105835,-0.010507459752261639,-0.014827338978648186,0.01412592176347971,-0.9997351169586182
1748181287.550887,-0.9073152542114258,0.05521606281399727,1.0939909219741821,-0.002548821270465851,-0.01958850771188736,0.00953586958348751,-0.9997594356536865
1748181287.5698755,-0.9073885083198547,0.05510837584733963,1.0939942598342896,-0.002698596566915512,-0.019322393462061882,0.009754415601491928,-0.9997621178627014
1748181287.5798795,-0.9074147939682007,0.054976802319288254,1.0938827991485596,-0.0009661492076702416,-0.021243970841169357,0.007652378641068935,-0.9997445940971375
1748181287.5998757,-0.9074885845184326,0.054884590208530426,1.0939403772354126,-0.002403172431513667,-0.017190834507346153,0.008325668051838875,-0.9998146891593933
1748181287.6098566,-0.9075508713722229,0.054700154811143875,1.0937968492507935,-0.002082992810755968,-0.014982150867581367,0.006680983118712902,-0.9998632669448853
1748181287.629879,-0.9077030420303345,0.05452374368906021,1.093723177909851,-0.003153800033032894,-0.014703653752803802,0.009167995303869247,-0.9998449087142944
1748181287.6498766,-0.9078705310821533,0.054309237748384476,1.0934624671936035,0.001535498769953847,-0.016482019796967506,0.005717834923416376,-0.9998466372489929
1748181287.6599476,-0.9080262184143066,0.054102733731269836,1.093254804611206,0.0011220956221222878,-0.016896115615963936,0.008360321633517742,-0.9998217225074768
1748181287.6798759,-0.9079705476760864,0.053912241011857986,1.0930997133255005,0.004516431596130133,-0.01699443720281124,0.005328502971678972,-0.9998312592506409
1748181287.6898508,-0.9079700112342834,0.053836479783058167,1.0930027961730957,0.0033217116724699736,-0.01898886449635029,0.005411175545305014,-0.9997996091842651
1748181287.7098293,-0.9079360961914062,0.05370091646909714,1.0927886962890625,0.0027373821940273046,-0.017110232263803482,0.007921588607132435,-0.9998185038566589
1748181287.7201052,-0.9080337882041931,0.05351196974515915,1.0925387144088745,0.005603993311524391,-0.01831125281751156,0.00759446294978261,-0.9997878074645996
1748181287.7398765,-0.9081268906593323,0.05337441340088844,1.092208981513977,0.007944020442664623,-0.01864364556968212,0.007462552282959223,-0.9997668266296387
1748181287.7498512,-0.9082937836647034,0.053214091807603836,1.0918855667114258,0.007418118882924318,-0.017287196591496468,0.01040568295866251,-0.9997689127922058
1748181287.7707424,-0.9081778526306152,0.05305512621998787,1.091722846031189,0.010508393868803978,-0.019487706944346428,0.007768979296088219,-0.9997246861457825
1748181287.7798734,-0.9081642031669617,0.053033892065286636,1.0914875268936157,0.007490695919841528,-0.017677143216133118,0.009393790736794472,-0.9997715353965759
1748181287.8001776,-0.9080902338027954,0.05302848666906357,1.091184139251709,0.010820291936397552,-0.018167372792959213,0.0075592962093651295,-0.9997478723526001
1748181287.8098702,-0.9080236554145813,0.05296182632446289,1.0907334089279175,0.01103369239717722,-0.01605776511132717,0.0038379712495952845,-0.9998028874397278
1748181287.8299992,-0.9078089594841003,0.052813101559877396,1.0903337001800537,0.008685147389769554,-0.017059221863746643,0.004089726135134697,-0.9998084306716919
1748181287.8398347,-0.9079322218894958,0.052851248532533646,1.0902091264724731,0.009834752418100834,-0.0160510390996933,0.007203197106719017,-0.9997968673706055
1748181287.8501277,-0.9077745079994202,0.05276140943169594,1.0895692110061646,0.004222267773002386,-0.019841037690639496,0.01031644269824028,-0.9997410774230957
1748181287.8698401,-0.9076558947563171,0.05272147059440613,1.089340090751648,0.005051292013376951,-0.016259627416729927,0.012291003949940205,-0.9997795224189758
1748181287.8900547,-0.90727698802948,0.052788201719522476,1.0889244079589844,0.006689843256026506,-0.018982667475938797,0.011979427188634872,-0.9997256994247437
1748181287.9101021,-0.9073387384414673,0.05277591198682785,1.0884782075881958,0.00670241191983223,-0.019466524943709373,0.013045036233961582,-0.9997029900550842
1748181287.91988,-0.9070838093757629,0.052799589931964874,1.0879899263381958,0.011384752579033375,-0.01898600347340107,0.009941783733665943,-0.9997054934501648
1748181287.9398527,-0.9070168733596802,0.05279872566461563,1.087481141090393,0.008785111829638481,-0.017813362181186676,0.011870055459439754,-0.9997323155403137
1748181287.9499285,-0.9068239331245422,0.05299794301390648,1.0869197845458984,0.010709784924983978,-0.014459135942161083,0.00907475408166647,-0.9997969269752502
1748181287.9698238,-0.90648353099823,0.05303093045949936,1.0863240957260132,0.0071267019957304,-0.018617825582623482,0.008622522465884686,-0.999764084815979
1748181287.9798973,-0.906506359577179,0.05291947349905968,1.0859966278076172,0.004097675438970327,-0.017038967460393906,0.010004141367971897,-0.999796450138092
1748181288.0000994,-0.9062014222145081,0.053071729838848114,1.085591435432434,0.004338156431913376,-0.014864623546600342,0.011603555642068386,-0.9998127818107605
1748181288.009834,-0.9060778021812439,0.053095102310180664,1.0850547552108765,0.0053786407224833965,-0.01479819230735302,0.012504654005169868,-0.9997978806495667
1748181288.0299194,-0.9057481288909912,0.05336890369653702,1.0845928192138672,0.004321012645959854,-0.013508236967027187,0.011967289261519909,-0.9998278617858887
1748181288.039885,-0.9055846929550171,0.05342124402523041,1.0842753648757935,0.004526890814304352,-0.016129329800605774,0.013718701899051666,-0.9997655749320984
1748181288.0601118,-0.9051934480667114,0.053714849054813385,1.083463191986084,0.00461256830021739,-0.018569836392998695,0.014703047461807728,-0.999708890914917
1748181288.0807498,-0.904819130897522,0.05383995920419693,1.0829753875732422,0.0013738094130530953,-0.015672046691179276,0.01242451835423708,-0.9997990727424622
1748181288.0897892,-0.9046321511268616,0.05391816049814224,1.082793116569519,0.0004618427774403244,-0.015419677831232548,0.015403270721435547,-0.9997623562812805
1748181288.1098187,-0.9043163061141968,0.054147448390722275,1.0824111700057983,0.001134428777731955,-0.014905001036822796,0.015115169808268547,-0.9997740983963013
1748181288.119913,-0.9038337469100952,0.05449690669775009,1.0821729898452759,-0.003844088176265359,-0.01432857383042574,0.01801123656332493,-0.999727725982666
1748181288.1401258,-0.9035307168960571,0.05461597442626953,1.0820162296295166,-0.013060491532087326,-0.011424404568970203,0.022980164736509323,-0.9995853900909424
1748181288.1498268,-0.9032239317893982,0.05487185716629028,1.081534743309021,-0.009320958517491817,-0.009131125174462795,0.021698806434869766,-0.999679446220398
1748181288.1699648,-0.9028475880622864,0.055182550102472305,1.081266164779663,-0.009445509873330593,-0.00628648791462183,0.018102280795574188,-0.999771773815155
1748181288.1798792,-0.902534008026123,0.055365461856126785,1.081037163734436,-0.012345880270004272,-0.009505530819296837,0.018490014597773552,-0.9997076392173767
1748181288.1998088,-0.9023008942604065,0.05550127476453781,1.0808587074279785,-0.016081552952528,-0.006210830062627792,0.014845279976725578,-0.99974125623703
1748181288.2098694,-0.9025959968566895,0.05607839673757553,1.0804286003112793,-0.018771370872855186,-0.006976879667490721,0.011674049310386181,-0.9997313618659973
1748181288.2301228,-0.9022862911224365,0.056320831179618835,1.0801464319229126,-0.016179446130990982,-0.006607777439057827,0.008697887882590294,-0.9998095035552979
1748181288.2599618,-0.9011542797088623,0.05633345991373062,1.079466462135315,-0.008073660545051098,-0.011296840384602547,0.016960281878709793,-0.9997597336769104
1748181288.289879,-0.901002049446106,0.0567944161593914,1.078644871711731,0.0036166133359074593,-0.0150886420160532,0.013219929300248623,-0.999792218208313
1748181288.3199708,-0.9006240367889404,0.057118482887744904,1.0781375169754028,0.0024803029373288155,-0.012843725271522999,0.013516652397811413,-0.9998231530189514
1748181288.349967,-0.900179922580719,0.05758092552423477,1.0776793956756592,0.002150419168174267,-0.009661839343607426,0.01509077288210392,-0.9998371601104736
1748181288.3798466,-0.8999173045158386,0.05773726850748062,1.0774815082550049,0.0031547152902930975,-0.008911422453820705,0.018664315342903137,-0.9997811317443848
1748181288.4100108,-0.8994694352149963,0.05807768926024437,1.0772517919540405,0.0005787257687188685,-0.0092640845105052,0.019753683358430862,-0.9997618794441223
1748181288.449857,-0.8993005156517029,0.05818333476781845,1.0767484903335571,0.0030969262588769197,-0.013408150523900986,0.018648359924554825,-0.9997314810752869
1748181288.479891,-0.8991318941116333,0.058237895369529724,1.076573133468628,0.000377656047930941,-0.012045701965689659,0.019875872880220413,-0.9997298717498779
1748181288.5098183,-0.8989579677581787,0.05827135965228081,1.0762677192687988,0.0027428055182099342,-0.012803773395717144,0.018415654078125954,-0.999744713306427
1748181288.5206776,-0.8987266421318054,0.05830460041761398,1.0761305093765259,0.006092497613281012,-0.012331981211900711,0.02088458091020584,-0.9996873140335083
1748181288.539832,-0.8987775444984436,0.0582810640335083,1.0760518312454224,0.00740718562155962,-0.012339704670011997,0.018286975100636482,-0.9997292160987854
1748181288.5595243,-0.8987314105033875,0.05828436091542244,1.0758793354034424,0.005774284712970257,-0.012902540154755116,0.02230900712311268,-0.9996512532234192
1748181288.5695806,-0.8987652063369751,0.058219246566295624,1.0758073329925537,0.005145117174834013,-0.011412862688302994,0.02236521802842617,-0.999671459197998
