t,x,y,z,qx,qy,qz,qw
1749026180.0436566,-0.8699965476989746,0.06087782233953476,0.8576359152793884,0.012470091693103313,-0.009428947232663631,0.01540767215192318,0.9997590780258179
1749026180.0541615,-0.8700681924819946,0.06102912500500679,0.8576928377151489,0.015828514471650124,-0.010598360560834408,0.019125420600175858,0.999635636806488
1749026180.0738459,-0.8698534965515137,0.06076681241393089,0.857460618019104,0.011520041152834892,-0.01144763920456171,0.017596321180462837,0.9997133016586304
1749026180.0935345,-0.8698205351829529,0.0607169046998024,0.8574194312095642,0.01623125560581684,-0.011418884620070457,0.0164165236055851,0.9996683597564697
1749026180.1034787,-0.8698514103889465,0.06073957681655884,0.8573890328407288,0.012749182991683483,-0.010677877813577652,0.018607812002301216,0.9996885061264038
1749026180.1252654,-0.8699427247047424,0.06066346913576126,0.8573251366615295,0.010506624355912209,-0.011692075990140438,0.019792672246694565,0.9996805191040039
1749026180.1435976,-0.8699454665184021,0.06038200855255127,0.8573372960090637,0.014484474435448647,-0.008427695371210575,0.020971020683646202,0.9996396899223328
1749026180.173562,-0.8698925971984863,0.06037119776010513,0.8573251962661743,0.010898427106440067,-0.00939221866428852,0.02256588079035282,0.9996418356895447
1749026180.2035391,-0.8701726794242859,0.06050633639097214,0.8568612933158875,0.004695231094956398,-0.008060473017394543,0.02582874707877636,0.9996228814125061
1749026180.2336183,-0.8701454401016235,0.060336075723171234,0.8564106822013855,-0.008582388050854206,-0.006027616560459137,0.02081083133816719,0.9997285008430481
1749026180.264156,-0.8703059554100037,0.060300689190626144,0.8563300967216492,-0.001046118326485157,-0.004780550021678209,0.019877739250659943,0.9997904300689697
1749026180.2932553,-0.869848370552063,0.0601341687142849,0.8558405637741089,-0.0035961365792900324,-0.0057371268048882484,0.019011246040463448,0.9997963309288025
1749026180.3235118,-0.8703017234802246,0.06017157807946205,0.8551245927810669,-0.028201177716255188,-0.004662301857024431,0.03365009278059006,0.9990248680114746
1749026180.3537395,-0.8711487054824829,0.06001538783311844,0.85471111536026,-0.017802415415644646,-0.007334321737289429,0.026811784133315086,0.9994550943374634
1749026180.3840551,-0.8717633485794067,0.05995194986462593,0.8544039726257324,-0.010670623742043972,-0.006489260587841272,0.0246034637093544,0.9996193647384644
1749026180.4035628,-0.8722888827323914,0.059826891869306564,0.8543383479118347,-0.0006969294627197087,-0.007557726465165615,0.0247065257281065,0.9996659755706787
1749026180.413408,-0.8719512820243835,0.06007584184408188,0.8547249436378479,0.015291804447770119,-0.004085170105099678,0.022833814844489098,0.9996140003204346
1749026180.4335175,-0.8721939921379089,0.05984753742814064,0.8546834588050842,0.010690407827496529,0.0012953951954841614,0.024471882730722427,0.999642550945282
1749026180.4434278,-0.8718222379684448,0.05942899361252785,0.8545026183128357,0.0027580205351114273,-0.004188621416687965,0.030225232243537903,0.9995304942131042
1749026180.4638495,-0.8718771934509277,0.05940718948841095,0.8544725775718689,0.000633263261988759,-0.005418192595243454,0.029598906636238098,0.9995470643043518
1749026180.4741485,-0.8720816373825073,0.0593172162771225,0.8535122275352478,-0.010739403776824474,0.0062074302695691586,0.024462155997753143,0.9996238946914673
1749026180.4939604,-0.8733737468719482,0.059111613780260086,0.8524916768074036,-0.004719896707683802,0.016293831169605255,0.002180592156946659,0.9998537302017212
1749026180.5034778,-0.8739439249038696,0.05919331684708595,0.8522897362709045,-0.0009005588362924755,0.012987862341105938,-0.006356843281537294,0.9998950958251953
1749026180.523663,-0.8749860525131226,0.058801691979169846,0.8520570397377014,0.0023065200075507164,0.006062551401555538,0.0015640517231076956,0.9999778270721436
1749026180.5336885,-0.8754013776779175,0.05849885195493698,0.8521416187286377,0.006344728637486696,-0.005719323642551899,0.00935722328722477,0.9999197125434875
1749026180.5535295,-0.8752161264419556,0.05817381292581558,0.8522422909736633,0.012299517169594765,-0.00777240889146924,0.0073624649085104465,0.9998671412467957
1749026180.57378,-0.8754147291183472,0.058231499046087265,0.8521079421043396,0.013045146130025387,-0.010208642110228539,0.012408807873725891,0.999785840511322
1749026180.5835147,-0.8754141926765442,0.058106884360313416,0.8518631458282471,0.010503089055418968,-0.012148337438702583,0.013146735727787018,0.9997846484184265
1749026180.603527,-0.8755999803543091,0.057943034917116165,0.8515357375144958,0.012399958446621895,-0.011149819009006023,0.011149079538881779,0.9997987747192383
1749026180.6134987,-0.875778317451477,0.05784839019179344,0.8513465523719788,0.009921638295054436,-0.01136610098183155,0.01622357964515686,0.9997545480728149
1749026180.6338098,-0.8757657408714294,0.05798414722084999,0.8514074683189392,0.014695659279823303,-0.013490686193108559,0.01278723031282425,0.9997192621231079
1749026180.6438496,-0.876215398311615,0.057838212698698044,0.8506143093109131,-0.0018947431817650795,-0.008734223432838917,0.01929643005132675,0.9997739195823669
1749026180.6734428,-0.8768024444580078,0.05792337283492088,0.8496425747871399,-0.023655034601688385,-0.006233752239495516,0.024031611159443855,0.999411940574646
1749026180.6935298,-0.876844584941864,0.058052949607372284,0.8494018912315369,-0.024508217349648476,-0.006638368591666222,0.025585781782865524,0.9993501901626587
1749026180.7134778,-0.8767573833465576,0.058125242590904236,0.8492061495780945,-0.024725355207920074,-0.005961534567177296,0.026486260816454887,0.9993256330490112
1749026180.7236145,-0.8769663572311401,0.05804740637540817,0.8489176630973816,-0.023389087989926338,-0.0036923002917319536,0.02692951075732708,0.9993568658828735
1749026180.7437024,-0.8770581483840942,0.05781249329447746,0.8485904335975647,-0.02276437357068062,-0.0017957459203898907,0.025839678943157196,0.9994053244590759
1749026180.753504,-0.8770354986190796,0.057861000299453735,0.8485490679740906,-0.02745339460670948,-0.002389490371569991,0.03084416314959526,0.9991442561149597
1749026180.773555,-0.8770139217376709,0.057838261127471924,0.8484668135643005,-0.02889082208275795,-0.001854105619713664,0.03324089199304581,0.9990280270576477
1749026180.7834218,-0.8770509958267212,0.057810407131910324,0.8482734560966492,-0.0300176702439785,-0.002188344020396471,0.03597184270620346,0.9988995790481567
1749026180.7940967,-0.8770857453346252,0.057826727628707886,0.8481983542442322,-0.030658569186925888,-0.0017845365218818188,0.03594605624675751,0.9988817572593689
1749026180.8134623,-0.8771399259567261,0.05780500918626785,0.8480682969093323,-0.02568199671804905,-0.0015546268550679088,0.03246442973613739,0.9991417527198792
1749026180.8335176,-0.8775236010551453,0.057829245924949646,0.8477908968925476,-0.02592182345688343,-0.002479751128703356,0.02948031574487686,0.9992260932922363
1749026180.8434958,-0.8776581883430481,0.05782698094844818,0.8475914001464844,-0.027510205283761024,-0.0035050089936703444,0.030457738786935806,0.9991512298583984
1749026180.8634946,-0.8779575228691101,0.0577126070857048,0.8472265601158142,-0.020368490368127823,-0.0032480505760759115,0.023152053356170654,0.9995191693305969
1749026180.8735406,-0.8780992031097412,0.05766250938177109,0.8471095561981201,-0.018525274470448494,-0.001829052227549255,0.020176775753498077,0.99962317943573
1749026180.893735,-0.87813800573349,0.05776746943593025,0.8470045328140259,-0.018373612314462662,-0.004356566350907087,0.020723136141896248,0.9996069669723511
1749026180.9034379,-0.8779917359352112,0.057701874524354935,0.8471075892448425,-0.013552079908549786,-0.005086984951049089,0.017317093908786774,0.99974524974823
1749026180.9239047,-0.8780590295791626,0.05746469274163246,0.847315788269043,-0.0006558247259818017,-0.007944848388433456,0.01347083505243063,0.9998775720596313
1749026180.9434018,-0.8782374858856201,0.05743244290351868,0.8471869230270386,0.004834023304283619,-0.010015904903411865,0.01107067335397005,0.999876856803894
1749026180.9535296,-0.8783562183380127,0.05745095759630203,0.8471152186393738,0.0023307877127081156,-0.011795435100793839,0.01126256212592125,0.9998643398284912
1749026180.9734933,-0.8783838748931885,0.05743477866053581,0.8470078706741333,0.0005483767599798739,-0.011889787390828133,0.012935683131217957,0.9998455047607422
1749026180.9836278,-0.8784819841384888,0.05724593624472618,0.8467016220092773,0.0037609520368278027,-0.00912532489746809,0.008518990129232407,0.9999150633811951
1749026181.0038562,-0.8787084817886353,0.057142846286296844,0.8465814590454102,0.008802327327430248,-0.008579921908676624,0.006587015464901924,0.9999027848243713
1749026181.0134485,-0.8789447546005249,0.0570160411298275,0.8463649153709412,0.01412274595350027,-0.006493641063570976,0.0032348015811294317,0.9998739361763
1749026181.033532,-0.8790146112442017,0.05701423063874245,0.8463405966758728,0.011480706743896008,-0.007035029120743275,0.0026329916436225176,0.9999059438705444
1749026181.0437086,-0.8790231943130493,0.05678805336356163,0.8461722135543823,0.016095973551273346,-0.0062041254714131355,-0.000858655315823853,0.999850869178772
1749026181.0642798,-0.8791520595550537,0.05691496282815933,0.8463359475135803,0.022738667204976082,-0.006710316985845566,0.0013395225396379828,0.9997180104255676
1749026181.073497,-0.8791661858558655,0.056910932064056396,0.8463217616081238,0.02099178172647953,-0.007290184963494539,0.0031506093218922615,0.999748170375824
1749026181.093445,-0.8791294693946838,0.05684247612953186,0.8461840152740479,0.010752814821898937,-0.007749378215521574,0.008966249413788319,0.9998720288276672
1749026181.1033962,-0.8792474865913391,0.05673886835575104,0.8459643125534058,0.006534621585160494,-0.00799318216741085,0.009405930526554585,0.9999024868011475
1749026181.1237361,-0.8794285655021667,0.05664537474513054,0.8459183573722839,0.008908029645681381,-0.0071840654127299786,0.011487478390336037,0.9998685121536255
1749026181.14371,-0.8796303272247314,0.056602444499731064,0.8459595441818237,0.00693785073235631,-0.007839921861886978,0.012317750602960587,0.9998694062232971
1749026181.1536026,-0.8797994256019592,0.05642305314540863,0.8458965420722961,0.008120310492813587,-0.007923079654574394,0.010258681140840054,0.9998830556869507
1749026181.173679,-0.8797948956489563,0.05642068386077881,0.845946192741394,0.004731932654976845,-0.00859269592911005,0.013038207776844501,0.9998669028282166
1749026181.183478,-0.8793454170227051,0.05652986094355583,0.8460595011711121,-0.007815154269337654,-0.0072992537170648575,0.02697962522506714,0.9995787739753723
1749026181.20354,-0.8798827528953552,0.056182101368904114,0.8460124731063843,-0.01057732105255127,-0.010024230927228928,0.02614494413137436,0.9995519518852234
1749026181.2336273,-0.8799915313720703,0.05641895532608032,0.8460608720779419,-0.019085582345724106,-0.015956111252307892,0.03319026902318001,0.9991394877433777
1749026181.2637222,-0.8807669281959534,0.05613962188363075,0.8456308245658875,-0.030662182718515396,-0.010039287619292736,0.037385787814855576,0.9987799525260925
1749026181.2937374,-0.8814476132392883,0.05591415613889694,0.8453658223152161,-0.02787528559565544,-0.008053207769989967,0.02886248007416725,0.9991621971130371
1749026181.323476,-0.8818934559822083,0.055324286222457886,0.8450400829315186,-0.02435985952615738,-0.02065178193151951,0.018121249973773956,0.9993256330490112
1749026181.3535156,-0.8809359669685364,0.05543571710586548,0.8459155559539795,-0.01006594579666853,-0.030440054833889008,0.020500190556049347,0.9992756247520447
1749026181.3835685,-0.8810760974884033,0.05536932870745659,0.845878541469574,-0.00983351655304432,-0.029901500791311264,0.02055664174258709,0.9992930889129639
1749026181.413524,-0.8816911578178406,0.055008869618177414,0.8467100262641907,0.013389055617153645,-0.04567291587591171,0.01784939505159855,0.9987072348594666
1749026181.4437335,-0.8837937116622925,0.05479937419295311,0.8455973267555237,0.013885489664971828,-0.021725021302700043,0.012680166400969028,0.9995871782302856
1749026181.483515,-0.8841896057128906,0.054695744067430496,0.8446685671806335,0.005479628685861826,-0.002983082551509142,0.011005816049873829,0.9999200105667114
1749026181.4935176,-0.8843069672584534,0.05481338128447533,0.8447473049163818,0.0032197691034525633,-0.005078184884041548,0.012286975979804993,0.9999064803123474
1749026181.5134547,-0.884623110294342,0.054725490510463715,0.8447586297988892,0.004404987674206495,-0.011306092143058777,0.010508187115192413,0.9998711943626404
1749026181.5235865,-0.8845057487487793,0.05511685460805893,0.8444779515266418,0.0013962418306618929,-0.0032355214934796095,0.01443442888557911,0.9998896718025208
1749026181.5435703,-0.8846591114997864,0.05530942603945732,0.8445965051651001,0.0017857401398941875,-0.005395866464823484,0.01551858987659216,0.9998635053634644
1749026181.5539634,-0.8848012089729309,0.05539314076304436,0.8446299433708191,0.0010666531743481755,-0.0063179670833051205,0.01622314564883709,0.9998478889465332
1749026181.5739522,-0.8852018713951111,0.05548274144530296,0.8445755839347839,0.003495607292279601,-0.005951820872724056,0.013388996943831444,0.9998865723609924
1749026181.5744593,-0.8852018713951111,0.05548274144530296,0.8445755839347839,0.003495607292279601,-0.005951820872724056,0.013388996943831444,0.9998865723609924
1749026181.603468,-0.8856637477874756,0.05563001334667206,0.8444488644599915,0.010223781690001488,-0.008892549201846123,0.00904257781803608,0.9998673796653748
1749026181.6135714,-0.885862410068512,0.055797021836042404,0.8444379568099976,0.006394098047167063,-0.008956817910075188,0.010740728117525578,0.9998818039894104
1749026181.6335087,-0.886067807674408,0.056138183921575546,0.8445874452590942,0.0071104043163359165,-0.006472896784543991,0.017678475007414818,0.999797523021698
1749026181.6542606,-0.8860102891921997,0.05663131922483444,0.844857931137085,0.012492046691477299,-0.007186229806393385,0.01185820996761322,0.9998258352279663
1749026181.663606,-0.8862982988357544,0.05682031810283661,0.8444953560829163,0.005247809924185276,-0.0054346416145563126,0.014340630732476711,0.9998686909675598
1749026181.6834173,-0.8862777948379517,0.05702749639749527,0.843945324420929,-0.01160811074078083,-0.004852641839534044,0.01238473691046238,0.9998441338539124
1749026181.6933107,-0.8865402936935425,0.05726306512951851,0.8435812592506409,-0.020982297137379646,-0.0038660895079374313,0.018348248675465584,0.9996039867401123
1749026181.703263,-0.8868345618247986,0.057389065623283386,0.8433877229690552,-0.023684322834014893,-0.00494273891672492,0.02132337912917137,0.9994798302650452
1749026181.7132087,-0.8875061273574829,0.05744251608848572,0.8430346846580505,-0.022471971809864044,0.0034993693698197603,0.021940181031823158,0.9995006322860718
1749026181.733442,-0.8878436088562012,0.057762209326028824,0.8430275321006775,-0.016018806025385857,-0.003281187964603305,0.020532211288809776,0.999655544757843
1749026181.7535453,-0.8875139355659485,0.0582561232149601,0.843110203742981,-0.027717530727386475,-0.006990352179855108,0.03281906247138977,0.9990525245666504
1749026181.7737026,-0.8874920606613159,0.05848643183708191,0.842776894569397,-0.029541704803705215,-0.00034655522904358804,0.031978242099285126,0.9990518093109131
1749026181.7834268,-0.8875980377197266,0.05878274887800217,0.8424975275993347,-0.029740167781710625,0.003693606471642852,0.031093871220946312,0.9990671277046204
1749026181.8035412,-0.8879237174987793,0.05891374126076698,0.8423436284065247,-0.025363849475979805,0.0031355831306427717,0.025307847186923027,0.9993530511856079
1749026181.8134983,-0.888155996799469,0.05929253250360489,0.8419616222381592,-0.020589472725987434,0.002110424917191267,0.022081129252910614,0.9995418787002563
1749026181.8334901,-0.8884926438331604,0.059504128992557526,0.8417136073112488,-0.025010738521814346,-0.0004055919125676155,0.02537313662469387,0.9993650913238525
1749026181.8439727,-0.888617753982544,0.05975697189569473,0.8414341807365417,-0.026921352371573448,-0.0016314561944454908,0.026142770424485207,0.9992944002151489
1749026181.8636334,-0.8887267112731934,0.060019124299287796,0.8411604166030884,-0.025257589295506477,-0.0013635719660669565,0.026293151080608368,0.9993342757225037
1749026181.8835576,-0.8888540863990784,0.06032891571521759,0.8410077691078186,-0.02734113112092018,-0.002238650806248188,0.025951948016881943,0.9992867112159729
1749026181.8934948,-0.8889086842536926,0.060532908886671066,0.8409377932548523,-0.027029315009713173,-0.002310518641024828,0.025088505819439888,0.9993171691894531
1749026181.9037273,-0.8889144062995911,0.060697074979543686,0.8408553004264832,-0.02717696689069271,-0.0028063347563147545,0.024382589384913445,0.9993293285369873
1749026181.9235368,-0.8891394734382629,0.06127975881099701,0.8405205607414246,-0.01282857358455658,-0.001698447042144835,0.01898930035531521,0.9997360110282898
1749026181.9334908,-0.8893048763275146,0.0613202303647995,0.8403289914131165,-0.017704114317893982,-0.007469397969543934,0.026962202042341232,0.9994518160820007
1749026181.953661,-0.8893575072288513,0.06171397864818573,0.8400053381919861,-0.01362323947250843,-0.005491559859365225,0.019706130027770996,0.9996979832649231
1749026181.973941,-0.8893919587135315,0.061852581799030304,0.8398410081863403,-0.012643947266042233,-0.002096904441714287,0.020784955471754074,0.9997019171714783
1749026181.9839325,-0.8893696665763855,0.061925459653139114,0.8395662903785706,-0.011171657592058182,0.00021655080490745604,0.021731700748205185,0.9997014403343201
1749026182.0035205,-0.8893513083457947,0.06219859793782234,0.8395276665687561,-0.010283914394676685,-0.002132509835064411,0.022298898547887802,0.9996962547302246
1749026182.014026,-0.8888111710548401,0.06256861239671707,0.8392341732978821,-0.009656071662902832,-0.0008000508532859385,0.02447402849793434,0.9996535778045654
1749026182.0335882,-0.8887138962745667,0.06280604004859924,0.8390701413154602,-0.006708212196826935,-0.0009470450459048152,0.021337207406759262,0.9997493624687195
1749026182.0534763,-0.8888819813728333,0.06283237040042877,0.8389146327972412,-0.009804671630263329,-0.0030831708572804928,0.02127743512392044,0.9997208118438721
1749026182.0635123,-0.8880388140678406,0.06324145942926407,0.8390342593193054,-0.02022448554635048,-0.006596892606467009,0.039179716259241104,0.9990057945251465
1749026182.0835297,-0.8877670764923096,0.06340344250202179,0.8388162851333618,-0.02298293635249138,-0.005529122892767191,0.03993268683552742,0.9989227652549744
1749026182.093463,-0.8880688548088074,0.06323554366827011,0.8383986949920654,-0.02475566230714321,-0.00297938147559762,0.038563065230846405,0.9989450573921204
1749026182.10335,-0.8881356120109558,0.06327436864376068,0.8381743431091309,-0.0246288925409317,-0.004128285218030214,0.0391853041946888,0.9989198446273804
1749026182.1236064,-0.8882119655609131,0.06327403336763382,0.8379094004631042,-0.01707221381366253,-0.005353250540792942,0.03228391334414482,0.9993186593055725
1749026182.143512,-0.888493001461029,0.0634179562330246,0.8374636769294739,0.002583620138466358,-0.005606696475297213,0.02201506309211254,0.9997386336326599
1749026182.153599,-0.8878766298294067,0.0631314367055893,0.8375982046127319,0.01399347372353077,-0.005837360862642527,0.0025302586145699024,0.9998819231987
1749026182.1737561,-0.8873594403266907,0.06318626552820206,0.8376123905181885,0.022355295717716217,-0.004889629315584898,-0.0007929328130558133,0.9997378587722778
1749026182.183464,-0.88698810338974,0.06313031166791916,0.8370550870895386,0.02412429451942444,0.00026642062584869564,0.008063791319727898,0.9996764659881592
1749026182.2035575,-0.8866521716117859,0.06306999176740646,0.8369628190994263,0.01918194256722927,-0.0007297001429833472,0.011791769415140152,0.9997462630271912
1749026182.2234335,-0.8866057395935059,0.06306540966033936,0.8366150259971619,0.012515317648649216,0.0008379300707019866,0.014945252798497677,0.9998096227645874
1749026182.2334845,-0.8863221406936646,0.06306803226470947,0.8364619612693787,0.00816262699663639,-0.000761163595598191,0.01894550397992134,0.9997869729995728
1749026182.2534373,-0.8857012987136841,0.06325053423643112,0.8363744616508484,-0.004694596864283085,-0.003696005791425705,0.03195129334926605,0.9994716048240662
1749026182.2638588,-0.8855148553848267,0.06319834291934967,0.8361551761627197,-0.0044443500228226185,-0.0042985971085727215,0.033881764858961105,0.9994066953659058
1749026182.283445,-0.8853756189346313,0.06311729550361633,0.8358988761901855,-0.002540145767852664,-0.0066204434260725975,0.03326532989740372,0.9994214177131653
1749026182.2934391,-0.8855413794517517,0.0633573904633522,0.8352751731872559,-0.012149929068982601,-0.00551494350656867,0.03371306508779526,0.9993425607681274
1749026182.3143818,-0.8855289220809937,0.06345432251691818,0.834915280342102,-0.018742481246590614,-0.008391381241381168,0.03657820448279381,0.9991198182106018
1749026182.3231683,-0.8858681917190552,0.06335342675447464,0.8343425989151001,-0.021830793470144272,-0.008121187798678875,0.03784400597214699,0.9990121722221375
1749026182.3334403,-0.886192262172699,0.06292176246643066,0.8339625000953674,-0.021560002118349075,-0.008941272273659706,0.0392909049987793,0.9989551901817322
1749026182.3536162,-0.8857313394546509,0.06314335763454437,0.8338476419448853,-0.0220893956720829,-0.012479978613555431,0.04009217023849487,0.9988738894462585
1749026182.3839493,-0.8856969475746155,0.06294163316488266,0.8336597681045532,-0.02306990697979927,-0.012898584827780724,0.03995506837964058,0.9988518953323364
1749026182.4234889,-0.8868196606636047,0.06256964057683945,0.8328211307525635,-0.009688323363661766,-0.012503779493272305,0.02514352835714817,0.9995587468147278
1749026182.4535003,-0.8866497278213501,0.062319085001945496,0.8327012658119202,0.0024887484032660723,-0.011068446561694145,0.021552251651883125,0.9997033476829529
1749026182.4835162,-0.8862063884735107,0.06184123829007149,0.8321526646614075,-0.002120540477335453,-0.004376682452857494,0.0125198969617486,0.9999098777770996
1749026182.513604,-0.8861381411552429,0.061433468014001846,0.832118570804596,0.004136618226766586,-0.006596710067242384,0.007854328490793705,0.9999388456344604
1749026182.5435534,-0.8863282799720764,0.06126514822244644,0.8319070339202881,0.008184109814465046,-0.008043202571570873,0.013752810657024384,0.9998396635055542
1749026182.5737855,-0.8862084746360779,0.06140585616230965,0.8314207196235657,-0.013974128291010857,-0.003714602207764983,0.03576425090432167,0.9992556571960449
1749026182.6034565,-0.8875277638435364,0.06123591959476471,0.8302814364433289,-0.02418694831430912,0.005858866032212973,0.02858409471809864,0.9992815256118774
1749026182.6334937,-0.8883134722709656,0.061218053102493286,0.8297955989837646,-0.015157900750637054,0.007202447857707739,0.016495082527399063,0.9997231960296631
1749026182.6635413,-0.8886153697967529,0.06111561134457588,0.8295078277587891,-0.01926681213080883,-0.002743762219324708,0.027112361043691635,0.9994429349899292
1749026182.6836276,-0.8883436918258667,0.06113307550549507,0.8296329975128174,-0.03186234459280968,-0.005315647926181555,0.04025353863835335,0.9986672401428223
1749026182.693512,-0.8884062767028809,0.061156079173088074,0.8294537663459778,-0.030680712312459946,-0.0022120866924524307,0.04111374169588089,0.9986809492111206
1749026182.7134802,-0.8887000679969788,0.06128545105457306,0.8293161988258362,-0.031056173145771027,-0.003133255522698164,0.04067740589380264,0.9986847043037415
1749026182.7238379,-0.8888378143310547,0.06129278615117073,0.829176664352417,-0.030529849231243134,-0.0037495517171919346,0.04080075025558472,0.9986937642097473
1749026182.743542,-0.8890003561973572,0.06128979101777077,0.8289199471473694,-0.02923748455941677,-0.0006293198093771935,0.03956126794219017,0.9987890720367432
1749026182.7634609,-0.8883969783782959,0.06150146573781967,0.8290569186210632,-0.030928712338209152,-0.013382020406425,0.04145321995019913,0.998572051525116
1749026182.7739508,-0.8883792161941528,0.061628274619579315,0.8288314938545227,-0.031201697885990143,-0.012765925377607346,0.041875794529914856,0.998553991317749
1749026182.7934422,-0.8883709907531738,0.06177813559770584,0.8287091851234436,-0.031338177621364594,-0.00712828291580081,0.04054458811879158,0.9986608028411865
1749026182.803625,-0.8884334564208984,0.06177697330713272,0.8285521268844604,-0.031246939674019814,-0.005258991848677397,0.03905751183629036,0.9987344741821289
1749026182.8234985,-0.8885403871536255,0.061824433505535126,0.8284358978271484,-0.030883844941854477,-0.004458846524357796,0.03828231617808342,0.9987797141075134
1749026182.8249705,-0.8876442313194275,0.062003735452890396,0.8287535905838013,-0.02218746766448021,-0.01497009675949812,0.024085182696580887,0.9993516206741333
1749026182.8436356,-0.8878462314605713,0.06169979274272919,0.82855623960495,-0.014730962924659252,-0.017289884388446808,0.01869877241551876,0.9995671510696411
1749026182.8534544,-0.8884999752044678,0.061248280107975006,0.8291839957237244,0.007012510672211647,-0.030215291306376457,0.020059458911418915,0.9993175268173218
1749026182.88351,-0.8887494206428528,0.06196726858615875,0.8288224339485168,0.01356231328099966,-0.034990034997463226,0.01272842101752758,0.9992145895957947
1749026182.9134421,-0.8899597525596619,0.06223815307021141,0.8278411626815796,0.005686161108314991,-0.04245903715491295,0.02001943811774254,0.998881459236145
1749026182.9335432,-0.8902232050895691,0.06223222613334656,0.827048659324646,-0.003058340400457382,-0.031092308461666107,0.017678163945674896,0.9993554949760437
1749026182.9434907,-0.8895230293273926,0.06251096725463867,0.8265824317932129,-0.012694529257714748,-0.027624687179923058,0.019706403836607933,0.9993434548377991
1749026182.9639332,-0.8895509839057922,0.06276310980319977,0.8265191912651062,-0.011638537049293518,-0.030987488105893135,0.022185787558555603,0.9992057681083679
1749026182.9735017,-0.8898944854736328,0.06283553689718246,0.8262895941734314,-0.006859367713332176,-0.031123915687203407,0.020162183791399002,0.9992886781692505
1749026182.993592,-0.89067143201828,0.06268816441297531,0.8257160186767578,0.0015582992928102612,-0.02654537931084633,0.008355867117643356,0.9996114373207092
1749026183.0035338,-0.8909134268760681,0.0627472922205925,0.8254979848861694,0.006513823755085468,-0.027267200872302055,0.005547052249312401,0.9995916485786438
1749026183.023617,-0.8917844891548157,0.06314198672771454,0.8243882060050964,0.0038886568509042263,0.0014357800828292966,0.014450496062636375,0.9998870491981506
1749026183.024137,-0.8917844891548157,0.06314198672771454,0.8243882060050964,0.0038886568509042263,0.0014357800828292966,0.014450496062636375,0.9998870491981506
1749026183.0534983,-0.8917101621627808,0.06327737122774124,0.8238524794578552,0.0018293838948011398,0.001131285447627306,0.012614786624908447,0.9999181032180786
1749026183.0635777,-0.8912796378135681,0.06358097493648529,0.823922336101532,-0.004521344788372517,-0.006025193724781275,0.02586783841252327,0.9996370673179626
1749026183.0838833,-0.8914022445678711,0.06366094201803207,0.8238370418548584,0.0005424940027296543,-0.012541459873318672,0.023582780733704567,0.9996431469917297
1749026183.093486,-0.891370415687561,0.06359636783599854,0.8236168622970581,0.003947795368731022,-0.009720914997160435,0.021511182188987732,0.9997135996818542
1749026183.1133888,-0.8914699554443359,0.06368567049503326,0.823294997215271,0.006686433218419552,-0.010751606896519661,0.01979946158826351,0.9997238516807556
1749026183.1335125,-0.8915742039680481,0.06391656398773193,0.8227738738059998,0.00038801413029432297,-0.009829338639974594,0.023534473031759262,0.9996746182441711
1749026183.1434762,-0.8914929032325745,0.06401288509368896,0.8226107358932495,0.0015483577735722065,-0.00945982988923788,0.02359021082520485,0.9996757507324219
1749026183.1635838,-0.8911179900169373,0.06436019390821457,0.8225588202476501,0.008316075429320335,-0.008862934075295925,0.01950431428849697,0.9997358918190002
1749026183.164858,-0.8913925886154175,0.06432618200778961,0.8222312331199646,0.014225669205188751,-0.009403498843312263,0.011761436238884926,0.9997854232788086
1749026183.1836529,-0.8914947509765625,0.06423476338386536,0.8218839764595032,0.018081357702612877,-0.013087858445942402,0.00744957709684968,0.9997231960296631
1749026183.2035627,-0.8914656639099121,0.06489305943250656,0.8211389183998108,0.009586884640157223,-0.007390911225229502,0.016421038657426834,0.9997919201850891
1749026183.223497,-0.890632152557373,0.0652947723865509,0.8211028575897217,0.003653886029496789,-0.004935333505272865,0.027506057173013687,0.999602735042572
1749026183.2335193,-0.8902024030685425,0.06522099673748016,0.8207494616508484,-0.002731758402660489,-0.009607277810573578,0.0222347229719162,0.9997029304504395
1749026183.253451,-0.8901212811470032,0.06533778458833694,0.8203281760215759,-0.008190583437681198,-0.008705244399607182,0.02017691545188427,0.9997250437736511
1749026183.2634597,-0.8900837302207947,0.06531502306461334,0.8198918104171753,-0.012270829640328884,-0.0050828540697693825,0.021135922521352768,0.999688446521759
1749026183.2834527,-0.8899163007736206,0.06544675678014755,0.8197423815727234,-0.011264687404036522,-0.0058942195028066635,0.02378072589635849,0.9996364116668701
1749026183.3035662,-0.8897343873977661,0.06536891311407089,0.8194472789764404,-0.006306201219558716,-0.005350707098841667,0.022138623520731926,0.9997206926345825
1749026183.313409,-0.8902466297149658,0.06554286181926727,0.8192276954650879,-0.0003623873635660857,-0.006336497608572245,0.008619202300906181,0.9999427795410156
1749026183.333496,-0.8901316523551941,0.06546257436275482,0.8188234567642212,8.75557743711397e-05,-0.007793755270540714,0.009533501230180264,0.9999242424964905
1749026183.3436496,-0.889838457107544,0.06548119336366653,0.8185413479804993,-0.004894873593002558,-0.007841406390070915,0.01119803637266159,0.9998945593833923
1749026183.3538008,-0.8898512125015259,0.06551062315702438,0.8184342384338379,-0.005430150311440229,-0.008260195143520832,0.009333858266472816,0.9999075531959534
1749026183.37353,-0.8897731304168701,0.0655578002333641,0.8183256387710571,-0.001988116418942809,-0.009353318251669407,0.008307140320539474,0.9999198317527771
