t,x,y,z,qx,qy,qz,qw
1749026274.3439758,-0.8845957517623901,0.05350039526820183,0.8568179607391357,0.007223105989396572,-0.006136605516076088,0.0034978920593857765,0.9999489784240723
1749026274.3634896,-0.8846641778945923,0.05363845080137253,0.8562635779380798,0.006109305191785097,-0.0051000406965613365,-2.5018936867127195e-05,0.999968409538269
1749026274.3734474,-0.8845857977867126,0.053926918655633926,0.8559903502464294,0.011393864639103413,-0.003709165845066309,0.0056684683077037334,0.9999121427536011
1749026274.3937469,-0.8848787546157837,0.05451251566410065,0.8556939363479614,0.02070540376007557,-0.0007873816648498178,0.011932994239032269,0.9997140765190125
1749026274.4037168,-0.8846303224563599,0.05512921139597893,0.8556515574455261,0.020550617948174477,-0.003613961162045598,0.017323531210422516,0.9996321797370911
1749026274.4234824,-0.884440541267395,0.05579160153865814,0.8553009629249573,0.007204111199826002,-0.006502456031739712,0.029759714379906654,0.9995100498199463
1749026274.4435108,-0.884289562702179,0.0561564564704895,0.8549004197120667,0.006392665207386017,-0.0046478151343762875,0.030677400529384613,0.9994981288909912
1749026274.4536862,-0.8839918971061707,0.05632677301764488,0.8545511364936829,0.007491710130125284,-0.0010792071698233485,0.02398099936544895,0.9996837377548218
1749026274.463678,-0.8842394948005676,0.05694599822163582,0.8540489077568054,0.01419308315962553,0.00672222301363945,0.019701825454831123,0.999682605266571
1749026274.4834428,-0.8847604990005493,0.05735005810856819,0.8534154891967773,0.02821331098675728,0.012573398649692535,0.012538460083305836,0.9994442462921143
1749026274.4934258,-0.8850476741790771,0.05746008828282356,0.8530687093734741,0.03141246363520622,0.013543060049414635,0.011224832385778427,0.9993517398834229
1749026274.5135126,-0.8857095837593079,0.056917063891887665,0.8521516919136047,0.010526558384299278,0.01337520033121109,0.001461755484342575,0.9998540878295898
1749026274.533448,-0.8858613967895508,0.0573112927377224,0.8518334627151489,0.006441797129809856,-0.005008614156395197,0.004560616333037615,0.9999563694000244
1749026274.5434835,-0.8860100507736206,0.0576016902923584,0.8518368601799011,0.009450051002204418,-0.01390246395021677,0.00961950235068798,0.9998124241828918
1749026274.5635648,-0.8868735432624817,0.05800386145710945,0.851443350315094,0.01313388254493475,-0.02760138362646103,0.016243284568190575,0.9994007349014282
1749026274.5733933,-0.8870465755462646,0.058505695313215256,0.8511008024215698,0.014104492031037807,-0.024912072345614433,0.01768585480749607,0.9994337558746338
1749026274.5954888,-0.886566162109375,0.058954205363988876,0.8501144051551819,0.008563606068491936,-0.013733567669987679,0.014592648483812809,0.9997625350952148
1749026274.6031406,-0.8871020674705505,0.05908042564988136,0.8490256667137146,0.00602300651371479,-0.0005658527370542288,0.00918780080974102,0.9999395608901978
1749026274.6235054,-0.8873462080955505,0.059436846524477005,0.8482810854911804,0.0017006846610456705,0.0017204320756718516,-0.001999932574108243,0.9999950528144836
1749026274.633268,-0.8875397443771362,0.05983734875917435,0.848048746585846,0.0037833505775779486,0.003910488914698362,-0.004402511287480593,0.9999755620956421
1749026274.6532338,-0.8875786066055298,0.05995601415634155,0.8481517434120178,0.009743638336658478,0.0023906398564577103,-0.00042621116153895855,0.99994957447052
1749026274.6732993,-0.8873955607414246,0.060111697763204575,0.8479134440422058,0.006936926394701004,-0.0018297253409400582,0.00032833305886015296,0.999974250793457
1749026274.6834295,-0.8872783780097961,0.06033116206526756,0.8476452827453613,0.006207839585840702,-0.004086641129106283,0.004294524434953928,0.9999631643295288
1749026274.7137694,-0.8879525661468506,0.06111789867281914,0.8466272950172424,0.0066157141700387,0.0005551073118112981,0.009788095019757748,0.9999301433563232
1749026274.7437015,-0.8876433372497559,0.06246819347143173,0.846504807472229,0.01888384483754635,-0.002981453202664852,0.007652200758457184,0.9997879266738892
1749026274.7735646,-0.8878301382064819,0.06268009543418884,0.8461897969245911,0.013644133694469929,-0.005190756171941757,0.006664498709142208,0.9998713135719299
1749026274.8032537,-0.8868532180786133,0.06367799639701843,0.8465928435325623,0.0015814690850675106,-0.0032668523490428925,0.029571441933512688,0.9995561242103577
1749026274.843371,-0.8857904076576233,0.06403166055679321,0.847326397895813,0.011036604642868042,-0.029669104143977165,0.019123967736959457,0.9993158578872681
1749026274.8732674,-0.8850812315940857,0.06422017514705658,0.8469737768173218,0.001759802456945181,-0.019514605402946472,0.01750640571117401,0.9996547698974609
1749026274.9033124,-0.8855323791503906,0.06577510386705399,0.8473998308181763,0.014462958090007305,-0.02900741994380951,0.024672361090779305,0.9991700053215027
1749026274.933304,-0.8851726651191711,0.0659802258014679,0.8469815254211426,0.00404477771371603,-0.025925766676664352,0.019684843719005585,0.999461829662323
1749026274.9432907,-0.8851349949836731,0.06610298901796341,0.8469809889793396,0.003507852554321289,-0.025714704766869545,0.019213182851672173,0.9994785189628601
1749026274.963365,-0.8857948184013367,0.06597176194190979,0.8466393947601318,0.009366949088871479,-0.018945906311273575,0.010196809656918049,0.9997246861457825
1749026274.9733744,-0.8868401050567627,0.06679659336805344,0.8461586236953735,0.011240861378610134,-0.001692356658168137,0.010593959130346775,0.9998793005943298
1749026274.9934824,-0.8868549466133118,0.06744813174009323,0.8458617925643921,0.009668753482401371,0.004912354983389378,0.01433063019067049,0.9998385310173035
1749026275.0052917,-0.8867402076721191,0.0677187442779541,0.8456190228462219,0.00492346053943038,0.005276671145111322,0.01787244714796543,0.9998142123222351
1749026275.0235007,-0.8864953517913818,0.067963145673275,0.8454450368881226,-0.0026531696785241365,0.005681467242538929,0.0221242718398571,0.9997356534004211
1749026275.043559,-0.886013925075531,0.06797724217176437,0.8458012938499451,0.00388224795460701,-0.00027937928098253906,0.02333690971136093,0.9997200965881348
1749026275.053602,-0.8859581351280212,0.06798876076936722,0.8457946181297302,0.008312646299600601,0.0004874448641203344,0.021935634315013885,0.9997247457504272
1749026275.073518,-0.8861449956893921,0.06862171739339828,0.8457103967666626,0.015347614884376526,0.0005253544659353793,0.02507857047021389,0.9995675086975098
1749026275.0836606,-0.8861638903617859,0.0687560960650444,0.8456702828407288,0.015303205698728561,-0.0022967413533478975,0.020289652049541473,0.9996744394302368
1749026275.1035163,-0.886359691619873,0.06898719072341919,0.84544438123703,0.020731430500745773,-0.001273732166737318,0.014446425251662731,0.9996799230575562
1749026275.1138139,-0.8864239454269409,0.0697958692908287,0.8449193835258484,0.015315423719584942,0.007381950505077839,0.021495135501027107,0.9996244311332703
1749026275.1370964,-0.8869788646697998,0.06980042159557343,0.8438891172409058,-0.01838567480444908,0.017193233594298363,0.012811760418117046,0.9996010065078735
1749026275.1435084,-0.8873482346534729,0.07009756565093994,0.8433932662010193,-0.02142995223402977,0.017422255128622055,0.017716074362397194,0.9994615912437439
1749026275.1634672,-0.8875466585159302,0.07016615569591522,0.8433240652084351,-0.020628690719604492,0.016273505985736847,0.015332872048020363,0.9995371699333191
1749026275.1733801,-0.8873952031135559,0.07047810405492783,0.843238890171051,-0.022257991135120392,0.010131820105016232,0.021878117695450783,0.9994615316390991
1749026275.1936233,-0.8874510526657104,0.07106781005859375,0.8434647917747498,-0.014437692239880562,-0.004709777422249317,0.0336160734295845,0.9993194341659546
1749026275.2034798,-0.8877434134483337,0.07123492658138275,0.8437765836715698,0.013316462747752666,-0.008836095221340656,0.02421443536877632,0.9995790123939514
1749026275.2234526,-0.8872550129890442,0.07134305685758591,0.8429976105690002,-0.013189345598220825,-0.0026039115618914366,0.02118234522640705,0.9996852874755859
1749026275.2434824,-0.8871389031410217,0.07155375182628632,0.8425905108451843,-0.028792638331651688,-0.0018291358137503266,0.033443789929151535,0.9990240931510925
1749026275.2534692,-0.8871469497680664,0.07164338231086731,0.8424860835075378,-0.029542548581957817,-0.0015523879555985332,0.033763181418180466,0.9989919066429138
1749026275.2634583,-0.887239396572113,0.07177043706178665,0.842412531375885,-0.026700958609580994,-0.0013787035131826997,0.03211543336510658,0.9991264939308167
1749026275.2834759,-0.8870913982391357,0.07214316725730896,0.8422231674194336,-0.02791283279657364,0.0003135318693239242,0.03142484650015831,0.9991162419319153
1749026275.293391,-0.8871623277664185,0.07217571139335632,0.8421496152877808,-0.026044882833957672,0.0020705328788608313,0.030582265928387642,0.9991907477378845
1749026275.313854,-0.8868590593338013,0.07274935394525528,0.8420462012290955,-0.025550030171871185,-0.001915201311931014,0.032417748123407364,0.9991459846496582
1749026275.3337457,-0.8864194750785828,0.0730275884270668,0.841884970664978,-0.023878635838627815,-0.005218891892582178,0.03244798630475998,0.9991745352745056
1749026275.3434768,-0.8864374756813049,0.0733073279261589,0.8417370915412903,-0.025379274040460587,-0.0036933948285877705,0.031707119196653366,0.9991681575775146
1749026275.3635776,-0.8863358497619629,0.07352589815855026,0.8415641784667969,-0.022890031337738037,-0.005716865882277489,0.029059456661343575,0.9992992877960205
1749026275.3740363,-0.8864529132843018,0.07366775721311569,0.8415029048919678,-0.024269429966807365,-0.006166249047964811,0.026752207428216934,0.9993284940719604
1749026275.3938193,-0.8863563537597656,0.07387351989746094,0.8412753343582153,-0.024917734786868095,-0.004309055861085653,0.030135853216052055,0.9992259740829468
1749026275.4035902,-0.8864197731018066,0.07409607619047165,0.8411408066749573,-0.02099129930138588,-0.0036827786825597286,0.026421140879392624,0.9994236826896667
1749026275.4235568,-0.8862773180007935,0.07426463812589645,0.841177761554718,-0.014447900466620922,-0.004087677225470543,0.02527649886906147,0.9995678067207336
1749026275.4439557,-0.8866944909095764,0.07447031140327454,0.8413540720939636,0.002962991362437606,-0.006750157102942467,0.024799400940537453,0.9996653199195862
1749026275.4535127,-0.8867900371551514,0.07458077371120453,0.8413558602333069,0.008897864259779453,-0.006361051928251982,0.02654811553657055,0.9995877742767334
1749026275.463556,-0.8867994546890259,0.07464810460805893,0.8413151502609253,0.010980871506035328,-0.007075177039951086,0.028710508719086647,0.9995024800300598
1749026275.4834867,-0.887082040309906,0.07474944740533829,0.8409336805343628,0.016486473381519318,-0.008267165161669254,0.025606267154216766,0.9995020031929016
1749026275.4937625,-0.8868569731712341,0.0747615322470665,0.8409482836723328,0.016781898215413094,-0.009044109843671322,0.02693239413201809,0.999455451965332
1749026275.51345,-0.8873266577720642,0.07478100061416626,0.8402848839759827,0.02213982120156288,-0.012508704327046871,0.01644422486424446,0.9995413422584534
1749026275.5337434,-0.8877923488616943,0.07472594082355499,0.8397393822669983,0.03229586407542229,-0.011907742358744144,0.009309574961662292,0.9993641376495361
1749026275.5434868,-0.8881574869155884,0.07500413805246353,0.8393325805664062,0.030444210395216942,-0.011073202826082706,0.010220413096249104,0.9994229078292847
1749026275.5638728,-0.8881192803382874,0.07502337545156479,0.8391034007072449,0.027700241655111313,-0.010755287483334541,0.010595325380563736,0.9995023012161255
1749026275.5737245,-0.8879124522209167,0.0751674547791481,0.8387478590011597,0.02115723304450512,-0.013200043700635433,0.009063411504030228,0.9996479749679565
1749026275.5934846,-0.8879475593566895,0.0749986320734024,0.838449239730835,0.024549348279833794,-0.012018164619803429,0.010851291939616203,0.9995675086975098
1749026275.613542,-0.8880084753036499,0.07492995262145996,0.8383831977844238,0.030864683911204338,-0.015568285249173641,0.013562877662479877,0.999310314655304
1749026275.6234815,-0.8876885771751404,0.07500222325325012,0.8382142782211304,0.021123308688402176,-0.013582514598965645,0.02476634830236435,0.9993777871131897
1749026275.6338456,-0.887445867061615,0.07491055130958557,0.8379396796226501,0.013524798676371574,-0.010112830437719822,0.022129978984594345,0.9996124505996704
1749026275.6538794,-0.8874274492263794,0.07488510012626648,0.8375104069709778,0.01230171974748373,-0.007379199843853712,0.019038205966353416,0.9997158646583557
1749026275.6735551,-0.8874326348304749,0.07452582567930222,0.836951732635498,0.0047927298583090305,-0.004778273403644562,0.013784646056592464,0.9998821020126343
1749026275.6836836,-0.8876112103462219,0.07444556802511215,0.8365548253059387,0.005638836417347193,-0.00845817755907774,0.016453025862574577,0.9998130202293396
1749026275.7034187,-0.8879635334014893,0.07420744746923447,0.8360345959663391,0.005940304137766361,-0.009777622297406197,0.015923278406262398,0.9998077750205994
1749026275.7135458,-0.8881838917732239,0.07436896860599518,0.835796594619751,0.009535412304103374,-0.007444471120834351,0.020421255379915237,0.9997183680534363
1749026275.7334802,-0.8883772492408752,0.07405160367488861,0.8350815773010254,0.006448791828006506,-0.008131719194352627,0.017212936654686928,0.999798059463501
1749026275.7435129,-0.8885171413421631,0.07388030737638474,0.8344007134437561,-0.005941337440162897,-0.00749958073720336,0.016530461609363556,0.9998176097869873
1749026275.7634938,-0.8888489603996277,0.07375067472457886,0.8341299891471863,-0.0067870174534618855,-0.005767197348177433,0.012475709430873394,0.9998825192451477
1749026275.793881,-0.8893585801124573,0.07335133105516434,0.8332450985908508,0.009734241291880608,-0.006120198406279087,0.001479057245887816,0.9999328255653381
1749026275.8235152,-0.8896904587745667,0.07301884889602661,0.8328122496604919,0.003382081165909767,0.00011211378296138719,0.002244834555312991,0.999991774559021
1749026275.853444,-0.8899489045143127,0.0723673552274704,0.8318539261817932,-0.0018781479448080063,0.0025228769518435,0.003994145430624485,0.9999871253967285
1749026275.883566,-0.8915601968765259,0.07168377935886383,0.830344021320343,-0.005421916488558054,0.0037571415305137634,0.004019990097731352,0.9999701976776123
1749026275.9135716,-0.8915514349937439,0.07122550159692764,0.8299079537391663,-0.028127070516347885,0.0013985754922032356,0.021642643958330154,0.9993690848350525
1749026275.9435997,-0.8913353085517883,0.07077156752347946,0.829454779624939,-0.02731696516275406,-0.0005564019666053355,0.025984622538089752,0.9992889165878296
1749026275.9834766,-0.8921166062355042,0.0702839344739914,0.8287603259086609,-0.02216900885105133,0.0017343972576782107,0.019104069098830223,0.9995701909065247
1749026276.0134904,-0.8915340900421143,0.07016827166080475,0.8288670182228088,-0.03075839951634407,-0.0022389295045286417,0.030125120654702187,0.9990702867507935
1749026276.0435474,-0.8916797041893005,0.06982649862766266,0.8285923600196838,-0.028273774310946465,-0.0021381033584475517,0.02798103354871273,0.9992062449455261
1749026276.073497,-0.8917377591133118,0.0695454329252243,0.8283402323722839,-0.028657255694270134,-0.00224092835560441,0.030581656843423843,0.9991189241409302
1749026276.104121,-0.893142819404602,0.06881893426179886,0.8273813128471375,-0.03240089863538742,0.01426844671368599,0.028986837714910507,0.9989526867866516
1749026276.1140025,-0.8932209610939026,0.06869446486234665,0.8272930383682251,-0.031099257990717888,0.01456449180841446,0.029004277661442757,0.9989892840385437
1749026276.1336586,-0.8932697176933289,0.06856569647789001,0.8272300362586975,-0.031572919338941574,0.014111384749412537,0.028733186423778534,0.998988687992096
1749026276.1534688,-0.8933505415916443,0.06844719499349594,0.8271465301513672,-0.030513104051351547,0.014513611793518066,0.027264710515737534,0.9990571141242981
1749026276.1635318,-0.8932716846466064,0.06838931888341904,0.8271635174751282,-0.031803637742996216,0.014150481671094894,0.02889774739742279,0.9989761114120483
1749026276.1841805,-0.8932637572288513,0.06840060651302338,0.8271403908729553,-0.03147108480334282,0.013878517784178257,0.029500745236873627,0.9989728927612305
1749026276.1845832,-0.8932295441627502,0.06835158914327621,0.8271342515945435,-0.03239805996417999,0.013495068997144699,0.030112583190202713,0.9989301562309265
1749026276.2034755,-0.8932361006736755,0.06829570233821869,0.8270912170410156,-0.031744301319122314,0.01273785624653101,0.029533376917243004,0.9989783763885498
1749026276.2134528,-0.8931373953819275,0.06824944168329239,0.8269846439361572,-0.03319020941853523,0.013957745395600796,0.03294121474027634,0.9988085031509399
1749026276.2336102,-0.8931600451469421,0.06823313981294632,0.8269235491752625,-0.03228353336453438,0.014160164631903172,0.03298874571919441,0.9988338351249695
1749026276.2554913,-0.8930252194404602,0.06832098960876465,0.8269301056861877,-0.031303633004426956,0.01308717392385006,0.029387954622507095,0.9989921450614929
1749026276.2734945,-0.8930173516273499,0.06830385327339172,0.8268803954124451,-0.03102182410657406,0.013214631006121635,0.030130969360470772,0.9989770650863647
1749026276.293501,-0.8928912281990051,0.0682830810546875,0.8268494606018066,-0.030498050153255463,0.014596781693398952,0.03013659082353115,0.9989738464355469
1749026276.3035953,-0.8928689956665039,0.06829225271940231,0.8268175721168518,-0.030118294060230255,0.015071794390678406,0.029989248141646385,0.9989827275276184
1749026276.3140864,-0.8928099870681763,0.06831812858581543,0.8267860412597656,-0.030013473704457283,0.015118258073925972,0.030230561271309853,0.9989778995513916
1749026276.333457,-0.8928422331809998,0.06828384846448898,0.8267385959625244,-0.029438329860568047,0.014959813095629215,0.029596462845802307,0.9990164041519165
1749026276.353625,-0.8928724527359009,0.0682719424366951,0.8266662359237671,-0.027799535542726517,0.015546190552413464,0.028604529798030853,0.9990832805633545
1749026276.3640316,-0.8929409384727478,0.06812677532434464,0.8266893029212952,-0.02986607514321804,0.01354969386011362,0.029883652925491333,0.9990152716636658
1749026276.39339,-0.892610490322113,0.06817439198493958,0.826590895652771,-0.030590418726205826,0.015356827527284622,0.03221263363957405,0.9988948106765747
1749026276.4135556,-0.8922845125198364,0.0682731494307518,0.8266939520835876,-0.02947995997965336,0.015581929124891758,0.03302720934152603,0.9988981485366821
1749026276.4141884,-0.8923758268356323,0.06816553324460983,0.8266648650169373,-0.02768024243414402,0.019035929813981056,0.029633520171046257,0.9989961385726929
1749026276.4336016,-0.8927366137504578,0.06807391345500946,0.8265284895896912,-0.024984857067465782,0.018805747851729393,0.023821914568543434,0.999226987361908
1749026276.4538789,-0.8930820822715759,0.06797777116298676,0.8263251781463623,-0.02461986057460308,0.017511526122689247,0.022008053958415985,0.9993012547492981
1749026276.4735096,-0.8931046724319458,0.06805714219808578,0.8263576030731201,-0.025156239047646523,0.012300999835133553,0.02483852207660675,0.9992992281913757
1749026276.4837806,-0.8930870890617371,0.06811092048883438,0.8263949155807495,-0.02672431617975235,0.00961516797542572,0.02681364305317402,0.9992369413375854
1749026276.5035312,-0.893003523349762,0.06813975423574448,0.8263792395591736,-0.026689665392041206,0.0087494608014822,0.029004283249378204,0.9991846680641174
1749026276.5171378,-0.8929203748703003,0.06817907840013504,0.8263179659843445,-0.02623916231095791,0.011193227022886276,0.028505731374025345,0.9991865754127502
1749026276.5335293,-0.8928623199462891,0.06803004443645477,0.8262212872505188,-0.025006361305713654,0.015932170674204826,0.025357678532600403,0.9992386102676392
1749026276.5534992,-0.8927722573280334,0.06809499114751816,0.8262519240379333,-0.022743502631783485,0.01813901774585247,0.023132404312491417,0.9993090629577637
1749026276.563445,-0.8929135203361511,0.06794193387031555,0.8259369134902954,-0.017948700115084648,0.027724603191018105,0.020833035930991173,0.9992373585700989
1749026276.5835292,-0.8924702405929565,0.06816273927688599,0.8260577321052551,-0.026055622845888138,0.020187165588140488,0.03198157250881195,0.9989448189735413
1749026276.593728,-0.8923637270927429,0.06802818179130554,0.8259486556053162,-0.023979241028428078,0.022781601175665855,0.030633030459284782,0.9989833831787109
1749026276.6210322,-0.8922838568687439,0.06804917752742767,0.8259292840957642,-0.02554064616560936,0.022864261642098427,0.03258946165442467,0.9988808035850525
1749026276.6251488,-0.892435610294342,0.06798506528139114,0.8258367776870728,-0.027676576748490334,0.02023831009864807,0.03356558457016945,0.9988482594490051
1749026276.6431441,-0.8920134902000427,0.0679212287068367,0.82579505443573,-0.024590691551566124,0.014095411635935307,0.02271871641278267,0.9993401169776917
1749026276.6542535,-0.8913276195526123,0.06793612241744995,0.8261572122573853,-0.0191758181899786,0.005985077936202288,0.020885556936264038,0.9995800256729126
1749026276.6734564,-0.8912134766578674,0.06822056323289871,0.8266260623931885,-0.008950553834438324,-0.0052292305044829845,0.02988480217754841,0.9994996190071106
1749026276.683487,-0.8913612961769104,0.06822562217712402,0.8267503380775452,0.004141698591411114,-0.00691904965788126,0.03409701958298683,0.9993860721588135
1749026276.7035775,-0.8913882970809937,0.06819599121809006,0.8268047571182251,0.008205677382647991,-0.00859872717410326,0.032925136387348175,0.9993871450424194
1749026276.7234626,-0.8915212154388428,0.06810672581195831,0.8266989588737488,0.01053022313863039,-0.008848906494677067,0.032069284468889236,0.9993910789489746
1749026276.7334528,-0.8916112184524536,0.06804118305444717,0.8265135288238525,0.010425052605569363,-0.00729075213894248,0.031163260340690613,0.9994333982467651
1749026276.7555254,-0.8918301463127136,0.067882239818573,0.825808048248291,-0.005484969355165958,-0.0035138267558068037,0.03011261485517025,0.9995253682136536
1749026276.764093,-0.8918651938438416,0.06788861751556396,0.8257359266281128,-0.008242141455411911,-0.005294492933899164,0.03116428852081299,0.9994663000106812
1749026276.7835267,-0.8920356631278992,0.06780683249235153,0.8255977034568787,-0.004809691105037928,-0.008628027513623238,0.030698850750923157,0.9994798898696899
1749026276.793398,-0.8921108245849609,0.06790018081665039,0.8255553841590881,-0.00599506264552474,-0.00822191871702671,0.03327213600277901,0.9993945956230164
1749026276.8134801,-0.8922690749168396,0.06777966767549515,0.8253877758979797,-0.0052701132372021675,-0.009303761646151543,0.031043758615851402,0.9994608759880066
1749026276.8235726,-0.892391562461853,0.06771213561296463,0.8253679275512695,-0.004906152840703726,-0.010482973419129848,0.03117622807621956,0.9994468688964844
1749026276.8436995,-0.8925677537918091,0.06778367608785629,0.8252794742584229,-0.0027696036268025637,-0.010708174668252468,0.03337560221552849,0.9993816614151001
1749026276.8534906,-0.8925830721855164,0.06776881217956543,0.8248491287231445,-0.013324572704732418,-0.011014709249138832,0.03131568804383278,0.9993600249290466
1749026276.8734648,-0.8929523229598999,0.06780176609754562,0.8244959712028503,-0.01871231012046337,-0.009583941660821438,0.03253396227955818,0.9992495775222778
1749026276.9035075,-0.8949907422065735,0.06781335920095444,0.8237330317497253,0.0022559508215636015,-0.0026177323888987303,0.022138332948088646,0.999748945236206
1749026276.9334974,-0.8947257399559021,0.06777437031269073,0.8243431448936462,0.031102418899536133,-0.0066175577230751514,0.012234845198690891,0.9994194507598877
1749026276.9638824,-0.8951320052146912,0.06775376945734024,0.8230317234992981,-0.007457137573510408,-0.0031310010235756636,0.014786867424845695,0.9998579621315002
1749026276.9937122,-0.8947567343711853,0.06796632707118988,0.8231019973754883,-0.019666673615574837,-0.0015410244232043624,0.03304287791252136,0.9992592930793762
1749026277.0236092,-0.8959768414497375,0.06772401183843613,0.8224515318870544,-0.01776789128780365,0.0008752589346840978,0.03092089854180813,0.9993636012077332
1749026277.0535169,-0.8957727551460266,0.06773463636636734,0.8223040699958801,-0.015270446427166462,0.001776927849277854,0.024678124114871025,0.9995772838592529
1749026277.093499,-0.896809458732605,0.06768211722373962,0.8225182294845581,0.0049679577350616455,-0.0012444228632375598,0.027139052748680115,0.999618649482727
1749026277.123851,-0.8972532749176025,0.06758508086204529,0.8223202228546143,0.007069260813295841,-0.006902800872921944,0.02580471895635128,0.9996182322502136
1749026277.1244972,-0.8974396586418152,0.06771227717399597,0.8221890330314636,0.007561895996332169,-0.005868995096534491,0.02903429977595806,0.9995325803756714
1749026277.1535046,-0.8978738188743591,0.06746473908424377,0.8219776749610901,0.003432963276281953,0.010701226070523262,0.04040946811437607,0.9991199970245361
1749026277.1734707,-0.8978333473205566,0.06799568235874176,0.8215774893760681,0.002372107235714793,-0.0014348739059641957,0.029828565195202827,0.9995511770248413
1749026277.1943,-0.8981731534004211,0.06800006330013275,0.8213397264480591,0.00701532606035471,0.004561636596918106,0.0236959271132946,0.9996841549873352
1749026277.213599,-0.8982641100883484,0.06810193508863449,0.8213272094726562,0.00405859062448144,0.0013969686115160584,0.02653733640909195,0.9996386170387268
1749026277.223398,-0.8988667130470276,0.06810707598924637,0.8210142254829407,0.006957793142646551,-0.008291168138384819,0.028673404827713966,0.9995301961898804
1749026277.2535448,-0.8999335169792175,0.06832440197467804,0.8208085894584656,0.011796895414590836,-0.026386011391878128,0.03525372967123985,0.9989603757858276
1749026277.273584,-0.8999401330947876,0.06837612390518188,0.8207211494445801,0.008417259901762009,-0.027650846168398857,0.035914525389671326,0.9989367723464966
1749026277.2937715,-0.8996299505233765,0.06829871982336044,0.8204453587532043,-0.0027886503376066685,-0.02781863324344158,0.03328351303935051,0.9990549087524414
1749026277.3036792,-0.8994656205177307,0.06824970990419388,0.8202334046363831,-0.008333547040820122,-0.026967808604240417,0.03390168771147728,0.9990265369415283
1749026277.3235614,-0.8998047709465027,0.06824009120464325,0.8199524879455566,-0.005104252602905035,-0.025337954983115196,0.028264828026294708,0.9992662668228149
1749026277.3248808,-0.8997660875320435,0.06819793581962585,0.819878101348877,-0.004582379478961229,-0.024142565205693245,0.02216474711894989,0.9994522929191589
1749026277.3536985,-0.8993011116981506,0.06789875030517578,0.8188832402229309,-0.013590714894235134,-0.003441189182922244,0.02448725886642933,0.9996019005775452
1749026277.3636067,-0.8996240496635437,0.06800918281078339,0.8188049793243408,-0.011057917028665543,-0.0020578878466039896,0.02173038013279438,0.9997006058692932
1749026277.3834243,-0.8998537063598633,0.06807392090559006,0.8185657262802124,-0.0031083000358194113,-0.008506509475409985,0.013898017816245556,0.9998624324798584
1749026277.393715,-0.8996829986572266,0.06815500557422638,0.8185792565345764,-0.0064738038927316666,-0.0081781642511487,0.01697475276887417,0.9998015761375427
1749026277.4135728,-0.8992060422897339,0.06833552569150925,0.8185418248176575,-0.013513324782252312,-0.00644727423787117,0.025908149778842926,0.9995522499084473
1749026277.4234295,-0.8996692895889282,0.06804139167070389,0.8183783292770386,-0.0028558324556797743,-0.004232129547744989,0.023781318217515945,0.9997042417526245
1749026277.4435656,-0.8998446464538574,0.06821763515472412,0.8183932304382324,0.004228827077895403,-0.010587240569293499,0.020330626517534256,0.9997283220291138
1749026277.4534874,-0.8999385237693787,0.06827207654714584,0.8181207180023193,0.00276274885982275,-0.004418318625539541,0.02207348868250847,0.9997428059577942
1749026277.473534,-0.8996181488037109,0.06851489096879959,0.8176200985908508,-0.011756319552659988,-0.0003817328833974898,0.025769544765353203,0.9995986819267273
1749026277.493447,-0.8995561599731445,0.06858125329017639,0.8171838521957397,-0.018394548445940018,-0.0006056927377358079,0.024387983605265617,0.9995331764221191
1749026277.5036497,-0.8994470238685608,0.06857066601514816,0.8171290159225464,-0.017591379582881927,0.0016941484063863754,0.020840832963585854,0.9996266961097717
1749026277.5235205,-0.8992339968681335,0.06862474977970123,0.8170769214630127,-0.014519067481160164,0.0012901772279292345,0.020053105428814888,0.9996926784515381
1749026277.5239341,-0.8991361260414124,0.06871282309293747,0.8170303106307983,-0.0136399632319808,0.000631140370387584,0.020640909671783447,0.999693751335144
1749026277.5537539,-0.8990132808685303,0.06889288872480392,0.8168595433235168,-0.01217566803097725,-0.0015026084147393703,0.020024143159389496,0.9997242093086243
1749026277.5634558,-0.8987661600112915,0.06895530223846436,0.816706657409668,-0.008210787549614906,-0.004562638700008392,0.022196127101778984,0.9997095465660095
1749026277.583585,-0.8987122178077698,0.06897292286157608,0.8165808916091919,-0.006428590044379234,-0.004929091315716505,0.019730130210518837,0.9997725486755371
1749026277.5934124,-0.8993189334869385,0.0691271647810936,0.8162249326705933,0.0022292197681963444,-0.005601175595074892,0.012347624637186527,0.9999056458473206
1749026277.6139426,-0.8992621302604675,0.06915854662656784,0.815960705280304,0.007411209866404533,-0.004107056651264429,0.011255293153226376,0.9999008178710938
1749026277.6235948,-0.8986670970916748,0.06932897865772247,0.8159926533699036,0.008760328404605389,-0.004233384504914284,0.008259878493845463,0.9999185800552368
1749026277.6436615,-0.8990201354026794,0.06958463788032532,0.8157455325126648,0.012618840672075748,0.00371921481564641,0.015204641036689281,0.9997978210449219
1749026277.653536,-0.898734986782074,0.06958185881376266,0.8155631422996521,0.011334744282066822,0.0030800895765423775,0.01318861823529005,0.9998440742492676
1749026277.673504,-0.898064136505127,0.0697740763425827,0.8156059980392456,0.007021175231784582,0.0018086370546370745,0.02069658786058426,0.9997595548629761
1749026277.6934505,-0.8976645469665527,0.07031550258398056,0.815673828125,0.0041403756476938725,0.002547017764300108,0.028529906645417213,0.9995811581611633
