t,x,y,z,qx,qy,qz,qw
1749025946.2435346,-0.8862024545669556,0.07148561626672745,0.833281934261322,-0.014958010986447334,-0.006347246468067169,0.03484685346484184,0.9992605447769165
1749025946.2836452,-0.8860582709312439,0.07164710760116577,0.8330767154693604,-0.014280462637543678,-0.008217967115342617,0.03317975997924805,0.9993136525154114
1749025946.3133142,-0.8867215514183044,0.07195846736431122,0.8329057693481445,-0.004891131538897753,-0.010746421292424202,0.024936936795711517,0.9996193051338196
1749025946.343234,-0.8868478536605835,0.07203266769647598,0.8327226638793945,0.0003583340730983764,-0.009906900115311146,0.021064985543489456,0.9997289776802063
1749025946.3734944,-0.8866909742355347,0.07232252508401871,0.832426130771637,-0.00784720852971077,-0.008543104864656925,0.020332330837845802,0.9997259974479675
1749025946.403336,-0.8872599005699158,0.0724409744143486,0.8319962620735168,-0.013542691245675087,-0.006847704295068979,0.03009606897830963,0.999431848526001
1749025946.4336653,-0.887308657169342,0.07265404611825943,0.8317906856536865,-0.008405696600675583,-0.004981202073395252,0.02891075238585472,0.9995343089103699
1749025946.443413,-0.8874151110649109,0.07270212471485138,0.8317249417304993,-0.00749948900192976,-0.0043903524056077,0.027228087186813354,0.9995915293693542
1749025946.4634979,-0.8871078491210938,0.07289772480726242,0.8318879008293152,-0.014297563582658768,-0.006754190661013126,0.03426545113325119,0.9992876648902893
1749025946.4835,-0.8868253231048584,0.07315584272146225,0.8320180773735046,-0.01988312415778637,-0.00862239021807909,0.040684301406145096,0.9989370107650757
1749025946.4940012,-0.8869358897209167,0.07311917841434479,0.8318505883216858,-0.01847020350396633,-0.009253901429474354,0.03902808949351311,0.999024510383606
1749025946.513474,-0.8874725699424744,0.073102667927742,0.8314515948295593,-0.00867576152086258,-0.0063110701739788055,0.02860541269183159,0.9995331764221191
1749025946.5235915,-0.8876653909683228,0.07303541898727417,0.8313155174255371,-0.007363826502114534,-0.005912004970014095,0.025500504299998283,0.9996302127838135
1749025946.5436559,-0.887673556804657,0.07311931997537613,0.831237256526947,-0.006746410857886076,-0.006694060284644365,0.02649078704416752,0.9996039271354675
1749025946.5536997,-0.887617290019989,0.07317239046096802,0.8311878442764282,-0.007106765639036894,-0.006084030028432608,0.02751139923930168,0.9995777010917664
1749025946.573556,-0.8878110647201538,0.07312233746051788,0.8310941457748413,-0.006651945877820253,-0.006287237163633108,0.024429745972156525,0.9996596574783325
1749025946.6034904,-0.8877198100090027,0.07318800687789917,0.8309735655784607,-0.00729265296831727,-0.0025645089335739613,0.023648450151085854,0.9996904134750366
1749025946.6234047,-0.8878214359283447,0.07311999052762985,0.830856204032898,-0.0076954481191933155,-0.002790444530546665,0.022692300379276276,0.9997090697288513
1749025946.6336396,-0.8878268003463745,0.07305647432804108,0.8307696580886841,-0.008588993921875954,-0.0034855057019740343,0.023375438526272774,0.9996838569641113
1749025946.653518,-0.887866735458374,0.07301097363233566,0.8307440280914307,-0.009107548743486404,-0.004054420627653599,0.023787347599864006,0.9996674060821533
1749025946.6636019,-0.8878840208053589,0.07305105775594711,0.8306565880775452,-0.008273857645690441,-0.0030968275386840105,0.02433439902961254,0.9996649026870728
1749025946.6835349,-0.8877628445625305,0.07295536249876022,0.8306835293769836,-0.013800838962197304,-0.00323106930591166,0.027561109513044357,0.9995196461677551
1749025946.6935084,-0.8872458934783936,0.07307682186365128,0.8308728933334351,-0.0231464933604002,-0.006746352184563875,0.03966328874230385,0.9989222884178162
1749025946.7134967,-0.8872868418693542,0.07297277450561523,0.8307954668998718,-0.02452874556183815,-0.005882972851395607,0.04008864238858223,0.9988777041435242
1749025946.7235138,-0.8873651623725891,0.07292820513248444,0.8307145237922668,-0.024869795888662338,-0.0042195371352136135,0.040368255227804184,0.9988664388656616
1749025946.7435098,-0.8877896666526794,0.07263002544641495,0.8304750323295593,-0.025810692459344864,-0.0009065031772479415,0.036908723413944244,0.9989849328994751
1749025946.7535155,-0.8876779079437256,0.07267150282859802,0.8304417729377747,-0.02326430380344391,-0.004819327965378761,0.03835269436240196,0.9989818334579468
1749025946.7734578,-0.8883246779441833,0.07219021022319794,0.829939603805542,-0.025400260463356972,0.00483311340212822,0.03344277665019035,0.9991061091423035
1749025946.783915,-0.8883706331253052,0.07211849838495255,0.8298271894454956,-0.025533687323331833,0.005294779781252146,0.033977340906858444,0.9990823268890381
1749025946.7934728,-0.8883494138717651,0.07207133620977402,0.8298195600509644,-0.025700878351926804,0.003982920665293932,0.03435789793729782,0.9990711212158203
1749025946.823548,-0.8883833885192871,0.07196567207574844,0.8297176957130432,-0.021202217787504196,-0.0007128219003789127,0.03441881388425827,0.9991823434829712
1749025946.8339415,-0.8884263038635254,0.07191099971532822,0.8296711444854736,-0.020497191697359085,-0.0003327826561871916,0.03387710824608803,0.9992157220840454
1749025946.8535614,-0.8884548544883728,0.07169017940759659,0.8295646905899048,-0.016356641426682472,-0.0010145824635401368,0.029978148639202118,0.9994162321090698
1749025946.8634493,-0.8882831931114197,0.07151567190885544,0.8296499848365784,-0.008417150937020779,-0.004238784778863192,0.02768704481422901,0.9995722770690918
1749025946.8834543,-0.8880517482757568,0.07106725126504898,0.8299152255058289,0.0033977178391069174,-0.006517176982015371,0.019857028499245644,0.9997758269309998
1749025946.8938825,-0.8882784247398376,0.070753313601017,0.8300672173500061,0.006115705706179142,-0.001541260746307671,0.030698396265506744,0.999508798122406
1749025946.9135516,-0.8883600234985352,0.07072050869464874,0.8296385407447815,-0.0004683090664912015,-0.008769471198320389,0.02532201260328293,0.9996407628059387
1749025946.9236798,-0.8884987235069275,0.07052620500326157,0.8291173577308655,-0.008412731811404228,-0.01148536428809166,0.02126297540962696,0.999672532081604
1749025946.9435418,-0.8885179758071899,0.0705188438296318,0.8290646076202393,-0.010690523311495781,-0.010800427757203579,0.020855983719229698,0.9996670484542847
1749025946.953494,-0.8884099125862122,0.07043629884719849,0.8290843963623047,-0.011716192588210106,-0.010607346892356873,0.02167099341750145,0.9996402263641357
1749025946.9735897,-0.8886332511901855,0.06997174024581909,0.828764021396637,-0.017655150964856148,-0.010786852799355984,0.015270456671714783,0.9996693730354309
1749025946.9836006,-0.8894960284233093,0.06976265460252762,0.8282632231712341,-0.0064615230076014996,-0.00620792992413044,0.003969510085880756,0.999951958656311
1749025946.993523,-0.8899944424629211,0.06968599557876587,0.828012228012085,-0.0024483634624630213,-0.00409793620929122,-0.004336605779826641,0.9999792575836182
1749025947.0236897,-0.891078770160675,0.06929188221693039,0.8272160291671753,-0.005129742436110973,-0.0003327463928144425,-0.010791155509650707,0.9999285936355591
1749025947.0338867,-0.8909769654273987,0.06916853785514832,0.827071487903595,-0.007604834623634815,0.005912006366997957,-0.008288322947919369,0.9999192953109741
1749025947.053805,-0.8910472393035889,0.06909266859292984,0.8269481062889099,-0.007920932956039906,0.010097799822688103,-0.008834070526063442,0.9998786449432373
1749025947.0635116,-0.8912597298622131,0.06890692561864853,0.826442301273346,-0.01002600695937872,0.02859446406364441,-0.009056036360561848,0.9994997978210449
1749025947.0835526,-0.8912799954414368,0.06870615482330322,0.826340913772583,-0.011755921877920628,0.031178688630461693,-0.008249559439718723,0.9994106888771057
1749025947.0933409,-0.8914084434509277,0.0686875656247139,0.8263922333717346,-0.006304685492068529,0.03184560313820839,-0.01140886452049017,0.9994077682495117
1749025947.113577,-0.8909170627593994,0.06842722743749619,0.8264519572257996,-0.01154265459626913,0.027270281687378883,-0.0017344142543151975,0.9995600581169128
1749025947.1234949,-0.8901957273483276,0.06845857203006744,0.826793909072876,-0.02326987124979496,0.019960571080446243,0.010511950589716434,0.9994747042655945
1749025947.1434216,-0.8900595307350159,0.06846433132886887,0.8268797993659973,-0.026873407885432243,0.01834208518266678,0.013184231705963612,0.9993836283683777
1749025947.1540084,-0.8899968862533569,0.06836437433958054,0.8269635438919067,-0.02630225382745266,0.012575305067002773,0.01336117833852768,0.9994856715202332
1749025947.1734636,-0.8901379108428955,0.06812689453363419,0.8266327381134033,-0.017545241862535477,0.01622261479496956,0.009191662073135376,0.9996722340583801
1749025947.1834915,-0.8902540802955627,0.06802597641944885,0.8265038132667542,-0.01718699373304844,0.016942478716373444,0.007818115875124931,0.9996781349182129
1749025947.203478,-0.8902835845947266,0.06783507764339447,0.8263553977012634,-0.021716831251978874,0.013822273351252079,0.01048348005861044,0.9996136426925659
1749025947.213769,-0.8902119398117065,0.06785525381565094,0.826365053653717,-0.023157212883234024,0.014852727763354778,0.010483120568096638,0.9995666146278381
1749025947.2336714,-0.8898220062255859,0.06807130575180054,0.826625406742096,-0.021843215450644493,-0.0012217987095937133,0.014226510189473629,0.9996594786643982
1749025947.263608,-0.8903558850288391,0.06781572848558426,0.8262906074523926,-0.012730184011161327,-0.0037008824292570353,0.006234635598957539,0.9998927116394043
1749025947.2936656,-0.8901742100715637,0.06800100207328796,0.8265132904052734,-0.012742700055241585,-0.020799776539206505,0.010518555529415607,0.9996471405029297
1749025947.3239284,-0.8894761800765991,0.06790973991155624,0.8258281350135803,-0.01562817208468914,-0.005002431571483612,0.00984096247702837,0.9998169541358948
1749025947.353496,-0.8895859122276306,0.06786061078310013,0.8255324363708496,-0.013637340627610683,-0.004142690449953079,0.009208203293383121,0.9998561143875122
1749025947.3937557,-0.8895689845085144,0.06791480630636215,0.8251640796661377,-0.014499327167868614,-0.0038985300343483686,0.010927637107670307,0.9998276233673096
1749025947.4234865,-0.8894795179367065,0.06797313690185547,0.8246937990188599,-0.016126105561852455,-0.003457818180322647,0.011384326033294201,0.9997991919517517
1749025947.453452,-0.8895018696784973,0.06804801523685455,0.8242734670639038,-0.01548143569380045,-0.005163358524441719,0.0113692507147789,0.9998021721839905
1749025947.4835296,-0.8895847797393799,0.06795612722635269,0.823574423789978,-0.01931212656199932,0.0027320377994328737,0.009479834698140621,0.9997648000717163
1749025947.4935248,-0.8896927833557129,0.06791292130947113,0.8231675624847412,-0.012336509302258492,0.001643089926801622,0.007309896871447563,0.9998958706855774
1749025947.51348,-0.8895127773284912,0.0680781900882721,0.8233170509338379,-0.0013706190511584282,-0.002528059994801879,0.006562679074704647,0.9999743103981018
1749025947.5434341,-0.8894276022911072,0.06817427277565002,0.822945237159729,0.013810116797685623,-0.0018577687442302704,0.009659972973167896,0.9998562335968018
1749025947.5740092,-0.8889014720916748,0.06843612343072891,0.8228113651275635,0.004677747376263142,-0.0078689344227314,0.02304712124168873,0.999692440032959
1749025947.6036098,-0.8888529539108276,0.06854688376188278,0.8221478462219238,0.005353604909032583,-0.0076117436401546,0.01971389725804329,0.9997623562812805
1749025947.6234465,-0.8893513083457947,0.06853771209716797,0.8216271996498108,0.01415378600358963,-0.004124893341213465,0.007795322220772505,0.9998610019683838
1749025947.6335351,-0.8895198106765747,0.06862295418977737,0.8210821747779846,0.024431563913822174,-0.002048338996246457,0.0004918539198115468,0.9996993541717529
1749025947.653506,-0.8894321322441101,0.06882695108652115,0.8209327459335327,0.026569023728370667,-0.001900308532640338,-6.651561852777377e-05,0.9996451735496521
1749025947.6636198,-0.8893095850944519,0.06880409270524979,0.8208426237106323,0.024536291137337685,-0.003787594148889184,0.0024772046599537134,0.9996887445449829
1749025947.6834545,-0.8894317150115967,0.06865516304969788,0.8204631209373474,0.022296538576483727,-0.005425716284662485,0.005200546234846115,0.9997231364250183
1749025947.6935396,-0.8894680738449097,0.06784255802631378,0.8195746541023254,0.014533143490552902,-0.001779368263669312,-0.008565032854676247,0.9998562335968018
1749025947.7235148,-0.889178454875946,0.06782595068216324,0.8193522095680237,0.019775621592998505,-0.008378591388463974,-0.0033583370968699455,0.9997637271881104
1749025947.7635467,-0.8884606957435608,0.06800857186317444,0.8188924789428711,0.008628171868622303,-0.008245465345680714,-0.002301009837538004,0.9999262094497681
1749025947.7734356,-0.8882933855056763,0.06808007508516312,0.8186216354370117,-0.0034020983148366213,-0.008199254050850868,0.0032644891180098057,0.9999552965164185
1749025947.7935326,-0.8885329365730286,0.06811107695102692,0.8182216286659241,-0.012144642882049084,-0.005823791027069092,0.0093039246276021,0.9998660087585449
1749025947.803481,-0.8889452815055847,0.06790990382432938,0.817798376083374,-0.015033223666250706,-0.0033150215167552233,0.01229689922183752,0.9998059272766113
1749025947.8235087,-0.8889902830123901,0.06799614429473877,0.8177342414855957,-0.015964217483997345,-0.002655475866049528,0.008417104370892048,0.9998337030410767
1749025947.8336732,-0.88889479637146,0.067991241812706,0.8176882266998291,-0.016499917954206467,-0.003979146480560303,0.007806843612343073,0.9998255372047424
1749025947.853512,-0.8885660171508789,0.06798160076141357,0.8175604343414307,-0.012434286996722221,-0.005705389194190502,0.004446783103048801,0.9998965263366699
1749025947.8635626,-0.8885484933853149,0.06790760904550552,0.8174551129341125,-0.008006729185581207,-0.006074525881558657,0.0004896330647170544,0.9999493956565857
1749025947.8835986,-0.8884955644607544,0.0677841380238533,0.8172957897186279,-0.0014281425392255187,-0.004003012087196112,-0.005235529039055109,0.9999773502349854
1749025947.893957,-0.8887381553649902,0.06760773807764053,0.8171683549880981,0.0013086143881082535,-0.0014490688918158412,-0.0011906599393114448,0.9999974370002747
1749025947.913401,-0.8887340426445007,0.0675644725561142,0.8170799016952515,0.0011117062531411648,-0.003405131632462144,-0.00028439037851057947,0.999993622303009
1749025947.9235156,-0.8884512186050415,0.0676671490073204,0.8171625137329102,0.0013615419156849384,-0.0070986379869282246,-0.0026223366148769855,0.9999704360961914
1749025947.9435086,-0.8885564804077148,0.0674932450056076,0.8169214725494385,0.002636171877384186,-0.0048520308919250965,-0.0022307198960334063,0.9999822378158569
1749025947.9635055,-0.8885172009468079,0.06739351898431778,0.816820502281189,-0.001360644237138331,-0.001400692155584693,-0.0030072422232478857,0.9999935626983643
1749025947.9737296,-0.8885408639907837,0.06726400554180145,0.8166964054107666,0.0011718638706952333,-0.0008334846934303641,-0.0031176405027508736,0.999994158744812
1749025947.993618,-0.888521671295166,0.06731206178665161,0.8166745901107788,-0.0001719574793241918,-0.0027553720865398645,-0.0017485021380707622,0.9999946355819702
1749025948.0037205,-0.8885365128517151,0.06712992489337921,0.8165979981422424,0.0023556125815957785,-0.0006664177053608,-0.0001410537661286071,0.999997079372406
1749025948.0234542,-0.8884679675102234,0.0672096461057663,0.8166145086288452,0.0007525215623900294,-0.00034101170604117215,0.00011719758913386613,0.9999996423721313
1749025948.0337286,-0.8884664177894592,0.06718147546052933,0.8165934681892395,0.0015273786848410964,0.000815266917925328,-0.0001605709985597059,0.9999985098838806
1749025948.0535185,-0.8887057304382324,0.06691712141036987,0.8165907263755798,-0.00028881628531962633,0.0014723276253789663,0.00375631102360785,0.9999918937683105
1749025948.0633774,-0.8887873888015747,0.06702407449483871,0.8165189623832703,-0.0010273640509694815,-0.0014157035620883107,0.0018052817322313786,0.9999969005584717
1749025948.093927,-0.8888956904411316,0.06657687574625015,0.8164905905723572,0.004825820215046406,-0.0016107623232528567,0.00697783799842,0.9999627470970154
1749025948.1135235,-0.8886507749557495,0.06673940271139145,0.8169149160385132,0.01401454396545887,-0.007649148348718882,0.0026606626342982054,0.9998690485954285
1749025948.1233923,-0.8886200785636902,0.06665551662445068,0.8169716000556946,0.02008085884153843,-0.008868212811648846,-0.0017286173533648252,0.9997575879096985
1749025948.1335702,-0.8885642886161804,0.06679965555667877,0.8169676661491394,0.018691150471568108,-0.009225791320204735,0.0017096752999350429,0.9997813105583191
1749025948.1635115,-0.8886947631835938,0.06674043834209442,0.8164779543876648,0.009074210189282894,-0.009290779940783978,0.00369775528088212,0.9999088644981384
1749025948.1737728,-0.8886637687683105,0.06672080606222153,0.816363513469696,0.010996433906257153,-0.008496994152665138,-0.0008837959612719715,0.9999030232429504
1749025948.1935089,-0.8886495232582092,0.06680314242839813,0.8163551092147827,0.008833624422550201,-0.00823037140071392,0.002037669066339731,0.9999250173568726
1749025948.2036617,-0.8887407183647156,0.0668243020772934,0.8163274526596069,0.007563668768852949,-0.008110453374683857,0.005029255989938974,0.9999258518218994
1749025948.2236443,-0.8887792825698853,0.06684558093547821,0.8162276744842529,0.006389653775840998,-0.0103076146915555,0.008119311183691025,0.9998934864997864
1749025948.2335355,-0.8889166712760925,0.06687866896390915,0.8162103891372681,0.009417745284736156,-0.01267933752387762,0.00857676099985838,0.9998385310173035
1749025948.2536027,-0.8888106346130371,0.0670229122042656,0.8162696957588196,0.004688543267548084,-0.01658395677804947,0.01602177508175373,0.9997231364250183
1749025948.2635584,-0.8887452483177185,0.06720780581235886,0.8163599371910095,0.0010433014249429107,-0.020356548950076103,0.023743145167827606,0.9995103478431702
1749025948.2739966,-0.8885846138000488,0.06749935448169708,0.8165679574012756,0.0005507260793820024,-0.02912069484591484,0.034132104367017746,0.998992919921875
1749025948.293517,-0.888607919216156,0.06750171631574631,0.8164669275283813,0.0031960909254848957,-0.030580224469304085,0.034965094178915024,0.9989154934883118
1749025948.3136075,-0.8888211846351624,0.0674135684967041,0.8162087798118591,0.0064177848398685455,-0.03002142906188965,0.030464276671409607,0.9990642666816711
1749025948.323726,-0.8889865875244141,0.06744085252285004,0.8160899877548218,0.007658005226403475,-0.030771663412451744,0.028927594423294067,0.9990784525871277
1749025948.3435247,-0.8891586065292358,0.06698410212993622,0.8146407008171082,-0.004674157593399286,-0.009905541315674782,0.011808454990386963,0.9998703598976135
1749025948.353981,-0.8893621563911438,0.06686141341924667,0.8140120506286621,-0.016261592507362366,-0.004050038289278746,0.015552815981209278,0.9997386932373047
1749025948.3731658,-0.8890857100486755,0.06719718128442764,0.8136639595031738,-0.019599780440330505,0.0006156277959235013,0.018907397985458374,0.9996289014816284
1749025948.393403,-0.8892107009887695,0.0672471821308136,0.8135056495666504,-0.020197339355945587,-0.00042576619307510555,0.01726974919438362,0.999646782875061
1749025948.4232116,-0.8893743753433228,0.067283034324646,0.813076376914978,-0.02022804506123066,-0.001431043609045446,0.017767254263162613,0.9996365308761597
1749025948.4533117,-0.8895027041435242,0.0673057809472084,0.8127467036247253,-0.018403079360723495,-0.002680691657587886,0.0157377440482378,0.9997032284736633
1749025948.4835312,-0.8895964026451111,0.06724114716053009,0.8122787475585938,-0.006265679839998484,-0.0027129254303872585,0.00911818165332079,0.9999351501464844
1749025948.5139716,-0.8896096348762512,0.06738859415054321,0.8120617866516113,-0.0030610226094722748,-0.003206941531971097,0.0051576849073171616,0.9999768733978271
1749025948.5434558,-0.8896037936210632,0.06744078546762466,0.8117514252662659,-0.003556977491825819,-0.00518357427790761,0.0063733491115272045,0.9999600052833557
1749025948.573886,-0.8900272250175476,0.06741607934236526,0.8111269474029541,-0.004103921819478273,-0.001796828699298203,0.007099156733602285,0.9999647736549377
1749025948.6035557,-0.8902308940887451,0.06756439059972763,0.8107402920722961,-0.012583967298269272,-0.0037315727677196264,0.014886626042425632,0.9998030066490173
1749025948.6340032,-0.8902572989463806,0.0680093988776207,0.810803234577179,-0.009735663421452045,-0.013419134542346,0.020250244066119194,0.9996575117111206
1749025948.6635387,-0.8897308707237244,0.06818336248397827,0.8102483153343201,-0.006706551648676395,-0.0024314301554113626,0.016724968329072,0.9998347759246826
1749025948.6835077,-0.8897075653076172,0.06819170713424683,0.8102103471755981,-0.007455792278051376,-0.0034897353034466505,0.017300067469477654,0.9998164772987366
1749025948.7035403,-0.8897124528884888,0.06832034140825272,0.8102043867111206,-0.0098487613722682,-0.005233618430793285,0.020362695679068565,0.9997304677963257
1749025948.713418,-0.8899178504943848,0.06839711964130402,0.8099561333656311,-0.00726139172911644,-0.003544817678630352,0.01734851486980915,0.9998168349266052
1749025948.7337854,-0.8899329900741577,0.06853535026311874,0.8098252415657043,-0.00723267113789916,-0.004345661029219627,0.01833895593881607,0.9997962117195129
1749025948.7435575,-0.8898681998252869,0.06868179887533188,0.8097405433654785,-0.0055443537421524525,-0.00382605311460793,0.016723034903407097,0.9998374581336975
1749025948.7636247,-0.8897338509559631,0.06880027055740356,0.8096449375152588,-0.005070168059319258,-0.0036552641540765762,0.01669296994805336,0.9998412132263184
1749025948.7735162,-0.8896488547325134,0.06891733407974243,0.8095046877861023,-0.0059535871259868145,-0.005719662178307772,0.019422583281993866,0.9997772574424744
1749025948.793504,-0.8896478414535522,0.06899111717939377,0.8093932271003723,-0.00802480336278677,-0.005378935486078262,0.018110712990164757,0.999789297580719
1749025948.8034453,-0.8893901705741882,0.06906537711620331,0.809407651424408,-0.01168298814445734,-0.005516109522432089,0.02304135262966156,0.9996510148048401
1749025948.8235536,-0.8891557455062866,0.06905145198106766,0.8093001246452332,-0.02232500910758972,-0.0021911810617893934,0.03394929692149162,0.999171793460846
1749025948.8335931,-0.8890768885612488,0.06912098824977875,0.8091395497322083,-0.023286031559109688,-0.0022553852759301662,0.035344820469617844,0.9991012811660767
1749025948.8536458,-0.8890849351882935,0.06923818588256836,0.8090421557426453,-0.01974695362150669,-0.003926395438611507,0.0352734699845314,0.999174952507019
1749025948.8735356,-0.8889684081077576,0.0692247599363327,0.8087716102600098,-0.018313027918338776,-0.0019076549215242267,0.03509417548775673,0.9992144107818604
1749025948.9034917,-0.8887699246406555,0.06936576217412949,0.8085669279098511,-0.019057564437389374,-0.0009459705906920135,0.040349703282117844,0.9990034103393555
1749025948.9134998,-0.8881201148033142,0.06948145478963852,0.8083200454711914,-0.016203928738832474,-0.0065019093453884125,0.03778235614299774,0.9991334676742554
1749025948.9339244,-0.8879886269569397,0.0695975124835968,0.8082770705223083,-0.021745992824435234,-0.005892095621675253,0.040744878351688385,0.9989156126976013
1749025948.943537,-0.8880043625831604,0.0695587769150734,0.8080892562866211,-0.020929258316755295,-0.00599659001454711,0.034952182322740555,0.9991518259048462
1749025948.9634788,-0.8884655237197876,0.06933176517486572,0.8074862957000732,-0.012362919747829437,-0.0021140030585229397,0.023050937801599503,0.9996556043624878
1749025948.973559,-0.8883894681930542,0.06927686929702759,0.8072317242622375,-0.012810123153030872,-0.0024842291604727507,0.022791817784309387,0.9996551275253296
1749025948.9936664,-0.8883194327354431,0.06926309317350388,0.8070950508117676,-0.013000057078897953,-0.003918447066098452,0.02292274311184883,0.9996451139450073
1749025949.0038495,-0.8881012201309204,0.06921443343162537,0.806938648223877,-0.0137607017531991,-0.0039761848747730255,0.02296917513012886,0.9996335506439209
1749025949.0236406,-0.8877560496330261,0.0694325789809227,0.8069336414337158,-0.01475661899894476,-0.003496089717373252,0.028432099148631096,0.999480664730072
1749025949.0339663,-0.8870798349380493,0.06960640102624893,0.807039737701416,-0.023927656933665276,-0.003714876715093851,0.040164824575185776,0.9988996982574463
1749025949.0538938,-0.8864468336105347,0.06944836676120758,0.8069716691970825,-0.017427213490009308,-0.004997446667402983,0.029995204880833626,0.9993856549263
1749025949.0738504,-0.8862361311912537,0.06942614912986755,0.807025134563446,-0.01345427893102169,-0.005900483578443527,0.029031461104750633,0.999470591545105
1749025949.0836265,-0.8861637711524963,0.06929562985897064,0.8068283200263977,-0.011307734064757824,-0.006339780520647764,0.027686364948749542,0.9995325803756714
1749025949.103851,-0.8862075805664062,0.06933405250310898,0.8066110610961914,-0.010047510266304016,-0.006510742474347353,0.03254728019237518,0.9993985295295715
1749025949.1134818,-0.8861597776412964,0.06925804913043976,0.8065171241760254,-0.010799063369631767,-0.007007010746747255,0.03351202607154846,0.9993554949760437
1749025949.133443,-0.8862815499305725,0.06908033788204193,0.8062363266944885,-0.0076317922212183475,-0.008456943556666374,0.029500657692551613,0.9994998574256897
1749025949.1434155,-0.8863174319267273,0.06893108785152435,0.8061063885688782,-0.006419404409825802,-0.008464132435619831,0.030206091701984406,0.9994872808456421
1749025949.1633697,-0.8859498500823975,0.06908942013978958,0.8059963583946228,-0.008397216908633709,-0.009592841379344463,0.029316386207938194,0.9994889497756958
1749025949.1734774,-0.8856011033058167,0.0689363032579422,0.8058178424835205,-0.008811820298433304,-0.010556165128946304,0.031160248443484306,0.9994198083877563
1749025949.193698,-0.885478675365448,0.06892998516559601,0.805757462978363,-0.009921920485794544,-0.011245419271290302,0.030367903411388397,0.9994263052940369
1749025949.2038467,-0.8856664896011353,0.0687297061085701,0.80545574426651,-0.005438930820673704,-0.009580078534781933,0.027302993461489677,0.9995664954185486
1749025949.2234013,-0.8857895135879517,0.06873340159654617,0.8054083585739136,-0.008948774076998234,-0.011730272322893143,0.02410806156694889,0.9996004700660706
1749025949.2335792,-0.8857828974723816,0.06874342262744904,0.8053940534591675,-0.010479198768734932,-0.011720125563442707,0.022828234359622,0.9996157884597778
1749025949.2537014,-0.8856530785560608,0.06852027773857117,0.8049898743629456,-0.0034064671490341425,-0.008747809566557407,0.02203255146741867,0.9997132420539856
1749025949.273542,-0.8854231238365173,0.06842096894979477,0.8048611283302307,-0.001557575655169785,-0.008781332522630692,0.018343336880207062,0.9997919797897339
1749025949.283511,-0.8852819800376892,0.06835974752902985,0.8047937154769897,-0.004756279289722443,-0.009879565797746181,0.020759480074048042,0.9997244477272034
1749025949.3035278,-0.8851486444473267,0.06833900511264801,0.8046925663948059,-0.006786830257624388,-0.009972947649657726,0.022071829065680504,0.9996836185455322
1749025949.3134544,-0.8851585984230042,0.06827647984027863,0.8045695424079895,-0.005145648028701544,-0.008537028916180134,0.02130027674138546,0.999723494052887
1749025949.3334036,-0.8852013349533081,0.06822821497917175,0.8044796586036682,-0.0029357117600739002,-0.009261700324714184,0.019648199900984764,0.9997597336769104
1749025949.343822,-0.8850902318954468,0.06828350573778152,0.8045652508735657,-0.006933839991688728,-0.010403571650385857,0.021945804357528687,0.9996809959411621
1749025949.3634157,-0.8849645853042603,0.06827279925346375,0.8044796586036682,-0.009972972795367241,-0.010218164883553982,0.02500535175204277,0.9995853304862976
1749025949.3735461,-0.8850399851799011,0.06816042959690094,0.8043243885040283,-0.008312998339533806,-0.009542837738990784,0.02499779686331749,0.9996074438095093
1749025949.393931,-0.8849678635597229,0.0683002769947052,0.8042714595794678,-0.01145404763519764,-0.007881495170295238,0.025964219123125076,0.9995661973953247
1749025949.4135466,-0.8848959803581238,0.06830529868602753,0.8042199611663818,-0.012328175827860832,-0.008100690320134163,0.02935386262834072,0.9994602799415588
1749025949.423483,-0.8848568201065063,0.0683414563536644,0.8041447997093201,-0.012516330927610397,-0.006737421732395887,0.03022836148738861,0.999441921710968
1749025949.443473,-0.8849061131477356,0.06832841038703918,0.8040578365325928,-0.012124564498662949,-0.006952324882149696,0.029580656439065933,0.9994646906852722
1749025949.4534364,-0.8850769400596619,0.06831863522529602,0.8039577007293701,-0.010549729689955711,-0.006783721968531609,0.0293414406478405,0.9994907379150391
1749025949.4734392,-0.885196328163147,0.06834368407726288,0.8038554191589355,-0.010446378961205482,-0.007617386989295483,0.029307199642062187,0.9994869232177734
1749025949.4835706,-0.885212779045105,0.06827088445425034,0.8036671876907349,-0.008703508414328098,-0.006960686761885881,0.03091544471681118,0.9994599223136902
1749025949.5034916,-0.8857324123382568,0.06853174418210983,0.8039387464523315,0.0051349676214158535,-0.00970690418034792,0.03963020071387291,0.9991541504859924
1749025949.5136375,-0.8858982920646667,0.06852913647890091,0.8037230372428894,0.0018027870682999492,-0.007415568921715021,0.03799661248922348,0.9992488026618958
1749025949.5334172,-0.8857223391532898,0.06846430897712708,0.8031722903251648,-0.01512437965720892,-0.004183914978057146,0.03292209282517433,0.9993348121643066
1749025949.543582,-0.885619580745697,0.06857345253229141,0.8028925061225891,-0.019736889749765396,0.00043491803808137774,0.029163138940930367,0.9993797540664673
1749025949.5634696,-0.8857328295707703,0.06847035139799118,0.8029721975326538,-0.012409966439008713,-0.0007820235332474113,0.028439819812774658,0.9995182156562805
1749025949.5734863,-0.8859004974365234,0.06849048286676407,0.8029805421829224,-0.009079699404537678,-1.3564353139372543e-05,0.029687412083148956,0.9995180368423462
1749025949.594149,-0.8862966299057007,0.0688740536570549,0.8025312423706055,-0.01030373852699995,0.002368496498093009,0.034312903881073,0.9993552565574646
