t,x,y,z,qx,qy,qz,qw
1748959665.4236412,-0.9090777039527893,0.056144922971725464,0.8530065417289734,-0.01228153333067894,0.0444352813065052,-0.012503442354500294,0.9988585710525513
1748959665.4436288,-0.909614086151123,0.05592326447367668,0.8527286052703857,-0.018705176189541817,0.05038110539317131,-0.006753319408744574,0.9985321164131165
1748959665.474048,-0.9097497463226318,0.055778421461582184,0.852687418460846,-0.0208573155105114,0.04929658770561218,-0.0029990205075591803,0.9985619187355042
1748959665.5036206,-0.9097424745559692,0.05565682798624039,0.8526872396469116,-0.0190049409866333,0.04651516675949097,-0.004781025927513838,0.9987253546714783
1748959665.5335505,-0.9099829792976379,0.05548768490552902,0.8525196313858032,-0.02004818618297577,0.04742169380187988,-0.0033191393595188856,0.9986682534217834
1748959665.5635862,-0.9101261496543884,0.05543185770511627,0.8525065183639526,-0.01725897192955017,0.04659539461135864,-0.002154977759346366,0.9987624883651733
1748959665.5933874,-0.9102383852005005,0.05538370460271835,0.8524322509765625,-0.01834905706346035,0.04612613841891289,-0.003818865166977048,0.9987598061561584
1748959665.6234465,-0.9104899168014526,0.05522904172539711,0.8523231148719788,-0.013209831900894642,0.03835068643093109,-0.003631701460108161,0.9991704225540161
1748959665.6534805,-0.9108849167823792,0.055188871920108795,0.8521854281425476,-0.01332720648497343,0.03640199080109596,-0.003714757738634944,0.9992415308952332
1748959665.6834252,-0.9109519720077515,0.05503503978252411,0.8520812392234802,-0.009422851726412773,0.04408269003033638,-0.0037877094000577927,0.9989762902259827
1748959665.7038505,-0.911175012588501,0.054962124675512314,0.8519883155822754,-0.01016106829047203,0.043531667441129684,-0.0021204601507633924,0.9989981055259705
1748959665.7235382,-0.9112623333930969,0.05495406687259674,0.8519914150238037,-0.006425481289625168,0.04250586777925491,-0.005646464880555868,0.9990596175193787
1748959665.733501,-0.9114219546318054,0.05488409847021103,0.8519048690795898,-0.007073011714965105,0.042907025665044785,-0.005033452063798904,0.9990413784980774
1748959665.754094,-0.9115862250328064,0.055035967379808426,0.8519154191017151,-0.008460545912384987,0.0427863709628582,-0.005247612949460745,0.9990346431732178
1748959665.7634556,-0.9117136597633362,0.05481615662574768,0.8517817854881287,-0.0068855369463562965,0.04383885860443115,-0.005562275648117065,0.9989994764328003
1748959665.7835026,-0.9118461608886719,0.05496162921190262,0.851766049861908,-0.008931374177336693,0.04321584850549698,-0.0039645410142838955,0.9990179538726807
1748959665.7932832,-0.9120082259178162,0.05491582304239273,0.8517003655433655,-0.008347411639988422,0.04262090101838112,-0.005304394755512476,0.9990424513816833
1748959665.8133228,-0.9122830629348755,0.054722994565963745,0.8514333367347717,-0.005534511525183916,0.043965574353933334,-0.005950133316218853,0.999000072479248
1748959665.82336,-0.9124226570129395,0.05491383373737335,0.8514506816864014,-0.007220974657684565,0.04362337291240692,-0.00549040362238884,0.9990069270133972
1748959665.8434794,-0.9126036763191223,0.054828934371471405,0.8513520956039429,-0.0070037320256233215,0.043600138276815414,-0.003826419124379754,0.9990172386169434
1748959665.853715,-0.912676215171814,0.05482470616698265,0.8512523770332336,-0.006662440486252308,0.04371859133243561,-0.004761765711009502,0.9990103244781494
1748959665.8736336,-0.9128516912460327,0.054679788649082184,0.850959062576294,-0.004738627001643181,0.046728990972042084,-0.004119697492569685,0.998887836933136
1748959665.893455,-0.9128724932670593,0.054837193340063095,0.8509629368782043,-0.00104024528991431,0.05366932600736618,-0.00902008917182684,0.9985175132751465
1748959665.9034615,-0.9130394458770752,0.05483933165669441,0.8507953882217407,-0.003316451795399189,0.052851852029561996,-0.005883431993424892,0.9985795617103577
1748959665.923504,-0.913116991519928,0.05488991737365723,0.850662112236023,-0.004422482568770647,0.05269411578774452,-0.0038908221758902073,0.9985933899879456
1748959665.9334676,-0.9132298827171326,0.05488086864352226,0.8505070805549622,-0.00425802543759346,0.0514964759349823,-0.0021527092903852463,0.9986617565155029
1748959665.9535398,-0.91322261095047,0.05497845634818077,0.8505059480667114,-0.006970876362174749,0.04689723998308182,-0.001340419170446694,0.9988744854927063
1748959665.9874482,-0.9128859639167786,0.05490593984723091,0.8503805994987488,-0.005258550867438316,0.032864201813936234,0.00011119188275188208,0.9994460344314575
1748959665.9879053,-0.9129475355148315,0.05499936267733574,0.8504055142402649,-0.0020339274778962135,0.03391001373529434,-0.0015574113931506872,0.9994215965270996
1748959666.0134866,-0.9129863977432251,0.055019181221723557,0.850100576877594,-0.007547704037278891,0.03258182108402252,0.002255645813420415,0.9994381070137024
1748959666.0232096,-0.9131530523300171,0.055077727884054184,0.8499072790145874,-0.005049475468695164,0.032018501311540604,0.0014071532059460878,0.9994735717773438
1748959666.0433483,-0.9131805300712585,0.05512310564517975,0.8497587442398071,-0.008103907108306885,0.02980554662644863,0.0033537899143993855,0.9995173215866089
1748959666.0632207,-0.9132421016693115,0.05511358007788658,0.8495649099349976,-0.007912439294159412,0.029855933040380478,0.0038086911663413048,0.9995157122612
1748959666.0732646,-0.9133543968200684,0.05508141592144966,0.8494616150856018,-0.006985734682530165,0.02992742508649826,0.0023750090040266514,0.9995248913764954
1748959666.0934117,-0.9135622978210449,0.05495355278253555,0.8491855263710022,-0.0028708637692034245,0.02980722114443779,0.0008820581715553999,0.9995511770248413
1748959666.103359,-0.9138244986534119,0.0548560805618763,0.8489616513252258,-0.0022437763400375843,0.029637694358825684,0.0008573321392759681,0.9995578527450562
1748959666.1234686,-0.9138115048408508,0.054889194667339325,0.8487581610679626,-0.0037760830018669367,0.030137009918689728,0.0023031304590404034,0.9995360374450684
1748959666.133652,-0.9138829708099365,0.05487353727221489,0.8486244678497314,-0.0032994523644447327,0.030876608565449715,0.0014355016173794866,0.9995167851448059
1748959666.1535118,-0.9139146208763123,0.05493625998497009,0.8485367894172668,0.0012090972159057856,0.030819056555628777,0.0013376245042309165,0.999523401260376
1748959666.1634996,-0.9140042066574097,0.05482497438788414,0.8483548760414124,0.0021272965241223574,0.030695628374814987,0.002533642342314124,0.9995233416557312
1748959666.1734362,-0.9140730500221252,0.054940588772296906,0.8483019471168518,-0.0005628184298984706,0.029541585594415665,0.0035320487804710865,0.9995571970939636
1748959666.193578,-0.9140591025352478,0.055092863738536835,0.8482597470283508,-0.002278826665133238,0.02981882356107235,0.004686045926064253,0.999541699886322
1748959666.2135704,-0.9143509268760681,0.05495923385024071,0.8479845523834229,-0.00037708034506067634,0.02814185619354248,0.0031019358430057764,0.999599039554596
1748959666.223665,-0.9148422479629517,0.054969437420368195,0.8475658297538757,0.010762836784124374,0.030162295326590538,-0.006761432159692049,0.9994642734527588
1748959666.2435892,-0.9154249429702759,0.054918959736824036,0.8469204902648926,0.021997470408678055,0.027127034962177277,-0.014436951838433743,0.9992856979370117
1748959666.263632,-0.9156774878501892,0.05478731915354729,0.8466411232948303,0.016778184100985527,0.02770845964550972,-0.01371098030358553,0.9993811845779419
1748959666.2736745,-0.9157442450523376,0.05472347512841225,0.8464006781578064,0.016698382794857025,0.02879265882074833,-0.012509487569332123,0.9993676543235779
1748959666.293522,-0.9159149527549744,0.054723381996154785,0.8461626172065735,0.01660781539976597,0.030535513535141945,-0.011162511073052883,0.9993334412574768
1748959666.303498,-0.9157991409301758,0.054740507155656815,0.8460657596588135,0.015306935645639896,0.03537720441818237,-0.010206381790339947,0.9992046356201172
1748959666.3234644,-0.915789008140564,0.05468986928462982,0.845914363861084,0.012970793060958385,0.0343947596848011,-0.00722638051956892,0.9992980360984802
1748959666.3334801,-0.9159528017044067,0.05466245114803314,0.8456760048866272,0.011234021745622158,0.03467565402388573,-0.006996061187237501,0.9993110299110413
1748959666.3536248,-0.9161774516105652,0.054651953279972076,0.8454056978225708,0.013619574718177319,0.035319507122039795,-0.009418690577149391,0.9992388486862183
1748959666.3634799,-0.9161024689674377,0.05460589379072189,0.8453530669212341,0.011910704895853996,0.03529796749353409,-0.006830411497503519,0.9992824792861938
1748959666.3734853,-0.915374219417572,0.0548149012029171,0.8456310033798218,-0.004081299062818289,0.03213898465037346,0.010967782698571682,0.9994149804115295
1748959666.3933964,-0.9153820276260376,0.05472530052065849,0.8455939888954163,-0.0056497505865991116,0.03139340877532959,0.012882336974143982,0.9994081258773804
1748959666.4134803,-0.9153627753257751,0.05484835058450699,0.8454462289810181,-0.006422234233468771,0.03381025791168213,0.012360119260847569,0.9993311762809753
1748959666.4235895,-0.9154501557350159,0.05483055114746094,0.8453676104545593,-0.007576218340545893,0.03292055055499077,0.013925042934715748,0.9993323087692261
1748959666.4435258,-0.9161059260368347,0.05471913889050484,0.8451549410820007,-0.008922746405005455,0.0390184111893177,0.008551491424441338,0.9991620779037476
1748959666.4635968,-0.9158183932304382,0.054781474173069,0.8449456691741943,-0.014167875982820988,0.03413625434041023,0.018984034657478333,0.9991364479064941
1748959666.4735405,-0.9157475233078003,0.054870348423719406,0.8451004028320312,-0.013641241006553173,0.03220648691058159,0.014527820982038975,0.9992825388908386
1748959666.4936724,-0.9157435297966003,0.05502000078558922,0.8450833559036255,-0.013144789263606071,0.03320826590061188,0.014316407963633537,0.9992595314979553
1748959666.5038207,-0.915824294090271,0.05511423200368881,0.8450034856796265,-0.012930689379572868,0.032249681651592255,0.015417085960507393,0.9992772936820984
1748959666.5234284,-0.9159235954284668,0.0551513209939003,0.8449102640151978,-0.01587330363690853,0.03464727848768234,0.017293497920036316,0.9991238713264465
1748959666.533718,-0.9160581827163696,0.055264975875616074,0.8447529673576355,-0.01273413561284542,0.03474612534046173,0.016514400020241737,0.9991785883903503
1748959666.5534322,-0.9161536693572998,0.0553712360560894,0.8446788191795349,-0.012914430350065231,0.033189233392477036,0.01759260706603527,0.9992108345031738
1748959666.563466,-0.9161990880966187,0.05555310100317001,0.8446710109710693,-0.014866507612168789,0.03380674123764038,0.018780222162604332,0.9991413354873657
1748959666.583702,-0.9163008332252502,0.055523019284009933,0.8445335030555725,-0.013444622978568077,0.028818564489483833,0.019978303462266922,0.999294638633728
1748959666.6135354,-0.9164321422576904,0.05597573518753052,0.8444615006446838,-0.011277856305241585,0.03145517408847809,0.020207080990076065,0.9992372989654541
1748959666.6436396,-0.9166925549507141,0.056283265352249146,0.8442569375038147,-0.00917684193700552,0.025381894782185555,0.019537191838026047,0.999444842338562
1748959666.67352,-0.9167592525482178,0.056478049606084824,0.8439477682113647,-0.010741709731519222,0.0258004330098629,0.022731106728315353,0.999350905418396
1748959666.7034466,-0.9168325066566467,0.056960150599479675,0.8437829613685608,-0.00427446560934186,0.021463481709361076,0.022298671305179596,0.9995118379592896
1748959666.7338276,-0.9170640707015991,0.0572919137775898,0.8434605002403259,-0.005136447958648205,0.027109570801258087,0.021466553211212158,0.9993887543678284
1748959666.7635262,-0.9173122048377991,0.057562995702028275,0.8429605960845947,-0.001955397892743349,0.025893360376358032,0.022956740111112595,0.9993991851806641
1748959666.7935429,-0.9174847602844238,0.058021578937768936,0.8426608443260193,-0.0008423698018305004,0.024639517068862915,0.021471379324793816,0.9994655251502991
1748959666.813548,-0.9174098372459412,0.058446988463401794,0.8425635695457458,-0.001630036043934524,0.029724281281232834,0.02219882607460022,0.999310314655304
1748959666.8335338,-0.9174713492393494,0.05854670703411102,0.842413067817688,-0.0012302446411922574,0.03124827891588211,0.021409709006547928,0.9992815852165222
1748959666.8634367,-0.9175050258636475,0.05888335034251213,0.8421137928962708,-0.009872845374047756,0.025309933349490166,0.028525415807962418,0.9992238283157349
1748959666.8735328,-0.9175200462341309,0.059076350182294846,0.8419686555862427,-0.013166130520403385,0.02610163949429989,0.029712751507759094,0.9991308450698853
1748959666.9034977,-0.9175453186035156,0.05947747826576233,0.8416011333465576,-0.013915619812905788,0.027259761467576027,0.029885703697800636,0.9990846514701843
1748959666.9135213,-0.9177666902542114,0.05958870053291321,0.8412582874298096,-0.010645575821399689,0.028328601270914078,0.028485944494605064,0.9991360306739807
1748959666.933496,-0.9188962578773499,0.059396084398031235,0.8402274250984192,0.012843960896134377,0.03219138830900192,0.0075729782693088055,0.9993705153465271
1748959666.9534342,-0.918735146522522,0.05964213237166405,0.8401274085044861,0.013114944100379944,0.0332605354487896,0.007829398848116398,0.9993300437927246
1748959666.9635277,-0.918619692325592,0.05977389216423035,0.8399084210395813,0.01280128862708807,0.032220449298620224,0.010800918564200401,0.9993404746055603
1748959666.9838166,-0.9185720682144165,0.059811607003211975,0.8397116661071777,0.010281458497047424,0.031138718128204346,0.012593385763466358,0.9993828535079956
1748959667.0035155,-0.9183472394943237,0.05996857210993767,0.8397754430770874,0.0012312695616856217,0.029900455847382545,0.019289162009954453,0.999366044998169
1748959667.0135932,-0.9178330898284912,0.06034562736749649,0.839783787727356,-0.003448575036600232,0.03374201059341431,0.024394959211349487,0.9991268515586853
1748959667.0334864,-0.9177068471908569,0.06046502664685249,0.8395870327949524,-0.002558319363743067,0.03300169110298157,0.023989466950297356,0.9991641044616699
1748959667.04353,-0.9177260994911194,0.06041313707828522,0.8392871022224426,-0.0037173405289649963,0.030771546065807343,0.02459089085459709,0.9992169737815857
1748959667.0634608,-0.9176320433616638,0.060425128787755966,0.8390458822250366,-0.003348967991769314,0.03202038258314133,0.022561348974704742,0.999226987361908
1748959667.0734243,-0.9174783229827881,0.0604432113468647,0.838762640953064,-0.004198768176138401,0.033031586557626724,0.023126233369112015,0.9991779923439026
1748959667.0933275,-0.917403519153595,0.060495395213365555,0.8385274410247803,-0.008586712181568146,0.03323768079280853,0.024280818179249763,0.9991156458854675
1748959667.1132414,-0.9172407984733582,0.06030398979783058,0.8381681442260742,-0.012989163398742676,0.03449253737926483,0.02599727362394333,0.9989823698997498
1748959667.1235304,-0.9171338677406311,0.06032610684633255,0.8378502130508423,-0.013637980446219444,0.03611262887716293,0.02556869387626648,0.9989275336265564
1748959667.1435723,-0.9171695709228516,0.060364093631505966,0.8375668525695801,-0.00984142255038023,0.03248509392142296,0.027142979204654694,0.9990551471710205
1748959667.1735258,-0.9172536730766296,0.060132384300231934,0.8367337584495544,-0.0010571570601314306,0.030033929273486137,0.024020394310355186,0.9992597103118896
1748959667.1838453,-0.9173305034637451,0.06011649966239929,0.836493730545044,0.004503424745053053,0.03074793517589569,0.02010439522564411,0.9993148446083069
1748959667.203422,-0.9173834323883057,0.060136910527944565,0.8363364338874817,0.0059759775176644325,0.03020947054028511,0.017493464052677155,0.999372661113739
1748959667.213459,-0.9175497889518738,0.06015774980187416,0.8358835577964783,0.014290617778897285,0.031275227665901184,0.010010555386543274,0.9993584752082825
1748959667.2270534,-0.9172086715698242,0.060169488191604614,0.8356358408927917,0.01348018180578947,0.02911902405321598,0.012238508090376854,0.9994101524353027
1748959667.2435203,-0.9171032905578613,0.06004622206091881,0.8353577256202698,0.009060509502887726,0.030080828815698624,0.013467985205352306,0.9994157552719116
1748959667.2638133,-0.9166587591171265,0.06020735204219818,0.835267961025238,0.009403112344443798,0.03452128544449806,0.012194236740469933,0.9992853403091431
1748959667.2735753,-0.9163004755973816,0.06028638780117035,0.8351848721504211,0.00708812614902854,0.035132862627506256,0.014991356991231441,0.9992450475692749
1748959667.2834759,-0.9161208868026733,0.060255181044340134,0.8350611329078674,0.0036399513483047485,0.03563762083649635,0.01780836284160614,0.9991994500160217
1748959667.3034317,-0.9154991507530212,0.06024826318025589,0.8348280787467957,0.0014038723893463612,0.036458224058151245,0.025308988988399506,0.9990136623382568
1748959667.3135433,-0.9152646064758301,0.060385022312402725,0.8346696496009827,-0.005339037161320448,0.03757859766483307,0.02836429700255394,0.9988768100738525
1748959667.333412,-0.9156603813171387,0.06013387441635132,0.8340772986412048,0.006156567484140396,0.03958400711417198,0.014276515692472458,0.9990952610969543
1748959667.3534942,-0.9158336520195007,0.06034180521965027,0.8336403369903564,0.013572021387517452,0.04164053872227669,0.004508317448198795,0.999030351638794
1748959667.3734794,-0.9155731797218323,0.06020447239279747,0.8333821892738342,0.011670401319861412,0.0378275029361248,0.008578934706747532,0.9991793632507324
1748959667.38349,-0.9151427149772644,0.060192693024873734,0.8331536650657654,0.009001823142170906,0.03978065028786659,0.011375727131962776,0.9991031885147095
1748959667.4034822,-0.9149901270866394,0.06019489839673042,0.8330116271972656,0.009038005955517292,0.0395740382373333,0.011833546683192253,0.9991057515144348
1748959667.4135637,-0.9142462611198425,0.0602986179292202,0.8331620097160339,-0.005374883767217398,0.032281212508678436,0.026261717081069946,0.9991193413734436
1748959667.4336882,-0.9139851331710815,0.06046647951006889,0.8329464197158813,-0.008903715759515762,0.023164039477705956,0.029907790943980217,0.9992445111274719
1748959667.4437335,-0.9137884378433228,0.060501568019390106,0.8326310515403748,-0.008641144260764122,0.022189710289239883,0.030267268419265747,0.9992582201957703
1748959667.4635348,-0.913530707359314,0.060503847897052765,0.8324463367462158,-0.0060279108583927155,0.02396600879728794,0.030877185985445976,0.999217689037323
1748959667.4734514,-0.9134597778320312,0.060439616441726685,0.8321853280067444,-0.0071150027215480804,0.022829106077551842,0.025150952860713005,0.9993976354598999
1748959667.483549,-0.913331925868988,0.0604318231344223,0.8319625854492188,-0.008156663738191128,0.023967280983924866,0.025905780494213104,0.999343752861023
1748959667.5035396,-0.9137388467788696,0.06022843345999718,0.8311545252799988,0.008518986403942108,0.0282219760119915,0.013380387797951698,0.99947589635849
1748959667.5134501,-0.9137101173400879,0.06031942740082741,0.8308709859848022,0.012186474166810513,0.0310671329498291,0.009100645780563354,0.9994016289710999
1748959667.533437,-0.9134328961372375,0.06034962460398674,0.8307234048843384,0.009388099424540997,0.030590776354074478,0.010828427039086819,0.9994293451309204
1748959667.5534627,-0.913205623626709,0.060408614575862885,0.8305388689041138,0.00887937843799591,0.02974846214056015,0.012005864642560482,0.9994458556175232
1748959667.5736728,-0.9129429459571838,0.06050446256995201,0.8303142786026001,0.006614401005208492,0.030265038833022118,0.012729281559586525,0.9994390606880188
1748959667.583439,-0.9122668504714966,0.060730837285518646,0.8303411602973938,0.007687623146921396,0.03590145707130432,0.012484368868172169,0.9992477893829346
1748959667.6035697,-0.9120509624481201,0.06082462519407272,0.8301406502723694,0.0103788236156106,0.03715379536151886,0.011899958364665508,0.999184787273407
1748959667.6135306,-0.9119777679443359,0.06088292598724365,0.8300559520721436,0.010988670401275158,0.03684404492378235,0.011209159158170223,0.999197781085968
1748959667.634453,-0.911605715751648,0.06098472326993942,0.8301106095314026,0.011613395996391773,0.03298790007829666,0.011471438221633434,0.9993224143981934
1748959667.6434875,-0.9113441109657288,0.061178650707006454,0.8299244046211243,0.01289361622184515,0.035425785928964615,0.012005556374788284,0.9992170333862305
1748959667.663804,-0.9110234379768372,0.0612899549305439,0.829818606376648,0.014108894392848015,0.034798331558704376,0.014154256321489811,0.9991945624351501
1748959667.6734521,-0.9107555747032166,0.061318911612033844,0.8297812938690186,0.012996258214116096,0.035268425941467285,0.016514316201210022,0.9991568922996521
1748959667.6934023,-0.90994793176651,0.061463382095098495,0.8299306631088257,0.0013130316510796547,0.033460937440395355,0.028656791895627975,0.9990282654762268
1748959667.725506,-0.9104429483413696,0.061597444117069244,0.8291003704071045,0.018171537667512894,0.03488582372665405,0.011577203869819641,0.9991590976715088
1748959667.7535353,-0.9105561375617981,0.06180686876177788,0.828417181968689,0.015451542101800442,0.04236984997987747,0.006307082250714302,0.9989626407623291
1748959667.7834134,-0.9095234274864197,0.062035780400037766,0.8283193707466125,0.01061442494392395,0.03734876215457916,0.012052747420966625,0.9991733431816101
1748959667.8135238,-0.9083049297332764,0.062334850430488586,0.8283713459968567,-0.008077943697571754,0.0328981950879097,0.037089645862579346,0.998737633228302
1748959667.8435788,-0.9080355763435364,0.06257283687591553,0.8278147578239441,-0.01911570318043232,0.032868001610040665,0.042008575052022934,0.9983935356140137
1748959667.8735285,-0.9070960283279419,0.0630466565489769,0.8280506134033203,0.0008825467666611075,0.029213421046733856,0.03200819715857506,0.9990602731704712
1748959667.9135082,-0.9074293375015259,0.0632227212190628,0.8273642659187317,0.011646553874015808,0.030113108456134796,0.017341651022434235,0.9993282556533813
1748959667.9437568,-0.906982958316803,0.06361549347639084,0.8269656896591187,0.01606300286948681,0.03474734351038933,0.01988467387855053,0.9990691542625427
1748959667.9734852,-0.9067366719245911,0.0639057382941246,0.8265241384506226,0.017267223447561264,0.03216300532221794,0.018978038802742958,0.9991532564163208
1748959667.9834502,-0.9068169593811035,0.06408265978097916,0.8262709975242615,0.018366841599345207,0.03615618869662285,0.015903804451227188,0.9990508556365967
1748959668.0033965,-0.9067241549491882,0.06414756923913956,0.8261610865592957,0.018941828981041908,0.036518704146146774,0.016621258109807968,0.999015212059021
1748959668.0136626,-0.9066376686096191,0.06432109326124191,0.8259931802749634,0.01937408745288849,0.03950517997145653,0.014554334804415703,0.998925507068634
1748959668.0334933,-0.9068021178245544,0.06431014835834503,0.8255714178085327,0.018611595034599304,0.043580569326877594,0.015355744399130344,0.9987585544586182
1748959668.0516224,-0.9065712094306946,0.06426376104354858,0.8253316283226013,0.011852558702230453,0.04004247486591339,0.026596799492836,0.9987736940383911
1748959668.0731943,-0.9047839641571045,0.06468376517295837,0.8255490660667419,0.0039976490661501884,0.024273518472909927,0.044856004416942596,0.9986905455589294
1748959668.093274,-0.9046082496643066,0.06491069495677948,0.8255141377449036,0.0003099361783824861,0.025162963196635246,0.04570760950446129,0.998637855052948
1748959668.1032264,-0.904542088508606,0.06504423171281815,0.8254776000976562,-0.001392687321640551,0.02481764927506447,0.04533812403678894,0.9986624717712402
1748959668.1233447,-0.9044424891471863,0.0651465579867363,0.8252121806144714,-0.002988586202263832,0.024539031088352203,0.04729859530925751,0.9985749125480652
1748959668.143332,-0.904321551322937,0.0652557760477066,0.8250256180763245,-0.0031928184907883406,0.022817829623818398,0.048687227070331573,0.9985483288764954
1748959668.1534476,-0.9044763445854187,0.06527689844369888,0.8246457576751709,-0.009399536065757275,0.023008253425359726,0.05301322042942047,0.9982844591140747
1748959668.173467,-0.9053294658660889,0.06519055366516113,0.8241499662399292,0.0018100711749866605,0.026927299797534943,0.03904653713107109,0.9988728761672974
1748959668.1834168,-0.905032753944397,0.06554462760686874,0.8240795135498047,0.010463759303092957,0.02608605846762657,0.029712921008467674,0.9991632103919983
1748959668.2034419,-0.9049607515335083,0.06573155522346497,0.8239570260047913,0.01003304123878479,0.02737644873559475,0.029201259836554527,0.9991481900215149
1748959668.2135646,-0.9046183824539185,0.06592312455177307,0.8237705230712891,0.012888571247458458,0.027126913890242577,0.03223581612110138,0.9990290403366089
1748959668.2235487,-0.9046183824539185,0.06592312455177307,0.8237705230712891,0.012888571247458458,0.027126913890242577,0.03223581612110138,0.9990290403366089
1748959668.243498,-0.9047187566757202,0.06609312444925308,0.8232666850090027,0.013879192061722279,0.029207760468125343,0.02844999171793461,0.9990720152854919
1748959668.2634487,-0.9046761393547058,0.06614323705434799,0.8229805827140808,0.013376845046877861,0.03168880566954613,0.027893906459212303,0.9990189075469971
1748959668.2738724,-0.9045887589454651,0.06643268465995789,0.8228049874305725,0.01785636506974697,0.034620024263858795,0.02879427745938301,0.9988261461257935
1748959668.29381,-0.9043887257575989,0.0665910542011261,0.8226757049560547,0.016677631065249443,0.03127254173159599,0.027132917195558548,0.9990033507347107
1748959668.313501,-0.904329776763916,0.06656963378190994,0.8225297927856445,0.01525814924389124,0.030683565884828568,0.02960677072405815,0.9989740252494812
1748959668.3236878,-0.9039946794509888,0.06665211915969849,0.8224837779998779,0.017181428149342537,0.03168075904250145,0.030203450471162796,0.9988937973976135
1748959668.3435614,-0.9037219882011414,0.06692025810480118,0.822365403175354,0.018374549224972725,0.03796931356191635,0.03063962422311306,0.9986401200294495
1748959668.3535368,-0.9035968780517578,0.06702199578285217,0.8221622109413147,0.01819622702896595,0.03784757852554321,0.0305508840829134,0.9986507296562195
1748959668.3734925,-0.9034625291824341,0.0671311691403389,0.8219670057296753,0.019941242411732674,0.03779149800539017,0.030459105968475342,0.9986222386360168
1748959668.3836637,-0.9034473896026611,0.06707752496004105,0.8217044472694397,0.015037501230835915,0.03534191846847534,0.03192402422428131,0.9987520575523376
1748959668.4032078,-0.9033366441726685,0.06705902516841888,0.8214889168739319,0.016026193276047707,0.03597363829612732,0.03330687806010246,0.9986689686775208
1748959668.4132102,-0.9033086895942688,0.06720899790525436,0.8213317394256592,0.017442382872104645,0.034961339086294174,0.032867610454559326,0.9986957311630249
1748959668.4334285,-0.9030677676200867,0.06723921000957489,0.8211859464645386,0.016743138432502747,0.036337997764348984,0.033813513815402985,0.9986270070075989
1748959668.4434433,-0.9028940200805664,0.0672154426574707,0.8211348056793213,0.014153414405882359,0.03676404431462288,0.03621643781661987,0.9985672831535339
1748959668.463352,-0.9031868577003479,0.06742171943187714,0.820774495601654,0.015577669255435467,0.03923695161938667,0.0296595711261034,0.9986681938171387
1748959668.473532,-0.9032197594642639,0.06744319945573807,0.8203775882720947,0.018404977396130562,0.043827325105667114,0.029701314866542816,0.9984279274940491
1748959668.4935403,-0.9032062888145447,0.06745542585849762,0.8201676607131958,0.01867280714213848,0.04827333241701126,0.02950514294207096,0.9982236623764038
1748959668.5136654,-0.9031534194946289,0.06745214015245438,0.8200570940971375,0.01852448657155037,0.049079518765211105,0.029912596568465233,0.9981750249862671
1748959668.5234208,-0.9032748937606812,0.06746533513069153,0.8197569847106934,0.017431989312171936,0.03953820466995239,0.028400292620062828,0.9986622333526611
1748959668.5434546,-0.9018358588218689,0.06733230501413345,0.8199607133865356,0.010050344280898571,0.028039228171110153,0.04362279176712036,0.9986039996147156
1748959668.5536602,-0.9006931185722351,0.06730354577302933,0.8201628923416138,0.0011541331186890602,0.023653196170926094,0.06150875985622406,0.9978256821632385
1748959668.57352,-0.9015103578567505,0.0673491358757019,0.8196144104003906,0.014619993045926094,0.025771139189600945,0.0405789315700531,0.9987369179725647
1748959668.5834222,-0.9014536142349243,0.06740555167198181,0.8192229866981506,0.015024554915726185,0.029871823266148567,0.03701602295041084,0.9987550973892212
1748959668.603538,-0.901084840297699,0.0673660933971405,0.8190971612930298,0.01449537556618452,0.028294319286942482,0.040706656873226166,0.9986653327941895
1748959668.613701,-0.9009153246879578,0.06724980473518372,0.8189107775688171,0.014739563688635826,0.027394594624638557,0.043567147105932236,0.9985660910606384
1748959668.623438,-0.9009121656417847,0.06729136407375336,0.8187570571899414,0.012586004100739956,0.0266975499689579,0.04179549589753151,0.9986901879310608
1748959668.6435318,-0.9007290005683899,0.0673491358757019,0.8185106515884399,0.013334253802895546,0.02672104351222515,0.042793311178684235,0.9986376166343689
1748959668.6634684,-0.9004094004631042,0.06753728538751602,0.8182549476623535,0.015523487702012062,0.026619480922818184,0.03571828827261925,0.99888676404953
1748959668.673663,-0.9000875353813171,0.06742886453866959,0.8179745674133301,0.013935175724327564,0.027562830597162247,0.041865888983011246,0.9986457824707031
1748959668.6934524,-0.8996147513389587,0.0674624815583229,0.8177008628845215,0.015698228031396866,0.028912169858813286,0.04508529603481293,0.9984412789344788
1748959668.7135673,-0.8995239734649658,0.06747935712337494,0.81736159324646,0.016884278506040573,0.032634735107421875,0.04322269186377525,0.9983896017074585
1748959668.7234523,-0.8993261456489563,0.06766608357429504,0.8173457384109497,0.0152954226359725,0.03689965978264809,0.03979310765862465,0.9984093308448792
1748959668.7435005,-0.8995111584663391,0.06764910370111465,0.8169463276863098,0.015991633757948875,0.04440712928771973,0.034349359571933746,0.9982947111129761
1748959668.773505,-0.8987072706222534,0.06780647486448288,0.8163917064666748,0.018625132739543915,0.042383816093206406,0.03605077043175697,0.9982771277427673
1748959668.8035011,-0.8978341221809387,0.06786230206489563,0.8160755038261414,0.016201430931687355,0.03311285749077797,0.04024767130613327,0.9985094666481018
1748959668.823466,-0.8976538777351379,0.06802026927471161,0.8158890008926392,0.015675349161028862,0.0335395447909832,0.03943883255124092,0.9985359311103821
