t,x,y,z,qx,qy,qz,qw
1748960063.783545,-0.915620744228363,0.06939344108104706,0.8339416980743408,0.01512688584625721,0.029157377779483795,0.018620457500219345,0.999286949634552
1748960063.8135252,-0.915224552154541,0.0699806809425354,0.8337469696998596,0.01967461407184601,0.025134263560175896,0.013331838883459568,0.9994015693664551
1748960063.8333924,-0.9154049754142761,0.06994329392910004,0.8335134983062744,0.012654228135943413,0.02595473639667034,0.010410474613308907,0.9995288848876953
1748960063.843241,-0.9148968458175659,0.0704026073217392,0.833490252494812,0.01936439797282219,0.025822238996624947,0.012772208079695702,0.9993973970413208
1748960063.8633118,-0.9147289395332336,0.07047288864850998,0.8335056900978088,0.018308913335204124,0.027152879163622856,0.013284645974636078,0.9993752837181091
1748960063.8737967,-0.9145306944847107,0.07073500752449036,0.8334000706672668,0.020209673792123795,0.02783699333667755,0.012464701198041439,0.999330461025238
1748960063.8931842,-0.9141095876693726,0.0708046481013298,0.8332659602165222,0.016008246690034866,0.02679590880870819,0.018324390053749084,0.9993448257446289
1748960063.9139986,-0.9131281971931458,0.07116158306598663,0.8335395455360413,0.0024080441799014807,0.030565544962882996,0.02890867367386818,0.9991117715835571
1748960063.9234276,-0.9128466844558716,0.07135726511478424,0.8334295749664307,-0.00015822422574274242,0.030520357191562653,0.03154619783163071,0.9990361928939819
1748960063.9435542,-0.9126701354980469,0.07149312645196915,0.8333017230033875,0.000987514853477478,0.029513046145439148,0.030837416648864746,0.9990881681442261
1748960063.9534738,-0.9124155640602112,0.0718068853020668,0.8332416415214539,0.002679332159459591,0.02774539403617382,0.030202876776456833,0.9991551041603088
1748960063.973637,-0.912330687046051,0.07194358110427856,0.833276093006134,0.004279950633645058,0.026573363691568375,0.029583821073174477,0.9991999268531799
1748960063.9750733,-0.912254273891449,0.07198045402765274,0.8332284092903137,0.004577582702040672,0.026308171451091766,0.029850278049707413,0.9991976618766785
1748960063.9935038,-0.912102460861206,0.07214736193418503,0.8331522345542908,0.004858710803091526,0.02667463757097721,0.029951203614473343,0.9991835951805115
1748960064.023498,-0.9127111434936523,0.07223352044820786,0.8326283097267151,0.020120995119214058,0.03000347875058651,0.013711675070226192,0.9992532134056091
1748960064.0537095,-0.9126851558685303,0.07248619943857193,0.832427978515625,0.01917319744825363,0.031481169164180756,0.011422683484852314,0.9992551803588867
1748960064.0636466,-0.9126091599464417,0.07253441959619522,0.832396924495697,0.018882423639297485,0.03189587593078613,0.011451521888375282,0.9992471933364868
1748960064.0834758,-0.9126595854759216,0.07259341329336166,0.8323047757148743,0.016066063195466995,0.03295283392071724,0.011365766637027264,0.9992631077766418
1748960064.0934696,-0.9125713109970093,0.07268071919679642,0.832260251045227,0.017839377745985985,0.034352026879787445,0.011207249015569687,0.9991877675056458
1748960064.1134489,-0.9125133156776428,0.07268662750720978,0.8322132229804993,0.01664315164089203,0.03431490808725357,0.012439673766493797,0.9991950988769531
1748960064.1236866,-0.9126598238945007,0.0727793425321579,0.8321467041969299,0.01678462326526642,0.03489847108721733,0.010771077126264572,0.99919193983078
1748960064.1434429,-0.9126206040382385,0.07272658497095108,0.8320267796516418,0.015081481076776981,0.0346987247467041,0.012637564912438393,0.9992040991783142
1748960064.1538196,-0.9127908945083618,0.07283758372068405,0.8319057822227478,0.01704392395913601,0.03514174371957779,0.008623993024230003,0.9991998076438904
1748960064.173833,-0.9129402041435242,0.0729106143116951,0.8318407535552979,0.020041193813085556,0.03504268825054169,0.004840125795453787,0.9991732239723206
1748960064.1834853,-0.9129122495651245,0.07293270528316498,0.8318051099777222,0.02066771499812603,0.0358608104288578,0.005986884236335754,0.9991251826286316
1748960064.1937895,-0.9129824042320251,0.0729508176445961,0.8317841291427612,0.020192859694361687,0.03566575050354004,0.004987785127013922,0.9991472959518433
1748960064.2134347,-0.9130663275718689,0.07300784438848495,0.8317172527313232,0.02032330445945263,0.0366060771048069,0.003967936150729656,0.9991152286529541
1748960064.2335393,-0.9131184816360474,0.07291421294212341,0.8316007852554321,0.017091674730181694,0.03678977116942406,0.0070970021188259125,0.9991516470909119
1748960064.2535114,-0.9132313132286072,0.07301279902458191,0.8315693140029907,0.01930161379277706,0.037463437765836716,0.003286894643679261,0.999106228351593
1748960064.263476,-0.9132506251335144,0.07292667776346207,0.8314606547355652,0.017485199496150017,0.03792685642838478,0.005570538341999054,0.999112069606781
1748960064.2835143,-0.9133269190788269,0.07295629382133484,0.831427812576294,0.018381822854280472,0.0386369451880455,0.00443756440654397,0.999074399471283
1748960064.2939544,-0.9132710099220276,0.07299061864614487,0.8313944339752197,0.01622951775789261,0.038589708507061005,0.006432511378079653,0.9991026520729065
1748960064.313532,-0.9131554365158081,0.07296252995729446,0.8313197493553162,0.01662132516503334,0.03881023824214935,0.009614906273782253,0.9990621209144592
1748960064.323496,-0.9132590889930725,0.07300742715597153,0.831354558467865,0.014405031688511372,0.038703832775354385,0.008128557354211807,0.999113917350769
1748960064.3434253,-0.9133943915367126,0.07300829887390137,0.8312705159187317,0.01383202988654375,0.039506081491708755,0.007051002234220505,0.9990987181663513
1748960064.3536575,-0.9134218096733093,0.0729619711637497,0.8311519026756287,0.015799788758158684,0.03931913897395134,0.007790771778672934,0.9990714192390442
1748960064.3634803,-0.9135400056838989,0.07304592430591583,0.8311445116996765,0.013389172963798046,0.0393390879034996,0.006951080169528723,0.999112069606781
1748960064.3834822,-0.9136367440223694,0.07310979068279266,0.8310680389404297,0.0142220975831151,0.03936803713440895,0.004991053603589535,0.9991111755371094
1748960064.3940086,-0.9136609435081482,0.07304846495389938,0.8309037089347839,0.015198739245533943,0.040188249200582504,0.0059831105172634125,0.9990586638450623
1748960064.4233034,-0.9132245182991028,0.07318186014890671,0.8310055732727051,0.0033659511245787144,0.03710181638598442,0.01757407933473587,0.999151349067688
1748960064.4332566,-0.9131723046302795,0.07323196530342102,0.8309441208839417,0.0015427999896928668,0.03596995025873184,0.01993846707046032,0.9991527795791626
1748960064.4531775,-0.9131631851196289,0.07334259897470474,0.8308888673782349,-0.0020998648833483458,0.035273417830467224,0.020244430750608444,0.9991704821586609
1748960064.4632092,-0.9132019281387329,0.0735551044344902,0.8307591676712036,1.683088885329198e-05,0.03416234999895096,0.01814952678978443,0.9992515444755554
1748960064.4839468,-0.9132845401763916,0.07367311418056488,0.8305855393409729,-5.024747224524617e-05,0.033878568559885025,0.017580116167664528,0.9992713332176208
1748960064.4938023,-0.9132789969444275,0.07374417781829834,0.8305462002754211,5.513624637387693e-05,0.03396816924214363,0.01718408614397049,0.999275267124176
1748960064.513915,-0.9133336544036865,0.07386352121829987,0.8303996920585632,-0.0009631514549255371,0.03181474655866623,0.01734161749482155,0.9993429183959961
1748960064.5234978,-0.9133381843566895,0.07389191538095474,0.8302692174911499,-0.0001432513672625646,0.03150080889463425,0.017544547095894814,0.9993497729301453
1748960064.543493,-0.9130701422691345,0.07418178766965866,0.8302799463272095,-0.00013760552974417806,0.027599027380347252,0.01952422223985195,0.9994284510612488
1748960064.5535476,-0.9130581617355347,0.07425715029239655,0.8301458954811096,-0.0018735164776444435,0.02816290594637394,0.019099466502666473,0.9994191527366638
1748960064.5737405,-0.913008451461792,0.07442263513803482,0.8299973607063293,-0.002353161573410034,0.0302386786788702,0.016661109402775764,0.9994011521339417
1748960064.593558,-0.9129600524902344,0.07462552189826965,0.829830527305603,-0.0011728882091119885,0.03160979971289635,0.016000419855117798,0.9993715882301331
1748960064.6036296,-0.912899374961853,0.07482711225748062,0.8296651244163513,-0.0020660962909460068,0.03068830631673336,0.0166141577064991,0.9993888735771179
1748960064.6234574,-0.9127572178840637,0.07496859133243561,0.8296019434928894,-0.004950637463480234,0.0308749508112669,0.01764560490846634,0.9993552565574646
1748960064.653506,-0.912738561630249,0.07523933798074722,0.8291593194007874,-0.00398439122363925,0.03128160163760185,0.015919841825962067,0.9993758797645569
1748960064.683551,-0.9125797152519226,0.07574295997619629,0.8288841247558594,-0.00820098165422678,0.029338376596570015,0.016230508685112,0.9994041919708252
1748960064.713426,-0.9125770926475525,0.07619857788085938,0.8285670876502991,-0.005890439264476299,0.029527228325605392,0.013914182782173157,0.9994497895240784
1748960064.743497,-0.9126521944999695,0.07660375535488129,0.8280162811279297,-0.003939592745155096,0.031372737139463425,0.011737152002751827,0.9994311332702637
1748960064.7735434,-0.9124810099601746,0.07690335065126419,0.8276441693305969,-0.002939329482614994,0.030585849657654762,0.009030889719724655,0.999487042427063
1748960064.803852,-0.9124054312705994,0.07714653015136719,0.8272912502288818,0.0004027070535812527,0.03142928704619408,0.0070711420848965645,0.9994809031486511
1748960064.8337417,-0.9124389886856079,0.07746261358261108,0.8268272280693054,-0.00017466905410401523,0.030330540612339973,0.006528862286359072,0.999518632888794
1748960064.8634958,-0.9122224450111389,0.07784941792488098,0.8266558051109314,-0.010211709886789322,0.02745545096695423,0.009995506145060062,0.9995208978652954
1748960064.8934915,-0.9125653505325317,0.0780537948012352,0.8260238170623779,0.0011204001493752003,0.027988633140921593,0.0011523958528414369,0.9996069669723511
1748960064.9234877,-0.9135120511054993,0.07796192169189453,0.8248006701469421,0.015521850436925888,0.025515850633382797,-0.015083715319633484,0.99944007396698
1748960064.9335203,-0.9133838415145874,0.07804623991250992,0.8247020840644836,0.011500978842377663,0.023260140791535378,-0.012066910043358803,0.9995904564857483
1748960064.9635153,-0.9124101996421814,0.07829625904560089,0.8246161937713623,-0.005362624302506447,0.02358493208885193,0.00512617127969861,0.9996943473815918
1748960064.9735425,-0.912708044052124,0.07823352515697479,0.8240374326705933,7.43468408472836e-05,0.024906432256102562,0.0011750669218599796,0.9996891617774963
1748960064.9937522,-0.9125884771347046,0.07836989313364029,0.8237468004226685,0.0022341622970998287,0.031737178564071655,-0.0020535578951239586,0.9994916319847107
1748960065.003823,-0.9126083850860596,0.07838904857635498,0.8235183358192444,0.00239913840778172,0.03162865713238716,-0.002727901330217719,0.9994931221008301
1748960065.0234458,-0.9126380681991577,0.07835324853658676,0.8231894373893738,-0.0006739738746546209,0.031477876007556915,-0.00036366298445500433,0.9995041489601135
1748960065.0337377,-0.9126383066177368,0.07830195873975754,0.8228524327278137,-0.0037410063669085503,0.029387326911091805,0.001757114427164197,0.9995595812797546
1748960065.0536785,-0.912832498550415,0.07832011580467224,0.8224114775657654,-0.00030740757938474417,0.023488840088248253,0.0022881515324115753,0.9997214674949646
1748960065.0634537,-0.9126299023628235,0.0784720778465271,0.8223138451576233,0.0012276379857212305,0.024397999048233032,-0.0007765008485876024,0.9997013807296753
1748960065.0834684,-0.9125488996505737,0.07841326296329498,0.8220389485359192,0.0013507722178474069,0.024844259023666382,-0.0010646403534337878,0.9996898174285889
1748960065.0934625,-0.9127615690231323,0.07828746736049652,0.8217139840126038,-0.004934974014759064,0.025522181764245033,0.001111685298383236,0.9996614456176758
1748960065.1135008,-0.9131742119789124,0.07810372114181519,0.8210828304290771,-0.0073274229653179646,0.026888493448495865,0.0006759800016880035,0.9996113777160645
1748960065.1147687,-0.9133235812187195,0.07796191424131393,0.8207322359085083,-0.0017690006643533707,0.028036359697580338,-0.0021278364583849907,0.9996031522750854
1748960065.1435218,-0.9135275483131409,0.07774077355861664,0.8202940225601196,0.002360029611736536,0.02905290573835373,-0.003426742972806096,0.999569296836853
1748960065.154252,-0.9137402772903442,0.07749295979738235,0.8199296593666077,-0.0017732634441927075,0.03069395013153553,-0.0019084465457126498,0.9995254278182983
1748960065.1737049,-0.9136779308319092,0.07738631218671799,0.8198950886726379,-0.002681874670088291,0.03165204077959061,-0.0049224612303078175,0.9994833469390869
1748960065.1939504,-0.9137179255485535,0.07731454074382782,0.8199524879455566,0.001721865264698863,0.03083161450922489,-0.005663002375513315,0.9995070695877075
1748960065.203457,-0.9138298034667969,0.0770486518740654,0.8196161389350891,0.0006870133802294731,0.03193888068199158,-0.005859564524143934,0.9994723796844482
1748960065.223427,-0.9139402508735657,0.07678839564323425,0.8193984627723694,0.0009259482030756772,0.031717173755168915,-0.004576570354402065,0.999485969543457
1748960065.233646,-0.9140481948852539,0.07652762532234192,0.8192826509475708,0.0011946007143706083,0.030999207869172096,-0.00659648422151804,0.9994969367980957
1748960065.2538078,-0.9141775965690613,0.07631076872348785,0.8191837072372437,0.0011845900444313884,0.031911566853523254,-0.0063166506588459015,0.999470055103302
1748960065.2634737,-0.9143733382225037,0.0759562999010086,0.8190253973007202,0.0016984374960884452,0.03367496654391289,-0.009749243967235088,0.9993839263916016
1748960065.283811,-0.9144657254219055,0.0756390243768692,0.8189108371734619,0.0013130230363458395,0.03272208198904991,-0.008990537375211716,0.9994232058525085
1748960065.2935462,-0.914548933506012,0.07536119967699051,0.8187973499298096,-0.0022113192826509476,0.032340291887521744,-0.008661633357405663,0.9994369745254517
1748960065.303464,-0.9146395325660706,0.07541189342737198,0.8189159035682678,0.0020400972571223974,0.03282072767615318,-0.009782387875020504,0.9994113445281982
1748960065.3234122,-0.9146944284439087,0.07506496459245682,0.8188998699188232,0.003449987154453993,0.0333208367228508,-0.009686297737061977,0.9993917942047119
1748960065.3435318,-0.9148032069206238,0.07468715310096741,0.8187556862831116,0.0019375464180484414,0.03442521393299103,-0.00936796423047781,0.999361515045166
1748960065.3635182,-0.9148743152618408,0.07425600290298462,0.8185875415802002,-0.0029341280460357666,0.03443467244505882,-0.008434290997684002,0.9993670582771301
1748960065.3735037,-0.9148913621902466,0.07406830787658691,0.8186312913894653,0.00010781166201923043,0.03365236893296242,-0.00991565641015768,0.9993844628334045
1748960065.393542,-0.9148980379104614,0.07373259216547012,0.8185633420944214,-0.0004128580039832741,0.03347467631101608,-0.009398783557116985,0.9993953704833984
1748960065.4034867,-0.9149745106697083,0.07351746410131454,0.8184828162193298,-0.002761735348030925,0.03366321697831154,-0.008972921408712864,0.9993891716003418
1748960065.423465,-0.9150510430335999,0.07313495129346848,0.8183146119117737,-0.001391970319673419,0.02673741988837719,-0.008399042300879955,0.9996062517166138
1748960065.4334779,-0.9150696992874146,0.07275765389204025,0.8181646466255188,0.001268035382963717,0.02565373294055462,-0.009147865697741508,0.9996283054351807
1748960065.4434211,-0.915069043636322,0.07262320071458817,0.8181864619255066,-0.0013552926247939467,0.025029506534337997,-0.007943326607346535,0.999654233455658
1748960065.4635282,-0.9150183796882629,0.0720221996307373,0.8181653618812561,-0.0019386118510738015,0.026906481012701988,-0.008708449080586433,0.9995982050895691
1748960065.4735336,-0.9150510430335999,0.07190968841314316,0.8181282877922058,-0.0009112262050621212,0.025841739028692245,-0.009815823286771774,0.9996175169944763
1748960065.4932632,-0.9149828553199768,0.0716276615858078,0.8181208372116089,-0.0006654003518633544,0.024008793756365776,-0.007015998009592295,0.9996869564056396
1748960065.5031495,-0.9149646162986755,0.07112366706132889,0.817976713180542,1.637683635635767e-05,0.02561272121965885,-0.007357610855251551,0.9996448755264282
1748960065.5231726,-0.9150331020355225,0.07097083330154419,0.8179077506065369,-0.00012042689195368439,0.025077376514673233,-0.007797157857567072,0.9996551275253296
1748960065.5432231,-0.91502445936203,0.07035025209188461,0.8177585005760193,0.0030928042251616716,0.024654343724250793,-0.009170745499432087,0.999649167060852
1748960065.5633192,-0.9150533676147461,0.0698668509721756,0.8175899982452393,0.0027162430342286825,0.02535032480955124,-0.008456957526504993,0.9996391534805298
1748960065.573449,-0.9149696826934814,0.0694517120718956,0.8174514770507812,0.004002132918685675,0.02556784637272358,-0.007106228265911341,0.9996398687362671
1748960065.5935736,-0.9148775935173035,0.06910421699285507,0.8175466656684875,-0.0015898625133559108,0.025979869067668915,-0.004762577824294567,0.9996498823165894
1748960065.6036701,-0.9148681163787842,0.06873492151498795,0.8175283074378967,-0.0014835507608950138,0.027322059497237206,-0.00593888433650136,0.9996079802513123
1748960065.6136909,-0.9148477911949158,0.06849302351474762,0.8175299763679504,-0.0019242370035499334,0.02723548747599125,-0.005664324387907982,0.9996111989021301
1748960065.6334543,-0.9146080613136292,0.06816793233156204,0.8176891207695007,-0.00548662431538105,0.026342686265707016,-0.00046147158718667924,0.9996379017829895
1748960065.6436167,-0.914661169052124,0.06798489391803741,0.8176528215408325,-0.0025784692261368036,0.0276908241212368,-0.0036182354670017958,0.999606728553772
1748960065.673579,-0.9158732295036316,0.06721621751785278,0.8167884349822998,0.0255983117967844,0.0334455706179142,-0.027953581884503365,0.9987215995788574
1748960065.6837194,-0.9157847166061401,0.06663908809423447,0.8169291019439697,0.019305294379591942,0.031631775200366974,-0.025234680622816086,0.9989945292472839
1748960065.7035232,-0.9149350523948669,0.06617869436740875,0.8174706697463989,-0.0012043403694406152,0.030580729246139526,-0.007584970444440842,0.9995028972625732
1748960065.7134795,-0.9146708846092224,0.06579490005970001,0.8176014423370361,-0.004770522937178612,0.03373783826828003,-0.0051902723498642445,0.9994058609008789
1748960065.7335243,-0.9145990014076233,0.06560499221086502,0.8176925182342529,-0.001597739290446043,0.03329777345061302,-0.006018575746566057,0.9994260668754578
1748960065.743592,-0.9143546223640442,0.0652260035276413,0.8177850842475891,-0.002412152709439397,0.03789616376161575,-0.007880598306655884,0.9992477893829346
1748960065.7636402,-0.9143127799034119,0.0647878646850586,0.8177840709686279,-0.0018415185622870922,0.038881585001945496,-0.009360957890748978,0.9991982579231262
1748960065.773451,-0.9143519997596741,0.0644497200846672,0.8176124095916748,-0.0004860257904510945,0.0366598479449749,-0.008476931601762772,0.9992917776107788
1748960065.8034956,-0.9141489863395691,0.06342041492462158,0.8173742294311523,-0.0012150369584560394,0.03622136265039444,-0.006889211479574442,0.9993193745613098
1748960065.823607,-0.9143131971359253,0.06276412308216095,0.8170183897018433,-0.010755021125078201,0.03892176225781441,-0.0033843577839434147,0.9991787075996399
1748960065.8336713,-0.9141598343849182,0.06266814470291138,0.8171451091766357,-0.005013433285057545,0.03773690015077591,-0.005205604713410139,0.9992616176605225
1748960065.8538196,-0.9139365553855896,0.06231653690338135,0.8171077966690063,-0.0013818795559927821,0.03606082871556282,-0.006640299689024687,0.9993265867233276
1748960065.8735,-0.9139230251312256,0.06172064319252968,0.8168212175369263,-0.0062454454600811005,0.03582003340125084,-0.005161955486983061,0.9993254542350769
1748960065.9031527,-0.9138770699501038,0.06081034988164902,0.8161951303482056,-0.0065039535984396935,0.022403787821531296,-0.0020127492025494576,0.999725878238678
1748960065.9334874,-0.9136529564857483,0.06008707359433174,0.8157523274421692,-0.00931127741932869,0.026888616383075714,-0.001918238471262157,0.9995933175086975
1748960065.963499,-0.913087785243988,0.05968980863690376,0.8156284689903259,-0.005652719177305698,0.03130343183875084,-0.003712587058544159,0.9994871020317078
1748960065.9934666,-0.912632167339325,0.05899364501237869,0.8151894211769104,-0.0022248353343456984,0.03186146542429924,-0.0014210038352757692,0.9994888305664062
1748960066.0236342,-0.9124189019203186,0.0583629384636879,0.8146291375160217,-0.004152393434196711,0.03368588909506798,-0.003423795336857438,0.9994180202484131
1748960066.0536873,-0.9120818972587585,0.05804318189620972,0.8142669200897217,-0.005073226056993008,0.03408174216747284,0.000767322548199445,0.9994058609008789
1748960066.0834334,-0.9120799899101257,0.057354919612407684,0.8137215971946716,-0.003856594441458583,0.03141523152589798,0.0008946576272137463,0.9994986057281494
1748960066.1137145,-0.9119777083396912,0.05690828710794449,0.8132652044296265,-0.004630294628441334,0.028982391580939293,0.004585224203765392,0.999558687210083
1748960066.1337643,-0.911832332611084,0.056931301951408386,0.8133084774017334,-0.010294460691511631,0.027941899374127388,0.007665425073355436,0.9995272159576416
1748960066.1342876,-0.9116789698600769,0.05692793056368828,0.8133160471916199,-0.013332276605069637,0.027211463078856468,0.010787314735352993,0.9994826316833496
1748960066.1635318,-0.9114640951156616,0.05683967471122742,0.8132025599479675,-0.00889667123556137,0.02551557682454586,0.009326593950390816,0.9995912909507751
1748960066.1647227,-0.9115152359008789,0.05673081427812576,0.8130536675453186,-0.007243943400681019,0.02604581229388714,0.008127796463668346,0.999601423740387
1748960066.1948617,-0.9115126729011536,0.056524548679590225,0.8128053545951843,-0.005512545816600323,0.02576705440878868,0.008133520372211933,0.999619722366333
1748960066.2132201,-0.9114944338798523,0.05647440627217293,0.8127485513687134,-0.0067426348105072975,0.025947097688913345,0.008298248052597046,0.999606192111969
1748960066.2233536,-0.9109184741973877,0.056627266108989716,0.8130694627761841,-0.014137426391243935,0.027482207864522934,0.014338693581521511,0.9994195103645325
1748960066.2432792,-0.9110662341117859,0.05649464577436447,0.8129937052726746,-0.01770293340086937,0.024091262370347977,0.017453400418162346,0.9994006156921387
1748960066.2531743,-0.9109600782394409,0.05654846131801605,0.8130322098731995,-0.017868168652057648,0.025982972234487534,0.017193717882037163,0.9993548393249512
1748960066.2736907,-0.9109052419662476,0.056513380259275436,0.8130120038986206,-0.016519108787178993,0.025120146572589874,0.016814813017845154,0.9994065761566162
1748960066.2834806,-0.9109548330307007,0.056537408381700516,0.8130614757537842,-0.016557395458221436,0.02654901333153248,0.01774013787508011,0.9993529915809631
1748960066.2935517,-0.9119932055473328,0.056275758892297745,0.8123371601104736,0.010576046071946621,0.03262758255004883,-0.0037489833775907755,0.9994046092033386
1748960066.323478,-0.912499725818634,0.05614083632826805,0.8121656179428101,0.011904261074960232,0.030983908101916313,-0.0073997764848172665,0.9994215965270996
1748960066.3334055,-0.9124378561973572,0.05615122243762016,0.8122344613075256,0.012355373241007328,0.03206872567534447,-0.007036797236651182,0.9993845224380493
1748960066.3534658,-0.9127055406570435,0.05613962560892105,0.8122631907463074,0.013935914263129234,0.030509641394019127,-0.007514996454119682,0.9994090795516968
1748960066.3634303,-0.9127274751663208,0.056125249713659286,0.8122614622116089,0.01434455905109644,0.031297456473112106,-0.00683393282815814,0.999383807182312
1748960066.383642,-0.9128473401069641,0.05609691143035889,0.8123332262039185,0.015481262467801571,0.031820863485336304,-0.006327096838504076,0.9993537068367004
1748960066.3935072,-0.9129268527030945,0.05604934319853783,0.8124157786369324,0.013945851475000381,0.032247770577669144,-0.005472844932228327,0.9993675947189331
1748960066.4135258,-0.9131077527999878,0.055901654064655304,0.8124473094940186,0.008227740414440632,0.02709619142115116,-0.0001669627527007833,0.9995989799499512
1748960066.4238927,-0.9128066301345825,0.05596055090427399,0.8126083016395569,-0.00355348689481616,0.02123677171766758,0.014068074524402618,0.9996692538261414
1748960066.4434624,-0.9128672480583191,0.05606181547045708,0.8128132224082947,-0.007090966682881117,0.023207103833556175,0.01598302088677883,0.9995777606964111
1748960066.453971,-0.913078784942627,0.05602153018116951,0.8128803968429565,-0.009427386336028576,0.02384256012737751,0.016582615673542023,0.9995337128639221
1748960066.4735348,-0.9131407141685486,0.05605774372816086,0.8128621578216553,-0.007983967661857605,0.023955514654517174,0.016843806952238083,0.9995391964912415
1748960066.4834626,-0.9133865237236023,0.05600157752633095,0.8127838969230652,-0.010133838281035423,0.02516692876815796,0.018395662307739258,0.9994626045227051
1748960066.493512,-0.913561224937439,0.05597515404224396,0.8127652406692505,-0.013310636393725872,0.02445315010845661,0.020134927704930305,0.999409556388855
1748960066.5138612,-0.9139717817306519,0.05595053732395172,0.8127642869949341,-0.01903332956135273,0.030681833624839783,0.02531304582953453,0.9990273118019104
1748960066.5336132,-0.9140141010284424,0.05597693473100662,0.8128247857093811,-0.020560208708047867,0.03623637557029724,0.02223222143948078,0.998884379863739
1748960066.5535316,-0.9140767455101013,0.05596606060862541,0.8129826188087463,-0.016333816573023796,0.03585044667124748,0.02171463519334793,0.9989877939224243
1748960066.5635443,-0.9138166904449463,0.055991362780332565,0.8133355379104614,-0.00734405592083931,0.0338263101875782,0.015258957631886005,0.9992842078208923
1748960066.5838654,-0.9137364625930786,0.05605828016996384,0.8134880661964417,-0.00770600326359272,0.030993035063147545,0.014205914922058582,0.9993889331817627
1748960066.5934744,-0.9139748811721802,0.05593229457736015,0.8134401440620422,-0.004824263509362936,0.03459339216351509,0.013885336928069592,0.9992933869361877
1748960066.61402,-0.9141498804092407,0.055882614105939865,0.8134889006614685,-0.00525578623637557,0.034319713711738586,0.015488842502236366,0.9992770552635193
1748960066.6152635,-0.9143185019493103,0.05583422631025314,0.8134138584136963,-0.00468767574056983,0.033159010112285614,0.01616343855857849,0.9993084073066711
1748960066.6334825,-0.9143421649932861,0.0557117834687233,0.8136535286903381,-0.009260677732527256,0.03343147411942482,0.017101125791668892,0.9992517828941345
1748960066.6434712,-0.9144136905670166,0.05571356043219566,0.8136084675788879,-0.004871253855526447,0.03496301546692848,0.01646430976688862,0.9992411732673645
1748960066.6736836,-0.9147968888282776,0.0554598867893219,0.8134527206420898,-0.0045385174453258514,0.029070720076560974,0.018801214173436165,0.9993902444839478
1748960066.6943479,-0.9148940443992615,0.055437762290239334,0.8134439587593079,-0.004553640726953745,0.028120839968323708,0.018797902390360832,0.9994174242019653
1748960066.703462,-0.9149612188339233,0.05534352734684944,0.8134865164756775,-0.005910634528845549,0.029292721301317215,0.01960306614637375,0.9993611574172974
1748960066.7238925,-0.9149259924888611,0.05537658929824829,0.8135731816291809,-0.00518936850130558,0.03420932963490486,0.01698022522032261,0.99925696849823
1748960066.733545,-0.9150721430778503,0.05530090257525444,0.8135998845100403,-0.004334467463195324,0.0316074937582016,0.01780441775918007,0.9993324279785156
1748960066.7536805,-0.9151702523231506,0.05510243773460388,0.8135256171226501,-0.007588164880871773,0.03219785541296005,0.01861296221613884,0.9992794394493103
1748960066.7634928,-0.9152724742889404,0.0549263171851635,0.8134428858757019,-0.009273167699575424,0.03214297816157341,0.01996767334640026,0.9992407560348511
1748960066.7835073,-0.9153299331665039,0.05484921857714653,0.8135359883308411,-0.01045804563909769,0.028361162170767784,0.020359231159090996,0.999335765838623
1748960066.7935205,-0.9154143333435059,0.05476502329111099,0.8133968114852905,-0.010015138424932957,0.03150242194533348,0.02002563141286373,0.9992528557777405
1748960066.8038003,-0.9154070019721985,0.05475931614637375,0.8135130405426025,-0.00527865020558238,0.030192216858267784,0.018979962915182114,0.9993500113487244
1748960066.8234675,-0.9154890775680542,0.054589882493019104,0.8133488893508911,-0.007506940979510546,0.0313267707824707,0.019173193722963333,0.9992970824241638
1748960066.8336504,-0.9155122637748718,0.05447038263082504,0.8132415413856506,-0.00861579179763794,0.032027702778577805,0.018769022077322006,0.9992735981941223
1748960066.8636432,-0.9155627489089966,0.05435465648770332,0.8131909370422363,-0.004776309244334698,0.03197593241930008,0.016674473881721497,0.9993382096290588
1748960066.8734708,-0.915642261505127,0.05417155846953392,0.8130806088447571,0.0014141128631308675,0.03286922723054886,0.013773010112345219,0.9993637800216675
1748960066.8934355,-0.9157172441482544,0.053988099098205566,0.812882125377655,0.0011855785269290209,0.03353099152445793,0.012624695897102356,0.999357283115387
1748960066.9034529,-0.9157049655914307,0.053914714604616165,0.8127901554107666,0.0008360138162970543,0.03349897637963295,0.013033180497586727,0.9993534684181213
1748960066.9235618,-0.9157324433326721,0.053765539079904556,0.8126660585403442,0.0017904172418639064,0.033630531281232834,0.01063224021345377,0.9993762373924255
1748960066.9334974,-0.9157005548477173,0.05363420397043228,0.8124971389770508,0.0009857525583356619,0.03392563760280609,0.010106976144015789,0.9993727803230286
1748960066.9534338,-0.9157057404518127,0.05341745913028717,0.8121511936187744,0.005342863034456968,0.03485485911369324,0.008465650491416454,0.9993422627449036
1748960066.96347,-0.9156253337860107,0.05320628732442856,0.8118656277656555,0.0020952618215233088,0.034900370985269547,0.008050206117331982,0.9993561506271362
1748960066.9834552,-0.9155802130699158,0.053119610995054245,0.8116344809532166,0.00360554875805974,0.03607873246073723,0.005433240439742804,0.9993276596069336
1748960066.9934144,-0.9155431985855103,0.05305846035480499,0.8115131855010986,0.003407340729609132,0.03642575070261955,0.004933911841362715,0.9993183612823486
1748960067.0077574,-0.9153932929039001,0.05293126404285431,0.8112318515777588,0.005154894199222326,0.0369456484913826,0.0035835534799844027,0.9992976188659668
