t,x,y,z,qx,qy,qz,qw
1748960461.4035296,-0.9148421287536621,0.050375524908304214,0.8447535037994385,0.025217095389962196,-0.0596771277487278,-0.01623314805328846,-0.9977671504020691
1748960461.4235823,-0.9145021438598633,0.050300899893045425,0.8447293043136597,0.02383994869887829,-0.058574944734573364,-0.01617124304175377,-0.9978673458099365
1748960461.4535043,-0.9130355715751648,0.05071774125099182,0.845129668712616,0.0167480930685997,-0.04662179574370384,-0.008906788192689419,-0.9987325668334961
1748960461.4834683,-0.9124035835266113,0.05062311887741089,0.8449660539627075,0.01690458506345749,-0.04664694890379906,-0.007417207583785057,-0.9987408518791199
1748960461.5136938,-0.9119135737419128,0.05062061548233032,0.8446791768074036,0.03221897408366203,-0.03795817866921425,-0.014498161152005196,-0.9986546635627747
1748960461.5434957,-0.9117909669876099,0.050573479384183884,0.8443229794502258,0.03156318888068199,-0.030563632026314735,-0.01536507997661829,-0.9989162087440491
1748960461.573943,-0.9107889533042908,0.051076740026474,0.8442713022232056,0.01540239155292511,-0.019230449572205544,-0.01194518618285656,-0.9996251463890076
1748960461.6039321,-0.9106988310813904,0.05119819566607475,0.8435755968093872,0.010753956623375416,-0.024024678394198418,-0.011085613630712032,-0.9995920658111572
1748960461.6335034,-0.9104614853858948,0.051570307463407516,0.8431051969528198,0.008219930343329906,-0.022283555939793587,-0.010905135422945023,-0.9996584057807922
1748960461.6640804,-0.9103489518165588,0.05183319374918938,0.8426690101623535,0.00871315412223339,-0.023495251312851906,-0.010740386322140694,-0.9996283054351807
1748960461.69356,-0.9102452993392944,0.052345652133226395,0.8420870304107666,0.009361113421618938,-0.027463305741548538,-0.007765193469822407,-0.9995489120483398
1748960461.7137005,-0.91021329164505,0.052608270198106766,0.8416059017181396,0.007127109915018082,-0.028828248381614685,-0.008079937659204006,-0.99952632188797
1748960461.72351,-0.9102498292922974,0.05279141664505005,0.8412608504295349,0.008266286924481392,-0.029010998085141182,-0.008056129328906536,-0.9995124340057373
1748960461.743531,-0.9103423357009888,0.0529683418571949,0.8406740427017212,0.0009705796255730093,-0.03215920180082321,-0.005511279683560133,-0.9994670748710632
1748960461.773558,-0.9104834794998169,0.05321191996335983,0.8399741649627686,0.0033543286845088005,-0.02597692608833313,-0.00843442790210247,-0.9996213316917419
1748960461.7934277,-0.910606861114502,0.053394004702568054,0.8395162224769592,0.005843745544552803,-0.027196403592824936,-0.00899746548384428,-0.9995725750923157
1748960461.8036747,-0.9104913473129272,0.05358246713876724,0.839221715927124,0.003905247198417783,-0.027162594720721245,-0.010738383047282696,-0.9995657801628113
1748960461.823472,-0.9106481671333313,0.05377941578626633,0.8388769626617432,0.009859081357717514,-0.023771651089191437,-0.01137597020715475,-0.9996040463447571
1748960461.833451,-0.910617470741272,0.054216284304857254,0.838306188583374,0.009411633014678955,-0.025027448311448097,-0.015026131644845009,-0.9995295405387878
1748960461.8534837,-0.910733699798584,0.054292380809783936,0.8380404114723206,0.01036643423140049,-0.02476065792143345,-0.013727855868637562,-0.9995453953742981
1748960461.8634245,-0.9108149409294128,0.05447617918252945,0.8377294540405273,0.008496438153088093,-0.023489229381084442,-0.011847005225718021,-0.9996178150177002
1748960461.873458,-0.9107035994529724,0.05458802729845047,0.8375859260559082,0.007600206416100264,-0.023066887632012367,-0.01149181928485632,-0.9996390342712402
1748960461.8939729,-0.9105721116065979,0.05502361059188843,0.8368071913719177,0.00865593645721674,-0.030156578868627548,-0.01052657887339592,-0.9994522929191589
1748960461.9134283,-0.9106542468070984,0.05524805188179016,0.8364549279212952,0.010673807002604008,-0.03195991367101669,-0.010552008636295795,-0.9993764758110046
1748960461.923303,-0.9103670716285706,0.05568002536892891,0.8363043069839478,0.009472362697124481,-0.040266893804073334,-0.0075134108774363995,-0.9991158246994019
1748960461.9431636,-0.9109634160995483,0.0558963380753994,0.8355487585067749,-0.006450686138123274,-0.04532482102513313,0.00727436738088727,-0.9989250302314758
1748960461.963425,-0.9109293222427368,0.0559418648481369,0.8353909850120544,-0.0030049895867705345,-0.043229833245277405,0.005018242634832859,-0.999048113822937
1748960461.9733052,-0.9101517796516418,0.05657212436199188,0.8355762958526611,0.011354034766554832,-0.04071061685681343,-0.010490745306015015,-0.9990514516830444
1748960461.9933915,-0.9100720286369324,0.05687665566802025,0.8350653648376465,0.008269594982266426,-0.04124370589852333,-0.010254783555865288,-0.9990622401237488
1748960462.0033548,-0.9100441932678223,0.05694393068552017,0.8346381187438965,0.0016805730992928147,-0.04025149717926979,-0.007584096863865852,-0.9991593956947327
1748960462.0134015,-0.9098761677742004,0.05709519609808922,0.8344570994377136,-0.0021102793980389833,-0.039933398365974426,-0.007101064082235098,-0.999174952507019
1748960462.0234606,-0.9097892642021179,0.05717381834983826,0.8342023491859436,-0.0025921689812093973,-0.03957128897309303,-0.007481668144464493,-0.9991853833198547
1748960462.053656,-0.9098525643348694,0.05751815438270569,0.8335249423980713,0.004509425722062588,-0.03868726268410683,-0.006306998897343874,-0.9992212653160095
1748960462.0634584,-0.9094684720039368,0.057672169059515,0.8330646753311157,0.004732774570584297,-0.042188309133052826,-0.005513847339898348,-0.9990832805633545
1748960462.0834737,-0.9095159769058228,0.057764798402786255,0.832434892654419,0.004693302791565657,-0.04131114110350609,-0.004569085314869881,-0.9991249442100525
1748960462.1034853,-0.9091616868972778,0.05828944966197014,0.832129180431366,0.0063144247978925705,-0.04165946692228317,-0.007316629868000746,-0.9990851879119873
1748960462.113489,-0.90876305103302,0.058580268174409866,0.8318855166435242,0.009263556450605392,-0.03929883614182472,-0.008279016241431236,-0.999150276184082
1748960462.1338406,-0.9084047079086304,0.05881446599960327,0.8314505219459534,0.009616248309612274,-0.03049212135374546,-0.011002167128026485,-0.9994282126426697
1748960462.1436203,-0.9081451892852783,0.05867400020360947,0.8308576941490173,0.006579403765499592,-0.029928680509328842,-0.00982694048434496,-0.9994820952415466
1748960462.1634567,-0.9080507159233093,0.05862437188625336,0.8305662870407104,0.0034598561469465494,-0.030628373846411705,-0.008254355750977993,-0.9994907975196838
1748960462.1734664,-0.9077826738357544,0.05863219127058983,0.8298515677452087,0.0014354209415614605,-0.032696690410375595,-0.006174652371555567,-0.9994452595710754
1748960462.1835258,-0.9076483249664307,0.05872741714119911,0.8294976353645325,-0.005340687930583954,-0.04022251069545746,0.0013045602245256305,-0.9991756081581116
1748960462.2034147,-0.9079486727714539,0.058901503682136536,0.8286953568458557,-0.017440874129533768,-0.04189138114452362,0.014970502816140652,-0.9988577365875244
1748960462.2235086,-0.9073632955551147,0.05896260589361191,0.827979564666748,-0.012407802976667881,-0.04004840925335884,0.011955121532082558,-0.999049186706543
1748960462.2340088,-0.9071624875068665,0.05892607569694519,0.8274054527282715,-0.011416535824537277,-0.03584135323762894,0.013359937816858292,-0.9992029666900635
1748960462.2538993,-0.9071354269981384,0.058527637273073196,0.8264439702033997,0.0005613381508737803,-0.038913875818252563,0.007221903186291456,-0.9992163181304932
1748960462.2634745,-0.9065473675727844,0.05862013250589371,0.8261899948120117,0.011990314349532127,-0.03842899948358536,-0.0028893793933093548,-0.9991852641105652
1748960462.2834933,-0.9051163196563721,0.058928169310092926,0.82630854845047,0.021924510598182678,-0.04074181243777275,-0.016653377562761307,-0.9987903833389282
1748960462.2935517,-0.904076099395752,0.05941002815961838,0.8262461423873901,0.0035702271852642298,-0.0331420823931694,-0.0075743552297353745,-0.9994156360626221
1748960462.313585,-0.9036079049110413,0.05925637483596802,0.8259307742118835,0.012536968104541302,-0.02544451877474785,-0.015046537853777409,-0.9994844198226929
1748960462.3337827,-0.9034151434898376,0.059178028255701065,0.8253868818283081,0.01661316677927971,-0.02038022316992283,-0.015764018520712852,-0.9995299577713013
1748960462.3435152,-0.9032922387123108,0.058901481330394745,0.8244775533676147,0.001701398054137826,-0.027337001636624336,-0.006774425972253084,-0.9996018409729004
1748960462.3638246,-0.9029231667518616,0.05875618755817413,0.8240411281585693,0.0025745488237589598,-0.028151078149676323,-0.005184909328818321,-0.9995869398117065
1748960462.373469,-0.9028163552284241,0.05872172489762306,0.823881983757019,0.0064333039335906506,-0.02793973870575428,-0.004625575616955757,-0.9995782375335693
1748960462.3936732,-0.9024568200111389,0.05866216495633125,0.823417603969574,0.0037518630269914865,-0.03146733343601227,-0.004724389407783747,-0.9994866251945496
1748960462.404136,-0.902046799659729,0.05855564773082733,0.8229528665542603,0.0021991576068103313,-0.027407115325331688,-0.01009350921958685,-0.9995709657669067
1748960462.4233637,-0.9016779661178589,0.058791592717170715,0.8227367997169495,0.0026468709111213684,-0.030540911480784416,-0.006488044746220112,-0.9995089769363403
1748960462.433291,-0.9014410376548767,0.05861014127731323,0.8223081827163696,0.004149602260440588,-0.027331653982400894,-0.008007751777768135,-0.9995858073234558
1748960462.4535193,-0.9011301398277283,0.058469224721193314,0.8219022154808044,0.00377659872174263,-0.029095612466335297,-0.008050625212490559,-0.9995370507240295
1748960462.4734533,-0.9008675813674927,0.05837566405534744,0.8216151595115662,0.00413565244525671,-0.03134992718696594,-0.00814897008240223,-0.9994667172431946
1748960462.4834893,-0.9007552862167358,0.05842367932200432,0.8215463757514954,0.0048295301385223866,-0.03179643675684929,-0.007743611466139555,-0.9994527697563171
1748960462.504877,-0.9006946682929993,0.0581686832010746,0.82112056016922,-0.0005082841962575912,-0.031598132103681564,-0.007178627885878086,-0.999474823474884
1748960462.513385,-0.90093994140625,0.058122292160987854,0.8206670880317688,-0.006660174112766981,-0.033957865089178085,0.0015561849577352405,-0.9993998408317566
1748960462.5234919,-0.901121199131012,0.058025114238262177,0.8204718828201294,-0.005155413411557674,-0.03388908877968788,0.0036897065583616495,-0.9994055032730103
1748960462.543495,-0.9007417559623718,0.05800184607505798,0.8202248811721802,-0.006216572131961584,-0.033882081508636475,0.0013090537395328283,-0.9994056224822998
1748960462.553525,-0.9006965160369873,0.05790005996823311,0.8200595378875732,-0.0023908629082143307,-0.034651488065719604,-0.0015085538616403937,-0.999395489692688
1748960462.573611,-0.9001370072364807,0.057912226766347885,0.820032000541687,0.0030169303063303232,-0.03267788141965866,-0.00897341687232256,-0.9994210600852966
1748960462.5935965,-0.900063693523407,0.05790075287222862,0.8199284076690674,0.0026734713464975357,-0.03307993710041046,-0.010319573804736137,-0.9993958473205566
1748960462.603419,-0.9000646471977234,0.05788837745785713,0.8197010159492493,0.002845233306288719,-0.03349527344107628,-0.010797014459967613,-0.9993765354156494
1748960462.6234782,-0.9001129865646362,0.057732585817575455,0.8195865750312805,0.005866336636245251,-0.029047422111034393,-0.014332359656691551,-0.9994580745697021
1748960462.6332836,-0.9001726508140564,0.057689931243658066,0.8193566799163818,0.004157232120633125,-0.025601662695407867,-0.01545718777924776,-0.999544084072113
1748960462.6532876,-0.8999456167221069,0.05787357687950134,0.8193326592445374,0.0036742144729942083,-0.03192784637212753,-0.013485345058143139,-0.9993924498558044
1748960462.6831834,-0.8999537229537964,0.05790109559893608,0.8191910982131958,0.005593394860625267,-0.0327213779091835,-0.014999966137111187,-0.9993363618850708
1748960462.7131672,-0.9000275731086731,0.05794910341501236,0.8188697695732117,0.004158788360655308,-0.032365813851356506,-0.017125897109508514,-0.9993207454681396
1748960462.7435088,-0.9001952409744263,0.05801041051745415,0.8186464309692383,0.006879735738039017,-0.03280835598707199,-0.018106909468770027,-0.999273955821991
1748960462.7735262,-0.9005314707756042,0.05801708623766899,0.8182535767555237,0.008232288993895054,-0.033081937581300735,-0.02027854323387146,-0.9992130398750305
1748960462.8134298,-0.9010470509529114,0.057980895042419434,0.8178617358207703,0.010163087397813797,-0.03006676957011223,-0.021803246811032295,-0.9992584586143494
1748960462.843401,-0.901079535484314,0.0583445206284523,0.8177441358566284,0.0020768719259649515,-0.0323975645005703,-0.017274130135774612,-0.9993236660957336
1748960462.8735857,-0.9014646410942078,0.05839291960000992,0.817513644695282,0.0005750224809162319,-0.031449198722839355,-0.01642172411084175,-0.999370276927948
1748960462.9039123,-0.902510404586792,0.05814800411462784,0.8167942762374878,-0.01279216818511486,-0.03282570093870163,-0.004470779560506344,-0.999369204044342
1748960462.9341207,-0.9030532836914062,0.058288831263780594,0.8166845440864563,-0.010417163372039795,-0.030082497745752335,-0.0037483673077076674,-0.9994860887527466
1748960462.9434614,-0.9034234881401062,0.05819930508732796,0.8163155317306519,-0.0112836305052042,-0.026835596188902855,-0.004984042141586542,-0.9995637536048889
1748960462.9636066,-0.9035736918449402,0.05822731554508209,0.8164870142936707,-0.009105555713176727,-0.02713821642100811,-0.005977397784590721,-0.9995723366737366
1748960462.983443,-0.9036890864372253,0.05830564722418785,0.8164335489273071,-0.009107013233006,-0.02875538542866707,-0.006695497781038284,-0.9995225667953491
1748960463.00349,-0.9044533371925354,0.05830245092511177,0.8160164952278137,-0.01304174680262804,-0.02689024619758129,-0.0029278371948748827,-0.9995490312576294
1748960463.0234842,-0.9045940041542053,0.05833032727241516,0.815972626209259,-0.011963652446866035,-0.027470426633954048,-0.003899825271219015,-0.9995434880256653
1748960463.0434852,-0.9039437174797058,0.05845564231276512,0.8163796663284302,0.00455394946038723,-0.025278855115175247,-0.022150736302137375,-0.9994246959686279
1748960463.0534332,-0.9040038585662842,0.058513812720775604,0.8163532018661499,0.0076194400899112225,-0.02633100189268589,-0.025024153292179108,-0.9993109703063965
1748960463.0737326,-0.9041348099708557,0.05855179578065872,0.8162205815315247,0.008923381567001343,-0.026620659977197647,-0.025109263136982918,-0.9992904663085938
1748960463.0834281,-0.9043801426887512,0.0585186593234539,0.8160684108734131,0.011981543153524399,-0.02661711350083351,-0.026018796488642693,-0.999235212802887
1748960463.1034708,-0.9043858647346497,0.05864564701914787,0.8160387277603149,0.008755079470574856,-0.027125360444188118,-0.024887897074222565,-0.9992837905883789
1748960463.1135974,-0.9044729471206665,0.05867614224553108,0.8159506916999817,0.008748823776841164,-0.029899153858423233,-0.02515373006463051,-0.9991980791091919
1748960463.133541,-0.9045891165733337,0.05854836106300354,0.8157695531845093,0.009490543976426125,-0.028708063066005707,-0.02674826979637146,-0.9991849064826965
1748960463.1434796,-0.9044820070266724,0.058847952634096146,0.8158363699913025,0.006809676066040993,-0.0298932958394289,-0.026677606627345085,-0.9991738200187683
1748960463.1638868,-0.9047197103500366,0.058706849813461304,0.8156402707099915,0.00875196885317564,-0.03019857220351696,-0.0267624631524086,-0.9991472363471985
1748960463.1734252,-0.9048342704772949,0.05860242620110512,0.8153507113456726,-9.614998998586088e-05,-0.032254841178655624,-0.023248672485351562,-0.9992093443870544
1748960463.193461,-0.9048640727996826,0.058717917650938034,0.8153222799301147,0.004763392265886068,-0.03135252743959427,-0.026320068165659904,-0.9991504549980164
1748960463.213483,-0.9047967195510864,0.058773159980773926,0.8153101801872253,0.0019953660666942596,-0.03252224251627922,-0.02609788067638874,-0.9991282224655151
1748960463.2235644,-0.9048594832420349,0.05874694138765335,0.8152377009391785,0.0028919933829456568,-0.03051939234137535,-0.026419270783662796,-0.9991808533668518
1748960463.2435513,-0.9049498438835144,0.05867552384734154,0.8151106238365173,-0.002168707549571991,-0.030587056651711464,-0.024937685579061508,-0.9992186427116394
1748960463.253441,-0.9048460125923157,0.05886499211192131,0.8152047991752625,0.004709290806204081,-0.031989384442567825,-0.027164313942193985,-0.9991079568862915
1748960463.2635145,-0.9048515558242798,0.05878841504454613,0.8151364326477051,-0.0005712801939807832,-0.030894363299012184,-0.02620568685233593,-0.9991788864135742
1748960463.2834988,-0.904789924621582,0.058852847665548325,0.8151555061340332,0.0003763891290873289,-0.03117562085390091,-0.026697620749473572,-0.9991573095321655
1748960463.3034914,-0.9047056436538696,0.05898108705878258,0.8152574300765991,0.002534923143684864,-0.030298395082354546,-0.027510670945048332,-0.9991590976715088
1748960463.3136892,-0.9046953916549683,0.05904173105955124,0.8152878284454346,0.0037781998980790377,-0.028836799785494804,-0.028761355206370354,-0.9991630911827087
1748960463.3334503,-0.9046152830123901,0.05911805108189583,0.8153434991836548,0.002617607591673732,-0.02916312776505947,-0.0278684813529253,-0.9991827607154846
1748960463.3437471,-0.9045882821083069,0.05905086174607277,0.8153347373008728,-0.0020987065508961678,-0.03080923669040203,-0.02748721092939377,-0.9991450905799866
1748960463.3635843,-0.9044133424758911,0.05936335399746895,0.8155710101127625,0.007163768634200096,-0.026735257357358932,-0.03182490915060043,-0.999110221862793
1748960463.3741894,-0.9043498635292053,0.05927242338657379,0.8156263828277588,0.0027452337089926004,-0.028156597167253494,-0.030270304530858994,-0.9991413354873657
1748960463.3933163,-0.9043061137199402,0.05944858491420746,0.8157315254211426,0.004951003938913345,-0.024090858176350594,-0.03197905048727989,-0.9991859197616577
1748960463.4136558,-0.9043403267860413,0.059350356459617615,0.8157444596290588,0.0017604570602998137,-0.024726467207074165,-0.03079129382967949,-0.9992184042930603
1748960463.423706,-0.9042864441871643,0.05942410230636597,0.8158366680145264,0.00013153109466657043,-0.026006313040852547,-0.030259501188993454,-0.9992036819458008
1748960463.4434614,-0.9043134450912476,0.05959535017609596,0.8160312175750732,0.0016867604572325945,-0.0260417889803648,-0.031120628118515015,-0.9991750121116638
1748960463.4535177,-0.9048447012901306,0.05952385067939758,0.8158369064331055,-0.011494091711938381,-0.027671651914715767,-0.017172645777463913,-0.9994034767150879
1748960463.4634557,-0.9049132466316223,0.059580475091934204,0.8158536553382874,-0.013177305459976196,-0.027652714401483536,-0.014468900859355927,-0.9994260668754578
1748960463.4834447,-0.9049317836761475,0.05964038148522377,0.8160789608955383,-0.0076137203723192215,-0.027983708307147026,-0.013944250531494617,-0.9994820952415466
1748960463.5039368,-0.9049803614616394,0.059681572020053864,0.8161637783050537,-0.006423712708055973,-0.027981359511613846,-0.012933582067489624,-0.9995042085647583
1748960463.5134995,-0.904859721660614,0.0598018616437912,0.8164223432540894,-0.007929639890789986,-0.030029235407710075,-0.014065723866224289,-0.9994185566902161
1748960463.5336373,-0.9044595956802368,0.06005904823541641,0.8169612884521484,-0.01052772719413042,-0.03822707757353783,-0.014226874336600304,-0.9991123676300049
1748960463.5435627,-0.9043252468109131,0.06028680130839348,0.8173283338546753,-0.011658575385808945,-0.03694959357380867,-0.014837116003036499,-0.9991390109062195
1748960463.5634778,-0.9043068289756775,0.06030910089612007,0.8174771070480347,-0.011497318744659424,-0.0378236398100853,-0.014834018424153328,-0.9991082549095154
1748960463.5734918,-0.9041057229042053,0.06038138270378113,0.8176078200340271,-0.013607408851385117,-0.03948614373803139,-0.01853291504085064,-0.9989555478096008
1748960463.5935955,-0.9035524129867554,0.060508809983730316,0.8183024525642395,-0.0016252461355179548,-0.03261183202266693,-0.028773056343197823,-0.9990525245666504
1748960463.61403,-0.9032024145126343,0.06066375598311424,0.818543553352356,0.002163848141208291,-0.03147196024656296,-0.03550199046730995,-0.9988716244697571
1748960463.6235309,-0.9030744433403015,0.06083889678120613,0.8188809752464294,0.004632963798940182,-0.03127127140760422,-0.038114387542009354,-0.9987732768058777
1748960463.6434371,-0.9030272960662842,0.06102696806192398,0.8190333843231201,0.0009567392407916486,-0.0323505662381649,-0.038315851241350174,-0.9987414479255676
1748960463.6535273,-0.9034846425056458,0.06104971095919609,0.8189725279808044,-0.008610270917415619,-0.034327950328588486,-0.027476223185658455,-0.998995840549469
1748960463.6835186,-0.9038475155830383,0.06133047491312027,0.8193680047988892,-0.010644837282598019,-0.030306611210107803,-0.02039346657693386,-0.9992759823799133
1748960463.70345,-0.9037989377975464,0.06140618771314621,0.8194686770439148,-0.009689069353044033,-0.02991671860218048,-0.020863093435764313,-0.9992876648902893
1748960463.7136831,-0.9037193059921265,0.06162796542048454,0.8196345567703247,-0.009569879621267319,-0.030628085136413574,-0.021621625870466232,-0.9992511868476868
1748960463.7335405,-0.9037534594535828,0.061802010983228683,0.8197377324104309,-0.010904569178819656,-0.02865796908736229,-0.021748045459389687,-0.9992932081222534
1748960463.743468,-0.9036381840705872,0.06189041957259178,0.8198851943016052,-0.007971782237291336,-0.027974311262369156,-0.023615745827555656,-0.9992979168891907
1748960463.7740958,-0.9033260345458984,0.06229390949010849,0.8201585412025452,-0.006945760454982519,-0.031195394694805145,-0.025577416643500328,-0.9991618394851685
1748960463.814049,-0.9032589197158813,0.062593974173069,0.8200541138648987,-0.007170041091740131,-0.02956392802298069,-0.028166720643639565,-0.9991403222084045
1748960463.8434758,-0.9034658670425415,0.06301432102918625,0.8196326494216919,-0.014962529763579369,-0.03662596642971039,-0.021518275141716003,-0.9989852905273438
1748960463.8734586,-0.9027308225631714,0.063290536403656,0.8199167251586914,0.0010607473086565733,-0.028826944530010223,-0.03907965496182442,-0.9988197088241577
1748960463.9035084,-0.9037209749221802,0.06361434608697891,0.8191521167755127,-0.011947659775614738,-0.03398650512099266,-0.02072354033589363,-0.9991360306739807
1748960463.9334967,-0.9034572839736938,0.06387057155370712,0.8188109993934631,-0.006522615440189838,-0.03570250794291496,-0.026998506858944893,-0.9989764094352722
1748960463.963714,-0.9041473269462585,0.06397674232721329,0.8179336190223694,-0.0036987639032304287,-0.03995085135102272,-0.024752652272582054,-0.9988881945610046
1748960463.9934807,-0.9043288230895996,0.0641828179359436,0.8171766400337219,0.004163626581430435,-0.03611063212156296,-0.024769343435764313,-0.9990320801734924
1748960464.023489,-0.903766393661499,0.06487320363521576,0.8172376751899719,-0.01049959845840931,-0.031116727739572525,-0.025036530569195747,-0.9991470575332642
1748960464.043501,-0.9036941528320312,0.06509619951248169,0.8170889019966125,-0.00913428608328104,-0.033755309879779816,-0.02575742080807686,-0.9990563988685608
1748960464.0534732,-0.9035390019416809,0.06542901694774628,0.8170634508132935,-0.011481508612632751,-0.030447598546743393,-0.028964240103960037,-0.9990506768226624
1748960464.0835829,-0.9037852883338928,0.065780870616436,0.8167070150375366,-0.009241847321391106,-0.02836691215634346,-0.03196593374013901,-0.9990435838699341
1748960464.1035185,-0.903931200504303,0.06575194746255875,0.8165972828865051,-0.007360557559877634,-0.030439680442214012,-0.031588081270456314,-0.9990103244781494
1748960464.1135566,-0.9041575789451599,0.06586448848247528,0.8163653016090393,-0.004070326220244169,-0.031716182827949524,-0.03285088762640953,-0.9989486336708069
1748960464.1336064,-0.9042905569076538,0.06612978875637054,0.8162773847579956,-0.005368152633309364,-0.031853970140218735,-0.033793944865465164,-0.9989066123962402
1748960464.1441793,-0.9050033092498779,0.06618069857358932,0.8158657550811768,-0.006985332816839218,-0.040581561625003815,-0.030620137229561806,-0.9986825585365295
1748960464.1633399,-0.9058363437652588,0.06620289385318756,0.8157139420509338,-0.004702289588749409,-0.05190514028072357,-0.028006868436932564,-0.9982482194900513
1748960464.1832066,-0.9049157500267029,0.06663409620523453,0.816066324710846,0.010172584094107151,-0.04365920275449753,-0.04892733320593834,-0.997795820236206
1748960464.193312,-0.9048219919204712,0.06691441684961319,0.8162553906440735,0.008063026703894138,-0.038974031805992126,-0.05021005868911743,-0.9979453682899475
1748960464.213341,-0.9046571254730225,0.06703359633684158,0.8164277672767639,0.006182644050568342,-0.0338839627802372,-0.049497850239276886,-0.9981801509857178
1748960464.2233632,-0.9047907590866089,0.06724724918603897,0.8166139125823975,0.0021481988951563835,-0.027815528213977814,-0.0501154363155365,-0.9983537793159485
1748960464.2439754,-0.9067623615264893,0.0674223005771637,0.8160571455955505,-0.011825326830148697,-0.046335428953170776,-0.023503625765442848,-0.9985794425010681
1748960464.2545002,-0.9079656600952148,0.06740383058786392,0.8159890174865723,-0.010508187115192413,-0.058556195348501205,-0.016446111723780632,-0.99809330701828
1748960464.2836542,-0.9075173735618591,0.06801775097846985,0.8164729475975037,-0.014006592333316803,-0.03544409200549126,-0.03213907778263092,-0.9987565875053406
1748960464.303419,-0.9076423048973083,0.06824164092540741,0.8169451951980591,-0.012310209684073925,-0.028086278587579727,-0.03372349962592125,-0.9989606142044067
1748960464.313559,-0.9076862335205078,0.06838119029998779,0.8171595931053162,-0.012046713382005692,-0.030484165996313095,-0.034353554248809814,-0.9988721013069153
1748960464.3335202,-0.9082428216934204,0.06855589896440506,0.8172614574432373,-0.012068145908415318,-0.034704167395830154,-0.03173338994383812,-0.9988207817077637
1748960464.3534372,-0.9082884788513184,0.06877205520868301,0.8175514340400696,-0.012347456999123096,-0.034698475152254105,-0.037187930196523666,-0.9986293911933899
1748960464.3635032,-0.9086615443229675,0.0691111758351326,0.8179032802581787,-0.012322556227445602,-0.032319143414497375,-0.0350608192384243,-0.9987865090370178
1748960464.3838482,-0.9094250798225403,0.06933789700269699,0.8179571628570557,-0.01769854873418808,-0.037675224244594574,-0.029624031856656075,-0.9986940026283264
1748960464.3959956,-0.9098180532455444,0.06941217929124832,0.8181639909744263,-0.015349499881267548,-0.03861282020807266,-0.028208205476403236,-0.9987381100654602
1748960464.4232283,-0.9104669094085693,0.06944833695888519,0.8180577158927917,-0.017669793218374252,-0.03464668616652489,-0.03341643512248993,-0.9986845254898071
1748960464.4440324,-0.9109759330749512,0.0696277841925621,0.8182903528213501,-0.017950007691979408,-0.03206455335021019,-0.035865314304828644,-0.9986808896064758
1748960464.453546,-0.9111265540122986,0.06968986988067627,0.818487286567688,-0.014510760083794594,-0.028687328100204468,-0.04266532137989998,-0.998572051525116
1748960464.4747212,-0.9116616249084473,0.06988097727298737,0.8184847831726074,-0.0176974069327116,-0.030150527134537697,-0.03760235384106636,-0.9986811280250549
1748960464.4839342,-0.9119356274604797,0.07005179673433304,0.8184685707092285,-0.01932428404688835,-0.030281294137239456,-0.03960354998707771,-0.9985696077346802
1748960464.5035553,-0.9122715592384338,0.0701383426785469,0.8184305429458618,-0.018928639590740204,-0.03065858967602253,-0.038578614592552185,-0.9986057877540588
1748960464.5234241,-0.9130144119262695,0.07037649303674698,0.8184348344802856,-0.020607341080904007,-0.046117786318063736,-0.03236087039113045,-0.9981991052627563
1748960464.5333583,-0.9135380983352661,0.07025618106126785,0.8181525468826294,-0.017653577029705048,-0.054136041551828384,-0.03440775349736214,-0.997784435749054
1748960464.5532777,-0.9142276644706726,0.07020816206932068,0.8180249929428101,-0.016867803409695625,-0.05747757479548454,-0.03224087506532669,-0.9976835250854492
1748960464.563247,-0.9141494035720825,0.07030073553323746,0.8180630803108215,-0.014317939057946205,-0.0549578033387661,-0.0379614531993866,-0.9976640939712524
1748960464.5832622,-0.9140699505805969,0.07036170363426208,0.8180484175682068,-0.011258147656917572,-0.04898124933242798,-0.044245004653930664,-0.9977557063102722
1748960464.5932078,-0.9141119122505188,0.07036023586988449,0.8180701732635498,-0.011796418577432632,-0.04552289471030235,-0.04523792862892151,-0.9978688359260559
1748960464.6033847,-0.9145271182060242,0.07049158215522766,0.8177155256271362,-0.018578635528683662,-0.04460859298706055,-0.043418001383543015,-0.9978876709938049
1748960464.633599,-0.9152304530143738,0.07014228403568268,0.8172892928123474,-0.01357193011790514,-0.03901797533035278,-0.0458558015525341,-0.9980934858322144
1748960464.6635067,-0.9159472584724426,0.07030877470970154,0.8166984915733337,-0.015286080539226532,-0.03482263535261154,-0.03825506195425987,-0.9985440969467163
1748960464.683874,-0.9160580039024353,0.07027124613523483,0.8163827061653137,-0.012390494346618652,-0.03928929939866066,-0.042472876608371735,-0.9982479810714722
1748960464.703524,-0.9163778424263,0.0701988935470581,0.8160367012023926,-0.01353489514440298,-0.03678183630108833,-0.0421404130756855,-0.998342752456665
1748960464.7232034,-0.916822612285614,0.07012101262807846,0.8155930638313293,-0.013332027941942215,-0.03469310328364372,-0.039810627698898315,-0.9985158443450928
1748960464.7331443,-0.9169243574142456,0.07004570960998535,0.8153164982795715,-0.013427216559648514,-0.03035922721028328,-0.042396027594804764,-0.9985492825508118
1748960464.7533157,-0.9161603450775146,0.06991980224847794,0.8152437806129456,0.0005654062842950225,-0.035227350890636444,-0.061668649315834045,-0.9974746704101562
