t,x,y,z,qx,qy,qz,qw
1748887041.74647,-0.9016600251197815,0.06415083259344101,0.8610530495643616,-0.014122869819402695,-0.02463042177259922,0.004072386305779219,-0.9995886087417603
1748887041.7777681,-0.9017155170440674,0.06439414620399475,0.8608445525169373,-0.016255760565400124,-0.0266573429107666,0.006268398370593786,-0.999492883682251
1748887041.8064733,-0.9018745422363281,0.06458960473537445,0.8605160713195801,-0.017736155539751053,-0.026555681601166725,0.00656674150377512,-0.9994683861732483
1748887041.8363628,-0.9020394086837769,0.0647006556391716,0.8599213361740112,-0.018726017326116562,-0.027648616582155228,0.006980171427130699,-0.9994179010391235
1748887041.8664663,-0.9022756814956665,0.06477165222167969,0.8597214221954346,-0.01938866265118122,-0.030787700787186623,0.009348634630441666,-0.9992941617965698
1748887041.8965387,-0.902543842792511,0.0648157000541687,0.8594130873680115,-0.01733010821044445,-0.029128680005669594,0.010191159322857857,-0.9993734359741211
1748887041.9264994,-0.9026739001274109,0.06489162147045135,0.8592110872268677,-0.016413923352956772,-0.030463149771094322,0.010470009408891201,-0.9993463158607483
1748887041.956527,-0.9028216004371643,0.06482335925102234,0.8588563799858093,-0.01722077839076519,-0.030316945165395737,0.009516173973679543,-0.9993466734886169
1748887041.9766223,-0.9029251337051392,0.06481635570526123,0.8587179780006409,-0.017105871811509132,-0.030061956495046616,0.008944113738834858,-0.9993616938591003
1748887041.986498,-0.9031804800033569,0.06479163467884064,0.8585898876190186,-0.016924632713198662,-0.026268640533089638,0.007759877480566502,-0.9994815587997437
1748887042.0067413,-0.9033390879631042,0.06468597799539566,0.8584540486335754,-0.014674372039735317,-0.026554418727755547,0.0053592645563185215,-0.9995253086090088
1748887042.0265968,-0.9034131765365601,0.06461244076490402,0.8583347797393799,-0.016842670738697052,-0.02602640725672245,0.006908775307238102,-0.9994955062866211
1748887042.0364647,-0.9036009311676025,0.06446661055088043,0.8581551909446716,-0.017865004017949104,-0.02666054479777813,0.007290160283446312,-0.999458372592926
1748887042.0567088,-0.9036187529563904,0.06429437547922134,0.8581517338752747,-0.018242163583636284,-0.025540387257933617,0.00790238007903099,-0.9994761347770691
1748887042.0671034,-0.9039825201034546,0.06419210880994797,0.8580776453018188,-0.015723353251814842,-0.026668597012758255,0.006098802667111158,-0.9995021224021912
1748887042.0866914,-0.904079020023346,0.06403549760580063,0.8580183982849121,-0.014004919677972794,-0.027772771194577217,0.008763429708778858,-0.9994778037071228
1748887042.0966694,-0.9042286276817322,0.06389480084180832,0.857977032661438,-0.012912293896079063,-0.02867227979004383,0.007344700861722231,-0.9994785189628601
1748887042.1064897,-0.9043382406234741,0.06375481188297272,0.8578962683677673,-0.01588784158229828,-0.026841172948479652,0.005070543382316828,-0.999500572681427
1748887042.1265035,-0.9045619368553162,0.06347723305225372,0.8580015301704407,-0.013706764206290245,-0.025114361196756363,0.0030582724139094353,-0.9995859265327454
1748887042.1468322,-0.9046585559844971,0.06328557431697845,0.8580948710441589,-0.01213417574763298,-0.025973275303840637,0.0034827108029276133,-0.9995830059051514
1748887042.1565115,-0.9047498106956482,0.06317119300365448,0.8581816554069519,-0.010132082737982273,-0.02496516890823841,0.0029935119673609734,-0.9996325373649597
1748887042.1764576,-0.9047855734825134,0.06302317976951599,0.858246386051178,-0.010217790491878986,-0.0249822735786438,0.0009922131430357695,-0.9996351599693298
1748887042.1964166,-0.9049594402313232,0.06277433782815933,0.8583059310913086,-0.010149559937417507,-0.026094375178217888,0.00383731909096241,-0.9996006488800049
1748887042.206946,-0.9050815105438232,0.0625469759106636,0.8583983778953552,-0.008541141636669636,-0.026682084426283836,0.003983765374869108,-0.9995995163917542
1748887042.2265139,-0.905162513256073,0.06230616569519043,0.8584699034690857,-0.006856536027044058,-0.028240416198968887,0.0027553949039429426,-0.999573826789856
1748887042.2370114,-0.905223548412323,0.06212979555130005,0.858539342880249,-0.006921582389622927,-0.028864389285445213,0.001337246736511588,-0.9995585083961487
1748887042.256522,-0.9053035378456116,0.06185774877667427,0.8586443066596985,-0.006054556462913752,-0.02974706143140793,-0.0006292820326052606,-0.9995388984680176
1748887042.2769034,-0.9055101275444031,0.06170494854450226,0.8587073683738708,-0.0058112177066504955,-0.030149592086672783,-0.0017392629524692893,-0.9995269775390625
1748887042.296436,-0.9057362079620361,0.061388250440359116,0.8588196635246277,-0.005871632602065802,-0.030399175360798836,-0.002745394827798009,-0.9995168447494507
1748887042.316566,-0.9059117436408997,0.06119317188858986,0.8587964177131653,-0.008169764652848244,-0.031970132142305374,-0.001916649634949863,-0.9994536638259888
1748887042.3176847,-0.9059885144233704,0.06115806847810745,0.8588428497314453,-0.009803314693272114,-0.031785983592271805,-0.0014021930983290076,-0.9994456171989441
1748887042.3465848,-0.9061599373817444,0.060842059552669525,0.8589184880256653,-0.009639912284910679,-0.03242248296737671,-0.002012485172599554,-0.9994257688522339
1748887042.3665273,-0.906355619430542,0.0607013925909996,0.8589828610420227,-0.009866523556411266,-0.031388141214847565,-0.003957079723477364,-0.9994507431983948
1748887042.3765008,-0.9064763784408569,0.06057695671916008,0.8588799834251404,-0.012615697458386421,-0.02922924794256687,-0.0042230128310620785,-0.9994842410087585
1748887042.396862,-0.9066697359085083,0.0604264922440052,0.8588399291038513,-0.016839129850268364,-0.028956737369298935,-0.0036109958309680223,-0.999432384967804
1748887042.4065242,-0.906811535358429,0.06017075851559639,0.8587706685066223,-0.016665244475007057,-0.028697751462459564,-0.0029470836743712425,-0.9994449019432068
1748887042.4270692,-0.906899631023407,0.06003816798329353,0.8587793111801147,-0.014883535914123058,-0.027440635487437248,-0.0057061295956373215,-0.999496340751648
1748887042.4364328,-0.9069727659225464,0.060004595667123795,0.8588137030601501,-0.013889200054109097,-0.027542877942323685,-0.004255873151123524,-0.9995150566101074
1748887042.4666486,-0.9072363972663879,0.05988096073269844,0.8585916757583618,-0.014985268004238605,-0.02797735668718815,-0.005321869160979986,-0.9994820952415466
1748887042.4864361,-0.9073590636253357,0.059816621243953705,0.8585114479064941,-0.016408873721957207,-0.02790437452495098,-0.0036004274152219296,-0.9994694590568542
1748887042.4964666,-0.907508909702301,0.05976913124322891,0.8583988547325134,-0.01357666589319706,-0.027713006362318993,-0.00549125112593174,-0.9995086193084717
1748887042.5165906,-0.9075722694396973,0.05984136089682579,0.8583130836486816,-0.013712838292121887,-0.027930548414587975,-0.007705843076109886,-0.9994861483573914
1748887042.52678,-0.9077556729316711,0.05981289595365524,0.8580722808837891,-0.009073799476027489,-0.029144154861569405,-0.010721934027969837,-0.9994764924049377
1748887042.5465534,-0.9079115986824036,0.05977434664964676,0.8578634262084961,-0.007819957099854946,-0.030822528526186943,-0.010190713219344616,-0.9994423985481262
1748887042.566529,-0.9081164002418518,0.05976531282067299,0.8576367497444153,-0.005139589309692383,-0.03183874487876892,-0.012365778908133507,-0.9994032979011536
1748887042.576464,-0.9083266854286194,0.05979866161942482,0.8577448725700378,-0.0067173489369452,-0.030875129625201225,-0.006691984366625547,-0.9994783401489258
1748887042.596531,-0.9083641767501831,0.059936340898275375,0.8574971556663513,-0.008270515128970146,-0.029112474992871284,-0.008773818612098694,-0.9995034337043762
1748887042.606542,-0.9084317684173584,0.06004587933421135,0.8573065996170044,-0.008822712115943432,-0.02816767245531082,-0.010239574126899242,-0.9995118379592896
1748887042.6264393,-0.9085090160369873,0.06013152748346329,0.857149064540863,-0.009160317480564117,-0.02956273965537548,-0.01080254651606083,-0.9994626045227051
1748887042.6364946,-0.9086483120918274,0.06009824201464653,0.8569501042366028,-0.010582735762000084,-0.03086540661752224,-0.009415840730071068,-0.9994231462478638
1748887042.656559,-0.9089261889457703,0.0603296272456646,0.8566174507141113,-0.011906997300684452,-0.030892346054315567,-0.007151281926780939,-0.9994262456893921
1748887042.6667943,-0.909030556678772,0.06040990352630615,0.8564940094947815,-0.012438463047146797,-0.030821610242128372,-0.007846913300454617,-0.999416708946228
1748887042.6864948,-0.909270703792572,0.060434360057115555,0.8562608361244202,-0.012220357544720173,-0.029917731881141663,-0.009294613264501095,-0.9994344711303711
1748887042.6970718,-0.9093953967094421,0.06049620732665062,0.8558857440948486,-0.010690231807529926,-0.030069340020418167,-0.007834798656404018,-0.999459981918335
1748887042.7164805,-0.909460186958313,0.060673538595438004,0.8556413650512695,-0.010217358358204365,-0.03134049475193024,-0.0072662425227463245,-0.9994301795959473
1748887042.7363245,-0.909471869468689,0.06078200787305832,0.8553609251976013,-0.01047529000788927,-0.031985316425561905,-0.009238788858056068,-0.999390721321106
1748887042.7464004,-0.9096473455429077,0.060925599187612534,0.8552594184875488,-0.006477531976997852,-0.03025517426431179,-0.007777291815727949,-0.9994909763336182
1748887042.766285,-0.9097320437431335,0.06115291267633438,0.8550540804862976,-0.004375454969704151,-0.028845464810729027,-0.006524142809212208,-0.9995530247688293
1748887042.7761889,-0.9098290205001831,0.061316706240177155,0.8547074198722839,-0.005543951410800219,-0.030184408649802208,-0.004510019440203905,-0.999518871307373
1748887042.7867088,-0.9098738431930542,0.061413079500198364,0.8545241355895996,-0.007604184094816446,-0.030522441491484642,-0.004246651194989681,-0.9994962215423584
1748887042.8064945,-0.9097476601600647,0.061587993055582047,0.8542640805244446,-0.007863645441830158,-0.029059655964374542,-0.005529206246137619,-0.9995314478874207
1748887042.8265152,-0.9098563194274902,0.061730194836854935,0.8540241122245789,-0.0068357051350176334,-0.028343399986624718,-0.006060588173568249,-0.9995564818382263
1748887042.8364973,-0.9099589586257935,0.061970289796590805,0.853735089302063,-0.004983622580766678,-0.027599498629570007,-0.007485240697860718,-0.999578595161438
1748887042.856588,-0.9100618362426758,0.062168631702661514,0.8534069061279297,-0.0045413062907755375,-0.02721007913351059,-0.007863986305892467,-0.9995884895324707
1748887042.866438,-0.9100440144538879,0.06244540959596634,0.8531497716903687,-0.011500895023345947,-0.028559042140841484,-0.009116520173847675,-0.9994844198226929
1748887042.8865519,-0.9100750088691711,0.0626075342297554,0.8530044555664062,-0.010372635908424854,-0.02864469215273857,-0.00914149172604084,-0.9994940757751465
1748887042.90735,-0.9100603461265564,0.06269589066505432,0.8528186082839966,-0.009545942768454552,-0.029264936223626137,-0.0090766791254282,-0.9994848966598511
1748887042.916604,-0.9100763201713562,0.06287644803524017,0.8525182008743286,-0.011531954631209373,-0.030241798609495163,-0.009855584241449833,-0.9994275569915771
1748887042.9364722,-0.9100103378295898,0.06305541843175888,0.8523050546646118,-0.01404613722115755,-0.03268439322710037,-0.012132770381867886,-0.9992933869361877
1748887042.9476073,-0.9099940061569214,0.06330446898937225,0.8521283268928528,-0.013227914460003376,-0.03265426680445671,-0.01263570785522461,-0.9992993474006653
1748887042.9770715,-0.910225510597229,0.06369283050298691,0.8518579602241516,-0.017840882763266563,-0.029469426721334457,-0.009850472211837769,-0.9993579387664795
1748887042.9964287,-0.910273551940918,0.06386105716228485,0.8517113924026489,-0.01768021658062935,-0.028110824525356293,-0.010885203257203102,-0.9993892312049866
1748887043.0264547,-0.9102816581726074,0.06400687992572784,0.8514617681503296,-0.017877429723739624,-0.02768293395638466,-0.009039673022925854,-0.9994159936904907
1748887043.0564847,-0.910137414932251,0.06437236815690994,0.851201057434082,-0.018202241510152817,-0.028297852724790573,-0.008208656683564186,-0.9994001388549805
1748887043.0865734,-0.9098686575889587,0.06454434990882874,0.8506717085838318,-0.015623359940946102,-0.030553938820958138,-0.008888263255357742,-0.9993715286254883
1748887043.1166017,-0.90975022315979,0.06474771350622177,0.8503580689430237,-0.016068216413259506,-0.031445834785699844,-0.00857557076960802,-0.9993395209312439
1748887043.146792,-0.9095778465270996,0.06476381421089172,0.8499592542648315,-0.015893960371613503,-0.029931675642728806,-0.010303052142262459,-0.9993725419044495
1748887043.1668606,-0.9093878269195557,0.0648050308227539,0.8496523499488831,-0.016070671379566193,-0.03246205672621727,-0.00946694053709507,-0.9992989301681519
1748887043.1964345,-0.9091145992279053,0.06479068845510483,0.8492410778999329,-0.013920781202614307,-0.03075878880918026,-0.010752653703093529,-0.9993720650672913
1748887043.22671,-0.9091099500656128,0.06468775868415833,0.8490608334541321,-0.009546195156872272,-0.0268459040671587,-0.00779751455411315,-0.9995636343955994
1748887043.2567363,-0.9088543057441711,0.06468239426612854,0.8485962748527527,-0.010316244326531887,-0.027012377977371216,-0.00848543830215931,-0.9995458722114563
1748887043.2764962,-0.9086524248123169,0.06459999084472656,0.8484205007553101,-0.013998688198626041,-0.025495756417512894,-0.00824881810694933,-0.9995428919792175
1748887043.2864676,-0.9084922671318054,0.06451389938592911,0.8481719493865967,-0.014681930653750896,-0.02773771621286869,-0.00807476881891489,-0.999474823474884
1748887043.3065467,-0.9083475470542908,0.06444040685892105,0.8480727076530457,-0.016028480604290962,-0.03003106638789177,-0.00840084720402956,-0.9993851184844971
1748887043.3365688,-0.9081589579582214,0.06424921005964279,0.8476740717887878,-0.019295325502753258,-0.030292557552456856,-0.004792575724422932,-0.9993433356285095
1748887043.3466234,-0.9080464839935303,0.06411914527416229,0.8475538492202759,-0.018009135499596596,-0.029875213280320168,-0.004692014306783676,-0.9993804097175598
1748887043.366745,-0.9078779220581055,0.06396899372339249,0.8473259210586548,-0.01600898802280426,-0.030221346765756607,-0.006169529166072607,-0.9993959665298462
1748887043.3765817,-0.9077557325363159,0.0638214722275734,0.8471656441688538,-0.01431515533477068,-0.027573084458708763,-0.005808820482343435,-0.9995004534721375
1748887043.3967893,-0.9075345993041992,0.06378688663244247,0.8470239043235779,-0.01559258159250021,-0.028512632474303246,-0.005079916678369045,-0.999458909034729
1748887043.406644,-0.907429575920105,0.06370019167661667,0.8468408584594727,-0.01650097966194153,-0.02746286801993847,-0.007668570149689913,-0.9994572401046753
1748887043.4266238,-0.907260537147522,0.06357869505882263,0.8467768430709839,-0.01614442653954029,-0.026297327131032944,-0.006709550507366657,-0.9995013475418091
1748887043.4466295,-0.9071492552757263,0.0633927509188652,0.8466266393661499,-0.017111480236053467,-0.026349838823080063,-0.0037377357948571444,-0.9994993209838867
1748887043.4565413,-0.9068977236747742,0.06325734406709671,0.8462502956390381,-0.015273443423211575,-0.02726287581026554,-0.0053069391287863255,-0.9994975924491882
1748887043.4764106,-0.906432569026947,0.06322421878576279,0.8462187647819519,-0.01247306540608406,-0.024998411536216736,-0.008473509922623634,-0.9995737671852112
1748887043.4869466,-0.9062914848327637,0.06306909769773483,0.8460260033607483,-0.009939166717231274,-0.02485223487019539,-0.007273949217051268,-0.9996153116226196
1748887043.5166693,-0.9058716893196106,0.06296777725219727,0.8457124829292297,-0.014308752492070198,-0.025624917820096016,-0.006960539147257805,-0.9995450377464294
1748887043.5264478,-0.9057052135467529,0.06290215998888016,0.8456414937973022,-0.014372672885656357,-0.025861695408821106,-0.006388636771589518,-0.9995417594909668
1748887043.5465298,-0.90525221824646,0.06284705549478531,0.84547358751297,-0.01351321954280138,-0.027092773467302322,-0.006875636987388134,-0.9995179176330566
1748887043.5665188,-0.9049224257469177,0.06285005062818527,0.8452165722846985,-0.01388089545071125,-0.030361635610461235,-0.005027753300964832,-0.9994300007820129
1748887043.5765703,-0.9046114683151245,0.06277245283126831,0.845015823841095,-0.013319498859345913,-0.029316192492842674,-0.0059587121941149235,-0.9994637370109558
1748887043.5968926,-0.9044949412345886,0.06275610625743866,0.8449389338493347,-0.010488689877092838,-0.02855253964662552,-0.006005657371133566,-0.9995192289352417
1748887043.6165342,-0.9042236804962158,0.06276250630617142,0.844839870929718,-0.011654967442154884,-0.02887631580233574,-0.004668053239583969,-0.9995042085647583
1748887043.626509,-0.9041705131530762,0.06279899179935455,0.8448325991630554,-0.012254774570465088,-0.02796429954469204,-0.0037405877374112606,-0.999526858329773
1748887043.646468,-0.9038839340209961,0.06276874989271164,0.8446354866027832,-0.013214829377830029,-0.027130289003252983,-0.004385803826153278,-0.9995349645614624
1748887043.6566978,-0.9036350250244141,0.06280897557735443,0.8444764018058777,-0.011332186870276928,-0.02786991000175476,-0.004221481271088123,-0.9995384216308594
1748887043.6767435,-0.9034324288368225,0.06285090744495392,0.8443859815597534,-0.012667343951761723,-0.027051176875829697,-0.0031240107491612434,-0.9995489716529846
1748887043.6774714,-0.9032464623451233,0.06286127865314484,0.8442208170890808,-0.01429608091711998,-0.028335606679320335,-0.005254252348095179,-0.9994824528694153
1748887043.7065902,-0.9029362797737122,0.06300556659698486,0.8442060351371765,-0.007613688707351685,-0.02561246044933796,-0.00398324616253376,-0.9996350407600403
1748887043.716522,-0.9027667045593262,0.06302983313798904,0.8440103530883789,-0.008312538266181946,-0.026295624673366547,-0.005939006805419922,-0.9996020197868347
1748887043.7364583,-0.9025400876998901,0.06322075426578522,0.8439255952835083,-0.009265109896659851,-0.027643678709864616,-0.004436273127794266,-0.9995651245117188
1748887043.7465699,-0.902336597442627,0.06331624835729599,0.8437294960021973,-0.00863180123269558,-0.026891816407442093,-0.004944434389472008,-0.9995888471603394
1748887043.7668047,-0.9020997285842896,0.06348641961812973,0.8434757590293884,-0.008940420113503933,-0.02794676646590233,-0.002871989505365491,-0.9995653033256531
1748887043.7866428,-0.9019648432731628,0.0636460930109024,0.8433252573013306,-0.009944070130586624,-0.027161460369825363,-0.0019654049538075924,-0.9995797276496887
1748887043.797336,-0.9019344449043274,0.0638205036520958,0.8431533575057983,-0.011132072657346725,-0.02597866952419281,-0.0016448094975203276,-0.9995992183685303
1748887043.8164268,-0.9019469022750854,0.0639386847615242,0.8430778980255127,-0.007805346976965666,-0.02530250884592533,-0.0002909284085035324,-0.9996494054794312
1748887043.826935,-0.9019396901130676,0.06410976499319077,0.8428584337234497,-0.00722923781722784,-0.022784870117902756,0.0013026146916672587,-0.9997134804725647
1748887043.8467367,-0.9018905758857727,0.06423299014568329,0.8425889611244202,-0.011774064972996712,-0.022909820079803467,-0.00046642805682495236,-0.9996681213378906
1748887043.856351,-0.9017993211746216,0.06438945233821869,0.8422185182571411,-0.013992635533213615,-0.02306806482374668,0.00046225287951529026,-0.9996359348297119
1748887043.8762064,-0.9019529819488525,0.06449037790298462,0.8419037461280823,-0.012347524054348469,-0.02038545534014702,-0.0014572899090126157,-0.9997149705886841
1748887043.886489,-0.9018833637237549,0.0647769346833229,0.841648280620575,-0.011523972265422344,-0.02258441410958767,-0.0012486153282225132,-0.9996777772903442
1748887043.8967972,-0.9018587470054626,0.06481002271175385,0.841399610042572,-0.012851834297180176,-0.023663407191634178,-0.0001495041069574654,-0.9996373653411865
1748887043.9170263,-0.902036190032959,0.0649179220199585,0.8409865498542786,-0.009620241820812225,-0.02593919262290001,-0.0026628831401467323,-0.9996137022972107
1748887043.9266517,-0.9021056294441223,0.06516309082508087,0.8407067060470581,-0.009419826790690422,-0.02316521853208542,-0.0036682088393718004,-0.9996805787086487
1748887043.9464395,-0.9022309184074402,0.06535457074642181,0.8404274582862854,-0.007803054992109537,-0.023849070072174072,-0.0027276731561869383,-0.9996814727783203
1748887043.9666338,-0.9021903872489929,0.06556449830532074,0.8400769829750061,-0.010892611928284168,-0.02436158061027527,-0.001370966900140047,-0.9996429681777954
1748887043.9865696,-0.9023056030273438,0.0656086802482605,0.8396937251091003,-0.015501550398766994,-0.02222500368952751,0.0013772131642326713,-0.9996318817138672
1748887043.996575,-0.9024280905723572,0.06573512405157089,0.8392434120178223,-0.017273269593715668,-0.022672930732369423,-0.000523547176271677,-0.9995936155319214
1748887044.0165925,-0.9025476574897766,0.06587003171443939,0.8387274742126465,-0.013680842705070972,-0.02637341618537903,0.0008637459250167012,-0.99955815076828
1748887044.0266135,-0.9025701880455017,0.06597228348255157,0.8385362029075623,-0.011138537898659706,-0.026754723861813545,0.0023971418850123882,-0.9995771050453186
1748887044.0466154,-0.9026162624359131,0.0660601556301117,0.8380544185638428,-0.010335957631468773,-0.0267903171479702,0.002346520544961095,-0.9995848536491394
1748887044.0564556,-0.9027155041694641,0.06617306172847748,0.8376401662826538,-0.009889182634651661,-0.026300454512238503,0.0020933819469064474,-0.9996029734611511
1748887044.0766346,-0.9028809070587158,0.0662606880068779,0.8371343612670898,-0.009429671801626682,-0.02703215181827545,0.0016646658768877387,-0.999588668346405
1748887044.0864515,-0.9031335115432739,0.0663580596446991,0.8367513418197632,-0.010548348538577557,-0.026441341266036034,0.0025610586162656546,-0.9995915293693542
1748887044.106563,-0.9032323956489563,0.06639673560857773,0.836532473564148,-0.011261025443673134,-0.026454973965883255,0.0023013846948742867,-0.9995840191841125
1748887044.1164773,-0.9032125473022461,0.06649456918239594,0.8360102772712708,-0.009985839016735554,-0.02608160302042961,0.0018744493136182427,-0.9996082186698914
1748887044.1364713,-0.9033800959587097,0.06647175550460815,0.8354788422584534,-0.011589815840125084,-0.024606935679912567,0.0036568529903888702,-0.9996233582496643
1748887044.1664994,-0.9036465287208557,0.06657926738262177,0.8345109224319458,-0.013341741636395454,-0.028640935197472572,0.0023139906115829945,-0.9994981288909912
1748887044.1967497,-0.9039576053619385,0.06657648831605911,0.8335942029953003,-0.014389780350029469,-0.028121881186962128,0.0012875596294179559,-0.9995000958442688
1748887044.2265887,-0.9043076038360596,0.06642741709947586,0.8327589631080627,-0.015735400840640068,-0.02485065720975399,0.003039377508684993,-0.9995627999305725
1748887044.2565167,-0.9044711589813232,0.06646400690078735,0.8321050405502319,-0.01472573634237051,-0.02634255401790142,0.0033082133159041405,-0.9995390176773071
1748887044.2865355,-0.9047130942344666,0.06625504046678543,0.8310763835906982,-0.01546026486903429,-0.025121048092842102,0.0030275327153503895,-0.9995602965354919
1748887044.3165343,-0.9047524333000183,0.06600430607795715,0.8300301432609558,-0.014655744656920433,-0.029776671901345253,0.0002515255764592439,-0.9994491338729858
1748887044.356985,-0.904790461063385,0.06575185805559158,0.8295280933380127,-0.012784108519554138,-0.03212137147784233,0.0039010311011224985,-0.9993945956230164
1748887044.386595,-0.9050127267837524,0.06548237800598145,0.8287332653999329,-0.016866151243448257,-0.030900796875357628,0.0024366453289985657,-0.9993771910667419
1748887044.4165332,-0.9052227735519409,0.06506107747554779,0.8279955387115479,-0.013716093264520168,-0.025720976293087006,-0.00015550410898867995,-0.9995750784873962
1748887044.4266315,-0.9053274989128113,0.06484351307153702,0.8276158571243286,-0.015029911883175373,-0.023755162954330444,-0.0018268248531967402,-0.9996032118797302
1748887044.4565353,-0.9054564237594604,0.06457149982452393,0.8270980715751648,-0.012716321274638176,-0.024058734998106956,-0.0011339826742187142,-0.999629020690918
1748887044.4765694,-0.9054104685783386,0.06432715058326721,0.8266794681549072,-0.014486979693174362,-0.026222530752420425,0.0004194964130874723,-0.9995511174201965
1748887044.4866612,-0.905430018901825,0.06403939425945282,0.8262342214584351,-0.015968142077326775,-0.028278423473238945,0.00028123497031629086,-0.9994724988937378
1748887044.5068097,-0.9054629802703857,0.06378179788589478,0.8259162902832031,-0.016709772869944572,-0.027659516781568527,0.0009427015320397913,-0.9994773268699646
1748887044.5270567,-0.9054114818572998,0.06346187740564346,0.8253883123397827,-0.015942934900522232,-0.029897648841142654,-0.0003939509333577007,-0.9994257688522339
1748887044.536558,-0.9054144620895386,0.06320254504680634,0.8250879645347595,-0.0161251462996006,-0.0284398403018713,-0.00021562050096690655,-0.9994654655456543
1748887044.5564826,-0.9053829908370972,0.06295132637023926,0.8247635960578918,-0.013374479487538338,-0.028315957635641098,-0.004908041097223759,-0.9994974732398987
1748887044.5665143,-0.905340313911438,0.06281229853630066,0.8246939182281494,-0.009768517687916756,-0.027531148865818977,-0.005087563302367926,-0.9995603561401367
1748887044.5864043,-0.9053931832313538,0.06244442239403725,0.8242010474205017,-0.009281499311327934,-0.028973020613193512,-0.00581823755055666,-0.9995202422142029
1748887044.5965,-0.9055295586585999,0.062155745923519135,0.823968231678009,-0.007895402610301971,-0.026718806475400925,-0.00416234927251935,-0.9996032118797302
1748887044.6265998,-0.9055685997009277,0.061576828360557556,0.8231819272041321,-0.00979197584092617,-0.0255952849984169,-0.005740658845752478,-0.9996079206466675
1748887044.656463,-0.905727207660675,0.061135683208703995,0.8227061629295349,-0.014246790669858456,-0.024940818548202515,-0.005321141332387924,-0.9995732307434082
1748887044.6764383,-0.9059156179428101,0.060721080750226974,0.822292149066925,-0.01264786347746849,-0.02517770044505596,-0.0056449309922754765,-0.9995871186256409
1748887044.6869462,-0.9059717059135437,0.06032733619213104,0.8219660520553589,-0.01628619059920311,-0.02509630098938942,-0.004840366542339325,-0.9995406866073608
1748887044.7070158,-0.9061452150344849,0.06000933423638344,0.8218179941177368,-0.017606215551495552,-0.022197606042027473,-0.0070777777582407,-0.9995735883712769
1748887044.7268274,-0.9062941670417786,0.059618089348077774,0.8215108513832092,-0.017559226602315903,-0.022176655009388924,-0.006848576478660107,-0.9995763897895813
1748887044.7365386,-0.9064081311225891,0.05926235392689705,0.8212984204292297,-0.01673896424472332,-0.02236051857471466,-0.008701671846210957,-0.9995720386505127
1748887044.7566252,-0.9065455794334412,0.05900554358959198,0.8211598992347717,-0.016182532534003258,-0.022576559334993362,-0.007590794004499912,-0.9995853304862976
1748887044.7670214,-0.9066674113273621,0.05857687443494797,0.8208746910095215,-0.01608513481914997,-0.026519153267145157,-0.006448352709412575,-0.9994981288909912
1748887044.7869804,-0.9069006443023682,0.058184824883937836,0.8206495642662048,-0.015124913305044174,-0.02633490413427353,-0.009886443614959717,-0.9994899034500122
1748887044.796493,-0.9070480465888977,0.05775772035121918,0.8203998804092407,-0.015335709787905216,-0.028340239077806473,-0.009192782454192638,-0.9994384050369263
1748887044.8166606,-0.9072392582893372,0.057368434965610504,0.8203686475753784,-0.010601163841784,-0.029810968786478043,-0.006939911283552647,-0.9994753003120422
1748887044.8173747,-0.9072378277778625,0.0572100393474102,0.8202411532402039,-0.012165162712335587,-0.030490761622786522,-0.00926985964179039,-0.9994180798530579
1748887044.8466907,-0.9075338244438171,0.05668425187468529,0.8201846480369568,-0.008422779850661755,-0.028250399976968765,-0.008547098375856876,-0.9995288252830505
1748887044.8564022,-0.9077352285385132,0.056387003511190414,0.8201037049293518,-0.002383132930845022,-0.028227534145116806,-0.007029175292700529,-0.9995739459991455
1748887044.8765068,-0.9078843593597412,0.0561164990067482,0.8199918866157532,-0.003031146479770541,-0.027782293036580086,-0.00949958898127079,-0.9995643496513367
1748887044.8864884,-0.9081079363822937,0.05585025995969772,0.8199183344841003,-0.003135285573080182,-0.029636608436703682,-0.010329092852771282,-0.9995025396347046
1748887044.9069242,-0.9082844257354736,0.055526815354824066,0.819874107837677,-0.0015928361099213362,-0.029707342386245728,-0.010469739325344563,-0.9995025396347046
1748887044.9265604,-0.9085039496421814,0.055178482085466385,0.8199200630187988,0.0002222024922957644,-0.028842788189649582,-0.010400510393083096,-0.9995298385620117
1748887044.9381747,-0.9087786674499512,0.05492260679602623,0.8199364542961121,-0.004684061743319035,-0.028665583580732346,-0.014363897033035755,-0.9994749426841736
1748887044.956526,-0.9089964628219604,0.054577481001615524,0.8198786973953247,-0.007085257675498724,-0.027179306373000145,-0.016301462426781654,-0.9994724988937378
1748887044.9664226,-0.9091811776161194,0.05449168384075165,0.8200593590736389,-0.003793000942096114,-0.02794310636818409,-0.012539328075945377,-0.9995236992835999
1748887044.986735,-0.9092496037483215,0.05426151305437088,0.819911777973175,-0.009163307957351208,-0.02990546077489853,-0.014335960149765015,-0.999407947063446
1748887044.9964793,-0.9094793796539307,0.053976740688085556,0.8199024796485901,-0.00792494136840105,-0.03139643371105194,-0.01657729037106037,-0.9993381500244141
1748887045.0165572,-0.9096989035606384,0.05387753248214722,0.8200924396514893,-0.007920690812170506,-0.0278027206659317,-0.017588522285223007,-0.999427318572998
1748887045.0266106,-0.9098118543624878,0.053754497319459915,0.8200600147247314,-0.009248869493603706,-0.028313178569078445,-0.01667151413857937,-0.999417245388031
