t,x,y,z,qx,qy,qz,qw
1748886874.1964903,-0.9041017293930054,0.06510764360427856,0.8295770287513733,-0.013268698006868362,-0.027812356129288673,-0.03554980829358101,-0.9988927245140076
1748886874.2069347,-0.9042043089866638,0.06531944870948792,0.8293596506118774,-0.010909399017691612,-0.02709813043475151,-0.03413236141204834,-0.9989903569221497
1748886874.226455,-0.9042416214942932,0.06543228775262833,0.8289315700531006,-0.01055961661040783,-0.02730122022330761,-0.033575862646102905,-0.9990074038505554
1748886874.246779,-0.9044799208641052,0.06570637226104736,0.8287376761436462,-0.00958682969212532,-0.02268695831298828,-0.03607141599059105,-0.9990456700325012
1748886874.2765195,-0.9045826196670532,0.06582621484994888,0.8284669518470764,-0.012844400480389595,-0.017863720655441284,-0.03202902898192406,-0.999244749546051
1748886874.2864048,-0.9045469760894775,0.06608950346708298,0.8282774686813354,-0.016357388347387314,-0.016171207651495934,-0.03664526343345642,-0.9990635514259338
1748886874.3064377,-0.9045450091362,0.06629737466573715,0.8279810547828674,-0.01826566644012928,-0.017835237085819244,-0.035849303007125854,-0.999031126499176
1748886874.3167043,-0.9045572280883789,0.06639779359102249,0.8278210163116455,-0.017573628574609756,-0.01690887100994587,-0.0334344282746315,-0.9991433620452881
1748886874.3364582,-0.9042843580245972,0.06648048013448715,0.8274365663528442,-0.01313764788210392,-0.026909464970231056,-0.033324405550956726,-0.9989959597587585
1748886874.346491,-0.9042497873306274,0.06659344583749771,0.8271253705024719,-0.013942113146185875,-0.03024311177432537,-0.032472070306539536,-0.9989176988601685
1748886874.3664749,-0.9042547345161438,0.06661669164896011,0.8269715309143066,-0.014457478187978268,-0.02965782769024372,-0.03213418275117874,-0.998938798904419
1748886874.377119,-0.9043344259262085,0.06662768125534058,0.8268463015556335,-0.011568129993975163,-0.029326505959033966,-0.031657613813877106,-0.9990014433860779
1748886874.4065073,-0.9043279886245728,0.06656835228204727,0.8265725374221802,-0.011740441434085369,-0.027365179732441902,-0.03058711066842079,-0.99908846616745
1748886874.4267845,-0.9042548537254333,0.06648318469524384,0.8263288736343384,-0.011930507607758045,-0.027241460978984833,-0.030299698933959007,-0.9990983605384827
1748886874.4465642,-0.9042677879333496,0.06644251942634583,0.826180636882782,-0.01130689773708582,-0.025590229779481888,-0.0320185162127018,-0.9990956783294678
1748886874.4571152,-0.904284656047821,0.06627936661243439,0.8259136080741882,-0.011884794570505619,-0.024457119405269623,-0.03168629854917526,-0.999127984046936
1748886874.4768932,-0.9039974808692932,0.06620793044567108,0.8254124522209167,-0.011878550052642822,-0.02845078893005848,-0.03244595229625702,-0.9989978671073914
1748886874.4864836,-0.9039832949638367,0.06604563444852829,0.8251369595527649,-0.010449789464473724,-0.028271155431866646,-0.030805598944425583,-0.9990708827972412
1748886874.5071797,-0.9039260149002075,0.06596878170967102,0.8248894214630127,-0.01077935192734003,-0.027234794571995735,-0.029677540063858032,-0.9991302490234375
1748886874.51644,-0.903861939907074,0.06591205298900604,0.8244962096214294,-0.011266034096479416,-0.02785772643983364,-0.031743764877319336,-0.9990442395210266
1748886874.5364316,-0.903764545917511,0.06585647165775299,0.8243466019630432,-0.011596674099564552,-0.027267953380942345,-0.03178103268146515,-0.9990555644035339
1748886874.5467446,-0.9036213159561157,0.06575535982847214,0.824063241481781,-0.01057105977088213,-0.026655979454517365,-0.03157879784703255,-0.9990898370742798
1748886874.5665858,-0.9035279750823975,0.06563522666692734,0.8236215710639954,-0.014253525994718075,-0.02592330239713192,-0.030041499063372612,-0.999110758304596
1748886874.5678082,-0.9034308791160583,0.06561117619276047,0.8235265016555786,-0.013672959990799427,-0.024876946583390236,-0.03019055910408497,-0.9991409778594971
1748886874.596534,-0.9030731916427612,0.06547938287258148,0.8228133916854858,-0.012461094185709953,-0.029844384640455246,-0.02956927940249443,-0.9990394711494446
1748886874.6064296,-0.9029194712638855,0.06540145725011826,0.8225831389427185,-0.01273428276181221,-0.030017981305718422,-0.030191680416464806,-0.9990121126174927
1748886874.6264706,-0.9027066826820374,0.06514730304479599,0.8219963908195496,-0.009734834544360638,-0.029634812846779823,-0.028828732669353485,-0.9990975856781006
1748886874.6465657,-0.9025935530662537,0.0651608556509018,0.8219097852706909,-0.008893635123968124,-0.027857434004545212,-0.02867809683084488,-0.9991609454154968
1748886874.6605358,-0.9024136662483215,0.06492883712053299,0.8214999437332153,-0.010259992443025112,-0.02506875991821289,-0.030956566333770752,-0.9991536140441895
1748886874.6769397,-0.9022987484931946,0.0646570697426796,0.8210484981536865,-0.013775947503745556,-0.0256725512444973,-0.02944878675043583,-0.9991415739059448
1748886874.686524,-0.9020243883132935,0.06460531800985336,0.8207635879516602,-0.013432865031063557,-0.02381126582622528,-0.03028903715312481,-0.999167263507843
1748886874.7067647,-0.9019792079925537,0.06444656103849411,0.8205535411834717,-0.012326356023550034,-0.02333969809114933,-0.026062538847327232,-0.9993118643760681
1748886874.7165594,-0.9018529057502747,0.06431736797094345,0.820131778717041,-0.011680965311825275,-0.022999025881290436,-0.02666328102350235,-0.9993116855621338
1748886874.7370217,-0.9017837643623352,0.06418585777282715,0.8199024796485901,-0.01279069110751152,-0.023145724087953568,-0.02613808587193489,-0.9993085861206055
1748886874.7465272,-0.9015061855316162,0.0639990046620369,0.8195467591285706,-0.011588911525905132,-0.02500249445438385,-0.024774182587862015,-0.999313235282898
1748886874.7666192,-0.901231586933136,0.06393686681985855,0.8191539645195007,-0.010229825042188168,-0.02415291778743267,-0.026816461235284805,-0.999296247959137
1748886874.7768927,-0.9010511040687561,0.06384516507387161,0.8190020322799683,-0.008992502465844154,-0.022456150501966476,-0.02781602181494236,-0.9993203282356262
1748886874.7964778,-0.9007014036178589,0.0635942742228508,0.8185359835624695,-0.011359998025000095,-0.020469553768634796,-0.02898309752345085,-0.999305784702301
1748886874.806621,-0.9006494879722595,0.06349999457597733,0.8183695673942566,-0.010836964473128319,-0.01959025114774704,-0.028952989727258682,-0.9993300437927246
1748886874.8290985,-0.9003680944442749,0.06307676434516907,0.8178583979606628,-0.009448644705116749,-0.022736577317118645,-0.02758605405688286,-0.9993162155151367
1748886874.8465426,-0.9003392457962036,0.06301584839820862,0.8178198933601379,-0.006846005097031593,-0.021483615040779114,-0.02647233195602894,-0.9993953108787537
1748886874.856519,-0.8999325037002563,0.06293319165706635,0.8173579573631287,-0.010710736736655235,-0.026124250143766403,-0.02692757174372673,-0.9992386102676392
1748886874.8767362,-0.8997770547866821,0.06275134533643723,0.8170841932296753,-0.01003989577293396,-0.02784302458167076,-0.026850910857319832,-0.999201238155365
1748886874.8865132,-0.8996942043304443,0.06257038563489914,0.8169420957565308,-0.013396084308624268,-0.023079441860318184,-0.02812434546649456,-0.999248206615448
1748886874.9065857,-0.8996090292930603,0.06239067390561104,0.816701352596283,-0.013547147624194622,-0.022037051618099213,-0.028789205476641655,-0.9992508292198181
1748886874.9165335,-0.8994187116622925,0.06224536523222923,0.8165095448493958,-0.01295370515435934,-0.02206346020102501,-0.030770236626267433,-0.9991989731788635
1748886874.936471,-0.8994739651679993,0.06210842728614807,0.816555380821228,-0.007940619252622128,-0.0187453031539917,-0.02890823967754841,-0.9993748068809509
1748886874.9464982,-0.8992080688476562,0.06208180636167526,0.8163130283355713,-0.012970183044672012,-0.020476337522268295,-0.03398885950446129,-0.9991282224655151
1748886874.9765153,-0.8991370797157288,0.06182898208498955,0.8160255551338196,-0.01206560805439949,-0.018246935680508614,-0.03606587275862694,-0.9991100430488586
1748886875.006498,-0.8990674018859863,0.06169411540031433,0.8160368204116821,-0.009490289725363255,-0.02104545198380947,-0.03186780959367752,-0.9992254972457886
1748886875.0465052,-0.8990505337715149,0.061642613261938095,0.8159552812576294,-0.01004158053547144,-0.019518159329891205,-0.03508510813117027,-0.9991432428359985
1748886875.0766249,-0.8991715908050537,0.06153838336467743,0.8156905174255371,-0.00653157290071249,-0.021094664931297302,-0.03914724662899971,-0.998989462852478
1748886875.1070278,-0.8992939591407776,0.06156869977712631,0.8155681490898132,-0.010382679291069508,-0.021302813664078712,-0.03940856084227562,-0.9989421367645264
1748886875.13648,-0.8994857668876648,0.061662621796131134,0.815574049949646,-0.010577160865068436,-0.019342893734574318,-0.040216948837041855,-0.99894779920578
1748886875.1663857,-0.899733304977417,0.061682604253292084,0.8154670000076294,-0.010018615983426571,-0.020213831216096878,-0.04180720075964928,-0.9988709688186646
1748886875.1965384,-0.9000013470649719,0.0620214082300663,0.8154833912849426,-0.01276995800435543,-0.022512784227728844,-0.038512274622917175,-0.9989228844642639
1748886875.2265735,-0.9005020260810852,0.0622866116464138,0.8153218030929565,-0.010247958824038506,-0.021996954455971718,-0.04025973752140999,-0.9988945126533508
1748886875.2564905,-0.9008715152740479,0.06249140575528145,0.8151203393936157,-0.011195352301001549,-0.021781044080853462,-0.04103345423936844,-0.9988576173782349
1748886875.2865639,-0.901572048664093,0.06289870291948318,0.8149389028549194,-0.006187809631228447,-0.02149929665029049,-0.039648279547691345,-0.9989632368087769
1748886875.3064992,-0.9016387462615967,0.06307439506053925,0.8147263526916504,-0.010883200913667679,-0.023315085098147392,-0.041125714778900146,-0.9988226294517517
1748886875.3165205,-0.9018241763114929,0.06330640614032745,0.814613938331604,-0.010042509995400906,-0.024994011968374252,-0.041643545031547546,-0.9987694621086121
1748886875.3563068,-0.902349591255188,0.06383006274700165,0.8143429160118103,-0.012425647117197514,-0.02647707238793373,-0.04558389633893967,-0.998532235622406
1748886875.3662162,-0.902597188949585,0.06398908793926239,0.8142752051353455,-0.013810494914650917,-0.026093559339642525,-0.04432494565844536,-0.9985808730125427
1748886875.3861632,-0.9031658172607422,0.06411854177713394,0.8141515851020813,-0.011347129009664059,-0.025298813357949257,-0.043465014547109604,-0.9986701011657715
1748886875.3962312,-0.9033058881759644,0.06441522389650345,0.814017653465271,-0.015459981746971607,-0.02552679553627968,-0.047757282853126526,-0.9984130263328552
1748886875.416531,-0.9037852883338928,0.06463460624217987,0.8139605522155762,-0.012163307517766953,-0.02564014308154583,-0.048723116517066956,-0.9984091520309448
1748886875.4268398,-0.9043607711791992,0.0648549422621727,0.8136996030807495,-0.014378070831298828,-0.026286575943231583,-0.04633280262351036,-0.9984766840934753
1748886875.4464283,-0.9048295617103577,0.06509152799844742,0.8137355446815491,-0.010509095154702663,-0.025391921401023865,-0.044817157089710236,-0.9986171722412109
1748886875.4566402,-0.9051855802536011,0.06528782844543457,0.8136182427406311,-0.01184778194874525,-0.025235580280423164,-0.04707186296582222,-0.9985024333000183
1748886875.4765594,-0.905500054359436,0.06552134454250336,0.8136234879493713,-0.012971803545951843,-0.02548833191394806,-0.045997198671102524,-0.9985321760177612
1748886875.496509,-0.9056767225265503,0.06560169160366058,0.813575804233551,-0.014043283648788929,-0.02517218142747879,-0.04729478433728218,-0.9984650611877441
1748886875.5065258,-0.9060771465301514,0.06585634499788284,0.8135488629341125,-0.01444956474006176,-0.0234324149787426,-0.04685279726982117,-0.9985224008560181
1748886875.5069034,-0.9062742590904236,0.06600131094455719,0.8135892748832703,-0.014239048585295677,-0.025086211040616035,-0.0465734601020813,-0.998498260974884
1748886875.5366437,-0.906657874584198,0.06637357920408249,0.8135029077529907,-0.015543611720204353,-0.02504912205040455,-0.05125131830573082,-0.9982506632804871
1748886875.5566654,-0.9070255756378174,0.06652501225471497,0.8134677410125732,-0.01691088266670704,-0.025202328339219093,-0.04972754046320915,-0.99830162525177
1748886875.5664213,-0.907343864440918,0.0666690245270729,0.8134187459945679,-0.01630333438515663,-0.025390392169356346,-0.05012323707342148,-0.9982872009277344
1748886875.5868266,-0.9073758721351624,0.06675681471824646,0.8133461475372314,-0.01432062592357397,-0.026348449289798737,-0.053189750760793686,-0.9981341361999512
1748886875.5965662,-0.9077863693237305,0.06680785864591599,0.8132545351982117,-0.012622990645468235,-0.02761933207511902,-0.05033112317323685,-0.9982708692550659
1748886875.616575,-0.9078555107116699,0.06697972118854523,0.813284695148468,-0.0163086149841547,-0.028041386976838112,-0.049938593059778214,-0.9982253909111023
1748886875.6264315,-0.9081317782402039,0.06708040833473206,0.8132608532905579,-0.01425191480666399,-0.0276861060410738,-0.0498991422355175,-0.9982687830924988
1748886875.656818,-0.908406138420105,0.06730160117149353,0.8130905628204346,-0.016969192773103714,-0.03232860192656517,-0.04835786670446396,-0.998162567615509
1748886875.676909,-0.9086057543754578,0.06727107614278793,0.8130702972412109,-0.017017707228660583,-0.03317674621939659,-0.04953116178512573,-0.9980763792991638
1748886875.6965158,-0.9087767004966736,0.06731167435646057,0.8130162358283997,-0.018315771594643593,-0.03325260058045387,-0.048027098178863525,-0.998124361038208
1748886875.7065518,-0.9090320467948914,0.06727435439825058,0.8131721019744873,-0.013563183136284351,-0.03248322382569313,-0.0450950562953949,-0.9983623623847961
1748886875.7265644,-0.9089840650558472,0.0673949271440506,0.8131251335144043,-0.01789747178554535,-0.033560365438461304,-0.04642098397016525,-0.998197615146637
1748886875.7364933,-0.9091796278953552,0.06732621043920517,0.8133572936058044,-0.012238466180860996,-0.03154097869992256,-0.045169711112976074,-0.9984062910079956
1748886875.7565281,-0.9092957973480225,0.06734900921583176,0.8132534027099609,-0.01615641824901104,-0.032032519578933716,-0.04522844776511192,-0.9983323216438293
1748886875.766767,-0.9094775915145874,0.06730522960424423,0.8133613467216492,-0.013577328063547611,-0.03133276849985123,-0.04399659112095833,-0.9984478950500488
1748886875.786548,-0.9094484448432922,0.06734764575958252,0.813471257686615,-0.015230763703584671,-0.03015962988138199,-0.04366585612297058,-0.9984747767448425
1748886875.7967029,-0.9096464514732361,0.06724867969751358,0.8136038780212402,-0.010315650142729282,-0.028635619208216667,-0.04187780246138573,-0.998659074306488
1748886875.8165143,-0.909643292427063,0.06726449728012085,0.8136022686958313,-0.013835922814905643,-0.026952233165502548,-0.04478125274181366,-0.9985373616218567
1748886875.8169463,-0.9097108244895935,0.06728425621986389,0.8136370182037354,-0.014513147063553333,-0.024399003013968468,-0.04406195506453514,-0.9986253976821899
1748886875.8465664,-0.9097495079040527,0.06716153025627136,0.8137876987457275,-0.015806714072823524,-0.023194197565317154,-0.042197953909635544,-0.9987149238586426
1748886875.8564937,-0.9098471999168396,0.06706342101097107,0.8138924837112427,-0.011573423631489277,-0.02332102507352829,-0.04038596525788307,-0.9988449215888977
1748886875.8766158,-0.9097303748130798,0.06699026376008987,0.8138816356658936,-0.014368892647325993,-0.02301167882978916,-0.04276707023382187,-0.9987167119979858
1748886875.8965197,-0.9097360968589783,0.06685637682676315,0.8139039278030396,-0.015225152485072613,-0.024991950020194054,-0.04077566787600517,-0.9987396597862244
1748886875.906467,-0.9096755981445312,0.066797636449337,0.8139621615409851,-0.01492113433778286,-0.02470814436674118,-0.04142655432224274,-0.9987245202064514
1748886875.9265318,-0.9095946550369263,0.0666513442993164,0.8139953017234802,-0.015265696682035923,-0.024541229009628296,-0.040916599333286285,-0.9987444877624512
1748886875.9365337,-0.9093701839447021,0.06656789034605026,0.813980221748352,-0.016603635624051094,-0.02406730130314827,-0.04433094337582588,-0.9985889792442322
1748886875.9565194,-0.9092545509338379,0.06641978025436401,0.8140922784805298,-0.013684915378689766,-0.02289545349776745,-0.04405096173286438,-0.9986732006072998
1748886875.9665587,-0.9093982577323914,0.06619494408369064,0.8140917420387268,-0.010315747931599617,-0.024427395313978195,-0.04030913859605789,-0.9988353252410889
1748886875.9866116,-0.9092429280281067,0.06612204015254974,0.8140690922737122,-0.014139578677713871,-0.024577857926487923,-0.040622781962156296,-0.9987722039222717
1748886875.9965515,-0.9091546535491943,0.06596670299768448,0.8140731453895569,-0.011065423488616943,-0.025297531858086586,-0.04152854159474373,-0.998755693435669
1748886876.0064685,-0.9090050458908081,0.06579175591468811,0.8139746189117432,-0.011340232565999031,-0.026194915175437927,-0.0425444170832634,-0.9986867308616638
1748886876.026484,-0.9090079069137573,0.06558879464864731,0.8138930201530457,-0.011046250350773335,-0.026754820719361305,-0.039090387523174286,-0.9988163113594055
1748886876.0364926,-0.9088195562362671,0.06553181260824203,0.8139234185218811,-0.012880845926702023,-0.026343882083892822,-0.04094120115041733,-0.9987311959266663
1748886876.0564485,-0.9084986448287964,0.06519422680139542,0.8137233853340149,-0.016933241859078407,-0.02840273082256317,-0.039221327751874924,-0.9986832737922668
1748886876.0764947,-0.9084282517433167,0.0650612860918045,0.8136906623840332,-0.017048707231879234,-0.028382930904626846,-0.03818497061729431,-0.9987220168113708
1748886876.097052,-0.9083511829376221,0.06484466791152954,0.8135806322097778,-0.015368477441370487,-0.027494732290506363,-0.03668411076068878,-0.9988304376602173
1748886876.1064844,-0.9082736372947693,0.06468337029218674,0.8135392069816589,-0.01470221858471632,-0.02781209535896778,-0.033559009432792664,-0.9989415407180786
1748886876.126475,-0.9081164598464966,0.06455371528863907,0.813448965549469,-0.013524860143661499,-0.02585548348724842,-0.037828732281923294,-0.9988580942153931
1748886876.1364686,-0.9079570770263672,0.06428222358226776,0.8134360313415527,-0.010139653459191322,-0.024948367848992348,-0.03634535148739815,-0.9989763498306274
1748886876.1564362,-0.9078513979911804,0.06418626010417938,0.8132712244987488,-0.013594282791018486,-0.025735648348927498,-0.034504976123571396,-0.998980700969696
1748886876.1663787,-0.9076279997825623,0.06409743428230286,0.8132036924362183,-0.011668689548969269,-0.02806108072400093,-0.03368116915225983,-0.9989705085754395
1748886876.1865191,-0.9074254035949707,0.06389480084180832,0.8130660653114319,-0.01182490959763527,-0.027194814756512642,-0.03447600454092026,-0.9989655613899231
1748886876.1965845,-0.9074243307113647,0.06374318897724152,0.8130699396133423,-0.010228423401713371,-0.02679559960961342,-0.03187309578061104,-0.9990803003311157
1748886876.2165356,-0.9072300791740417,0.06366432458162308,0.8128613233566284,-0.0118659483268857,-0.026845445856451988,-0.03379453718662262,-0.9989977478981018
1748886876.2265396,-0.9070350527763367,0.06348836421966553,0.8127734661102295,-0.009655483067035675,-0.026698024943470955,-0.03350493684411049,-0.9990352392196655
1748886876.2468362,-0.9069100618362427,0.0632910206913948,0.8126127123832703,-0.008346297778189182,-0.0250659491866827,-0.035148974508047104,-0.9990328550338745
1748886876.266911,-0.9068031311035156,0.06307618319988251,0.8123708367347717,-0.007204669062048197,-0.0262399110943079,-0.03509201854467392,-0.9990136623382568
1748886876.276678,-0.906818151473999,0.06291069835424423,0.8121877908706665,-0.005578638054430485,-0.0257569532841444,-0.03337310999631882,-0.9990954995155334
1748886876.3068314,-0.9065630435943604,0.0626055970788002,0.8118371963500977,-0.009545841254293919,-0.025181883946061134,-0.03564074635505676,-0.9990017414093018
1748886876.3370311,-0.9063511490821838,0.06226862221956253,0.8112642168998718,-0.01043450552970171,-0.024933692067861557,-0.03555331751704216,-0.99900221824646
1748886876.366495,-0.9060291647911072,0.061912111937999725,0.8107718825340271,-0.01254949625581503,-0.021633431315422058,-0.03791927546262741,-0.9989678263664246
1748886876.3966942,-0.9058525562286377,0.06168681010603905,0.8103641271591187,-0.014464185573160648,-0.019426878541707993,-0.038469549268484116,-0.9989662766456604
1748886876.4365544,-0.9057198166847229,0.06142114847898483,0.8096495866775513,-0.012797048315405846,-0.02302730455994606,-0.03655819967389107,-0.9989842176437378
1748886876.4669158,-0.9055944085121155,0.061257775872945786,0.8090913891792297,-0.013757457956671715,-0.023204760625958443,-0.037055790424346924,-0.9989490509033203
1748886876.4972527,-0.9054452776908875,0.06102517992258072,0.8085750341415405,-0.012321905232965946,-0.025845197960734367,-0.03657902032136917,-0.9989205002784729
1748886876.5265236,-0.9053943157196045,0.06093382090330124,0.8081899881362915,-0.008417773991823196,-0.02860800363123417,-0.03498617932200432,-0.9989427924156189
1748886876.5569534,-0.905357837677002,0.0607304722070694,0.807834267616272,-0.002076200908049941,-0.026889096945524216,-0.034739430993795395,-0.9990324378013611
1748886876.5664883,-0.905411958694458,0.060627058148384094,0.8076476454734802,-0.0014249251689761877,-0.02370734140276909,-0.03539826720952988,-0.9990910887718201
1748886876.6064043,-0.9054681062698364,0.06051264703273773,0.8073607683181763,-0.0002969637862406671,-0.020542975515127182,-0.03582567721605301,-0.9991469383239746
1748886876.619784,-0.9054805040359497,0.0605507493019104,0.8072167038917542,-0.0011024988489225507,-0.019757745787501335,-0.035468216985464096,-0.9991748929023743
1748886876.6363835,-0.9053170680999756,0.06057407334446907,0.8067800998687744,-0.013498658314347267,-0.021219905465841293,-0.0397949256002903,-0.998891294002533
1748886876.6464062,-0.9052882194519043,0.06060418859124184,0.8066478371620178,-0.010734404437243938,-0.020395489409565926,-0.04495139792561531,-0.9987233281135559
1748886876.6662278,-0.9053947925567627,0.06052650883793831,0.8064329028129578,-0.01090268325060606,-0.02216484397649765,-0.04241194203495979,-0.9987947940826416
1748886876.676345,-0.9054927229881287,0.06052906811237335,0.8063073754310608,-0.010293122380971909,-0.02248239517211914,-0.041323013603687286,-0.998839795589447
1748886876.6966288,-0.9054367542266846,0.06056854501366615,0.8061617612838745,-0.011110339313745499,-0.02270505204796791,-0.04633667320013046,-0.9986060261726379
1748886876.7064593,-0.9054409265518188,0.060633786022663116,0.8061122298240662,-0.012700812891125679,-0.025407245382666588,-0.043727826327085495,-0.9986396431922913
1748886876.7265794,-0.9056094884872437,0.06060144677758217,0.806092381477356,-0.008441963233053684,-0.02546014077961445,-0.04173015058040619,-0.9987688660621643
1748886876.7368793,-0.9056950807571411,0.06064412370324135,0.8059051632881165,-0.010308893397450447,-0.025719331577420235,-0.04395434260368347,-0.9986491799354553
1748886876.7665613,-0.9058542847633362,0.06067601963877678,0.8056239485740662,-0.012897240929305553,-0.027200795710086823,-0.04269078001379967,-0.9986347556114197
1748886876.806706,-0.9060572385787964,0.06082821637392044,0.8053712248802185,-0.013097723945975304,-0.028019050136208534,-0.044645849615335464,-0.998524010181427
1748886876.8165324,-0.9061604738235474,0.06083371117711067,0.8053365349769592,-0.01322922296822071,-0.028066463768482208,-0.042969804257154465,-0.9985945224761963
1748886876.836505,-0.9060268402099609,0.06090206652879715,0.8052564859390259,-0.012739179655909538,-0.028954485431313515,-0.045466262847185135,-0.9984649419784546
1748886876.8464348,-0.9062292575836182,0.06086055189371109,0.8050777912139893,-0.012419854290783405,-0.030329028144478798,-0.04352974891662598,-0.9985144734382629
1748886876.8664327,-0.9064105749130249,0.060898151248693466,0.8051547408103943,-0.013171411119401455,-0.02871391922235489,-0.040837835520505905,-0.9986662864685059
1748886876.876917,-0.9063350558280945,0.06102346256375313,0.8050360083580017,-0.014893053099513054,-0.02809923142194748,-0.045203663408756256,-0.9984714984893799
1748886876.8964632,-0.9065650701522827,0.06107956916093826,0.8049365282058716,-0.014018790796399117,-0.027845358476042747,-0.0437856987118721,-0.9985544085502625
1748886876.906449,-0.9066213369369507,0.06114550679922104,0.8049153089523315,-0.013306005857884884,-0.02759929560124874,-0.044640813022851944,-0.9985331296920776
1748886876.9264853,-0.9066635370254517,0.06115879490971565,0.804817259311676,-0.015141777694225311,-0.027798570692539215,-0.04533251002430916,-0.9984703063964844
1748886876.9364636,-0.9066912531852722,0.06122278422117233,0.8047487735748291,-0.01471404917538166,-0.02783965691924095,-0.04621974006295204,-0.998434841632843
1748886876.9465125,-0.906792402267456,0.061216212809085846,0.8046781420707703,-0.01507993321865797,-0.02781914360821247,-0.04564499482512474,-0.9984564781188965
1748886876.9666777,-0.9067724943161011,0.06125345453619957,0.8043992519378662,-0.014787264168262482,-0.03130393847823143,-0.04461522400379181,-0.9984042048454285
1748886876.9865289,-0.9068037271499634,0.06125415116548538,0.8043192625045776,-0.01597428135573864,-0.031993966549634933,-0.04345322400331497,-0.9984152913093567
1748886877.0065217,-0.9068555235862732,0.06131681427359581,0.8041308522224426,-0.016086628660559654,-0.032022323459386826,-0.04424351081252098,-0.9983779191970825
1748886877.0167258,-0.9069705605506897,0.06133969873189926,0.8041809797286987,-0.014595561660826206,-0.030293362215161324,-0.042343027889728546,-0.9985371232032776
1748886877.0366669,-0.906907320022583,0.061449047178030014,0.8041282296180725,-0.01532664243131876,-0.027544815093278885,-0.04671019688248634,-0.9984110593795776
1748886877.0465498,-0.9069255590438843,0.061482373625040054,0.8040399551391602,-0.015705063939094543,-0.026293780654668808,-0.046010471880435944,-0.9984714388847351
1748886877.0664868,-0.907072901725769,0.06150973588228226,0.8039403557777405,-0.013750352896749973,-0.026083771139383316,-0.04241183400154114,-0.9986650943756104
1748886877.0765247,-0.906940758228302,0.06155839562416077,0.8037937879562378,-0.014223909936845303,-0.025977514684200287,-0.046587396413087845,-0.9984751343727112
1748886877.0965745,-0.9069944024085999,0.06155567988753319,0.8035658001899719,-0.014408609829843044,-0.02662312425673008,-0.0445093959569931,-0.9985502362251282
1748886877.1065247,-0.9068895578384399,0.06158248707652092,0.8035491108894348,-0.014518197625875473,-0.026385564357042313,-0.04518955200910568,-0.9985243678092957
1748886877.1264834,-0.9070079326629639,0.061563197523355484,0.803420901298523,-0.012654880061745644,-0.02560955472290516,-0.04267502948641777,-0.998680591583252
1748886877.1365097,-0.9069666862487793,0.06162920221686363,0.8032929301261902,-0.009588166140019894,-0.024678289890289307,-0.0431496687233448,-0.9987177848815918
1748886877.1463733,-0.9069134593009949,0.06161510571837425,0.8031739592552185,-0.013086450286209583,-0.024277372285723686,-0.04215405881404877,-0.9987303614616394
1748886877.1669712,-0.9069517850875854,0.06170690059661865,0.8030656576156616,-0.008834732696413994,-0.020032724365592003,-0.03964310511946678,-0.9989739656448364
1748886877.1865735,-0.9067072868347168,0.06178188696503639,0.8028692007064819,-0.012919783592224121,-0.019110670313239098,-0.04125802591443062,-0.9988822340965271
1748886877.2063646,-0.9067085981369019,0.061846472322940826,0.8025875091552734,-0.011816293001174927,-0.017734462395310402,-0.04218454286456108,-0.9988825917243958
1748886877.2163012,-0.9067738056182861,0.061821822077035904,0.8025920987129211,-0.00892334058880806,-0.015770452097058296,-0.04184795171022415,-0.9989597201347351
1748886877.2362957,-0.906268298625946,0.061975184828042984,0.8018215298652649,-0.013460416346788406,-0.027472134679555893,-0.04434548318386078,-0.9985477924346924
1748886877.2464163,-0.9060335755348206,0.06203068420290947,0.8015137910842896,-0.013747367076575756,-0.02879220061004162,-0.04511766508221626,-0.9984720349311829
1748886877.2661989,-0.905876100063324,0.062182698398828506,0.8013350963592529,-0.01301212515681982,-0.029020609334111214,-0.042283523827791214,-0.9985993504524231
1748886877.2762396,-0.9055736660957336,0.062215667217969894,0.8010181784629822,-0.015475225634872913,-0.029942119494080544,-0.04353361949324608,-0.9984832406044006
1748886877.2967408,-0.9053876399993896,0.062387432903051376,0.8007329106330872,-0.013560479506850243,-0.028975816443562508,-0.044401928782463074,-0.9985013604164124
1748886877.30649,-0.9051734805107117,0.06243860349059105,0.8006306886672974,-0.012106601148843765,-0.0270073302090168,-0.045153647661209106,-0.998541533946991
1748886877.3264496,-0.9048900604248047,0.06250755488872528,0.8002671003341675,-0.01467586774379015,-0.027279578149318695,-0.04324592649936676,-0.9985841512680054
1748886877.3365526,-0.9045509696006775,0.06273305416107178,0.7999845743179321,-0.01635412871837616,-0.024280983954668045,-0.045685041695833206,-0.998526930809021
1748886877.356493,-0.904422402381897,0.06280577927827835,0.7996675968170166,-0.01574854552745819,-0.025257309898734093,-0.04360971227288246,-0.9986051321029663
1748886877.378611,-0.9041705131530762,0.06291145831346512,0.7993674874305725,-0.014104657806456089,-0.024379702284932137,-0.04308531433343887,-0.9986743330955505
1748886877.3864968,-0.903812050819397,0.06316191703081131,0.7990025281906128,-0.015088986605405807,-0.02323468029499054,-0.043186966329813004,-0.9986828565597534
1748886877.416286,-0.9033442735671997,0.06347204744815826,0.7982056736946106,-0.012349377386271954,-0.024923324584960938,-0.03960074111819267,-0.9988283514976501
