t,x,y,z,qx,qy,qz,qw
1748886805.6064875,-0.9061163067817688,0.07825838029384613,0.8442312479019165,-0.006773413624614477,-0.022619085386395454,0.004997588694095612,-0.9997087121009827
1748886805.6269646,-0.9058342576026917,0.07827010750770569,0.8441379070281982,-0.007004514802247286,-0.023248543962836266,0.006988026667386293,-0.999680757522583
1748886805.6365623,-0.9053787589073181,0.07823534309864044,0.8439392447471619,-0.007296073716133833,-0.02509867586195469,0.007422348950058222,-0.9996308088302612
1748886805.6566486,-0.9050386548042297,0.07819774746894836,0.8437968492507935,-0.008248597383499146,-0.024796001613140106,0.008347101509571075,-0.999623715877533
1748886805.6670196,-0.9046834707260132,0.07826108485460281,0.8436883687973022,-0.007536566350609064,-0.025988560169935226,0.009510062634944916,-0.9995886087417603
1748886805.6864202,-0.9042868614196777,0.0782724916934967,0.8435707092285156,-0.0061045545153319836,-0.026749366894364357,0.010115740820765495,-0.9995723962783813
1748886805.6969256,-0.9040327072143555,0.07832407206296921,0.843443751335144,-0.006694733630865812,-0.024815725162625313,0.009095923975110054,-0.9996283054351807
1748886805.71696,-0.9038659930229187,0.07840949296951294,0.8434179425239563,-0.008668835274875164,-0.024882476776838303,0.010153637267649174,-0.9996013045310974
1748886805.7264514,-0.9037257432937622,0.07843556255102158,0.8433480858802795,-0.004456514026969671,-0.023708194494247437,0.008438988588750362,-0.9996734261512756
1748886805.7467046,-0.9034686088562012,0.07850824296474457,0.8432887196540833,-0.005539157893508673,-0.024727579206228256,0.008627296425402164,-0.9996417164802551
1748886805.7765107,-0.9028899669647217,0.0788743644952774,0.843043863773346,-0.010494804009795189,-0.02472243644297123,0.011807341128587723,-0.9995695948600769
1748886805.8065963,-0.9025098085403442,0.07918735593557358,0.8430020809173584,-0.013105918653309345,-0.023091912269592285,0.010699395090341568,-0.9995901584625244
1748886805.8364995,-0.9019467830657959,0.07965432852506638,0.8427441120147705,-0.015171943232417107,-0.023707395419478416,0.015934765338897705,-0.9994768500328064
1748886805.8668752,-0.9015414118766785,0.08022339642047882,0.8426077365875244,-0.014512244611978531,-0.02127588354051113,0.013275754638016224,-0.9995801448822021
1748886805.9064903,-0.9011014103889465,0.08081445842981339,0.8424177765846252,-0.013708665035665035,-0.01965118758380413,0.015757828950881958,-0.9995887279510498
1748886805.9364936,-0.9007087349891663,0.08156666904687881,0.842362105846405,-0.012215130031108856,-0.023370014503598213,0.01844199188053608,-0.9994821548461914
1748886805.9665124,-0.9004647135734558,0.08233597129583359,0.8422219753265381,-0.010488840751349926,-0.022345123812556267,0.019296545535326004,-0.9995090961456299
1748886805.9969828,-0.9002770185470581,0.08317174762487411,0.8419654369354248,-0.009977138601243496,-0.02199377678334713,0.01864062063395977,-0.9995346069335938
1748886806.007083,-0.9002092480659485,0.0834147110581398,0.8420502543449402,-0.012187938205897808,-0.0207846537232399,0.01830441877245903,-0.9995420575141907
1748886806.026453,-0.9000598192214966,0.0837656557559967,0.8417471647262573,-0.013461122289299965,-0.024549780413508415,0.019758276641368866,-0.9994127154350281
1748886806.0364974,-0.9000344276428223,0.08413292467594147,0.841604471206665,-0.012580226175487041,-0.024740472435951233,0.01831672340631485,-0.9994469285011292
1748886806.0565271,-0.8999713063240051,0.08448365330696106,0.8413798213005066,-0.011343203485012054,-0.02393088862299919,0.02041972428560257,-0.9994406700134277
1748886806.0666184,-0.8998969197273254,0.08484163880348206,0.8411588072776794,-0.01448311097919941,-0.02510126680135727,0.01935839094221592,-0.999392569065094
1748886806.0871089,-0.8998721837997437,0.08519957959651947,0.8410268425941467,-0.0175508800894022,-0.022242603823542595,0.019584229215979576,-0.9994066953659058
1748886806.106674,-0.8997942805290222,0.08560995757579803,0.8408457040786743,-0.02020607516169548,-0.01934785209596157,0.019034620374441147,-0.9994274377822876
1748886806.1167238,-0.8998618125915527,0.08600003272294998,0.8407003879547119,-0.01842152141034603,-0.0186160821467638,0.0194085706025362,-0.9994686245918274
1748886806.1365416,-0.899699330329895,0.08623835444450378,0.8404979109764099,-0.016271695494651794,-0.01952170394361019,0.019612573087215424,-0.999484658241272
1748886806.1465757,-0.899651825428009,0.086626797914505,0.8401836156845093,-0.019471190869808197,-0.01837519370019436,0.0206298790872097,-0.9994286894798279
1748886806.1664827,-0.8995954990386963,0.08706296235322952,0.8400051593780518,-0.02022392675280571,-0.02252247929573059,0.0210989098995924,-0.9993190765380859
1748886806.1764557,-0.8995102047920227,0.08725453168153763,0.8396041989326477,-0.022588567808270454,-0.022177986800670624,0.021685626357793808,-0.9992635846138
1748886806.1966512,-0.8995465040206909,0.08774547278881073,0.8393629789352417,-0.025942206382751465,-0.022779464721679688,0.02120118774473667,-0.9991790056228638
1748886806.2066362,-0.8995540142059326,0.08789791911840439,0.8389890193939209,-0.021217772737145424,-0.023353518918156624,0.022853221744298935,-0.9992408156394958
1748886806.2265263,-0.8994043469429016,0.0881161168217659,0.8388257026672363,-0.018773499876260757,-0.024205856025218964,0.02308443747460842,-0.9992641806602478
1748886806.2366114,-0.8993288278579712,0.08840227872133255,0.8384766578674316,-0.019701944664120674,-0.023675566539168358,0.025480901822447777,-0.9992007613182068
1748886806.246485,-0.8993409276008606,0.08848559111356735,0.8383030891418457,-0.0178694948554039,-0.023249536752700806,0.02475242130458355,-0.9992634654045105
1748886806.266565,-0.8993502855300903,0.0885762944817543,0.837934672832489,-0.021130593493580818,-0.024876518175005913,0.02675008401274681,-0.999109148979187
1748886806.2864635,-0.8992825746536255,0.0887794941663742,0.837455153465271,-0.019946740940213203,-0.025480415672063828,0.025469189509749413,-0.9991517663002014
1748886806.3065424,-0.8992554545402527,0.08895053714513779,0.8372842669487,-0.021311702206730843,-0.025756772607564926,0.027511905878782272,-0.9990623593330383
1748886806.3167052,-0.8991566300392151,0.0890335813164711,0.8370007276535034,-0.020211992785334587,-0.026062479242682457,0.02701176144182682,-0.999090850353241
1748886806.336514,-0.8991467952728271,0.08904550224542618,0.8368726372718811,-0.019849715754389763,-0.026001516729593277,0.02658962644636631,-0.9991111159324646
1748886806.3464277,-0.8991205096244812,0.08914739638566971,0.836662769317627,-0.022566182538866997,-0.027203531935811043,0.02720659412443638,-0.9990047812461853
1748886806.3671882,-0.898995578289032,0.08916206657886505,0.836507260799408,-0.02003464102745056,-0.028304563835263252,0.027106981724500656,-0.9990308880805969
1748886806.3787234,-0.8989380598068237,0.08916274458169937,0.8362922668457031,-0.020451735705137253,-0.024855593219399452,0.028459470719099045,-0.9990765452384949
1748886806.396538,-0.8988804817199707,0.08916090428829193,0.8360891938209534,-0.02084461785852909,-0.024143977090716362,0.02734091877937317,-0.9991171956062317
1748886806.4065466,-0.8988865613937378,0.08905638754367828,0.8359159231185913,-0.022258279845118523,-0.023943712934851646,0.024447007104754448,-0.9991664290428162
1748886806.4269423,-0.8988052606582642,0.08900340646505356,0.835803747177124,-0.022264791652560234,-0.02460506744682789,0.026159528642892838,-0.9991068840026855
1748886806.4466174,-0.8987841010093689,0.08890920132398605,0.8357501029968262,-0.019148996099829674,-0.023514308035373688,0.02678096853196621,-0.99918133020401
1748886806.4564624,-0.8988475799560547,0.08878879994153976,0.8356190323829651,-0.01874545030295849,-0.025178851559758186,0.02571631781756878,-0.9991763234138489
1748886806.466482,-0.8987875580787659,0.08865820616483688,0.8356805443763733,-0.01670275256037712,-0.02439040131866932,0.02772940695285797,-0.9991783499717712
1748886806.488245,-0.8986364006996155,0.08852112293243408,0.8353992104530334,-0.015377847477793694,-0.02625606767833233,0.028060970827937126,-0.9991430044174194
1748886806.5068948,-0.8986677527427673,0.0882493257522583,0.8354313969612122,-0.013942409306764603,-0.026766613125801086,0.027541177347302437,-0.9991649389266968
1748886806.5164804,-0.8986561298370361,0.08800780028104782,0.8354120850563049,-0.014268383383750916,-0.027291392907500267,0.02741190418601036,-0.9991497993469238
1748886806.5367253,-0.898563027381897,0.0877917930483818,0.8354198932647705,-0.016668781638145447,-0.02528448961675167,0.025490637868642807,-0.9992162585258484
1748886806.5464308,-0.8984771370887756,0.08764320611953735,0.8354604840278625,-0.01697453483939171,-0.025177443400025368,0.02508567087352276,-0.999224066734314
1748886806.5666046,-0.898440420627594,0.08743582665920258,0.8355427384376526,-0.01577521301805973,-0.025592459365725517,0.02532733418047428,-0.9992271065711975
1748886806.5765986,-0.8984114527702332,0.08701004832983017,0.8356226086616516,-0.014665098860859871,-0.02469668537378311,0.025074338540434837,-0.9992729425430298
1748886806.586454,-0.8982810378074646,0.08683507144451141,0.8356360197067261,-0.018088065087795258,-0.02239140495657921,0.02440532296895981,-0.9992877244949341
1748886806.6069462,-0.898345947265625,0.08638621866703033,0.8357905149459839,-0.01853385753929615,-0.01861870288848877,0.022542325779795647,-0.9994007349014282
1748886806.6265657,-0.8982336521148682,0.08603886514902115,0.8358103632926941,-0.01893075369298458,-0.018972167745232582,0.022061176598072052,-0.999397337436676
1748886806.6464615,-0.8981667757034302,0.0856776237487793,0.8358556628227234,-0.01937565952539444,-0.020353389903903008,0.02292502298951149,-0.9993422031402588
1748886806.65648,-0.8980489373207092,0.08552277833223343,0.8358506560325623,-0.01988960988819599,-0.01964545249938965,0.021500825881958008,-0.999377965927124
1748886806.6766856,-0.8980156183242798,0.0851374939084053,0.8358911275863647,-0.018054109066724777,-0.01880813017487526,0.02106194756925106,-0.9994382858276367
1748886806.6864696,-0.8978717923164368,0.08469938486814499,0.8359038829803467,-0.019197212532162666,-0.019491957500576973,0.0227113738656044,-0.9993677139282227
1748886806.7065744,-0.8979265689849854,0.08429089188575745,0.8359572291374207,-0.020532727241516113,-0.020550303161144257,0.021253064274787903,-0.9993520379066467
1748886806.7165215,-0.8979939818382263,0.0839037150144577,0.8359481692314148,-0.021158205345273018,-0.018756486475467682,0.02253464236855507,-0.9993461966514587
1748886806.7364647,-0.8978874087333679,0.08346724510192871,0.8357738852500916,-0.022092485800385475,-0.02034023404121399,0.021763108670711517,-0.9993120431900024
1748886806.7464771,-0.8978695869445801,0.08322593569755554,0.8357600569725037,-0.018373437225818634,-0.022269118577241898,0.022966979071497917,-0.999319314956665
1748886806.7680037,-0.89794921875,0.08272793889045715,0.8356207013130188,-0.015336801297962666,-0.021766697987914085,0.02489846758544445,-0.9993353486061096
1748886806.7764382,-0.8978967666625977,0.0822659507393837,0.8354960083961487,-0.01350749097764492,-0.022420646622776985,0.02305801957845688,-0.9993914365768433
1748886806.7965748,-0.8979222178459167,0.08185116201639175,0.8353469967842102,-0.014611443504691124,-0.022672606632113457,0.021748283877968788,-0.9993996024131775
1748886806.8164551,-0.8979809880256653,0.08152368664741516,0.835379421710968,-0.013524073176085949,-0.022098474204540253,0.02208678424358368,-0.9994203448295593
1748886806.8264463,-0.8979765772819519,0.08103051781654358,0.8352609276771545,-0.012841303832828999,-0.020478669553995132,0.02045324817299843,-0.9994985461235046
1748886806.8467367,-0.8979390263557434,0.08077322691679001,0.8352453708648682,-0.012525138445198536,-0.018481172621250153,0.022106021642684937,-0.999506413936615
1748886806.8567896,-0.8979583382606506,0.08056070655584335,0.8350980877876282,-0.012660515494644642,-0.019365258514881134,0.021279046311974525,-0.999505877494812
1748886806.8765404,-0.8980774879455566,0.08017169684171677,0.8349393606185913,-0.013708184473216534,-0.021082619205117226,0.02195797860622406,-0.9994425773620605
1748886806.8868594,-0.8981630206108093,0.07976346462965012,0.8347945213317871,-0.01371589582413435,-0.020535066723823547,0.023944532498717308,-0.9994082450866699
1748886806.906503,-0.8982247114181519,0.07946654409170151,0.8346097469329834,-0.018387285992503166,-0.0214146226644516,0.02220292203128338,-0.9993550181388855
1748886806.916444,-0.8982590436935425,0.07888370752334595,0.8342903852462769,-0.010423483327031136,-0.024338966235518456,0.02280060574412346,-0.9993893504142761
1748886806.9365227,-0.8983938694000244,0.07861188799142838,0.8340723514556885,-0.011103242635726929,-0.027136873453855515,0.02326982654631138,-0.999299168586731
1748886806.946787,-0.8984782099723816,0.07822884619235992,0.8338821530342102,-0.011349201202392578,-0.02685767412185669,0.023600984364748,-0.9992961883544922
1748886806.9668262,-0.8984619975090027,0.07803933322429657,0.8337433934211731,-0.012918171472847462,-0.02667749486863613,0.022719161584973335,-0.9993024468421936
1748886806.9865892,-0.8986638188362122,0.07785162329673767,0.8336860537528992,-0.013176103122532368,-0.025774763897061348,0.02363073267042637,-0.999301552772522
1748886806.996881,-0.8986943960189819,0.07754560559988022,0.8335716724395752,-0.012138350866734982,-0.025377614423632622,0.022877583280205727,-0.9993424415588379
1748886807.0165267,-0.8987824320793152,0.07734779268503189,0.8334712982177734,-0.013745096512138844,-0.025322986766695976,0.022853031754493713,-0.9993236064910889
1748886807.0264575,-0.8989374041557312,0.07713263481855392,0.8332768082618713,-0.013444280251860619,-0.023848136886954308,0.02188306301832199,-0.9993857145309448
1748886807.0465007,-0.8990582823753357,0.07692909240722656,0.8331728577613831,-0.01144473161548376,-0.021304940804839134,0.01953110098838806,-0.9995167255401611
1748886807.056678,-0.8991990685462952,0.07672230154275894,0.8330823183059692,-0.011238067410886288,-0.021726783365011215,0.019913800060749054,-0.999502420425415
1748886807.0965238,-0.8993410468101501,0.0762818455696106,0.8327736854553223,-0.012255802750587463,-0.02273736149072647,0.01743408665060997,-0.9995142817497253
1748886807.1265194,-0.8996127247810364,0.07593435049057007,0.8325191140174866,-0.01490242313593626,-0.020363865420222282,0.018456239253282547,-0.999511182308197
1748886807.1568027,-0.8998602628707886,0.07550512999296188,0.832042932510376,-0.017265139147639275,-0.02087431214749813,0.017629381269216537,-0.9994776248931885
1748886807.1866589,-0.9001756310462952,0.07528071105480194,0.8316851854324341,-0.016677558422088623,-0.02155855856835842,0.015229501761496067,-0.9995124340057373
1748886807.2164671,-0.9005036950111389,0.07496459782123566,0.8312640190124512,-0.01595337502658367,-0.022773418575525284,0.014043593779206276,-0.9995146989822388
1748886807.246439,-0.900950014591217,0.07462681829929352,0.8308502435684204,-0.014048260636627674,-0.022167805582284927,0.015264724381268024,-0.9995390772819519
1748886807.2776568,-0.9011889100074768,0.07442694902420044,0.8305797576904297,-0.014157450757920742,-0.020658567547798157,0.013397609815001488,-0.9995965361595154
1748886807.3062196,-0.9013573527336121,0.07420533895492554,0.8300155401229858,-0.013990775682032108,-0.022591838613152504,0.011462810449302197,-0.9995812177658081
1748886807.3366756,-0.9017181992530823,0.07399830222129822,0.8293336629867554,-0.019742349162697792,-0.022743627429008484,0.009483103640377522,-0.9995014071464539
1748886807.3569021,-0.9018682241439819,0.0737726017832756,0.8288388252258301,-0.017484495416283607,-0.023752767592668533,0.00969903264194727,-0.9995179176330566
1748886807.3665547,-0.902107298374176,0.07359384000301361,0.8284217715263367,-0.017951270565390587,-0.024767128750681877,0.011807667091488838,-0.9994623064994812
1748886807.3865552,-0.9021328687667847,0.07343309372663498,0.828183114528656,-0.014260362833738327,-0.025878261774778366,0.010767879895865917,-0.9995054602622986
1748886807.3965719,-0.9024856686592102,0.07318633794784546,0.8277058005332947,-0.01357645820826292,-0.02742554247379303,0.013074900023639202,-0.9994462132453918
1748886807.41647,-0.9026890993118286,0.07307200133800507,0.8273634314537048,-0.014447052963078022,-0.026595547795295715,0.013122783042490482,-0.9994557499885559
1748886807.4265215,-0.9028408527374268,0.0728415995836258,0.8269924521446228,-0.011327281594276428,-0.025202838703989983,0.010940153151750565,-0.9995583891868591
1748886807.4465106,-0.9030563235282898,0.07279162853956223,0.8265549540519714,-0.014009932056069374,-0.024673542007803917,0.014138102531433105,-0.9994974136352539
1748886807.456895,-0.9031224846839905,0.0725928246974945,0.8260730504989624,-0.015140116214752197,-0.027254849672317505,0.015821820124983788,-0.9993886351585388
1748886807.4766634,-0.9033574461936951,0.07236891239881516,0.8255720734596252,-0.011742857284843922,-0.0263667069375515,0.013051471672952175,-0.9994982481002808
1748886807.4966311,-0.9033823609352112,0.07223818451166153,0.8253343105316162,-0.012024002149701118,-0.02685716189444065,0.014136675745248795,-0.9994670748710632
1748886807.5065582,-0.9034267067909241,0.07206780463457108,0.8248612284660339,-0.012787061743438244,-0.029508206993341446,0.015131604857742786,-0.9993681907653809
1748886807.5076296,-0.9034937620162964,0.07188674807548523,0.8246052861213684,-0.012151078321039677,-0.02948916144669056,0.016650889068841934,-0.9993525743484497
1748886807.536478,-0.9037489891052246,0.07158999145030975,0.8238148093223572,-0.014426734298467636,-0.02771911583840847,0.015033730305731297,-0.9993986487388611
1748886807.5565307,-0.9038354158401489,0.07146276533603668,0.8233237862586975,-0.012761365622282028,-0.025728408247232437,0.013426154851913452,-0.9994974136352539
1748886807.5670028,-0.9039135575294495,0.07119806855916977,0.8229374289512634,-0.014833474531769753,-0.025812899693846703,0.012719349004328251,-0.9994758367538452
1748886807.5867908,-0.9040428400039673,0.07096785306930542,0.8227242231369019,-0.01506717037409544,-0.02278515137732029,0.010514658875763416,-0.9995715618133545
1748886807.596416,-0.9041202664375305,0.07089807093143463,0.8226115703582764,-0.016602249816060066,-0.02278783544898033,0.01247728243470192,-0.9995245933532715
1748886807.6166284,-0.9041337370872498,0.07066312432289124,0.8222609758377075,-0.015981318429112434,-0.023953929543495178,0.010145151056349277,-0.9995338320732117
1748886807.6266906,-0.9043395519256592,0.0704139769077301,0.8218927383422852,-0.01423280406743288,-0.022613707929849625,0.010761341080069542,-0.9995850920677185
1748886807.646633,-0.9044947624206543,0.07014921307563782,0.8216829299926758,-0.014794119633734226,-0.018973946571350098,0.01131979376077652,-0.9996464252471924
1748886807.6570833,-0.9043670892715454,0.06999177485704422,0.8211778402328491,-0.013134559616446495,-0.02849651128053665,0.011879222467541695,-0.9994370937347412
1748886807.6765225,-0.9043676257133484,0.06969250738620758,0.8209022283554077,-0.012572147883474827,-0.028955083340406418,0.010421083308756351,-0.9994474053382874
1748886807.696462,-0.9044488072395325,0.06957481056451797,0.8207886815071106,-0.012370008043944836,-0.026955896988511086,0.010889323428273201,-0.9995007514953613
1748886807.7065263,-0.9044998288154602,0.06941814720630646,0.8206853270530701,-0.013750175945460796,-0.0258201714605093,0.010289941914379597,-0.9995191097259521
1748886807.7265465,-0.9044257998466492,0.06921117752790451,0.8203761577606201,-0.013954066671431065,-0.02758488990366459,0.009097632020711899,-0.999480664730072
1748886807.7365017,-0.9044280648231506,0.06894689053297043,0.8201071619987488,-0.012337259948253632,-0.027371849864721298,0.007712951395660639,-0.9995194673538208
1748886807.7565744,-0.9044694900512695,0.06873492896556854,0.8199329376220703,-0.014083332382142544,-0.02572905644774437,0.007808896247297525,-0.9995392560958862
1748886807.7667446,-0.9044715762138367,0.06852103769779205,0.8197061419487,-0.01433802954852581,-0.025270747020840645,0.007037745323032141,-0.9995530247688293
1748886807.7864692,-0.904426634311676,0.06825671344995499,0.8195065259933472,-0.01298678107559681,-0.0262810830026865,0.007702795322984457,-0.9995406270027161
1748886807.7965822,-0.9043874740600586,0.06806525588035583,0.8193380832672119,-0.012263194657862186,-0.026897994801402092,0.009380512870848179,-0.9995189905166626
1748886807.8165538,-0.9043784141540527,0.06797792762517929,0.8192220330238342,-0.014119135215878487,-0.026942037045955658,0.009490367956459522,-0.9994922876358032
1748886807.826516,-0.9043169021606445,0.06777874380350113,0.8189917206764221,-0.013547676615417004,-0.02742941863834858,0.00879722274839878,-0.9994932413101196
1748886807.8465922,-0.9042505621910095,0.06761432439088821,0.8189167380332947,-0.010860772803425789,-0.027177860960364342,0.009185810573399067,-0.9995294809341431
1748886807.8565338,-0.9042742252349854,0.06753992289304733,0.8187830448150635,-0.011815126053988934,-0.02780940942466259,0.010145094245672226,-0.9994919896125793
1748886807.8765366,-0.9040593504905701,0.06733573973178864,0.8184791207313538,-0.011990530416369438,-0.02725386433303356,0.007869533263146877,-0.9995257258415222
1748886807.8969088,-0.9041158556938171,0.0672597587108612,0.8184099197387695,-0.01190424058586359,-0.024826424196362495,0.009273680858314037,-0.9995779395103455
1748886807.9063995,-0.9039730429649353,0.06712085008621216,0.8181970119476318,-0.012564518488943577,-0.02659381739795208,0.008893891237676144,-0.9995277523994446
1748886807.9265385,-0.903980016708374,0.0668838769197464,0.8179667592048645,-0.009681668132543564,-0.02663685567677021,0.011191212572157383,-0.9995356202125549
1748886807.936466,-0.9039605855941772,0.0667094886302948,0.817736804485321,-0.007280505727976561,-0.025747207924723625,0.00946680549532175,-0.9995971322059631
1748886807.9565527,-0.9038917422294617,0.06662549078464508,0.8174991607666016,-0.008151223883032799,-0.026323921978473663,0.010232881642878056,-0.9995678663253784
1748886807.9665012,-0.9037719964981079,0.06640449166297913,0.8172248601913452,-0.007956133224070072,-0.02643728256225586,0.00943008903414011,-0.9995743632316589
1748886807.9869072,-0.9037114381790161,0.0662425234913826,0.8169800043106079,-0.008405274711549282,-0.025381295010447502,0.009448334574699402,-0.9995978474617004
1748886807.9965127,-0.9036518335342407,0.06623787432909012,0.8169296979904175,-0.008023488335311413,-0.024810709059238434,0.01037286315113306,-0.999606192111969
1748886808.0164762,-0.9034879207611084,0.06612604856491089,0.8167385458946228,-0.007617943920195103,-0.02595250867307186,0.011548030190169811,-0.999567449092865
1748886808.0264997,-0.903368353843689,0.06597777456045151,0.8165600299835205,-0.005348438397049904,-0.02572103589773178,0.010003125295042992,-0.9996047616004944
1748886808.0464478,-0.9033382534980774,0.06597692519426346,0.8163474798202515,-0.010598679073154926,-0.025122301653027534,0.009921551682054996,-0.9995789527893066
1748886808.0565193,-0.9034371972084045,0.06582660228013992,0.8162317276000977,-0.01019805483520031,-0.021288737654685974,0.008220240473747253,-0.9996876120567322
1748886808.0764513,-0.9034054279327393,0.06572475284337997,0.8159539699554443,-0.014332936145365238,-0.01988469623029232,0.00570310652256012,-0.9996833205223083
1748886808.0965476,-0.9033815264701843,0.0656638890504837,0.8158813118934631,-0.012492889538407326,-0.019620519131422043,0.006588004995137453,-0.9997077584266663
1748886808.106486,-0.9031957983970642,0.0655081495642662,0.815585732460022,-0.009681501425802708,-0.023975392803549767,0.010299895890057087,-0.99961256980896
1748886808.1265156,-0.9031248092651367,0.065444216132164,0.8153966069221497,-0.010140654630959034,-0.024783512577414513,0.008945301175117493,-0.999601423740387
1748886808.1364944,-0.9031320214271545,0.0653141587972641,0.8152000904083252,-0.013138496316969395,-0.023951455950737,0.009473200887441635,-0.9995818734169006
1748886808.1665707,-0.9029642343521118,0.06504899263381958,0.8147029280662537,-0.011986011639237404,-0.024535229429602623,0.008243032731115818,-0.999593198299408
1748886808.196507,-0.9028972387313843,0.06486248970031738,0.8143669962882996,-0.013231891207396984,-0.02860814891755581,0.009145781397819519,-0.9994613528251648
1748886808.226971,-0.9028556942939758,0.06466404348611832,0.8141272068023682,-0.012827272526919842,-0.024887606501579285,0.007378454320132732,-0.9995807409286499
1748886808.2570596,-0.9027135968208313,0.06453782320022583,0.8138339519500732,-0.01337882224470377,-0.02807430364191532,0.006338176783174276,-0.9994962215423584
1748886808.2971103,-0.9026373028755188,0.06445693224668503,0.813661515712738,-0.013754751533269882,-0.027542151510715485,0.007095434702932835,-0.9995008707046509
1748886808.3264627,-0.9024651646614075,0.06415368616580963,0.8134462833404541,-0.012814391404390335,-0.026965776458382607,0.00621497118845582,-0.9995349645614624
1748886808.3564553,-0.9022470116615295,0.06403441727161407,0.8131159543991089,-0.01483965665102005,-0.02884981408715248,0.006644647568464279,-0.9994515776634216
1748886808.386775,-0.9020366072654724,0.06396515667438507,0.812995195388794,-0.016371846199035645,-0.029816409572958946,0.00706797419115901,-0.9993963241577148
1748886808.4165144,-0.9018604159355164,0.06381428241729736,0.8128446936607361,-0.015360317192971706,-0.03000250831246376,0.0070635792799293995,-0.9994068145751953
1748886808.4464931,-0.9014584422111511,0.06374087184667587,0.8126243948936462,-0.013695042580366135,-0.029694456607103348,0.005745725706219673,-0.9994487166404724
1748886808.4768298,-0.9013024568557739,0.06351790577173233,0.8125012516975403,-0.01186236459761858,-0.02802424319088459,0.00349873723462224,-0.9995307326316833
1748886808.496852,-0.9010524153709412,0.06343904882669449,0.8124287128448486,-0.009365539997816086,-0.02820204384624958,0.001293020322918892,-0.9995575547218323
1748886808.507925,-0.9010278582572937,0.0634007602930069,0.8123690485954285,-0.009722291491925716,-0.026806673035025597,0.000716435955837369,-0.9995930790901184
1748886808.52646,-0.900759756565094,0.06338945031166077,0.8124060034751892,-0.009463824331760406,-0.028771696612238884,0.000606237503234297,-0.9995410442352295
1748886808.5366032,-0.9006609320640564,0.06335914134979248,0.812256395816803,-0.010308980941772461,-0.030573194846510887,0.00081560731632635,-0.9994791150093079
1748886808.5566304,-0.9005107283592224,0.06337907910346985,0.8122034072875977,-0.011090430431067944,-0.029360337182879448,0.0005513621727004647,-0.9995071887969971
1748886808.5664656,-0.9004343748092651,0.06335768848657608,0.8120684027671814,-0.007935268804430962,-0.028381530195474625,-0.0008906587609089911,-0.9995653629302979
1748886808.5865312,-0.9002029895782471,0.06335210055112839,0.8120000958442688,-0.007957685738801956,-0.027622582390904427,-0.0015354969073086977,-0.9995855689048767
1748886808.5964413,-0.9002254605293274,0.06332964450120926,0.8118868470191956,-0.007852885872125626,-0.02788526378571987,-0.0007912920555099845,-0.9995799660682678
1748886808.6164622,-0.899935245513916,0.06324271857738495,0.8118588924407959,-0.00790165551006794,-0.02741159312427044,-0.0017226258059963584,-0.999591588973999
1748886808.6172698,-0.8998262882232666,0.06321277469396591,0.8116551637649536,-0.010536057874560356,-0.028389303013682365,-0.0032094961497932673,-0.9995363354682922
1748886808.6466289,-0.8997071981430054,0.06320454925298691,0.811549186706543,-0.007215749938040972,-0.02766222506761551,-0.0023152227513492107,-0.9995886087417603
1748886808.656553,-0.899549126625061,0.06319357454776764,0.8114813566207886,-0.008283840492367744,-0.02746429666876793,-0.0055711050517857075,-0.9995729923248291
1748886808.6765337,-0.8993244767189026,0.06322828680276871,0.8112636804580688,-0.014241778291761875,-0.026745406910777092,-0.005962068680673838,-0.9995230436325073
1748886808.6965282,-0.8992249965667725,0.06315886974334717,0.8111183643341064,-0.012807982973754406,-0.024274563416838646,-0.007358514703810215,-0.9995962381362915
1748886808.7065446,-0.8992900252342224,0.06314454972743988,0.8111724257469177,-0.01054314523935318,-0.02303243987262249,-0.004838129039853811,-0.9996674060821533
1748886808.7267323,-0.8991222381591797,0.06320109963417053,0.8110541701316833,-0.011198803782463074,-0.02278382144868374,-0.0068254610523581505,-0.9996544122695923
1748886808.7364004,-0.898949921131134,0.06318407505750656,0.8109309077262878,-0.013388736173510551,-0.022302081808447838,-0.008014473132789135,-0.9996294975280762
1748886808.7564986,-0.8988592624664307,0.0631834864616394,0.81082683801651,-0.012801609002053738,-0.02100006863474846,-0.00900206808000803,-0.9996569752693176
1748886808.766516,-0.898815393447876,0.06314817070960999,0.8107516169548035,-0.014545205980539322,-0.020777786150574684,-0.009152974002063274,-0.9996364712715149
1748886808.786554,-0.8987666964530945,0.0631815642118454,0.8107191324234009,-0.01657739095389843,-0.02003229223191738,-0.008834239095449448,-0.9996229410171509
1748886808.7965705,-0.8985148072242737,0.0632285624742508,0.8107054233551025,-0.012141000479459763,-0.02266278862953186,-0.009464984759688377,-0.9996247291564941
1748886808.816508,-0.8983241319656372,0.06320962309837341,0.8106482625007629,-0.01228179968893528,-0.022623278200626373,-0.01180721540004015,-0.9995989203453064
1748886808.8265374,-0.8982462286949158,0.06316978484392166,0.8106383085250854,-0.011223483830690384,-0.021855615079402924,-0.013215657323598862,-0.9996108412742615
1748886808.8463974,-0.8982006907463074,0.06316053867340088,0.810601532459259,-0.012919778935611248,-0.020828325301408768,-0.01418463047593832,-0.9995989799499512
1748886808.8665373,-0.8980110287666321,0.06321916729211807,0.8106721639633179,-0.012728068046271801,-0.021362878382205963,-0.014049948193132877,-0.9995920658111572
