t,x,y,z,qx,qy,qz,qw
1748887148.5264902,-0.9004021883010864,0.05528460443019867,0.8581092953681946,-0.006840159650892019,-0.022505640983581543,-0.01626092568039894,-0.999591052532196
1748887148.536482,-0.9003810286521912,0.05536561459302902,0.8579438328742981,-0.007873166352510452,-0.022291360422968864,-0.015146443620324135,-0.9996058344841003
1748887148.5665023,-0.9003344774246216,0.05542031675577164,0.857810378074646,-0.008993417024612427,-0.020382501184940338,-0.0133026959374547,-0.9996633529663086
1748887148.5767353,-0.900097131729126,0.05551208183169365,0.8575370907783508,-0.006429189816117287,-0.02317427098751068,-0.018030215054750443,-0.9995481967926025
1748887148.596662,-0.9000866413116455,0.05552821606397629,0.8574253916740417,-0.0057853045873343945,-0.02542887069284916,-0.017158465459942818,-0.9995126724243164
1748887148.6066115,-0.8999951481819153,0.05553300678730011,0.8574039340019226,-0.005681832320988178,-0.025763310492038727,-0.017537636682391167,-0.9994981288909912
1748887148.626601,-0.9000244736671448,0.05558381229639053,0.8574818968772888,-0.00418401975184679,-0.025624217465519905,-0.014135634526610374,-0.9995629787445068
1748887148.6467144,-0.899921715259552,0.05564749240875244,0.8573465347290039,-0.005773542914539576,-0.0244428850710392,-0.018427716568112373,-0.9995146989822388
1748887148.6565628,-0.8997955322265625,0.05571102350950241,0.8572827577590942,-0.007137670181691647,-0.0253311637789011,-0.016933484002947807,-0.9995102882385254
1748887148.6766045,-0.8998228311538696,0.05571761354804039,0.8572899699211121,-0.004787190817296505,-0.026544636115431786,-0.0161586981266737,-0.9995056390762329
1748887148.6864119,-0.89964759349823,0.05575409531593323,0.8573790788650513,-0.007605616934597492,-0.026986530050635338,-0.014434987679123878,-0.9995027184486389
1748887148.7064931,-0.8996301293373108,0.055816683918237686,0.857435941696167,-0.006215267814695835,-0.026869138702750206,-0.015374705195426941,-0.9995014667510986
1748887148.716466,-0.8996143937110901,0.05586877837777138,0.8574557304382324,-0.006319095846265554,-0.02633114531636238,-0.0160923320800066,-0.9995038509368896
1748887148.736707,-0.8995451927185059,0.05585654452443123,0.8575184345245361,-0.007560745347291231,-0.02589353173971176,-0.01419801265001297,-0.999535322189331
1748887148.74656,-0.8995594382286072,0.05595715716481209,0.8575971722602844,-0.007970939390361309,-0.026820877566933632,-0.014330556616187096,-0.9995057582855225
1748887148.7664328,-0.8995397686958313,0.056040193885564804,0.8576651811599731,-0.008473889902234077,-0.025906477123498917,-0.015320888720452785,-0.9995111227035522
1748887148.776363,-0.8995686173439026,0.05611095950007439,0.8577666282653809,-0.00812885444611311,-0.025385579094290733,-0.012451926246285439,-0.9995672106742859
1748887148.796507,-0.8995087146759033,0.05616998299956322,0.8577619791030884,-0.008369303308427334,-0.0248295608907938,-0.013800454325973988,-0.9995614886283875
1748887148.8162365,-0.8994789719581604,0.056257762014865875,0.8578389883041382,-0.007741064764559269,-0.024906760081648827,-0.012711415067315102,-0.9995790123939514
1748887148.8261569,-0.8994714021682739,0.05628454312682152,0.8578874468803406,-0.008605957962572575,-0.024983009323477745,-0.014774244278669357,-0.999541699886322
1748887148.8464105,-0.8994423747062683,0.05645349994301796,0.8580769300460815,-0.010641739703714848,-0.0246597733348608,-0.011931446380913258,-0.9995681047439575
1748887148.856486,-0.8994468450546265,0.056627314537763596,0.8582313060760498,-0.007764127571135759,-0.02401695027947426,-0.012528158724308014,-0.9996029138565063
1748887148.876572,-0.8994101881980896,0.056669507175683975,0.858227014541626,-0.010002744384109974,-0.022408628836274147,-0.012385569512844086,-0.9996222257614136
1748887148.8865464,-0.8994966149330139,0.05670507252216339,0.8581497669219971,-0.009133704006671906,-0.02521495893597603,-0.012405604124069214,-0.9995633959770203
1748887148.9065456,-0.8994483351707458,0.05688423290848732,0.8582766056060791,-0.009491842240095139,-0.024124225601553917,-0.010538008064031601,-0.9996083378791809
1748887148.916565,-0.8994759917259216,0.05701899528503418,0.8581967949867249,-0.010513423942029476,-0.025218425318598747,-0.012126733548939228,-0.9995531439781189
1748887148.9364662,-0.8994362354278564,0.057075150310993195,0.8580985069274902,-0.01072118803858757,-0.024603664875030518,-0.011926878243684769,-0.9995686411857605
1748887148.9464755,-0.8995261192321777,0.057181358337402344,0.8579708933830261,-0.010465793311595917,-0.023452408611774445,-0.012807859107851982,-0.9995881915092468
1748887148.9666464,-0.8995785117149353,0.05740615725517273,0.8579060435295105,-0.010188719257712364,-0.024417147040367126,-0.010534356348216534,-0.9995944499969482
1748887148.9865317,-0.89959317445755,0.05751344561576843,0.8576370477676392,-0.012667464092373848,-0.02584392949938774,-0.01029267068952322,-0.9995328187942505
1748887148.9965076,-0.8997018933296204,0.057624537497758865,0.8574828505516052,-0.008072149939835072,-0.024247189983725548,-0.010746733285486698,-0.9996156692504883
1748887149.0164444,-0.8997612595558167,0.057847656309604645,0.8574388027191162,-0.010864267125725746,-0.02014485001564026,-0.01294791977852583,-0.9996541738510132
1748887149.0266054,-0.8996540904045105,0.05810191482305527,0.8572236895561218,-0.011828245595097542,-0.021364528685808182,-0.009459016844630241,-0.9996570348739624
1748887149.0469732,-0.8998106718063354,0.058094196021556854,0.8567622303962708,-0.013345601037144661,-0.02402377314865589,-0.008379191160202026,-0.9995872378349304
1748887149.0564783,-0.899908185005188,0.05824975296854973,0.8564878702163696,-0.015137078240513802,-0.02285795286297798,-0.007893194444477558,-0.9995929598808289
1748887149.076482,-0.9000304937362671,0.05835248529911041,0.8561540246009827,-0.01100424025207758,-0.022164251655340195,-0.007428440265357494,-0.999666154384613
1748887149.0864727,-0.9000455737113953,0.05848090723156929,0.8557721376419067,-0.013510568998754025,-0.0220729261636734,-0.0070411586202681065,-0.9996403455734253
1748887149.1069858,-0.9001241326332092,0.05846850946545601,0.8553792834281921,-0.013029921799898148,-0.02311728335916996,-0.004265595693141222,-0.9996387958526611
1748887149.116476,-0.9001816511154175,0.05860329791903496,0.8552039265632629,-0.013207092881202698,-0.02334393374621868,-0.004647630266845226,-0.9996294975280762
1748887149.1365244,-0.9002159237861633,0.05860120430588722,0.8546585440635681,-0.013290231116116047,-0.026501202955842018,-0.0028223474510014057,-0.9995565414428711
1748887149.1464272,-0.9004063010215759,0.0587107315659523,0.854304850101471,-0.012796847149729729,-0.02514611929655075,-0.0020021116361021996,-0.9995999336242676
1748887149.1670752,-0.9003203511238098,0.05872582644224167,0.8538623452186584,-0.013237511739134789,-0.023893069475889206,-0.0023920268286019564,-0.9996240735054016
1748887149.1965694,-0.9005250334739685,0.058940768241882324,0.8530117273330688,-0.014210483990609646,-0.024314865469932556,-6.976968143135309e-05,-0.9996033310890198
1748887149.2271712,-0.9007366895675659,0.058971259742975235,0.8523591756820679,-0.012969638220965862,-0.020147191360592842,0.0005498905084095895,-0.9997128248214722
1748887149.256435,-0.9010536074638367,0.05900140851736069,0.8514667749404907,-0.009491144679486752,-0.020152438431978226,-5.4501993872690946e-05,-0.9997519254684448
1748887149.2864945,-0.9013479351997375,0.058912493288517,0.8505895733833313,-0.009584227576851845,-0.024395864456892014,0.004732951056212187,-0.9996452331542969
1748887149.3165863,-0.9013461470603943,0.05900108441710472,0.8498702049255371,-0.012789450585842133,-0.028591247275471687,0.007613417226821184,-0.9994804263114929
1748887149.356569,-0.9016550779342651,0.05889381468296051,0.8490496873855591,-0.01176292635500431,-0.02506253495812416,0.007597492542117834,-0.9995878338813782
1748887149.3875623,-0.9020763039588928,0.0587703213095665,0.8481820225715637,-0.01293744146823883,-0.02058984898030758,0.00500823650509119,-0.9996917247772217
1748887149.4162598,-0.9024059772491455,0.05872555077075958,0.8473252654075623,-0.01242359820753336,-0.02384570799767971,0.009538189508020878,-0.9995929598808289
1748887149.4469163,-0.9025940299034119,0.0587177537381649,0.8467885255813599,-0.01174144260585308,-0.027084151282906532,0.01264585554599762,-0.9994843006134033
1748887149.4765441,-0.9029744267463684,0.058612924069166183,0.8459442853927612,-0.012779097072780132,-0.026897696778178215,0.014858316630125046,-0.9994461536407471
1748887149.4864323,-0.9030598402023315,0.05865006148815155,0.8455930352210999,-0.012224593199789524,-0.02573559060692787,0.015657903626561165,-0.9994714856147766
1748887149.5265183,-0.9035292863845825,0.05841510742902756,0.8448179364204407,-0.013590497896075249,-0.023719051852822304,0.01802571304142475,-0.9994637966156006
1748887149.5365164,-0.9036639928817749,0.0583040788769722,0.8445913791656494,-0.013206752017140388,-0.023401573300361633,0.019124092534184456,-0.999455988407135
1748887149.5564935,-0.9038273096084595,0.05835341289639473,0.8442346453666687,-0.013035348616540432,-0.02442185766994953,0.021006964147090912,-0.999396026134491
1748887149.5667515,-0.9039947390556335,0.05833415314555168,0.84375,-0.011718899942934513,-0.026453305035829544,0.020167766138911247,-0.9993779063224792
1748887149.586441,-0.9042295217514038,0.058137163519859314,0.8433544039726257,-0.01010071113705635,-0.025532806292176247,0.02295725606381893,-0.9993593692779541
1748887149.5964918,-0.9042463302612305,0.05809604749083519,0.8429175615310669,-0.009940747171640396,-0.028579022735357285,0.02192560024559498,-0.9993016123771667
1748887149.616442,-0.9045308232307434,0.05800338834524155,0.8425720930099487,-0.00851578451693058,-0.028430329635739326,0.023349152877926826,-0.9992867112159729
1748887149.626547,-0.904504656791687,0.05804843083024025,0.8423654437065125,-0.007275829091668129,-0.031052442267537117,0.024399137124419212,-0.9991934895515442
1748887149.6368017,-0.9044615626335144,0.05803213268518448,0.8421373963356018,-0.007137751672416925,-0.031058453023433685,0.02159920707345009,-0.9992586970329285
1748887149.656693,-0.9046918153762817,0.05788249522447586,0.841594398021698,-0.009415127336978912,-0.029487714171409607,0.021079421043395996,-0.9992985725402832
1748887149.6764688,-0.9049075245857239,0.05787044018507004,0.8411065340042114,-0.01120033860206604,-0.029161237180233,0.025188054889440536,-0.9991945624351501
1748887149.6864939,-0.9049814939498901,0.05782287195324898,0.8407166004180908,-0.008383083157241344,-0.030321553349494934,0.02596297301352024,-0.9991677403450012
1748887149.7070863,-0.9050884246826172,0.057772208005189896,0.8404053449630737,-0.008839352056384087,-0.030214402824640274,0.02848888747394085,-0.9990983009338379
1748887149.7265139,-0.9051553010940552,0.05765792727470398,0.840011477470398,-0.007109338883310556,-0.029767338186502457,0.026006164029240608,-0.9991932511329651
1748887149.7364519,-0.9052191972732544,0.0575791597366333,0.8398486971855164,-0.007788185495883226,-0.027764417231082916,0.026825862005352974,-0.9992241859436035
1748887149.7564688,-0.9052371978759766,0.05763833969831467,0.8394440412521362,-0.006957239005714655,-0.0301881842315197,0.02923322096467018,-0.9990924596786499
1748887149.7668014,-0.9054029583930969,0.05757435783743858,0.8390430808067322,-0.0020214058458805084,-0.031188756227493286,0.028486739844083786,-0.9991055130958557
1748887149.7764945,-0.9054428935050964,0.05756765604019165,0.8388751745223999,-0.004124255385249853,-0.031223224475979805,0.029018782079219818,-0.999082624912262
1748887149.786404,-0.9054513573646545,0.057542528957128525,0.8384563326835632,-0.0018785701831802726,-0.03191181272268295,0.029071955010294914,-0.9990660548210144
1748887149.8164656,-0.9053729772567749,0.05760606750845909,0.8380272388458252,-0.003528872039169073,-0.032939791679382324,0.02944767288863659,-0.9990171790122986
1748887149.826573,-0.9051638245582581,0.057558298110961914,0.8377282023429871,-0.0005567146581597626,-0.0329081267118454,0.028536543250083923,-0.9990507960319519
1748887149.8464227,-0.9051804542541504,0.05755258724093437,0.8375322818756104,-0.001022755983285606,-0.031983498483896255,0.028138166293501854,-0.9990917444229126
1748887149.8568056,-0.9050662517547607,0.057640887796878815,0.8370553851127625,-0.005615662317723036,-0.03053271770477295,0.030029255896806717,-0.9990668296813965
1748887149.8764343,-0.9048974514007568,0.05758627876639366,0.8367032408714294,-0.007389209233224392,-0.03008071705698967,0.028544139117002487,-0.9991125464439392
1748887149.8964853,-0.9048659801483154,0.05762314051389694,0.8363975882530212,-0.014471468515694141,-0.028092438355088234,0.03008703887462616,-0.9990476965904236
1748887149.9067643,-0.9048095941543579,0.0575595460832119,0.836020290851593,-0.014558565802872181,-0.027488790452480316,0.03186231851577759,-0.9990081191062927
1748887149.926863,-0.9047236442565918,0.05762530863285065,0.8355702757835388,-0.010307464748620987,-0.029243910685181618,0.033387236297130585,-0.9989614486694336
1748887149.9365394,-0.9045484662055969,0.05748031660914421,0.8350931406021118,-0.0072091431356966496,-0.030247215181589127,0.03161880001425743,-0.999016284942627
1748887149.9667883,-0.9043489694595337,0.0575125515460968,0.8345524072647095,-0.011443844996392727,-0.03004920296370983,0.031520597636699677,-0.9989858269691467
1748887149.9765873,-0.9042896032333374,0.05751962587237358,0.8344148993492126,-0.009405309334397316,-0.030288195237517357,0.030015116557478905,-0.999046266078949
1748887149.9967008,-0.9040431380271912,0.05744588375091553,0.833581805229187,-0.012173731811344624,-0.030115259811282158,0.029380448162555695,-0.9990404844284058
1748887150.0164719,-0.9040173292160034,0.057282954454422,0.8331185579299927,-0.008143477141857147,-0.02909065969288349,0.02901109680533409,-0.9991225004196167
1748887150.0365605,-0.9037798047065735,0.05728692561388016,0.8326061964035034,-0.008398585021495819,-0.028388146311044693,0.02801055833697319,-0.999169111251831
1748887150.0470917,-0.903479278087616,0.05714352801442146,0.8321530818939209,-0.008402382954955101,-0.026417575776576996,0.02618054673075676,-0.9992727637290955
1748887150.0664427,-0.903204083442688,0.0572066456079483,0.8319824934005737,-0.010229193605482578,-0.02811622805893421,0.030766621232032776,-0.9990786910057068
1748887150.076425,-0.9031037092208862,0.057222720235586166,0.8313857913017273,-0.01070356834679842,-0.02866329438984394,0.02725059725344181,-0.9991603493690491
1748887150.0966003,-0.9028770327568054,0.057271867990493774,0.8310511112213135,-0.010515897534787655,-0.02742951177060604,0.027172785252332687,-0.9991990923881531
1748887150.106546,-0.9026582837104797,0.057150617241859436,0.8306698203086853,-0.009766314178705215,-0.028591061010956764,0.027039816603064537,-0.9991777539253235
1748887150.12658,-0.9024353623390198,0.05699064955115318,0.8301019668579102,-0.009649701416492462,-0.026427417993545532,0.02594437077641487,-0.9992673993110657
1748887150.1366487,-0.9021623730659485,0.056978385895490646,0.8297716975212097,-0.006006614770740271,-0.028073718771338463,0.02610001526772976,-0.9992470145225525
1748887150.1566193,-0.9018038511276245,0.05699726194143295,0.829355001449585,-0.009505399502813816,-0.030625617131590843,0.028078142553567886,-0.9990912675857544
1748887150.16655,-0.901572048664093,0.056897327303886414,0.8289121389389038,-0.008338178507983685,-0.02828037552535534,0.026570824906229973,-0.9992120265960693
1748887150.1765666,-0.9013209939002991,0.05683557316660881,0.8285303115844727,-0.0075743915513157845,-0.026623599231243134,0.026240255683660507,-0.999272346496582
1748887150.1965384,-0.9010469913482666,0.05676974728703499,0.8281784057617188,-0.008256543427705765,-0.0243136677891016,0.02455540932714939,-0.9993686676025391
1748887150.216794,-0.9008727669715881,0.05679922550916672,0.8278689384460449,-0.009519828483462334,-0.025077512487769127,0.026430223137140274,-0.9992907047271729
1748887150.227041,-0.9006250500679016,0.056778643280267715,0.8275884985923767,-0.00581821333616972,-0.023590197786688805,0.024700157344341278,-0.9993996024131775
1748887150.2464585,-0.9003373384475708,0.056708142161369324,0.8272013068199158,-0.0076315258629620075,-0.0229013804346323,0.02597237192094326,-0.9993712306022644
1748887150.266595,-0.9001914858818054,0.05668610706925392,0.8270074725151062,-0.005627160891890526,-0.022750569507479668,0.02498294599354267,-0.9994131326675415
1748887150.2764676,-0.8999519944190979,0.05666537210345268,0.8267512917518616,-0.006421275436878204,-0.02195492945611477,0.02441585622727871,-0.9994401335716248
1748887150.2966113,-0.8997547626495361,0.056713640689849854,0.8264522552490234,-0.007331728469580412,-0.022393250837922096,0.02479351870715618,-0.9994149208068848
1748887150.3064637,-0.8995866775512695,0.0566667877137661,0.8260983228683472,-0.008228961378335953,-0.022610126063227654,0.025861671194434166,-0.9993759989738464
1748887150.3265247,-0.8993185758590698,0.05675870552659035,0.8258147835731506,-0.005862249061465263,-0.023500502109527588,0.024840258061885834,-0.9993980526924133
1748887150.33649,-0.8991152048110962,0.05669376626610756,0.8254151344299316,0.00022253741917666048,-0.02084164507687092,0.023857975378632545,-0.9994980692863464
1748887150.3566494,-0.8990349769592285,0.05671166628599167,0.8250842690467834,0.00022982970403973013,-0.021062588319182396,0.024191761389374733,-0.9994854927062988
1748887150.3670487,-0.8989552855491638,0.05677733197808266,0.8249942660331726,0.00027058791602030396,-0.021617434918880463,0.02398216538131237,-0.9994786381721497
1748887150.3864567,-0.8987932205200195,0.05690379813313484,0.8245691061019897,-0.003123004687950015,-0.019672762602567673,0.02283187210559845,-0.9995408654212952
1748887150.3968077,-0.8986663222312927,0.05695803835988045,0.8243001699447632,-0.003187437541782856,-0.01818724349141121,0.023875262588262558,-0.9995445013046265
1748887150.4167333,-0.898615837097168,0.05700020119547844,0.8240329027175903,-0.0026142934802919626,-0.019780170172452927,0.023687418550252914,-0.9995203018188477
1748887150.436604,-0.8985310196876526,0.05707941949367523,0.8238763213157654,-0.0035756449215114117,-0.021639471873641014,0.02407979406416416,-0.9994694590568542
1748887150.466628,-0.8985244631767273,0.05729302763938904,0.8234218955039978,-0.0027087831404060125,-0.023466674610972404,0.024934208020567894,-0.9994099736213684
1748887150.4967158,-0.8985710740089417,0.05759267136454582,0.8232300877571106,-0.0061229825951159,-0.023227684199810028,0.02408468723297119,-0.9994213581085205
1748887150.5264423,-0.8986375331878662,0.05797790363430977,0.8229424357414246,-0.007824582979083061,-0.022788723930716515,0.022365596145391464,-0.9994595050811768
1748887150.556913,-0.8987693786621094,0.0583421066403389,0.8226746320724487,-0.00883751455694437,-0.02196354977786541,0.020274365320801735,-0.999514102935791
1748887150.5864484,-0.8987374901771545,0.058660801500082016,0.8224517107009888,-0.012308148667216301,-0.024825742468237877,0.01962726190686226,-0.9994233846664429
1748887150.617042,-0.8989844918251038,0.05898912996053696,0.8221328854560852,-0.0097292335703969,-0.02589936926960945,0.01883966289460659,-0.9994396567344666
1748887150.6466422,-0.8992368578910828,0.0596025176346302,0.8222287893295288,-0.010684766806662083,-0.021167444065213203,0.017804916948080063,-0.9995602965354919
1748887150.6765308,-0.8992831110954285,0.0598287470638752,0.8219655156135559,-0.006508061196655035,-0.022600723430514336,0.01649833284318447,-0.9995872378349304
1748887150.7064745,-0.8994906544685364,0.060231342911720276,0.821760892868042,-0.006484207231551409,-0.022990088909864426,0.016436390578746796,-0.9995796084403992
1748887150.7265959,-0.899515688419342,0.0605044811964035,0.8217270970344543,-0.002028185175731778,-0.02126779779791832,0.014635628089308739,-0.9996646046638489
1748887150.7365057,-0.8996696472167969,0.060696911066770554,0.8217064142227173,-0.002746657934039831,-0.02268347144126892,0.0148411700502038,-0.9996288418769836
1748887150.7568908,-0.8997737765312195,0.06088083237409592,0.8215885162353516,-0.0031398467253893614,-0.023098161444067955,0.012757382355630398,-0.9996469020843506
1748887150.7664883,-0.8998034596443176,0.0609661340713501,0.8216491341590881,-0.0008254575659520924,-0.023838520050048828,0.012059826403856277,-0.9996427297592163
1748887150.7877896,-0.899953305721283,0.06125817447900772,0.8215357661247253,-0.007966202683746815,-0.024467559531331062,0.01613253355026245,-0.9995387196540833
1748887150.806633,-0.9000337719917297,0.06143350154161453,0.8215473294258118,-0.008108849637210369,-0.024600179865956306,0.016201945021748543,-0.9995331764221191
1748887150.8165503,-0.9001899361610413,0.061529532074928284,0.821462094783783,-0.008308317512273788,-0.02634609118103981,0.015856467187404633,-0.9994926452636719
1748887150.8361757,-0.9003684520721436,0.06175767257809639,0.8214153051376343,-0.007974464446306229,-0.02682054601609707,0.015503440983593464,-0.9994882345199585
1748887150.8463826,-0.9003412127494812,0.06199849769473076,0.8214404582977295,-0.007482693996280432,-0.02578560635447502,0.012791773304343224,-0.9995577335357666
1748887150.8666363,-0.9004765748977661,0.06204681098461151,0.8213741183280945,-0.008473522961139679,-0.02590997703373432,0.013365720398724079,-0.9995390176773071
1748887150.8965867,-0.9005254507064819,0.062300510704517365,0.8214707970619202,-0.007955050095915794,-0.02705390751361847,0.01276660617440939,-0.9995207786560059
1748887150.897157,-0.9004791378974915,0.06236040219664574,0.8214626312255859,-0.009671433828771114,-0.027191149070858955,0.011963978409767151,-0.9995118975639343
1748887150.9270036,-0.9005560874938965,0.06256406009197235,0.8216789960861206,-0.010055763646960258,-0.026161998510360718,0.013124008662998676,-0.9995209574699402
1748887150.936512,-0.9005226492881775,0.06276913732290268,0.8217357993125916,-0.012103053741157055,-0.026969464495778084,0.01075113657861948,-0.9995051622390747
1748887150.9564583,-0.9004590511322021,0.06284233182668686,0.8217443227767944,-0.01415764819830656,-0.02802848629653454,0.010606459341943264,-0.9994506239891052
1748887150.966513,-0.9004064798355103,0.06295795738697052,0.821854829788208,-0.015124641358852386,-0.02872789464890957,0.011803768575191498,-0.999403178691864
1748887150.9883082,-0.9003772139549255,0.06303032487630844,0.8219513893127441,-0.01236500684171915,-0.02910565957427025,0.01080652792006731,-0.9994414448738098
1748887151.0067396,-0.900269627571106,0.06308820843696594,0.8219333291053772,-0.014364803209900856,-0.029262857511639595,0.00994628481566906,-0.999419093132019
1748887151.016757,-0.9002450108528137,0.06310305744409561,0.82197105884552,-0.01117688324302435,-0.028234412893652916,0.008299186825752258,-0.9995044469833374
1748887151.036551,-0.9001997709274292,0.0632404312491417,0.8219923377037048,-0.011621721088886261,-0.028423972427845,0.008200563490390778,-0.9994948506355286
1748887151.0467563,-0.9000742435455322,0.06326492130756378,0.8220136761665344,-0.011454195715487003,-0.028853220865130424,0.007978272624313831,-0.9994862079620361
1748887151.0664165,-0.9000089168548584,0.06327568739652634,0.8220873475074768,-0.010920906439423561,-0.028261683881282806,0.0074638077057898045,-0.9995130300521851
1748887151.0864499,-0.8998267650604248,0.06337085366249084,0.82207190990448,-0.011440346017479897,-0.029607396572828293,0.007797831203788519,-0.9994657039642334
1748887151.106537,-0.8997617363929749,0.06338096410036087,0.822080671787262,-0.012694310396909714,-0.028507644310593605,0.008203912526369095,-0.9994792938232422
1748887151.1264732,-0.8997130393981934,0.06335683166980743,0.8220438957214355,-0.012097867205739021,-0.027799785137176514,0.006666869856417179,-0.999518096446991
1748887151.1364505,-0.8995987772941589,0.0633891373872757,0.8221108317375183,-0.010212263092398643,-0.027580639347434044,0.008244580589234829,-0.999533474445343
1748887151.156636,-0.8994275331497192,0.06345012038946152,0.8219794034957886,-0.015118353068828583,-0.02717774733901024,0.006716437172144651,-0.9994937777519226
1748887151.176534,-0.8993889093399048,0.06338752061128616,0.8219180703163147,-0.012189298868179321,-0.025347016751766205,0.005208984017372131,-0.9995908141136169
1748887151.1864603,-0.8993827700614929,0.06333597749471664,0.8219780921936035,-0.01072246115654707,-0.024834388867020607,0.0067944610491395,-0.999610960483551
1748887151.206471,-0.899235188961029,0.06347128748893738,0.8218974471092224,-0.009840755723416805,-0.02499145083129406,0.004774094559252262,-0.9996278285980225
1748887151.2164927,-0.8990678191184998,0.06336309760808945,0.821804404258728,-0.011439136229455471,-0.02443196251988411,0.0031738707330077887,-0.9996309876441956
1748887151.236754,-0.8990098237991333,0.06331571936607361,0.8216764330863953,-0.011429689824581146,-0.02451544627547264,0.004580507054924965,-0.9996236562728882
1748887151.246484,-0.8989628553390503,0.063163623213768,0.8214858770370483,-0.007920559495687485,-0.027445727959275246,0.004821676295250654,-0.9995802640914917
1748887151.2667937,-0.8989545106887817,0.06312516331672668,0.8214196562767029,-0.006647753529250622,-0.026562530547380447,0.0038387321401387453,-0.9996176958084106
1748887151.276426,-0.8988276720046997,0.06311797350645065,0.8213779330253601,-0.007366410456597805,-0.026007911190390587,0.0038329297676682472,-0.9996272325515747
1748887151.286702,-0.8988125324249268,0.06298000365495682,0.821281373500824,-0.005937475245445967,-0.0260018240660429,0.0032307773362845182,-0.9996390342712402
1748887151.3066123,-0.8988440632820129,0.06292397528886795,0.8211838603019714,-0.006749575491994619,-0.022530386224389076,0.002932533621788025,-0.9997190833091736
1748887151.3264782,-0.8985945582389832,0.06288207322359085,0.821098268032074,-0.0069067515432834625,-0.0235636904835701,0.0006996227893978357,-0.9996982216835022
1748887151.3366525,-0.8986726999282837,0.06282708793878555,0.8211891651153564,-0.0014986370224505663,-0.021386712789535522,0.0006141073536127806,-0.9997700452804565
1748887151.3565,-0.8984072208404541,0.0628572478890419,0.8209856748580933,-0.005186046939343214,-0.024462513625621796,0.0012672580778598785,-0.9996865391731262
1748887151.3764606,-0.898329496383667,0.0628359317779541,0.8208860754966736,-0.006876307539641857,-0.026282651349902153,0.0016161719104275107,-0.9996296167373657
1748887151.3864768,-0.8982598781585693,0.06287543475627899,0.8210182785987854,-0.004618619102984667,-0.02546469122171402,0.002513239858672023,-0.9996618628501892
1748887151.4065058,-0.8981737494468689,0.06282837688922882,0.8208404779434204,-0.006520009599626064,-0.02596702054142952,0.001448501250706613,-0.9996404647827148
1748887151.4179325,-0.8981229066848755,0.06283212453126907,0.820847749710083,-0.006256934255361557,-0.025753334164619446,0.0010806204518303275,-0.9996482133865356
1748887151.4264116,-0.8981311321258545,0.06284686177968979,0.8209242820739746,-0.0034846600610762835,-0.02567361295223236,0.002670818939805031,-0.9996607303619385
1748887151.4468188,-0.897820234298706,0.06289540976285934,0.8208617568016052,-0.0068141925148665905,-0.026177415624260902,0.0006597306928597391,-0.9996339082717896
1748887151.4664612,-0.8978559374809265,0.06293674558401108,0.82099848985672,-0.0018368198070675135,-0.0249742791056633,0.0011924097780138254,-0.9996857047080994
1748887151.476465,-0.897737979888916,0.06298664957284927,0.8209101557731628,-0.004477502312511206,-0.028806118294596672,7.582242687931284e-05,-0.9995749592781067
1748887151.4964905,-0.897714376449585,0.06304144859313965,0.8208922743797302,-0.0042869290336966515,-0.0292868223041296,-3.2778611057437956e-05,-0.9995618462562561
1748887151.5064898,-0.8975744843482971,0.06310528516769409,0.8209959864616394,-0.0022326414473354816,-0.029456520453095436,0.0008414691546931863,-0.9995632171630859
1748887151.5264876,-0.8974712491035461,0.06319007277488708,0.8209426403045654,-0.004575870931148529,-0.030835237354040146,0.0012206229148432612,-0.9995132684707642
1748887151.536654,-0.8972739577293396,0.06338559091091156,0.8209723234176636,-0.005885465070605278,-0.03215743973851204,0.0005967289325781167,-0.99946528673172
1748887151.5567608,-0.897175669670105,0.06349505484104156,0.8209887742996216,-0.005959018133580685,-0.03178984671831131,0.00043060741154477,-0.9994767904281616
1748887151.5764694,-0.8970540165901184,0.0636085793375969,0.8209479451179504,-0.006106602028012276,-0.03265736997127533,0.00046474163536913693,-0.9994478821754456
1748887151.6063442,-0.8968111276626587,0.06387964636087418,0.8209104537963867,-0.009359458461403847,-0.032146573066711426,0.00028737602406181395,-0.9994393587112427
1748887151.6363082,-0.896573007106781,0.06417767703533173,0.8210762143135071,-0.004791673272848129,-0.02985115721821785,-0.0009685292025096714,-0.9995424747467041
1748887151.66665,-0.8960682153701782,0.06453648954629898,0.8209806084632874,-0.004488038830459118,-0.030116122215986252,-0.006303350906819105,-0.999516487121582
1748887151.6967437,-0.8958367109298706,0.0649246945977211,0.8208115100860596,-0.0034582791849970818,-0.03119572438299656,-0.003957337699830532,-0.9994995594024658
1748887151.7269716,-0.8956575393676758,0.0651283711194992,0.8206509351730347,-0.001655109692364931,-0.027467187494039536,-0.006368960719555616,-0.9996010661125183
1748887151.756563,-0.895284116268158,0.06574586033821106,0.8205844759941101,-0.00033229144173674285,-0.026948988437652588,-0.004894587676972151,-0.9996248483657837
1748887151.7864776,-0.8948779702186584,0.06630909442901611,0.820408046245575,-0.001612342894077301,-0.025538336485624313,-0.002298476407304406,-0.9996699094772339
1748887151.8164997,-0.8944699168205261,0.06672672927379608,0.8202230334281921,-0.0023557969834655523,-0.026602325960993767,-0.003683613147586584,-0.9996365904808044
1748887151.846676,-0.8940560817718506,0.06730285286903381,0.8200013041496277,-0.00850796140730381,-0.021970311179757118,-0.003876461647450924,-0.9997149109840393
