t,x,y,z,qx,qy,qz,qw
1749031500.6436682,-0.8958669900894165,0.07496792823076248,0.8643377423286438,-0.018612146377563477,0.04459155350923538,-0.02717115916311741,-0.9984623193740845
1749031500.653485,-0.8960773348808289,0.07508939504623413,0.8642907738685608,-0.014873732812702656,0.04617902636528015,-0.025747202336788177,-0.9984906315803528
1749031500.6735356,-0.8958898186683655,0.07509195804595947,0.8641040325164795,-0.016727564856410027,0.04495764151215553,-0.02843170426785946,-0.9984440803527832
1749031500.684006,-0.8960170149803162,0.07510090619325638,0.8639793395996094,-0.016390934586524963,0.0432916022837162,-0.026054196059703827,-0.9985882043838501
1749031500.7035706,-0.8961179852485657,0.07516127079725266,0.8639701008796692,-0.013651270419359207,0.03891027346253395,-0.02653968334197998,-0.9987969398498535
1749031500.7335207,-0.8972367644309998,0.074875108897686,0.8634018898010254,-0.01626279018819332,0.036733053624629974,-0.01904362067580223,-0.9990113377571106
1749031500.7634342,-0.8983474969863892,0.07524905353784561,0.8624542355537415,-0.01848813332617283,0.037311553955078125,-0.02215208113193512,-0.9988870620727539
1749031500.7935143,-0.8984389901161194,0.07446209341287613,0.8617130517959595,-0.023167729377746582,0.01956259272992611,0.001896388246677816,-0.9995384216308594
1749031500.8238177,-0.8983590602874756,0.07435798645019531,0.8617668151855469,-0.028408853337168694,0.024729058146476746,0.0038061379455029964,-0.9992831945419312
1749031500.8535168,-0.8983278870582581,0.07432821393013,0.8614529967308044,-0.029356734827160835,0.025653909891843796,0.0050104837864637375,-0.9992272257804871
1749031500.893473,-0.8980815410614014,0.07444481551647186,0.8613587021827698,-0.025948338210582733,0.031514015048742294,0.0005709895631298423,-0.9991663098335266
1749031500.923512,-0.8979111313819885,0.07436880469322205,0.8610621690750122,-0.026500625535845757,0.03238353133201599,-0.0033116808626800776,-0.9991186857223511
1749031500.9570012,-0.8974488377571106,0.07431096583604813,0.8604698777198792,-0.018402475863695145,0.024845721200108528,-0.0015816743252798915,-0.9995206594467163
1749031500.9836469,-0.8964465260505676,0.07481133192777634,0.8602896928787231,-0.007001131772994995,0.028353119269013405,-0.016175270080566406,-0.9994425773620605
1749031500.9932716,-0.8962809443473816,0.07476859539747238,0.860241174697876,-0.006419147364795208,0.029363635927438736,-0.015710197389125824,-0.9994246959686279
1749031501.0132537,-0.8963817954063416,0.07472240924835205,0.8596968054771423,-0.007334776688367128,0.02394472062587738,-0.006928082089871168,-0.9996623396873474
1749031501.0232532,-0.8970892429351807,0.07445621490478516,0.8590383529663086,-0.01836681365966797,0.019836077466607094,0.01053713634610176,-0.9995790719985962
1749031501.043854,-0.8968769311904907,0.07531145215034485,0.8592370748519897,-0.018929563462734222,0.02621920220553875,0.005529763177037239,-0.9994617104530334
1749031501.0534394,-0.8963845372200012,0.07553417980670929,0.8591780662536621,-0.018096011132001877,0.03352024033665657,-0.004391086287796497,-0.9992645978927612
1749031501.073992,-0.8960937261581421,0.07657474279403687,0.8583256602287292,0.004699064418673515,0.01102093793451786,-0.031307660043239594,-0.9994379878044128
1749031501.1034846,-0.8956181406974792,0.07700656354427338,0.857498288154602,0.019081538543105125,0.00473004812374711,-0.03212752193212509,-0.9992904663085938
1749031501.1234703,-0.8956061005592346,0.07706683874130249,0.8571269512176514,0.016658594831824303,0.005020026117563248,-0.03584853932261467,-0.9992057681083679
1749031501.133419,-0.8953890204429626,0.07718345522880554,0.8568049669265747,0.018820902332663536,0.0050858692266047,-0.034857552498579025,-0.9992021322250366
1749031501.1532745,-0.8953374624252319,0.07740230113267899,0.8566944599151611,0.02227611280977726,0.0057825129479169846,-0.033502258360385895,-0.999173641204834
1749031501.1632977,-0.8953145742416382,0.07787810266017914,0.8567125201225281,0.011031713336706161,0.006311639677733183,-0.02738451585173607,-0.9995442032814026
1749031501.1833606,-0.895032525062561,0.07805436849594116,0.8565865755081177,0.009505902417004108,0.006548798177391291,-0.025891942903399467,-0.9995980858802795
1749031501.1935732,-0.8950358629226685,0.07808301597833633,0.8558464646339417,0.013134920969605446,0.0017629339126870036,-0.021465390920639038,-0.9996817708015442
1749031501.2134633,-0.8949894905090332,0.07813165336847305,0.8557171821594238,0.010705427266657352,0.0002686055959202349,-0.021182963624596596,-0.9997183084487915
1749031501.2234924,-0.8947201371192932,0.07858961820602417,0.8554525971412659,0.010270461440086365,0.0014389368006959558,-0.01717880554497242,-0.9997986555099487
1749031501.2435222,-0.8951802849769592,0.07845751196146011,0.8548312783241272,0.014523814432322979,-0.003879518946632743,-0.0177029799669981,-0.9997303485870361
1749031501.2537413,-0.8947557806968689,0.07872308790683746,0.8548039197921753,-0.001019417541101575,-0.0009697226923890412,-0.003952412400394678,-0.999991238117218
1749031501.2734718,-0.8941909074783325,0.07897566258907318,0.8552840352058411,-0.02662496268749237,0.0020355843007564545,-0.0026091744657605886,-0.9996401071548462
1749031501.3034039,-0.8932576775550842,0.07957354187965393,0.8555909991264343,-0.03407509624958038,0.014214196242392063,-0.0034083945211023092,-0.9993124008178711
1749031501.3238027,-0.8934169411659241,0.07939682900905609,0.8545911312103271,-0.020400112494826317,0.005356232635676861,0.0010159268276765943,-0.9997770190238953
1749031501.3331804,-0.8931599855422974,0.07972445338964462,0.8545110821723938,-0.018048951402306557,0.0070226239040493965,-0.003646363504230976,-0.9998058080673218
1749031501.3539748,-0.892654538154602,0.08019092679023743,0.8545424938201904,-0.026621324941515923,0.010745254345238209,-0.011511667631566525,-0.9995216131210327
1749031501.3638983,-0.8920321464538574,0.08070110529661179,0.8546843528747559,-0.02672588638961315,0.014447630383074284,-0.01955093815922737,-0.9993471503257751
1749031501.3834457,-0.8908302187919617,0.08075079321861267,0.8543633222579956,-0.00912137795239687,0.012577136047184467,-0.02367079071700573,-0.9995990991592407
1749031501.393454,-0.8907302021980286,0.08073853701353073,0.8542062044143677,-0.014045129530131817,0.013076071627438068,-0.022037161514163017,-0.9995730519294739
1749031501.4135737,-0.8915101885795593,0.08054669201374054,0.8540473580360413,-0.013874631375074387,0.009516236372292042,-0.022868424654006958,-0.9995969533920288
1749031501.423519,-0.8914517760276794,0.08091097325086594,0.8541485667228699,-0.013989479281008244,0.020475033670663834,-0.01615907810628414,-0.9995619058609009
1749031501.443542,-0.8913645148277283,0.08166131377220154,0.853670060634613,-0.010230443440377712,0.024321258068084717,-0.013363489881157875,-0.9995625019073486
1749031501.4534776,-0.8912970423698425,0.08161653578281403,0.8530489802360535,-0.006991884671151638,0.01230569276958704,-0.010750985704362392,-0.9998420476913452
1749031501.4736643,-0.8913555145263672,0.08124780654907227,0.8529790043830872,-0.012625325471162796,0.016607653349637985,-0.008092458359897137,-0.9997496604919434
1749031501.4936926,-0.8909383416175842,0.08134836703538895,0.8531118035316467,-0.011707442812621593,0.02435596100986004,-0.011451173573732376,-0.9995692372322083
1749031501.5037308,-0.8896458148956299,0.08202879875898361,0.8536827564239502,-0.016069849953055382,0.04135226085782051,-0.01665446162223816,-0.9988765716552734
1749031501.523455,-0.8894572257995605,0.0819825753569603,0.8536797761917114,-0.015987036749720573,0.043332453817129135,-0.016314446926116943,-0.9987995624542236
1749031501.5373244,-0.8890573978424072,0.0822572410106659,0.8536795973777771,-0.01622462086379528,0.04374925047159195,-0.020544476807117462,-0.9986994862556458
1749031501.5533535,-0.8887346982955933,0.08236266672611237,0.8536549806594849,-0.014650302939116955,0.04382674768567085,-0.023226503282785416,-0.9986616373062134
1749031501.5634418,-0.8886996507644653,0.08233573287725449,0.8534483313560486,-0.014775538817048073,0.042451806366443634,-0.019513852894306183,-0.9987987279891968
1749031501.5832932,-0.8883644938468933,0.08241239190101624,0.8533167839050293,-0.01579901948571205,0.042422953993082047,-0.014737262390553951,-0.998866081237793
1749031501.59335,-0.8883416652679443,0.08238817006349564,0.85288006067276,-0.019228866323828697,0.03896462544798851,-0.006210670340806246,-0.9990362524986267
1749031501.6135848,-0.8892806768417358,0.08174781501293182,0.852526843547821,-0.02579689957201481,0.034315962344408035,0.008328597992658615,-0.999043345451355
1749031501.624509,-0.8895952105522156,0.08179797977209091,0.851423978805542,-0.020685922354459763,0.0023369796108454466,0.006161496974527836,-0.9997643828392029
1749031501.6437209,-0.8894338607788086,0.08169710636138916,0.8512828350067139,-0.01691516302525997,0.0006179098854772747,0.007486402522772551,-0.9998286962509155
1749031501.6534142,-0.8893486261367798,0.08160430938005447,0.8512496948242188,-0.02049357071518898,0.0032525211572647095,0.010020292364060879,-0.9997345209121704
1749031501.6755688,-0.8892495036125183,0.08165588974952698,0.8511818051338196,-0.02172488532960415,0.0032141588162630796,0.010047356598079205,-0.999708354473114
1749031501.6831598,-0.889227032661438,0.08167541027069092,0.85108482837677,-0.021626001223921776,0.0029838448390364647,0.01051670778542757,-0.9997064471244812
1749031501.7033064,-0.8891293406486511,0.08171553909778595,0.8509917259216309,-0.02062338963150978,0.0038277858402580023,0.009648176841437817,-0.9997335076332092
1749031501.723218,-0.8889826536178589,0.08227650076150894,0.8512098789215088,-0.01982223428785801,0.015876013785600662,-0.0003735224308911711,-0.9996773600578308
1749031501.7332368,-0.888746976852417,0.0822305679321289,0.8512127995491028,-0.02429988980293274,0.014883087016642094,0.005859858822077513,-0.99957674741745
1749031501.7532394,-0.8885155320167542,0.08217068761587143,0.8512367606163025,-0.020408067852258682,0.021875957027077675,0.00029656285187229514,-0.9995523691177368
1749031501.763267,-0.8883569836616516,0.08210070431232452,0.8511651754379272,-0.020905151963233948,0.022829193621873856,0.0005316631868481636,-0.9995206594467163
1749031501.7835588,-0.8879981637001038,0.08192796260118484,0.8510273098945618,-0.007166069932281971,0.02008138969540596,-0.003305359510704875,-0.9997671842575073
1749031501.8135092,-0.8876495957374573,0.08167621493339539,0.8503932356834412,0.0022064712829887867,0.008278446272015572,-8.285031071864069e-05,-0.9999632835388184
1749031501.8338127,-0.8874369263648987,0.08144944906234741,0.8503027558326721,0.0015280528459697962,0.009549684822559357,0.000969167158473283,-0.9999528527259827
1749031501.8635736,-0.8871363997459412,0.08146380633115768,0.8501691818237305,0.004336214158684015,0.009743157774209976,0.002435813657939434,-0.9999401569366455
1749031501.893542,-0.8869428634643555,0.08112479001283646,0.8496820330619812,-0.0072029633447527885,0.004804156254976988,0.010328195057809353,-0.9999092221260071
1749031501.923528,-0.8866869211196899,0.0808527022600174,0.8495137095451355,-0.006003641989082098,0.002897171303629875,0.013482479378581047,-0.9998868703842163
1749031501.9534497,-0.8856648802757263,0.0810125321149826,0.8495533466339111,-0.001317608985118568,0.009388156235218048,0.010463559068739414,-0.9999004006385803
1749031501.9834974,-0.88545823097229,0.0808214619755745,0.849221408367157,0.013523726724088192,0.0038715468253940344,0.005467180162668228,-0.999886155128479
1749031502.0137324,-0.8854568600654602,0.08075845241546631,0.8499613404273987,-0.012878150679171085,0.013514526188373566,0.004965069238096476,-0.9998134970664978
1749031502.0144072,-0.8854568600654602,0.08075845241546631,0.8499613404273987,-0.012878150679171085,0.013514526188373566,0.004965069238096476,-0.9998134970664978
1749031502.043469,-0.8843598365783691,0.08114612102508545,0.8501464128494263,-0.014327260665595531,0.015357978641986847,-0.01005058828741312,-0.9997289180755615
1749031502.0735626,-0.8830799460411072,0.08120132982730865,0.8493226170539856,0.02296375297009945,0.010790325701236725,-0.0071733747608959675,-0.9996523261070251
1749031502.0934894,-0.8826636075973511,0.08125156909227371,0.8495030403137207,0.01956430822610855,0.01155669242143631,-0.005502299405634403,-0.9997267127037048
1749031502.103476,-0.882315456867218,0.08136465400457382,0.8496788740158081,0.013421171344816685,0.01098305732011795,-0.0006590776611119509,-0.9998493790626526
1749031502.1334093,-0.8818892240524292,0.08115683495998383,0.8504152894020081,-0.0010119065409526229,0.014516535215079784,0.0022082102950662374,-0.9998916983604431
1749031502.1535063,-0.881763219833374,0.08111084252595901,0.8506838083267212,-0.008893725462257862,0.017094839364290237,0.004395158030092716,-0.9998046159744263
1749031502.163474,-0.8818851113319397,0.08123916387557983,0.8507118821144104,-0.004482165910303593,0.01905454881489277,0.008724997751414776,-0.9997703433036804
1749031502.1836023,-0.8823897838592529,0.0809444859623909,0.8505334854125977,-0.014393954537808895,0.019219793379306793,0.021931326016783714,-0.9994710683822632
1749031502.2036605,-0.8821892142295837,0.08125889301300049,0.850886344909668,-0.010711416602134705,0.019668612629175186,0.01582792028784752,-0.9996239542961121
1749031502.2138128,-0.8820030689239502,0.08141379058361053,0.850761353969574,-0.006556131411343813,0.01632322184741497,0.018462250009179115,-0.9996747970581055
1749031502.2339668,-0.8818263411521912,0.08127688616514206,0.8509742617607117,-0.011348102241754532,0.017808159813284874,0.02167481742799282,-0.9995420575141907
1749031502.243462,-0.8817517161369324,0.08130449056625366,0.8510110974311829,-0.011719227768480778,0.01610107533633709,0.0221552811563015,-0.9995561838150024
1749031502.2635145,-0.8815521001815796,0.08120110630989075,0.8511583805084229,-0.01526059303432703,0.01862104795873165,0.02480047009885311,-0.9994025230407715
1749031502.2734072,-0.8814252018928528,0.08136151731014252,0.8513426184654236,-0.013162640854716301,0.017352985218167305,0.02266559936106205,-0.999505877494812
1749031502.2934942,-0.8813375234603882,0.08140354603528976,0.8514161705970764,-0.014485075138509274,0.016829418018460274,0.023132864385843277,-0.9994858503341675
1749031502.303808,-0.8812273740768433,0.08131390064954758,0.8515167832374573,-0.014826180413365364,0.018345864489674568,0.024631045758724213,-0.9994182586669922
1749031502.32352,-0.8812152147293091,0.08105330169200897,0.851419985294342,-0.02016545832157135,0.0168172437697649,0.02933046966791153,-0.9992249011993408
1749031502.3337529,-0.8811528086662292,0.08111760765314102,0.851471483707428,-0.020052585750818253,0.016407335177063942,0.029213424772024155,-0.9992374181747437
1749031502.3535204,-0.8811073899269104,0.08109161257743835,0.8515509366989136,-0.01923326775431633,0.016828617081046104,0.02831888571381569,-0.9992722868919373
1749031502.3635619,-0.8808058500289917,0.08112575113773346,0.8516375422477722,-0.020452311262488365,0.014097324572503567,0.029922468587756157,-0.9992434978485107
1749031502.3831525,-0.880530595779419,0.08107807487249374,0.8516309261322021,-0.021887775510549545,0.013874994590878487,0.029973898082971573,-0.999214768409729
1749031502.3935866,-0.8809139132499695,0.08089391142129898,0.8514654636383057,-0.024516599252820015,0.012695278972387314,0.035305168479681015,-0.9989951848983765
1749031502.413471,-0.8810543417930603,0.08084341138601303,0.8513359427452087,-0.027247628197073936,0.011368385516107082,0.03827393054962158,-0.9988310933113098
1749031502.4340754,-0.880790114402771,0.08113956451416016,0.8514038324356079,-0.015692604705691338,0.01215654518455267,0.021814174950122833,-0.999565064907074
1749031502.4436822,-0.8808212280273438,0.0811532735824585,0.8513357639312744,-0.010518361814320087,0.012195156887173653,0.018376342952251434,-0.9997014999389648
1749031502.4635139,-0.8807448744773865,0.0811777412891388,0.8511620163917542,-0.011293582618236542,0.010793701745569706,0.01711244136095047,-0.9997316002845764
1749031502.4734669,-0.8808423280715942,0.08100663870573044,0.8511533141136169,-0.011030598543584347,0.016237890347838402,0.017889253795146942,-0.999647319316864
1749031502.493997,-0.8808723092079163,0.08092290163040161,0.8510369658470154,-0.010380064137279987,0.017655549570918083,0.016400247812271118,-0.9996557235717773
1749031502.5034494,-0.8808309435844421,0.08069226890802383,0.8508678674697876,-0.012854683212935925,0.017106343060731888,0.01784415915608406,-0.9996118545532227
1749031502.5237122,-0.8807500600814819,0.08068877458572388,0.8507410883903503,-0.013717268593609333,0.015696512535214424,0.016288423910737038,-0.9996500015258789
1749031502.5334861,-0.8806983232498169,0.08065418154001236,0.8507100939750671,-0.011880355887115002,0.014958259649574757,0.01568598672747612,-0.9996945261955261
1749031502.5535245,-0.8805497884750366,0.08062300831079483,0.8506056070327759,-0.010213193483650684,0.013555876910686493,0.013311340473592281,-0.9997673630714417
1749031502.5635931,-0.8805248737335205,0.0804748460650444,0.8504575490951538,-0.01048948708921671,0.014070739038288593,0.014434745535254478,-0.9997418522834778
1749031502.583502,-0.8807024359703064,0.08040668070316315,0.8503252863883972,-0.008808883838355541,0.016500601544976234,0.01273746881633997,-0.9997439384460449
1749031502.6040497,-0.8808815479278564,0.08029069751501083,0.849973738193512,-0.010286646895110607,0.015102176927030087,0.013578814454376698,-0.9997408390045166
1749031502.613373,-0.8807367086410522,0.07998466491699219,0.8497790098190308,-0.011894553899765015,0.01629425771534443,0.014994996599853039,-0.9996840357780457
1749031502.6335187,-0.8807938098907471,0.08005613088607788,0.8495242595672607,-0.008849339559674263,0.0148813771083951,0.011033322662115097,-0.999789297580719
1749031502.643477,-0.880753755569458,0.07977763563394547,0.8494023680686951,-0.012387259863317013,0.016292449086904526,0.013997156172990799,-0.9996926188468933
1749031502.664989,-0.8811048865318298,0.07962984591722488,0.8491789102554321,-0.02147012948989868,0.017284756526350975,0.011714769527316093,-0.9995514750480652
1749031502.673342,-0.8811913728713989,0.0795481726527214,0.8483256697654724,-0.022367605939507484,0.011251598596572876,0.025230029597878456,-0.9993680715560913
1749031502.6932344,-0.8811142444610596,0.07947450876235962,0.8477571606636047,-0.021869001910090446,0.009445281699299812,0.02597227692604065,-0.9993788003921509
1749031502.7031872,-0.8808910250663757,0.07926271110773087,0.847554087638855,-0.019970759749412537,0.0072301412001252174,0.027031492441892624,-0.9994089603424072
1749031502.723481,-0.8809317946434021,0.07899154722690582,0.8471911549568176,-0.019533447921276093,0.010772667825222015,0.024922534823417664,-0.9994404911994934
1749031502.7338061,-0.8809642791748047,0.07885681092739105,0.847041666507721,-0.019563736394047737,0.012435626238584518,0.02656015194952488,-0.9993784427642822
1749031502.7538955,-0.8810632228851318,0.07860780507326126,0.8466741442680359,-0.019292449578642845,0.013014478608965874,0.024995673447847366,-0.999416708946228
1749031502.7635622,-0.88077312707901,0.07846805453300476,0.8466253876686096,-0.01010962761938572,0.014663399197161198,0.014737526886165142,-0.9997327923774719
1749031502.7835069,-0.8804758787155151,0.0783843994140625,0.8464670777320862,-0.001504718093201518,0.014303486794233322,0.00882717128843069,-0.9998576641082764
1749031502.803543,-0.8805264830589294,0.07813292741775513,0.8460257053375244,-0.002392267342656851,0.013914922252297401,0.008694113232195377,-0.9998626112937927
1749031502.8134816,-0.8808771371841431,0.07795396447181702,0.8457103371620178,-0.005527462810277939,0.015667708590626717,0.0019891003612428904,-0.9998600482940674
1749031502.8337812,-0.8816143274307251,0.07715019583702087,0.8447766900062561,-0.0069306157529354095,0.00741240382194519,0.002485350240021944,-0.9999454617500305
1749031502.8435287,-0.8815380334854126,0.07693176716566086,0.8444614410400391,-0.007642738055437803,0.00781738106161356,0.002303066197782755,-0.9999376535415649
1749031502.8641055,-0.881367027759552,0.0766264945268631,0.844109058380127,-0.006693762261420488,0.00959030818194151,0.0022971853613853455,-0.9999289512634277
1749031502.8734236,-0.8815878033638,0.07660737633705139,0.8436911106109619,-0.013696229085326195,0.009234865196049213,0.002337418729439378,-0.9998608827590942
1749031502.8935344,-0.8818191885948181,0.0765995904803276,0.8432300686836243,-0.014529340900480747,0.009781771339476109,-0.0030117975547909737,-0.99984210729599
1749031502.9235363,-0.8804384469985962,0.07579483091831207,0.8416889905929565,0.022714508697390556,0.009035465307533741,0.019868025556206703,-0.9995037317276001
1749031502.9439163,-0.8806630373001099,0.07563432306051254,0.8414490222930908,0.018789075314998627,0.009532393887639046,0.01613621599972248,-0.999647855758667
1749031502.9639223,-0.8810939192771912,0.0751042515039444,0.8408924341201782,0.01072844211012125,0.01570078358054161,0.011816437356173992,-0.9997493624687195
1749031503.0036209,-0.881266713142395,0.07442596554756165,0.8403591513633728,-0.012489479035139084,0.01831204444169998,0.0013577936915680766,-0.999753475189209
1749031503.0335262,-0.8813972473144531,0.07361826300621033,0.8391257524490356,-0.015790905803442,0.01642659865319729,0.002603554865345359,-0.999737024307251
1749031503.0633342,-0.8817669749259949,0.07351335883140564,0.8384182453155518,-0.021225828677415848,0.02076277881860733,0.004770426079630852,-0.9995477795600891
1749031503.0939207,-0.8813604712486267,0.07271265238523483,0.8380365371704102,-0.01744190789759159,0.04302755370736122,0.0007416019798256457,-0.9989213347434998
1749031503.123464,-0.8806037902832031,0.0717645213007927,0.8365654945373535,-0.006457077339291573,0.04448622465133667,0.011205170303583145,-0.9989263415336609
1749031503.1539214,-0.8819497227668762,0.07147244364023209,0.8348889350891113,-0.001946973497979343,0.02547496370971203,-0.003983056638389826,-0.9996656775474548
1749031503.1834767,-0.8825141787528992,0.07121672481298447,0.8338811993598938,0.00017703401681501418,0.02721172757446766,-0.0028456593863666058,-0.9996256828308105
1749031503.2135966,-0.8829151391983032,0.07040270417928696,0.8322767615318298,-0.010490800254046917,0.02445697784423828,0.006340432446449995,-0.9996258020401001
1749031503.2434263,-0.8828017711639404,0.06970201432704926,0.8308542966842651,-0.028277793899178505,0.013075051829218864,0.014742379076778889,-0.9994059205055237
1749031503.2636023,-0.8828287720680237,0.06981748342514038,0.8306209444999695,-0.02987375482916832,0.011865946464240551,0.0069604660384356976,-0.9994590282440186
1749031503.2735672,-0.882897138595581,0.06946958601474762,0.8300614356994629,-0.028612207621335983,0.011572075076401234,0.006962322164326906,-0.9994994401931763
1749031503.28352,-0.8829241991043091,0.06934119015932083,0.8297863006591797,-0.027444325387477875,0.011652709916234016,0.004221034701913595,-0.9995465278625488
1749031503.2937074,-0.8831726312637329,0.06854462623596191,0.8297343254089355,-0.02803140878677368,0.019363118335604668,0.011397222988307476,-0.9993544816970825
1749031503.3235373,-0.8826981782913208,0.06811878830194473,0.8288505673408508,-0.009851871989667416,0.015124421566724777,-0.0028975941240787506,-0.9998329281806946
1749031503.3436556,-0.882280707359314,0.0678897276520729,0.8277318477630615,0.003140248591080308,0.005796695128083229,0.003348652273416519,-0.9999726414680481
1749031503.3536098,-0.8819762468338013,0.06707747280597687,0.8274806141853333,-0.01937836967408657,0.015481770038604736,0.019156912341713905,-0.999508798122406
1749031503.3734152,-0.8819956183433533,0.06678611040115356,0.8270227909088135,-0.020724540576338768,0.015310852788388729,0.01763155311346054,-0.9995124936103821
1749031503.393232,-0.8820008635520935,0.06649461388587952,0.8264902234077454,-0.016943151131272316,0.015386825427412987,0.018465403467416763,-0.9995675683021545
1749031503.4131827,-0.8822069764137268,0.06580357253551483,0.8254376649856567,-0.017576059326529503,0.012027507647871971,0.028376325964927673,-0.9993703961372375
1749031503.4335785,-0.8821753263473511,0.06575628370046616,0.8250939846038818,-0.01191017683595419,0.012942038476467133,0.016163090243935585,-0.999714732170105
1749031503.4434757,-0.8823885321617126,0.06540787220001221,0.8246515989303589,-0.018410446122288704,0.014303945004940033,0.024107802659273148,-0.9994375705718994
1749031503.4634645,-0.8821313381195068,0.06542308628559113,0.8243553638458252,-0.015474919229745865,0.012234962545335293,0.01847066730260849,-0.9996348023414612
1749031503.4638872,-0.8818843960762024,0.06542856246232986,0.8243157863616943,-0.009375917725265026,0.013076633214950562,0.01462157629430294,-0.9997636079788208
1749031503.4937818,-0.8817955851554871,0.06533653289079666,0.8238763213157654,-0.002538172760978341,0.015057006850838661,0.011680171824991703,-0.9998151659965515
1749031503.503827,-0.8820540308952332,0.06512206792831421,0.8231920599937439,-0.010114587843418121,0.01186136994510889,0.01550954207777977,-0.999758243560791
1749031503.523471,-0.8819184899330139,0.06501811742782593,0.8226009607315063,0.001163118053227663,0.009417864494025707,0.017584117129445076,-0.9998003244400024
1749031503.5435865,-0.881629467010498,0.06496819108724594,0.8226569294929504,-0.000646458356641233,0.009495670907199383,0.01746424287557602,-0.9998022317886353
1749031503.553477,-0.8814051747322083,0.06473735719919205,0.8222720623016357,0.004306441638618708,0.00628835940733552,0.016125483438372612,-0.9998409748077393
1749031503.5735168,-0.8814297914505005,0.06469468027353287,0.8221640586853027,0.001739329076372087,0.008042505010962486,0.017037615180015564,-0.9998210072517395
1749031503.5839012,-0.8817458748817444,0.0646388828754425,0.8219661116600037,0.004948999732732773,0.012494747526943684,0.018342681229114532,-0.9997414946556091
1749031503.603514,-0.8820270299911499,0.06460004299879074,0.8216601610183716,0.009308528155088425,0.01362668164074421,0.015771757811307907,-0.9997394680976868
1749031503.6135235,-0.8822875618934631,0.06444290280342102,0.8212226629257202,0.011518092826008797,0.008279658854007721,0.012240694835782051,-0.9998245239257812
1749031503.6335933,-0.8823531866073608,0.0643245056271553,0.8210784792900085,0.012200800701975822,0.008314376696944237,0.012629066593945026,-0.9998112320899963
1749031503.6436505,-0.8823903799057007,0.06433054804801941,0.8209793567657471,0.014221728779375553,0.011373339220881462,0.01211391482502222,-0.9997608065605164
1749031503.683511,-0.8823736310005188,0.06435953825712204,0.8209081888198853,0.012047648429870605,0.010584692470729351,0.014788884669542313,-0.9997619986534119
1749031503.684762,-0.8822173476219177,0.06444349139928818,0.8210003972053528,0.009430979378521442,0.011542378924787045,0.01684553176164627,-0.9997470378875732
1749031503.7232559,-0.8823873996734619,0.06454261392354965,0.8214147686958313,-0.007499599829316139,0.018680572509765625,0.02048352174460888,-0.9995875954627991
1749031503.743137,-0.8823344111442566,0.06460629403591156,0.8215153217315674,0.0002678511955309659,0.020640438422560692,0.014626551419496536,-0.9996799826622009
1749031503.7531803,-0.8827119469642639,0.06487824767827988,0.8220580816268921,-0.009512202814221382,0.0253752488642931,0.0019064884399995208,-0.9996309876441956
1749031503.773152,-0.8828983902931213,0.06487397849559784,0.8220241069793701,-0.011154631152749062,0.025158841162919998,0.0030930330976843834,-0.9996165037155151
1749031503.7832413,-0.883045494556427,0.06494680792093277,0.8218567371368408,-0.010048827156424522,0.024282095953822136,0.005825798958539963,-0.9996377229690552
1749031503.803587,-0.8832345008850098,0.06497805565595627,0.8217562437057495,-0.009530664421617985,0.023782506585121155,0.005668347235769033,-0.9996557235717773
1749031503.81355,-0.8834136128425598,0.06520193070173264,0.8217311501502991,-0.009264213033020496,0.0206186193972826,0.005527704954147339,-0.9997292160987854
1749031503.8338604,-0.883701741695404,0.06524524837732315,0.8217045068740845,-0.010120631195604801,0.019708355888724327,0.006020306143909693,-0.9997364282608032
1749031503.8536086,-0.8840107321739197,0.06540940701961517,0.8216934204101562,-0.008253062143921852,0.01839270442724228,0.004873008467257023,-0.9997848868370056
1749031503.8639998,-0.884781002998352,0.06535186618566513,0.8214719891548157,-0.016642503440380096,0.02096434123814106,0.015498065389692783,-0.9995216131210327
1749031503.883541,-0.8849880695343018,0.06539323925971985,0.8214197754859924,-0.018733050674200058,0.02048066258430481,0.019375158473849297,-0.9994269013404846
1749031503.8935716,-0.8852967619895935,0.06550804525613785,0.8213909268379211,-0.01897611655294895,0.020208152011036873,0.021337462589144707,-0.9993879795074463
1749031503.9135427,-0.8850679397583008,0.06596100330352783,0.821837842464447,-0.0019650321919471025,0.020040730014443398,0.011737747117877007,-0.9997283220291138
1749031503.9236035,-0.8855074644088745,0.06611047685146332,0.8219919204711914,0.0020968352910131216,0.022249706089496613,0.015030560083687305,-0.999637246131897
1749031503.9435205,-0.8859696388244629,0.06636544317007065,0.8220322132110596,0.006707535125315189,0.02048463560640812,0.014895954169332981,-0.9996567368507385
1749031503.9535394,-0.885960578918457,0.06669988483190536,0.822145938873291,-0.005485339555889368,0.018103832378983498,0.012836025096476078,-0.9997386932373047
1749031503.9738142,-0.8866053819656372,0.06708379834890366,0.8222141861915588,-0.012481983751058578,0.02073769085109234,0.009622825309634209,-0.9996607303619385
1749031503.993907,-0.8868535757064819,0.06702449172735214,0.822166383266449,-0.0035174209624528885,0.016367550939321518,0.014980154111981392,-0.9997476935386658
1749031504.0035098,-0.8869797587394714,0.06707409769296646,0.822113037109375,0.0003334761713631451,0.013573831878602505,0.014602052979171276,-0.9998011589050293
1749031504.0134113,-0.8877363204956055,0.06721647083759308,0.8218846917152405,0.004650687798857689,0.010719770565629005,0.0219559445977211,-0.9996906518936157
