t,x,y,z,qx,qy,qz,qw
1749031769.0247254,-0.8768532276153564,0.06690067052841187,0.8564638495445251,-0.02065664902329445,0.005563477054238319,0.0007483727531507611,-0.9997708797454834
1749031769.0334563,-0.8772175312042236,0.06752559542655945,0.8565536141395569,-0.017584798857569695,0.005216025281697512,0.005497144069522619,-0.9998166561126709
1749031769.063847,-0.8774688839912415,0.06894420832395554,0.8570513725280762,-0.003300619311630726,0.011755792424082756,0.004003674257546663,-0.9999175071716309
1749031769.0735147,-0.8775051236152649,0.07017413526773453,0.8569949269294739,0.011965698562562466,0.013899843208491802,-0.0005078397807665169,-0.9998316764831543
1749031769.0934837,-0.8778027296066284,0.07048705220222473,0.8566181659698486,0.020855488255620003,0.006547416560351849,-0.003259124234318733,-0.9997557997703552
1749031769.1036522,-0.8781466484069824,0.07185310870409012,0.8574368357658386,-0.0047637647949159145,0.01063700020313263,-0.00033006869489327073,-0.9999321103096008
1749031769.1234396,-0.8780221343040466,0.0724642276763916,0.8579404950141907,-0.02641177736222744,0.01903204619884491,0.009779173880815506,-0.9994221925735474
1749031769.134177,-0.8782873153686523,0.07350841909646988,0.8582341074943542,-0.02789357863366604,0.025386175140738487,0.01062524039298296,-0.9992320537567139
1749031769.1435454,-0.8785492777824402,0.07436855882406235,0.8584698438644409,-0.029273556545376778,0.028640981763601303,0.005740889813750982,-0.9991446137428284
1749031769.1634862,-0.8789780139923096,0.07504139095544815,0.8582630157470703,-0.01909457892179489,0.02452588640153408,0.004680972080677748,-0.9995059370994568
1749031769.1835532,-0.8793766498565674,0.0756954550743103,0.8581386804580688,-0.024592552334070206,0.018207432702183723,0.0058652483858168125,-0.9995145797729492
1749031769.2035313,-0.8792547583580017,0.07671239227056503,0.8584157228469849,-0.023357810452580452,0.01750100962817669,0.003750413656234741,-0.9995669722557068
1749031769.2134442,-0.8789372444152832,0.07751245051622391,0.8588858842849731,-0.018855249509215355,0.025006195530295372,0.0016073287697508931,-0.999508261680603
1749031769.2335963,-0.8787110447883606,0.07850456982851028,0.8590003252029419,-0.009232843294739723,0.019451657310128212,-0.011952978558838367,-0.9996967315673828
1749031769.244966,-0.8790821433067322,0.0798366516828537,0.8593317270278931,-0.013403496704995632,0.015966305509209633,-0.00979961920529604,-0.9997346997261047
1749031769.2635086,-0.8794102668762207,0.08074071258306503,0.8592495322227478,-0.010027504526078701,0.014750759117305279,-0.007431753445416689,-0.9998133182525635
1749031769.2734706,-0.8798988461494446,0.08131939172744751,0.8587989211082458,0.0050741881132125854,0.011964662931859493,-0.0019006062066182494,-0.99991375207901
1749031769.2934601,-0.8804007768630981,0.08196614682674408,0.8591902852058411,-0.009692072868347168,0.01307673379778862,-0.00982285849750042,-0.999819278717041
1749031769.3034997,-0.8815682530403137,0.082466721534729,0.8593098521232605,-0.02523946203291416,0.015090120024979115,0.005378905218094587,-0.9995530843734741
1749031769.3234262,-0.8824813961982727,0.08286620676517487,0.8588846921920776,-0.024193355813622475,0.010714689269661903,0.028149627149105072,-0.999253511428833
1749031769.3335028,-0.8830066323280334,0.08343693614006042,0.8588816523551941,-0.025503484532237053,0.010927733965218067,0.026640037074685097,-0.9992599487304688
1749031769.3535929,-0.8835424780845642,0.08393248170614243,0.8588426113128662,-0.022537963464856148,0.013577627949416637,0.02597864717245102,-0.9993161559104919
1749031769.363469,-0.8836897015571594,0.0851343497633934,0.8592865467071533,-0.020618434995412827,0.014535120688378811,0.005979275796562433,-0.9996639490127563
1749031769.3834982,-0.8838851451873779,0.08583343774080276,0.8594786524772644,-0.010942544788122177,0.014634131453931332,-0.0003652197774499655,-0.9998329877853394
1749031769.393559,-0.8846446871757507,0.08619318902492523,0.8592021465301514,-0.012718072161078453,0.016585636883974075,0.0158836767077446,-0.9996554255485535
1749031769.4134007,-0.8850473761558533,0.08656715601682663,0.8593005537986755,-0.008459384553134441,0.015938106924295425,0.017276862636208534,-0.999687910079956
1749031769.433609,-0.8855565190315247,0.0871095135807991,0.8594871759414673,-0.012043140828609467,0.015437130816280842,0.012207509949803352,-0.9997338652610779
1749031769.4433217,-0.8866932988166809,0.08768271654844284,0.8598076701164246,-0.026022158563137054,0.021029731258749962,0.001556440140120685,-0.9994389414787292
1749031769.4631438,-0.8875596523284912,0.08805800974369049,0.8595330715179443,-0.025085948407649994,0.017986023798584938,0.009063461795449257,-0.9994823932647705
1749031769.4732454,-0.8885905146598816,0.0888458639383316,0.8591869473457336,-0.04041782021522522,0.012214293703436852,0.015178222209215164,-0.9989929795265198
1749031769.4932134,-0.8888459205627441,0.08901072293519974,0.8591052889823914,-0.04136473312973976,0.010436749085783958,0.016893597319722176,-0.9989467263221741
1749031769.503263,-0.8892665505409241,0.08908884227275848,0.859127402305603,-0.028661638498306274,0.014455948024988174,0.02247285470366478,-0.9992319345474243
1749031769.5234356,-0.8899055123329163,0.08926931023597717,0.8590312004089355,-0.026171378791332245,0.010163113474845886,0.023900488391518593,-0.9993200302124023
1749031769.5335236,-0.890237033367157,0.0893322005867958,0.8588972091674805,-0.023993851616978645,0.007435007486492395,0.023311160504817963,-0.9994125962257385
1749031769.5535178,-0.8911496996879578,0.08956580609083176,0.8585417866706848,-0.013778447173535824,0.0029148433823138475,0.018806837499141693,-0.9997240304946899
1749031769.5635216,-0.8915503621101379,0.08963539451360703,0.8583753705024719,-0.011235314421355724,0.0015004524029791355,0.018938831984996796,-0.999756395816803
1749031769.5837789,-0.8920634388923645,0.08983007818460464,0.8582660555839539,-0.013017184101045132,0.004886486101895571,0.02404705062508583,-0.9996142387390137
1749031769.6136684,-0.8916683197021484,0.0901789665222168,0.8587985634803772,-0.0019345118198543787,0.01620485633611679,0.0207500122487545,-0.9996514916419983
1749031769.6436274,-0.893300473690033,0.09084156900644302,0.8589032292366028,-0.014080516993999481,0.020242469385266304,0.0006501323077827692,-0.9996957182884216
1749031769.6736715,-0.8937479257583618,0.09053168445825577,0.8575794100761414,0.003872146364301443,0.00906227994710207,0.02908695861697197,-0.9995283484458923
1749031769.713678,-0.8948671221733093,0.09031932801008224,0.8571815490722656,-0.014215871691703796,0.011958167888224125,0.03184492513537407,-0.9993202686309814
1749031769.743479,-0.894575834274292,0.09032213687896729,0.8571608662605286,-0.0029847759287804365,0.012416859157383442,0.01918485388159752,-0.9997344017028809
1749031769.7734718,-0.8954249024391174,0.09010985493659973,0.8565412759780884,0.00019292432989459485,0.011741138063371181,0.02203899621963501,-0.9996881484985352
1749031769.803521,-0.895786464214325,0.09021946787834167,0.8561716675758362,-0.0053334361873567104,0.011922699399292469,0.02386057749390602,-0.9996300339698792
1749031769.8334925,-0.8968877196311951,0.08987456560134888,0.8550258874893188,-0.017661703750491142,0.009929387830197811,0.03367234393954277,-0.9992275238037109
1749031769.8637385,-0.8972933292388916,0.08947690576314926,0.854351818561554,-0.013083286583423615,0.01380962785333395,0.032089777290821075,-0.999303936958313
1749031769.8738716,-0.8978075385093689,0.08933452516794205,0.8537200093269348,-0.012408491224050522,0.009365757927298546,0.028779812157154083,-0.9994648694992065
1749031769.8934495,-0.8990069031715393,0.08934509009122849,0.8541777729988098,-0.031199604272842407,0.027273597195744514,0.01460195705294609,-0.9990342855453491
1749031769.8948953,-0.8990069031715393,0.08934509009122849,0.8541777729988098,-0.031199604272842407,0.027273597195744514,0.01460195705294609,-0.9990342855453491
1749031769.9234693,-0.8991389870643616,0.0888504683971405,0.8534665107727051,-0.03132929280400276,0.02488970197737217,0.016316188499331474,-0.9990659356117249
1749031769.9437177,-0.8991434574127197,0.08865635842084885,0.8531627655029297,-0.031802643090486526,0.02606366202235222,0.01677129417657852,-0.9990135431289673
1749031769.953587,-0.8989173769950867,0.0882546529173851,0.852388858795166,-0.02522442117333412,0.017809312790632248,0.020721683278679848,-0.9993083477020264
1749031769.9734614,-0.8992674350738525,0.08813557773828506,0.8522882461547852,-0.031251564621925354,0.026598824188113213,0.015616199932992458,-0.9990355968475342
1749031769.9835079,-0.8989066481590271,0.08785203844308853,0.8514251708984375,-0.020978687331080437,0.01725287176668644,0.019351746886968613,-0.9994437098503113
1749031770.00376,-0.8979270458221436,0.08735204488039017,0.8502515554428101,0.0025022760964930058,0.006134653463959694,0.03715032339096069,-0.9992877840995789
1749031770.0137348,-0.8978972434997559,0.08720444142818451,0.8499992489814758,0.003466295311227441,0.006336555350571871,0.03787684440612793,-0.9992563128471375
1749031770.0336177,-0.8979420065879822,0.08714313060045242,0.8497961163520813,0.008863196708261967,0.006675954908132553,0.030021214857697487,-0.9994877576828003
1749031770.043518,-0.8980110883712769,0.08656364679336548,0.8497933149337769,0.0014991163043305278,0.010390025563538074,0.029039470478892326,-0.9995232224464417
1749031770.0635004,-0.8980701565742493,0.08615684509277344,0.8497653603553772,-0.015537905506789684,0.015577073208987713,0.02895629033446312,-0.9993385672569275
1749031770.093529,-0.898720383644104,0.08556478470563889,0.8484114408493042,-0.011031822301447392,-0.00038174568908289075,0.025594407692551613,-0.999611496925354
1749031770.1137626,-0.8985522985458374,0.08529165387153625,0.8481682538986206,-0.012014763429760933,0.0021285652182996273,0.025552134960889816,-0.9995990991592407
1749031770.1251087,-0.8985716700553894,0.08512561768293381,0.84792160987854,-0.013310881331562996,0.0010926894610747695,0.02506147138774395,-0.9995966553688049
1749031770.1435902,-0.8979697823524475,0.08490970730781555,0.8478683233261108,-0.007812530733644962,0.0067194062285125256,0.01629873551428318,-0.9998140335083008
1749031770.1539073,-0.8977153897285461,0.08487657457590103,0.8475733399391174,-0.004008543211966753,0.009963857010006905,0.0099222706630826,-0.9998931288719177
1749031770.1734724,-0.8974676728248596,0.08491333574056625,0.8476986289024353,-0.007575627416372299,0.023114101961255074,0.00836231280118227,-0.9996691346168518
1749031770.1840699,-0.8977916240692139,0.08449266105890274,0.8475760221481323,-0.021175969392061234,0.032544128596782684,0.01965809054672718,-0.9990526437759399
1749031770.2036023,-0.897797167301178,0.0837782546877861,0.8464951515197754,-0.022951781749725342,0.003160124411806464,0.02596588432788849,-0.9993943572044373
1749031770.2138608,-0.8978289365768433,0.08372931182384491,0.8464407324790955,-0.02155282534658909,0.005828113295137882,0.02350419946014881,-0.9994744062423706
1749031770.233466,-0.8975054621696472,0.08387035876512527,0.8460932970046997,-0.017515016719698906,0.010642655193805695,0.014088527299463749,-0.9996907114982605
1749031770.2434633,-0.8969647884368896,0.08385583758354187,0.8464831709861755,-0.019727198407053947,0.029386887326836586,0.011068671010434628,-0.9993121027946472
1749031770.263609,-0.896504282951355,0.08370358496904373,0.8463832139968872,-0.019751207903027534,0.03191877529025078,0.004149673040956259,-0.9992866516113281
1749031770.2734454,-0.8967515230178833,0.08347781747579575,0.8457478284835815,-0.028044458478689194,0.027201341465115547,0.009326290339231491,-0.999193012714386
1749031770.3138697,-0.8958034515380859,0.08271794021129608,0.8433578014373779,0.01175819430500269,1.3244568435766269e-05,0.02703244611620903,-0.9995654225349426
1749031770.3237433,-0.8957653045654297,0.08255875110626221,0.84287428855896,0.021610213443636894,-0.00156895793043077,0.028165336698293686,-0.9993684887886047
1749031770.3434896,-0.8957103490829468,0.08249112218618393,0.8426167964935303,0.015931541100144386,-0.002750197658315301,0.026491545140743256,-0.9995182752609253
1749031770.3537579,-0.8953930139541626,0.08240406215190887,0.842447817325592,0.014109782874584198,-0.0010551658924669027,0.02567424438893795,-0.9995703101158142
1749031770.373518,-0.8946484923362732,0.08236277848482132,0.8423349261283875,0.014244314283132553,0.0015680500073358417,0.02639218047261238,-0.9995490312576294
1749031770.3837852,-0.893873393535614,0.0821126401424408,0.8424883484840393,0.003848532447591424,0.008007209748029709,0.03133451193571091,-0.999469518661499
1749031770.403826,-0.8936307430267334,0.08209113031625748,0.8427212238311768,-0.007248956244438887,0.010327162221074104,0.03102765791118145,-0.9994388818740845
1749031770.413794,-0.893281102180481,0.08196483552455902,0.8428767919540405,-0.012257492169737816,0.012386809103190899,0.028411783277988434,-0.9994444251060486
1749031770.4335754,-0.8929843306541443,0.0820559710264206,0.8425443172454834,-0.006365585140883923,0.009921368211507797,0.023450452834367752,-0.9996554851531982
1749031770.443414,-0.8924736380577087,0.0819408968091011,0.8421969413757324,-0.0035574401263147593,0.005413957871496677,0.02385440096259117,-0.9996945261955261
1749031770.4635782,-0.8920177817344666,0.08176426589488983,0.841867983341217,-0.0023018920328468084,0.0037638319190591574,0.027150265872478485,-0.9996216893196106
1749031770.4834902,-0.8910385966300964,0.0820728987455368,0.8422832489013672,-0.005386538803577423,0.01013475563377142,0.004685480147600174,-0.9999232292175293
1749031770.4935386,-0.8908711671829224,0.08195682615041733,0.8420053124427795,-0.0045240954495966434,0.013296001590788364,0.0041467854753136635,-0.9998928308486938
1749031770.503471,-0.8908313512802124,0.08198030292987823,0.841876745223999,-0.0051050144247710705,0.01371708232909441,0.0017914208583533764,-0.9998912811279297
1749031770.5238109,-0.8909599781036377,0.08191977441310883,0.8416131138801575,-0.005838567391037941,0.01655951514840126,0.006440682336688042,-0.9998250603675842
1749031770.5439715,-0.891205906867981,0.08190944045782089,0.8412969708442688,-0.02094685100018978,0.019537704065442085,0.009761779569089413,-0.9995419979095459
1749031770.55352,-0.8916058540344238,0.08134417235851288,0.8405982851982117,-0.01102208811789751,0.009134269319474697,0.013366619125008583,-0.9998082518577576
1749031770.5738556,-0.8912784457206726,0.08081065863370895,0.8391659259796143,0.018365439027547836,-0.00616514403373003,0.024803536012768745,-0.9995046854019165
1749031770.5839295,-0.8914333581924438,0.08077561110258102,0.838297426700592,0.02963470295071602,-0.014246451668441296,0.017605552449822426,-0.9993042349815369
1749031770.6039112,-0.8907402753829956,0.08077073842287064,0.8384243249893188,0.026201941072940826,-0.009571108967065811,0.012488218955695629,-0.9995328187942505
1749031770.6134617,-0.8904969692230225,0.08072788268327713,0.8382664918899536,0.02464580349624157,-0.006504730321466923,0.01097945962101221,-0.9996148347854614
1749031770.6336741,-0.8902144432067871,0.08083561807870865,0.8381220102310181,0.024506032466888428,-0.0038747235666960478,0.01137169636785984,-0.9996275901794434
1749031770.6435814,-0.8885695934295654,0.08090189844369888,0.8385440707206726,0.023028042167425156,0.02008761465549469,0.005400554742664099,-0.9995184540748596
1749031770.6635098,-0.8885021209716797,0.08102838695049286,0.8385003805160522,0.027229122817516327,0.020273590460419655,0.002225416013970971,-0.9994211792945862
1749031770.6733854,-0.8890342712402344,0.0811176672577858,0.8378863334655762,0.025707775726914406,0.011702705174684525,-0.002603934146463871,-0.9995976686477661
1749031770.6934357,-0.8889947533607483,0.08104930073022842,0.8377236723899841,0.026179498061537743,0.012522507458925247,-0.002259951550513506,-0.9995762705802917
1749031770.7136395,-0.8885955214500427,0.08064062893390656,0.8373238444328308,0.023329103365540504,0.015918150544166565,-0.002910001203417778,-0.999596893787384
1749031770.7434714,-0.8883771896362305,0.08032895624637604,0.8369473218917847,0.02289382554590702,0.019015522673726082,-0.002768733073025942,-0.9995532631874084
1749031770.7735972,-0.888300359249115,0.07920129597187042,0.8364222049713135,-0.010920277796685696,0.00767748337239027,0.022527063265442848,-0.9996570944786072
1749031770.803458,-0.8879626989364624,0.0785268098115921,0.8357506990432739,0.0039704120717942715,0.006002168171107769,0.023420162498950958,-0.9996997714042664
1749031770.8334343,-0.8877906203269958,0.07801451534032822,0.8354244828224182,0.007829738780856133,0.005640903953462839,0.022243043407797813,-0.9997060894966125
1749031770.8634868,-0.8865804076194763,0.07764603942632675,0.8355537056922913,0.010536176152527332,0.01405410934239626,0.020216716453433037,-0.9996412992477417
1749031770.8934999,-0.886493444442749,0.07707898318767548,0.8350176215171814,0.019917773082852364,0.008459546603262424,0.023880556225776672,-0.9994805455207825
1749031770.9233916,-0.8874006867408752,0.07600588351488113,0.8342878818511963,0.021330036222934723,0.004122510552406311,0.013465173542499542,-0.9996733069419861
1749031770.9535587,-0.8878476023674011,0.07501257210969925,0.8335855007171631,0.016302626579999924,0.000284614012343809,0.019612211734056473,-0.9996747374534607
1749031770.9834635,-0.8880463242530823,0.07385816425085068,0.8341118097305298,-0.020138965919613838,0.009267899207770824,0.022869925945997238,-0.9994927048683167
1749031771.0136118,-0.8874138593673706,0.0730532631278038,0.8341665267944336,-0.02293073758482933,0.019604047760367393,0.024285711348056793,-0.9992498159408569
1749031771.0335069,-0.887382447719574,0.07286393642425537,0.8340132236480713,-0.022543661296367645,0.019164172932505608,0.02342032827436924,-0.9992877840995789
1749031771.0534492,-0.887229859828949,0.07243889570236206,0.8339387774467468,-0.013886288739740849,0.017049012705683708,0.02463209629058838,-0.9994547963142395
1749031771.0635264,-0.8873451948165894,0.07224372029304504,0.8338334560394287,-0.011780979111790657,0.016933094710111618,0.020170794799923897,-0.9995837211608887
1749031771.083603,-0.887324869632721,0.07155676931142807,0.833548903465271,-0.01433819904923439,0.020144391804933548,0.02195798233151436,-0.999453067779541
1749031771.093426,-0.8873702883720398,0.07000745087862015,0.8330556750297546,-0.013498532585799694,0.023212330415844917,0.03178595006465912,-0.9991340041160583
1749031771.113421,-0.8874186277389526,0.0695672258734703,0.8328180909156799,-0.014459543861448765,0.01981353759765625,0.029955802485346794,-0.9992502927780151
1749031771.1234286,-0.8873764276504517,0.06951087713241577,0.832618236541748,-0.017420802265405655,0.01667208783328533,0.02406955696642399,-0.9994195103645325
1749031771.1435683,-0.8872516751289368,0.06932327151298523,0.8325453400611877,-0.017510468140244484,0.016396144405007362,0.023163950070738792,-0.9994438290596008
1749031771.153447,-0.8869450092315674,0.06869321316480637,0.8321394324302673,-0.017213130369782448,0.013217004016041756,0.025375349447131157,-0.999442458152771
1749031771.180734,-0.8868730068206787,0.0681140124797821,0.8317772746086121,-0.019729623571038246,0.010063470341265202,0.02850574627518654,-0.9993482232093811
1749031771.1834335,-0.8869345784187317,0.06764370203018188,0.8313331007957458,-0.028468649834394455,0.00717568164691329,0.031462397426366806,-0.9990737438201904
1749031771.2232344,-0.8867464065551758,0.06620338559150696,0.8306801915168762,-0.02210361324250698,0.008158041164278984,0.032272640615701675,-0.9992013573646545
1749031771.2531705,-0.8863038420677185,0.06478092074394226,0.8300618529319763,-0.002686060732230544,0.014165982604026794,0.025927966460585594,-0.9995598793029785
1749031771.2631896,-0.8862912058830261,0.0643850564956665,0.829779326915741,-0.006478433962911367,0.012792862020432949,0.03102954849600792,-0.9994155764579773
1749031771.2833087,-0.8862022757530212,0.06396128982305527,0.8292557597160339,-0.00603427505120635,0.007398538291454315,0.03057367540895939,-0.9994869828224182
1749031771.2931883,-0.8859914541244507,0.06362021714448929,0.8291343450546265,-0.009490644559264183,0.011374713853001595,0.02587078884243965,-0.9995555877685547
1749031771.313217,-0.8856976628303528,0.06341022998094559,0.8292187452316284,-0.009922794997692108,0.015879442915320396,0.019588857889175415,-0.9996328353881836
1749031771.3232262,-0.8857759833335876,0.06273682415485382,0.828539252281189,-0.014081002213060856,0.01200324110686779,0.022969597950577736,-0.9995650053024292
1749031771.3435907,-0.8857435584068298,0.062485434114933014,0.8282907009124756,-0.012024857103824615,0.011770940385758877,0.023898234590888023,-0.9995728135108948
1749031771.3534262,-0.8854848146438599,0.062083955854177475,0.8278300166130066,-0.008265811949968338,0.010818025097250938,0.02046484872698784,-0.9996978640556335
1749031771.37353,-0.885135293006897,0.06162258982658386,0.8275834321975708,-0.01070626825094223,0.010688376612961292,0.02224663272500038,-0.9996380805969238
1749031771.3834538,-0.8849672079086304,0.06143772602081299,0.8275531530380249,-0.015633756294846535,0.012066587805747986,0.021528277546167374,-0.9995732307434082
1749031771.3935382,-0.8849228620529175,0.06142134219408035,0.8272700309753418,-0.030954984948039055,0.009160504676401615,0.03159761428833008,-0.9989792108535767
1749031771.4136784,-0.884931206703186,0.060995642095804214,0.826829731464386,-0.0302792526781559,0.009204932488501072,0.026255134493112564,-0.999154269695282
1749031771.4338017,-0.8846794962882996,0.060003768652677536,0.8253535628318787,0.0066192070953547955,0.0002981817233376205,0.03299975395202637,-0.9994333982467651
1749031771.4539068,-0.8844628930091858,0.05970887467265129,0.8249475359916687,0.014424520544707775,-0.001367117278277874,0.03573806583881378,-0.9992562532424927
1749031771.4635906,-0.8843596577644348,0.05942166969180107,0.8249466419219971,0.002805872820317745,0.0006323790294118226,0.0315362773835659,-0.9994985461235046
1749031771.4835289,-0.8840254545211792,0.059502746909856796,0.8253492712974548,-0.00450427969917655,0.0063440920785069466,0.015285576693713665,-0.9998528957366943
1749031771.4935677,-0.8835252523422241,0.058906346559524536,0.825198769569397,0.0017338322941213846,0.007059815805405378,0.0153932711109519,-0.9998551607131958
1749031771.5142314,-0.8833746910095215,0.05842893198132515,0.824705183506012,-0.011666176840662956,0.002918656449764967,0.025906482711434364,-0.9995920062065125
1749031771.5234532,-0.8833193182945251,0.05819891020655632,0.8243809938430786,-0.014482306316494942,0.0025542720686644316,0.024596214294433594,-0.9995892643928528
1749031771.5432646,-0.8832476735115051,0.05813796818256378,0.8242238759994507,-0.013028185814619064,0.0023132783826440573,0.020132683217525482,-0.9997098445892334
1749031771.5633454,-0.8828117251396179,0.058047108352184296,0.8244438171386719,-0.007354688365012407,0.011400328017771244,0.012677142396569252,-0.9998276829719543
1749031771.573288,-0.8823866844177246,0.057705413550138474,0.8244165778160095,-0.013447027653455734,0.01603294350206852,0.016477737575769424,-0.9996452331542969
1749031771.5832968,-0.8821680545806885,0.05781363695859909,0.8242263793945312,-0.016710039228200912,0.0162166990339756,0.01909215934574604,-0.9995466470718384
1749031771.6033742,-0.8821895122528076,0.05753868445754051,0.8239045739173889,-0.020659109577536583,0.01767037808895111,0.02151775360107422,-0.9993988275527954
1749031771.6234958,-0.8820441365242004,0.057559892535209656,0.8236405253410339,-0.019097398966550827,0.018182313069701195,0.01855999231338501,-0.9994800090789795
1749031771.636477,-0.8813056349754333,0.05841205641627312,0.8236227035522461,-0.014921306632459164,0.016359779983758926,-0.0031891094986349344,-0.9997497797012329
1749031771.6537597,-0.880795419216156,0.05846073478460312,0.8237523436546326,-0.007252311334013939,0.014346483163535595,-0.00962158478796482,-0.9998245239257812
1749031771.6637983,-0.8811398148536682,0.05845515429973602,0.823436975479126,-0.007514382246881723,0.019874464720487595,-0.001918385038152337,-0.9997724294662476
1749031771.6835215,-0.8811925649642944,0.058408718556165695,0.8231632113456726,-0.0127258924767375,0.022623132914304733,-0.0005411776946857572,-0.9996629953384399
1749031771.6935687,-0.8810986280441284,0.058511316776275635,0.8231013417243958,-0.014429290778934956,0.026713328436017036,-0.0030969465151429176,-0.9995342493057251
1749031771.7134435,-0.8810378313064575,0.058734361082315445,0.8228678703308105,-0.012508813291788101,0.02864925004541874,-0.0060579185374081135,-0.9994929432868958
1749031771.7235484,-0.8797617554664612,0.05869860574603081,0.8219040036201477,0.008629151619970798,0.009954836219549179,-0.0007502777152694762,-0.9999129176139832
1749031771.7435184,-0.8791211843490601,0.05872583016753197,0.8211348652839661,0.0303754024207592,0.004223501775413752,0.0015903115272521973,-0.9995283484458923
1749031771.753511,-0.8790264129638672,0.05877441540360451,0.8209713697433472,0.033225275576114655,0.004252726212143898,0.0003402543952688575,-0.9994387626647949
1749031771.773518,-0.8791121244430542,0.05892068147659302,0.8207448124885559,0.03185899183154106,0.009636059403419495,-0.00284520722925663,-0.999441921710968
1749031771.7851381,-0.8794807195663452,0.05915919318795204,0.820298969745636,0.02341783419251442,0.006807987112551928,0.007944204844534397,-0.9996711015701294
1749031771.8037534,-0.8793395161628723,0.05927688255906105,0.8201169967651367,0.01832474395632744,0.008799698203802109,0.010386073961853981,-0.9997394680976868
1749031771.823213,-0.8791390061378479,0.05961855873465538,0.8201168775558472,0.01983008161187172,0.009258258156478405,0.013157653622329235,-0.9996739625930786
1749031771.8331885,-0.8786820769309998,0.0597195103764534,0.8200997114181519,0.016907257959246635,0.01433423813432455,0.015030598267912865,-0.9996413588523865
1749031771.8531897,-0.8785496950149536,0.05975121259689331,0.8200382590293884,0.0013499102788046002,0.014461963437497616,0.01606500893831253,-0.9997655153274536
1749031771.8632004,-0.8785730600357056,0.05998031422495842,0.820214033126831,-0.014712770469486713,0.01679157465696335,0.021415384486317635,-0.9995214343070984
1749031771.8832908,-0.8792305588722229,0.05980411171913147,0.8195059895515442,-0.009784732945263386,0.00665774242952466,0.0188570786267519,-0.9997522234916687
1749031771.9131906,-0.8783966898918152,0.06127168983221054,0.8198170065879822,-0.03469496965408325,0.012448676861822605,0.026638852432370186,-0.998965322971344
1749031771.943984,-0.8777881860733032,0.06167101114988327,0.8194923996925354,-0.03432256728410721,0.00851245503872633,0.02503439597785473,-0.9990609288215637
1749031771.9739532,-0.8782439827919006,0.06200771406292915,0.8191666603088379,-0.03275556489825249,0.008437119424343109,0.024484390392899513,-0.9991278052330017
1749031772.003529,-0.8786596655845642,0.06231880933046341,0.8183905482292175,-0.031570494174957275,0.009262149222195148,0.020777806639671326,-0.9992426633834839
1749031772.034931,-0.878518283367157,0.062421079725027084,0.8180139064788818,-0.026667635887861252,0.008289223536849022,0.020798437297344208,-0.9993935823440552
1749031772.0635126,-0.8780744671821594,0.0625082477927208,0.8179840445518494,-0.026674071326851845,0.010515722446143627,0.020326416939496994,-0.9993822574615479
1749031772.0938241,-0.8782141208648682,0.062383294105529785,0.8173326849937439,-0.026371311396360397,0.010334024205803871,0.03315184265375137,-0.9990488886833191
1749031772.1237552,-0.8783735036849976,0.06221115216612816,0.8171660304069519,-0.0265192911028862,0.01462541613727808,0.03365706279873848,-0.9989745616912842
1749031772.154083,-0.8784065246582031,0.06213238835334778,0.8167937397956848,-0.022921504452824593,0.015421081334352493,0.03106248751282692,-0.9991355538368225
1749031772.1934743,-0.8787478804588318,0.06188604608178139,0.8162606358528137,-0.024611398577690125,0.01703154295682907,0.03336333483457565,-0.9989951252937317
1749031772.2035336,-0.8786364197731018,0.06196293234825134,0.816063642501831,-0.02188173681497574,0.01720445789396763,0.022915737703442574,-0.99934983253479
1749031772.223576,-0.878585696220398,0.06210806593298912,0.815819501876831,-0.017799952998757362,0.017088353633880615,0.0178070105612278,-0.9995369911193848
1749031772.2334504,-0.8787086606025696,0.06210537627339363,0.8155007362365723,-0.017241373658180237,0.016165753826498985,0.016964523121714592,-0.99957674741745
1749031772.2535057,-0.878698468208313,0.06226390600204468,0.815165102481842,-0.01657971180975437,0.014153254218399525,0.019077876582741737,-0.9995803833007812
1749031772.2635124,-0.8788478970527649,0.062152303755283356,0.8147586584091187,-0.015605569817125797,0.01405709981918335,0.020590465515851974,-0.9995673894882202
1749031772.2836406,-0.8789663910865784,0.06198142096400261,0.8142561316490173,-0.008256159722805023,0.01270216517150402,0.020411740988492966,-0.9996768832206726
1749031772.2934895,-0.8792517781257629,0.06170672923326492,0.8136645555496216,-0.004454208537936211,0.011795318685472012,0.020992232486605644,-0.9997001886367798
1749031772.3134532,-0.8793794512748718,0.06157715991139412,0.8131800293922424,-0.004721441771835089,0.012491733767092228,0.021154548972845078,-0.9996870756149292
1749031772.323484,-0.8796130418777466,0.06144865229725838,0.8129087686538696,-0.0056881411001086235,0.011891625821590424,0.02093227207660675,-0.9996940493583679
1749031772.3535695,-0.8800300359725952,0.061384476721286774,0.8126420974731445,-0.01453674491494894,0.018665941432118416,0.013959449715912342,-0.9996227025985718
1749031772.3735197,-0.8806813955307007,0.06128650903701782,0.8127503395080566,-0.028312381356954575,0.027056999504566193,0.005129121243953705,-0.9992197751998901
1749031772.3934572,-0.8806942701339722,0.06119413301348686,0.812431812286377,-0.024927476420998573,0.025584600865840912,0.005690657999366522,-0.9993456602096558
1749031772.4035218,-0.8809686899185181,0.061346933245658875,0.8122507929801941,-0.01966189220547676,0.028919218108057976,0.0015921146841719747,-0.9993871450424194
1749031772.4236214,-0.8806635737419128,0.06156042590737343,0.8119724988937378,-0.010365274734795094,0.01986650936305523,-0.011062171310186386,-0.999687671661377
