t,x,y,z,qx,qy,qz,qw
1749031972.7135282,-0.8884238004684448,0.06455064564943314,0.8655072450637817,0.00166690768674016,0.01685168221592903,-0.009702079929411411,-0.9998095035552979
1749031972.7333138,-0.8884040713310242,0.0647783875465393,0.8652571439743042,0.014375589787960052,0.018152888864278793,-0.008513858541846275,-0.9996955990791321
1749031972.7435043,-0.8892309069633484,0.06498799473047256,0.8652626276016235,0.02090274915099144,0.016447657719254494,-0.007956836372613907,-0.9996146559715271
1749031972.7633736,-0.8893405199050903,0.06517021358013153,0.8653761744499207,0.02027706988155842,0.0189625546336174,-0.008354480378329754,-0.999579668045044
1749031972.7735198,-0.8893011212348938,0.06529436260461807,0.8654625415802002,0.01613178290426731,0.014819016680121422,-0.011156194843351841,-0.9996978044509888
1749031972.7934003,-0.8899237513542175,0.06559064239263535,0.8653716444969177,0.012408905662596226,0.014072278514504433,0.0009615713497623801,-0.9998235702514648
1749031972.8035238,-0.8902956247329712,0.06580135226249695,0.8652861714363098,0.010471581481397152,0.008742150850594044,0.004018427338451147,-0.9998989105224609
1749031972.8235056,-0.8900803923606873,0.06596365571022034,0.8654911518096924,0.013798578642308712,0.01111950445920229,-4.8510028136661276e-05,-0.9998430609703064
1749031972.8336985,-0.8902052044868469,0.06616046279668808,0.8656896948814392,0.017750419676303864,0.009405305609107018,0.00019231776241213083,-0.9997981786727905
1749031972.853953,-0.8904323577880859,0.06631509959697723,0.8657597899436951,0.015224514529109001,0.010664333589375019,0.0009616623865440488,-0.9998267889022827
1749031972.8734608,-0.8905682563781738,0.06647296249866486,0.8658432960510254,0.012815108522772789,0.009977243840694427,0.001855572685599327,-0.9998663663864136
1749031972.883388,-0.8907732367515564,0.0665016621351242,0.8658397197723389,0.014934238977730274,0.00985354371368885,0.0021826857700943947,-0.9998376369476318
1749031972.9035048,-0.8909130692481995,0.06658278405666351,0.8659257292747498,0.013526435010135174,0.009881619364023209,0.002083167899399996,-0.9998575448989868
1749031972.9135149,-0.8907972574234009,0.06671793013811111,0.8666316270828247,-0.006936856545507908,0.014548186212778091,0.000246363109908998,-0.9998701214790344
1749031972.9339962,-0.890594482421875,0.06652563065290451,0.8668938279151917,-0.010600882582366467,0.015803568065166473,9.124373173108324e-05,-0.9998189210891724
1749031972.9434605,-0.8906944394111633,0.06662725657224655,0.8668635487556458,-0.008652949705719948,0.015542450360953808,0.00015649186389055103,-0.9998417496681213
1749031972.9634647,-0.8905699849128723,0.06653636693954468,0.8664969205856323,-0.001389061100780964,0.012011640705168247,0.001042742864228785,-0.9999263882637024
1749031972.9737883,-0.8905525207519531,0.06650742143392563,0.8664466738700867,0.0007236272213049233,0.011148662306368351,0.003321269992738962,-0.999932050704956
1749031972.9934363,-0.8906943202018738,0.06636285781860352,0.8665263056755066,-0.002193744760006666,0.012086648494005203,0.004005849361419678,-0.9999165534973145
1749031973.003594,-0.8908389806747437,0.06633216142654419,0.8664915561676025,-0.0013095051981508732,0.011875913478434086,0.005547684151679277,-0.999913215637207
1749031973.0238976,-0.8909186124801636,0.06609088182449341,0.8665174841880798,-0.0019558616913855076,0.013145568780601025,0.007921756245195866,-0.999880313873291
1749031973.033746,-0.8910169005393982,0.06612227857112885,0.8665640354156494,-0.002391278278082609,0.012172948569059372,0.006691997405141592,-0.9999006986618042
1749031973.0550706,-0.8911625742912292,0.06606981158256531,0.8665684461593628,0.0004983057733625174,0.013491981662809849,0.007162211462855339,-0.9998832941055298
1749031973.0735004,-0.8912477493286133,0.06576958298683167,0.866600751876831,-0.0050589703023433685,0.014495658688247204,0.01062055118381977,-0.9998257160186768
1749031973.0834796,-0.8913275003433228,0.06564925611019135,0.8663859963417053,0.004323843866586685,0.012816019356250763,0.013153976760804653,-0.9998219609260559
1749031973.1036983,-0.8915789723396301,0.06562735140323639,0.8662046790122986,0.0070090750232338905,0.010584811680018902,0.017712878063321114,-0.9997625350952148
1749031973.1134815,-0.8920301198959351,0.06525184214115143,0.8660255074501038,0.0012972588883712888,0.012111667543649673,0.02360202744603157,-0.9996472597122192
1749031973.1437392,-0.8920562863349915,0.06499607115983963,0.8660098314285278,0.005714168306440115,0.010613657534122467,0.021788572892546654,-0.9996899366378784
1749031973.1536698,-0.8920238018035889,0.06475619226694107,0.8659576177597046,0.007417496759444475,0.011751089245080948,0.022964075207710266,-0.9996397495269775
1749031973.1734822,-0.8928601741790771,0.06486284732818604,0.866768479347229,-0.023385223001241684,0.022199541330337524,0.004447139799594879,-0.9994701743125916
1749031973.1935058,-0.8928617835044861,0.06390202045440674,0.8666253685951233,-0.020007790997624397,0.021211562678217888,0.009144953452050686,-0.99953293800354
1749031973.2039115,-0.8932405710220337,0.06344877183437347,0.8661175966262817,-0.013821654953062534,0.01045468170195818,0.00958390161395073,-0.999803900718689
1749031973.2234862,-0.8933753967285156,0.06314268708229065,0.8659546375274658,-0.012333505786955357,0.010051421821117401,0.009325592778623104,-0.9998300075531006
1749031973.243517,-0.8934313654899597,0.062749944627285,0.8659472465515137,-0.010811765678226948,0.013164415955543518,0.009818276390433311,-0.9998067021369934
1749031973.2535434,-0.8934163451194763,0.06253433972597122,0.8659268617630005,-0.009124400094151497,0.01284283772110939,0.011914540082216263,-0.9998049139976501
1749031973.2739868,-0.8932750225067139,0.062120065093040466,0.8657556176185608,-0.011729841120541096,0.012855765409767628,0.012106050737202168,-0.9997753500938416
1749031973.2835114,-0.8934191465377808,0.061969395726919174,0.8656878471374512,-0.008896775543689728,0.01263725571334362,0.012560435570776463,-0.9998016953468323
1749031973.3035195,-0.893804669380188,0.06130710989236832,0.8650839328765869,-0.01425608154386282,0.005309869535267353,0.025021743029356003,-0.9995711445808411
1749031973.3135164,-0.8938148617744446,0.06078784540295601,0.8644347190856934,-0.006338770501315594,0.0008510691113770008,0.0304858535528183,-0.9995148181915283
1749031973.3336139,-0.8937758207321167,0.06050170585513115,0.8642138242721558,0.00036993680987507105,0.0024622592609375715,0.028388716280460358,-0.9995938539505005
1749031973.3434396,-0.8937758207321167,0.06050170585513115,0.8642138242721558,0.00036993680987507105,0.0024622592609375715,0.028388716280460358,-0.9995938539505005
1749031973.363486,-0.8928970098495483,0.0603347010910511,0.8646627068519592,-0.0006182036595419049,0.016207441687583923,0.02403191849589348,-0.999579668045044
1749031973.3735187,-0.8929627537727356,0.06025656312704086,0.8646682500839233,-0.003656479762867093,0.012984774075448513,0.015513705089688301,-0.9997886419296265
1749031973.3935173,-0.8930315971374512,0.05987231433391571,0.8643530011177063,-0.0015565546927973628,0.012116139754652977,0.015167740173637867,-0.9998103380203247
1749031973.403557,-0.893028736114502,0.05891766399145126,0.8640684485435486,0.0008823178359307349,0.015583434142172337,0.022861914709210396,-0.9996168613433838
1749031973.4234924,-0.8931549191474915,0.05877423658967018,0.8640186786651611,-0.005170243326574564,0.016619732603430748,0.018376022577285767,-0.9996796250343323
1749031973.4434898,-0.8930810689926147,0.058583617210388184,0.8638145923614502,-0.00608687661588192,0.016193516552448273,0.016146749258041382,-0.99972003698349
1749031973.4537282,-0.8939335346221924,0.058163728564977646,0.8631637096405029,-0.015589788556098938,0.017586098983883858,0.02732803486287594,-0.9993502497673035
1749031973.47351,-0.895017147064209,0.05809564143419266,0.863152801990509,-0.027450744062662125,0.02895161136984825,0.01781979762017727,-0.9990449547767639
1749031973.4835165,-0.895132839679718,0.05780555680394173,0.8626034259796143,-0.027388358488678932,0.027708858251571655,0.019592883065342903,-0.9990487098693848
1749031973.5039287,-0.8949270248413086,0.05756490305066109,0.8620879054069519,-0.0250308308750391,0.023348357528448105,0.023870576173067093,-0.9991288781166077
1749031973.5137775,-0.895228385925293,0.05738268047571182,0.8614794611930847,-0.03138410300016403,0.02052157185971737,0.028587238863110542,-0.9988877177238464
1749031973.5335438,-0.8958115577697754,0.05725523456931114,0.8608289957046509,-0.04329201206564903,0.02008054405450821,0.0361051931977272,-0.9982078671455383
1749031973.5535393,-0.8959579467773438,0.05697539821267128,0.8604351282119751,-0.03637050464749336,0.02114107832312584,0.03774016350507736,-0.9984017610549927
1749031973.5639536,-0.8959094285964966,0.05721372365951538,0.8601832985877991,-0.03970697522163391,0.01770986244082451,0.03257288783788681,-0.9985232949256897
1749031973.5735126,-0.8961514234542847,0.056451719254255295,0.8597317934036255,-0.019405648112297058,0.01906956546008587,0.03832763433456421,-0.9988948702812195
1749031973.5934882,-0.8962018489837646,0.05650307238101959,0.8589176535606384,0.014454920776188374,0.011357272043824196,0.02470286190509796,-0.9995258450508118
1749031973.6036363,-0.8973438143730164,0.05624395236372948,0.8576463460922241,0.030753975734114647,0.00328749674372375,0.026832429692149162,-0.9991613626480103
1749031973.6235874,-0.8983091115951538,0.056143466383218765,0.8569391965866089,0.02440277673304081,-0.0012600056361407042,0.03425351157784462,-0.9991143941879272
1749031973.6435041,-0.8984153270721436,0.056204114109277725,0.8568651676177979,0.018921373412013054,0.0002922446874435991,0.034879714250564575,-0.999212384223938
1749031973.653706,-0.8985438346862793,0.05634407326579094,0.8575083613395691,-0.010732457973062992,0.008934687823057175,0.035797327756881714,-0.9992614984512329
1749031973.6735146,-0.8986825942993164,0.05640096589922905,0.8571242094039917,-0.007719303946942091,0.009718535467982292,0.03818481042981148,-0.9991936683654785
1749031973.683525,-0.8984457850456238,0.05682910978794098,0.8571304678916931,-0.002350102411583066,0.012816115282475948,0.025763394311070442,-0.9995831847190857
1749031973.7034762,-0.8993431925773621,0.05775086581707001,0.8576980829238892,-0.022701647132635117,0.038565486669540405,0.010268744081258774,-0.9989453554153442
1749031973.7135015,-0.89981609582901,0.05775344371795654,0.8574520349502563,-0.02529113180935383,0.04416498914361,0.010837597772479057,-0.9986452460289001
1749031973.7543147,-0.900262176990509,0.05767025798559189,0.8563118577003479,-0.015106317587196827,0.030468307435512543,0.024713732302188873,-0.9991159439086914
1749031973.7834606,-0.9014437794685364,0.05790328234434128,0.8555048704147339,-0.025707876309752464,0.026742679998278618,0.03546053543686867,-0.99868243932724
1749031973.8135204,-0.9016939997673035,0.05802557244896889,0.8542234897613525,-0.01929800771176815,0.016803530976176262,0.045490529388189316,-0.9986370205879211
1749031973.8434122,-0.9021903276443481,0.05827462673187256,0.8538951277732849,-0.007622694130986929,0.016432277858257294,0.0375259704887867,-0.9991315007209778
1749031973.873687,-0.9037396907806396,0.05814600735902786,0.8526408672332764,-0.024817578494548798,0.012785963714122772,0.05572963133454323,-0.9980555772781372
1749031973.903538,-0.9039808511734009,0.0583069771528244,0.8520681858062744,-0.020300129428505898,0.015988482162356377,0.05419242009520531,-0.9981960654258728
1749031973.933783,-0.9048833847045898,0.058621931821107864,0.8509683609008789,-0.009391513653099537,0.00986349955201149,0.051426853984594345,-0.9985839128494263
1749031973.963732,-0.9059316515922546,0.0592978373169899,0.8509283065795898,-0.02185925841331482,0.016284314915537834,0.03004659339785576,-0.9991768598556519
1749031973.9837291,-0.9062566161155701,0.05939390882849693,0.8505445122718811,-0.02218746207654476,0.015254104509949684,0.03025437705218792,-0.9991796016693115
1749031973.9933493,-0.9070372581481934,0.059264522045850754,0.8496019244194031,-0.028870487585663795,0.003989339806139469,0.040200021117925644,-0.9987665414810181
1749031974.0134704,-0.9070457816123962,0.05940079316496849,0.8489165902137756,-0.021789712831377983,0.0013675553491339087,0.04318249970674515,-0.998828649520874
1749031974.0234845,-0.906868577003479,0.05887123569846153,0.8477864861488342,-0.008461755700409412,-0.004355964250862598,0.05730387195944786,-0.998311460018158
1749031974.0435536,-0.9069010019302368,0.05887999385595322,0.847398579120636,-0.00795526523143053,-0.00299249729141593,0.05544363707304001,-0.9984257221221924
1749031974.054196,-0.9071646332740784,0.05932161957025528,0.8469772338867188,-0.011812030337750912,-0.00389525992795825,0.05442524701356888,-0.9984404444694519
1749031974.0635169,-0.9071646332740784,0.05932161957025528,0.8469772338867188,-0.011812030337750912,-0.00389525992795825,0.05442524701356888,-0.9984404444694519
1749031974.0834773,-0.9079169631004333,0.05982736498117447,0.8468210101127625,-0.02378595992922783,0.007216626778244972,0.03280840814113617,-0.9991525411605835
1749031974.0939293,-0.9078579545021057,0.060047827661037445,0.8466393947601318,-0.022545183077454567,0.008567900396883488,0.032684069126844406,-0.9991747140884399
1749031974.1034925,-0.907698929309845,0.060955703258514404,0.8463564515113831,-0.02279270440340042,0.020797960460186005,0.023538900539278984,-0.9992466568946838
1749031974.1335502,-0.9073413610458374,0.06123447045683861,0.8457687497138977,-0.01597081497311592,0.019937826320528984,0.01934189721941948,-0.99948650598526
1749031974.1534889,-0.9075770974159241,0.06109336018562317,0.8450536727905273,-0.026804622262716293,0.01760091818869114,0.03011346608400345,-0.9990320205688477
1749031974.163481,-0.9076709151268005,0.061179157346487045,0.844940185546875,-0.02818050980567932,0.02071528136730194,0.029770242050290108,-0.9989446401596069
1749031974.1834679,-0.9072967171669006,0.06030584126710892,0.844415545463562,-0.015826968476176262,0.012468021363019943,0.03423129767179489,-0.9992108345031738
1749031974.1934767,-0.9063678979873657,0.06005864962935448,0.8434760570526123,0.0007832397823221982,0.0028611046727746725,0.046393703669309616,-0.9989188313484192
1749031974.2134662,-0.9060705304145813,0.06012917309999466,0.8431273698806763,0.00015566582442261279,0.005431146826595068,0.0492953285574913,-0.9987695217132568
1749031974.223502,-0.905897319316864,0.05999060720205307,0.842491626739502,-0.004918877501040697,0.00355413556098938,0.05205363780260086,-0.9986258745193481
1749031974.2434914,-0.9063745737075806,0.06016342341899872,0.8419505953788757,-0.014988165348768234,0.002614457393065095,0.060156047344207764,-0.9980731010437012
1749031974.2535596,-0.9064122438430786,0.060359835624694824,0.8418851494789124,-0.02195320837199688,0.003137623891234398,0.058644454926252365,-0.9980325698852539
1749031974.263516,-0.9063048362731934,0.06030929833650589,0.8416745066642761,-0.019090117886662483,0.004740735050290823,0.05846094340085983,-0.9980958700180054
1749031974.283554,-0.9058907628059387,0.060606785118579865,0.8410501480102539,-0.01705462858080864,0.008074565790593624,0.062424350529909134,-0.9978713393211365
1749031974.2938342,-0.9055185317993164,0.060769468545913696,0.8410595655441284,-0.01572655513882637,0.015001409687101841,0.06010681018233299,-0.9979553818702698
1749031974.323773,-0.9047111868858337,0.060412485152482986,0.8410367369651794,-0.011182821355760098,0.03657040372490883,0.07629354298114777,-0.9963517785072327
1749031974.3335419,-0.9055963754653931,0.06134941428899765,0.8381441831588745,-0.010548127815127373,-0.046884290874004364,0.06479226052761078,-0.9967410564422607
1749031974.3536065,-0.9053003191947937,0.061215631663799286,0.8394660949707031,-0.01704496145248413,0.004717509727925062,0.06753315031528473,-0.9975602626800537
1749031974.363658,-0.9050948023796082,0.06137740612030029,0.8392302393913269,-0.0182099137455225,0.003999023698270321,0.06718890368938446,-0.9975661039352417
1749031974.3835857,-0.9049267768859863,0.061487093567848206,0.8391374945640564,-0.018841678276658058,0.004817930515855551,0.06876473128795624,-0.9974433779716492
1749031974.3845103,-0.9044350981712341,0.061679907143116,0.8389453887939453,-0.01940423622727394,0.00638502137735486,0.0663154199719429,-0.9975895881652832
1749031974.4135728,-0.903892457485199,0.06180360168218613,0.8383741974830627,-0.02409771829843521,0.008276136592030525,0.06985724717378616,-0.9972316026687622
1749031974.4234946,-0.9038524627685547,0.06186920404434204,0.8381819725036621,-0.02159295044839382,0.008534874767065048,0.06995613873004913,-0.9972798824310303
1749031974.4437864,-0.9026041626930237,0.062381260097026825,0.8384116291999817,-0.027182549238204956,0.02140214666724205,0.06305297464132309,-0.9974103569984436
1749031974.46361,-0.9014291167259216,0.06227535009384155,0.8382857441902161,-0.02085225097835064,0.023087594658136368,0.07152292132377625,-0.9969537258148193
1749031974.4734716,-0.9010689854621887,0.06215563416481018,0.8379499912261963,-0.016967294737696648,0.021819958463311195,0.07744169235229492,-0.9966136813163757
1749031974.493401,-0.9022420048713684,0.061977073550224304,0.8370326161384583,-0.016249066218733788,0.0032987785525619984,0.07962340861558914,-0.9966871738433838
1749031974.5035083,-0.9022538065910339,0.06220999360084534,0.8370199799537659,-0.01716875098645687,0.0034286808222532272,0.07656383514404297,-0.9969110488891602
1749031974.5235753,-0.9018942713737488,0.06240391358733177,0.8368262648582458,-0.015332724899053574,0.0015972753753885627,0.07417155057191849,-0.9971264004707336
1749031974.5335865,-0.9017142057418823,0.06225750967860222,0.8367116451263428,-0.020587045699357986,-0.00027627209783531725,0.08320550620555878,-0.9963197708129883
1749031974.5536304,-0.9013962149620056,0.062465108931064606,0.8366660475730896,-0.02358483336865902,0.00920743215829134,0.08207491785287857,-0.9963045716285706
1749031974.5635004,-0.900500476360321,0.06284847855567932,0.8365123867988586,-0.023717369884252548,0.007720819674432278,0.07932112365961075,-0.9965370297431946
1749031974.5835135,-0.9003730416297913,0.06272901594638824,0.8362080454826355,-0.025128567591309547,0.006845449563115835,0.08291307091712952,-0.9962164759635925
1749031974.5934162,-0.9005651473999023,0.06318653374910355,0.836232602596283,-0.027899108827114105,0.007207184564322233,0.07544174045324326,-0.9967337846755981
1749031974.6137238,-0.9004092216491699,0.06320460140705109,0.8361706733703613,-0.029379958286881447,0.008941411972045898,0.07086674124002457,-0.9970129132270813
1749031974.6237452,-0.8987888693809509,0.0629681646823883,0.8359968662261963,-0.015515659935772419,0.009350438602268696,0.06908821314573288,-0.9974461197853088
1749031974.643699,-0.898539125919342,0.06302264332771301,0.8360217213630676,-0.012171235866844654,0.009705677628517151,0.07020165771245956,-0.9974113702774048
1749031974.663446,-0.8983057737350464,0.06287851929664612,0.836127758026123,-0.007731694262474775,0.0068169087171554565,0.06427782773971558,-0.9978788495063782
1749031974.673661,-0.8981550335884094,0.0629013255238533,0.8360438346862793,-0.007757029961794615,0.007496491074562073,0.06359697133302689,-0.9979173541069031
1749031974.6936226,-0.8981178998947144,0.06282191723585129,0.8359372019767761,-0.007496518082916737,0.009573439136147499,0.0650089681148529,-0.9978106617927551
1749031974.703739,-0.897956907749176,0.06279899924993515,0.8358490467071533,-0.009578824043273926,0.009914475493133068,0.06728508323431015,-0.9976385235786438
1749031974.723532,-0.8977884650230408,0.06267478317022324,0.8357337117195129,-0.008312579244375229,0.009649462066590786,0.06932071596384048,-0.9975131154060364
1749031974.7340002,-0.8980669379234314,0.06232034042477608,0.8352962136268616,-0.014902490191161633,0.005024638958275318,0.08020074665546417,-0.996654748916626
1749031974.7534623,-0.8979553580284119,0.062176547944545746,0.8352869749069214,-0.01763104647397995,0.007104372605681419,0.08243617415428162,-0.9964150190353394
1749031974.7690804,-0.8979084491729736,0.061995673924684525,0.8351671099662781,-0.01805057004094124,0.008998369798064232,0.08402740955352783,-0.9962592720985413
1749031974.7833645,-0.8975332379341125,0.061985697597265244,0.8349776864051819,-0.017641954123973846,0.0036089010536670685,0.08466967195272446,-0.996246337890625
1749031974.8031473,-0.8974258899688721,0.06175042316317558,0.8347830772399902,-0.01673792116343975,0.0032870331779122353,0.08324335515499115,-0.9963833093643188
1749031974.8132365,-0.8971940279006958,0.061781492084264755,0.8348922729492188,-0.01538483053445816,0.005554650444537401,0.08029045164585114,-0.9966373443603516
1749031974.8234797,-0.8968208432197571,0.061852626502513885,0.8350579142570496,-0.016332976520061493,0.011415337212383747,0.08119567483663559,-0.9964990019798279
1749031974.8437445,-0.8966570496559143,0.061737436801195145,0.8347846865653992,-0.017772722989320755,0.011707146652042866,0.08526696264743805,-0.9961308240890503
1749031974.86346,-0.8967785835266113,0.06135149300098419,0.8344804048538208,-0.020400678738951683,0.007674939930438995,0.08707334101200104,-0.9959635138511658
1749031974.8734002,-0.8972141742706299,0.0610877200961113,0.833859920501709,-0.02362911030650139,-0.0047711217775940895,0.09708084166049957,-0.99498450756073
1749031974.8933907,-0.897206723690033,0.06081496179103851,0.8336148262023926,-0.02546927146613598,-0.0056219385005533695,0.09891346842050552,-0.9947541952133179
1749031974.9037561,-0.8969418406486511,0.06058026850223541,0.8336955308914185,-0.027727564796805382,-0.0008270846446976066,0.09734444320201874,-0.9948640465736389
1749031974.9135246,-0.8967098593711853,0.060398418456315994,0.8336270451545715,-0.02722245268523693,-0.0007982144015841186,0.09691134095191956,-0.9949203133583069
1749031974.9334133,-0.8965815305709839,0.060206037014722824,0.8333848714828491,-0.0267200767993927,0.0009327506995759904,0.09450555592775345,-0.995165228843689
1749031974.9633698,-0.895881712436676,0.05979994311928749,0.8331961631774902,-0.020947104319930077,0.005633230321109295,0.08851061016321182,-0.9958391189575195
1749031974.9933856,-0.895691990852356,0.05936429277062416,0.8326401114463806,-0.024680905044078827,0.00801654439419508,0.08927705883979797,-0.9956687688827515
1749031975.0338655,-0.8956119418144226,0.05925573408603668,0.8321455121040344,-0.03339627385139465,0.006348180118948221,0.09108182042837143,-0.9952630400657654
1749031975.0635052,-0.8950991630554199,0.05883915349841118,0.8318620324134827,-0.022827034816145897,0.008798129856586456,0.08335021138191223,-0.996220052242279
1749031975.0941696,-0.8939678072929382,0.058956172317266464,0.8327694535255432,-0.014395663514733315,0.040397655218839645,0.06883728504180908,-0.9967057108879089
1749031975.1235077,-0.8931647539138794,0.05932766944169998,0.8316853642463684,-0.002065269974991679,0.025771329179406166,0.061821456998586655,-0.99775230884552
1749031975.1539469,-0.8934988379478455,0.05876155570149422,0.8302969336509705,0.005454860627651215,0.014051517471671104,0.06457147002220154,-0.997799277305603
1749031975.1838565,-0.8936153054237366,0.057767461985349655,0.8298957347869873,-0.002424930687993765,0.0030063593294471502,0.07150571048259735,-0.9974327087402344
1749031975.2136009,-0.8935050964355469,0.05764078348875046,0.8295366168022156,-0.004154923837631941,0.00480172224342823,0.07094796746969223,-0.997459888458252
1749031975.233595,-0.8933894634246826,0.057493966072797775,0.8293237686157227,-0.005501599051058292,0.009149900637567043,0.06875951588153839,-0.997576117515564
1749031975.2434356,-0.8935273289680481,0.057632412761449814,0.8290068507194519,-0.013122180476784706,0.007564111612737179,0.07291686534881592,-0.9972230792045593
1749031975.2635481,-0.893699586391449,0.0575718954205513,0.8286214470863342,-0.018186507746577263,0.008445294573903084,0.07532761991024017,-0.9969572424888611
1749031975.2757776,-0.8933908939361572,0.057228829711675644,0.8283873200416565,-0.02155069261789322,0.004849507473409176,0.0761321485042572,-0.9968531131744385
1749031975.2937114,-0.8932265639305115,0.05758846178650856,0.828564465045929,-0.019237862899899483,0.01646330952644348,0.06817147880792618,-0.9973522424697876
1749031975.303472,-0.8928670883178711,0.057483624666929245,0.8283467292785645,-0.01807457022368908,0.015437119640409946,0.06972833722829819,-0.9972828030586243
1749031975.313539,-0.8928670883178711,0.057483624666929245,0.8283467292785645,-0.01807457022368908,0.015437119640409946,0.06972833722829819,-0.9972828030586243
1749031975.333877,-0.8921651244163513,0.056895747780799866,0.827610969543457,-0.016646290197968483,0.006867791060358286,0.07302568107843399,-0.9971675276756287
1749031975.3435564,-0.8919377326965332,0.056704867631196976,0.8276528716087341,-0.020217977464199066,0.006747859064489603,0.07593715190887451,-0.996884822845459
1749031975.3534749,-0.8916774392127991,0.056677598506212234,0.8275038599967957,-0.01904512196779251,0.008762628771364689,0.07278929650783539,-0.9971270561218262
1749031975.383539,-0.8911756277084351,0.05632995814085007,0.8269245028495789,-0.013390433974564075,-0.0008877161890268326,0.08904929459095001,-0.9959368705749512
1749031975.4035249,-0.8906288743019104,0.05628441274166107,0.826801061630249,-0.00908552948385477,0.004799593705683947,0.08405502885580063,-0.9964081645011902
1749031975.4136426,-0.8906443119049072,0.05643640458583832,0.826785147190094,-0.010853993706405163,0.0025557337794452906,0.08194738626480103,-0.996574342250824
1749031975.4335089,-0.8905954360961914,0.056574758142232895,0.8266828656196594,-0.012399530038237572,0.003209945047274232,0.07642269134521484,-0.9969932436943054
1749031975.4434114,-0.8904125094413757,0.056632328778505325,0.8265373706817627,-0.013949180021882057,0.0026752809062600136,0.07615681737661362,-0.9969947338104248
1749031975.4654343,-0.8891944289207458,0.05707879364490509,0.8271552920341492,-0.0201849564909935,0.025505051016807556,0.06718361377716064,-0.9972103834152222
1749031975.4734993,-0.8888224363327026,0.056982167065143585,0.8271335363388062,-0.0229597520083189,0.028832703828811646,0.06716663390398026,-0.9970607757568359
1749031975.4933937,-0.8888235688209534,0.0568610243499279,0.8266876339912415,-0.03301146253943443,0.029346786439418793,0.07123146951198578,-0.9964814186096191
1749031975.5038626,-0.8886899948120117,0.0569070540368557,0.8266658782958984,-0.03376156836748123,0.027755480259656906,0.06974862515926361,-0.9966067671775818
1749031975.5235028,-0.8887121677398682,0.056845106184482574,0.8267015814781189,-0.03042389266192913,0.029051095247268677,0.06945256143808365,-0.9966979622840881
1749031975.5334666,-0.8887115120887756,0.05706517770886421,0.8267827033996582,-0.023653937503695488,0.03111920692026615,0.06368985772132874,-0.9972040057182312
1749031975.5534875,-0.8885793685913086,0.05699899047613144,0.8267876505851746,-0.025362104177474976,0.03373144567012787,0.06242512911558151,-0.9971569776535034
1749031975.5634658,-0.8884968161582947,0.057159971445798874,0.8267495036125183,-0.02819656953215599,0.033655427396297455,0.06088424101471901,-0.9971787333488464
1749031975.5835907,-0.8893641233444214,0.05668963864445686,0.8258508443832397,-0.021403007209300995,0.007007236126810312,0.06422048062086105,-0.9976816177368164
1749031975.603403,-0.8889638185501099,0.05692489817738533,0.8261407017707825,-0.018445540219545364,0.013869652524590492,0.05992757901549339,-0.9979360103607178
1749031975.6134646,-0.8889955282211304,0.05684768781065941,0.8260173201560974,-0.017675766721367836,0.012963850051164627,0.05814363807439804,-0.9980676174163818
1749031975.6335678,-0.8888532519340515,0.056991711258888245,0.8260635137557983,-0.021553203463554382,0.013092185370624065,0.0588248148560524,-0.9979497790336609
1749031975.6432815,-0.8888770937919617,0.05695607140660286,0.8259657621383667,-0.023626964539289474,0.012362930923700333,0.05690225586295128,-0.9980235695838928
1749031975.6632977,-0.8887136578559875,0.057110268622636795,0.8260543346405029,-0.024632247164845467,0.014889881946146488,0.05727296322584152,-0.997943639755249
1749031975.673341,-0.8886935114860535,0.05705041065812111,0.8259682655334473,-0.022259123623371124,0.014194535091519356,0.05583455041050911,-0.9980909824371338
1749031975.69343,-0.8885069489479065,0.05718127638101578,0.8261237740516663,-0.023923832923173904,0.01629800908267498,0.05408346652984619,-0.9981167912483215
1749031975.703382,-0.8882092237472534,0.0573718436062336,0.8260308504104614,-0.02351858653128147,0.009232813492417336,0.05228389427065849,-0.9983126521110535
1749031975.723575,-0.8879344463348389,0.057550135999917984,0.8261169791221619,-0.024394642561674118,0.011843988671898842,0.04898493364453316,-0.998431384563446
1749031975.7439365,-0.8875956535339355,0.05773085355758667,0.8263393640518188,-0.021266639232635498,0.0122461449354887,0.04393266141414642,-0.9987330436706543
1749031975.753424,-0.8871659636497498,0.05786795914173126,0.826640248298645,-0.015146860852837563,0.015995418652892113,0.034643929451704025,-0.9991568922996521
1749031975.7738001,-0.8871837258338928,0.058029938489198685,0.8269075751304626,-0.015674008056521416,0.01564440317451954,0.03594369813799858,-0.9991084337234497
1749031975.7834618,-0.8872929215431213,0.05771932750940323,0.826786994934082,-0.008814581669867039,0.01420972216874361,0.03228965401649475,-0.999338686466217
1749031975.8034759,-0.8872022032737732,0.05794117972254753,0.8268818855285645,-0.011644212529063225,0.012840813025832176,0.035961005836725235,-0.9992028474807739
1749031975.813497,-0.8871179223060608,0.058068230748176575,0.8270081877708435,-0.015325197018682957,0.014448868110775948,0.03560156375169754,-0.9991441369056702
1749031975.833475,-0.8870605230331421,0.058215610682964325,0.8272393345832825,-0.01666518859565258,0.013868993148207664,0.03490713983774185,-0.9991554021835327
1749031975.8436046,-0.8871179819107056,0.05821278691291809,0.8273189663887024,-0.015062406659126282,0.014447364024817944,0.033360134810209274,-0.9992254972457886
1749031975.8652883,-0.887074887752533,0.05823219567537308,0.8273487091064453,-0.012412382289767265,0.013285616412758827,0.034050047397613525,-0.9992547631263733
