t,x,y,z,qx,qy,qz,qw
1749031900.703711,-0.8849639892578125,0.07536708563566208,0.8602193593978882,0.01881842501461506,0.009493276476860046,-0.024997776374220848,-0.9994653463363647
1749031900.7335281,-0.8842234015464783,0.07416055351495743,0.860944390296936,0.002747765276581049,0.014238630421459675,-0.018017863854765892,-0.999732494354248
1749031900.7637963,-0.8851180076599121,0.07383063435554504,0.8611383438110352,-0.03411176800727844,0.008341370150446892,-0.000111916902824305,-0.9993832111358643
1749031900.793969,-0.8850433826446533,0.07180868834257126,0.8609163165092468,-0.02709181420505047,0.009115970693528652,0.014231587760150433,-0.9994901418685913
1749031900.8234923,-0.8845723867416382,0.07108795642852783,0.861276388168335,-0.0037671667523682117,0.013080975040793419,-0.007183549925684929,-0.9998815655708313
1749031900.8536375,-0.8853296041488647,0.06990358233451843,0.8610327243804932,-0.004379055462777615,0.010113080032169819,-0.01063505094498396,-0.9998827576637268
1749031900.883551,-0.8850003480911255,0.0692942664027214,0.8611109256744385,0.0029242169111967087,0.012046177871525288,-0.01917637325823307,-0.9997392892837524
1749031900.9240608,-0.8848269581794739,0.06849142909049988,0.8611339330673218,0.0005577513366006315,0.013991273939609528,-0.019293051213026047,-0.9997158050537109
1749031900.93352,-0.8844486474990845,0.06796837598085403,0.86098313331604,0.005156652070581913,0.009761253371834755,-0.014063525013625622,-0.999840259552002
1749031900.953174,-0.8838478922843933,0.06721816211938858,0.8610935211181641,0.0012652103323489428,0.009386836551129818,-0.008202931843698025,-0.9999215602874756
1749031900.963274,-0.883599579334259,0.06690938025712967,0.8609921336174011,0.003799466183409095,0.004904759582132101,-0.012704920955002308,-0.9999001026153564
1749031900.9833484,-0.8836042284965515,0.06668951362371445,0.8609088063240051,0.004953301046043634,0.005707435309886932,-0.013171030208468437,-0.9998847842216492
1749031900.9933116,-0.8836944103240967,0.06618037074804306,0.8608700037002563,0.006996192038059235,0.008133490569889545,-0.009322809055447578,-0.9998989701271057
1749031901.0136755,-0.8836039900779724,0.06577319651842117,0.8607923984527588,0.009667586535215378,0.008816431276500225,-0.008485992439091206,-0.999878466129303
1749031901.0235593,-0.8835753798484802,0.0652976930141449,0.8606052398681641,0.008627898059785366,0.008877526968717575,-0.007234103512018919,-0.9998971819877625
1749031901.0437317,-0.8834620118141174,0.06498938798904419,0.8605892658233643,0.01136068906635046,0.009785288944840431,-0.004292586352676153,-0.9998784065246582
1749031901.0536816,-0.8837023377418518,0.06463183462619781,0.8609399795532227,-0.0008475794456899166,0.013546153903007507,-0.0071488418616354465,-0.9998824000358582
1749031901.0838869,-0.884067952632904,0.06393060088157654,0.8602983951568604,0.008007779717445374,0.007146058138459921,-0.0030637283343821764,-0.9999377131462097
1749031901.1034846,-0.8853055238723755,0.06252317875623703,0.8600677847862244,-0.00786594394594431,0.011530117131769657,0.015361844561994076,-0.9997845888137817
1749031901.1235123,-0.8853108882904053,0.062288470566272736,0.8600014448165894,-0.006618567276746035,0.012681846506893635,0.013981631956994534,-0.999799907207489
1749031901.1334443,-0.8851722478866577,0.06211723014712334,0.8597911596298218,-0.006433881353586912,0.005592002533376217,0.013719930313527584,-0.9998695850372314
1749031901.153498,-0.8846845030784607,0.061954379081726074,0.8600366115570068,-0.01178207527846098,0.01404351182281971,0.010274864733219147,-0.9997791647911072
1749031901.163638,-0.8847934007644653,0.06181081384420395,0.860414981842041,-0.01926444098353386,0.018324866890907288,0.003968408796936274,-0.9996386170387268
1749031901.1835003,-0.8848220705986023,0.061695802956819534,0.8604627847671509,-0.022183256223797798,0.01808135211467743,0.004070644732564688,-0.9995821714401245
1749031901.1934097,-0.8848193287849426,0.061347443610429764,0.8604105710983276,-0.021831335499882698,0.017236141487956047,0.005215355660766363,-0.9995995163917542
1749031901.2135348,-0.884813666343689,0.06098475679755211,0.8603523969650269,-0.015856362879276276,0.017984092235565186,0.007553480099886656,-0.9996839761734009
1749031901.223551,-0.8844429850578308,0.060700785368680954,0.8603512644767761,-0.005561273079365492,0.017443977296352386,0.0046720728278160095,-0.9998214840888977
1749031901.243629,-0.8843244314193726,0.060356009751558304,0.8602935671806335,0.0013053981820121408,0.01670418307185173,0.004955127835273743,-0.9998473525047302
1749031901.2539504,-0.884634256362915,0.05977554991841316,0.8602062463760376,0.0031220344826579094,0.018708188086748123,0.011231417767703533,-0.9997571110725403
1749031901.2739732,-0.8848671913146973,0.05939094349741936,0.8604094982147217,-0.004730540327727795,0.02295428328216076,0.015125226229429245,-0.999610960483551
1749031901.293804,-0.8849544525146484,0.0592004731297493,0.8603514432907104,-0.009041096083819866,0.022252272814512253,0.017647022381424904,-0.999555766582489
1749031901.3035293,-0.8858155608177185,0.05864636227488518,0.8599740266799927,-0.017763391137123108,0.020099841058254242,0.033133022487163544,-0.9990909695625305
1749031901.3236454,-0.885983943939209,0.058483097702264786,0.8599523305892944,-0.016091238707304,0.019588636234402657,0.03209993988275528,-0.9991631507873535
1749031901.3335059,-0.886529803276062,0.0586087591946125,0.8602413535118103,-0.027282416820526123,0.019894657656550407,0.01672871597111225,-0.9992898106575012
1749031901.353449,-0.8868749141693115,0.05830557271838188,0.8602354526519775,-0.020543143153190613,0.01722056046128273,0.0192237701267004,-0.9994558691978455
1749031901.3634448,-0.8873526453971863,0.05822854861617088,0.8602423667907715,-0.008458960801362991,0.012837686575949192,0.012496971525251865,-0.9998037815093994
1749031901.3834307,-0.8874794244766235,0.05807867646217346,0.8602679967880249,-0.005601926706731319,0.012383037246763706,0.011463471688330173,-0.9998419284820557
1749031901.3935,-0.8877719640731812,0.05782183259725571,0.8601654171943665,-0.008412935771048069,0.011977365240454674,0.011639623902738094,-0.9998251795768738
1749031901.413436,-0.8882080912590027,0.05758586525917053,0.8600844740867615,-0.015700699761509895,0.011526648886501789,0.01608455553650856,-0.9996808767318726
1749031901.4234152,-0.888472318649292,0.05754495784640312,0.8601635098457336,-0.007684936746954918,0.012907336466014385,0.018087973818182945,-0.9997235536575317
1749031901.4437459,-0.8889332413673401,0.0579165555536747,0.8608322739601135,-0.01949607953429222,0.02127978578209877,0.0004331198870204389,-0.9995834231376648
1749031901.4634836,-0.8892083764076233,0.058273859322071075,0.8608179092407227,-0.02280241623520851,0.02219945378601551,-0.005075064487755299,-0.9994806051254272
1749031901.4737267,-0.8897576332092285,0.05833321437239647,0.8607892990112305,-0.021363822743296623,0.024372536689043045,-0.004671233706176281,-0.9994637966156006
1749031901.4934587,-0.8900068998336792,0.058333441615104675,0.8608831763267517,-0.01888319104909897,0.028753355145454407,-0.005047301761806011,-0.999395489692688
1749031901.5034473,-0.8902796506881714,0.057442210614681244,0.8607079386711121,-0.007282693404704332,0.03607967868447304,0.01581644080579281,-0.999197244644165
1749031901.5235925,-0.89090895652771,0.05692906305193901,0.8599205613136292,-0.01279849000275135,0.017563780769705772,0.025179708376526833,-0.9994467496871948
1749031901.5334942,-0.8916541337966919,0.0564209446310997,0.8592960834503174,-0.008233769796788692,0.008393490687012672,0.03310554102063179,-0.999382734298706
1749031901.5534742,-0.8920773267745972,0.05636225640773773,0.8591479659080505,-0.007872541435062885,0.007830583490431309,0.034561578184366226,-0.9993409514427185
1749031901.5634253,-0.8921881914138794,0.05660931020975113,0.8595466613769531,-0.007183441426604986,0.0064036548137664795,0.02315637096762657,-0.999685525894165
1749031901.5834863,-0.8922765851020813,0.05647895857691765,0.859144926071167,0.007382557727396488,0.0037922821938991547,0.017069129273295403,-0.9998198747634888
1749031901.5939393,-0.8920553922653198,0.05648079514503479,0.8594894409179688,0.0008787009865045547,0.008124535903334618,0.018721522763371468,-0.9997913241386414
1749031901.6134663,-0.8920438289642334,0.0565132237970829,0.8595240712165833,0.0001652625942369923,0.010959387756884098,0.02213703654706478,-0.9996948838233948
1749031901.623431,-0.8931421637535095,0.05637029558420181,0.859252393245697,-0.007553664036095142,0.015949159860610962,0.035275448113679886,-0.9992218613624573
1749031901.6434636,-0.8938146233558655,0.056100595742464066,0.8587832450866699,-0.01358395628631115,0.01456272043287754,0.04655880853533745,-0.9987170100212097
1749031901.6635334,-0.8940484523773193,0.056398745626211166,0.8584780693054199,-0.009013008326292038,0.01261801179498434,0.044385239481925964,-0.9988941550254822
1749031901.673483,-0.894449770450592,0.0563734769821167,0.8581601977348328,-0.0050817616283893585,0.010724091902375221,0.04549604281783104,-0.9988940358161926
1749031901.6934881,-0.8945733904838562,0.05642075836658478,0.8581673502922058,-0.003387206234037876,0.012076758779585361,0.04533819854259491,-0.9988930225372314
1749031901.7035687,-0.8953455090522766,0.056676965206861496,0.8585573434829712,-0.016288036480545998,0.01906721107661724,0.03132011368870735,-0.9991947412490845
1749031901.7234523,-0.8955740928649902,0.056736208498477936,0.858390212059021,-0.012943848967552185,0.01810838095843792,0.030597347766160965,-0.9992839694023132
1749031901.7335896,-0.8958339095115662,0.056838542222976685,0.8584465980529785,-0.00908757746219635,0.02038528025150299,0.02489503100514412,-0.9994409084320068
1749031901.753444,-0.896110475063324,0.056892603635787964,0.8582766056060791,-0.007507810834795237,0.02027883380651474,0.023963825777173042,-0.9994789958000183
1749031901.7837791,-0.8966748714447021,0.05688827484846115,0.857964813709259,-0.00879310816526413,0.018151916563510895,0.028304066509008408,-0.9993958473205566
1749031901.8137984,-0.8975405097007751,0.056748468428850174,0.8573842644691467,-0.023661015555262566,0.013977072201669216,0.0379449687898159,-0.9989019632339478
1749031901.8434904,-0.897652268409729,0.05684623867273331,0.8571770787239075,-0.01021557580679655,0.015688572078943253,0.03607732430100441,-0.999173641204834
1749031901.8734677,-0.8978957533836365,0.05731678381562233,0.8569318056106567,-0.006688588764518499,0.017448285594582558,0.028963224962353706,-0.9994058609008789
1749031901.9036574,-0.8979848027229309,0.05743422731757164,0.8567217588424683,-0.004217657260596752,0.017823217436671257,0.02752845548093319,-0.9994532465934753
1749031901.9340222,-0.8984752297401428,0.057335298508405685,0.8564040064811707,-0.015390189364552498,0.01904277317225933,0.027341030538082123,-0.999326229095459
1749031901.963476,-0.8988416790962219,0.057317882776260376,0.8559338450431824,-0.020912356674671173,0.018551921471953392,0.03125172108411789,-0.9991205334663391
1749031902.0034597,-0.8989772200584412,0.057269588112831116,0.8556053042411804,-0.024904491379857063,0.016246864572167397,0.029515987262129784,-0.999121904373169
1749031902.0334554,-0.8987852334976196,0.05714506283402443,0.8551523089408875,-0.0178140327334404,0.015349037013947964,0.03238147124648094,-0.9991989135742188
1749031902.0640457,-0.8986297845840454,0.0572616346180439,0.8547607660293579,-0.017740024253726006,0.013068691827356815,0.030451485887169838,-0.9992934465408325
1749031902.0736651,-0.8983780741691589,0.057169269770383835,0.8543254137039185,-0.011213372461497784,0.009909471496939659,0.035034824162721634,-0.9992740154266357
1749031902.0934682,-0.8989298939704895,0.05703573673963547,0.85335373878479,-0.0026097563095390797,-0.00738092977553606,0.03490719571709633,-0.9993599653244019
1749031902.1036158,-0.8987787961959839,0.05700090900063515,0.8533822894096375,-0.005049534607678652,-0.00349432579241693,0.036718856543302536,-0.999306857585907
1749031902.1235025,-0.8985547423362732,0.05700347572565079,0.8533374667167664,-0.010200311429798603,-0.00011931339395232499,0.03671133518218994,-0.9992738366127014
1749031902.1335592,-0.8982341885566711,0.0572938434779644,0.8533155918121338,-0.013740774244070053,0.006147223059087992,0.032552219927310944,-0.999356746673584
1749031902.1535225,-0.8980321288108826,0.05775963142514229,0.8531255722045898,-0.018915437161922455,0.01670297048985958,0.031700633466243744,-0.9991788268089294
1749031902.1736655,-0.8975570201873779,0.0579679012298584,0.8534183502197266,-0.01965753175318241,0.028618311509490013,0.02569093182682991,-0.9990668892860413
1749031902.183905,-0.897106409072876,0.05799618363380432,0.8530206680297852,-0.011160400696098804,0.01967751607298851,0.01951444335281849,-0.9995536208152771
1749031902.2036085,-0.8969030976295471,0.05798175558447838,0.8525349497795105,-0.02015697956085205,0.007439241278916597,0.02389928512275219,-0.9994835257530212
1749031902.213733,-0.8969654440879822,0.0579659529030323,0.8523387908935547,-0.021000582724809647,0.004515316803008318,0.025069473311305046,-0.9994549751281738
1749031902.2336369,-0.8965915441513062,0.05788285285234451,0.8520232439041138,-0.019985344260931015,0.0016797789139673114,0.027294807136058807,-0.9994262456893921
1749031902.2433996,-0.8961896300315857,0.05781982094049454,0.8517431616783142,-0.01117167342454195,-0.0015066826017573476,0.026876112446188927,-0.9995752573013306
1749031902.2636895,-0.8958410620689392,0.05773293972015381,0.8513306975364685,-0.006831084378063679,-0.0019621087703853846,0.027959171682596207,-0.9995837807655334
1749031902.2735589,-0.8954071402549744,0.05761672183871269,0.8508697152137756,0.0011270517716184258,-0.0029796832241117954,0.0297474917024374,-0.9995523691177368
1749031902.2934299,-0.8950471878051758,0.05756288766860962,0.8505263328552246,0.012023507617413998,-0.00351521372795105,0.029933325946331024,-0.9994733929634094
1749031902.3035166,-0.8944352269172668,0.057905230671167374,0.8506594896316528,0.011058897711336613,-0.0006534910062327981,0.018170934170484543,-0.9997735023498535
1749031902.3235354,-0.8941032886505127,0.057908497750759125,0.8511046767234802,0.004472387954592705,0.0022915906738489866,0.015641910955309868,-0.9998651146888733
1749031902.3240817,-0.8942916393280029,0.058124057948589325,0.8515739440917969,-0.013180325739085674,0.013614698313176632,0.008810419589281082,-0.999781608581543
1749031902.3435993,-0.8939709067344666,0.05817420780658722,0.851593554019928,-0.017365451902151108,0.015631645917892456,0.009546068497002125,-0.9996814727783203
1749031902.3638544,-0.8933639526367188,0.057828959077596664,0.8510679006576538,0.001889741630293429,0.007801390253007412,0.023108605295419693,-0.9997007250785828
1749031902.3734765,-0.8932969570159912,0.057780709117650986,0.8509853482246399,-0.0015994439600035548,0.009597263298928738,0.02484014630317688,-0.9996441602706909
1749031902.4034443,-0.8925333023071289,0.05802815780043602,0.8509215712547302,-0.006774730980396271,0.010552356950938702,0.02481905184686184,-0.9996132850646973
1749031902.4138274,-0.8916822671890259,0.05828559398651123,0.8514631390571594,-0.013565278612077236,0.02077559567987919,0.02533317543566227,-0.9993711709976196
1749031902.4334998,-0.891338050365448,0.05838073417544365,0.8516405820846558,-0.018321705982089043,0.02242390438914299,0.027221187949180603,-0.9992099404335022
1749031902.4436002,-0.8911474943161011,0.05829839035868645,0.8515392541885376,-0.018438680097460747,0.021208854392170906,0.02817528508603573,-0.9992079138755798
1749031902.4635599,-0.8910784721374512,0.05814139544963837,0.851369321346283,-0.02383134327828884,0.022000765427947044,0.028101280331611633,-0.9990787506103516
1749031902.474133,-0.8907636404037476,0.05768097937107086,0.8513111472129822,-0.023964986205101013,0.023335689678788185,0.03294168785214424,-0.9988974332809448
1749031902.4934855,-0.8905895948410034,0.05767908692359924,0.8511850833892822,-0.022521501407027245,0.021651964634656906,0.0312788300216198,-0.999022364616394
1749031902.5036838,-0.8902283906936646,0.05764355883002281,0.8512082695960999,-0.02302764356136322,0.020996738225221634,0.03183584287762642,-0.9990071654319763
1749031902.523434,-0.8900834321975708,0.05760759115219116,0.8511467576026917,-0.022426193580031395,0.02209881693124771,0.03173810616135597,-0.9990002512931824
1749031902.5335224,-0.889910876750946,0.05757977068424225,0.8510894775390625,-0.019902897998690605,0.022533904761075974,0.030506478622555733,-0.9990823268890381
1749031902.543499,-0.8895127177238464,0.05761743709445,0.8511847257614136,-0.012224429287016392,0.023215169087052345,0.023199835792183876,-0.9993864893913269
1749031902.5634491,-0.8892189860343933,0.057523082941770554,0.8511743545532227,-0.008627445437014103,0.02451547048985958,0.01923407055437565,-0.9994771480560303
1749031902.5836592,-0.8893264532089233,0.05765397474169731,0.8508864641189575,-0.007958942092955112,0.025252128019928932,0.01733376644551754,-0.9994992017745972
1749031902.603591,-0.8892034888267517,0.057515379041433334,0.8505312204360962,-0.0038414793089032173,0.02172669768333435,0.018688498064875603,-0.9995819330215454
1749031902.613828,-0.8891057372093201,0.057413022965192795,0.8502536416053772,-0.0028802515007555485,0.022304585203528404,0.01887223869562149,-0.9995689988136292
1749031902.6335154,-0.8893417716026306,0.05754121392965317,0.8503280878067017,-0.009501724503934383,0.0251261368393898,0.017136162146925926,-0.9994922876358032
1749031902.6435316,-0.8895270824432373,0.05745576694607735,0.8502035737037659,-0.017323752865195274,0.026188503950834274,0.014137999154627323,-0.9994069933891296
1749031902.6638024,-0.8894179463386536,0.0573122464120388,0.8498550057411194,-0.016032850369811058,0.025465210899710655,0.015169525519013405,-0.9994320273399353
1749031902.673485,-0.8894944787025452,0.05706341192126274,0.8494488596916199,-0.0190078504383564,0.024192068725824356,0.013532636687159538,-0.9994350075721741
1749031902.693413,-0.8890973329544067,0.0567476861178875,0.8487688302993774,-0.005689396057277918,0.01774960570037365,0.0276021771132946,-0.9994451999664307
1749031902.703641,-0.8904476761817932,0.05635889619588852,0.8476350903511047,-0.016423214226961136,0.002550161210820079,0.04037807881832123,-0.999046266078949
1749031902.7239728,-0.8906052708625793,0.056221142411231995,0.8472278118133545,-0.017902115359902382,0.00016052556748036295,0.04357780143618584,-0.9988896250724792
1749031902.73362,-0.8908756375312805,0.05577559396624565,0.846798837184906,-0.012277291156351566,-0.0021137804724276066,0.04230213537812233,-0.9990271925926208
1749031902.7534869,-0.8907632827758789,0.05571966990828514,0.8462370038032532,-0.006173772271722555,-0.0033662819769233465,0.04062863066792488,-0.9991496205329895
1749031902.7734232,-0.8908566832542419,0.05559558421373367,0.8459867835044861,-0.0119139039888978,0.0006395431701093912,0.039399925619363785,-0.9991523027420044
1749031902.7834835,-0.891058623790741,0.05536922067403793,0.8454543352127075,-0.01736973412334919,0.0003645059769041836,0.04238098859786987,-0.9989504814147949
1749031902.803436,-0.8910980820655823,0.05524033308029175,0.8448971509933472,-0.01828044466674328,8.791701111476868e-05,0.04526374861598015,-0.9988077878952026
1749031902.8136828,-0.8910685181617737,0.055186677724123,0.8447296023368835,-0.018937671557068825,0.0022429991513490677,0.04426691681146622,-0.9988377690315247
1749031902.8334124,-0.8912151455879211,0.05532823130488396,0.8442781567573547,-0.01942254602909088,0.007519376929849386,0.04077732563018799,-0.9989511966705322
1749031902.84345,-0.8907825946807861,0.05540139973163605,0.8437228798866272,-0.02395198866724968,0.006048458628356457,0.03775574266910553,-0.9989815950393677
1749031902.8635468,-0.8899815678596497,0.05537717789411545,0.8438923954963684,-0.025124885141849518,0.018648257479071617,0.03144621104001999,-0.9990155696868896
1749031902.8934543,-0.8895246386528015,0.05494200438261032,0.8428554534912109,-0.00860555563122034,0.01602795533835888,0.0188108142465353,-0.9996575713157654
1749031902.923535,-0.889534592628479,0.054546382278203964,0.8413580656051636,0.01036754995584488,0.012143169529736042,0.028981320559978485,-0.9994524717330933
1749031902.9534585,-0.8905335664749146,0.05414867401123047,0.8398029208183289,-0.007035727147012949,0.0066988407634198666,0.02943737804889679,-0.9995194673538208
1749031902.983153,-0.8899785280227661,0.0541367270052433,0.8391870260238647,-0.013122107833623886,0.019799139350652695,0.022567465901374817,-0.9994631409645081
1749031903.0133042,-0.8901498913764954,0.05365144461393356,0.837408185005188,-0.0048544201999902725,0.011566145345568657,0.02692485600709915,-0.9995588064193726
1749031903.043493,-0.8903266787528992,0.05328652262687683,0.8364139199256897,-0.010778026655316353,0.013553081080317497,0.0297673512250185,-0.9994068741798401
1749031903.073518,-0.8894227147102356,0.05314160883426666,0.8356730937957764,0.00681619206443429,0.013478271663188934,0.019114669412374496,-0.9997032284736633
1749031903.11358,-0.8899816870689392,0.05337170511484146,0.8344624638557434,0.005434321239590645,0.013586177490651608,0.005963858682662249,-0.9998751878738403
1749031903.1437662,-0.8908460140228271,0.053194597363471985,0.8337144255638123,-0.019783293828368187,0.019478315487504005,0.012443424202501774,-0.9995371103286743
1749031903.1734939,-0.8907989263534546,0.052979256957769394,0.8338973522186279,-0.019399024546146393,0.05772046372294426,0.009246098808944225,-0.998101532459259
1749031903.1834912,-0.8906229138374329,0.05282975733280182,0.8331973552703857,-0.0191990714520216,0.04884595051407814,0.0002817353524733335,-0.9986218214035034
1749031903.203619,-0.8912404179573059,0.05295324698090553,0.8316999673843384,-0.02171311341226101,0.019205760210752487,-0.001597436610609293,-0.9995784759521484
1749031903.2134922,-0.8919241428375244,0.05295175313949585,0.8307411074638367,-0.020106548443436623,0.013294768519699574,0.0018287970451638103,-0.999707818031311
1749031903.2342403,-0.8922080993652344,0.05294458940625191,0.8302081823348999,-0.021189190447330475,0.009585336782038212,0.005385541822761297,-0.9997150301933289
1749031903.2435064,-0.8910776972770691,0.052804961800575256,0.8297020792961121,-0.0016417191363871098,0.009357484988868237,0.01455413643270731,-0.9998490214347839
1749031903.2636573,-0.8903371095657349,0.052781689912080765,0.8293298482894897,0.01803790219128132,0.009172373451292515,0.01257109921425581,-0.9997162222862244
1749031903.2737267,-0.8908782601356506,0.05271192267537117,0.8287491798400879,0.01612144336104393,0.007833144627511501,0.013023513369262218,-0.9997546076774597
1749031903.293472,-0.8913602232933044,0.05267903208732605,0.8278489708900452,0.0193694569170475,0.004782858770340681,0.010267199017107487,-0.9997482299804688
1749031903.3135104,-0.8911017179489136,0.052668895572423935,0.8274134397506714,0.01325047668069601,0.005142103414982557,0.018888000398874283,-0.9997206330299377
1749031903.3235364,-0.8914344310760498,0.05242558568716049,0.8278849124908447,-0.0047607216984033585,0.013312500901520252,0.015225708484649658,-0.9997841715812683
1749031903.3241074,-0.8914344310760498,0.05242558568716049,0.8278849124908447,-0.0047607216984033585,0.013312500901520252,0.015225708484649658,-0.9997841715812683
1749031903.3435268,-0.891697108745575,0.05256904289126396,0.8277014493942261,-0.015000300481915474,0.01522157620638609,0.009169628843665123,-0.999729573726654
1749031903.3641582,-0.8914052248001099,0.05277378112077713,0.8273928761482239,-0.009164576418697834,0.013031297363340855,-0.0027901248540729284,-0.9998692274093628
1749031903.373462,-0.8910361528396606,0.052808161824941635,0.8275724053382874,-0.009650004096329212,0.01635245978832245,-0.0065513430163264275,-0.9997982382774353
1749031903.4035225,-0.890709638595581,0.05295487493276596,0.8271374702453613,-0.010877275839447975,0.012920508161187172,-0.0037641513627022505,-0.9998502731323242
1749031903.4136205,-0.8905026912689209,0.052920300513505936,0.8277994990348816,-0.016605379059910774,0.04209080711007118,-0.0015401460696011782,-0.9989746809005737
1749031903.4335797,-0.8909533619880676,0.05254128947854042,0.8275036215782166,-0.021823182702064514,0.04887990653514862,0.00953588169068098,-0.9985206723213196
1749031903.444191,-0.8914785385131836,0.052413687109947205,0.8271928429603577,-0.024414855986833572,0.04420982673764229,0.012569397687911987,-0.9986448287963867
1749031903.463586,-0.8917385339736938,0.05326690152287483,0.8258193135261536,-0.012827249243855476,0.015130306594073772,-0.004257786553353071,-0.9997942447662354
1749031903.4834611,-0.891347348690033,0.05336636304855347,0.825330913066864,0.0019140425138175488,0.01647956483066082,0.001850594999268651,-0.9998606443405151
1749031903.4937968,-0.8911011815071106,0.05375412106513977,0.8247218728065491,0.013407748192548752,0.008340252563357353,-0.004715713206678629,-0.9998642802238464
1749031903.5137644,-0.8908230662345886,0.05380995571613312,0.8246581554412842,0.013452154584228992,0.008773318491876125,-0.007381086703389883,-0.9998438358306885
1749031903.543494,-0.8906127214431763,0.05403288081288338,0.8243637681007385,0.00203761481679976,0.007628410588949919,-0.0007807452930137515,-0.9999685883522034
1749031903.553522,-0.8899552226066589,0.054029520601034164,0.8246886730194092,0.0019974415190517902,0.011731130070984364,-0.004749461077153683,-0.9999179840087891
1749031903.573505,-0.8891074657440186,0.053784459829330444,0.825197696685791,-0.010699591599404812,0.01608271338045597,0.005898573435842991,-0.9997960925102234
1749031903.5835414,-0.8887187242507935,0.05378074198961258,0.8252013325691223,-0.01297573558986187,0.018028244376182556,0.008422961458563805,-0.9997178316116333
1749031903.6035268,-0.8886648416519165,0.05389260873198509,0.824960470199585,-0.010996947064995766,0.020660700276494026,0.004848575685173273,-0.9997143149375916
1749031903.6134243,-0.8879783153533936,0.05425926670432091,0.8245707154273987,-0.007215141784399748,0.007994999177753925,-0.0007158063817769289,-0.9999418258666992
1749031903.6335483,-0.8877802491188049,0.054311756044626236,0.8245362639427185,-0.00682903453707695,0.0077207149006426334,-0.0019374660914763808,-0.9999450445175171
1749031903.6435838,-0.8873461484909058,0.05430002883076668,0.8246020078659058,-0.007856655865907669,0.006147752050310373,-0.00862954929471016,-0.9999129772186279
1749031903.6634893,-0.8868659734725952,0.05434533953666687,0.8244062066078186,-0.004422940779477358,0.0022079164627939463,-0.010517974384129047,-0.9999324679374695
1749031903.6735287,-0.88681960105896,0.054510585963726044,0.8242611289024353,-0.01645258255302906,0.0009095469140447676,-0.0011788116535171866,-0.9998636245727539
1749031903.6934755,-0.8861599564552307,0.05483662337064743,0.8241633772850037,-0.021497657522559166,0.00047218077816069126,-0.0024376586079597473,-0.9997658729553223
1749031903.7036827,-0.8859871625900269,0.05505688115954399,0.8241358399391174,-0.02428402565419674,0.001427262439392507,-0.0014315139269456267,-0.999703049659729
1749031903.7233987,-0.8849002718925476,0.05577167123556137,0.8234736323356628,-0.001434843405149877,-0.0008609290234744549,-5.9163616242585704e-05,-0.9999986290931702
1749031903.7436965,-0.8841931223869324,0.05600973963737488,0.823576033115387,0.00010876752639887854,0.0024244810920208693,0.0018643569201231003,-0.9999953508377075
1749031903.7534788,-0.8834490776062012,0.056120309978723526,0.8237126469612122,-0.004358145408332348,0.004758036695420742,0.0035256280098110437,-0.999972939491272
1749031903.7736142,-0.8832618594169617,0.05626771226525307,0.8235720992088318,-0.012956574559211731,0.005636575166136026,0.0017432310851290822,-0.9998986721038818
1749031903.7834423,-0.8827338814735413,0.056382663547992706,0.8238201141357422,-0.0034252561163157225,0.010068012401461601,-0.009788090363144875,-0.9998956322669983
1749031903.803974,-0.8817348480224609,0.05683829262852669,0.8240637183189392,0.007486206479370594,0.012638025917112827,-0.024984529241919518,-0.999579906463623
1749031903.813476,-0.881571352481842,0.0568818561732769,0.8240576982498169,0.0021177988965064287,0.01730126328766346,-0.025957921519875526,-0.9995111227035522
1749031903.8337476,-0.8819296360015869,0.05691978335380554,0.8241532444953918,-0.016553018242120743,0.020369745790958405,-0.01801152527332306,-0.9994931817054749
1749031903.8438153,-0.8819175958633423,0.05699356645345688,0.8241392970085144,-0.01843975856900215,0.021298270672559738,-0.017042485997080803,-0.9994578957557678
1749031903.8636534,-0.8815125823020935,0.057158276438713074,0.8243446946144104,-0.0191150214523077,0.027537614107131958,-0.015322540886700153,-0.9993205666542053
1749031903.8735666,-0.8810815811157227,0.057275451719760895,0.8244656920433044,-0.023512033745646477,0.03271946683526039,-0.01294293999671936,-0.9991042613983154
1749031903.893523,-0.880672812461853,0.057536058127880096,0.824565052986145,-0.02254827879369259,0.030226247385144234,-0.01010221615433693,-0.9992377161979675
1749031903.9135053,-0.8802931904792786,0.057669930160045624,0.8242183327674866,-0.009918782860040665,0.028449255973100662,-0.009623076766729355,-0.9994997382164001
1749031903.9239109,-0.880166232585907,0.05798831209540367,0.824142336845398,-0.007359110750257969,0.028125233948230743,-0.009118650108575821,-0.9995357990264893
1749031903.943497,-0.8794109225273132,0.05825052037835121,0.8239117860794067,0.0010362883331254125,0.023695003241300583,-0.007984841242432594,-0.9996868371963501
1749031903.953649,-0.8792398571968079,0.058239683508872986,0.8235405683517456,0.002327149733901024,0.007731987629085779,-0.00524608651176095,-0.9999536871910095
1749031903.973619,-0.8790137767791748,0.0585828572511673,0.8236209750175476,0.0062266685999929905,0.008108961395919323,-0.004535837564617395,-0.9999375343322754
1749031904.0035048,-0.8785066604614258,0.059172701090574265,0.8238033056259155,0.012982985004782677,0.0072118015959858894,-0.002799014328047633,-0.9998857975006104
1749031904.0336497,-0.8776459097862244,0.05979088321328163,0.8243392705917358,0.027171187102794647,0.007577509619295597,-0.02780085615813732,-0.9992154836654663
