t,x,y,z,qx,qy,qz,qw
1749032078.3835194,-0.8730810880661011,0.06793897598981857,0.03729582950472832,-0.012373468838632107,0.004097864963114262,0.003096216358244419,-0.9999102354049683
1749032078.4034212,-0.8729863166809082,0.06793112307786942,0.037342462688684464,-0.012767186388373375,0.0030387425795197487,0.00393937760964036,-0.9999061822891235
1749032078.4134603,-0.8732333779335022,0.06790581345558167,0.0372111052274704,-0.012623236514627934,0.005809834226965904,0.0030201352201402187,-0.9998989105224609
1749032078.4334197,-0.8732399940490723,0.06785550713539124,0.03719830513000488,-0.011355753056704998,0.006462341174483299,0.0019200464012101293,-0.9999128580093384
1749032078.4435136,-0.8732073903083801,0.06797532737255096,0.037266407161951065,-0.011228873394429684,0.005286193452775478,0.0035469112917780876,-0.999916672706604
1749032078.4835925,-0.8732303380966187,0.06796230375766754,0.03722842410206795,-0.012618472799658775,0.005270230583846569,0.00377519428730011,-0.9998994469642639
1749032078.513587,-0.8732588887214661,0.06794250011444092,0.03726709261536598,-0.012093581259250641,0.00543314078822732,0.0031097945757210255,-0.9999072551727295
1749032078.543529,-0.8730832934379578,0.06794626265764236,0.0373210683465004,-0.012870456092059612,0.004193046595901251,0.0028355466201901436,-0.9999043941497803
1749032078.573617,-0.8732381463050842,0.06792151182889938,0.03725611791014671,-0.012194809503853321,0.005269182380288839,0.003504302119836211,-0.9999057054519653
1749032078.6035051,-0.8732272386550903,0.06786045432090759,0.037249606102705,-0.011768549680709839,0.006555143278092146,0.002097244607284665,-0.9999071359634399
1749032078.6335163,-0.8732538223266602,0.06794090569019318,0.037213534116744995,-0.012255441397428513,0.006007595453411341,0.0030907592736184597,-0.999902069568634
1749032078.6634648,-0.873307466506958,0.06767109781503677,0.03723658621311188,-0.012868408113718033,0.005418898072093725,0.00493002962321043,-0.9998904466629028
1749032078.6840675,-0.8733341097831726,0.0677754357457161,0.03722001984715462,-0.012759895995259285,0.005221808794885874,0.005649975035339594,-0.9998890161514282
1749032078.693612,-0.8732437491416931,0.0679078921675682,0.037244394421577454,-0.012647155672311783,0.005948956590145826,0.0022259920369833708,-0.9998999238014221
1749032078.7134225,-0.8730101585388184,0.06799254566431046,0.03737891465425491,-0.01297443825751543,0.004029886331409216,0.0038001786451786757,-0.9999005794525146
1749032078.7234943,-0.872986376285553,0.06796237081289291,0.03732526674866676,-0.012496909126639366,0.002138748997822404,0.004206931218504906,-0.999910831451416
1749032078.7435577,-0.8731590509414673,0.06792060285806656,0.03727186843752861,-0.011928150430321693,0.004404842387884855,0.003130553523078561,-0.999914288520813
1749032078.753506,-0.87319016456604,0.0678897574543953,0.037260595709085464,-0.012697119265794754,0.005487008020281792,0.002883367706090212,-0.999900221824646
1749032078.773529,-0.8731054067611694,0.06795915961265564,0.03728757053613663,-0.01210744958370924,0.003958471585065126,0.0036485439632087946,-0.9999122619628906
1749032078.7834146,-0.8732104301452637,0.06796110421419144,0.03727612644433975,-0.011910022236406803,0.005343107506632805,0.0031336182728409767,-0.9999099373817444
1749032078.7934508,-0.8732690215110779,0.06791238486766815,0.0372483991086483,-0.011457396671175957,0.00601745443418622,0.0025831563398241997,-0.9999129772186279
1749032078.8134234,-0.8732863068580627,0.06789325177669525,0.037212930619716644,-0.010940286330878735,0.0066361986100673676,0.0021850853227078915,-0.9999157190322876
1749032078.82339,-0.8731650114059448,0.06793529540300369,0.03729160130023956,-0.011504565365612507,0.004908350761979818,0.003637491026893258,-0.9999152421951294
1749032078.85344,-0.8731858134269714,0.0678962841629982,0.03727572783827782,-0.01258520595729351,0.00531644094735384,0.003095852443948388,-0.9999018907546997
1749032078.87136,-0.8730438351631165,0.06795205175876617,0.037352342158555984,-0.012973851524293423,0.003391847712919116,0.00342910410836339,-0.9999042749404907
1749032078.8834221,-0.8732547163963318,0.06797043234109879,0.037243448197841644,-0.011802298948168755,0.006028940435498953,0.0033339697401970625,-0.999906599521637
1749032078.8932037,-0.8732427358627319,0.06788580119609833,0.03722099959850311,-0.011880339123308659,0.00585042592138052,0.001790073816664517,-0.9999107718467712
1749032078.9133499,-0.8730801939964294,0.06790439784526825,0.03733483701944351,-0.012907158583402634,0.0033530346117913723,0.00402238592505455,-0.9999030232429504
1749032078.9232066,-0.8732895255088806,0.06795322149991989,0.03728384152054787,-0.012462017126381397,0.006381399463862181,0.003409402212128043,-0.9998961687088013
1749032078.9432297,-0.8731510639190674,0.06789244711399078,0.03724123165011406,-0.013582353480160236,0.004736684262752533,0.004209999460726976,-0.9998877644538879
1749032078.953475,-0.8730752468109131,0.06794258207082748,0.03729184716939926,-0.012744625099003315,0.004708913154900074,0.00390051887370646,-0.9999001622200012
1749032078.9934607,-0.8733353614807129,0.06783927977085114,0.03720126673579216,-0.012507951818406582,0.008253688924014568,0.0020276126451790333,-0.9998857378959656
1749032079.0035262,-0.8733411431312561,0.06778060644865036,0.03717392683029175,-0.01132936216890812,0.00843824539333582,0.0011569251073524356,-0.9998996257781982
1749032079.014737,-0.8732661604881287,0.06789999455213547,0.03723974898457527,-0.011332175694406033,0.006358560174703598,0.0026146245654672384,-0.9999121427536011
1749032079.033556,-0.8733242154121399,0.06766048073768616,0.03718896955251694,-0.014007694087922573,0.006907730828970671,0.005255203694105148,-0.9998642802238464
1749032079.0534666,-0.8732399344444275,0.06772535294294357,0.03721854090690613,-0.010771127417683601,0.006015295162796974,0.002509030280634761,-0.9999207854270935
1749032079.0635493,-0.8729966282844543,0.06793739646673203,0.037332963198423386,-0.013000220991671085,0.004017603117972612,0.0038643041625618935,-0.9999000430107117
1749032079.0835092,-0.8731552362442017,0.06785055994987488,0.037248093634843826,-0.012820619158446789,0.003801940241828561,0.003379774047061801,-0.9999048709869385
1749032079.09344,-0.8734564781188965,0.06751120090484619,0.03710922971367836,-0.013427963480353355,0.009203181602060795,0.0044421423226594925,-0.9998576641082764
1749032079.1135254,-0.8733803629875183,0.0675603523850441,0.03716724365949631,-0.013972307555377483,0.00838393159210682,0.004434759262949228,-0.9998574256896973
1749032079.1234226,-0.873190701007843,0.06780014932155609,0.037251632660627365,-0.011739122681319714,0.006180745083838701,0.004969670902937651,-0.9998996257781982
1749032079.1334758,-0.8732292056083679,0.06784934550523758,0.037231866270303726,-0.011389173567295074,0.007359108421951532,0.004677986726164818,-0.9998971223831177
1749032079.143489,-0.8731603026390076,0.06773997843265533,0.03726745396852493,-0.013416415080428123,0.00756049994379282,0.006024685222655535,-0.9998632669448853
1749032079.173551,-0.8732830882072449,0.06777086108922958,0.03722384199500084,-0.012540137395262718,0.0059566255658864975,0.00700392946600914,-0.9998791217803955
1749032079.1834695,-0.8734400272369385,0.06740404665470123,0.037109989672899246,-0.013774309307336807,0.009686133824288845,0.0062609147280454636,-0.9998387098312378
1749032079.2034993,-0.8730325698852539,0.06771667301654816,0.03725316375494003,-0.013076533563435078,0.004660178441554308,0.007142662536352873,-0.9998781681060791
1749032079.2235227,-0.8729361295700073,0.06771476566791534,0.03726121410727501,-0.012752726674079895,0.007792652118951082,0.00545943109318614,-0.9998734593391418
1749032079.2370296,-0.8729481101036072,0.06774353981018066,0.03735055401921272,-0.01180579699575901,0.0063059586100280285,0.0065474542789161205,-0.999889075756073
1749032079.253457,-0.8728891015052795,0.06780771166086197,0.03730367124080658,-0.013526528142392635,0.0056105004623532295,0.007397013250738382,-0.9998654127120972
1749032079.2634046,-0.8728097081184387,0.06779776513576508,0.03727518394589424,-0.014060340821743011,0.0060659656301140785,0.006543497089296579,-0.9998614192008972
1749032079.2835114,-0.872783899307251,0.06772497296333313,0.037242282181978226,-0.010931752622127533,0.007604244165122509,0.0035380972549319267,-0.9999051094055176
1749032079.293432,-0.8727483749389648,0.06772781163454056,0.037253040820360184,-0.011914948932826519,0.007158320862799883,0.0027422260027378798,-0.9998996257781982
1749032079.3137567,-0.8726845979690552,0.06781661510467529,0.037292931228876114,-0.011392335407435894,0.00805197935551405,0.002382317092269659,-0.9998998641967773
1749032079.3234816,-0.87252277135849,0.06792740523815155,0.037318650633096695,-0.010438437573611736,0.008308794349431992,0.0019472289131954312,-0.9999091625213623
1749032079.3334315,-0.872443675994873,0.06799139082431793,0.037366315722465515,-0.010404739528894424,0.007845185697078705,0.0023366056848317385,-0.9999123811721802
1749032079.35352,-0.8723531365394592,0.06910022348165512,0.037913527339696884,-0.015882009640336037,-0.014891211874783039,0.018362605944275856,-0.9995943903923035
1749032079.373498,-0.872275173664093,0.06904158741235733,0.0378965362906456,-0.015366301871836185,-0.013914458453655243,0.01612725853919983,-0.99965500831604
1749032079.3837569,-0.872142493724823,0.06915347278118134,0.03795447573065758,-0.01727825216948986,-0.014707154594361782,0.015041890554130077,-0.9996294379234314
1749032079.4033732,-0.8720738887786865,0.06923045217990875,0.03797540441155434,-0.01778656616806984,-0.0145240668207407,0.015186906792223454,-0.9996210336685181
1749032079.4235592,-0.8720667958259583,0.06929147988557816,0.03793923556804657,-0.017731783911585808,-0.014503873884677887,0.016755901277065277,-0.9995971322059631
1749032079.43341,-0.8718721270561218,0.0691336914896965,0.03802447021007538,-0.017176583409309387,-0.01146530918776989,0.019327014684677124,-0.9995999336242676
1749032079.4435143,-0.8710225820541382,0.06955591589212418,0.038542039692401886,-0.0127967968583107,-0.0009533487027511001,0.012894201092422009,-0.9998345375061035
1749032079.4837668,-0.8709484338760376,0.06896157562732697,0.038487013429403305,-0.017300192266702652,-0.024499671533703804,0.015983637422323227,-0.9994223713874817
1749032079.503484,-0.8705818057060242,0.06968018412590027,0.03871970623731613,-0.015620758756995201,-0.014467674307525158,0.006626452319324017,-0.9997513890266418
1749032079.5135014,-0.8707829117774963,0.06965548545122147,0.03869064524769783,-0.016157645732164383,-0.015764040872454643,0.008144373074173927,-0.9997120499610901
1749032079.5236237,-0.8705761432647705,0.06887494027614594,0.03862683102488518,-0.0241605993360281,-0.01951182261109352,0.02237602323293686,-0.9992671608924866
1749032079.5436502,-0.8703284859657288,0.06847382336854935,0.03867761790752411,-0.02630903199315071,-0.018663404509425163,0.030952755361795425,-0.9990002512931824
1749032079.5532851,-0.8702970743179321,0.06853193044662476,0.038605738431215286,-0.02402563765645027,-0.019762642681598663,0.031348612159490585,-0.9990242719650269
1749032079.5733361,-0.8700312376022339,0.06889163702726364,0.03867482766509056,-0.02438940294086933,-0.014874864369630814,0.030396290123462677,-0.999129593372345
1749032079.6032603,-0.8700019717216492,0.07085269689559937,0.03933288902044296,-0.04099678993225098,-0.004453921690583229,0.00994952954351902,-0.999099850654602
1749032079.6331992,-0.8699831962585449,0.07106004655361176,0.03912391513586044,-0.02917514555156231,-0.00756624573841691,0.00946046318858862,-0.9995009303092957
1749032079.6635485,-0.8698346018791199,0.07128983736038208,0.038865137845277786,-0.018467439338564873,-0.010000815615057945,0.011953430250287056,-0.9997079968452454
1749032079.6935434,-0.8696807026863098,0.0718909353017807,0.03910527750849724,-0.02709178254008293,-0.0030196220614016056,0.008470088243484497,-0.9995925426483154
1749032079.7236493,-0.8688661456108093,0.07289184629917145,0.0389154776930809,-0.025410331785678864,0.029651567339897156,-0.01595727540552616,-0.9991099238395691
1749032079.7636137,-0.8685930967330933,0.07345470041036606,0.03865518048405647,-0.01768319681286812,0.028211433440446854,-0.014699304476380348,-0.9993374943733215
1749032079.7934458,-0.8692048192024231,0.07289586216211319,0.03711291775107384,-0.028854569420218468,-0.013249192386865616,0.011300714686512947,-0.9994319081306458
1749032079.823584,-0.8691871762275696,0.07335569709539413,0.037136953324079514,-0.027741894125938416,-0.006864049471914768,0.011305144988000393,-0.9995276927947998
1749032079.8539748,-0.8690630793571472,0.07363523542881012,0.03706476092338562,-0.02602306753396988,-0.008842302486300468,0.01179554034024477,-0.9995527267456055
1749032079.8634706,-0.8690016865730286,0.07374856621026993,0.037182338535785675,-0.0269235260784626,-0.012024718336760998,0.012221042066812515,-0.9994904398918152
1749032079.883561,-0.86896812915802,0.07386557757854462,0.037174634635448456,-0.026178723201155663,-0.011337580159306526,0.011350319720804691,-0.9995285272598267
1749032079.9134886,-0.8688986301422119,0.07400926947593689,0.037170376628637314,-0.026545029133558273,-0.011499364860355854,0.010384337976574898,-0.9995275735855103
1749032079.933662,-0.8688676953315735,0.07410499453544617,0.03715250641107559,-0.02632931061089039,-0.009771684184670448,0.010102727450430393,-0.9995545148849487
1749032079.9435525,-0.8687114715576172,0.07422059029340744,0.037100568413734436,-0.02540825866162777,-0.011309032328426838,0.011946231126785278,-0.9995417594909668
1749032079.9634209,-0.8686552047729492,0.07426947355270386,0.03710207715630531,-0.0246420931071043,-0.01160423830151558,0.01217372715473175,-0.9995549321174622
1749032079.9734955,-0.8684213757514954,0.0741240605711937,0.0367102175951004,-0.010538765229284763,-0.011319856159389019,0.019284533336758614,-0.9996944665908813
1749032079.9935155,-0.8684566617012024,0.07439731806516647,0.03689778968691826,-0.018446385860443115,-0.01129754539579153,0.016867099329829216,-0.999623715877533
1749032080.0035079,-0.8682633638381958,0.07438116520643234,0.03673070669174194,-0.010793594643473625,-0.010601614601910114,0.01927611045539379,-0.9996997714042664
1749032080.0238645,-0.8682374358177185,0.07445275783538818,0.03678009659051895,-0.012386763468384743,-0.010875597596168518,0.018268391489982605,-0.9996972680091858
1749032080.0334785,-0.8683182597160339,0.07460514456033707,0.03671042621135712,-0.01487970631569624,-0.006041237153112888,0.01834680885076523,-0.9997027516365051
1749032080.0539305,-0.868346631526947,0.07469944655895233,0.03671267628669739,-0.01577300764620304,-0.003932973835617304,0.021444886922836304,-0.9996379017829895
1749032080.063433,-0.8683217763900757,0.07492558658123016,0.036800917237997055,-0.01662456803023815,-0.0034854267723858356,0.021848086267709732,-0.9996169805526733
1749032080.1035175,-0.8680555820465088,0.07490110397338867,0.03650606796145439,-0.00654876371845603,-0.003447580151259899,0.02438555844128132,-0.9996752142906189
1749032080.1137536,-0.8681479096412659,0.07513543963432312,0.03670097887516022,-0.013912956230342388,-0.007099939044564962,0.019925588741898537,-0.9996795058250427
1749032080.1336172,-0.8681949377059937,0.07522383332252502,0.03671755641698837,-0.016936345025897026,-0.008025144226849079,0.0201805979013443,-0.9996207356452942
1749032080.1435785,-0.8681998252868652,0.07535575330257416,0.03677457943558693,-0.01855389215052128,-0.006480369716882706,0.01992890238761902,-0.9996082186698914
1749032080.163393,-0.868021547794342,0.0752166211605072,0.036694757640361786,-0.01591329462826252,-0.0014862664975225925,0.02040157839655876,-0.9996641874313354
1749032080.174338,-0.8677591681480408,0.07520636171102524,0.03669998422265053,-0.011979615315794945,-0.002101619029417634,0.02016378939151764,-0.9997227191925049
1749032080.193632,-0.8677505850791931,0.07534486055374146,0.03673524037003517,-0.007947529666125774,-0.0036353643517941236,0.017348002642393112,-0.9998112916946411
1749032080.2035217,-0.8674224615097046,0.07611525058746338,0.03821916878223419,-0.00625323411077261,0.04269658401608467,0.006100607104599476,-0.999049961566925
1749032080.2234766,-0.8673561811447144,0.07622655481100082,0.038313500583171844,-0.006745900027453899,0.04584065452218056,0.00536931911483407,-0.9989115595817566
1749032080.2336228,-0.8674157857894897,0.0760660171508789,0.03730134293437004,-0.005539573263376951,0.01795973815023899,0.00946325808763504,-0.9997785687446594
1749032080.2535753,-0.8673350214958191,0.07615478336811066,0.03700261190533638,-0.007070876192301512,0.010618245229125023,0.009306054562330246,-0.9998753070831299
1749032080.2635038,-0.8672700524330139,0.07626349478960037,0.037002306431531906,-0.0071776434779167175,0.01047613937407732,0.00874444842338562,-0.9998811483383179
1749032080.2735198,-0.8674248456954956,0.077363520860672,0.037612687796354294,-0.00826028548181057,-0.021144332364201546,0.019943399354815483,-0.9995433688163757
1749032080.2938538,-0.8673073053359985,0.07746875286102295,0.03757783770561218,-0.0060814144089818,-0.022994637489318848,0.02130659855902195,-0.9994900226593018
1749032080.3134909,-0.867255687713623,0.07777106016874313,0.03748380020260811,-0.005567396059632301,-0.020159078761935234,0.023035168647766113,-0.9995158910751343
1749032080.333545,-0.8671864867210388,0.07786565274000168,0.03748928755521774,-0.005393726285547018,-0.01994214579463005,0.023315874859690666,-0.9995146989822388
1749032080.3435917,-0.8673744201660156,0.07773835211992264,0.03740784898400307,-0.006012085359543562,-0.023490210995078087,0.026776405051350594,-0.9993473887443542
1749032080.3633652,-0.8667633533477783,0.0775432363152504,0.03745569288730621,0.003615595865994692,-0.012919258326292038,0.015442661941051483,-0.9997907280921936
1749032080.373425,-0.866448700428009,0.07755783200263977,0.037423331290483475,0.0007611871114932001,-0.012877983041107655,0.015118550509214401,-0.9998025298118591
1749032080.3935704,-0.8658639192581177,0.07790380716323853,0.03733591362833977,-0.003927193116396666,-0.01092975027859211,0.011392371729016304,-0.9998676776885986
1749032080.4034483,-0.8658030033111572,0.0780651792883873,0.03726934269070625,-0.002675550291314721,-0.011308463290333748,0.011779782362282276,-0.9998631477355957
1749032080.4234922,-0.8658086061477661,0.07843828946352005,0.03729323670268059,-0.0027924871537834406,-0.014639885164797306,0.011733966879546642,-0.9998200535774231
1749032080.4334764,-0.8657627701759338,0.07850328087806702,0.037247128784656525,-0.0031592771410942078,-0.013236825354397297,0.011471139267086983,-0.9998416304588318
1749032080.4535496,-0.8657118082046509,0.07871514558792114,0.03718332201242447,-0.002895115641877055,-0.014657445251941681,0.012035760097205639,-0.9998159408569336
1749032080.4635541,-0.8654804229736328,0.0790601298213005,0.037249188870191574,-0.004065511282533407,-0.014583759941160679,0.009563852101564407,-0.999839723110199
1749032080.483278,-0.8654647469520569,0.0791722759604454,0.03717475384473801,-0.0032342516351491213,-0.013942703604698181,0.00924712885171175,-0.9998548030853271
1749032080.5033987,-0.8656454682350159,0.0791124552488327,0.036475300788879395,0.018648464232683182,-0.01775173842906952,0.008106907829642296,-0.9996356964111328
1749032080.5134559,-0.865690290927887,0.07899457961320877,0.03610900416970253,0.019209139049053192,-0.007772539276629686,0.005766765680164099,-0.9997686743736267
1749032080.5335088,-0.8657166957855225,0.07908899337053299,0.03607737645506859,0.01992793008685112,-0.009664728306233883,0.006858292501419783,-0.999731183052063
1749032080.543443,-0.8655790686607361,0.07946112006902695,0.036187794059515,0.018240364268422127,-0.012835930101573467,0.0067316568456590176,-0.9997286200523376
1749032080.5634406,-0.865509033203125,0.0807490199804306,0.03694683685898781,-0.007419992238283157,-0.00792650692164898,0.0005151673103682697,-0.9999409914016724
1749032080.573728,-0.8652819991111755,0.08093293756246567,0.037153780460357666,-0.016044115647673607,-0.006020795088261366,0.0009868950583040714,-0.9998526573181152
1749032080.5936172,-0.8645020127296448,0.08260150998830795,0.03838230296969414,-0.011991390958428383,0.02490995265543461,-0.02391892485320568,-0.9993316531181335
1749032080.603503,-0.8649468421936035,0.08205848187208176,0.03754408285021782,-0.017351025715470314,0.000602767220698297,-0.008449184708297253,-0.9998136162757874
1749032080.6235726,-0.86488276720047,0.08224959671497345,0.03757248818874359,-0.01718372292816639,-0.0015250669093802571,-0.008432871662080288,-0.9998156428337097
1749032080.6334448,-0.8648055195808411,0.08232030272483826,0.03755645826458931,-0.01824382320046425,-0.0014463984407484531,-0.00885511189699173,-0.9997933506965637
1749032080.6537182,-0.8647265434265137,0.08244593441486359,0.037571631371974945,-0.01896800473332405,-0.003924118354916573,-0.008720612153410912,-0.9997743964195251
1749032080.6734967,-0.8646301031112671,0.08267802000045776,0.03766622394323349,-0.023191126063466072,-0.0010746443876996636,-0.0075738923624157906,-0.9997018575668335
1749032080.6840596,-0.864505410194397,0.08289002627134323,0.03773728758096695,-0.02882041409611702,0.005371758248656988,-0.007847593165934086,-0.9995393753051758
1749032080.7037802,-0.8641178011894226,0.08235429972410202,0.03816571831703186,-0.03246136009693146,0.011743003502488136,-0.0013717147521674633,-0.9994031190872192
1749032080.713436,-0.8639585375785828,0.08212854713201523,0.03865402191877365,-0.04647008702158928,0.019491618499159813,0.0020454791374504566,-0.9987274408340454
1749032080.7434452,-0.8638013601303101,0.08305492997169495,0.03931005299091339,-0.04716908186674118,0.023981155827641487,-0.00642609316855669,-0.9985783100128174
1749032080.774008,-0.8642215728759766,0.08213350176811218,0.03761233016848564,0.013826128095388412,-0.008070940151810646,-0.0016193886986002326,-0.9998705983161926
1749032080.8035262,-0.8649426102638245,0.08151760697364807,0.037674788385629654,0.012034163810312748,0.006479471921920776,-0.010282140225172043,-0.999853789806366
1749032080.8334892,-0.8645749688148499,0.08161117881536484,0.03834814578294754,0.020898889750242233,0.009618855081498623,-0.00659857876598835,-0.9997135400772095
1749032080.8635728,-0.864607036113739,0.08190571516752243,0.039709340780973434,0.02167440764605999,0.0406368188560009,-0.01774965412914753,-0.9987812042236328
1749032080.9036524,-0.8643587231636047,0.0813458189368248,0.039861537516117096,0.025575969368219376,0.020756443962454796,-0.01307911891490221,-0.9993717670440674
1749032080.9334834,-0.86359703540802,0.08189927041530609,0.04103405028581619,0.01846405304968357,0.0012238571653142571,-0.006025543436408043,-0.9998106956481934
1749032080.9436696,-0.8632121682167053,0.0820389837026596,0.04183996841311455,0.012513472698628902,-0.000941368518397212,-0.009445744566619396,-0.9998766779899597
1749032080.964569,-0.8632395267486572,0.08302430808544159,0.043272700160741806,-0.017414508387446404,0.006456626579165459,-0.012980643659830093,-0.9997432231903076
1749032080.9736419,-0.8628823757171631,0.08232755213975906,0.04387246444821358,-0.013466553762555122,0.003348088823258877,-0.005386518780142069,-0.9998891949653625
1749032080.9934611,-0.8623729944229126,0.08271165937185287,0.044651396572589874,-0.009234743192791939,-0.0001160266765509732,-0.012690471485257149,-0.999876856803894
1749032081.0034845,-0.8629162311553955,0.08231747150421143,0.04516119137406349,0.009066560305655003,0.001975947292521596,-0.015336345881223679,-0.9998394250869751
1749032081.0235538,-0.863158106803894,0.08166344463825226,0.04550531879067421,0.029064852744340897,0.0020742525812238455,-0.02269195392727852,-0.9993178248405457
1749032081.033446,-0.8631091117858887,0.08158285915851593,0.046138785779476166,0.028080090880393982,0.014669572003185749,-0.026086343452334404,-0.9991575479507446
1749032081.0536568,-0.8633649945259094,0.08151078224182129,0.046663664281368256,0.02753751166164875,0.025830745697021484,-0.03908033296465874,-0.9985225200653076
1749032081.063502,-0.8635680675506592,0.07707724720239639,0.04425591230392456,0.053015682846307755,-0.0715666189789772,0.031408436596393585,-0.9955306053161621
1749032081.08373,-0.8629547953605652,0.07707186788320541,0.04504307359457016,0.05672580376267433,-0.0875009074807167,0.041060276329517365,-0.9937001466751099
1749032081.1135492,-0.8637487292289734,0.07641271501779556,0.04686176776885986,0.04765110835433006,-0.05993140488862991,0.014846623875200748,-0.9969539642333984
1749032081.1338243,-0.8630052804946899,0.07630576193332672,0.047566697001457214,0.06286659836769104,-0.10623256862163544,0.053595948964357376,-0.9909035563468933
1749032081.143595,-0.8628023266792297,0.07725703716278076,0.049299195408821106,0.03315611183643341,-0.08759436011314392,0.033165350556373596,-0.9950517416000366
1749032081.1634283,-0.863386869430542,0.07692041248083115,0.05001593753695488,0.0244718287140131,-0.07767803966999054,0.026224758476018906,-0.9963330030441284
1749032081.173511,-0.8630664348602295,0.07762868702411652,0.05152604356408119,0.03243597596883774,-0.0637495294213295,0.013513295911252499,-0.9973471164703369
1749032081.1934874,-0.8631414771080017,0.0748559907078743,0.05075812712311745,0.07741563767194748,-0.11438882350921631,0.055535849183797836,-0.9888569116592407
1749032081.2235775,-0.8631442785263062,0.07623409479856491,0.054691873490810394,0.041700318455696106,-0.08989977836608887,0.030160438269376755,-0.9946202635765076
1749032081.2538073,-0.8636858463287354,0.07641608268022537,0.05753060430288315,0.02813027799129486,-0.05483477562665939,0.017024599015712738,-0.9979540109634399
1749032081.2734697,-0.8643834590911865,0.07459619641304016,0.0578620471060276,0.05208956450223923,-0.06840918958187103,0.0305080097168684,-0.9958294034004211
1749032081.2836611,-0.8638268113136292,0.07834731042385101,0.06144844740629196,0.03435102105140686,-0.009338131174445152,-0.018812892958521843,-0.9991891980171204
1749032081.3035278,-0.8637932538986206,0.07799384742975235,0.06279254704713821,0.030109623447060585,-0.012957541272044182,-0.016107944771647453,-0.9993329048156738
1749032081.3134303,-0.8636776804924011,0.07879819720983505,0.06533034890890121,0.019551796838641167,0.00792211014777422,-0.02485588751733303,-0.9994684457778931
1749032081.333545,-0.8639316558837891,0.07825173437595367,0.06643994152545929,0.017877565696835518,0.000567413866519928,-0.012857685796916485,-0.9997574090957642
1749032081.3433967,-0.863925039768219,0.07879205793142319,0.06842505931854248,-0.010378503240644932,-0.010977872647345066,-0.010803034529089928,-0.9998275637626648
1749032081.3635244,-0.8639380931854248,0.07887760549783707,0.06925564259290695,-0.011490016244351864,-0.007887430489063263,-0.012938429601490498,-0.9998191595077515
1749032081.3735037,-0.8636050820350647,0.0801975354552269,0.07234518975019455,-0.02208624966442585,0.033443383872509,-0.035648029297590256,-0.9985604286193848
1749032081.3940325,-0.8639633059501648,0.07881507277488708,0.07252511382102966,0.018927834928035736,0.023506788536906242,-0.026200884953141212,-0.9992010593414307
1749032081.4034665,-0.8641955852508545,0.07861943542957306,0.07303790003061295,0.024284079670906067,0.01567007228732109,-0.02511046640574932,-0.9992668628692627
1749032081.423609,-0.8648980259895325,0.07944474369287491,0.07554987072944641,0.011894124560058117,0.01946946606040001,-0.025506962090730667,-0.9994142651557922
1749032081.4334245,-0.8646643161773682,0.08026152849197388,0.07702694088220596,0.012307032011449337,0.04523347318172455,-0.031124429777264595,-0.9984157085418701
1749032081.4538136,-0.8642058968544006,0.07858878374099731,0.0796404629945755,-0.009412294253706932,0.05667824298143387,-0.0014789288397878408,-0.9983471035957336
1749032081.4837646,-0.8659841418266296,0.07861320674419403,0.08428853750228882,-0.04936644434928894,0.046502891927957535,-0.020351408049464226,-0.9974899888038635
1749032081.503491,-0.8651280403137207,0.07910062372684479,0.08587159961462021,-0.02434658445417881,0.032688166946172714,-0.02523093856871128,-0.998850405216217
1749032081.5136216,-0.8658146262168884,0.07791150361299515,0.08684682101011276,-0.015860967338085175,0.02196274884045124,-0.00988757610321045,-0.9995841383934021
1749032081.5335414,-0.86623215675354,0.07675264775753021,0.09061480313539505,-0.03845086693763733,0.05653639882802963,0.0011319444747641683,-0.9976592659950256
1749032081.543761,-0.8666115403175354,0.07650425285100937,0.09355554729700089,-0.043577924370765686,0.07912134379148483,9.554145799484104e-05,-0.9959120154380798
1749032081.563518,-0.8665449023246765,0.0768791064620018,0.09461042284965515,-0.037476547062397,0.05750824883580208,0.008249304257333279,-0.9976072907447815
1749032081.5736053,-0.8660545945167542,0.07784178853034973,0.09643034636974335,-0.01088644191622734,0.028878550976514816,-0.006524254567921162,-0.999502420425415
1749032081.6032438,-0.8674932718276978,0.07649823278188705,0.0988745242357254,0.010756973177194595,-0.007302355021238327,-0.0054931254126131535,-0.9999004006385803
1749032081.623174,-0.8686765432357788,0.07611867785453796,0.09987767785787582,0.013364403508603573,0.0010199053213000298,-0.011111440137028694,-0.9998484253883362
1749032081.633164,-0.86922287940979,0.07466776669025421,0.1009727269411087,0.023074500262737274,-0.029459629207849503,0.005467057228088379,-0.9992846250534058
1749032081.643223,-0.8697198629379272,0.07305888831615448,0.10311881452798843,0.010123485699295998,-0.04164382815361023,0.021833498030900955,-0.9988426566123962
1749032081.6736517,-0.8697437047958374,0.07139142602682114,0.10350332409143448,0.05596543103456497,-0.09596576541662216,0.05017400532960892,-0.9925428032875061
1749032081.6837246,-0.870094895362854,0.07260535657405853,0.10805092006921768,0.01292355079203844,-0.05457327514886856,0.02352158911526203,-0.9981490969657898
1749032081.703414,-0.8705939054489136,0.07399239391088486,0.1123928427696228,0.0071650780737400055,0.011609596200287342,-0.014025072567164898,-0.9998085498809814
1749032081.71345,-0.8704537153244019,0.07528755813837051,0.11615009605884552,0.010846791788935661,0.012707734480500221,-0.024289753288030624,-0.9995654225349426
