t,x,y,z,qx,qy,qz,qw
1749035461.943418,-0.8933252692222595,0.059212345629930496,0.8665293455123901,0.014250103384256363,-0.017356960102915764,-0.04310981184244156,0.9988179206848145
1749035461.9538503,-0.8933338522911072,0.059109047055244446,0.8655434846878052,0.002276525367051363,-0.004962837789207697,-0.044985245913267136,0.9989727735519409
1749035461.9742007,-0.8934199810028076,0.05922245234251022,0.8653550744056702,0.0034037583973258734,-0.000923161453101784,-0.04534146189689636,0.9989653825759888
1749035461.9836164,-0.8922424912452698,0.059746790677309036,0.8651349544525146,-0.009749453514814377,-0.0015552720287814736,-0.02611372619867325,0.999610185623169
1749035461.993815,-0.8910214304924011,0.059846535325050354,0.8652049899101257,-0.0192483551800251,-0.007623603101819754,-0.02468688040971756,0.9994809031486511
1749035462.0134804,-0.8907670974731445,0.06008245050907135,0.8652343153953552,-0.0015295482007786632,-0.023144206032156944,-0.01703094318509102,0.9995858669281006
1749035462.0335667,-0.890562891960144,0.06008736044168472,0.8646516799926758,0.0012429585913196206,-0.021191727370023727,-0.020941033959388733,0.9995554089546204
1749035462.0534809,-0.890538215637207,0.06009450554847717,0.8643213510513306,0.010072873905301094,-0.02396136149764061,-0.024008337408304214,0.9993737936019897
1749035462.0634618,-0.8900655508041382,0.059974875301122665,0.8638608455657959,0.013773203827440739,-0.021463165059685707,-0.0263273473829031,0.999328076839447
1749035462.0835488,-0.8898107409477234,0.06002427265048027,0.8637177348136902,0.013632429763674736,-0.021653730422258377,-0.02538709156215191,0.9993502497673035
1749035462.0934832,-0.8893452882766724,0.06001194566488266,0.8634007573127747,0.013937162235379219,-0.024300124496221542,-0.02399374358355999,0.9993195533752441
1749035462.1135018,-0.8872473239898682,0.05961010232567787,0.8622432947158813,-0.02503279037773609,-0.016291677951812744,-0.03639892861247063,0.9988909363746643
1749035462.123484,-0.8869514465332031,0.05958205834031105,0.8614438772201538,-0.02928590215742588,-0.011696183122694492,-0.030036209151148796,0.9990512132644653
1749035462.1438148,-0.8869312405586243,0.059708766639232635,0.8620645999908447,0.0024380628019571304,-0.019571702927350998,-0.025829441845417023,0.9994717836380005
1749035462.1534863,-0.8870687484741211,0.05964760109782219,0.8616959452629089,0.01604468934237957,-0.01643652841448784,-0.03130289167165756,0.9992460012435913
1749035462.1738193,-0.8868303894996643,0.05948831886053085,0.8610472083091736,0.02036033570766449,-0.013880688697099686,-0.037851426750421524,0.9989795684814453
1749035462.183847,-0.8865246176719666,0.05935800448060036,0.8608366847038269,0.014076863415539265,-0.014252153225243092,-0.04133729264140129,0.9989444613456726
1749035462.2036238,-0.8860823512077332,0.05934961140155792,0.8607281446456909,0.004135283175855875,-0.017249304801225662,-0.035057440400123596,0.9992278814315796
1749035462.2236958,-0.8857453465461731,0.059115275740623474,0.8601935505867004,0.002699674107134342,-0.014157858677208424,-0.04332197085022926,0.9989572167396545
1749035462.23364,-0.8855108022689819,0.05893826484680176,0.8597995042800903,0.006278213579207659,-0.014965697191655636,-0.04499765858054161,0.9988552331924438
1749035462.2535808,-0.8854238986968994,0.058883264660835266,0.8593029975891113,0.005624494515359402,-0.012412672862410545,-0.04794337972998619,0.9987571239471436
1749035462.2635279,-0.8862414360046387,0.05864168331027031,0.8585622906684875,0.0010711723007261753,0.00151674950029701,-0.05110597610473633,0.9986915588378906
1749035462.2841551,-0.8859460353851318,0.058542314916849136,0.8584835529327393,-0.0022341201547533274,-0.0030328265856951475,-0.04654422029852867,0.9989091157913208
1749035462.293508,-0.8854514360427856,0.05864255875349045,0.858398973941803,-0.008634242229163647,-0.006694355048239231,-0.03667314350605011,0.9992676377296448
1749035462.3134594,-0.8850160837173462,0.05868241935968399,0.8585813641548157,-0.008556610904633999,-0.012338221073150635,-0.028689727187156677,0.9994756579399109
1749035462.3235207,-0.8841755986213684,0.058982424437999725,0.8587427735328674,-0.006352918688207865,-0.01759011298418045,-0.023296615108847618,0.9995536804199219
1749035462.3434672,-0.8840567469596863,0.059027835726737976,0.8584616780281067,0.007814588956534863,-0.01697838120162487,-0.032486770302057266,0.9992974996566772
1749035462.353681,-0.8844985961914062,0.05949537828564644,0.8578645586967468,0.027565529569983482,-0.010500588454306126,-0.031209034845232964,0.999077558517456
1749035462.3734276,-0.8844669461250305,0.05938737839460373,0.8575586080551147,0.021574780344963074,-0.012573502957820892,-0.029946770519018173,0.9992395639419556
1749035462.393581,-0.8843627572059631,0.059254683554172516,0.8575258851051331,0.017292294651269913,-0.014550693333148956,-0.028574295341968536,0.9993362426757812
1749035462.403466,-0.8841577768325806,0.059069257229566574,0.8573833107948303,0.01278180442750454,-0.018048446625471115,-0.02520841173827648,0.9994376301765442
1749035462.4234862,-0.8839529752731323,0.05912278965115547,0.857305109500885,0.008498323149979115,-0.020890813320875168,-0.022969858720898628,0.9994817972183228
1749035462.4339647,-0.8837500810623169,0.059175606817007065,0.8572202324867249,0.007206584792584181,-0.02214210294187069,-0.019817277789115906,0.9995324611663818
1749035462.4534986,-0.8836377263069153,0.059104010462760925,0.8569309115409851,0.0056602684780955315,-0.02257479727268219,-0.016662340611219406,0.999590277671814
1749035462.463446,-0.8838481307029724,0.05924663320183754,0.8566834330558777,0.007905709557235241,-0.028101172298192978,-0.017116626724600792,0.999427318572998
1749035462.4837742,-0.8836569786071777,0.0591927096247673,0.8558329939842224,0.002206414472311735,-0.019293002784252167,-0.024547629058361053,0.9995101094245911
1749035462.4936123,-0.883247971534729,0.05911633372306824,0.8554111123085022,-0.0014771097339689732,-0.01373164914548397,-0.02732931822538376,0.999531090259552
1749035462.5133934,-0.8837969899177551,0.059092190116643906,0.8555463552474976,0.01311707403510809,-0.024742545560002327,-0.023149404674768448,0.9993398189544678
1749035462.5235472,-0.8844890594482422,0.058536507189273834,0.8543705940246582,0.007330849301069975,-0.001975439256057143,-0.028505835682153702,0.9995648860931396
1749035462.563676,-0.884061336517334,0.05823738873004913,0.8526431322097778,-0.0038602612912654877,0.005417527165263891,-0.054485954344272614,0.998492419719696
1749035462.573518,-0.8839450478553772,0.05863339081406593,0.8530814051628113,0.011977257207036018,0.004666246473789215,-0.04619178548455238,0.9988499283790588
1749035462.5934825,-0.8834188580513,0.05897378548979759,0.8530839085578918,0.008766059763729572,-0.00219329004175961,-0.029060743749141693,0.9995368123054504
1749035462.6034827,-0.8833630084991455,0.058985672891139984,0.852977454662323,0.007853860035538673,-0.004521322902292013,-0.026118755340576172,0.9996178150177002
1749035462.6234436,-0.8832752704620361,0.05919114872813225,0.8528406620025635,0.009397967718541622,-0.0073091257363557816,-0.02209860272705555,0.9996848702430725
1749035462.63352,-0.882997989654541,0.059061724692583084,0.8527263402938843,0.007870594039559364,-0.01335782092064619,-0.021236740052700043,0.999654233455658
1749035462.6535432,-0.8829497694969177,0.05911804363131523,0.8522915244102478,0.01086598914116621,-0.01626901887357235,-0.023078694939613342,0.9995421767234802
1749035462.6636605,-0.8830115795135498,0.05908390134572983,0.8518567681312561,0.016809718683362007,-0.019341150298714638,-0.02554115653038025,0.9993453025817871
1749035462.6837022,-0.8830356001853943,0.05912696197628975,0.8514926433563232,0.020756056532263756,-0.018472319468855858,-0.024202823638916016,0.999320924282074
1749035462.7036152,-0.8827587366104126,0.0593726746737957,0.8513590693473816,0.01288897730410099,-0.020123839378356934,-0.019908661022782326,0.9995161890983582
1749035462.7137737,-0.8830071687698364,0.05962119624018669,0.8512111902236938,0.012440639548003674,-0.027784569188952446,-0.015508178621530533,0.9994162321090698
1749035462.7338371,-0.8830878138542175,0.05965694785118103,0.8510723114013672,0.01152518205344677,-0.03006160259246826,-0.012098138220608234,0.9994083642959595
1749035462.7634265,-0.8825445175170898,0.059115681797266006,0.8486422300338745,-0.02222004532814026,0.0004285468312446028,-0.02783653698861599,0.9993653893470764
1749035462.7935638,-0.8831161260604858,0.05894414708018303,0.8467800617218018,-0.04498523473739624,0.0148367490619421,-0.02301064133644104,0.9986124634742737
1749035462.823669,-0.8831174373626709,0.05928616598248482,0.846287727355957,-0.04082806408405304,0.006525728851556778,-0.02305181510746479,0.9988788962364197
1749035462.8536837,-0.8826088905334473,0.05962652713060379,0.8468468189239502,0.002666009124368429,-0.016507960855960846,-0.02543756179511547,0.9995365142822266
1749035462.883503,-0.8825716972351074,0.060326047241687775,0.8461794257164001,0.008357608690857887,-0.01988614723086357,-0.016146119683980942,0.9996369481086731
1749035462.9134367,-0.8828056454658508,0.060573335736989975,0.8456907868385315,0.010110783390700817,-0.02848050184547901,-0.011036590673029423,0.9994823932647705
1749035462.9436378,-0.8831242322921753,0.06068617105484009,0.8444658517837524,0.023109441623091698,-0.02972082793712616,-0.014345809817314148,0.9991881251335144
1749035462.9734967,-0.882077693939209,0.06025597080588341,0.841204822063446,-0.008889149874448776,-0.0019655374344438314,-0.06065334007143974,0.9981174468994141
1749035463.0033407,-0.8831006288528442,0.060316599905490875,0.8399704098701477,-0.005363483913242817,0.007917160168290138,-0.050334345549345016,0.9986866116523743
1749035463.023519,-0.8837940692901611,0.0603269562125206,0.8391413688659668,-0.008730088360607624,0.01677851751446724,-0.05109502002596855,0.9985146522521973
1749035463.0335922,-0.8829817175865173,0.060039129108190536,0.8390289545059204,-0.02873879298567772,0.016772063449025154,-0.03388531133532524,0.9988716840744019
1749035463.0539026,-0.8829634785652161,0.06017376855015755,0.8387280106544495,-0.022182749584317207,0.009594402275979519,-0.03138946741819382,0.9992150068283081
1749035463.0639734,-0.8833373785018921,0.060434143990278244,0.8394002914428711,0.02039402164518833,-0.005054429639130831,-0.02674565464258194,0.9994214773178101
1749035463.0835648,-0.8826518058776855,0.06090930849313736,0.8390410542488098,0.045007772743701935,-0.017586486414074898,-0.02680867351591587,0.9984720945358276
1749035463.0935373,-0.8829479217529297,0.06131177023053169,0.8385196924209595,0.0463944673538208,-0.020030325278639793,-0.022288953885436058,0.9984736442565918
1749035463.1033964,-0.8829479217529297,0.06131177023053169,0.8385196924209595,0.0463944673538208,-0.020030325278639793,-0.022288953885436058,0.9984736442565918
1749035463.113565,-0.8820919990539551,0.06081746891140938,0.8373560905456543,0.01803543232381344,-0.005199121311306953,-0.033606961369514465,0.9992588758468628
1749035463.143675,-0.8807751536369324,0.060528464615345,0.8359974026679993,-0.02667013742029667,-0.002453305758535862,-0.04189976304769516,0.9987627863883972
1749035463.1635294,-0.8811575770378113,0.06048449128866196,0.8354648351669312,-0.01859772764146328,-0.004145088605582714,-0.03856336697936058,0.9990744590759277
1749035463.173573,-0.881560742855072,0.06019441783428192,0.8359842896461487,0.012869087979197502,-0.014387376606464386,-0.03058771789073944,0.9993457198143005
1749035463.1934772,-0.8816800713539124,0.06030285730957985,0.8356173038482666,0.021681450307369232,-0.01649763621389866,-0.02234312891960144,0.9993790984153748
1749035463.203536,-0.8817152380943298,0.06023664027452469,0.8353014588356018,0.02294410765171051,-0.013996466062963009,-0.0230395644903183,0.999373197555542
1749035463.2234178,-0.881625771522522,0.06007431447505951,0.834783673286438,0.02205774560570717,-0.012780518271028996,-0.023761149495840073,0.999392569065094
1749035463.2334442,-0.8816110491752625,0.05990959703922272,0.8343519568443298,0.021161410957574844,-0.012961143627762794,-0.02348155714571476,0.9994162321090698
1749035463.2535253,-0.8816065192222595,0.05983046814799309,0.833924412727356,0.022720549255609512,-0.015483884140849113,-0.019727112725377083,0.9994272589683533
1749035463.2634897,-0.8820909261703491,0.06001301854848862,0.8337085843086243,0.02667151391506195,-0.025255128741264343,-0.016921456903219223,0.9991819262504578
1749035463.2834256,-0.8822181224822998,0.05980366840958595,0.8333366513252258,0.026605069637298584,-0.028785796836018562,-0.014577741734683514,0.9991251826286316
1749035463.3071396,-0.8821405172348022,0.0595969595015049,0.8329592943191528,0.027839284390211105,-0.030317721888422966,-0.014476723037660122,0.9990476965904236
1749035463.313433,-0.8820483684539795,0.05955139175057411,0.8327621221542358,0.024164021015167236,-0.030553195625543594,-0.012083660811185837,0.9991679191589355
1749035463.3371615,-0.8815529346466064,0.05924610793590546,0.8323003649711609,0.017718037590384483,-0.024964120239019394,-0.013592966832220554,0.9994389414787292
1749035463.3435006,-0.8807082176208496,0.05827389657497406,0.8305078148841858,-0.004359299782663584,-0.0066866385750472546,-0.043166033923625946,0.9990360140800476
1749035463.3634264,-0.8809261918067932,0.05834817513823509,0.8306659460067749,0.005675694905221462,-0.012045543640851974,-0.03333419933915138,0.9993556141853333
1749035463.3733792,-0.8810106515884399,0.05804777145385742,0.8303186297416687,0.005351070314645767,-0.012636207044124603,-0.03217579051852226,0.9993880987167358
1749035463.3935676,-0.8813057541847229,0.05812672898173332,0.8302162885665894,0.017965570092201233,-0.013597957789897919,-0.024508507922291756,0.9994457364082336
1749035463.4050603,-0.881271243095398,0.05796581506729126,0.8299194574356079,0.017909085378050804,-0.012569332495331764,-0.024758514016866684,0.9994540810585022
1749035463.4240057,-0.8812585473060608,0.057802267372608185,0.8298654556274414,0.015613935887813568,-0.013845706358551979,-0.025356115773320198,0.9994606971740723
1749035463.4337106,-0.881374180316925,0.05772887170314789,0.8298001289367676,0.017419764772057533,-0.014888016507029533,-0.022667203098535538,0.9994804859161377
1749035463.453442,-0.8814527988433838,0.057637277990579605,0.8296035528182983,0.01802312396466732,-0.015090820379555225,-0.021493958309292793,0.9994926452636719
1749035463.4634998,-0.8814732432365417,0.05750003457069397,0.8294548392295837,0.018741624429821968,-0.014461011625826359,-0.02216496132314205,0.9994741082191467
1749035463.4833736,-0.8815007209777832,0.057310231029987335,0.8293225169181824,0.01758042350411415,-0.014340736903250217,-0.02235282026231289,0.9994927644729614
1749035463.5036762,-0.8817901611328125,0.057330887764692307,0.829162061214447,0.01788460835814476,-0.01127502229064703,-0.02151092141866684,0.9995450377464294
1749035463.5132773,-0.8821051120758057,0.057335905730724335,0.8291146159172058,0.014194594696164131,-0.009187120944261551,-0.020168690010905266,0.9996536374092102
1749035463.5331852,-0.8821038603782654,0.05724410340189934,0.8291999101638794,0.008768248371779919,-0.012809786945581436,-0.01996275596320629,0.9996802806854248
1749035463.543473,-0.8822159171104431,0.05769140645861626,0.8291978240013123,0.009007273241877556,-0.012537882663309574,-0.011479984037578106,0.9998149871826172
1749035463.563581,-0.8822775483131409,0.05759565904736519,0.8288610577583313,0.00464904448017478,-0.005995211191475391,-0.01446609292179346,0.9998666644096375
1749035463.5735526,-0.8823881149291992,0.057228416204452515,0.828700602054596,0.0035743603948503733,-0.005114361178129911,-0.018524743616580963,0.9998089671134949
1749035463.5937865,-0.8821069002151489,0.057213202118873596,0.8289225697517395,0.0066476608626544476,-0.0089621152728796,-0.022116316482424736,0.9996930956840515
1749035463.6037483,-0.8821020722389221,0.05711914226412773,0.8291239142417908,0.004067420959472656,-0.014790394343435764,-0.02295633964240551,0.9996188282966614
1749035463.6235843,-0.8821068406105042,0.057206086814403534,0.8292604684829712,0.00037171560688875616,-0.01832766830921173,-0.020877277478575706,0.9996140003204346
1749035463.6337845,-0.8830141425132751,0.05706404894590378,0.8286062479019165,-0.004756981041282415,-0.0033442298881709576,-0.02343260869383812,0.9997085928916931
1749035463.65372,-0.8832167387008667,0.057109326124191284,0.8284763097763062,-0.009511935524642467,-0.0033665054943412542,-0.018142418935894966,0.999784529209137
1749035463.663516,-0.8828607797622681,0.057396117597818375,0.8287099003791809,-0.016557587310671806,-0.007612893357872963,-0.013115034438669682,0.9997479319572449
1749035463.683544,-0.8831816911697388,0.05717457830905914,0.8285908102989197,-0.013254320248961449,-0.0054633766412734985,-0.01734345592558384,0.9997468590736389
1749035463.70355,-0.8830701112747192,0.0571737065911293,0.8282356262207031,-0.026853183284401894,-0.0029855186585336924,-0.022207964211702347,0.9993882179260254
1749035463.7133138,-0.8831049203872681,0.05727990344166756,0.8281618356704712,-0.0328662246465683,-0.0015989888925105333,-0.021906878799200058,0.9992184042930603
1749035463.7332542,-0.8831659555435181,0.057489875704050064,0.8282525539398193,-0.03504704684019089,-0.00048184575280174613,-0.021959325298666954,0.9991443157196045
1749035463.743258,-0.8830769658088684,0.05789881572127342,0.8286810517311096,-0.02750318869948387,-0.004649902693927288,-0.021304698660969734,0.9993838667869568
1749035463.7632976,-0.8828686475753784,0.058158811181783676,0.8291285634040833,-0.02005460485816002,-0.012954849749803543,-0.024634385481476784,0.9994114637374878
1749035463.773242,-0.8830099701881409,0.05836164578795433,0.8291099667549133,-0.02009575627744198,-0.012325061485171318,-0.025294674560427666,0.9994021058082581
1749035463.803518,-0.8834149837493896,0.05893507972359657,0.8292085528373718,-0.013463330455124378,-0.011904018931090832,-0.029449982568621635,0.9994046688079834
1749035463.8334744,-0.8836385011672974,0.05941979959607124,0.8292877078056335,-0.008219371549785137,-0.012651325203478336,-0.03141734376549721,0.999392569065094
1749035463.865464,-0.8841840028762817,0.05993960052728653,0.8291505575180054,-0.009306632913649082,-0.012490132823586464,-0.031867366284132004,0.9993707537651062
1749035463.8936715,-0.8851693272590637,0.06000256538391113,0.8288005590438843,0.008137229830026627,-0.014826753176748753,-0.043197378516197205,0.9989234209060669
1749035463.9034824,-0.8851693272590637,0.06000256538391113,0.8288005590438843,0.008137229830026627,-0.014826753176748753,-0.043197378516197205,0.9989234209060669
1749035463.9135714,-0.8851691484451294,0.06073184683918953,0.828778862953186,0.014944843016564846,-0.0125877158716321,-0.03886403515934944,0.9990534782409668
1749035463.9435077,-0.8852300643920898,0.06105013191699982,0.8286519050598145,0.007661936804652214,-0.011803695000708103,-0.041465241461992264,0.9990409016609192
1749035463.9734328,-0.8855150938034058,0.06155822426080704,0.8283259868621826,0.011607303284108639,-0.011967572383582592,-0.04266837611794472,0.9989502429962158
1749035464.003467,-0.8860139846801758,0.06231216341257095,0.8281140327453613,0.021261122077703476,-0.01227646041661501,-0.04785257577896118,0.998552680015564
1749035464.033527,-0.8863641619682312,0.06271366029977798,0.8277276754379272,0.017946016043424606,-0.010532022453844547,-0.04590513929724693,0.9987291097640991
1749035464.0534682,-0.8868574500083923,0.06282199174165726,0.8275690078735352,0.014132793992757797,-0.011217605322599411,-0.04750750586390495,0.9987078905105591
1749035464.083581,-0.8872199654579163,0.06325893104076385,0.8271569609642029,0.013400246389210224,-0.008408245630562305,-0.04882844537496567,0.998681902885437
1749035464.103404,-0.8867975473403931,0.06381165981292725,0.826737642288208,0.00042868099990300834,-0.007064915727823973,-0.03888966515660286,0.9992184638977051
1749035464.1137118,-0.8868039846420288,0.06387979537248611,0.8267009854316711,-0.0007269075140357018,-0.006492821965366602,-0.03751371428370476,0.999274730682373
1749035464.1340008,-0.8867215514183044,0.06396960467100143,0.8263226747512817,-0.011334399692714214,-0.005795096978545189,-0.04250768572092056,0.9990150332450867
1749035464.1434803,-0.8870285749435425,0.06415074318647385,0.8260461091995239,-0.012092500925064087,-0.005815013777464628,-0.03848551586270332,0.9991690516471863
1749035464.163587,-0.8872455358505249,0.06459926068782806,0.8255577683448792,-0.01785384677350521,-0.0037044330965727568,-0.03384558856487274,0.9992607831954956
1749035464.173486,-0.8870176076889038,0.06466654688119888,0.8254223465919495,-0.01404615305364132,-0.0034593562595546246,-0.044385310262441635,0.9989098310470581
1749035464.193726,-0.8872994780540466,0.06437873095273972,0.8252338171005249,-0.010637961328029633,-0.004287858959287405,-0.04854445531964302,0.998755156993866
1749035464.203468,-0.8872578740119934,0.06489872187376022,0.8248311877250671,-0.01561648864299059,-0.003811415284872055,-0.04514005780220032,0.9988514184951782
1749035464.2235062,-0.8873189091682434,0.0649397224187851,0.824650228023529,-0.015574545599520206,-0.0028030010871589184,-0.04504925757646561,0.9988594055175781
1749035464.2335615,-0.8873431086540222,0.06519068777561188,0.8246864676475525,-0.0078067961148917675,-0.005179872736334801,-0.042809803038835526,0.999039351940155
1749035464.243755,-0.8875945806503296,0.06555269658565521,0.8248663544654846,0.0024977053981274366,-0.006110755261033773,-0.03477908670902252,0.999373197555542
1749035464.273977,-0.8879938125610352,0.06586110591888428,0.8245965242385864,0.011910638771951199,-0.007323734927922487,-0.030630797147750854,0.9994329810142517
1749035464.2834563,-0.8881520628929138,0.06577862799167633,0.8241350650787354,0.005185127258300781,-0.006397344637662172,-0.03479977324604988,0.9993603825569153
1749035464.3034432,-0.8877197504043579,0.06545829772949219,0.8233867883682251,-0.012730342335999012,-0.0026489514857530594,-0.04642227664589882,0.9988372325897217
1749035464.313835,-0.8877212405204773,0.0655815377831459,0.8229466080665588,-0.017226701602339745,-0.0016197041841223836,-0.04484241455793381,0.9988442659378052
1749035464.333414,-0.8878723382949829,0.06558790057897568,0.8227689862251282,-0.01829725131392479,-0.0011868344154208899,-0.04213700816035271,0.9989436268806458
1749035464.3436165,-0.8882692456245422,0.06548656523227692,0.8222464323043823,-0.022042525932192802,0.0014862355310469866,-0.03696757182478905,0.999072253704071
1749035464.3636286,-0.8877342939376831,0.06556046009063721,0.8222213387489319,-0.015374772250652313,-9.051278902916238e-05,-0.04742572829127312,0.9987565279006958
1749035464.3737173,-0.8876020908355713,0.06560928374528885,0.8221518993377686,-0.012071565724909306,-0.0016450586263090372,-0.04967127740383148,0.9986913800239563
1749035464.3934565,-0.8874428868293762,0.06569118797779083,0.8219776749610901,-0.01523235347121954,-0.0037162441294640303,-0.04990062862634659,0.9986311197280884
1749035464.4038222,-0.8872215747833252,0.06551212072372437,0.8215707540512085,-0.022290721535682678,-0.0016462866915389895,-0.05765727907419205,0.9980862736701965
1749035464.423507,-0.8874329924583435,0.06578896194696426,0.8218494057655334,-0.011500813066959381,-0.005469219759106636,-0.04620378091931343,0.99885094165802
1749035464.4336178,-0.8886607885360718,0.06622420996427536,0.8228480219841003,0.018662694841623306,-0.024365102872252464,-0.025597648695111275,0.9992011785507202
1749035464.443432,-0.8890537023544312,0.06638716161251068,0.8231700658798218,0.027993587777018547,-0.03642527386546135,-0.018773626536130905,0.9987679123878479
1749035464.4644623,-0.8873142600059509,0.06612436473369598,0.822752058506012,0.0010667204624041915,-0.04041612148284912,-0.03901916369795799,0.9984201788902283
1749035464.4835448,-0.8872448205947876,0.06597712635993958,0.8215826749801636,-0.0016138869104906917,-0.012245267629623413,-0.043423909693956375,0.9989804029464722
1749035464.5035026,-0.8873912692070007,0.0659758448600769,0.8211725950241089,-0.003444972215220332,-0.009992395527660847,-0.03964586555957794,0.9991579055786133
1749035464.5134156,-0.8871911764144897,0.06601268798112869,0.8211261630058289,-0.003261018544435501,-0.010731382295489311,-0.03885704278945923,0.9991819262504578
1749035464.5335624,-0.887613832950592,0.06607959419488907,0.8213158845901489,0.0025415534619241953,-0.014324798248708248,-0.03235703334212303,0.9993704557418823
1749035464.5436296,-0.8870969414710999,0.06600593030452728,0.8210960626602173,0.004828236531466246,-0.008926784619688988,-0.03862037509679794,0.9992024302482605
1749035464.5637734,-0.8870396018028259,0.06600681692361832,0.8210667371749878,0.002866853727027774,-0.008976862765848637,-0.03628614917397499,0.9992970824241638
1749035464.5736496,-0.8864109516143799,0.06618114560842514,0.82126784324646,-0.012029606848955154,-0.007866105064749718,-0.023009147495031357,0.999631941318512
1749035464.5934587,-0.8862127065658569,0.0662267655134201,0.8213019967079163,-0.012984832748770714,-0.006693420931696892,-0.02262790873646736,0.999637246131897
1749035464.613528,-0.8861308097839355,0.06614768505096436,0.8211344480514526,-0.016590364277362823,-0.005951174534857273,-0.026813309639692307,0.9994851350784302
1749035464.6235735,-0.8859996199607849,0.066173255443573,0.8209972977638245,-0.019950656220316887,-0.005189733114093542,-0.025846626609563828,0.9994533658027649
1749035464.6436636,-0.8858163952827454,0.0661129280924797,0.8208115100860596,-0.025230130180716515,-0.005681571085005999,-0.029241492971777916,0.9992378354072571
1749035464.6534517,-0.8857539892196655,0.0662059634923935,0.8204571008682251,-0.03333614394068718,-0.0042754365131258965,-0.0293851550668478,0.999002993106842
1749035464.6735637,-0.885692298412323,0.06627438962459564,0.8203049898147583,-0.0384204275906086,-0.0033084137830883265,-0.025734633207321167,0.9989247918128967
1749035464.6835134,-0.8857032060623169,0.06638500094413757,0.8202046155929565,-0.037926167249679565,-0.0033028116449713707,-0.023707181215286255,0.9989938735961914
1749035464.703556,-0.8856986165046692,0.06656400114297867,0.8201326131820679,-0.03901197761297226,-0.0030668708495795727,-0.02312646247446537,0.99896639585495
1749035464.7135596,-0.8858027458190918,0.06666083633899689,0.8200096487998962,-0.040778998285532,-0.003272077301517129,-0.020726174116134644,0.9989479184150696
1749035464.734023,-0.8857792019844055,0.06677402555942535,0.8200472593307495,-0.040907375514507294,-0.0038049970753490925,-0.019283564761281013,0.9989696741104126
1749035464.7434556,-0.8856664299964905,0.06686306744813919,0.8200684189796448,-0.03985784202814102,-0.005063737742602825,-0.019681215286254883,0.9989987015724182
1749035464.7637897,-0.8853625655174255,0.06717777252197266,0.8203940987586975,-0.033713895827531815,-0.007299117743968964,-0.02574910968542099,0.9990732073783875
1749035464.7736254,-0.8853200674057007,0.06741863489151001,0.8206314444541931,-0.02836291305720806,-0.008381389081478119,-0.027388079091906548,0.9991872906684875
1749035464.7935746,-0.8852639198303223,0.0675976425409317,0.8206643462181091,-0.02718575857579708,-0.00849220436066389,-0.02730272337794304,0.9992214441299438
1749035464.8136024,-0.8852771520614624,0.06778180599212646,0.8207268118858337,-0.028038473799824715,-0.00796380452811718,-0.02705542743206024,0.9992089867591858
1749035464.8234699,-0.8852940201759338,0.06792594492435455,0.8207353353500366,-0.027732698246836662,-0.010685806162655354,-0.0253739170730114,0.9992361664772034
1749035464.843517,-0.8852391242980957,0.06803541630506516,0.8208251595497131,-0.02659119851887226,-0.009660739451646805,-0.025762563571333885,0.9992676377296448
1749035464.8538888,-0.8856337666511536,0.06843719631433487,0.8214035630226135,-0.010668357834219933,-0.014668670482933521,-0.019599512219429016,0.9996434450149536
1749035464.8734968,-0.8855975866317749,0.06859012693166733,0.821720540523529,-0.0022363581229001284,-0.016272297129034996,-0.020053431391716003,0.9996640086174011
1749035464.8834457,-0.8856056332588196,0.06872314214706421,0.8217635154724121,-0.002076552715152502,-0.01572093740105629,-0.020845966413617134,0.9996569156646729
1749035464.9034762,-0.8857418298721313,0.06888207048177719,0.8219072818756104,-0.004147219471633434,-0.02000601403415203,-0.018987897783517838,0.999610960483551
1749035464.913564,-0.8855924010276794,0.0688454881310463,0.822008490562439,-0.0030257594771683216,-0.018607739359140396,-0.022087635472416878,0.9995782971382141
1749035464.9335053,-0.8860189318656921,0.06918226182460785,0.8221187591552734,-0.005312643945217133,-0.021928731352090836,-0.015869444236159325,0.9996194839477539
1749035464.9635048,-0.8860612511634827,0.06938320398330688,0.8222429752349854,-0.00673416443169117,-0.019772151485085487,-0.015836043283343315,0.9996564388275146
1749035464.9935603,-0.8856608867645264,0.06945323199033737,0.8221226930618286,-0.019148798659443855,-0.009898805990815163,-0.022404944524168968,0.9995165467262268
1749035465.0234716,-0.8862005472183228,0.06966017186641693,0.8224595785140991,-0.01790602318942547,-0.00991803128272295,-0.016516290605068207,0.9996541142463684
1749035465.053684,-0.8872292041778564,0.06977823376655579,0.8222843408584595,-0.01975763775408268,-0.005288424901664257,-0.022729389369487762,0.9995324015617371
1749035465.0837264,-0.8882025480270386,0.0697622150182724,0.822380781173706,-0.013512037694454193,-0.001882849377579987,-0.02589370682835579,0.999571681022644
1749035465.113455,-0.889348566532135,0.06957898288965225,0.8222655653953552,-0.012941556982696056,0.005162479821592569,-0.026488536968827248,0.9995520114898682
1749035465.1536567,-0.8897937536239624,0.06924691796302795,0.8224247694015503,-0.021387159824371338,0.00945174228399992,-0.027759797871112823,0.9993411302566528
1749035465.1840062,-0.8910044431686401,0.06932798773050308,0.8225668668746948,-0.007961085066199303,0.015757346525788307,-0.02278611809015274,0.9995845556259155
1749035465.2135005,-0.8907696008682251,0.06977316737174988,0.8250643014907837,0.028159111738204956,-0.027604812756180763,-0.0035356213338673115,0.9992159605026245
