t,x,y,z,qx,qy,qz,qw
1749037379.8339443,-0.8932438492774963,0.05577705428004265,0.8749160766601562,-0.015239260159432888,-0.000691876164637506,0.009309186600148678,0.9998403787612915
1749037379.8435745,-0.8933925032615662,0.05565440282225609,0.8746269941329956,-0.024784639477729797,0.003159006591886282,0.010105128400027752,0.9996367692947388
1749037379.8635147,-0.8934648633003235,0.055492550134658813,0.8743672370910645,-0.025450091809034348,0.00540904002264142,0.008394508622586727,0.9996262788772583
1749037379.8736904,-0.8934486508369446,0.05545724928379059,0.8741943836212158,-0.023542292416095734,0.006943627260625362,0.0073464252054691315,0.9996717572212219
1749037379.8936777,-0.8929439783096313,0.055676646530628204,0.8744003176689148,-0.032113466411828995,0.0045667728409171104,0.014626437798142433,0.9993667602539062
1749037379.9034586,-0.8926449418067932,0.05566119775176048,0.8744283318519592,-0.03193693608045578,0.0037203095853328705,0.016471177339553833,0.9993472695350647
1749037379.913522,-0.8922335505485535,0.0557510145008564,0.874477207660675,-0.02924388088285923,0.0033613936975598335,0.0163690485060215,0.9994326829910278
1749037379.9336212,-0.8911795020103455,0.05598077178001404,0.8750497102737427,-0.027146825566887856,-0.0037313606590032578,0.012262625619769096,0.9995493292808533
1749037379.9537745,-0.8909116983413696,0.05598960816860199,0.8750503659248352,-0.021711718291044235,-0.0025631552562117577,0.01055749412626028,0.9997052550315857
1749037379.9634767,-0.8905495405197144,0.0560857318341732,0.8752844929695129,-0.023960422724485397,-0.002360801910981536,0.012581326067447662,0.9996310472488403
1749037379.9839406,-0.8900837898254395,0.05599934980273247,0.8760791420936584,-0.0068235802464187145,-0.006195183377712965,0.008977063000202179,0.999917209148407
1749037380.0036948,-0.8900442123413086,0.05609862878918648,0.8764735460281372,0.0014230272499844432,-0.006524570286273956,0.006793631706386805,0.9999547004699707
1749037380.013439,-0.8898781538009644,0.05608765780925751,0.8764666318893433,0.003928797785192728,-0.005945658776909113,0.006667064968496561,0.9999524354934692
1749037380.0337865,-0.8894551396369934,0.056229326874017715,0.8765753507614136,0.0025202392134815454,-0.004107982851564884,0.007383349817246199,0.9999611377716064
1749037380.0436594,-0.8891002535820007,0.056347690522670746,0.8767620325088501,0.003260539611801505,-0.004630705341696739,0.005947076249867678,0.9999662637710571
1749037380.0645654,-0.88897305727005,0.056390874087810516,0.8766831159591675,-0.008972490206360817,-0.0034545580856502056,-0.0034463568590581417,0.9999478459358215
1749037380.0736494,-0.8889418244361877,0.05642175301909447,0.8768293261528015,-0.014650337398052216,-0.005838348530232906,-0.009569255635142326,0.999829888343811
1749037380.0938628,-0.8889850974082947,0.056898508220911026,0.8767107129096985,-0.016689801588654518,-0.0027383011765778065,-0.007885828614234924,0.9998258352279663
1749037380.1034806,-0.8890945911407471,0.056948453187942505,0.876564085483551,-0.02324684150516987,-0.0028256129007786512,-0.006172274239361286,0.9997067451477051
1749037380.1235096,-0.8894751071929932,0.05684864521026611,0.8765144348144531,-0.02934728004038334,-0.004322299733757973,-0.0029757486190646887,0.9995555281639099
1749037380.1334445,-0.8894538283348083,0.05691719055175781,0.8766235709190369,-0.027789799496531487,-0.005409705452620983,-0.002526557305827737,0.9995959401130676
1749037380.1536303,-0.8888745307922363,0.0571725033223629,0.877037525177002,-0.01672913320362568,-0.004602225497364998,-0.0177161768078804,0.9996924996376038
1749037380.163406,-0.8890727758407593,0.056748341768980026,0.8778002262115479,0.002873868914321065,-0.010577251203358173,-0.014459646306931973,0.9998354911804199
1749037380.1834252,-0.8890321254730225,0.057116471230983734,0.8782792687416077,0.015966171398758888,-0.008546900004148483,-0.012654582969844341,0.9997559785842896
1749037380.2035253,-0.8890236616134644,0.056744907051324844,0.8780286908149719,0.0056361607275903225,-0.009214314632117748,-0.013117793947458267,0.999855637550354
1749037380.2135494,-0.8888841867446899,0.05713288486003876,0.8783226013183594,0.010206096805632114,-0.006753410678356886,-0.012300693430006504,0.9998494982719421
1749037380.2335663,-0.8888200521469116,0.05740915238857269,0.8782066106796265,0.006220703478902578,-0.0053726728074252605,-0.01111816056072712,0.9999043941497803
1749037380.2434459,-0.8896069526672363,0.05698699504137039,0.8776842355728149,-0.005177648738026619,0.0031236172653734684,-0.010094312950968742,0.9999307990074158
1749037380.2636385,-0.8893532752990723,0.057372163981199265,0.8777724504470825,-0.01338458713144064,-0.004162168595939875,-0.005489985458552837,0.999886691570282
1749037380.2735715,-0.889299213886261,0.05758765712380409,0.877938985824585,-0.012692823074758053,-0.00887523964047432,-0.0025263968855142593,0.999876856803894
1749037380.2934682,-0.8893343210220337,0.05766145512461662,0.8782206773757935,-0.007597216870635748,-0.013552793301641941,-0.0012102879118174314,0.9998785853385925
1749037380.3034496,-0.8893230557441711,0.05772411823272705,0.8783707022666931,-0.0033622116316109896,-0.014585142955183983,-0.0015792973572388291,0.9998867511749268
1749037380.3134887,-0.889244556427002,0.05773405730724335,0.8785037994384766,0.0007935557514429092,-0.014108346775174141,-0.0011595225660130382,0.9998995065689087
1749037380.3336418,-0.8891164064407349,0.057702869176864624,0.878470778465271,0.0036154543049633503,-0.01277992781251669,-0.002766057848930359,0.9999080300331116
1749037380.37358,-0.8888040781021118,0.057712797075510025,0.8784502148628235,0.0021639231126755476,-0.013298842124640942,-0.005930171348154545,0.9998916983604431
1749037380.4035244,-0.8886185884475708,0.0576191246509552,0.8783119320869446,0.0038675544783473015,-0.018901914358139038,-0.006133854854851961,0.9997950196266174
1749037380.433499,-0.8885918855667114,0.05739302188158035,0.878189206123352,0.008376870304346085,-0.019875839352607727,-0.0019394097616896033,0.9997655153274536
1749037380.4636562,-0.8880886435508728,0.05689619109034538,0.8770321607589722,-0.0026711313985288143,-0.004455556161701679,-0.01191558688879013,0.999915599822998
1749037380.4935465,-0.8871858716011047,0.05668601766228676,0.8763433694839478,0.004005253314971924,0.0034711244516074657,-0.017006220296025276,0.9998413920402527
1749037380.523531,-0.886561930179596,0.056523729115724564,0.876101016998291,0.0003849958593491465,-0.0022245370782911777,-0.00842730887234211,0.9999619722366333
1749037380.5536084,-0.8858389854431152,0.05627329647541046,0.8756861090660095,-0.007397508714348078,-0.002092907903715968,0.007052656263113022,0.9999456405639648
1749037380.583627,-0.8860608339309692,0.055788006633520126,0.8737178444862366,-0.016192184761166573,0.008845139294862747,0.009534173645079136,0.9997843503952026
1749037380.6135945,-0.8857360482215881,0.056007783859968185,0.8732198476791382,-0.016713522374629974,-0.0012288823490962386,-0.0010574791813269258,0.999859094619751
1749037380.633537,-0.8848986625671387,0.055785372853279114,0.873075544834137,-0.008122723549604416,-0.00268006045371294,-0.003596180584281683,0.9999570250511169
1749037380.6434639,-0.8845311999320984,0.05565040931105614,0.8724902868270874,0.006996424403041601,0.0024345354177057743,-0.0010996888158842921,0.9999719858169556
1749037380.663538,-0.8846895694732666,0.05550514534115791,0.8715177178382874,0.024758661165833473,0.005091809201985598,-0.001557073788717389,0.9996792674064636
1749037380.6738617,-0.8842273354530334,0.05528315156698227,0.8708215355873108,0.0037778958212584257,0.0017943797865882516,-0.007953342981636524,0.9999596476554871
1749037380.6937413,-0.8837848901748657,0.05508773401379585,0.8701887726783752,-0.0012297164648771286,0.0002221016475232318,-0.004353625699877739,0.9999897480010986
1749037380.7239227,-0.8842067718505859,0.05490385740995407,0.8692094087600708,0.02709857188165188,0.005024291109293699,-0.0031843793112784624,0.9996151328086853
1749037380.7335315,-0.8833364844322205,0.05474487319588661,0.8686502575874329,0.019512029364705086,-0.0027358676306903362,-0.0055351112969219685,0.9997905492782593
1749037380.7538936,-0.8817238807678223,0.05469053238630295,0.867889940738678,-0.012224412523210049,-0.0011633486719802022,0.007897802628576756,0.9998934268951416
1749037380.7642572,-0.8811534643173218,0.054843321442604065,0.8670305013656616,-0.02602679654955864,-0.00012689064897131175,0.013093292713165283,0.9995755553245544
1749037380.7839847,-0.8813573718070984,0.054655615240335464,0.8661377429962158,-0.027283979579806328,0.0006312758778221905,0.023099467158317566,0.9993606805801392
1749037380.8038135,-0.8811502456665039,0.054885733872652054,0.8657218813896179,-0.021576229482889175,0.001646835240535438,0.02607232704758644,0.9994258284568787
1749037380.8137403,-0.8808662295341492,0.05443349853157997,0.8653303980827332,-0.019092651084065437,-0.0006689263391308486,0.015394349582493305,0.9996989965438843
1749037380.8335671,-0.8808937072753906,0.05391924828290939,0.864534854888916,-0.0057709659449756145,-0.002655590884387493,-0.0027609083335846663,0.9999760389328003
1749037380.8434787,-0.8805180191993713,0.05405719205737114,0.8640278577804565,-0.009682741016149521,-0.007192025892436504,0.0061407857574522495,0.999908447265625
1749037380.8635216,-0.8798595070838928,0.05395708605647087,0.8633846640586853,-0.018567850813269615,-0.0032756072469055653,0.01604117639362812,0.9996935725212097
1749037380.8735297,-0.8801048398017883,0.05403968319296837,0.8627168536186218,-0.01398539263755083,-0.0034157175105065107,0.01808326691389084,0.9997328519821167
1749037380.8935409,-0.8804947137832642,0.053872570395469666,0.8619327545166016,0.0022156217601150274,-0.0023727579973638058,0.00967387855052948,0.9999480247497559
1749037380.9035208,-0.8803149461746216,0.05356745049357414,0.8613297343254089,0.007864304818212986,-0.00465900544077158,0.006164681166410446,0.9999392032623291
1749037380.923536,-0.8802021145820618,0.053702689707279205,0.8610541820526123,0.0058927033096551895,-0.006493824068456888,0.009155324660241604,0.9999197125434875
1749037380.9334948,-0.8805471658706665,0.05326996371150017,0.860231876373291,-0.0014604387106373906,-0.006523847579956055,0.011442194692790508,0.9999122023582458
1749037380.9537766,-0.8799863457679749,0.05366957560181618,0.8589150905609131,-0.022079279646277428,0.0018820347031578422,0.01683233678340912,0.9996128082275391
1749037380.9634733,-0.8798367977142334,0.05351809412240982,0.8579150438308716,-0.03130423650145531,0.004345453344285488,0.021143414080142975,0.999276876449585
1749037380.9834938,-0.8800584673881531,0.05345885828137398,0.8573606014251709,-0.02541421353816986,0.001668300712481141,0.019764207303524017,0.9994801878929138
1749037381.0034997,-0.8799698352813721,0.05345163494348526,0.8569498062133789,-0.02672511711716652,-0.0021926360204815865,0.019849184900522232,0.9994434118270874
1749037381.013832,-0.8798884153366089,0.05349236726760864,0.8568201065063477,-0.022625071927905083,-0.0038604310248047113,0.019379980862140656,0.9995487928390503
1749037381.0335116,-0.8797482848167419,0.05332619324326515,0.8562812805175781,-0.01095897052437067,-0.0016440619947388768,0.005987310316413641,0.9999207258224487
1749037381.0437605,-0.8795919418334961,0.0531882718205452,0.8559888005256653,-0.0011210094671696424,-0.0036025927402079105,0.0035463133826851845,0.9999865889549255
1749037381.0634649,-0.8796592950820923,0.053488001227378845,0.8553035259246826,0.010806783102452755,0.004971049260348082,0.012308182194828987,0.9998535513877869
1749037381.0734947,-0.8796830177307129,0.05342796817421913,0.8547868132591248,0.0050193979404866695,0.002420811215415597,0.013275152072310448,0.9998963475227356
1749037381.0934298,-0.8800860643386841,0.053268540650606155,0.854158341884613,0.011127397418022156,0.006186232902109623,0.008261957205832005,0.999884843826294
1749037381.1031523,-0.8802680373191833,0.053151484578847885,0.8534268736839294,0.009402090683579445,0.0023340117186307907,0.007278895936906338,0.9999265670776367
1749037381.1232889,-0.880372166633606,0.053141023963689804,0.8531988859176636,0.006308001931756735,0.0021870029158890247,0.003924109973013401,0.999970018863678
1749037381.1436322,-0.8794687986373901,0.05309915915131569,0.8527244925498962,-0.014262271113693714,-0.007360937539488077,0.009211487136781216,0.9998288750648499
1749037381.1536598,-0.8794112801551819,0.05308998376131058,0.8525880575180054,-0.008545300923287868,-0.01626160740852356,0.005664283409714699,0.9998152256011963
1749037381.1741252,-0.8796011209487915,0.053050268441438675,0.852716863155365,0.003288350533694029,-0.02260931022465229,0.0076639773324131966,0.9997096061706543
1749037381.1834896,-0.879196047782898,0.05288645252585411,0.8524921536445618,0.00946746300905943,-0.026663605123758316,0.00524888513609767,0.9995858669281006
1749037381.2035685,-0.8792649507522583,0.05262142792344093,0.8510754704475403,0.002784981857985258,0.0028680695686489344,0.0035722050815820694,0.9999856948852539
1749037381.2138398,-0.8793697357177734,0.052703194320201874,0.8504486680030823,-0.0066694277338683605,0.007527060341089964,0.004467897582799196,0.9999394416809082
1749037381.2335596,-0.8792892694473267,0.05251486971974373,0.8503403067588806,-0.011500717140734196,0.004553411155939102,0.008755296468734741,0.9998852610588074
1749037381.2434793,-0.8792363405227661,0.052407633513212204,0.8503162264823914,-0.011316301301121712,0.0015037135453894734,0.009965155273675919,0.9998852014541626
1749037381.2638729,-0.8795997500419617,0.05235294625163078,0.8499170541763306,-0.004530088510364294,-0.0005781720974482596,0.0039024101570248604,0.9999819993972778
1749037381.2736914,-0.8795536160469055,0.05228906869888306,0.849529504776001,0.001498607569374144,-0.0005357247428037226,0.004149617627263069,0.9999901056289673
1749037381.2934353,-0.8796755075454712,0.05240238457918167,0.8491264581680298,0.005101711954921484,0.00045614136615768075,0.0029265410266816616,0.9999826550483704
1749037381.3035161,-0.8799362778663635,0.052401620894670486,0.8484741449356079,-0.0010545507539063692,0.006466228980571032,0.005683981813490391,0.9999624490737915
1749037381.3234198,-0.8798717260360718,0.05238926410675049,0.8482135534286499,-0.007570630870759487,0.005609332118183374,0.0031327870674431324,0.9999507665634155
1749037381.3436122,-0.8797560930252075,0.05246579274535179,0.847755491733551,-0.01609794609248638,0.007210005074739456,0.0008333212463185191,0.9998440742492676
1749037381.353676,-0.879580020904541,0.05234730616211891,0.8476029634475708,-0.012776506133377552,0.006965380162000656,-0.004911636933684349,0.9998820424079895
1749037381.3739214,-0.8796283602714539,0.05219138413667679,0.8476071357727051,-0.004089317750185728,0.0021000741980969906,-0.004492420237511396,0.9999793171882629
1749037381.3835552,-0.8795499205589294,0.052610132843256,0.8473777174949646,-0.0020611416548490524,0.0077771577052772045,-0.0010934101883322,0.9999670386314392
1749037381.4035425,-0.8795314431190491,0.05232767388224602,0.846763014793396,-0.008457840420305729,0.007428251672536135,-0.004563734866678715,0.9999262690544128
1749037381.4134178,-0.8794669508934021,0.05235465615987778,0.846653163433075,-0.010893494822084904,0.00623915484175086,-0.004934750031679869,0.9999091029167175
1749037381.4234498,-0.8794887661933899,0.052429813891649246,0.8466362357139587,-0.013664577156305313,0.004352451302111149,-0.0010107702109962702,0.9998967051506042
1749037381.4435403,-0.8795865774154663,0.052436940371990204,0.8463550209999084,-0.015190676786005497,0.005124110262840986,0.0008461919496767223,0.9998711347579956
1749037381.4836936,-0.8793613910675049,0.05230342969298363,0.8462217450141907,-0.01746213249862194,0.0019543550442904234,0.006780560594052076,0.9998226165771484
1749037381.513544,-0.879543662071228,0.05253113806247711,0.8457746505737305,-0.016547463834285736,-0.0006762435077689588,0.005396963097155094,0.9998483061790466
1749037381.5436404,-0.8793637752532959,0.05253155156970024,0.8457440137863159,-0.012866871431469917,-0.0040350728668272495,0.007903866469860077,0.9998779296875
1749037381.5737486,-0.8798206448554993,0.0527757965028286,0.845522403717041,-0.004423425067216158,-0.003949915058910847,0.003689608769491315,0.9999756813049316
1749037381.6036353,-0.8791257739067078,0.05307920649647713,0.8455764651298523,0.0011058361269533634,-0.0072477529756724834,-0.0019351813243702054,0.999971330165863
1749037381.6337104,-0.8792206048965454,0.05309418588876724,0.8453846573829651,0.004211366176605225,-0.006901375018060207,-0.004156137350946665,0.9999587535858154
1749037381.663566,-0.8792693614959717,0.053394805639982224,0.8452858924865723,0.003971409518271685,-0.007840854115784168,-0.00224813143722713,0.9999589323997498
1749037381.6936986,-0.8791723251342773,0.053660500794649124,0.8450593948364258,0.007971945218741894,-0.004264527931809425,-0.0027887248434126377,0.9999552965164185
1749037381.723608,-0.8790969252586365,0.05474819242954254,0.8451381325721741,0.007614843547344208,-0.002152039436623454,-1.9907971363863908e-05,0.9999687075614929
1749037381.7538466,-0.8791669011116028,0.05497324839234352,0.8447916507720947,0.0018907035700976849,-0.0019490038976073265,0.0011028903536498547,0.9999957084655762
1749037381.7736826,-0.8794270157814026,0.055149152874946594,0.8446998596191406,0.001635110005736351,-0.0010664751753211021,0.003592767985537648,0.9999916553497314
1749037381.803562,-0.8797900676727295,0.05532097816467285,0.8443412184715271,0.010259544476866722,-0.0028005808126181364,-0.0023832235019654036,0.9999406337738037
1749037381.8141077,-0.8798336982727051,0.05550061911344528,0.8442312479019165,0.009485973045229912,-0.00448196055367589,-0.0010972702875733376,0.9999444484710693
1749037381.8435314,-0.8799044489860535,0.05579843744635582,0.8440449833869934,0.012245994061231613,-0.004500057548284531,-0.0034903644118458033,0.9999088644981384
1749037381.8635187,-0.8797587752342224,0.05635179579257965,0.8439594507217407,0.015084054321050644,-0.004402883350849152,0.00032554904464632273,0.9998764991760254
1749037381.873601,-0.879850447177887,0.056457262486219406,0.8439521193504333,0.01580897904932499,-0.005288198124617338,0.0009677234920673072,0.9998605847358704
1749037381.8935683,-0.8799570798873901,0.05667754262685776,0.8435212969779968,0.0016206742729991674,-0.0018747373251244426,-0.0012646756367757916,0.9999961256980896
1749037381.9135406,-0.879965603351593,0.056706979870796204,0.8431113362312317,-0.0043562366627156734,-0.0008736530435271561,-0.0018262914381921291,0.9999884963035583
1749037381.9238136,-0.8800556063652039,0.05681613087654114,0.8430708050727844,-0.0026158045511692762,-0.001031288644298911,-0.002527609933167696,0.999992847442627
1749037381.9435766,-0.8800529837608337,0.056859057396650314,0.8431693911552429,0.0024455836974084377,-0.0026270041707903147,-0.000978369265794754,0.9999931454658508
1749037381.9441736,-0.8801277279853821,0.05704827979207039,0.8432669043540955,0.003628781531006098,-0.0030769766308367252,-0.0009486740455031395,0.999988317489624
1749037381.9734802,-0.880213737487793,0.05713435634970665,0.8430882096290588,0.006373564712703228,-0.0037973099388182163,-0.0008158876444213092,0.9999722242355347
1749037381.983577,-0.8803274631500244,0.05723777785897255,0.8430368304252625,0.009163125418126583,-0.004259319510310888,-0.0005440976237878203,0.9999488592147827
1749037382.0035543,-0.8805776834487915,0.057511866092681885,0.8431516289710999,0.018542176112532616,-0.005817644763737917,0.004428564570844173,0.9998013973236084
1749037382.0134225,-0.8805373311042786,0.05746229365468025,0.842970609664917,0.013163937255740166,-0.006916641257703304,0.0005947213503532112,0.9998892545700073
1749037382.0335538,-0.8803839087486267,0.05755782872438431,0.8429640531539917,0.005343451164662838,-0.007850323803722858,0.000657394586596638,0.9999547004699707
1749037382.0537734,-0.8803067207336426,0.05793623626232147,0.8426581025123596,-0.003943168092519045,-0.004744310863316059,0.003998131025582552,0.9999729990959167
1749037382.0634358,-0.8799786567687988,0.05813241004943848,0.8422589898109436,-0.025949381291866302,-0.002882663393393159,0.019198492169380188,0.9994747638702393
1749037382.0735927,-0.8801576495170593,0.05827443301677704,0.8422102928161621,-0.03099185600876808,-0.003262530080974102,0.023665504530072212,0.9992340803146362
1749037382.0934303,-0.8807104229927063,0.05824381113052368,0.8418008685112,-0.03142859414219856,-0.0022057408932596445,0.018412165343761444,0.9993340373039246
1749037382.1136048,-0.8812176585197449,0.05837126448750496,0.8415632247924805,-0.025291526690125465,-0.00017450199811719358,0.013324967585504055,0.9995913505554199
1749037382.1235561,-0.8806248903274536,0.05866268277168274,0.8418484926223755,-0.03582308813929558,-0.0021214373409748077,0.024988992139697075,0.9990434646606445
1749037382.1437466,-0.8808602094650269,0.05879742652177811,0.8417243361473083,-0.034191712737083435,-0.002655810909345746,0.02264566347002983,0.9991552233695984
1749037382.1534128,-0.8808949589729309,0.05882780998945236,0.8417026996612549,-0.03387337550520897,-0.0030121442396193743,0.022325564175844193,0.9991722106933594
1749037382.1737032,-0.8815772533416748,0.058794327080249786,0.8414447903633118,-0.034631386399269104,0.004502438008785248,0.021641233935952187,0.9991557002067566
1749037382.1836197,-0.8810467720031738,0.05917642265558243,0.8416562676429749,-0.030032476410269737,0.0028198612853884697,0.014658710919320583,0.9994375109672546
1749037382.2035441,-0.8808227181434631,0.05932507663965225,0.8419387340545654,-0.026299037039279938,-0.0036638788878917694,0.012684628367424011,0.9995669722557068
1749037382.213814,-0.8810747861862183,0.059426795691251755,0.8418773412704468,-0.025846172124147415,-0.0029022772796452045,0.014054730534553528,0.9995629191398621
1749037382.2334576,-0.8813509941101074,0.0595296286046505,0.8416970372200012,-0.026323484256863594,-0.0015614646254107356,0.012861515395343304,0.9995695352554321
1749037382.243642,-0.8814157247543335,0.059611983597278595,0.8415835499763489,-0.027733949944376945,0.00041190278716385365,0.01540149375796318,0.999496579170227
1749037382.263738,-0.8818149566650391,0.05967932567000389,0.841328501701355,-0.030584203079342842,0.000571767333894968,0.018387069925665855,0.9993628859519958
1749037382.273543,-0.8824829459190369,0.05951215699315071,0.8410060405731201,-0.0337219312787056,0.006622206885367632,0.01952170580625534,0.9992187023162842
1749037382.2935653,-0.8834132552146912,0.05957363173365593,0.840690553188324,-0.032081399112939835,0.0026051588356494904,0.023289738222956657,0.9992104768753052
1749037382.3134968,-0.883708655834198,0.05983829125761986,0.8407778143882751,-0.023623723536729813,0.002871055854484439,0.021456865593791008,0.9994865655899048
1749037382.3245142,-0.883938193321228,0.060102593153715134,0.8412448167800903,-0.005309501197189093,0.000371572416042909,0.02108621783554554,0.9997634887695312
1749037382.343437,-0.8840986490249634,0.0602429062128067,0.8415018320083618,0.00800374150276184,-0.0035155508667230606,0.020076779648661613,0.9997602701187134
1749037382.353412,-0.8845054507255554,0.06034916639328003,0.8411504030227661,0.003041198942810297,-0.003185979789122939,0.021265044808387756,0.9997642040252686
1749037382.3635435,-0.8848771452903748,0.060421422123909,0.8408985733985901,0.0007035100716166198,-0.0014492420013993979,0.016891373321413994,0.9998561143875122
1749037382.3835492,-0.8864513039588928,0.06028852239251137,0.8400944471359253,0.00965302437543869,0.0027259138878434896,-0.007009883876889944,0.9999251961708069
1749037382.4038484,-0.8869944214820862,0.06039492413401604,0.839748203754425,0.007390744984149933,-0.0050820340402424335,-0.015877701342105865,0.9998338222503662
1749037382.4134796,-0.8864434361457825,0.060885705053806305,0.8404574394226074,0.007320374716073275,-0.0221723485738039,0.0023780909832566977,0.9997245669364929
1749037382.4335709,-0.8868632912635803,0.061053890734910965,0.8406468629837036,0.0173012875020504,-0.027159251272678375,0.0035461264196783304,0.9994750618934631
1749037382.4434507,-0.8869801163673401,0.060967009514570236,0.8405894041061401,0.019998151808977127,-0.026991644874215126,0.00020107548334635794,0.9994356036186218
1749037382.46384,-0.8870994448661804,0.06129147857427597,0.8402369022369385,0.018306292593479156,-0.023569267243146896,0.005867131520062685,0.9995373487472534
1749037382.4736576,-0.8875609040260315,0.061467673629522324,0.839246928691864,0.007684038951992989,-0.01505758985877037,0.004553261213004589,0.9998467564582825
1749037382.4935644,-0.8879204988479614,0.061254557222127914,0.8382062315940857,-0.02476189285516739,0.004159654024988413,0.014915266074240208,0.9995734691619873
1749037382.513539,-0.8885303139686584,0.061351094394922256,0.8376451134681702,-0.030533911660313606,0.005993656814098358,0.020402243360877037,0.9993075132369995
1749037382.5247996,-0.8889095187187195,0.06138470768928528,0.8372672200202942,-0.02735222317278385,0.012231421656906605,0.014019789174199104,0.9994527101516724
1749037382.5435333,-0.8890863656997681,0.06141607090830803,0.8371275663375854,-0.026477517560124397,0.011849857866764069,0.012307414785027504,0.9995034337043762
1749037382.5734398,-0.889694094657898,0.061363641172647476,0.8370755910873413,0.0036280525382608175,0.008980861864984035,-0.005887103732675314,0.9999358057975769
1749037382.5834188,-0.8909903764724731,0.06129450723528862,0.8366480469703674,0.014910973608493805,-0.006302522961050272,0.0002687479427549988,0.9998689889907837
1749037382.6134722,-0.8910629153251648,0.06173963099718094,0.8354780077934265,0.0018852577777579427,0.0025008688680827618,0.01506060641258955,0.9998817443847656
1749037382.6234863,-0.8908869624137878,0.06192289665341377,0.8352813720703125,-0.006848212331533432,0.00043782434659078717,0.01593024469912052,0.9998496174812317
1749037382.6435063,-0.8915919661521912,0.0618031844496727,0.8346832990646362,0.005924373399466276,-0.00491665443405509,0.005060771480202675,0.9999575614929199
1749037382.6534464,-0.8918777704238892,0.0618068166077137,0.8344164490699768,0.011465118266642094,-0.004549729637801647,0.0003354674263391644,0.9999238848686218
1749037382.6835163,-0.8922812342643738,0.06238207593560219,0.8335276246070862,-5.815839540446177e-05,-0.003919618204236031,0.021655863150954247,0.9997578263282776
1749037382.7138336,-0.8923807740211487,0.06211026385426521,0.8319330811500549,-0.012720009312033653,0.0037708752788603306,0.01036159135401249,0.9998583793640137
1749037382.7435675,-0.8935927152633667,0.062042735517024994,0.8311827778816223,0.02183123491704464,0.0006117377779446542,0.008427746593952179,0.9997260570526123
1749037382.7734673,-0.8948043584823608,0.06149598956108093,0.8296349048614502,0.000317377969622612,0.00445451820269227,0.0010297753615304828,0.9999895095825195
1749037382.803635,-0.894088864326477,0.06203776225447655,0.827981173992157,-0.00793539173901081,0.003043647389858961,-0.006023071240633726,0.9999457597732544
1749037382.8135562,-0.8942252993583679,0.06196337193250656,0.8275806307792664,-0.0033909324556589127,0.007499337196350098,-0.008172987960278988,0.9999327063560486
1749037382.8337305,-0.8949791789054871,0.06193095073103905,0.8275291919708252,0.011691267602145672,0.004275332670658827,-0.0034616265911608934,0.9999166131019592
1749037382.843849,-0.8949340581893921,0.061918940395116806,0.8273385763168335,0.00969802774488926,0.002497904933989048,-0.0018095823470503092,0.9999482035636902
1749037382.863478,-0.8951833844184875,0.06171586364507675,0.8267659544944763,0.01504345703870058,0.001046651042997837,-0.008500732481479645,0.9998501539230347
1749037382.8835487,-0.8957494497299194,0.06152375787496567,0.8262255787849426,0.019250353798270226,-0.0006406730390153825,-0.016528023406863213,0.999677836894989
1749037382.8934393,-0.8953218460083008,0.06150772050023079,0.8260871171951294,0.011691611260175705,-0.005430268123745918,-0.007618219591677189,0.9998878836631775
1749037382.913811,-0.8949825167655945,0.06170095503330231,0.8260579705238342,0.002044518245384097,-0.007208638824522495,0.00309164309874177,0.9999671578407288
1749037382.9236617,-0.8952480554580688,0.061713576316833496,0.8255578875541687,0.0033177591394633055,-0.005493316799402237,-9.805358422454447e-05,0.9999794363975525
1749037382.943549,-0.8953059911727905,0.061651311814785004,0.8252142667770386,0.005942030344158411,-0.005981634836643934,-0.001189783914014697,0.9999638199806213
1749037382.9442956,-0.8953059911727905,0.061651311814785004,0.8252142667770386,0.005942030344158411,-0.005981634836643934,-0.001189783914014697,0.9999638199806213
1749037382.9734795,-0.8953949809074402,0.061919476836919785,0.824683666229248,0.009318462572991848,-0.005559286568313837,0.0018821719568222761,0.9999393820762634
1749037382.9835908,-0.8956547379493713,0.06191526725888252,0.8242747187614441,0.004412535578012466,-0.0023028093855828047,0.0010806857608258724,0.9999870657920837
1749037383.003511,-0.8958880305290222,0.061916764825582504,0.8240231871604919,0.0013042271602898836,-0.0021110165398567915,-4.2209692765027285e-05,0.9999969601631165
1749037383.013578,-0.8959714770317078,0.06191331520676613,0.8239217400550842,0.0015639460179954767,-0.003798228455707431,-0.0017301174812018871,0.9999901056289673
1749037383.0335453,-0.8958129286766052,0.06208707019686699,0.824012041091919,0.00028440728783607483,-0.006425408646464348,0.001586258178576827,0.9999780654907227
1749037383.053671,-0.8952177166938782,0.062355078756809235,0.824282169342041,-0.006182910408824682,-0.004978987853974104,0.010386079549789429,0.9999145865440369
1749037383.063572,-0.8951588273048401,0.062410399317741394,0.8243364095687866,-0.006137457210570574,-0.005587055813521147,0.010256591252982616,0.9999129772186279
1749037383.0836294,-0.8951207995414734,0.06261791288852692,0.8242606520652771,-0.003882539924234152,-0.005687604658305645,0.005710031371563673,0.9999600648880005
1749037383.0936005,-0.8953662514686584,0.0630071833729744,0.8243356347084045,0.0023456790950149298,-0.005602262914180756,0.0084232147783041,0.9999460577964783
1749037383.1145368,-0.8953524231910706,0.06315144896507263,0.8242577314376831,-0.0029893808532506227,-0.003988370765000582,0.00878932885825634,0.9999489784240723
