t,x,y,z,qx,qy,qz,qw
1749031613.4235106,-0.895749032497406,0.07282506674528122,0.871195375919342,-0.013890250585973263,0.013607047498226166,0.006066532805562019,-0.9997925758361816
1749031613.4433987,-0.8959787487983704,0.07268228381872177,0.8707969188690186,-0.015073937363922596,0.014649665914475918,0.007753553334623575,-0.9997490048408508
1749031613.4535248,-0.8960399031639099,0.07238828390836716,0.8703916668891907,-0.013554847799241543,0.015617646276950836,0.010067855007946491,-0.9997354745864868
1749031613.4735098,-0.8957239389419556,0.07210929691791534,0.8697376847267151,5.939098173257662e-06,0.011460846289992332,0.017848273739218712,-0.9997749924659729
1749031613.4838266,-0.8955498933792114,0.07214602828025818,0.8693560361862183,0.010544052347540855,0.009582105092704296,0.016787193715572357,-0.9997576475143433
1749031613.5034528,-0.8958204388618469,0.07204967737197876,0.8691482543945312,0.014746465720236301,0.010886630043387413,0.010162490420043468,-0.9997804164886475
1749031613.5135107,-0.8965234756469727,0.07175067812204361,0.8687682747840881,0.00640284875407815,0.002152386587113142,0.015111894346773624,-0.9998630285263062
1749031613.5236568,-0.896763265132904,0.07158763706684113,0.8688842058181763,-0.006953587755560875,0.002475749235600233,0.015215468592941761,-0.9998570680618286
1749031613.5535684,-0.8967261910438538,0.07125598937273026,0.8685693740844727,-0.009563972242176533,0.005372404586523771,0.016580970957875252,-0.9998023509979248
1749031613.5637622,-0.8967782258987427,0.07106554508209229,0.8682225346565247,-0.004130355082452297,0.005420037545263767,0.01660066656768322,-0.9998390078544617
1749031613.5834599,-0.8968812227249146,0.07078567147254944,0.8678163290023804,-0.009750467725098133,0.004783043637871742,0.01684468239545822,-0.9997991323471069
1749031613.5937123,-0.8966911435127258,0.07063349336385727,0.8676910996437073,-0.011326972395181656,0.008628718554973602,0.017083439975976944,-0.9997527003288269
1749031613.6134903,-0.8965209722518921,0.07037798315286636,0.8675827980041504,-0.01366721373051405,0.01179463230073452,0.01872851699590683,-0.9996616840362549
1749031613.6234562,-0.8965919017791748,0.07026546448469162,0.8674226403236389,-0.013400966301560402,0.011051041074097157,0.017873164266347885,-0.9996894598007202
1749031613.6435392,-0.8966808915138245,0.06999186426401138,0.8672002553939819,-0.013529626652598381,0.01236823108047247,0.019821129739284515,-0.9996355772018433
1749031613.65352,-0.8967316150665283,0.06985499709844589,0.8668631315231323,-0.016540586948394775,0.011133168824017048,0.021187053993344307,-0.9995766878128052
1749031613.6735208,-0.896716833114624,0.06984108686447144,0.8666460514068604,-0.019535785540938377,0.009856457822024822,0.02135217748582363,-0.9995325207710266
1749031613.6834626,-0.89688640832901,0.06913569569587708,0.8663740754127502,-0.01939493790268898,0.008279113098978996,0.02327728644013405,-0.9995065927505493
1749031613.7038982,-0.8968976140022278,0.06884429603815079,0.866163432598114,-0.015589320100843906,0.006159558892250061,0.02027149125933647,-0.9996540546417236
1749031613.7135148,-0.8968493342399597,0.06874030828475952,0.8660732507705688,-0.01719444803893566,0.0042678117752075195,0.0206992719322443,-0.9996287822723389
1749031613.733534,-0.8965039253234863,0.06847229599952698,0.8660419583320618,-0.00017141200078185648,-0.000644371029920876,0.006382307503372431,-0.9999794363975525
1749031613.7536762,-0.8971339464187622,0.06829065084457397,0.8655310273170471,0.0033150517847388983,0.0019158923532813787,0.003231409238651395,-0.9999874234199524
1749031613.763447,-0.89756840467453,0.06807789206504822,0.8650115728378296,0.006591040175408125,0.0018259127391502261,-0.0009407931356690824,-0.9999762177467346
1749031613.7834733,-0.8976712822914124,0.06792329251766205,0.8648332953453064,0.006329710129648447,0.0026966521982103586,-0.0028300390113145113,-0.9999723434448242
1749031613.7934887,-0.8974648118019104,0.06791539490222931,0.8647288084030151,0.009625297039747238,0.004256793297827244,-0.005047922488301992,-0.9999318718910217
1749031613.8134367,-0.8970362544059753,0.06775069981813431,0.8651209473609924,0.0016911292914301157,0.0158845204859972,0.00779340835288167,-0.99984210729599
1749031613.823909,-0.8970360159873962,0.06769633293151855,0.8650397658348083,0.00044318605796433985,0.01455866638571024,0.00885601807385683,-0.9998547434806824
1749031613.8436673,-0.8969562649726868,0.06761513650417328,0.8647382855415344,0.0023861464578658342,0.009081317111849785,0.007703740615397692,-0.9999263286590576
1749031613.8534994,-0.8968361616134644,0.06757193058729172,0.8644200563430786,0.005554404575377703,0.006551718804985285,0.006636513862758875,-0.9999411106109619
1749031613.873544,-0.8970387578010559,0.06742288917303085,0.8639339804649353,-0.0011895883362740278,0.005307548679411411,0.010159813798964024,-0.9999336004257202
1749031613.8840609,-0.8973395824432373,0.06716058403253555,0.8636540770530701,-0.010291638784110546,0.0038832419086247683,0.012615341693162918,-0.9998599886894226
1749031613.9036653,-0.8974857926368713,0.06709178537130356,0.8633370399475098,-0.013040505349636078,0.005384794436395168,0.012941828928887844,-0.9998167753219604
1749031613.9239547,-0.8975458741188049,0.06704920530319214,0.8631740808486938,-0.013244366273283958,0.006789705716073513,0.013078737072646618,-0.9998037219047546
1749031613.9334793,-0.8972340226173401,0.0669410452246666,0.8629074096679688,-0.007077560760080814,0.0034783773589879274,0.017566949129104614,-0.9998146295547485
1749031613.9437597,-0.8971325159072876,0.06740444898605347,0.8623735308647156,0.0024362043477594852,0.0020406318362802267,0.015824466943740845,-0.9998698234558105
1749031613.9636738,-0.8972116708755493,0.06746096163988113,0.8620657920837402,0.0029387478716671467,0.006310946773737669,0.01518089696764946,-0.9998605847358704
1749031613.9934947,-0.8966801166534424,0.06771355867385864,0.861608624458313,0.00630536675453186,0.007455683313310146,0.011934595182538033,-0.9998810887336731
1749031614.023552,-0.895732045173645,0.06806305050849915,0.8615471124649048,0.01476108655333519,0.005707304459065199,-0.0005739349871873856,-0.9998745918273926
1749031614.0534723,-0.8954070806503296,0.06863844394683838,0.8610103726387024,0.013746030628681183,0.004365938249975443,-0.00010268128244206309,-0.9998960494995117
1749031614.0839028,-0.8950887322425842,0.06929478049278259,0.8611345887184143,-0.007400462403893471,0.006798104848712683,-0.0021508056670427322,-0.9999472498893738
1749031614.1235018,-0.894794762134552,0.06959407031536102,0.8606727719306946,-0.005080025643110275,0.007924278266727924,0.004464586731046438,-0.9999458193778992
1749031614.1535053,-0.8945117592811584,0.06988254189491272,0.8602702617645264,-0.0027097510173916817,0.01196266245096922,0.008391928859055042,-0.999889612197876
1749031614.183584,-0.8941901326179504,0.07030756771564484,0.8599669337272644,-0.01642218977212906,0.017242684960365295,0.01144332904368639,-0.9996509552001953
1749031614.2134335,-0.8935232162475586,0.07120148837566376,0.8602004647254944,-0.01567108929157257,0.02378053404390812,-0.004971399903297424,-0.999582052230835
1749031614.2434597,-0.8929330110549927,0.07157067954540253,0.8588742017745972,0.008160527795553207,0.0115819675847888,0.007924719713628292,-0.9998683333396912
1749031614.2535553,-0.8931289911270142,0.0717582255601883,0.8588088154792786,-0.01393507607281208,0.01338183879852295,0.005591552704572678,-0.9997977614402771
1749031614.2937148,-0.8931758403778076,0.07193177193403244,0.8577508330345154,-0.0010582349495962262,0.0017346544191241264,0.006422162521630526,-0.9999772906303406
1749031614.303514,-0.8921827673912048,0.0722450539469719,0.8574326038360596,0.009834752418100834,0.001954129431396723,0.0023256223648786545,-0.9999470710754395
1749031614.3235085,-0.8915706276893616,0.07230451703071594,0.8574442267417908,0.01013699360191822,0.004273508209735155,0.0021611088886857033,-0.9999371767044067
1749031614.3335414,-0.891221284866333,0.07254830002784729,0.8573539853096008,0.004122765269130468,0.004671426955610514,-0.0011344404192641377,-0.9999799728393555
1749031614.3535044,-0.8904082775115967,0.07271260023117065,0.8576667904853821,-0.0015884822933003306,0.007920089177787304,0.000307270820485428,-0.9999673962593079
1749031614.3639598,-0.8907225728034973,0.07258224487304688,0.8574236035346985,-0.015481187961995602,0.014332316815853119,0.019936280325055122,-0.9995787143707275
1749031614.3835926,-0.8907836079597473,0.07251681387424469,0.8570743203163147,-0.021012088283896446,0.014981892891228199,0.022305650636553764,-0.9994180798530579
1749031614.3935075,-0.891106367111206,0.07243109494447708,0.8566135764122009,-0.034615591168403625,0.011089293286204338,0.03345823660492897,-0.9987789988517761
1749031614.4134455,-0.8909748196601868,0.0724613144993782,0.8562654256820679,-0.03808678686618805,0.01006767526268959,0.03566818684339523,-0.998586893081665
1749031614.423841,-0.890656590461731,0.07344045490026474,0.8559897541999817,-0.03706250712275505,0.003461188869550824,0.0279245525598526,-0.998916745185852
1749031614.4434593,-0.8912267088890076,0.07304305583238602,0.855355978012085,-0.0305545125156641,-0.005080089904367924,0.02888507768511772,-0.999102771282196
1749031614.4440155,-0.8911203742027283,0.07305760681629181,0.8551759123802185,-0.02848542295396328,-0.004117086064070463,0.027839815244078636,-0.9991980195045471
1749031614.4735594,-0.8907216787338257,0.07331512123346329,0.85491544008255,-0.032712239772081375,-0.007453629281371832,0.03484885022044182,-0.9988292455673218
1749031614.4935331,-0.8905709981918335,0.07343433052301407,0.8545891642570496,-0.0359191931784153,-0.006484909448772669,0.027178652584552765,-0.9989640116691589
1749031614.5034678,-0.8904544711112976,0.07319054752588272,0.8544420003890991,-0.0372171588242054,-0.004221291281282902,0.02995583787560463,-0.9988492131233215
1749031614.5235949,-0.8900064826011658,0.0731571614742279,0.854319155216217,-0.02515471912920475,-0.00416752602905035,0.019236231222748756,-0.9994898438453674
1749031614.533389,-0.8888018727302551,0.07292498648166656,0.854645848274231,-0.008370067924261093,0.00656840531155467,0.0010244082659482956,-0.9999428987503052
1749031614.553476,-0.8881284594535828,0.07347869873046875,0.8546655178070068,0.0036070691421628,0.012955015525221825,-0.014411473646759987,-0.9998056888580322
1749031614.5634675,-0.8878236413002014,0.0733070969581604,0.8548415899276733,-0.008823998272418976,0.0158565491437912,-0.01099042221903801,-0.9997749328613281
1749031614.5834806,-0.88733971118927,0.0731147825717926,0.8544332385063171,-0.005843575578182936,0.014222917146980762,-0.007169108372181654,-0.9998561143875122
1749031614.5934546,-0.8869880437850952,0.07302375137805939,0.8540108799934387,0.0014108724426478148,0.010089102201163769,-0.004887124057859182,-0.9999362230300903
1749031614.6133986,-0.8872018456459045,0.07293365150690079,0.8537542223930359,-0.0040574329905211926,0.012177102267742157,0.0025233549531549215,-0.9999145269393921
1749031614.6235728,-0.8871808052062988,0.07282745093107224,0.8534412980079651,-0.007246219553053379,0.011676473543047905,0.004620815627276897,-0.999894917011261
1749031614.6437137,-0.8870027661323547,0.07269660383462906,0.8532653450965881,-0.007157903164625168,0.014501967467367649,0.0040676952339708805,-0.9998610019683838
1749031614.6535335,-0.8870027661323547,0.07269660383462906,0.8532653450965881,-0.007157903164625168,0.014501967467367649,0.0040676952339708805,-0.9998610019683838
1749031614.6738641,-0.8867133855819702,0.07252846658229828,0.8532090783119202,-0.011768529191613197,0.016649238765239716,0.003371922764927149,-0.9997864365577698
1749031614.6937447,-0.8866561055183411,0.07231961935758591,0.8529161810874939,-0.012908893637359142,0.016253679990768433,0.005596253555268049,-0.9997689127922058
1749031614.7033613,-0.8863629102706909,0.07215280830860138,0.8528556227684021,-0.010481086559593678,0.018855571746826172,0.005357794929295778,-0.9997529983520508
1749031614.7232387,-0.8856009840965271,0.07181409746408463,0.85252845287323,0.0005538236582651734,0.015634628012776375,0.0031820039730519056,-0.999872624874115
1749031614.7332268,-0.8850772380828857,0.07159300893545151,0.8521154522895813,0.013497812673449516,0.014462142251431942,0.0054191891103982925,-0.9997895956039429
1749031614.753549,-0.8850004076957703,0.07158695161342621,0.8520547747612,0.016862627118825912,0.01491791196167469,0.004635061603039503,-0.9997358322143555
1749031614.7635627,-0.8847818970680237,0.07143920660018921,0.8517426252365112,0.02263067290186882,0.01227158959954977,0.008065696805715561,-0.9996361136436462
1749031614.7836025,-0.8844233751296997,0.07138807326555252,0.8517434597015381,0.0217866450548172,0.013205261901021004,0.014189756475389004,-0.9995747804641724
1749031614.7934444,-0.8843225240707397,0.07137402892112732,0.8516740202903748,0.020754607394337654,0.01193032506853342,0.017480915412306786,-0.9995606541633606
1749031614.813448,-0.8843820691108704,0.07133813202381134,0.8515321016311646,0.02131238952279091,0.009515183977782726,0.0172706451267004,-0.9995784163475037
1749031614.823829,-0.8844040036201477,0.07122635096311569,0.8514328002929688,0.02096330188214779,0.009652657434344292,0.0172417014837265,-0.999584972858429
1749031614.8435392,-0.8844414949417114,0.07125356793403625,0.8513584136962891,0.022072726860642433,0.009833056479692459,0.016805114224553108,-0.9995667338371277
1749031614.853467,-0.8844507932662964,0.07102041691541672,0.851249635219574,0.019996805116534233,0.011882114224135876,0.016589540988206863,-0.9995917677879333
1749031614.8735473,-0.8846732974052429,0.07099197804927826,0.8511499762535095,0.018727552145719528,0.011968431062996387,0.01526574045419693,-0.9996364116668701
1749031614.8836167,-0.8846586346626282,0.07104852050542831,0.8511739373207092,0.020138980820775032,0.011863132938742638,0.015874959528446198,-0.9996007680892944
1749031614.903521,-0.8850461840629578,0.07104450464248657,0.8509399890899658,0.021316133439540863,0.011019838973879814,0.019722288474440575,-0.9995175004005432
1749031614.923363,-0.8855297565460205,0.07097608596086502,0.8506141901016235,0.012600196525454521,0.01018587313592434,0.02694694511592388,-0.9995056390762329
1749031614.9331958,-0.8857259154319763,0.07085265219211578,0.8505803942680359,0.009246599860489368,0.011139294132590294,0.02636450156569481,-0.9995476007461548
1749031614.9532754,-0.8856709599494934,0.07106456905603409,0.8505633473396301,0.013271653093397617,0.010867517441511154,0.026846060529351234,-0.9994924068450928
1749031614.9632154,-0.8859896659851074,0.07095587253570557,0.8504493236541748,0.010107369162142277,0.011515612713992596,0.024912524968385696,-0.999572217464447
1749031614.983468,-0.8859633207321167,0.0710192546248436,0.8504849672317505,0.012838381342589855,0.013928012922406197,0.021909214556217194,-0.9995805621147156
1749031614.9933949,-0.8857863545417786,0.07118149846792221,0.8506801128387451,0.019766051322221756,0.014402749948203564,0.015300927683711052,-0.9995837807655334
1749031615.013647,-0.8860800266265869,0.07139242440462112,0.8506889939308167,0.020686011761426926,0.013574529439210892,0.015375040471553802,-0.9995756149291992
1749031615.0334187,-0.8862853646278381,0.07149229943752289,0.8506157398223877,0.01980055496096611,0.012935854494571686,0.015250936150550842,-0.9996039271354675
1749031615.043649,-0.8864405155181885,0.07156295329332352,0.8505327105522156,0.023000769317150116,0.013122621923685074,0.011670606210827827,-0.9995812773704529
1749031615.0536387,-0.8870868682861328,0.0715724527835846,0.8501956462860107,0.027018211781978607,0.009469803422689438,0.005338570103049278,-0.9995759129524231
1749031615.0735552,-0.887398898601532,0.07178778201341629,0.8501437902450562,0.02871565707027912,0.010679072700440884,0.005089212208986282,-0.9995176792144775
1749031615.093705,-0.887630045413971,0.07192061096429825,0.8500980138778687,0.028277544304728508,0.011730967089533806,0.006684458814561367,-0.9995089173316956
1749031615.1034756,-0.8878154754638672,0.07217714935541153,0.8501989841461182,0.02422119304537773,0.012041021138429642,0.006665998138487339,-0.9996118545532227
1749031615.1335468,-0.8883218765258789,0.07278141379356384,0.8511677384376526,-0.010159486904740334,0.016433602198958397,0.004604623187333345,-0.9998027086257935
1749031615.1635208,-0.8892324566841125,0.07285680621862411,0.8508107662200928,-0.011603906750679016,0.015862394124269485,0.015252000652253628,-0.9996904730796814
1749031615.1938047,-0.8897594213485718,0.07337645441293716,0.8501965403556824,-0.007517094723880291,0.009069464169442654,0.017800750210881233,-0.9997721314430237
1749031615.233637,-0.8903094530105591,0.07349914312362671,0.8499258160591125,-0.010463281534612179,0.012096249498426914,0.019495781511068344,-0.9996820688247681
1749031615.2635186,-0.8908227682113647,0.07369660586118698,0.8496032953262329,-0.008301730267703533,0.011164826340973377,0.020543964579701424,-0.9996922016143799
1749031615.2934926,-0.8913488984107971,0.07384082674980164,0.849455714225769,-0.01183808408677578,0.012331457808613777,0.023226367309689522,-0.9995841383934021
1749031615.323536,-0.8915672302246094,0.07434386014938354,0.8493202924728394,-0.004147440195083618,0.013192118145525455,0.011166307143867016,-0.9998420476913452
1749031615.3534596,-0.8922501802444458,0.07433072477579117,0.8486462235450745,-0.0006496778805740178,0.004332975950092077,0.007539433892816305,-0.9999619722366333
1749031615.363526,-0.8928332924842834,0.07456401735544205,0.8485863208770752,-0.008968725800514221,0.006658920552581549,0.012705686502158642,-0.9998568892478943
1749031615.3834758,-0.8932245969772339,0.07458165287971497,0.8480875492095947,-0.004258596803992987,0.004130651708692312,0.015395080670714378,-0.9998639225959778
1749031615.393444,-0.8940145969390869,0.07486434280872345,0.8479391932487488,-0.03039420023560524,0.0015288718277588487,0.017494047060608864,-0.9993837475776672
1749031615.4337335,-0.8941566944122314,0.0756382942199707,0.8476747870445251,-0.03167020529508591,0.010501483455300331,0.007371785584837198,-0.9994159936904907
1749031615.4435055,-0.8936775922775269,0.07541785389184952,0.8473877906799316,-0.0213389303535223,0.009961527772247791,0.014592476189136505,-0.999616265296936
1749031615.4536011,-0.8929582238197327,0.0750720277428627,0.8470055460929871,-0.007549013942480087,0.00893366988748312,0.02809189260005951,-0.9995369911193848
1749031615.4736,-0.8929755687713623,0.07513149082660675,0.8465277552604675,-0.002296091290190816,0.00914799515157938,0.025821715593338013,-0.9996221661567688
1749031615.4938262,-0.8930370211601257,0.07510898262262344,0.8462427258491516,-0.0013548510614782572,0.01170556154102087,0.024783870205283165,-0.9996234178543091
1749031615.5034451,-0.8933271765708923,0.07513753324747086,0.8461536765098572,-0.008920956403017044,0.011885388754308224,0.017364446073770523,-0.9997388124465942
1749031615.524108,-0.8935913443565369,0.07522046566009521,0.8462502956390381,-0.02288295142352581,0.016837676987051964,0.011084658093750477,-0.9995349645614624
1749031615.5335321,-0.8934072256088257,0.07511468231678009,0.8458030819892883,-0.021320905536413193,0.015377752482891083,0.014006311073899269,-0.999556303024292
1749031615.5540662,-0.8934336304664612,0.07510364055633545,0.8456906676292419,-0.022928176447749138,0.01494201272726059,0.014017891138792038,-0.9995272159576416
1749031615.573558,-0.8935071229934692,0.0750887393951416,0.8455078601837158,-0.026311201974749565,0.01676691323518753,0.011540877632796764,-0.9994465708732605
1749031615.5834832,-0.8933992981910706,0.07504983991384506,0.8451888561248779,-0.02545110508799553,0.016310594975948334,0.011836905963718891,-0.9994729161262512
1749031615.5938842,-0.8933863639831543,0.07511761039495468,0.8447858691215515,-0.02257796749472618,0.012982492335140705,0.012496628798544407,-0.9995827078819275
1749031615.6135225,-0.8928164839744568,0.07516525685787201,0.8445858955383301,-0.017881641164422035,0.014428208582103252,0.005872942507266998,-0.9997188448905945
1749031615.633541,-0.8924300074577332,0.07500334829092026,0.8444949388504028,-0.01542680710554123,0.013403204269707203,0.002287130104377866,-0.9997885823249817
1749031615.6434913,-0.8923578858375549,0.07478103041648865,0.8441633582115173,-0.008187809027731419,0.014131535775959492,0.007803529500961304,-0.999836266040802
1749031615.6548758,-0.8923695683479309,0.07466623187065125,0.8439356684684753,-0.004084363579750061,0.017321743071079254,0.013816301710903645,-0.9997462034225464
1749031615.6737554,-0.8920673131942749,0.07458247989416122,0.8436639904975891,-0.0009437127155251801,0.018439514562487602,0.016883432865142822,-0.9996869564056396
1749031615.6938393,-0.8917965888977051,0.07444319128990173,0.8433427810668945,-0.0038106597494333982,0.018264710903167725,0.014453605748713017,-0.9997215270996094
1749031615.7035143,-0.8928300738334656,0.0739293247461319,0.8422186970710754,-0.01118108257651329,0.007198583334684372,0.021945925429463387,-0.9996707439422607
1749031615.723542,-0.892683207988739,0.07363653182983398,0.8416409492492676,-0.013253199867904186,0.004534893203526735,0.0283574927598238,-0.9994997382164001
1749031615.7338245,-0.8921958804130554,0.07351583242416382,0.8415534496307373,-0.008078427985310555,0.008356284350156784,0.024763047695159912,-0.9996258020401001
1749031615.7534797,-0.8918889164924622,0.07347745448350906,0.8412397503852844,0.0020753182470798492,0.009583261795341969,0.02022581920027733,-0.9997473955154419
1749031615.763527,-0.8915859460830688,0.07354048639535904,0.8412670493125916,0.008533625863492489,0.011367561295628548,0.017170390114188194,-0.9997515082359314
1749031615.7735496,-0.8912001252174377,0.07386060804128647,0.8414556980133057,0.005236199125647545,0.012774622067809105,0.01680995710194111,-0.9997633695602417
1749031615.7935011,-0.890419602394104,0.0741877630352974,0.8409966826438904,0.010668610222637653,0.00788586400449276,0.01446576975286007,-0.9998074173927307
1749031615.813533,-0.889979362487793,0.07423445582389832,0.8409577012062073,-0.001023768913000822,0.012339605949819088,0.014466200023889542,-0.9998186826705933
1749031615.8340697,-0.8895518183708191,0.07456173002719879,0.8404936790466309,-0.018863093107938766,0.009111962281167507,0.016290193423628807,-0.999647855758667
1749031615.8434532,-0.8893576264381409,0.07437914609909058,0.8399550914764404,-0.025553498417139053,0.007870333269238472,0.014885776676237583,-0.9995316863059998
1749031615.8634558,-0.8893605470657349,0.07440978288650513,0.8397749066352844,-0.028289439156651497,0.0072766258381307125,0.014803844504058361,-0.9994637370109558
1749031615.8738215,-0.8892039060592651,0.07428359985351562,0.8394156098365784,-0.02752828784286976,0.009823659434914589,0.013988186605274677,-0.9994748830795288
1749031615.8937194,-0.8887741565704346,0.07411322742700577,0.8389657139778137,-0.01871536485850811,0.00918842013925314,0.014969655312597752,-0.9996705651283264
1749031615.9034832,-0.8876739740371704,0.07392618060112,0.838848352432251,0.006821453105658293,0.010950367897748947,0.004697977565228939,-0.9999057650566101
1749031615.923526,-0.8874995708465576,0.07383909076452255,0.8381949663162231,0.00825357437133789,0.014339329674839973,0.017388129606842995,-0.9997119903564453
1749031615.9337204,-0.887231171131134,0.07375792413949966,0.8382801413536072,0.0058019948191940784,0.029403874650597572,0.020398292690515518,-0.9993426203727722
1749031615.9536967,-0.8872079253196716,0.07365315407514572,0.8382154703140259,0.0018232822185382247,0.033111222088336945,0.0189360398799181,-0.9992706179618835
1749031615.9635124,-0.8876487612724304,0.07363884150981903,0.8378053307533264,-0.016086481511592865,0.02029060386121273,0.015655482187867165,-0.9995421767234802
1749031615.983481,-0.8879032731056213,0.07361998409032822,0.837225079536438,-0.013922604732215405,0.00678098201751709,0.009966980665922165,-0.9998304843902588
1749031615.9934447,-0.8878945708274841,0.07374276220798492,0.8372417688369751,-0.012979798018932343,0.010334781371057034,0.0034852097742259502,-0.9998562932014465
1749031616.0134895,-0.8869065642356873,0.07407963275909424,0.8373706936836243,-0.017702899873256683,0.01887427642941475,-0.00898292101919651,-0.9996248483657837
1749031616.0337243,-0.885558009147644,0.07372676581144333,0.8363837003707886,0.008184573613107204,0.011661899276077747,0.009469471871852875,-0.9998537302017212
1749031616.0440204,-0.8853414058685303,0.0735672190785408,0.835659921169281,0.009782128967344761,0.0068297479301691055,0.019507955759763718,-0.9997385144233704
1749031616.0635717,-0.8853126764297485,0.0736178383231163,0.835293173789978,0.008477755822241306,0.0049851820804178715,0.0219004824757576,-0.9997118711471558
1749031616.0738742,-0.884912371635437,0.07370733469724655,0.8351863026618958,0.011667394079267979,0.008057846687734127,0.012892385944724083,-0.999816358089447
1749031616.0935912,-0.8848943114280701,0.07344125211238861,0.8348599076271057,0.01186709851026535,0.003370101097971201,0.015513413585722446,-0.9998036026954651
1749031616.1034412,-0.8847441077232361,0.07329797744750977,0.8345564603805542,0.007104240823537111,0.0025987743865698576,0.018596990033984184,-0.9997984170913696
1749031616.1237307,-0.8849269151687622,0.07326148450374603,0.8343244791030884,-0.007887867279350758,0.005539167206734419,0.028922272846102715,-0.9995352029800415
1749031616.1334252,-0.8844073414802551,0.07362581044435501,0.8341481685638428,-0.01071369182318449,0.007236091420054436,0.022886065766215324,-0.9996544718742371
1749031616.1534693,-0.883444607257843,0.07360921055078506,0.8344091773033142,-0.015811653807759285,0.018892508000135422,0.023686328902840614,-0.9994158744812012
1749031616.163487,-0.8834503293037415,0.07359510660171509,0.8342470526695251,-0.017119962722063065,0.01784040778875351,0.022660715505480766,-0.9994374513626099
1749031616.2035725,-0.8830715417861938,0.07382079213857651,0.8335636258125305,-0.02330814301967621,0.017259247601032257,0.01835278607904911,-0.99941086769104
1749031616.2134693,-0.8826666474342346,0.07394181936979294,0.8334682583808899,-0.014907034114003181,0.017695927992463112,0.012824668549001217,-0.9996500015258789
1749031616.2335033,-0.8824526071548462,0.07388805598020554,0.8331038355827332,-0.010987513698637486,0.019185975193977356,0.012065551243722439,-0.9996827840805054
1749031616.2638996,-0.8823238611221313,0.07410714775323868,0.83211350440979,-0.010589957237243652,0.015144666656851768,0.009221941232681274,-0.9997867345809937
1749031616.2936623,-0.8813380002975464,0.07360472530126572,0.8310815095901489,0.015583561733365059,0.016648871824145317,0.015813855454325676,-0.999614953994751
1749031616.3235092,-0.8816001415252686,0.07372397184371948,0.8307429552078247,-0.0006332971970550716,0.02170705236494541,0.012141750194132328,-0.9996904134750366
1749031616.353533,-0.8812834024429321,0.0734037458896637,0.8302809596061707,-0.021575912833213806,0.04065047204494476,0.02097863145172596,-0.9987202286720276
1749031616.3545816,-0.8812834024429321,0.0734037458896637,0.8302809596061707,-0.021575912833213806,0.04065047204494476,0.02097863145172596,-0.9987202286720276
1749031616.3835003,-0.8822386264801025,0.07331077009439468,0.8293267488479614,-0.01705010235309601,0.04026450589299202,0.00760429073125124,-0.999014675617218
1749031616.413478,-0.881454348564148,0.07308609038591385,0.8278777599334717,-0.013838215731084347,0.021242134273052216,0.012815386056900024,-0.9995964169502258
1749031616.4435446,-0.8813341856002808,0.07276392728090286,0.826849102973938,-0.013493303209543228,0.02079070918262005,0.015301447361707687,-0.999575674533844
1749031616.4734943,-0.8811905384063721,0.07217828184366226,0.8258501887321472,-0.004831423982977867,0.02240937016904354,0.018038632348179817,-0.9995745420455933
1749031616.49348,-0.8808398246765137,0.07187806069850922,0.8250961303710938,0.003060435177758336,0.016567056998610497,0.02292061410844326,-0.9995953440666199
1749031616.523485,-0.8809130191802979,0.0708836168050766,0.8234026432037354,0.022469500079751015,0.013990622945129871,0.01111004687845707,-0.999587893486023
1749031616.543507,-0.8813052177429199,0.07078666239976883,0.8227697610855103,0.02289515733718872,0.010691658593714237,0.011926596984267235,-0.9996095299720764
1749031616.553569,-0.8819133639335632,0.0704665556550026,0.8226580619812012,-0.0020410711877048016,0.006571188569068909,0.019908489659428596,-0.9997782111167908
1749031616.5735025,-0.8818907141685486,0.07028947025537491,0.8223700523376465,0.0031699473038315773,0.009642723016440868,0.01703539676964283,-0.9998034238815308
1749031616.58348,-0.8816019892692566,0.07028982788324356,0.8221101760864258,-0.0015474261017516255,0.016428368166089058,0.021118955686688423,-0.9996408224105835
1749031616.5844352,-0.8814493417739868,0.07013784348964691,0.8217146396636963,0.001276578288525343,0.014454120770096779,0.02348887175321579,-0.9996188282966614
1749031616.6039557,-0.881305992603302,0.06980601698160172,0.8212044835090637,0.002032508607953787,0.014840910211205482,0.024297639727592468,-0.9995926022529602
1749031616.6334515,-0.8810542821884155,0.06944214552640915,0.8206289410591125,0.004740005824714899,0.018742302432656288,0.026909807696938515,-0.9994509816169739
1749031616.6434996,-0.8813928961753845,0.06900129467248917,0.8198120594024658,-0.007033693138509989,0.015718061476945877,0.030941423028707504,-0.9993728399276733
1749031616.6635308,-0.8818111419677734,0.06839869916439056,0.8190730810165405,-0.020359007641673088,0.0161221195012331,0.04305190220475197,-0.9987353086471558
1749031616.673444,-0.8819312453269958,0.06828872859477997,0.8188184499740601,-0.02153731882572174,0.01761392317712307,0.04273131862282753,-0.9986991882324219
1749031616.6935859,-0.8822997808456421,0.06794551014900208,0.8182273507118225,-0.026322970166802406,0.016419757157564163,0.04799501970410347,-0.9983657002449036
1749031616.7034855,-0.8826952576637268,0.0677148774266243,0.8175758719444275,-0.029515931382775307,0.014210549183189869,0.05161769315600395,-0.9981294870376587
1749031616.723771,-0.8832058310508728,0.06830237805843353,0.817099392414093,-0.04170076549053192,0.0151846157386899,0.02957916259765625,-0.9985767602920532
