t,x,y,z,qx,qy,qz,qw
1749037652.5134504,-0.8725062012672424,0.038355082273483276,0.859833836555481,-0.015162005089223385,-0.016807060688734055,-0.022393647581338882,0.9994929432868958
1749037652.553591,-0.8726906776428223,0.039090510457754135,0.8596674203872681,-0.010316124185919762,-0.015309869311749935,-0.014924898743629456,0.999718189239502
1749037652.5834773,-0.8721198439598083,0.039184898138046265,0.8589848875999451,-0.030229806900024414,-0.01061597466468811,-0.02504831738770008,0.9991727471351624
1749037652.6135628,-0.8721845149993896,0.039359234273433685,0.858731210231781,-0.029003744944930077,-0.009140066802501678,-0.023010801523923874,0.9992726445198059
1749037652.6234386,-0.8722895979881287,0.03945395350456238,0.858779788017273,-0.02473464049398899,-0.010870582424104214,-0.02292530983686447,0.9993720650672913
1749037652.6434605,-0.8733614087104797,0.03932492807507515,0.8582013845443726,-0.03006201982498169,-0.0016508293338119984,-0.02310086227953434,0.9992797374725342
1749037652.653434,-0.8740063309669495,0.039130836725234985,0.8572838306427002,-0.041526909917593,0.012764589861035347,-0.020354192703962326,0.998848557472229
1749037652.673498,-0.8739280700683594,0.03934838995337486,0.8573170304298401,-0.04175236448645592,0.009013148956000805,-0.018715431913733482,0.9989120960235596
1749037652.6835523,-0.8734470009803772,0.04021970555186272,0.8579153418540955,-0.028931327164173126,-0.002371937269344926,-0.013437144458293915,0.999488353729248
1749037652.7034364,-0.8729462027549744,0.04065241292119026,0.8587925434112549,-0.009815331548452377,-0.018929362297058105,-0.01586872898042202,0.999646782875061
1749037652.7134728,-0.8730969429016113,0.04079907760024071,0.8588125705718994,0.003418058855459094,-0.01927880197763443,-0.020297590643167496,0.9996022582054138
1749037652.7334588,-0.8731734156608582,0.04088907688856125,0.8586378693580627,0.006044237874448299,-0.01844252087175846,-0.022391213104128838,0.9995609521865845
1749037652.7435358,-0.8728131651878357,0.04124103859066963,0.858794093132019,-0.00040778788388706744,-0.019429326057434082,-0.014168274588882923,0.9997107982635498
1749037652.7634814,-0.8726216554641724,0.041655946522951126,0.8586883544921875,-0.0021714100148528814,-0.018046747893095016,-0.017127547413110733,0.9996880888938904
1749037652.7835343,-0.8726264834403992,0.04185475409030914,0.8585259318351746,0.000482166709844023,-0.016292141750454903,-0.020369460806250572,0.9996597170829773
1749037652.793879,-0.8725746273994446,0.042018499225378036,0.8581466674804688,-0.009079329669475555,-0.012938359752297401,-0.022935111075639725,0.9996119737625122
1749037652.815853,-0.872472882270813,0.042388349771499634,0.8575682640075684,-0.021873822435736656,-0.007922609336674213,-0.026232320815324783,0.9993852376937866
1749037652.823436,-0.8724504113197327,0.042535942047834396,0.8573893308639526,-0.027248026803135872,-0.005420972593128681,-0.027347790077328682,0.9992398619651794
1749037652.843937,-0.8726118206977844,0.04286462068557739,0.8569502234458923,-0.027734510600566864,-9.865590982371941e-05,-0.031282711774110794,0.9991257190704346
1749037652.8451254,-0.8731036186218262,0.04288889095187187,0.85679030418396,-0.01636490970849991,0.0018781133694574237,-0.03856562077999115,0.99912029504776
1749037652.8736258,-0.8736264705657959,0.043355342000722885,0.8564285635948181,-0.02083546668291092,0.00523228058591485,-0.03842683508992195,0.9990304708480835
1749037652.8835247,-0.8737443089485168,0.04356994852423668,0.856269896030426,-0.02435137704014778,0.003728066338226199,-0.03372391685843468,0.9991275072097778
1749037652.9035385,-0.8744921684265137,0.04385863244533539,0.8558995723724365,-0.02796574868261814,0.011909173801541328,-0.03732758015394211,0.9988407492637634
1749037652.9134548,-0.8745452165603638,0.04413825646042824,0.8556784391403198,-0.03151971474289894,0.012315270490944386,-0.03671960160136223,0.9987525343894958
1749037652.9341164,-0.8744940161705017,0.04455437883734703,0.85567706823349,-0.024581456556916237,0.0064221699722111225,-0.036982204765081406,0.998992919921875
1749037652.9534714,-0.8745091557502747,0.0448630191385746,0.8556166887283325,-0.018295718356966972,0.005165935028344393,-0.040467068552970886,0.999000072479248
1749037652.9638147,-0.8745046257972717,0.04536027833819389,0.855722963809967,-0.00912499614059925,0.0024949561338871717,-0.04654381051659584,0.9988715648651123
1749037652.983573,-0.8749729990959167,0.04637616500258446,0.8563876152038574,0.02623194269835949,-0.0021105690393596888,-0.02779226191341877,0.9992672801017761
1749037652.9934433,-0.8748274445533752,0.04674108698964119,0.8565742373466492,0.02252892032265663,-0.006063038017600775,-0.022956613451242447,0.9994642734527588
1749037653.013472,-0.8740918636322021,0.04673486202955246,0.855599582195282,-0.00541341956704855,0.0017260934691876173,-0.04400518164038658,0.9990151524543762
1749037653.04385,-0.8727518916130066,0.047544874250888824,0.8555426001548767,-0.03813380002975464,0.002363651990890503,-0.01818586140871048,0.9991044402122498
1749037653.0535624,-0.8722667098045349,0.048284608870744705,0.8554670810699463,-0.040191516280174255,-0.0022842709440737963,-0.011215091682970524,0.9991264939308167
1749037653.0735414,-0.8719323873519897,0.04877940192818642,0.8554213047027588,-0.0381355881690979,-0.0033346412237733603,-0.012436755932867527,0.9991896748542786
1749037653.08359,-0.8717610836029053,0.04927116632461548,0.855277419090271,-0.03472555801272392,-0.00432566786184907,-0.01574760116636753,0.9992634654045105
1749037653.103526,-0.8716832995414734,0.04961612820625305,0.855566680431366,-0.020755311474204063,-0.010337810963392258,-0.020030509680509567,0.9995304942131042
1749037653.1240122,-0.8717638850212097,0.05008012056350708,0.8557355403900146,-0.012127574533224106,-0.014650034718215466,-0.018592799082398415,0.9996463060379028
1749037653.1334264,-0.8718811869621277,0.051032066345214844,0.855472207069397,-0.004652965813875198,-0.012034150771796703,-0.015765316784381866,0.9997925162315369
1749037653.1536574,-0.871717631816864,0.051176708191633224,0.8551161885261536,-0.0031225429847836494,-0.009432046674191952,-0.014138209633529186,0.9998507499694824
1749037653.1637213,-0.8712765574455261,0.05154978856444359,0.8549870848655701,-0.013823632150888443,-0.00902538187801838,-0.008907400071620941,0.999824047088623
1749037653.1834996,-0.8716210126876831,0.052084214985370636,0.8551321625709534,0.0038573285564780235,-0.014157435856759548,-0.0024714036844670773,0.9998893737792969
1749037653.1934855,-0.8718642592430115,0.05247083306312561,0.854762077331543,0.0006165671511553228,-0.013633692637085915,-0.0037773437798023224,0.9998998045921326
1749037653.2134655,-0.8725540637969971,0.05247430130839348,0.8540088534355164,0.007789420895278454,-0.009625437669456005,-0.02076645940542221,0.9997077584266663
1749037653.22348,-0.8724774122238159,0.05285927653312683,0.8538601994514465,0.01340917032212019,-0.009388232603669167,-0.02425188012421131,0.9995719194412231
1749037653.2439327,-0.871924638748169,0.053464293479919434,0.8538854718208313,0.010395996272563934,-0.013200855813920498,-0.015821615234017372,0.9997336864471436
1749037653.2535267,-0.8719354271888733,0.05418899282813072,0.8538863658905029,0.012636274099349976,-0.012804894708096981,-0.008557128719985485,0.9998015761375427
1749037653.2737277,-0.8713199496269226,0.05447178706526756,0.8530622124671936,-0.010304904542863369,-0.005129221361130476,-0.018536468967795372,0.9997619390487671
1749037653.283484,-0.872124969959259,0.05441154167056084,0.8523792028427124,-0.01872413232922554,0.005531588569283485,-0.019416237249970436,0.9996208548545837
1749037653.3035965,-0.8726579546928406,0.05470278486609459,0.8513004183769226,-0.029764220118522644,0.01922401785850525,-0.013654344715178013,0.9992787837982178
1749037653.3235312,-0.872658908367157,0.0550144799053669,0.8508813977241516,-0.030546581372618675,0.020953744649887085,-0.013121039606630802,0.9992275238037109
1749037653.3334582,-0.871893048286438,0.05567942187190056,0.8512681126594543,-0.024727053940296173,0.01286515686661005,-0.02523372881114483,0.9992929100990295
1749037653.3534198,-0.8719067573547363,0.0557679608464241,0.8512172102928162,-0.021938716992735863,0.011287943460047245,-0.022761423140764236,0.9994364976882935
1749037653.3638368,-0.8722681999206543,0.05599556118249893,0.8506649732589722,-0.03207159787416458,0.010978740639984608,-0.009993545711040497,0.9993752837181091
1749037653.3734374,-0.8710505366325378,0.05725797638297081,0.8512879610061646,-0.02185813896358013,-0.009815957397222519,-0.002867767820134759,0.9997087717056274
1749037653.3936226,-0.8705957531929016,0.057132065296173096,0.8519636988639832,0.0022417129948735237,-0.01746273972094059,-0.01014993991702795,0.999793529510498
1749037653.413428,-0.8709546327590942,0.05793914198875427,0.8520610332489014,0.011654768139123917,-0.02213653177022934,-0.0005967996548861265,0.9996868968009949
1749037653.4239104,-0.8709716796875,0.05814385414123535,0.851743757724762,0.013123711571097374,-0.022041460499167442,0.0005702857160940766,0.9996708035469055
1749037653.4434621,-0.870404064655304,0.0582658126950264,0.8511232137680054,0.005492017138749361,-0.014325905591249466,-0.004108861554414034,0.9998738765716553
1749037653.4634697,-0.8696745038032532,0.05843763053417206,0.8502342700958252,-0.022806433960795403,-0.0073972963728010654,-0.01873360574245453,0.9995370507240295
1749037653.4737372,-0.869597315788269,0.05861100181937218,0.850170373916626,-0.02524203062057495,-0.009805101901292801,-0.018290551379323006,0.9994660019874573
1749037653.493477,-0.869802713394165,0.05893906578421593,0.8501010537147522,-0.022216666489839554,-0.00974920205771923,-0.012933840043842793,0.9996220469474792
1749037653.5034754,-0.8697636723518372,0.05912679433822632,0.8498874306678772,-0.02078511379659176,-0.007527743000537157,-0.013603211380541325,0.9996631145477295
1749037653.5238233,-0.869687020778656,0.05933672562241554,0.8498619198799133,-0.020853377878665924,-0.009619433432817459,-0.013091226108372211,0.9996505975723267
1749037653.5336626,-0.8697837591171265,0.059548236429691315,0.8495009541511536,-0.019592486321926117,-0.00710345758125186,-0.009599097073078156,0.9997367858886719
1749037653.54348,-0.870108425617218,0.05953506380319595,0.8491216897964478,-0.01977625861763954,-0.004758076276630163,-0.009582956321537495,0.9997471570968628
1749037653.5637186,-0.8713325262069702,0.059732768684625626,0.8484055995941162,-0.006299953442066908,0.0029943357221782207,-0.01911592110991478,0.9997929930686951
1749037653.5934756,-0.8713982105255127,0.0602005198597908,0.8481212258338928,-0.005779776256531477,0.0038957884535193443,-0.01851012371480465,0.9998043775558472
1749037653.6235507,-0.8713968396186829,0.06042174622416496,0.8477173447608948,-0.009962032549083233,0.00038091131136752665,-0.01404603011906147,0.9998517036437988
1749037653.6636677,-0.8697919845581055,0.06079386547207832,0.8480746150016785,-0.037157680839300156,-0.008411731570959091,0.022328462451696396,0.9990245699882507
1749037653.6934886,-0.8702031373977661,0.06093175336718559,0.8477659225463867,-0.034803129732608795,-0.00810946710407734,0.013730823993682861,0.9992669820785522
1749037653.7234864,-0.870125949382782,0.061220135539770126,0.8483771085739136,-0.006688536144793034,-0.014844557270407677,0.007687948644161224,0.9998379945755005
1749037653.7538345,-0.8702576160430908,0.061330098658800125,0.8478522300720215,-0.005646724719554186,-0.010536272078752518,-0.004266147036105394,0.9999195337295532
1749037653.7837799,-0.8705160617828369,0.06138915196061134,0.8475856184959412,-0.006654021330177784,-0.009107702411711216,-0.0020041174720972776,0.9999343752861023
1749037653.7934747,-0.8709814548492432,0.06166855990886688,0.8478925824165344,0.011712361127138138,-0.010074079036712646,0.0076410043984651566,0.9998514652252197
1749037653.813528,-0.8715522289276123,0.0618479959666729,0.8476876616477966,0.013750052079558372,-0.007243569009006023,0.011049963533878326,0.9998182058334351
1749037653.8235376,-0.8716380000114441,0.06189123913645744,0.8474168181419373,0.0031052865087985992,-0.006926925852894783,0.0139907943084836,0.9998733401298523
1749037653.844011,-0.8713302612304688,0.06182786449790001,0.846763551235199,-0.021799756214022636,-0.00398139888420701,0.013152632862329483,0.9996678829193115
1749037653.8636334,-0.8713107109069824,0.061751771718263626,0.8464241027832031,-0.0276116244494915,-0.0029263535980135202,0.01031153742223978,0.9995612502098083
1749037653.873488,-0.871422529220581,0.061814084649086,0.8464316129684448,-0.02573441155254841,-0.0041449773125350475,0.009289526380598545,0.9996170997619629
1749037653.8936074,-0.8717838525772095,0.06183413416147232,0.8464522361755371,-0.021892482414841652,-0.005544982850551605,0.008149142377078533,0.9997117519378662
1749037653.903675,-0.8720508813858032,0.06179985776543617,0.8462517261505127,-0.020470459014177322,-0.005010712891817093,0.009058987721800804,0.9997368454933167
1749037653.9236524,-0.8721831440925598,0.06183642894029617,0.8460931181907654,-0.02307754196226597,-0.006564136128872633,0.008351709693670273,0.999677300453186
1749037653.9338415,-0.8727784156799316,0.06178233399987221,0.8455837368965149,-0.010836625471711159,-0.006244159769266844,-0.0023746835067868233,0.9999189972877502
1749037653.9634552,-0.873868465423584,0.06172626465559006,0.8451317548751831,-0.0040554567240178585,-0.004385750275105238,-0.006264828145503998,0.9999625086784363
1749037653.9835157,-0.8739425539970398,0.061773039400577545,0.8451111316680908,-0.0042924522422254086,-0.004301136359572411,-0.005853675305843353,0.9999644756317139
1749037654.0035343,-0.8740459084510803,0.06185128912329674,0.8451070785522461,-0.005157179664820433,-0.005020292941480875,-0.006703466642647982,0.9999517202377319
1749037654.0135977,-0.8742392659187317,0.061889562755823135,0.845093309879303,-0.0027921367436647415,-0.0041318717412650585,-0.00668459665030241,0.9999653100967407
1749037654.0336435,-0.8740940093994141,0.062093015760183334,0.8453773260116577,-0.004433410242199898,-0.006969064008444548,-0.003487558802589774,0.9999598264694214
1749037654.043632,-0.8742357492446899,0.06215580925345421,0.8454836010932922,-0.0013344243634492159,-0.008927330374717712,0.001690594246610999,0.9999578595161438
1749037654.0550764,-0.8744868040084839,0.062164150178432465,0.8454132080078125,-0.00541911693289876,-0.006303617265075445,-0.0013349620858207345,0.9999645352363586
1749037654.0732923,-0.8747849464416504,0.06226317211985588,0.8452638983726501,-0.006049580406397581,-0.006141378544270992,-0.008460944518446922,0.9999270439147949
1749037654.0932846,-0.8749479055404663,0.06262636929750443,0.8450533151626587,-0.012577183544635773,-0.0024662581272423267,-0.003917586524039507,0.9999101758003235
1749037654.1032197,-0.8753558993339539,0.06275997310876846,0.8446789979934692,-0.019583959132432938,0.00079302245285362,-0.002985179191455245,0.9998034238815308
1749037654.1232052,-0.8758631348609924,0.06323180347681046,0.8451916575431824,-0.002560131484642625,-0.002706836676225066,0.0032475199550390244,0.9999878406524658
1749037654.133284,-0.8764100670814514,0.06333395093679428,0.8454435467720032,0.011889583431184292,-0.004973150324076414,0.006658970378339291,0.9998947978019714
1749037654.1635134,-0.8768933415412903,0.06323745101690292,0.8446816802024841,-0.015072766691446304,-0.004343080334365368,-0.0018224649829789996,0.9998753070831299
1749037654.1834462,-0.876941442489624,0.06339209526777267,0.8445660471916199,-0.01881035417318344,-0.0047959149815142155,-0.0019056613091379404,0.9998098015785217
1749037654.1940439,-0.8771204352378845,0.06369145959615707,0.8444726467132568,-0.015948444604873657,-0.004593017976731062,-0.0028122218791395426,0.9998583197593689
1749037654.2135203,-0.877578616142273,0.06384402513504028,0.8446720242500305,-0.018934965133666992,-0.0062118470668792725,-0.0023975674994289875,0.999798595905304
1749037654.2337399,-0.877838134765625,0.06415017694234848,0.8445422649383545,-0.022080717608332634,-0.005846780724823475,-0.0077802385203540325,0.999708890914917
1749037654.2435312,-0.8782998919487,0.06422781944274902,0.8446491360664368,-0.01780666597187519,-0.007075531408190727,-0.011655889451503754,0.9997484683990479
1749037654.265649,-0.8787649273872375,0.06435807049274445,0.8447573781013489,-0.011884654872119427,-0.008510932326316833,-0.013135538436472416,0.9998068809509277
1749037654.2938755,-0.8798340559005737,0.06495821475982666,0.8450987339019775,0.0013226652517914772,-0.007978945039212704,-0.009060907177627087,0.9999262690544128
1749037654.3035045,-0.8804306983947754,0.06490355730056763,0.8448441028594971,0.001297375070862472,-0.0047387355007231236,-0.011366837657988071,0.9999233484268188
1749037654.3236485,-0.8807446956634521,0.06524620205163956,0.8447632193565369,-0.002910944167524576,-0.0037204669788479805,-0.008550116792321205,0.9999523162841797
1749037654.3335395,-0.8811277151107788,0.06535851210355759,0.8448009490966797,-0.001957282889634371,-0.004381372593343258,-0.012759079225361347,0.9999071359634399
1749037654.3540444,-0.8820273280143738,0.06557825207710266,0.8444371223449707,0.010505905374884605,0.0016851343680173159,-0.025694508105516434,0.9996132850646973
1749037654.3737974,-0.8827013969421387,0.06635132431983948,0.8442007303237915,0.02154068648815155,0.00426051439717412,-0.02580486238002777,0.9994258284568787
1749037654.383481,-0.8828583359718323,0.066677525639534,0.844232439994812,0.012018083594739437,0.001883405726402998,-0.025100408121943474,0.999610960483551
1749037654.4035606,-0.8830962181091309,0.06679027527570724,0.844136118888855,0.005113185849040747,0.0025046418886631727,-0.024514952674508095,0.9996832609176636
1749037654.4136572,-0.8832770586013794,0.06710635870695114,0.8442965745925903,-0.0013921289937570691,0.0013163061812520027,-0.02118438482284546,0.9997737407684326
1749037654.4335306,-0.8834115862846375,0.06726884096860886,0.8445075154304504,-0.005621834192425013,-0.0015054660616442561,-0.014463302679359913,0.9998785257339478
1749037654.4437218,-0.8839483857154846,0.06758704781532288,0.8443053960800171,-0.013891100883483887,0.0008789838175289333,-0.005935930646955967,0.9998855590820312
1749037654.453716,-0.8841693997383118,0.06768986582756042,0.844171404838562,-0.019565757364034653,0.0007559467339888215,-0.004749643616378307,0.9997970461845398
1749037654.4763908,-0.8851912021636963,0.06797327101230621,0.8439027667045593,-0.03419211134314537,0.006593653000891209,-0.0022392517421394587,0.9993910789489746
1749037654.494594,-0.8851467967033386,0.0681384950876236,0.8438444137573242,-0.03497473895549774,0.014606622979044914,-0.0012905802577733994,0.9992806315422058
1749037654.5031998,-0.8851711750030518,0.0683130994439125,0.8440113067626953,-0.03517153859138489,0.011482253670692444,0.0003116798761766404,0.9993152618408203
1749037654.5233192,-0.8854579329490662,0.06873706728219986,0.8443037271499634,-0.035658158361911774,0.0037386913318187,0.001217053970322013,0.9993563294410706
1749037654.5334685,-0.8855699896812439,0.06931367516517639,0.8445520401000977,-0.03226499259471893,-0.0020515602082014084,0.0017676415154710412,0.9994756579399109
1749037654.5534542,-0.8851911425590515,0.06963712722063065,0.8449617624282837,-0.02161462791264057,-0.0070549603551626205,-0.0034647341817617416,0.9997354745864868
1749037654.5735486,-0.8855575323104858,0.06986260414123535,0.8451568484306335,-0.01386544480919838,-0.0076636653393507,-0.0011761387577280402,0.9998738765716553
1749037654.5834978,-0.886085569858551,0.0701507180929184,0.8454786539077759,-0.00616249768063426,-0.009356463328003883,0.000785813492257148,0.9999369382858276
1749037654.6036546,-0.8862465620040894,0.07021675258874893,0.8454799652099609,-0.007850943133234978,-0.010349228978157043,-0.0009775327052921057,0.9999151825904846
1749037654.6135223,-0.886664092540741,0.07039774954319,0.845020055770874,-0.016048599034547806,-0.010497826151549816,-0.014961902052164078,0.9997041821479797
1749037654.6335094,-0.8873018026351929,0.07076633721590042,0.8452957272529602,-0.0019466407829895616,-0.013582762330770493,-0.011237827129662037,0.9998427629470825
1749037654.6434202,-0.8876717686653137,0.07085621356964111,0.8455013036727905,0.007763674017041922,-0.01656443066895008,-0.012323664501309395,0.9997567534446716
1749037654.663405,-0.8879492282867432,0.0711749866604805,0.8455013632774353,0.005427109077572823,-0.016302814707159996,-0.013009966351091862,0.9997677206993103
1749037654.6735466,-0.888375997543335,0.07163478434085846,0.8453217148780823,0.003620669012889266,-0.013721074908971786,-0.010007120668888092,0.9998493194580078
1749037654.6934733,-0.8887562155723572,0.07178408652544022,0.8449481725692749,-0.0003584855585359037,-0.009259693324565887,-0.014260971918702126,0.9998554587364197
1749037654.7035565,-0.8890864253044128,0.07211975753307343,0.8450791239738464,0.011461848393082619,-0.008938411250710487,-0.012036306783556938,0.9998219609260559
1749037654.7234845,-0.889225959777832,0.07228686660528183,0.8451186418533325,0.012490064837038517,-0.010064276866614819,-0.021512188017368317,0.9996399283409119
1749037654.743499,-0.8895264267921448,0.07249096035957336,0.8450754880905151,0.012744289822876453,-0.010444059036672115,-0.021621527150273323,0.9996304512023926
1749037654.7736394,-0.8899884819984436,0.0730912834405899,0.8449075222015381,0.005331604741513729,-0.004353195894509554,-0.017556259408593178,0.9998222589492798
1749037654.8034508,-0.8905114531517029,0.07335913926362991,0.8444005250930786,-0.007578693795949221,-0.0064981840550899506,-0.008183187805116177,0.9999167323112488
1749037654.8237844,-0.8904640078544617,0.07364881783723831,0.8444297909736633,-0.00794264581054449,-0.011766359210014343,0.0008431921014562249,0.9998989105224609
1749037654.843772,-0.8911833763122559,0.07391650974750519,0.8435518741607666,-0.0017787149408832192,-0.011570990085601807,-0.012833661399781704,0.9998491406440735
1749037654.8738415,-0.8925623297691345,0.07453931868076324,0.8425537943840027,0.00529559887945652,-0.0065133217722177505,-0.00944984145462513,0.999920129776001
1749037654.903751,-0.8918859958648682,0.07543399184942245,0.8408637046813965,-0.00819921400398016,-0.00026235467521473765,-0.015031496994197369,0.9998533725738525
1749037654.9435756,-0.8920315504074097,0.07558615505695343,0.839614987373352,-0.019346347078680992,-0.0009191402932628989,-0.012331240810453892,0.9997363686561584
1749037654.9735482,-0.891429603099823,0.07583506405353546,0.83863365650177,-0.021231496706604958,-0.0028259167447686195,-0.017228007316589355,0.9996221661567688
1749037655.0035172,-0.8917064070701599,0.07584677636623383,0.8381165266036987,-0.003858087817206979,-0.01023094356060028,-0.013817640952765942,0.9998447895050049
1749037655.0335028,-0.8917708992958069,0.07622259110212326,0.8371527791023254,0.0017486241413280368,-0.010353217832744122,-0.012139220722019672,0.9998711943626404
1749037655.0435874,-0.8923671841621399,0.0760810375213623,0.8358060717582703,-0.011885157786309719,0.0018285925034433603,-0.012010767124593258,0.9998555779457092
1749037655.0635128,-0.8922724723815918,0.07605834305286407,0.8351776003837585,-0.002973692025989294,2.860950644389959e-06,-0.015589597634971142,0.9998741149902344
1749037655.0736053,-0.8915865421295166,0.07604458928108215,0.8347936868667603,0.0024291796144098043,-0.00855770893394947,-0.024081295356154442,0.9996704459190369
1749037655.093568,-0.8914748430252075,0.07617738842964172,0.8343432545661926,0.004016224294900894,-0.010396272875368595,-0.021337080746889114,0.999710202217102
1749037655.1134584,-0.8916605114936829,0.07637014985084534,0.8335021734237671,0.006965126376599073,-0.0069331019185483456,-0.021358774974942207,0.9997236132621765
1749037655.1235158,-0.8915390372276306,0.07682090997695923,0.8333480954170227,0.009856379590928555,-0.006145746447145939,-0.019012009724974632,0.9997518658638
1749037655.1435134,-0.8911034464836121,0.07680220901966095,0.8323966264724731,-0.012580646201968193,-0.008588896133005619,-0.014565816149115562,0.9997778534889221
1749037655.1537197,-0.8911563158035278,0.0768786147236824,0.8313842415809631,-0.023519914597272873,-0.005768428090959787,-0.011336302384734154,0.9996424913406372
1749037655.174086,-0.8913911581039429,0.0774616226553917,0.8312724232673645,-0.01006833091378212,-0.007412708830088377,-0.0011120053241029382,0.9999212026596069
1749037655.1834424,-0.890830397605896,0.0775059387087822,0.831259548664093,0.004045786336064339,-0.0060022627003490925,-0.010096107609570026,0.9999228715896606
1749037655.2034862,-0.8905653357505798,0.07731501758098602,0.8310667872428894,0.004864316433668137,-0.008858085609972477,-0.014654007740318775,0.999841570854187
1749037655.2335606,-0.8904767036437988,0.07742757350206375,0.8299143314361572,-0.0028725576121360064,-0.005494024138897657,-0.009420420974493027,0.9999364018440247
1749037655.2536864,-0.8903573155403137,0.07732227444648743,0.8290344476699829,-0.003691529156640172,-0.004104219377040863,-0.012161959894001484,0.999910831451416
1749037655.2636423,-0.8906909823417664,0.07737521082162857,0.8284751772880554,0.0095601137727499,-0.002926951041445136,-0.02006865292787552,0.9997486472129822
1749037655.27364,-0.8905403017997742,0.07757087051868439,0.8283507227897644,0.019055761396884918,-0.0054436116479337215,-0.00853806734085083,0.9997671842575073
1749037655.293671,-0.8902793526649475,0.0774470791220665,0.8283779621124268,0.017782554030418396,-0.014302224852144718,-0.009792828001081944,0.9996916651725769
1749037655.3138797,-0.8898509740829468,0.07751942425966263,0.8281787633895874,0.011140819638967514,-0.015960032120347023,-0.00469736335799098,0.9997995495796204
1749037655.3234737,-0.8903076648712158,0.07738371193408966,0.8275476694107056,0.003810659283772111,-0.008863045834004879,-0.004562886897474527,0.9999431371688843
1749037655.3435957,-0.8899294137954712,0.07760085165500641,0.8273658752441406,0.0008427663706243038,-0.01530767884105444,-0.0009355922811664641,0.9998820424079895
1749037655.344884,-0.8897902369499207,0.07754173874855042,0.8271156549453735,0.0006629274575971067,-0.01401878148317337,-0.002526121912524104,0.999898374080658
1749037655.3739405,-0.8891997933387756,0.07751195132732391,0.8268200159072876,-0.0036701986100524664,-0.006454447750002146,0.006667112931609154,0.9999502897262573
1749037655.3835237,-0.8886963129043579,0.07729600369930267,0.8261634111404419,-0.009414032101631165,0.000814263999927789,-0.0011941142147406936,0.9999546408653259
1749037655.4033902,-0.8882980346679688,0.07709185034036636,0.8260635137557983,-0.005842673126608133,0.0012069460935890675,-0.008252151310443878,0.9999482035636902
1749037655.4134717,-0.8880477547645569,0.07720088958740234,0.8261397480964661,-0.0053609986789524555,-0.004569599404931068,-0.005617709364742041,0.9999594688415527
1749037655.433792,-0.8879789113998413,0.0771443173289299,0.8259636759757996,-0.005507542286068201,-0.003034267807379365,-0.005784702952951193,0.9999635815620422
1749037655.4437146,-0.8882001042366028,0.07752439379692078,0.8256781697273254,-0.003381909802556038,-0.0006828174227848649,-0.0046377540566027164,0.9999833106994629
1749037655.4636638,-0.8876131176948547,0.078280009329319,0.8257129788398743,0.015487506985664368,-0.0037750930059701204,-0.00012504032929427922,0.9998729825019836
1749037655.4838376,-0.8876222968101501,0.07842446863651276,0.825585663318634,0.01180217880755663,-0.005135230254381895,0.001767997513525188,0.9999156594276428
1749037655.4934726,-0.887516438961029,0.07844562083482742,0.825438916683197,0.011631296016275883,-0.007627010345458984,0.002394372131675482,0.9999004602432251
1749037655.5137084,-0.8873769640922546,0.07835237681865692,0.825373113155365,0.009013446047902107,-0.01119624637067318,0.003730969736352563,0.9998897910118103
1749037655.5235395,-0.8871731162071228,0.0785442441701889,0.8253536224365234,0.004210076294839382,-0.012219023890793324,0.010453900322318077,0.9998618960380554
1749037655.5338812,-0.8870896100997925,0.07856906950473785,0.8252955079078674,0.003734308062121272,-0.013737090863287449,0.012398856692016125,0.9998218417167664
1749037655.573532,-0.8870031237602234,0.07848796993494034,0.8250159025192261,0.0020165706519037485,-0.018257735297083855,0.01026246976107359,0.999778687953949
1749037655.5834455,-0.8870705366134644,0.0786437913775444,0.8249377608299255,0.005272863898426294,-0.01842147298157215,0.005674865562468767,0.9998002648353577
1749037655.6035326,-0.8869094848632812,0.07878461480140686,0.8248134851455688,0.007727477233856916,-0.018061066046357155,0.005677825305610895,0.9997909665107727
1749037655.613476,-0.8863489627838135,0.0786842331290245,0.8241802453994751,0.0011475338833406568,-0.012583436444401741,-0.0013996370835229754,0.9999192357063293
1749037655.6335204,-0.8863778114318848,0.07853986322879791,0.8238455057144165,0.0024345486890524626,-0.011593318544328213,-0.0057542393915355206,0.9999133348464966
1749037655.6435056,-0.8866844773292542,0.07854124903678894,0.8232141733169556,-0.0007963679381646216,-0.0007462580688297749,-0.01206356380134821,0.9999266862869263
1749037655.6634967,-0.8866605162620544,0.07867009192705154,0.823095977306366,0.0002615282137412578,-0.002183797536417842,-0.011760187335312366,0.9999284744262695
1749037655.6835237,-0.8865479230880737,0.07881508767604828,0.8229731321334839,0.0021859353873878717,-0.0011904373532161117,-0.014694842509925365,0.9998890161514282
1749037655.69397,-0.8865007162094116,0.07910953462123871,0.8230137825012207,0.010929015465080738,-0.005449076183140278,-0.024411724880337715,0.9996274709701538
1749037655.713585,-0.8863186240196228,0.07931535691022873,0.8230621814727783,0.012887336313724518,-0.0064604016952216625,-0.02516973577439785,0.9995792508125305
1749037655.7234402,-0.8862550258636475,0.07956237345933914,0.822916567325592,0.01256056223064661,-0.0062667992897331715,-0.022171685472130775,0.9996556043624878
1749037655.7334538,-0.886288046836853,0.07968274503946304,0.8227798938751221,0.012239843606948853,-0.004970506299287081,-0.02040954679250717,0.9997044801712036
