t,x,y,z,qx,qy,qz,qw
1748894804.1399386,-0.8962127566337585,0.042978446930646896,0.8563240170478821,-0.004960746970027685,0.026103202253580093,-0.0071350098587572575,0.9996215105056763
1748894804.168536,-0.8961607813835144,0.04272846877574921,0.8562707901000977,-0.005210170987993479,0.024888228625059128,-0.0051398198120296,0.9996635317802429
1748894804.1785753,-0.8962125182151794,0.04245986416935921,0.8563089966773987,-0.005054841283708811,0.0248678307980299,-0.00422850763425231,0.999669075012207
1748894804.1985674,-0.8962874412536621,0.04216424748301506,0.8563809394836426,-0.006815755739808083,0.02541929855942726,-0.005166560877114534,0.9996403455734253
1748894804.2289596,-0.8964399695396423,0.04136184975504875,0.8564732074737549,-0.010524417273700237,0.023728618398308754,-1.8230261048302054e-05,0.9996631145477295
1748894804.2385483,-0.8964583277702332,0.041221484541893005,0.856566309928894,-0.00941042322665453,0.023601220920681953,-0.000779506575781852,0.9996769428253174
1748894804.2585213,-0.8966141939163208,0.04087008908390999,0.8567255735397339,-0.010350245051085949,0.02475138008594513,0.0011547714238986373,0.9996393918991089
1748894804.2685564,-0.896780788898468,0.04045633599162102,0.8568954467773438,-0.010853867046535015,0.025141257792711258,0.0016138252103701234,0.9996237754821777
1748894804.288632,-0.8969253301620483,0.040050193667411804,0.8572750687599182,-0.01154383085668087,0.023519860580563545,0.00037941441405564547,0.9996566772460938
1748894804.308873,-0.8971612453460693,0.03956950083374977,0.8574463725090027,-0.014680874533951283,0.025754783302545547,0.0023399381898343563,0.9995577931404114
1748894804.318581,-0.8973563313484192,0.039243534207344055,0.8576833009719849,-0.013816321268677711,0.021756453439593315,0.002885309513658285,0.9996636509895325
1748894804.3385656,-0.8975086212158203,0.03874729946255684,0.8579545617103577,-0.012689447030425072,0.022381283342838287,0.0038919837679713964,0.9996614456176758
1748894804.3485801,-0.897760272026062,0.038451697677373886,0.8581445813179016,-0.008564593270421028,0.022411402314901352,0.0048375437036156654,0.9997004270553589
1748894804.3587737,-0.8978482484817505,0.03815096244215965,0.8583889007568359,-0.010394799523055553,0.02088853158056736,0.005657143425196409,0.999711811542511
1748894804.3792887,-0.898186981678009,0.03735826909542084,0.8589383363723755,-0.010625001974403858,0.02575049363076687,0.004535729065537453,0.9996017217636108
1748894804.3985975,-0.898480236530304,0.03685043379664421,0.8592313528060913,-0.011387957260012627,0.02860809676349163,0.005847569555044174,0.9995087385177612
1748894804.4089131,-0.8988398909568787,0.036290738731622696,0.8595699667930603,-0.008898844011127949,0.02937251701951027,0.005881990306079388,0.9995115995407104
1748894804.4283648,-0.899178147315979,0.035691726952791214,0.8599376678466797,-0.0072586070746183395,0.028478460386395454,0.007330810185521841,0.999541163444519
1748894804.448313,-0.8994202613830566,0.03520279377698898,0.8602718710899353,-0.01336408406496048,0.027319809421896935,0.008413526229560375,0.9995020627975464
1748894804.4582815,-0.899574875831604,0.03489922359585762,0.8604750633239746,-0.01535253506153822,0.025942832231521606,0.009251532144844532,0.9995027780532837
1748894804.478667,-0.8998121619224548,0.03444909304380417,0.8607648015022278,-0.016909440979361534,0.027860088273882866,0.011925199069082737,0.9993976354598999
1748894804.4886677,-0.900161623954773,0.03388242423534393,0.8612276315689087,-0.019099095836281776,0.028562217950820923,0.010701742954552174,0.9993522763252258
1748894804.5086107,-0.9003075361251831,0.03346661105751991,0.8616571426391602,-0.020364101976156235,0.029001064598560333,0.01250726729631424,0.9992937445640564
1748894804.518583,-0.9006091356277466,0.03306704759597778,0.8620280027389526,-0.020273994654417038,0.029471488669514656,0.013001570478081703,0.9992755055427551
1748894804.5490735,-0.9011112451553345,0.03225637599825859,0.8624584674835205,-0.01955239102244377,0.03210166096687317,0.014406505040824413,0.9991894960403442
1748894804.5587425,-0.9015325307846069,0.03179802745580673,0.862858772277832,-0.01974695362150669,0.029520153999328613,0.015468740835785866,0.9992494583129883
1748894804.5791364,-0.9018910527229309,0.031318992376327515,0.8629562854766846,-0.017683010548353195,0.032197676599025726,0.014222086407244205,0.9992239475250244
1748894804.5987303,-0.9020202159881592,0.03104339726269245,0.8631483912467957,-0.018719125539064407,0.03413749858736992,0.015855776146054268,0.999116063117981
1748894804.6186664,-0.9022604823112488,0.030716773122549057,0.8634347915649414,-0.02076220139861107,0.03291185945272446,0.015810690820217133,0.9991175532341003
1748894804.6284108,-0.9025448560714722,0.030428076162934303,0.8635890483856201,-0.020349090918898582,0.03297017514705658,0.014430640265345573,0.999144971370697
1748894804.6484725,-0.9026765823364258,0.030131123960018158,0.8635839819908142,-0.017935272306203842,0.0333700031042099,0.016335435211658478,0.9991486072540283
1748894804.6584914,-0.9028261303901672,0.0300111323595047,0.8637398481369019,-0.019466707482933998,0.03135724365711212,0.018952053040266037,0.9991390109062195
1748894804.6786518,-0.9031023383140564,0.029734095558524132,0.863778829574585,-0.019845353439450264,0.031286049634218216,0.01976163312792778,0.9991180300712585
1748894804.6885097,-0.9033268690109253,0.029490603134036064,0.8637714385986328,-0.021419668570160866,0.03195073455572128,0.019943570718169212,0.9990609288215637
1748894804.7085576,-0.9035030603408813,0.0293684434145689,0.863808810710907,-0.017893539741635323,0.031221602112054825,0.019876040518283844,0.9991546273231506
1748894804.719045,-0.9035148024559021,0.02922569029033184,0.8637245893478394,-0.020927615463733673,0.03438791632652283,0.020086703822016716,0.9989874958992004
1748894804.738592,-0.9036197662353516,0.029166316613554955,0.8637561202049255,-0.02085055038332939,0.03271162509918213,0.019322818145155907,0.9990605711936951
1748894804.7488341,-0.9037361741065979,0.029106130823493004,0.8636409640312195,-0.02125433273613453,0.032738279551267624,0.02202034927904606,0.9989953637123108
1748894804.7692285,-0.9037686586380005,0.02906227484345436,0.8636090755462646,-0.021287763491272926,0.032557979226112366,0.021767741069197655,0.9990059733390808
1748894804.778815,-0.90395587682724,0.029002243652939796,0.8634656071662903,-0.023131296038627625,0.03312921151518822,0.022694598883390427,0.9989256858825684
1748894804.7989523,-0.9040791988372803,0.029048588126897812,0.86330646276474,-0.02253890596330166,0.03317313641309738,0.023800624534487724,0.9989119172096252
1748894804.8185537,-0.9042762517929077,0.02902589552104473,0.8630586266517639,-0.022936299443244934,0.03553503751754761,0.02441203035414219,0.998806893825531
1748894804.8285882,-0.9044527411460876,0.029076244682073593,0.8628371953964233,-0.022235136479139328,0.03143125772476196,0.025768766179680824,0.9989262819290161
1748894804.8485963,-0.9044845700263977,0.02914336882531643,0.8626416921615601,-0.024245910346508026,0.02997215837240219,0.027162352576851845,0.9988874197006226
1748894804.8585877,-0.904591977596283,0.029197178781032562,0.8625450730323792,-0.020459624007344246,0.03090187907218933,0.026911111548542976,0.9989506602287292
1748894804.8685672,-0.904658854007721,0.029326727613806725,0.8623175621032715,-0.022049222141504288,0.029814017936587334,0.0286409929394722,0.9989017844200134
1748894804.8887072,-0.904668927192688,0.029490415006875992,0.8620485067367554,-0.021766379475593567,0.02964865043759346,0.0289341788738966,0.9989044666290283
1748894804.9190648,-0.9047752022743225,0.029838090762495995,0.8615097403526306,-0.01578986644744873,0.027813462540507317,0.031675029546022415,0.9989864230155945
1748894804.9386516,-0.9048653244972229,0.030053531751036644,0.8611879348754883,-0.01703033782541752,0.028349759057164192,0.03178170695900917,0.9989475607872009
1748894804.9485872,-0.9048187136650085,0.030192669481039047,0.8610262870788574,-0.017622146755456924,0.027806587517261505,0.033300623297691345,0.9989030361175537
1748894804.9686248,-0.9049252867698669,0.030521515756845474,0.8607805967330933,-0.020446697250008583,0.029109636321663857,0.03133422136306763,0.9988757967948914
1748894804.9789414,-0.905010998249054,0.030737070366740227,0.8604918718338013,-0.01725200191140175,0.0280444398522377,0.03224993497133255,0.9989373683929443
1748894804.9986255,-0.9050542712211609,0.03105059824883938,0.8602834939956665,-0.01662984862923622,0.027290454134345055,0.03257855772972107,0.9989581108093262
1748894805.0186603,-0.9051696062088013,0.031457338482141495,0.8600670099258423,-0.01602267287671566,0.027091126888990402,0.0332389771938324,0.99895179271698
1748894805.0485826,-0.9053031802177429,0.03211843967437744,0.8594368100166321,-0.01197318360209465,0.026238257065415382,0.034973256289958954,0.9989720582962036
1748894805.078542,-0.9054441452026367,0.03272262215614319,0.8589804768562317,-0.01315647829324007,0.026736177504062653,0.034698888659477234,0.9989535808563232
1748894805.1084297,-0.9056906700134277,0.03338705748319626,0.8582975268363953,-0.016732681542634964,0.027202995494008064,0.0339057594537735,0.9989146590232849
1748894805.1384685,-0.9056222438812256,0.034182123839855194,0.8578388690948486,-0.023337438702583313,0.030955342575907707,0.03271734341979027,0.9987125992774963
1748894805.1682749,-0.9057410359382629,0.03477799892425537,0.857494592666626,-0.021646076813340187,0.029787929728627205,0.03255503252148628,0.9987913966178894
1748894805.1989007,-0.9057521224021912,0.03570481762290001,0.8570176959037781,-0.016392823308706284,0.026400836184620857,0.04159808158874512,0.9986510872840881
1748894805.2285845,-0.90595942735672,0.03649977967143059,0.8564420938491821,-0.014696706086397171,0.029201583936810493,0.03915014863014221,0.9986984729766846
1748894805.2585878,-0.9062634110450745,0.037342872470617294,0.8559725284576416,-0.01205759309232235,0.027732685208320618,0.03734069690108299,0.9988449811935425
1748894805.288441,-0.9064298272132874,0.03774634003639221,0.8555095791816711,-0.015143589116632938,0.02630787156522274,0.03939780965447426,0.9987624287605286
1748894805.3085296,-0.9067180156707764,0.03807678073644638,0.855282723903656,-0.012095234356820583,0.02408725582063198,0.035910528153181076,0.9989914894104004
1748894805.3185544,-0.9068021774291992,0.03834087774157524,0.8549400568008423,-0.009989015758037567,0.024695878848433495,0.03603291139006615,0.9989955425262451
1748894805.3486075,-0.9067762494087219,0.03905270993709564,0.8541975617408752,-0.010168787091970444,0.026028115302324295,0.03801734000444412,0.9988863468170166
1748894805.3685317,-0.9068129658699036,0.03927183523774147,0.8541365265846252,-0.013151604682207108,0.025806965306401253,0.038405485451221466,0.9988424181938171
1748894805.3785748,-0.9069750308990479,0.039551012217998505,0.8539189696311951,-0.011810856871306896,0.026983637362718582,0.03842120245099068,0.9988274574279785
1748894805.3988614,-0.9071086645126343,0.03987523168325424,0.8535919189453125,-0.011075964197516441,0.02780323661863804,0.03581446781754494,0.9989101886749268
1748894805.418677,-0.9071128368377686,0.04009552299976349,0.8532258868217468,-0.013027984648942947,0.029550669714808464,0.03752387315034866,0.9987737536430359
1748894805.4285364,-0.9072728157043457,0.04032246768474579,0.8529679179191589,-0.015662895515561104,0.030018435791134834,0.03887442126870155,0.9986702799797058
1748894805.4486923,-0.907372772693634,0.040692366659641266,0.8526769280433655,-0.013342452235519886,0.030888767912983894,0.04058315232396126,0.9986094832420349
1748894805.4786658,-0.9075968265533447,0.041080787777900696,0.8522554636001587,-0.014188302680850029,0.03215619921684265,0.039664771407842636,0.9985947012901306
1748894805.479629,-0.9075247645378113,0.04126199334859848,0.8521379232406616,-0.01330116018652916,0.03208161145448685,0.0398428738117218,0.9986022114753723
1748894805.4985647,-0.907655656337738,0.04151732847094536,0.8519331812858582,-0.012243119068443775,0.030316751450300217,0.04029672220349312,0.9986527562141418
1748894805.5186765,-0.9078022241592407,0.041918810456991196,0.8515095710754395,-0.01620449684560299,0.030462022870779037,0.038828153163194656,0.9986500144004822
1748894805.538592,-0.9078179001808167,0.04224157705903053,0.8513340353965759,-0.014998004771769047,0.030075836926698685,0.03793388232588768,0.9987149238586426
1748894805.558645,-0.9079017639160156,0.042589712888002396,0.851067304611206,-0.016387255862355232,0.029325466603040695,0.03977731615304947,0.998643696308136
1748894805.568608,-0.9078509211540222,0.04294321686029434,0.8508144021034241,-0.017240900546312332,0.02775745280086994,0.03906631842255592,0.9987022876739502
1748894805.589547,-0.9078404903411865,0.04310239106416702,0.8506773710250854,-0.015593406744301319,0.027911191806197166,0.03798743709921837,0.9987666010856628
1748894805.59853,-0.907842218875885,0.04348289221525192,0.8503843545913696,-0.017222054302692413,0.027514711022377014,0.03924299404025078,0.9987024068832397
1748894805.6186032,-0.9077078700065613,0.04390528425574303,0.8502020239830017,-0.01788421906530857,0.03173810988664627,0.0381593219935894,0.9986073970794678
1748894805.6287282,-0.9076295495033264,0.04429187625646591,0.8500157594680786,-0.0177448783069849,0.032192979007959366,0.036973197013139725,0.9986400008201599
1748894805.6485868,-0.9075897932052612,0.04472111910581589,0.8497400283813477,-0.01902034878730774,0.03190985694527626,0.038409844040870667,0.9985713362693787
1748894805.6785398,-0.9073498249053955,0.0453103706240654,0.8491623401641846,-0.01816021278500557,0.032105445861816406,0.037436723709106445,0.9986180067062378
1748894805.688605,-0.9073057770729065,0.045723289251327515,0.8489893674850464,-0.016424698755145073,0.029510749503970146,0.03611813858151436,0.9987767338752747
1748894805.7186553,-0.9072041511535645,0.04638483002781868,0.8486044406890869,-0.0161302387714386,0.029591228812932968,0.03715195506811142,0.9987412095069885
1748894805.7301848,-0.907206654548645,0.046950992196798325,0.8483885526657104,-0.014721128158271313,0.02888387441635132,0.03798238933086395,0.9987524747848511
1748894805.748722,-0.9071402549743652,0.04759722948074341,0.8480192422866821,-0.013884538784623146,0.028794074431061745,0.03662949800491333,0.9988175630569458
1748894805.768565,-0.9070831537246704,0.04809703677892685,0.8477640748023987,-0.01299334317445755,0.02937127649784088,0.03681080415844917,0.9988061189651489
1748894805.788581,-0.9071002006530762,0.04826243594288826,0.8476567268371582,-0.013678915798664093,0.028972184285521507,0.03627922758460045,0.9988279938697815
1748894805.7987556,-0.9069041609764099,0.04884769394993782,0.8475096225738525,-0.013052665628492832,0.029144641011953354,0.0355684794485569,0.9988569021224976
1748894805.8185408,-0.9067601561546326,0.04933211952447891,0.8472792506217957,-0.012581284157931805,0.030998263508081436,0.036255914717912674,0.9987823963165283
1748894805.8293338,-0.9067419171333313,0.049769386649131775,0.8470687866210938,-0.015823107212781906,0.031612955033779144,0.03518463298678398,0.9987553954124451
1748894805.838731,-0.9067819118499756,0.050036318600177765,0.8469917178153992,-0.013611989095807076,0.03010604903101921,0.035807088017463684,0.9988123774528503
1748894805.858578,-0.9066449403762817,0.05054184049367905,0.8467903733253479,-0.01623292826116085,0.03017471916973591,0.032692886888980865,0.998878002166748
1748894805.8786914,-0.9065790176391602,0.05118611082434654,0.8466692566871643,-0.015161948278546333,0.030706340447068214,0.03548409044742584,0.9987832903862
1748894805.8885906,-0.9065896272659302,0.05176416039466858,0.8464599847793579,-0.016385262832045555,0.030639315024018288,0.03542705252766609,0.998768150806427
1748894805.9193172,-0.9064224362373352,0.0526774562895298,0.8459804058074951,-0.013378691859543324,0.03223332390189171,0.033499836921691895,0.998829185962677
1748894805.9385808,-0.9064586758613586,0.05300634726881981,0.8457228541374207,-0.013832035474479198,0.030642108991742134,0.03419695422053337,0.9988495111465454
1748894805.9586818,-0.9063260555267334,0.053462546318769455,0.8455793261528015,-0.013255148194730282,0.028867386281490326,0.03298720344901085,0.9989509582519531
1748894805.9685426,-0.9062379598617554,0.053906723856925964,0.8452853560447693,-0.013346218504011631,0.030672596767544746,0.03294466435909271,0.9988972544670105
1748894805.9885561,-0.9061359167098999,0.05415928363800049,0.845180869102478,-0.014168597757816315,0.030273042619228363,0.03432115539908409,0.9988518357276917
1748894805.9986286,-0.9060198664665222,0.0546484999358654,0.8449503779411316,-0.011520201340317726,0.030280817300081253,0.03445172682404518,0.9988811612129211
1748894806.0086832,-0.9058019518852234,0.05531631410121918,0.8447224497795105,-0.013353935442864895,0.02728593721985817,0.033781226724386215,0.9989675283432007
1748894806.038695,-0.9055970311164856,0.05599377304315567,0.844330370426178,-0.012852040119469166,0.028996771201491356,0.03307409957051277,0.9989494681358337
1748894806.0591862,-0.9052919149398804,0.0566762275993824,0.8439093828201294,-0.012595659121870995,0.029480276629328728,0.031858909875154495,0.9989781379699707
1748894806.0786302,-0.905170202255249,0.05718689411878586,0.8436775207519531,-0.01697589084506035,0.028679950162768364,0.031005574390292168,0.9989634156227112
1748894806.0886328,-0.9048933386802673,0.05740632861852646,0.8434394001960754,-0.01518228929489851,0.02854914776980877,0.03334060683846474,0.9989207983016968
1748894806.1090796,-0.9046515822410583,0.05789899453520775,0.8430485129356384,-0.015286723151803017,0.03131602704524994,0.027926813811063766,0.9990023374557495
1748894806.1385713,-0.9041284322738647,0.05870215967297554,0.842204749584198,-0.012877999804913998,0.03468211367726326,0.027050023898482323,0.9989492297172546
1748894806.1685982,-0.9033364653587341,0.05978016555309296,0.8413565158843994,-0.014085179194808006,0.03298715874552727,0.03146328777074814,0.9988610744476318
1748894806.1986604,-0.9030551314353943,0.06040403991937637,0.8405603170394897,-0.01591123268008232,0.0318024717271328,0.02715088054537773,0.9989987015724182
1748894806.2288826,-0.9023594260215759,0.06116766482591629,0.8394594788551331,-0.018938127905130386,0.030484125018119812,0.023687060922384262,0.9990750551223755
1748894806.2587771,-0.9014465808868408,0.06186269596219063,0.8383668065071106,-0.01110093854367733,0.036528948694467545,0.020160097628831863,0.9990676045417786
1748894806.2885683,-0.9007941484451294,0.06237820163369179,0.8374924063682556,-0.01168378721922636,0.0299884881824255,0.019216902554035187,0.9992972016334534
1748894806.3186197,-0.8995692133903503,0.06298686563968658,0.8361178040504456,-0.012507929466664791,0.03459862247109413,0.0185167845338583,0.9991515278816223
1748894806.3585744,-0.8986262083053589,0.06351716071367264,0.8348904252052307,-0.01196226105093956,0.03068767860531807,0.01709514483809471,0.9993112087249756
1748894806.3688183,-0.8981173038482666,0.06383959203958511,0.8342592716217041,-0.011132567189633846,0.028473563492298126,0.016320904716849327,0.9993993639945984
1748894806.388471,-0.8977523446083069,0.06391404569149017,0.833899974822998,-0.01024828664958477,0.030340583994984627,0.014075443148612976,0.9993879795074463
1748894806.3987226,-0.8971081376075745,0.06421900540590286,0.8332151174545288,-0.008761417120695114,0.032224491238594055,0.013658428564667702,0.9993489980697632
1748894806.4084637,-0.8968556523323059,0.06429102271795273,0.8329033851623535,-0.007460360415279865,0.031773775815963745,0.012450133450329304,0.9993897676467896
1748894806.4286413,-0.8959892392158508,0.06464053690433502,0.8319696187973022,-0.011066365987062454,0.029887117445468903,0.008912921883165836,0.9994522929191589
1748894806.4486709,-0.8953396677970886,0.06488533318042755,0.8314335942268372,-0.012328551150858402,0.028621215373277664,0.009635459631681442,0.9994678497314453
1748894806.4586384,-0.8948239684104919,0.0649324581027031,0.8306671977043152,-0.01332913339138031,0.027030542492866516,0.010887944139540195,0.99948650598526
1748894806.4885516,-0.8939891457557678,0.0652100220322609,0.829774796962738,-0.011675904504954815,0.027682460844516754,0.009874628856778145,0.9994997978210449
1748894806.49907,-0.8935872316360474,0.06524623930454254,0.8294125199317932,-0.012562409974634647,0.028610747307538986,0.010471321642398834,0.9994568824768066
1748894806.5188622,-0.8926047682762146,0.06542884558439255,0.8284777998924255,-0.01445572916418314,0.027608722448349,0.008564882911741734,0.9994775652885437
1748894806.5389376,-0.892013430595398,0.06542060524225235,0.8279595375061035,-0.015014327131211758,0.026682985946536064,0.007677346467971802,0.9995017647743225
1748894806.5487337,-0.8913452625274658,0.06560308486223221,0.827326774597168,-0.014876246452331543,0.028783464804291725,0.00679540541023016,0.9994519352912903
1748894806.5686197,-0.8910298347473145,0.06562040001153946,0.8270236849784851,-0.014032597653567791,0.026637429371476173,0.006935562938451767,0.9995226263999939
1748894806.589009,-0.8905372023582458,0.06567253172397614,0.8263943195343018,-0.012377933599054813,0.02865947224199772,0.005921806674450636,0.9994950294494629
1748894806.5997965,-0.8901005387306213,0.06560496240854263,0.8257030844688416,-0.014144822023808956,0.02594595216214657,0.006060033570975065,0.9995449781417847
1748894806.6088848,-0.8898770809173584,0.06566774845123291,0.8254958391189575,-0.013964582234621048,0.025471679866313934,0.004176601301878691,0.999569296836853
1748894806.61876,-0.889313280582428,0.06562226265668869,0.8248479962348938,-0.01490903738886118,0.02668151818215847,0.005165728274732828,0.9995194673538208
1748894806.638662,-0.8888713121414185,0.0655437558889389,0.824402391910553,-0.01161978393793106,0.025599339976906776,0.005224306136369705,0.9995911121368408
1748894806.6685922,-0.8880054950714111,0.06546399742364883,0.8233724236488342,-0.014214964583516121,0.02470807358622551,0.005375466775149107,0.9995792508125305
1748894806.688722,-0.8875696659088135,0.06540559232234955,0.8228238224983215,-0.015059349127113819,0.024050874635577202,0.005822689272463322,0.999580442905426
1748894806.7087388,-0.887100100517273,0.06536021083593369,0.8224778771400452,-0.017018038779497147,0.025857476517558098,0.004171359818428755,0.9995120763778687
1748894806.7186484,-0.8866394758224487,0.06529641896486282,0.8220197558403015,-0.016080718487501144,0.026907077059149742,0.0034421721938997507,0.9995026588439941
1748894806.739328,-0.8862105011940002,0.06518757343292236,0.8216192126274109,-0.015509729273617268,0.028637150302529335,0.003889918327331543,0.9994619488716125
1748894806.75861,-0.8858582377433777,0.06501492112874985,0.8211504220962524,-0.015436544083058834,0.027896922081708908,0.0045072888024151325,0.9994814991950989
1748894806.768882,-0.885600209236145,0.06490632891654968,0.8207687139511108,-0.017254279926419258,0.027920683845877647,0.004610052797943354,0.9994506239891052
1748894806.7886763,-0.885549783706665,0.06491199135780334,0.8205942511558533,-0.01961420476436615,0.024354850873351097,0.005360302980989218,0.999496579170227
1748894806.7992094,-0.885318398475647,0.06469271332025528,0.8202241063117981,-0.017987167462706566,0.02465769648551941,0.005734690465033054,0.9995177388191223
1748894806.8085935,-0.8849858045578003,0.06456553190946579,0.8198481798171997,-0.016643453389406204,0.02135387249290943,0.008731227368116379,0.9995952844619751
1748894806.8186803,-0.8848927021026611,0.06446900218725204,0.8196410536766052,-0.013519969768822193,0.022423874586820602,0.007632441818714142,0.9996280670166016
1748894806.8388004,-0.8847602605819702,0.06430186331272125,0.8192769289016724,-0.01454814150929451,0.02174379862844944,0.007923581637442112,0.9996263980865479
1748894806.8586292,-0.8844422698020935,0.06403780728578568,0.8188056945800781,-0.014064853079617023,0.02364421635866165,0.006530897691845894,0.9996002316474915
1748894806.8785841,-0.8842389583587646,0.0638624057173729,0.8185264468193054,-0.0130882877856493,0.02235465496778488,0.006356466561555862,0.9996442198753357
1748894806.8887072,-0.8841606974601746,0.06376875936985016,0.8183941841125488,-0.013797905296087265,0.022200124338269234,0.006359572056680918,0.9996380805969238
1748894806.9086332,-0.8839660286903381,0.06348628550767899,0.8180431127548218,-0.011775822378695011,0.025724193081259727,0.0029711672104895115,0.9995953440666199
1748894806.9186604,-0.8837758898735046,0.06333126872777939,0.8178773522377014,-0.012938953936100006,0.023908190429210663,0.004200357012450695,0.9996216893196106
1748894806.938898,-0.883605420589447,0.06312359869480133,0.8176208734512329,-0.012474712915718555,0.02438628301024437,0.00403250940144062,0.9996167421340942
1748894806.9586887,-0.8834182620048523,0.06290086358785629,0.8173103928565979,-0.012295904569327831,0.02603946439921856,0.004376684781163931,0.9995757937431335
1748894806.968521,-0.8832972049713135,0.06267663836479187,0.8171216249465942,-0.01227207574993372,0.02523038163781166,0.0034268926829099655,0.9996004700660706
1748894806.9885468,-0.8832754492759705,0.062477223575115204,0.8169140815734863,-0.011596952565014362,0.02399575337767601,0.00543586490675807,0.9996300339698792
1748894806.9991803,-0.8831450343132019,0.06236792355775833,0.8168573379516602,-0.012088431976735592,0.025692885741591454,0.0044343662448227406,0.9995869994163513
1748894807.01866,-0.8830966353416443,0.062087420374155045,0.8166614770889282,-0.011395273730158806,0.02351757325232029,0.005355616565793753,0.9996441602706909
1748894807.0285892,-0.883113443851471,0.06201294809579849,0.8165861964225769,-0.012393772602081299,0.023380614817142487,0.004719637334346771,0.9996386766433716
1748894807.0485928,-0.8831226825714111,0.0616791807115078,0.816469669342041,-0.010620467364788055,0.023966629058122635,0.004784710705280304,0.9996448755264282
1748894807.058727,-0.8831707835197449,0.06142285093665123,0.8163955211639404,-0.012162432074546814,0.022596241906285286,0.0066496399231255054,0.9996485710144043
1748894807.078616,-0.8831979632377625,0.06121920049190521,0.8163719177246094,-0.01275105495005846,0.02229573018848896,0.007626896724104881,0.9996410012245178
1748894807.0986407,-0.8832874894142151,0.060872215777635574,0.816159725189209,-0.015809904783964157,0.023355966433882713,0.005737891886383295,0.999585747718811
1748894807.10858,-0.8833957314491272,0.060703229159116745,0.8161699771881104,-0.01629391498863697,0.023262886330485344,0.004999923519790173,0.9995841383934021
1748894807.1287153,-0.8834353089332581,0.060599252581596375,0.8162081241607666,-0.018730925396084785,0.023612303659319878,0.006430507637560368,0.9995250701904297
1748894807.1386395,-0.883543074131012,0.06035235896706581,0.8162170648574829,-0.017475051805377007,0.023620178923010826,0.005074878688901663,0.9995554089546204
1748894807.1583776,-0.8837832808494568,0.060116469860076904,0.8163058757781982,-0.019444910809397697,0.02382017858326435,0.005675619002431631,0.9995110034942627
1748894807.170438,-0.8839716911315918,0.059788599610328674,0.8163571357727051,-0.017370225861668587,0.023863324895501137,0.005270831752568483,0.9995504021644592
1748894807.1783278,-0.8841249346733093,0.059657223522663116,0.8163720965385437,-0.01704864203929901,0.023939499631524086,0.005375485401600599,0.9995536208152771
1748894807.1986187,-0.8844262957572937,0.05931403487920761,0.8165480494499207,-0.015271611511707306,0.02200404554605484,0.00655816774815321,0.999619722366333
1748894807.2282996,-0.8848324418067932,0.0587778203189373,0.8167020678520203,-0.016253063455224037,0.02623509056866169,0.007662564516067505,0.9994943737983704
1748894807.2585485,-0.8854324817657471,0.05820976197719574,0.8169581294059753,-0.013808829709887505,0.026746833696961403,0.007207438815385103,0.9995209574699402
1748894807.2989671,-0.886054515838623,0.05767032876610756,0.8172479271888733,-0.012808636762201786,0.026489026844501495,0.008580043911933899,0.9995301961898804
1748894807.3291912,-0.8866719007492065,0.05718322843313217,0.8174141645431519,-0.01248642522841692,0.027216341346502304,0.009342651814222336,0.9995079040527344
1748894807.3589218,-0.8875207304954529,0.05653729289770126,0.8177732825279236,-0.012936750426888466,0.026690229773521423,0.012117729522287846,0.9994866847991943
1748894807.3886542,-0.8884174227714539,0.05606696382164955,0.8182823657989502,-0.016290845349431038,0.026274370029568672,0.011055752635002136,0.9994608759880066
1748894807.4207761,-0.8892489671707153,0.05568922683596611,0.8186331391334534,-0.02008318528532982,0.02851504273712635,0.011872979812324047,0.9993211030960083
1748894807.4486322,-0.8897501230239868,0.05545029416680336,0.8187224864959717,-0.01918873004615307,0.030288202688097954,0.010042766109108925,0.9993065595626831
1748894807.4791005,-0.8904806971549988,0.0550537072122097,0.8187751173973083,-0.020288938656449318,0.031675245612859726,0.010779977776110172,0.999234139919281
1748894807.4986484,-0.8911572694778442,0.05475207045674324,0.81867516040802,-0.01791514828801155,0.03037729486823082,0.008417751640081406,0.9993425607681274
1748894807.5087302,-0.8913037180900574,0.05463375523686409,0.8186572790145874,-0.016470283269882202,0.030647169798612595,0.007620743475854397,0.999365508556366
1748894807.528905,-0.891603410243988,0.054590072482824326,0.8187229633331299,-0.019624486565589905,0.02936883457005024,0.009787144139409065,0.999328076839447
1748894807.529508,-0.8917620778083801,0.05446990951895714,0.8186244964599609,-0.017282409593462944,0.030767254531383514,0.010512536391615868,0.9993219375610352
1748894807.5585525,-0.8923539519309998,0.054250940680503845,0.8185707330703735,-0.015993406996130943,0.02867789752781391,0.011944074183702469,0.9993894100189209
1748894807.5686567,-0.8927169442176819,0.054221827536821365,0.8186816573143005,-0.014376729726791382,0.02745864912867546,0.01249595545232296,0.9994414448738098
1748894807.588754,-0.8929641246795654,0.05413981154561043,0.8186272382736206,-0.013738729059696198,0.027586523443460464,0.015059323981404305,0.9994115233421326
1748894807.5989537,-0.8932633399963379,0.05400882288813591,0.8185914754867554,-0.014995850622653961,0.027662936598062515,0.01390910241752863,0.9994080066680908
1748894807.6186297,-0.8934025168418884,0.05387962609529495,0.8185712099075317,-0.016639556735754013,0.026982612907886505,0.014463035389780998,0.9993928074836731
1748894807.6286397,-0.8938060998916626,0.05373024940490723,0.8185099959373474,-0.016612419858574867,0.026306254789233208,0.015740234404802322,0.999392032623291
