t,x,y,z,qx,qy,qz,qw
1748894976.2085402,-0.889574408531189,0.06574875116348267,0.840331494808197,-0.003550655208528042,0.02302182838320732,-0.04746018722653389,0.998601496219635
1748894976.2187219,-0.8888481259346008,0.06643306463956833,0.8414818644523621,-0.0004308988281991333,0.0235378909856081,-0.04613453894853592,0.9986578226089478
1748894976.2390397,-0.8882331252098083,0.06694280356168747,0.8424512147903442,-0.001744649838656187,0.02121448516845703,-0.04528218135237694,0.9987474679946899
1748894976.2485514,-0.8880388140678406,0.06711336225271225,0.842802882194519,0.0008669008384458721,0.016991468146443367,-0.04436207935214043,0.9988706707954407
1748894976.2687385,-0.8876177668571472,0.067404605448246,0.8435203433036804,0.0020812400616705418,0.016770748421549797,-0.04463939368724823,0.998860239982605
1748894976.2787614,-0.8870267271995544,0.06799530237913132,0.8445538878440857,0.0027095978148281574,0.01597132906317711,-0.04233775660395622,0.9989720582962036
1748894976.2985947,-0.8868427872657776,0.06813914328813553,0.8455294370651245,0.0074165621772408485,0.015171126462519169,-0.03926835209131241,0.9990860819816589
1748894976.3088999,-0.8867616653442383,0.06817055493593216,0.8459632396697998,0.006201143842190504,0.016724001616239548,-0.04051655903458595,0.9990196824073792
1748894976.3286428,-0.886430025100708,0.0684623047709465,0.8474701046943665,0.0028024467173963785,0.020296741276979446,-0.04239015653729439,0.9988909959793091
1748894976.3486106,-0.8862401247024536,0.06873123347759247,0.8485274910926819,0.0015521831810474396,0.01734739914536476,-0.03764036297798157,0.9991396069526672
1748894976.3586862,-0.8861717581748962,0.06878705322742462,0.8491676449775696,0.0029497959185391665,0.013067844323813915,-0.03819078207015991,0.9991806745529175
1748894976.3786979,-0.8863403797149658,0.06862661242485046,0.8500812649726868,0.0020165087189525366,0.016449719667434692,-0.036959756165742874,0.9991793036460876
1748894976.389064,-0.8864827156066895,0.06847786903381348,0.8509688973426819,0.002320694737136364,0.019190412014722824,-0.03645136207342148,0.9991484880447388
1748894976.4086668,-0.8864993453025818,0.06849738210439682,0.8519630432128906,0.005707737058401108,0.02009550668299198,-0.03693360090255737,0.9990993738174438
1748894976.4185317,-0.8869845271110535,0.06815718114376068,0.8529763221740723,0.0018611302366480231,0.021818436682224274,-0.03538978844881058,0.9991336464881897
1748894976.4385219,-0.8870939612388611,0.06801533699035645,0.8541094064712524,-0.006266044918447733,0.020489422604441643,-0.030318783596158028,0.9993106126785278
1748894976.4485273,-0.887226939201355,0.06792496889829636,0.8545698523521423,-0.004214758053421974,0.01937524415552616,-0.03213467076420784,0.9992868304252625
1748894976.4691114,-0.8874338865280151,0.06764168292284012,0.855469286441803,-0.01041506603360176,0.019201509654521942,-0.031178167089819908,0.9992751479148865
1748894976.478599,-0.8876485824584961,0.06756661832332611,0.8559934496879578,-0.007494957186281681,0.0179342869669199,-0.031817127019166946,0.9993047714233398
1748894976.499268,-0.888564944267273,0.06707580387592316,0.8577142357826233,-0.0007952358573675156,0.022306518629193306,-0.03041243739426136,0.9992882609367371
1748894976.5084982,-0.8888501524925232,0.06692221760749817,0.8581565022468567,-0.002437878167256713,0.022443240508437157,-0.03289392217993736,0.9992038607597351
1748894976.5285614,-0.8896570801734924,0.06643903255462646,0.8595877885818481,-0.008178017102181911,0.020745599642395973,-0.0287127997726202,0.9993389248847961
1748894976.5488858,-0.8900769352912903,0.06610148400068283,0.8605780005455017,-0.008829227648675442,0.02299802005290985,-0.027288539335131645,0.9993240237236023
1748894976.558698,-0.8902333974838257,0.0658009797334671,0.861031711101532,-0.00733407586812973,0.022224238142371178,-0.028085628524422646,0.999331533908844
1748894976.578703,-0.8908709287643433,0.06555183976888657,0.8622099757194519,-0.0074180676601827145,0.02810201421380043,-0.028742589056491852,0.9991642832756042
1748894976.588552,-0.8914437890052795,0.06508186459541321,0.8630590438842773,-0.008955863304436207,0.028083162382245064,-0.026226626709103584,0.9992213845252991
1748894976.6085687,-0.8920233845710754,0.06465066224336624,0.8640655875205994,-0.009568247012794018,0.02561623975634575,-0.025393178686499596,0.9993034601211548
1748894976.618593,-0.8925022482872009,0.06422034651041031,0.8648570775985718,-0.006636099424213171,0.02978515438735485,-0.0275869183242321,0.9991535544395447
1748894976.6386724,-0.8930908441543579,0.06379204243421555,0.8657147884368896,-0.007086373399943113,0.028982441872358322,-0.02621036022901535,0.9992111921310425
1748894976.6585722,-0.8940011858940125,0.06331685185432434,0.866525411605835,-0.013206079602241516,0.030459823086857796,-0.0258534736931324,0.9991143941879272
1748894976.6685658,-0.8942830562591553,0.06311126798391342,0.866892397403717,-0.016943475231528282,0.0323680080473423,-0.023357059806585312,0.9990594387054443
1748894976.691725,-0.8948328495025635,0.0626816675066948,0.8677473068237305,-0.014032659120857716,0.02818634733557701,-0.023040110245347023,0.9992386698722839
1748894976.708507,-0.8956263661384583,0.06214763596653938,0.868735134601593,-0.01245931163430214,0.03197547048330307,-0.02389751560986042,0.9991253018379211
1748894976.728634,-0.8961294889450073,0.06174090877175331,0.8693695068359375,-0.014600888825953007,0.03326692059636116,-0.023906897753477097,0.9990538954734802
1748894976.7485979,-0.8969634771347046,0.061193011701107025,0.8702270984649658,-0.0149422287940979,0.03676098585128784,-0.027772031724452972,0.9988263249397278
1748894976.7785487,-0.8974523544311523,0.06090085580945015,0.8711447715759277,-0.015560641884803772,0.03608967736363411,-0.023747622966766357,0.9989451766014099
1748894976.808906,-0.8984307050704956,0.060374997556209564,0.8722242116928101,-0.008567212149500847,0.03261876106262207,-0.02299865335226059,0.9991664886474609
1748894976.8385727,-0.8989431262016296,0.05989522114396095,0.8728852272033691,-0.013189046643674374,0.03541512414813042,-0.02119295671582222,0.9990609288215637
1748894976.8688204,-0.8993178009986877,0.05952470749616623,0.8732292652130127,-0.015704169869422913,0.0345836766064167,-0.021322881802916527,0.9990509152412415
1748894976.869695,-0.8993450403213501,0.05950266495347023,0.8733841180801392,-0.014466553926467896,0.036263518035411835,-0.02088795229792595,0.999019205570221
1748894976.8986452,-0.8995346426963806,0.059457503259181976,0.8737412691116333,-0.013516809791326523,0.037122998386621475,-0.021649934351444244,0.998984694480896
1748894976.9287097,-0.8997294902801514,0.059262197464704514,0.8739534020423889,-0.011606922373175621,0.03840378299355507,-0.02257840894162655,0.9989397525787354
1748894976.9686472,-0.8996066451072693,0.059240538626909256,0.8741593360900879,-0.013752537779510021,0.037625983357429504,-0.02127460576593876,0.9989707469940186
1748894976.9885578,-0.8995612859725952,0.05927107855677605,0.8741441965103149,-0.012728113681077957,0.03706488013267517,-0.020693238824605942,0.999017596244812
1748894977.008663,-0.8994476199150085,0.05929163843393326,0.874062716960907,-0.011183653958141804,0.03701431304216385,-0.02203221060335636,0.9990092515945435
1748894977.0286634,-0.8993741869926453,0.059349797666072845,0.8739468455314636,-0.012848570942878723,0.03449507802724838,-0.02045743353664875,0.9991129040718079
1748894977.0387292,-0.8991795778274536,0.05946231633424759,0.8738765716552734,-0.013594492338597775,0.033322546631097794,-0.019090166315436363,0.9991698861122131
1748894977.0585527,-0.8990093469619751,0.05946773290634155,0.8736804127693176,-0.012716040015220642,0.03132020682096481,-0.01720699481666088,0.9992804527282715
1748894977.0686827,-0.8989379405975342,0.059512827545404434,0.8735712170600891,-0.009080437943339348,0.030104322358965874,-0.01873495616018772,0.9993299841880798
1748894977.0786793,-0.8988195061683655,0.0596359483897686,0.8734849095344543,-0.010199037380516529,0.03069498762488365,-0.017644034698605537,0.9993209838867188
1748894977.0986223,-0.8984948992729187,0.05974510684609413,0.8730384111404419,-0.010185282677412033,0.02992422878742218,-0.017825571820139885,0.9993413090705872
1748894977.118556,-0.8982937335968018,0.059860486537218094,0.8727600574493408,-0.009198615327477455,0.029579466208815575,-0.01846189610660076,0.9993495941162109
1748894977.1286354,-0.898000955581665,0.05998190864920616,0.8724127411842346,-0.008834388107061386,0.029258890077471733,-0.020085874944925308,0.999330997467041
1748894977.1486597,-0.897747278213501,0.06012531369924545,0.8720375895500183,-0.004862240049988031,0.029384294524788857,-0.021273847669363022,0.9993299841880798
1748894977.1585312,-0.897413969039917,0.06041085347533226,0.8716446757316589,-0.008668226189911366,0.027863726019859314,-0.020098822191357613,0.999372124671936
1748894977.178581,-0.8972984552383423,0.06035740673542023,0.8713605999946594,-0.012535893358290195,0.030214769765734673,-0.020686060190200806,0.9992508292198181
1748894977.1985986,-0.896876335144043,0.06053195521235466,0.8709790706634521,-0.012585907243192196,0.029955925419926643,-0.019452746957540512,0.9992826581001282
1748894977.1994076,-0.8966799974441528,0.06057245284318924,0.870757520198822,-0.011663355864584446,0.03141014650464058,-0.01848044991493225,0.9992676377296448
1748894977.2186282,-0.8964680433273315,0.06071405112743378,0.870345950126648,-0.010949618183076382,0.030205601826310158,-0.019341764971613884,0.9992965459823608
1748894977.2388196,-0.8961018323898315,0.06085464358329773,0.869636595249176,-0.013766076415777206,0.027368512004613876,-0.017252255231142044,0.9993817806243896
1748894977.2587476,-0.8958745002746582,0.061054497957229614,0.8690600395202637,-0.00985732115805149,0.026472344994544983,-0.019555019214749336,0.9994097352027893
1748894977.2685826,-0.8957065939903259,0.06115309149026871,0.8684555292129517,-0.01014106534421444,0.026032987982034683,-0.018132761120796204,0.9994452595710754
1748894977.2886624,-0.8955483436584473,0.06118512526154518,0.8681817650794983,-0.00984033290296793,0.025751590728759766,-0.018049342557787895,0.999457061290741
1748894977.2990162,-0.8954495787620544,0.06117702275514603,0.8676724433898926,-0.011133044958114624,0.024687478318810463,-0.017167488113045692,0.9994858503341675
1748894977.318696,-0.8952130079269409,0.061255086213350296,0.8671857714653015,-0.010405435226857662,0.02445845864713192,-0.01634855754673481,0.9995129704475403
1748894977.3285518,-0.8949152827262878,0.061376798897981644,0.8666782379150391,-0.011114357970654964,0.023263823240995407,-0.01650349795818329,0.9995313286781311
1748894977.3488286,-0.8947530388832092,0.06145327910780907,0.8661195039749146,-0.008391435258090496,0.02262118272483349,-0.018373116850852966,0.9995400309562683
1748894977.358942,-0.8947194814682007,0.06153762713074684,0.8656215071678162,-0.007281976751983166,0.022386914119124413,-0.015700606629252434,0.9995996356010437
1748894977.3785896,-0.8947237730026245,0.06148528680205345,0.8653156161308289,-0.007138250861316919,0.022792084142565727,-0.01740059070289135,0.9995632767677307
1748894977.3983877,-0.8947727680206299,0.0615629218518734,0.8648178577423096,-0.0069096386432647705,0.02053219825029373,-0.01886226236820221,0.9995874166488647
1748894977.3987243,-0.8946788907051086,0.06162162125110626,0.8646659255027771,-0.006835996173322201,0.02294500358402729,-0.02029985934495926,0.9995073080062866
1748894977.4185112,-0.8946205973625183,0.06155909225344658,0.8639711141586304,-0.007421155460178852,0.024810608476400375,-0.020390277728438377,0.9994567036628723
1748894977.4385095,-0.8947927355766296,0.06146791949868202,0.8634700775146484,-0.010019238106906414,0.023345449939370155,-0.019067887216806412,0.9994953870773315
1748894977.4586027,-0.8947908878326416,0.061342425644397736,0.8629076480865479,-0.011661045253276825,0.025644969195127487,-0.017105376347899437,0.9994568228721619
1748894977.4685903,-0.8948387503623962,0.06136326119303703,0.8624704480171204,-0.012952089309692383,0.02551783248782158,-0.015472856350243092,0.9994707703590393
1748894977.4886453,-0.8949225544929504,0.06129002571105957,0.8621912598609924,-0.015106869861483574,0.0265846848487854,-0.014927593991160393,0.9994210004806519
1748894977.4985137,-0.8949963450431824,0.061282962560653687,0.8617977499961853,-0.011928465217351913,0.02748989872634411,-0.016829803586006165,0.9994091987609863
1748894977.5184937,-0.8950969576835632,0.06120893731713295,0.8612926602363586,-0.012182517908513546,0.025237271562218666,-0.017084762454032898,0.9994612336158752
1748894977.5286329,-0.8953583836555481,0.0611201636493206,0.860797107219696,-0.012568526901304722,0.024567298591136932,-0.015327653847634792,0.9995017051696777
1748894977.5486472,-0.8955949544906616,0.06104801967740059,0.8602675199508667,-0.010660829022526741,0.02545234188437462,-0.0175500325858593,0.9994651675224304
1748894977.5688121,-0.8957944512367249,0.060948293656110764,0.8598595261573792,-0.011643858626484871,0.0277397520840168,-0.018209055066108704,0.9993815422058105
1748894977.578571,-0.8959726095199585,0.060961317270994186,0.8595231771469116,-0.010671562515199184,0.030985670164227486,-0.019436979666352272,0.9992738366127014
1748894977.5986404,-0.8960256576538086,0.06094828248023987,0.8593129515647888,-0.009464572183787823,0.03113066591322422,-0.019863635301589966,0.9992731213569641
1748894977.6097288,-0.896226704120636,0.060879506170749664,0.858798086643219,-0.010935572907328606,0.03174707666039467,-0.019082823768258095,0.9992539286613464
1748894977.6187205,-0.8963221907615662,0.06082644686102867,0.8584834933280945,-0.014123319648206234,0.032128799706697464,-0.017632612958550453,0.9992284178733826
1748894977.6384206,-0.8965008854866028,0.060596346855163574,0.8576759099960327,-0.014344245195388794,0.030134670436382294,-0.01632402464747429,0.9993095993995667
1748894977.6586506,-0.8967629075050354,0.060571398586034775,0.8571776151657104,-0.01345463003963232,0.029142480343580246,-0.01708032190799713,0.9993387460708618
1748894977.668395,-0.8970234990119934,0.06056010723114014,0.8566552996635437,-0.011994334869086742,0.03279422968626022,-0.019499819725751877,0.9991999268531799
1748894977.6885147,-0.897213339805603,0.06054186820983887,0.8561508655548096,-0.010683603584766388,0.03282690420746803,-0.020933378487825394,0.9991846680641174
1748894977.6987023,-0.897384524345398,0.06049710139632225,0.8558445572853088,-0.009186257608234882,0.03329057991504669,-0.02091418392956257,0.9991847276687622
1748894977.718555,-0.8974771499633789,0.06045985221862793,0.8553932905197144,-0.01157138030976057,0.032225724309682846,-0.020560670644044876,0.9992021918296814
1748894977.7286928,-0.8976916670799255,0.060360245406627655,0.8548668026924133,-0.013060662895441055,0.033930398523807526,-0.01964881829917431,0.9991456866264343
1748894977.7486236,-0.8979228138923645,0.06020922586321831,0.8542742133140564,-0.01177102979272604,0.03411528468132019,-0.0192550141364336,0.9991631507873535
1748894977.758693,-0.8980653882026672,0.06022975593805313,0.854058027267456,-0.01203141175210476,0.0325603112578392,-0.01883016712963581,0.9992200136184692
1748894977.7787952,-0.8985229134559631,0.06013098359107971,0.8531997799873352,-0.009316179901361465,0.032002825289964676,-0.022405661642551422,0.9991932511329651
1748894977.798665,-0.8986089825630188,0.06014592945575714,0.8528844714164734,-0.00692759407684207,0.03156784921884537,-0.02174265682697296,0.9992411136627197
1748894977.8085532,-0.8987060189247131,0.060038235038518906,0.85230553150177,-0.0098282964900136,0.028137343004345894,-0.02001160755753517,0.9993554949760437
1748894977.8288295,-0.8988215923309326,0.06000303104519844,0.8518044352531433,-0.007075101602822542,0.02675008773803711,-0.022027427330613136,0.9993744492530823
1748894977.838478,-0.8990224003791809,0.05987377092242241,0.8511449694633484,-0.008421682752668858,0.027846625074744225,-0.020047981292009354,0.9993756413459778
1748894977.8586295,-0.8991963267326355,0.05991913005709648,0.850627601146698,-0.011612256057560444,0.030002344399690628,-0.019447363913059235,0.9992931485176086
1748894977.88832,-0.8996186256408691,0.05968574434518814,0.8495239615440369,-0.009404378943145275,0.028780406340956688,-0.022140853106975555,0.9992963075637817
1748894977.9183834,-0.8999218344688416,0.0595516562461853,0.8487223386764526,-0.006687883287668228,0.029487142339348793,-0.022579103708267212,0.9992877840995789
1748894977.9483526,-0.900366485118866,0.0592966191470623,0.8477019667625427,-0.005778043065220118,0.02858467400074005,-0.020505210384726524,0.9993643760681152
1748894977.9785566,-0.9008323550224304,0.058976855129003525,0.8467879891395569,-0.006891217548400164,0.02615993842482567,-0.01868014596402645,0.9994595050811768
1748894978.0086174,-0.9011432528495789,0.05858118459582329,0.8461489677429199,-0.006071907468140125,0.027220601215958595,-0.019322006031870842,0.9994242191314697
1748894978.0386906,-0.9017293453216553,0.05820951238274574,0.8455392122268677,-0.005962184630334377,0.02291490137577057,-0.018342245370149612,0.9995513558387756
1748894978.0686147,-0.9021521210670471,0.057671934366226196,0.8449479341506958,-0.007186339236795902,0.02645224891602993,-0.021430624648928642,0.9993945360183716
1748894978.1086245,-0.9029138088226318,0.056861937046051025,0.8443184494972229,-0.007137117441743612,0.02549651265144348,-0.01712978258728981,0.9995026588439941
1748894978.1382978,-0.9035586714744568,0.05630727484822273,0.8441216945648193,-0.007854067720472813,0.026346763595938683,-0.020123951137065887,0.9994194507598877
1748894978.168556,-0.9042059779167175,0.05546484515070915,0.8440451622009277,-0.009924069978296757,0.028101129457354546,-0.0180123932659626,0.9993935823440552
1748894978.1985524,-0.9048776626586914,0.05457618832588196,0.8442092537879944,-0.007827898487448692,0.026052188128232956,-0.015585103072226048,0.9995085000991821
1748894978.2285292,-0.905577540397644,0.053831133991479874,0.8442729115486145,-0.008464355021715164,0.02580387331545353,-0.015250515192747116,0.9995148777961731
1748894978.238578,-0.905919075012207,0.05343334376811981,0.8443382978439331,-0.006242190487682819,0.029037607833743095,-0.015641966834664345,0.9994364976882935
1748894978.2588432,-0.9062183499336243,0.05298163369297981,0.8444207906723022,-0.0078757768496871,0.02844902127981186,-0.01591411978006363,0.9994375705718994
1748894978.268576,-0.9065941572189331,0.052425745874643326,0.8443609476089478,-0.008999096229672432,0.02885020151734352,-0.01944858767092228,0.9993540644645691
1748894978.3088784,-0.9073259830474854,0.05147997662425041,0.844495415687561,-0.00938184093683958,0.033849988132715225,-0.022959016263484955,0.999119222164154
1748894978.3190777,-0.9074466824531555,0.05130592733621597,0.8445265889167786,-0.00993051752448082,0.03294391185045242,-0.02211708389222622,0.9991631507873535
1748894978.3289194,-0.907564640045166,0.05106920003890991,0.8445877432823181,-0.009985516779124737,0.03260602802038193,-0.02284245565533638,0.9991573095321655
1748894978.3386788,-0.9077562093734741,0.05062604323029518,0.8445659875869751,-0.010999053716659546,0.032076895236968994,-0.022463904693722725,0.9991724491119385
1748894978.3587646,-0.9080569744110107,0.05017184838652611,0.8446445465087891,-0.01073516346514225,0.03202385827898979,-0.021207675337791443,0.9992044568061829
1748894978.3785808,-0.9082174301147461,0.04962078109383583,0.8446418642997742,-0.009775702841579914,0.03274224326014519,-0.020341919735074043,0.9992089867591858
1748894978.398735,-0.9084483981132507,0.049126774072647095,0.844608724117279,-0.011779560707509518,0.030718129128217697,-0.019721392542123795,0.9992640614509583
1748894978.4087644,-0.9084615707397461,0.04897236451506615,0.8445373177528381,-0.013435572385787964,0.03217224404215813,-0.019773315638303757,0.9991964101791382
1748894978.42865,-0.9085670113563538,0.048526372760534286,0.8444580435752869,-0.014201675541698933,0.033314626663923264,-0.020290829241275787,0.9991379976272583
1748894978.4385734,-0.908561646938324,0.04805177450180054,0.8443640470504761,-0.01632196642458439,0.035704560577869415,-0.02125723659992218,0.999002993106842
1748894978.4586387,-0.908598005771637,0.047695644199848175,0.8442952036857605,-0.015932146459817886,0.03576110303401947,-0.02111392840743065,0.9990103244781494
1748894978.4786577,-0.908564567565918,0.04740391671657562,0.8442775011062622,-0.019163476303219795,0.036068182438611984,-0.0212970320135355,0.9989385604858398
1748894978.4885192,-0.9085518717765808,0.04713224247097969,0.8441417813301086,-0.01953962631523609,0.03505804389715195,-0.021022409200668335,0.9989731311798096
1748894978.5089366,-0.9083071947097778,0.04695223271846771,0.8441663980484009,-0.020653747022151947,0.03392018377780914,-0.02053127996623516,0.9990001916885376
1748894978.5193043,-0.9083347320556641,0.046769630163908005,0.8441300392150879,-0.020225996151566505,0.036380574107170105,-0.020739741623401642,0.9989180564880371
1748894978.5385838,-0.9080545902252197,0.04666474834084511,0.8440598249435425,-0.018615152686834335,0.036180198192596436,-0.02235708013176918,0.9989217519760132
1748894978.5487325,-0.907934844493866,0.04645359888672829,0.8439502120018005,-0.01917550154030323,0.0349518321454525,-0.023043623194098473,0.9989393353462219
1748894978.568594,-0.9077915549278259,0.046251725405454636,0.8436440825462341,-0.016922766342759132,0.03468095883727074,-0.025865282863378525,0.9989203810691833
1748894978.579044,-0.9074763655662537,0.046112656593322754,0.8434391021728516,-0.016965053975582123,0.034087348729372025,-0.026276012882590294,0.9989293217658997
1748894978.5987568,-0.9070737957954407,0.04610246419906616,0.843190610408783,-0.013416456058621407,0.03372808173298836,-0.027781829237937927,0.9989547729492188
1748894978.6090539,-0.9066786170005798,0.046048350632190704,0.8429281115531921,-0.015249988995492458,0.03344234451651573,-0.028109179809689522,0.998928964138031
1748894978.6287363,-0.9064157605171204,0.04596405476331711,0.842848002910614,-0.015593145973980427,0.02884623222053051,-0.02396153099834919,0.9991750717163086
1748894978.64264,-0.9059076309204102,0.04602226987481117,0.8426339030265808,-0.013364961370825768,0.03247998282313347,-0.025795668363571167,0.9990501403808594
1748894978.659154,-0.9055708646774292,0.04607009515166283,0.8424644470214844,-0.014423704706132412,0.0300348661839962,-0.02513032779097557,0.9991288185119629
1748894978.6787906,-0.9051315188407898,0.04618028923869133,0.8422788381576538,-0.015222462825477123,0.02964377962052822,-0.025767354294657707,0.9991124272346497
1748894978.6885023,-0.9048954844474792,0.046171024441719055,0.8421018123626709,-0.014336969703435898,0.03051319345831871,-0.02541305311024189,0.9991083741188049
1748894978.7086248,-0.9042332172393799,0.0462164543569088,0.8416677713394165,-0.016626587137579918,0.02672823704779148,-0.023226892575621605,0.9992345571517944
1748894978.7192805,-0.9039892554283142,0.04623733088374138,0.8415530920028687,-0.01578814722597599,0.025802427902817726,-0.023856651037931442,0.9992576241493225
1748894978.738579,-0.9035834074020386,0.04618816822767258,0.8411331176757812,-0.01443090196698904,0.02699054218828678,-0.025607546791434288,0.9992034435272217
1748894978.748809,-0.9030603766441345,0.046328384429216385,0.8408474922180176,-0.014395144768059254,0.028688369318842888,-0.02661527507007122,0.9991303086280823
1748894978.7686255,-0.9025803208351135,0.04641512781381607,0.8404322862625122,-0.015861356630921364,0.024855365976691246,-0.026906181126832962,0.9992030262947083
1748894978.7786622,-0.9022502899169922,0.046444423496723175,0.8399502635002136,-0.017730187624692917,0.02666281722486019,-0.02596680447459221,0.9991499185562134
1748894978.7986732,-0.9018670320510864,0.04662105441093445,0.8396098613739014,-0.017375541850924492,0.02659180387854576,-0.02581043355166912,0.9991620779037476
1748894978.8084905,-0.901357114315033,0.04672204703092575,0.8392506837844849,-0.016949011012911797,0.024225935339927673,-0.023589370772242546,0.9992845058441162
1748894978.8285518,-0.9010748863220215,0.046836938709020615,0.8388803005218506,-0.017085624858736992,0.021804917603731155,-0.022969305515289307,0.9993523955345154
1748894978.8487258,-0.9008557200431824,0.04686817154288292,0.8387123942375183,-0.018616026267409325,0.02127069979906082,-0.025451045483350754,0.999276340007782
1748894978.8500435,-0.9006447196006775,0.046963777393102646,0.8385049700737,-0.01640079915523529,0.021930349990725517,-0.024539759382605553,0.9993237257003784
1748894978.8786354,-0.8998293876647949,0.04725414887070656,0.8379421830177307,-0.013392621651291847,0.024369770660996437,-0.025226492434740067,0.9992949366569519
1748894978.888691,-0.8995754718780518,0.0473841056227684,0.8378081917762756,-0.01305302232503891,0.022363699972629547,-0.025547979399561882,0.9993382096290588
1748894978.9090252,-0.8990054726600647,0.047753166407346725,0.8372090458869934,-0.011874767020344734,0.02492612972855568,-0.02487190254032612,0.9993093609809875
1748894978.9185886,-0.8986898064613342,0.04787515476346016,0.8367350101470947,-0.008011361584067345,0.02460932917892933,-0.022656207904219627,0.9994082450866699
1748894978.9389913,-0.8984618186950684,0.048007600009441376,0.8365954160690308,-0.010188928805291653,0.026391882449388504,-0.022633234038949013,0.9993435144424438
1748894978.9485614,-0.8982494473457336,0.04816872254014015,0.8362128138542175,-0.010638339444994926,0.026333529502153397,-0.02304815873503685,0.9993308782577515
1748894978.9686267,-0.8978925347328186,0.04844740405678749,0.8359219431877136,-0.010252225212752819,0.02451036311686039,-0.023868683725595474,0.999362051486969
1748894978.978564,-0.8978188633918762,0.04862420633435249,0.8356022238731384,-0.008806775324046612,0.023501962423324585,-0.023377085104584694,0.9994117021560669
1748894978.9988742,-0.8974962830543518,0.048859853297472,0.8352001309394836,-0.008313044905662537,0.023717397823929787,-0.021499432623386383,0.9994530081748962
1748894979.0085597,-0.8973168730735779,0.049104008823633194,0.834753155708313,-0.010152840986847878,0.023272592574357986,-0.021844327449798584,0.9994389414787292
1748894979.0285795,-0.8969665169715881,0.04932621493935585,0.8343607783317566,-0.013519072905182838,0.024702996015548706,-0.019487446174025536,0.9994134902954102
1748894979.048866,-0.8968840837478638,0.04948682337999344,0.834239661693573,-0.01311041321605444,0.023504413664340973,-0.019299540668725967,0.9994514584541321
1748894979.0787408,-0.8967563509941101,0.04993617534637451,0.8337894082069397,-0.0127453887835145,0.02348048985004425,-0.01765540987253189,0.9994871616363525
1748894979.0793176,-0.8966822028160095,0.05014914274215698,0.8337603807449341,-0.01246099267154932,0.022922445088624954,-0.014365911483764648,0.9995564222335815
1748894979.0988903,-0.8966818451881409,0.050296034663915634,0.8337209224700928,-0.012718511745333672,0.021289439871907234,-0.014265102334320545,0.9995906949043274
1748894979.1186354,-0.8964965343475342,0.050768058747053146,0.8334922194480896,-0.010667061433196068,0.02117113582789898,-0.010626181960105896,0.999662458896637
1748894979.1517856,-0.896675705909729,0.05104181915521622,0.8334669470787048,-0.008049104362726212,0.019714554771780968,-0.012065529823303223,0.9997004866600037
1748894979.1787453,-0.8967008590698242,0.05143434554338455,0.8335911631584167,-0.008562575094401836,0.020825348794460297,-0.008440137840807438,0.9997108578681946
1748894979.2186396,-0.8969725966453552,0.05168283358216286,0.8337288498878479,-0.0071168565191328526,0.022916613146662712,-0.00826574582606554,0.9996778964996338
1748894979.2486053,-0.8974180221557617,0.051895204931497574,0.8341663479804993,-0.008422340266406536,0.020015589892864227,-0.008324915543198586,0.9997295141220093
1748894979.2786312,-0.897677481174469,0.05209280550479889,0.8348631262779236,-0.005682281218469143,0.022889962419867516,-0.0059374007396399975,0.9997043013572693
1748894979.308623,-0.8985599875450134,0.05223194509744644,0.8357863426208496,-0.006787522695958614,0.026378437876701355,-0.005933575797826052,0.9996114373207092
1748894979.3385735,-0.8995110392570496,0.052147362381219864,0.8365983366966248,-0.010222045704722404,0.024337058886885643,-0.005495379213243723,0.9996364712715149
1748894979.3687537,-0.9000498652458191,0.05210616812109947,0.8372147679328918,-0.006728788372129202,0.024326611310243607,-0.0016994487959891558,0.9996799826622009
1748894979.3788018,-0.9002233743667603,0.05214197561144829,0.8378699421882629,-0.009004451334476471,0.024596277624368668,0.00013532396405935287,0.9996569156646729
1748894979.3989797,-0.9007275104522705,0.05206753686070442,0.8383888006210327,-0.006853761151432991,0.02611844800412655,-0.0028697107918560505,0.9996312260627747
1748894979.4085395,-0.9008834362030029,0.05201953276991844,0.8385478854179382,-0.007224956527352333,0.026936300098896027,-0.0017013216856867075,0.999609649181366
1748894979.428623,-0.9016023874282837,0.05187772959470749,0.8393199443817139,-0.010729687288403511,0.026583610102534294,-0.0007742247544229031,0.9995887875556946
1748894979.4486465,-0.9018509984016418,0.05195207893848419,0.8400337100028992,-0.011189673095941544,0.024197906255722046,-0.00040994977462105453,0.9996444582939148
1748894979.4586678,-0.9020911455154419,0.05194326117634773,0.8402491807937622,-0.01058662123978138,0.026203680783510208,-0.0005996982799842954,0.999600350856781
1748894979.4786296,-0.9023002982139587,0.051924243569374084,0.8407199382781982,-0.00955300871282816,0.03193330019712448,-0.0016764238243922591,0.9994429349899292
1748894979.4885569,-0.9027130007743835,0.05185560882091522,0.8413848280906677,-0.010770044289529324,0.03419165685772896,-0.00333651015534997,0.9993517398834229
1748894979.508658,-0.9029412269592285,0.05179450660943985,0.8419818878173828,-0.017870472744107246,0.03541072458028793,-0.00045078282710164785,0.9992130398750305
1748894979.5185685,-0.9033376574516296,0.051798027008771896,0.8424525260925293,-0.013739170506596565,0.037407685071229935,-0.002139987889677286,0.9992033839225769
1748894979.5385373,-0.9036580920219421,0.05173015967011452,0.8428469896316528,-0.018181325867772102,0.0367303267121315,-0.00290851597674191,0.999155580997467
