t,x,y,z,qx,qy,qz,qw
1748894868.6187012,-0.9039125442504883,0.04565528780221939,0.865193247795105,-0.008182556368410587,0.038698501884937286,0.0021122137550264597,0.9992151856422424
1748894868.628685,-0.9041531085968018,0.045364804565906525,0.8656766414642334,-0.012020522728562355,0.03779981657862663,0.002422797493636608,0.9992101788520813
1748894868.648496,-0.9042602777481079,0.04523004591464996,0.8661652207374573,-0.011673721484839916,0.03747028112411499,0.0010166190331801772,0.9992290735244751
1748894868.6586132,-0.9043845534324646,0.04495647922158241,0.866612434387207,-0.013795186765491962,0.03746164217591286,0.0013235294027253985,0.9992019534111023
1748894868.6785843,-0.9044873118400574,0.04476342350244522,0.8670594692230225,-0.012272235006093979,0.0363415852189064,0.0012422959553077817,0.999263346195221
1748894868.6986501,-0.9045085310935974,0.0446351133286953,0.8672628402709961,-0.011929133906960487,0.03609110787510872,0.0008238318841904402,0.9992770552635193
1748894868.7086005,-0.9046890139579773,0.04446433484554291,0.8677619695663452,-0.007235224358737469,0.03511529788374901,0.0020206659100949764,0.9993550777435303
1748894868.7284052,-0.9047834873199463,0.044249843806028366,0.8680609464645386,-0.007858242839574814,0.03605901822447777,0.00013251765631139278,0.9993187785148621
1748894868.7419279,-0.9049250483512878,0.044096630066633224,0.8684335947036743,-0.007227017544209957,0.034881703555583954,0.0004961223457939923,0.9993652701377869
1748894868.758305,-0.9049115777015686,0.04394284263253212,0.8686864376068115,-0.009056669659912586,0.03635292127728462,-0.0001279975549550727,0.9992979764938354
1748894868.7685108,-0.9049630761146545,0.043713804334402084,0.8688855171203613,-0.010154343210160732,0.03756571561098099,-9.372275235364214e-05,0.9992425441741943
1748894868.78864,-0.9049447774887085,0.04356277734041214,0.8691317439079285,-0.011651255190372467,0.03736039996147156,0.0015412477077916265,0.9992327094078064
1748894868.798652,-0.9049757719039917,0.04345830902457237,0.8692206740379333,-0.01204879954457283,0.036946024745702744,0.0012594761792570353,0.9992438554763794
1748894868.8186793,-0.9047267436981201,0.043446846306324005,0.8695085048675537,-0.01226127054542303,0.03917695954442024,-0.00019633480405900627,0.9991570711135864
1748894868.8285923,-0.9045934677124023,0.04325876384973526,0.8696987628936768,-0.013396305032074451,0.03894360363483429,-3.965037103625946e-05,0.9991515874862671
1748894868.8490565,-0.9044439196586609,0.0431816503405571,0.8698893189430237,-0.012477834708988667,0.03889940306544304,-0.0018319744849577546,0.9991636276245117
1748894868.858987,-0.9043062925338745,0.04310500621795654,0.8700620532035828,-0.0125282546505332,0.03796384856104851,-0.002070960821583867,0.9991984367370605
1748894868.8785813,-0.904076337814331,0.043120164424180984,0.8702450394630432,-0.0164251197129488,0.03945605084300041,-0.0009459649445489049,0.9990858435630798
1748894868.8986845,-0.9039846062660217,0.04308277741074562,0.870215892791748,-0.014055708423256874,0.03901029750704765,-0.0009680021903477609,0.9991395473480225
1748894868.9086468,-0.9038001298904419,0.04303662106394768,0.8702911734580994,-0.016130443662405014,0.039184968918561935,-0.0007252392242662609,0.9991015195846558
1748894868.9285727,-0.9035407304763794,0.04303501918911934,0.8703295588493347,-0.017227910459041595,0.03871098533272743,-0.0011625092010945082,0.9991012811660767
1748894868.9385023,-0.9033506512641907,0.04308697581291199,0.8703262805938721,-0.017195798456668854,0.0375988706946373,-0.0018708363641053438,0.9991432428359985
1748894868.9587376,-0.9031553268432617,0.043055180460214615,0.8702589273452759,-0.017160801216959953,0.035554397851228714,-0.0008395550539717078,0.9992201328277588
1748894868.9687412,-0.9029477834701538,0.04309815540909767,0.8702495694160461,-0.014882155694067478,0.031050866469740868,-0.0010699727572500706,0.9994064569473267
1748894868.9889276,-0.9026612043380737,0.043191030621528625,0.8701158761978149,-0.011045022867619991,0.03097624145448208,-0.001726193935610354,0.9994576573371887
1748894868.998735,-0.9026035666465759,0.04318442940711975,0.8700527548789978,-0.010154232382774353,0.029612792655825615,-0.0010585261043161154,0.999509334564209
1748894869.0186415,-0.9022564888000488,0.04331344738602638,0.8699849843978882,-0.012095401994884014,0.02824588306248188,-0.00023933690681587905,0.9995278716087341
1748894869.028539,-0.902032732963562,0.04334680363535881,0.8698956966400146,-0.01381030585616827,0.028317514806985855,-0.002492285566404462,0.9995005130767822
1748894869.0485787,-0.9017179012298584,0.04346490651369095,0.8698534965515137,-0.01359536126255989,0.0285415668040514,-0.0030743659008294344,0.9994954466819763
1748894869.0587246,-0.9014768600463867,0.043605104088783264,0.8696685433387756,-0.009360973723232746,0.027749529108405113,-0.006933001801371574,0.9995471239089966
1748894869.0786362,-0.9013283848762512,0.0437077060341835,0.8695414662361145,-0.010395185090601444,0.02958209253847599,-0.007338712457567453,0.9994813799858093
1748894869.098783,-0.9010614156723022,0.04382588714361191,0.8694858551025391,-0.007850694470107555,0.030383441597223282,-0.010093878023326397,0.9994565844535828
1748894869.1086516,-0.9009578824043274,0.04385989531874657,0.8693925738334656,-0.008574427105486393,0.030405091121792793,-0.009774480015039444,0.9994531273841858
1748894869.1293266,-0.9006738066673279,0.04394879192113876,0.8692460060119629,-0.009479514323174953,0.030592896044254303,-0.010651150718331337,0.999430239200592
1748894869.1386425,-0.9004579186439514,0.04402827471494675,0.869038462638855,-0.011288645677268505,0.03056217171251774,-0.010174740105867386,0.9994173049926758
1748894869.1586084,-0.9001227617263794,0.04413144290447235,0.8687701225280762,-0.011733845807611942,0.0322612002491951,-0.00952822994440794,0.9993651509284973
1748894869.1703296,-0.8998900055885315,0.044207580387592316,0.8684280514717102,-0.013424213044345379,0.033455610275268555,-0.010941294953227043,0.9992902278900146
1748894869.18862,-0.8996976017951965,0.044412605464458466,0.8682011365890503,-0.01354195922613144,0.03224297612905502,-0.010581978596746922,0.9993323683738708
1748894869.1987329,-0.899591863155365,0.044505584985017776,0.8681243062019348,-0.009938357397913933,0.03164741396903992,-0.010878444649279118,0.9993905425071716
1748894869.220035,-0.8994066119194031,0.044621873646974564,0.8677248358726501,-0.011124524287879467,0.031688142567873,-0.010303737595677376,0.9993828535079956
1748894869.2285674,-0.8991397023200989,0.04479382187128067,0.8673608899116516,-0.010797197930514812,0.03135792165994644,-0.009920703247189522,0.9994007349014282
1748894869.249068,-0.8989021182060242,0.044856421649456024,0.8671042323112488,-0.010127292945981026,0.02950228750705719,-0.01050740759819746,0.9994582533836365
1748894869.2687335,-0.898648202419281,0.04501182213425636,0.8668597936630249,-0.011887292377650738,0.028159460052847862,-0.007175136357545853,0.9995070099830627
1748894869.2786446,-0.8985693454742432,0.045037128031253815,0.8665761351585388,-0.011192480102181435,0.025556083768606186,-0.008421465754508972,0.9995753169059753
1748894869.3087406,-0.898500382900238,0.045175205916166306,0.8661589026451111,-0.009688725695014,0.024499356746673584,-0.010488863103091717,0.9995978474617004
1748894869.3390973,-0.8986856341362,0.04523646831512451,0.8656402230262756,-0.0071391761302948,0.022523237392306328,-0.007548632100224495,0.9996923208236694
1748894869.3689911,-0.8989102244377136,0.04521327093243599,0.8650807738304138,-0.007066110149025917,0.023952670395374298,-0.00871722586452961,0.9996501803398132
1748894869.398702,-0.8990918397903442,0.04511812701821327,0.8646931052207947,-0.009008155204355717,0.02476339228451252,-0.008637961931526661,0.9996154308319092
1748894869.4385912,-0.8993521332740784,0.04499306157231331,0.8644618988037109,-0.007657721638679504,0.027819497510790825,-0.009911702945828438,0.9995344877243042
1748894869.4685953,-0.8998547792434692,0.044703930616378784,0.8641870021820068,-0.008451512083411217,0.027907580137252808,-0.008543173782527447,0.9995383024215698
1748894869.498667,-0.9003943800926208,0.04436438903212547,0.8641034960746765,-0.008825156837701797,0.028211897239089012,-0.008170061744749546,0.9995296001434326
1748894869.5285683,-0.9009960889816284,0.04392653703689575,0.8640658259391785,-0.008812346495687962,0.02869579568505287,-0.010928269475698471,0.9994896650314331
1748894869.5587697,-0.9017017483711243,0.04349394515156746,0.8642299175262451,-0.008959611877799034,0.02561008557677269,-0.006327576003968716,0.9996119141578674
1748894869.5685134,-0.9020655155181885,0.043247051537036896,0.8643379211425781,-0.008967384696006775,0.02668813243508339,-0.005653129890561104,0.9995875954627991
1748894869.5885842,-0.9025121331214905,0.04300059750676155,0.8644072413444519,-0.008018841035664082,0.026717865839600563,-0.005240943282842636,0.9995971322059631
1748894869.598809,-0.9026952385902405,0.042871616780757904,0.864529013633728,-0.008799740113317966,0.029133183881640434,-0.004707964137196541,0.999525785446167
1748894869.618752,-0.9030115604400635,0.04256613180041313,0.8646670579910278,-0.011225211434066296,0.029590057209134102,-0.002131301909685135,0.9994968175888062
1748894869.6288133,-0.9036754965782166,0.04219164326786995,0.864729106426239,-0.009815780445933342,0.03117774985730648,-0.0036558513529598713,0.9994590282440186
1748894869.6486027,-0.9041079878807068,0.04199908301234245,0.8649438619613647,-0.010185051709413528,0.033564843237400055,-0.005116250831633806,0.9993715882301331
1748894869.6687121,-0.9044893980026245,0.04169844835996628,0.8650740385055542,-0.010880928486585617,0.033539969474077225,-0.004577215760946274,0.9993676543235779
1748894869.68428,-0.9049299359321594,0.041278816759586334,0.8651670217514038,-0.011351940222084522,0.034688059240579605,-0.0028395121917128563,0.9993297457695007
1748894869.6985853,-0.9055600762367249,0.040962643921375275,0.8653096556663513,-0.011461779475212097,0.03509453684091568,-0.004871962126344442,0.9993064403533936
1748894869.7085512,-0.9059569835662842,0.040717095136642456,0.8654236793518066,-0.012752815149724483,0.035609398037195206,-0.0028420276939868927,0.9992803931236267
1748894869.7187111,-0.9059569835662842,0.040717095136642456,0.8654236793518066,-0.012752815149724483,0.035609398037195206,-0.0028420276939868927,0.9992803931236267
1748894869.7389975,-0.9063127636909485,0.040428053587675095,0.8656648993492126,-0.01708638295531273,0.03656584024429321,-0.003519826801493764,0.999178946018219
1748894869.7586198,-0.9067312479019165,0.040192339569330215,0.8657282590866089,-0.014789064414799213,0.03480309993028641,-0.0028637924697250128,0.9992806315422058
1748894869.7685766,-0.9070802330970764,0.03985867649316788,0.8658058047294617,-0.014938676729798317,0.035733312368392944,-0.0025459311436861753,0.9992464780807495
1748894869.788565,-0.9073721766471863,0.03964310884475708,0.86602783203125,-0.01521711889654398,0.034759994596242905,-0.0018150311661884189,0.9992782473564148
1748894869.7992575,-0.9075725674629211,0.03943489119410515,0.8661187291145325,-0.013344140723347664,0.03694623336195946,-0.003923656884580851,0.9992204308509827
1748894869.8186514,-0.9076814651489258,0.03929862752556801,0.8661899566650391,-0.01574842259287834,0.03541489690542221,-0.003556482959538698,0.9992423057556152
1748894869.8386495,-0.9079651236534119,0.03911682590842247,0.8662962317466736,-0.014536716975271702,0.03486918285489082,-0.005338371731340885,0.9992719292640686
1748894869.8485773,-0.9080573916435242,0.039099033921957016,0.8665849566459656,-0.013318520970642567,0.03939037397503853,-0.008089759387075901,0.9991024136543274
1748894869.8685477,-0.9081366658210754,0.03902397304773331,0.8667634725570679,-0.01159560214728117,0.038486286997795105,-0.006257025059312582,0.9991722702980042
1748894869.8785918,-0.908316969871521,0.038934431970119476,0.8668960332870483,-0.012514302507042885,0.038045432418584824,-0.007565169595181942,0.9991689920425415
1748894869.8986316,-0.9083667397499084,0.0388360433280468,0.8669440150260925,-0.010849562473595142,0.039843421429395676,-0.008213324472308159,0.9991133213043213
1748894869.9087033,-0.9083263874053955,0.03875725716352463,0.867042064666748,-0.011760958470404148,0.039066415280103683,-0.008053150959312916,0.9991349577903748
1748894869.9285612,-0.9082909822463989,0.038748860359191895,0.867063581943512,-0.012981711886823177,0.03764171898365021,-0.008340890519320965,0.9991722106933594
1748894869.938615,-0.9082229733467102,0.03874695301055908,0.8670901656150818,-0.013648685067892075,0.03815070912241936,-0.007968773134052753,0.9991470575332642
1748894869.9585454,-0.9081615209579468,0.0387454554438591,0.8671357035636902,-0.013350838795304298,0.03708278387784958,-0.00858730636537075,0.999186098575592
1748894869.978543,-0.9079732894897461,0.03878510370850563,0.8672184348106384,-0.012638509273529053,0.03719327598810196,-0.009849139489233494,0.9991796612739563
1748894869.9890056,-0.9077638387680054,0.03872622922062874,0.8671342730522156,-0.010403181426227093,0.03740304708480835,-0.010545320808887482,0.9991904497146606
1748894870.010931,-0.9075313210487366,0.03868667036294937,0.8671786785125732,-0.011210514232516289,0.03377576544880867,-0.009906596504151821,0.999317467212677
1748894870.0185335,-0.9073390364646912,0.03870100528001785,0.8671085238456726,-0.01173495501279831,0.032119058072566986,-0.008272507227957249,0.9993809461593628
1748894870.0492628,-0.9069715142250061,0.03889051079750061,0.8669663667678833,-0.011313259601593018,0.031065888702869415,-0.011060986667871475,0.9993921518325806
1748894870.0686235,-0.906480610370636,0.03904470428824425,0.8670232892036438,-0.01234186626970768,0.03199423849582672,-0.00752264354377985,0.9993836283683777
1748894870.0791376,-0.906404972076416,0.03908395394682884,0.8669718503952026,-0.011935928836464882,0.032323576509952545,-0.007603424601256847,0.9993773102760315
1748894870.098594,-0.9057883024215698,0.039265867322683334,0.866718590259552,-0.01550154760479927,0.033889275044202805,-0.010038372129201889,0.9992550015449524
1748894870.1088557,-0.9053602814674377,0.0394897386431694,0.8667073845863342,-0.014461432583630085,0.03228284791111946,-0.010996772907674313,0.9993137121200562
1748894870.1285653,-0.9047059416770935,0.03976788371801376,0.8666477799415588,-0.016419928520917892,0.03610071539878845,-0.012201082892715931,0.9991387724876404
1748894870.13863,-0.904518723487854,0.03982211649417877,0.8665705919265747,-0.01588747650384903,0.036404725164175034,-0.012384957633912563,0.9991341233253479
1748894870.1588984,-0.9040947556495667,0.0400170236825943,0.866466224193573,-0.014978095889091492,0.03430803120136261,-0.012373022735118866,0.9992225170135498
1748894870.1786656,-0.9035732746124268,0.04024167358875275,0.8664008378982544,-0.016218161210417747,0.03419226408004761,-0.011869833804666996,0.9992132186889648
1748894870.1886654,-0.9031546711921692,0.04044600576162338,0.8662357330322266,-0.013785586692392826,0.03207048773765564,-0.01211954839527607,0.9993170499801636
1748894870.2086372,-0.9026904106140137,0.040689244866371155,0.8661685585975647,-0.01331264991313219,0.031111156567931175,-0.012151092290878296,0.9993534684181213
1748894870.2190518,-0.9023881554603577,0.0407862551510334,0.866061270236969,-0.012843821197748184,0.032029107213020325,-0.012020218186080456,0.9993321299552917
1748894870.2290258,-0.9019320607185364,0.041195761412382126,0.8661046028137207,-0.016065998002886772,0.028299905359745026,-0.011111168190836906,0.9994086027145386
1748894870.248671,-0.9012814164161682,0.041574157774448395,0.8659972548484802,-0.015680233016610146,0.02988533489406109,-0.009115501306951046,0.9993887543678284
1748894870.2685692,-0.9006670713424683,0.04196949675679207,0.8658871650695801,-0.014342403039336205,0.0319037064909935,-0.010343816131353378,0.9993345737457275
1748894870.2785594,-0.8998673558235168,0.04253963753581047,0.8659842014312744,-0.012511505745351315,0.03274298086762428,-0.012067307718098164,0.999312698841095
1748894870.2987874,-0.8992857336997986,0.0430353544652462,0.8659672737121582,-0.010085515677928925,0.03219277784228325,-0.010433639399707317,0.9993763566017151
1748894870.308537,-0.89874666929245,0.04338598996400833,0.8658822774887085,-0.009287690743803978,0.03185070678591728,-0.012354064732789993,0.9993731379508972
1748894870.3286028,-0.8979852795600891,0.043804436922073364,0.8657679557800293,-0.015532092191278934,0.029020238667726517,-0.008596543222665787,0.999421238899231
1748894870.349399,-0.8974642753601074,0.04412475973367691,0.8656908273696899,-0.013901956379413605,0.02724810689687729,-0.011152622289955616,0.9994698166847229
1748894870.358836,-0.8971970677375793,0.04433201998472214,0.865628182888031,-0.013982752338051796,0.030564090237021446,-0.011528928764164448,0.9993685483932495
1748894870.368571,-0.8966026902198792,0.0448138602077961,0.8656691312789917,-0.019201921299099922,0.030238669365644455,-0.011818422935903072,0.9992884397506714
1748894870.3886132,-0.8959496021270752,0.04547211900353432,0.8657369017601013,-0.019314201548695564,0.028505388647317886,-0.01168874092400074,0.999338686466217
1748894870.408662,-0.8953489065170288,0.04603835940361023,0.8656889796257019,-0.01784045808017254,0.029404912143945694,-0.010348946787416935,0.9993547797203064
1748894870.418678,-0.8947405219078064,0.046612754464149475,0.865589439868927,-0.013697058893740177,0.03032115288078785,-0.012273483909666538,0.9993709921836853
1748894870.4392605,-0.894152820110321,0.0471578985452652,0.8655752539634705,-0.0076384772546589375,0.02726277895271778,-0.009945444762706757,0.9995496273040771
1748894870.4486403,-0.8939035534858704,0.04733401909470558,0.8655591607093811,-0.008795934729278088,0.027339709922671318,-0.009653410874307156,0.9995409250259399
1748894870.468921,-0.8932262659072876,0.04801974073052406,0.8655934929847717,-0.00906798429787159,0.028145499527454376,-0.010556601919233799,0.999506950378418
1748894870.4786747,-0.8926212191581726,0.04853305220603943,0.8655407428741455,-0.009848021902143955,0.027894003316760063,-0.008949640206992626,0.9995223879814148
1748894870.498774,-0.8920363783836365,0.0491645410656929,0.8654902577400208,-0.010101077146828175,0.026794960722327232,-0.009918143972754478,0.9995407462120056
1748894870.5189233,-0.8913557529449463,0.049947306513786316,0.8654879927635193,-0.015232562087476254,0.027624234557151794,-0.011284371837973595,0.9994387030601501
1748894870.5486581,-0.8902426958084106,0.051098089665174484,0.8655089735984802,-0.013541040942072868,0.025919947773218155,-0.00999366119503975,0.99952232837677
1748894870.5589268,-0.8898199796676636,0.05169703811407089,0.865556001663208,-0.012174741365015507,0.021502746269106865,-0.007151830475777388,0.9996691346168518
1748894870.5888166,-0.8891047239303589,0.052723683416843414,0.8655390739440918,-0.009580223821103573,0.021291669458150864,-0.007866964675486088,0.9996964335441589
1748894870.6185658,-0.8882640600204468,0.05381098389625549,0.8655003905296326,-0.00742363790050149,0.02537916973233223,-0.010709613561630249,0.9995929598808289
1748894870.648565,-0.887891948223114,0.05457510054111481,0.8653244972229004,-0.008500571362674236,0.024207480251789093,-0.010208203457295895,0.9996187090873718
1748894870.6785893,-0.8868837952613831,0.05576421692967415,0.8653494715690613,-0.008979815989732742,0.025076769292354584,-0.007859919220209122,0.9996143579483032
1748894870.7186236,-0.886508584022522,0.056595440953969955,0.8651344776153564,-0.005571727175265551,0.02545315958559513,-0.007439221255481243,0.9996328949928284
1748894870.7486243,-0.8860991597175598,0.05762433633208275,0.8651687502861023,-0.00449135759845376,0.0233878493309021,-0.003452987875789404,0.9997105002403259
1748894870.7786956,-0.8858906030654907,0.058172255754470825,0.8650211095809937,-0.006670242641121149,0.024014025926589966,-0.0023876626510173082,0.9996864795684814
1748894870.7791164,-0.8858953714370728,0.05839919671416283,0.8651103377342224,-0.007591358385980129,0.024239176884293556,-0.0024406842421740294,0.9996744394302368
1748894870.808347,-0.8857142925262451,0.05880611762404442,0.8648452758789062,-0.006247401237487793,0.02247222140431404,-0.002306286245584488,0.9997252821922302
1748894870.8185105,-0.8856474161148071,0.059121955186128616,0.8646252751350403,-0.005888857878744602,0.022454336285591125,-0.002028085757046938,0.9997285604476929
1748894870.8391051,-0.8857135772705078,0.05948846787214279,0.8644403219223022,-0.008950398303568363,0.024218956008553505,-0.004173438064754009,0.999657928943634
1748894870.8485076,-0.8856562972068787,0.059574853628873825,0.8643749952316284,-0.007455924060195684,0.02428443916141987,-0.003304198617115617,0.9996718168258667
1748894870.8687742,-0.8857464790344238,0.05980006605386734,0.8642727732658386,-0.007050253450870514,0.024568822234869003,-0.005670098587870598,0.9996572136878967
1748894870.8787796,-0.8857855200767517,0.059974245727062225,0.8641480803489685,-0.008947918191552162,0.02420998550951481,-0.0038874242454767227,0.9996593594551086
1748894870.8985565,-0.8859025239944458,0.060234926640987396,0.8641155362129211,-0.012473679147660732,0.024780791252851486,-0.003374476684257388,0.9996094107627869
1748894870.9104917,-0.8861143589019775,0.06042405590415001,0.8639144897460938,-0.010993956588208675,0.02583576925098896,-0.003587981453165412,0.9995993971824646
1748894870.9286623,-0.8863195776939392,0.06069917976856232,0.8638015985488892,-0.013466430827975273,0.025293586775660515,-0.0009567465167492628,0.9995889663696289
1748894870.9486368,-0.8865203857421875,0.061018481850624084,0.8637589812278748,-0.012059217318892479,0.024504074826836586,-3.175635356456041e-05,0.9996269941329956
1748894870.959023,-0.8866627812385559,0.06111961230635643,0.8636204600334167,-0.01121336780488491,0.024022351950407028,0.0005177170387469232,0.9996484518051147
1748894870.9686196,-0.8866925239562988,0.06120385229587555,0.8636087775230408,-0.012703940272331238,0.023405535146594048,0.0022328870836645365,0.9996428489685059
1748894870.9786038,-0.8868464231491089,0.06149594485759735,0.8634774088859558,-0.011292166076600552,0.027062730863690376,0.00019571247685234994,0.9995699524879456
1748894871.008616,-0.8872237801551819,0.06176082789897919,0.8631750345230103,-0.009203736670315266,0.02825409732758999,-0.001354364794678986,0.9995575547218323
1748894871.0186255,-0.8874248266220093,0.061990417540073395,0.8629540801048279,-0.007724282797425985,0.026796502992510796,-0.0018690185388550162,0.9996092915534973
1748894871.0385993,-0.8877032995223999,0.062167149037122726,0.8626832962036133,-0.007075928617268801,0.026980552822351456,-0.00312892091460526,0.9996060729026794
1748894871.0488617,-0.8881871700286865,0.0623352974653244,0.8623926043510437,-0.008329622447490692,0.027430586516857147,-0.0019897925667464733,0.9995870590209961
1748894871.068609,-0.8882809281349182,0.062476299703121185,0.8622888326644897,-0.0062341513112187386,0.028041910380125046,-0.0014454425545409322,0.999586284160614
1748894871.0885878,-0.8885287642478943,0.06266585737466812,0.8620799779891968,-0.005357139278203249,0.027187764644622803,-0.0010037800529971719,0.9996155500411987
1748894871.0984929,-0.8889251351356506,0.06279651075601578,0.8618996739387512,-0.007624516263604164,0.028318392112851143,-0.0014933947240933776,0.9995688199996948
1748894871.1186593,-0.8893357515335083,0.06292813271284103,0.8615893125534058,-0.008331871591508389,0.02702348120510578,0.001477357349358499,0.999599039554596
1748894871.1289263,-0.8895696401596069,0.06313855946063995,0.8613511919975281,-0.010223780758678913,0.026570787653326988,0.0035497816279530525,0.9995883703231812
1748894871.1485944,-0.8899429440498352,0.0633465126156807,0.8609973192214966,-0.010826170444488525,0.028212474659085274,0.004452911205589771,0.9995334148406982
1748894871.1586893,-0.8901063203811646,0.06340932101011276,0.8608784079551697,-0.010637405328452587,0.02687380649149418,0.003985088784247637,0.9995743632316589
1748894871.1685824,-0.8903822898864746,0.06364036351442337,0.8605741262435913,-0.009471229277551174,0.0277110543102026,0.004479914903640747,0.9995611310005188
1748894871.1787045,-0.8904671669006348,0.06375215202569962,0.8604617118835449,-0.008645421825349331,0.02807164005935192,0.004619911313056946,0.9995579123497009
1748894871.1984935,-0.8908862471580505,0.06388245522975922,0.8600510358810425,-0.0076669566333293915,0.02904258482158184,0.0046420651488006115,0.9995380640029907
1748894871.2188504,-0.8914387226104736,0.06416380405426025,0.8595942258834839,-0.006529622245579958,0.030656561255455017,0.003953314386308193,0.9995008111000061
1748894871.2385476,-0.8918298482894897,0.06430213898420334,0.8592499494552612,-0.006665792781859636,0.029198309406638145,0.004833986982703209,0.9995397329330444
1748894871.258595,-0.8922215700149536,0.06445185095071793,0.8588606119155884,-0.00698385015130043,0.028597012162208557,0.0065742721781134605,0.9995450973510742
1748894871.2685897,-0.8923638463020325,0.06459645926952362,0.8587888479232788,-0.006822669412940741,0.027248600497841835,0.00587428268045187,0.999588131904602
1748894871.2885764,-0.8925756812095642,0.06474993377923965,0.8584182262420654,-0.005952112842351198,0.028534093871712685,0.006826051976531744,0.9995517730712891
1748894871.300283,-0.8927774429321289,0.06497799605131149,0.8581641316413879,-0.007178132887929678,0.02905283309519291,0.005780057981610298,0.9995353817939758
1748894871.3189962,-0.8929130434989929,0.0650305300951004,0.8576789498329163,-0.00807112269103527,0.0329783596098423,0.0068129911087453365,0.99940025806427
1748894871.328567,-0.8932015299797058,0.06505635380744934,0.8572073578834534,-0.008071334101259708,0.03298410400748253,0.007464905269443989,0.9993954300880432
1748894871.338616,-0.8933239579200745,0.06508263200521469,0.8570212721824646,-0.007170269265770912,0.03233463689684868,0.005797461606562138,0.9994345903396606
1748894871.3589315,-0.8935458660125732,0.06518527120351791,0.8565118312835693,-0.008998468518257141,0.03319152817130089,0.005499797407537699,0.9993934035301208
1748894871.3687186,-0.8938422203063965,0.06517983973026276,0.8561394214630127,-0.011247441172599792,0.03394843265414238,0.004894722253084183,0.9993482828140259
1748894871.3886502,-0.894065797328949,0.06528045982122421,0.8557686805725098,-0.007683468516916037,0.03371033817529678,0.004936734214425087,0.9993900060653687
1748894871.4086876,-0.8940683603286743,0.06537527590990067,0.8554036617279053,-0.009323526173830032,0.03345582261681557,0.007324245758354664,0.9993698596954346
1748894871.4186995,-0.8942750096321106,0.06553448736667633,0.8549328446388245,-0.006507137790322304,0.03495036065578461,0.005450477823615074,0.9993530511856079
1748894871.438757,-0.894373893737793,0.06564211845397949,0.854448139667511,-0.008823211304843426,0.036296501755714417,0.005138718988746405,0.9992889165878296
1748894871.448511,-0.8945567011833191,0.06571612507104874,0.8540008664131165,-0.009510834701359272,0.0365421287715435,0.0051788827404379845,0.9992734789848328
1748894871.4685938,-0.8945280909538269,0.06574088335037231,0.853825569152832,-0.009455724619328976,0.03670225292444229,0.00494029838591814,0.9992693066596985
1748894871.4890535,-0.8945403695106506,0.0657423734664917,0.8533137440681458,-0.006739586126059294,0.03656623512506485,0.003227297682315111,0.9993033409118652
1748894871.4985547,-0.8946338891983032,0.06576312333345413,0.8527311086654663,-0.0078001427464187145,0.03531062230467796,0.0038586859591305256,0.9993385672569275
1748894871.518813,-0.8948017954826355,0.0657108947634697,0.8521146774291992,-0.00854200404137373,0.0319783054292202,0.004964911844581366,0.9994397759437561
1748894871.5285535,-0.8948111534118652,0.06576273590326309,0.8516541719436646,-0.012253332883119583,0.03055630810558796,0.005608392413705587,0.9994422793388367
1748894871.548664,-0.8948583006858826,0.06578001379966736,0.8511845469474792,-0.010775505565106869,0.03206125646829605,0.00494003901258111,0.9994155764579773
1748894871.558604,-0.8947573304176331,0.0657932460308075,0.8506215810775757,-0.006996270269155502,0.033204589039087296,0.005875087343156338,0.9994068145751953
1748894871.579017,-0.8948221206665039,0.06573159247636795,0.8502910137176514,-0.006029851734638214,0.033293116837739944,0.0055379183031618595,0.9994121789932251
1748894871.5887341,-0.894722580909729,0.06573837250471115,0.84971022605896,-0.006266008131206036,0.0352834090590477,0.004728167783468962,0.9993464946746826
1748894871.6086605,-0.8945885896682739,0.0657956451177597,0.8493302464485168,-0.009317699819803238,0.034864429384469986,0.0053458549082279205,0.9993343949317932
1748894871.618689,-0.8945817947387695,0.06579896807670593,0.8486537933349609,-0.011067518033087254,0.03438184782862663,0.006470646243542433,0.9993265867233276
1748894871.6586378,-0.894627034664154,0.06562100350856781,0.8474858403205872,-0.014128735288977623,0.03109498880803585,0.006290909834206104,0.9993968605995178
1748894871.6886046,-0.8945741653442383,0.0656190812587738,0.8464788794517517,-0.009729020297527313,0.030752666294574738,0.005544319748878479,0.9994643330574036
1748894871.7191665,-0.8944602608680725,0.06549633294343948,0.8452839255332947,-0.007427471224218607,0.031988441944122314,0.006964770145714283,0.9994363784790039
1748894871.7486064,-0.8941682577133179,0.06551290303468704,0.8442395329475403,-0.013597923330962658,0.031557612121105194,0.007479846011847258,0.9993814826011658
1748894871.77884,-0.894152045249939,0.06553766131401062,0.8432692885398865,-0.011774071492254734,0.031466152518987656,0.004744507372379303,0.9994242191314697
1748894871.808589,-0.8941479921340942,0.0654679462313652,0.8420027494430542,-0.011457063257694244,0.03031999059021473,0.004967519547790289,0.9994623064994812
1748894871.8387938,-0.8941819667816162,0.06555063277482986,0.8407922387123108,-0.010494906455278397,0.029132988303899765,0.0052023231983184814,0.999506950378418
1748894871.8698275,-0.8941448926925659,0.06559187173843384,0.8394803404808044,-0.008322354406118393,0.029405303299427032,0.0035129887983202934,0.9995267987251282
1748894871.8986652,-0.8942016959190369,0.06564129889011383,0.8385500311851501,-0.00968035776168108,0.02596844546496868,0.0036782068200409412,0.9996091723442078
