t,x,y,z,qx,qy,qz,qw
1748892713.3983212,-0.903278112411499,0.05448498949408531,0.8577871322631836,-0.0012259217910468578,0.026459183543920517,-0.017087629064917564,0.9995031356811523
1748892713.4087026,-0.903201162815094,0.054092954844236374,0.8577297925949097,-0.0023375784512609243,0.027776513248682022,-0.01813024841248989,0.9994470477104187
1748892713.418139,-0.9031372666358948,0.05393841117620468,0.8578227758407593,-0.003625121433287859,0.02726316824555397,-0.019343364983797073,0.9994345903396606
1748892713.4381225,-0.9028803706169128,0.05332842096686363,0.8577356338500977,0.00041119137313216925,0.02834300324320793,-0.02042311802506447,0.9993895292282104
1748892713.4579203,-0.902681827545166,0.052949994802474976,0.8577303290367126,-0.0012388686882331967,0.02787320874631405,-0.02177302911877632,0.9993736147880554
1748892713.4679134,-0.9026443958282471,0.052770912647247314,0.8577132821083069,-0.0013373096007853746,0.028429320082068443,-0.022000016644597054,0.9993528723716736
1748892713.488671,-0.9024669528007507,0.052404072135686874,0.8576242923736572,-0.0036980260629206896,0.029059480875730515,-0.02211521379649639,0.9993261694908142
1748892713.4983203,-0.9021790623664856,0.05212562903761864,0.8577439188957214,-0.004187604412436485,0.02741239219903946,-0.023057810962200165,0.9993495345115662
1748892713.5181231,-0.9020144939422607,0.051879554986953735,0.8578536510467529,-0.004889147821813822,0.026644373312592506,-0.02412709780037403,0.9993418455123901
1748892713.538236,-0.9018797278404236,0.05153673514723778,0.8578399419784546,-0.0033214029390364885,0.02618911676108837,-0.02659844048321247,0.999297559261322
1748892713.5481412,-0.9018293023109436,0.05137883126735687,0.8578152656555176,-0.004207515623420477,0.028174158185720444,-0.026038341224193573,0.9992550015449524
1748892713.5685523,-0.9016361236572266,0.051211729645729065,0.8579444885253906,-0.001503224833868444,0.026406293734908104,-0.027083616703748703,0.9992832541465759
1748892713.5781343,-0.9013835191726685,0.05091812089085579,0.8580026626586914,-0.0021781439427286386,0.024431677535176277,-0.02346063405275345,0.9994238615036011
1748892713.6083403,-0.901115357875824,0.05041980370879173,0.8581578731536865,-0.00397833064198494,0.02559465728700161,-0.024301307275891304,0.9993690848350525
1748892713.6382098,-0.9007784128189087,0.049750007688999176,0.858335554599762,-0.007323861587792635,0.023807832971215248,-0.022210773080587387,0.9994430541992188
1748892713.6782086,-0.9005585312843323,0.04917920380830765,0.8583927750587463,-0.005394834093749523,0.023517321795225143,-0.020421119406819344,0.9995003342628479
1748892713.7081325,-0.9002137780189514,0.04865540564060211,0.8583685159683228,-0.006624666508287191,0.021679840981960297,-0.019627410918474197,0.9995504021644592
1748892713.7383733,-0.899998128414154,0.048170723021030426,0.8583753705024719,-0.006616748869419098,0.022518610581755638,-0.020006828010082245,0.9995242953300476
1748892713.7681334,-0.8997325897216797,0.04792008921504021,0.8583176732063293,-0.005223636049777269,0.020866714417934418,-0.019903244450688362,0.9995705485343933
1748892713.7984157,-0.8992054462432861,0.047582149505615234,0.8582696318626404,-0.0036046437453478575,0.022395089268684387,-0.020461222156882286,0.9995332956314087
1748892713.8287454,-0.8989302515983582,0.04713708534836769,0.857884407043457,-0.005002760328352451,0.02182268165051937,-0.019927913323044777,0.9995507597923279
1748892713.8381617,-0.8986992239952087,0.04681915044784546,0.8576764464378357,-0.006406821310520172,0.022111371159553528,-0.019948720932006836,0.9995359778404236
1748892713.8581223,-0.8987160325050354,0.04667304456233978,0.8575783371925354,-0.005665292963385582,0.02297910302877426,-0.021145246922969818,0.999496340751648
1748892713.8709784,-0.8985677361488342,0.04632698372006416,0.857265293598175,-0.005618182010948658,0.023070499300956726,-0.01950986124575138,0.9995276927947998
1748892713.8882976,-0.8984955549240112,0.04604598507285118,0.8569666743278503,-0.0053045619279146194,0.022385068237781525,-0.018452275544404984,0.9995651245117188
1748892713.898131,-0.8984289765357971,0.0457749217748642,0.8566868305206299,-0.006320191081613302,0.0236369576305151,-0.019924549385905266,0.9995020627975464
1748892713.9181676,-0.898255467414856,0.04553724825382233,0.8563618063926697,-0.006341519299894571,0.02451121062040329,-0.01902363821864128,0.9994984269142151
1748892713.9381568,-0.8982890844345093,0.045171722769737244,0.8559309244155884,-0.004761230666190386,0.02405540458858013,-0.01897275634109974,0.9995192289352417
1748892713.94816,-0.8982388377189636,0.04493135213851929,0.8555631637573242,-0.005141140427440405,0.02548295445740223,-0.018741823732852936,0.9994863271713257
1748892713.9490016,-0.8982388377189636,0.04493135213851929,0.8555631637573242,-0.005141140427440405,0.02548295445740223,-0.018741823732852936,0.9994863271713257
1748892713.9782693,-0.8981068730354309,0.04449988901615143,0.8549844622612,-0.004534357693046331,0.025485685095191002,-0.01946279965341091,0.9994754791259766
1748892713.9882898,-0.8980317711830139,0.04445800185203552,0.8548762798309326,-0.004104452673345804,0.02533424273133278,-0.01966051757335663,0.9994773268699646
1748892714.0083568,-0.8979336023330688,0.04407215118408203,0.8543164730072021,-0.006505046971142292,0.025447791442275047,-0.019541602581739426,0.9994639754295349
1748892714.0280564,-0.8978028893470764,0.04393351823091507,0.8540432453155518,-0.006979223340749741,0.025343963876366615,-0.02023845911026001,0.999449610710144
1748892714.0382752,-0.8977460265159607,0.04375745728611946,0.853718101978302,-0.006913738790899515,0.026754790917038918,-0.019671740010380745,0.9994245767593384
1748892714.0581884,-0.8977289199829102,0.04364711418747902,0.8536421060562134,-0.004895024001598358,0.025770528241991997,-0.01883850432932377,0.9994783997535706
1748892714.069087,-0.8976399898529053,0.0435238853096962,0.8533597588539124,-0.0073621454648673534,0.024619892239570618,-0.01653304323554039,0.9995331168174744
1748892714.0881884,-0.897672176361084,0.04333675280213356,0.853119432926178,-0.006556462962180376,0.024274291470646858,-0.01699014939367771,0.9995394945144653
1748892714.0983608,-0.8974915742874146,0.0432048961520195,0.8528685569763184,-0.006546968128532171,0.021258864551782608,-0.015586039051413536,0.9996311068534851
1748892714.1183078,-0.897517204284668,0.043141335248947144,0.8526453375816345,-0.007993682287633419,0.020353786647319794,-0.014124208129942417,0.9996611475944519
1748892714.1381648,-0.8974099159240723,0.043187763541936874,0.8525086045265198,-0.004620090592652559,0.02011890709400177,-0.01377405971288681,0.9996920824050903
1748892714.1488774,-0.897256076335907,0.04312731698155403,0.8523210883140564,-0.00510885426774621,0.01958071067929268,-0.012765857391059399,0.9997137188911438
1748892714.1687741,-0.8972235321998596,0.04310787096619606,0.8522023558616638,-0.0054864827543497086,0.019537759944796562,-0.01265470776706934,0.9997139573097229
1748892714.178132,-0.8970305919647217,0.043143175542354584,0.8520236015319824,-0.004557369742542505,0.018717188388109207,-0.013562221080064774,0.9997225403785706
1748892714.1981862,-0.8967694640159607,0.04315784201025963,0.8517128825187683,-0.006372907664626837,0.0221492201089859,-0.01427343301475048,0.9996324777603149
1748892714.2080517,-0.8966538310050964,0.043173838406801224,0.8515589237213135,-0.006879193242639303,0.022063182666897774,-0.014794394373893738,0.9996235370635986
1748892714.2280955,-0.8965591192245483,0.043328750878572464,0.8515661358833313,-0.007033578585833311,0.023470701649785042,-0.012487065978348255,0.9996218681335449
1748892714.238273,-0.8964529037475586,0.04335765168070793,0.8514325022697449,-0.007243135944008827,0.024657536298036575,-0.012228159233927727,0.9995949864387512
1748892714.2580993,-0.8963541388511658,0.04350770264863968,0.8513445258140564,-0.006996257230639458,0.02413000352680683,-0.01210427563637495,0.9996110796928406
1748892714.2781458,-0.8962402939796448,0.043423619121313095,0.8511338829994202,-0.007589942775666714,0.026075780391693115,-0.013870084658265114,0.9995349645614624
1748892714.2883546,-0.8961455225944519,0.04353887587785721,0.8510040044784546,-0.008286381140351295,0.02689596451818943,-0.015240867622196674,0.9994877576828003
1748892714.3081458,-0.8959904313087463,0.04365754872560501,0.8509944677352905,-0.008996305987238884,0.026580462232232094,-0.014229883439838886,0.9995049238204956
1748892714.3183386,-0.8959479331970215,0.043822139501571655,0.8509548902511597,-0.009600409306585789,0.026981474831700325,-0.014396404847502708,0.9994861483573914
1748892714.338196,-0.8958536982536316,0.0440131351351738,0.8508665561676025,-0.00504761328920722,0.02701691910624504,-0.0152840381488204,0.9995054006576538
1748892714.348224,-0.895639181137085,0.04419197142124176,0.8509021401405334,-0.004972812253981829,0.026796748861670494,-0.015878217294812202,0.9995024800300598
1748892714.3684607,-0.895601749420166,0.044387057423591614,0.8508773446083069,-0.00661443779245019,0.027401184663176537,-0.013841448351740837,0.9995068311691284
1748892714.3781087,-0.8955351710319519,0.04459725692868233,0.8510286211967468,-0.006601837929338217,0.025752296671271324,-0.015233686193823814,0.9995304942131042
1748892714.398261,-0.8953710198402405,0.044789694249629974,0.851067304611206,-0.00806488934904337,0.02593282051384449,-0.01431760098785162,0.9995285868644714
1748892714.408227,-0.8952621817588806,0.045057132840156555,0.8510836958885193,-0.009525022469460964,0.02584761194884777,-0.015386844985187054,0.9995020627975464
1748892714.4284678,-0.8950995206832886,0.04533776640892029,0.851161777973175,-0.010404419153928757,0.026145240291953087,-0.014998238533735275,0.9994915723800659
1748892714.4486272,-0.894986629486084,0.045622117817401886,0.851228654384613,-0.00969689805060625,0.022108588367700577,-0.013070551678538322,0.99962317943573
1748892714.4581165,-0.8951054811477661,0.04582086205482483,0.8511053323745728,-0.007786258589476347,0.02235288918018341,-0.015019061975181103,0.9996070265769958
1748892714.4783096,-0.8949421644210815,0.04614892601966858,0.8510072231292725,-0.0057619852013885975,0.022207658737897873,-0.015993962064385414,0.9996088147163391
1748892714.488163,-0.8948040008544922,0.04630545526742935,0.8509829044342041,-0.004423764068633318,0.022004736587405205,-0.014214728027582169,0.9996470212936401
1748892714.4985843,-0.8947726488113403,0.04669234901666641,0.8510374426841736,-0.0033611066173762083,0.021503839641809464,-0.013780509121716022,0.9996681213378906
1748892714.518451,-0.8946661353111267,0.04704497009515762,0.8511545658111572,-0.0017350889975205064,0.020534461364150047,-0.014016113243997097,0.9996894598007202
1748892714.5284057,-0.8946752548217773,0.04725229740142822,0.8511232137680054,-0.0013657221570611,0.02094269171357155,-0.013044837862253189,0.9996947050094604
1748892714.5482001,-0.8946212530136108,0.04753493890166283,0.8511183857917786,-0.0023957802914083004,0.02046484500169754,-0.012898651883006096,0.9997045397758484
1748892714.5581012,-0.8944457769393921,0.0478917695581913,0.8511475324630737,-0.0023680247832089663,0.021196573972702026,-0.013549302704632282,0.9996806979179382
1748892714.578266,-0.8944512009620667,0.04821791499853134,0.8510560989379883,-0.00016784295439720154,0.021038291975855827,-0.015387768857181072,0.9996602535247803
1748892714.5980444,-0.8944289088249207,0.04847288131713867,0.8510288000106812,-0.0010271355276927352,0.021049417555332184,-0.015079542994499207,0.9996642470359802
1748892714.608598,-0.8943712115287781,0.04883136227726936,0.8510189056396484,-0.002839108929038048,0.02077704481780529,-0.015013395808637142,0.9996673464775085
1748892714.628212,-0.8943722248077393,0.04893123731017113,0.850945234298706,-0.0026412000879645348,0.020767057314515114,-0.01514161005616188,0.9996662139892578
1748892714.6479762,-0.894230842590332,0.04933172091841698,0.8507643342018127,-0.0013951557921245694,0.02097404934465885,-0.017133591696619987,0.9996322393417358
1748892714.6581092,-0.8940878510475159,0.0497417151927948,0.8507487773895264,-0.003925672732293606,0.02055315487086773,-0.01580777019262314,0.9996561408042908
1748892714.6779702,-0.894072413444519,0.04994387552142143,0.8506190776824951,-0.00355985714122653,0.02169070951640606,-0.01706377975642681,0.9996128082275391
1748892714.6881478,-0.8940922617912292,0.0500798225402832,0.8506261706352234,-0.004010987002402544,0.022190852090716362,-0.015913110226392746,0.9996191263198853
1748892714.6982913,-0.8940059542655945,0.05029840022325516,0.8504251837730408,-0.0020874447654932737,0.024587299674749374,-0.017182733863592148,0.9995478391647339
1748892714.71814,-0.8938513994216919,0.0504818931221962,0.8502434492111206,-0.004013375844806433,0.025953827425837517,-0.01669013313949108,0.9995158314704895
1748892714.7381938,-0.8938403129577637,0.05081911012530327,0.8502310514450073,-2.1914402168476954e-05,0.02559635601937771,-0.017806295305490494,0.9995137453079224
1748892714.748342,-0.8937620520591736,0.051003653556108475,0.8500279784202576,0.0003948872326873243,0.024151774123311043,-0.016305364668369293,0.9995753169059753
1748892714.7719724,-0.8937543034553528,0.051108118146657944,0.8499687910079956,0.000930915935896337,0.023380588740110397,-0.016222717240452766,0.9995946288108826
1748892714.797941,-0.8935654759407043,0.051508184522390366,0.8496986627578735,-0.002159903524443507,0.02294198051095009,-0.01662313938140869,0.9995962977409363
1748892714.8279557,-0.893470287322998,0.05175214260816574,0.8494633436203003,-0.001464555156417191,0.024902023375034332,-0.01777574047446251,0.9995307922363281
1748892714.8580787,-0.8933349251747131,0.05197182297706604,0.849130392074585,-0.00015673227608203888,0.022909609600901604,-0.017967350780963898,0.9995760321617126
1748892714.8881307,-0.8931734561920166,0.05213933065533638,0.8488179445266724,-0.001901530078612268,0.0226134080439806,-0.017488230019807816,0.9995895028114319
1748892714.918137,-0.8930943608283997,0.05230792611837387,0.8484470844268799,0.0006560604670085013,0.022377317771315575,-0.017466189339756966,0.9995967745780945
1748892714.9481487,-0.8930029273033142,0.05239450931549072,0.8479212522506714,0.0015359357930719852,0.021865040063858032,-0.02123974822461605,0.9995341300964355
1748892714.9780989,-0.892800509929657,0.05232543125748634,0.8473242521286011,0.0017043771222233772,0.024812497198581696,-0.021928565576672554,0.999450147151947
1748892714.9981956,-0.8926507234573364,0.05237479507923126,0.8472055792808533,-0.0007058896007947624,0.024707574397325516,-0.019675061106681824,0.9995008707046509
1748892715.008107,-0.8925440907478333,0.05240648612380028,0.8469379544258118,-0.0012811569031327963,0.025097226724028587,-0.01875406689941883,0.999508261680603
1748892715.0281343,-0.8924473524093628,0.05233052000403404,0.8466532826423645,-0.003535760100930929,0.023626767098903656,-0.018058231100440025,0.99955153465271
1748892715.0482097,-0.8922961950302124,0.05238989740610123,0.8463187217712402,-0.0029800317715853453,0.02329210191965103,-0.01628248766064644,0.9995916485786438
1748892715.0581806,-0.8921525478363037,0.052331626415252686,0.8460449576377869,-0.0021950649097561836,0.022987278178334236,-0.017926355823874474,0.9995726943016052
1748892715.078155,-0.892064094543457,0.05233529582619667,0.8457182049751282,-0.002621610416099429,0.0198966134339571,-0.016649633646011353,0.9996600151062012
1748892715.0883405,-0.892055094242096,0.05222783982753754,0.8454737663269043,-0.005398730281740427,0.020425282418727875,-0.017390986904501915,0.999625563621521
1748892715.0981932,-0.8919306993484497,0.052166786044836044,0.8453071713447571,-0.0034565827809274197,0.02031397633254528,-0.018398866057395935,0.9996183514595032
1748892715.10816,-0.891796886920929,0.052062369883060455,0.8450744152069092,-0.007840261794626713,0.01954652927815914,-0.01685239002108574,0.999636173248291
1748892715.1381745,-0.8917434215545654,0.05197187885642052,0.8444349765777588,-0.006837474647909403,0.021349266171455383,-0.0194709375500679,0.9995591640472412
1748892715.1484985,-0.8917121291160583,0.051837559789419174,0.8441358208656311,-0.006356693804264069,0.02268589660525322,-0.02033141441643238,0.9995156526565552
1748892715.168104,-0.8917062878608704,0.051732659339904785,0.8438230752944946,-0.008162240497767925,0.023625941947102547,-0.021702568978071213,0.9994519352912903
1748892715.1783955,-0.8916163444519043,0.05166688188910484,0.843517541885376,-0.008228184655308723,0.023557735607028008,-0.021204620599746704,0.9994637370109558
1748892715.1982822,-0.8915666341781616,0.05159087851643562,0.8433068990707397,-0.0045988536439836025,0.025120224803686142,-0.023680783808231354,0.9993933439254761
1748892715.2083838,-0.8914535641670227,0.05157473683357239,0.8430008888244629,-0.005099283531308174,0.026348425075411797,-0.02271299622952938,0.9993817806243896
1748892715.2285771,-0.8914435505867004,0.05148250609636307,0.8427269458770752,-0.004273505881428719,0.025004811584949493,-0.022531434893608093,0.9994242787361145
1748892715.2481754,-0.8912919163703918,0.05156848952174187,0.8425081968307495,-0.005155542399734259,0.023709682747721672,-0.0224675964564085,0.9994531273841858
1748892715.2585087,-0.8912003636360168,0.051471926271915436,0.8421816825866699,-0.004338440485298634,0.022059235721826553,-0.0217070821672678,0.9995115995407104
1748892715.2781715,-0.8910576701164246,0.051493652164936066,0.8418108820915222,-0.00421558041125536,0.021869532763957977,-0.022908950224518776,0.999489426612854
1748892715.288103,-0.8910017013549805,0.051634520292282104,0.8417441248893738,-0.004481633193790913,0.02070883847773075,-0.02297826297581196,0.9995114803314209
1748892715.298539,-0.8908509016036987,0.051646046340465546,0.8416317701339722,-0.004979770630598068,0.02003484033048153,-0.024207795038819313,0.9994938373565674
1748892715.3186107,-0.8908203840255737,0.051569756120443344,0.8413165807723999,-0.007304694503545761,0.02108331024646759,-0.023783423006534576,0.9994681477546692
1748892715.3382537,-0.8906811475753784,0.051648423075675964,0.8410447835922241,-0.006633112207055092,0.020763099193572998,-0.0238330215215683,0.999478280544281
1748892715.3486497,-0.8906669020652771,0.05168067291378975,0.840878963470459,-0.006902197375893593,0.021019095554947853,-0.021600747480988503,0.9995219111442566
1748892715.370162,-0.8906257152557373,0.05172906443476677,0.840603232383728,-0.006142814643681049,0.021820832043886185,-0.023102346807718277,0.9994760751724243
1748892715.3781507,-0.8906234502792358,0.05179041251540184,0.840548574924469,-0.008233662694692612,0.02014872245490551,-0.022152844816446304,0.9995176792144775
1748892715.3981457,-0.8906388282775879,0.05180817097425461,0.8402681946754456,-0.00958545133471489,0.019226092845201492,-0.02163027599453926,0.9995352029800415
1748892715.4082835,-0.8906219005584717,0.051798731088638306,0.8399680852890015,-0.011517834849655628,0.018716752529144287,-0.02014966681599617,0.9995554685592651
1748892715.428166,-0.8906152248382568,0.05182252079248428,0.8396761417388916,-0.009002034552395344,0.02014957182109356,-0.020409321412444115,0.9995481371879578
1748892715.4481893,-0.8905092477798462,0.05196872353553772,0.8394483923912048,-0.006864210125058889,0.020834876224398613,-0.0209487471729517,0.999539852142334
1748892715.458191,-0.8905245661735535,0.05208016559481621,0.839194118976593,-0.006472517270594835,0.0208264272660017,-0.02024439163506031,0.9995571970939636
1748892715.4784973,-0.890488862991333,0.052152927964925766,0.839044451713562,-0.006430207751691341,0.020826565101742744,-0.01903199404478073,0.9995812773704529
1748892715.4881554,-0.8904386758804321,0.05226339027285576,0.8388686776161194,-0.0035442912485450506,0.020270535722374916,-0.01976184919476509,0.9995929002761841
1748892715.5079381,-0.8904412984848022,0.052380237728357315,0.8385173678398132,-0.004597959574311972,0.020867740735411644,-0.018859388306736946,0.9995937943458557
1748892715.517971,-0.8903641700744629,0.05243371054530144,0.8383431434631348,-0.005868133157491684,0.02202720195055008,-0.01748066581785679,0.99958735704422
1748892715.5381222,-0.8904440402984619,0.05260830372571945,0.8378826975822449,-0.0024315621703863144,0.021124614402651787,-0.020740240812301636,0.9995588064193726
1748892715.547878,-0.8904972076416016,0.05274121090769768,0.8376964926719666,-0.005804799497127533,0.018860524520277977,-0.018496530130505562,0.9996342062950134
1748892715.567865,-0.8906154036521912,0.052878499031066895,0.8374239206314087,-0.004734169226139784,0.019569961354136467,-0.01984458975493908,0.999600350856781
1748892715.5781426,-0.8905824422836304,0.05297680199146271,0.8372732400894165,-0.005201138090342283,0.01932387426495552,-0.0188551377505064,0.9996219873428345
1748892715.5982711,-0.8906512260437012,0.053148239850997925,0.83699631690979,-0.005010832566767931,0.019495295360684395,-0.01998787373304367,0.9995976090431213
1748892715.6080203,-0.8906006813049316,0.05338465794920921,0.836665689945221,-0.004982700105756521,0.02051990106701851,-0.019434751942753792,0.999588131904602
1748892715.628362,-0.8906839489936829,0.05356033891439438,0.8363758325576782,-0.004059371072798967,0.020947497338056564,-0.02214016579091549,0.9995272159576416
1748892715.6487827,-0.8906905055046082,0.05375897139310837,0.8360767960548401,-0.0032606751192361116,0.021276582032442093,-0.02300591953098774,0.9995035529136658
1748892715.658173,-0.8906075358390808,0.05389378219842911,0.8357622027397156,-0.002759229391813278,0.023619933053851128,-0.02329254150390625,0.9994458556175232
1748892715.6784174,-0.8906490206718445,0.05401330441236496,0.8353452682495117,-0.003197702579200268,0.02335914596915245,-0.02345346100628376,0.9994469285011292
1748892715.6882672,-0.8905962705612183,0.05416247993707657,0.8352806568145752,-0.0033073946833610535,0.02411836013197899,-0.023184189572930336,0.999434769153595
1748892715.69855,-0.8907274007797241,0.05433660000562668,0.8349679708480835,-0.004965303931385279,0.02217218466103077,-0.023231681436300278,0.99947190284729
1748892715.7185216,-0.8908029794692993,0.054499514400959015,0.8347364068031311,-0.0029796939343214035,0.02183903567492962,-0.021910162642598152,0.999517023563385
1748892715.7283392,-0.8909196257591248,0.05468066409230232,0.8343866467475891,-0.0028843735344707966,0.020720694214105606,-0.021807635203003883,0.999543309211731
1748892715.7481241,-0.8910162448883057,0.05487031862139702,0.8342211842536926,-0.0027555502019822598,0.019917473196983337,-0.01931486278772354,0.9996113181114197
1748892715.7884812,-0.891135573387146,0.055172957479953766,0.8336172103881836,-0.005970766767859459,0.02132050134241581,-0.019927795976400375,0.9995562434196472
1748892715.818239,-0.8913125395774841,0.05539567396044731,0.8331866264343262,-0.004980966914445162,0.023962195962667465,-0.020063813775777817,0.9994991421699524
1748892715.8486488,-0.8915262818336487,0.05559734255075455,0.8326767683029175,-0.004707080777734518,0.024220339953899384,-0.020249277353286743,0.9994905591011047
1748892715.8498912,-0.8915666341781616,0.055602993816137314,0.8325546979904175,-0.0037845198530703783,0.023843735456466675,-0.020782440900802612,0.9994925260543823
1748892715.8681142,-0.8915753364562988,0.055665142834186554,0.8324229717254639,-0.00546233681961894,0.024126004427671432,-0.018680373206734657,0.9995194673538208
1748892715.8881323,-0.8916789889335632,0.05584165081381798,0.8322122097015381,-0.006928588263690472,0.022403618320822716,-0.018637899309396744,0.9995512366294861
1748892715.9181828,-0.8920227289199829,0.055976029485464096,0.8317978978157043,-0.007197380531579256,0.0189410001039505,-0.01719171740114689,0.9996469020843506
1748892715.9485276,-0.8922295570373535,0.05602771416306496,0.8313308954238892,-0.00516240019351244,0.0177898108959198,-0.018013983964920044,0.9996662139892578
1748892715.9885914,-0.8925333023071289,0.056029949337244034,0.8307749629020691,-0.004625281319022179,0.020746195688843727,-0.019463714212179184,0.9995846748352051
1748892716.0182295,-0.8925677537918091,0.0560581311583519,0.8304616212844849,-0.004010859411209822,0.01998049207031727,-0.018200034275650978,0.999626636505127
1748892716.0481253,-0.8926566243171692,0.05607226863503456,0.830091118812561,-0.004727450665086508,0.021251361817121506,-0.017603624612092972,0.999608039855957
1748892716.0583844,-0.8927047848701477,0.05595814809203148,0.8298401832580566,-0.007500953506678343,0.020515598356723785,-0.018177302554249763,0.9995961785316467
1748892716.0784838,-0.892806887626648,0.05584568530321121,0.8295141458511353,-0.004914339166134596,0.02271941676735878,-0.019124895334243774,0.9995469450950623
1748892716.088164,-0.8927616477012634,0.05574694275856018,0.8292409777641296,-0.006282437592744827,0.022949539124965668,-0.018092453479766846,0.9995531439781189
1748892716.1080809,-0.8927949666976929,0.05566402152180672,0.8290529251098633,-0.00501278368756175,0.024679794907569885,-0.020071599632501602,0.9994813203811646
1748892716.1186447,-0.892903208732605,0.05555589869618416,0.8287314176559448,-0.0028853686526417732,0.022570980712771416,-0.018596552312374115,0.9995681643486023
1748892716.1380568,-0.8929716348648071,0.05536528676748276,0.828361988067627,-0.003687123069539666,0.020644037052989006,-0.017350919544696808,0.9996296167373657
1748892716.1583936,-0.8929914236068726,0.05518796294927597,0.8278982639312744,-0.0042577567510306835,0.022853456437587738,-0.020136889070272446,0.9995269775390625
1748892716.16817,-0.8929662704467773,0.05503571778535843,0.8275489211082458,-0.0063048796728253365,0.02335711568593979,-0.01842665672302246,0.999537467956543
1748892716.1884575,-0.8930997848510742,0.054921988397836685,0.8272395730018616,-0.004011164885014296,0.02266887202858925,-0.019221652299165726,0.9995501637458801
1748892716.198221,-0.8930797576904297,0.054681070148944855,0.8267986178398132,-0.005857170559465885,0.022465066984295845,-0.01795174740254879,0.999569296836853
1748892716.218577,-0.8931891918182373,0.05448213592171669,0.8265988826751709,-0.00693876389414072,0.021511882543563843,-0.020569685846567154,0.99953293800354
1748892716.2199278,-0.8932624459266663,0.05436765402555466,0.8263300061225891,-0.0056264870800077915,0.022804168984293938,-0.021064411848783493,0.9995021820068359
1748892716.2382128,-0.8931050896644592,0.054233960807323456,0.8260793685913086,-0.0020366522949188948,0.021902672946453094,-0.019354356452822685,0.9995706677436829
1748892716.2482169,-0.8931236267089844,0.05410560965538025,0.8258630633354187,-0.0030413945205509663,0.020922234281897545,-0.019713643938302994,0.9995821714401245
1748892716.2786343,-0.8928974270820618,0.053817253559827805,0.8250756859779358,-0.0027133238036185503,0.023217739537358284,-0.02147052064538002,0.9994962215423584
1748892716.2882624,-0.892792284488678,0.05353951081633568,0.8246908187866211,-0.002986825304105878,0.025458328425884247,-0.021956078708171844,0.9994303584098816
1748892716.3082054,-0.8925507664680481,0.053316257894039154,0.8242249488830566,-0.001398363965563476,0.025336261838674545,-0.023875843733549118,0.9993928670883179
1748892716.3181756,-0.8925894498825073,0.053132276982069016,0.8239771127700806,-0.0020549315959215164,0.024587567895650864,-0.024067839607596397,0.9994058609008789
1748892716.3387313,-0.8924458622932434,0.05295627936720848,0.8236203193664551,-0.003172836033627391,0.02327985130250454,-0.023248249664902687,0.999453604221344
1748892716.3482013,-0.892413854598999,0.052642371505498886,0.8231427669525146,-0.00083818199345842,0.023920079693198204,-0.02363581396639347,0.9994341731071472
1748892716.368683,-0.8922120332717896,0.05245482549071312,0.8229078054428101,-0.0006005840841680765,0.023510444909334183,-0.02361646480858326,0.9994444847106934
1748892716.3882418,-0.8919535279273987,0.052190281450748444,0.8225383162498474,-0.004778566304594278,0.0240885391831398,-0.021944690495729446,0.9994575381278992
1748892716.398446,-0.8918315172195435,0.0519900918006897,0.8221853375434875,-0.002588775008916855,0.023027699440717697,-0.023927325382828712,0.9994450807571411
1748892716.41897,-0.8917517066001892,0.05184078589081764,0.8219777345657349,-0.003271415363997221,0.023145634680986404,-0.02316436544060707,0.999458372592926
1748892716.427976,-0.8915238976478577,0.051578622311353683,0.8217123746871948,-0.005068056285381317,0.021471459418535233,-0.023257555440068245,0.9994860887527466
1748892716.4378736,-0.8914270997047424,0.05135691538453102,0.8213586807250977,-0.003204604145139456,0.020127445459365845,-0.025382932275533676,0.999470055103302
1748892716.4578903,-0.8911861777305603,0.05116143822669983,0.8210734128952026,-0.0049293325282633305,0.02047572284936905,-0.02698439173400402,0.9994140267372131
1748892716.4780107,-0.8909022212028503,0.05094602331519127,0.8208284378051758,-0.004581475630402565,0.022135715931653976,-0.029173994436860085,0.9993187189102173
1748892716.4878736,-0.8907570838928223,0.05070139095187187,0.8205872178077698,-0.0062009915709495544,0.02025393210351467,-0.026804370805621147,0.9994162321090698
1748892716.5081277,-0.8906739950180054,0.05044270306825638,0.8203573822975159,-0.006988371256738901,0.018363500013947487,-0.0264353696256876,0.9994574189186096
1748892716.5182056,-0.890538215637207,0.05035235360264778,0.8202151656150818,-0.007377495989203453,0.017716793343424797,-0.025984447449445724,0.9994781613349915
1748892716.5389376,-0.8902412056922913,0.05010432377457619,0.8200350999832153,-0.008420860394835472,0.021411316469311714,-0.026308514177799225,0.9993890523910522
1748892716.5581796,-0.8900077939033508,0.049949876964092255,0.8198362588882446,-0.008687714114785194,0.02193458005785942,-0.027279861271381378,0.9993494153022766
1748892716.568116,-0.8897972702980042,0.04970771074295044,0.819622814655304,-0.009948773309588432,0.022106604650616646,-0.026843838393688202,0.9993456602096558
1748892716.578189,-0.8896920084953308,0.049671199172735214,0.8196750283241272,-0.008115923032164574,0.022300684824585915,-0.02882370352745056,0.9993027448654175
1748892716.5981357,-0.8893616795539856,0.04940105974674225,0.8194141983985901,-0.005339466501027346,0.021341629326343536,-0.02733040787279606,0.999384343624115
1748892716.618201,-0.889336884021759,0.04930267855525017,0.81934654712677,-0.0058864387683570385,0.021217716857790947,-0.02632788009941578,0.99941086769104
