t,x,y,z,qx,qy,qz,qw
1748893496.2181687,-0.8984013199806213,0.05065998435020447,0.8629369139671326,-0.015591798350214958,0.02880670130252838,0.02352020889520645,0.9991866946220398
1748893496.2381356,-0.8985199332237244,0.05081705003976822,0.8626965880393982,-0.014337191358208656,0.029454441741108894,0.02386033535003662,0.9991784691810608
1748893496.2482333,-0.898597002029419,0.05093967914581299,0.8624473214149475,-0.013388373889029026,0.028907347470521927,0.02165398746728897,0.9992578625679016
1748893496.2681663,-0.898550808429718,0.051130831241607666,0.8621478080749512,-0.012442159466445446,0.02971069887280464,0.021425481885671616,0.9992514252662659
1748893496.2884324,-0.8985605835914612,0.051332417875528336,0.8618460893630981,-0.014340941794216633,0.028811028227210045,0.024753829464316368,0.999175488948822
1748893496.2983282,-0.8986963033676147,0.05133882164955139,0.8616183996200562,-0.015234391205012798,0.03067411109805107,0.023537173867225647,0.9991361498832703
1748893496.3184114,-0.8987704515457153,0.05153604969382286,0.8615187406539917,-0.015863850712776184,0.02863294631242752,0.023528821766376495,0.999187171459198
1748893496.3280559,-0.8987584114074707,0.0516279935836792,0.8612627387046814,-0.011167680844664574,0.02657814882695675,0.02657846175134182,0.9992309808731079
1748893496.348081,-0.8990271687507629,0.051809635013341904,0.8610942959785461,-0.01301648374646902,0.02496505156159401,0.023978764191269875,0.9993159174919128
1748893496.358117,-0.8991580009460449,0.051946621388196945,0.860594630241394,-0.007762453518807888,0.028256136924028397,0.02451471798121929,0.9992699027061462
1748893496.3780618,-0.8992053270339966,0.05209275707602501,0.8603085875511169,-0.010241706855595112,0.02903418242931366,0.023181403055787086,0.9992570877075195
1748893496.3881834,-0.8991921544075012,0.05215677618980408,0.8601534962654114,-0.008097310550510883,0.028939859941601753,0.02387355826795101,0.9992632269859314
1748893496.408686,-0.8992986679077148,0.05231829360127449,0.8599455952644348,-0.00841301865875721,0.02841075509786606,0.023455437272787094,0.9992857575416565
1748893496.4180748,-0.8993082046508789,0.052459873259067535,0.8596171736717224,-0.008592716418206692,0.028905877843499184,0.022569989785552025,0.9992903470993042
1748893496.4382958,-0.8994103670120239,0.052608195692300797,0.8593710660934448,-0.008986098691821098,0.02836461365222931,0.02352452091872692,0.9992803931236267
1748893496.4583058,-0.8995347619056702,0.05273102968931198,0.859136700630188,-0.009493483230471611,0.028013424947857857,0.02413994073867798,0.9992709755897522
1748893496.4687467,-0.8995732665061951,0.052883174270391464,0.858882486820221,-0.009216905571520329,0.02852001041173935,0.02308475226163864,0.9992842078208923
1748893496.488149,-0.8997241258621216,0.05298500508069992,0.8586060404777527,-0.00889316014945507,0.026787711307406425,0.024452978745102882,0.9993025064468384
1748893496.4980857,-0.8997085690498352,0.05301225557923317,0.8584403991699219,-0.010083219036459923,0.028017275035381317,0.023051312193274498,0.9992907643318176
1748893496.5080936,-0.8997547030448914,0.05314638093113899,0.8582853078842163,-0.012383042834699154,0.026514878496527672,0.022626524791121483,0.9993156790733337
1748893496.5282679,-0.8997511863708496,0.05319865047931671,0.8580803275108337,-0.012171884998679161,0.025222297757864,0.02236713469028473,0.9993575215339661
1748893496.5481162,-0.8998777866363525,0.05331607908010483,0.857923150062561,-0.012799736112356186,0.02519514225423336,0.021329578012228012,0.9993730783462524
1748893496.560656,-0.8998541235923767,0.05338842794299126,0.8577211499214172,-0.012965892441570759,0.026086680591106415,0.02238365076482296,0.9993249177932739
1748893496.578127,-0.8999091982841492,0.05345927178859711,0.8575500845909119,-0.014848764054477215,0.025957155972719193,0.022360868752002716,0.9993026256561279
1748893496.5981185,-0.8998785018920898,0.053443893790245056,0.8573733568191528,-0.01197046972811222,0.024959266185760498,0.02236597239971161,0.9993665218353271
1748893496.608081,-0.8999168276786804,0.05349022522568703,0.8573322296142578,-0.00993739627301693,0.024706993252038956,0.020817827433347702,0.9994286298751831
1748893496.618088,-0.8999629616737366,0.05356628820300102,0.8570704460144043,-0.01380287203937769,0.026198994368314743,0.021735450252890587,0.999325156211853
1748893496.638201,-0.8999318480491638,0.0536426305770874,0.8568880558013916,-0.01471809484064579,0.02737378515303135,0.022045396268367767,0.9992737770080566
1748893496.6481903,-0.8998998403549194,0.05365545675158501,0.8567484021186829,-0.013976901769638062,0.027433622628450394,0.021166592836380005,0.9993017911911011
1748893496.6684058,-0.8998963832855225,0.05365258455276489,0.8565846085548401,-0.014815832488238811,0.02817225083708763,0.02089892141520977,0.9992747902870178
1748893496.6883135,-0.8999605178833008,0.053645502775907516,0.8563655614852905,-0.01505111064761877,0.02908570133149624,0.02007710561156273,0.9992619156837463
1748893496.6982365,-0.8999302387237549,0.05365780368447304,0.8561515808105469,-0.012637943029403687,0.030474282801151276,0.01908433996140957,0.999273419380188
1748893496.7281756,-0.8999262452125549,0.05369224399328232,0.8559385538101196,-0.01139738131314516,0.03013337217271328,0.01949973963201046,0.9992907047271729
1748893496.7581682,-0.900062620639801,0.05344617739319801,0.8553987741470337,-0.010379265993833542,0.0290596354752779,0.02032001130282879,0.9993172287940979
1748893496.7881694,-0.9000436663627625,0.05336263030767441,0.8551013469696045,-0.010873779654502869,0.029265310615301132,0.018890827894210815,0.9993340373039246
1748893496.8282478,-0.9000560641288757,0.053200457245111465,0.8548130393028259,-0.009877187199890614,0.027750233188271523,0.0190733615309,0.9993841052055359
1748893496.8584187,-0.8999730944633484,0.053085822612047195,0.854591429233551,-0.012436315417289734,0.027889251708984375,0.018596019595861435,0.9993607401847839
1748893496.8881545,-0.8999594449996948,0.0528545044362545,0.8542621731758118,-0.012848771177232265,0.026658806949853897,0.01669701188802719,0.999422550201416
1748893496.9183338,-0.9000009298324585,0.052614595741033554,0.8538796305656433,-0.014959913678467274,0.025463392958045006,0.015822038054466248,0.9994385838508606
1748893496.9482117,-0.8998743891716003,0.05242283642292023,0.8535571098327637,-0.014285811223089695,0.028485603630542755,0.014546303078532219,0.9993862509727478
1748893496.9782445,-0.9000811576843262,0.05209849029779434,0.8530746698379517,-0.01244845986366272,0.02700011618435383,0.009969480335712433,0.9995082020759583
1748893497.008206,-0.8999341130256653,0.05198424682021141,0.8525896072387695,-0.012448563240468502,0.028174052014946938,0.013056892901659012,0.9994403123855591
1748893497.038223,-0.8998472094535828,0.05187466740608215,0.8522923588752747,-0.010676531121134758,0.026161711663007736,0.011648270301520824,0.9995328187942505
1748893497.0583014,-0.8997510671615601,0.051758743822574615,0.8520613312721252,-0.010551262646913528,0.029916439205408096,0.010234391316771507,0.9994443655014038
1748893497.0683742,-0.8996670246124268,0.051661599427461624,0.8517671823501587,-0.010040133260190487,0.0292432252317667,0.01156966295093298,0.9994549751281738
1748893497.0896184,-0.8995853662490845,0.05151613801717758,0.8513977527618408,-0.011268895119428635,0.03049023076891899,0.008751142770051956,0.9994332194328308
1748893497.098254,-0.8995606303215027,0.051412433385849,0.8510132431983948,-0.01235188078135252,0.030322900041937828,0.01041125413030386,0.9994096755981445
1748893497.118294,-0.8996137380599976,0.05135038122534752,0.850867509841919,-0.014068685472011566,0.02919844724237919,0.010492353700101376,0.9994195699691772
1748893497.128103,-0.8996379971504211,0.05117354542016983,0.8503773212432861,-0.011137712746858597,0.02669636718928814,0.011392191052436829,0.9995166063308716
1748893497.148168,-0.8997133374214172,0.05113629624247551,0.8500046730041504,-0.013450237922370434,0.02785136178135872,0.011043675243854523,0.9994606375694275
1748893497.1581082,-0.8996542096138,0.05105089396238327,0.8495945930480957,-0.014182119630277157,0.0269510205835104,0.012399014085531235,0.9994593262672424
1748893497.1788511,-0.8997217416763306,0.05095343664288521,0.8493394255638123,-0.01961340941488743,0.02474536933004856,0.012170244939625263,0.9994272589683533
1748893497.1981678,-0.8997820615768433,0.05086105316877365,0.8489229083061218,-0.021069465205073357,0.02449662797152996,0.011113523505628109,0.9994161128997803
1748893497.2083144,-0.8998040556907654,0.050861626863479614,0.8484041690826416,-0.013932493515312672,0.02560354769229889,0.011884653940796852,0.9995045065879822
1748893497.2381067,-0.8997336626052856,0.05082239210605621,0.847748875617981,-0.016713541001081467,0.026351669803261757,0.011338404379785061,0.9994487166404724
1748893497.2480626,-0.8997167944908142,0.05087314173579216,0.8476647734642029,-0.015057620592415333,0.027630411088466644,0.009903005324304104,0.9994557499885559
1748893497.2681253,-0.8996506929397583,0.05085833743214607,0.8471486568450928,-0.017396369948983192,0.028820209205150604,0.009412040002644062,0.9993889927864075
1748893497.288279,-0.8996067643165588,0.05074022710323334,0.8466439843177795,-0.01853650063276291,0.030560709536075592,0.009561769664287567,0.9993152618408203
1748893497.2980719,-0.8996332287788391,0.050705019384622574,0.846322238445282,-0.018762722611427307,0.029766658321022987,0.009998977184295654,0.9993307590484619
1748893497.319306,-0.8997154235839844,0.05062897503376007,0.8459213376045227,-0.018769709393382072,0.030660094693303108,0.010665812529623508,0.9992967844009399
1748893497.3281314,-0.899738609790802,0.05057242140173912,0.8456377983093262,-0.0155246052891016,0.02861027419567108,0.00982624664902687,0.9994217753410339
1748893497.3481722,-0.8998513221740723,0.05059391260147095,0.8452689051628113,-0.018866490572690964,0.025667209178209305,0.011907699517905712,0.9994215965270996
1748893497.3581114,-0.8999572396278381,0.0505421981215477,0.8449357151985168,-0.021569864824414253,0.025472376495599747,0.01181589625775814,0.9993730187416077
1748893497.378287,-0.8999584317207336,0.050565093755722046,0.8444938063621521,-0.019303718581795692,0.025611592456698418,0.012891994789242744,0.9994024038314819
1748893497.398249,-0.9000272750854492,0.05061539262533188,0.8441104888916016,-0.015937630087137222,0.02600959874689579,0.012057951651513577,0.9994619488716125
1748893497.4082327,-0.9000831842422485,0.05067284777760506,0.8437644243240356,-0.014038489200174809,0.025679804384708405,0.01246388629078865,0.9994939565658569
1748893497.4382212,-0.9000803828239441,0.05066337436437607,0.8431416153907776,-0.015292278490960598,0.027111001312732697,0.011094123125076294,0.9994539618492126
1748893497.4584246,-0.9000602960586548,0.0506332702934742,0.8427013158798218,-0.013613763265311718,0.02794715389609337,0.009518824517726898,0.9994713664054871
1748893497.4681418,-0.9000769257545471,0.05074659362435341,0.8425094485282898,-0.015278819017112255,0.029736429452896118,0.008500791154801846,0.9994048476219177
1748893497.4881935,-0.8999890089035034,0.050685930997133255,0.8421039581298828,-0.015498166903853416,0.029027996584773064,0.009428235702216625,0.9994139671325684
1748893497.4981287,-0.9000069499015808,0.05064334347844124,0.8417031168937683,-0.017798539251089096,0.028397642076015472,0.009046534076333046,0.9993972778320312
1748893497.5181737,-0.899982750415802,0.05065722391009331,0.8414275646209717,-0.019367005676031113,0.027822036296129227,0.008716813288629055,0.9993873238563538
1748893497.538406,-0.8999557495117188,0.05066566541790962,0.8412948250770569,-0.01954440213739872,0.02974982187151909,0.008136453106999397,0.9993331432342529
1748893497.5483062,-0.9001132845878601,0.050733283162117004,0.8409410715103149,-0.019142692908644676,0.027804842218756676,0.010757384821772575,0.9993721842765808
1748893497.5678716,-0.900227963924408,0.05070284754037857,0.8403695821762085,-0.014297562651336193,0.02757912129163742,0.011878946796059608,0.9994468092918396
1748893497.5778673,-0.9002513289451599,0.050686076283454895,0.8400810956954956,-0.016047291457653046,0.026750700548291206,0.011443177238106728,0.9994478821754456
1748893497.5978143,-0.9003131985664368,0.050705064088106155,0.8398199677467346,-0.015167423523962498,0.02618217095732689,0.011317621916532516,0.9994780421257019
1748893497.6078796,-0.9003967046737671,0.050682999193668365,0.83942711353302,-0.016816306859254837,0.029178377240896225,0.012487909756600857,0.9993547201156616
1748893497.6180844,-0.9004420638084412,0.05068880692124367,0.8392640948295593,-0.015915153548121452,0.027381572872400284,0.012608650140464306,0.9994187951087952
1748893497.6381254,-0.900553822517395,0.05055612698197365,0.8389024138450623,-0.014885631389915943,0.02844451554119587,0.011501097120344639,0.9994183778762817
1748893497.6586895,-0.9005749225616455,0.050570983439683914,0.8386021256446838,-0.014115964993834496,0.02960246428847313,0.009250765666365623,0.9994193315505981
1748893497.6683285,-0.9005416035652161,0.05057918652892113,0.8382998704910278,-0.015067610889673233,0.03073251061141491,0.010389178991317749,0.9993601441383362
1748893497.688449,-0.9006850123405457,0.05053642392158508,0.8380308151245117,-0.01390561368316412,0.029949627816677094,0.011219934560358524,0.9993916749954224
1748893497.6982148,-0.9006637930870056,0.05045591667294502,0.8377218842506409,-0.014710747636854649,0.029730984941124916,0.010194829665124416,0.9993976950645447
1748893497.7184315,-0.9006649255752563,0.05038407817482948,0.8374815583229065,-0.01879817806184292,0.02854396030306816,0.009063628502190113,0.9993746280670166
1748893497.7280293,-0.9006631374359131,0.050358206033706665,0.8374095559120178,-0.019587643444538116,0.028053024783730507,0.010244681499898434,0.999362051486969
1748893497.7481637,-0.9005184173583984,0.050299547612667084,0.8371363282203674,-0.019551075994968414,0.028995683416724205,0.009754075668752193,0.9993407130241394
1748893497.75839,-0.9004458785057068,0.05025915801525116,0.8368284106254578,-0.020794549956917763,0.028001373633742332,0.010149886831641197,0.9993400573730469
1748893497.7787905,-0.9004271030426025,0.05021904036402702,0.8365097045898438,-0.017253505066037178,0.02913684956729412,0.010471093468368053,0.9993716478347778
1748893497.7981317,-0.9003806114196777,0.05019007623195648,0.8362711668014526,-0.016363950446248055,0.03065694309771061,0.011290434747934341,0.9993323087692261
1748893497.808335,-0.900428056716919,0.05017296224832535,0.8360936641693115,-0.01524890586733818,0.031093120574951172,0.010869437828660011,0.9993410706520081
1748893497.8281388,-0.9004298448562622,0.050067752599716187,0.8358190059661865,-0.01694808155298233,0.030753761529922485,0.011460022069513798,0.9993175864219666
1748893497.8581681,-0.9005134701728821,0.04986235126852989,0.8354606032371521,-0.014440813101828098,0.030126560479402542,0.01114641036838293,0.9993796348571777
1748893497.888234,-0.900494396686554,0.04969801753759384,0.835185706615448,-0.016769258305430412,0.030217744410037994,0.012082008644938469,0.999329686164856
1748893497.9179258,-0.9005396962165833,0.049515724182128906,0.834977388381958,-0.014710478484630585,0.028244562447071075,0.012311910279095173,0.9994169473648071
1748893497.948137,-0.9004500508308411,0.04939484968781471,0.834804356098175,-0.017278920859098434,0.02722947858273983,0.012823661789298058,0.9993976354598999
1748893497.9785423,-0.9003698825836182,0.049079038202762604,0.83461993932724,-0.014848449267446995,0.02471047081053257,0.012062023393809795,0.9995115995407104
1748893498.0081084,-0.900218665599823,0.048890598118305206,0.8344138860702515,-0.015824975445866585,0.025723453611135483,0.012851256877183914,0.9994612336158752
1748893498.028246,-0.9001067280769348,0.04875634238123894,0.8343812823295593,-0.01423112116754055,0.02582176961004734,0.012130212970077991,0.9994917511940002
1748893498.0582604,-0.8999862670898438,0.04861176759004593,0.834294855594635,-0.015895932912826538,0.029029596596956253,0.013270605355501175,0.9993640184402466
1748893498.088165,-0.8997638821601868,0.04829078167676926,0.8342425227165222,-0.01685524731874466,0.028733791783452034,0.013986206613481045,0.9993471503257751
1748893498.1181996,-0.8996293544769287,0.048066478222608566,0.8341776132583618,-0.01696481741964817,0.030441120266914368,0.012392454780638218,0.9993157386779785
1748893498.1513667,-0.8994886875152588,0.047913387417793274,0.8340767025947571,-0.015497683547437191,0.03014965169131756,0.013526301831007004,0.9993337988853455
1748893498.1784854,-0.8991496562957764,0.047765571624040604,0.8341520428657532,-0.01408691331744194,0.029671622440218925,0.01242081169039011,0.9993833303451538
1748893498.1982002,-0.8989520072937012,0.04777868092060089,0.834160566329956,-0.013833618722856045,0.031020188704133034,0.01208015438169241,0.9993500113487244
1748893498.2282236,-0.898539662361145,0.04771348461508751,0.8342292904853821,-0.013222657144069672,0.03261398524045944,0.01081809215247631,0.9993219971656799
1748893498.2380393,-0.8983911871910095,0.04772661253809929,0.8342743515968323,-0.012790979817509651,0.030613973736763,0.009837892837822437,0.9994010329246521
1748893498.2583878,-0.8982747197151184,0.04773791506886482,0.8342664241790771,-0.013939284719526768,0.03197966888546944,0.01091181393712759,0.9993317723274231
1748893498.2781858,-0.8981098532676697,0.04769572988152504,0.8343207836151123,-0.01318409014493227,0.030621038749814034,0.011390742845833302,0.9993792176246643
1748893498.2883904,-0.8979701399803162,0.04765123128890991,0.8342695236206055,-0.013559630140662193,0.03207932412624359,0.01025991141796112,0.9993407726287842
1748893498.288993,-0.8978960514068604,0.04765188694000244,0.8342581391334534,-0.01346268504858017,0.031721971929073334,0.009768081828951836,0.9993583559989929
1748893498.3181756,-0.897648811340332,0.0476096048951149,0.8342592120170593,-0.013634092174470425,0.030016861855983734,0.009504051879048347,0.9994112253189087
1748893498.3380466,-0.897496223449707,0.047611162066459656,0.8342779278755188,-0.013315157033503056,0.029894104227423668,0.009286881424486637,0.999421238899231
1748893498.3683078,-0.8972579836845398,0.047596532851457596,0.8342897891998291,-0.015184896998107433,0.029146770015358925,0.009124466218054295,0.9994181394577026
1748893498.3781013,-0.8970999717712402,0.0475335456430912,0.8341720700263977,-0.015105628408491611,0.031116969883441925,0.007648501545190811,0.9993723034858704
1748893498.3981757,-0.8969771265983582,0.047566816210746765,0.8341348171234131,-0.015378503128886223,0.032302290201187134,0.00830633845180273,0.9993252754211426
1748893498.4085746,-0.8968690633773804,0.04757207632064819,0.8340908288955688,-0.01569698005914688,0.03184269368648529,0.00865036528557539,0.9993321895599365
1748893498.4283588,-0.8967968821525574,0.04753950610756874,0.8340837359428406,-0.015253779478371143,0.02940150536596775,0.007286837324500084,0.9994246959686279
1748893498.4483993,-0.8966965675354004,0.04761732742190361,0.8340368270874023,-0.016436072066426277,0.03171498328447342,0.006386205088347197,0.9993414282798767
1748893498.458146,-0.8967229127883911,0.04758420214056969,0.8339539766311646,-0.016679121181368828,0.02895728126168251,0.007389489095658064,0.9994141459465027
1748893498.4683475,-0.8966688513755798,0.047562599182128906,0.8338833451271057,-0.017149360850453377,0.028618978336453438,0.008275930769741535,0.9994090795516968
1748893498.4881194,-0.8965670466423035,0.047636374831199646,0.8339022994041443,-0.015505494549870491,0.027418257668614388,0.006332661025226116,0.9994837641716003
1748893498.5082197,-0.8965445160865784,0.047677163034677505,0.8338003754615784,-0.016669360920786858,0.02755303867161274,0.007876976393163204,0.9994503855705261
1748893498.518169,-0.8964880108833313,0.04764360189437866,0.8336870670318604,-0.015785424038767815,0.02642679587006569,0.006509288214147091,0.9995049238204956
1748893498.5397139,-0.8963878750801086,0.04767470806837082,0.8336249589920044,-0.014566533267498016,0.026785774156451225,0.006817534565925598,0.9995118975639343
1748893498.548246,-0.8964143991470337,0.04771348461508751,0.8335399031639099,-0.014833594672381878,0.027196403592824936,0.006509238854050636,0.9994989037513733
1748893498.5681326,-0.8963736295700073,0.04773110896348953,0.8334721326828003,-0.015225207433104515,0.02713344804942608,0.007606813218444586,0.9994869232177734
1748893498.578196,-0.8963764905929565,0.04775308445096016,0.8334020376205444,-0.013648184016346931,0.02661106362938881,0.006420092191547155,0.9995320439338684
1748893498.5982418,-0.8963568806648254,0.0478145107626915,0.8332781195640564,-0.014399243518710136,0.027334433048963547,0.0057378807105124,0.9995062351226807
1748893498.609922,-0.8964124917984009,0.047858402132987976,0.8331133723258972,-0.014992425218224525,0.02583104930818081,0.006139470264315605,0.999535083770752
1748893498.628108,-0.896343469619751,0.04792789742350578,0.8330332040786743,-0.015149274840950966,0.02678474597632885,0.006037644110620022,0.999508261680603
1748893498.6381109,-0.8964246511459351,0.047958794981241226,0.8328147530555725,-0.013479716144502163,0.027445126324892044,0.006164624821394682,0.9995135068893433
1748893498.6582747,-0.8964905738830566,0.04801616445183754,0.8327624201774597,-0.015049802139401436,0.02679453045129776,0.005496677942574024,0.9995126128196716
1748893498.6781693,-0.8964981436729431,0.048112690448760986,0.8325531482696533,-0.011198979802429676,0.02829720266163349,0.004081050865352154,0.9995285272598267
1748893498.688387,-0.8966221809387207,0.04816342517733574,0.832377016544342,-0.011733880266547203,0.02911166474223137,0.004969327244907618,0.9994950294494629
1748893498.7081246,-0.8965507745742798,0.04831846058368683,0.8322395086288452,-0.012656734324991703,0.028654873371124268,0.00604242691770196,0.9994910359382629
1748893498.718091,-0.8966440558433533,0.048418279737234116,0.8320783376693726,-0.01332636084407568,0.02908925525844097,0.00475815124809742,0.9994766712188721
1748893498.728131,-0.896755039691925,0.04848366975784302,0.831926703453064,-0.013378973118960857,0.029602326452732086,0.004663306288421154,0.9994613528251648
1748893498.7482002,-0.8969463109970093,0.0485951267182827,0.8315993547439575,-0.013639182783663273,0.026828378438949585,0.005298784468322992,0.9995329976081848
1748893498.7681568,-0.8971111178398132,0.048681169748306274,0.8314658403396606,-0.012958722189068794,0.02687211148440838,0.004281864035874605,0.9995457530021667
1748893498.7782946,-0.897302508354187,0.048780668526887894,0.8311896920204163,-0.013739832676947117,0.027594316750764847,0.005861855112016201,0.9995076656341553
1748893498.7982748,-0.8974045515060425,0.04892386496067047,0.8309603333473206,-0.0139637915417552,0.027668289840221405,0.004899958148598671,0.9995076656341553
1748893498.8082793,-0.8974153995513916,0.04918866604566574,0.8307371139526367,-0.015335842967033386,0.029285505414009094,0.00425929669290781,0.9994443655014038
1748893498.8281755,-0.8976237177848816,0.04931899532675743,0.8304865956306458,-0.016634467989206314,0.030654147267341614,0.003640352049842477,0.9993849992752075
1748893498.8381665,-0.8978140950202942,0.04948592931032181,0.8301743268966675,-0.018776455894112587,0.03133280202746391,0.0012414982775226235,0.9993318915367126
1748893498.85822,-0.8979054689407349,0.049510300159454346,0.8299848437309265,-0.01733226515352726,0.031320784240961075,0.0009133960120379925,0.9993586540222168
1748893498.8783064,-0.8980390429496765,0.049626030027866364,0.8296904563903809,-0.018019363284111023,0.03067491389811039,0.0004377083678264171,0.9993669390678406
1748893498.8883135,-0.8981266617774963,0.04974529892206192,0.8294025659561157,-0.018076859414577484,0.030737439170479774,-0.00019514549057930708,0.9993640780448914
1748893498.898171,-0.8983805775642395,0.049923062324523926,0.8290878534317017,-0.01806647889316082,0.03167891502380371,-0.0004031510034110397,0.9993347525596619
1748893498.9383507,-0.8988460302352905,0.05018629506230354,0.8283990025520325,-0.015832804143428802,0.03318222612142563,-0.0019943418446928263,0.9993219375610352
1748893498.9483962,-0.8989766240119934,0.05026871711015701,0.8282179832458496,-0.01465696096420288,0.03232061490416527,-0.0014024961274117231,0.9993690848350525
1748893498.9682305,-0.8992139101028442,0.050395213067531586,0.8278374671936035,-0.015278251841664314,0.030972782522439957,-0.0012132016709074378,0.9994027614593506
1748893498.9784255,-0.8993520140647888,0.05062255635857582,0.8275250792503357,-0.012454714626073837,0.028516484424471855,-0.00022364767210092396,0.9995157718658447
1748893498.9981568,-0.899498701095581,0.05074440687894821,0.82719886302948,-0.014514142647385597,0.03166458010673523,-8.55988182593137e-05,0.9993931651115417
1748893499.0281644,-0.8997942805290222,0.051042281091213226,0.8263246417045593,-0.016231553629040718,0.03392273560166359,-0.002399536082521081,0.9992898106575012
1748893499.0582514,-0.8998787999153137,0.05139676108956337,0.8255143761634827,-0.015878573060035706,0.034630198031663895,-0.002372053451836109,0.9992712140083313
1748893499.0783775,-0.8999618291854858,0.051503799855709076,0.8250830769538879,-0.01493810210376978,0.029922891408205032,-0.003102934220805764,0.9994358420372009
1748893499.1081486,-0.900192141532898,0.0517963245511055,0.8246026635169983,-0.013197558932006359,0.030644606798887253,-0.004057742189615965,0.9994350075721741
1748893499.1381497,-0.9003807306289673,0.05201458930969238,0.8240320682525635,-0.01092920545488596,0.029308905825018883,-0.0031498682219535112,0.9995056986808777
1748893499.1682396,-0.9004900455474854,0.052323635667562485,0.8234261870384216,-0.014144769869744778,0.03125743567943573,-0.0030592132825404406,0.999406635761261
1748893499.1983469,-0.9004375338554382,0.05251302942633629,0.8228306174278259,-0.014344744384288788,0.033568572252988815,-0.0034723314456641674,0.9993274807929993
1748893499.2282314,-0.9003826975822449,0.05279812961816788,0.8223686218261719,-0.0181183572858572,0.030118245631456375,-0.0022772601805627346,0.9993795156478882
1748893499.258286,-0.9003903865814209,0.052940383553504944,0.8216524720191956,-0.012243158183991909,0.03026556223630905,-0.004479160066694021,0.9994569420814514
1748893499.2883842,-0.9002751708030701,0.052975475788116455,0.8212372064590454,-0.011597603559494019,0.02810186706483364,-0.002752952743321657,0.9995340704917908
1748893499.3183548,-0.900154173374176,0.05306188762187958,0.8206572532653809,-0.01090056449174881,0.02888764813542366,-0.005216346122324467,0.9995096921920776
1748893499.3380678,-0.9000592827796936,0.053125541657209396,0.8204157948493958,-0.010884584859013557,0.030068624764680862,-0.006233132444322109,0.9994691014289856
1748893499.3479738,-0.9000652432441711,0.05316142737865448,0.8201289176940918,-0.01102935615926981,0.03184523060917854,-0.00577094592154026,0.9994152784347534
1748893499.367986,-0.8999460339546204,0.0531640462577343,0.8198784589767456,-0.011683570221066475,0.030971942469477654,-0.005458906292915344,0.999437153339386
1748893499.3779678,-0.899918794631958,0.053186774253845215,0.8198077082633972,-0.008197534829378128,0.031148137524724007,-0.006143084727227688,0.9994623064994812
1748893499.3982744,-0.8998284935951233,0.05319977551698685,0.8195926547050476,-0.011211776174604893,0.0318644642829895,-0.005456510465592146,0.9994144439697266
1748893499.4183137,-0.8996996879577637,0.053157467395067215,0.8192800879478455,-0.011020408011972904,0.03141431137919426,-0.0070000747218728065,0.999421238899231
1748893499.4485195,-0.8994174003601074,0.053165845572948456,0.8188765048980713,-0.013766208663582802,0.03339996561408043,-0.00801896397024393,0.999315083026886
1748893499.4581213,-0.8991541266441345,0.053177230060100555,0.818661093711853,-0.015973005443811417,0.030993396416306496,-0.006552209611982107,0.9993705153465271
1748893499.4786732,-0.8990885615348816,0.05317312106490135,0.8183464407920837,-0.016180166974663734,0.027642972767353058,-0.005225212778896093,0.9994732141494751
1748893499.4881496,-0.899034321308136,0.05319099500775337,0.8182440996170044,-0.015826977789402008,0.02576511725783348,-0.005561513360589743,0.9995273351669312
1748893499.5082202,-0.8988553285598755,0.053155992180109024,0.8180360794067383,-0.016020916402339935,0.026959463953971863,-0.0061135622672736645,0.999489426612854
1748893499.5182996,-0.8985711336135864,0.05335197597742081,0.8178242444992065,-0.017940444871783257,0.027758821845054626,-0.004969700239598751,0.9994413256645203
1748893499.53819,-0.8984206914901733,0.05341684818267822,0.8174962401390076,-0.016874270513653755,0.02838054858148098,-0.0059655895456671715,0.9994369745254517
1748893499.5482426,-0.8981976509094238,0.05355475842952728,0.817354142665863,-0.01737414300441742,0.02841062843799591,-0.005075709894299507,0.9994325041770935
1748893499.5683148,-0.8980185389518738,0.05365338921546936,0.8171661496162415,-0.017015807330608368,0.02824007160961628,-0.005828237626701593,0.9994394183158875
1748893499.588117,-0.8977435827255249,0.05376181751489639,0.8169919848442078,-0.015730924904346466,0.027585742995142937,-0.006816915702074766,0.9994723796844482
1748893499.5982974,-0.8976138234138489,0.05383705347776413,0.8169195652008057,-0.01640072837471962,0.027902496978640556,-0.005326754879206419,0.9994619488716125
1748893499.598723,-0.8975529074668884,0.05385098233819008,0.816783607006073,-0.016854509711265564,0.029011044651269913,-0.005896930582821369,0.9994195699691772
1748893499.6280453,-0.8972052335739136,0.053918786346912384,0.8165441155433655,-0.013650844804942608,0.0296024177223444,-0.005669061094522476,0.999452531337738
1748893499.647885,-0.8969956636428833,0.05401803180575371,0.8164337277412415,-0.013999834656715393,0.030128534883260727,-0.0063908700831234455,0.9994276165962219
1748893499.657985,-0.8967925906181335,0.05415334552526474,0.8163166046142578,-0.015482103452086449,0.029391556978225708,-0.0077894884161651134,0.9994177222251892
1748893499.6780708,-0.8963682055473328,0.05439438670873642,0.8162475228309631,-0.016163894906640053,0.031404800713062286,-0.007761928718537092,0.9993458986282349
1748893499.6880834,-0.8963086009025574,0.05440360680222511,0.8160876631736755,-0.014128237962722778,0.03112136945128441,-0.008376583456993103,0.9993806481361389
1748893499.7082703,-0.896080493927002,0.05464079976081848,0.8160955309867859,-0.015250930562615395,0.02939537726342678,-0.00810152292251587,0.9994187355041504
