t,x,y,z,qx,qy,qz,qw
1748892813.8083882,-0.9029179811477661,0.05798957124352455,0.8372545838356018,-0.0028265733271837234,0.02595265954732895,0.026260295882821083,0.9993141889572144
1748892813.818223,-0.9029114246368408,0.05769796669483185,0.8366766571998596,-0.003384241834282875,0.027265772223472595,0.025811128318309784,0.9992892146110535
1748892813.8380861,-0.9029678106307983,0.05725609138607979,0.8360458016395569,-0.0021934572141617537,0.025061767548322678,0.024632703512907028,0.9993799924850464
1748892813.848116,-0.9028545022010803,0.05694577097892761,0.8355960249900818,-0.005380476359277964,0.025290053337812424,0.02456977404654026,0.9993637204170227
1748892813.8682263,-0.9028021693229675,0.056624140590429306,0.8351675271987915,-0.0071665504947304726,0.02699762023985386,0.022913463413715363,0.9993471503257751
1748892813.8781476,-0.902767539024353,0.05643545836210251,0.8348638415336609,-0.0038997288793325424,0.02702895738184452,0.02294078655540943,0.9993637800216675
1748892813.8987842,-0.9026398658752441,0.05609274283051491,0.8344576954841614,-0.0031915465369820595,0.023590460419654846,0.02373129315674305,0.9994348883628845
1748892813.9083428,-0.9024152755737305,0.055646974593400955,0.8339545726776123,-0.005921418312937021,0.024463972076773643,0.022893551737070084,0.9994210004806519
1748892813.9282064,-0.9022462368011475,0.05527186393737793,0.8336614966392517,-0.007462435867637396,0.023900289088487625,0.02150147035717964,0.9994552731513977
1748892813.9482253,-0.9021249413490295,0.05489734187722206,0.8334243893623352,-0.0061906795017421246,0.024052036926150322,0.02024257183074951,0.9994865655899048
1748892813.9585488,-0.9018151164054871,0.05469115450978279,0.8331816792488098,-0.006891206838190556,0.024668335914611816,0.0227220356464386,0.9994137287139893
1748892813.9882658,-0.9013347029685974,0.054016340523958206,0.8325903415679932,-0.006968114525079727,0.02656312845647335,0.02309948392212391,0.9993559718132019
1748892813.9981008,-0.901188313961029,0.05372520536184311,0.8322951793670654,-0.0032373236026614904,0.027368323877453804,0.02245698869228363,0.9993679523468018
1748892814.018226,-0.9006263017654419,0.05329911783337593,0.8320372700691223,-0.003859779564663768,0.025497812777757645,0.021007942035794258,0.99944669008255
1748892814.0381918,-0.9002843499183655,0.052919089794158936,0.8318006992340088,-0.004939311183989048,0.025972263887524605,0.0209491103887558,0.9994309544563293
1748892814.048757,-0.8999570608139038,0.05261257663369179,0.8316579461097717,-0.0037822481244802475,0.02638155221939087,0.0188438817858696,0.9994671940803528
1748892814.0681546,-0.8996340036392212,0.05213238671422005,0.831417977809906,-0.0050583165138959885,0.026588402688503265,0.019391758367419243,0.9994456171989441
1748892814.0782037,-0.8995025753974915,0.051922135055065155,0.8312951326370239,-0.005146301817148924,0.02635253220796585,0.018363872542977333,0.9994707703590393
1748892814.0981622,-0.8991147875785828,0.05155915394425392,0.8311977386474609,-0.003897600108757615,0.02490200661122799,0.015996303409337997,0.9995543956756592
1748892814.1186078,-0.8988088369369507,0.05110839754343033,0.8308840394020081,-0.006323983892798424,0.02547050267457962,0.017162276431918144,0.999508261680603
1748892814.128154,-0.8985558748245239,0.05093313753604889,0.8308197259902954,-0.007401329930871725,0.02568778023123741,0.016723323613405228,0.9995027780532837
1748892814.1481378,-0.8978942036628723,0.05045153945684433,0.830580472946167,-0.011009829118847847,0.025825180113315582,0.015273396857082844,0.9994891881942749
1748892814.1582017,-0.8976902365684509,0.05025656148791313,0.8304434418678284,-0.011171538382768631,0.025172002613544464,0.0159698948264122,0.9994931221008301
1748892814.1684933,-0.8973224759101868,0.04980005323886871,0.8302252888679504,-0.010898441076278687,0.02285396121442318,0.014775577932596207,0.9995702505111694
1748892814.1881528,-0.896969735622406,0.049426574259996414,0.8300084471702576,-0.01040581613779068,0.020370017737150192,0.01526082307100296,0.9996218681335449
1748892814.2083154,-0.8966295123100281,0.04906132072210312,0.8299959897994995,-0.009795206598937511,0.019214993342757225,0.014528203755617142,0.9996618032455444
1748892814.218165,-0.8962534070014954,0.04863579943776131,0.829831600189209,-0.010544409975409508,0.018595591187477112,0.012364910915493965,0.9996950626373291
1748892814.238343,-0.8958817720413208,0.04833100363612175,0.8296841382980347,-0.0099908746778965,0.01903848722577095,0.01195115689188242,0.9996974468231201
1748892814.2481556,-0.8956171274185181,0.047998253256082535,0.8295212388038635,-0.009434431791305542,0.018627937883138657,0.010188020765781403,0.9997300505638123
1748892814.2711325,-0.8951607942581177,0.047683633863925934,0.8293445110321045,-0.00828170869499445,0.01857541687786579,0.010956859216094017,0.9997331500053406
1748892814.278854,-0.8949366211891174,0.047535914927721024,0.8292747735977173,-0.008001409471035004,0.01935567706823349,0.010750976391136646,0.9997228980064392
1748892814.2986953,-0.8945990800857544,0.047256432473659515,0.8291206359863281,-0.005205228924751282,0.01974014937877655,0.009680407121777534,0.9997447729110718
1748892814.3278635,-0.8940776586532593,0.0465809628367424,0.8287404179573059,-0.005926031153649092,0.020893195644021034,0.007714840117841959,0.9997344613075256
1748892814.358147,-0.893460214138031,0.046210989356040955,0.8286248445510864,-0.006581922527402639,0.02101714164018631,0.00789721217006445,0.9997263550758362
1748892814.3878877,-0.8930867314338684,0.04587963595986366,0.8284963965415955,-0.0058709196746349335,0.019474586471915245,0.0065908897668123245,0.9997714757919312
1748892814.418199,-0.8927717208862305,0.0454598069190979,0.8283091187477112,-0.010292033664882183,0.019068976864218712,0.004091421142220497,0.9997568726539612
1748892814.4581714,-0.8925601840019226,0.04522565379738808,0.8280152082443237,-0.012564828619360924,0.019974995404481888,0.0008177826530300081,0.9997211694717407
1748892814.4880905,-0.8923931121826172,0.04513326659798622,0.8277203440666199,-0.015797732397913933,0.019463539123535156,0.00039285566890612245,0.9996856451034546
1748892814.5181317,-0.8923278450965881,0.0451674722135067,0.8275144100189209,-0.014918690547347069,0.020617280155420303,0.00015696875925641507,0.9996761679649353
1748892814.548448,-0.8923676609992981,0.04520886018872261,0.8270899057388306,-0.016981840133666992,0.023342201486229897,-0.0006321335677057505,0.9995831251144409
1748892814.578211,-0.8923984169960022,0.045470695942640305,0.8267966508865356,-0.015670858323574066,0.022090978920459747,-0.0009775623911991715,0.999632716178894
1748892814.6080923,-0.8924944400787354,0.04561522975564003,0.8264409899711609,-0.01525222510099411,0.022708900272846222,0.00011609755165409297,0.9996258020401001
1748892814.618129,-0.8926754593849182,0.045820269733667374,0.8262132406234741,-0.009556098841130733,0.018785903230309486,-2.4589877284597605e-05,0.9997779130935669
1748892814.638348,-0.8929495811462402,0.04610045626759529,0.8259149193763733,-0.008363602682948112,0.019232042133808136,0.001811521826311946,0.9997784495353699
1748892814.648148,-0.8930908441543579,0.04631873592734337,0.8256480097770691,-0.006742555182427168,0.018616560846567154,0.002051195129752159,0.9998018741607666
1748892814.6681783,-0.8932748436927795,0.04647979885339737,0.8251241445541382,-0.007626837119460106,0.020958034321665764,0.000875655619893223,0.9997509121894836
1748892814.688105,-0.8932054042816162,0.04674472659826279,0.8247756958007812,-0.0055912877433001995,0.020697249099612236,0.0025971904397010803,0.9997668266296387
1748892814.6980598,-0.8933907747268677,0.046751607209444046,0.8245415091514587,-0.0052139731124043465,0.02163822017610073,0.00039941517752595246,0.9997522234916687
1748892814.7181451,-0.893536388874054,0.046927113085985184,0.8241232633590698,-0.007687502074986696,0.02074415609240532,0.0012494217371568084,0.9997544884681702
1748892814.7191868,-0.8936156034469604,0.0470711886882782,0.8239312171936035,-0.008752708323299885,0.020575683563947678,0.0009028001804836094,0.9997496008872986
1748892814.7485664,-0.8938793540000916,0.047472596168518066,0.8232294917106628,-0.0071779461577534676,0.021655716001987457,0.0004130624292884022,0.9997396469116211
1748892814.7580376,-0.8939943909645081,0.04772404581308365,0.8228206634521484,-0.0045307292602956295,0.023005923256278038,-0.00011015684140147641,0.9997250437736511
1748892814.7780857,-0.8940659761428833,0.047987863421440125,0.8224515914916992,-0.0074191889725625515,0.02368083968758583,0.0006850680219940841,0.9996918439865112
1748892814.788069,-0.8942123055458069,0.048113152384757996,0.8222813010215759,-0.007091355510056019,0.02426699548959732,-0.00017422153905499727,0.9996803998947144
1748892814.8081179,-0.8945025205612183,0.04831787571310997,0.8218128085136414,-0.008790463209152222,0.024839891120791435,0.0002680894685909152,0.9996527433395386
1748892814.8180804,-0.8946195244789124,0.04858066141605377,0.8214472532272339,-0.008070776239037514,0.026235079392790794,-0.0005262774648144841,0.99962317943573
1748892814.8382077,-0.8950245976448059,0.04882243275642395,0.8209181427955627,-0.007174940314143896,0.025026926770806313,-0.0012640956556424499,0.9996602535247803
1748892814.8484938,-0.8952153325080872,0.04905881732702255,0.8205647468566895,-0.007243989035487175,0.024343065917491913,-0.0008950474439188838,0.9996770620346069
1748892814.8882492,-0.8957003355026245,0.04967125505208969,0.8199314475059509,-0.009718423709273338,0.021303242072463036,0.0006859232089482248,0.9997255802154541
1748892814.918253,-0.8961129784584045,0.050093527883291245,0.8195277452468872,-0.007303859572857618,0.022859444841742516,0.0016859929310157895,0.9997106194496155
1748892814.928375,-0.8962030410766602,0.050294894725084305,0.8191821575164795,-0.006836884655058384,0.022853726521134377,0.0021408305037766695,0.9997132420539856
1748892814.9481144,-0.8965964317321777,0.050527334213256836,0.8188877105712891,-0.00532902916893363,0.023419495671987534,0.0018552864203229547,0.9997097849845886
1748892814.9586012,-0.89674973487854,0.050672631710767746,0.818606436252594,-0.0040337760001420975,0.024088045582175255,0.0023430990986526012,0.9996989965438843
1748892814.9782329,-0.8968868255615234,0.05096256732940674,0.8185420632362366,-0.003775915829464793,0.023105083033442497,0.0033051450736820698,0.9997204542160034
1748892814.9880488,-0.8969370126724243,0.05108284205198288,0.8184766173362732,-0.0063558900728821754,0.022370576858520508,0.0047324905171990395,0.9997183680534363
1748892815.0081964,-0.897059977054596,0.051277682185173035,0.8182401657104492,-0.00852754432708025,0.022504672408103943,0.004359147511422634,0.9997008442878723
1748892815.0181394,-0.8972184062004089,0.05150194093585014,0.8180305361747742,-0.010695042088627815,0.022316783666610718,0.004707028158009052,0.9996826648712158
1748892815.0384192,-0.8973740339279175,0.05162002891302109,0.8178342580795288,-0.008250839076936245,0.021631620824337006,0.0025539081543684006,0.9997286796569824
1748892815.0481186,-0.8974204659461975,0.05175270140171051,0.8176591992378235,-0.005510831251740456,0.022017216309905052,0.004021904896944761,0.9997344017028809
1748892815.0681705,-0.8976647853851318,0.051865674555301666,0.8173441886901855,-0.0035329509992152452,0.022311657667160034,0.0031203627586364746,0.9997400045394897
1748892815.0881283,-0.8979317545890808,0.05204632505774498,0.8171199560165405,-0.0029679688159376383,0.02103768102824688,0.003228267189115286,0.9997691512107849
1748892815.0984483,-0.8980070352554321,0.05206943675875664,0.8170385360717773,-0.002427248749881983,0.02049579657614231,0.002447148086503148,0.9997840523719788
1748892815.118336,-0.8981406688690186,0.05215487629175186,0.8168930411338806,-0.001228860579431057,0.022167503833770752,0.0017820028588175774,0.9997519850730896
1748892815.128081,-0.8982959389686584,0.05232767015695572,0.8168748617172241,-0.0016723339213058352,0.021176675334572792,0.00121014891192317,0.9997736811637878
1748892815.1480448,-0.8984323740005493,0.05230283364653587,0.8166869878768921,-0.001020736643113196,0.023411748930811882,0.0023313937708735466,0.9997226595878601
1748892815.1579955,-0.8985097408294678,0.05253642797470093,0.8167378306388855,-0.0018543122569099069,0.021038107573986053,0.0013378254370763898,0.9997761249542236
1748892815.178238,-0.8986212015151978,0.05253524333238602,0.8166046738624573,-0.0002311359712621197,0.023556897416710854,0.0011409339495003223,0.999721884727478
1748892815.1880593,-0.8987517356872559,0.05256509780883789,0.8165082931518555,-0.0008133939700201154,0.02342282421886921,0.000883071159478277,0.9997249245643616
1748892815.2081,-0.8988444805145264,0.052457671612501144,0.8164322376251221,-0.0017005248228088021,0.025700803846120834,-3.0394325222005136e-05,0.9996682405471802
1748892815.2180784,-0.8989872336387634,0.05256560817360878,0.8165382146835327,-0.004057588987052441,0.023571567609906197,0.0006881254375912249,0.9997137784957886
1748892815.2381594,-0.899029016494751,0.052536625415086746,0.8164981603622437,-0.0007925695390440524,0.023830072954297066,-0.00040471769170835614,0.9997156858444214
1748892815.2481964,-0.8991438150405884,0.05259925499558449,0.8165242671966553,-0.0024285565596073866,0.024064170196652412,-0.0012612128630280495,0.9997067451477051
1748892815.2680552,-0.8991695046424866,0.052612535655498505,0.8164874911308289,-0.001134367543272674,0.026993030682206154,0.0003004831087309867,0.9996349811553955
1748892815.277991,-0.8993002772331238,0.052606116980314255,0.8165596723556519,-0.003037820803001523,0.026927676051855087,0.00017183423915412277,0.9996328353881836
1748892815.307903,-0.899503767490387,0.05255911126732826,0.8165659308433533,-0.00320770894177258,0.02552444115281105,0.000510826357640326,0.9996689558029175
1748892815.3282168,-0.8995814323425293,0.05248003825545311,0.8165004849433899,-0.0023864125832915306,0.025695765390992165,0.003188274335116148,0.9996618628501892
1748892815.338191,-0.8996073007583618,0.05250472575426102,0.8166294693946838,-0.004175206180661917,0.026660695672035217,0.00188639631960541,0.9996340274810791
1748892815.3581145,-0.899724543094635,0.0523199699819088,0.8164947628974915,-0.004586332477629185,0.02813224494457245,0.002380585763603449,0.9995909333229065
1748892815.378136,-0.8998551964759827,0.05228198692202568,0.8165655136108398,-0.004148115403950214,0.02749483473598957,0.0033350265584886074,0.9996078014373779
1748892815.398138,-0.8999370336532593,0.05224979668855667,0.8166698813438416,-0.005383737850934267,0.02530013397336006,0.004090660717338324,0.9996570348739624
1748892815.4080722,-0.8998790383338928,0.05231349170207977,0.8166958689689636,-0.004933156073093414,0.025223160162568092,0.0061497073620557785,0.999650776386261
1748892815.4283454,-0.8999582529067993,0.052215900272130966,0.8167407512664795,-0.007268412038683891,0.024129653349518776,0.006084481254220009,0.9996639490127563
1748892815.4382055,-0.9000703692436218,0.052050553262233734,0.8166342973709106,-0.005371876060962677,0.02620680443942547,0.005837973207235336,0.9996251463890076
1748892815.4581072,-0.9001207947731018,0.0520784892141819,0.8167853951454163,-0.006740818731486797,0.023525521159172058,0.006373322568833828,0.9996801614761353
1748892815.4681191,-0.9002546668052673,0.05192994326353073,0.816665768623352,-0.0055778236128389835,0.023763589560985565,0.008028536103665829,0.9996698498725891
1748892815.4981337,-0.9003810882568359,0.05171358585357666,0.8164883852005005,-0.0058032311499118805,0.025067338719964027,0.007684105075895786,0.9996393918991089
1748892815.5281956,-0.9004346132278442,0.05161646381020546,0.816390872001648,-0.0067708599381148815,0.025343922898173332,0.008404605090618134,0.9996205568313599
1748892815.5579119,-0.9007484912872314,0.05140563100576401,0.8161875605583191,-0.00677321245893836,0.02201126702129841,0.011416345834732056,0.9996696710586548
1748892815.598178,-0.9008405208587646,0.051430217921733856,0.8161158561706543,-0.006031498312950134,0.02288585528731346,0.011512674391269684,0.9996535778045654
1748892815.6081808,-0.9008775949478149,0.05133969336748123,0.8160591125488281,-0.008163908496499062,0.023860886693000793,0.010740365833044052,0.9996243119239807
1748892815.6385152,-0.9008986353874207,0.05122573301196098,0.8156867623329163,-0.003244409104809165,0.025131965056061745,0.01327357068657875,0.9995907545089722
1748892815.668147,-0.9012171030044556,0.051117606461048126,0.8153883218765259,-0.0021205905359238386,0.02621823363006115,0.015347607433795929,0.9995361566543579
1748892815.6981766,-0.9014297723770142,0.05096980184316635,0.8151240944862366,-0.003045656019821763,0.02547268569469452,0.016450749710202217,0.9995355606079102
1748892815.728404,-0.9016278982162476,0.05087186023592949,0.8149683475494385,-0.007333765272051096,0.025479638949036598,0.016869090497493744,0.9995061755180359
1748892815.758369,-0.9018189311027527,0.050728730857372284,0.8146190047264099,-0.007477061823010445,0.024258719757199287,0.018727125599980354,0.9995023608207703
1748892815.778084,-0.90190589427948,0.05069400742650032,0.8144632577896118,-0.007321524433791637,0.023775557056069374,0.019548846408724785,0.9994994401931763
1748892815.798333,-0.9019434452056885,0.05065881088376045,0.8142952919006348,-0.008852094411849976,0.02434212528169155,0.021038208156824112,0.9994431734085083
1748892815.8281882,-0.9021486043930054,0.05052240192890167,0.8139888644218445,-0.014940623193979263,0.024845223873853683,0.022403137758374214,0.9993285536766052
1748892815.8381512,-0.9022369384765625,0.05040615797042847,0.8140219449996948,-0.01814280077815056,0.022584572434425354,0.022595442831516266,0.9993248581886292
1748892815.8484347,-0.902252733707428,0.050421323627233505,0.8138881325721741,-0.014903283677995205,0.022972360253334045,0.02253643237054348,0.9993709921836853
1748892815.8580801,-0.9022768139839172,0.05034950003027916,0.8137465715408325,-0.0120835080742836,0.02290869690477848,0.02183564007282257,0.999426007270813
1748892815.8884065,-0.9023436307907104,0.050306759774684906,0.8135173320770264,-0.009811543859541416,0.02326144650578499,0.025759369134902954,0.9993493556976318
1748892815.8982737,-0.9025084376335144,0.05020667985081673,0.8133834004402161,-0.010261592455208302,0.023081408813595772,0.02572764828801155,0.99934983253479
1748892815.9183245,-0.9025209546089172,0.05021963641047478,0.8133195638656616,-0.009748667478561401,0.02325551025569439,0.02583598531782627,0.9993481040000916
1748892815.928515,-0.9026215076446533,0.05014840513467789,0.8132421374320984,-0.010609518736600876,0.02234046533703804,0.027815774083137512,0.9993070960044861
1748892815.9482455,-0.9027915000915527,0.050073038786649704,0.813191294670105,-0.009842212311923504,0.022410521283745766,0.02567896619439125,0.9993706345558167
1748892815.9585485,-0.9028750061988831,0.050060391426086426,0.813111424446106,-0.008901821449398994,0.02230575866997242,0.027333484962582588,0.9993378520011902
1748892815.9782238,-0.9029015302658081,0.04999503493309021,0.8130801916122437,-0.006258863024413586,0.022848164662718773,0.027112355455756187,0.9993516802787781
1748892815.988243,-0.9030086994171143,0.049944449216127396,0.8130558133125305,-0.0058001624420285225,0.023394623771309853,0.026682617142796516,0.9993533492088318
1748892816.0086575,-0.9032033085823059,0.04983920603990555,0.813143253326416,-0.00639495300129056,0.02434532344341278,0.026173442602157593,0.9993404746055603
1748892816.0285544,-0.9031860828399658,0.049846090376377106,0.8131866455078125,-0.0058551668189466,0.025452760979533195,0.028152527287602425,0.9992623925209045
1748892816.0383263,-0.9032177925109863,0.049792464822530746,0.813193678855896,-0.006103383842855692,0.02548404410481453,0.02892446331679821,0.999238133430481
1748892816.0581589,-0.9032884240150452,0.04972117021679878,0.8133111596107483,-0.006109958980232477,0.024474158883094788,0.029674377292394638,0.999241292476654
1748892816.0682793,-0.903312087059021,0.04964851215481758,0.8134472966194153,-0.0072211576625704765,0.022379878908395767,0.031262971460819244,0.9992345571517944
1748892816.0880558,-0.9034231305122375,0.04963606223464012,0.8135267496109009,-0.00708614569157362,0.02478780969977379,0.0244480948895216,0.9993686079978943
1748892816.0983207,-0.9034783840179443,0.04960105940699577,0.8136078119277954,-0.007519965525716543,0.025452865287661552,0.02614564262330532,0.999305784702301
1748892816.1186838,-0.9033900499343872,0.04954305663704872,0.813644528388977,-0.007510391063988209,0.025556322187185287,0.0282197967171669,0.9992468357086182
1748892816.1295042,-0.9034559726715088,0.04950185865163803,0.8136428594589233,-0.007323844358325005,0.025201691314578056,0.02712809480726719,0.9992874264717102
1748892816.1480005,-0.9035007953643799,0.04940805584192276,0.813684344291687,-0.008355148136615753,0.026059487834572792,0.025925301015377045,0.9992892742156982
1748892816.1682973,-0.9034130573272705,0.04938418045639992,0.813701868057251,-0.005539214704185724,0.02618679404258728,0.027012931182980537,0.9992766976356506
1748892816.1689126,-0.903383195400238,0.049367256462574005,0.8137253522872925,-0.006317996885627508,0.026562632992863655,0.028207721188664436,0.9992291331291199
1748892816.188208,-0.9034372568130493,0.04923932999372482,0.8136707544326782,-0.00600398238748312,0.0269806906580925,0.026999343186616898,0.9992533326148987
1748892816.208244,-0.9033363461494446,0.04906744882464409,0.8135548233985901,-0.0063292039558291435,0.026540303602814674,0.02626616135239601,0.9992825388908386
1748892816.2279634,-0.9033597707748413,0.04886560142040253,0.8134199380874634,-0.00575047405436635,0.02587161399424076,0.025446835905313492,0.9993247985839844
1748892816.23785,-0.9033626914024353,0.04877821356058121,0.8133201003074646,-0.005752620752900839,0.027297673746943474,0.026013119146227837,0.9992722868919373
1748892816.2580981,-0.9033071994781494,0.04871270805597305,0.8132592439651489,-0.004156877286732197,0.027137277647852898,0.024301188066601753,0.9993277192115784
1748892816.2683415,-0.9031856656074524,0.04855829477310181,0.8131232857704163,-0.0018005443271249533,0.027171922847628593,0.024026045575737953,0.9993404746055603
1748892816.2883573,-0.902976930141449,0.048412423580884933,0.8130066394805908,-0.003326423466205597,0.027198977768421173,0.026154614984989166,0.9992823004722595
1748892816.2983837,-0.9029272198677063,0.04828551784157753,0.8128880858421326,-0.0036261570639908314,0.026539085432887077,0.023630546405911446,0.9993619322776794
1748892816.3181958,-0.9027794599533081,0.04820995405316353,0.8129140138626099,-0.00429794704541564,0.022504951804876328,0.023503152653574944,0.9994611740112305
1748892816.338361,-0.9025847911834717,0.04801560938358307,0.8127720355987549,-0.004103702027350664,0.02336120791733265,0.024285560473799706,0.999423623085022
1748892816.3483186,-0.9025866985321045,0.04796934872865677,0.8126669526100159,-0.0037038938608020544,0.023514926433563232,0.02327656000852585,0.9994456171989441
1748892816.368298,-0.9022406935691833,0.04799574241042137,0.8125436902046204,-0.0032097504008561373,0.020747389644384384,0.023826390504837036,0.9994956851005554
1748892816.3786275,-0.902134895324707,0.04786073416471481,0.8124805092811584,-0.00235219718888402,0.019783133640885353,0.0217753853648901,0.9995643496513367
1748892816.3879204,-0.9021528959274292,0.04778397083282471,0.8123562335968018,-0.002972464542835951,0.019549403339624405,0.021509720012545586,0.9995730519294739
1748892816.4078755,-0.9018650650978088,0.04746087267994881,0.8119344711303711,-0.002460744231939316,0.019138427451252937,0.019987527281045914,0.9996141195297241
1748892816.4282036,-0.9017512202262878,0.04737704247236252,0.8118424415588379,-0.002727321581915021,0.018314192071557045,0.020034680142998695,0.9996278285980225
1748892816.4382935,-0.9017047882080078,0.04715487360954285,0.8114979267120361,-0.004806608892977238,0.01962360180914402,0.019375940784811974,0.9996080994606018
1748892816.4589303,-0.9016094207763672,0.04682983458042145,0.8110988736152649,-0.004456118680536747,0.020586419850587845,0.017995771020650864,0.999616265296936
1748892816.468309,-0.9015104174613953,0.046700552105903625,0.8109232187271118,-0.0020465590059757233,0.02149638719856739,0.015182062052190304,0.9996516108512878
1748892816.4881816,-0.9013683795928955,0.04658547788858414,0.8107776045799255,-0.00421817135065794,0.020591149106621742,0.014652559533715248,0.9996716976165771
1748892816.4981954,-0.901260495185852,0.04634058475494385,0.8104804754257202,-0.0033234755974262953,0.021794483065605164,0.013886758126318455,0.9996604919433594
1748892816.5182176,-0.9011204838752747,0.04621225595474243,0.810291588306427,-0.00324192363768816,0.02078557386994362,0.013369746506214142,0.9996893405914307
1748892816.5382075,-0.9010864496231079,0.04616943746805191,0.8102397918701172,-0.0062705837190151215,0.01983450911939144,0.012498276308178902,0.9997054934501648
1748892816.5481126,-0.9010270237922668,0.04596785083413124,0.8099353313446045,-0.00425643939524889,0.018458541482686996,0.011814423836767673,0.9997507929801941
1748892816.558789,-0.9008944034576416,0.04593392089009285,0.8097957968711853,-0.002514509717002511,0.01934870518743992,0.009145759977400303,0.9997678399085999
1748892816.578302,-0.9005962610244751,0.04586634784936905,0.8095695376396179,-0.0059303464367985725,0.023318372666835785,0.01052371971309185,0.9996551871299744
1748892816.5981967,-0.9004327058792114,0.045738670974969864,0.8093347549438477,-0.0025228322483599186,0.02338206022977829,0.009445088915526867,0.9996787905693054
1748892816.6282265,-0.900317907333374,0.04564335569739342,0.8090311884880066,-0.007962544448673725,0.02237367257475853,0.008714854717254639,0.9996800422668457
1748892816.6581569,-0.9001232981681824,0.04559344798326492,0.8086770176887512,-0.00925472006201744,0.0232537891715765,0.00738585414364934,0.999659538269043
1748892816.688695,-0.8999060988426208,0.04558432102203369,0.8082612752914429,-0.01029778178781271,0.02392425388097763,0.0054392581805586815,0.9996459484100342
1748892816.7182136,-0.8998585343360901,0.04575570672750473,0.808024525642395,-0.009532592259347439,0.023130131885409355,0.004127675201743841,0.9996784925460815
1748892816.7480986,-0.899849534034729,0.045876070857048035,0.8078327178955078,-0.011910723522305489,0.02203645557165146,0.0032256832346320152,0.9996809959411621
1748892816.7782054,-0.8999383449554443,0.0460638701915741,0.8075619339942932,-0.011758373118937016,0.01991349458694458,0.002264568116515875,0.9997300505638123
1748892816.808091,-0.90007483959198,0.04626442492008209,0.8071122765541077,-0.008492406457662582,0.02038249559700489,0.0028983152005821466,0.9997520446777344
1748892816.8381844,-0.9003639817237854,0.04634786769747734,0.8066190481185913,-0.006197405979037285,0.021374760195612907,-0.0010235501686111093,0.9997518062591553
1748892816.8581579,-0.9004532098770142,0.046443112194538116,0.8063785433769226,-0.0073386370204389095,0.022000927478075027,-0.0020400690846145153,0.9997289180755615
1748892816.8681672,-0.9006484746932983,0.04653353989124298,0.8059685826301575,-0.004974063020199537,0.020860036835074425,-0.0015556940343230963,0.999768853187561
1748892816.8881462,-0.9009469151496887,0.04660208150744438,0.805677592754364,-0.007308262400329113,0.020131172612309456,-0.004530739970505238,0.9997603893280029
1748892816.8981123,-0.9011293649673462,0.046696774661540985,0.8052330017089844,-0.0061618490144610405,0.023278972133994102,-0.004358955193310976,0.9997004866600037
1748892816.9181828,-0.9013465046882629,0.04684723541140556,0.8049308061599731,-0.006122239865362644,0.021856054663658142,-0.004363196901977062,0.9997329115867615
1748892816.948358,-0.9018473625183105,0.04710865393280983,0.804088294506073,-0.007645376026630402,0.022822236642241478,-0.002832199214026332,0.9997063875198364
1748892816.9680882,-0.9018966555595398,0.047117311507463455,0.8038749098777771,-0.007036769296973944,0.022214410826563835,-0.002083356725051999,0.9997263550758362
1748892816.9783459,-0.9020920991897583,0.04724699631333351,0.803508460521698,-0.006095252465456724,0.021286509931087494,-0.0013168221339583397,0.999754011631012
1748892816.998144,-0.9023963212966919,0.04747065156698227,0.8032262921333313,-0.008895729668438435,0.020594973117113113,-0.0009913925314322114,0.9997478723526001
1748892817.0082703,-0.9025652408599854,0.047676797956228256,0.8027681708335876,-0.007652976084500551,0.019579928368330002,-0.0001418962056050077,0.9997790455818176
1748892817.028318,-0.9028964638710022,0.047826629132032394,0.8025239706039429,-0.009691957384347916,0.021733924746513367,-0.0027771317400038242,0.9997130036354065
1748892817.038093,-0.903105616569519,0.04795662313699722,0.8019961714744568,-0.009679134003818035,0.025480257347226143,-0.00279386923648417,0.9996245503425598
1748892817.0581753,-0.9031697511672974,0.04801655188202858,0.8018454909324646,-0.008707867935299873,0.02580651268362999,-0.003225549589842558,0.9996238946914673
1748892817.0682657,-0.903476357460022,0.048187531530857086,0.801468551158905,-0.0070937019772827625,0.027740944176912308,-0.0027371898759156466,0.999586284160614
1748892817.0881596,-0.9036895036697388,0.04836949706077576,0.8010384440422058,-0.006532182916998863,0.026578251272439957,-0.002658408833667636,0.9996218681335449
1748892817.0889175,-0.9037935137748718,0.04844347760081291,0.8008842468261719,-0.006635329220443964,0.026589935645461082,-0.0031488537788391113,0.9996194839477539
1748892817.118204,-0.9043241739273071,0.048684898763895035,0.8002957701683044,-0.008705304004251957,0.024844836443662643,-0.00033190942485816777,0.9996533393859863
1748892817.1481311,-0.904717743396759,0.04895571246743202,0.7997750639915466,-0.005595303140580654,0.024770354852080345,-0.001065472257323563,0.9996769428253174
1748892817.1682754,-0.9048840999603271,0.049159254878759384,0.7994924783706665,-0.007195169571787119,0.02380792796611786,-0.0005649360246025026,0.9996905326843262
1748892817.1780891,-0.9049999713897705,0.04933510720729828,0.7990599870681763,-0.009452124126255512,0.029012473300099373,-0.0026826069224625826,0.9995307326316833
1748892817.1981595,-0.9053096771240234,0.049528561532497406,0.7987187504768372,-0.009706147015094757,0.02853471040725708,-0.002798323752358556,0.9995417594909668
1748892817.2081869,-0.9055359363555908,0.04968944191932678,0.7983769178390503,-0.008959220722317696,0.0287464652210474,-0.0023422285448759794,0.9995438456535339
