t,x,y,z,qx,qy,qz,qw
1748893835.658157,-0.9020796418190002,0.03830224275588989,0.8590570092201233,-0.011927289888262749,0.03142544999718666,-0.02994656004011631,0.9989861845970154
1748893835.6681323,-0.9023221135139465,0.03850793093442917,0.8587422370910645,-0.010760849341750145,0.03007817268371582,-0.028652701526880264,0.9990789294242859
1748893835.6882622,-0.9025422930717468,0.03881053254008293,0.8584914803504944,-0.012261264957487583,0.028580110520124435,-0.027864189818501472,0.9991278648376465
1748893835.6985886,-0.9026872515678406,0.03898616507649422,0.8581018447875977,-0.01104812789708376,0.02919447235763073,-0.026584165170788765,0.9991591572761536
1748893835.7181494,-0.9027703404426575,0.03913942724466324,0.85789555311203,-0.014426342211663723,0.026976600289344788,-0.026136651635169983,0.9991901516914368
1748893835.7281797,-0.9027934074401855,0.0393402986228466,0.8576286435127258,-0.014875676482915878,0.030233602970838547,-0.024755241349339485,0.999125599861145
1748893835.7480838,-0.9029014110565186,0.03956828638911247,0.857332170009613,-0.015949120745062828,0.027290858328342438,-0.022688845172524452,0.9992427825927734
1748893835.7581275,-0.9030057787895203,0.03988676518201828,0.8571049571037292,-0.017528466880321503,0.026862774044275284,-0.02126419171690941,0.9992592930793762
1748893835.7781765,-0.903073787689209,0.04010036960244179,0.8568231463432312,-0.020102130249142647,0.026167433708906174,-0.020310908555984497,0.9992490410804749
1748893835.7882187,-0.903248131275177,0.04026389867067337,0.8567147254943848,-0.019209643825888634,0.027392694726586342,-0.02069729194045067,0.9992258548736572
1748893835.8080738,-0.9033589959144592,0.04071362689137459,0.8562363386154175,-0.01839752122759819,0.028716111555695534,-0.018319884315133095,0.9992503523826599
1748893835.8181858,-0.9034950733184814,0.040980275720357895,0.8561117649078369,-0.0139289740473032,0.029053106904029846,-0.02109413780272007,0.9992582201957703
1748893835.848263,-0.9037460684776306,0.04179215431213379,0.8556508421897888,-0.013373639434576035,0.027519652619957924,-0.018694596365094185,0.9993570446968079
1748893835.868428,-0.903831958770752,0.04218151420354843,0.8555716276168823,-0.01284444984048605,0.02761896513402462,-0.017681965604424477,0.9993796348571777
1748893835.8880665,-0.9039950966835022,0.04250980168581009,0.8554333448410034,-0.014871327206492424,0.028486480936408043,-0.017228499054908752,0.9993350505828857
1748893835.8981712,-0.9041152596473694,0.04292900115251541,0.8552636504173279,-0.014418228529393673,0.028241274878382683,-0.01569640263915062,0.9993739724159241
1748893835.9181197,-0.9042510986328125,0.043431684374809265,0.8550598621368408,-0.013643424957990646,0.029895853251218796,-0.015745799988508224,0.9993359446525574
1748893835.9382691,-0.9043561220169067,0.043643686920404434,0.855012834072113,-0.011318075470626354,0.030122997239232063,-0.015890071168541908,0.9993558526039124
1748893835.9513083,-0.9044159054756165,0.044110916554927826,0.8547638654708862,-0.014247885905206203,0.029953477904200554,-0.01597391813993454,0.9993220567703247
1748893835.9681556,-0.9045846462249756,0.04446783289313316,0.8546212315559387,-0.01596156880259514,0.029990067705512047,-0.015790710225701332,0.9992979764938354
1748893835.9781163,-0.9047118425369263,0.04472043365240097,0.8545774817466736,-0.015710344538092613,0.030392536893486977,-0.014249431900680065,0.9993129968643188
1748893835.998074,-0.904924750328064,0.045555341988801956,0.8545013070106506,-0.01687770150601864,0.028675444424152374,-0.011219958774745464,0.9993833899497986
1748893836.008093,-0.905073881149292,0.04585028067231178,0.8544456362724304,-0.014702552929520607,0.028059370815753937,-0.012826861813664436,0.9994158148765564
1748893836.0286653,-0.9053206443786621,0.046330567449331284,0.8542341589927673,-0.011033350601792336,0.02838481031358242,-0.010929208248853683,0.9994764924049377
1748893836.0381603,-0.9054417014122009,0.04695975035429001,0.8542076945304871,-0.013606023974716663,0.030078131705522537,-0.010139078833162785,0.9994035959243774
1748893836.0582082,-0.9056779146194458,0.04753280058503151,0.8540984392166138,-0.011928677558898926,0.03131452947854996,-0.0114112738519907,0.9993732571601868
1748893836.068206,-0.9058176875114441,0.048229701817035675,0.8540334105491638,-0.012464145198464394,0.031994014978408813,-0.007183397654443979,0.9993845820426941
1748893836.0880883,-0.9058951735496521,0.048828259110450745,0.8539034724235535,-0.012372609227895737,0.028692593798041344,-0.00700657581910491,0.9994872212409973
1748893836.1083338,-0.9060693979263306,0.04930098354816437,0.8535950779914856,-0.013301674276590347,0.03167098015546799,-0.0037627113051712513,0.9994027614593506
1748893836.1182048,-0.9061462879180908,0.050002433359622955,0.8534713983535767,-0.011704139411449432,0.032465144991874695,-0.00384707422927022,0.9993969798088074
1748893836.1382449,-0.906208336353302,0.05025961250066757,0.8534226417541504,-0.013753043487668037,0.03145389258861542,-0.005469779949635267,0.9993956089019775
1748893836.148101,-0.9064062237739563,0.05093502998352051,0.8533949851989746,-0.01659606769680977,0.03260159492492676,-0.002545882947742939,0.9993274211883545
1748893836.1782854,-0.9065419435501099,0.05245451256632805,0.8533027172088623,-0.013283501379191875,0.030612153932452202,-0.0027862207498401403,0.9994391798973083
1748893836.1982193,-0.9067278504371643,0.053189005702733994,0.853035569190979,-0.009200630709528923,0.030224967747926712,-0.00028400809969753027,0.9995008111000061
1748893836.2081614,-0.9069158434867859,0.0539458692073822,0.8530236482620239,-0.00966406986117363,0.02954051084816456,-0.0005898927920497954,0.9995166659355164
1748893836.2283497,-0.9071172475814819,0.05447346344590187,0.8528412580490112,-0.008464498445391655,0.03063252754509449,-0.0005756258033216,0.9994947910308838
1748893836.258125,-0.907394528388977,0.05557822808623314,0.8527501821517944,-0.00806973036378622,0.03217054530978203,0.0011575620155781507,0.9994491934776306
1748893836.2879038,-0.9079131484031677,0.057098884135484695,0.852748453617096,-0.009911631233990192,0.031024668365716934,0.003253613831475377,0.999464213848114
1748893836.318171,-0.9082552194595337,0.05832449719309807,0.8527392148971558,-0.0035726353526115417,0.0329061783850193,0.0029052153695374727,0.9994478821754456
1748893836.3481212,-0.9084473252296448,0.05924612656235695,0.8528856039047241,-0.0037764119915664196,0.030971398577094078,0.005469639785587788,0.9994982481002808
1748893836.3781207,-0.9090059995651245,0.06036287546157837,0.8531458377838135,-0.0031172344461083412,0.028268957510590553,0.008219766430556774,0.9995617866516113
1748893836.40815,-0.9095972776412964,0.06131718307733536,0.8535613417625427,-0.007402427494525909,0.02844780683517456,0.006652828771620989,0.9995457530021667
1748893836.438269,-0.9098007082939148,0.062019411474466324,0.853961169719696,-0.00681734923273325,0.03176087141036987,0.003584852907806635,0.9994658827781677
1748893836.4584532,-0.9100614786148071,0.062428805977106094,0.8542031049728394,-0.006586712319403887,0.032994747161865234,0.006485556252300739,0.9994128346443176
1748893836.4881597,-0.9107512831687927,0.0631226897239685,0.854846715927124,-0.004668229725211859,0.03279294818639755,0.006203300319612026,0.9994320273399353
1748893836.5083494,-0.9109585881233215,0.06337857991456985,0.8550801873207092,-0.004038370680063963,0.03282489627599716,0.006958494894206524,0.9994287490844727
1748893836.5184073,-0.9110091328620911,0.06364482641220093,0.8554084897041321,-0.0006847394979558885,0.03280238062143326,0.00632036617025733,0.9994416236877441
1748893836.5383122,-0.9111617207527161,0.06372781097888947,0.8554701805114746,-0.0011516462545841932,0.03238660842180252,0.007353685796260834,0.999447762966156
1748893836.548187,-0.911217451095581,0.06394882500171661,0.8558351397514343,-0.0029156049713492393,0.029314052313566208,0.010879894718527794,0.9995067715644836
1748893836.5682507,-0.9115266799926758,0.0639951229095459,0.8560064435005188,-0.001281056902371347,0.02853422798216343,0.007203173357993364,0.9995660185813904
1748893836.5686727,-0.9115939140319824,0.06404171884059906,0.8560906648635864,-0.002516762586310506,0.028979701921343803,0.008311305195093155,0.999542236328125
1748893836.5981815,-0.9119091629981995,0.06408686190843582,0.8563886880874634,-0.0029795339796692133,0.02892117016017437,0.007413796614855528,0.9995498061180115
1748893836.608115,-0.9119635820388794,0.06408815830945969,0.8566166758537292,-0.0010851742699742317,0.0306563563644886,0.006631017662584782,0.9995074272155762
1748893836.6281197,-0.9121891260147095,0.06402825564146042,0.8567692637443542,-9.714992484077811e-05,0.030464477837085724,0.00620081415399909,0.9995166063308716
1748893836.638316,-0.9122097492218018,0.06392171233892441,0.8568041324615479,-0.0009476263076066971,0.033231221139431,0.0060598403215408325,0.9994288682937622
1748893836.6582386,-0.9123616814613342,0.06384969502687454,0.8570461273193359,-0.002515788422897458,0.03212088719010353,0.004047308582812548,0.9994726181030273
1748893836.6685336,-0.9123336672782898,0.06364350765943527,0.8570882678031921,-0.0007479870691895485,0.03507969155907631,0.0022676605731248856,0.9993816614151001
1748893836.6878767,-0.9125779867172241,0.06345552206039429,0.8572288751602173,-0.0042654285207390785,0.03445743769407272,0.0022667681332677603,0.9993945360183716
1748893836.6982565,-0.9126980304718018,0.06327945739030838,0.8573084473609924,-0.004231257829815149,0.03346027806401253,0.0028012022376060486,0.9994271993637085
1748893836.7179632,-0.9128473401069641,0.06289063394069672,0.8573113083839417,-0.0050854794681072235,0.03291340544819832,0.0021956071723252535,0.9994428753852844
1748893836.738149,-0.9129248857498169,0.06271212548017502,0.8572726845741272,-0.002075866563245654,0.032798733562231064,0.0011291058035567403,0.9994592070579529
1748893836.7383535,-0.912965714931488,0.06259785592556,0.8573064804077148,-0.00367094692774117,0.03327638655900955,0.0017421304946765304,0.9994379878044128
1748893836.7681386,-0.913144588470459,0.06191552057862282,0.8570871949195862,-0.004585939925163984,0.03242083266377449,0.0015962717588990927,0.9994625449180603
1748893836.7781096,-0.9131700396537781,0.06159964203834534,0.8569991588592529,-0.005467879120260477,0.032318007200956345,0.002668056869879365,0.9994590878486633
1748893836.7881238,-0.9131637811660767,0.0612759068608284,0.8568494319915771,-0.007149668410420418,0.03279873728752136,0.0021538317669183016,0.9994341731071472
1748893836.8081515,-0.913181722164154,0.06080883368849754,0.8566803932189941,-0.005310684908181429,0.032053153961896896,0.0024776547215878963,0.9994690418243408
1748893836.8281395,-0.9132327437400818,0.06025806441903114,0.8564155697822571,-0.005753677804023027,0.032900284975767136,0.0027244440279901028,0.9994383454322815
1748893836.8381763,-0.9132075309753418,0.059981439262628555,0.8563207983970642,-0.007714133244007826,0.03318166360259056,0.0031459478195756674,0.9994146227836609
1748893836.858116,-0.9131631851196289,0.059506651014089584,0.8561055660247803,-0.008290506899356842,0.03479587659239769,0.0030460553243756294,0.9993554353713989
1748893836.8783302,-0.9131252765655518,0.05897273123264313,0.8558712005615234,-0.009082084521651268,0.03371064364910126,0.004391197115182877,0.9993807673454285
1748893836.8887823,-0.9131007790565491,0.058338653296232224,0.8557011485099792,-0.013208018615841866,0.036237336695194244,0.0021400628611445427,0.9992536902427673
1748893836.90815,-0.9130379557609558,0.057840581983327866,0.8552807569503784,-0.009959355928003788,0.037474971264600754,0.0023870861623436213,0.9992450475692749
1748893836.9086967,-0.9129774570465088,0.05745282769203186,0.8550621867179871,-0.014008641242980957,0.03689233213663101,0.0028335859533399343,0.9992170929908752
1748893836.9382346,-0.9128797054290771,0.05670453608036041,0.8545339107513428,-0.01259890478104353,0.03742001950740814,0.0028694237116724253,0.9992160797119141
1748893836.948142,-0.9127140641212463,0.0564679279923439,0.8544395565986633,-0.014047359116375446,0.03712067753076553,0.003938088659197092,0.9992042779922485
1748893836.968413,-0.9126898050308228,0.055953122675418854,0.854015052318573,-0.014837467111647129,0.03600699454545975,0.004074489697813988,0.9992331266403198
1748893836.978111,-0.9124913215637207,0.0555056668817997,0.8536959886550903,-0.013940008357167244,0.03714926168322563,0.00544780632480979,0.9991976618766785
1748893836.9986532,-0.9124730825424194,0.055135536938905716,0.8534212112426758,-0.014573859982192516,0.03631282225251198,0.0037137391045689583,0.9992273449897766
1748893837.0086591,-0.9123002290725708,0.05459624156355858,0.8531408905982971,-0.011448134668171406,0.034285254776477814,0.0026185130700469017,0.9993430972099304
1748893837.0281122,-0.9119953513145447,0.05417933687567711,0.8527727723121643,-0.013958192430436611,0.03420621529221535,0.00586544256657362,0.9993001222610474
1748893837.0381868,-0.9119405746459961,0.05387941747903824,0.8525517582893372,-0.013038890436291695,0.03513490408658981,0.005462682340294123,0.9992826581001282
1748893837.0583615,-0.9116406440734863,0.05351810157299042,0.8523140549659729,-0.011063764803111553,0.03414477780461311,0.005923857446759939,0.9993380904197693
1748893837.0781944,-0.9113954305648804,0.05314432084560394,0.8519492149353027,-0.015376721508800983,0.03396768495440483,0.006471588741987944,0.9992836713790894
1748893837.088143,-0.9110998511314392,0.052832137793302536,0.8516698479652405,-0.01403763797134161,0.032854270190000534,0.008570282720029354,0.9993247985839844
1748893837.1082058,-0.9107587933540344,0.05262212082743645,0.8514878749847412,-0.013652890920639038,0.033025190234184265,0.008201994933187962,0.9993276596069336
1748893837.118547,-0.9105493426322937,0.052524466067552567,0.8513574600219727,-0.013396128080785275,0.03355642035603523,0.0076497020199894905,0.9993177652359009
1748893837.138129,-0.9101999998092651,0.0521189384162426,0.8512561321258545,-0.016314510256052017,0.03132377564907074,0.00801780354231596,0.9993440508842468
1748893837.1481597,-0.9098725318908691,0.05201149359345436,0.8511996269226074,-0.018808158114552498,0.034303929656744,0.00785354245454073,0.9992035627365112
1748893837.1680903,-0.9097330570220947,0.05180322006344795,0.8511314392089844,-0.017374243587255478,0.03413524851202965,0.005358044058084488,0.9992519021034241
1748893837.1781602,-0.9093971848487854,0.05164927989244461,0.8510897755622864,-0.017954079434275627,0.03317181020975113,0.008348357863724232,0.9992535710334778
1748893837.1983037,-0.9091096520423889,0.05144042149186134,0.8510144352912903,-0.017086198553442955,0.033899735659360886,0.006920442916452885,0.9992552399635315
1748893837.2082617,-0.9087533950805664,0.05113104358315468,0.8508768081665039,-0.015252072364091873,0.03228364884853363,0.008652696385979652,0.9993249177932739
1748893837.2282672,-0.9084064960479736,0.050923027098178864,0.8508118987083435,-0.013519953936338425,0.03312644362449646,0.006812326144427061,0.9993365406990051
1748893837.248632,-0.9079136252403259,0.05077420175075531,0.8508009910583496,-0.013203820213675499,0.032183483242988586,0.005994770675897598,0.9993768334388733
1748893837.2582417,-0.9077237844467163,0.050724856555461884,0.8507351279258728,-0.012746437452733517,0.03244032710790634,0.00665384903550148,0.999370276927948
1748893837.2783594,-0.9072619080543518,0.05065726488828659,0.8507457971572876,-0.013622204773128033,0.03399907425045967,0.005618354771286249,0.9993132948875427
1748893837.2885575,-0.9068713784217834,0.050580576062202454,0.8506432771682739,-0.014492087997496128,0.03257327526807785,0.00503390422090888,0.9993516802787781
1748893837.3082316,-0.9065921306610107,0.05047279968857765,0.8505568504333496,-0.014993473887443542,0.031998563557863235,0.0052731758914887905,0.9993615746498108
1748893837.3181572,-0.9062042236328125,0.05035310983657837,0.8504612445831299,-0.015333157032728195,0.03129614144563675,0.006755846552550793,0.999369740486145
1748893837.3280745,-0.9060797691345215,0.05034012719988823,0.8504397869110107,-0.016968779265880585,0.02981126308441162,0.006747526582330465,0.9993887543678284
1748893837.3483024,-0.9057285189628601,0.05029632896184921,0.8503593802452087,-0.016020579263567924,0.0300386231392622,0.006068557500839233,0.9994019269943237
1748893837.3685768,-0.9056143164634705,0.05015698820352554,0.8502237200737,-0.01491531077772379,0.02582157775759697,0.008229036815464497,0.9995214343070984
1748893837.3781056,-0.9053541421890259,0.05006317421793938,0.850066065788269,-0.014538553543388844,0.028288226574659348,0.007569559849798679,0.9994654059410095
1748893837.39819,-0.9051702618598938,0.04997881129384041,0.8499017357826233,-0.012508138082921505,0.026334546506404877,0.006448009051382542,0.9995542168617249
1748893837.4280748,-0.9045866131782532,0.049852922558784485,0.849562406539917,-0.014239957556128502,0.02656889334321022,0.007211780641227961,0.9995195865631104
1748893837.4381466,-0.9044923186302185,0.04987439140677452,0.8494610786437988,-0.012989568524062634,0.026702405884861946,0.006064498331397772,0.9995406866073608
1748893837.448186,-0.9043439030647278,0.049743931740522385,0.8493548631668091,-0.014015182852745056,0.027204954996705055,0.005284877493977547,0.9995176792144775
1748893837.4781792,-0.9040324687957764,0.049574535340070724,0.8490157723426819,-0.015206709504127502,0.027304809540510178,0.005836536642163992,0.9994944930076599
1748893837.5083897,-0.903783917427063,0.0493534654378891,0.8486899733543396,-0.016505785286426544,0.025935593992471695,0.005179682280868292,0.9995139241218567
1748893837.5382185,-0.9031566977500916,0.049075137823820114,0.8482251763343811,-0.01189043652266264,0.025992119684815407,0.010173146612942219,0.9995396733283997
1748893837.5680728,-0.9028438925743103,0.048795413225889206,0.8478400111198425,-0.010564988479018211,0.028852518647909164,0.004910050425678492,0.9995157718658447
1748893837.598156,-0.9027855396270752,0.04841373488306999,0.8475083708763123,-0.009344808757305145,0.02962736040353775,0.004496204666793346,0.9995073080062866
1748893837.6283867,-0.9026669859886169,0.04773072898387909,0.8470554351806641,-0.01081925630569458,0.03065534494817257,0.004983334336429834,0.9994590878486633
1748893837.6581397,-0.9024746417999268,0.04721645638346672,0.8468038439750671,-0.011754756793379784,0.028336122632026672,0.0072293998673558235,0.9995032548904419
1748893837.6881819,-0.9021617770195007,0.04697148874402046,0.8466746211051941,-0.008857659064233303,0.029998185113072395,0.006648399867117405,0.9994885921478271
1748893837.708191,-0.9021103978157043,0.04678622633218765,0.8466387391090393,-0.009184536524116993,0.02992078848183155,0.0069661526940763,0.9994857907295227
1748893837.718223,-0.9021157622337341,0.046595796942710876,0.8465611934661865,-0.009487579576671124,0.02901974692940712,0.007875829935073853,0.9995027780532837
1748893837.73818,-0.9020480513572693,0.046441156417131424,0.8465889692306519,-0.013402489945292473,0.02936418168246746,0.010204337537288666,0.9994269013404846
1748893837.7585623,-0.9019346833229065,0.0462975837290287,0.8465913534164429,-0.012401276268064976,0.030857359990477562,0.010350489988923073,0.9993932843208313
1748893837.7680726,-0.9018194675445557,0.04606502875685692,0.8465880751609802,-0.012214316986501217,0.03011564165353775,0.010657262057065964,0.9994150400161743
1748893837.7881324,-0.901818573474884,0.04599282890558243,0.8465965390205383,-0.013693192042410374,0.03055095672607422,0.011353365145623684,0.9993749856948853
1748893837.7994876,-0.9017641544342041,0.04584578424692154,0.8467027544975281,-0.018276995047926903,0.03052251972258091,0.008868851698935032,0.9993276000022888
1748893837.8181977,-0.9015757441520691,0.045632582157850266,0.8466997146606445,-0.019748695194721222,0.031184079125523567,0.009878196753561497,0.9992697834968567
1748893837.8482547,-0.9013789296150208,0.045351266860961914,0.8468115329742432,-0.017076298594474792,0.03411916270852089,0.008151515386998653,0.9992386102676392
1748893837.8783207,-0.9012305736541748,0.04510342702269554,0.8468342423439026,-0.01685122214257717,0.03452271968126297,0.008133001625537872,0.9992287755012512
1748893837.8881521,-0.9009844660758972,0.04499088227748871,0.8468647599220276,-0.01672285981476307,0.034049440175294876,0.011268858797848225,0.9992166757583618
1748893837.9081824,-0.9007830023765564,0.04486856982111931,0.846856951713562,-0.016621015965938568,0.033243708312511444,0.012590527534484863,0.9992297887802124
1748893837.9181018,-0.9005408883094788,0.044817887246608734,0.8468752503395081,-0.017815735191106796,0.032511889934539795,0.014936196617782116,0.9992009401321411
1748893837.9381897,-0.9005254507064819,0.04461555555462837,0.8468276858329773,-0.015414340421557426,0.032869961112737656,0.012415141798555851,0.9992637038230896
1748893837.9481328,-0.9004200100898743,0.044513579457998276,0.8468542695045471,-0.01643315888941288,0.03206992149353027,0.013255770318210125,0.9992626309394836
1748893837.9681783,-0.9002716541290283,0.044437091797590256,0.8467550277709961,-0.015301287174224854,0.03025868907570839,0.015281282365322113,0.9993082284927368
1748893837.9884028,-0.9001689553260803,0.044416893273591995,0.8467457890510559,-0.01410160306841135,0.029452046379446983,0.015339774079620838,0.999349057674408
1748893837.9981585,-0.900131344795227,0.04432296007871628,0.8467833399772644,-0.013056699186563492,0.030655628070235252,0.01745530404150486,0.9992923736572266
1748893838.0182118,-0.8999897837638855,0.04415693134069443,0.8466132283210754,-0.01285021472722292,0.031699854880571365,0.017499873414635658,0.9992616772651672
1748893838.0193427,-0.8999596834182739,0.04411221295595169,0.8466013073921204,-0.010896052233874798,0.03133520856499672,0.018763219937682152,0.9992734789848328
1748893838.0383031,-0.8998041152954102,0.04400229454040527,0.8465268611907959,-0.011955531314015388,0.031017420813441277,0.02007715217769146,0.9992456436157227
1748893838.0583038,-0.899657666683197,0.04393693432211876,0.8464018702507019,-0.008028117008507252,0.03165074810385704,0.02269148640334606,0.9992092251777649
1748893838.0781362,-0.899642825126648,0.04383595660328865,0.8462461829185486,-0.007244505453854799,0.029441935941576958,0.02585977502167225,0.9992057085037231
1748893838.088199,-0.8996629118919373,0.043743278831243515,0.846198558807373,-0.00840231217443943,0.028727421537041664,0.026033740490674973,0.9992129802703857
1748893838.1080966,-0.8996130228042603,0.04380162060260773,0.8460837006568909,-0.0103426743298769,0.028909368440508842,0.028230737894773483,0.9991297721862793
1748893838.1186233,-0.8995814919471741,0.04378924518823624,0.8459444046020508,-0.014568585902452469,0.027462538331747055,0.03246186673641205,0.998989462852478
1748893838.1385617,-0.899506688117981,0.043760571628808975,0.8457757830619812,-0.014946434646844864,0.026798775419592857,0.034241240471601486,0.998942494392395
1748893838.1581993,-0.8994396924972534,0.04377765953540802,0.8456068634986877,-0.015159847214818,0.02574404515326023,0.03530757129192352,0.9989299178123474
1748893838.1682224,-0.8993402719497681,0.04381139203906059,0.845424234867096,-0.014445002190768719,0.025922097265720367,0.03718889132142067,0.9988675713539124
1748893838.1884303,-0.8992635607719421,0.043811697512865067,0.8452041745185852,-0.013309722766280174,0.025937199592590332,0.03857535123825073,0.9988303184509277
1748893838.1981926,-0.8991481065750122,0.0438072495162487,0.8450455069541931,-0.013996281661093235,0.02544448710978031,0.03834695369005203,0.9988424777984619
1748893838.218889,-0.8989725708961487,0.043850306421518326,0.8446319699287415,-0.014125669375061989,0.029539689421653748,0.04129990562796593,0.9986101388931274
1748893838.2281265,-0.898883044719696,0.04387213662266731,0.8444547057151794,-0.012942444533109665,0.029532937332987785,0.04044828191399574,0.9986612200737
1748893838.238323,-0.8987466096878052,0.04397398233413696,0.8443926572799683,-0.013505394570529461,0.031997185200452805,0.041341982781887054,0.9985412359237671
1748893838.2586224,-0.8986517786979675,0.0440484993159771,0.8442186713218689,-0.018755825236439705,0.031091388314962387,0.041137438267469406,0.9984935522079468
1748893838.2686503,-0.8986326456069946,0.04409453272819519,0.8439798951148987,-0.014471692964434624,0.032073020935058594,0.04164433106780052,0.9985128045082092
1748893838.2892168,-0.8986148834228516,0.04423506185412407,0.843853235244751,-0.016374744474887848,0.030919445678591728,0.04430149123072624,0.9984053373336792
1748893838.3079653,-0.8986021876335144,0.04433443769812584,0.8437289595603943,-0.0131444176658988,0.030038436874747276,0.0439588688313961,0.9984952211380005
1748893838.3179018,-0.8985374569892883,0.044428713619709015,0.843528151512146,-0.01660294458270073,0.029915133491158485,0.04430161044001579,0.9984322190284729
1748893838.347845,-0.8985143303871155,0.0446699857711792,0.8433242440223694,-0.015347718261182308,0.02488706260919571,0.04802623391151428,0.9984180927276611
1748893838.3678455,-0.8984923958778381,0.044818028807640076,0.843224048614502,-0.014086094684898853,0.023302314803004265,0.04846707358956337,0.9984536170959473
1748893838.3782125,-0.8985329270362854,0.04495302587747574,0.8431023359298706,-0.014807318337261677,0.022722313180565834,0.04863657429814339,0.9984482526779175
1748893838.3982005,-0.8984338045120239,0.045200783759355545,0.843134880065918,-0.016573715955018997,0.01993463560938835,0.05204952135682106,0.9983079433441162
1748893838.4182491,-0.8983551859855652,0.04544537514448166,0.843096911907196,-0.01629292033612728,0.019198814406991005,0.052622824907302856,0.9982969760894775
1748893838.4282036,-0.8983374238014221,0.045662395656108856,0.8429526090621948,-0.012846196070313454,0.02044878527522087,0.05319729074835777,0.9982919692993164
1748893838.4480512,-0.8982774615287781,0.04588036984205246,0.842923104763031,-0.012977705337107182,0.021729538217186928,0.054330285638570786,0.9982022643089294
1748893838.4582512,-0.8984201550483704,0.04613262787461281,0.8429661393165588,-0.014878971502184868,0.020689593628048897,0.05227483808994293,0.9983075857162476
1748893838.4787781,-0.8982875347137451,0.046443529427051544,0.8429868817329407,-0.01225192379206419,0.01896418258547783,0.05437890812754631,0.9982650876045227
1748893838.4882333,-0.898274302482605,0.04653004929423332,0.8429681062698364,-0.012033808045089245,0.019592896103858948,0.05438144877552986,0.9982555508613586
1748893838.518197,-0.8980419039726257,0.04727831110358238,0.8427265286445618,-0.011806094087660313,0.02909315936267376,0.05421832576394081,0.9980353713035583
1748893838.558752,-0.8979032635688782,0.04816112667322159,0.8427207469940186,-0.011956376023590565,0.026824532076716423,0.05368221178650856,0.9981260895729065
1748893838.5683103,-0.8977543711662292,0.048554155975580215,0.8427451848983765,-0.009524442255496979,0.03205837681889534,0.05139607563614845,0.9981182813644409
1748893838.598457,-0.8977815508842468,0.04919296130537987,0.8428601622581482,-0.015554016456007957,0.029358573257923126,0.05313437059521675,0.9980344772338867
1748893838.628112,-0.8976767659187317,0.05018797889351845,0.843105673789978,-0.011000904254615307,0.029659079387784004,0.051333948969841,0.9981803894042969
1748893838.658171,-0.8976302742958069,0.0511096753180027,0.843231201171875,-0.008454408496618271,0.0317227728664875,0.052442848682403564,0.9980841279029846
1748893838.6981888,-0.8976265788078308,0.05205473303794861,0.8433501720428467,-0.0054689026437699795,0.03138255700469017,0.05064091458916664,0.99820876121521
1748893838.7278228,-0.8976421356201172,0.05270365998148918,0.8433747887611389,-0.005174058023840189,0.030463533475995064,0.05044286325573921,0.998248815536499
1748893838.7580705,-0.8975290656089783,0.05340208113193512,0.843218207359314,-0.006896452512592077,0.030880512669682503,0.048618022352457047,0.9983161091804504
1748893838.7887075,-0.8977073431015015,0.05416887253522873,0.8429337739944458,-0.005274799652397633,0.027280109003186226,0.04542023688554764,0.9985814690589905
1748893838.8181803,-0.8976443409919739,0.05451664701104164,0.8425125479698181,-0.008150866255164146,0.023797139525413513,0.045130982995033264,0.998664379119873
1748893838.8291278,-0.8974711298942566,0.05488630384206772,0.842064380645752,-0.009163249284029007,0.031575705856084824,0.04717739298939705,0.9983453154563904
1748893838.8482382,-0.8972887992858887,0.055192768573760986,0.8416006565093994,-0.0030746720731258392,0.032280731946229935,0.04712598770856857,0.9983625411987305
1748893838.8581195,-0.8973305225372314,0.0553085058927536,0.8410890102386475,-0.0035256980918347836,0.0282379649579525,0.047254033386707306,0.9984774589538574
1748893838.8782973,-0.8971884846687317,0.05557248741388321,0.8407406806945801,-0.004586115479469299,0.02871033549308777,0.045898888260126114,0.998522937297821
1748893838.888347,-0.8972126841545105,0.05559554696083069,0.8405605554580688,-0.007041976787149906,0.027370283380150795,0.04563737288117409,0.9985582232475281
1748893838.9082084,-0.8972238898277283,0.05563824251294136,0.8399823307991028,-0.00558216217905283,0.023457445204257965,0.04598263278603554,0.9986511468887329
1748893838.9280775,-0.8970270156860352,0.05583673715591431,0.8390445709228516,-0.001696701510809362,0.026873057708144188,0.04603719338774681,0.9985767602920532
1748893838.9381068,-0.8969003558158875,0.05587218701839447,0.838525116443634,0.0008764833328314126,0.025308027863502502,0.045228611677885056,0.9986556768417358
1748893838.9581978,-0.896811306476593,0.05593099072575569,0.8377903699874878,-0.004994668997824192,0.027185490354895592,0.04445866867899895,0.9986287951469421
1748893838.9883857,-0.8967974781990051,0.055990125983953476,0.8364103436470032,-0.008223170414566994,0.02723569981753826,0.044859062880277634,0.9985881447792053
1748893838.9981194,-0.8965433239936829,0.056013647466897964,0.8358904719352722,-0.008738282136619091,0.027788400650024414,0.04417554661631584,0.9985990524291992
1748893839.018041,-0.896487832069397,0.05604717135429382,0.8355271220207214,-0.006463571917265654,0.027622489258646965,0.04668775573372841,0.9985067248344421
1748893839.0280921,-0.8964536190032959,0.0559767447412014,0.8347949385643005,-0.006190395448356867,0.027704626321792603,0.04753786697983742,0.9984660148620605
1748893839.048669,-0.8964099884033203,0.05588676407933235,0.8340981602668762,-0.004382040351629257,0.024856610223650932,0.04685593768954277,0.9985827803611755
