t,x,y,z,qx,qy,qz,qw
1748892664.3781168,-0.8983819484710693,0.04603254050016403,0.8657891154289246,-0.010791138745844364,0.0173855759203434,-0.011486363597214222,0.9997246861457825
1748892664.408182,-0.8982964754104614,0.04582737013697624,0.8660534024238586,-0.008745669387280941,0.01796303130686283,-0.010951614007353783,0.9997404217720032
1748892664.4382021,-0.8984936475753784,0.04556635394692421,0.8663060069084167,-0.008340766653418541,0.017854291945695877,-0.009671619161963463,0.9997590184211731
1748892664.4684267,-0.8986281156539917,0.045326657593250275,0.8665719628334045,-0.00732435705140233,0.01855638064444065,-0.00814903061836958,0.9997678399085999
1748892664.4981172,-0.8985098004341125,0.045199986547231674,0.8666771054267883,-0.009691908955574036,0.021217187866568565,-0.008338418789207935,0.9996931552886963
1748892664.518227,-0.8985698223114014,0.045118171721696854,0.8667481541633606,-0.009592021815478802,0.021733572706580162,-0.007330482825636864,0.9996908903121948
1748892664.52811,-0.8985962867736816,0.04499692842364311,0.8668479323387146,-0.011993245221674442,0.022235728800296783,-0.006006339564919472,0.9996627569198608
1748892664.5482137,-0.898809015750885,0.044931042939424515,0.8668702840805054,-0.00784572958946228,0.022764146327972412,-0.007484610192477703,0.9996820688247681
1748892664.5581343,-0.8989272117614746,0.044814977794885635,0.8668776750564575,-0.008120921440422535,0.022800752893090248,-0.007723663933575153,0.9996772408485413
1748892664.5785275,-0.899042546749115,0.04470541700720787,0.8669494390487671,-0.009535971097648144,0.021201375871896744,-0.0063681709580123425,0.9997095465660095
1748892664.5880666,-0.8990749716758728,0.04458669573068619,0.8669266104698181,-0.006518058478832245,0.0219808928668499,-0.004506596364080906,0.9997270703315735
1748892664.6081316,-0.8991934657096863,0.044567033648490906,0.866938591003418,-0.005528999026864767,0.021767958998680115,-0.00449823122471571,0.9997376799583435
1748892664.618165,-0.8994373083114624,0.04444771632552147,0.867040753364563,-0.00702079851180315,0.022072285413742065,-0.004955521784722805,0.999719500541687
1748892664.6381576,-0.8996649980545044,0.04437725618481636,0.8670719265937805,-0.006330318283289671,0.022156650200486183,-0.005347029305994511,0.9997201561927795
1748892664.648182,-0.8998603224754333,0.0442328043282032,0.8670428991317749,-0.004406341351568699,0.02333103120326996,-0.004760632757097483,0.9997068047523499
1748892664.6682522,-0.9001315236091614,0.04403938725590706,0.8671125173568726,-0.008162526413798332,0.02368888445198536,-0.00365257216617465,0.999679446220398
1748892664.6881568,-0.9003613591194153,0.0440499410033226,0.8672869801521301,-0.0066031813621521,0.022854125127196312,-0.002992220688611269,0.9997125267982483
1748892664.698176,-0.9007197022438049,0.0439453050494194,0.8673012852668762,-0.007829500362277031,0.019729353487491608,0.00018077611457556486,0.9997747540473938
1748892664.7180784,-0.900873064994812,0.04387728124856949,0.8673961758613586,-0.0051567405462265015,0.018243098631501198,0.0004639451508410275,0.9998201727867126
1748892664.7281332,-0.9011884331703186,0.04374172165989876,0.867364764213562,-0.007669105194509029,0.01965320110321045,0.002454526722431183,0.9997743964195251
1748892664.7386231,-0.9012482166290283,0.04378079995512962,0.8674411773681641,-0.004334956407546997,0.019879575818777084,0.0021350872702896595,0.9997906684875488
1748892664.7585502,-0.9015791416168213,0.043674286454916,0.8674779534339905,-0.0050215572118759155,0.020168164744973183,0.0030334461480379105,0.9997794032096863
1748892664.7681553,-0.9017068147659302,0.043637465685606,0.867477297782898,-0.0068778772838413715,0.019917557016015053,0.0053685433231294155,0.9997636079788208
1748892664.7880938,-0.9020030498504639,0.043484512716531754,0.8674182891845703,-0.005396068561822176,0.021048175171017647,0.005314365494996309,0.9997498393058777
1748892664.8081336,-0.9021220207214355,0.04344682767987251,0.8674488663673401,-0.007118931505829096,0.022829195484519005,0.00598919577896595,0.9996960759162903
1748892664.818156,-0.9023200869560242,0.04339658096432686,0.8673418760299683,-0.00843797903507948,0.02285240963101387,0.007671082392334938,0.9996738433837891
1748892664.8384762,-0.9025269746780396,0.04337203875184059,0.8674011826515198,-0.009206889197230339,0.01952187530696392,0.00963656883686781,0.999720573425293
1748892664.8482392,-0.9026840329170227,0.04342217743396759,0.8674412369728088,-0.010112352669239044,0.020530851557850838,0.010582595132291317,0.9996820688247681
1748892664.8681479,-0.9027975797653198,0.04337959364056587,0.8674517273902893,-0.010590764693915844,0.02162645384669304,0.010404486209154129,0.9996559619903564
1748892664.8886938,-0.9029219746589661,0.04350049048662186,0.8674900531768799,-0.011521046049892902,0.021341286599636078,0.012299221009016037,0.9996302723884583
1748892664.8982635,-0.903097927570343,0.043557681143283844,0.8675572276115417,-0.008901641704142094,0.020902421325445175,0.01019167248159647,0.9996899366378784
1748892664.9183109,-0.9031081795692444,0.0436260886490345,0.8675761222839355,-0.009430973790585995,0.022201664745807648,0.010889378376305103,0.9996497631072998
1748892664.928308,-0.9031890034675598,0.04364374279975891,0.8676155805587769,-0.009060471318662167,0.021934712305665016,0.011568387039005756,0.9996514320373535
1748892664.9385457,-0.9032275676727295,0.04374322295188904,0.867567241191864,-0.00985813420265913,0.02362363040447235,0.01164026465266943,0.9996045827865601
1748892664.9582164,-0.9033985137939453,0.04387902840971947,0.8675790429115295,-0.009405899792909622,0.02522924728691578,0.011747769080102444,0.9995684027671814
1748892664.978202,-0.9034420251846313,0.04401548206806183,0.8675763010978699,-0.006837818771600723,0.02433273196220398,0.012511413544416428,0.9996022582054138
1748892664.988158,-0.9035245776176453,0.044225480407476425,0.867595911026001,-0.00859113596379757,0.02443929947912693,0.013331345282495022,0.9995755553245544
1748892665.0085604,-0.9035440683364868,0.044308386743068695,0.8675737977027893,-0.008142066188156605,0.024130305275321007,0.014335710555315018,0.9995729327201843
1748892665.0182643,-0.9035112261772156,0.04454004764556885,0.8675493597984314,-0.010046346113085747,0.025080500170588493,0.013905230909585953,0.999538242816925
1748892665.0382206,-0.903473436832428,0.04470726475119591,0.8673750758171082,-0.009124945849180222,0.02760389633476734,0.014534915797412395,0.9994716048240662
1748892665.0485523,-0.9034395813941956,0.04497157782316208,0.8673999905586243,-0.011049684137105942,0.027325764298439026,0.014781088568270206,0.9994562864303589
1748892665.0682833,-0.9034898281097412,0.045220132917165756,0.8673539161682129,-0.008763954974710941,0.02641487494111061,0.014638261869549751,0.9995055198669434
1748892665.0881891,-0.903374195098877,0.04542813077569008,0.8672593832015991,-0.011210976168513298,0.026845460757613182,0.014249718748033047,0.9994751214981079
1748892665.0990946,-0.9034078121185303,0.045561883598566055,0.8670480847358704,-0.013341421261429787,0.026063501834869385,0.01544906571507454,0.9994518756866455
1748892665.1182506,-0.9033145904541016,0.04570387303829193,0.8670538663864136,-0.013215928338468075,0.023536313325166702,0.01697462983429432,0.9994915127754211
1748892665.1285017,-0.9032561182975769,0.04588356986641884,0.8668434023857117,-0.010425941087305546,0.024066312238574028,0.019116820767521858,0.9994732141494751
1748892665.1381545,-0.9032973051071167,0.04607917368412018,0.8668347597122192,-0.010702846571803093,0.022164424881339073,0.017598455771803856,0.9995421171188354
1748892665.1581705,-0.9030163884162903,0.04640084132552147,0.866584837436676,-0.00825586449354887,0.02194145694375038,0.018751109018921852,0.999549388885498
1748892665.1781533,-0.902880847454071,0.04658566787838936,0.8664142489433289,-0.006611775606870651,0.020747508853673935,0.01858288049697876,0.9995902180671692
1748892665.1882882,-0.9028068780899048,0.04688139259815216,0.8661994338035583,-0.006245654076337814,0.021099820733070374,0.01794629730284214,0.9995967745780945
1748892665.2081695,-0.902571976184845,0.04709046706557274,0.8660035133361816,-0.006286287214607,0.021632330492138863,0.016193842515349388,0.9996151328086853
1748892665.2182188,-0.9025112986564636,0.04713538661599159,0.8658297657966614,-0.006217825226485729,0.022484993562102318,0.01745196059346199,0.9995754957199097
1748892665.2378871,-0.9024024605751038,0.047398652881383896,0.8656430244445801,-0.007395419757813215,0.02072037011384964,0.015926774591207504,0.9996311664581299
1748892665.2578082,-0.9021338224411011,0.04761499911546707,0.8653127551078796,-0.00457202410325408,0.022829724475741386,0.017649974673986435,0.9995731115341187
1748892665.2681208,-0.9018258452415466,0.04777581989765167,0.8650731444358826,-0.0060722497291862965,0.022326068952679634,0.018789058551192284,0.999555766582489
1748892665.288962,-0.901704728603363,0.047975990921258926,0.8648284673690796,-0.006190106738358736,0.02314087003469467,0.018635176122188568,0.9995393753051758
1748892665.2981384,-0.9014359712600708,0.048307329416275024,0.8646062612533569,-0.005531363654881716,0.021998830139636993,0.020504416897892952,0.9995324611663818
1748892665.3187082,-0.9013001918792725,0.04859619960188866,0.8642513155937195,-0.004870857112109661,0.02302011102437973,0.020802360028028488,0.9995067119598389
1748892665.3282619,-0.9011117219924927,0.048786502331495285,0.8641148209571838,-0.0053850626572966576,0.02395736426115036,0.0183000098913908,0.9995310306549072
1748892665.3484118,-0.9008787870407104,0.049104686826467514,0.8638267517089844,-0.005754906218498945,0.023783110082149506,0.018355395644903183,0.9995321035385132
1748892665.3781123,-0.9005630612373352,0.0496591180562973,0.8633559346199036,-0.009174960665404797,0.017232254147529602,0.019795257598161697,0.9996134042739868
1748892665.408287,-0.8999679684638977,0.050138041377067566,0.8624139428138733,-0.008100601844489574,0.01889715902507305,0.02313692308962345,0.9995208978652954
1748892665.4381654,-0.899628221988678,0.05051980912685394,0.861933708190918,-0.008665898814797401,0.017812900245189667,0.023312000557780266,0.9995319843292236
1748892665.4684384,-0.899192214012146,0.05105069279670715,0.8611481189727783,-0.011485974304378033,0.01851664111018181,0.021338673308491707,0.9995348453521729
1748892665.498213,-0.8988766074180603,0.05162262171506882,0.8602688908576965,-0.0060419258661568165,0.015712887048721313,0.02233077399432659,0.9996089339256287
1748892665.5282357,-0.8984609842300415,0.05198908969759941,0.8594814538955688,-0.0023484828416258097,0.019867604598402977,0.019477246329188347,0.999610185623169
1748892665.5581417,-0.8981324434280396,0.05248862877488136,0.8587324023246765,-0.003455190220847726,0.021562084555625916,0.018855834379792213,0.9995837807655334
1748892665.588164,-0.8978223204612732,0.05341120809316635,0.8579878211021423,-0.004663251340389252,0.019045662134885788,0.020713718608021736,0.999593198299408
1748892665.6283753,-0.8974510431289673,0.05396130681037903,0.8575236797332764,-0.007084125652909279,0.02053593099117279,0.020443983376026154,0.9995550513267517
1748892665.6381483,-0.8973501920700073,0.054367952048778534,0.857108473777771,-0.0055673327296972275,0.02035464160144329,0.020320886746048927,0.9995707869529724
1748892665.658213,-0.8970962166786194,0.05461742728948593,0.8565202951431274,-0.004781567491590977,0.025252213701605797,0.019832102581858635,0.999472975730896
1748892665.6681387,-0.8969369530677795,0.05513224005699158,0.8562804460525513,-0.009358271025121212,0.02373499609529972,0.020382989197969437,0.9994667172431946
1748892665.688098,-0.8967430591583252,0.055490974336862564,0.8558904528617859,-0.00822540745139122,0.023901693522930145,0.020148634910583496,0.9994773864746094
1748892665.69813,-0.8965805768966675,0.05584683269262314,0.8555436730384827,-0.011408439837396145,0.020484227687120438,0.02010122314095497,0.9995230436325073
1748892665.7182264,-0.8965993523597717,0.05614110827445984,0.8552358746528625,-0.009527768939733505,0.015924155712127686,0.017755771055817604,0.999670147895813
1748892665.7281516,-0.8965981006622314,0.056310199201107025,0.8549906015396118,-0.009900438599288464,0.016400881111621857,0.017512906342744827,0.9996631145477295
1748892665.7480915,-0.8962638974189758,0.05670441314578056,0.8543838858604431,-0.007346016820520163,0.021100329235196114,0.018122678622603416,0.9995861053466797
1748892665.7580752,-0.8960612416267395,0.05723235756158829,0.8541225790977478,-0.007762853521853685,0.0204763226211071,0.016797108575701714,0.9996191263198853
1748892665.7781513,-0.895771861076355,0.05760321766138077,0.8535666465759277,-0.004986511543393135,0.023434007540345192,0.017174312844872475,0.9995654225349426
1748892665.7886233,-0.8955933451652527,0.05806225165724754,0.8532420992851257,-0.0035709519870579243,0.022723522037267685,0.016587916761636734,0.9995978474617004
1748892665.808287,-0.8954784274101257,0.058587733656167984,0.8529413342475891,-0.008114865981042385,0.019330749288201332,0.015747936442494392,0.9996562004089355
1748892665.8281574,-0.895316481590271,0.05907418578863144,0.8525665402412415,-0.010188529267907143,0.017578603699803352,0.014246298931539059,0.9996921420097351
1748892665.8382068,-0.8951008915901184,0.05940422788262367,0.8522464036941528,-0.008346006274223328,0.018043214455246925,0.015474273823201656,0.9996826648712158
1748892665.8581371,-0.8948496580123901,0.05976470932364464,0.8516056537628174,-0.006262197159230709,0.021076923236250877,0.011979721486568451,0.9996864795684814
1748892665.8585234,-0.8947732448577881,0.06001554802060127,0.851341962814331,-0.006193352863192558,0.020812232047319412,0.011841545812785625,0.9996941089630127
1748892665.8880637,-0.8942122459411621,0.06088133156299591,0.8507314324378967,-0.0037593943998217583,0.0265485942363739,0.006232449784874916,0.9996210932731628
1748892665.8983493,-0.8939815759658813,0.06137233227491379,0.8503528833389282,-0.005291550885885954,0.025099391117691994,0.008286348544061184,0.9996365904808044
1748892665.9182265,-0.8937309980392456,0.06175491213798523,0.8498263955116272,-0.004463034216314554,0.024341844022274017,0.006406663451343775,0.9996732473373413
1748892665.928658,-0.8935871124267578,0.062153708189725876,0.8496953248977661,-0.005371755920350552,0.02174900472164154,0.005908279214054346,0.9997316002845764
1748892665.9482315,-0.8933141231536865,0.06281905621290207,0.8492984175682068,-0.00242396118119359,0.018549956381320953,0.005779888480901718,0.9998082518577576
1748892665.9580877,-0.8932613134384155,0.06326419115066528,0.8487151265144348,-0.0005804675165563822,0.02176067605614662,0.0046929060481488705,0.9997521042823792
1748892665.9781375,-0.8929771184921265,0.06361474096775055,0.8481572866439819,-0.0023791694547981024,0.021891441196203232,0.002242961199954152,0.9997550845146179
1748892665.998142,-0.8928811550140381,0.0640978068113327,0.8477255702018738,-0.003963609226047993,0.015444714576005936,0.004427667241543531,0.9998631477355957
1748892666.0082014,-0.8927221298217773,0.06461019068956375,0.8472437262535095,-0.0014900545356795192,0.013663819059729576,0.00212537101469934,0.9999033212661743
1748892666.0285947,-0.8925961256027222,0.06495631486177444,0.8466544151306152,0.0014359315391629934,0.015044339932501316,-0.0011539715342223644,0.9998852014541626
1748892666.0381289,-0.892449676990509,0.06513095647096634,0.8463357090950012,-0.0005836919881403446,0.016810646280646324,-0.002591830212622881,0.9998551607131958
1748892666.0581949,-0.8923623561859131,0.06555827707052231,0.8460149168968201,0.0005853755865246058,0.013714565895497799,-0.003369400277733803,0.9999001026153564
1748892666.06812,-0.8921659588813782,0.06611622124910355,0.8455232381820679,-0.0016365677583962679,0.01607004925608635,-0.004477161914110184,0.9998595714569092
1748892666.0887067,-0.8920015692710876,0.06658020615577698,0.8450087904930115,-0.0014959493419155478,0.017944155260920525,-0.006552427541464567,0.999816358089447
1748892666.0983453,-0.8919790983200073,0.06703943014144897,0.8445806503295898,-0.0038782251067459583,0.017488427460193634,-0.007955933921039104,0.9998078942298889
1748892666.1179748,-0.8919669389724731,0.0673644170165062,0.8441267013549805,-0.006727378349751234,0.017527613788843155,-0.006960551720112562,0.9997994899749756
1748892666.128294,-0.8919895887374878,0.06773769855499268,0.843612015247345,-0.003326266538351774,0.016922373324632645,-0.009000223129987717,0.9998108148574829
1748892666.14788,-0.8920206427574158,0.06795558333396912,0.8434301614761353,-0.006277822889387608,0.01798376441001892,-0.008047867566347122,0.9997861981391907
1748892666.158488,-0.8921225070953369,0.06835383921861649,0.8429989218711853,-0.0017623016610741615,0.017831437289714813,-0.011641353368759155,0.9997716546058655
1748892666.1781569,-0.8920953869819641,0.06874393671751022,0.8425619602203369,-0.0025887740775942802,0.017069753259420395,-0.009867306798696518,0.99980229139328
1748892666.1982346,-0.8919660449028015,0.06909067928791046,0.8421351909637451,-0.0011731029953807592,0.020418453961610794,-0.013646640814840794,0.9996976852416992
1748892666.208094,-0.89206463098526,0.06945321708917618,0.8416235446929932,-0.003416917286813259,0.0192058477550745,-0.015104986727237701,0.9996955990791321
1748892666.2281463,-0.8921631574630737,0.06983538717031479,0.8411459922790527,-0.0043577211908996105,0.019886214286088943,-0.016971314325928688,0.9996486902236938
1748892666.2380633,-0.8921765089035034,0.0699649304151535,0.840846061706543,-0.0018120633903890848,0.02150598354637623,-0.018256304785609245,0.999600350856781
1748892666.248116,-0.8923553228378296,0.07021751999855042,0.8403614163398743,-0.0013453116407617927,0.02008216083049774,-0.017044981941580772,0.9996521472930908
1748892666.2681158,-0.8924726843833923,0.07054527848958969,0.8398653268814087,0.000524548755493015,0.0213477723300457,-0.01797662116587162,0.9996103644371033
1748892666.2880707,-0.8924021124839783,0.07091523706912994,0.8393806219100952,-0.0014838359784334898,0.02166104130446911,-0.018667375668883324,0.9995899796485901
1748892666.2981904,-0.8924701809883118,0.07124082744121552,0.8389270901679993,-0.0038313220720738173,0.021301597356796265,-0.01945379003882408,0.9995765089988708
1748892666.318405,-0.8925995230674744,0.07160968333482742,0.8386334180831909,-0.00011832862219307572,0.021216940134763718,-0.01739565096795559,0.9996235370635986
1748892666.3281436,-0.8926067352294922,0.07188144326210022,0.8382685780525208,-0.0026632756926119328,0.020745817571878433,-0.01765427179634571,0.9996254444122314
1748892666.3481777,-0.8927559852600098,0.07199195772409439,0.8380485773086548,-0.00360562140122056,0.02300001122057438,-0.019152162596583366,0.9995455145835876
1748892666.3682792,-0.8927900791168213,0.07226624339818954,0.837776780128479,-0.0031747701577842236,0.022509070113301277,-0.019131649285554886,0.9995585083961487
1748892666.3781002,-0.8928588032722473,0.07245419919490814,0.8373687863349915,-0.003545008134096861,0.024076994508504868,-0.019024986773729324,0.9995228052139282
1748892666.3981497,-0.8928905725479126,0.07258585095405579,0.837052583694458,-0.004656244069337845,0.025415848940610886,-0.018617380410432816,0.9994927644729614
1748892666.4086719,-0.8929219245910645,0.07272002100944519,0.8366543054580688,-0.0006145574152469635,0.027709679678082466,-0.022405508905649185,0.9993646740913391
1748892666.4279392,-0.8929910659790039,0.07285646349191666,0.8363839983940125,-0.0004022247449029237,0.027791211381554604,-0.024409033358097076,0.9993156790733337
1748892666.4377968,-0.8931283950805664,0.07287462055683136,0.8360253572463989,-0.0013738542329519987,0.0253571979701519,-0.022344863042235374,0.9994277954101562
1748892666.4579756,-0.8931474685668945,0.07290453463792801,0.8357731699943542,0.0019226999720558524,0.02205822616815567,-0.024998074397444725,0.9994422793388367
1748892666.4681644,-0.8931431174278259,0.07296467572450638,0.8357282280921936,-0.0005205862689763308,0.02413952350616455,-0.02459585666656494,0.9994058609008789
1748892666.4881513,-0.8930689692497253,0.0730537697672844,0.8354320526123047,0.0025165206752717495,0.022724632173776627,-0.023445913568139076,0.999463677406311
1748892666.498112,-0.8931411504745483,0.07309707254171371,0.8351730704307556,-0.0005140682915225625,0.02369312010705471,-0.0219857357442379,0.9994773864746094
1748892666.5180697,-0.8931708335876465,0.0731363445520401,0.8349217772483826,0.002270208206027746,0.024676963686943054,-0.023015044629573822,0.9994279742240906
1748892666.548335,-0.8930268287658691,0.07309798151254654,0.8344961404800415,0.0006777328671887517,0.026064878329634666,-0.024554889649152756,0.9993584752082825
1748892666.5779831,-0.8929275274276733,0.07299347966909409,0.834210991859436,0.0020426788832992315,0.022783875465393066,-0.024321386590600014,0.999442458152771
1748892666.5879536,-0.8929775357246399,0.07291465252637863,0.8341101408004761,0.0008538521942682564,0.023159263655543327,-0.02362200617790222,0.9994523525238037
1748892666.6079922,-0.8928730487823486,0.07281985878944397,0.833850622177124,0.002303634537383914,0.021727537736296654,-0.023259220644831657,0.9994907379150391
1748892666.6380305,-0.8928108215332031,0.07255974411964417,0.8333974480628967,0.001381204929202795,0.02087000198662281,-0.02340853027999401,0.9995072484016418
1748892666.6679475,-0.8927056789398193,0.07220558822154999,0.8330152630805969,-0.0006047005881555378,0.02143147401511669,-0.02231454662978649,0.9995211362838745
1748892666.698136,-0.892423152923584,0.07170549780130386,0.8322537541389465,-0.0028050001710653305,0.02603011019527912,-0.023390473797917366,0.9993835687637329
1748892666.738859,-0.89237380027771,0.0709485337138176,0.8315372467041016,-0.0011339588090777397,0.027590250596404076,-0.026945065706968307,0.9992555379867554
1748892666.769001,-0.8921409249305725,0.07041190564632416,0.8310795426368713,0.002509133657440543,0.027069417759776115,-0.025755442678928375,0.9992985725402832
1748892666.7987185,-0.8918158411979675,0.06981157511472702,0.8306382298469543,0.004714640788733959,0.020203981548547745,-0.024189861491322517,0.9994921684265137
1748892666.8081312,-0.8917831778526306,0.06938529014587402,0.8301735520362854,0.0031878820154815912,0.021890850737690926,-0.025635330006480217,0.9994266033172607
1748892666.8283365,-0.8916636109352112,0.06912054121494293,0.8298046588897705,0.0016595219494774938,0.021263908594846725,-0.02331135794520378,0.9995007514953613
1748892666.8382788,-0.8916483521461487,0.06870192289352417,0.8294736742973328,-6.692821625620127e-05,0.021546300500631332,-0.022357353940606117,0.9995178580284119
1748892666.8581665,-0.8915473222732544,0.06810813397169113,0.8290442824363708,-0.0065668863244354725,0.020932359620928764,-0.02266775071620941,0.9995023012161255
1748892666.868143,-0.8914395570755005,0.06794937700033188,0.8289350867271423,-0.005261960905045271,0.020535767078399658,-0.02332495152950287,0.9995031952857971
1748892666.8883762,-0.8912408351898193,0.06752845644950867,0.8286681771278381,-0.0021627589594572783,0.019115325063467026,-0.022863639518618584,0.9995535016059875
1748892666.8981633,-0.8911188244819641,0.06704116612672806,0.8284881114959717,-0.0044803800992667675,0.016970425844192505,-0.023290013894438744,0.9995746612548828
1748892666.9181678,-0.8909832239151001,0.06669005751609802,0.827942430973053,-0.003795955330133438,0.01927187293767929,-0.023994263261556625,0.9995191097259521
1748892666.9380789,-0.8909673690795898,0.06607483327388763,0.8275536894798279,-0.00849129818379879,0.021065421402454376,-0.021663516759872437,0.9995073080062866
1748892666.9481964,-0.8907836675643921,0.06572042405605316,0.8272557258605957,-0.00539320707321167,0.01940363459289074,-0.0218011736869812,0.9995594620704651
1748892666.9681098,-0.8907945156097412,0.06550975143909454,0.8271300196647644,-0.005299403797835112,0.018972808495163918,-0.021531948819756508,0.9995741248130798
1748892666.9781868,-0.8906396627426147,0.06500016897916794,0.8268036842346191,-0.0020952029153704643,0.018444929271936417,-0.019451094791293144,0.9996384382247925
1748892666.988139,-0.8906137943267822,0.06479623913764954,0.8266608715057373,-0.0035455983597785234,0.017614243552088737,-0.019017081707715988,0.9996576905250549
1748892667.008187,-0.8906846046447754,0.06399369239807129,0.8261134624481201,-0.003098638728260994,0.016693919897079468,-0.0219064112752676,0.9996159076690674
1748892667.0281172,-0.8906474113464355,0.0634755939245224,0.8257642388343811,-0.004297113977372646,0.017125368118286133,-0.022660868242383003,0.9995872974395752
1748892667.0382104,-0.8906325101852417,0.0628746747970581,0.8252999782562256,-0.005409379489719868,0.021886533126235008,-0.023610729724168777,0.9994670152664185
1748892667.0581737,-0.8905356526374817,0.06240956485271454,0.8249689340591431,-0.005304626654833555,0.021522967144846916,-0.021773196756839752,0.9995171427726746
1748892667.0680768,-0.8904685974121094,0.06219146400690079,0.8247724771499634,-0.0038749452214688063,0.021892914548516273,-0.022765150293707848,0.9994936585426331
1748892667.0883763,-0.8904613256454468,0.061764512211084366,0.8245019912719727,-0.007275897078216076,0.020745782181620598,-0.020958783105015755,0.9995386004447937
1748892667.09818,-0.8904135823249817,0.06140017881989479,0.8243232369422913,-0.004255846608430147,0.020376043394207954,-0.021670078858733177,0.9995484948158264
1748892667.1183782,-0.8904613256454468,0.06092521548271179,0.8239665031433105,-0.005257364362478256,0.02133162133395672,-0.02104654535651207,0.9995371103286743
1748892667.13817,-0.8904257416725159,0.060433078557252884,0.8235996961593628,-0.004971488378942013,0.020607702434062958,-0.019647521898150444,0.9995822310447693
1748892667.1487234,-0.8903846144676208,0.05986738204956055,0.8231711387634277,-0.0030686953105032444,0.021777963265776634,-0.02196173556149006,0.9995168447494507
1748892667.1799226,-0.8904563784599304,0.05913197621703148,0.8227072358131409,-0.0006890391232445836,0.023753078654408455,-0.02309652604162693,0.9994508624076843
1748892667.1882887,-0.8904902935028076,0.058928828686475754,0.8225924372673035,-0.0011038737138733268,0.024172157049179077,-0.02260531298816204,0.9994515776634216
1748892667.208212,-0.8905686736106873,0.058254364877939224,0.8222339749336243,0.0013919688062742352,0.023273546248674393,-0.023477356880903244,0.999452531337738
1748892667.2284977,-0.8905866146087646,0.05774560198187828,0.8219814300537109,-0.0014309895923361182,0.02410174161195755,-0.020643135532736778,0.9994953274726868
1748892667.2383811,-0.8906343579292297,0.05728892236948013,0.8217691779136658,-0.002212566090747714,0.024358371272683144,-0.023659024387598038,0.9994208812713623
1748892667.258141,-0.8906221389770508,0.05673835799098015,0.8214693665504456,-0.005650694482028484,0.02388012409210205,-0.020732512697577477,0.9994839429855347
1748892667.2680972,-0.8905981779098511,0.056494493037462234,0.8213315606117249,-0.006648131646215916,0.02324017882347107,-0.02245604433119297,0.9994556307792664
1748892667.2883134,-0.8906395435333252,0.056075502187013626,0.8211734890937805,-0.00979407224804163,0.02357753925025463,-0.020814964547753334,0.9994572997093201
1748892667.3078728,-0.8907628059387207,0.055700886994600296,0.8210468292236328,-0.00938416551798582,0.02386518009006977,-0.020776839926838875,0.9994552731513977
1748892667.3180764,-0.8907890915870667,0.05523495003581047,0.8209096789360046,-0.007205629255622625,0.02397424355149269,-0.02228415571153164,0.9994382262229919
1748892667.3379517,-0.8909379839897156,0.054770033806562424,0.8207793831825256,-0.007475150749087334,0.023999108001589775,-0.021546751260757446,0.9994518160820007
1748892667.3486118,-0.8909311890602112,0.054338570684194565,0.820706844329834,-0.006044013891369104,0.024256763979792595,-0.021049920469522476,0.9994658827781677
1748892667.3681178,-0.891020655632019,0.054194726049900055,0.8207489252090454,-0.005000158678740263,0.023118697106838226,-0.020907169207930565,0.9995015859603882
1748892667.3781037,-0.8911538124084473,0.05373130738735199,0.8207200169563293,-0.005460083484649658,0.020987493917346,-0.018821310251951218,0.9995877146720886
1748892667.3982038,-0.8912304043769836,0.05335270240902901,0.8207381367683411,-0.005580649245530367,0.02025766670703888,-0.01831875741481781,0.9996113777160645
1748892667.40852,-0.8912647366523743,0.05319013074040413,0.8207006454467773,-0.0040778364054858685,0.019774077460169792,-0.01705053076148033,0.9996508359909058
1748892667.42836,-0.8913956880569458,0.05265604704618454,0.8208274841308594,-0.006164139602333307,0.017130102962255478,-0.015531167387962341,0.999713659286499
1748892667.4382029,-0.891472578048706,0.052286554127931595,0.8208593726158142,-0.0046427324414253235,0.01846630685031414,-0.015753265470266342,0.9996945858001709
1748892667.458157,-0.8913818597793579,0.052044693380594254,0.8209577798843384,-0.00470092985779047,0.01779245212674141,-0.015364783816039562,0.9997125864028931
1748892667.4681766,-0.8914080858230591,0.051783621311187744,0.8209372162818909,-0.004739805590361357,0.02003071829676628,-0.015523470938205719,0.9996676445007324
1748892667.488305,-0.8914772868156433,0.051422882825136185,0.821047842502594,-0.007632999215275049,0.019385358318686485,-0.01599058136343956,0.9996551275253296
1748892667.498132,-0.8915515542030334,0.05117537081241608,0.8211797475814819,-0.006907514296472073,0.02184092253446579,-0.01636786200106144,0.9996035695075989
1748892667.5182743,-0.8916014432907104,0.05085495859384537,0.8212932348251343,-0.007446852512657642,0.023353395983576775,-0.015110055916011333,0.9995853900909424
1748892667.5387528,-0.8916807174682617,0.050519801676273346,0.8215143084526062,-0.007329876534640789,0.023633990436792374,-0.016183238476514816,0.9995627999305725
1748892667.5484548,-0.8917127251625061,0.050274770706892014,0.8217795491218567,-0.009733152575790882,0.024659454822540283,-0.014143557287752628,0.9995485544204712
1748892667.5780919,-0.891931414604187,0.04971864074468613,0.822019100189209,-0.008951570838689804,0.024561459198594093,-0.013574814423918724,0.9995661377906799
1748892667.608142,-0.8920447826385498,0.049243588000535965,0.8223910331726074,-0.00869204755872488,0.022883927449584007,-0.012926900759339333,0.9996168613433838
1748892667.638179,-0.8921658992767334,0.04887452349066734,0.8228173851966858,-0.007413540035486221,0.023242175579071045,-0.012841985560953617,0.9996199607849121
