t,x,y,z,qx,qy,qz,qw
1748893971.8887987,-0.8933128118515015,0.09646986424922943,0.8597103953361511,0.004009758122265339,0.03227106109261513,-0.01044249814003706,0.9994165897369385
1748893971.8981369,-0.8930239677429199,0.0964515209197998,0.8595322370529175,0.0050585269927978516,0.03314246982336044,-0.011349635198712349,0.9993733763694763
1748893971.9081645,-0.8930239677429199,0.0964515209197998,0.8595322370529175,0.0050585269927978516,0.03314246982336044,-0.011349635198712349,0.9993733763694763
1748893971.928631,-0.8923830389976501,0.09640130400657654,0.8590616583824158,0.0031487734522670507,0.03277058154344559,-0.014621340669691563,0.9993510246276855
1748893971.948237,-0.8918415307998657,0.09639247506856918,0.8586375117301941,0.0022297522518783808,0.030724728479981422,-0.013589072972536087,0.9994331002235413
1748893971.968635,-0.8914713859558105,0.09633343666791916,0.8582456111907959,-0.0005266303196549416,0.02899821102619171,-0.01475948840379715,0.9994703531265259
1748893971.978145,-0.8910789489746094,0.09611469507217407,0.8577917218208313,0.00020784440857823938,0.029864126816391945,-0.01715497300028801,0.9994066953659058
1748893971.9981983,-0.8907974362373352,0.09594390541315079,0.857465386390686,-0.0012882559094578028,0.028478842228651047,-0.016784513369202614,0.9994526505470276
1748893972.008175,-0.8906727433204651,0.09581572562456131,0.8571195006370544,0.00018304646073374897,0.027973435819149017,-0.01753174513578415,0.999454915523529
1748893972.0283535,-0.8903042078018188,0.09560408443212509,0.8566614985466003,0.000991667853668332,0.02585652843117714,-0.01923808641731739,0.9994800686836243
1748893972.0383801,-0.8898290395736694,0.0955166295170784,0.8562253713607788,0.003405054798349738,0.028619684278964996,-0.022280918434262276,0.999336302280426
1748893972.058476,-0.889445960521698,0.09522281587123871,0.8556345105171204,0.003758808597922325,0.02929612435400486,-0.024672463536262512,0.9992591738700867
1748893972.068126,-0.8890336155891418,0.09487269818782806,0.855185329914093,0.0031564440578222275,0.027637844905257225,-0.025358671322464943,0.9992913007736206
1748893972.0880842,-0.8888086676597595,0.09461206942796707,0.8547720909118652,0.00506238266825676,0.028070012107491493,-0.025354690849781036,0.9992715120315552
1748893972.0981054,-0.8886715769767761,0.0944039449095726,0.8544039726257324,0.005714054685086012,0.028559861704707146,-0.024546513333916664,0.9992743134498596
1748893972.1180851,-0.8883867263793945,0.09401728957891464,0.853964626789093,0.0063199689611792564,0.027235914021730423,-0.02471773698925972,0.99930340051651
1748893972.1284275,-0.8880717754364014,0.09360849857330322,0.8535510897636414,0.007039214484393597,0.027065619826316833,-0.02693052962422371,0.9992461204528809
1748893972.1481574,-0.8878508806228638,0.09305112063884735,0.852997899055481,0.005635881330817938,0.025859201326966286,-0.028038879856467247,0.999256432056427
1748893972.1681945,-0.8876121044158936,0.09246596693992615,0.8525224924087524,0.005807594861835241,0.02511877752840519,-0.025446023792028427,0.9993436932563782
1748893972.1781785,-0.8872811794281006,0.09187272191047668,0.8520891070365906,0.003597536124289036,0.02460159733891487,-0.02550099790096283,0.9993656277656555
1748893972.1983316,-0.8872581720352173,0.09137453883886337,0.8518134355545044,-0.00048784687533043325,0.023642251268029213,-0.023214371874928474,0.9994508624076843
1748893972.2081964,-0.8870818614959717,0.09078799188137054,0.8513748645782471,0.0003980661858804524,0.022223003208637238,-0.02454870194196701,0.9994515180587769
1748893972.2283363,-0.8869987726211548,0.09047162532806396,0.8511621952056885,0.0002581044100224972,0.02264966070652008,-0.02447572350502014,0.9994438290596008
1748893972.238183,-0.8868093490600586,0.0898420587182045,0.8508277535438538,-0.006086784414947033,0.024094006046652794,-0.025706494227051735,0.9993606805801392
1748893972.258109,-0.8867937922477722,0.08914497494697571,0.8503472208976746,-0.005937356036156416,0.0289898831397295,-0.025987066328525543,0.9992241859436035
1748893972.2684543,-0.8867905139923096,0.08839389681816101,0.8498316407203674,-0.004540818743407726,0.025892658159136772,-0.025694062933325768,0.9993242025375366
1748893972.2883544,-0.8867879509925842,0.08771263062953949,0.8493708372116089,-0.0012707364512607455,0.02555890940129757,-0.02891865372657776,0.9992541670799255
1748893972.308428,-0.8867769837379456,0.08701819181442261,0.8489184379577637,-0.002607929753139615,0.025329122319817543,-0.026694288477301598,0.9993193745613098
1748893972.318532,-0.8866995573043823,0.08676209300756454,0.8487569689750671,-0.0029702079482376575,0.026910779997706413,-0.026427054777741432,0.9992840886116028
1748893972.3380053,-0.8867055177688599,0.08610566705465317,0.8483989238739014,-0.0042411466129124165,0.027134548872709274,-0.02709544450044632,0.9992555379867554
1748893972.3678622,-0.8866887092590332,0.08463709056377411,0.847593367099762,-0.006018918938934803,0.02416010946035385,-0.025220101699233055,0.9993717670440674
1748893972.398196,-0.8869652152061462,0.083314910531044,0.8467249274253845,-0.00450449762865901,0.02479594200849533,-0.02512425370514393,0.9993666410446167
1748893972.428152,-0.8872162699699402,0.08222746104001999,0.8460158109664917,-0.0031014797277748585,0.024034010246396065,-0.027074402198195457,0.9993396401405334
1748893972.4588137,-0.88748699426651,0.08081543445587158,0.8452757596969604,-0.001882124342955649,0.024772334843873978,-0.026941463351249695,0.9993283152580261
1748893972.4883194,-0.8879776000976562,0.07938437908887863,0.8445154428482056,-0.00026338582392781973,0.024086132645606995,-0.02624901570379734,0.9993652701377869
1748893972.518183,-0.8884190917015076,0.07839248329401016,0.8441411256790161,-0.004582569934427738,0.02568034455180168,-0.02636737748980522,0.9993119835853577
1748893972.5191255,-0.8884536027908325,0.07814370840787888,0.8440901041030884,-0.004164217505604029,0.026225462555885315,-0.026525819674134254,0.9992954730987549
1748893972.5481765,-0.888792097568512,0.07728192955255508,0.8437139987945557,-0.008626233786344528,0.029943354427814484,-0.023678097873926163,0.9992339015007019
1748893972.5681372,-0.8890714049339294,0.0766318142414093,0.8434624075889587,-0.011573939584195614,0.03294186666607857,-0.025657232850790024,0.999060869216919
1748893972.578178,-0.8894979357719421,0.07591794431209564,0.8432838916778564,-0.00746709480881691,0.03222418203949928,-0.02476314641535282,0.999146044254303
1748893972.5979075,-0.8898593783378601,0.07533162832260132,0.8431140184402466,-0.006522274110466242,0.030352288857102394,-0.025264985859394073,0.9991986751556396
1748893972.6079783,-0.8903235197067261,0.07476965337991714,0.8429063558578491,-0.007886180654168129,0.03218521177768707,-0.02541806362569332,0.9991275668144226
1748893972.6279259,-0.8904644846916199,0.07452713698148727,0.8427455425262451,-0.008233265019953251,0.03275041654706001,-0.024652201682329178,0.9991255402565002
1748893972.6379526,-0.89072185754776,0.07419977337121964,0.8426277041435242,-0.010044965893030167,0.03353861719369888,-0.027183013036847115,0.9990172386169434
1748893972.6579292,-0.8909408450126648,0.07371016591787338,0.8423407077789307,-0.013608653098344803,0.03263599053025246,-0.026970500126481056,0.9990106821060181
1748893972.6682122,-0.891250729560852,0.07330579310655594,0.8421369194984436,-0.01534757949411869,0.03352795168757439,-0.02599514089524746,0.9989818334579468
1748893972.6881566,-0.8914849758148193,0.0728786364197731,0.8418135643005371,-0.012710711918771267,0.03399330750107765,-0.024490104988217354,0.9990411400794983
1748893972.7081125,-0.891867458820343,0.07252848893404007,0.8415151238441467,-0.010610179044306278,0.035739388316869736,-0.027255455031991005,0.9989331364631653
1748893972.7386835,-0.89228355884552,0.07200874388217926,0.8410794734954834,-0.008491975255310535,0.03745000809431076,-0.030804181471467018,0.9987875819206238
1748893972.7481692,-0.8924728035926819,0.07171445339918137,0.8407961130142212,-0.006407915614545345,0.03461078926920891,-0.031042981892824173,0.9988981485366821
1748893972.7599225,-0.8927208781242371,0.07144937664270401,0.8405200839042664,-0.007333415560424328,0.03320690244436264,-0.03042823076248169,0.9989583492279053
1748893972.7781284,-0.8927634358406067,0.07122435420751572,0.8402448892593384,-0.00656521413475275,0.03659188747406006,-0.031357817351818085,0.9988166093826294
1748893972.7988427,-0.8929327130317688,0.07102340459823608,0.8400266766548157,-0.007314765360206366,0.037320394068956375,-0.03207909315824509,0.9987615346908569
1748893972.8082235,-0.8930832147598267,0.07087830454111099,0.8398041129112244,-0.006024796050041914,0.03355460986495018,-0.03083556890487671,0.9989429712295532
1748893972.8282602,-0.8932957053184509,0.07066068798303604,0.8394593596458435,-0.009643006138503551,0.032356202602386475,-0.02890593931078911,0.9990118741989136
1748893972.8383374,-0.8933411240577698,0.07060331106185913,0.8393996357917786,-0.009747912175953388,0.03142672777175903,-0.026893464848399162,0.9990966320037842
1748893972.8485456,-0.8935112953186035,0.07045651972293854,0.8391812443733215,-0.008352409116923809,0.030516736209392548,-0.028154658153653145,0.999102771282196
1748893972.8639302,-0.8936294317245483,0.07031022012233734,0.838852047920227,-0.008364061824977398,0.030240744352340698,-0.027354136109352112,0.9991332292556763
1748893972.8882666,-0.8939060568809509,0.07009653002023697,0.8383606672286987,-0.006146131549030542,0.030443698167800903,-0.029056474566459656,0.9990952014923096
1748893972.9081223,-0.8940843939781189,0.06992517411708832,0.8379514813423157,-0.002778079127892852,0.0292424988001585,-0.02995520457625389,0.9991195201873779
1748893972.918138,-0.8941823244094849,0.06976257264614105,0.8376464247703552,0.0012686297995969653,0.028995223343372345,-0.0315607488155365,0.9990804195404053
1748893972.9381564,-0.8942813277244568,0.06973475217819214,0.8375098705291748,0.0010261406423524022,0.029965810477733612,-0.03126503899693489,0.9990612864494324
1748893972.948151,-0.8944268226623535,0.06964205950498581,0.8372143507003784,0.0018325845012441278,0.028973901644349098,-0.029943089932203293,0.9991298913955688
1748893972.968101,-0.8944739699363708,0.06949461996555328,0.8368813991546631,-0.00034770145430229604,0.027667662128806114,-0.029714766889810562,0.9991754293441772
1748893972.9781694,-0.8944578766822815,0.06939103454351425,0.836543083190918,-0.0030936754774302244,0.03087112493813038,-0.029978977516293526,0.9990688562393188
1748893972.9982152,-0.8945091962814331,0.06926419585943222,0.8362419605255127,-0.006037888117134571,0.030922630801796913,-0.02947884611785412,0.9990687370300293
1748893973.0081332,-0.894477128982544,0.06918691843748093,0.8359095454216003,-0.005888164974749088,0.031952306628227234,-0.029283655807375908,0.9990430474281311
1748893973.0281775,-0.8944459557533264,0.0691305547952652,0.8356704711914062,-0.0049197012558579445,0.031610824167728424,-0.02988859824836254,0.9990411400794983
1748893973.0381494,-0.8944357633590698,0.06906617432832718,0.835464358329773,-0.00455118203535676,0.03274737671017647,-0.029245974496006966,0.9990253448486328
1748893973.0581658,-0.8945369124412537,0.06902143359184265,0.835137128829956,-0.004341797437518835,0.031686075031757355,-0.027470972388982773,0.9991109371185303
1748893973.07844,-0.8947134613990784,0.0688270702958107,0.8347805142402649,-0.004404011648148298,0.030406078323721886,-0.026864279061555862,0.9991668462753296
1748893973.0882897,-0.8947780132293701,0.06858973950147629,0.8343216180801392,-0.003755729179829359,0.028422575443983078,-0.02655838429927826,0.9992361068725586
1748893973.1081293,-0.8948633670806885,0.06848312169313431,0.8339038491249084,-0.0046967375092208385,0.027996119111776352,-0.0261752437800169,0.9992542862892151
1748893973.1186364,-0.8949487805366516,0.06831633299589157,0.8334220051765442,-0.00015723866818007082,0.026332661509513855,-0.026604780927300453,0.999299168586731
1748893973.1381693,-0.8949891328811646,0.06814609467983246,0.8330419659614563,-0.0031155780889093876,0.02652144618332386,-0.027278361842036247,0.9992712140083313
1748893973.1482594,-0.8949170708656311,0.06811068952083588,0.832916259765625,-0.00382812786847353,0.02630334161221981,-0.02665075846016407,0.9992914199829102
1748893973.1682215,-0.8949373364448547,0.06801595538854599,0.8326273560523987,-0.00408026110380888,0.025597799569368362,-0.02650592289865017,0.9993125200271606
1748893973.1782053,-0.8949563503265381,0.06788267940282822,0.8322188258171082,-0.0032193646766245365,0.025707384571433067,-0.024903152137994766,0.9993540644645691
1748893973.1981592,-0.8949873447418213,0.06786678731441498,0.8321223258972168,-0.005761896260082722,0.024565765634179115,-0.024556342512369156,0.9993799924850464
1748893973.2181203,-0.8950315117835999,0.0675942450761795,0.8317376375198364,-0.006503373850136995,0.023848112672567368,-0.02262103371322155,0.999438464641571
1748893973.228385,-0.8950475454330444,0.0674372985959053,0.831535816192627,-0.005212136544287205,0.023872779682278633,-0.023243874311447144,0.9994311928749084
1748893973.2481134,-0.8950909376144409,0.06736929714679718,0.831298291683197,-0.006517417728900909,0.026655081659555435,-0.02245979942381382,0.9993711113929749
1748893973.2581475,-0.8951157927513123,0.06728988885879517,0.8312175273895264,-0.007773091550916433,0.027267366647720337,-0.021367279812693596,0.9993696212768555
1748893973.2682538,-0.8952039480209351,0.06716708093881607,0.8310651779174805,-0.007426767610013485,0.028062349185347557,-0.02085898444056511,0.999360978603363
1748893973.2881534,-0.8953115940093994,0.06700009852647781,0.8308876156806946,-0.009086791425943375,0.02842152863740921,-0.019400743767619133,0.9993664622306824
1748893973.308216,-0.895470380783081,0.06677630543708801,0.8307110667228699,-0.008474180474877357,0.02681777812540531,-0.018606919795274734,0.999431312084198
1748893973.318512,-0.895651638507843,0.06661392003297806,0.8305686116218567,-0.006838853470981121,0.029276402667164803,-0.02121257409453392,0.9993228316307068
1748893973.3381622,-0.895813524723053,0.0664597824215889,0.8304823040962219,-0.006875884253531694,0.03081451542675495,-0.021674947813153267,0.999266505241394
1748893973.3484623,-0.8958748579025269,0.06638309359550476,0.830423891544342,-0.006920413114130497,0.031220722943544388,-0.020722072571516037,0.9992737174034119
1748893973.3683236,-0.8961234092712402,0.06622893363237381,0.8303468823432922,-0.007317089941352606,0.03405138850212097,-0.02134377881884575,0.9991653561592102
1748893973.3780656,-0.8962442278862,0.06604264676570892,0.8302526473999023,-0.007316935807466507,0.03322407975792885,-0.021296678110957146,0.9991942048072815
1748893973.3982463,-0.8963901400566101,0.06588219106197357,0.8302108645439148,-0.007635821122676134,0.03244822472333908,-0.021183976903557777,0.9992197155952454
1748893973.4080994,-0.8965407013893127,0.06573380529880524,0.8301564455032349,-0.007360959891229868,0.03288279473781586,-0.020864732563495636,0.9992143511772156
1748893973.428148,-0.8966325521469116,0.06561524420976639,0.830129861831665,-0.004890854936093092,0.030463838949799538,-0.020142966881394386,0.9993209838867188
1748893973.4481463,-0.896846354007721,0.06546637415885925,0.8300243616104126,-0.005346015095710754,0.03154151886701584,-0.019413845613598824,0.9992996454238892
1748893973.4579446,-0.8968650698661804,0.06535026431083679,0.8299694657325745,-0.005514268297702074,0.031536977738142014,-0.01754532754421234,0.999333381652832
1748893973.488095,-0.8972880244255066,0.06502057611942291,0.8297602534294128,-0.005159878171980381,0.02843170054256916,-0.016439832746982574,0.9994472861289978
1748893973.518465,-0.897625744342804,0.06480176001787186,0.8296037316322327,-0.006247891113162041,0.030779799446463585,-0.016881199553608894,0.9993641376495361
1748893973.5482914,-0.897922694683075,0.06457923352718353,0.82930988073349,-0.004917613696306944,0.030641211196780205,-0.01810331828892231,0.9993544816970825
1748893973.578166,-0.8981700539588928,0.06431861966848373,0.8290179967880249,-0.005089583341032267,0.031640611588954926,-0.018799327313899994,0.9993095993995667
1748893973.618275,-0.8985839486122131,0.06401905417442322,0.8286647796630859,-0.005230783950537443,0.031520746648311615,-0.01942133903503418,0.9993007779121399
1748893973.6482332,-0.8987594842910767,0.06389866024255753,0.828282356262207,-0.005689549259841442,0.033310968428850174,-0.019201988354325294,0.9992443323135376
1748893973.6782353,-0.8989247679710388,0.06367983669042587,0.8279285430908203,-0.00856851227581501,0.03253994137048721,-0.017991596832871437,0.9992717504501343
1748893973.7081707,-0.89878910779953,0.06360144168138504,0.8275066614151001,-0.010634105652570724,0.03478695824742317,-0.018206117674708366,0.9991723299026489
1748893973.7381983,-0.8988505005836487,0.06348048150539398,0.8266693353652954,-0.004834596533328295,0.035782456398010254,-0.019718611612915993,0.9991533756256104
1748893973.748442,-0.8987547755241394,0.06335797160863876,0.8262836337089539,-0.00674309441819787,0.03597525507211685,-0.01952182501554489,0.9991393089294434
1748893973.768206,-0.8987526893615723,0.06342516094446182,0.8262158632278442,-0.00474188569933176,0.034865960478782654,-0.02105116657912731,0.9991589784622192
1748893973.7981641,-0.8987924456596375,0.0633300319314003,0.8254938721656799,-0.003399723442271352,0.031222330406308174,-0.01848769374191761,0.9993357062339783
1748893973.8184016,-0.8986749649047852,0.0633138045668602,0.8252643942832947,-0.0009015938849188387,0.0309572983533144,-0.016640139743685722,0.9993817806243896
1748893973.8292625,-0.8985379338264465,0.06326650083065033,0.82490473985672,-0.0029410484712570906,0.0312037393450737,-0.01694522425532341,0.9993651509284973
1748893973.848069,-0.8983662724494934,0.06326665729284286,0.824627161026001,-0.0029103057458996773,0.03215879201889038,-0.01700577326118946,0.999333918094635
1748893973.8588965,-0.8983073830604553,0.06327833980321884,0.8244844675064087,-0.004048267845064402,0.0323944017291069,-0.017613748088479042,0.9993118047714233
1748893973.8783548,-0.8981229066848755,0.06330905109643936,0.8241626620292664,-0.005919499322772026,0.03111298754811287,-0.017138399183750153,0.9993513822555542
1748893973.8880935,-0.8979256749153137,0.06330880522727966,0.8238418102264404,-0.00401157233864069,0.030141502618789673,-0.01648733764886856,0.9994016885757446
1748893973.9081063,-0.8978309035301208,0.06331019848585129,0.8235271573066711,-0.0030800329986959696,0.028198041021823883,-0.01729881949722767,0.9994480013847351
1748893973.9181693,-0.8976096510887146,0.06335828453302383,0.8233293294906616,-0.001977989450097084,0.02682512439787388,-0.017642095685005188,0.9994825124740601
1748893973.9386117,-0.8973180651664734,0.06343989819288254,0.8231447339057922,-0.0009921725140884519,0.026588281616568565,-0.01902116648852825,0.9994650483131409
1748893973.9581149,-0.8971648216247559,0.0634392499923706,0.8228392601013184,-0.002438321942463517,0.027124827727675438,-0.018929319456219673,0.9994499087333679
1748893973.9882863,-0.8968990445137024,0.06348739564418793,0.8226278424263,-0.0018155656289309263,0.023056112229824066,-0.01815960183739662,0.9995675683021545
1748893973.9981694,-0.8967016339302063,0.06349095702171326,0.8224416971206665,-8.841298404149711e-05,0.02299344912171364,-0.016997992992401123,0.9995911717414856
1748893974.0181506,-0.896540641784668,0.06345932930707932,0.822344183921814,-0.0002943789877463132,0.022874020040035248,-0.016571499407291412,0.9996009469032288
1748893974.028665,-0.8963918685913086,0.06341725587844849,0.8222809433937073,-0.0003225774853490293,0.025085527449846268,-0.017095273360610008,0.9995390772819519
1748893974.0484695,-0.8961603045463562,0.06345940381288528,0.8223085403442383,-0.0041588712483644485,0.028624888509511948,-0.014234579168260098,0.9994801878929138
1748893974.0582345,-0.8961737155914307,0.06346581131219864,0.8223246335983276,-0.00662017147988081,0.02864043414592743,-0.015313009731471539,0.9994506239891052
1748893974.0781393,-0.895958423614502,0.06342998892068863,0.8221474289894104,-0.005750592332333326,0.03160138428211212,-0.014351834543049335,0.9993810057640076
1748893974.0881739,-0.895749568939209,0.06337911635637283,0.8221147060394287,-0.006915960926562548,0.03262222558259964,-0.015208848752081394,0.999328076839447
1748893974.1083527,-0.8956508040428162,0.06324134767055511,0.8219810724258423,-0.007645806297659874,0.030508840456604958,-0.014338267035782337,0.9994024038314819
1748893974.1182828,-0.8953444957733154,0.06336664408445358,0.822058379650116,-0.0048933131620287895,0.03382326290011406,-0.014470904134213924,0.9993111491203308
1748893974.1382413,-0.8951237201690674,0.06341499835252762,0.8220055103302002,-0.003784260945394635,0.03337692841887474,-0.013567431829869747,0.9993435740470886
1748893974.1480873,-0.8950550556182861,0.06336656212806702,0.8219015598297119,-0.0025612402241677046,0.033454686403274536,-0.014132698066532612,0.9993370175361633
1748893974.1582925,-0.8949034810066223,0.06334085017442703,0.8218837976455688,-0.0023348054382950068,0.033335503190755844,-0.013531308621168137,0.9993498921394348
1748893974.1786313,-0.8946337699890137,0.06332441419363022,0.8217883706092834,-0.0004261655849404633,0.031145969405770302,-0.014383614994585514,0.9994113445281982
1748893974.1991274,-0.8942872881889343,0.06327103823423386,0.8217241168022156,0.00025250730686821043,0.03067920356988907,-0.013084059581160545,0.9994435906410217
1748893974.208273,-0.8940733671188354,0.06327445805072784,0.8216845989227295,0.0007955370820127428,0.030581051483750343,-0.01342660654336214,0.9994418025016785
1748893974.2281542,-0.8936432003974915,0.06326330453157425,0.8214703798294067,-0.001131921773776412,0.0311711598187685,-0.012880569323897362,0.9994304776191711
1748893974.2481656,-0.8933895826339722,0.06327414512634277,0.8214460611343384,-0.002919816644862294,0.03060210309922695,-0.012669635005295277,0.9994471669197083
1748893974.2599342,-0.8931708931922913,0.06326037645339966,0.8213616609573364,-0.0038749685045331717,0.029643796384334564,-0.011086496524512768,0.9994915723800659
1748893974.2784555,-0.8930334448814392,0.06323643773794174,0.82131427526474,-0.004582512658089399,0.02912801131606102,-0.010260527953505516,0.9995125532150269
1748893974.2881038,-0.892719566822052,0.06327030062675476,0.8212922811508179,-0.005916168447583914,0.027932051569223404,-0.009832716546952724,0.9995439648628235
1748893974.3084836,-0.892442524433136,0.06331907957792282,0.8212236762046814,-0.006002997048199177,0.028394442051649094,-0.008989062160253525,0.9995384216308594
1748893974.318143,-0.8920313715934753,0.06342965364456177,0.8212651610374451,-0.007378763984888792,0.029769280925393105,-0.00875532254576683,0.999491274356842
1748893974.3385053,-0.8917557001113892,0.06344272196292877,0.8211867809295654,-0.006832309998571873,0.030925173312425613,-0.009591224603354931,0.9994524121284485
1748893974.3481858,-0.8913801908493042,0.06353619694709778,0.8211346864700317,-0.004778826143592596,0.030726170167326927,-0.008286588825285435,0.9994820952415466
1748893974.3686407,-0.8912034630775452,0.06363894790410995,0.8211691379547119,-0.004867134150117636,0.029757482931017876,-0.008209381252527237,0.9995115995407104
1748893974.3779445,-0.8907978534698486,0.0638105571269989,0.8211879134178162,-0.005334049463272095,0.02965998649597168,-0.007162596099078655,0.9995201826095581
1748893974.3978653,-0.8906393647193909,0.06387550383806229,0.8211153745651245,-0.008388251066207886,0.030151763930916786,-0.005020422860980034,0.9994975924491882
1748893974.4178689,-0.8903236389160156,0.06409513205289841,0.8210630416870117,-0.007597779855132103,0.02733086608350277,-0.004045033361762762,0.9995893836021423
1748893974.428079,-0.8899902701377869,0.06419061124324799,0.820858359336853,-0.008707365952432156,0.02804279327392578,-0.004583283793181181,0.9995583295822144
1748893974.4481723,-0.8896452188491821,0.06447216868400574,0.8208152651786804,-0.008627575822174549,0.03180276229977608,-0.004805258475244045,0.9994454383850098
1748893974.4580142,-0.8895018100738525,0.06458929181098938,0.8207741379737854,-0.008367206901311874,0.031359393149614334,-0.004341350868344307,0.9994637370109558
1748893974.4783027,-0.8891796469688416,0.06485860794782639,0.8207120299339294,-0.007586762309074402,0.029237281531095505,-0.003081614850088954,0.9995390176773071
1748893974.48819,-0.888908863067627,0.06497719138860703,0.8205546140670776,-0.005569493863731623,0.025398800149559975,-0.0011905544670298696,0.9996611475944519
1748893974.5085876,-0.8886111378669739,0.06518087536096573,0.8204913139343262,-0.008155201561748981,0.02564563974738121,-0.0016257364768534899,0.9996365904808044
1748893974.518169,-0.8883296251296997,0.06541663408279419,0.8204158544540405,-0.008830765262246132,0.024812642484903336,-0.0025259428657591343,0.9996500015258789
1748893974.5383027,-0.8880392909049988,0.06567660719156265,0.820249080657959,-0.006230464205145836,0.023821057751774788,-0.002489296719431877,0.999693751335144
1748893974.5583394,-0.8877363801002502,0.06595789641141891,0.8201382756233215,-0.006156168878078461,0.02362770587205887,-0.0012238177005201578,0.999701201915741
1748893974.568126,-0.8875457048416138,0.0660870224237442,0.8200551271438599,-0.0022179700899869204,0.025240540504455566,-0.0016087706899270415,0.9996776580810547
1748893974.58857,-0.8872789740562439,0.06630797684192657,0.8199581503868103,-0.0036930106580257416,0.0257875919342041,-0.0026193137746304274,0.9996572136878967
1748893974.598546,-0.886908769607544,0.06662662327289581,0.8198674321174622,-0.002691456116735935,0.024151645600795746,7.617233222845243e-06,0.9997047781944275
1748893974.628112,-0.8865810632705688,0.06716681271791458,0.8194979429244995,0.00012840103590860963,0.025700626894831657,-0.001567005063407123,0.9996684193611145
1748893974.6583183,-0.8862630128860474,0.0675695613026619,0.8190678954124451,0.000570424715988338,0.025735650211572647,-0.00104840740095824,0.9996681213378906
1748893974.6883886,-0.8860487341880798,0.06787892431020737,0.8187693953514099,0.002186116762459278,0.024397213011980057,-0.0003949532692786306,0.9996998906135559
1748893974.7181995,-0.8859196305274963,0.06816108524799347,0.8182563185691833,0.004386236425489187,0.021361760795116425,-0.000688348722178489,0.9997619390487671
1748893974.758191,-0.8856757283210754,0.06834699213504791,0.8178626298904419,0.0024701496586203575,0.021058999001979828,0.002711790380999446,0.9997714757919312
1748893974.7884502,-0.8857067823410034,0.0684509128332138,0.8176535367965698,0.0020532647613435984,0.02191353589296341,0.0007519690552726388,0.9997575283050537
1748893974.8186893,-0.8856706023216248,0.06848432123661041,0.8174338936805725,-0.0008049243479035795,0.024672916159033775,0.0005000942619517446,0.9996951222419739
1748893974.848161,-0.8857100009918213,0.06835499405860901,0.8171300888061523,-0.00013860472245141864,0.02438901551067829,0.0005541019490920007,0.9997023940086365
1748893974.878185,-0.8856502175331116,0.06826168298721313,0.8169623613357544,-0.001263048849068582,0.025981606915593147,-0.0011455274652689695,0.9996609687805176
1748893974.9081233,-0.8856335282325745,0.06798786669969559,0.8168521523475647,-0.001177760772407055,0.023657705634832382,-0.001010150765068829,0.999718964099884
1748893974.938181,-0.8855590224266052,0.067557692527771,0.8167423605918884,-0.001305381883867085,0.024087266996502876,-0.0023384636733680964,0.9997063279151917
1748893974.9581423,-0.8854331970214844,0.06729446351528168,0.8166548609733582,0.0019361254526302218,0.022113153710961342,-0.000871877942699939,0.9997532963752747
1748893974.9682808,-0.8854531049728394,0.0670393779873848,0.8166894316673279,0.002701323013752699,0.020710406824946404,-0.0015853889053687453,0.9997805953025818
1748893974.9882998,-0.8854252696037292,0.06684481352567673,0.8166589140892029,0.003297982504591346,0.02153300866484642,-0.002006152179092169,0.9997606873512268
1748893974.998344,-0.8853339552879333,0.06658866256475449,0.8167027235031128,0.0012971815885975957,0.023630235344171524,-0.002166459336876869,0.9997175931930542
1748893975.0181694,-0.8854473233222961,0.06618718802928925,0.8168218731880188,-0.0012213008012622595,0.021676544100046158,-0.0021056931000202894,0.9997621178627014
1748893975.028738,-0.8854079246520996,0.06575597077608109,0.8169519305229187,-0.002426089718937874,0.021764686331152916,-0.000739789626095444,0.9997599720954895
1748893975.0481021,-0.8854475617408752,0.06538770347833633,0.8170883059501648,-0.0045000589452683926,0.02388838306069374,3.264972838223912e-05,0.9997045397758484
1748893975.0584996,-0.8854994773864746,0.06499696522951126,0.8170714378356934,-0.0032812501303851604,0.024540623649954796,-5.2899191359756514e-05,0.9996935129165649
1748893975.0785332,-0.8855674266815186,0.06450571864843369,0.8171728253364563,-0.003477701684460044,0.02508789673447609,0.0008113142102956772,0.9996788501739502
1748893975.1088593,-0.8857731819152832,0.06385322660207748,0.8173620104789734,-0.0025642989203333855,0.024902166798710823,0.0008887675940059125,0.9996862411499023
1748893975.1184304,-0.8859070539474487,0.06355731189250946,0.8174153566360474,-0.003901022719219327,0.024715643376111984,-4.3019471718253044e-07,0.9996869564056396
1748893975.1281188,-0.8859173059463501,0.06311585754156113,0.8175238966941833,-0.005651853512972593,0.028447899967432022,-0.0011034543858841062,0.9995787739753723
1748893975.1583343,-0.8860266208648682,0.0624321885406971,0.8177394866943359,-0.00397768197581172,0.028261100873351097,-0.0017465086420997977,0.9995911717414856
1748893975.1682603,-0.886096179485321,0.062012892216444016,0.8178776502609253,-0.006647823378443718,0.027805013582110405,0.0006969061796553433,0.999591052532196
1748893975.1882768,-0.886323869228363,0.06149790808558464,0.8179153203964233,-0.010063212364912033,0.025644034147262573,-8.957993850344792e-05,0.9996205568313599
1748893975.1984425,-0.8863654136657715,0.06127491965889931,0.8179581165313721,-0.010812532156705856,0.02513050101697445,0.0005726058734580874,0.999625563621521
1748893975.2182326,-0.886535108089447,0.0608082115650177,0.8180049061775208,-0.011666988022625446,0.024040983989834785,0.0028780188877135515,0.9996387958526611
