t,x,y,z,qx,qy,qz,qw
1748892236.286753,-0.896034836769104,0.04433463141322136,0.854038655757904,0.011931863613426685,-0.010085007175803185,-0.022572457790374756,-0.99962317943573
1748892236.3164408,-0.8957858681678772,0.04457243159413338,0.8539809584617615,0.010999064892530441,-0.00786266103386879,-0.02159486524760723,-0.9996753931045532
1748892236.3465662,-0.8955528736114502,0.044925935566425323,0.8537946939468384,0.00912776030600071,-0.007901694625616074,-0.021735599264502525,-0.99969083070755
1748892236.3766744,-0.8953820466995239,0.045483361929655075,0.8537771701812744,0.008151398040354252,-0.004565310198813677,-0.024908123537898064,-0.9996460676193237
1748892236.3964353,-0.8952460885047913,0.04551127552986145,0.8536770939826965,0.007059026509523392,-0.006263239309191704,-0.02524455636739731,-0.9996367692947388
1748892236.406443,-0.8951816558837891,0.045868631452322006,0.8537102937698364,0.009196407161653042,-0.002588971285149455,-0.028248820453882217,-0.9995552897453308
1748892236.426273,-0.8950238823890686,0.04600685462355614,0.8536270260810852,0.005359966773539782,-0.0011194957187399268,-0.029220521450042725,-0.9995580315589905
1748892236.4363065,-0.895011305809021,0.046187736093997955,0.8535194396972656,0.004445323254913092,0.0027833455242216587,-0.029717128723859787,-0.9995446801185608
1748892236.4564326,-0.8948327302932739,0.04642632603645325,0.8533586859703064,0.004610841162502766,0.0014549841871485114,-0.031034348532557487,-0.9995067119598389
1748892236.466373,-0.894476592540741,0.04669630900025368,0.853096604347229,0.005833297967910767,-0.0016002031043171883,-0.03284486383199692,-0.9994421601295471
1748892236.486497,-0.8944975137710571,0.04681878164410591,0.8529636859893799,0.0039031030610203743,-0.0012922569876536727,-0.03154895827174187,-0.9994938373565674
1748892236.487147,-0.8945016860961914,0.046922359615564346,0.8529099822044373,0.005563288927078247,-0.0018398400861769915,-0.030500059947371483,-0.9995176196098328
1748892236.5163453,-0.894438624382019,0.04727597534656525,0.852557897567749,0.006581243127584457,5.594341200776398e-05,-0.029181530699133873,-0.9995525479316711
1748892236.526265,-0.8943319916725159,0.04756104201078415,0.8522977232933044,0.004626536276191473,0.0019154653418809175,-0.026083778589963913,-0.9996472597122192
1748892236.5462868,-0.8943057060241699,0.047737251967191696,0.8520107269287109,0.007671996485441923,0.00344086904078722,-0.02520538680255413,-0.9996470212936401
1748892236.5565703,-0.894163966178894,0.047889698296785355,0.8518003821372986,0.005828897934406996,0.0018838228425011039,-0.02866518311202526,-0.9995703101158142
1748892236.57637,-0.8941119909286499,0.048079460859298706,0.8515112996101379,0.005362003576010466,0.002276497893035412,-0.027366992086172104,-0.9996084570884705
1748892236.5964074,-0.8941308259963989,0.04824034497141838,0.8511419892311096,0.0030892465729266405,0.0026499833911657333,-0.029954027384519577,-0.9995430707931519
1748892236.6063771,-0.8941612243652344,0.048391371965408325,0.8506885170936584,0.007410410325974226,0.0011476535582914948,-0.02795291692018509,-0.9995810985565186
1748892236.6265852,-0.8940005898475647,0.048733700066804886,0.8503935933113098,0.004131868947297335,0.0027060594875365496,-0.03211338445544243,-0.9994720220565796
1748892236.6366668,-0.8938031792640686,0.04914054647088051,0.849594235420227,0.008114060387015343,-0.008085583336651325,-0.03193249553442001,-0.9994244575500488
1748892236.65664,-0.8937717080116272,0.04950611665844917,0.8491939902305603,0.008060526102781296,-0.0085392901673913,-0.030714645981788635,-0.9994592070579529
1748892236.6864464,-0.8937711119651794,0.04998205974698067,0.8486703634262085,0.007107673212885857,-0.004834576044231653,-0.0323670469224453,-0.9994391798973083
1748892236.6871004,-0.8937423825263977,0.050201665610075,0.8486212491989136,0.006054470781236887,-0.0030486048199236393,-0.035334013402462006,-0.9993525743484497
1748892236.7163687,-0.8938915729522705,0.05055074021220207,0.8480119109153748,0.004297650419175625,-0.001396362204104662,-0.03270087018609047,-0.9994549751281738
1748892236.7264218,-0.8941065669059753,0.050831396132707596,0.8476499319076538,0.0030207301024347544,0.003691528458148241,-0.03189149871468544,-0.9994800090789795
1748892236.746602,-0.8939104080200195,0.05125356465578079,0.8468809127807617,0.0038777505978941917,-0.00218661199323833,-0.033137015998363495,-0.9994409680366516
1748892236.7666006,-0.8940194845199585,0.05152549967169762,0.8464210033416748,0.0038544894196093082,-0.0010471217101439834,-0.03372836858034134,-0.9994230270385742
1748892236.7764065,-0.894015371799469,0.05161930248141289,0.8462119102478027,0.003396217478439212,-0.00010925555397989228,-0.03300032019615173,-0.9994495511054993
1748892236.7964685,-0.8940817713737488,0.05188775062561035,0.845673680305481,0.0030302475206553936,3.039164948859252e-05,-0.03124544955790043,-0.9995071887969971
1748892236.8064141,-0.894130527973175,0.05218515917658806,0.845247745513916,0.004155080299824476,0.0015805999282747507,-0.032944455742836,-0.9994473457336426
1748892236.8264785,-0.8941789269447327,0.05240341275930405,0.844770073890686,0.0020511902403086424,6.09962189628277e-05,-0.03511357679963112,-0.9993813037872314
1748892236.8363855,-0.894083559513092,0.05277970805764198,0.844341516494751,0.005580134689807892,-0.0003893612010870129,-0.039340898394584656,-0.9992102980613708
1748892236.8564734,-0.8941419124603271,0.05324597656726837,0.8439083099365234,0.006692429538816214,-0.003254573093727231,-0.03916604816913605,-0.9992050528526306
1748892236.8664756,-0.8941753506660461,0.0534355491399765,0.8436558842658997,0.006442926824092865,-0.005804446991533041,-0.03715500235557556,-0.9992719292640686
1748892236.876678,-0.8942133188247681,0.05365715175867081,0.8434605598449707,0.006119781173765659,-0.006740766577422619,-0.03609837219119072,-0.999306857585907
1748892236.896418,-0.8941621780395508,0.05425325036048889,0.8429402112960815,0.011254802346229553,-0.009432590566575527,-0.0342264249920845,-0.9993062615394592
1748892236.9164162,-0.8942481875419617,0.05476916953921318,0.8428026437759399,0.013709924183785915,-0.007536896038800478,-0.03256967291235924,-0.9993470907211304
1748892236.9264069,-0.8943973779678345,0.05522807314991951,0.8425960540771484,0.01238067727535963,-0.0036559714935719967,-0.03362280875444412,-0.9993512034416199
1748892236.9464972,-0.8943790793418884,0.055640000849962234,0.8424712419509888,0.007147551979869604,-0.003306129015982151,-0.03227989003062248,-0.9994478821754456
1748892236.9665468,-0.894371747970581,0.05601861700415611,0.8421794772148132,0.004450774285942316,-0.00521229999139905,-0.032441671937704086,-0.9994502067565918
1748892236.9764764,-0.8945158123970032,0.0562187060713768,0.8421233296394348,0.004399099852889776,-0.0035080236848443747,-0.031844113022089005,-0.999476969242096
1748892236.9964163,-0.8944934606552124,0.05677039548754692,0.8420113921165466,0.00827223714441061,-0.005577763542532921,-0.03273199871182442,-0.9994144439697266
1748892237.0064802,-0.8942227363586426,0.05719068646430969,0.8417983055114746,0.0038944482803344727,-0.0059221587143838406,-0.03779469430446625,-0.999260425567627
1748892237.0267582,-0.8944793343544006,0.05760250985622406,0.8417606353759766,0.006892249919474125,-0.004934566095471382,-0.03401000797748566,-0.9993855357170105
1748892237.0375004,-0.8944517374038696,0.05811833590269089,0.8416078090667725,0.005142822861671448,-0.004919230006635189,-0.03558889031410217,-0.9993411898612976
1748892237.056378,-0.8943609595298767,0.0586799792945385,0.8416125178337097,0.0014825515681877732,-0.0049236430786550045,-0.03435320779681206,-0.9993965029716492
1748892237.066492,-0.8944728970527649,0.058855801820755005,0.8415811657905579,0.00045779586071148515,-0.006214653141796589,-0.03276791796088219,-0.9994435906410217
1748892237.0864289,-0.8945418000221252,0.05927661433815956,0.841533362865448,0.000624273787252605,-0.00401770556345582,-0.034106552600860596,-0.9994099140167236
1748892237.0969849,-0.8945316672325134,0.05961650609970093,0.8414670825004578,-0.000862574263010174,-0.0036895915400236845,-0.03402072936296463,-0.9994139671325684
1748892237.1164632,-0.894572913646698,0.059879131615161896,0.8413374423980713,0.00039188284426927567,-0.00591804226860404,-0.032018840312957764,-0.9994696974754333
1748892237.1268723,-0.8945642709732056,0.06023283302783966,0.8413090109825134,0.00019608582078944892,-0.006997719872742891,-0.03223433718085289,-0.9994558691978455
1748892237.1466393,-0.8946426510810852,0.060625091195106506,0.841450035572052,0.0028462971094995737,-0.005909726954996586,-0.03506258502602577,-0.9993636608123779
1748892237.176532,-0.894667387008667,0.06114581599831581,0.8412731289863586,0.0015693315071985126,-0.008929398842155933,-0.03547633811831474,-0.9993293881416321
1748892237.2065747,-0.8948914408683777,0.06161341816186905,0.8413715958595276,0.0027561320457607508,-0.01169455237686634,-0.03265982121229172,-0.9993942975997925
1748892237.2164168,-0.8948889374732971,0.06185583025217056,0.8414676189422607,0.0031794258393347263,-0.010351261124014854,-0.0355735644698143,-0.9993084669113159
1748892237.2263947,-0.8950539231300354,0.06196485459804535,0.8415210247039795,0.003161722794175148,-0.00934923067688942,-0.033655181527137756,-0.9993848204612732
1748892237.25659,-0.8953032493591309,0.062433455139398575,0.841763973236084,0.0025295037776231766,-0.0012630918063223362,-0.03488169237971306,-0.9993874430656433
1748892237.2867916,-0.8955397009849548,0.06269089877605438,0.8418202996253967,-0.0015271651791408658,0.0020705563947558403,-0.03681047633290291,-0.9993190169334412
1748892237.3165617,-0.8958823084831238,0.06281882524490356,0.8418097496032715,-0.0003215156029909849,0.005064614117145538,-0.039578069001436234,-0.999203622341156
1748892237.346467,-0.8963199853897095,0.06295941025018692,0.8419139981269836,-0.0008533420041203499,0.001556609058752656,-0.03524643927812576,-0.9993770718574524
1748892237.3763762,-0.8967340588569641,0.0630367323756218,0.8421462178230286,-0.0002778861380647868,0.004539069253951311,-0.03625087812542915,-0.9993324279785156
1748892237.4064207,-0.8969812989234924,0.06310921162366867,0.8421656489372253,0.0017445930279791355,0.003097353968769312,-0.034726228564977646,-0.9993906021118164
1748892237.426682,-0.8970363140106201,0.06303291767835617,0.8421154022216797,0.0017705203499644995,0.0007207049638964236,-0.03498796373605728,-0.9993858933448792
1748892237.4565022,-0.8974549174308777,0.06294292211532593,0.8420382738113403,0.0005419396911747754,-0.00012561508629005402,-0.03192494437098503,-0.9994901418685913
1748892237.4764638,-0.8975778818130493,0.06286115199327469,0.8420132994651794,-0.0008292245911434293,-0.0005068601458333433,-0.030643954873085022,-0.9995298981666565
1748892237.4867287,-0.8977547883987427,0.06289772689342499,0.8419415354728699,-0.0012014771346002817,0.0003944010240957141,-0.030635891482234,-0.9995298385620117
1748892237.5064738,-0.8979266881942749,0.06281781196594238,0.8418203592300415,-0.0018636035965755582,-0.0006441713776439428,-0.030386323109269142,-0.9995362758636475
1748892237.5163937,-0.8981165289878845,0.06270350515842438,0.8416884541511536,-0.0006870475481264293,-0.0008200542652048171,-0.03111090697348118,-0.9995154142379761
1748892237.536588,-0.8982529044151306,0.06257733702659607,0.8415799736976624,-0.0024578082375228405,-0.0008067553862929344,-0.029161229729652405,-0.9995713829994202
1748892237.5464678,-0.8983561992645264,0.06252364814281464,0.8413481712341309,0.0008368886192329228,-0.005529047455638647,-0.028827039524912834,-0.9995688199996948
1748892237.5664926,-0.8986371159553528,0.062465596944093704,0.8411387801170349,0.003990361001342535,-0.007652454078197479,-0.02996225282549858,-0.9995138049125671
1748892237.5764763,-0.8987885117530823,0.062266189604997635,0.8410158157348633,0.0038559401873499155,-0.00791343953460455,-0.029700499027967453,-0.9995200634002686
1748892237.6069446,-0.8990887403488159,0.06205443665385246,0.840770959854126,0.00815517921000719,-0.012677919119596481,-0.029796535149216652,-0.9994423389434814
1748892237.616436,-0.8991285562515259,0.062126755714416504,0.8407744765281677,0.0071696811355650425,-0.012369859032332897,-0.029493268579244614,-0.9994627833366394
1748892237.6263123,-0.8992952108383179,0.06196045130491257,0.840571939945221,0.005553127266466618,-0.012567678466439247,-0.02966608665883541,-0.9994655251502991
1748892237.6565816,-0.8995965719223022,0.06178908422589302,0.8403042554855347,0.004568303935229778,-0.012329448014497757,-0.028722679242491722,-0.9995009303092957
1748892237.6664197,-0.8997405767440796,0.06172247231006622,0.8401409387588501,0.004511142615228891,-0.0122838681563735,-0.028250405564904213,-0.9995152950286865
1748892237.6864457,-0.8998224139213562,0.061591118574142456,0.8399073481559753,0.0031513546127825975,-0.010935832746326923,-0.030148029327392578,-0.999480664730072
1748892237.706746,-0.8999112844467163,0.06158508360385895,0.8397508859634399,0.004485195968300104,-0.012193062342703342,-0.028969546779990196,-0.9994958639144897
1748892237.7172403,-0.8999344706535339,0.06145651265978813,0.8395224809646606,0.0037557603791356087,-0.011080414056777954,-0.030412012711167336,-0.999468982219696
1748892237.736386,-0.9001054763793945,0.06136438995599747,0.8392495512962341,0.003199016209691763,-0.010211698710918427,-0.030376294627785683,-0.9994812607765198
1748892237.7463624,-0.9001410603523254,0.06130530312657356,0.8389438390731812,0.002523882547393441,-0.010868748649954796,-0.030391491949558258,-0.9994758367538452
1748892237.7667422,-0.9001258015632629,0.061270128935575485,0.8386955857276917,0.0062399012967944145,-0.009990661405026913,-0.03352691978216171,-0.99936842918396
1748892237.7764044,-0.9001711010932922,0.06122399866580963,0.8384926319122314,0.00676224660128355,-0.009297987446188927,-0.032379601150751114,-0.999409556388855
1748892237.7964687,-0.900415301322937,0.061148885637521744,0.8382151126861572,0.009391049854457378,-0.00795737374573946,-0.03242700919508934,-0.9993983507156372
1748892237.808086,-0.9004423022270203,0.061099957674741745,0.838115930557251,0.011094599030911922,-0.007449351251125336,-0.03289902210235596,-0.9993693828582764
1748892237.8264973,-0.9006267189979553,0.06109205633401871,0.8378265500068665,0.011785456910729408,-0.007140563800930977,-0.031745195388793945,-0.9994009733200073
1748892237.836594,-0.9003687500953674,0.06119157001376152,0.8375291228294373,0.01609380915760994,-0.012489269487559795,-0.0326317697763443,-0.9992598295211792
1748892237.856445,-0.9003943204879761,0.061211466789245605,0.8372876048088074,0.014157356694340706,-0.011199153028428555,-0.02936279959976673,-0.9994058609008789
1748892237.8764946,-0.9002714157104492,0.06130830943584442,0.8369972705841064,0.012879365123808384,-0.011324169114232063,-0.02948678284883499,-0.9994180798530579
1748892237.886675,-0.9001820683479309,0.0614025853574276,0.836657702922821,0.012601194903254509,-0.013505743816494942,-0.031392715871334076,-0.9993364214897156
1748892237.9065046,-0.9001258015632629,0.06145207956433296,0.8364932537078857,0.01241393480449915,-0.014800595119595528,-0.030937587842345238,-0.9993346333503723
1748892237.9165196,-0.9000164866447449,0.06155659630894661,0.8362151980400085,0.010479114949703217,-0.014223125763237476,-0.030528636649250984,-0.9993777871131897
1748892237.9367516,-0.8997664451599121,0.06177441030740738,0.8360312581062317,0.00918146688491106,-0.013754389248788357,-0.02939334139227867,-0.9994311928749084
1748892237.9464507,-0.8996758460998535,0.06185115873813629,0.835923433303833,0.009436290711164474,-0.014370458200573921,-0.029241591691970825,-0.9994245767593384
1748892237.9665163,-0.8993574976921082,0.06206159666180611,0.8354570865631104,0.004430127330124378,-0.013076080940663815,-0.028634624555706978,-0.9994946718215942
1748892237.9765704,-0.899143636226654,0.062199778854846954,0.8351277709007263,0.004579552914947271,-0.01209060475230217,-0.03001345321536064,-0.9994658827781677
1748892237.9964082,-0.8989502191543579,0.06236410140991211,0.8349243998527527,0.004482516553252935,-0.00637724669650197,-0.03202178329229355,-0.9994567632675171
1748892238.0064116,-0.8989578485488892,0.06243281066417694,0.8347309231758118,0.00314267142675817,-0.006031757686287165,-0.031818412244319916,-0.9994705319404602
1748892238.0264053,-0.8986889719963074,0.06267205625772476,0.8345069885253906,0.004677015356719494,-0.0063792685978114605,-0.03215225413441658,-0.999451756477356
1748892238.0464253,-0.898642897605896,0.0629124641418457,0.8340999484062195,0.0017825287068262696,-0.007188698276877403,-0.029281342402100563,-0.9995438456535339
1748892238.0565493,-0.8984323143959045,0.06315917521715164,0.8338277339935303,0.004157169256359339,-0.006163261365145445,-0.02872895821928978,-0.9995596408843994
1748892238.0761602,-0.8983336091041565,0.06340246647596359,0.8334505558013916,0.003354869317263365,-0.007670121267437935,-0.027141498401761055,-0.9995965361595154
1748892238.0860887,-0.8979982733726501,0.06366152316331863,0.8330315947532654,0.0037937306333333254,-0.010870431549847126,-0.027066953480243683,-0.9995673298835754
1748892238.1061444,-0.8978260159492493,0.06382182985544205,0.8325814008712769,0.004507599864155054,-0.008798734284937382,-0.028072232380509377,-0.9995570778846741
1748892238.1161842,-0.8975365161895752,0.0639868974685669,0.8324377536773682,0.0035487310960888863,-0.006696463096886873,-0.03275856375694275,-0.9994345903396606
1748892238.126557,-0.8976040482521057,0.06411927193403244,0.8322641253471375,0.003974038641899824,-0.005435461178421974,-0.030124090611934662,-0.9995235204696655
1748892238.1464317,-0.8973724246025085,0.06454537808895111,0.8315317630767822,-0.0007368553779087961,-0.003877531038597226,-0.03129536658525467,-0.999502420425415
1748892238.1564837,-0.8973900675773621,0.06463229656219482,0.8313944935798645,0.001630905200727284,-0.0016638906672596931,-0.030124828219413757,-0.9995434880256653
1748892238.1764033,-0.8972586989402771,0.06513024121522903,0.8308671712875366,0.0009383996948599815,0.00497158570215106,-0.032504718750715256,-0.9994588494300842
1748892238.1967378,-0.8968991637229919,0.06536940485239029,0.830000102519989,0.002413185779005289,-0.0009185649105347693,-0.03158296272158623,-0.9994978904724121
1748892238.206541,-0.8966909050941467,0.06553561985492706,0.8295149803161621,0.004642519634217024,-0.008085732348263264,-0.032492347061634064,-0.9994285702705383
1748892238.226455,-0.8964252471923828,0.06578224152326584,0.8290422558784485,0.00454648956656456,-0.010795211419463158,-0.03028411790728569,-0.9994727373123169
1748892238.2465959,-0.8963162302970886,0.06613791733980179,0.8287022113800049,0.006432562600821257,-0.007237458601593971,-0.031989097595214844,-0.999441385269165
1748892238.2565024,-0.8962820172309875,0.06641744077205658,0.8280866146087646,0.004634729586541653,-0.005851206835359335,-0.03146183490753174,-0.9994771480560303
1748892238.276719,-0.8961190581321716,0.06671807169914246,0.8275402188301086,0.0029034430626779795,-0.006932123564183712,-0.03131762892007828,-0.9994812607765198
1748892238.2868035,-0.8960749506950378,0.06690222769975662,0.8270730972290039,0.004771796520799398,-0.007038658019155264,-0.03065909817814827,-0.9994937181472778
1748892238.3064191,-0.8959122896194458,0.06708536297082901,0.8262733221054077,0.001228251145221293,-0.008388006128370762,-0.030561136081814766,-0.9994969367980957
1748892238.3165872,-0.8959128856658936,0.06721343100070953,0.8260236978530884,0.002631033305078745,-0.0074651348404586315,-0.02926713414490223,-0.9995403289794922
1748892238.3365293,-0.8956828713417053,0.06745020300149918,0.8253533244132996,0.0007764248875901103,-0.007685426622629166,-0.029708757996559143,-0.9995287656784058
1748892238.3465126,-0.8956237435340881,0.06772769242525101,0.8249453902244568,0.002527334727346897,-0.002855786820873618,-0.030601385980844498,-0.9995244741439819
1748892238.376921,-0.8958661556243896,0.06806060671806335,0.8240418434143066,-0.0008986764587461948,0.00206113513559103,-0.029773801565170288,-0.9995541572570801
1748892238.4168963,-0.8955669403076172,0.06827704608440399,0.8229811787605286,-0.00046990279224701226,-0.004929739516228437,-0.02920564077794552,-0.9995612502098083
1748892238.4464774,-0.8953392505645752,0.06856374442577362,0.8220989108085632,0.0007385058561339974,-0.010413323529064655,-0.031684186309576035,-0.9994434118270874
1748892238.4762447,-0.8956082463264465,0.06881078332662582,0.8212624788284302,0.0010525337420403957,-0.003435091581195593,-0.030345555394887924,-0.9995330572128296
1748892238.5063663,-0.8957840204238892,0.06891874969005585,0.8204662799835205,-8.154356328304857e-05,0.0019289139891043305,-0.028070146217942238,-0.9996041655540466
1748892238.5369694,-0.8957545757293701,0.06899412721395493,0.8200027346611023,0.0011411834275349975,0.00160294771194458,-0.027484076097607613,-0.9996203780174255
1748892238.5665376,-0.8958872556686401,0.06898299604654312,0.819117546081543,0.0004615206562448293,-0.004413317423313856,-0.02784416824579239,-0.9996024966239929
1748892238.5964127,-0.8960309028625488,0.06885412335395813,0.8184647560119629,0.0009040260338224471,-0.0034736492671072483,-0.03071541152894497,-0.9995217323303223
1748892238.6264791,-0.896282434463501,0.06856891512870789,0.8176711201667786,-0.00419112853705883,-0.0053846570663154125,-0.02745761349797249,-0.9995996952056885
1748892238.6564395,-0.8964923024177551,0.06848686933517456,0.8173257112503052,-0.0013355781557038426,-0.005775847937911749,-0.027050524950027466,-0.9996165633201599
1748892238.6864555,-0.8967285752296448,0.0681605190038681,0.8168495893478394,-0.00023146702733356506,-0.007978463545441628,-0.02665076032280922,-0.9996129274368286
1748892238.7068183,-0.8968780636787415,0.06797332316637039,0.8167132139205933,0.0020788239780813456,-0.007760311476886272,-0.026074597612023354,-0.9996277689933777
1748892238.7167575,-0.8971444368362427,0.06773266196250916,0.8163352012634277,-0.0008994504460133612,-0.009369865991175175,-0.0238900575786829,-0.9996702671051025
1748892238.7365167,-0.8970882296562195,0.06767845898866653,0.8162990808486938,-0.0008340149652212858,-0.008182280696928501,-0.025596918538212776,-0.9996384978294373
1748892238.7464514,-0.8974295854568481,0.06735935062170029,0.8160291910171509,-0.0005725969676859677,-0.008541305549442768,-0.02342970296740532,-0.9996888637542725
1748892238.7664092,-0.8976873755455017,0.06710473448038101,0.8159467577934265,0.0015187066746875644,-0.005425711162388325,-0.02365218475461006,-0.9997043609619141
1748892238.7864532,-0.8978908658027649,0.06686124950647354,0.8157756328582764,-0.0006698457873426378,-0.004052110482007265,-0.022647583857178688,-0.9997351169586182
1748892238.7964444,-0.8979884386062622,0.0665755346417427,0.8155758380889893,-0.001356028951704502,-0.004797942470759153,-0.022106027230620384,-0.9997432827949524
1748892238.8165262,-0.897912859916687,0.06627284735441208,0.815333366394043,0.0020392294973134995,-0.004836146254092455,-0.02353040501475334,-0.9997093677520752
1748892238.8263404,-0.8980579972267151,0.06595297157764435,0.8151207566261292,0.001778781763277948,-0.005241570994257927,-0.02090267464518547,-0.9997661709785461
1748892238.846364,-0.8980358839035034,0.06583042442798615,0.8150166273117065,0.0009244589600712061,-0.006339199375361204,-0.020881233736872673,-0.9997615218162537
1748892238.8469405,-0.898118257522583,0.06570647656917572,0.814956545829773,0.002555652055889368,-0.007448217365890741,-0.02023097686469555,-0.9997643828392029
1748892238.8664932,-0.8983452916145325,0.06524336338043213,0.814656138420105,0.005310283042490482,-0.007583256345242262,-0.021608011797070503,-0.9997237324714661
1748892238.8766968,-0.8983758687973022,0.06484326720237732,0.8145822882652283,0.003224211512133479,-0.006472030654549599,-0.023196343332529068,-0.9997048377990723
1748892238.9064238,-0.898459255695343,0.06423457711935043,0.8142554759979248,0.002148793777450919,-0.0064003486186265945,-0.02141876518726349,-0.9997478127479553
1748892238.9168968,-0.8984794020652771,0.06380906701087952,0.8140475153923035,0.0018157450249418616,-0.0066404142417013645,-0.01992010325193405,-0.9997778534889221
1748892238.9364564,-0.8983269929885864,0.06353843212127686,0.8137200474739075,0.0009657898917794228,-0.009719866327941418,-0.020667580887675285,-0.9997387528419495
1748892238.956362,-0.8983654379844666,0.06330492347478867,0.8138694167137146,0.002489968668669462,-0.00511174788698554,-0.0198669470846653,-0.9997864961624146
1748892238.9663882,-0.8980936408042908,0.0630589947104454,0.8135184049606323,0.0010001466143876314,-0.01033209078013897,-0.017862709239125252,-0.9997865557670593
1748892238.990378,-0.8980165719985962,0.06268575042486191,0.8133891820907593,0.003302417229861021,-0.010732412338256836,-0.01947600208222866,-0.9997472763061523
1748892238.9964435,-0.897948145866394,0.06228649988770485,0.8131884336471558,0.0056502558290958405,-0.014198445715010166,-0.018822604790329933,-0.9997060894966125
1748892239.0064054,-0.8978476524353027,0.06207413971424103,0.8130807280540466,0.005553655792027712,-0.01427786611020565,-0.01995573565363884,-0.9996834993362427
1748892239.0164585,-0.8977546691894531,0.06174563989043236,0.8129262328147888,0.006395456846803427,-0.013318626210093498,-0.01960792765021324,-0.9996986389160156
1748892239.0467947,-0.8977578282356262,0.06129312887787819,0.8127663731575012,0.006250049453228712,-0.011328884400427341,-0.01981598138809204,-0.9997199177742004
1748892239.0475512,-0.8976894617080688,0.06112515181303024,0.8126317858695984,0.007612952496856451,-0.011167336255311966,-0.019300589337944984,-0.9997223615646362
1748892239.0663893,-0.897550642490387,0.06057191640138626,0.8124523162841797,0.00628427742049098,-0.00881926342844963,-0.016417205333709717,-0.9998065829277039
1748892239.0864415,-0.8974430561065674,0.060234230011701584,0.8123328685760498,0.005373702384531498,-0.006965283770114183,-0.01635976880788803,-0.99982750415802
1748892239.1064827,-0.8972029089927673,0.05989105999469757,0.8122429847717285,0.002989305416122079,-0.009988106787204742,-0.01716606318950653,-0.9997983574867249
1748892239.1264944,-0.897000789642334,0.059555210173130035,0.8120619654655457,0.004191129934042692,-0.00897576380521059,-0.018204979598522186,-0.9997851848602295
1748892239.1364875,-0.896843433380127,0.05918845906853676,0.8118903636932373,0.0015468019992113113,-0.00839201733469963,-0.017813771963119507,-0.9998049736022949
1748892239.1563983,-0.8967418074607849,0.05898667126893997,0.8118072152137756,0.0017512497724965215,-0.008322253823280334,-0.017288725823163986,-0.9998144507408142
1748892239.166491,-0.8965389132499695,0.05871034786105156,0.8117367625236511,0.0046034823171794415,-0.00873001478612423,-0.01682785339653492,-0.9998096823692322
1748892239.1865807,-0.8963973522186279,0.05839864909648895,0.8116008043289185,0.004357833415269852,-0.009506631642580032,-0.017282988876104355,-0.9997959733009338
1748892239.1964297,-0.8961414694786072,0.058114051818847656,0.811540961265564,0.00585186667740345,-0.011205858550965786,-0.016430476680397987,-0.9997851252555847
1748892239.216383,-0.8957838416099548,0.05780644342303276,0.8113889694213867,0.004588925279676914,-0.012144898064434528,-0.0178169347345829,-0.9997569918632507
1748892239.2263727,-0.8954755663871765,0.05759497359395027,0.8114274144172668,0.009763694368302822,-0.00930866040289402,-0.019494451582431793,-0.9997190237045288
1748892239.2467697,-0.8952345252037048,0.05734933912754059,0.8112296462059021,0.0052673956379294395,-0.009119180031120777,-0.019885528832674026,-0.9997468590736389
1748892239.256462,-0.8949912190437317,0.0572129525244236,0.8111295104026794,0.004918494261801243,-0.009490075521171093,-0.020898960530757904,-0.9997244477272034
1748892239.266827,-0.8950763940811157,0.05710870027542114,0.8110910654067993,0.005138644017279148,-0.00935919675976038,-0.01608201488852501,-0.9998136758804321
1748892239.2868059,-0.8948521018028259,0.056838974356651306,0.810997724533081,0.0035536643117666245,-0.004837240558117628,-0.018112661316990852,-0.9998179078102112
1748892239.3067436,-0.8946935534477234,0.05668710917234421,0.8109830617904663,0.005684006959199905,-0.004822657909244299,-0.01584490016102791,-0.9998467564582825
1748892239.3165166,-0.8944045901298523,0.05654587969183922,0.8109546303749084,0.006076197139918804,-0.003478997154161334,-0.018139777705073357,-0.9998109936714172
1748892239.3367758,-0.8942762017250061,0.056392259895801544,0.8108378648757935,0.007108339574187994,-0.004983063321560621,-0.0163169726729393,-0.9998292326927185
1748892239.3565993,-0.8941618204116821,0.05633893236517906,0.8108281493186951,0.00740288058295846,-0.00543492054566741,-0.01522830966860056,-0.9998419284820557
1748892239.3665297,-0.8939887881278992,0.05618985369801521,0.8108370304107666,0.009844177402555943,-0.005120002664625645,-0.016118446364998817,-0.9998084902763367
1748892239.3865232,-0.8939120769500732,0.056123826652765274,0.8108178973197937,0.011287192814052105,-0.003629532642662525,-0.016411587595939636,-0.9997950792312622
1748892239.396399,-0.8936352133750916,0.0561276376247406,0.8108879923820496,0.012191067449748516,-0.0071787224151194096,-0.015828149393200874,-0.999774694442749
1748892239.4164631,-0.8934599757194519,0.056125011295080185,0.8109105825424194,0.012178584933280945,-0.0077297682873904705,-0.016454340890049934,-0.999760627746582
1748892239.4264362,-0.8933992981910706,0.056032802909612656,0.8109118342399597,0.010848351754248142,-0.006989826448261738,-0.01584021933376789,-0.9997913241386414
1748892239.4465342,-0.8932265639305115,0.05600985139608383,0.8110027313232422,0.008321383036673069,-0.007680470123887062,-0.014100044034421444,-0.9998365640640259
1748892239.4564917,-0.893113374710083,0.05602499470114708,0.8110967874526978,0.007627831306308508,-0.006693159230053425,-0.01401329506188631,-0.9998503923416138
