t,x,y,z,qx,qy,qz,qw
1748892883.298253,-0.8955755829811096,0.033067427575588226,0.8623896837234497,-0.012068661861121655,0.02172153629362583,0.024812951683998108,0.9993832111358643
1748892883.3182662,-0.8953641653060913,0.03332868963479996,0.862417459487915,-0.008199145086109638,0.02194889634847641,0.027904683724045753,0.9993359446525574
1748892883.328565,-0.8953311443328857,0.03371526673436165,0.8626233339309692,-0.011731020174920559,0.02043945901095867,0.030523087829351425,0.9992562532424927
1748892883.3482313,-0.8953061699867249,0.034064147621393204,0.8629209399223328,-0.010342003777623177,0.019434595480561256,0.030102040618658066,0.9993044137954712
1748892883.3581724,-0.8953542113304138,0.03440295159816742,0.8629878163337708,-0.0089496411383152,0.020025094971060753,0.03076779469847679,0.999285876750946
1748892883.3781626,-0.895258367061615,0.03478607162833214,0.863036572933197,-0.007744478993117809,0.021324852481484413,0.03304481506347656,0.9991963505744934
1748892883.3981552,-0.8953231573104858,0.03521319478750229,0.863292396068573,-0.009769881144165993,0.018973158672451973,0.032266974449157715,0.9992514252662659
1748892883.4081745,-0.8953380584716797,0.03553520515561104,0.8634652495384216,-0.00510640861466527,0.01574910804629326,0.03414090722799301,0.9992798566818237
1748892883.4281876,-0.8954417705535889,0.0358242429792881,0.8635368347167969,-0.007433860097080469,0.01766614429652691,0.03373444825410843,0.9992470741271973
1748892883.438182,-0.8954479694366455,0.0361197367310524,0.8636784553527832,-0.009788540191948414,0.016384663060307503,0.03442831337451935,0.9992249011993408
1748892883.4582245,-0.8954821825027466,0.03646646440029144,0.8638681769371033,-0.011562854051589966,0.01598511077463627,0.03353405371308327,0.999242901802063
1748892883.4682822,-0.8955612182617188,0.03694905713200569,0.8640438318252563,-0.011159791611135006,0.015399905852973461,0.03402312472462654,0.9992400407791138
1748892883.48818,-0.8955217599868774,0.03752521798014641,0.8642175793647766,-0.009507889859378338,0.01592925563454628,0.034880731254816055,0.9992193579673767
1748892883.498089,-0.8954712152481079,0.037809256464242935,0.8643479347229004,-0.009984457865357399,0.01506457757204771,0.03686756640672684,0.9991567134857178
1748892883.518274,-0.895571768283844,0.03846452385187149,0.8643542528152466,-0.009588789194822311,0.019163763150572777,0.03175533562898636,0.9992659687995911
1748892883.5381207,-0.8956402540206909,0.03903811797499657,0.8645215034484863,-0.011479824781417847,0.019048506394028664,0.03240130469202995,0.9992275238037109
1748892883.5506048,-0.8956509828567505,0.0393310971558094,0.8646735548973083,-0.009045060724020004,0.01880815625190735,0.0330568291246891,0.9992356300354004
1748892883.5679073,-0.8957968950271606,0.03982044383883476,0.8647931218147278,-0.008212810382246971,0.01872061938047409,0.031606707721948624,0.9992913603782654
1748892883.5780396,-0.8957887887954712,0.04045819863677025,0.8648841381072998,-0.0055226837284862995,0.020587202161550522,0.032498933374881744,0.9992445111274719
1748892883.5979705,-0.8959094882011414,0.04104715213179588,0.8650308847427368,-0.005859595723450184,0.01976044289767742,0.033833201974630356,0.9992150068283081
1748892883.6079688,-0.8960357904434204,0.04173564165830612,0.8652172684669495,-0.007439038250595331,0.023614684119820595,0.031691472977399826,0.9991910457611084
1748892883.6288505,-0.8960210084915161,0.04240609332919121,0.8653143048286438,-0.008279849775135517,0.0236450657248497,0.033224884420633316,0.9991338849067688
1748892883.6484814,-0.8961035013198853,0.04296361654996872,0.8652873039245605,-0.007784417364746332,0.02298344112932682,0.030944619327783585,0.9992265701293945
1748892883.6583412,-0.8960663676261902,0.043254826217889786,0.865325927734375,-0.009547819383442402,0.02271733433008194,0.032920170575380325,0.9991542100906372
1748892883.668257,-0.8961260914802551,0.04386366158723831,0.8651760220527649,-0.008216981776058674,0.025355001911520958,0.03528426215052605,0.9990218281745911
1748892883.6883743,-0.8963094353675842,0.04447036236524582,0.8652289509773254,-0.008929825387895107,0.024592289701104164,0.034445859491825104,0.999064028263092
1748892883.7080898,-0.8963472247123718,0.04520992189645767,0.8653146028518677,-0.0056955860927701,0.023165641352534294,0.035308241844177246,0.9990916848182678
1748892883.7185705,-0.8965250849723816,0.04556041210889816,0.865190327167511,-0.002317523118108511,0.023213719949126244,0.035847436636686325,0.9990849494934082
1748892883.7382743,-0.8966197371482849,0.04612189903855324,0.865106999874115,-0.0020957605447620153,0.021417684853076935,0.035968054085969925,0.9991212487220764
1748892883.7487204,-0.8967826962471008,0.04699290916323662,0.8650546669960022,-0.004363027401268482,0.022815605625510216,0.03531451150774956,0.9991063475608826
1748892883.7681444,-0.8969258069992065,0.04727191478013992,0.8649667501449585,-0.003629053011536598,0.023114053532481194,0.03442971780896187,0.999133288860321
1748892883.798269,-0.8971034288406372,0.048492129892110825,0.8648394346237183,-0.004228757228702307,0.018617721274495125,0.03436605632305145,0.999226987361908
1748892883.828162,-0.8971825242042542,0.049761101603507996,0.8644633293151855,-0.006839316803961992,0.018403442576527596,0.03778626397252083,0.9990929961204529
1748892883.85836,-0.8974126577377319,0.050620388239622116,0.8640566468238831,-0.004852886311709881,0.021321631968021393,0.035328011959791183,0.9991365075111389
1748892883.888464,-0.8976524472236633,0.05169372260570526,0.8634557127952576,-0.0044039334170520306,0.021467266604304314,0.031086701899766922,0.9992763996124268
1748892883.9182205,-0.8976633548736572,0.05274524912238121,0.8629586696624756,-0.00619548000395298,0.02098361775279045,0.034312084317207336,0.9991717338562012
1748892883.9483118,-0.8976737856864929,0.053832266479730606,0.8620372414588928,0.00025790848303586245,0.023982033133506775,0.035406578332185745,0.9990851879119873
1748892883.978129,-0.8977302312850952,0.05464601144194603,0.8615805506706238,-0.0025120789650827646,0.02126452513039112,0.03252730891108513,0.9992415308952332
1748892884.0182965,-0.8977783918380737,0.055388741195201874,0.8605413436889648,-0.0024067556951195,0.021513015031814575,0.031625356525182724,0.9992654323577881
1748892884.0481899,-0.8977499604225159,0.0562443807721138,0.8600102663040161,-0.0030151689425110817,0.016716135665774345,0.029372721910476685,0.9994242191314697
1748892884.0782588,-0.8977532386779785,0.056798551231622696,0.859258770942688,-0.0006628729170188308,0.017947033047676086,0.026327552273869514,0.9994921088218689
1748892884.0882313,-0.8976749777793884,0.05718540400266647,0.8587676286697388,0.0016048670513555408,0.01672147586941719,0.028588751330971718,0.999450147151947
1748892884.1085744,-0.8975679874420166,0.057531386613845825,0.8582240343093872,-0.00011737118620658293,0.01890329271554947,0.026744091883301735,0.9994636178016663
1748892884.1197145,-0.8976995348930359,0.0579477958381176,0.857685923576355,0.001494016614742577,0.020151102915406227,0.026195278391242027,0.9994526505470276
1748892884.1383138,-0.8976042866706848,0.05832827836275101,0.8571887612342834,-0.00011221047316212207,0.017340462654829025,0.02782863937318325,0.9994623064994812
1748892884.1479604,-0.8976567983627319,0.058560121804475784,0.8564932346343994,0.00078325200593099,0.01587856188416481,0.02938236854970455,0.9994418621063232
1748892884.1680386,-0.8976293206214905,0.05870386213064194,0.8562164306640625,0.002208057790994644,0.01667490229010582,0.027241112664341927,0.9994874596595764
1748892884.1792114,-0.8978521227836609,0.05891194939613342,0.8556100130081177,0.0010723663726821542,0.01638835482299328,0.021767249330878258,0.9996281862258911
1748892884.1979985,-0.8979756832122803,0.05919240042567253,0.8551236391067505,-0.0018467134796082973,0.01687554642558098,0.02025775797665119,0.9996506571769714
1748892884.2081416,-0.8981215357780457,0.059416208416223526,0.8545373678207397,-0.003281776327639818,0.01809404231607914,0.019237125292420387,0.9996458888053894
1748892884.2281675,-0.898199200630188,0.059516541659832,0.8539612293243408,-0.001255449024029076,0.02051582932472229,0.018960149958729744,0.9996089935302734
1748892884.2581835,-0.8985953330993652,0.059934355318546295,0.8528757095336914,-0.0036822734400629997,0.018849710002541542,0.016408856958150864,0.9996809363365173
1748892884.2782395,-0.8987585306167603,0.06011791527271271,0.8526775240898132,-0.005320360884070396,0.018696704879403114,0.015514432452619076,0.9996906518936157
1748892884.2882044,-0.8988823294639587,0.06031494587659836,0.852220356464386,-0.003801913233473897,0.01849224977195263,0.017877256497740746,0.999661922454834
1748892884.308176,-0.899173378944397,0.060579605400562286,0.8516960144042969,-0.003352829022333026,0.02146899700164795,0.017238380387425423,0.9996153712272644
1748892884.3183174,-0.8993849754333496,0.06070072576403618,0.8512300252914429,-0.002099495381116867,0.022507918998599052,0.01661951281130314,0.9996063113212585
1748892884.3381288,-0.8996235728263855,0.06092258542776108,0.8508409857749939,-0.0001577836665092036,0.022320762276649475,0.014812858775258064,0.9996411800384521
1748892884.3480544,-0.8998880982398987,0.061078548431396484,0.8505345582962036,-0.007114069070667028,0.02254003845155239,0.014546683058142662,0.9996148347854614
1748892884.3685174,-0.8999029397964478,0.06117485463619232,0.8503555655479431,-0.008308467455208302,0.023350412026047707,0.015402696095407009,0.9995741844177246
1748892884.3781886,-0.9001443982124329,0.061554014682769775,0.8499818444252014,-0.0050142682157456875,0.0214081984013319,0.013018087483942509,0.9996735453605652
1748892884.3981555,-0.9003452062606812,0.06172966584563255,0.8495716452598572,-0.0027571581304073334,0.022311383858323097,0.010852024890482426,0.999688446521759
1748892884.4083602,-0.9006271362304688,0.061820220202207565,0.8491837382316589,-0.002500965027138591,0.022399773821234703,0.00981974508613348,0.999697744846344
1748892884.418218,-0.9007753729820251,0.06188587844371796,0.8490356206893921,-0.004834527615457773,0.023031484335660934,0.009813928976655006,0.999674916267395
1748892884.448533,-0.9009366035461426,0.062099382281303406,0.8485546112060547,-0.0034233403857797384,0.025249328464269638,0.009423557668924332,0.9996309876441956
1748892884.4580405,-0.901205837726593,0.062119923532009125,0.8481209874153137,-0.002341729123145342,0.026461828500032425,0.00940551795065403,0.9996028542518616
1748892884.4779985,-0.9012988209724426,0.062190067023038864,0.8480173945426941,-0.004630568437278271,0.026841118931770325,0.00907528679817915,0.9995877742767334
1748892884.4878774,-0.9015562534332275,0.06225551664829254,0.8476877808570862,-0.004827522207051516,0.025039372965693474,0.0098879961296916,0.9996259212493896
1748892884.497889,-0.9015860557556152,0.062325187027454376,0.8475555181503296,-0.0033191456459462643,0.02433752827346325,0.009987632744014263,0.9996484518051147
1748892884.5183842,-0.9018203020095825,0.06243332847952843,0.8470473885536194,-0.003807730507105589,0.022988973185420036,0.010785807855427265,0.9996702671051025
1748892884.5381355,-0.9020501971244812,0.06251687556505203,0.8466923236846924,-0.003541947342455387,0.023380791768431664,0.008475994691252708,0.9996844530105591
1748892884.5481799,-0.9019586443901062,0.06251414865255356,0.8464582562446594,-0.003738993313163519,0.020999517291784286,0.009095954708755016,0.9997311234474182
1748892884.568793,-0.9020748734474182,0.06258711218833923,0.8462772369384766,-0.00475294841453433,0.021091042086482048,0.008421611040830612,0.9997308850288391
1748892884.5881894,-0.9021981358528137,0.0626082569360733,0.8461132645606995,-0.005728617310523987,0.022617070004343987,0.0071942443028092384,0.999701976776123
1748892884.5981495,-0.9022459387779236,0.06271908432245255,0.8458738327026367,-0.005328828003257513,0.017859455198049545,0.009865702129900455,0.999777615070343
1748892884.6082335,-0.9024069905281067,0.06282063573598862,0.8456025123596191,-0.003992549143731594,0.017885899171233177,0.009019745513796806,0.9997914433479309
1748892884.6281638,-0.9024455547332764,0.06298262625932693,0.8454192280769348,-0.00569663941860199,0.018745100125670433,0.010262027382850647,0.9997554421424866
1748892884.6382678,-0.9025373458862305,0.06301391869783401,0.8452481627464294,-0.004007598385214806,0.019343292340636253,0.009574529714882374,0.9997590780258179
1748892884.658214,-0.9026679992675781,0.06310603767633438,0.8448766469955444,-0.005178712774068117,0.020532267168164253,0.007748701609671116,0.9997457265853882
1748892884.678158,-0.9026546478271484,0.0631331130862236,0.8447209000587463,-0.005396536085754633,0.022335110232234,0.006885436363518238,0.999712347984314
1748892884.6881895,-0.9027054309844971,0.06320878863334656,0.8444650769233704,-0.005935457069426775,0.02367771603167057,0.007010714616626501,0.9996774792671204
1748892884.7080984,-0.9027966856956482,0.06324877589941025,0.8441791534423828,-0.007142577785998583,0.02489457279443741,0.006099964492022991,0.9996459484100342
1748892884.7182,-0.9029115438461304,0.06340442597866058,0.8439709544181824,-0.006925031542778015,0.023240985348820686,0.003986711148172617,0.9996979832649231
1748892884.738191,-0.902858555316925,0.06353743374347687,0.8437275886535645,-0.0037653180770576,0.02591588906943798,0.0020395549945533276,0.9996549487113953
1748892884.7487693,-0.9030538201332092,0.06364773213863373,0.8435808420181274,-0.009460938163101673,0.025516951456665993,0.001114472048357129,0.9996290802955627
1748892884.768233,-0.9029996991157532,0.06372977048158646,0.8432430624961853,-0.008352271281182766,0.025526659563183784,0.0031235890928655863,0.9996343851089478
1748892884.778485,-0.9030158519744873,0.06383470445871353,0.8432428240776062,-0.010848523117601871,0.025183547288179398,0.0023921355605125427,0.9996211528778076
1748892884.7981353,-0.9030210971832275,0.06393928080797195,0.8429511189460754,-0.008307156153023243,0.025884823873639107,0.003802402876317501,0.99962317943573
1748892884.818229,-0.9030725955963135,0.06404461711645126,0.8428154587745667,-0.01153792068362236,0.0248578991740942,0.0037001706659793854,0.9996175765991211
1748892884.8281746,-0.9029335975646973,0.06410893052816391,0.8426826596260071,-0.009704372845590115,0.024945052340626717,0.006502598524093628,0.9996206164360046
1748892884.8481166,-0.902889609336853,0.06439977884292603,0.8424391746520996,-0.0076227993704378605,0.025082623586058617,0.004590572323650122,0.9996458292007446
1748892884.8580623,-0.902702271938324,0.06448609381914139,0.8423683047294617,-0.007697973866015673,0.02495049498975277,0.006359000224620104,0.9996389150619507
1748892884.8881047,-0.9024168252944946,0.06489259749650955,0.8419979810714722,-0.006388125475496054,0.02638373337686062,0.005309061612933874,0.9996174573898315
1748892884.918207,-0.9021604657173157,0.06527704000473022,0.8417678475379944,-0.006690026260912418,0.026258748024702072,0.005359520670026541,0.999618411064148
1748892884.9482417,-0.9018445611000061,0.06567469239234924,0.8415473103523254,-0.010392057709395885,0.025380047038197517,0.008105120621621609,0.999591052532196
1748892884.988227,-0.901483416557312,0.0658997893333435,0.8413637280464172,-0.009502067230641842,0.024605795741081238,0.005852097645401955,0.9996349215507507
1748892885.0182493,-0.9007388949394226,0.066403828561306,0.8413171768188477,-0.0053067272529006,0.023402098566293716,0.005809098482131958,0.9996951818466187
1748892885.0481198,-0.9000037908554077,0.06699343770742416,0.8413299918174744,-0.008377941325306892,0.024251054972410202,0.0066851903684437275,0.9996484518051147
1748892885.0784066,-0.8990897536277771,0.06734427064657211,0.8412423133850098,-0.012553572654724121,0.022386392578482628,0.009393173269927502,0.9996265172958374
1748892885.1083539,-0.8985404968261719,0.06762561202049255,0.8412175178527832,-0.010093445889651775,0.022504666820168495,0.011023091152310371,0.9996351003646851
1748892885.1382067,-0.8978717923164368,0.06819410622119904,0.8412178754806519,-0.006848192773759365,0.022825604304671288,0.008163977414369583,0.9996826648712158
1748892885.1681411,-0.8971582055091858,0.0686638280749321,0.8410939574241638,-0.0017511097248643637,0.017741810530424118,0.010490616783499718,0.9997860789299011
1748892885.1982174,-0.8965011239051819,0.06907332688570023,0.84110426902771,-0.0033227200619876385,0.015583138912916183,0.012984372675418854,0.9997888207435608
1748892885.2183979,-0.8960223197937012,0.06945371627807617,0.8411826491355896,-0.004019946325570345,0.019438832998275757,0.012660118751227856,0.9997228980064392
1748892885.2281415,-0.8956987261772156,0.0697333812713623,0.8412466645240784,-0.006684654857963324,0.017954252660274506,0.012689545750617981,0.999735951423645
1748892885.2487793,-0.8951553106307983,0.07009441405534744,0.8412399888038635,-0.006379098631441593,0.01717234216630459,0.01353223342448473,0.9997406601905823
1748892885.2581425,-0.8947449922561646,0.07042542099952698,0.8413074016571045,-0.007818172685801983,0.014385859481990337,0.015024682506918907,0.9997531175613403
1748892885.278433,-0.8943370580673218,0.0707579106092453,0.841218113899231,-0.0067787072621285915,0.017750760540366173,0.013681087642908096,0.9997259378433228
1748892885.2882516,-0.8940975666046143,0.07095469534397125,0.8413245677947998,-0.00792666245251894,0.01610560342669487,0.014994913712143898,0.9997264742851257
1748892885.3084621,-0.8937591910362244,0.07121673226356506,0.8411630988121033,-0.008219081908464432,0.017062071710824966,0.012800000607967377,0.9997386932373047
1748892885.3181293,-0.8934594392776489,0.07156823575496674,0.8412154316902161,-0.0075897881761193275,0.017471715807914734,0.011975012719631195,0.9997469186782837
1748892885.3393054,-0.8931722044944763,0.07186384499073029,0.8412845134735107,-0.0073161558248102665,0.01579340733587742,0.011571001261472702,0.9997815489768982
1748892885.368154,-0.8927396535873413,0.07233315706253052,0.8412303328514099,-0.0005193938268348575,0.017689373344182968,0.011900247074663639,0.9997725486755371
1748892885.3880587,-0.892483115196228,0.07259665429592133,0.8413037657737732,0.0007249905029311776,0.01756773330271244,0.010581888258457184,0.9997894167900085
1748892885.4086776,-0.8921753764152527,0.07293838262557983,0.8412178754806519,0.0010187976295128465,0.019955450668931007,0.010439972393214703,0.9997458457946777
1748892885.4280946,-0.8917899131774902,0.0734495148062706,0.8413087725639343,-0.0009657108457759023,0.023432014510035515,0.009655704721808434,0.999678373336792
1748892885.4481893,-0.8915015459060669,0.07385026663541794,0.8414227366447449,-0.002161609474569559,0.021251440048217773,0.010829439386725426,0.9997132420539856
1748892885.4580674,-0.8913285732269287,0.07420038431882858,0.8415234088897705,-0.0010673777433112264,0.020882748067378998,0.008202500641345978,0.9997477531433105
1748892885.478422,-0.8911498785018921,0.07452148199081421,0.8415755033493042,-0.0019710527267307043,0.020367639139294624,0.010220211930572987,0.9997383952140808
1748892885.4883447,-0.8911066055297852,0.07469916343688965,0.8416228890419006,-0.0019163277465850115,0.019689450040459633,0.009694181382656097,0.9997573494911194
1748892885.5084,-0.891069769859314,0.0749739482998848,0.8416934013366699,-0.0029280257876962423,0.01868419721722603,0.010806605219841003,0.9997627139091492
1748892885.5282195,-0.8910210728645325,0.07530557364225388,0.8417634963989258,-0.0011283992789685726,0.015729272738099098,0.008202992379665375,0.9998419880867004
1748892885.5381103,-0.8909268379211426,0.07564195990562439,0.8418611288070679,-0.0013651876943185925,0.016698366031050682,0.00943073071539402,0.9998151659965515
1748892885.5583441,-0.8908706903457642,0.07589197903871536,0.8419471383094788,-0.0006859622080810368,0.017120102420449257,0.009130953811109066,0.999811589717865
1748892885.5684657,-0.8907905220985413,0.07616182416677475,0.8421202301979065,-0.0008652184624224901,0.016390562057495117,0.009042480029165745,0.9998244643211365
1748892885.5880713,-0.8908336758613586,0.07638980448246002,0.8421448469161987,-0.00141714361961931,0.016727980226278305,0.0074688103049993515,0.9998311996459961
1748892885.5980928,-0.8908575177192688,0.07647265493869781,0.8421337008476257,-0.0032760649919509888,0.018136100843548775,0.008512423373758793,0.9997938871383667
1748892885.618142,-0.8909138441085815,0.07671558111906052,0.8422808051109314,-0.004711576271802187,0.016534846276044846,0.00859108567237854,0.9998152852058411
1748892885.6282575,-0.8909035325050354,0.07690899819135666,0.8423234820365906,-0.0035101997200399637,0.017939724028110504,0.00733867147937417,0.9998059868812561
1748892885.6482375,-0.8910893201828003,0.07710014283657074,0.8424450755119324,-0.0033023138530552387,0.01847914792597294,0.006352269556373358,0.9998036026954651
1748892885.6581762,-0.8912391662597656,0.07725995033979416,0.842555820941925,-0.0037251452449709177,0.018477940931916237,0.006613489706069231,0.9998005032539368
1748892885.6778822,-0.8914645910263062,0.0774523913860321,0.842669665813446,-0.0007670980412513018,0.01835191622376442,0.005452211946249008,0.9998164772987366
1748892885.698256,-0.8915700316429138,0.07764375954866409,0.8427392244338989,-0.0009297706419602036,0.01673246920108795,0.004944533575326204,0.999847412109375
1748892885.7081413,-0.8916646242141724,0.07768188416957855,0.8426925539970398,-0.001141090295277536,0.017272649332880974,0.005082265939563513,0.9998372793197632
1748892885.738102,-0.8919256329536438,0.077837735414505,0.8427262902259827,-1.770721974025946e-05,0.016055196523666382,0.005488528870046139,0.9998561143875122
1748892885.7581167,-0.8923817873001099,0.07811279594898224,0.8426901698112488,-0.002053602831438184,0.017887815833091736,0.006684462074190378,0.9998155236244202
1748892885.7681572,-0.892754077911377,0.07816499471664429,0.8427332043647766,0.0020122434943914413,0.016662435606122017,0.005114379338920116,0.9998461604118347
1748892885.7883453,-0.8930919170379639,0.07830213755369186,0.8427481055259705,0.0009584004292264581,0.017737671732902527,0.006177164148539305,0.9998231530189514
1748892885.798762,-0.8934882283210754,0.0784224420785904,0.8427215814590454,-8.489417814416811e-05,0.018532581627368927,0.00550172058865428,0.9998130798339844
1748892885.8183033,-0.8936251401901245,0.07842853665351868,0.8427169919013977,-0.0007049854029901326,0.01848769001662731,0.005770378280431032,0.9998121857643127
1748892885.8282025,-0.8939439058303833,0.07854823768138885,0.8426216840744019,-0.00017055743956007063,0.018852723762392998,0.003757645608857274,0.9998152256011963
1748892885.8483167,-0.8943268060684204,0.07863496243953705,0.8426182270050049,-0.0021337151993066072,0.019011633470654488,0.0034784364979714155,0.9998109340667725
1748892885.8582761,-0.8946685194969177,0.07878532260656357,0.842545211315155,0.0004670364432968199,0.018474366515874863,0.005568859167397022,0.9998136758804321
1748892885.8781488,-0.8951475620269775,0.07876377552747726,0.8423444032669067,-0.0007604901911690831,0.01790911704301834,0.00679630134254694,0.9998162984848022
1748892885.888433,-0.8953818678855896,0.0788022056221962,0.8422475457191467,-0.0006709379376843572,0.01768431067466736,0.0068840873427689075,0.9998196959495544
1748892885.9081619,-0.8958399891853333,0.07891793549060822,0.8421418070793152,-0.002148702507838607,0.0201566144824028,0.006497103720903397,0.999773383140564
1748892885.9281347,-0.8959747552871704,0.07890766113996506,0.8420447111129761,-0.003175428370013833,0.02104339189827442,0.007243702188134193,0.9997472763061523
1748892885.9380755,-0.8964582681655884,0.07880856096744537,0.8416405916213989,0.00016353368118871003,0.020295366644859314,0.004663033410906792,0.9997831583023071
1748892885.9582307,-0.8969250917434692,0.07878153771162033,0.8414177298545837,0.0005346660618670285,0.02084937132894993,-0.0001318459108006209,0.9997824430465698
1748892885.968129,-0.8971897959709167,0.07877016812562943,0.8410534858703613,-0.001155011123046279,0.02137194573879242,0.005467569455504417,0.9997560381889343
1748892885.9881883,-0.8975186944007874,0.07872572541236877,0.8408064842224121,-0.002309011295437813,0.021133990958333015,0.005006765481084585,0.9997614622116089
1748892885.9984922,-0.898001492023468,0.07873592525720596,0.8405809998512268,-0.002167812082916498,0.021211788058280945,0.0016192917246371508,0.9997713565826416
1748892886.018234,-0.8982017040252686,0.0787128433585167,0.8404726982116699,-0.0028749671764671803,0.021814487874507904,0.004066063556820154,0.9997497200965881
1748892886.0282373,-0.8988088369369507,0.07857872545719147,0.8402441143989563,-0.002795254113152623,0.01980944722890854,0.0012038617860525846,0.9997991323471069
1748892886.0482492,-0.8989914655685425,0.07853513956069946,0.8397984504699707,0.0021452761720865965,0.024860136210918427,0.0002605172630865127,0.9996886253356934
1748892886.0581114,-0.8992955684661865,0.07857125252485275,0.8395448923110962,-0.0016019996255636215,0.02722862921655178,7.674410881008953e-05,0.999627947807312
1748892886.0781605,-0.89943528175354,0.07847697287797928,0.8393563032150269,-0.0002560584689490497,0.027059711515903473,0.0011855699121952057,0.9996331334114075
1748892886.0983884,-0.9000474214553833,0.07829233258962631,0.8388310074806213,-0.003708434058353305,0.028177278116345406,0.002731952117756009,0.9995923638343811
1748892886.108175,-0.9001578688621521,0.07828088104724884,0.8386770486831665,-0.004861596971750259,0.028959142044186592,0.0032196207903325558,0.9995635747909546
1748892886.1380885,-0.900571882724762,0.07825908064842224,0.8381847739219666,-0.007032770663499832,0.026113241910934448,0.003808202687650919,0.9996270537376404
1748892886.1680462,-0.9009885191917419,0.07815180718898773,0.8376985192298889,-0.0063933683559298515,0.023504870012402534,0.006561968941241503,0.9996817111968994
1748892886.1984065,-0.9012402892112732,0.07805972546339035,0.8372654318809509,-0.0066932630725204945,0.026144716888666153,0.006729558110237122,0.9996131658554077
1748892886.2282236,-0.9014442563056946,0.07797625660896301,0.8368912935256958,-0.006166838109493256,0.02580595202744007,0.008085132576525211,0.9996153116226196
1748892886.268126,-0.901660144329071,0.07781053334474564,0.8361808657646179,-0.003292857203632593,0.028264068067073822,0.006926452741026878,0.9995711445808411
1748892886.29833,-0.9017954468727112,0.07766690850257874,0.8356845378875732,-0.003235875628888607,0.02638740837574005,0.00883452408015728,0.999607503414154
1748892886.318211,-0.9018351435661316,0.07764042913913727,0.8355397582054138,-0.0028531677089631557,0.024545792490243912,0.007900106720626354,0.9996634721755981
1748892886.3286142,-0.9018219709396362,0.07748352736234665,0.835221529006958,-0.001858385163359344,0.027648046612739563,0.008311863988637924,0.999581515789032
1748892886.3581657,-0.901827871799469,0.07746993005275726,0.8349460363388062,-0.0035236419644206762,0.027132892981171608,0.011666356585919857,0.9995575547218323
1748892886.388148,-0.9016874432563782,0.0772891640663147,0.8345788717269897,-0.005101130343973637,0.027146585285663605,0.011514571495354176,0.9995521903038025
1748892886.3981464,-0.9016742706298828,0.0772470012307167,0.834378719329834,-0.0053779855370521545,0.02702363021671772,0.012129577808082104,0.9995468258857727
1748892886.4182508,-0.9015821814537048,0.07717227935791016,0.8342475295066833,-0.006312278565019369,0.02658512070775032,0.01368956733494997,0.99953293800354
1748892886.4281652,-0.9016208648681641,0.07711446285247803,0.8341768980026245,-0.007339246105402708,0.02623998001217842,0.013438615016639233,0.9995384216308594
1748892886.4485698,-0.9014427065849304,0.07702350616455078,0.8339778780937195,-0.009736735373735428,0.021745966747403145,0.017547016963362694,0.9995622038841248
1748892886.4684923,-0.9014166593551636,0.07697441428899765,0.8338198065757751,-0.009682630188763142,0.021532855927944183,0.016657516360282898,0.9995824694633484
1748892886.4982011,-0.9012167453765869,0.07681231945753098,0.8335737586021423,-0.0057351901195943356,0.018657226115465164,0.017992913722991943,0.9996475577354431
1748892886.508504,-0.901174008846283,0.0767139345407486,0.8333369493484497,-0.006469473242759705,0.021024810150265694,0.016594551503658295,0.9996203780174255
1748892886.52873,-0.9010285139083862,0.07678765803575516,0.8333130478858948,-0.005567801184952259,0.019286293536424637,0.016837868839502335,0.9996567964553833
1748892886.5379264,-0.9009218215942383,0.07675056904554367,0.8330809473991394,-0.003065546741709113,0.019716255366802216,0.018658315762877464,0.999626874923706
1748892886.5579183,-0.9007835984230042,0.07668071985244751,0.8327531814575195,-0.0022837354335933924,0.020270125940442085,0.017166467383503914,0.9996446371078491
1748892886.5682406,-0.9006800055503845,0.0767248347401619,0.8325788974761963,-0.004509102553129196,0.01863020285964012,0.01901017315685749,0.9996355175971985
1748892886.588286,-0.9006072878837585,0.07657339423894882,0.8322262763977051,-0.0014498501550406218,0.01826985739171505,0.01776813715696335,0.9996742010116577
1748892886.598343,-0.9004475474357605,0.07647620141506195,0.8319701552391052,-0.0031356806866824627,0.017263246700167656,0.018109209835529327,0.9996820688247681
1748892886.618158,-0.9004238247871399,0.07636775076389313,0.8315420150756836,-0.0011855863267555833,0.01815630868077278,0.018160993233323097,0.9996695518493652
1748892886.6482277,-0.9002223610877991,0.07633757591247559,0.8310889005661011,-0.0006127656088210642,0.019878696650266647,0.01862080581486225,0.9996288418769836
1748892886.6681895,-0.9002482295036316,0.07614174485206604,0.8305332660675049,-0.001790284994058311,0.022510940209031105,0.016457777470350266,0.9996095299720764
1748892886.6782131,-0.9001531600952148,0.07617777585983276,0.8302040696144104,-0.004021248780190945,0.02329966425895691,0.017305945977568626,0.9995706677436829
1748892886.6983762,-0.90021812915802,0.07607103139162064,0.8297436833381653,-0.0013201909605413675,0.02229885198175907,0.016524435952305794,0.999613881111145
1748892886.708645,-0.9001488089561462,0.07593056559562683,0.8293505311012268,0.0008238849113695323,0.021680662408471107,0.017224356532096863,0.999616265296936
1748892886.7281651,-0.9002295732498169,0.07597046345472336,0.8289679884910583,-0.00018202324281446636,0.01959196664392948,0.018917405977845192,0.9996291399002075
1748892886.7381344,-0.900180459022522,0.07589815557003021,0.828762412071228,0.00046948736417107284,0.017726857215166092,0.019165094941854477,0.9996591210365295
