t,x,y,z,qx,qy,qz,qw
1748892761.5593998,-0.8994983434677124,0.05538764223456383,0.8602793216705322,-0.0027047209441661835,0.024555819109082222,-0.01138790138065815,0.9996300339698792
1748892761.5881352,-0.8992224931716919,0.05556399002671242,0.860034167766571,-0.0034802593290805817,0.020464792847633362,-0.009330913424491882,0.9997410178184509
1748892761.5985165,-0.898996889591217,0.05571998655796051,0.8597697019577026,-0.0001641325216041878,0.019854454323649406,-0.009069591760635376,0.9997617602348328
1748892761.6182177,-0.8988081216812134,0.05573400482535362,0.8594812154769897,-0.0055832467041909695,0.021993190050125122,-0.007907967083156109,0.9997113347053528
1748892761.628388,-0.8986658453941345,0.055811163038015366,0.8594280481338501,-0.004364353604614735,0.020106298848986626,-0.009608764201402664,0.9997422099113464
1748892761.6484354,-0.8984582424163818,0.055895544588565826,0.8592614531517029,-0.0076572829857468605,0.01923523284494877,-0.00806003250181675,0.9997532367706299
1748892761.6581285,-0.8983330130577087,0.05595661327242851,0.8590543866157532,-0.00781108858063817,0.01732008345425129,-0.008464502170681953,0.9997836947441101
1748892761.6782439,-0.898141086101532,0.05608026683330536,0.8588102459907532,-0.00880351196974516,0.02188943885266781,-0.009166977368295193,0.9996796250343323
1748892761.69821,-0.8978867530822754,0.05625883489847183,0.8585701584815979,-0.0063131446950137615,0.023047953844070435,-0.00882603321224451,0.999675452709198
1748892761.708063,-0.8977943062782288,0.056227073073387146,0.858310341835022,-0.006038658786565065,0.022706445306539536,-0.008806128986179829,0.9996851682662964
1748892761.7281885,-0.8976605534553528,0.05640925094485283,0.857781171798706,-0.0009549874812364578,0.02606680803000927,-0.00982071366161108,0.9996115565299988
1748892761.7382648,-0.8975846767425537,0.05642009899020195,0.8575917482376099,-0.0027767308056354523,0.027285872027277946,-0.007928276434540749,0.9995924234390259
1748892761.7581685,-0.8972986340522766,0.05651354417204857,0.8572695851325989,-0.000929336529225111,0.028644755482673645,-0.008879698812961578,0.9995498061180115
1748892761.7682366,-0.8971778750419617,0.05659273639321327,0.8570186495780945,-0.004008883610367775,0.027460891753435135,-0.007524888031184673,0.9995865821838379
1748892761.7881324,-0.8969604969024658,0.056660596281290054,0.8568029403686523,-0.004214358516037464,0.0254588071256876,-0.008005285635590553,0.9996349811553955
1748892761.7982635,-0.8967474699020386,0.05674031749367714,0.8563085794448853,-0.0010575138730928302,0.02499351277947426,-0.006839421112090349,0.9996637105941772
1748892761.818182,-0.8965781331062317,0.05669837072491646,0.8559231162071228,-0.0010677617974579334,0.021255522966384888,-0.006735419854521751,0.9997508525848389
1748892761.8281434,-0.8965648412704468,0.05676440894603729,0.8558222651481628,-0.0009182380163110793,0.020939474925398827,-0.009022119455039501,0.9997396469116211
1748892761.8485289,-0.8963393568992615,0.05687575042247772,0.8554532527923584,-0.0009890355868265033,0.02216327376663685,-0.009934840723872185,0.9997045397758484
1748892761.8690503,-0.896129310131073,0.05696077644824982,0.8551285862922668,-0.0004930077702738345,0.02222755178809166,-0.009640257805585861,0.9997063279151917
1748892761.878411,-0.8959304094314575,0.056985825300216675,0.8547847270965576,-0.0006195966270752251,0.021898437291383743,-0.008517459034919739,0.9997237324714661
1748892761.898228,-0.8958476185798645,0.0569150485098362,0.854339063167572,-0.0015296349301934242,0.02189546823501587,-0.007468139287084341,0.999731183052063
1748892761.9081585,-0.8956894874572754,0.05690355598926544,0.8540071249008179,-0.0034311627969145775,0.022472461685538292,-0.008734065108001232,0.9997034668922424
1748892761.9282176,-0.8955106139183044,0.05699180066585541,0.8537287712097168,-0.004200358875095844,0.023294860497117043,-0.007247216533869505,0.9996935725212097
1748892761.9381697,-0.8954460620880127,0.05703010410070419,0.853496253490448,-0.004317320883274078,0.023402919992804527,-0.00661184499040246,0.9996949434280396
1748892761.958262,-0.8952317237854004,0.0570206418633461,0.8531758785247803,-0.004051528871059418,0.022873157635331154,-0.006547442637383938,0.9997087717056274
1748892761.968414,-0.8951725363731384,0.0570397786796093,0.8529279828071594,-0.0036450449842959642,0.021287893876433372,-0.005659874062985182,0.9997507929801941
1748892761.988277,-0.8949088454246521,0.05703617259860039,0.8526796698570251,-0.004826722666621208,0.0209021158516407,-0.004622217267751694,0.9997592568397522
1748892761.998267,-0.8947812914848328,0.05701776221394539,0.8522923588752747,-0.005734552629292011,0.02141408808529377,-0.004766023717820644,0.9997429251670837
1748892762.0281987,-0.8945901989936829,0.056920938193798065,0.851732611656189,-0.00784152653068304,0.022405508905649185,-0.005062061827629805,0.99970543384552
1748892762.067898,-0.8943486213684082,0.05690150707960129,0.8509310483932495,-0.00043238489888608456,0.02366943098604679,-0.008084743283689022,0.9996870160102844
1748892762.0978956,-0.8939930200576782,0.056925494223833084,0.8504099249839783,0.0007020503981038928,0.024136457592248917,-0.008876197971403599,0.9996690154075623
1748892762.1281354,-0.8936919569969177,0.05680042505264282,0.8498043417930603,0.0005652822437696159,0.021846648305654526,-0.006812661420553923,0.9997380375862122
1748892762.1581635,-0.8935218453407288,0.056656546890735626,0.8493350744247437,6.002231748425402e-05,0.024566730484366417,-0.007378369104117155,0.9996709823608398
1748892762.1882904,-0.8931800127029419,0.05639805644750595,0.8486274480819702,0.0009537607547827065,0.023267047479748726,-0.007818331941962242,0.999698281288147
1748892762.2183905,-0.8928583264350891,0.0561562106013298,0.8481691479682922,-0.0004834775172639638,0.02326902747154236,-0.007454452570527792,0.9997014403343201
1748892762.2479904,-0.8926964402198792,0.05588514730334282,0.8478481769561768,-0.00339702470228076,0.02228768914937973,-0.0054099480621516705,0.999731183052063
1748892762.278267,-0.8926079273223877,0.05563702434301376,0.8474822640419006,-0.0005617373972199857,0.02253173664212227,-0.005347616504877806,0.999731719493866
1748892762.298038,-0.8924893736839294,0.0554039403796196,0.8472718000411987,0.0011461214162409306,0.024086320772767067,-0.00703548826277256,0.9996844530105591
1748892762.3081198,-0.8924896717071533,0.05505380406975746,0.8471385836601257,-0.0026102643460035324,0.025522874668240547,-0.007726212497800589,0.9996410012245178
1748892762.3283136,-0.8922812342643738,0.05487293004989624,0.8470406532287598,-0.0017912196926772594,0.024227572605013847,-0.006020929664373398,0.9996867179870605
1748892762.3382363,-0.8923452496528625,0.05478113144636154,0.8470780849456787,-0.00640757754445076,0.02463943511247635,-0.006470358464866877,0.99965500831604
1748892762.3582017,-0.8921858668327332,0.054517049342393875,0.8468294739723206,-0.002965205116197467,0.02532367780804634,-0.004080203361809254,0.9996666312217712
1748892762.3682044,-0.892092227935791,0.05427246168255806,0.846716582775116,-0.005605627782642841,0.024999026209115982,-0.002360680839046836,0.9996690154075623
1748892762.3883598,-0.8921759724617004,0.054036565124988556,0.846664309501648,-0.008272244594991207,0.02513270452618599,-0.003810423891991377,0.9996426701545715
1748892762.3981373,-0.8919367790222168,0.05386505648493767,0.8465321660041809,-0.0027789247687906027,0.025043068453669548,-0.0002545835741329938,0.9996825456619263
1748892762.4183912,-0.8920049071311951,0.05359021946787834,0.8463754653930664,-0.0027444157749414444,0.022914281114935875,0.0012649348936975002,0.9997328519821167
1748892762.428113,-0.8921524882316589,0.053488802164793015,0.8464029431343079,-0.005162504035979509,0.02264247089624405,-0.0014230001252144575,0.999729335308075
1748892762.4483428,-0.8920900225639343,0.05326515808701515,0.8462768793106079,-0.003341051982715726,0.022997550666332245,-6.174540612846613e-05,0.9997299313545227
1748892762.4684741,-0.8920527696609497,0.05314317345619202,0.8463221788406372,-0.008225470781326294,0.024700473994016647,-0.0011641907040029764,0.9996603727340698
1748892762.479587,-0.8919419050216675,0.05293215438723564,0.8462538719177246,-0.0033504250459372997,0.02212422527372837,-0.00032526050927117467,0.9997495412826538
1748892762.5081441,-0.8918752670288086,0.052620779722929,0.8464105725288391,-0.007738309912383556,0.024168578907847404,-0.002125061582773924,0.9996757507324219
1748892762.5283816,-0.8918817043304443,0.052507802844047546,0.8463540077209473,-0.005574842914938927,0.024988684803247452,-0.0010952507145702839,0.9996715784072876
1748892762.5382679,-0.8918966054916382,0.05246827378869057,0.8464614748954773,-0.009220229461789131,0.02382264845073223,-0.00038388813845813274,0.9996736645698547
1748892762.558171,-0.8917193412780762,0.05234125629067421,0.8464517593383789,-0.005005514249205589,0.023781107738614082,0.0017893576296046376,0.9997031092643738
1748892762.568397,-0.8918246030807495,0.052193235605955124,0.8464505672454834,-0.005840431898832321,0.024382293224334717,0.0027343425899744034,0.9996818900108337
1748892762.588111,-0.8918243050575256,0.052070435136556625,0.846502959728241,-0.0047978428192436695,0.02396129071712494,0.0022816744167357683,0.9996987581253052
1748892762.598194,-0.8918055295944214,0.0519414097070694,0.8465951085090637,-0.0064768604934215546,0.024434955790638924,0.003214695956557989,0.9996753334999084
1748892762.618146,-0.8918843865394592,0.05169340968132019,0.846509575843811,-0.00431313831359148,0.025912854820489883,0.003046102123335004,0.999650239944458
1748892762.6282613,-0.8918569087982178,0.051774464547634125,0.8466681241989136,-0.003489980474114418,0.02436615154147148,0.0023307763040065765,0.999694287776947
1748892762.648299,-0.8919649720191956,0.05158833786845207,0.8465995192527771,-0.0024892615620046854,0.02587386779487133,0.0036244960501790047,0.999655544757843
1748892762.6685927,-0.8919733166694641,0.05148855224251747,0.8467692136764526,-0.003037521382793784,0.02284998632967472,0.004009672906249762,0.9997262358665466
1748892762.6692307,-0.8919772505760193,0.05140016973018646,0.8467242121696472,-0.0022606172133237123,0.023601680994033813,0.004669210873544216,0.9997079968452454
1748892762.6881428,-0.8920508623123169,0.05130722001194954,0.8468993902206421,-0.004066155757755041,0.02219678834080696,0.0033817922230809927,0.9997397065162659
1748892762.7081122,-0.8921952843666077,0.05110757052898407,0.8469700217247009,-0.0025622243992984295,0.022610535845160484,0.003191358409821987,0.999735951423645
1748892762.7282906,-0.8923794627189636,0.05085769295692444,0.8470237255096436,-0.0020033058244735003,0.0224766805768013,0.005337935406714678,0.9997311234474182
1748892762.7380605,-0.8924741744995117,0.05078757181763649,0.8471333384513855,-0.006287354975938797,0.022172607481479645,0.005584064405411482,0.9997187852859497
1748892762.7584183,-0.8925638794898987,0.05058795586228371,0.8472622036933899,-0.006022189743816853,0.021915460005402565,0.004881883040070534,0.9997298121452332
1748892762.7681572,-0.8928458094596863,0.05041489377617836,0.8473877906799316,-0.005915626883506775,0.020049482583999634,0.0064049349166452885,0.9997610449790955
1748892762.7881906,-0.8930700421333313,0.05023594945669174,0.8476480841636658,-0.008963347412645817,0.018540048971772194,0.007696147542446852,0.9997583031654358
1748892762.7987187,-0.8933783173561096,0.04995408281683922,0.8478392958641052,-0.0076583027839660645,0.018819725140929222,0.006316125392913818,0.9997736811637878
1748892762.8178818,-0.8936426639556885,0.04980269819498062,0.8480096459388733,-0.008025359362363815,0.01881561614573002,0.008715222589671612,0.9997528195381165
1748892762.8379645,-0.8939605355262756,0.04953647404909134,0.8480667471885681,-0.007772684097290039,0.020047657191753387,0.007637052796781063,0.9997396469116211
1748892762.8479483,-0.8940308690071106,0.04938481003046036,0.8482314348220825,-0.006256695371121168,0.01836727000772953,0.007608027197420597,0.9997828602790833
1748892762.8683412,-0.8943131566047668,0.04918072000145912,0.8483774662017822,-0.007098709233105183,0.021312106400728226,0.008525995537638664,0.9997113943099976
1748892762.878301,-0.8946689963340759,0.04897122085094452,0.8486496806144714,-0.00490347808226943,0.020961465314030647,0.007785821333527565,0.9997379183769226
1748892762.8881135,-0.894751787185669,0.04891945421695709,0.8487752079963684,-0.0053429147228598595,0.020882604643702507,0.009651202708482742,0.999721109867096
1748892762.9081829,-0.8951606154441833,0.04869576171040535,0.849047064781189,-0.0037605776451528072,0.02219139039516449,0.008746270090341568,0.9997084736824036
1748892762.9280686,-0.8954943418502808,0.048467714339494705,0.8492386937141418,-0.0012204577215015888,0.02302856184542179,0.007642774842679501,0.9997048377990723
1748892762.93816,-0.8956195116043091,0.04838494956493378,0.8492613434791565,0.0004811848048120737,0.02376359887421131,0.008440556935966015,0.9996818900108337
1748892762.9581392,-0.8958171606063843,0.04824979603290558,0.8493822813034058,-0.0008332408033311367,0.025222448632121086,0.0069775450974702835,0.999657154083252
1748892762.9686568,-0.8959904909133911,0.04808325320482254,0.8495047092437744,0.0014523058198392391,0.02519306167960167,0.006747141946107149,0.9996588230133057
1748892762.9881446,-0.8962698578834534,0.047902196645736694,0.8495544791221619,0.00017006460984703153,0.027461407706141472,0.007798909675329924,0.9995924830436707
1748892762.998233,-0.8965652585029602,0.04763839393854141,0.8495848178863525,0.0014100885018706322,0.02630302682518959,0.006880654953420162,0.9996294379234314
1748892763.0181565,-0.8968849182128906,0.04748322442173958,0.8496259450912476,-0.0002000842650886625,0.02638489380478859,0.007254017982631922,0.999625563621521
1748892763.0379097,-0.8970592617988586,0.04730928689241409,0.8496434092521667,-0.0004892256110906601,0.025651292875409126,0.00812596082687378,0.9996378421783447
1748892763.0479262,-0.8972079753875732,0.047316327691078186,0.8496968150138855,-0.002180465729907155,0.026058372110128403,0.006878573913127184,0.9996344447135925
1748892763.0682244,-0.8976314067840576,0.0470903255045414,0.8495908975601196,-0.0017453304026275873,0.024568622931838036,0.009595783427357674,0.9996505975723267
1748892763.098327,-0.8982705473899841,0.0467764213681221,0.8495582342147827,-0.002190378727391362,0.022129876539111137,0.006747606676071882,0.9997299313545227
1748892763.1282463,-0.8986025452613831,0.04648934304714203,0.8491077423095703,-0.0032737748697400093,0.02499384433031082,0.008225762285292149,0.99964839220047
1748892763.1581638,-0.8988073468208313,0.04635663330554962,0.8487647175788879,-0.004167052451521158,0.028231695294380188,0.007276872638612986,0.9995662569999695
1748892763.1882484,-0.8990594148635864,0.046065784990787506,0.8481696844100952,-0.006648223381489515,0.029541773721575737,0.007157457061111927,0.9995158910751343
1748892763.218564,-0.8992727398872375,0.045771997421979904,0.8474825024604797,-0.008873929269611835,0.026110952720046043,0.008941267617046833,0.9995797276496887
1748892763.248432,-0.8992953896522522,0.04565449059009552,0.846831202507019,-0.0051972707733511925,0.0248042531311512,0.00829221960157156,0.9996445178985596
1748892763.2786005,-0.8993597626686096,0.04558418691158295,0.8458750247955322,-0.008262046612799168,0.022708052769303322,0.00682883569970727,0.999684751033783
1748892763.3082144,-0.8993593454360962,0.04543580487370491,0.8447863459587097,-0.009777066297829151,0.02385789342224598,0.006849878933280706,0.9996441602706909
1748892763.3383927,-0.8993666172027588,0.04540354013442993,0.844008207321167,-0.006092842668294907,0.028055381029844284,0.0030405051074922085,0.9995831847190857
1748892763.358414,-0.8992124795913696,0.04539754241704941,0.8433457016944885,-0.006571454927325249,0.02805170975625515,0.003324961056932807,0.9995793700218201
1748892763.368926,-0.8991727828979492,0.04538314789533615,0.8426042199134827,-0.008149692788720131,0.02568403258919716,0.003524725092574954,0.9996306896209717
1748892763.3881197,-0.8991053104400635,0.04533488675951958,0.8421249389648438,-0.0062456498853862286,0.021455269306898117,0.005711570382118225,0.9997340440750122
1748892763.398633,-0.8990456461906433,0.04528481513261795,0.8413798213005066,-0.010823812335729599,0.021002229303121567,0.003370137419551611,0.9997152090072632
1748892763.417826,-0.8989250659942627,0.04540962725877762,0.8406722545623779,-0.009522893466055393,0.024995144456624985,0.00396112073212862,0.9996344447135925
1748892763.4378698,-0.8987602591514587,0.045330192893743515,0.8399315476417542,-0.007564376574009657,0.025031112134456635,0.0007904773228801787,0.9996578097343445
1748892763.447888,-0.8987318277359009,0.04535302519798279,0.8392246961593628,-0.005311004817485809,0.02416687272489071,-0.0013090912252664566,0.9996930360794067
1748892763.4679215,-0.8987365365028381,0.04532086104154587,0.8388246893882751,-0.005312384571880102,0.021966710686683655,-0.0013606714783236384,0.999743640422821
1748892763.4782286,-0.8985405564308167,0.045455943793058395,0.8381308913230896,-0.005535271484404802,0.02354619652032852,-0.0011288145324215293,0.9997068047523499
1748892763.498134,-0.8984271883964539,0.04540171101689339,0.8374738693237305,-0.008009502664208412,0.021188579499721527,-0.0006512267282232642,0.9997432827949524
1748892763.5081837,-0.898281991481781,0.045443397015333176,0.8367849588394165,-0.009301514364778996,0.021719617769122124,8.877446089172736e-05,0.9997208118438721
1748892763.5286245,-0.8980398774147034,0.04551905766129494,0.8360443115234375,-0.009438924491405487,0.02490801364183426,-0.0009107972146011889,0.9996448159217834
1748892763.5381763,-0.8977788090705872,0.045622583478689194,0.835250198841095,-0.004523370414972305,0.024669252336025238,0.0013410808751359582,0.9996845126152039
1748892763.5583735,-0.8978568911552429,0.04561226814985275,0.8349034190177917,-0.003948979079723358,0.0250511784106493,-0.0003565264923963696,0.9996783137321472
1748892763.5683658,-0.897706151008606,0.045697566121816635,0.834291934967041,-0.0056701647117733955,0.021856697276234627,-0.001366284559480846,0.9997441172599792
1748892763.5882502,-0.897620677947998,0.04593462124466896,0.833817183971405,-0.006784114520996809,0.021332738921046257,-0.0012439258862286806,0.999748706817627
1748892763.6081214,-0.8975825309753418,0.04592335969209671,0.8332018256187439,-0.0031123098451644182,0.020538892596960068,-0.0008672538097016513,0.9997838139533997
1748892763.6190054,-0.8973336219787598,0.046026505529880524,0.8324924111366272,-0.007769772317260504,0.025475218892097473,0.0006474483525380492,0.9996451139450073
1748892763.6380553,-0.8971050381660461,0.046157024800777435,0.8318595886230469,-0.006221294868737459,0.024810047820210457,0.0009556200820952654,0.9996724128723145
1748892763.6482906,-0.8970705270767212,0.0463012233376503,0.8314085602760315,-0.00800300296396017,0.024885697290301323,0.0012117892038077116,0.9996575713157654
1748892763.668331,-0.8970417380332947,0.046349503099918365,0.8311360478401184,-0.007947594858705997,0.022622298449277878,0.00079128029756248,0.9997121691703796
1748892763.6781595,-0.897031843662262,0.04641170799732208,0.8305816054344177,-0.005875128321349621,0.02216716855764389,-0.0005712021375074983,0.9997368454933167
1748892763.6981072,-0.8968883156776428,0.04656774550676346,0.8302664160728455,-0.008587726391851902,0.01895752176642418,0.0015758464578539133,0.9997822046279907
1748892763.7084084,-0.8967503309249878,0.046665508300065994,0.8298069834709167,-0.005154876969754696,0.019393913447856903,0.0010535686742514372,0.9997981190681458
1748892763.728109,-0.8966586589813232,0.046793948858976364,0.8294636011123657,-0.006621034815907478,0.020292500033974648,0.001302592339925468,0.9997713565826416
1748892763.7481086,-0.8965842723846436,0.04688533768057823,0.8291590809822083,-0.005673754494637251,0.020193642005324364,-0.0003425265313126147,0.999779999256134
1748892763.7586017,-0.8964295983314514,0.047059740871191025,0.828841507434845,-0.00392827158793807,0.021115489304065704,0.0014454014599323273,0.9997683167457581
1748892763.769925,-0.8964187502861023,0.047131605446338654,0.8286904692649841,-0.006137024145573378,0.02050352841615677,0.0003790670307353139,0.9997709393501282
1748892763.7882411,-0.8960425853729248,0.047310445457696915,0.8283947110176086,-0.005292815156280994,0.020807011052966118,0.004936684854328632,0.9997573494911194
1748892763.7982357,-0.8962015509605408,0.047490935772657394,0.8281114101409912,-0.005363029427826405,0.021177688613533974,0.0022007033694535494,0.9997588992118835
1748892763.818089,-0.8961291313171387,0.047682683914899826,0.8279984593391418,-0.005928965285420418,0.019329506903886795,-0.0003416982654016465,0.9997954964637756
1748892763.8280456,-0.8960216641426086,0.04787201061844826,0.8278927803039551,-0.0035244852770119905,0.022096747532486916,-7.842094782972708e-05,0.9997496604919434
1748892763.8484728,-0.8958426713943481,0.04818262904882431,0.8276029229164124,-0.003897072747349739,0.021278975531458855,0.0014431948075070977,0.9997649192810059
1748892763.8681428,-0.8958191871643066,0.048218123614788055,0.8274838924407959,-0.0019178596558049321,0.021088846027851105,-0.0001439308252884075,0.9997758269309998
1748892763.8781395,-0.8958169221878052,0.048408668488264084,0.8273047208786011,-0.004325203597545624,0.0205078125,0.0008852346218191087,0.9997799396514893
1748892763.898422,-0.8957850337028503,0.04856383427977562,0.8272339105606079,-0.005287269130349159,0.02050863392651081,0.000640849641058594,0.9997755885124207
1748892763.9085348,-0.8957198262214661,0.04877118021249771,0.8269633650779724,-0.005080766044557095,0.02194533869624138,0.00041586183942854404,0.9997462034225464
1748892763.9281971,-0.8956528902053833,0.04901343211531639,0.8269129991531372,-0.007491067051887512,0.022068487480282784,-0.00013758521527051926,0.9997283816337585
1748892763.938425,-0.8954208493232727,0.04920924827456474,0.8266758918762207,-0.007314201910048723,0.025881538167595863,-0.0004827391530852765,0.9996381998062134
1748892763.9581823,-0.895370364189148,0.04931064695119858,0.8266135454177856,-0.007605859078466892,0.026482464745640755,-5.7980189012596384e-05,0.9996204376220703
1748892763.9681618,-0.8952812552452087,0.04953939840197563,0.8265021443367004,-0.009066997095942497,0.026835571974515915,0.0007587443687953055,0.999598503112793
1748892763.9884667,-0.8951407074928284,0.04978477209806442,0.8264058232307434,-0.0072296783328056335,0.026970602571964264,0.0028323745355010033,0.9996061325073242
1748892763.9983,-0.8950715661048889,0.05003095045685768,0.8262052536010742,-0.006044677458703518,0.025189198553562164,0.005358561873435974,0.9996501207351685
1748892764.0181217,-0.894976794719696,0.05022500827908516,0.8261246085166931,-0.006486620754003525,0.02572019025683403,0.005153135396540165,0.999634861946106
1748892764.0382283,-0.8948686718940735,0.05042163282632828,0.8260684013366699,-0.004408726003021002,0.02397712878882885,0.00491179246455431,0.9996907711029053
1748892764.0482092,-0.8947299122810364,0.05062802881002426,0.8259915709495544,-0.005507552996277809,0.02275884710252285,0.006269468460232019,0.9997062087059021
1748892764.0581236,-0.8946678638458252,0.05070759356021881,0.825989842414856,-0.008009860292077065,0.022598084062337875,0.006053436081856489,0.9996942281723022
1748892764.0795543,-0.8943731188774109,0.051062870770692825,0.8260884881019592,-0.004516662564128637,0.025182757526636124,0.006268632598221302,0.9996530413627625
1748892764.0981336,-0.8942999839782715,0.05124134197831154,0.826018750667572,-0.005117225926369429,0.025659358128905296,0.00518683111295104,0.9996442794799805
1748892764.1080465,-0.8941774964332581,0.05128413066267967,0.8259475827217102,-0.002528398996219039,0.025936448946595192,0.004773911088705063,0.9996490478515625
1748892764.1278605,-0.8940445184707642,0.05136504024267197,0.825931191444397,-0.00563368946313858,0.026208845898509026,0.0037365395110100508,0.9996336698532104
1748892764.157899,-0.893592119216919,0.05173024535179138,0.8258132338523865,-0.0025055392179638147,0.026916882023215294,0.0026042794343084097,0.9996311664581299
1748892764.1881893,-0.8931226134300232,0.05200927332043648,0.825697124004364,-0.0026419293135404587,0.024676775559782982,0.0030865478329360485,0.9996872544288635
1748892764.2182138,-0.8927022814750671,0.05234295874834061,0.8255645036697388,-0.003971144091337919,0.024888301268219948,0.0013962312368676066,0.9996813535690308
1748892764.248257,-0.8920764923095703,0.052560992538928986,0.8252896666526794,-0.0026337984018027782,0.0248865969479084,-0.0012103926856070757,0.9996861219406128
1748892764.2781696,-0.8916012644767761,0.0527007170021534,0.8249884247779846,-0.0020203513558954,0.02548980340361595,-0.0026715570129454136,0.9996695518493652
1748892764.3082323,-0.8908740282058716,0.052831895649433136,0.8245563507080078,-0.005505756009370089,0.024946488440036774,-0.0037503933999687433,0.999666690826416
1748892764.3381586,-0.8900620341300964,0.0528346486389637,0.823758602142334,-0.0038297048304229975,0.03022201545536518,-0.0054391114972531796,0.9995210766792297
1748892764.3783221,-0.8892606496810913,0.05293707177042961,0.8232702016830444,-0.0020067712757736444,0.02456342615187168,-0.004792007617652416,0.9996848106384277
1748892764.4081364,-0.8886817693710327,0.05292723327875137,0.8226990103721619,-0.003248749068006873,0.018337352201342583,-0.0034712376073002815,0.9998205304145813
1748892764.4381762,-0.8882207274436951,0.052775751799345016,0.8219885230064392,-0.0010562421521171927,0.016605466604232788,-0.00557768763974309,0.9998461008071899
1748892764.4481518,-0.8878750205039978,0.052732888609170914,0.821729838848114,-0.0005077991518191993,0.014145560562610626,-0.0037440729793161154,0.9998928904533386
1748892764.4681993,-0.8877503275871277,0.05267532169818878,0.8214598298072815,-0.0025840019807219505,0.013233947567641735,-0.005122900940477848,0.9998960494995117
1748892764.4984703,-0.8872684240341187,0.05261823162436485,0.821112871170044,-0.002257979242131114,0.015643374994397163,-0.005170847754925489,0.9998617172241211
1748892764.5082033,-0.8869847655296326,0.052462708204984665,0.8207675218582153,-0.001553919049911201,0.018999217078089714,-0.0052041602320969105,0.9998047351837158
1748892764.5284214,-0.8867481350898743,0.05235781520605087,0.8205346465110779,-0.002293369034305215,0.016385748982429504,-0.004276756662875414,0.9998540282249451
1748892764.5383286,-0.886623203754425,0.0521274171769619,0.8202465176582336,-0.004174627363681793,0.016342848539352417,-0.0024359675589948893,0.9998548030853271
1748892764.5580282,-0.8865392208099365,0.05193667113780975,0.8200603127479553,-0.003084166208282113,0.014695106074213982,-0.0019036218291148543,0.9998854994773865
1748892764.5781512,-0.8864498734474182,0.0518452525138855,0.8200139999389648,-0.0021756691858172417,0.013983816839754581,-0.0017467010766267776,0.9998983144760132
1748892764.588142,-0.8863629102706909,0.05171091854572296,0.8199527859687805,-0.002675950527191162,0.013294365257024765,-0.0004377632576506585,0.9999080300331116
1748892764.5981364,-0.8863306045532227,0.05160416290163994,0.8199231028556824,-0.0021244045346975327,0.013218355365097523,2.2243505100050243e-06,0.9999103546142578
1748892764.6089447,-0.8862859010696411,0.05129876360297203,0.8198906779289246,-0.002237258478999138,0.013435966335237026,-0.0012529584346339107,0.9999064207077026
1748892764.6282837,-0.8862622380256653,0.051130518317222595,0.8199409246444702,-0.0030540425796061754,0.013303812593221664,-0.0016487721586599946,0.9999054670333862
1748892764.6481402,-0.8863260746002197,0.05082155764102936,0.8200380206108093,-0.005338193848729134,0.014576206915080547,-0.0012791120680049062,0.9998787641525269
1748892764.6682572,-0.8863683938980103,0.05064570903778076,0.8199705481529236,-0.005316483788192272,0.014815380796790123,-0.0014422647655010223,0.9998750686645508
1748892764.6782155,-0.8864323496818542,0.05046540126204491,0.8201682567596436,-0.007617316208779812,0.015314455144107342,-0.002234191633760929,0.9998512864112854
1748892764.6982088,-0.8865693807601929,0.0502614825963974,0.8201894760131836,-0.006712386850267649,0.018570423126220703,-0.0008391339215449989,0.999804675579071
1748892764.7081661,-0.8867459893226624,0.050075430423021317,0.8204445242881775,-0.014220090582966805,0.01797630451619625,0.0002214904670836404,0.9997372627258301
1748892764.7283156,-0.8868547677993774,0.04997807368636131,0.8205589652061462,-0.012795861810445786,0.0213045421987772,-0.0014570419443771243,0.999690055847168
1748892764.748117,-0.887080192565918,0.04990753158926964,0.8206916451454163,-0.014259972609579563,0.02100992761552334,-0.0005661813775077462,0.9996774196624756
1748892764.7581031,-0.8873336315155029,0.04977462440729141,0.8207011222839355,-0.012723647058010101,0.019834278151392937,-0.0013652669731527567,0.9997214674949646
1748892764.778179,-0.8875306844711304,0.04974478855729103,0.820720374584198,-0.01228842418640852,0.02199307642877102,-0.0030031679198145866,0.9996781349182129
1748892764.7881384,-0.8878277540206909,0.04962170124053955,0.8206443786621094,-0.013804014772176743,0.02101743035018444,2.497400600987021e-05,0.9996838569641113
1748892764.7982805,-0.8879967927932739,0.04961168393492699,0.8205859065055847,-0.012472731061279774,0.022461354732513428,-0.00048147738561965525,0.9996697902679443
1748892764.8185673,-0.8883635997772217,0.049536529928445816,0.8205089569091797,-0.013393394649028778,0.022036781534552574,-0.0003308648301754147,0.9996674060821533
1748892764.828297,-0.8886532187461853,0.04956161230802536,0.8204731941223145,-0.012497358955442905,0.021482469514012337,-0.000374012190150097,0.9996910095214844
1748892764.8483186,-0.8892410397529602,0.049522701650857925,0.8202386498451233,-0.011848752386868,0.021716512739658356,-0.0010015881853178144,0.9996934533119202
1748892764.8706057,-0.8894303441047668,0.049530498683452606,0.8201408386230469,-0.01116279698908329,0.021553855389356613,-0.0013658165698871017,0.9997044205665588
1748892764.8782673,-0.889880359172821,0.049460943788290024,0.8198776245117188,-0.011722204275429249,0.022458968684077263,-0.0014533924404531717,0.9996780157089233
1748892764.8980572,-0.8901594281196594,0.04946228861808777,0.8196510672569275,-0.008759194053709507,0.022707734256982803,-0.00217143795453012,0.9997014403343201
