t,x,y,z,qx,qy,qz,qw
1748893168.9883332,-0.898912250995636,0.04740890488028526,0.8659768104553223,-0.011937170289456844,0.023162933066487312,0.004579474218189716,0.9996500015258789
1748893169.0089293,-0.8989100456237793,0.04742663353681564,0.8658751845359802,-0.011270713992416859,0.022909432649612427,0.005019602831453085,0.9996614456176758
1748893169.0182083,-0.898867666721344,0.047541387379169464,0.8658896684646606,-0.01007082313299179,0.022500157356262207,0.005124904680997133,0.9996830224990845
1748893169.03827,-0.898894727230072,0.04766542464494705,0.8657751679420471,-0.009721403010189533,0.023136531934142113,0.0048020342364907265,0.99967360496521
1748893169.0483592,-0.8989869952201843,0.0477168932557106,0.8655702471733093,-0.010669853538274765,0.021999042481184006,0.006074127275496721,0.9996826648712158
1748893169.0683274,-0.8989779949188232,0.04777929559350014,0.8654019236564636,-0.010787286795675755,0.02171628177165985,0.006108997855335474,0.9996873140335083
1748893169.0781498,-0.8989109396934509,0.04788270965218544,0.8651204109191895,-0.010602038353681564,0.02432337962090969,0.00515243923291564,0.9996346831321716
1748893169.098192,-0.898982584476471,0.04792235419154167,0.8648487329483032,-0.00951666384935379,0.02353321760892868,0.004326775204390287,0.9996684789657593
1748893169.108139,-0.8989995121955872,0.04799237847328186,0.8646039962768555,-0.007964872755110264,0.024472294375300407,0.004738398361951113,0.9996575713157654
1748893169.128309,-0.8989191055297852,0.048091210424900055,0.8642652034759521,-0.007970369420945644,0.023792913183569908,0.0031058872118592262,0.9996802806854248
1748893169.1381502,-0.8990597128868103,0.04817958176136017,0.8637499809265137,-0.00942449551075697,0.02186080440878868,0.003676283871755004,0.9997098445892334
1748893169.1581547,-0.898994505405426,0.04840848967432976,0.8633717894554138,-0.007305511273443699,0.02115907147526741,0.0005947820609435439,0.9997492432594299
1748893169.1781566,-0.8988958597183228,0.04855482280254364,0.8629201054573059,-0.00883064977824688,0.02002425491809845,0.0025874616112560034,0.9997571706771851
1748893169.188252,-0.8990011215209961,0.04858696833252907,0.8624115586280823,-0.009371324442327023,0.018443487584590912,0.0026274167466908693,0.9997825026512146
1748893169.2081048,-0.8988983631134033,0.04862399771809578,0.8616437315940857,-0.010755479335784912,0.02313821204006672,0.0015497388085350394,0.9996732473373413
1748893169.2197769,-0.8988961577415466,0.04858092591166496,0.861233115196228,-0.008996897377073765,0.023859776556491852,0.0028929896652698517,0.999670684337616
1748893169.2381284,-0.8990060687065125,0.04853609576821327,0.8605490326881409,-0.01156911812722683,0.0245350431650877,0.003628326114267111,0.9996254444122314
1748893169.2482858,-0.8990698456764221,0.048614684492349625,0.8598633408546448,-0.010029946453869343,0.022474369034171104,0.005152789410203695,0.9996838569641113
1748893169.2582548,-0.8991701006889343,0.04866283759474754,0.8596485257148743,-0.01001712679862976,0.020673751831054688,0.003080332651734352,0.9997314214706421
1748893169.2782104,-0.899323582649231,0.0485585480928421,0.8586723208427429,-0.006297317333519459,0.02089451625943184,0.00019666473963297904,0.9997618794441223
1748893169.2982333,-0.899337112903595,0.04853002354502678,0.858289897441864,-0.007056380156427622,0.02122974954545498,-0.0007705928874202073,0.999749481678009
1748893169.3082192,-0.8991932272911072,0.048675987869501114,0.8580341935157776,-0.009405486285686493,0.0232850369066,-0.0020869385916739702,0.9996824264526367
1748893169.3283064,-0.8992280960083008,0.04862223565578461,0.8578146696090698,-0.009750078432261944,0.024644291028380394,-0.0024584485217928886,0.9996457695960999
1748893169.3481872,-0.8992478251457214,0.04857867583632469,0.8574540019035339,-0.012752492912113667,0.024320416152477264,-0.0012554024579003453,0.9996221661567688
1748893169.3579662,-0.8992838859558105,0.04865765944123268,0.85713130235672,-0.012464605271816254,0.022368181496858597,-0.0011711259139701724,0.9996713995933533
1748893169.3778083,-0.8992699384689331,0.04862594977021217,0.8568864464759827,-0.012297392822802067,0.021181510761380196,-0.0024615107104182243,0.9996969699859619
1748893169.3886023,-0.8993436694145203,0.04859428480267525,0.8566376566886902,-0.013125067576766014,0.020699026063084602,-0.0012725114356726408,0.99969881772995
1748893169.408518,-0.8993516564369202,0.04852685332298279,0.8564798831939697,-0.011956779286265373,0.021159492433071136,-0.0007781846798025072,0.9997043609619141
1748893169.4382987,-0.899436891078949,0.04841659963130951,0.855937659740448,-0.014818573370575905,0.022079037502408028,-0.001372177037410438,0.999645471572876
1748893169.4682825,-0.8994430303573608,0.048244331032037735,0.8550877571105957,-0.008883349597454071,0.02182488702237606,-0.001170109724625945,0.9997217059135437
1748893169.4983802,-0.8997086882591248,0.04809844493865967,0.8542569875717163,-0.009110099636018276,0.021297426894307137,-0.002639609156176448,0.9997282028198242
1748893169.528392,-0.8997685313224792,0.047921136021614075,0.8535296320915222,-0.009173624217510223,0.023147672414779663,-0.005050290375947952,0.9996771812438965
1748893169.5581703,-0.8995428681373596,0.048023540526628494,0.8527350425720215,-0.010812019929289818,0.026815123856067657,-0.005005205515772104,0.9995694756507874
1748893169.5882552,-0.899613618850708,0.047917094081640244,0.8518437147140503,-0.01221353281289339,0.020170720294117928,-0.0036966365296393633,0.9997151494026184
1748893169.618429,-0.8996260166168213,0.04769005998969078,0.8511027097702026,-0.011117924004793167,0.019999219104647636,-0.002759663388133049,0.9997344017028809
1748893169.6481266,-0.899824321269989,0.047497499734163284,0.8498286008834839,-0.008008451201021671,0.020506983622908592,-0.005270735360682011,0.9997437596321106
1748893169.6782372,-0.8999161720275879,0.04733336344361305,0.8487829566001892,-0.009067708626389503,0.02200128696858883,-0.004975978285074234,0.9997044205665588
1748893169.7182086,-0.8998084664344788,0.047217097133398056,0.848020613193512,-0.01151957269757986,0.023515447974205017,-0.0053875339217484,0.9996426105499268
1748893169.7282043,-0.8997946977615356,0.0470697320997715,0.8475487232208252,-0.011222632601857185,0.023172281682491302,-0.005188461393117905,0.9996551275253296
1748893169.7482808,-0.8997902870178223,0.046970631927251816,0.8473007678985596,-0.011525840498507023,0.020977480337023735,-0.004428633023053408,0.9997037053108215
1748893169.758112,-0.8998758792877197,0.04690036177635193,0.8469312191009521,-0.014599724672734737,0.020092958584427834,-0.004524473566561937,0.9996813535690308
1748893169.7785017,-0.900016725063324,0.04691007733345032,0.8466544151306152,-0.012457992881536484,0.017183661460876465,-0.004565638490021229,0.9997643828392029
1748893169.7880886,-0.9002110362052917,0.046770092099905014,0.846136748790741,-0.009390662424266338,0.017158780246973038,-0.004822432063519955,0.9997971057891846
1748893169.8086364,-0.9001976251602173,0.04657352715730667,0.8456757068634033,-0.013397789560258389,0.018796825781464577,-0.004730794113129377,0.999722421169281
1748893169.8181634,-0.9003589749336243,0.046407490968704224,0.8452527523040771,-0.014037562534213066,0.02136714570224285,-0.006585634779185057,0.9996514916419983
1748893169.8382068,-0.9003567099571228,0.04643234238028526,0.8451524376869202,-0.01132887601852417,0.02115929313004017,-0.006344764027744532,0.9996918439865112
1748893169.8394516,-0.9004479646682739,0.046402789652347565,0.8450056910514832,-0.011616640724241734,0.020984584465622902,-0.007164109498262405,0.9996867179870605
1748893169.8684611,-0.9006802439689636,0.046267203986644745,0.8444808125495911,-0.014769039116799831,0.02311583049595356,-0.0069198003038764,0.999599814414978
1748893169.86949,-0.9007123708724976,0.04629334807395935,0.8443436622619629,-0.015078337863087654,0.02286309190094471,-0.00637323223054409,0.9996046423912048
1748893169.8979464,-0.9008893966674805,0.046148236840963364,0.8439596891403198,-0.012472294270992279,0.023213228210806847,-0.005683382041752338,0.9996365904808044
1748893169.918284,-0.9009650945663452,0.04609658941626549,0.8437529802322388,-0.011746244505047798,0.02305750735104084,-0.006924282759428024,0.9996411800384521
1748893169.9281313,-0.9010047912597656,0.04617076739668846,0.8437919616699219,-0.014657929539680481,0.021614553406834602,-0.006729951128363609,0.9996363520622253
1748893169.9480944,-0.9011154770851135,0.04620356112718582,0.8436505198478699,-0.014870765618979931,0.021355537697672844,-0.00647493451833725,0.9996404647827148
1748893169.9582038,-0.901211678981781,0.04615456610918045,0.8435070514678955,-0.01619453728199005,0.021414099261164665,-0.006181651726365089,0.9996204972267151
1748893169.9782517,-0.9011722207069397,0.04631238430738449,0.8435261249542236,-0.013631024397909641,0.025238173082470894,-0.008796131238341331,0.9995498657226562
1748893169.9882596,-0.9012174010276794,0.04634574055671692,0.8433997631072998,-0.0144001180306077,0.02324691042304039,-0.008029951713979244,0.9995937943458557
1748893170.0081413,-0.9013176560401917,0.046393197029829025,0.8434010744094849,-0.01551530510187149,0.02313350699841976,-0.005763242952525616,0.9995953440666199
1748893170.018315,-0.9013444781303406,0.04648011177778244,0.8433797955513,-0.014112650416791439,0.02331835776567459,-0.008344410918653011,0.9995936155319214
1748893170.038247,-0.9013774991035461,0.04657077044248581,0.8434253931045532,-0.014769944362342358,0.025229429826140404,-0.008148595690727234,0.9995393753051758
1748893170.048653,-0.9014797806739807,0.046607013791799545,0.8433608412742615,-0.01234938483685255,0.02547364868223667,-0.008164506405591965,0.9995658993721008
1748893170.0687866,-0.9015983939170837,0.046747270971536636,0.8434585332870483,-0.014062771573662758,0.02651408314704895,-0.006864968221634626,0.9995259642601013
1748893170.0781894,-0.9016139507293701,0.04688284918665886,0.843555748462677,-0.013879532925784588,0.02625528909265995,-0.006974115502089262,0.999534547328949
1748893170.0983412,-0.9017791748046875,0.04704251512885094,0.843633770942688,-0.013263445347547531,0.02605372853577137,-0.0074638668447732925,0.9995446801185608
1748893170.1182404,-0.9018967747688293,0.047191109508275986,0.8437560200691223,-0.013658060692250729,0.02784835360944271,-0.007462975103408098,0.9994910359382629
1748893170.1281571,-0.901908278465271,0.04725911468267441,0.8438424468040466,-0.014755023643374443,0.025475479662418365,-0.006618553306907415,0.9995447397232056
1748893170.1484659,-0.9019545912742615,0.04744620621204376,0.8439821004867554,-0.01306234858930111,0.02562631480395794,-0.007293094880878925,0.9995596408843994
1748893170.158389,-0.9020557403564453,0.047628253698349,0.8440448045730591,-0.012657432816922665,0.0237694401293993,-0.00685916468501091,0.9996137619018555
1748893170.178213,-0.9021912217140198,0.04786587506532669,0.8441965579986572,-0.013233273290097713,0.02492363750934601,-0.004864846356213093,0.9995899796485901
1748893170.188123,-0.9022738933563232,0.047996312379837036,0.8443721532821655,-0.013517584651708603,0.0236369576305151,-0.0036659520119428635,0.9996225833892822
1748893170.2083955,-0.9023871421813965,0.048186685889959335,0.8444560170173645,-0.012535068206489086,0.023205911740660667,-0.0019922563806176186,0.9996501207351685
1748893170.2182026,-0.9023531079292297,0.048394136130809784,0.8446741104125977,-0.013257644139230251,0.022996680811047554,-0.0009296126081608236,0.9996472597122192
1748893170.2278974,-0.902519702911377,0.04845191538333893,0.8446561098098755,-0.01167729590088129,0.02204708941280842,-0.001272469526156783,0.999687910079956
1748893170.2479713,-0.9025318622589111,0.048750557005405426,0.8447237014770508,-0.011105852201581001,0.021825000643730164,0.0006824298179708421,0.9996998906135559
1748893170.2682836,-0.9026421308517456,0.04887484759092331,0.8447113633155823,-0.009785676375031471,0.02156897820532322,0.0009237071499228477,0.9997190833091736
1748893170.2781324,-0.902721107006073,0.049018774181604385,0.8447595834732056,-0.008967182599008083,0.020917342975735664,0.001094294129870832,0.9997404217720032
1748893170.2982082,-0.9030047655105591,0.04925471171736717,0.8447732925415039,-0.011784347705543041,0.020674794912338257,0.0003810868947766721,0.9997167587280273
1748893170.318568,-0.9030805826187134,0.049466006457805634,0.84455806016922,-0.011023375205695629,0.022006800398230553,-0.0002425830898573622,0.9996970295906067
1748893170.3281224,-0.9030843377113342,0.04948054999113083,0.8444347381591797,-0.01550330501049757,0.02346688136458397,0.0006159596377983689,0.9996042847633362
1748893170.351747,-0.9032368659973145,0.049543071538209915,0.8443455696105957,-0.015286752954125404,0.022515177726745605,0.0005958633846603334,0.9996294975280762
1748893170.3582292,-0.903441309928894,0.04965584725141525,0.8441909551620483,-0.014576159417629242,0.022598888725042343,0.0010892231948673725,0.9996378421783447
1748893170.3781712,-0.9035634398460388,0.049733035266399384,0.8438410758972168,-0.011820652522146702,0.023092757910490036,0.0020423992536962032,0.9996613264083862
1748893170.388644,-0.9036925435066223,0.049867380410432816,0.8435748815536499,-0.010827964171767235,0.023495420813560486,0.0037563543301075697,0.9996582865715027
1748893170.4082325,-0.9039151072502136,0.049981739372015,0.8433425426483154,-0.012368597090244293,0.02299732342362404,0.00399515125900507,0.9996510744094849
1748893170.418321,-0.9041414260864258,0.05013832449913025,0.8430728912353516,-0.012051749974489212,0.02427314966917038,0.003808081615716219,0.9996255040168762
1748893170.438148,-0.9042866826057434,0.05018742382526398,0.8427420854568481,-0.012082066386938095,0.024291271343827248,0.002958107041195035,0.9996275901794434
1748893170.4581175,-0.9043098092079163,0.05026298761367798,0.8425852060317993,-0.012390295043587685,0.0265203807502985,0.0024000960402190685,0.9995685815811157
1748893170.4679263,-0.9044884443283081,0.05034531652927399,0.842241644859314,-0.013836892321705818,0.026543419808149338,0.003408923512324691,0.9995461106300354
1748893170.4780588,-0.9046081900596619,0.05046899616718292,0.8419872522354126,-0.013879447244107723,0.02593556046485901,0.004379567224532366,0.9995577335357666
1748893170.5184221,-0.9050432443618774,0.050660137087106705,0.8414886593818665,-0.015554173849523067,0.02526976354420185,0.004806621000170708,0.9995481371879578
1748893170.5486453,-0.9053886532783508,0.050787508487701416,0.8411121368408203,-0.013600767590105534,0.024648744612932205,0.00681204441934824,0.999580442905426
1748893170.5782535,-0.9057625532150269,0.050901953130960464,0.8408399820327759,-0.009941487573087215,0.020397845655679703,0.009065624326467514,0.9997014403343201
1748893170.6081529,-0.9060861468315125,0.05100473016500473,0.8404505848884583,-0.011083029210567474,0.021081989631056786,0.009648056700825691,0.9996697306632996
1748893170.6382136,-0.9064953923225403,0.05098378285765648,0.8403279185295105,-0.012999561615288258,0.02195286564528942,0.009840528480708599,0.999626100063324
1748893170.6685035,-0.9067871570587158,0.051110800355672836,0.8403528332710266,-0.012372010387480259,0.026068950071930885,0.0062735979445278645,0.9995639324188232
1748893170.6983368,-0.9071862101554871,0.05111311748623848,0.8405482172966003,-0.01500399224460125,0.027857858687639236,0.00800794642418623,0.9994671940803528
1748893170.7281597,-0.9079034328460693,0.051070936024188995,0.8408157825469971,-0.015167485922574997,0.02780998684465885,0.005765327252447605,0.9994814991950989
1748893170.758191,-0.9081482291221619,0.051162488758563995,0.8410753011703491,-0.011121726594865322,0.02701212279498577,0.007227132096886635,0.9995471835136414
1748893170.7882757,-0.9086518883705139,0.05098535865545273,0.8413569927215576,-0.012507390230894089,0.025416679680347443,0.008226201869547367,0.9995648860931396
1748893170.8080766,-0.9088185429573059,0.051014725118875504,0.8415862321853638,-0.01227385364472866,0.024943925440311432,0.011007202789187431,0.9995529055595398
1748893170.8184946,-0.9089154005050659,0.05103607848286629,0.8416404724121094,-0.011361257173120975,0.028250206261873245,0.009053756482899189,0.9994953274726868
1748893170.838321,-0.9092289209365845,0.05096237361431122,0.8418070077896118,-0.010607169941067696,0.029302524402737617,0.009222149848937988,0.9994717836380005
1748893170.8580542,-0.9092551469802856,0.05097120255231857,0.8419782519340515,-0.010266287252306938,0.029086479917168617,0.010037628002464771,0.9994737505912781
1748893170.8681245,-0.909419596195221,0.05093647167086601,0.8421258926391602,-0.011225550435483456,0.029518302530050278,0.009879056364297867,0.9994524121284485
1748893170.8882282,-0.9096179008483887,0.050929464399814606,0.8422454595565796,-0.010864241980016232,0.030596768483519554,0.00960149522870779,0.9994266033172607
1748893170.8981547,-0.9097108840942383,0.05092053487896919,0.8424003720283508,-0.012846197932958603,0.030873676761984825,0.009304969571530819,0.9993973970413208
1748893170.9181166,-0.909940242767334,0.05080140382051468,0.8424641489982605,-0.013235131278634071,0.030501767992973328,0.009946944192051888,0.9993976354598999
1748893170.9280612,-0.910097062587738,0.05076363682746887,0.842506468296051,-0.01429087482392788,0.030832083895802498,0.010180381126701832,0.9993705749511719
1748893170.9482207,-0.9101132154464722,0.05076400190591812,0.8425865769386292,-0.01366531103849411,0.030651750043034554,0.009487020783126354,0.9993916749954224
1748893170.9581742,-0.9101726412773132,0.050777189433574677,0.8425930738449097,-0.012395505793392658,0.030760742723941803,0.009223786182701588,0.9994074106216431
1748893170.9781246,-0.9103480577468872,0.05062662437558174,0.8425599932670593,-0.01489522960036993,0.02802078053355217,0.011813875287771225,0.9994266033172607
1748893170.9880915,-0.9104536771774292,0.05056874081492424,0.8426305055618286,-0.013744811527431011,0.025701045989990234,0.012812701985239983,0.9994931221008301
1748893171.0082233,-0.9105560183525085,0.050510454922914505,0.8425361514091492,-0.013735739514231682,0.027471961453557014,0.012701337225735188,0.9994475245475769
1748893171.028244,-0.9104858636856079,0.0505598746240139,0.8424770832061768,-0.01569443941116333,0.030432987958192825,0.010976557619869709,0.999353289604187
1748893171.038163,-0.9105437994003296,0.050549838691949844,0.8423020839691162,-0.015447873622179031,0.03045249730348587,0.012039522640407085,0.9993444085121155
1748893171.0581517,-0.9106284379959106,0.05053744837641716,0.842157781124115,-0.01419470552355051,0.030141685158014297,0.012289218604564667,0.9993693232536316
1748893171.0686374,-0.9106558561325073,0.05052526295185089,0.8420631885528564,-0.01353154145181179,0.030386295169591904,0.012476603500545025,0.9993687272071838
1748893171.0880919,-0.910616934299469,0.050514742732048035,0.8418823480606079,-0.013723150826990604,0.030938770622015,0.011867080815136433,0.9993566870689392
1748893171.0984235,-0.9106659293174744,0.05048617348074913,0.8416701555252075,-0.014691677875816822,0.030747417360544205,0.011970747262239456,0.9993475079536438
1748893171.1080441,-0.910607635974884,0.050514813512563705,0.8416030406951904,-0.014634641818702221,0.02984645590186119,0.011445073410868645,0.9993818998336792
1748893171.1181402,-0.9105719923973083,0.050539955496788025,0.8413252234458923,-0.016054458916187286,0.02934608981013298,0.011946707032620907,0.9993689656257629
1748893171.1481698,-0.9105661511421204,0.050497397780418396,0.8407813906669617,-0.013314083218574524,0.024594303220510483,0.01331616286188364,0.9995201230049133
1748893171.1682518,-0.9104495644569397,0.05050715431571007,0.8404425382614136,-0.015003069303929806,0.02444968931376934,0.011863531544804573,0.9995181560516357
1748893171.1784272,-0.9103788733482361,0.05056248605251312,0.8402622938156128,-0.015148071572184563,0.023129217326641083,0.012241749092936516,0.9995428323745728
1748893171.1983364,-0.9102821946144104,0.05061549320816994,0.8398755788803101,-0.01369565911591053,0.02465326525270939,0.012001525610685349,0.9995301961898804
1748893171.2082322,-0.9100804328918457,0.05066991597414017,0.8394778966903687,-0.014978688210248947,0.02458479441702366,0.01245461031794548,0.9995079636573792
1748893171.2283242,-0.9100101590156555,0.050657033920288086,0.8390598893165588,-0.015543345361948013,0.025362083688378334,0.012752472423017025,0.9994761347770691
1748893171.2381592,-0.9099060297012329,0.050677694380283356,0.8386447429656982,-0.015248814597725868,0.026571614667773247,0.013869522139430046,0.9994344115257263
1748893171.2581298,-0.9098385572433472,0.05074261128902435,0.8382441401481628,-0.014356477186083794,0.025925317779183388,0.013341049663722515,0.9994718432426453
1748893171.2688117,-0.9096359610557556,0.050793327391147614,0.8377096056938171,-0.015188105404376984,0.027132272720336914,0.013494173064827919,0.9994254112243652
1748893171.2883055,-0.9095143675804138,0.05083644762635231,0.8375549912452698,-0.017638472840189934,0.02653326280415058,0.014423497952520847,0.9993882179260254
1748893171.2981768,-0.9093756079673767,0.05084851756691933,0.8372229337692261,-0.01814345456659794,0.026651952415704727,0.012262902222573757,0.9994049072265625
1748893171.3181126,-0.9091199040412903,0.050980061292648315,0.8369420766830444,-0.017547179013490677,0.0253530852496624,0.013569861650466919,0.9994324445724487
1748893171.3381054,-0.9089398384094238,0.0509524866938591,0.8365150094032288,-0.01714486815035343,0.02460116520524025,0.014709294773638248,0.9994421601295471
1748893171.3481152,-0.9087622761726379,0.05103844404220581,0.8362002968788147,-0.0142190707847476,0.02501038648188114,0.014594790525734425,0.9994794726371765
1748893171.3681684,-0.9085410237312317,0.05114053562283516,0.8358884453773499,-0.011875972151756287,0.02622247487306595,0.012327970005571842,0.9995095729827881
1748893171.37817,-0.9083455204963684,0.05119370296597481,0.8355849385261536,-0.010314972139894962,0.02599291503429413,0.011307600885629654,0.9995449781417847
1748893171.398068,-0.9082522392272949,0.051215846091508865,0.8354739546775818,-0.011135022155940533,0.025761961936950684,0.012200979515910149,0.999531626701355
1748893171.4080675,-0.9079210162162781,0.05128010734915733,0.8352026343345642,-0.01111316867172718,0.026229290291666985,0.010436205193400383,0.9995397329330444
1748893171.428908,-0.9077749848365784,0.05130680650472641,0.8349283337593079,-0.011462186463177204,0.025749806314706802,0.010770931839942932,0.9995446801185608
1748893171.4379053,-0.9075749516487122,0.05124284327030182,0.8347124457359314,-0.012617187574505806,0.02561051771044731,0.011986682191491127,0.9995205402374268
1748893171.4548066,-0.9074248671531677,0.05139060690999031,0.8347029685974121,-0.011753185652196407,0.02445700578391552,0.011720209382474422,0.9995631575584412
1748893171.4697049,-0.907162606716156,0.051485270261764526,0.8343138098716736,-0.013423350639641285,0.023055803030729294,0.010862904600799084,0.9995850324630737
1748893171.4879694,-0.9071012139320374,0.05154063180088997,0.8342774510383606,-0.01341236848384142,0.02457593008875847,0.012138298712670803,0.9995343089103699
1748893171.4985218,-0.9069587588310242,0.05150824785232544,0.8341047167778015,-0.013738869689404964,0.024273419752717018,0.01213811058551073,0.9995372295379639
1748893171.5180857,-0.9068307876586914,0.051566533744335175,0.83396977186203,-0.013041937723755836,0.01986267976462841,0.01353330910205841,0.9996260404586792
1748893171.528323,-0.9066448211669922,0.05157432705163956,0.8337408304214478,-0.012412414886057377,0.021340209990739822,0.014923763461411,0.9995838403701782
1748893171.5487869,-0.9064222574234009,0.05162547528743744,0.8335917592048645,-0.01167934387922287,0.020535387098789215,0.014553842134773731,0.9996150135993958
1748893171.5684047,-0.9062228798866272,0.05168349668383598,0.8334777355194092,-0.011915778741240501,0.02169250138103962,0.014803916215896606,0.9995841383934021
1748893171.578247,-0.9060787558555603,0.051780082285404205,0.8333296179771423,-0.012236176989972591,0.019587360322475433,0.015260891057550907,0.999616801738739
1748893171.5981092,-0.9060534238815308,0.05177086591720581,0.8332803249359131,-0.011638266034424305,0.017823485657572746,0.015250960364937782,0.9996570944786072
1748893171.6085138,-0.905881941318512,0.0518011637032032,0.833052933216095,-0.014568428508937359,0.017945870757102966,0.015465004369616508,0.9996131658554077
1748893171.6285167,-0.9054569602012634,0.05183640494942665,0.8326649069786072,-0.008936915546655655,0.020646177232265472,0.016563942655920982,0.999609649181366
1748893171.6382253,-0.9054449796676636,0.051846303045749664,0.8325496912002563,-0.009490597061812878,0.021688267588615417,0.0159209743142128,0.9995929598808289
1748893171.658164,-0.9051678776741028,0.05184132605791092,0.8322324752807617,-0.010495949536561966,0.020724350586533546,0.015883076936006546,0.9996039271354675
1748893171.6681511,-0.9049109816551208,0.05201772600412369,0.8321322202682495,-0.011377579532563686,0.01910570077598095,0.01549404114484787,0.999632716178894
1748893171.6882002,-0.9046589136123657,0.05205155536532402,0.8318077921867371,-0.011150546371936798,0.019954612478613853,0.016343893483281136,0.999605119228363
1748893171.7082062,-0.9045053720474243,0.052162304520606995,0.8318098187446594,-0.013983280397951603,0.01944063976407051,0.01687951199710369,0.9995707869529724
1748893171.7196631,-0.9040734767913818,0.05226811394095421,0.8316014409065247,-0.012890104204416275,0.022987963631749153,0.01739800162613392,0.9995012879371643
1748893171.7382026,-0.9039359092712402,0.05230199545621872,0.8313527703285217,-0.013209589757025242,0.02457350492477417,0.017927879467606544,0.9994500279426575
1748893171.7481992,-0.9038144946098328,0.05239950492978096,0.8312587738037109,-0.0152336610481143,0.02347123995423317,0.017008116468787193,0.9994637966156006
1748893171.7686646,-0.9035696387290955,0.05249724164605141,0.8310729265213013,-0.01274208165705204,0.02513180486857891,0.017701193690299988,0.9994462728500366
1748893171.7985146,-0.9033676385879517,0.05266856029629707,0.8307550549507141,-0.01309292670339346,0.02595585212111473,0.018715718761086464,0.9994021654129028
1748893171.828609,-0.9029930830001831,0.052819106727838516,0.8302916288375854,-0.010594161227345467,0.02388264238834381,0.018738389015197754,0.9994829893112183
1748893171.8581135,-0.9026890397071838,0.05294324830174446,0.8299731016159058,-0.01377277635037899,0.019974514842033386,0.020215997472405434,0.9995012879371643
1748893171.8882244,-0.9024333357810974,0.05312013253569603,0.8296200633049011,-0.014035988599061966,0.017293570563197136,0.020322458818554878,0.9995454549789429
1748893171.9180908,-0.9019303917884827,0.05332541838288307,0.829216718673706,-0.012617016211152077,0.02121935598552227,0.019366292282938957,0.9995076656341553
1748893171.948437,-0.901677131652832,0.053414665162563324,0.8287315964698792,-0.012486693449318409,0.01928633637726307,0.02011813409626484,0.9995336532592773
1748893171.980276,-0.9012467265129089,0.05350669473409653,0.82813960313797,-0.01086538564413786,0.022078892216086388,0.020736273378133774,0.9994821548461914
1748893172.0092533,-0.900931179523468,0.05357804521918297,0.8275884985923767,-0.009841114282608032,0.0226744432002306,0.021920237690210342,0.999454140663147
1748893172.0381644,-0.9007161855697632,0.053622182458639145,0.8269951343536377,-0.009343271143734455,0.02282801643013954,0.020061805844306946,0.9994944334030151
1748893172.0785985,-0.900429904460907,0.05371033027768135,0.8263740539550781,-0.006015421357005835,0.0205436572432518,0.020295746624469757,0.9995648264884949
1748893172.1081233,-0.9001619219779968,0.05386381596326828,0.8259814381599426,-0.008821339346468449,0.02132045291364193,0.020423851907253265,0.9995251893997192
1748893172.118212,-0.9001626968383789,0.05375400558114052,0.8254757523536682,-0.007599819451570511,0.020612092688679695,0.01993846520781517,0.9995598793029785
1748893172.1381931,-0.8999814987182617,0.053755149245262146,0.825118899345398,-0.006702343933284283,0.020685311406850815,0.018210623413324356,0.9995977282524109
1748893172.1485443,-0.8997955918312073,0.053828202188014984,0.8247862458229065,-0.009132405743002892,0.0236097052693367,0.018365437164902687,0.9995108842849731
1748893172.168165,-0.899762749671936,0.05376220494508743,0.8243927955627441,-0.011117417365312576,0.024668050929903984,0.019120080396533012,0.9994510412216187
1748893172.178106,-0.8997165560722351,0.05372381955385208,0.8240664601325989,-0.009255374781787395,0.021158887073397636,0.01962769776582718,0.9995405673980713
1748893172.198095,-0.8997087478637695,0.05384180694818497,0.8238515853881836,-0.009382960386574268,0.02169758640229702,0.02072487398982048,0.9995057582855225
1748893172.218234,-0.8995993137359619,0.053773652762174606,0.8234083652496338,-0.011380987241864204,0.022195657715201378,0.02095060423016548,0.9994693398475647
1748893172.228229,-0.8996310830116272,0.05386060103774071,0.8233523368835449,-0.010399004444479942,0.02185867540538311,0.02067543752491474,0.9994932413101196
1748893172.2383897,-0.8996027708053589,0.05376932770013809,0.8228846192359924,-0.011625709943473339,0.024813519790768623,0.02101641520857811,0.9994035363197327
1748893172.2581518,-0.899540901184082,0.05383189395070076,0.8227147459983826,-0.009940183721482754,0.022711854428052902,0.020786868408322334,0.9994764924049377
1748893172.2779343,-0.8994824886322021,0.05372142791748047,0.8223153948783875,-0.009500104933977127,0.023562731221318245,0.022019777446985245,0.999434769153595
1748893172.2879434,-0.8994553685188293,0.05370130017399788,0.8220552802085876,-0.01044243574142456,0.022756824269890785,0.02237457036972046,0.99943608045578
1748893172.3083942,-0.899437427520752,0.053779419511556625,0.821880042552948,-0.010966602712869644,0.021057438105344772,0.022699715569615364,0.9994603991508484
1748893172.3197281,-0.8994867205619812,0.0537106916308403,0.8216791749000549,-0.006741939578205347,0.021754462271928787,0.01969435252249241,0.9995467066764832
1748893172.338211,-0.8994976282119751,0.05377356708049774,0.8215535879135132,-0.008691821247339249,0.020631728693842888,0.019358795136213303,0.9995619058609009
1748893172.348704,-0.8995578289031982,0.053672000765800476,0.8212112784385681,-0.008097437210381031,0.0227850079536438,0.020652124658226967,0.9994943141937256
1748893172.358429,-0.8994184136390686,0.05371475964784622,0.821039617061615,-0.00832461565732956,0.02508554980158806,0.02116083726286888,0.9994266629219055
