t,x,y,z,qx,qy,qz,qw
1749025900.9637458,-0.8826487064361572,0.06736577302217484,0.8349944949150085,-0.013570168055593967,-0.013067841529846191,-0.006029336713254452,0.9998043179512024
1749025900.9934163,-0.8825297355651855,0.06713300198316574,0.834845781326294,-0.01568131521344185,-0.011713234707713127,-0.01034522894769907,0.9997549653053284
1749025901.0035682,-0.8827307224273682,0.06690386682748795,0.8352038860321045,-0.0035415536258369684,-0.01688617654144764,-0.010971978306770325,0.9997909069061279
1749025901.0235162,-0.8825857043266296,0.06668185442686081,0.8353000283241272,0.014136615209281445,-0.01668119989335537,-0.007357428781688213,0.9997338652610779
1749025901.0334485,-0.8825868368148804,0.06634148955345154,0.8349960446357727,0.021729018539190292,-0.01724107749760151,-0.011542863212525845,0.9995486736297607
1749025901.0535278,-0.8825805187225342,0.06654064357280731,0.8348971009254456,0.02142629399895668,-0.013569669798016548,-0.00906477589160204,0.9996373057365417
1749025901.063576,-0.8821566700935364,0.06596775352954865,0.8344070911407471,0.005285865627229214,-0.011952725239098072,-0.017504049465060234,0.9997614026069641
1749025901.0837271,-0.8820277452468872,0.06588999181985855,0.8340614438056946,-0.0031430909875780344,-0.010265292599797249,-0.019350891932845116,0.9997551441192627
1749025901.0936441,-0.8820383548736572,0.06572667509317398,0.8335290551185608,-0.011307054199278355,-0.008839528076350689,-0.01488545536994934,0.9997862577438354
1749025901.1037033,-0.8820663094520569,0.0656045600771904,0.8333609104156494,-0.011449071578681469,-0.007322263438254595,-0.011280698701739311,0.9998440742492676
1749025901.1234949,-0.8820334076881409,0.06553202867507935,0.8334818482398987,-0.005157090723514557,-0.008180361241102219,-0.009617396630346775,0.9999070167541504
1749025901.1635237,-0.8817501068115234,0.06509985774755478,0.8332903981208801,-0.0005624874029308558,-0.009615999646484852,-0.00815634150058031,0.9999203681945801
1749025901.1732457,-0.8817007541656494,0.0649779736995697,0.8332425355911255,-0.0006408609915524721,-0.008901380002498627,-0.008471830748021603,0.9999243021011353
1749025901.193296,-0.8816627264022827,0.06449441611766815,0.8334236741065979,0.003944674506783485,-0.009073285385966301,-0.00749425170943141,0.999923050403595
1749025901.2032828,-0.8814669847488403,0.06428935378789902,0.8335968852043152,0.012621874921023846,-0.011835969984531403,-0.006582982838153839,0.9998286366462708
1749025901.223596,-0.8814161419868469,0.06415999680757523,0.8333731889724731,0.010704460553824902,-0.00581788644194603,-0.0040063695050776005,0.9999178051948547
1749025901.2336545,-0.8802506327629089,0.06411898136138916,0.833296537399292,-0.002390943467617035,-0.002078829798847437,0.00460817338898778,0.9999843835830688
1749025901.253767,-0.8801432847976685,0.06407895684242249,0.8331587910652161,-0.006709360983222723,0.000888146401848644,0.009013637900352478,0.9999365210533142
1749025901.2634828,-0.8800842761993408,0.06391483545303345,0.832926869392395,-0.007475700695067644,-0.0029059748630970716,0.007550375536084175,0.9999393224716187
1749025901.283583,-0.8800110220909119,0.06396043300628662,0.8328672051429749,-0.00671406602486968,-0.0017404350219294429,0.007403447292745113,0.9999486207962036
1749025901.2937574,-0.8800742030143738,0.06390707939863205,0.8325446844100952,-0.007683546748012304,-0.0047050840221345425,0.00830246414989233,0.9999250173568726
1749025901.3135252,-0.880629301071167,0.06348045915365219,0.8320580720901489,-0.008637810125946999,-0.0023029902949929237,0.010322720743715763,0.9999067783355713
1749025901.3235283,-0.8804706335067749,0.0634102150797844,0.8317657113075256,-0.008791671134531498,0.0005373204476200044,0.009972820058465004,0.9999115467071533
1749025901.343487,-0.8803514242172241,0.0634152814745903,0.8317127823829651,-0.01012143213301897,0.0003307622973807156,0.010954691097140312,0.9998887777328491
1749025901.3535366,-0.8802494406700134,0.06332676112651825,0.8315080404281616,-0.005154433660209179,-0.0010097970953211188,0.010381677187979221,0.9999323487281799
1749025901.3737648,-0.8803262114524841,0.06323736906051636,0.8312891721725464,0.0004231346829328686,-0.0016202606493607163,0.0044999681413173676,0.9999884963035583
1749025901.3935895,-0.8808504939079285,0.06315088272094727,0.8309834003448486,0.015102078206837177,-0.0013310277136042714,-0.008074617013335228,0.9998524785041809
1749025901.4235177,-0.8807545304298401,0.06288038194179535,0.8305137157440186,0.01998778060078621,-0.0014784827362746,-0.017517654225230217,0.9996457099914551
1749025901.453634,-0.8798977136611938,0.06312724947929382,0.8305550217628479,0.020589016377925873,-0.009635505266487598,-0.012526961043477058,0.9996631145477295
1749025901.4838736,-0.8791341185569763,0.06382445245981216,0.8297792673110962,-0.0014884995762258768,-0.0060195475816726685,-0.0005757100298069417,0.999980628490448
1749025901.513669,-0.8791012763977051,0.06411876529455185,0.8290640711784363,-0.01567916013300419,-0.005825306288897991,0.006871642079204321,0.9998365044593811
1749025901.5434983,-0.878418505191803,0.06458576768636703,0.8291240334510803,-0.007136797998100519,-0.00773577019572258,0.002094451105222106,0.9999424815177917
1749025901.5736485,-0.8781377673149109,0.06504961848258972,0.8295106291770935,0.00501897931098938,-0.011393338441848755,0.02152717486023903,0.9996907114982605
1749025901.6036644,-0.8780621886253357,0.06520358473062515,0.8286033868789673,-0.009819182567298412,-0.005818689242005348,0.01891687884926796,0.9997559189796448
1749025901.6337714,-0.8781037926673889,0.06603435426950455,0.8274624347686768,-0.030448997393250465,-0.004198774695396423,0.03186970204114914,0.9990193247795105
1749025901.6639798,-0.8787641525268555,0.06675440818071365,0.8264574408531189,-0.017694806680083275,-0.0005241914186626673,0.019431501626968384,0.9996545314788818
1749025901.6834729,-0.8786699175834656,0.06700199842453003,0.826451301574707,-0.017254052683711052,-0.001022016629576683,0.01910809427499771,0.9996680021286011
1749025901.693513,-0.8794140815734863,0.06681414693593979,0.8257666826248169,-0.022412488237023354,0.010275519452989101,0.018737424165010452,0.9995204210281372
1749025901.7136078,-0.8789869546890259,0.06725315749645233,0.8256583213806152,-0.019694192335009575,0.008850954473018646,0.010530143044888973,0.9997115135192871
1749025901.7148867,-0.8787534832954407,0.06738924235105515,0.8255678415298462,-0.01814159005880356,0.006045003421604633,0.011568558402359486,0.9997501969337463
1749025901.7438183,-0.8778477907180786,0.06858917325735092,0.8256932497024536,-0.014487425796687603,-0.0023440709337592125,0.027598192915320396,0.9995114207267761
1749025901.763508,-0.8781419396400452,0.0688989982008934,0.8249489665031433,-0.020920654758810997,0.002186359604820609,0.029041143134236336,0.9993568658828735
1749025901.7745144,-0.8782956600189209,0.06936106830835342,0.8246294856071472,-0.028307678177952766,-0.004597799386829138,0.03899235650897026,0.9988278746604919
1749025901.7942297,-0.8778906464576721,0.06959157437086105,0.824569821357727,-0.025516489520668983,-0.008555910550057888,0.03839750960469246,0.9989000558853149
1749025901.8035064,-0.8780103921890259,0.06997278332710266,0.824284017086029,-0.02505839802324772,-0.007075791247189045,0.034908637404441833,0.9990512728691101
1749025901.8235009,-0.8786570429801941,0.07034098356962204,0.823760449886322,-0.012292083352804184,-0.005213513970375061,0.024287618696689606,0.9996158480644226
1749025901.8334541,-0.8787875175476074,0.07065761834383011,0.8235628604888916,0.0019734911620616913,-0.0027110897935926914,0.01173392403870821,0.9999256134033203
1749025901.8534708,-0.8788669109344482,0.07096835225820541,0.8232925534248352,0.007603019941598177,0.0008836991619318724,0.007065217941999435,0.9999458193778992
1749025901.8735964,-0.8790224194526672,0.07149183005094528,0.8232641220092773,0.006596236024051905,-0.0018075685948133469,0.014085234142839909,0.9998774528503418
1749025901.8835356,-0.8792409300804138,0.0719904974102974,0.8228846192359924,-4.990984598407522e-05,-0.0035103503614664078,0.020145412534475327,0.9997909665107727
1749025901.9036667,-0.8791954517364502,0.07203986495733261,0.8227328658103943,-0.012713275849819183,-0.004912692122161388,0.028393222019076347,0.9995039105415344
1749025901.9134603,-0.8786468505859375,0.07247711718082428,0.8228445649147034,-0.021624542772769928,-0.006592043675482273,0.03866848349571228,0.9989963173866272
1749025901.9334528,-0.8787351250648499,0.07287660241127014,0.8226868510246277,-0.019515274092555046,-0.0030019732657819986,0.03816618770360947,0.9990763664245605
1749025901.9439075,-0.8787235617637634,0.07322023808956146,0.8225169777870178,-0.020504921674728394,-0.00034955792943947017,0.038440998643636703,0.999050498008728
1749025901.9634907,-0.879027247428894,0.07347694039344788,0.8222695589065552,-0.02029522880911827,0.0014082442503422499,0.03909190371632576,0.9990285634994507
1749025901.9738414,-0.8791106343269348,0.07362674921751022,0.8221747279167175,-0.021729441359639168,0.0012389597250148654,0.039365388453006744,0.9989879131317139
1749025901.9935186,-0.8792799711227417,0.07393059879541397,0.8220549821853638,-0.018632231280207634,0.0031369326170533895,0.03850139304995537,0.9990798830986023
1749025902.003546,-0.8796411752700806,0.07418226450681686,0.8219031095504761,-0.018533099442720413,0.0035644476301968098,0.03827429562807083,0.9990890026092529
1749025902.0234046,-0.8801512718200684,0.07442154735326767,0.8216919898986816,-0.01895601488649845,0.002435573609545827,0.03845467418432236,0.999077558517456
1749025902.0334315,-0.8809127807617188,0.0745416060090065,0.8213014006614685,-0.017145344987511635,-0.006859264336526394,0.04065615311264992,0.9990025758743286
1749025902.0438256,-0.8810702562332153,0.07454803586006165,0.8212622404098511,-0.015238635241985321,-0.00697671715170145,0.03874319791793823,0.9991086721420288
1749025902.0634987,-0.8811342120170593,0.07447358220815659,0.8221717476844788,0.01837076246738434,-0.011286299675703049,0.03171280026435852,0.9992644786834717
1749025902.073885,-0.8813919425010681,0.07462981343269348,0.8219316601753235,0.017897136509418488,-0.010224126279354095,0.0321010984480381,0.9992721080780029
1749025902.0934675,-0.8815131187438965,0.07477741688489914,0.8217343688011169,0.01445880625396967,-0.009396576322615147,0.033830899745225906,0.9992788434028625
1749025902.11354,-0.8816534280776978,0.0747617855668068,0.8215568661689758,0.014960459433495998,-0.010074802674353123,0.030949659645557404,0.9993582367897034
1749025902.1338973,-0.8823001384735107,0.07474829256534576,0.8211994171142578,0.012783881276845932,-0.010200196877121925,0.031081343069672585,0.9993830323219299
1749025902.143541,-0.8830181360244751,0.07461008429527283,0.8211778402328491,0.02009940706193447,-0.012215781956911087,0.026888232678174973,0.9993617534637451
1749025902.1637383,-0.884198784828186,0.07444746047258377,0.8206431269645691,0.02620418183505535,-0.005232763942331076,0.018490461632609367,0.99947190284729
1749025902.1733985,-0.8852357864379883,0.0743163600564003,0.8199674487113953,0.03124144859611988,0.0014223030302673578,0.0034241466782987118,0.9995049834251404
1749025902.193478,-0.8853808045387268,0.07429371774196625,0.8195616602897644,0.022143574431538582,0.0029387238901108503,0.005164325702935457,0.9997372031211853
1749025902.203792,-0.8862522840499878,0.07422790676355362,0.8188247084617615,0.0015586824156343937,0.007862096652388573,0.0110502103343606,0.9999068975448608
1749025902.213498,-0.8866864442825317,0.07413282245397568,0.8186764121055603,-0.0055229999125003815,0.0006726697320118546,0.01651345007121563,0.9998482465744019
1749025902.2338648,-0.8869873285293579,0.07399459183216095,0.8185456395149231,-0.004915226250886917,-0.001199426013045013,0.017034471035003662,0.9998421669006348
1749025902.2436275,-0.8871299624443054,0.07389988750219345,0.8184561729431152,-0.005432906094938517,-0.0011918481905013323,0.017421431839466095,0.9998327493667603
1749025902.273651,-0.8875963687896729,0.07371054589748383,0.8181611895561218,-0.008451373316347599,0.001603136071935296,0.020288005471229553,0.9997572302818298
1749025902.2835984,-0.8876073360443115,0.07372556626796722,0.8181518316268921,-0.007311114110052586,0.00584001187235117,0.018302641808986664,0.9997887015342712
1749025902.293518,-0.8871541619300842,0.07389573007822037,0.8182935118675232,-0.01131352223455906,0.0003034734691027552,0.023333171382546425,0.9996636509895325
1749025902.3138602,-0.8869675397872925,0.0737721249461174,0.8182685375213623,-0.017764629796147346,-0.002618547761812806,0.03279871121048927,0.9993007183074951
1749025902.3335536,-0.8874871134757996,0.07344299554824829,0.8180103898048401,-0.019666876643896103,-0.0033284900709986687,0.034126847982406616,0.9992185235023499
1749025902.344061,-0.8875359296798706,0.07333235442638397,0.817912220954895,-0.018019158393144608,-0.002474527806043625,0.03506581857800484,0.999219536781311
1749025902.3634462,-0.8875496983528137,0.07309353351593018,0.817983090877533,-0.01106996275484562,-0.0019249559845775366,0.0282086580991745,0.9995389580726624
1749025902.3735118,-0.8878406882286072,0.07279066741466522,0.8179250359535217,-0.008408119902014732,-0.002291423734277487,0.026093460619449615,0.999621570110321
1749025902.3936763,-0.8879626393318176,0.07233178615570068,0.8177789449691772,-0.01083300169557333,-0.0012461255537346005,0.02831062488257885,0.9995396733283997
1749025902.4033928,-0.8874408602714539,0.07201877236366272,0.8182733058929443,-0.005150169599801302,-0.022397777065634727,0.02291266620159149,0.9994733333587646
1749025902.4235816,-0.8878309726715088,0.07145556062459946,0.8186414241790771,0.007560522761195898,-0.02951793372631073,0.02320784330368042,0.9992662668228149
1749025902.4435275,-0.8880961537361145,0.07118979841470718,0.8186399936676025,0.012068124487996101,-0.031070629134774208,0.02336188778281212,0.999171257019043
1749025902.4533978,-0.8884556889533997,0.07109113037586212,0.8188080191612244,0.018275825306773186,-0.03395910933613777,0.02623162977397442,0.9989117980003357
1749025902.4636526,-0.8897682428359985,0.07087206095457077,0.8182003498077393,0.021915670484304428,-0.022945614531636238,0.02936296910047531,0.999065101146698
1749025902.4834445,-0.8900554180145264,0.07081055641174316,0.8179961442947388,0.015184405259788036,-0.021565960720181465,0.03245087340474129,0.9991253018379211
1749025902.5037136,-0.8905739784240723,0.0702032670378685,0.8171610236167908,0.009851593524217606,-0.011035951785743237,0.017147529870271683,0.9997435212135315
1749025902.5335567,-0.8916972875595093,0.0694497600197792,0.8153843879699707,-0.015391364693641663,-0.006139883305877447,0.02120428904891014,0.9996379017829895
1749025902.5634627,-0.8916666507720947,0.06887591630220413,0.8147765398025513,-0.008648158982396126,0.00884416326880455,0.017570331692695618,0.9997690916061401
1749025902.5934887,-0.8913149833679199,0.06819301098585129,0.8149129748344421,-0.0040122224017977715,0.010374634526669979,0.019503353163599968,0.9997479319572449
1749025902.6237235,-0.8913194537162781,0.06716915220022202,0.8147964477539062,0.006461208686232567,0.004191236570477486,0.019405832514166832,0.9997820258140564
1749025902.6535757,-0.8915978670120239,0.06665981560945511,0.8142147064208984,0.01263642031699419,0.00672546960413456,0.011530431918799877,0.9998310804367065
1749025902.6840165,-0.8910805583000183,0.06639538705348969,0.8140873908996582,0.009364020079374313,-0.003217184217646718,0.0256983432918787,0.9996207356452942
1749025902.713447,-0.8916565775871277,0.0661245658993721,0.8135465979576111,0.009068934246897697,0.0007849563262425363,0.038238782435655594,0.9992272257804871
1749025902.7434957,-0.8919468522071838,0.06573095172643661,0.8128781914710999,0.005838155746459961,0.004575872793793678,0.03879127278923988,0.9992198944091797
1749025902.7834818,-0.8920419216156006,0.06488761305809021,0.8113229274749756,-0.01895167864859104,-0.0016338691348209977,0.040024977177381516,0.9990176558494568
1749025902.813452,-0.8926593661308289,0.06403591483831406,0.8102195262908936,-0.028057916089892387,0.0053520845249295235,0.04245062544941902,0.9986902475357056
1749025902.8435564,-0.8933905959129333,0.06352129578590393,0.8097218871116638,-0.011935794726014137,-0.0014249514788389206,0.027522291988134384,0.9995489120483398
1749025902.8536315,-0.8938407897949219,0.06316740810871124,0.8090935945510864,-0.013055081479251385,-0.001882363692857325,0.028775228187441826,0.9994989037513733
1749025902.8735414,-0.8939160108566284,0.06280685216188431,0.8083245754241943,-0.013692728243768215,0.004818550776690245,0.03182796761393547,0.9993879795074463
1749025902.8835077,-0.894057035446167,0.06248869374394417,0.8078625798225403,-0.009434851817786694,0.003980439156293869,0.031418945640325546,0.9994538426399231
1749025902.9034116,-0.8941896557807922,0.06228145584464073,0.8073431849479675,-0.009298610500991344,0.005859364755451679,0.02936672233045101,0.999508261680603
1749025902.913639,-0.8942857384681702,0.06215865537524223,0.8070505261421204,-0.010528970509767532,0.006210722960531712,0.029420258477330208,0.9994924068450928
1749025902.9336689,-0.8939403295516968,0.0619313009083271,0.8068001866340637,-0.020363081246614456,0.0060248966328799725,0.03804668411612511,0.9990503787994385
1749025902.9439385,-0.89323890209198,0.061957959085702896,0.8067606091499329,-0.02649872936308384,0.0036571722012013197,0.04662610962986946,0.9985542297363281
1749025902.9635305,-0.8932732939720154,0.06168629601597786,0.806451678276062,-0.024503758177161217,0.0038142495322972536,0.04802645742893219,0.9985382556915283
1749025902.993531,-0.8932346105575562,0.06118249520659447,0.8055000305175781,-0.028033830225467682,0.00038097440847195685,0.04651256278157234,0.9985242486000061
1749025903.013604,-0.8931880593299866,0.060920391231775284,0.8052300214767456,-0.028635362163186073,0.0050745471380651,0.04906773939728737,0.9983720183372498
1749025903.023758,-0.8932350873947144,0.06084688752889633,0.8050649762153625,-0.027753759175539017,0.005241216626018286,0.04784015193581581,0.9984555840492249
1749025903.0433984,-0.8933848142623901,0.06061115115880966,0.8047701120376587,-0.027265172451734543,0.003543197875842452,0.04383815824985504,0.9986603260040283
1749025903.0535028,-0.8932570219039917,0.06049750745296478,0.8044728636741638,-0.025747841224074364,0.0025336157996207476,0.04610763117671013,0.9986013770103455
1749025903.073562,-0.893462598323822,0.06041859835386276,0.8042023181915283,-0.026473773643374443,0.0020997191313654184,0.04194556549191475,0.9987669587135315
1749025903.0834558,-0.8940818905830383,0.060068752616643906,0.8037865161895752,-0.012044912204146385,0.0017503263661637902,0.02940673939883709,0.999493420124054
1749025903.103561,-0.8938002586364746,0.060449425131082535,0.8041885495185852,-0.008433598093688488,-0.011925901286303997,0.03667881712317467,0.9992204308509827
1749025903.1139133,-0.8937357068061829,0.06048787757754326,0.8043005466461182,-0.00421521021053195,-0.013799135573208332,0.03520149365067482,0.9992760419845581
1749025903.1336958,-0.8932653665542603,0.06022287532687187,0.8048536777496338,0.016695208847522736,-0.019032327458262444,0.031601738184690475,0.9991798996925354
1749025903.143435,-0.8929893970489502,0.05994977056980133,0.8044666647911072,0.021081002429127693,-0.007780260872095823,0.028421971946954727,0.9993434548377991
1749025903.1536207,-0.8930427432060242,0.05965866893529892,0.8040851354598999,0.018199365586042404,-0.0014892059843987226,0.024616995826363564,0.9995301961898804
1749025903.1733763,-0.8935521841049194,0.05956069007515907,0.8036122918128967,0.01499358844012022,-0.005832636263221502,0.029288118705153465,0.9994416236877441
1749025903.1934905,-0.8935061693191528,0.05935291573405266,0.8035167455673218,0.017461417242884636,-0.007486337795853615,0.02704552561044693,0.9994537234306335
1749025903.2133152,-0.8934963345527649,0.059349529445171356,0.8033602833747864,0.014000877737998962,-0.0013488122494891286,0.027470054104924202,0.9995236396789551
1749025903.2234392,-0.8935023546218872,0.059354133903980255,0.8033838272094727,0.013744895346462727,-0.0036187279038131237,0.02777833491563797,0.9995130300521851
1749025903.2431574,-0.893589437007904,0.059209395200014114,0.8032549023628235,0.013146760873496532,-0.00078493298497051,0.026602573692798615,0.9995593428611755
1749025903.253236,-0.89366215467453,0.05908268317580223,0.8032520413398743,0.016303690150380135,-0.0009260536171495914,0.02426818199455738,0.9995720982551575
1749025903.2734828,-0.893683910369873,0.05903149023652077,0.8032985925674438,0.017552485689520836,-0.0018356982618570328,0.023704087361693382,0.9995632767677307
1749025903.2837033,-0.8937634825706482,0.05904562398791313,0.8033602237701416,0.01561351865530014,-0.0019857515580952168,0.024550817906856537,0.9995747208595276
1749025903.303559,-0.893947958946228,0.058977626264095306,0.8034045100212097,0.015020419843494892,-0.002932898700237274,0.023114681243896484,0.9996156692504883
1749025903.3134115,-0.8940490484237671,0.05901026725769043,0.803339958190918,0.009332520887255669,-0.002082991413772106,0.024178897961974144,0.9996619820594788
1749025903.3335507,-0.8940807580947876,0.059067342430353165,0.8034460544586182,0.00975608266890049,-0.002248799428343773,0.02432854287326336,0.9996539354324341
1749025903.3435214,-0.894145131111145,0.05907129496335983,0.8034421801567078,0.00916147232055664,0.0004503763630054891,0.023471184074878693,0.9996824264526367
1749025903.3536963,-0.8941442966461182,0.05889196693897247,0.8033275008201599,0.008992918767035007,0.0007982781971804798,0.02035997249186039,0.9997519850730896
1749025903.383526,-0.8938927054405212,0.05932268127799034,0.803490161895752,-0.003438926301896572,-0.002796372165903449,0.03277355805039406,0.9994529485702515
1749025903.3936236,-0.8934565186500549,0.0595720112323761,0.8036487698554993,-0.01241401955485344,0.006344796624034643,0.036977820098400116,0.9992189407348633
1749025903.4134982,-0.8935636878013611,0.05967354401946068,0.8035477995872498,-0.01872081682085991,0.01172065082937479,0.03554654121398926,0.9991239309310913
1749025903.4239414,-0.89369797706604,0.05975791811943054,0.8035905361175537,-0.02027227357029915,0.010621861554682255,0.03553818166255951,0.999106228351593
1749025903.4435453,-0.8938514590263367,0.05982961133122444,0.8037726879119873,-0.01587723381817341,0.009377500973641872,0.03626992553472519,0.9991718530654907
1749025903.453611,-0.8937707543373108,0.05977942794561386,0.8040351271629333,-0.009250137954950333,0.007609911262989044,0.03291527181863785,0.9993863701820374
1749025903.4734378,-0.8940986394882202,0.05987172946333885,0.8039332628250122,-0.011227536015212536,0.008415371179580688,0.03414198383688927,0.999318540096283
1749025903.4838505,-0.8944321870803833,0.06007767468690872,0.8038543462753296,-0.01938413642346859,0.010191697627305984,0.040158677846193314,0.9989533424377441
1749025903.5037541,-0.8951542377471924,0.06021185964345932,0.803663432598114,-0.023012926802039146,0.00519594457000494,0.04208490252494812,0.9988355040550232
1749025903.5134504,-0.8956149816513062,0.060229890048503876,0.8035923838615417,-0.026742473244667053,0.004185713827610016,0.04296775534749031,0.9987097978591919
1749025903.53363,-0.895635187625885,0.06032215803861618,0.8037226796150208,-0.02636074833571911,0.007761115673929453,0.04273457080125809,0.9987085461616516
1749025903.5434296,-0.8956192135810852,0.060493532568216324,0.8038612604141235,-0.025325745344161987,0.009215591475367546,0.043136246502399445,0.9987056255340576
1749025903.5636923,-0.8960910439491272,0.06058226153254509,0.8038423657417297,-0.023496240377426147,0.008643499575555325,0.038652073591947556,0.9989390969276428
1749025903.5734682,-0.8971282839775085,0.06066112965345383,0.8035063147544861,-0.017053406685590744,0.0067274924367666245,0.03346557915210724,0.9992716908454895
1749025903.5934672,-0.8973423838615417,0.06075970456004143,0.8035803437232971,-0.014828214421868324,0.006438412703573704,0.033975955098867416,0.9992919564247131
1749025903.6238263,-0.8980271220207214,0.06140821799635887,0.8039422035217285,-0.01707109622657299,0.0014618289424106479,0.03790971264243126,0.9991342425346375
1749025903.6535487,-0.8975297808647156,0.06179991364479065,0.8042337894439697,-0.024249255657196045,0.0007683102739974856,0.039756301790475845,0.9989148378372192
1749025903.6835449,-0.8975066542625427,0.06224789470434189,0.8045735955238342,-0.018225671723484993,0.005215413868427277,0.03267765790224075,0.9992861151695251
1749025903.7134974,-0.8986140489578247,0.06276052445173264,0.8044762015342712,-0.02121523767709732,0.008659686893224716,0.04013722389936447,0.9989314079284668
1749025903.7538931,-0.8996028900146484,0.06299969553947449,0.8043231964111328,-0.014688919298350811,0.01355933677405119,0.025591442361474037,0.9994725584983826
1749025903.783646,-0.8998940587043762,0.06355573982000351,0.8045769929885864,-0.012891411781311035,0.011493632569909096,0.026335714384913445,0.9995039701461792
1749025903.8134997,-0.9005648493766785,0.0639953464269638,0.8046678900718689,-0.011602242477238178,0.0035782891791313887,0.025348642840981483,0.9996050000190735
1749025903.8434453,-0.9007598757743835,0.06445962190628052,0.8047848343849182,-0.010742422193288803,0.001820152043364942,0.02578551508486271,0.9996080994606018
1749025903.8734589,-0.9008069038391113,0.06511344760656357,0.8050838708877563,-0.010455351322889328,0.0015129887033253908,0.023037858307361603,0.9996788501739502
1749025903.8834684,-0.900982677936554,0.06530053913593292,0.8050647377967834,-0.013330087997019291,0.001269752741791308,0.023832496255636215,0.9996262788772583
1749025903.9141583,-0.9012340903282166,0.06592909246683121,0.8051616549491882,-0.011834458447992802,0.00172457005828619,0.018617400899529457,0.9997552037239075
1749025903.9534843,-0.9015516042709351,0.06621034443378448,0.8051356673240662,-0.010234246030449867,0.00705112237483263,0.01578415185213089,0.9997981786727905
1749025903.963609,-0.9015843272209167,0.06648631393909454,0.8052253723144531,-0.009008491411805153,0.006700900383293629,0.01587017998099327,0.9998111128807068
1749025903.9834616,-0.901482343673706,0.06689154356718063,0.805388331413269,-0.003581879660487175,0.006540427450090647,0.013739407062530518,0.9998778104782104
1749025903.993541,-0.901356041431427,0.06728288531303406,0.8055625557899475,-0.0023363179061561823,0.004855600651353598,0.012972837314009666,0.9999013543128967
1749025904.0134835,-0.9012987017631531,0.06763844937086105,0.8057107329368591,0.0029401935171335936,0.005428141448646784,0.01085090171545744,0.9999221563339233
1749025904.0234587,-0.901061475276947,0.06794121861457825,0.8060793876647949,-0.0034304505679756403,0.004667345434427261,0.014179524965584278,0.9998827576637268
1749025904.0434885,-0.900750994682312,0.06816621124744415,0.80633145570755,-0.010732712224125862,0.0028218100778758526,0.018398426473140717,0.9997692108154297
1749025904.053514,-0.9001515507698059,0.06857265532016754,0.8064923882484436,-0.017176849767565727,0.0020510719623416662,0.023928286507725716,0.9995640516281128
1749025904.0736635,-0.899975061416626,0.06886043399572372,0.8065279722213745,-0.023699911311268806,0.0023174865636974573,0.026392284780740738,0.9993680119514465
1749025904.0744095,-0.9000058770179749,0.06895198673009872,0.8066280484199524,-0.022348374128341675,0.002636885503306985,0.02655627392232418,0.9993940591812134
1749025904.1033556,-0.8994194269180298,0.069490447640419,0.8067266345024109,-0.01810188591480255,0.0029673713725060225,0.030556917190551758,0.9993646740913391
1749025904.1335042,-0.8983240723609924,0.07042823731899261,0.8072869181632996,-0.019491665065288544,-0.006113976240158081,0.02471044845879078,0.9994859099388123
1749025904.1535378,-0.8983141183853149,0.0705624371767044,0.8073006272315979,-0.021710118278861046,-0.005571568384766579,0.028692934662103653,0.9993370175361633
1749025904.163576,-0.8983638882637024,0.07085292786359787,0.807226836681366,-0.020404666662216187,-0.00448536965996027,0.028320102021098137,0.9993806481361389
1749025904.1834846,-0.8981579542160034,0.07126329839229584,0.8073318004608154,-0.023126795887947083,-0.005013815592974424,0.03017467074096203,0.9992645382881165
1749025904.1935372,-0.8973966836929321,0.07180655002593994,0.8077826499938965,-0.013027701526880264,-0.00611520791426301,0.01924152672290802,0.9997113943099976
1749025904.2135117,-0.8976207971572876,0.07187316566705704,0.8086409568786621,0.008846382610499859,-0.010099311359226704,0.024043399840593338,0.9996208548545837
1749025904.223562,-0.8979327082633972,0.0721680298447609,0.808850884437561,0.022030280902981758,-0.016177136451005936,0.01833834871649742,0.9994581937789917
1749025904.2435226,-0.8978822231292725,0.07254328578710556,0.8085658550262451,0.03681156039237976,-0.004146462306380272,0.0084487060084939,0.9992778897285461
1749025904.2535071,-0.8976411819458008,0.07324982434511185,0.8086374998092651,0.042942408472299576,-0.0017879285151138902,0.015295409597456455,0.9989588856697083
1749025904.2735388,-0.8971978425979614,0.07338467985391617,0.8077839016914368,0.0028727580793201923,0.006730690598487854,0.0046320511028170586,0.999962568283081
1749025904.2835033,-0.8970640301704407,0.07358568906784058,0.8076139688491821,-0.008160782046616077,0.008336590602993965,0.0075554861687123775,0.9999033808708191
1749025904.2938364,-0.8969779014587402,0.0736631229519844,0.8076600432395935,-0.009704272262752056,0.00708850659430027,0.010006379336118698,0.9998777508735657
1749025904.3137298,-0.8964679837226868,0.07435926795005798,0.8080615401268005,0.0020104311406612396,0.0026969583705067635,0.015854626893997192,0.999868631362915
1749025904.3334663,-0.8961766958236694,0.0738418772816658,0.8081435561180115,0.006180527154356241,0.0006864513270556927,-0.009749223478138447,0.9999331831932068
1749025904.3534844,-0.896881103515625,0.0741855651140213,0.807861328125,0.007311837747693062,0.00752692436799407,-0.009013466536998749,0.9999043345451355
1749025904.3636007,-0.8964836597442627,0.07470676302909851,0.8077759146690369,0.006506987847387791,0.007105485536158085,-0.005280361045151949,0.9999396204948425
1749025904.3834915,-0.895782470703125,0.07506006956100464,0.8078254461288452,0.005530158057808876,0.0014643417671322823,0.0005362210795283318,0.9999834895133972
