t,x,y,z,qx,qy,qz,qw
1749021184.2635624,-0.8947864174842834,0.07488013058900833,0.5871778130531311,0.01666000299155712,-0.008016465231776237,-0.002586929127573967,0.9998257756233215
1749021184.2648246,-0.8947661519050598,0.07496308535337448,0.5871798396110535,0.01644027978181839,-0.008264055475592613,-0.0020198787096887827,0.9998286962509155
1749021184.2939079,-0.8945302963256836,0.07487545907497406,0.5873174071311951,0.023935658857226372,-0.01380715798586607,-0.0012256833724677563,0.9996174573898315
1749021184.3034427,-0.8942201733589172,0.07490388303995132,0.5866171717643738,0.010478216223418713,-0.005666675511747599,-0.006758616305887699,0.9999061822891235
1749021184.3334994,-0.8932831883430481,0.07574769109487534,0.5865362286567688,0.010118057020008564,-0.0042770677246153355,-0.004985908977687359,0.9999272227287292
1749021184.3536828,-0.8931484818458557,0.07571902126073837,0.5863040089607239,0.004736554343253374,-0.0020664501935243607,-0.009666180238127708,0.9999399185180664
1749021184.3634963,-0.8929110765457153,0.07568106055259705,0.5858769416809082,-0.0014221123419702053,-0.000428776751505211,-0.010041882283985615,0.9999485611915588
1749021184.3837774,-0.8929104208946228,0.07579199969768524,0.5856248736381531,-0.005368849728256464,-0.0033021867275238037,-0.0046842279843986034,0.9999692440032959
1749021184.3934438,-0.8929807543754578,0.07585884630680084,0.585494875907898,-0.014675164595246315,-0.0003186770773027092,0.002816989552229643,0.9998883008956909
1749021184.4134862,-0.892310619354248,0.07605615258216858,0.5858374834060669,-0.022594669833779335,-0.006599481217563152,0.008878309279680252,0.9996834993362427
1749021184.4337437,-0.8919795751571655,0.07612724602222443,0.5858064889907837,-0.023438425734639168,-0.006846838165074587,0.013468274846673012,0.9996111392974854
1749021184.443463,-0.8917427062988281,0.07634807378053665,0.5857976078987122,-0.01820516586303711,-0.0030480630230158567,0.010746156796813011,0.9997719526290894
1749021184.4636204,-0.8913866281509399,0.07649846374988556,0.5857923030853271,-0.018686598166823387,-0.004089769441634417,0.013242700137197971,0.999729335308075
1749021184.473466,-0.8909451365470886,0.076539546251297,0.5859281420707703,-0.012222280725836754,-0.006665032356977463,0.012092286720871925,0.9998300075531006
1749021184.4934986,-0.8907577395439148,0.07670547813177109,0.5862908363342285,-0.0023196060210466385,-0.008101927116513252,0.013456819579005241,0.9998739361763
1749021184.5036097,-0.8900269269943237,0.07657799124717712,0.5860781669616699,-0.0025838231667876244,-0.008041702210903168,0.0072857397608459,0.9999377727508545
1749021184.5234747,-0.8907265067100525,0.07619360089302063,0.5853787660598755,0.0040663923136889935,0.006147321779280901,-0.006437276024371386,0.9999521970748901
1749021184.5333936,-0.8905739784240723,0.07635799050331116,0.5854284167289734,0.010482986457645893,0.00288157700560987,-0.007268782239407301,0.9999144673347473
1749021184.5534186,-0.8905342817306519,0.07621528208255768,0.5850669741630554,0.010418069548904896,0.006521007511764765,-0.008650149218738079,0.9998871088027954
1749021184.5634637,-0.8898506164550781,0.07663004845380783,0.5852397680282593,0.008370177820324898,-0.008153456263244152,-0.005302593111991882,0.9999176859855652
1749021184.583455,-0.8893750309944153,0.07701945304870605,0.5853382349014282,0.013667967170476913,-0.012362098321318626,-0.0024347708094865084,0.9998272061347961
1749021184.5934057,-0.8892646431922913,0.07714445143938065,0.5850188136100769,0.015607760287821293,-0.009145259857177734,6.117919838288799e-05,0.9998364448547363
1749021184.6135092,-0.8892756104469299,0.07721497118473053,0.5845872163772583,0.0025104323867708445,-0.0074454122222959995,0.0027378019876778126,0.9999654293060303
1749021184.633549,-0.888996958732605,0.07733981311321259,0.5841638445854187,-0.005982258822768927,-0.005765523761510849,-0.0011970328632742167,0.9999647736549377
1749021184.6436431,-0.888785183429718,0.07731567323207855,0.583864688873291,-0.0075501021929085255,-0.0017800243804231286,-0.0033696703612804413,0.9999642372131348
1749021184.6634753,-0.8885583281517029,0.0773301050066948,0.5836796164512634,-0.004391766153275967,0.0007737214327789843,0.00034935784060508013,0.9999899864196777
1749021184.6734798,-0.8882865905761719,0.07735634595155716,0.5835141539573669,-0.00348221929743886,-0.0012013035593554378,-0.0008395780459977686,0.999992847442627
1749021184.694031,-0.8878082633018494,0.07743659615516663,0.5833979845046997,0.001013314351439476,-0.0035851988941431046,5.033402339904569e-05,0.999993085861206
1749021184.7035327,-0.8875629305839539,0.07757105678319931,0.5831771492958069,0.01114328671246767,0.00032344635110348463,-0.0028190072625875473,0.9999339580535889
1749021184.7234895,-0.887462317943573,0.0774616077542305,0.5829717516899109,0.003413562662899494,0.01056723017245531,-0.006318535190075636,0.9999184608459473
1749021184.7334569,-0.8874358534812927,0.07733426243066788,0.5827001929283142,-0.001484940410591662,0.0135349091142416,-0.010977836325764656,0.9998471140861511
1749021184.7534962,-0.8872847557067871,0.07733795046806335,0.5826287269592285,-0.001585905672982335,0.012919770553708076,-0.012649604119360447,0.9998353123664856
1749021184.763584,-0.8873694539070129,0.0774088129401207,0.5824228525161743,-0.0017706791404634714,0.010904714465141296,-0.008376672863960266,0.9999039769172668
1749021184.7835474,-0.887240469455719,0.07736048102378845,0.582500159740448,0.005132563877850771,0.010619317181408405,-0.009121600538492203,0.9998888969421387
1749021184.793452,-0.8868458271026611,0.0773879662156105,0.5823906660079956,-0.0006689699948765337,0.012797662056982517,-0.012821141630411148,0.9998356699943542
1749021184.8136032,-0.8866170644760132,0.07727490365505219,0.5820128917694092,-0.005686497315764427,0.010180294513702393,-0.009450322948396206,0.9998874068260193
1749021184.8336186,-0.8866627812385559,0.07712361216545105,0.5819342136383057,-0.0007274029776453972,0.005250817630439997,-0.006724173668771982,0.9999634027481079
1749021184.8434603,-0.8866645097732544,0.07713471353054047,0.5819570422172546,0.0014063921989873052,0.00414827698841691,-0.005486611742526293,0.9999753832817078
1749021184.8535376,-0.8864400386810303,0.07711568474769592,0.5819151997566223,0.0002043384884018451,0.003994063939899206,-0.004610053729265928,0.9999814033508301
1749021184.8734899,-0.8863612413406372,0.07712633162736893,0.5818013548851013,-0.001173999160528183,0.0016909351106733084,-0.0072801681235432625,0.9999713897705078
1749021184.9034557,-0.886138916015625,0.0769907757639885,0.5815512537956238,-0.0008806073456071317,-0.004914122633635998,-0.00422773789614439,0.9999786615371704
1749021184.9335735,-0.8848572969436646,0.07745269685983658,0.5813689231872559,0.0019224114948883653,-0.009329773485660553,-0.00334856822155416,0.9999490976333618
1749021184.9739258,-0.8844227194786072,0.07742010056972504,0.5811766982078552,0.0023179699201136827,-0.005942865740507841,-0.0008563255541957915,0.9999793767929077
1749021185.003503,-0.8839369416236877,0.07747530937194824,0.5809866189956665,0.006058113183826208,-0.0034851268865168095,0.0015078100841492414,0.9999744892120361
1749021185.033488,-0.8837053775787354,0.07748579978942871,0.580761730670929,0.005553319584578276,0.0007673508953303099,0.003875399474054575,0.9999768137931824
1749021185.0635436,-0.8833886384963989,0.07745997607707977,0.5805803537368774,0.005594709422439337,0.0006685240659862757,0.0030117288697510958,0.9999796152114868
1749021185.0935218,-0.8833971619606018,0.07732038199901581,0.5802691578865051,0.006073830649256706,-0.0034712450578808784,0.0017421917291358113,0.9999740123748779
1749021185.1235006,-0.8831369876861572,0.0772891491651535,0.5799475908279419,0.008492703549563885,-0.004091043956577778,0.0030181007459759712,0.9999510049819946
1749021185.1535082,-0.883020281791687,0.07746388018131256,0.5797694325447083,0.011308430694043636,-0.003259133780375123,0.009372279047966003,0.9998868107795715
1749021185.1738002,-0.8831163048744202,0.07774446159601212,0.5795400738716125,0.012067776173353195,-0.000480233778944239,0.014980873093008995,0.9998148083686829
1749021185.1833975,-0.8832512497901917,0.07783029228448868,0.5792729258537292,0.013893036171793938,0.0012791715562343597,0.016516629606485367,0.9997662901878357
1749021185.2035153,-0.8831640481948853,0.07779381424188614,0.5790218114852905,0.020557420328259468,-0.0003426673065405339,0.01689073070883751,0.9996459484100342
1749021185.213573,-0.8827598690986633,0.07773271203041077,0.5788816809654236,0.021240659058094025,-0.0011404576944187284,0.01796616055071354,0.9996122717857361
1749021185.233645,-0.8828166723251343,0.0775136947631836,0.5787335634231567,0.025562120601534843,-0.0021248941775411367,0.016245149075984955,0.9995390176773071
1749021185.2433343,-0.883091151714325,0.07687027007341385,0.5781933069229126,0.017455803230404854,-0.008195593021810055,0.004187210462987423,0.9998053312301636
1749021185.2633011,-0.8830662369728088,0.07688568532466888,0.5782984495162964,0.018018173053860664,-0.011924486607313156,0.010450545698404312,0.9997119307518005
1749021185.2832174,-0.8830121755599976,0.07693851739168167,0.5784812569618225,0.021009890362620354,-0.011465713381767273,0.010961341671645641,0.9996533989906311
1749021185.2931902,-0.8833542466163635,0.07679757475852966,0.5781077742576599,0.01804140768945217,0.002786387922242284,0.009737747721374035,0.9997860193252563
1749021185.3032396,-0.882976233959198,0.07697351276874542,0.5785086750984192,0.021586894989013672,-0.013601556420326233,0.01130635105073452,0.9996104836463928
1749021185.3232944,-0.8826076984405518,0.07692794501781464,0.5783215165138245,0.02278863824903965,-0.01319302897900343,0.009951649233698845,0.9996037483215332
1749021185.3435073,-0.881889820098877,0.07692128419876099,0.5778349041938782,0.025339972227811813,-0.005225943401455879,0.01599591039121151,0.9995372891426086
1749021185.3536308,-0.8818589448928833,0.07706088572740555,0.5777514576911926,0.028831182047724724,-0.0026025876868516207,0.019031530246138573,0.9993997812271118
1749021185.3734367,-0.8819356560707092,0.07702775299549103,0.5775721073150635,0.02928779274225235,-0.0025893119163811207,0.01938238926231861,0.9993798136711121
1749021185.3834586,-0.8819243311882019,0.07710086554288864,0.5773594379425049,0.028761649504303932,-0.0038956627249717712,0.021060440689325333,0.9993568062782288
1749021185.4035587,-0.8818016648292542,0.07703506201505661,0.5772185921669006,0.029193544760346413,-0.003991914913058281,0.02298874221742153,0.9993014335632324
1749021185.4039962,-0.8817286491394043,0.07703810930252075,0.5771639347076416,0.029382549226284027,-0.005170709453523159,0.023542743176221848,0.999277651309967
1749021185.433878,-0.8823201656341553,0.07724913209676743,0.5762559771537781,0.019520532339811325,-0.0110598960891366,0.03210447356104851,0.9992326498031616
1749021185.4437487,-0.8823795318603516,0.07727841287851334,0.5759760141372681,0.01877853460609913,-0.013185685500502586,0.03320011496543884,0.9991853833198547
1749021185.4634986,-0.8823319673538208,0.07725454121828079,0.575810432434082,0.018131528049707413,-0.01406832691282034,0.03382732719182968,0.9991642236709595
1749021185.4734702,-0.882107675075531,0.0773799866437912,0.5754685997962952,0.012514567002654076,-0.01019509881734848,0.03383377194404602,0.9992971420288086
1749021185.4935322,-0.8820539712905884,0.07735061645507812,0.57485032081604,-0.001490045920945704,-0.009284717962145805,0.034175314009189606,0.9993716478347778
1749021185.5036163,-0.8818786144256592,0.07714034616947174,0.5744848251342773,-0.012053268030285835,-0.009361743927001953,0.03914783522486687,0.9991168975830078
1749021185.5234745,-0.8818602561950684,0.07701607793569565,0.5740025639533997,-0.016158167272806168,-0.00784227717667818,0.036997612565755844,0.9991539120674133
1749021185.5334883,-0.8820245265960693,0.07690314203500748,0.5735350251197815,-0.011631162837147713,-0.004952262621372938,0.031566351652145386,0.9994217753410339
1749021185.5535192,-0.8819566369056702,0.07694107294082642,0.5734545588493347,-0.012131450697779655,-0.005067188758403063,0.029430873692035675,0.9994804263114929
1749021185.573448,-0.8818699717521667,0.07695504277944565,0.5734430551528931,-0.015067542903125286,-0.0053353095427155495,0.029982712119817734,0.9994226694107056
1749021185.5835488,-0.8815596699714661,0.07722938060760498,0.5736714005470276,-0.014947057701647282,-0.008681422099471092,0.029254432767629623,0.9994224905967712
1749021185.5935504,-0.8812487125396729,0.07731427252292633,0.5737252235412598,-0.016760434955358505,-0.009354748763144016,0.024214714765548706,0.9995225071907043
1749021185.6135664,-0.8810356855392456,0.07717975229024887,0.5733489394187927,-0.010309898294508457,-0.008000430651009083,0.022179028019309044,0.9996688961982727
1749021185.6344483,-0.8808335065841675,0.07692281901836395,0.5729742050170898,-0.00582490349188447,-0.007149598561227322,0.02061302773654461,0.9997450709342957
1749021185.6434515,-0.8807328939437866,0.07694395631551743,0.5727971792221069,-0.007038256153464317,-0.010988264344632626,0.019971583038568497,0.9997153878211975
1749021185.6634893,-0.8808071613311768,0.07703378796577454,0.5725846886634827,-0.008186561986804008,-0.012661014683544636,0.021529262885451317,0.9996545314788818
1749021185.6735544,-0.8808031678199768,0.07690801471471786,0.5723997354507446,-0.005217520985752344,-0.012601282447576523,0.020986132323741913,0.9996867775917053
1749021185.6932895,-0.8807020783424377,0.07672443985939026,0.5719649195671082,-0.0009988776873797178,-0.007982978597283363,0.021396541967988014,0.9997386932373047
1749021185.703377,-0.8806496262550354,0.07664845138788223,0.5716199278831482,-0.0015898480778560042,-0.002630717819556594,0.016527976840734482,0.9998587369918823
1749021185.7234862,-0.880574643611908,0.0765753984451294,0.5713565945625305,-0.0017782890936359763,0.0002996613038703799,0.015939081087708473,0.9998713731765747
1749021185.7434704,-0.8805950880050659,0.0765291377902031,0.5711477398872375,-0.001539519988000393,-0.001018667477183044,0.015620455145835876,0.9998763203620911
1749021185.7537098,-0.8806577920913696,0.0764811560511589,0.5708757042884827,-0.002321337815374136,-0.003984007518738508,0.014754464849829674,0.9998805522918701
1749021185.763496,-0.880630612373352,0.07649435102939606,0.5707576274871826,-0.0023369125556200743,-0.0033914640080183744,0.015342200174927711,0.9998738765716553
1749021185.8034616,-0.8805944919586182,0.0764838308095932,0.5703141689300537,-0.0034303725697100163,-0.00517828855663538,0.017096685245633125,0.9998345375061035
1749021185.8137949,-0.8805407285690308,0.07648935168981552,0.5702402591705322,-0.0033703534863889217,-0.005591896828263998,0.017083479091525078,0.9998327493667603
1749021185.8335419,-0.8806092739105225,0.07662879675626755,0.5702177286148071,0.002040836727246642,-0.006498925853520632,0.025313878431916237,0.9996563196182251
1749021185.843655,-0.8807607293128967,0.07562676817178726,0.5694478154182434,-0.009322857484221458,0.00530284596607089,0.010653776116669178,0.9998857378959656
1749021185.86353,-0.8811832666397095,0.07573899626731873,0.5688660144805908,-0.024835428223013878,0.004914314951747656,0.016218485310673714,0.9995479583740234
1749021185.873433,-0.8809688687324524,0.0756685882806778,0.5687233805656433,-0.025176996365189552,0.003782000858336687,0.023039691150188446,0.9994103312492371
1749021185.893552,-0.8806803822517395,0.07558377087116241,0.5684875249862671,-0.02647329680621624,0.0031253467313945293,0.028754979372024536,0.9992310404777527
1749021185.9049487,-0.8809528946876526,0.07552619278430939,0.5681169033050537,-0.019878733903169632,0.004739996511489153,0.020593196153640747,0.9995790719985962
1749021185.9237552,-0.8811475038528442,0.07539912313222885,0.5678148865699768,-0.015250549651682377,0.003982010763138533,0.018320070579648018,0.9997079968452454
1749021185.943444,-0.8811876773834229,0.07533363997936249,0.567603588104248,-0.01582358032464981,0.001677286927588284,0.018866516649723053,0.9996954202651978
1749021185.9534686,-0.881278932094574,0.0752938762307167,0.5674023628234863,-0.015266808681190014,0.0013472097925841808,0.017750177532434464,0.9997250437736511
1749021185.9739923,-0.8811602592468262,0.07546248286962509,0.5673284530639648,-0.013824358582496643,-0.004200172144919634,0.019297922030091286,0.99970942735672
1749021185.9835517,-0.8802288770675659,0.07588692754507065,0.5677292943000793,-0.008781335316598415,-0.012780983932316303,0.008631277829408646,0.9998425841331482
1749021185.993528,-0.8799756765365601,0.0760602280497551,0.5677632689476013,-0.01031272392719984,-0.013192114420235157,0.004822170827537775,0.9998481869697571
1749021186.0335774,-0.8806398510932922,0.07526297867298126,0.5679018497467041,0.011289224028587341,-0.01499937754124403,0.010959037579596043,0.9997637271881104
1749021186.0636666,-0.8810622692108154,0.07602569460868835,0.5671623349189758,-0.0010846565710380673,-0.007369300350546837,0.017240554094314575,0.9998236894607544
1749021186.0934868,-0.8811960220336914,0.07574037462472916,0.5664932131767273,-0.0009106620564125478,-0.003286589402705431,0.014917065389454365,0.9998829364776611
1749021186.1235414,-0.881654679775238,0.07582278549671173,0.56670081615448,0.019573796540498734,-0.007391807157546282,0.020429234951734543,0.9995723366737366
1749021186.1535473,-0.8817139863967896,0.0750250443816185,0.5654202103614807,-0.0005160754080861807,0.009173611178994179,0.007215247023850679,0.999931812286377
1749021186.1835425,-0.8817444443702698,0.07480469346046448,0.5654869675636292,0.006591780111193657,0.0029737118165940046,0.010525591671466827,0.999918520450592
1749021186.2135925,-0.8819138407707214,0.07459808886051178,0.5655189752578735,0.013028324581682682,-0.011744974181056023,0.015674637630581856,0.9997232556343079
1749021186.2535276,-0.8821847438812256,0.07480396330356598,0.5652316212654114,0.006422380451112986,-0.016830096021294594,0.031651679426431656,0.9993366003036499
1749021186.2835567,-0.8820900321006775,0.07436612248420715,0.56488037109375,0.00880380067974329,-0.013649153523147106,0.023317914456129074,0.999596118927002
1749021186.31353,-0.8818597793579102,0.07405419647693634,0.5644975304603577,0.010513126850128174,-0.01300791185349226,0.023177899420261383,0.9995914101600647
1749021186.3234916,-0.8823725581169128,0.07442314922809601,0.5638731718063354,0.004979442339390516,-0.012326098047196865,0.026041345670819283,0.9995724558830261
1749021186.3537147,-0.8840427398681641,0.07355444878339767,0.5614014863967896,-0.0209212563931942,0.01121518574655056,0.01118478924036026,0.9996557235717773
1749021186.3735082,-0.8843634128570557,0.07356050610542297,0.5610886812210083,-0.019173504784703255,0.010764164850115776,0.00869926530867815,0.9997203946113586
1749021186.3834867,-0.8844319581985474,0.07355060428380966,0.5609391927719116,-0.01767258159816265,0.011108355596661568,0.007253049407154322,0.999755859375
1749021186.403441,-0.8843813538551331,0.07351119816303253,0.5606948733329773,-0.021039258688688278,0.013413403183221817,0.007498153951019049,0.9996606111526489
1749021186.4137034,-0.8845704793930054,0.07348886132240295,0.5603532791137695,-0.021699491888284683,0.01724386028945446,0.00448390981182456,0.9996057748794556
1749021186.4334526,-0.8848039507865906,0.07347526401281357,0.5600926876068115,-0.024126222357153893,0.019267763942480087,0.0049557797610759735,0.9995110034942627
1749021186.443527,-0.885209321975708,0.0732954815030098,0.5595566630363464,-0.013920443132519722,0.019938109442591667,0.0013800938613712788,0.9997034072875977
1749021186.4635878,-0.8861737847328186,0.07307062298059464,0.5586009621620178,0.001136325066909194,0.014860879629850388,-0.008962786756455898,0.9998488426208496
1749021186.4843478,-0.8861982822418213,0.07308656722307205,0.5583087205886841,0.0004414904396981001,-0.007169659249484539,-0.005022681783884764,0.9999616742134094
1749021186.4942477,-0.8860017657279968,0.07316313683986664,0.5583298206329346,0.001239134231582284,-0.008506628684699535,-0.00418486911803484,0.999954342842102
1749021186.5135708,-0.8855152726173401,0.07305113971233368,0.5584574341773987,0.005505692679435015,-0.00723794661462307,-0.011616400443017483,0.9998912215232849
1749021186.5145516,-0.8856784105300903,0.07311541587114334,0.5588001608848572,0.009908802807331085,-0.010026956908404827,-0.003030630061402917,0.9998960494995117
1749021186.5333898,-0.8862243294715881,0.07309434562921524,0.5586244463920593,0.019092826172709465,-0.011754771694540977,0.0038394357543438673,0.99974125623703
1749021186.553463,-0.8868484497070312,0.07282949239015579,0.5577034950256348,0.019768977537751198,-0.010354454629123211,0.0023460648953914642,0.9997482895851135
1749021186.5735345,-0.8871318697929382,0.07232015579938889,0.5573679208755493,0.014665083959698677,-0.010608785785734653,-0.002386164152994752,0.999833345413208
1749021186.5839438,-0.8874004483222961,0.07224607467651367,0.5571942329406738,0.014973017387092113,-0.010503535158932209,-0.004796810448169708,0.9998212456703186
1749021186.6034696,-0.8876131176948547,0.07214018702507019,0.5569833517074585,0.013813524506986141,-0.010737471282482147,-0.006564535666257143,0.9998253583908081
1749021186.6139266,-0.8881212472915649,0.07180492579936981,0.5564609169960022,0.013614490628242493,0.002253531012684107,-0.0055192881263792515,0.999889612197876
1749021186.6336963,-0.8881897926330566,0.07172738760709763,0.556158721446991,0.010898787528276443,0.0017003205139189959,-0.006007573567330837,0.9999211430549622
1749021186.6436117,-0.8883494734764099,0.07181455194950104,0.5554819703102112,-0.0032716786954551935,0.00012080554006388411,-0.003192030591890216,0.9999895691871643
1749021186.6634245,-0.8886382579803467,0.07155923545360565,0.5550314784049988,-0.014846310950815678,-0.0006166166276670992,0.0009410781203769147,0.9998891949653625
1749021186.6844585,-0.8888527154922485,0.07105303555727005,0.5546211004257202,-0.021699775010347366,0.0035894736647605896,0.008533856831490993,0.9997216463088989
1749021186.69349,-0.8889715075492859,0.07084736227989197,0.5543802380561829,-0.023091820999979973,0.004372244700789452,0.010945492424070835,0.9996639490127563
1749021186.7034335,-0.8891581296920776,0.07068722695112228,0.5542082786560059,-0.02453921176493168,0.0057184104807674885,0.011252730153501034,0.99961918592453
1749021186.72375,-0.8897951245307922,0.07004473358392715,0.5535250902175903,-0.01946062035858631,0.008473759517073631,0.0076813302002847195,0.9997451901435852
1749021186.7337458,-0.8902817964553833,0.06981872022151947,0.5532655715942383,-0.014791454188525677,0.007950078696012497,0.0006051972741261125,0.9998587965965271
1749021186.753516,-0.8908597230911255,0.06955855339765549,0.5527155995368958,-0.017167024314403534,0.007654279470443726,-0.0038918673526495695,0.999815821647644
1749021186.7734084,-0.8909088969230652,0.06916169822216034,0.5524455904960632,-0.017342567443847656,0.00826685968786478,-0.002544896677136421,0.9998122453689575
1749021186.783807,-0.8908308148384094,0.0688934177160263,0.5522730350494385,-0.0107449721544981,-0.0011350412387400866,-0.006130589637905359,0.9999228119850159
1749021186.8034081,-0.8908174633979797,0.06873432546854019,0.5522372126579285,-0.01224108412861824,-0.0024985510390251875,-0.005885379854589701,0.9999046325683594
1749021186.8135188,-0.8909309506416321,0.06848518550395966,0.5521602034568787,-0.015111524611711502,-0.0021544380579143763,-0.004394357092678547,0.9998738765716553
1749021186.8342123,-0.8910908699035645,0.06820662319660187,0.5520980358123779,-0.016694072633981705,-0.001595985610038042,-0.004330084193497896,0.9998500347137451
1749021186.8535888,-0.8908616304397583,0.06824460625648499,0.5523959994316101,-0.00739256152883172,-0.005027342587709427,-0.01006851252168417,0.9999094009399414
1749021186.8634446,-0.8908648490905762,0.06798103451728821,0.5526795387268066,0.0022967332042753696,-0.004254546947777271,-0.01565190590918064,0.9998658299446106
1749021186.8847616,-0.8909526467323303,0.0676649808883667,0.5526309609413147,-0.0010227715829387307,-0.0035393426660448313,-0.013614807277917862,0.9999005794525146
1749021186.8934796,-0.8910109400749207,0.06756281107664108,0.5525104999542236,-0.00448527792468667,-0.0022983355447649956,-0.013506939634680748,0.9998961091041565
1749021186.904382,-0.8910912275314331,0.06734387576580048,0.5524548292160034,-0.005512903910130262,-0.00037722522392868996,-0.014733042567968369,0.9998762607574463
1749021186.9235413,-0.8911356329917908,0.06715811789035797,0.5525505542755127,-0.007591883186250925,8.148639608407393e-05,-0.01321438793092966,0.9998838901519775
1749021186.943685,-0.8912571668624878,0.06699490547180176,0.5525195598602295,-0.006545668467879295,0.0003513760748319328,-0.013740255497395992,0.9998841285705566
1749021186.9535685,-0.8913840651512146,0.06678297370672226,0.5525141954421997,-0.004498806316405535,9.953954759112094e-06,-0.014365187846124172,0.999886691570282
1749021186.9734292,-0.8914369940757751,0.06653406471014023,0.552455484867096,-0.007460949942469597,0.0019121906952932477,-0.013627998530864716,0.9998774528503418
1749021186.98356,-0.8915509581565857,0.06637264043092728,0.5524606704711914,-0.008759290911257267,0.0018772560870274901,-0.01431124284863472,0.9998575448989868
1749021187.0036454,-0.8915919661521912,0.06631870567798615,0.5524902939796448,-0.00899807084351778,0.0019032660638913512,-0.014698777347803116,0.9998496770858765
1749021187.013595,-0.8917229771614075,0.06617633253335953,0.5525761842727661,-0.009768654592335224,0.0018131881952285767,-0.013817711733281612,0.9998551607131958
1749021187.0335565,-0.8918039798736572,0.06598599255084991,0.55263751745224,-0.008584938943386078,0.0017982167191803455,-0.01443946547806263,0.9998573064804077
1749021187.0534997,-0.8919607400894165,0.06582911312580109,0.5526496171951294,-0.007974048145115376,0.002184156095609069,-0.01454708632081747,0.9998600482940674
1749021187.0635042,-0.8923611044883728,0.0655316486954689,0.5525965690612793,-0.008984087035059929,0.004671442788094282,-0.01241646334528923,0.9998717308044434
1749021187.0835838,-0.8926268815994263,0.06541875749826431,0.552647590637207,-0.008699358440935612,0.005671762395650148,-0.010908003896474838,0.9998866319656372
1749021187.0937908,-0.8927980661392212,0.06540790945291519,0.5527364611625671,-0.008970113471150398,0.003685267176479101,-0.011301611550152302,0.9998891353607178
1749021187.1034229,-0.8932660222053528,0.0653485655784607,0.5530480742454529,0.0008376978803426027,-0.004692430607974529,-0.00854070670902729,0.9999522566795349
1749021187.1237166,-0.8939516544342041,0.06534235179424286,0.5537554621696472,0.03316947817802429,-0.011869791895151138,-0.005118721630424261,0.9993662238121033
1749021187.1536112,-0.8939417004585266,0.06514964997768402,0.5544101595878601,0.04373279586434364,-0.01533704437315464,-0.00793575681746006,0.9988939762115479
1749021187.1834993,-0.8939504623413086,0.06507308036088943,0.554490327835083,0.04005929082632065,-0.01328405924141407,-0.009608862921595573,0.9990628361701965
1749021187.213541,-0.8938753604888916,0.06505389511585236,0.5545767545700073,0.037270884960889816,-0.011100130155682564,-0.011307517066597939,0.9991796612739563
1749021187.2537103,-0.8936843276023865,0.06504671275615692,0.5547176599502563,0.02747863344848156,-0.011999636888504028,-0.012932347133755684,0.9994667172431946
1749021187.2833228,-0.8931471109390259,0.06468650698661804,0.5542815923690796,0.008009504526853561,-0.007333323825150728,-0.021667299792170525,0.9997063279151917
1749021187.313465,-0.89286208152771,0.06443340331315994,0.5550387501716614,0.024094942957162857,-0.006598553620278835,-0.021229660138487816,0.9994624257087708
1749021187.3433156,-0.8928069472312927,0.06470827013254166,0.5555436015129089,0.03743915259838104,-0.01126942504197359,-0.012137368321418762,0.9991616606712341
1749021187.3734396,-0.8928869366645813,0.06466615945100784,0.5556460618972778,0.03502194210886955,-0.014641586691141129,-0.014837842434644699,0.9991691708564758
1749021187.4034328,-0.8923316597938538,0.0647444948554039,0.555931806564331,0.027668239548802376,-0.01446965616196394,-0.011087330058217049,0.9994509816169739
1749021187.4234588,-0.8922617435455322,0.06475546211004257,0.5559782385826111,0.027122901752591133,-0.01638459414243698,-0.010440758429467678,0.9994433522224426
1749021187.4335794,-0.8920246958732605,0.06474553793668747,0.5561020374298096,0.02856428176164627,-0.0190577432513237,-0.0114185381680727,0.9993451237678528
1749021187.463656,-0.8918689489364624,0.06495603919029236,0.5558197498321533,0.02568317949771881,-0.011427381075918674,-0.011300855316221714,0.9995409846305847
1749021187.4838955,-0.8916072845458984,0.06484449654817581,0.555465817451477,0.01522316224873066,-0.010249915532767773,-0.015207303687930107,0.9997159242630005
1749021187.5136776,-0.8906249403953552,0.06506210565567017,0.5556375980377197,0.018225882202386856,-0.013302800245583057,-0.020077502354979515,0.9995438456535339
1749021187.5235212,-0.8905659914016724,0.06499436497688293,0.5556238293647766,0.019072050228714943,-0.013287254609167576,-0.019299868494272232,0.9995436072349548
1749021187.5433884,-0.8902432322502136,0.06503773480653763,0.5553942322731018,0.015621703118085861,-0.013583001680672169,-0.01947193406522274,0.9995960593223572
1749021187.5533464,-0.890031635761261,0.06510806828737259,0.5553947687149048,0.016748711466789246,-0.013809267431497574,-0.01866101659834385,0.9995902180671692
1749021187.573302,-0.8898056745529175,0.06498519331216812,0.5554585456848145,0.022018974646925926,-0.011178569868206978,-0.020269814878702164,0.9994896054267883
1749021187.5933957,-0.8895007371902466,0.06528397649526596,0.555544376373291,0.023814737796783447,-0.011351754888892174,-0.011363687925040722,0.99958735704422
1749021187.6034741,-0.8888156414031982,0.06528358906507492,0.5549526810646057,0.0014232038520276546,-0.008796600624918938,-0.01600360870361328,0.999832272529602
1749021187.623532,-0.8884861469268799,0.06526659429073334,0.5547482967376709,-0.004487581551074982,-0.007486789487302303,-0.018863495439291,0.9997839331626892
1749021187.6241822,-0.8882880806922913,0.06517015397548676,0.5545426607131958,-0.0023505035787820816,-0.0062248739413917065,-0.019454950466752052,0.9997885823249817
