t,x,y,z,qx,qy,qz,qw
1749021006.9733057,-0.8986207842826843,0.04557228088378906,0.5905340313911438,0.0074325730092823505,-0.004388750530779362,-0.01667860336601734,0.9998236298561096
1749021007.0135267,-0.8982025384902954,0.04587389528751373,0.5909498929977417,0.01372511312365532,-0.013294889591634274,-0.015309272333979607,0.9997002482414246
1749021007.0434158,-0.898048996925354,0.046185143291950226,0.59090656042099,0.00041966448770835996,-0.003904809709638357,-0.003324156627058983,0.9999867677688599
1749021007.0734928,-0.8975659012794495,0.046682827174663544,0.5915077924728394,0.0013427428202703595,-0.012291774153709412,0.000187294339411892,0.999923586845398
1749021007.1035974,-0.897589385509491,0.04749668017029762,0.5918238162994385,0.009055271744728088,-0.010856132954359055,0.005870423279702663,0.9998828768730164
1749021007.1334834,-0.8976321816444397,0.04773348569869995,0.5918008089065552,0.005965395364910364,-0.01128491759300232,0.004878601990640163,0.9999066591262817
1749021007.1635284,-0.8973879814147949,0.04798133298754692,0.5914518237113953,-0.013541833497583866,-0.006566794589161873,0.0014773451257497072,0.9998856782913208
1749021007.183453,-0.8973064422607422,0.04806377738714218,0.5912712812423706,-0.01964915543794632,-0.006901187356561422,-8.834437903715298e-05,0.9997831583023071
1749021007.193524,-0.8972377777099609,0.04826036095619202,0.5912438035011292,-0.022026171907782555,-0.003946075681596994,0.0003452965756878257,0.9997496008872986
1749021007.2234378,-0.8973623514175415,0.048553332686424255,0.5917017459869385,-0.011788290925323963,-0.007413235958665609,0.003121724119409919,0.9998981952667236
1749021007.2437258,-0.8974894881248474,0.048783473670482635,0.5920097827911377,-0.0027794199995696545,-0.011731337755918503,0.006386345252394676,0.9999069571495056
1749021007.2534795,-0.8976122140884399,0.04886389896273613,0.5920215249061584,0.0011512479977682233,-0.01137611549347639,0.003914815839380026,0.9999270439147949
1749021007.2635167,-0.8976088762283325,0.04888133704662323,0.5920660495758057,0.003642353229224682,-0.013048535212874413,-0.0002273025456815958,0.9999082684516907
1749021007.2835016,-0.8977353572845459,0.04908418282866478,0.5921789407730103,0.009609492495656013,-0.014761246740818024,-0.0007241512648761272,0.9998446106910706
1749021007.3035579,-0.8977544903755188,0.049254123121500015,0.5922744870185852,0.013063076883554459,-0.01368796732276678,0.00013032826245762408,0.9998209476470947
1749021007.313573,-0.8977872729301453,0.049315545707941055,0.5923298001289368,0.015659665688872337,-0.016401436179876328,0.0005434620543383062,0.9997426867485046
1749021007.3335102,-0.8979006409645081,0.04949638247489929,0.5924594402313232,0.020825423300266266,-0.014936443418264389,0.0008388285059481859,0.999671220779419
1749021007.3435502,-0.8978879451751709,0.0496523380279541,0.5924875140190125,0.02259482815861702,-0.016607193276286125,0.001094543025828898,0.999606192111969
1749021007.3635275,-0.8978400230407715,0.0498194694519043,0.5924845337867737,0.022344345226883888,-0.015395382419228554,0.001325391000136733,0.9996309280395508
1749021007.3839457,-0.8979531526565552,0.049960412085056305,0.5925183296203613,0.018657321110367775,-0.016652502119541168,0.0020075994543731213,0.9996852278709412
1749021007.4134822,-0.8979511857032776,0.05026194825768471,0.5925878286361694,0.019610745832324028,-0.017529146745800972,0.002403073711320758,0.9996511936187744
1749021007.4335814,-0.8979589939117432,0.05035288259387016,0.592573344707489,0.019960815086960793,-0.017868531867861748,0.0021958674769848585,0.9996387362480164
1749021007.4537654,-0.8980740308761597,0.05056833475828171,0.5925277471542358,0.01938970759510994,-0.016473844647407532,0.002245622221380472,0.9996737241744995
1749021007.4734335,-0.8980799317359924,0.05079805478453636,0.5925434827804565,0.020268570631742477,-0.015398257412016392,0.0026349229738116264,0.9996725916862488
1749021007.4835,-0.8981638550758362,0.050897017121315,0.5924508571624756,0.019132941961288452,-0.015520252287387848,0.002014618366956711,0.9996945261955261
1749021007.5034437,-0.8981665968894958,0.05109218508005142,0.5924582481384277,0.019477849826216698,-0.01375912968069315,0.0016759001882746816,0.999714195728302
1749021007.523446,-0.8981171250343323,0.05130233243107796,0.5924747586250305,0.022383898496627808,-0.014561968855559826,0.002608285518363118,0.9996400475502014
1749021007.5333922,-0.8982568383216858,0.05167775973677635,0.592508852481842,0.029572904109954834,-0.013057763688266277,0.00525535037741065,0.9994634985923767
1749021007.5536501,-0.8983726501464844,0.05215422436594963,0.5922980308532715,0.02487730048596859,-0.00801235530525446,0.009048357605934143,0.9996174573898315
1749021007.5637226,-0.8982705473899841,0.05218123272061348,0.5915545225143433,-0.0007206692826002836,-0.004886569920927286,0.00420165853574872,0.9999789595603943
1749021007.5837066,-0.8981515169143677,0.05222415179014206,0.5912020206451416,-0.015408452600240707,0.0010923607042059302,-0.0024359191302210093,0.9998777508735657
1749021007.5846171,-0.898111879825592,0.052295610308647156,0.5911349654197693,-0.016487130895256996,0.0011857636272907257,-0.0023751140106469393,0.9998606443405151
1749021007.6135862,-0.8982496857643127,0.052586447447538376,0.5909572243690491,-0.022849958389997482,0.002545478753745556,0.001113693811930716,0.9997350573539734
1749021007.6234818,-0.898522138595581,0.052767593413591385,0.590815007686615,-0.026405325159430504,0.0021980463061481714,0.006432885304093361,0.9996282458305359
1749021007.6438127,-0.8985810279846191,0.052927758544683456,0.5907957553863525,-0.026435457170009613,0.0032728584483265877,0.006372721865773201,0.9996248483657837
1749021007.653754,-0.8990197777748108,0.053181007504463196,0.5907696485519409,-0.02796879969537258,0.0038946429267525673,0.00669519230723381,0.9995788335800171
1749021007.673538,-0.8999385833740234,0.05303414165973663,0.5904362797737122,-0.02764563262462616,0.009780495427548885,0.0054224226623773575,0.9995552897453308
1749021007.6834753,-0.8999714255332947,0.05339778959751129,0.5905663371086121,-0.026837993413209915,0.008084968663752079,0.006247906479984522,0.9995875954627991
1749021007.7035303,-0.8997934460639954,0.05377129837870598,0.5905717015266418,-0.024757560342550278,0.0038237571716308594,0.009068544954061508,0.9996451139450073
1749021007.7239108,-0.8992559313774109,0.054124437272548676,0.5907666683197021,-0.024419734254479408,-0.002537062391638756,0.010486704297363758,0.9996435642242432
1749021007.7334983,-0.8993123769760132,0.054256994277238846,0.5907534956932068,-0.024605846032500267,-0.0021911447402089834,0.01067244354635477,0.9996378421783447
1749021007.7534587,-0.8993850946426392,0.05454595386981964,0.5907319784164429,-0.023146992549300194,-0.00379997119307518,0.011969701386988163,0.9996532201766968
1749021007.7635267,-0.8993391394615173,0.054873134940862656,0.5907275676727295,-0.018991785123944283,-0.00033791802707128227,0.011510848067700863,0.9997532963752747
1749021007.77354,-0.8993100523948669,0.05508798360824585,0.5908268094062805,-0.01836017705500126,0.0009636586182750762,0.011244001798331738,0.9997678399085999
1749021007.7940207,-0.8993270993232727,0.05556179955601692,0.5908187627792358,-0.017160724848508835,-0.0011798760388046503,0.011952509172260761,0.9997806549072266
1749021007.8135102,-0.8993408679962158,0.055964939296245575,0.5909131169319153,-0.015380491502583027,0.0005652499967254698,0.012506822124123573,0.999803364276886
1749021007.8235373,-0.8990389704704285,0.05650791898369789,0.5911573171615601,-0.010612047277390957,-0.0010629064636304975,0.010549488477408886,0.9998875260353088
1749021007.8453004,-0.8989047408103943,0.056702129542827606,0.5912377834320068,-0.00736661721020937,-0.003765988862141967,0.007676439359784126,0.9999362826347351
1749021007.853455,-0.8987841010093689,0.056754741817712784,0.5915742516517639,0.004720558878034353,-0.0030339653603732586,-0.0032840955536812544,0.9999788999557495
1749021007.8735485,-0.8989915251731873,0.05730379372835159,0.592069149017334,0.02095491997897625,-0.004283252637833357,0.007438942790031433,0.9997435808181763
1749021007.8835406,-0.8990889191627502,0.05742989480495453,0.5922507643699646,0.02769356407225132,-0.008976304903626442,0.0051773288287222385,0.9995627999305725
1749021007.903449,-0.8991177082061768,0.057690393179655075,0.5922648310661316,0.025986550375819206,-0.006774527486413717,0.0021148899104446173,0.9996371269226074
1749021007.9234018,-0.8993110060691833,0.05803912878036499,0.5920486450195312,0.022151585668325424,-0.0018970308592543006,0.005042752716690302,0.9997401237487793
1749021007.933672,-0.8993721008300781,0.058116525411605835,0.5919646620750427,0.019831733778119087,-0.000715775357093662,0.003777536330744624,0.9997959136962891
1749021007.9541812,-0.8993667960166931,0.05841342732310295,0.5920929908752441,0.01435984205454588,0.0009812801145017147,0.00491354800760746,0.9998843669891357
1749021007.9635038,-0.8993606567382812,0.05881485715508461,0.5924350619316101,0.021817531436681747,-0.000909679161850363,0.006531043443828821,0.9997402429580688
1749021007.9733973,-0.899317741394043,0.058958858251571655,0.5924710035324097,0.022865502163767815,-0.0038497464265674353,0.007159851957112551,0.9997054934501648
1749021007.9932358,-0.8995162844657898,0.059289731085300446,0.5922229290008545,0.016800198704004288,0.005926279816776514,0.0044452534057199955,0.9998314380645752
1749021008.0032763,-0.8995223045349121,0.059424784034490585,0.5922486186027527,0.016271907836198807,0.006587427109479904,0.004716360475867987,0.9998347759246826
1749021008.0235631,-0.8993279337882996,0.059630293399095535,0.5919257998466492,0.012037488631904125,0.0066213952377438545,-0.0003039802541024983,0.9999055862426758
1749021008.0338583,-0.8993207812309265,0.059814415872097015,0.5918336510658264,0.013217536732554436,0.006446645129472017,-0.0026579750701785088,0.9998884201049805
1749021008.0535023,-0.8997484445571899,0.06083653122186661,0.591889500617981,0.015700826421380043,0.011339543387293816,0.0085666598752141,0.9997757077217102
1749021008.0739663,-0.8993887305259705,0.061128925532102585,0.591423749923706,-0.009223355911672115,0.009372913278639317,0.007150659803301096,0.9998880624771118
1749021008.1035693,-0.8992230296134949,0.06154382973909378,0.5920674800872803,-0.011433053761720657,0.004402009770274162,0.008395452983677387,0.9998897314071655
1749021008.133475,-0.8992637395858765,0.062063999474048615,0.5920319557189941,-0.0006153042195364833,0.003006123472005129,0.008475540205836296,0.999959409236908
1749021008.1635315,-0.8990450501441956,0.06246711686253548,0.5918314456939697,0.009898807853460312,-0.00079190987162292,0.009932679124176502,0.9999014139175415
1749021008.1937237,-0.8993841409683228,0.06368013471364975,0.5902591943740845,-0.02792048640549183,0.014988699927926064,0.002446626080200076,0.9994948506355286
1749021008.2235045,-0.8992913961410522,0.06455402076244354,0.5901644229888916,-0.016631392762064934,0.018788672983646393,0.004717670381069183,0.9996740221977234
1749021008.2535143,-0.8992944359779358,0.06498812884092331,0.5899266600608826,-0.011643633246421814,0.01687142625451088,0.004723318386822939,0.9997788071632385
1749021008.2939107,-0.898857831954956,0.06567005068063736,0.5898090600967407,-0.01194476243108511,0.005827241111546755,0.01551460474729538,0.9997913837432861
1749021008.3235133,-0.8985683917999268,0.06622365862131119,0.5896955132484436,-0.011959023773670197,-0.0002631337265484035,0.020594999194145203,0.9997163414955139
1749021008.3535426,-0.8990210890769958,0.0666101798415184,0.5891713500022888,-0.007773407734930515,0.00046540232142433524,0.012944940477609634,0.9998859763145447
1749021008.3634655,-0.8987679481506348,0.06682652980089188,0.5889926552772522,-0.013509362936019897,-0.009800438769161701,0.022443106397986412,0.9996088147163391
1749021008.383759,-0.8991311192512512,0.06703303009271622,0.588922917842865,-0.0048781209625303745,-0.009918429888784885,0.01649799570441246,0.999802827835083
1749021008.3935232,-0.8996477127075195,0.06701229512691498,0.5885476469993591,0.011381905525922775,-0.010809461586177349,0.005585298873484135,0.9998612403869629
1749021008.4134853,-0.8996648192405701,0.06737490743398666,0.5884937644004822,0.01575912907719612,-0.007323079276829958,0.005081437062472105,0.9998361468315125
1749021008.4335399,-0.899772584438324,0.06764546036720276,0.5883305072784424,0.013621581718325615,-0.008453643880784512,0.007054567337036133,0.9998466968536377
1749021008.4638667,-0.8999294638633728,0.06793850660324097,0.5880173444747925,0.014187389053404331,-0.011145612224936485,0.007279297336935997,0.9998107552528381
1749021008.4734964,-0.900031566619873,0.06825508922338486,0.5878656506538391,0.013993564061820507,-0.008715505711734295,0.00805431418120861,0.9998316764831543
1749021008.4934185,-0.8997535705566406,0.06861613690853119,0.5878388285636902,0.012314220890402794,-0.008096625097095966,0.01195264607667923,0.9998199343681335
1749021008.5035834,-0.8992322087287903,0.069193534553051,0.58818119764328,0.007991151884198189,-0.010662657208740711,0.02257600985467434,0.9996563196182251
1749021008.5336607,-0.8995278477668762,0.06956049054861069,0.5874486565589905,-0.005518406163901091,-0.00862307008355856,0.020553013309836388,0.9997364282608032
1749021008.5538676,-0.899611234664917,0.06968040019273758,0.5874419808387756,-0.003921975381672382,-0.008265908807516098,0.02223234809935093,0.9997110366821289
1749021008.5544548,-0.8995312452316284,0.0697515681385994,0.5875117182731628,-0.0004369957314338535,-0.0078047350980341434,0.02455139346420765,0.9996680021286011
1749021008.5836508,-0.8999395966529846,0.07028370350599289,0.5870085954666138,-0.0028315067756921053,-0.0081325126811862,0.025947900488972664,0.9996262192726135
1749021008.5935764,-0.8999932408332825,0.07068884372711182,0.5868163704872131,-0.006230782251805067,-0.004501544404774904,0.02976548857986927,0.9995273947715759
1749021008.6134522,-0.89996337890625,0.07082799077033997,0.586792528629303,-0.005696914624422789,-0.0008206510101445019,0.028590962290763855,0.999574601650238
1749021008.623546,-0.9002190232276917,0.07094831019639969,0.5865947604179382,-0.0005936503876000643,-0.0027109922375530005,0.02320997230708599,0.9997268319129944
1749021008.6435258,-0.900513231754303,0.07112102210521698,0.5863350033760071,0.007753721438348293,0.0014113454381003976,0.016547005623579025,0.9998320937156677
1749021008.6635945,-0.9009833335876465,0.07133215665817261,0.5860323309898376,0.008562576025724411,0.00582859618589282,0.015620608814060688,0.9998243451118469
1749021008.673371,-0.9011086225509644,0.07142242789268494,0.5860099196434021,0.009477794170379639,0.006482509430497885,0.015494531951844692,0.9998140931129456
1749021008.6934605,-0.9011555314064026,0.07162237167358398,0.5860087871551514,0.011278151534497738,0.007196005433797836,0.015409380197525024,0.9997917413711548
1749021008.69445,-0.9012214541435242,0.0716523602604866,0.5859667658805847,0.011350874789059162,0.007026786915957928,0.01566978543996811,0.9997881054878235
1749021008.723486,-0.9010269045829773,0.07141681760549545,0.585666298866272,0.008309210650622845,0.00894045177847147,0.005334584973752499,0.9999113082885742
1749021008.7552266,-0.9009366631507874,0.07151975482702255,0.5854859948158264,0.009817291051149368,0.008916486985981464,0.00584263214841485,0.9998949766159058
1749021008.7637382,-0.9011330604553223,0.07154801487922668,0.5854082107543945,0.010301511734724045,0.0043649631552398205,0.006827903911471367,0.9999141693115234
1749021008.7834623,-0.9014058709144592,0.07150357961654663,0.5850825309753418,0.005877458490431309,-0.0022434876300394535,0.006014405749738216,0.9999621510505676
1749021008.7934248,-0.9015143513679504,0.071500763297081,0.584804117679596,-0.0020649447105824947,-0.002672092290595174,0.005551514215767384,0.9999788999557495
1749021008.8135204,-0.9014858603477478,0.07150169461965561,0.5845061540603638,-0.006606845185160637,-0.002489614998921752,0.004711474757641554,0.9999640583992004
1749021008.823808,-0.9011907577514648,0.07167737931013107,0.5843573808670044,-0.011096291244029999,-0.0034937679301947355,0.0035363095812499523,0.9999261498451233
1749021008.843919,-0.9009627103805542,0.07170160859823227,0.584244966506958,-0.010079830884933472,-0.005683348514139652,0.0015818456886336207,0.999931812286377
1749021008.8635507,-0.9009120464324951,0.07166630029678345,0.5842323303222656,-0.008672193624079227,-0.006729141343384981,0.0017099517863243818,0.9999383687973022
1749021008.8734736,-0.900904655456543,0.07160419225692749,0.5841973423957825,-0.008562418632209301,-0.00568392826244235,0.0032812044955790043,0.999941885471344
1749021008.8939445,-0.9008397459983826,0.0715537741780281,0.5841303467750549,-0.007367283571511507,-0.009059037081897259,0.003623578930273652,0.9999252557754517
1749021008.9034536,-0.9007247090339661,0.0714055523276329,0.5840328931808472,-0.0063655502162873745,-0.0070874434895813465,0.007164939772337675,0.9999289512634277
1749021008.9134028,-0.9007015228271484,0.07135162502527237,0.5839554667472839,-0.0068327197805047035,-0.008338602259755135,0.008330374956130981,0.9999072551727295
1749021008.9337163,-0.9005120396614075,0.07108956575393677,0.584062397480011,-0.00293160043656826,-0.009270230308175087,0.0055503807961940765,0.9999374151229858
1749021008.9434633,-0.9002994298934937,0.07090293616056442,0.5842311978340149,0.0071140374056994915,-0.010064828209578991,0.0057073552161455154,0.9999077320098877
1749021008.9635248,-0.9002129435539246,0.07079562544822693,0.584280252456665,0.005999698769301176,-0.012552757747471333,0.005700928624719381,0.9998870491981506
1749021008.983312,-0.9001440405845642,0.07077844440937042,0.5841120481491089,0.0028428034856915474,-0.0104234479367733,0.005975270178169012,0.999923825263977
1749021008.993263,-0.9004794955253601,0.07040422409772873,0.5834449529647827,-0.002798859030008316,0.0023612980730831623,0.007482616230845451,0.9999653697013855
1749021009.0150084,-0.9004091620445251,0.0703870952129364,0.5833468437194824,-0.003169234609231353,0.0030029406771063805,0.007040742784738541,0.9999656677246094
1749021009.0337076,-0.9002253413200378,0.07028904557228088,0.5833215117454529,-0.004480550065636635,0.002880599582567811,0.007915960624814034,0.9999544620513916
1749021009.0435185,-0.9000611901283264,0.07009246945381165,0.5831672549247742,-0.002191254636272788,-0.0007457236060872674,0.011027304455637932,0.9999365210533142
1749021009.0634944,-0.900012731552124,0.0700751319527626,0.5831478238105774,-0.0028291090857237577,-0.0010551393497735262,0.012181427329778671,0.9999213218688965
1749021009.0734575,-0.8998219966888428,0.07003229111433029,0.5830879211425781,-0.004661921411752701,7.669473416171968e-05,0.012510296888649464,0.9999109506607056
1749021009.0935173,-0.8996015787124634,0.06987331062555313,0.5830091238021851,-0.006244155578315258,-0.0037641115486621857,0.015517760999500751,0.9998530745506287
1749021009.1034932,-0.8991602659225464,0.06986808031797409,0.5830771327018738,-0.0035445468965917826,-0.003930955193936825,0.019578319042921066,0.9997943639755249
1749021009.1236627,-0.8989201188087463,0.06974567472934723,0.5827524065971375,-0.01098183635622263,-0.0014221548335626721,0.018180206418037415,0.999773383140564
1749021009.1336062,-0.899337887763977,0.06981546431779861,0.5824698209762573,-0.010617083869874477,-0.004498089198023081,0.017171181738376617,0.9997861385345459
1749021009.1544526,-0.8998726606369019,0.0702173113822937,0.5819632411003113,-0.006002981681376696,-0.005017080344259739,0.020119447261095047,0.9997669458389282
1749021009.1635697,-0.8996627926826477,0.07043375819921494,0.5819133520126343,-0.004658505320549011,-0.010260662995278835,0.023850029334425926,0.9996520280838013
1749021009.1840427,-0.8989508152008057,0.06982561945915222,0.5820121765136719,0.0029018211644142866,-0.012082470580935478,0.011275597847998142,0.9998592138290405
1749021009.2135806,-0.8988242745399475,0.06987400352954865,0.5814729928970337,0.004146755672991276,-0.011233021505177021,0.01298554427921772,0.9998440742492676
1749021009.2439141,-0.8988959789276123,0.06988869607448578,0.5807006359100342,-0.004081646911799908,-0.01189685519784689,0.014064391143620014,0.9998220205307007
1749021009.2735288,-0.8989614844322205,0.06952843815088272,0.5801806449890137,0.01386273093521595,-0.003456726437434554,0.00704763550311327,0.999873161315918
1749021009.303944,-0.8988911509513855,0.0694524422287941,0.5796386003494263,0.0023423091042786837,-0.0032036707270890474,0.015574176795780659,0.9998708367347717
1749021009.3335984,-0.8988662958145142,0.06953562796115875,0.5794728398323059,0.004076848272234201,-0.011808119714260101,0.013161840848624706,0.9998353719711304
1749021009.3636,-0.8978219628334045,0.0701543465256691,0.5792332291603088,0.0039675612933933735,-0.0005613151588477194,0.004687767941504717,0.9999810457229614
1749021009.393514,-0.8986116647720337,0.0698767751455307,0.5773354768753052,-0.00405654264613986,0.011526759713888168,0.0008518116665072739,0.9999250173568726
1749021009.4334943,-0.8985581994056702,0.0704176127910614,0.5769948363304138,0.008896158076822758,0.01698405295610428,0.011337840929627419,0.9997519254684448
1749021009.4634786,-0.8979887962341309,0.07020392268896103,0.5760220289230347,-0.006689403671771288,0.019196277484297752,0.010228113271296024,0.9997410178184509
1749021009.4640005,-0.8979887962341309,0.07020392268896103,0.5760220289230347,-0.006689403671771288,0.019196277484297752,0.010228113271296024,0.9997410178184509
1749021009.4935365,-0.8972088098526001,0.07051870971918106,0.5760224461555481,-0.020186975598335266,0.008092287927865982,0.02591562643647194,0.9994275569915771
1749021009.5034468,-0.896953821182251,0.07064924389123917,0.5757951736450195,-0.01927991211414337,0.0043409657664597034,0.02461540885269642,0.9995017051696777
1749021009.5235472,-0.897628903388977,0.07045891880989075,0.5750928521156311,-0.01726025529205799,0.015689747408032417,0.02204350009560585,0.9994848966598511
1749021009.5335534,-0.8980587720870972,0.07043728977441788,0.5746920108795166,-0.015010911971330643,0.008580874651670456,0.019191592931747437,0.9996663331985474
1749021009.55428,-0.8985655903816223,0.07043524086475372,0.5742707848548889,-0.009264916181564331,0.006135599687695503,0.011821532621979713,0.9998684525489807
1749021009.5635035,-0.8984463214874268,0.07028469443321228,0.574213445186615,-0.0018894077511504292,0.0031371081713587046,0.008402028121054173,0.9999579787254333
1749021009.5834982,-0.8986077308654785,0.07056210935115814,0.573932945728302,-0.008469891734421253,0.0045497533865273,0.012224065139889717,0.9998790621757507
1749021009.603488,-0.8984348773956299,0.07087366282939911,0.5732364058494568,-0.01124711986631155,0.01645638979971409,0.021499179303646088,0.9995701909065247
1749021009.6137314,-0.898991584777832,0.07089684158563614,0.5727981328964233,-0.002221085596829653,0.019675660878419876,0.011495349928736687,0.9997379183769226
1749021009.6367428,-0.8994824886322021,0.07100336253643036,0.5723268389701843,0.0038305053021758795,0.010651563294231892,0.013950105756521225,0.9998387098312378
1749021009.6639788,-0.9002989530563354,0.07117769122123718,0.5716030597686768,0.0018212472787126899,0.004561430774629116,0.017226381227374077,0.9998396039009094
1749021009.6735263,-0.9004407525062561,0.07111617922782898,0.571347177028656,0.0032356800511479378,0.0032414300367236137,0.011627350933849812,0.9999219179153442
1749021009.6934814,-0.9004760384559631,0.0710802674293518,0.5710920095443726,-0.0003674793988466263,0.0021194913424551487,0.011234918609261513,0.9999345541000366
1749021009.703529,-0.900761067867279,0.07127765566110611,0.5704270601272583,-0.012369241565465927,0.0035473378375172615,0.016273535788059235,0.9997848272323608
1749021009.7233818,-0.9009872674942017,0.07129763066768646,0.5701260566711426,-0.02440757490694523,0.006639246363192797,0.026117028668522835,0.9993389248847961
1749021009.733417,-0.9005535244941711,0.07146826386451721,0.5700022578239441,-0.029698291793465614,0.007204561959952116,0.03474719449877739,0.9989288449287415
1749021009.7548566,-0.9004180431365967,0.07157496362924576,0.5698549151420593,-0.02902231551706791,0.01080020610243082,0.035740964114665985,0.9988812804222107
1749021009.7735217,-0.901050865650177,0.07166675478219986,0.5693599581718445,-0.02386094443500042,0.016052428632974625,0.02461789734661579,0.9992832541465759
1749021009.7834477,-0.9013187289237976,0.07174926996231079,0.5691658854484558,-0.02159237489104271,0.01678968034684658,0.021881254389882088,0.9993864297866821
1749021009.7935789,-0.9014068841934204,0.0718177780508995,0.5690727233886719,-0.023548604920506477,0.01636367477476597,0.02161557972431183,0.9993550181388855
1749021009.8035257,-0.9014701247215271,0.07171069830656052,0.5686952471733093,-0.018783239647746086,0.01903052255511284,0.020854473114013672,0.9994248747825623
1749021009.8237348,-0.9013804197311401,0.07183355838060379,0.5685250759124756,-0.013379842974245548,0.02047508955001831,0.01889982633292675,0.9995221495628357
1749021009.8435998,-0.9014920592308044,0.07190820574760437,0.5682088136672974,-0.011069877073168755,0.022951556369662285,0.014002534560859203,0.9995772838592529
1749021009.863622,-0.9015975594520569,0.07193639129400253,0.5679919719696045,-0.00928192213177681,0.025893570855259895,0.009882849641144276,0.9995728135108948
1749021009.8736506,-0.9019196629524231,0.07186602056026459,0.5676515102386475,-0.008912527933716774,0.03238007426261902,0.007438588887453079,0.9994082450866699
1749021009.893584,-0.9019737243652344,0.07191240042448044,0.5675713419914246,-0.011320075951516628,0.031599752604961395,0.008328292518854141,0.999401867389679
1749021009.90396,-0.9021036028862,0.07177414745092392,0.5670583844184875,-0.014921436086297035,0.02440764382481575,0.01740233041346073,0.9994392395019531
1749021009.9234803,-0.9025639295578003,0.07164975255727768,0.5664389133453369,-0.019816098734736443,0.013477128930389881,0.025778641924262047,0.9993804097175598
1749021009.9335413,-0.9027683138847351,0.07156000286340714,0.5661205649375916,-0.018876314163208008,0.009926141239702702,0.02607874944806099,0.999432384967804
1749021009.9558675,-0.9027026891708374,0.07158226519823074,0.5659330487251282,-0.01777818612754345,0.011875181458890438,0.02358912117779255,0.9994931221008301
1749021009.973518,-0.9025582075119019,0.07168389856815338,0.565829873085022,-0.019373275339603424,0.014255942776799202,0.021633269265294075,0.9994766116142273
1749021010.0036283,-0.9024423956871033,0.071686290204525,0.5658634901046753,-0.004573908168822527,0.008410426788032055,0.028218945488333702,0.9995560050010681
1749021010.0138133,-0.9013935327529907,0.07174860686063766,0.5663816928863525,3.0553299438906834e-05,-0.005162280052900314,0.03332912176847458,0.9994311928749084
1749021010.0334754,-0.9008532166481018,0.07164613902568817,0.5667741894721985,0.01479579322040081,-0.0071939402259886265,0.0332627072930336,0.9993112087249756
1749021010.043363,-0.900872528553009,0.07150345295667648,0.5665124654769897,0.012225611135363579,-0.008965973742306232,0.03261126950383186,0.9993531703948975
1749021010.0633838,-0.901130199432373,0.07139279693365097,0.5662194490432739,0.015451056882739067,-0.00613124156370759,0.029354499652981758,0.9994308948516846
1749021010.073395,-0.901315450668335,0.07116106897592545,0.5658422708511353,0.021073708310723305,-0.0014096080558374524,0.021822547540068626,0.999538779258728
1749021010.0934277,-0.9012698531150818,0.07090636342763901,0.5655069947242737,0.025385400280356407,0.004053571727126837,0.019407173618674278,0.9994810819625854
1749021010.1133504,-0.9012260437011719,0.07079688459634781,0.5654212236404419,0.02579992078244686,0.005646776873618364,0.019204411655664444,0.9994667172431946
1749021010.1234658,-0.9010143876075745,0.07062368094921112,0.5651310682296753,0.024746248498558998,0.009040898643434048,0.019158124923706055,0.9994693398475647
1749021010.1437285,-0.9008298516273499,0.07049056887626648,0.5649402141571045,0.025983214378356934,0.006895858328789473,0.021066030487418175,0.9994166493415833
1749021010.1535435,-0.9006436467170715,0.07025020569562912,0.5644382834434509,0.017934802919626236,0.006557604763656855,0.020200587809085846,0.9996135830879211
1749021010.163484,-0.9005268812179565,0.06997653096914291,0.5640417337417603,0.016149016097187996,0.008472736924886703,0.016642984002828598,0.9996952414512634
1749021010.183445,-0.9002573490142822,0.0698598176240921,0.5635228753089905,0.008442760445177555,0.011269660666584969,0.012528874911367893,0.9998223185539246
1749021010.193479,-0.9001741409301758,0.06999832391738892,0.5631003379821777,-0.005613958928734064,0.010197990573942661,0.019993027672171593,0.9997323751449585
1749021010.2137268,-0.9002636075019836,0.06975311785936356,0.5626500844955444,-0.019117236137390137,0.004741596523672342,0.02670547366142273,0.9994493722915649
1749021010.2339654,-0.8999543786048889,0.06961746513843536,0.5625317692756653,-0.017809290438890457,0.0062723904848098755,0.024578452110290527,0.9995195865631104
1749021010.2435386,-0.8995348811149597,0.06954588741064072,0.5625205039978027,-0.01227687019854784,0.0070937746204435825,0.021320588886737823,0.9996721744537354
1749021010.2635446,-0.8991547226905823,0.06928782910108566,0.5624305009841919,-0.013064551167190075,0.006996097043156624,0.022270552814006805,0.9996421337127686
1749021010.2835712,-0.8987109661102295,0.06908010691404343,0.5624260902404785,-0.015872986987233162,0.007092468440532684,0.021575041115283966,0.9996161460876465
1749021010.293835,-0.8981053233146667,0.0694524422287941,0.5628629326820374,-0.005879239644855261,0.0003103749768342823,0.02416488155722618,0.9996907114982605
1749021010.3135977,-0.897720217704773,0.06952638924121857,0.5629923343658447,-0.004240134730935097,-0.0009576971642673016,0.02489059790968895,0.9996806979179382
1749021010.323493,-0.8971798419952393,0.06954195350408554,0.5630897879600525,-0.010342221707105637,0.00204976974055171,0.024841153994202614,0.9996358156204224
1749021010.3435106,-0.8969125151634216,0.06901698559522629,0.5627047419548035,-0.017132513225078583,0.017921684309840202,0.019780868664383888,0.9994969367980957
1749021010.3544765,-0.8967409729957581,0.06882420182228088,0.5624551773071289,-0.019988425076007843,0.01891731470823288,0.016597973182797432,0.9994834661483765
