t,x,y,z,qx,qy,qz,qw
1749020948.3835685,-0.9052560925483704,0.06663990765810013,0.5759135484695435,0.01984873227775097,-0.010022126138210297,-0.02973744459450245,0.9993104338645935
1749020948.4035254,-0.9059257507324219,0.06590607017278671,0.5763115882873535,0.03678075224161148,-0.02491038478910923,-0.022458432242274284,0.9987604022026062
1749020948.4332445,-0.9053726196289062,0.065250925719738,0.5757395625114441,0.025430627167224884,-0.016183536499738693,-0.027544887736439705,0.999165952205658
1749020948.4635553,-0.9044047594070435,0.06406494230031967,0.5744525194168091,-0.00824750680476427,-0.0020425531547516584,-0.04121923819184303,0.9991140365600586
1749020948.4935021,-0.9047249555587769,0.06337862461805344,0.5746710896492004,0.0068067037500441074,-0.014013885520398617,-0.029180698096752167,0.9994527697563171
1749020948.5338771,-0.9046236872673035,0.062425896525382996,0.5743337869644165,0.0117689473554492,-0.012928742915391922,-0.029138095676898956,0.999422550201416
1749020948.563964,-0.905617892742157,0.06142573803663254,0.573723554611206,0.01867613196372986,0.010313712991774082,-0.03435121104121208,0.9991821646690369
1749020948.5936358,-0.9058966040611267,0.060779497027397156,0.573181688785553,0.04203002527356148,0.015889879316091537,-0.05041380971670151,0.9977171421051025
1749020948.623247,-0.9032354950904846,0.059599071741104126,0.572812020778656,-0.0009444791940040886,-0.004009532742202282,-0.04954322427511215,0.9987635612487793
1749020948.6532288,-0.9032451510429382,0.05912484601140022,0.5728152394294739,-0.004357828758656979,-0.005055473186075687,-0.03577353432774544,0.9993376731872559
1749020948.6837437,-0.9026283025741577,0.05812729895114899,0.572624146938324,-0.008087760768830776,-0.00188626057934016,-0.04268800467252731,0.999053955078125
1749020948.7134843,-0.901894211769104,0.05758232995867729,0.5726838111877441,-0.0015180076006799936,-0.001581978052854538,-0.0360993966460228,0.9993458390235901
1749020948.7334702,-0.9016485214233398,0.05725641921162605,0.5724812746047974,-0.000277760875178501,-0.005133964587002993,-0.03884175047278404,0.9992321729660034
1749020948.7636132,-0.9014029502868652,0.05654832348227501,0.5721126794815063,-0.002722604665905237,-0.0052096121944487095,-0.041271891444921494,0.9991306662559509
1749020948.7759843,-0.9012317657470703,0.056240785866975784,0.572068452835083,-0.00756429135799408,-0.006056858226656914,-0.03995847702026367,0.9991543292999268
1749020948.7942011,-0.9012318849563599,0.055880554020404816,0.5719549059867859,-0.008220982737839222,-0.003709354903548956,-0.03928336128592491,0.9991874098777771
1749020948.8034925,-0.8999239802360535,0.05570568889379501,0.5721750855445862,-0.023945964872837067,-0.006855594459921122,-0.020947009325027466,0.9994702935218811
1749020948.8238814,-0.8996527791023254,0.05547909066081047,0.5719690322875977,-0.02409091219305992,-0.0065004583448171616,-0.02499658428132534,0.999376118183136
1749020948.8339996,-0.9000018835067749,0.05538850650191307,0.5721216797828674,-0.008703412488102913,-0.012182874605059624,-0.019449055194854736,0.9996986985206604
1749020948.8534865,-0.9001814126968384,0.055295731872320175,0.5723927021026611,0.001653016428463161,-0.016716118901968002,-0.018126729875802994,0.9996946454048157
1749020948.8634744,-0.8996602296829224,0.05434264615178108,0.5718395709991455,-0.003157117636874318,-0.014796080067753792,-0.03685946762561798,0.9992058873176575
1749020948.873857,-0.8994859457015991,0.05502397194504738,0.571690022945404,0.0008967596804723144,-0.012983654625713825,-0.03298560529947281,0.9993710517883301
1749020948.893523,-0.8994266390800476,0.05489731207489967,0.5709853768348694,-0.015907205641269684,-0.012685105204582214,-0.029416684061288834,0.999360203742981
1749020948.9134445,-0.8991514444351196,0.05389365926384926,0.5698904395103455,-0.02374572679400444,-0.002603561384603381,-0.03306499496102333,0.9991676807403564
1749020948.933617,-0.8987531065940857,0.05377313867211342,0.5696918368339539,-0.019594382494688034,0.0018738873768597841,-0.034863438457250595,0.9991981983184814
1749020948.9635456,-0.8983209729194641,0.05368616059422493,0.5691551566123962,-0.011763795278966427,0.0070676240138709545,-0.044345661997795105,0.9989219903945923
1749020948.9736464,-0.8981847167015076,0.053587041795253754,0.5689539909362793,-0.012379515916109085,0.0074457996524870396,-0.044049859046936035,0.9989249110221863
1749020948.9934957,-0.8970991969108582,0.053546059876680374,0.5689365863800049,-0.005331922322511673,-0.0009228003327734768,-0.05430946126580238,0.9985095262527466
1749020949.0033886,-0.8965993523597717,0.05314601957798004,0.5695151686668396,0.006225918885320425,-0.008718617260456085,-0.04808514937758446,0.9987858533859253
1749020949.0235794,-0.8965520858764648,0.053343936800956726,0.5700182318687439,0.029657084494829178,-0.01524430327117443,-0.037277236580848694,0.9987485408782959
1749020949.0335414,-0.8962818384170532,0.05328389257192612,0.5697548985481262,0.03505793958902359,-0.014192374423146248,-0.038231510668992996,0.9985529184341431
1749020949.053484,-0.8961030840873718,0.05330643802881241,0.5696549415588379,0.037390563637018204,-0.01364249736070633,-0.03902409225702286,0.9984453320503235
1749020949.0633945,-0.8958838582038879,0.05337994545698166,0.5695173144340515,0.043038468807935715,-0.018551407381892204,-0.034746941179037094,0.9982966780662537
1749020949.0835106,-0.8957984447479248,0.05392751842737198,0.5696417689323425,0.045383911579847336,-0.025508902966976166,-0.03012077324092388,0.9981895089149475
1749020949.0937998,-0.8945543766021729,0.053816527128219604,0.5688303112983704,0.026176640763878822,-0.019235912710428238,-0.03790075704455376,0.9987534284591675
1749020949.1135154,-0.8937787413597107,0.053868215531110764,0.5675829648971558,0.005456977989524603,-0.009030904620885849,-0.04314155504107475,0.9990133047103882
1749020949.1337297,-0.8935098648071289,0.05395548418164253,0.5676947236061096,0.008533531799912453,-0.011877835728228092,-0.037609443068504333,0.9991855025291443
1749020949.143432,-0.892812192440033,0.053754717111587524,0.5680848360061646,-0.004362174775451422,-0.017830710858106613,-0.03172953054308891,0.9993279576301575
1749020949.1634445,-0.893487811088562,0.05334268882870674,0.5673035383224487,-0.005555050913244486,0.0028652644250541925,-0.033426713198423386,0.9994217157363892
1749020949.175216,-0.8931785821914673,0.0530565045773983,0.5666064620018005,-0.013190556317567825,0.011676762253046036,-0.040625717490911484,0.9990191459655762
1749020949.1934426,-0.8927964568138123,0.05300508439540863,0.5660848617553711,-0.021116839721798897,0.012869841419160366,-0.04082329571247101,0.9988602995872498
1749020949.2035828,-0.8919443488121033,0.05321309715509415,0.5661367177963257,-0.02135011926293373,0.004039856139570475,-0.034432027488946915,0.9991707801818848
1749020949.2234967,-0.891776978969574,0.053151704370975494,0.5659116506576538,-0.02155209146440029,0.0026660780422389507,-0.033739008009433746,0.9991948008537292
1749020949.2536495,-0.8917281031608582,0.05301135405898094,0.5650073885917664,-0.003739932319149375,0.004844126291573048,-0.04694050922989845,0.9988789558410645
1749020949.2735105,-0.8915714025497437,0.0529366061091423,0.5647920966148376,-0.0029635000973939896,0.008002346381545067,-0.049113404005765915,0.9987567663192749
1749020949.2836056,-0.8913581967353821,0.05291779339313507,0.5647618770599365,-0.0037294018547981977,0.006197812035679817,-0.04800743609666824,0.9988208413124084
1749020949.3036175,-0.8903363347053528,0.05297573655843735,0.5650304555892944,0.0007691445061936975,0.004853765480220318,-0.05325927585363388,0.9985687136650085
1749020949.3135676,-0.8900041580200195,0.0528101809322834,0.5648502111434937,0.007701743394136429,0.001641098060645163,-0.05322539061307907,0.9985514879226685
1749020949.3335,-0.8888828158378601,0.052770696580410004,0.5650783181190491,-0.006664738059043884,-0.007966066710650921,-0.04181753844022751,0.9990713000297546
1749020949.3436239,-0.8885629773139954,0.0527661107480526,0.5651280879974365,-0.01863320916891098,-0.006092560477554798,-0.03355308249592781,0.9992446899414062
1749020949.363544,-0.8886426091194153,0.05261380225419998,0.5648979544639587,-0.025978397578001022,-0.003691059770062566,-0.0253719724714756,0.9993337392807007
1749020949.3735085,-0.888418436050415,0.052496712654829025,0.5649375319480896,-0.017679525539278984,-0.005839094519615173,-0.026710813865065575,0.9994697570800781
1749020949.393556,-0.8878922462463379,0.052374467253685,0.5651114583015442,-0.004242947790771723,-0.006816250737756491,-0.03552486002445221,0.9993366003036499
1749020949.4033546,-0.8873901963233948,0.052122507244348526,0.5651230812072754,0.0008801225922070444,-0.0027268454432487488,-0.03745582327246666,0.9992941617965698
1749020949.4157052,-0.8871270418167114,0.05239802598953247,0.5652830600738525,0.0035271940287202597,-0.0008739133481867611,-0.029896995052695274,0.999546468257904
1749020949.4332201,-0.8869852423667908,0.05248893424868584,0.5653935670852661,0.008659403771162033,-0.005703895352780819,-0.02140291966497898,0.9997172355651855
1749020949.454051,-0.8867663145065308,0.05226334184408188,0.5652830600738525,0.011767947115004063,-0.008227786049246788,-0.019693462178111076,0.999703049659729
1749020949.4635253,-0.8875607252120972,0.05153504014015198,0.5645989179611206,0.013050001114606857,0.006701077334582806,-0.027134697884321213,0.9995241165161133
1749020949.4837224,-0.8875628113746643,0.051230188459157944,0.5645491480827332,0.010335566475987434,-0.001995679922401905,-0.0222320519387722,0.9996974468231201
1749020949.5034516,-0.8875460028648376,0.05059880018234253,0.5643125772476196,0.0070962379686534405,0.0029159304685890675,-0.024102909490466118,0.9996800422668457
1749020949.514035,-0.8872463703155518,0.0503910668194294,0.5642968416213989,0.007767333183437586,0.00588687788695097,-0.024770699441432953,0.9996456503868103
1749020949.5334334,-0.8868907690048218,0.049943163990974426,0.5641353130340576,0.0024703226517885923,0.005583485122770071,-0.026890845969319344,0.999619722366333
1749020949.5433803,-0.8868241906166077,0.04978566616773605,0.5645745396614075,0.014092987403273582,0.0007876817835494876,-0.015858802944421768,0.9997745752334595
1749020949.5634246,-0.8863819241523743,0.04931197315454483,0.5640600323677063,0.0042339409701526165,0.005855939816683531,-0.02117147482931614,0.9997497797012329
1749020949.5834496,-0.8860425353050232,0.048891063779592514,0.5636057257652283,-0.008972068317234516,0.007602998986840248,-0.023610919713974,0.999652087688446
1749020949.5934758,-0.8860653638839722,0.048788513988256454,0.5636060237884521,-0.006614147685468197,0.00668221665546298,-0.02128932625055313,0.9997291564941406
1749020949.6148775,-0.886195719242096,0.04865939915180206,0.5638447403907776,0.006681667175143957,0.005790093448013067,-0.014458113349974155,0.9998564124107361
1749020949.6235714,-0.8858212828636169,0.04817219823598862,0.5633604526519775,-0.004405274987220764,0.004924278240650892,-0.0176022220402956,0.9998232126235962
1749020949.6336496,-0.8856048583984375,0.048066433519124985,0.5631802082061768,-0.0074367281049489975,0.004538314417004585,-0.01706553064286709,0.9998164772987366
1749020949.653464,-0.8851025700569153,0.047920700162649155,0.5633498430252075,-0.014265057630836964,0.0003760821418836713,-0.0126340938732028,0.9998183250427246
1749020949.683521,-0.8842257857322693,0.047516386955976486,0.563575267791748,-0.018988102674484253,-0.008318395353853703,-0.009457400068640709,0.9997403621673584
1749020949.7134118,-0.8840954899787903,0.047117602080106735,0.5632136464118958,-0.02221038192510605,-0.012539053335785866,-0.009484048001468182,0.9996297359466553
1749020949.7434783,-0.8835606575012207,0.04672982543706894,0.5628790259361267,-0.018714664503932,-0.0021689890418201685,-0.00993896834552288,0.9997731447219849
1749020949.773538,-0.8835138082504272,0.046570416539907455,0.5627694725990295,-0.018290191888809204,-8.84674082044512e-05,-0.008405124768614769,0.9997974634170532
1749020949.8135893,-0.8834706544876099,0.0464717373251915,0.5624792575836182,-0.015949392691254616,0.0006034052348695695,-0.008437667042016983,0.9998370409011841
1749020949.8435144,-0.8835530281066895,0.046454429626464844,0.5620835423469543,-0.012419018894433975,0.0018299802904948592,-0.0073000481352210045,0.9998946189880371
1749020949.8734512,-0.8835672736167908,0.04651165381073952,0.5617868900299072,-0.011920902878046036,0.0020209872163832188,-0.006393598858267069,0.9999065399169922
1749020949.9034839,-0.8830317854881287,0.046741556376218796,0.5619810819625854,-0.025605464354157448,-0.0006419350975193083,0.00728971092030406,0.9996454119682312
1749020949.933561,-0.8830064535140991,0.04674634337425232,0.5618108510971069,-0.019828755408525467,-0.000843265384901315,0.003844673978164792,0.9997956156730652
1749020949.9434571,-0.8835799098014832,0.046747900545597076,0.5616697669029236,-0.0022029064130038023,1.0511002983548678e-05,-0.0027106839697808027,0.9999939799308777
1749020949.9635909,-0.8838493227958679,0.04693286120891571,0.5619684457778931,0.01096136774867773,-0.0012016943655908108,0.0012767784064635634,0.9999383687973022
1749020949.9735827,-0.8838227987289429,0.04698193445801735,0.5620307326316833,0.016773832961916924,-0.0037721050903201103,0.0010175760835409164,0.9998517632484436
1749020949.9935498,-0.8842272162437439,0.04707254841923714,0.5617475509643555,0.018496815115213394,-0.008454492315649986,-0.0003568897082004696,0.9997931718826294
1749020950.0135725,-0.8848920464515686,0.047076981514692307,0.5614336729049683,0.01684710942208767,-0.015076114796102047,0.0029092985205352306,0.9997402429580688
1749020950.0141997,-0.8849664330482483,0.047201287001371384,0.5612297058105469,0.014184043742716312,-0.013233468867838383,0.0056365374475717545,0.9997959733009338
1749020950.0338075,-0.885044515132904,0.04731915518641472,0.5610204339027405,0.012279893271625042,-0.0137347262352705,0.007319976110011339,0.9998034834861755
1749020950.0535624,-0.8851004242897034,0.04751259833574295,0.5609042048454285,0.014174135401844978,-0.0131065733730793,0.008225876837968826,0.9997798204421997
1749020950.0735507,-0.8851839900016785,0.04757048189640045,0.5607137680053711,0.011945346370339394,-0.015284884721040726,0.009379006922245026,0.9997678399085999
1749020950.0838974,-0.8851923942565918,0.04762805625796318,0.5606820583343506,0.012656319886446,-0.014584001153707504,0.009536497294902802,0.999768078327179
1749020950.103643,-0.8851454854011536,0.04774454981088638,0.5606178641319275,0.013005105778574944,-0.012755798175930977,0.009230918250977993,0.9997914433479309
1749020950.113509,-0.8851960301399231,0.0481799952685833,0.5607430338859558,0.021475553512573242,-0.015965690836310387,0.012337199412286282,0.999565839767456
1749020950.1335158,-0.8852812647819519,0.04828759655356407,0.5606890320777893,0.021909276023507118,-0.01637398637831211,0.014683498069643974,0.999518096446991
1749020950.1640406,-0.8853991627693176,0.04858800768852234,0.5602334141731262,0.01959347538650036,-0.012691562995314598,0.021222271025180817,0.9995021820068359
1749020950.1939065,-0.8852611780166626,0.04884180426597595,0.5599433183670044,0.018666336312890053,-0.009562771767377853,0.023183688521385193,0.999511182308197
1749020950.2135205,-0.8853415846824646,0.04887130483984947,0.5599204897880554,0.018569497391581535,-0.010945365764200687,0.023859532549977303,0.9994829297065735
1749020950.2235732,-0.8854928016662598,0.04880597069859505,0.5597986578941345,0.020195122808218002,-0.01698986254632473,0.025449980050325394,0.9993277192115784
1749020950.243507,-0.885120689868927,0.048875778913497925,0.5582993626594543,-0.013749636709690094,-0.006159740034490824,0.019774286076426506,0.9996910095214844
1749020950.2535045,-0.8848875761032104,0.04888632893562317,0.5578996539115906,-0.00978648941963911,0.0028283142019063234,0.0181918665766716,0.9997826814651489
1749020950.2734861,-0.8848673701286316,0.04883057251572609,0.5576592087745667,-0.0023928896989673376,0.001836647861637175,0.015168916434049606,0.9998803734779358
1749020950.2836134,-0.8848334550857544,0.04881587624549866,0.5575648546218872,-0.003885835874825716,0.0005670274840667844,0.015706144273281097,0.9998689293861389
1749020950.303486,-0.8847944736480713,0.048796962946653366,0.5574125647544861,-0.003784678177908063,-0.0006763148703612387,0.014209935441613197,0.9998916387557983
1749020950.3135042,-0.8851671814918518,0.048721134662628174,0.557090699672699,-0.002850689459592104,-0.005765490233898163,0.014092925004661083,0.9998800754547119
1749020950.3338554,-0.8850730061531067,0.04882368445396423,0.5570037961006165,-0.005649262107908726,-0.0049895718693733215,0.01568598672747612,0.9998485445976257
1749020950.3434944,-0.8850569128990173,0.04878691956400871,0.556873619556427,-0.006915468722581863,-0.004999522585421801,0.016120344400405884,0.9998337030410767
1749020950.3635297,-0.8849300146102905,0.04887082427740097,0.5568042397499084,-0.010868876241147518,-0.00875129085034132,0.016682416200637817,0.999763548374176
1749020950.373933,-0.8848905563354492,0.048861030489206314,0.5567469596862793,-0.011123348027467728,-0.008521125651896,0.016281310468912125,0.9997692704200745
1749020950.393761,-0.8848236203193665,0.04886629804968834,0.556585967540741,-0.010510288178920746,-0.008458362892270088,0.015703460201621056,0.9997857213020325
1749020950.4135823,-0.8850367665290833,0.0489303357899189,0.5562571287155151,-0.010219658724963665,-0.0015155625296756625,0.018568813800811768,0.9997742772102356
1749020950.4235644,-0.8849836587905884,0.04887402430176735,0.5560274720191956,-0.009201242588460445,-0.002827567746862769,0.019287269562482834,0.9997676610946655
1749020950.4437609,-0.8848922848701477,0.04889196902513504,0.5559090971946716,-0.008494691923260689,-0.005277194548398256,0.018781298771500587,0.9997736811637878
1749020950.453492,-0.8847595453262329,0.04893402010202408,0.5559024810791016,-0.007700182497501373,-0.006724109407514334,0.018898505717515945,0.9997691512107849
1749020950.4748936,-0.8846730589866638,0.04890470951795578,0.555870532989502,-0.0066115460358560085,-0.005714316386729479,0.019161712378263474,0.9997782111167908
1749020950.48325,-0.8843499422073364,0.048974283039569855,0.5558021068572998,-0.0068068960681557655,-0.0012419108534231782,0.01897847093641758,0.9997959136962891
1749020950.5033991,-0.8836326003074646,0.04899955913424492,0.5559783577919006,-0.008867492899298668,0.0037475242279469967,0.021120959892868996,0.9997305870056152
1749020950.5233922,-0.8833189606666565,0.049366652965545654,0.5560919046401978,-0.013945301063358784,0.002224584110081196,0.0404750220477581,0.9990808367729187
1749020950.5334103,-0.8834503293037415,0.04947805404663086,0.5558225512504578,-0.016774481162428856,0.0019843941554427147,0.03969915956258774,0.9990689158439636
1749020950.543457,-0.8832910656929016,0.04946902394294739,0.5557352900505066,-0.01492619514465332,0.0034383158199489117,0.03888334706425667,0.9991264343261719
1749020950.5634072,-0.8830410838127136,0.04943115636706352,0.5556522011756897,-0.014961610548198223,0.0014023627154529095,0.04052978381514549,0.9990653395652771
1749020950.578155,-0.8829660415649414,0.049517035484313965,0.555620551109314,-0.014011346735060215,0.0001205380613100715,0.04006480798125267,0.9990988969802856
1749020950.59354,-0.8827935457229614,0.04910861328244209,0.5550709962844849,-0.02461584284901619,0.00457338709384203,0.032455723732709885,0.9991595149040222
1749020950.6134834,-0.8835322260856628,0.04907660186290741,0.5544894933700562,-0.027251873165369034,0.010463008657097816,0.030632980167865753,0.9991044402122498
1749020950.623608,-0.884322464466095,0.049118053168058395,0.554181694984436,-0.022482724860310555,0.0025210350286215544,0.0197673998773098,0.9995486736297607
1749020950.6440206,-0.8842787146568298,0.04900863766670227,0.5539950132369995,-0.02298886515200138,-0.00022646193974651396,0.017872897908091545,0.9995759129524231
1749020950.6534674,-0.8844629526138306,0.048797886818647385,0.5537423491477966,-0.02314162068068981,-0.005720905028283596,0.021243322640657425,0.9994900822639465
1749020950.6734927,-0.8845119476318359,0.048733897507190704,0.5535377264022827,-0.02335382252931595,-0.012720266357064247,0.023173972964286804,0.9993777871131897
1749020950.6834126,-0.8837810158729553,0.04924291744828224,0.553304135799408,-0.023890377953648567,-0.005957558285444975,0.029506826773285866,0.9992612600326538
1749020950.7036102,-0.8829312920570374,0.049316976219415665,0.5532260537147522,-0.033753614872694016,0.001859675976447761,0.04228438809514046,0.9985335469245911
1749020950.7135303,-0.8827511072158813,0.04929432272911072,0.5530118346214294,-0.03543877601623535,0.0035799555480480194,0.040907684713602066,0.9985278844833374
1749020950.7335458,-0.8827451467514038,0.049337007105350494,0.5526632070541382,-0.03306656330823898,0.0042319693602621555,0.03719141706824303,0.9987520575523376
1749020950.7434876,-0.882945716381073,0.04933788627386093,0.552399754524231,-0.026642553508281708,0.005573550704866648,0.031018493697047234,0.9991481304168701
1749020950.7635071,-0.882392942905426,0.049435120075941086,0.5521160960197449,-0.021518081426620483,0.01662437804043293,0.024776849895715714,0.9993231892585754
1749020950.7939367,-0.8820642828941345,0.04957692325115204,0.5519195199012756,-0.021567244082689285,0.015135016292333603,0.025029366835951805,0.9993395209312439
1749020950.8235364,-0.8819238543510437,0.049627888947725296,0.551357626914978,-0.02330748923122883,0.014568076469004154,0.02559749037027359,0.9992944002151489
1749020950.853517,-0.8806242942810059,0.05002078786492348,0.5513288378715515,-0.0332142598927021,0.008859509602189064,0.04110387712717056,0.9985633492469788
1749020950.8834512,-0.8800599575042725,0.050468411296606064,0.5511646866798401,-0.034800294786691666,-0.0010375678539276123,0.044326361268758774,0.9984103441238403
1749020950.9235075,-0.8804770708084106,0.05066172778606415,0.5507457256317139,-0.029374772682785988,0.0021620248444378376,0.03796064481139183,0.9988451600074768
1749020950.9535854,-0.8800179362297058,0.05083232745528221,0.550780177116394,-0.03127533942461014,-0.0004589055897668004,0.04071516543626785,0.9986811280250549
1749020950.9765427,-0.8797755837440491,0.05116088688373566,0.5508796572685242,-0.025250209495425224,-0.0007842557388357818,0.03689757362008095,0.9989996552467346
1749020951.0132709,-0.8800278306007385,0.05113881081342697,0.5506027936935425,-0.014264043420553207,0.0011425332631915808,0.019565850496292114,0.9997062087059021
1749020951.0237205,-0.8801838159561157,0.051260605454444885,0.5505867004394531,-0.015340202488005161,0.002381865167990327,0.019569234922528267,0.9996880292892456
1749020951.0434835,-0.8804255127906799,0.05133281648159027,0.5504730343818665,-0.010135832242667675,0.009173311293125153,0.0175698921084404,0.9997521638870239
1749020951.0534568,-0.8805864453315735,0.051372628659009933,0.5505873560905457,-0.012498370371758938,0.010733408853411674,0.016775911673903465,0.9997236132621765
1749020951.0739918,-0.8805238604545593,0.05160249397158623,0.5509862303733826,-0.013823717832565308,0.004930831957608461,0.0173946563154459,0.9997410178184509
1749020951.0834646,-0.8807502388954163,0.05186142399907112,0.5513433218002319,-0.008674917742609978,0.003666390897706151,0.023198483511805534,0.9996864795684814
1749020951.1039846,-0.8810739517211914,0.05215950682759285,0.5516431927680969,-1.720264663163107e-05,0.0023188856430351734,0.031233178451657295,0.9995095133781433
1749020951.1134334,-0.8811748027801514,0.052343372255563736,0.5519354343414307,0.0015283775283023715,0.002012843731790781,0.03490263596177101,0.9993875026702881
1749020951.133491,-0.8808212280273438,0.052379216998815536,0.5522862672805786,-0.01025082916021347,0.0002904365537688136,0.04319338500499725,0.999014139175415
1749020951.143707,-0.8809530735015869,0.0523943156003952,0.5523483753204346,-0.010939630679786205,-0.00035478005884215236,0.04381657764315605,0.9989796280860901
1749020951.163421,-0.8810941576957703,0.0525219589471817,0.5524245500564575,-0.009910394437611103,-0.0010595406638458371,0.041155554354190826,0.9991030693054199
1749020951.1836154,-0.8808078169822693,0.052313655614852905,0.5523439645767212,-0.019803166389465332,-0.000775704684201628,0.034901175647974014,0.9991942644119263
1749020951.193508,-0.8808455467224121,0.05239543691277504,0.5523760318756104,-0.02134447544813156,-0.00023185776080936193,0.033855244517326355,0.9991987943649292
1749020951.2135327,-0.881508469581604,0.05224037915468216,0.5521630048751831,-0.021921835839748383,0.01208007987588644,0.032165106385946274,0.999169111251831
1749020951.2253923,-0.8817671537399292,0.052335284650325775,0.5522469878196716,-0.022061331197619438,0.011656234040856361,0.031633149832487106,0.9991881251335144
1749020951.2435832,-0.882618248462677,0.05240992456674576,0.5520375370979309,-0.022927291691303253,-0.0005636123823933303,0.03154538571834564,0.9992392063140869
1749020951.253461,-0.8829423785209656,0.05244050174951553,0.5520687103271484,-0.02416197955608368,-0.002434828784316778,0.03498024865984917,0.9990929961204529
1749020951.2735014,-0.8831721544265747,0.052573371678590775,0.5521562099456787,-0.0237711314111948,0.0010646154405549169,0.03193214535713196,0.9992067217826843
1749020951.3035493,-0.884289026260376,0.05252687633037567,0.5519865155220032,-0.01396995596587658,0.007792504038661718,0.015889786183834076,0.9997458457946777
1749020951.3235133,-0.8846590518951416,0.05275862663984299,0.551982581615448,-0.008661498315632343,0.006277868524193764,0.010344550013542175,0.9998893141746521
1749020951.3334928,-0.8846597075462341,0.052640482783317566,0.5520708560943604,-0.009719657711684704,0.001644334988668561,0.014633442275226116,0.9998443722724915
1749020951.3534348,-0.8847958445549011,0.05272390693426132,0.5522221326828003,-0.007114705629646778,0.001684550428763032,0.01393370795994997,0.9998762607574463
1749020951.3634276,-0.8848741054534912,0.052823755890131,0.552298903465271,-0.007186438422650099,0.0033931396901607513,0.012858708389103413,0.9998857975006104
1749020951.383494,-0.8850516080856323,0.053025368601083755,0.5523070096969604,-0.008360556326806545,0.007936040870845318,0.008828217163681984,0.9998946189880371
1749020951.393479,-0.8853179812431335,0.05306774750351906,0.55224609375,-0.010282511822879314,0.0034163212403655052,0.009845702908933163,0.9998928308486938
1749020951.4135973,-0.885455310344696,0.05314938724040985,0.5522570013999939,-0.008702622726559639,0.002059296937659383,0.010707395151257515,0.9999026656150818
1749020951.4238336,-0.8854649066925049,0.05313806235790253,0.5523104667663574,-0.009055602364242077,0.002574340905994177,0.010983025655150414,0.999895453453064
1749020951.443721,-0.885348916053772,0.053237780928611755,0.5525586605072021,-0.005185629706829786,0.008551361039280891,0.00846061110496521,0.9999142289161682
1749020951.4535186,-0.8855492472648621,0.0533347986638546,0.5525497198104858,-0.00404087221249938,0.008349730633199215,0.008301080204546452,0.999922513961792
1749020951.4732435,-0.8855711221694946,0.053506720811128616,0.5525097846984863,-0.008861081674695015,0.006872747093439102,0.005799954757094383,0.9999203681945801
1749020951.4931896,-0.8857263922691345,0.05366924777626991,0.5524319410324097,-0.010767456144094467,0.00843787007033825,0.0032846080139279366,0.9999010562896729
1749020951.503226,-0.8858758807182312,0.05365036055445671,0.5522985458374023,-0.01280993688851595,0.015795614570379257,0.0013668634928762913,0.999792218208313
1749020951.5232813,-0.8859792947769165,0.05377224087715149,0.5523125529289246,-0.014705650508403778,0.017916902899742126,0.0009317578515037894,0.9997308850288391
1749020951.533121,-0.8860844373703003,0.05385688319802284,0.5523226261138916,-0.01498338207602501,0.014496859163045883,0.0003466916095931083,0.9997825622558594
1749020951.553172,-0.886118471622467,0.05380264297127724,0.5524632334709167,-0.016211185604333878,0.012441769242286682,-0.0006043410394340754,0.9997910857200623
1749020951.5632763,-0.8861892819404602,0.05387599393725395,0.5525426864624023,-0.01547825988382101,0.012698367238044739,-0.0018594068242236972,0.9997978806495667
1749020951.5838473,-0.8863111138343811,0.05396537855267525,0.5526137948036194,-0.0149164330214262,0.012017756700515747,-0.003139755455777049,0.999811589717865
1749020951.5935957,-0.8864431977272034,0.05408329516649246,0.5527030229568481,-0.014482681639492512,0.010248614475131035,-0.0037655504420399666,0.9998354911804199
1749020951.6134207,-0.8864975571632385,0.054161712527275085,0.5527539253234863,-0.013366153463721275,0.009792888537049294,-0.004659284371882677,0.9998519420623779
1749020951.6237028,-0.8865664005279541,0.05424513667821884,0.5529416799545288,-0.012502871453762054,0.007161869667470455,-0.005848011001944542,0.9998791217803955
1749020951.6435425,-0.886659562587738,0.05435947701334953,0.5530675053596497,-0.010387634858489037,0.00276571954600513,-0.007977332919836044,0.9999104142189026
1749020951.653571,-0.886806845664978,0.05458361655473709,0.5531458854675293,-0.008283639326691628,0.003987074829638004,-0.008564949035644531,0.9999211430549622
1749020951.6735215,-0.886889636516571,0.05477068945765495,0.5531884431838989,-0.008679495193064213,0.007432446349412203,-0.008257255889475346,0.9999006986618042
1749020951.6837776,-0.8869476914405823,0.054829131811857224,0.5532347559928894,-0.007657152600586414,0.0064306980930268764,-0.008837872184813023,0.9999110102653503
1749020951.7035403,-0.8872449398040771,0.05506877973675728,0.55342698097229,-0.002945294603705406,0.007863772101700306,-0.011553437449038029,0.9998980760574341
1749020951.7234726,-0.8873705863952637,0.05519631505012512,0.5535389184951782,-0.0007280806894414127,0.0077071781270205975,-0.01110045425593853,0.999908447265625
1749020951.733527,-0.8878954648971558,0.05549365654587746,0.5536313056945801,-0.00045148836215958,0.0043759155087172985,-0.008071103133261204,0.999957799911499
1749020951.7536857,-0.8884703516960144,0.055424537509679794,0.5533718466758728,-0.0021419362165033817,-0.004520313814282417,-0.004758558236062527,0.9999762177467346
1749020951.7634616,-0.8885663151741028,0.05571398884057999,0.5534501075744629,-0.001941841677762568,-0.003024199977517128,-0.007547054905444384,0.9999650716781616
