t,x,y,z,qx,qy,qz,qw
1749021133.6634214,-0.8939164876937866,0.05451837554574013,0.571908712387085,-0.017843294888734818,0.007174680009484291,0.013067932799458504,0.9997296333312988
1749021133.6736765,-0.8938156366348267,0.05456656217575073,0.5717898011207581,-0.02118932642042637,0.005695664323866367,0.01256280206143856,0.9996803402900696
1749021133.6937158,-0.8939442038536072,0.05449279770255089,0.5716259479522705,-0.023835476487874985,0.0027348033618181944,0.012993108481168747,0.9996277093887329
1749021133.7034886,-0.8938248157501221,0.05447879806160927,0.5714073777198792,-0.018168970942497253,-0.0001556561328470707,0.01565410941839218,0.9997124075889587
1749021133.723612,-0.8937154412269592,0.05454124137759209,0.5711566209793091,-0.013037381693720818,0.0006609964184463024,0.018186476081609726,0.9997494220733643
1749021133.7435033,-0.8933085203170776,0.05481613799929619,0.570945143699646,-0.005511864088475704,-0.0035133420024067163,0.01449525449424982,0.9998736381530762
1749021133.7535324,-0.892816960811615,0.054818861186504364,0.5708699822425842,-0.003516369266435504,-0.0033807833679020405,0.011762727051973343,0.9999189972877502
1749021133.7734642,-0.8927371501922607,0.054780133068561554,0.5706513524055481,0.0035509627778083086,-0.002494099782779813,0.01046272087842226,0.9999359250068665
1749021133.783441,-0.8928767442703247,0.05483770743012428,0.5702567100524902,0.012246728874742985,-0.002026807051151991,0.009171174839138985,0.9998809695243835
1749021133.8135207,-0.8930442333221436,0.0552927702665329,0.5707370042800903,0.015399366617202759,-0.01442102063447237,0.0231504887342453,0.999509334564209
1749021133.843299,-0.8933277726173401,0.05559767410159111,0.5700897574424744,0.015011507086455822,-0.011597931385040283,0.02732723206281662,0.9994465112686157
1749021133.8731902,-0.8932640552520752,0.055203989148139954,0.5693281888961792,0.0164494588971138,-0.012761574238538742,0.017005881294608116,0.9996386170387268
1749021133.9038017,-0.8929570913314819,0.05550995469093323,0.5693041682243347,0.020215636119246483,-0.015426035970449448,0.024740925058722496,0.9993704557418823
1749021133.9435346,-0.8924952149391174,0.05599017068743706,0.5680738091468811,-0.01369987428188324,-0.008823517709970474,0.02288670837879181,0.9996052384376526
1749021133.9737754,-0.893165647983551,0.0557783767580986,0.5670552849769592,-0.024014702066779137,0.006827161181718111,0.027379533275961876,0.9993132948875427
1749021134.0039723,-0.8935207724571228,0.05562632158398628,0.5662452578544617,-0.025929056107997894,0.01900826022028923,0.023370519280433655,0.9992098808288574
1749021134.0335183,-0.8921046853065491,0.05642181262373924,0.5668573379516602,-0.02620735578238964,-0.006876248866319656,0.026854248717427254,0.9992721676826477
1749021134.043758,-0.8920544385910034,0.056456826627254486,0.5667747259140015,-0.024433668702840805,-0.005662788171321154,0.027868017554283142,0.9992969036102295
1749021134.0635178,-0.8920331597328186,0.05657143145799637,0.5665814280509949,-0.02292400784790516,-0.006033110897988081,0.028142044320702553,0.9993228912353516
1749021134.0735328,-0.8924663662910461,0.05654643848538399,0.5662274360656738,-0.026544222608208656,0.0031907721422612667,0.027630841359496117,0.999260663986206
1749021134.1037796,-0.8922498226165771,0.05671105533838272,0.5660305023193359,-0.03369079530239105,0.008160470984876156,0.02538340538740158,0.9990766644477844
1749021134.1235633,-0.8921891450881958,0.05694456025958061,0.5657922029495239,-0.026791350916028023,0.009875794872641563,0.02277854084968567,0.9993327260017395
1749021134.1435025,-0.8919951915740967,0.057013120502233505,0.5656362175941467,-0.03144893795251846,0.011052094399929047,0.02246733196079731,0.9991917014122009
1749021134.1535263,-0.8919172286987305,0.05704478174448013,0.5655895471572876,-0.03125493600964546,0.010899162851274014,0.022374825552105904,0.9992015957832336
1749021134.173944,-0.8916894793510437,0.05720607563853264,0.5654999017715454,-0.030270086601376534,0.01074949186295271,0.02222585864365101,0.9992368221282959
1749021134.1835265,-0.8914967775344849,0.05732186138629913,0.5654662847518921,-0.03170059621334076,0.010764291509985924,0.021691961213946342,0.9992040991783142
1749021134.2038026,-0.8913666605949402,0.057426441460847855,0.5653967261314392,-0.032561153173446655,0.010811888612806797,0.02150312438607216,0.9991798996925354
1749021134.2135835,-0.8911951184272766,0.05749781057238579,0.5653112530708313,-0.03251762315630913,0.01057469379156828,0.021215328946709633,0.9991900324821472
1749021134.2337854,-0.8910403251647949,0.057636160403490067,0.5653073787689209,-0.03123609349131584,0.00874416809529066,0.02002355270087719,0.9992732405662537
1749021134.2450156,-0.890973687171936,0.057699672877788544,0.5652474761009216,-0.030990444123744965,0.007732834201306105,0.02072172611951828,0.9992750287055969
1749021134.263458,-0.890927255153656,0.05772348493337631,0.5651882886886597,-0.03143119066953659,0.007103904150426388,0.021309006959199905,0.9992535710334778
1749021134.2734818,-0.8907755017280579,0.05778764933347702,0.5651347041130066,-0.03336425498127937,0.006230020895600319,0.02235146425664425,0.9991739392280579
1749021134.2934582,-0.8906081318855286,0.05782487243413925,0.5651348829269409,-0.03232740983366966,0.0061521935276687145,0.02170454151928425,0.9992227554321289
1749021134.304496,-0.890325129032135,0.05786957964301109,0.5652390122413635,-0.029373252764344215,0.00517906341701746,0.020586581900715828,0.9993430972099304
1749021134.3250606,-0.8900256752967834,0.05806487053632736,0.5654601454734802,-0.022549547255039215,0.005544533487409353,0.017542704939842224,0.9995764493942261
1749021134.3432999,-0.8896430134773254,0.058222368359565735,0.5657145380973816,-0.015636807307600975,0.006399212870746851,0.013095526024699211,0.9997715353965759
1749021134.3532393,-0.8893795609474182,0.05822136625647545,0.5659914612770081,-0.012598731555044651,0.006200934760272503,0.009694749489426613,0.9998544454574585
1749021134.373318,-0.8890125751495361,0.058287717401981354,0.5665867924690247,0.002578606130555272,0.005155113060027361,0.007443942129611969,0.9999557137489319
1749021134.383431,-0.8885191082954407,0.058472100645303726,0.5668280720710754,0.006168923806399107,0.009698954410851002,0.0046952590346336365,0.9999229311943054
1749021134.4041443,-0.8882097601890564,0.05883108824491501,0.5667243003845215,0.005997097119688988,0.012433645315468311,0.007897039875388145,0.9998735785484314
1749021134.413566,-0.8876788020133972,0.05894329398870468,0.5662780404090881,-0.011179277673363686,0.013743257150053978,0.009306683205068111,0.9997997879981995
1749021134.4340954,-0.8874438405036926,0.059170354157686234,0.5664543509483337,-0.014711393043398857,0.012784713879227638,0.008930420503020287,0.9997702240943909
1749021134.4435055,-0.8869472146034241,0.059517595916986465,0.5668290853500366,-0.012211027555167675,0.0005149659118615091,0.011407054029405117,0.9998602867126465
1749021134.4635565,-0.8867555856704712,0.05959377810359001,0.5669118762016296,-0.011153473518788815,-0.0015746516874060035,0.010742969810962677,0.9998788833618164
1749021134.4733648,-0.8866793513298035,0.059575267136096954,0.5669254660606384,-0.010966078378260136,-0.0016775751719251275,0.011446086689829826,0.9998730421066284
1749021134.493551,-0.8869157433509827,0.05929785221815109,0.5664570927619934,-0.02050691656768322,0.007898090407252312,0.016607366502285004,0.9996205568313599
1749021134.50351,-0.8866738677024841,0.05940299481153488,0.5665867924690247,-0.018480291590094566,0.0033428275492042303,0.016523007303476334,0.999687135219574
1749021134.523464,-0.8863516449928284,0.059557631611824036,0.5667378306388855,-0.0187345203012228,-0.0028039601165801287,0.017988959327340126,0.9996587634086609
1749021134.5436947,-0.8853521943092346,0.059964124113321304,0.5671626925468445,-0.015902558341622353,0.010476411320269108,0.011337093077600002,0.9997544288635254
1749021134.5535874,-0.8844602704048157,0.06010287255048752,0.5675684809684753,-0.010451962240040302,0.011439060792326927,0.003498139325529337,0.9998738169670105
1749021134.5737336,-0.8838741183280945,0.06005508452653885,0.5678792595863342,-0.007624183781445026,0.00920729711651802,0.0069138058461248875,0.9999046325683594
1749021134.5834527,-0.8829564452171326,0.06018543243408203,0.5684086084365845,-0.012940309010446072,-0.0010494199814274907,0.02106848731637001,0.9996938109397888
1749021134.6037152,-0.8828678131103516,0.06030048057436943,0.5683587789535522,-0.013755359686911106,-0.0015344095882028341,0.01634836755692959,0.9997705817222595
1749021134.6135063,-0.8828701376914978,0.06033746898174286,0.5683053135871887,-0.011638791300356388,-0.0017903439002111554,0.009481672197580338,0.9998857975006104
1749021134.6335433,-0.882858395576477,0.06049046292901039,0.5682182312011719,-0.005673146340996027,-0.00463215121999383,0.0057899500243365765,0.9999564290046692
1749021134.64374,-0.8827496767044067,0.060534968972206116,0.5681998133659363,-0.004152572713792324,-0.00609001237899065,0.004615855403244495,0.9999622106552124
1749021134.6635923,-0.8825832605361938,0.06059176102280617,0.5681530237197876,-0.004005135037004948,-0.0068739671260118484,0.004446858540177345,0.9999585151672363
1749021134.6834977,-0.8824522495269775,0.06055568531155586,0.5680702328681946,-0.0022740454878658056,-0.009159714914858341,0.005513862241059542,0.9999402761459351
1749021134.6934574,-0.8822118043899536,0.060480985790491104,0.568000853061676,0.0016275634989142418,-0.0077073401771485806,0.004414604045450687,0.9999592304229736
1749021134.7134857,-0.8820328712463379,0.06051349267363548,0.5678061246871948,-0.0016168348956853151,-0.006010234355926514,0.004986567422747612,0.9999681711196899
1749021134.7239947,-0.8821712732315063,0.0607219859957695,0.5679276585578918,0.0067329187877476215,-0.007153645623475313,0.011466997675597668,0.9998860359191895
1749021134.7435076,-0.8823164105415344,0.06095285341143608,0.5677433609962463,0.003854073118418455,-0.007241830695420504,0.01622472144663334,0.9998347759246826
1749021134.7535284,-0.8821832537651062,0.06064019352197647,0.5674028992652893,0.0015644157538190484,0.004006663337349892,0.012108774855732918,0.9999175071716309
1749021134.773585,-0.8818678259849548,0.06069697439670563,0.5674325823783875,-0.0017824843525886536,0.0023924584966152906,0.01565675623714924,0.9998729825019836
1749021134.7836254,-0.8816881775856018,0.060533519834280014,0.5671438574790955,-0.005252954084426165,0.004128390457481146,0.00625227065756917,0.9999582171440125
1749021134.803891,-0.8815546035766602,0.060645703226327896,0.5667030215263367,-0.008539112284779549,0.0027246209792792797,0.000994210597127676,0.9999593496322632
1749021134.8134882,-0.881490170955658,0.06065484508872032,0.5664224624633789,-0.010796818882226944,0.0017370792338624597,0.0021847025491297245,0.999937891960144
1749021134.8335602,-0.8813409209251404,0.06074171140789986,0.5662252902984619,-0.012780791148543358,0.0004958731005899608,0.002544101793318987,0.9999149441719055
1749021134.8434954,-0.8811811804771423,0.060749053955078125,0.5660256743431091,-0.01590963639318943,0.0001707570772850886,0.005180603824555874,0.9998600482940674
1749021134.863552,-0.8811697959899902,0.06067759916186333,0.5658326745033264,-0.017590230330824852,0.0027041970752179623,0.007177362684160471,0.9998158812522888
1749021134.883567,-0.8811694979667664,0.06068476662039757,0.565589189529419,-0.019794229418039322,0.002665651263669133,0.010262953117489815,0.9997479319572449
1749021134.8936698,-0.8810345530509949,0.060781750828027725,0.565470814704895,-0.019559908658266068,0.0031986823305487633,0.009502667002379894,0.9997584223747253
1749021134.9234064,-0.8809278607368469,0.06088690087199211,0.5650572180747986,-0.01659361645579338,0.0009338196250610054,0.004958655219525099,0.9998496770858765
1749021134.95352,-0.8807211518287659,0.06082719564437866,0.5647355914115906,-0.014437654986977577,0.0019736336544156075,0.00593537138774991,0.9998762607574463
1749021134.9836185,-0.8803799748420715,0.06097745522856712,0.56478351354599,-0.014579065144062042,0.003480177139863372,0.008359243161976337,0.99985271692276
1749021135.0135043,-0.8799448609352112,0.06138259172439575,0.5647760033607483,-0.013732359744608402,-0.006462081801146269,0.007748354226350784,0.9998548626899719
1749021135.0535583,-0.8799365758895874,0.061569295823574066,0.5642910003662109,-0.01126676332205534,-0.006884271744638681,0.0018838121322914958,0.9999110698699951
1749021135.083629,-0.8801292181015015,0.061801981180906296,0.5639673471450806,-0.012423803098499775,-0.00493239052593708,0.0038280929438769817,0.9999033212661743
1749021135.1134686,-0.8807932734489441,0.06192294880747795,0.5635204315185547,-0.020478911697864532,-0.0007985847187228501,0.0129264947026968,0.9997064471244812
1749021135.1437786,-0.8804705142974854,0.062261004000902176,0.5635508298873901,-0.02529251202940941,-0.001609796890988946,0.013769537210464478,0.9995840191841125
1749021135.1735198,-0.8805806636810303,0.06270063668489456,0.5634795427322388,-0.02545265667140484,0.0003090417303610593,0.012687859125435352,0.9995954632759094
1749021135.1839721,-0.8806493878364563,0.06284578889608383,0.5634281039237976,-0.025600319728255272,0.0015545568894594908,0.013197232969105244,0.9995840191841125
1749021135.2135234,-0.8810580968856812,0.06331215053796768,0.5633323788642883,-0.019111115485429764,0.00878921989351511,0.009906229563057423,0.9997296929359436
1749021135.233589,-0.8811008334159851,0.06349676102399826,0.5632027983665466,-0.019754312932491302,0.009710561484098434,0.01066430564969778,0.9997009038925171
1749021135.2437744,-0.8810945153236389,0.0636768639087677,0.5631634593009949,-0.024695560336112976,0.008244874887168407,0.014556806534528732,0.9995550513267517
1749021135.2535942,-0.8810945153236389,0.0636768639087677,0.5631634593009949,-0.024695560336112976,0.008244874887168407,0.014556806534528732,0.9995550513267517
1749021135.273427,-0.8809494972229004,0.06406427174806595,0.5633624792098999,-0.017439045011997223,0.0035479117650538683,0.017124654725193977,0.9996949434280396
1749021135.283714,-0.8804454207420349,0.06443601101636887,0.5637778043746948,-0.009636764414608479,-0.0040018754079937935,0.02135550044476986,0.9997174739837646
1749021135.3135257,-0.8802538514137268,0.06472975760698318,0.5641120076179504,0.014392364770174026,-0.005699917208403349,0.00957705732434988,0.9998343586921692
1749021135.3232758,-0.8802874684333801,0.06461925059556961,0.5640794634819031,0.01774524711072445,-0.0042868140153586864,0.00608838303014636,0.9998148083686829
1749021135.343287,-0.8803396821022034,0.06481155008077621,0.5639180541038513,0.01833069510757923,-0.0049901544116437435,0.006509598344564438,0.9997983574867249
1749021135.3535898,-0.8806232213973999,0.06494687497615814,0.5637910962104797,0.01792827621102333,-0.0060920435935258865,0.009022091515362263,0.999779999256134
1749021135.3735101,-0.8805845379829407,0.06486304849386215,0.563656210899353,0.01837299019098282,-0.0062174308113753796,0.007280781399458647,0.9997854232788086
1749021135.3834136,-0.8804989457130432,0.06500145047903061,0.5635757446289062,0.018132401630282402,-0.0068979160860180855,0.0066079869866371155,0.9997900128364563
1749021135.4034426,-0.8807669878005981,0.06507769227027893,0.5635626316070557,0.018430855125188828,-0.011611592024564743,0.006645020097494125,0.9997406601905823
1749021135.4135523,-0.8803714513778687,0.06540241837501526,0.5635814070701599,0.014052978716790676,-0.010856286622583866,0.009278844110667706,0.9997993111610413
1749021135.4346037,-0.8801336884498596,0.06583065539598465,0.5635724663734436,0.017033923417329788,-0.003190605901181698,0.01640339381992817,0.999715268611908
1749021135.4532008,-0.8801994919776917,0.06641113758087158,0.5634881258010864,0.01077478751540184,-0.004085073247551918,0.017393290996551514,0.999782383441925
1749021135.4832425,-0.880382239818573,0.06671255081892014,0.5628787279129028,-0.0016069990815594792,7.454898150172085e-05,0.005652218125760555,0.9999827146530151
1749021135.4932394,-0.8803907632827759,0.0667940005660057,0.562866747379303,0.00040903373155742884,0.000825145049020648,0.006479585077613592,0.9999786615371704
1749021135.5132482,-0.8801074028015137,0.06680242717266083,0.5626060962677002,-0.0038633798249065876,0.0026824043598026037,0.0030687814578413963,0.9999842047691345
1749021135.523222,-0.8799396753311157,0.06696071475744247,0.5626140832901001,0.00034699824755080044,0.0003973178390879184,0.002511345548555255,0.9999967813491821
1749021135.5432012,-0.8798364996910095,0.06710947304964066,0.5626800060272217,0.005775725468993187,-0.0015329422894865274,0.0020208321511745453,0.999980092048645
1749021135.5537264,-0.879787027835846,0.06731303781270981,0.5626814365386963,0.007106494624167681,-0.001960038673132658,0.0018288018181920052,0.9999711513519287
1749021135.5732574,-0.879690408706665,0.06748565286397934,0.5626446604728699,0.007412191014736891,-0.0004041361389681697,0.0006959030288271606,0.9999722242355347
1749021135.5833342,-0.8797112107276917,0.06758232414722443,0.5626336932182312,0.007771771401166916,-0.00023661160957999527,0.0009543538908474147,0.9999693632125854
1749021135.609097,-0.8794609904289246,0.0676877424120903,0.5625340342521667,0.005918313283473253,-0.0023930897004902363,0.0005463011912070215,0.9999794960021973
1749021135.6157415,-0.8794348239898682,0.06786283850669861,0.5624964237213135,0.004120421130210161,-0.00422657048329711,0.00043258987716399133,0.9999825358390808
1749021135.633227,-0.8798550367355347,0.06794290244579315,0.5622949600219727,0.0014241732424125075,0.008097763173282146,-0.00624218350276351,0.9999467730522156
1749021135.653202,-0.8797588348388672,0.06811659783124924,0.56217360496521,0.0032450684811919928,0.011383211240172386,-0.005800154060125351,0.9999131560325623
1749021135.6633036,-0.8797017335891724,0.06830625981092453,0.5622596144676208,0.004625194706022739,0.00822722539305687,-0.0060500591062009335,0.9999371767044067
1749021135.6832843,-0.8798061609268188,0.06844739615917206,0.562429666519165,0.015009593218564987,0.003656107932329178,-0.0058761294931173325,0.9998634457588196
1749021135.6932979,-0.8796442151069641,0.06851106137037277,0.5626218318939209,0.01727919466793537,-0.003677581436932087,-0.005712072364985943,0.9998276829719543
1749021135.713402,-0.8793896436691284,0.0690155178308487,0.5627619624137878,0.0189181137830019,-0.007175048813223839,-0.001995770027860999,0.9997933506965637
1749021135.7245498,-0.8792648911476135,0.06923297792673111,0.5629249215126038,0.021257102489471436,-0.007493480574339628,-0.0030812504701316357,0.99974125623703
1749021135.743472,-0.8792436122894287,0.06946474313735962,0.5629485249519348,0.02539074420928955,-0.008059571497142315,-0.003089259145781398,0.9996404051780701
1749021135.7535782,-0.8792601823806763,0.07020191103219986,0.5630324482917786,0.03242809325456619,-0.010366911068558693,0.0036633138079196215,0.9994136691093445
1749021135.773942,-0.8793348073959351,0.07071597874164581,0.5630425214767456,0.029627161100506783,-0.00903368927538395,0.005928236059844494,0.9995026588439941
1749021135.7836576,-0.8793294429779053,0.07089893519878387,0.5629705190658569,0.02450381964445114,-0.007083290722221136,0.006991996895521879,0.9996501803398132
1749021135.813451,-0.8792678713798523,0.07086510211229324,0.5624125003814697,0.0008599298307672143,-0.0006371958879753947,-0.004945798311382532,0.9999872446060181
1749021135.833566,-0.8798128962516785,0.07106899470090866,0.5624191164970398,0.0058434391394257545,0.004504899028688669,-0.009264828637242317,0.9999298453330994
1749021135.8533428,-0.8794501423835754,0.07131167501211166,0.5629392266273499,-0.005973279010504484,0.001980571774765849,0.0004703329177573323,0.9999801516532898
1749021135.8632493,-0.8791022300720215,0.0717131718993187,0.5632604360580444,-0.004741456359624863,-0.004147426225244999,0.0012301092501729727,0.9999793767929077
1749021135.883256,-0.8790188431739807,0.07192254811525345,0.5636848211288452,0.0010807535145431757,-0.012742678634822369,-0.0010683604050427675,0.9999176859855652
1749021135.8935595,-0.8791003227233887,0.07213577628135681,0.56377112865448,0.006269180215895176,-0.011028055101633072,-0.001278184587135911,0.9999186992645264
1749021135.916071,-0.8791775107383728,0.07235728204250336,0.5640392303466797,0.008319622837007046,-0.010945294052362442,0.0008194047841243446,0.9999052286148071
1749021135.9251785,-0.879368245601654,0.07254407554864883,0.5642206072807312,0.010940663516521454,-0.014073251746594906,-5.094458538223989e-05,0.9998410940170288
1749021135.9433079,-0.8798925876617432,0.0727640762925148,0.5644504427909851,0.011760788969695568,-0.016504202038049698,-0.0013653056230396032,0.9997937083244324
1749021135.9532351,-0.8801146745681763,0.07290350645780563,0.5645328760147095,0.016263654455542564,-0.01697058044373989,-0.0019378028810024261,0.9997218251228333
1749021135.973248,-0.8803837895393372,0.0730804055929184,0.5646529793739319,0.017411965876817703,-0.016404788941144943,-0.00222765258513391,0.9997113347053528
1749021135.9832094,-0.8805596232414246,0.07323091477155685,0.5647314190864563,0.01573796756565571,-0.01568908430635929,-0.0008578073466196656,0.9997527599334717
1749021136.0031476,-0.8805032968521118,0.07325565814971924,0.5645121335983276,-0.0003622961521614343,-0.011909889057278633,-0.007326689548790455,0.9999021887779236
1749021136.0232897,-0.8803361058235168,0.07373923808336258,0.5643864274024963,-0.014031991362571716,-0.011941272765398026,-0.007784544490277767,0.9997999668121338
1749021136.0331905,-0.880406379699707,0.07401353865861893,0.564871609210968,-0.008030828088521957,-0.013989100232720375,-0.00706117320805788,0.999845027923584
1749021136.0531683,-0.8804263472557068,0.07420841604471207,0.565066397190094,-0.00554373674094677,-0.00856427475810051,-0.006699858698993921,0.9999255537986755
1749021136.0631604,-0.8810508847236633,0.07410475611686707,0.5647680163383484,-0.007680904120206833,0.01083631906658411,-0.011459406465291977,0.9998461604118347
1749021136.1034026,-0.8822395205497742,0.07428310811519623,0.5647945404052734,-0.008154201321303844,0.00298326020129025,-0.0037931741680949926,0.9999551177024841
1749021136.1341002,-0.8823891878128052,0.07445381581783295,0.5655441284179688,0.007498197723180056,0.00025762905715964735,-0.007132182363420725,0.9999464750289917
1749021136.1634073,-0.8823366165161133,0.07485999166965485,0.5658809542655945,0.003839061828330159,-0.0021552774123847485,-0.00227203406393528,0.9999877214431763
1749021136.193694,-0.8829455375671387,0.07491879910230637,0.5658696293830872,0.010229403153061867,0.0029887862037867308,-0.012179006822407246,0.9998691082000732
1749021136.2234178,-0.8834785223007202,0.07528360933065414,0.5662180185317993,0.014764457941055298,0.0025896751321852207,0.001278224284760654,0.9998868107795715
1749021136.253513,-0.8849135637283325,0.07519368082284927,0.5656757354736328,0.041032373905181885,-0.010243674740195274,-0.01764550805091858,0.9989495277404785
1749021136.283442,-0.8859056234359741,0.07644852250814438,0.5655121803283691,0.03637193888425827,-0.011072258464992046,0.003542323363944888,0.9992707371711731
1749021136.3134394,-0.8862788677215576,0.07652123272418976,0.5643501281738281,-0.015387598425149918,-0.006074797827750444,-0.0072576249949634075,0.9998368620872498
1749021136.343606,-0.8861903548240662,0.07655221223831177,0.5642753839492798,-0.015212835744023323,-0.00835829321295023,-0.012014360167086124,0.9997771382331848
1749021136.3735018,-0.8885644674301147,0.07557618618011475,0.5624765753746033,-0.030122319236397743,0.022004280239343643,-0.0025985168758779764,0.9993005990982056
1749021136.4031818,-0.889086902141571,0.07570996880531311,0.5620825886726379,-0.030185215175151825,0.021216940134763718,-0.0024374211207032204,0.9993162155151367
1749021136.4437213,-0.8893425464630127,0.07582169771194458,0.5616870522499084,-0.01914428547024727,0.027889931574463844,-0.005213932134211063,0.9994140267372131
1749021136.4635737,-0.8900127410888672,0.07596808671951294,0.5610862374305725,-0.014343357644975185,0.030781352892518044,-0.006103911437094212,0.9994046092033386
1749021136.4835486,-0.8904122114181519,0.07611119002103806,0.5608916282653809,-0.008975090458989143,0.03216568008065224,-0.011224241927266121,0.9993793368339539
1749021136.503512,-0.8902267813682556,0.07616125047206879,0.5608316659927368,-0.007547595538198948,0.025558505207300186,-0.014643928036093712,0.9995375871658325
1749021136.513464,-0.8900443911552429,0.0763341635465622,0.5607627630233765,0.0005843424587510526,0.01838717982172966,-0.02317286655306816,0.9995622634887695
1749021136.5338178,-0.8902862071990967,0.07635471969842911,0.5604615807533264,0.004147808998823166,0.015495942905545235,-0.024704063311219215,0.9995660781860352
1749021136.543528,-0.8904359936714172,0.07625190168619156,0.5602474808692932,0.003297490067780018,0.012357083149254322,-0.023395491763949394,0.9996444582939148
1749021136.5634215,-0.8906288146972656,0.07594594359397888,0.5602800250053406,0.01269601657986641,0.00818649772554636,-0.023961525410413742,0.9995987415313721
1749021136.5735042,-0.8908421993255615,0.07609638571739197,0.5605365633964539,0.028315065428614616,-0.000839828047901392,-0.017761921510100365,0.9994409084320068
1749021136.5935285,-0.8908987641334534,0.07613056153059006,0.5604110956192017,0.02750217728316784,-0.0061023421585559845,-0.016148684546351433,0.9994727373123169
1749021136.6036518,-0.8910071849822998,0.07615388929843903,0.5600452423095703,0.026048295199871063,-0.004507951904088259,-0.013911663554608822,0.9995537996292114
1749021136.6334882,-0.8911863565444946,0.07590244710445404,0.5593038201332092,0.029687972739338875,-0.0018948764773085713,-0.015346776694059372,0.9994396567344666
1749021136.6434102,-0.8908668160438538,0.07597503811120987,0.559434711933136,0.029428105801343918,-0.0023543797433376312,-0.01619424857199192,0.9994329810142517
1749021136.67358,-0.8908392786979675,0.07579950988292694,0.5588273406028748,0.03205835819244385,-0.0026997521053999662,-0.013816987164318562,0.9993869066238403
1749021136.683486,-0.8912278413772583,0.07562123239040375,0.5583639144897461,0.03212844952940941,-0.003879568772390485,-0.011585172265768051,0.9994090795516968
1749021136.7036839,-0.8912538886070251,0.07561178505420685,0.5582073330879211,0.026645243167877197,-0.005125808995217085,-0.009538390673696995,0.999586284160614
1749021136.7135189,-0.8912882208824158,0.07611759006977081,0.5581023693084717,0.025846844539046288,-0.007312019821256399,-0.00432810140773654,0.9996298551559448
1749021136.7334704,-0.8906756639480591,0.07623083144426346,0.5573137402534485,0.0025669089518487453,-0.009538116864860058,-0.0073110382072627544,0.9999244809150696
1749021136.7435694,-0.8905949592590332,0.07606329023838043,0.5570150017738342,-0.0024249928537756205,-0.010060661472380161,-0.009722834452986717,0.9998992681503296
1749021136.7633889,-0.8903903961181641,0.07570549845695496,0.5565977692604065,0.0023845206014811993,-0.008320777676999569,-0.015685992315411568,0.9998394846916199
1749021136.7734969,-0.8901253938674927,0.07536154985427856,0.5560402870178223,0.0011875912314280868,-0.004077575169503689,-0.022814419120550156,0.9997307062149048
1749021136.7934299,-0.8897826671600342,0.07512257248163223,0.5556461215019226,-0.0025513642467558384,0.003215400269255042,-0.02506920136511326,0.9996773600578308
1749021136.8035493,-0.889921247959137,0.07476479560136795,0.5552781224250793,-0.00541766406968236,0.0017587047768756747,-0.02274039387702942,0.9997251629829407
1749021136.8234465,-0.8900394439697266,0.07447001338005066,0.5551337599754333,-0.00020824669627472758,0.00190310541074723,-0.026379749178886414,0.999650239944458
1749021136.8534994,-0.890742301940918,0.07384908944368362,0.5549931526184082,0.013422907330095768,-0.011711247265338898,-0.027809318155050278,0.9994545578956604
1749021136.8735113,-0.8907934427261353,0.07348547875881195,0.5547761917114258,0.015284919179975986,-0.0175381638109684,-0.0273488387465477,0.9993552565574646
1749021136.8836017,-0.8907647728919983,0.0733167752623558,0.5545546412467957,0.0170090664178133,-0.013761513866484165,-0.02955043502151966,0.999323844909668
1749021136.903542,-0.8912469148635864,0.07297047972679138,0.55389803647995,0.026596268638968468,-0.01493986789137125,-0.027369732037186623,0.9991598725318909
1749021136.913789,-0.891391396522522,0.07277616858482361,0.5535171031951904,0.03102044202387333,-0.01402619481086731,-0.03067098744213581,0.9989496469497681
1749021136.9336386,-0.891338586807251,0.07263002544641495,0.5533478856086731,0.029720760881900787,-0.017591295763850212,-0.02326376363635063,0.9991326928138733
1749021136.9439862,-0.8911035060882568,0.07248217612504959,0.5532000064849854,0.022154152393341064,-0.01725165918469429,-0.02191884070634842,0.9993653893470764
1749021136.9636242,-0.890915036201477,0.07274721562862396,0.5527566075325012,0.017128515988588333,-0.011609295383095741,-0.016816623508930206,0.9996444582939148
1749021136.9735057,-0.8906090259552002,0.07240009307861328,0.5520273447036743,0.0016679972177371383,-0.002066554268822074,-0.020284101366996765,0.9997907280921936
1749021136.9932358,-0.8907658457756042,0.0719875618815422,0.551656186580658,-0.0023288880474865437,-0.0013906434178352356,-0.020565947517752647,0.9997848868370056
1749021137.0134969,-0.890978991985321,0.07161284983158112,0.5515515208244324,0.002003422472625971,-0.002411691937595606,-0.018833104521036148,0.9998177886009216
1749021137.023507,-0.8910797238349915,0.07136840373277664,0.551472008228302,-0.0008757247123867273,-0.0009664217941462994,-0.01644377037882805,0.9998639822006226
1749021137.0434754,-0.8913040161132812,0.07064592838287354,0.551226794719696,-0.0007756149279884994,-0.001007369952276349,-0.01855955459177494,0.9998269081115723
1749021137.0535867,-0.8912603259086609,0.07030080258846283,0.5514176487922668,0.008726867847144604,-0.007436064537614584,-0.01977391354739666,0.9997388124465942
1749021137.0735579,-0.8922482132911682,0.06998913735151291,0.5512217283248901,0.009809385985136032,-0.017055131494998932,-0.017026199027895927,0.9996615052223206
1749021137.0835419,-0.8925483226776123,0.06963849067687988,0.5508001446723938,0.002720087068155408,-0.013796617276966572,-0.014217652380466461,0.9998000860214233
