t,x,y,z,qx,qy,qz,qw
1749020904.2133677,-0.8942106366157532,0.052340831607580185,0.5886543989181519,-0.030219832435250282,-0.014315823093056679,0.019690334796905518,0.9992467761039734
1749020904.2257497,-0.8942244648933411,0.05240701138973236,0.5886715650558472,-0.030121948570013046,-0.015380946919322014,0.017745235934853554,0.9992703795433044
1749020904.243617,-0.8940095901489258,0.05255221948027611,0.5887528657913208,-0.029994988813996315,-0.013378707692027092,0.01831325888633728,0.9992927312850952
1749020904.2539961,-0.8940060138702393,0.05261654406785965,0.5886986255645752,-0.030364587903022766,-0.013656305149197578,0.016146188601851463,0.9993152618408203
1749020904.2734454,-0.8938599824905396,0.05270088091492653,0.5886943340301514,-0.029754748567938805,-0.015357534401118755,0.016090892255306244,0.9993097186088562
1749020904.283499,-0.893619954586029,0.05289297550916672,0.5887824892997742,-0.026144694536924362,-0.015896815806627274,0.010825453326106071,0.9994732141494751
1749020904.2934463,-0.893412709236145,0.05302995443344116,0.5889406800270081,-0.024490267038345337,-0.015461467206478119,0.007964272983372211,0.9995487928390503
1749020904.3133535,-0.893281877040863,0.0532156303524971,0.5891103148460388,-0.02069634385406971,-0.012164867483079433,0.00540535943582654,0.999697208404541
1749020904.333507,-0.8933649063110352,0.053393710404634476,0.589229166507721,-0.017661862075328827,-0.015501443296670914,0.005672229453921318,0.9997077584266663
1749020904.353908,-0.8933550119400024,0.053561337292194366,0.5894439220428467,-0.01594948209822178,-0.013548890128731728,0.007034381851553917,0.9997562766075134
1749020904.363516,-0.8933139443397522,0.05366941913962364,0.5894839763641357,-0.015361524187028408,-0.01583942212164402,0.002936492906883359,0.9997522234916687
1749020904.3835714,-0.8932795524597168,0.05370393767952919,0.5894899964332581,-0.016128549352288246,-0.017833003774285316,0.0035241926088929176,0.9997046589851379
1749020904.3934743,-0.8932673931121826,0.05381293594837189,0.5896097421646118,-0.015062879770994186,-0.019128991290926933,0.002435577567666769,0.9997006058692932
1749020904.4135754,-0.8933432698249817,0.0540141835808754,0.5897242426872253,-0.014906461350619793,-0.017376931384205818,0.0033949590288102627,0.9997321367263794
1749020904.423719,-0.8935794830322266,0.05414518341422081,0.5896732807159424,-0.01276463083922863,-0.014266150072216988,0.001514046685770154,0.9998156428337097
1749020904.4434655,-0.8944501876831055,0.05419608950614929,0.5894491672515869,-0.003162379376590252,-0.015606280416250229,-0.012430711649358273,0.9997959136962891
1749020904.4534438,-0.8945016264915466,0.05431132763624191,0.5894880294799805,-0.0023472970351576805,-0.013248128816485405,-0.014786098152399063,0.9998002052307129
1749020904.4735498,-0.8942427635192871,0.054561421275138855,0.5896856188774109,-0.0035736658610403538,-0.00849843304604292,-0.013372067362070084,0.9998681545257568
1749020904.4934552,-0.8943077325820923,0.05474850907921791,0.5897707343101501,-0.0035499189980328083,-0.005192370619624853,-0.01333959773182869,0.9998912215232849
1749020904.5034194,-0.8943248987197876,0.05481960251927376,0.5898033380508423,-0.003500239923596382,-0.0037914507556706667,-0.013848588801920414,0.9998908638954163
1749020904.5234249,-0.8943955898284912,0.05490916594862938,0.5898231267929077,-0.0013622628757730126,-0.006846542004495859,-0.014928620308637619,0.9998642206192017
1749020904.5335586,-0.8944692015647888,0.05506221204996109,0.5899101495742798,-0.0016869627870619297,-0.0028113508597016335,-0.015246891416609287,0.9998784065246582
1749020904.55335,-0.8945589065551758,0.05514859780669212,0.589855432510376,-0.0016791754169389606,-0.004535732790827751,-0.015099767595529556,0.9998742938041687
1749020904.563606,-0.8947023153305054,0.055247146636247635,0.5899059772491455,-0.000586879497859627,-0.002976487623527646,-0.014989632181823254,0.9998831152915955
1749020904.583592,-0.8947230577468872,0.055349379777908325,0.5898998379707336,-0.0011221555760130286,-0.002621348947286606,-0.01401027012616396,0.999897837638855
1749020904.593552,-0.8953152894973755,0.05529011785984039,0.5896562933921814,0.000800464185886085,-0.012463421560823917,-0.017265763133764267,0.9997729063034058
1749020904.6235962,-0.8956973552703857,0.0554402656853199,0.5894103646278381,-6.0263868363108486e-05,-0.01039833389222622,-0.016462594270706177,0.9998103976249695
1749020904.6434615,-0.8957132697105408,0.05556892976164818,0.5893756151199341,0.0001942488452186808,-0.0069655729457736015,-0.015373890288174152,0.9998576045036316
1749020904.6734238,-0.8958882689476013,0.05573856085538864,0.5891363024711609,0.003383000148460269,-0.009119424968957901,-0.01732579804956913,0.9998026490211487
1749020904.703541,-0.8960622549057007,0.05584082379937172,0.588880717754364,0.005742806475609541,-0.008525957353413105,-0.020747490227222443,0.9997318983078003
1749020904.7334778,-0.8960992693901062,0.05596238374710083,0.5887725353240967,0.013111261650919914,-0.010078515857458115,-0.02073017880320549,0.99964839220047
1749020904.7635124,-0.8961178660392761,0.05605076253414154,0.5883960723876953,0.014963318593800068,-0.010631801560521126,-0.020798157900571823,0.9996152520179749
1749020904.7936678,-0.8960675001144409,0.056379854679107666,0.5880758762359619,0.01813841238617897,-0.009154185652732849,-0.01439113263040781,0.999690055847168
1749020904.8239238,-0.8969494700431824,0.05659225583076477,0.5866461992263794,0.04185511916875839,-0.00600789999589324,-0.02325439453125,0.998835027217865
1749020904.8536737,-0.8978306651115417,0.05659255385398865,0.5845005512237549,-0.011012881062924862,-0.007302493322640657,-0.015452753752470016,0.9997933506965637
1749020904.8934982,-0.89806067943573,0.0567999929189682,0.583996057510376,-0.008399921469390392,-0.0053086113184690475,-0.015031090006232262,0.9998376369476318
1749020904.9035976,-0.898587703704834,0.05655407905578613,0.5833184719085693,-0.006785724312067032,0.003930548205971718,-0.01990129053592682,0.999771237373352
1749020904.9237728,-0.8982686400413513,0.05657166615128517,0.5832772254943848,-0.0021046192850917578,-0.0020033486653119326,-0.022286081686615944,0.9997474551200867
1749020904.9335,-0.8982083201408386,0.0567789264023304,0.5842397212982178,0.029884111136198044,-0.02035742811858654,-0.009863427840173244,0.9992974400520325
1749020904.953557,-0.8981735110282898,0.05680985376238823,0.583950936794281,0.029963934794068336,-0.02435516193509102,-0.007426060736179352,0.9992266893386841
1749020904.9639134,-0.8980200886726379,0.05697464197874069,0.5833970308303833,0.021205134689807892,-0.020412152633070946,-0.008259238675236702,0.9995326995849609
1749020904.983645,-0.8976277112960815,0.05748499929904938,0.5822367668151855,-0.003115374594926834,-0.012112260796129704,-0.007789161987602711,0.999891459941864
1749020904.9934149,-0.8975309133529663,0.05744166672229767,0.5816683769226074,-0.015842044726014137,-0.012289675883948803,-0.009803149849176407,0.9997509121894836
1749020905.003438,-0.8975594639778137,0.057452794164419174,0.5813456773757935,-0.02104562148451805,-0.011485676281154156,-0.009447120130062103,0.9996679425239563
1749020905.01357,-0.8976960182189941,0.05769200250506401,0.5810642242431641,-0.017821108922362328,-0.008513454347848892,-0.005294459406286478,0.9997909665107727
1749020905.0435224,-0.8980774283409119,0.05778208374977112,0.5801896452903748,-0.010766183957457542,-0.008937573060393333,-0.016482016071677208,0.9997662901878357
1749020905.0533547,-0.8981796503067017,0.05785389989614487,0.5796412825584412,-0.011142048984766006,-0.006534093525260687,-0.019458578899502754,0.9997273087501526
1749020905.0734599,-0.8990426659584045,0.05771665647625923,0.5788421034812927,-0.00793594028800726,0.005974648054689169,-0.020964989438652992,0.9997308850288391
1749020905.0934463,-0.8991286158561707,0.05782493203878403,0.5787002444267273,-0.011092924512922764,0.00626739114522934,-0.020368769764900208,0.9997113347053528
1749020905.1034842,-0.8991183638572693,0.05809479206800461,0.5785938501358032,-0.005066646263003349,0.002338024554774165,-0.020016497001051903,0.9997840523719788
1749020905.1234229,-0.8991855978965759,0.058314818888902664,0.5785309672355652,0.00994840357452631,0.005335201974958181,-0.01685171388089657,0.9997942447662354
1749020905.1363218,-0.8992093205451965,0.058615561574697495,0.5786675810813904,0.02226477488875389,0.005241371691226959,-0.014306614175438881,0.9996359944343567
1749020905.153429,-0.8993423581123352,0.05881214141845703,0.5785014629364014,0.029687903821468353,0.0016838063020259142,-0.012698234058916569,0.999477207660675
1749020905.1633399,-0.8992981314659119,0.05894296616315842,0.5783676505088806,0.023842468857765198,-0.0014820811338722706,-0.009522562846541405,0.9996692538261414
1749020905.1833518,-0.8988618850708008,0.05950888246297836,0.5787357091903687,0.0285415630787611,-0.01452151034027338,-0.0051949406042695045,0.9994736909866333
1749020905.193223,-0.8987171053886414,0.05965065211057663,0.5786847472190857,0.030519118532538414,-0.01581837795674801,-0.005685639567673206,0.9993928670883179
1749020905.2137024,-0.8989125490188599,0.05938465893268585,0.5775396823883057,0.016616757959127426,0.00040110849658958614,-0.01523873396217823,0.9997457265853882
1749020905.2146893,-0.8987792730331421,0.05946926027536392,0.5772101283073425,0.009741843678057194,0.0025717811658978462,-0.017505759373307228,0.9997960329055786
1749020905.2432961,-0.8986387848854065,0.05996569246053696,0.5770212411880493,0.007301358040422201,-0.002474753186106682,-0.014532310888171196,0.9998646974563599
1749020905.2634704,-0.8982925415039062,0.06043364852666855,0.5769920349121094,0.012403919361531734,-0.0073863728903234005,-0.015970848500728607,0.9997682571411133
1749020905.273448,-0.8984541893005371,0.061285775154829025,0.5767444372177124,0.015383671037852764,-0.004140061791986227,-0.00907913502305746,0.9998319745063782
1749020905.2936027,-0.898464024066925,0.06137976795434952,0.575928807258606,0.002572991419583559,0.0037458837032318115,-0.010923820547759533,0.9999300837516785
1749020905.3039865,-0.8983791470527649,0.06137947738170624,0.5756304860115051,-0.003477696795016527,0.004080150742083788,-0.012401475571095943,0.9999087452888489
1749020905.323859,-0.8981116414070129,0.06157718598842621,0.5754939317703247,-0.005142574198544025,0.003989376127719879,-0.009685971774160862,0.9999319314956665
1749020905.333229,-0.8977773785591125,0.0619463287293911,0.575446367263794,-0.002184496959671378,0.0016215883661061525,-0.010781017132103443,0.9999382495880127
1749020905.3434086,-0.8976314067840576,0.06209071725606918,0.5754090547561646,-0.0015343631384894252,-0.0012541388859972358,-0.01076275110244751,0.9999400973320007
1749020905.3632658,-0.8971746563911438,0.06254088878631592,0.5752132534980774,-0.0029686533380299807,-0.006776028778403997,-0.016860587522387505,0.9998304843902588
1749020905.3732128,-0.8969877362251282,0.06270575523376465,0.5751214027404785,-0.0021342819090932608,-0.006373422686010599,-0.019149653613567352,0.999794065952301
1749020905.3934505,-0.8964412212371826,0.06280618160963058,0.5744698643684387,-0.01880447380244732,0.005983812268823385,-0.003153138095512986,0.9998003244400024
1749020905.413617,-0.896420419216156,0.06311657279729843,0.57426518201828,-0.022532757371664047,0.0063528395257890224,-0.0016252092318609357,0.9997246265411377
1749020905.4334888,-0.8964893817901611,0.06367340683937073,0.5739263296127319,-0.02288319543004036,-0.0004719759745057672,-0.003295710776001215,0.9997326731681824
1749020905.4435885,-0.8957976698875427,0.06403035670518875,0.5736908912658691,-0.018201740458607674,-0.008749858476221561,-0.00969741865992546,0.9997490644454956
1749020905.4637368,-0.8954944610595703,0.06407427787780762,0.5734348893165588,-0.009033741429448128,-0.01199355348944664,-0.014472540467977524,0.9997825622558594
1749020905.4735022,-0.8955330848693848,0.06440966576337814,0.5734032988548279,-0.01009473204612732,-0.010571987368166447,-0.0066873361356556416,0.9998708367347717
1749020905.4935217,-0.8954328894615173,0.0648626908659935,0.5733485221862793,-0.008902321569621563,-0.01519373245537281,-0.0024543432518839836,0.9998419880867004
1749020905.5039155,-0.8953088521957397,0.06494340300559998,0.5731927156448364,-0.00916464813053608,-0.01336801890283823,-0.0031365491449832916,0.9998638033866882
1749020905.5236301,-0.8949987292289734,0.06468475610017776,0.5720789432525635,-0.02016700804233551,-0.009882401674985886,-0.005010366905480623,0.9997352957725525
1749020905.5393434,-0.895605206489563,0.06408001482486725,0.5708997845649719,-0.015422596596181393,-0.004663330968469381,-0.009101876057684422,0.9998287558555603
1749020905.5434763,-0.8951553702354431,0.06431847810745239,0.5709972977638245,-0.00932580977678299,-0.008652914315462112,-0.011239960789680481,0.9998559951782227
1749020905.5632977,-0.8939841389656067,0.0643555298447609,0.5706629753112793,-0.0007299403077922761,-0.004583710804581642,-0.03188810870051384,0.999480664730072
1749020905.5736506,-0.8938174843788147,0.06438885629177094,0.5704233646392822,-0.001206513145007193,-0.0029634067323058844,-0.034899353981018066,0.9993857741355896
1749020905.5935853,-0.893963098526001,0.06401820480823517,0.5691714286804199,-0.00659960089251399,0.006400102283805609,-0.04077061638236046,0.9991263151168823
1749020905.6135676,-0.893989086151123,0.06407436728477478,0.5689142942428589,-0.005044093821197748,0.00632318202406168,-0.0401812344789505,0.9991596937179565
1749020905.6334343,-0.8941389918327332,0.06433714181184769,0.5687763690948486,0.0005417140782810748,-0.0030981318559497595,-0.025706782937049866,0.9996646046638489
1749020905.6441464,-0.8934144377708435,0.06422357261180878,0.5687112808227539,0.007937191054224968,-0.000882280757650733,-0.025699036195874214,0.9996379017829895
1749020905.6634367,-0.8935983180999756,0.06398548185825348,0.568510115146637,0.021283887326717377,-0.008655522018671036,-0.019100505858659744,0.9995536208152771
1749020905.6734927,-0.8936092257499695,0.06401941925287247,0.5681219100952148,0.030610589310526848,-0.00831661093980074,-0.019515538588166237,0.9993062615394592
1749020905.6935232,-0.8935732245445251,0.0639183446764946,0.567643404006958,0.03574453294277191,-0.007592335809022188,-0.021633008494973183,0.999098002910614
1749020905.7034302,-0.8931897878646851,0.06376144289970398,0.5674446225166321,0.021561317145824432,-0.011295228265225887,-0.017622752115130424,0.9995484352111816
1749020905.7234845,-0.8926857113838196,0.06359021365642548,0.5669261813163757,0.012693836353719234,-0.011604024097323418,-0.019935494288802147,0.9996533393859863
1749020905.7335181,-0.89223712682724,0.06362120807170868,0.5671800971031189,0.019304359331727028,-0.020839469507336617,-0.017636530101299286,0.9994408488273621
1749020905.7534637,-0.8922406435012817,0.0633813738822937,0.5669474601745605,0.03073110431432724,-0.029691342264413834,-0.015756258741021156,0.99896240234375
1749020905.7638528,-0.8923743963241577,0.06327828764915466,0.5672997236251831,0.04318206012248993,-0.04562807455658913,-0.016207121312618256,0.9978931546211243
1749020905.7838566,-0.8933924436569214,0.06309904903173447,0.5663436651229858,0.04011421278119087,-0.028402188792824745,-0.013324088416993618,0.9987025260925293
1749020905.8036616,-0.8934424519538879,0.06290607899427414,0.5660437345504761,0.04153043404221535,-0.02931881882250309,-0.013086720369756222,0.9986212253570557
1749020905.8346934,-0.8921375274658203,0.06252042949199677,0.5646998882293701,0.016998067498207092,-0.022280395030975342,-0.01968616433441639,0.9994134306907654
1749020905.8634572,-0.8921782970428467,0.06244337186217308,0.5632808804512024,-0.0005172968958504498,-0.014497295022010803,-0.013527815230190754,0.9998032450675964
1749020905.89412,-0.8919603228569031,0.061872225254774094,0.5626392960548401,-0.001854485715739429,-0.011596079915761948,-0.01860491745173931,0.9997580051422119
1749020905.9236856,-0.8919774293899536,0.06148766353726387,0.5620774626731873,-0.00978122092783451,-0.010610373690724373,-0.019221827387809753,0.9997111558914185
1749020905.953655,-0.8919228315353394,0.060933295637369156,0.5615556240081787,-0.015153755433857441,-0.0059881387278437614,-0.020946061238646507,0.9996477961540222
1749020905.9836779,-0.8919947743415833,0.06042000278830528,0.5610301494598389,-0.003991738893091679,-0.004033802077174187,-0.02721584588289261,0.9996134638786316
1749020906.0135763,-0.8923230767250061,0.05905973166227341,0.5609529614448547,0.011738177388906479,-0.009188796393573284,-0.03923188894987106,0.999118983745575
1749020906.0434966,-0.892647385597229,0.05832154303789139,0.5607491731643677,0.01813719980418682,-0.0016703266883268952,-0.04404551535844803,0.9988634586334229
1749020906.073496,-0.8926599621772766,0.05772672966122627,0.5602545738220215,0.004081109073013067,0.0014218762516975403,-0.04288520663976669,0.9990707635879517
1749020906.103552,-0.8927826285362244,0.05713943392038345,0.5599883794784546,0.00657293014228344,0.005230483133345842,-0.042460694909095764,0.9990628361701965
1749020906.1236532,-0.8930658102035522,0.05682238191366196,0.5597050786018372,0.012239501811563969,0.00590113690122962,-0.04682820662856102,0.9988105893135071
1749020906.1335702,-0.8932385444641113,0.056760821491479874,0.5595435500144958,0.013232510536909103,0.006638824939727783,-0.04593878611922264,0.9988346099853516
1749020906.1536565,-0.8933764696121216,0.056545864790678024,0.5594475269317627,0.016516895964741707,0.006575652863830328,-0.04333211109042168,0.9989025592803955
1749020906.163573,-0.8932962417602539,0.05639869347214699,0.5596499443054199,0.02292335219681263,0.00546992989256978,-0.04259680211544037,0.9988143444061279
1749020906.1834314,-0.8932837247848511,0.05620187893509865,0.5596065521240234,0.02508878894150257,0.005554881878197193,-0.042276088148355484,0.9987755417823792
1749020906.203804,-0.8934207558631897,0.0562266930937767,0.5596490502357483,0.03190254047513008,0.007723951246589422,-0.03928496316075325,0.998688817024231
1749020906.2133968,-0.8933363556861877,0.05580463632941246,0.5594109296798706,0.025704095140099525,0.006477597635239363,-0.042434968054294586,0.9987475275993347
1749020906.234176,-0.893303632736206,0.055719345808029175,0.5592883825302124,0.021817689761519432,0.007022473029792309,-0.042130548506975174,0.9988492727279663
1749020906.2438889,-0.8932269811630249,0.05543959140777588,0.5591607689857483,0.018128791823983192,0.00851742085069418,-0.04369440674781799,0.9988442063331604
1749020906.2632737,-0.8930009007453918,0.05531894415616989,0.5591455698013306,0.013439941219985485,0.008418187499046326,-0.043216072022914886,0.9989398717880249
1749020906.2634842,-0.892859160900116,0.055166710168123245,0.559158444404602,0.010039245709776878,0.009070408530533314,-0.04232972487807274,0.9990121722221375
1749020906.2932584,-0.8924093246459961,0.05501522496342659,0.5592000484466553,-0.010096743702888489,0.008956401608884335,-0.036805056035518646,0.9992313385009766
1749020906.3234212,-0.8929741978645325,0.05488055199384689,0.5587365031242371,-0.009771876968443394,0.009937859140336514,-0.03036874160170555,0.9994416236877441
1749020906.3435342,-0.892971932888031,0.054812006652355194,0.5587494969367981,-0.007704077288508415,0.01105947233736515,-0.030963631346821785,0.9994296431541443
1749020906.3536394,-0.8933828473091125,0.05441092699766159,0.5582258105278015,-0.0012803719146177173,0.006322881672531366,-0.03275737166404724,0.9994425773620605
1749020906.3735023,-0.8928245306015015,0.05448729544878006,0.5583383440971375,-0.0017638304270803928,-0.006427647080272436,-0.030031707137823105,0.9995267391204834
1749020906.3834434,-0.8924853205680847,0.05431947857141495,0.5583288073539734,-0.004210332408547401,-0.009704024530947208,-0.031008370220661163,0.9994631409645081
1749020906.4043257,-0.8924890756607056,0.05421767756342888,0.5581256151199341,0.000325642031384632,-0.009018953889608383,-0.03154755383729935,0.9994615912437439
1749020906.4136775,-0.8926641345024109,0.054080791771411896,0.558104395866394,0.0032662972807884216,-0.012397987768054008,-0.028099970892071724,0.999522864818573
1749020906.433533,-0.892621636390686,0.05401989445090294,0.5580077171325684,0.004085003398358822,-0.014084088616073132,-0.027676133438944817,0.9995093941688538
1749020906.4635034,-0.8925872445106506,0.054032012820243835,0.5577865242958069,0.005905460100620985,-0.014062909409403801,-0.027881890535354614,0.9994949102401733
1749020906.473246,-0.8926566243171692,0.053977616131305695,0.5576733350753784,0.00540395500138402,-0.015184176154434681,-0.0256014633923769,0.9995423555374146
1749020906.49331,-0.8922587037086487,0.05395955592393875,0.5575428605079651,0.000936398166231811,-0.015349315479397774,-0.02866429090499878,0.9994707703590393
1749020906.5033557,-0.8920378088951111,0.053885556757450104,0.5570701956748962,-0.006951104383915663,-0.012286779470741749,-0.034332409501075745,0.9993108510971069
1749020906.5236304,-0.8920435905456543,0.05391253903508186,0.5567708015441895,-0.010967427864670753,-0.012307208962738514,-0.03418572619557381,0.9992794990539551
1749020906.543447,-0.8919174671173096,0.05391688272356987,0.5565934777259827,-0.007939731702208519,-0.011383065953850746,-0.03682546317577362,0.999225378036499
1749020906.5536463,-0.8920653462409973,0.05416598916053772,0.556614875793457,-0.0046853842213749886,-0.013331983238458633,-0.031214188784360886,0.9994128346443176
1749020906.5735593,-0.8925883173942566,0.05456048995256424,0.5569554567337036,0.010211802087724209,-0.018007298931479454,-0.02191590704023838,0.9995455741882324
1749020906.5834644,-0.8926414847373962,0.0546957291662693,0.5567081570625305,0.009690849110484123,-0.017559437081217766,-0.020834000781178474,0.9995817542076111
1749020906.6035943,-0.89255690574646,0.05450313910841942,0.5559799671173096,-0.004108524415642023,-0.010220143012702465,-0.027394331991672516,0.9995640516281128
1749020906.6040013,-0.8927316069602966,0.05447275564074516,0.5555940866470337,-0.009548951871693134,-0.0046404586173594,-0.028694335371255875,0.9995318651199341
1749020906.633415,-0.8932081460952759,0.05435176193714142,0.5548334121704102,-0.009005800820887089,0.00733962981030345,-0.03286818787455559,0.9993921518325806
1749020906.6434493,-0.8932102918624878,0.05447179824113846,0.5546233654022217,-0.005955362692475319,0.00671811681240797,-0.03267233446240425,0.9994257688522339
1749020906.6634858,-0.8932127356529236,0.05465356260538101,0.5545635223388672,-0.0035557220689952374,0.00884825550019741,-0.034316565841436386,0.999365508556366
1749020906.6834211,-0.8931847214698792,0.054749004542827606,0.5544954538345337,-0.003638776019215584,0.007874632254242897,-0.03337347134947777,0.9994053840637207
1749020906.6934834,-0.8930891156196594,0.05490206182003021,0.5544449687004089,-0.0020724651403725147,0.008460442535579205,-0.03386997431516647,0.9993883371353149
1749020906.7034292,-0.8928854465484619,0.0551496259868145,0.5544163584709167,-0.001254407805390656,0.007333358284085989,-0.03358934447169304,0.9994080066680908
1749020906.7235315,-0.8932534456253052,0.05558660253882408,0.5548309683799744,0.021265633404254913,0.001992768608033657,-0.022165758535265923,0.9995262026786804
1749020906.744267,-0.893246054649353,0.05567089095711708,0.5547975897789001,0.026425153017044067,0.000663270999211818,-0.022919466719031334,0.999387800693512
1749020906.75348,-0.8928452730178833,0.05539226531982422,0.5541496872901917,0.00928792916238308,0.002789186779409647,-0.03292267769575119,0.9994109272956848
1749020906.7736673,-0.8925947546958923,0.055570658296346664,0.5541126728057861,-0.001006054226309061,0.005139777436852455,-0.03422058746218681,0.9994005560874939
1749020906.783464,-0.8922478556632996,0.05568239092826843,0.5542423129081726,0.004664748441427946,0.001970070181414485,-0.035090792924165726,0.9993712902069092
1749020906.793559,-0.8919377326965332,0.055933449417352676,0.5544698238372803,0.010948913171887398,-0.004522702656686306,-0.03035449981689453,0.9994690418243408
1749020906.8135633,-0.8924899697303772,0.05611617863178253,0.5543200969696045,0.010876797139644623,-0.014131222851574421,-0.028171325102448463,0.9994440674781799
1749020906.8235352,-0.8925411701202393,0.0561528243124485,0.5542963743209839,0.01179890800267458,-0.01612718403339386,-0.028289690613746643,0.9994000196456909
1749020906.8434997,-0.8927156329154968,0.0564560703933239,0.5540238618850708,0.013619344681501389,-0.015770198777318,-0.027137044817209244,0.9994145631790161
1749020906.863534,-0.8927780389785767,0.05647282674908638,0.5540595650672913,0.013596431352198124,-0.016055002808570862,-0.028628256171941757,0.9993686676025391
1749020906.883462,-0.8927797079086304,0.05654074624180794,0.5540117025375366,0.0194478090852499,-0.018584787845611572,-0.03044530376791954,0.9991744160652161
1749020906.8935115,-0.892562210559845,0.05754632130265236,0.5539531111717224,0.012094640173017979,-0.014794192276895046,-0.020389186218380928,0.9996094703674316
1749020906.9134405,-0.892721951007843,0.057985469698905945,0.5533758997917175,-0.002666762098670006,-0.012782826088368893,-0.01607348397374153,0.9997856020927429
1749020906.9234622,-0.8926171660423279,0.05809498205780983,0.5530924797058105,-0.008713139221072197,-0.011854365468025208,-0.01616596430540085,0.999761164188385
1749020906.9435234,-0.8925010561943054,0.058317240327596664,0.5530451536178589,-0.010859264060854912,-0.01024910993874073,-0.019110767170786858,0.9997059106826782
1749020906.9534993,-0.8924168348312378,0.05840402841567993,0.5529944896697998,-0.012139923870563507,-0.010091026313602924,-0.021043771877884865,0.9996539354324341
1749020906.973676,-0.8924267888069153,0.05846589803695679,0.5528756380081177,-0.01255926862359047,-0.009361897595226765,-0.02060343138873577,0.9996650218963623
1749020906.9835029,-0.8924993872642517,0.058609385043382645,0.5527533292770386,-0.012506062164902687,-0.011041802354156971,-0.019405176863074303,0.9996724724769592
1749020907.013607,-0.8927254676818848,0.05881005525588989,0.552199125289917,-0.021875105798244476,-0.010397854261100292,-0.01625177264213562,0.999574601650238
1749020907.0539231,-0.8929324150085449,0.05915585905313492,0.5520229339599609,-0.02012035623192787,-0.008233176544308662,-0.012822187505662441,0.9996814131736755
1749020907.0834198,-0.8926751017570496,0.05959645286202431,0.5521599650382996,-0.011201228015124798,-0.011712197214365005,-0.015252822078764439,0.9997523427009583
1749020907.113424,-0.892486035823822,0.05990159139037132,0.5522378087043762,-0.004946357570588589,-0.011383761651813984,-0.019325751811265945,0.9997362494468689
1749020907.1434271,-0.8925935626029968,0.060114890336990356,0.5520163178443909,-0.00872897356748581,-0.011442121118307114,-0.016634752973914146,0.9997580647468567
1749020907.1735895,-0.8926734328269958,0.060324184596538544,0.5517956614494324,-0.00974335242062807,-0.012302152812480927,-0.015497490763664246,0.9997567534446716
1749020907.203609,-0.8931670784950256,0.060518573969602585,0.5513410568237305,-0.019191991537809372,-0.01105328556150198,-0.007422393653541803,0.9997272491455078
1749020907.2332954,-0.8947150707244873,0.06006905063986778,0.5499881505966187,-0.023229658603668213,0.021135782822966576,-0.00890209712088108,0.9994670748710632
1749020907.2635734,-0.8949449062347412,0.059998638927936554,0.5495525598526001,-0.017635658383369446,0.02376495860517025,-0.010556814260780811,0.9995062351226807
1749020907.2934637,-0.8951761722564697,0.05992884188890457,0.5491610765457153,-0.0163797028362751,0.02480311132967472,-0.010904817841947079,0.999498724937439
1749020907.323808,-0.8953042030334473,0.05987868458032608,0.5488738417625427,-0.017365837469697,0.02332392893731594,-0.009135177358984947,0.9995354413986206
1749020907.3538609,-0.8951603770256042,0.06005098670721054,0.5488457679748535,-0.018745845183730125,0.015856413170695305,-0.007478110957890749,0.9996706247329712
1749020907.373621,-0.8943325281143188,0.06038398668169975,0.549319326877594,-0.016848940402269363,-0.004625056404620409,-0.003820485668256879,0.9998401403427124
1749020907.383464,-0.8942195773124695,0.060431160032749176,0.5493335723876953,-0.017466813325881958,-0.004581955261528492,-0.0035616096574813128,0.9998306035995483
1749020907.403436,-0.8940141201019287,0.06049187481403351,0.549286961555481,-0.01742442138493061,-0.0016509722918272018,-0.002259403932839632,0.9998442530632019
1749020907.4234695,-0.8938584327697754,0.06041925773024559,0.5492945909500122,-0.01015389058738947,-0.003506799228489399,-0.009333356283605099,0.9998987317085266
1749020907.4336405,-0.8939208388328552,0.06019221246242523,0.5493504405021667,-0.005293980240821838,-0.00709475576877594,-0.011938990093767643,0.9998895525932312
1749020907.453675,-0.8936941027641296,0.06016452610492706,0.5493104457855225,-0.004479624330997467,-0.0021014553494751453,-0.011667490005493164,0.9999197125434875
1749020907.4638991,-0.8940976858139038,0.06048637628555298,0.5493255853652954,-0.0011492074700072408,-0.006015351973474026,-0.0029935315251350403,0.9999768137931824
1749020907.4834616,-0.8943215012550354,0.06007373332977295,0.5491422414779663,-0.005362548865377903,-0.01072494126856327,-0.007655915804207325,0.9998987913131714
1749020907.493521,-0.8944111466407776,0.060136109590530396,0.5491324067115784,-0.004297084175050259,-0.011323926039040089,-0.004219896625727415,0.9999178051948547
1749020907.5134943,-0.8943837881088257,0.06021856144070625,0.5491093993186951,-0.0043906839564442635,-0.008580610156059265,0.00021957191347610205,0.9999535083770752
1749020907.5145586,-0.8943668603897095,0.06016158312559128,0.5491124987602234,-0.004320230800658464,-0.007936233654618263,0.0011283713392913342,0.9999585151672363
1749020907.5336728,-0.894141435623169,0.06010738015174866,0.5491459965705872,-0.003112632781267166,-0.006840250454843044,0.002150515327230096,0.999969482421875
1749020907.5535314,-0.8938296437263489,0.059753451496362686,0.5489187836647034,-0.011166862212121487,-0.012081634253263474,0.014169789850711823,0.9997642636299133
1749020907.573863,-0.8938232064247131,0.059612859040498734,0.5487902760505676,-0.008749395608901978,-0.013869434595108032,0.01651415228843689,0.9997291564941406
