t,x,y,z,qx,qy,qz,qw
1749021245.5934784,-0.8859466314315796,0.04492326080799103,0.5888971090316772,0.0013627101434394717,-0.008001988753676414,-0.004885315895080566,0.9999551773071289
1749021245.6234891,-0.8858188390731812,0.04527580738067627,0.5888173580169678,0.0012579632457345724,-0.007552105002105236,-0.003156576305627823,0.9999657869338989
1749021245.6334612,-0.885966420173645,0.04548104852437973,0.588766872882843,0.0017221909947693348,-0.01134523656219244,-0.0011598673881962895,0.9999334812164307
1749021245.6533656,-0.8861355781555176,0.045910947024822235,0.5885871648788452,-0.0019266416784375906,-0.008343000896275043,0.0029026439879089594,0.9999591112136841
1749021245.6634095,-0.8861067891120911,0.04615454748272896,0.5885460376739502,-0.0012760930694639683,-0.004612749442458153,0.003114414634183049,0.9999836683273315
1749021245.684059,-0.8859403133392334,0.04639093577861786,0.5884833335876465,-0.0016503608785569668,-0.0030442432034760714,0.0028740239795297384,0.9999898672103882
1749021245.6933982,-0.8858855366706848,0.04663408547639847,0.5884621143341064,-0.0022545605897903442,-0.003052185755223036,0.003141416236758232,0.9999878406524658
1749021245.713536,-0.8854367136955261,0.046756044030189514,0.5882477164268494,-0.018416713923215866,-0.002088995650410652,-0.0012952358229085803,0.9998273849487305
1749021245.7235072,-0.8853051662445068,0.04699677601456642,0.5882535576820374,-0.022548910230398178,-0.0012901551090180874,-0.0009723050752654672,0.9997444748878479
1749021245.7434447,-0.8851545453071594,0.04736575484275818,0.5882521867752075,-0.0208343043923378,-0.0014666070928797126,-0.0005784945096820593,0.9997816681861877
1749021245.7534099,-0.8850365281105042,0.047653887420892715,0.5883172750473022,-0.01883612386882305,-0.005101225804537535,-0.0013572326861321926,0.999808669090271
1749021245.7835348,-0.8855671286582947,0.04793546348810196,0.5880076289176941,-0.014762191101908684,0.009645581245422363,0.002167454455047846,0.9998422265052795
1749021245.8034985,-0.8854939341545105,0.04828450456261635,0.5882397294044495,-0.009096772409975529,0.003386362688615918,0.003679567016661167,0.9999461770057678
1749021245.8135073,-0.8854069113731384,0.0485677495598793,0.5885503888130188,-0.0040509081445634365,-0.00188934535253793,0.007292052730917931,0.9999634027481079
1749021245.8235874,-0.8852007985115051,0.04859988018870354,0.5884678363800049,-0.005606785416603088,-0.0008474144851788878,0.014285698533058167,0.9998819231987
1749021245.8434923,-0.8845651745796204,0.04888416454195976,0.588873565196991,-0.0050646644085645676,-0.008661247789859772,0.021233713254332542,0.9997242093086243
1749021245.8634522,-0.8834204077720642,0.04934963211417198,0.5891255140304565,-0.0011078353272750974,-0.011165882460772991,0.0186172928661108,0.9997637867927551
1749021245.8735037,-0.8832717537879944,0.04970743879675865,0.5891959071159363,0.00010317302076146007,-0.01108620222657919,0.01776336133480072,0.9997808337211609
1749021245.8835418,-0.883150577545166,0.05004855990409851,0.5891678929328918,0.002826008480042219,-0.010550047270953655,0.018988166004419327,0.999760091304779
1749021245.91346,-0.8831299543380737,0.05084805190563202,0.5891543030738831,0.006508504040539265,-0.009647970087826252,0.022461101412773132,0.9996800422668457
1749021245.9234817,-0.8827412128448486,0.05117786303162575,0.5881539583206177,-0.025330841541290283,-0.005162919405847788,0.019478728994727135,0.9994760751724243
1749021245.94397,-0.8834673762321472,0.05152788758277893,0.5877881646156311,-0.027982287108898163,0.0024491315707564354,0.023787274956703186,0.9993223547935486
1749021245.9534218,-0.8838908672332764,0.05179019272327423,0.587454617023468,-0.02019135095179081,0.006314452737569809,0.016237953677773476,0.99964439868927
1749021245.973468,-0.883808434009552,0.052050091326236725,0.5872914791107178,-0.020979713648557663,0.006524756085127592,0.015845155343413353,0.9996330738067627
1749021245.9835331,-0.8837530612945557,0.05236240476369858,0.5872483849525452,-0.026781408116221428,0.009729820303618908,0.015050902962684631,0.999480664730072
1749021246.0038803,-0.883652925491333,0.05258239060640335,0.5872464776039124,-0.027055447921156883,0.00911019742488861,0.014807555824518204,0.9994827508926392
1749021246.0135224,-0.8833182454109192,0.05308915302157402,0.5872901082038879,-0.027119336649775505,0.008181823417544365,0.014870623126626015,0.999488115310669
1749021246.0235026,-0.8831698298454285,0.053363241255283356,0.5873596668243408,-0.03046174719929695,0.007399082649499178,0.014793185517191887,0.9993991255760193
1749021246.0436785,-0.8829231262207031,0.0541389025747776,0.587416410446167,-0.034033097326755524,0.006268932484090328,0.015574964694678783,0.9992796778678894
1749021246.0539792,-0.882818341255188,0.054326947778463364,0.5873380303382874,-0.03199070692062378,0.005625526420772076,0.016062887385487556,0.9993432760238647
1749021246.0837874,-0.8827756643295288,0.05489249899983406,0.5873022079467773,-0.027523493394255638,0.004110945388674736,0.012564729899168015,0.9995337724685669
1749021246.0935206,-0.8826521039009094,0.055303990840911865,0.5874402523040771,-0.025647714734077454,0.003976869396865368,0.011348777450621128,0.9995988011360168
1749021246.1135318,-0.8825425505638123,0.055508118122816086,0.587487518787384,-0.024687185883522034,0.005045830737799406,0.010251275263726711,0.9996299147605896
1749021246.1234233,-0.8823643326759338,0.055783696472644806,0.5872865915298462,-0.020936395972967148,0.004556814208626747,0.009843474254012108,0.9997220635414124
1749021246.1434407,-0.8822265267372131,0.0559721477329731,0.5871222019195557,-0.020426074042916298,0.003685047384351492,0.015304633416235447,0.9996674656867981
1749021246.1534047,-0.8816510438919067,0.05666413903236389,0.5873439311981201,-0.017844371497631073,-0.004019117448478937,0.01804487779736519,0.9996699094772339
1749021246.1734378,-0.881170928478241,0.05702696368098259,0.5872296690940857,-0.02155389077961445,-0.009536825120449066,0.018133895471692085,0.9995577931404114
1749021246.1835885,-0.8808531165122986,0.05768609046936035,0.5873551368713379,-0.010855487547814846,-0.008600263856351376,0.01705929823219776,0.9997585415840149
1749021246.2038314,-0.88044273853302,0.05830894038081169,0.5877227783203125,-0.01694459840655327,-0.01096094399690628,0.0233659278601408,0.9995233416557312
1749021246.2134643,-0.8810359835624695,0.058206308633089066,0.5875371694564819,-0.021725255995988846,0.0029761434998363256,0.02633698284626007,0.9994125962257385
1749021246.23344,-0.8810614943504333,0.05859643593430519,0.5876699090003967,-0.012041069567203522,0.0024365587159991264,0.020978640764951706,0.9997045397758484
1749021246.2440338,-0.8801971077919006,0.059412259608507156,0.58803790807724,-0.004659009166061878,-0.0037872646935284138,0.017978044226765633,0.999820351600647
1749021246.2635062,-0.8796949982643127,0.05975731834769249,0.5882787108421326,-0.0022040654439479113,-0.007929259911179543,0.013964935205876827,0.999868631362915
1749021246.2835782,-0.8796802163124084,0.06013823300600052,0.5881690382957458,-0.004587762523442507,-0.007219556253403425,0.015706904232501984,0.9998400807380676
1749021246.3134947,-0.8800704479217529,0.06037737429141998,0.5876901149749756,-0.002877382328733802,0.0015117585426196456,0.01455897931009531,0.9998887777328491
1749021246.3438082,-0.8795445561408997,0.06087668612599373,0.5873401165008545,-0.007294272538274527,0.003107707016170025,0.011480954475700855,0.9999026656150818
1749021246.3733878,-0.8793240189552307,0.0614791177213192,0.5870370864868164,-0.014834591187536716,0.004973530303686857,0.008545516058802605,0.9998410940170288
1749021246.4035902,-0.8783062696456909,0.06211916729807854,0.5870169997215271,-0.012872823514044285,0.020137891173362732,-0.0010885962983593345,0.9997138381004333
1749021246.4339278,-0.8780720829963684,0.06246328726410866,0.5869091153144836,-0.012053346261382103,0.020784812048077583,-0.0008991962531581521,0.9997109174728394
1749021246.4635217,-0.8775196075439453,0.06308136880397797,0.5868862867355347,-0.012816162779927254,0.009039804339408875,0.001573670539073646,0.9998758435249329
1749021246.4936786,-0.8768861889839172,0.06358346343040466,0.5871204137802124,-0.0001278123672818765,0.0017488893354311585,0.00768717285245657,0.999968945980072
1749021246.5235646,-0.8767262101173401,0.06392030417919159,0.5870305895805359,0.005436827894300222,0.001981067005544901,0.009270388633012772,0.9999402761459351
1749021246.5534244,-0.8768121004104614,0.06419689208269119,0.5872098803520203,0.02430603839457035,-0.0019740078132599592,0.009789342992007732,0.9996547102928162
1749021246.5934794,-0.8770349621772766,0.06448400020599365,0.5869030356407166,0.02512129582464695,0.0024332490283995867,0.010773212648928165,0.9996234178543091
1749021246.6237087,-0.8769384026527405,0.06432656943798065,0.5864344835281372,0.013755576685070992,0.002430693246424198,0.0046998909674584866,0.9998914003372192
1749021246.6335244,-0.8768920302391052,0.06435471773147583,0.5862600803375244,0.014781552366912365,0.0035273898392915726,0.005980470683425665,0.9998666644096375
1749021246.653431,-0.8769262433052063,0.0643802210688591,0.5861376523971558,0.01711847074329853,0.0027744860853999853,0.008091911673545837,0.9998168349266052
1749021246.663415,-0.8770769834518433,0.06439211964607239,0.5860602259635925,0.021948890760540962,0.0009293709299527109,0.008892809972167015,0.9997192025184631
1749021246.683645,-0.8772637248039246,0.0643739253282547,0.5859059691429138,0.02820134349167347,-0.004774083849042654,0.012954962439835072,0.9995068907737732
1749021246.6934059,-0.8775733709335327,0.06427638977766037,0.585645854473114,0.027988187968730927,-0.009957554750144482,0.01417725533246994,0.9994581937789917
1749021246.713656,-0.8777636289596558,0.06414159387350082,0.5854235887527466,0.025767037644982338,-0.011007657274603844,0.012968303635716438,0.9995232820510864
1749021246.7234826,-0.8777264356613159,0.06413930654525757,0.5853049755096436,0.025985218584537506,-0.009493201039731503,0.01411545742303133,0.9995176196098328
1749021246.743962,-0.8775886297225952,0.06397538632154465,0.5849319100379944,0.020672140643000603,-0.006081645842641592,0.010808655992150307,0.99970942735672
1749021246.7443666,-0.8776327967643738,0.06384135037660599,0.5846518278121948,0.01802368462085724,-0.003901431802660227,0.008873158134520054,0.999790608882904
1749021246.7634447,-0.8776448369026184,0.06375566869974136,0.584373414516449,0.01714569702744484,-0.003369020763784647,0.009721862152218819,0.9998001456260681
1749021246.7734492,-0.8776440620422363,0.0637713372707367,0.5841838121414185,0.01494972687214613,-0.0018134444253519177,0.008393450640141964,0.999851405620575
1749021246.8035257,-0.8769670128822327,0.06322145462036133,0.5841993689537048,-0.0019246080191805959,-0.00740833068266511,0.01115416269749403,0.9999085664749146
1749021246.823538,-0.8769518136978149,0.06307946145534515,0.5839194059371948,0.0016905447700992227,-0.004549118224531412,0.013872613199055195,0.999891996383667
1749021246.8335617,-0.8770573139190674,0.06311454623937607,0.5837255716323853,0.000678693933878094,-0.0038173089269548655,0.012881951406598091,0.999909520149231
1749021246.8536239,-0.8780187964439392,0.06301020085811615,0.582450807094574,-0.017440056428313255,-0.006367692723870277,0.006647639907896519,0.9998055696487427
1749021246.8634746,-0.8788673281669617,0.06275496631860733,0.5816736221313477,-0.017366839572787285,-0.006037250626832247,-0.002805217169225216,0.9998270273208618
1749021246.8835769,-0.8791742324829102,0.06265386193990707,0.5814348459243774,-0.018190493807196617,-0.008281415328383446,-0.0059244269505143166,0.9997826814651489
1749021246.8934615,-0.8793746829032898,0.06251618266105652,0.5811470746994019,-0.020181505009531975,-0.008788901381194592,-0.0055627236142754555,0.9997422099113464
1749021246.9139135,-0.8801475167274475,0.06236729770898819,0.5805000066757202,-0.022964971140027046,0.0042738281190395355,-0.006231329869478941,0.9997077584266663
1749021246.9236047,-0.8803051710128784,0.06244516745209694,0.5803057551383972,-0.024222705513238907,0.007102263625711203,-0.006752333603799343,0.9996585845947266
1749021246.943458,-0.8808543086051941,0.062422074377536774,0.5798517465591431,-0.029703572392463684,0.004576863255351782,-0.0019294567173346877,0.9995465278625488
1749021246.9534354,-0.8812392950057983,0.0623384565114975,0.5796009302139282,-0.031693194061517715,0.0019333839882165194,0.0021880927961319685,0.9994933605194092
1749021246.9637697,-0.8817857503890991,0.06194936856627464,0.5790237784385681,-0.028370758518576622,0.0037337103858590126,0.0029734468553215265,0.9995860457420349
1749021246.98347,-0.8819267749786377,0.06190093234181404,0.578823447227478,-0.024377970024943352,0.006327231880277395,0.001842013094574213,0.9996810555458069
1749021247.0036674,-0.8823092579841614,0.06177937984466553,0.5784009695053101,-0.0178816057741642,0.005381173454225063,-0.00021689887216780335,0.999825656414032
1749021247.0233293,-0.8823511600494385,0.061953768134117126,0.5785346031188965,-0.00870375707745552,-0.001256569055840373,-0.0018973392434418201,0.9999595284461975
1749021247.033293,-0.8823770880699158,0.06203414127230644,0.5785914063453674,-0.004816657397896051,-0.001595864538103342,-0.00230391975492239,0.9999845027923584
1749021247.0531855,-0.8825274705886841,0.06208489462733269,0.5784467458724976,-0.0024393086787313223,0.0009369830368086696,-0.0020638492424041033,0.9999945163726807
1749021247.0633755,-0.8826422691345215,0.06202160567045212,0.5783566832542419,-0.0008627252536825836,0.00014602724695578218,-0.004540897440165281,0.99998939037323
1749021247.083634,-0.8827471733093262,0.06206734478473663,0.5783300995826721,-0.00461347121745348,0.0023041749373078346,-0.0025479067116975784,0.9999834299087524
1749021247.0935287,-0.883071780204773,0.062127504497766495,0.5782996416091919,-0.005776677280664444,0.0016737243859097362,-0.003704653587192297,0.9999750256538391
1749021247.1135092,-0.8832804560661316,0.06208537891507149,0.5781652927398682,0.002834916114807129,0.003291334956884384,-0.0021195171866565943,0.999988317489624
1749021247.1234634,-0.8835662603378296,0.06209413707256317,0.5781275629997253,0.004543456714600325,0.004050681367516518,-0.0012118964223191142,0.9999808073043823
1749021247.1434195,-0.8843342065811157,0.06212086230516434,0.578075110912323,0.003011099761351943,0.00037060995236970484,-0.003890268038958311,0.9999878406524658
1749021247.1534932,-0.8848267197608948,0.062004927545785904,0.5779144167900085,0.0007727238698862493,-0.009500804357230663,-0.0062926942482590675,0.9999347925186157
1749021247.1735792,-0.8855463862419128,0.062263909727334976,0.5776453614234924,-0.0008294386207126081,-0.009950145147740841,0.0007692451472394168,0.9999498724937439
1749021247.1839976,-0.8855850696563721,0.062300413846969604,0.5773898363113403,-0.005702293012291193,-0.006872227415442467,-0.0020544466096907854,0.9999580979347229
1749021247.2035627,-0.886049747467041,0.06206246465444565,0.5768538117408752,-0.0013115319889038801,-0.00444620568305254,-0.008141842670738697,0.9999561309814453
1749021247.2236812,-0.8864331245422363,0.062081824988126755,0.5766412019729614,-0.004916043020784855,-0.0015363784041255713,-0.008020930923521519,0.9999546408653259
1749021247.2342594,-0.8868104815483093,0.062143586575984955,0.5765670537948608,-0.0027664427179843187,-0.0032548485323786736,-0.008527141995728016,0.9999545216560364
1749021247.253491,-0.8874883055686951,0.06207646057009697,0.5764613747596741,-0.0001931542210513726,-0.005705221090465784,-0.008991381153464317,0.9999432563781738
1749021247.2653036,-0.8878695368766785,0.0615687370300293,0.5768075585365295,0.008535514585673809,-0.008323009125888348,-0.01102573610842228,0.9998682141304016
1749021247.2835135,-0.8886548280715942,0.061814893037080765,0.5773653388023376,0.027015209197998047,-0.015773732215166092,0.0026604977902024984,0.9995070099830627
1749021247.2935538,-0.8890134692192078,0.06174366548657417,0.5774741768836975,0.026339072734117508,-0.02033963054418564,0.0028208361472934484,0.9994422197341919
1749021247.3135285,-0.8891855478286743,0.06173020228743553,0.5773699283599854,0.02302909642457962,-0.01945863664150238,0.0015303726540878415,0.9995443224906921
1749021247.3234391,-0.8892723917961121,0.06175155192613602,0.5773637294769287,0.02282174862921238,-0.01801491715013981,0.0017792490543797612,0.9995756149291992
1749021247.3435583,-0.8893945217132568,0.06176545098423958,0.5772098302841187,0.01817694492638111,-0.015270099975168705,0.001569626503624022,0.9997169375419617
1749021247.353497,-0.8895589113235474,0.06165001541376114,0.577118992805481,0.017957521602511406,-0.014324365183711052,0.0006929094670340419,0.9997358918190002
1749021247.3832335,-0.8896496891975403,0.06148015335202217,0.5770565271377563,0.015963055193424225,-0.01565273106098175,-0.0015421555144712329,0.9997488856315613
1749021247.4034922,-0.8895073533058167,0.061526428908109665,0.5771308541297913,0.01662936992943287,-0.013043859042227268,-0.0033323457464575768,0.9997710585594177
1749021247.4334562,-0.8891969919204712,0.061550650745630264,0.5770629048347473,0.014697671867907047,-0.005369985476136208,-0.0022624132689088583,0.999875009059906
1749021247.4635096,-0.8906964063644409,0.061733197420835495,0.576544463634491,0.014774264767765999,0.002908472903072834,-0.00016911393322516233,0.9998866319656372
1749021247.4937165,-0.8907334208488464,0.06183962896466255,0.5766924619674683,0.009835747070610523,-0.012161098420619965,0.005182107910513878,0.9998642802238464
1749021247.523758,-0.8909441828727722,0.06203426793217659,0.5764291286468506,0.007993321865797043,-0.010857646353542805,0.008504452183842659,0.9998729825019836
1749021247.5536835,-0.8909274935722351,0.06176704913377762,0.5761439204216003,0.0007687461329624057,-0.011052156798541546,0.006011592224240303,0.9999206066131592
1749021247.5836933,-0.8907909393310547,0.061821099370718,0.5748528838157654,-0.028472771868109703,-0.009742391295731068,0.005538115277886391,0.9995317459106445
1749021247.6035461,-0.8909451961517334,0.06199389696121216,0.5749736428260803,-0.02098109945654869,-0.010936075821518898,0.00933157093822956,0.9996765851974487
1749021247.6236994,-0.8911318182945251,0.06217740476131439,0.5748959183692932,-0.016328003257513046,-0.009711213409900665,0.012683159671723843,0.9997391104698181
1749021247.6334813,-0.8911972641944885,0.06225365027785301,0.5748546123504639,-0.01693154312670231,-0.010831514373421669,0.013995703309774399,0.9997000098228455
1749021247.6533737,-0.8909969329833984,0.06215323135256767,0.5747343897819519,-0.01690841279923916,-0.012284434400498867,0.020727938041090965,0.9995667338371277
1749021247.6635048,-0.8908671736717224,0.06157288700342178,0.574141263961792,-0.01618807762861252,0.002046349225565791,0.017429059371352196,0.9997150301933289
1749021247.6835217,-0.8908408880233765,0.06163983419537544,0.574041485786438,-0.01448721531778574,0.0017487850273028016,0.017116375267505646,0.999747097492218
1749021247.6940005,-0.8906899690628052,0.06169382855296135,0.573884129524231,-0.010352800600230694,0.0026906603015959263,0.01698426902294159,0.9997985363006592
1749021247.7136264,-0.8905020952224731,0.061304520815610886,0.5736287832260132,-0.011056311428546906,0.0027474432718008757,0.012836084701120853,0.9998527765274048
1749021247.7234888,-0.8904504776000977,0.061347298324108124,0.5735706090927124,-0.008284952491521835,0.002183190081268549,0.012213647365570068,0.9998887181282043
1749021247.733559,-0.8906132578849792,0.06138435751199722,0.5733959078788757,-0.007615844719111919,0.002806941280141473,0.009484753012657166,0.9999220967292786
1749021247.743446,-0.8905698657035828,0.06141766905784607,0.5730246901512146,0.002972892252728343,0.004740121774375439,0.004044156521558762,0.9999762177467346
1749021247.7635608,-0.8896263837814331,0.06152691692113876,0.5732092261314392,0.013644056394696236,0.016901979222893715,-0.003442198969423771,0.9997581243515015
1749021247.783486,-0.8894510269165039,0.06153390184044838,0.5730316638946533,0.01751760020852089,0.01694479212164879,-0.0019602745305746794,0.9997010827064514
1749021247.7935479,-0.8895677924156189,0.06197779253125191,0.5729562044143677,0.02275887504220009,0.0181407630443573,0.00026659067953005433,0.9995763897895813
1749021247.8235753,-0.8890740871429443,0.06195928901433945,0.5716428756713867,0.0003872186644002795,0.019362524151802063,-0.002945736050605774,0.9998081922531128
1749021247.8336046,-0.8888007998466492,0.062021564692258835,0.5714507699012756,-0.0031061081681400537,0.015803903341293335,-0.002831424120813608,0.9998663663864136
1749021247.8537698,-0.8883943557739258,0.06211283802986145,0.5713943243026733,-0.0036783136893063784,0.007828638888895512,0.0010722237639129162,0.9999620914459229
1749021247.8635173,-0.8879634737968445,0.06222886964678764,0.5713587403297424,0.00085450493497774,0.0010535557521507144,0.00373047380708158,0.9999921917915344
1749021247.883689,-0.887840986251831,0.06228170916438103,0.5712528824806213,0.0021887188777327538,0.0010354865808039904,0.005671368911862373,0.9999810457229614
1749021247.8934968,-0.8877777457237244,0.06260350346565247,0.5709810256958008,0.0020165375899523497,0.0024050793144851923,0.01351794321089983,0.999903678894043
1749021247.9134133,-0.8876785635948181,0.06262156367301941,0.5707415342330933,0.0016236521769315004,0.002778986468911171,0.014264793135225773,0.999893069267273
1749021247.9236503,-0.8878651857376099,0.06246139481663704,0.5704298615455627,0.008463075384497643,-0.0021859367843717337,0.010152949951589108,0.9999102354049683
1749021247.9434853,-0.8878285884857178,0.062005944550037384,0.5700798034667969,0.003925323020666838,-0.00677682738751173,-0.0018746632849797606,0.999967634677887
1749021247.9533777,-0.8875072002410889,0.06193889304995537,0.5697358250617981,-0.0033953478559851646,-0.0036769339349120855,-0.0016192947514355183,0.9999862313270569
1749021247.96343,-0.8868895173072815,0.062171272933483124,0.5695783495903015,-0.027454456314444542,-0.006068476475775242,0.01900634355843067,0.9994239211082458
1749021247.9835246,-0.8868935108184814,0.06202865391969681,0.569113552570343,-0.0317910797894001,-0.007714146748185158,0.03157772868871689,0.998965859413147
1749021248.003454,-0.8865456581115723,0.06201617047190666,0.5689181089401245,-0.032698243856430054,-0.00776119576767087,0.032549381256103516,0.9989049434661865
1749021248.0234754,-0.8866936564445496,0.061988018453121185,0.5685951113700867,-0.025661248713731766,-0.005071628838777542,0.022198209539055824,0.999411404132843
1749021248.033488,-0.8869786858558655,0.06179691106081009,0.5680792331695557,-0.017446765676140785,-0.00014883273979648948,0.015220651403069496,0.9997319579124451
1749021248.0535963,-0.8869964480400085,0.06175750494003296,0.5679364204406738,-0.017513686791062355,5.4133461162564345e-06,0.015600064769387245,0.9997249245643616
1749021248.0637615,-0.886857271194458,0.061745718121528625,0.5678898096084595,-0.020849602296948433,0.0008098598336800933,0.01711742766201496,0.9996358156204224
1749021248.0835328,-0.8866764903068542,0.06178289279341698,0.5679002404212952,-0.021286509931087494,-0.0012670197756960988,0.017860233783721924,0.9996131062507629
1749021248.0934756,-0.8865877985954285,0.06181623414158821,0.5678502917289734,-0.02405848354101181,-0.0036316385958343744,0.018609661608934402,0.9995307922363281
1749021248.113458,-0.886557936668396,0.06178421154618263,0.567767858505249,-0.02533647231757641,-0.0051616462878882885,0.019249163568019867,0.9994803071022034
1749021248.1233773,-0.8864909410476685,0.06178530678153038,0.5677343010902405,-0.024163460358977318,-0.004221246112138033,0.018508778885006905,0.9995278120040894
1749021248.143545,-0.8864498734474182,0.06177588552236557,0.5677152276039124,-0.024152111262083054,-0.0035756530705839396,0.01854235865175724,0.9995299577713013
1749021248.1534753,-0.8864529132843018,0.0617578849196434,0.5676783323287964,-0.024412432685494423,-0.00291781360283494,0.018601253628730774,0.999524712562561
1749021248.1735258,-0.8862719535827637,0.06185967102646828,0.5677992701530457,-0.01997901313006878,-0.0034613923635333776,0.01576889678835869,0.9996700286865234
1749021248.1937284,-0.8861074447631836,0.06187792867422104,0.5679068565368652,-0.019900845363736153,-0.002621516352519393,0.013168119825422764,0.999711811542511
1749021248.2034724,-0.8862923979759216,0.06192454323172569,0.5677701830863953,-0.02594771608710289,0.0004564870323520154,0.019384168088436127,0.9994752407073975
1749021248.2238533,-0.8863686323165894,0.06194130703806877,0.567712664604187,-0.02650708332657814,0.0005422198446467519,0.019914062693715096,0.999450147151947
1749021248.2337692,-0.8862491846084595,0.0620155930519104,0.5678166747093201,-0.024068299680948257,0.00032677335548214614,0.01847449317574501,0.9995396137237549
1749021248.2536225,-0.886226236820221,0.06200682371854782,0.5678656697273254,-0.02344498783349991,-0.0006174913141876459,0.01867458038032055,0.9995505213737488
1749021248.2640157,-0.8862057328224182,0.062125176191329956,0.5678425431251526,-0.02391178160905838,-0.0022624609991908073,0.019120628014206886,0.9995286464691162
1749021248.283481,-0.8863641023635864,0.06212577968835831,0.5677410364151001,-0.024591628462076187,-0.0031265243887901306,0.019572237506508827,0.99950110912323
1749021248.2934809,-0.8863950371742249,0.06214720010757446,0.5677435398101807,-0.02472463808953762,-0.002434725873172283,0.01920381933450699,0.999506950378418
1749021248.3040547,-0.8863475918769836,0.062161777168512344,0.5678696036338806,-0.023602008819580078,-0.0013505314709618688,0.019373824819922447,0.9995328187942505
1749021248.3334653,-0.8863241076469421,0.06233764439821243,0.5678669810295105,-0.023957103490829468,-0.0014978167600929737,0.019547181203961372,0.9995207786560059
1749021248.3434877,-0.8863593339920044,0.06236927583813667,0.5677653551101685,-0.02416332997381687,-0.0007574536721222103,0.019451720640063286,0.9995185136795044
1749021248.3634317,-0.8864468932151794,0.06234420835971832,0.5676367282867432,-0.026331763714551926,0.0017815951723605394,0.019278094172477722,0.999465823173523
1749021248.3736203,-0.8864654898643494,0.06238161399960518,0.5677452683448792,-0.027480019256472588,0.0022205074783414602,0.01919967494904995,0.9994354844093323
1749021248.3938258,-0.8865076899528503,0.062479857355356216,0.5678016543388367,-0.029581338167190552,0.001717269653454423,0.021936940029263496,0.9993201494216919
1749021248.4034312,-0.8866069912910461,0.06252957880496979,0.5676142573356628,-0.02860398404300213,0.0006150428671389818,0.023092344403266907,0.999323844909668
1749021248.423475,-0.8867602348327637,0.062490314245224,0.5674927234649658,-0.027909668162465096,-0.0004211681371089071,0.022866588085889816,0.9993488192558289
1749021248.4334958,-0.8866686820983887,0.06258770823478699,0.5675402283668518,-0.02640637569129467,0.00198974902741611,0.023491909727454185,0.9993733167648315
1749021248.4534974,-0.8866268396377563,0.06262044608592987,0.5675439834594727,-0.026596596464514732,0.0017975843511521816,0.02361857332289219,0.9993656277656555
1749021248.463742,-0.8866439461708069,0.06273353099822998,0.5674039721488953,-0.02644670568406582,0.0026694803964346647,0.023459861055016518,0.999371349811554
1749021248.4834545,-0.8867285251617432,0.06279526650905609,0.5672436356544495,-0.026141056790947914,0.003054299158975482,0.022483395412564278,0.9994007349014282
1749021248.5040119,-0.8867614269256592,0.06282609701156616,0.5672669410705566,-0.02604750357568264,0.003257335629314184,0.023104436695575714,0.9993884563446045
1749021248.5134602,-0.8866685628890991,0.06288374215364456,0.5673763751983643,-0.025824403390288353,0.002804477931931615,0.023184971883893013,0.9993937015533447
1749021248.5236423,-0.8866658210754395,0.0630301833152771,0.5673168897628784,-0.022687550634145737,0.002488189609721303,0.02356727607548237,0.9994617104530334
1749021248.5635014,-0.8867214918136597,0.06306286156177521,0.5671905279159546,-0.021669071167707443,0.0006239193608053029,0.02488544024527073,0.9994552731513977
1749021248.593773,-0.886587381362915,0.06320226937532425,0.5671102404594421,-0.023297278210520744,0.003981832414865494,0.02693398855626583,0.9993577599525452
1749021248.6235175,-0.8863948583602905,0.06331346929073334,0.5670471787452698,-0.02627076394855976,0.0028339021373540163,0.027417127043008804,0.9992748498916626
1749021248.6534152,-0.8862529397010803,0.06340792030096054,0.5667936205863953,-0.023726990446448326,0.003300821641460061,0.02702227234840393,0.9993477463722229
1749021248.683582,-0.8854904174804688,0.06356120854616165,0.5669827461242676,-0.034879665821790695,-0.0003212608862668276,0.04040839895606041,0.9985742568969727
1749021248.7139292,-0.8856921792030334,0.06349369138479233,0.5666283965110779,-0.027881713584065437,0.0037091425620019436,0.03134027123451233,0.9991129040718079
1749021248.7435038,-0.8849889039993286,0.06372673809528351,0.566719114780426,-0.03315749764442444,-0.002371040405705571,0.04394146800041199,0.9984809756278992
1749021248.7735136,-0.8852935433387756,0.0634169727563858,0.5660300850868225,-0.033878859132528305,0.013695239089429379,0.03854162245988846,0.9985886216163635
1749021248.7934992,-0.8852975368499756,0.06346921622753143,0.5657263994216919,-0.03337773680686951,0.012804628349840641,0.0387125164270401,0.9986106753349304
1749021248.8039129,-0.885170578956604,0.0635823979973793,0.565769612789154,-0.0308334119617939,0.004601046442985535,0.039192985743284225,0.998745322227478
1749021248.823505,-0.8851183652877808,0.06378713250160217,0.565818727016449,-0.019095415249466896,0.002587691880762577,0.037853825837373734,0.9990975260734558
1749021248.8535562,-0.8849325776100159,0.06379732489585876,0.5649574995040894,-0.005433619488030672,0.005420233588665724,0.01927756890654564,0.9997847676277161
1749021248.8634527,-0.8849316835403442,0.06388445943593979,0.5648775100708008,-0.006164941471070051,0.003540276549756527,0.018193963915109634,0.9998092651367188
1749021248.8837087,-0.8847916126251221,0.06387150287628174,0.5646272301673889,-0.007152067497372627,0.003225996857509017,0.018920741975307465,0.9997901916503906
1749021248.9040341,-0.8846640586853027,0.06407344341278076,0.5646020770072937,-0.01243702881038189,0.002850548829883337,0.017266158014535904,0.9997695088386536
