t,x,y,z,qx,qy,qz,qw
1749020254.36303,-0.8964937329292297,0.050734493881464005,0.5859206914901733,0.01938035525381565,0.005407982971519232,0.014464644715189934,-0.9996929168701172
1749020254.3729186,-0.8966513276100159,0.050588130950927734,0.5857005715370178,0.018631035462021828,0.008058191277086735,0.013887069188058376,-0.9996975660324097
1749020254.38302,-0.8966646194458008,0.050544701516628265,0.5855080485343933,0.019046038389205933,0.010031814686954021,0.013527018018066883,-0.9996768236160278
1749020254.3929415,-0.8965277671813965,0.05036608874797821,0.5852237343788147,0.018692132085561752,0.012302069924771786,0.015762697905302048,-0.9996253252029419
1749020254.4130938,-0.8964592218399048,0.050307922065258026,0.5849312543869019,0.019125696271657944,0.01052034180611372,0.014197730459272861,-0.9996609091758728
1749020254.4328988,-0.896558403968811,0.0501859113574028,0.5844517946243286,0.01919098198413849,0.01249819528311491,0.012416748329997063,-0.9996606111526489
1749020254.472984,-0.8966686129570007,0.05019470676779747,0.5835936665534973,0.013130996376276016,0.010682624764740467,0.019450802356004715,-0.9996675848960876
1749020254.483106,-0.896479070186615,0.05025733262300491,0.5834524631500244,0.013969134539365768,0.011954345740377903,0.02008812315762043,-0.9996291995048523
1749020254.5029461,-0.8964901566505432,0.050273340195417404,0.5833473205566406,0.011057206429541111,0.012195002287626266,0.020160753279924393,-0.9996612668037415
1749020254.512941,-0.8966926336288452,0.05009622499346733,0.5828664302825928,-0.002878132276237011,0.007745828479528427,0.02217237465083599,-0.9997200965881348
1749020254.5328932,-0.8975796103477478,0.04967528209090233,0.582011342048645,-0.015039785765111446,-0.006833694409579039,0.026615355163812637,-0.9995092749595642
1749020254.5450819,-0.8977345824241638,0.04974457249045372,0.581781804561615,-0.016921987757086754,-0.0040098861791193485,0.023711835965514183,-0.9995675683021545
1749020254.5531642,-0.8977494835853577,0.049660950899124146,0.5816038250923157,-0.01566348597407341,-0.0013196917716413736,0.022585000842809677,-0.9996213316917419
1749020254.5731187,-0.8979002237319946,0.049804531037807465,0.5810067653656006,-0.023885708302259445,-0.0012656579492613673,0.024767447263002396,-0.9994070529937744
1749020254.5828173,-0.8977553248405457,0.049806028604507446,0.5809052586555481,-0.021176381036639214,0.0007709204801358283,0.02303711697459221,-0.9995100498199463
1749020254.6026433,-0.8978214859962463,0.04984237626194954,0.5807701349258423,-0.015397515147924423,-0.00016511051217094064,0.02286458946764469,-0.9996200203895569
1749020254.6228344,-0.8966724276542664,0.050352856516838074,0.5806117653846741,0.0028584576211869717,0.012444534339010715,0.019258329644799232,-0.999733030796051
1749020254.6427484,-0.8962902426719666,0.05054440721869469,0.5802375674247742,0.010722643695771694,0.008188369683921337,0.0218672938644886,-0.9996699094772339
1749020254.652692,-0.8960455060005188,0.050765637308359146,0.5803444385528564,0.005954488180577755,0.0022292796056717634,0.019590318202972412,-0.9997878670692444
1749020254.6728802,-0.89596027135849,0.05077293515205383,0.5799902677536011,0.008851041086018085,0.004089779686182737,0.02697182260453701,-0.999588668346405
1749020254.682987,-0.8959701061248779,0.050852302461862564,0.5798736214637756,0.010913840495049953,0.0023302650079131126,0.02705082669854164,-0.9995718002319336
1749020254.7030501,-0.8958153128623962,0.05118859186768532,0.5797052383422852,0.01303213182836771,0.0025775579269975424,0.025100411847233772,-0.9995967149734497
1749020254.7131157,-0.8957629203796387,0.05142908915877342,0.5797793865203857,0.010711253620684147,0.006805782672017813,0.022708311676979065,-0.9996615648269653
1749020254.732904,-0.8955215215682983,0.051577500998973846,0.5797280669212341,0.010295622050762177,0.006134759169071913,0.022069115191698074,-0.9996845722198486
1749020254.745107,-0.8957759737968445,0.051748018711805344,0.5796042680740356,0.009551433846354485,0.010059605352580547,0.02358723059296608,-0.999625563621521
1749020254.7592301,-0.8958063125610352,0.051824044436216354,0.5794655680656433,0.007372637279331684,0.012187199667096138,0.023628348484635353,-0.9996194243431091
1749020254.7734098,-0.8956577181816101,0.05205473676323891,0.5795077085494995,0.006828191224485636,0.011606590822339058,0.025317702442407608,-0.9995887875556946
1749020254.7871537,-0.8955634236335754,0.052173372358083725,0.579491376876831,0.005527850706130266,0.011016836389899254,0.026156574487686157,-0.9995818734169006
1749020254.812809,-0.8954950571060181,0.05239038169384003,0.5794991850852966,0.006489395163953304,0.010490830056369305,0.025235600769519806,-0.9996054172515869
1749020254.8226998,-0.8954035043716431,0.05255179852247238,0.5795044302940369,0.0040762522257864475,0.011263962835073471,0.027040237560868263,-0.9995625615119934
1749020254.846846,-0.8953831195831299,0.0528203621506691,0.5795312523841858,0.0021439017727971077,0.011333218775689602,0.026980329304933548,-0.9995694756507874
1749020254.8535073,-0.8952648043632507,0.05301239714026451,0.5795464515686035,-0.00010289614874636754,0.011421560309827328,0.027816766873002052,-0.9995477795600891
1749020254.8729227,-0.895103931427002,0.05309504643082619,0.5797200798988342,-0.0014269930543377995,0.010669207200407982,0.029756629839539528,-0.9994992613792419
1749020254.883101,-0.8950754404067993,0.053210992366075516,0.5804833769798279,-0.023795874789357185,0.015123135410249233,0.029187338426709175,-0.9991763234138489
1749020254.9029734,-0.8952010869979858,0.053358860313892365,0.580542266368866,-0.025645550340414047,0.014253322035074234,0.028291914612054825,-0.9991689920425415
1749020254.9128785,-0.895230770111084,0.053413938730955124,0.5804238319396973,-0.023147711530327797,0.01234788354486227,0.029220012947916985,-0.9992287158966064
1749020254.9329073,-0.8951681852340698,0.05363328754901886,0.5805118083953857,-0.022145070135593414,0.013628704473376274,0.029249003157019615,-0.9992339611053467
1749020254.9429865,-0.8951455950737,0.05365473031997681,0.5805615782737732,-0.022361956536769867,0.013178637251257896,0.030664242804050446,-0.9991927146911621
1749020254.972818,-0.8953712582588196,0.0541461743414402,0.5804038643836975,-0.012874769046902657,-0.0029459160286933184,0.027305081486701965,-0.999539852142334
1749020254.9733772,-0.8953712582588196,0.0541461743414402,0.5804038643836975,-0.012874769046902657,-0.0029459160286933184,0.027305081486701965,-0.999539852142334
1749020255.0027113,-0.8952761292457581,0.054497215896844864,0.5805268883705139,-0.012116536498069763,-0.0021567249204963446,0.025609450414776802,-0.9995962381362915
1749020255.0431433,-0.8948013782501221,0.05497971549630165,0.5809018015861511,-0.016243889927864075,0.0013723837910220027,0.02629956044256687,-0.9995212554931641
1749020255.072952,-0.894551694393158,0.05543551594018936,0.5811107754707336,-0.018888335675001144,0.001987239345908165,0.027850080281496048,-0.9994317293167114
1749020255.1029272,-0.8935100436210632,0.05697696655988693,0.582375705242157,-0.00615571066737175,0.016951246187090874,0.0038191520143300295,-0.9998301863670349
1749020255.132933,-0.8924909234046936,0.057011913508176804,0.5815912485122681,0.026197588071227074,0.012951119802892208,0.017697351053357124,-0.9994162321090698
1749020255.1629605,-0.8929712176322937,0.057389020919799805,0.5811908841133118,0.016550563275814056,-0.0013170987367630005,0.025136148557066917,-0.9995461702346802
1749020255.1929564,-0.8921738862991333,0.05773431435227394,0.58128821849823,0.01578124612569809,0.009785447269678116,0.027624791488051414,-0.999445915222168
1749020255.202998,-0.8918550610542297,0.05802072957158089,0.5814035534858704,0.012043950147926807,0.008043804205954075,0.031235894188284874,-0.9994071125984192
1749020255.2230475,-0.8917335867881775,0.05816617235541344,0.5813872218132019,0.006417213473469019,0.006592306774109602,0.03301606327295303,-0.9994125366210938
1749020255.2531528,-0.8920467495918274,0.05850725620985031,0.5809254050254822,0.01869036629796028,0.003486032597720623,0.023832259699702263,-0.9995352029800415
1749020255.272941,-0.8918758034706116,0.058745693415403366,0.5808537602424622,0.015439052134752274,0.004279727581888437,0.027769384905695915,-0.999485969543457
1749020255.2838995,-0.8911628127098083,0.05895206704735756,0.5811457633972168,0.005563810002058744,0.00531747005879879,0.03804321587085724,-0.9992464184761047
1749020255.3030357,-0.8906067609786987,0.058784522116184235,0.5817974209785461,-0.005089396145194769,0.009252962656319141,0.04080178216099739,-0.9991114735603333
1749020255.312929,-0.8903417587280273,0.05895839259028435,0.5823743939399719,-0.020411042496562004,0.014020636677742004,0.03788616135716438,-0.9989752173423767
1749020255.333352,-0.8902798891067505,0.060292892158031464,0.582596480846405,-0.030575737357139587,0.013794677332043648,0.024411428719758987,-0.999139130115509
1749020255.3430145,-0.8904448747634888,0.060540612787008286,0.5825592875480652,-0.02727816067636013,0.016215747222304344,0.021592969074845314,-0.9992631673812866
1749020255.3730657,-0.8898948431015015,0.06090811640024185,0.5822800993919373,-0.025007816031575203,0.013617705553770065,0.025367610156536102,-0.9992726445198059
1749020255.392986,-0.8898316621780396,0.06099505349993706,0.5824184417724609,-0.028559310361742973,0.0152971800416708,0.02506115660071373,-0.9991608262062073
1749020255.3941872,-0.8894184231758118,0.06119535118341446,0.5825334191322327,-0.031158698722720146,0.014195834286510944,0.025714267045259476,-0.9990828633308411
1749020255.4233081,-0.8887668251991272,0.06167744845151901,0.5827677845954895,-0.02351277321577072,0.015408474020659924,0.020816296339035034,-0.9993880987167358
1749020255.4429684,-0.8887282013893127,0.061966873705387115,0.5828091502189636,-0.022317638620734215,0.020329665392637253,0.018015950918197632,-0.9993818998336792
1749020255.4532611,-0.888880729675293,0.06208956614136696,0.5826627016067505,-0.026135873049497604,0.026147926226258278,0.01644093729555607,-0.9991811513900757
1749020255.4730039,-0.8890072107315063,0.06256455928087234,0.5825045108795166,-0.03612582013010979,0.026666762307286263,0.01698376052081585,-0.9988470077514648
1749020255.4832926,-0.889249861240387,0.062102917581796646,0.5814845561981201,-0.02133825048804283,0.00518648698925972,0.03428094461560249,-0.9991709589958191
1749020255.5030172,-0.8889001607894897,0.06200213357806206,0.5810661911964417,-0.0132230119779706,0.0019499885383993387,0.039028752595186234,-0.9991486668586731
1749020255.5129793,-0.8886938095092773,0.06222797557711601,0.5809285640716553,-0.010775105096399784,0.0031250023748725653,0.03797287866473198,-0.999215841293335
1749020255.533217,-0.8887395858764648,0.06277795135974884,0.5806031227111816,-0.006149319000542164,-0.00028530447161756456,0.03310700133442879,-0.9994329214096069
1749020255.5431714,-0.8881362080574036,0.0630987286567688,0.5799753665924072,0.002568857278674841,-0.0034283287823200226,0.03591027483344078,-0.9993458986282349
1749020255.5729434,-0.8863746523857117,0.06377626210451126,0.5801764726638794,0.0020550305489450693,0.003994358703494072,0.0397932268679142,-0.9991979002952576
1749020255.5929472,-0.8861411809921265,0.06400883942842484,0.5799607038497925,-0.00036638337769545615,0.0034337807446718216,0.0432267002761364,-0.9990593791007996
1749020255.613415,-0.8862711787223816,0.06402550637722015,0.5797887444496155,0.0007680809940211475,0.006467461120337248,0.040527090430259705,-0.999157190322876
1749020255.6232367,-0.886126697063446,0.06421468406915665,0.5795361399650574,0.004066075664013624,0.009468650445342064,0.03915818780660629,-0.9991798996925354
1749020255.6431775,-0.8858790993690491,0.06433864682912827,0.5793807506561279,0.0020374783780425787,0.008441390469670296,0.03868807107210159,-0.999213695526123
1749020255.6529396,-0.8856951594352722,0.06451747566461563,0.5791744589805603,0.0004723942547570914,0.009676854126155376,0.03951326757669449,-0.9991720914840698
1749020255.6733627,-0.8854134678840637,0.06467867642641068,0.5790416598320007,0.0015749674057587981,0.010220433585345745,0.04187275841832161,-0.9990693926811218
1749020255.6852417,-0.8860117793083191,0.06473435461521149,0.5784510970115662,-0.0016417237929999828,-0.0020768423564732075,0.039424579590559006,-0.9992190599441528
1749020255.7030842,-0.8860185146331787,0.06492416560649872,0.5785253047943115,-0.007305532228201628,-0.00020025302364956588,0.03806903213262558,-0.9992485046386719
1749020255.7129414,-0.8856396675109863,0.06532658636569977,0.5786120891571045,-0.004137183073908091,0.009181813336908817,0.02408752031624317,-0.9996591210365295
1749020255.7331762,-0.8851419687271118,0.06589391082525253,0.5782259702682495,0.010960706509649754,0.00886174663901329,0.017706578597426414,-0.9997438788414001
1749020255.7429454,-0.8849456310272217,0.06656145304441452,0.577974259853363,0.013674379326403141,0.008486497215926647,0.015700338408350945,-0.9997472167015076
1749020255.763336,-0.8847116827964783,0.06686265021562576,0.5779677629470825,0.012260541319847107,0.014453240670263767,0.0166311077773571,-0.9996820092201233
1749020255.772876,-0.8841185569763184,0.0668257623910904,0.577682614326477,0.015590432099997997,0.01994037628173828,0.023734495043754578,-0.999397873878479
1749020255.7929716,-0.8836967945098877,0.06686270982027054,0.5771183371543884,0.023093778640031815,0.018003184348344803,0.026633234694600105,-0.9992163777351379
1749020255.8129027,-0.8834081888198853,0.06696072220802307,0.5768270492553711,0.02345273271203041,0.015472279861569405,0.02293185144662857,-0.9993422031402588
1749020255.822864,-0.8835435509681702,0.0670686885714531,0.5762503743171692,0.02636977657675743,0.013805733062326908,0.020448556169867516,-0.9993477463722229
1749020255.8431566,-0.8843843936920166,0.06664946675300598,0.5753512978553772,0.018149610608816147,0.007009611465036869,0.03065045177936554,-0.9993408918380737
1749020255.8535259,-0.884527325630188,0.06635173410177231,0.574689507484436,0.01828376203775406,0.0028750852216035128,0.03539256006479263,-0.9992020726203918
1749020255.873179,-0.8843788504600525,0.06674560904502869,0.5743080377578735,0.01683083549141884,0.004142662510275841,0.032745715230703354,-0.999313473701477
1749020255.8830874,-0.8839802145957947,0.06752067059278488,0.5745101571083069,0.009974783286452293,0.00893370434641838,0.029694341123104095,-0.9994693398475647
1749020255.8934553,-0.8838332295417786,0.06762825697660446,0.5742855072021484,0.005288601852953434,0.008653482422232628,0.03196737915277481,-0.9994374513626099
1749020255.913038,-0.8839718699455261,0.06764830648899078,0.5737280249595642,0.012316595762968063,0.002920298371464014,0.030389145016670227,-0.9994580745697021
1749020255.933158,-0.8841308951377869,0.06779485195875168,0.5732372999191284,0.011086344718933105,-0.001422345289029181,0.03172433003783226,-0.999434232711792
1749020255.9429376,-0.8837600350379944,0.06808730214834213,0.5730366706848145,0.00946721900254488,0.0015614444855600595,0.02953193336725235,-0.9995178580284119
1749020255.9631965,-0.8832001686096191,0.0682082325220108,0.573034942150116,0.015217841602861881,0.004017601255327463,0.025469165295362473,-0.9995517134666443
1749020255.9732196,-0.8830683827400208,0.06830523163080215,0.5727067589759827,0.015646804124116898,0.0048783752135932446,0.02507353574037552,-0.9995512962341309
1749020255.9930294,-0.8823826909065247,0.06855699419975281,0.5726370811462402,0.00864521972835064,0.0070210290141403675,0.034066759049892426,-0.9993575811386108
1749020256.0130072,-0.8822531700134277,0.06850522011518478,0.5726244449615479,0.0036345887929201126,0.008454267866909504,0.035684384405612946,-0.9993207454681396
1749020256.023068,-0.8821274638175964,0.06868920475244522,0.5723426342010498,0.003245485248044133,0.008091648109257221,0.03746071085333824,-0.9992600679397583
1749020256.0430906,-0.8820339441299438,0.06869829446077347,0.5719939470291138,-0.0020995752420276403,0.00945981778204441,0.036785148084163666,-0.9992762207984924
1749020256.053091,-0.8819700479507446,0.06901171803474426,0.5716391205787659,-0.004797531291842461,0.0070075467228889465,0.03298711031675339,-0.9994197487831116
1749020256.0853126,-0.8816181421279907,0.06906799972057343,0.5711982846260071,-0.00881190411746502,0.007210300303995609,0.03516914322972298,-0.9993165135383606
1749020256.112907,-0.8815973401069641,0.06923658400774002,0.5710070133209229,-0.01594800502061844,0.004902173765003681,0.03133566305041313,-0.9993696808815002
1749020256.1429849,-0.8814054727554321,0.06931410729885101,0.5706050992012024,-0.008659632876515388,0.003504751715809107,0.03822498023509979,-0.9992255568504333
1749020256.1829655,-0.8816710710525513,0.06904991716146469,0.5698432326316833,0.0017597420373931527,-0.0075925420969724655,0.040306735783815384,-0.9991569519042969
1749020256.2129467,-0.8815368413925171,0.06905414164066315,0.5695873498916626,0.0033092990051954985,-0.002043126616626978,0.03459961712360382,-0.9993937611579895
1749020256.2431266,-0.8816819787025452,0.06910056620836258,0.5693464279174805,0.0019643213599920273,-0.002121927449479699,0.028778472915291786,-0.9995816946029663
1749020256.2731247,-0.8819068670272827,0.06896863132715225,0.5690704584121704,0.00038591562770307064,-0.003067223122343421,0.024417124688625336,-0.9996971487998962
1749020256.2929196,-0.8818415999412537,0.06892210245132446,0.5689505934715271,-0.0010403732303529978,-0.003384815528988838,0.024529147893190384,-0.9996929168701172
1749020256.3129344,-0.8817377090454102,0.06886754184961319,0.5687402486801147,-0.0009925987105816603,-0.0024705887772142887,0.02401469647884369,-0.9997081160545349
1749020256.3529582,-0.8815814852714539,0.06883340328931808,0.5686050057411194,-0.002225192030891776,-1.8850078049581498e-05,0.02145342156291008,-0.9997673630714417
1749020256.36296,-0.8812287449836731,0.06863760948181152,0.568394124507904,0.0018066777847707272,0.000656997668556869,0.025731684640049934,-0.9996671080589294
1749020256.393318,-0.881207287311554,0.06884899735450745,0.5676470398902893,0.015857642516493797,-0.004587390925735235,0.024829572066664696,-0.9995554685592651
1749020256.4130554,-0.8813133835792542,0.06883643567562103,0.5673486590385437,0.020901013165712357,-0.004160407930612564,0.01930319145321846,-0.9995865225791931
1749020256.423072,-0.8812795281410217,0.06881894171237946,0.5672588348388672,0.021246427670121193,-0.0037438268773257732,0.01923445425927639,-0.9995822310447693
1749020256.4430897,-0.8811780214309692,0.0688605010509491,0.5671966075897217,0.02099529094994068,-0.004858171567320824,0.019205156713724136,-0.9995833039283752
1749020256.4530296,-0.8810889720916748,0.06887874752283096,0.5670772790908813,0.02083679661154747,-0.004502590280026197,0.019103512167930603,-0.9995902180671692
1749020256.4729254,-0.8809693455696106,0.06882139295339584,0.5669196248054504,0.02003593184053898,-0.004382763057947159,0.0174900833517313,-0.9996366500854492
1749020256.482915,-0.8808248043060303,0.0689505785703659,0.5668439865112305,0.020309440791606903,-0.0030836162623018026,0.018398480489850044,-0.9996197819709778
1749020256.5031614,-0.8805651068687439,0.06909424811601639,0.566752016544342,0.020810654386878014,-0.0031463014893233776,0.016704194247722626,-0.9996389150619507
1749020256.5130725,-0.8804990649223328,0.0690668448805809,0.5665894746780396,0.020464187487959862,-0.0057133701629936695,0.017869625240564346,-0.9996145367622375
1749020256.5328534,-0.8804610371589661,0.0691223219037056,0.5666309595108032,0.01698208972811699,-0.003477452788501978,0.017221717163920403,-0.9997014999389648
1749020256.5530279,-0.8803212642669678,0.0691731795668602,0.5665636658668518,0.016361812129616737,-0.004371927585452795,0.017132798209786415,-0.9997097849845886
1749020256.5629575,-0.8802527785301208,0.06919215619564056,0.5664272904396057,0.01670902967453003,-0.0042544761672616005,0.01653956063091755,-0.9997145533561707
1749020256.5907538,-0.880200982093811,0.0691777840256691,0.5662158131599426,0.016038859263062477,-0.005769364535808563,0.017322788015007973,-0.9997046589851379
1749020256.5931973,-0.8800596594810486,0.06919883191585541,0.5660710334777832,0.01685330830514431,-0.005320319440215826,0.016044974327087402,-0.9997151494026184
1749020256.61296,-0.879822850227356,0.06925516575574875,0.5659962296485901,0.017389850690960884,-0.010495508089661598,0.01857832260429859,-0.9996210932731628
1749020256.6430142,-0.8796165585517883,0.06925033777952194,0.5658708214759827,0.020255375653505325,-0.012007609941065311,0.018164750188589096,-0.9995576739311218
1749020256.652961,-0.8796404004096985,0.0690290555357933,0.5654700398445129,0.01559803169220686,-0.010694668628275394,0.014812762849032879,-0.9997113943099976
1749020256.6728947,-0.8792574405670166,0.06905126571655273,0.5655034184455872,0.015547825954854488,0.001596054993569851,0.011663115583360195,-0.9998098015785217
1749020256.6832058,-0.8791519999504089,0.06898869574069977,0.5653332471847534,0.016314176842570305,0.005555471871048212,0.010350742377340794,-0.9997979402542114
1749020256.7030764,-0.8792202472686768,0.06896749883890152,0.5651684403419495,0.014697006903588772,0.005758499260991812,0.010046062991023064,-0.9998249411582947
1749020256.7229087,-0.8792353272438049,0.06884442269802094,0.564859926700592,0.018245689570903778,0.005105226766318083,0.00915149599313736,-0.999778687953949
1749020256.733087,-0.8792334198951721,0.06881241500377655,0.5647043585777283,0.018074948340654373,0.007241772022098303,0.009628481231629848,-0.999764084815979
1749020256.7530434,-0.879230797290802,0.06881790608167648,0.5646489858627319,0.02091544307768345,0.007463102228939533,0.008881268091499805,-0.9997140169143677
1749020256.7629597,-0.878737211227417,0.0689106360077858,0.5645749568939209,0.01648019813001156,0.012468436732888222,0.021242821589112282,-0.9995607733726501
1749020256.7829998,-0.8785774111747742,0.06872718781232834,0.5644945502281189,0.014171386137604713,0.010521902702748775,0.02490745671093464,-0.9995338916778564
1749020256.7929497,-0.8787136673927307,0.06875994801521301,0.5645197033882141,0.008728901855647564,0.010354993864893913,0.022900281473994255,-0.9996460676193237
1749020256.8127635,-0.8789798021316528,0.06852241605520248,0.5638352036476135,0.00785068515688181,0.010102689266204834,0.025041434913873672,-0.9996045231819153
1749020256.8429525,-0.8791787028312683,0.06816338747739792,0.5637602210044861,0.0004648299654945731,0.010604001581668854,0.028167741373181343,-0.9995469450950623
1749020256.8528802,-0.8791711926460266,0.06809733062982559,0.5636023879051208,0.00012892474478576332,0.010918229818344116,0.028985723853111267,-0.9995201826095581
1749020256.8735573,-0.8793452382087708,0.06807805597782135,0.5634937882423401,0.00047124590491876006,0.00912431813776493,0.024708522483706474,-0.9996529817581177
1749020256.8828769,-0.8793854713439941,0.06804858148097992,0.5633553266525269,0.0014582297299057245,0.010625263676047325,0.02539418637752533,-0.9996200799942017
1749020256.8932915,-0.8794426321983337,0.06800509989261627,0.563302218914032,0.0004842597700189799,0.010384662076830864,0.025548506528139114,-0.9996196031570435
1749020256.9129074,-0.8795487284660339,0.06790564209222794,0.563167154788971,0.0010070764692500234,0.009658662602305412,0.022553300485014915,-0.9996985197067261
1749020256.9329085,-0.8797181844711304,0.06792232394218445,0.5628877282142639,0.0017177672125399113,0.008508753962814808,0.018989816308021545,-0.9997820258140564
1749020256.9529507,-0.8798195123672485,0.06788771599531174,0.5627658367156982,0.0029362195637077093,0.005892720073461533,0.017054840922355652,-0.9998329281806946
1749020256.9628637,-0.8798653483390808,0.06781706213951111,0.5626756548881531,0.0022467069793492556,0.006393654737621546,0.01646200753748417,-0.9998415112495422
1749020256.9832232,-0.880301296710968,0.06786562502384186,0.5628244876861572,-0.011522680521011353,0.009213771671056747,0.00884363241493702,-0.9998520612716675
1749020256.993195,-0.8805398941040039,0.06791915744543076,0.5628713965415955,-0.016206368803977966,0.008056821301579475,0.006463402416557074,-0.9998152852058411
1749020257.0129626,-0.8811581134796143,0.0677386000752449,0.562525749206543,-0.015218502841889858,0.015471200458705425,0.007084241136908531,-0.999739408493042
1749020257.0230486,-0.8815830945968628,0.06790941208600998,0.5622906684875488,-0.018199516460299492,0.01661938615143299,0.004077298566699028,-0.999687910079956
1749020257.0330434,-0.8815802335739136,0.06769286096096039,0.561617910861969,-0.005348762962967157,0.014181600883603096,0.0013967423001304269,-0.9998842477798462
1749020257.052902,-0.8813495635986328,0.0675603598356247,0.5610218644142151,0.015417580492794514,0.011117192916572094,0.0033579187002032995,-0.9998137354850769
1749020257.073102,-0.8815785646438599,0.06757333874702454,0.5606759786605835,0.023412425071001053,0.009504669345915318,3.750040559680201e-05,-0.9996806979179382
1749020257.0832517,-0.8819791078567505,0.06744788587093353,0.5602607131004333,0.024281766265630722,0.009961717762053013,-0.006764474790543318,-0.999632716178894
1749020257.103003,-0.8827301859855652,0.06726879626512527,0.5597622990608215,0.016983577981591225,0.004147634841501713,0.004541850183159113,-0.9998369216918945
1749020257.1229095,-0.8823453783988953,0.06726890802383423,0.5596892833709717,0.002856611041352153,-0.0013105549151077867,0.021137360483407974,-0.9997717142105103
1749020257.133077,-0.8824589252471924,0.06702081859111786,0.559508740901947,-0.007486668415367603,-0.003163381014019251,0.019535884261131287,-0.9997761249542236
1749020257.1528614,-0.8826817274093628,0.06704206019639969,0.5591940879821777,-0.007143640890717506,-0.004684573505073786,0.017840342596173286,-0.9998043775558472
1749020257.1629102,-0.8838395476341248,0.06686961650848389,0.558384120464325,0.0010337745770812035,0.004491517320275307,0.018371224403381348,-0.9998205900192261
1749020257.1829145,-0.8844901323318481,0.06662608683109283,0.5579227805137634,0.015517412684857845,0.0082817068323493,0.007811121176928282,-0.9998147487640381
1749020257.193524,-0.8846426010131836,0.06673961132764816,0.5577375888824463,0.013668342493474483,0.008269752375781536,0.007389442529529333,-0.9998451471328735
1749020257.2029257,-0.8846865892410278,0.06680376082658768,0.5576907396316528,0.009997829794883728,0.0068109361454844475,0.010446755215525627,-0.9998722672462463
1749020257.2229407,-0.8849824666976929,0.06703843921422958,0.557826817035675,-0.002847467316314578,0.006670030299574137,0.007378312759101391,-0.9999464750289917
1749020257.2529352,-0.8854289650917053,0.06708721816539764,0.557469367980957,-0.005275849252939224,0.0058697788044810295,0.005518376361578703,-0.9999536871910095
1749020257.2929983,-0.8850393891334534,0.06659006327390671,0.5570257902145386,0.007098321337252855,0.006345927715301514,0.010462457314133644,-0.9998999834060669
1749020257.3229752,-0.8856322169303894,0.0664481595158577,0.5566458106040955,0.014038712717592716,0.015497000887989998,0.006081101484596729,-0.9997628927230835
1749020257.352987,-0.8862321376800537,0.06636643409729004,0.5563457012176514,0.01466943696141243,0.016180340200662613,0.005999364890158176,-0.9997434616088867
1749020257.3829522,-0.8866984248161316,0.06628289073705673,0.5562920570373535,-0.00047977440408430994,0.014989921823143959,0.0016203682171180844,-0.9998862743377686
1749020257.4133782,-0.8877448439598083,0.06631825864315033,0.5555540919303894,-0.03532109037041664,0.012458172626793385,0.0044488669373095036,-0.9992885589599609
1749020257.4430654,-0.888779878616333,0.06599175184965134,0.5547100901603699,-0.03529416024684906,0.014622988179326057,0.004119513556361198,-0.9992615580558777
1749020257.4730816,-0.8882023096084595,0.06549964845180511,0.5532553791999817,0.005077156703919172,0.007036062888801098,0.01824934221804142,-0.9997958540916443
1749020257.5030503,-0.8894065022468567,0.06508635729551315,0.5522252917289734,0.014415138401091099,0.0029857647605240345,0.008424772880971432,-0.9998562335968018
1749020257.5231209,-0.8898037672042847,0.06491190940141678,0.5518594980239868,0.013781469315290451,-0.001030451850965619,0.009326786734163761,-0.9998610615730286
1749020257.5329196,-0.8899214267730713,0.06485965847969055,0.5516642332077026,0.015465290285646915,-0.002651470247656107,0.00891451258212328,-0.9998371601104736
1749020257.552955,-0.8899765610694885,0.06482716649770737,0.5515872836112976,0.015386266633868217,-0.0016918815672397614,0.008310128003358841,-0.9998457431793213
1749020257.5632458,-0.890009880065918,0.06477358937263489,0.5513654351234436,0.016642237082123756,-0.003075262065976858,0.009117843583226204,-0.9998152852058411
1749020257.5829136,-0.8899974226951599,0.06463930010795593,0.551092803478241,0.015685582533478737,-0.004979351535439491,0.007421588990837336,-0.9998371005058289
1749020257.5934412,-0.8899820446968079,0.06459540873765945,0.5508334040641785,0.015538550913333893,-0.005943853408098221,0.00828020554035902,-0.9998273253440857
1749020257.6326413,-0.8892371654510498,0.06497052311897278,0.551415205001831,0.01588822901248932,-0.00022745800379198045,-0.005620159208774567,-0.999858021736145
1749020257.6426609,-0.8888651132583618,0.06509274989366531,0.5515103340148926,0.012958073057234287,0.0016670640325173736,-0.006833991501480341,-0.9998913407325745
1749020257.6627614,-0.8886075615882874,0.06507904827594757,0.5516301393508911,0.009084065444767475,0.00637165317311883,-0.003952648490667343,-0.9999306797981262
1749020257.6729853,-0.888947606086731,0.06489050388336182,0.5513706207275391,0.005310195963829756,0.008650179021060467,0.0010991678573191166,-0.9999479651451111
1749020257.693025,-0.890936553478241,0.06405392289161682,0.5499790906906128,0.008814595639705658,-0.0148042943328619,0.007912375964224339,-0.9998202323913574
1749020257.703128,-0.8908799886703491,0.06399615108966827,0.5498071312904358,0.014901857823133469,-0.012427205219864845,0.006354193668812513,-0.9997915029525757
1749020257.7229948,-0.8906295895576477,0.06404547393321991,0.5500686764717102,0.010994450189173222,-0.004065763670951128,0.00693282438442111,-0.9999073147773743
1749020257.75296,-0.8904396891593933,0.0638900026679039,0.5499396920204163,0.009203632362186909,-0.003719804110005498,0.011818072758615017,-0.9998809099197388
