t,x,y,z,qx,qy,qz,qw
1749020504.244486,-0.9032877683639526,0.05732633173465729,0.5881956815719604,-0.014194702729582787,-0.004645003937184811,0.03540392592549324,-0.9992614984512329
1749020504.2528896,-0.9031543135643005,0.05696910247206688,0.5881523489952087,-0.01424475945532322,-0.0055819228291511536,0.03544073924422264,-0.9992546439170837
1749020504.272939,-0.9030829071998596,0.05679330974817276,0.5880975127220154,-0.014241788536310196,-0.006338849198073149,0.03618445619940758,-0.9992235898971558
1749020504.2834864,-0.9017893075942993,0.05712961405515671,0.5889514088630676,-0.017475511878728867,0.01605004258453846,0.026710830628871918,-0.9993615746498108
1749020504.3029315,-0.9012928605079651,0.0568794384598732,0.5887402892112732,-0.008002585731446743,0.012103710323572159,0.027264542877674103,-0.9995229244232178
1749020504.3130593,-0.9007640480995178,0.05647739768028259,0.5883105993270874,0.009058473631739616,0.005620113108307123,0.03180701285600662,-0.9994372725486755
1749020504.3329139,-0.9006962180137634,0.056241024285554886,0.5882749557495117,0.010306970216333866,0.005749600473791361,0.03542294353246689,-0.9993027448654175
1749020504.3528934,-0.9011422395706177,0.05629291012883186,0.5890718102455139,-0.018249740824103355,0.013962890952825546,0.02307434007525444,-0.9994696974754333
1749020504.3832,-0.9009796977043152,0.056065794080495834,0.5892328023910522,-0.02454463578760624,0.01062686275690794,0.02332317642867565,-0.9993700981140137
1749020504.3837626,-0.900903582572937,0.05592701584100723,0.5891439318656921,-0.02205508202314377,0.010314881801605225,0.024603625759482384,-0.999400794506073
1749020504.4129152,-0.9007982015609741,0.05509508028626442,0.5888819694519043,-0.011795216239988804,0.01023151446133852,0.028321711346507072,-0.999476969242096
1749020504.4233682,-0.9005691409111023,0.05486716702580452,0.5886104702949524,-0.004778040573000908,0.004386648535728455,0.027413109317421913,-0.9996031522750854
1749020504.4428914,-0.9001310467720032,0.05448324978351593,0.5882765650749207,0.006735699716955423,0.00531754782423377,0.03534010797739029,-0.9993385076522827
1749020504.453366,-0.9001808166503906,0.054011840373277664,0.5877323150634766,0.008148256689310074,0.004733110778033733,0.03898166865110397,-0.9991955757141113
1749020504.473137,-0.9001201391220093,0.05366319417953491,0.5877521634101868,0.011057199910283089,0.0058685364201664925,0.03328419104218483,-0.9993675947189331
1749020504.4829283,-0.9000383615493774,0.05350195989012718,0.5878006219863892,0.020012717694044113,0.0033874372020363808,0.027657506987452507,-0.9994113445281982
1749020504.5029507,-0.9000201225280762,0.05323713272809982,0.5878212451934814,0.027565564960241318,0.0020228023640811443,0.022287840023636818,-0.9993694424629211
1749020504.5134015,-0.8998486399650574,0.053114503622055054,0.5879175066947937,0.02359103038907051,0.00293872132897377,0.0217191893607378,-0.9994814395904541
1749020504.5331159,-0.8997284173965454,0.052958495914936066,0.5879167914390564,0.023220213130116463,0.003712692065164447,0.02025509811937809,-0.9995183348655701
1749020504.5429149,-0.8997050523757935,0.05291345715522766,0.5879252552986145,0.02335524559020996,0.002283683978021145,0.02082476206123829,-0.9995077252388
1749020504.565405,-0.8995327949523926,0.05270108953118324,0.5880336761474609,0.022125571966171265,0.005819273181259632,0.020348014310002327,-0.9995312094688416
1749020504.5833018,-0.8994487524032593,0.05271429196000099,0.5880581140518188,0.023427706211805344,0.0036343191750347614,0.02137528918683529,-0.9994904398918152
1749020504.5928907,-0.8993971943855286,0.05270041152834892,0.588138997554779,0.024759655818343163,0.005187535658478737,0.020808590576052666,-0.9994633793830872
1749020504.612957,-0.8992254734039307,0.052647508680820465,0.5881526470184326,0.022869154810905457,0.005342994816601276,0.021438324823975563,-0.9994943141937256
1749020504.6229622,-0.8991016745567322,0.052468616515398026,0.5882319211959839,0.019194137305021286,0.004224225878715515,0.021868431940674782,-0.9995676875114441
1749020504.6429467,-0.898638129234314,0.052555352449417114,0.5895570516586304,-0.021482693031430244,0.01610930636525154,0.027022436261177063,-0.9992741346359253
1749020504.6529877,-0.8994134664535522,0.052936360239982605,0.5905775427818298,-0.04853003844618797,0.029726846143603325,0.011603176593780518,-0.9983118772506714
1749020504.672961,-0.8994561433792114,0.05290226638317108,0.5906166434288025,-0.04902530461549759,0.0311066135764122,0.010289535857737064,-0.9982600212097168
1749020504.683054,-0.8993555903434753,0.05272631719708443,0.5902910828590393,-0.04025248438119888,0.02248215116560459,0.009956371039152145,-0.9988870024681091
1749020504.6933656,-0.8986400365829468,0.05259750783443451,0.5898997783660889,-0.02783745527267456,0.011654593050479889,0.01800544746220112,-0.9993823170661926
1749020504.722977,-0.8982740640640259,0.052322033792734146,0.5897735953330994,-0.01968126744031906,0.01069001667201519,0.026436906307935715,-0.9993995428085327
1749020504.7328558,-0.8979130387306213,0.05246959254145622,0.5901995301246643,-0.014983496628701687,0.011228453367948532,0.022037968039512634,-0.9995818138122559
1749020504.752926,-0.8976989984512329,0.05286651849746704,0.5904404520988464,-0.0074304076842963696,0.00862891785800457,0.014422822743654251,-0.9998311996459961
1749020504.7633367,-0.8974180221557617,0.0526406429708004,0.590309202671051,0.0006339061656035483,0.007463460322469473,0.021086212247610092,-0.9997496008872986
1749020504.7829785,-0.8975779414176941,0.05290979892015457,0.5904207229614258,-0.0027394157368689775,0.007111298386007547,0.015125497244298458,-0.9998565912246704
1749020504.7928398,-0.897662341594696,0.053028322756290436,0.5905390381813049,-0.005081286188215017,0.006891245953738689,0.013039739802479744,-0.9998783469200134
1749020504.812952,-0.897761881351471,0.053027309477329254,0.5903992652893066,-0.0006442218436859548,0.006487690843641758,0.011134984903037548,-0.9999167323112488
1749020504.8229494,-0.89776611328125,0.05325593426823616,0.5902258157730103,0.004365843255072832,0.0037702908739447594,0.007862082682549953,-0.9999524354934692
1749020504.8430216,-0.8978633284568787,0.053321097046136856,0.5902408957481384,0.004259778186678886,0.003494944889098406,0.009799362160265446,-0.9999368190765381
1749020504.8529205,-0.8979113101959229,0.0532977432012558,0.590671956539154,-0.01134564820677042,0.006533531006425619,0.01594168320298195,-0.9997872114181519
1749020504.8729722,-0.8976784348487854,0.05355358496308327,0.5904072523117065,0.002807141514495015,-0.0010266880271956325,0.011530950665473938,-0.9999290704727173
1749020504.8929338,-0.8976393938064575,0.053566206246614456,0.5903589725494385,0.007259451784193516,-0.003186835441738367,0.009703947231173515,-0.9999215006828308
1749020504.903012,-0.8975769281387329,0.05358803644776344,0.5903708934783936,0.010660866275429726,-0.0034893280826509,0.008663194254040718,-0.9998996257781982
1749020504.9229655,-0.8976078629493713,0.053663983941078186,0.5902890563011169,0.011093897745013237,-0.003424961119890213,0.007107865065336227,-0.999907374382019
1749020504.9332805,-0.8973490595817566,0.053780753165483475,0.5904502272605896,0.0057374597527086735,-0.0017356860917061567,0.007643904071301222,-0.9999528527259827
1749020504.9429734,-0.8974252343177795,0.053900040686130524,0.5905080437660217,0.010312597267329693,-0.00236557237803936,0.002661691978573799,-0.9999405145645142
1749020504.9630687,-0.8970673680305481,0.054144199937582016,0.5904993414878845,0.009042893536388874,-0.009421098977327347,0.0012433832744136453,-0.9999139904975891
1749020504.9830375,-0.8975062370300293,0.05405788868665695,0.5899540781974792,0.009485656395554543,-0.008778819814324379,0.005934562534093857,-0.9998989105224609
1749020504.9933374,-0.8976402282714844,0.05410359799861908,0.5898868441581726,0.010019272565841675,-0.006319132633507252,0.005271680187433958,-0.9999159574508667
1749020505.0130904,-0.8974799513816833,0.05446949228644371,0.5901116728782654,0.007761895656585693,-0.010381395928561687,0.0027761671226471663,-0.9999122023582458
1749020505.042991,-0.89642733335495,0.054367661476135254,0.5906411409378052,-0.01817402057349682,-0.007278622128069401,0.01678883098065853,-0.9996673464775085
1749020505.0729494,-0.8965134620666504,0.054529741406440735,0.5905852317810059,-0.01652783527970314,0.005468674004077911,0.009107735008001328,-0.9998070001602173
1749020505.103205,-0.8975380063056946,0.05540086701512337,0.5904027819633484,-0.025735929608345032,-0.00835398305207491,-0.0012554407585412264,-0.9996330738067627
1749020505.1329565,-0.8970579504966736,0.05565255135297775,0.5892789959907532,0.0037890684325248003,-0.010233664885163307,0.005666179582476616,-0.9999244213104248
1749020505.1633503,-0.8969944715499878,0.05608178675174713,0.5893279314041138,-0.011108302511274815,-0.004145619459450245,0.005841539241373539,-0.999912679195404
1749020505.1930242,-0.8960255980491638,0.0568249337375164,0.5895404815673828,0.0011817978229373693,0.006894399877637625,-0.014529416337609291,-0.9998700618743896
1749020505.2229943,-0.8962594866752625,0.057445425540208817,0.5884010195732117,0.021698636934161186,-0.0008409266592934728,-0.015305948443710804,-0.9996470212936401
1749020505.252926,-0.8976782560348511,0.057625025510787964,0.5874289274215698,0.016900548711419106,0.00710301473736763,-0.007674349006265402,-0.9998024702072144
1749020505.2930074,-0.8984480500221252,0.05809289589524269,0.586147665977478,0.027948113158345222,-0.009647664614021778,-0.010163946077227592,-0.9995111227035522
1749020505.3229985,-0.8989779353141785,0.05828068032860756,0.5852828621864319,0.03616638481616974,-0.007888797670602798,-0.018090995028614998,-0.9991509318351746
1749020505.3332407,-0.8993765115737915,0.05821802467107773,0.5848775506019592,0.0422833152115345,-0.01172066479921341,-0.016243813559412956,-0.9989048838615417
1749020505.3531015,-0.8988935351371765,0.05850054696202278,0.5842138528823853,0.03026091866195202,-0.017283126711845398,-0.01952647976577282,-0.9992018342018127
1749020505.3630078,-0.898140549659729,0.05890797823667526,0.5842418670654297,0.023632101714611053,-0.016196735203266144,-0.01987295225262642,-0.9993919730186462
1749020505.3829873,-0.8977406024932861,0.05944034084677696,0.5841681361198425,0.00960549432784319,-0.0031393319368362427,-0.012094485573470592,-0.9998757839202881
1749020505.4034693,-0.8984502553939819,0.05952306091785431,0.583301842212677,0.0065132128074765205,0.0030623392667621374,-0.006009487435221672,-0.9999561309814453
1749020505.4329863,-0.8991129994392395,0.05963100120425224,0.582115888595581,0.020259253680706024,0.010232596658170223,-0.017486782744526863,-0.9995894432067871
1749020505.4629097,-0.8989593982696533,0.05978253483772278,0.5811948180198669,0.025923531502485275,0.005581513978540897,-0.02687036618590355,-0.9992871284484863
1749020505.4729218,-0.8987401127815247,0.059931304305791855,0.5806949734687805,0.024404024705290794,0.00420273607596755,-0.03254982829093933,-0.9991632699966431
1749020505.4928715,-0.8986168503761292,0.06027209013700485,0.580680787563324,0.011025992222130299,0.0026281005702912807,-0.034365925937891006,-0.9993451237678528
1749020505.5030866,-0.8983848690986633,0.06053544953465462,0.5804640054702759,0.0005535946111194789,0.0005208705551922321,-0.036217790096998215,-0.9993436336517334
1749020505.5230188,-0.898402214050293,0.06054379791021347,0.5804216861724854,-0.005206712055951357,0.0013034469448029995,-0.034946225583553314,-0.9993747472763062
1749020505.5329819,-0.8983247876167297,0.059817638248205185,0.5800724625587463,-0.012756060808897018,-0.001418987987563014,-0.02816968411207199,-0.9995208382606506
1749020505.5529914,-0.8994324207305908,0.060101840645074844,0.5794945359230042,-0.020855749025940895,-0.013016109354794025,-0.02250799909234047,-0.9994444251060486
1749020505.5535343,-0.8998465538024902,0.05995570495724678,0.5788388252258301,-0.012217152863740921,-0.014726935885846615,-0.010874711908400059,-0.9997578263282776
1749020505.5827441,-0.8996244072914124,0.059731364250183105,0.578049898147583,-0.0038014876190572977,-0.010482163168489933,-0.004242210648953915,-0.9999288320541382
1749020505.612671,-0.9002619385719299,0.059866465628147125,0.5771432518959045,0.003268190659582615,0.009478782303631306,-0.017777450382709503,-0.9997917413711548
1749020505.6234496,-0.9001729488372803,0.059916675090789795,0.5768480896949768,0.010501163080334663,0.014261951670050621,-0.01815648563206196,-0.9996783137321472
1749020505.6429029,-0.9002556800842285,0.060005687177181244,0.5759680867195129,0.025942275300621986,0.0033324516844004393,-0.02891559526324272,-0.9992396235466003
1749020505.6529632,-0.900323748588562,0.059770308434963226,0.5754883885383606,0.031034212559461594,-0.0013608929002657533,-0.0323961079120636,-0.9989922642707825
1749020505.6630795,-0.900292158126831,0.0597412995994091,0.5754384994506836,0.03235594555735588,-0.0024444980081170797,-0.03364938870072365,-0.9989069104194641
1749020505.6929493,-0.8994956016540527,0.059691112488508224,0.5751990675926208,0.026985064148902893,-0.005150181706994772,-0.04686230793595314,-0.9985235333442688
1749020505.7034822,-0.8993837833404541,0.05966620147228241,0.5751014351844788,0.019053218886256218,-0.0056748464703559875,-0.043729525059461594,-0.998845636844635
1749020505.7229788,-0.89923495054245,0.059696655720472336,0.5752243995666504,0.010711068287491798,-0.0035787757951766253,-0.042384643107652664,-0.999037504196167
1749020505.7330368,-0.899236261844635,0.059563953429460526,0.5751376748085022,0.006419796496629715,-0.003698284039273858,-0.04118376970291138,-0.9991241097450256
1749020505.7528834,-0.8992459774017334,0.05952400714159012,0.5750799775123596,0.006679126527160406,-0.0033659294713288546,-0.04228798300027847,-0.999077558517456
1749020505.762861,-0.8992435932159424,0.05937879905104637,0.5749451518058777,0.006100305821746588,-0.004467978607863188,-0.04107419773936272,-0.9991275668144226
1749020505.7841399,-0.899177074432373,0.05928546562790871,0.5748751163482666,0.006142058875411749,-0.002484607510268688,-0.04244973883032799,-0.9990767240524292
1749020505.8029616,-0.899278998374939,0.059191200882196426,0.5747944712638855,0.0065606278367340565,-0.0036008048336952925,-0.042189549654722214,-0.9990816116333008
1749020505.8128967,-0.8993759751319885,0.059125810861587524,0.5747495889663696,0.005688034929335117,-0.001838096184656024,-0.04166337475180626,-0.9991138577461243
1749020505.8328915,-0.8995965123176575,0.05907932296395302,0.5746157169342041,0.002673825714737177,-0.004994637332856655,-0.03778158500790596,-0.999269962310791
1749020505.843081,-0.8997262716293335,0.059023912996053696,0.5745521187782288,0.0003539085737429559,-0.004636370111256838,-0.036373335868120193,-0.9993274807929993
1749020505.8630257,-0.9001940488815308,0.05903039127588272,0.5742886662483215,-0.006827409844845533,-0.009614036418497562,-0.029960667714476585,-0.9994814991950989
1749020505.8729079,-0.9005552530288696,0.058969054371118546,0.5740332007408142,-0.014870885759592056,-0.01064834650605917,-0.025726862251758575,-0.9995017051696777
1749020505.8926733,-0.9005628228187561,0.05895521864295006,0.5741086006164551,-0.012579773552715778,-0.01279110461473465,-0.026856327429413795,-0.9994783401489258
1749020505.9026024,-0.9006276726722717,0.05891495943069458,0.5741776823997498,-0.01050522644072771,-0.011212315410375595,-0.026339905336499214,-0.9995350241661072
1749020505.9230227,-0.9006564617156982,0.05895862355828285,0.5742604732513428,-0.010454154573380947,-0.011623288504779339,-0.02617049776017666,-0.999535322189331
1749020505.9331563,-0.9006012082099915,0.058912865817546844,0.5744291543960571,-0.00730697438120842,-0.011094116605818272,-0.028097957372665405,-0.9995169043540955
1749020505.9529846,-0.900623083114624,0.058919135481119156,0.5746027827262878,-0.0021450030617415905,-0.011153794825077057,-0.029601886868476868,-0.9994972348213196
1749020505.9728973,-0.9006510376930237,0.058906279504299164,0.5747191905975342,-0.0027578126173466444,-0.01127831730991602,-0.02963654138147831,-0.9994933605194092
1749020505.9829395,-0.9006712436676025,0.05889991670846939,0.5748901963233948,-0.0037457479629665613,-0.01176894549280405,-0.02930305339396,-0.9994943141937256
1749020506.003179,-0.900772213935852,0.0589650496840477,0.5749655961990356,-0.0012598218163475394,-0.011939643882215023,-0.029426224529743195,-0.9994948506355286
1749020506.0129592,-0.9008119702339172,0.058991361409425735,0.5750927925109863,0.0023693260736763477,-0.011447024531662464,-0.03125658258795738,-0.9994431138038635
1749020506.0331202,-0.9005752205848694,0.058566298335790634,0.5750088691711426,0.008594932034611702,-0.01347463857382536,-0.018377264961600304,-0.9997034072875977
1749020506.042961,-0.9005594849586487,0.05860946327447891,0.5750396847724915,0.010853899642825127,-0.014293081127107143,-0.017925594002008438,-0.9996782541275024
1749020506.062933,-0.9006100296974182,0.05863761156797409,0.5750938057899475,0.011954161338508129,-0.014413094148039818,-0.01807919703423977,-0.9996612071990967
1749020506.0734649,-0.9006487131118774,0.05873696506023407,0.5752457976341248,0.010031194426119328,-0.012156814336776733,-0.018764100968837738,-0.9996997117996216
1749020506.0931454,-0.900621771812439,0.058807630091905594,0.5752846002578735,0.010896049439907074,-0.011865606531500816,-0.01787940412759781,-0.9997103810310364
1749020506.1032906,-0.9006049036979675,0.05886266008019447,0.5753906965255737,0.010969007387757301,-0.012388262897729874,-0.017955096438527107,-0.9997018575668335
1749020506.123,-0.9005441069602966,0.058939967304468155,0.575435221195221,0.011350582353770733,-0.010380947031080723,-0.017283497378230095,-0.9997323155403137
1749020506.133048,-0.9005119204521179,0.05900661274790764,0.5754571557044983,0.010791491717100143,-0.01131464447826147,-0.016261054202914238,-0.9997456073760986
1749020506.153457,-0.9006234407424927,0.059056639671325684,0.575353741645813,0.014705738984048367,-0.011716277338564396,-0.018546486273407936,-0.9996512532234192
1749020506.164128,-0.9008162021636963,0.059168584644794464,0.5751970410346985,0.017054330557584763,-0.012878822162747383,-0.022722048684954643,-0.9995134472846985
1749020506.1831045,-0.9011572003364563,0.05927998200058937,0.5749833583831787,0.021908428519964218,-0.012514568865299225,-0.026354271918535233,-0.9993342757225037
1749020506.1929352,-0.901170015335083,0.05930142104625702,0.5749589204788208,0.02274729125201702,-0.013024389743804932,-0.027334848418831825,-0.9992826581001282
1749020506.21292,-0.901108980178833,0.05956323817372322,0.5749044418334961,0.023302694782614708,-0.0120770912617445,-0.02607441321015358,-0.9993153810501099
1749020506.2329128,-0.9010249376296997,0.05974041298031807,0.57485431432724,0.023442314937710762,-0.01131707988679409,-0.024924153462052345,-0.999350368976593
1749020506.24291,-0.9010103344917297,0.0598311610519886,0.5748546123504639,0.023448025807738304,-0.011006326414644718,-0.024765433743596077,-0.9993576407432556
1749020506.2731223,-0.9009766578674316,0.060208287090063095,0.5747366547584534,0.0229111947119236,-0.010624481365084648,-0.025000261142849922,-0.9993683695793152
1749020506.3032348,-0.9008718132972717,0.06071951240301132,0.5746241211891174,0.02156502567231655,-0.007484190631657839,-0.023063067346811295,-0.9994733929634094
1749020506.333212,-0.9008834362030029,0.06122249737381935,0.5745161771774292,0.02240448258817196,-0.004597838036715984,-0.023642444983124733,-0.9994588494300842
1749020506.3729157,-0.9010295867919922,0.061815593391656876,0.5745656490325928,0.023617630824446678,0.007976466789841652,-0.03538913652300835,-0.9990626573562622
1749020506.4028575,-0.9007624387741089,0.06204540655016899,0.5744179487228394,0.018179329112172127,0.0007977178902365267,-0.028623828664422035,-0.9994246363639832
1749020506.4329088,-0.9020397067070007,0.062303606420755386,0.5735666751861572,-0.004663335159420967,-0.0004348750226199627,-0.009965800680220127,-0.9999393820762634
1749020506.4629347,-0.9016294479370117,0.06267629563808441,0.5734605193138123,-0.0005230819806456566,0.003057906636968255,-0.014361885376274586,-0.9998920559883118
1749020506.4929445,-0.901436448097229,0.06344471126794815,0.5728684663772583,0.01045603770762682,-0.006335749756544828,-0.015494808554649353,-0.9998052716255188
1749020506.5231755,-0.9020668864250183,0.06390469521284103,0.5720929503440857,0.012871785089373589,-0.0066205235198140144,-0.02351822331547737,-0.9996187090873718
1749020506.5532634,-0.9026257991790771,0.06460662931203842,0.5713589787483215,0.007403290830552578,-0.0007154773338697851,-0.020915910601615906,-0.9997535943984985
1749020506.5729754,-0.9026995301246643,0.0645965114235878,0.5711876153945923,0.005984679330140352,-0.0004469000268727541,-0.01754678785800934,-0.999828040599823
1749020506.583297,-0.9024055600166321,0.06486443430185318,0.5712031126022339,0.013287771493196487,-0.00022272222850006074,-0.02400340884923935,-0.9996235966682434
1749020506.6029563,-0.9014186263084412,0.0654284879565239,0.5715296864509583,0.028299598023295403,0.004511375445872545,-0.04400092363357544,-0.9986203908920288
1749020506.6131525,-0.9012636542320251,0.06582044064998627,0.5715718865394592,0.02258284203708172,0.0007215231889858842,-0.0430297814309597,-0.9988183379173279
1749020506.632886,-0.9014872908592224,0.06621973216533661,0.5712862014770508,0.014920986257493496,-0.0019757337868213654,-0.03733668103814125,-0.9991893768310547
1749020506.6430137,-0.9019131064414978,0.0663330927491188,0.5709103345870972,0.005075137596577406,-0.0016270659398287535,-0.025250127539038658,-0.9996669292449951
1749020506.6630344,-0.9023996591567993,0.06636875867843628,0.5704881548881531,0.007428920827805996,0.003014856018126011,-0.023995960131287575,-0.9996799826622009
1749020506.683024,-0.9030312895774841,0.06685525923967361,0.5703314542770386,0.0024433548096567392,0.008694377727806568,-0.0335070826113224,-0.9993977546691895
1749020506.712908,-0.9037871956825256,0.06669878214597702,0.5695309042930603,-0.010282490402460098,-0.004186140839010477,-0.020812898874282837,-0.9997218251228333
1749020506.7229924,-0.9039170742034912,0.06670746207237244,0.5693986415863037,-0.011329920031130314,0.004034341312944889,-0.025670256465673447,-0.9995980858802795
1749020506.742928,-0.9037894010543823,0.0674455389380455,0.5696051716804504,-0.005536974407732487,0.01613772287964821,-0.03972519189119339,-0.9990650415420532
1749020506.7531343,-0.902947723865509,0.06746400892734528,0.5693835020065308,-0.0011696425499394536,0.010062293149530888,-0.03294285386800766,-0.9994059205055237
1749020506.7729685,-0.902870237827301,0.06757496297359467,0.5690558552742004,-0.0018091137753799558,0.004990351386368275,-0.03157927468419075,-0.9994871616363525
1749020506.7828875,-0.902686357498169,0.06765227764844894,0.5688456296920776,-0.0032940341625362635,0.0038587350863963366,-0.02983793057501316,-0.9995418787002563
1749020506.802903,-0.9025511145591736,0.0677792951464653,0.5686601400375366,-0.006325406488031149,-0.002473917556926608,-0.03007822297513485,-0.9995244741439819
1749020506.813206,-0.9025427103042603,0.06789902597665787,0.5686678290367126,-0.004968487191945314,-0.002660348080098629,-0.03190309554338455,-0.9994750618934631
1749020506.8329747,-0.9023012518882751,0.06816022843122482,0.5686252117156982,-0.0012455870164558291,-0.0006531292456202209,-0.034939926117658615,-0.9993885159492493
1749020506.842962,-0.9021196365356445,0.06840963661670685,0.5685228705406189,-0.0050209928303956985,0.0023479333613067865,-0.04011636599898338,-0.9991797208786011
1749020506.8631403,-0.9019289016723633,0.06844688951969147,0.5682821869850159,0.001025853562168777,0.0007367961807176471,-0.03999843820929527,-0.9991989135742188
1749020506.8729012,-0.9018437266349792,0.06884582340717316,0.567109227180481,0.029364021494984627,-0.012273713946342468,-0.04223588854074478,-0.9986007213592529
1749020506.8929875,-0.9021714329719543,0.06915038079023361,0.5669984221458435,0.029270600527524948,-0.009229088202118874,-0.05067417770624161,-0.9982436299324036
1749020506.8933623,-0.9020751118659973,0.0692441463470459,0.5669077634811401,0.02965281903743744,-0.007169506978243589,-0.051093246787786484,-0.9982278347015381
1749020506.9229782,-0.9018014669418335,0.0695132315158844,0.5665969252586365,0.028402715921401978,-0.007185966707766056,-0.04913943260908127,-0.998362123966217
1749020506.942978,-0.9014348387718201,0.06974168866872787,0.5665035247802734,0.028453020378947258,-0.006723597180098295,-0.04819180443882942,-0.9984101057052612
1749020506.952946,-0.9013027548789978,0.06991344690322876,0.5661929249763489,0.027732452377676964,-0.0057689291425049305,-0.047164492309093475,-0.9984855055809021
1749020506.9729426,-0.9010937213897705,0.07001546025276184,0.5661163330078125,0.02920333668589592,-0.005155263468623161,-0.0487121157348156,-0.9983725547790527
1749020506.9831412,-0.9010114669799805,0.07016844302415848,0.5659286975860596,0.028314998373389244,-0.0029670102521777153,-0.04852443188428879,-0.9984161853790283
1749020507.0032914,-0.9009111523628235,0.07021944224834442,0.5654435157775879,0.028953097760677338,-0.013846073299646378,-0.05014161020517349,-0.9982263445854187
1749020507.0131123,-0.9009268283843994,0.07039244472980499,0.5651876330375671,0.028286507353186607,-0.014531053602695465,-0.04429375007748604,-0.9985122680664062
1749020507.0329044,-0.9010167121887207,0.07053826004266739,0.5646418929100037,0.018436476588249207,-0.012977552600204945,-0.035943903028964996,-0.9990994930267334
1749020507.0429215,-0.9008101224899292,0.07070387154817581,0.5642791390419006,0.01688944734632969,-0.013553599826991558,-0.035236719995737076,-0.9991443753242493
1749020507.0629363,-0.9007856845855713,0.07078734040260315,0.5640580654144287,0.012935536913573742,-0.0140168946236372,-0.03371575102210045,-0.9992495179176331
1749020507.0729566,-0.9005167484283447,0.07090102881193161,0.5637253522872925,0.009743318893015385,-0.01431922148913145,-0.03369215503334999,-0.99928218126297
1749020507.0829182,-0.9003612995147705,0.07099879533052444,0.563633918762207,0.009910979308187962,-0.01229633204638958,-0.03384816274046898,-0.9993022680282593
1749020507.1129575,-0.9001779556274414,0.07144754379987717,0.5634552836418152,0.010368166491389275,-0.0006218671915121377,-0.033796049654483795,-0.9993748068809509
1749020507.1231377,-0.8996692895889282,0.07169436663389206,0.5635203719139099,0.008285206742584705,0.01044287160038948,-0.03576768562197685,-0.9992712140083313
1749020507.142923,-0.8991391062736511,0.07197322696447372,0.5633559226989746,0.00801889132708311,0.011871308088302612,-0.028645751997828484,-0.9994869828224182
1749020507.153024,-0.8983434438705444,0.07231025397777557,0.5635524988174438,0.011909508146345615,0.013961181044578552,-0.029016396030783653,-0.9994105100631714
1749020507.1733382,-0.8980894684791565,0.07241322845220566,0.5636825561523438,0.0078654196113348,0.014729781076312065,-0.024969030171632767,-0.9995487928390503
1749020507.1829472,-0.8970484137535095,0.07277892529964447,0.5642743110656738,0.010411909781396389,0.011768489144742489,-0.035915471613407135,-0.9992313385009766
1749020507.2028549,-0.8960599303245544,0.07295432686805725,0.5643766522407532,0.010850271210074425,0.003311623353511095,-0.03630050644278526,-0.9992765784263611
1749020507.21296,-0.8959332704544067,0.07314414530992508,0.5642919540405273,0.011342214420437813,-0.0013708134647458792,-0.03507814183831215,-0.999319314956665
1749020507.2330043,-0.8956676721572876,0.07334917783737183,0.564198911190033,0.012833137065172195,-0.0014845691621303558,-0.03412862494587898,-0.9993339776992798
1749020507.2432241,-0.8954125642776489,0.07356682419776917,0.5640945434570312,0.013844449073076248,0.00118062028195709,-0.03203330188989639,-0.9993902444839478
1749020507.2629867,-0.8950774073600769,0.07385047525167465,0.5638663172721863,0.01808994635939598,-0.0017714467830955982,-0.03299308940768242,-0.9992903470993042
1749020507.273292,-0.8950134515762329,0.07400723546743393,0.5637503266334534,0.018323753029108047,-0.002271595411002636,-0.032179635018110275,-0.9993115663528442
1749020507.2931278,-0.8948160409927368,0.07432475686073303,0.5637887716293335,0.02243654616177082,-4.8759560741018504e-05,-0.03222250938415527,-0.9992288947105408
1749020507.312906,-0.8949184417724609,0.07466043531894684,0.5637843012809753,0.015997571870684624,-0.0008900924003683031,-0.02654050849378109,-0.999519407749176
1749020507.3232028,-0.8957657814025879,0.07454657554626465,0.563315212726593,0.009824572131037712,-0.014538628049194813,-0.012612786144018173,-0.99976646900177
1749020507.3428607,-0.8954578042030334,0.07474661618471146,0.5634883642196655,0.011185700073838234,-0.009364544413983822,-0.015265125781297684,-0.99977707862854
1749020507.3528833,-0.8945132493972778,0.07499349117279053,0.5637032985687256,0.0185976754873991,-0.005842383019626141,-0.029431156814098358,-0.9993767738342285
1749020507.3729393,-0.8944461941719055,0.07512195408344269,0.5636600852012634,0.018893271684646606,-0.007612587418407202,-0.02978580631315708,-0.9993488192558289
1749020507.3829396,-0.8943824172019958,0.07530054450035095,0.5636096000671387,0.01808604970574379,-0.007912885397672653,-0.02945268526673317,-0.9993712306022644
1749020507.412963,-0.8943325877189636,0.07567824423313141,0.5637106895446777,0.017847804352641106,-0.008373534306883812,-0.031211940571665764,-0.9993183612823486
1749020507.4329157,-0.8941827416419983,0.07575575262308121,0.5637152791023254,0.016511095687747,-0.004716651048511267,-0.029522309079766273,-0.9994166493415833
1749020507.4631798,-0.8942837715148926,0.07607201486825943,0.5637256503105164,0.01889575831592083,-0.004855248145759106,-0.030103454366326332,-0.9993563890457153
1749020507.4933317,-0.8949980139732361,0.07636494934558868,0.5635136961936951,0.012536597438156605,-0.00913512147963047,-0.020483054220676422,-0.9996699094772339
1749020507.5231285,-0.8956490755081177,0.07650148868560791,0.5632169842720032,0.0037873643450438976,-0.01057206280529499,-0.011282325722277164,-0.9998732805252075
