t,x,y,z,qx,qy,qz,qw
1749020861.243502,-0.8907802104949951,0.07795658707618713,0.5826622247695923,0.019591445103287697,-0.01226000115275383,-0.008154720067977905,0.9996997117996216
1749020861.2635443,-0.8905678391456604,0.07731745392084122,0.5828816294670105,0.022332381457090378,-0.01523837260901928,-0.014813299290835857,0.9995247721672058
1749020861.273443,-0.8905524611473083,0.07714927941560745,0.5832040905952454,0.02847118116915226,-0.01793518103659153,-0.017246995121240616,0.9992849230766296
1749020861.293683,-0.8904974460601807,0.07702482491731644,0.5832729339599609,0.02665388211607933,-0.019507024437189102,-0.017928795889019966,0.9992935657501221
1749020861.3136418,-0.8904313445091248,0.07696139067411423,0.5833202004432678,0.026778150349855423,-0.020517753437161446,-0.01641690731048584,0.9992960691452026
1749020861.3235667,-0.8904019594192505,0.0767955556511879,0.5833662152290344,0.028492823243141174,-0.018888622522354126,-0.017428912222385406,0.9992635250091553
1749020861.3435464,-0.8903595209121704,0.07678410410881042,0.5833673477172852,0.02839437685906887,-0.017602089792490005,-0.01778632029891014,0.9992836117744446
1749020861.353646,-0.8903142213821411,0.07671096920967102,0.583315908908844,0.029684042558073997,-0.015587004832923412,-0.01562698744237423,0.999315619468689
1749020861.373639,-0.8902536034584045,0.0765824168920517,0.5831859707832336,0.026771660894155502,-0.010236969217658043,-0.015170213766396046,0.999474048614502
1749020861.3835468,-0.8902968764305115,0.07652951776981354,0.583161473274231,0.026879066601395607,-0.008008076809346676,-0.01476342137902975,0.999497652053833
1749020861.4035943,-0.8901807069778442,0.07632531225681305,0.583042323589325,0.02671898528933525,-0.0064255790784955025,-0.013899950310587883,0.9995256662368774
1749020861.413645,-0.8901042938232422,0.0762161985039711,0.582985520362854,0.025363650172948837,-0.006421763449907303,-0.015628233551979065,0.9995355606079102
1749020861.433643,-0.8901000022888184,0.07624492794275284,0.5829698443412781,0.027546284720301628,-0.0062905228696763515,-0.015869474038481712,0.9994747638702393
1749020861.4437647,-0.889934778213501,0.07602712512016296,0.5829609036445618,0.022061053663492203,-0.008510556071996689,-0.014107834547758102,0.9996208548545837
1749020861.4635007,-0.8897139430046082,0.07581397145986557,0.5828874111175537,0.022342944517731667,-0.008501815609633923,-0.014419829472899437,0.999610185623169
1749020861.4734645,-0.8897489905357361,0.07575641572475433,0.5827150344848633,0.024112066254019737,-0.005407186225056648,-0.014527075923979282,0.9995891451835632
1749020861.4934053,-0.889739990234375,0.07554104924201965,0.582533061504364,0.02150149643421173,-0.004985407926142216,-0.013788227923214436,0.9996613264083862
1749020861.513655,-0.8896684050559998,0.07538414746522903,0.582354724407196,0.02403644658625126,-0.00407602172344923,-0.0172137264162302,0.9995546340942383
1749020861.5239642,-0.8896903395652771,0.07547410577535629,0.5822944641113281,0.024544641375541687,-0.004340066108852625,-0.01532510295510292,0.9995719194412231
1749020861.5437946,-0.8894050121307373,0.07536867260932922,0.5820698738098145,0.016027353703975677,-0.0088915154337883,-0.013981223106384277,0.9997343420982361
1749020861.5535262,-0.8891699910163879,0.07502886652946472,0.5818310379981995,0.011035165749490261,-0.007711383514106274,-0.018692215904593468,0.9997346997261047
1749020861.573492,-0.8890552520751953,0.07457474619150162,0.5816395282745361,0.01149035058915615,-0.00301381666213274,-0.02177310362458229,0.9996923804283142
1749020861.5834632,-0.8890640735626221,0.0745578408241272,0.5816559791564941,0.01508275792002678,-0.005227218847721815,-0.019238581880927086,0.9996874928474426
1749020861.6034489,-0.888634979724884,0.07427866011857986,0.5816068053245544,0.020474214106798172,-0.008895499631762505,-0.005588659550994635,0.9997352361679077
1749020861.6134999,-0.8883581757545471,0.07414937019348145,0.5814638137817383,0.008787588216364384,-0.012943455949425697,0.003312076907604933,0.9998722076416016
1749020861.633512,-0.8880955576896667,0.07409797608852386,0.5813222527503967,0.006607873365283012,-0.011285729706287384,0.0036451970227062702,0.999907910823822
1749020861.6434934,-0.8880536556243896,0.07431643456220627,0.5814557671546936,0.013460519723594189,-0.013157679699361324,0.00731458468362689,0.9997960925102234
1749020861.6635306,-0.887621283531189,0.07394348829984665,0.5814909338951111,0.014584596268832684,-0.020936137065291405,0.004521240945905447,0.9996642470359802
1749020861.673435,-0.8878790140151978,0.07368316501379013,0.581275463104248,0.020821211859583855,-0.021850014105439186,-0.0058228252455592155,0.9995275139808655
1749020861.693662,-0.8881106376647949,0.07344281673431396,0.5808711051940918,0.024938536807894707,-0.021517671644687653,-0.010950854048132896,0.9993974566459656
1749020861.713464,-0.8882055878639221,0.07318183034658432,0.580656886100769,0.026478031650185585,-0.02298465371131897,-0.011239266954362392,0.9993219971656799
1749020861.7235081,-0.8885909914970398,0.07295884937047958,0.5799039006233215,0.035697802901268005,-0.008629047311842442,-0.017008434981107712,0.9991806745529175
1749020861.7434473,-0.8890693187713623,0.07286151498556137,0.5795162320137024,0.039049796760082245,-0.006157455965876579,-0.01738612912595272,0.9990670084953308
1749020861.7539537,-0.8893868923187256,0.07266164571046829,0.5791781544685364,0.03421768546104431,-0.007528823334723711,-0.017197465524077415,0.9992380738258362
1749020861.7737947,-0.8895342946052551,0.07244382053613663,0.5789162516593933,0.03167273476719856,-0.0022159647196531296,-0.02173912152647972,0.9992594718933105
1749020861.783499,-0.8895806670188904,0.07236342877149582,0.5784986615180969,0.029696257784962654,-0.0030964910984039307,-0.018018145114183426,0.9993917942047119
1749020861.8035388,-0.8891398310661316,0.07233547419309616,0.5779260993003845,0.013279199600219727,0.0019563741516321898,-0.01949184574186802,0.9997199177742004
1749020861.8134274,-0.8893535137176514,0.0720725804567337,0.5768967270851135,-0.009578741155564785,0.00469904625788331,-0.01798100769519806,0.9997814297676086
1749020861.8338497,-0.8897262811660767,0.07219181209802628,0.5765066146850586,-0.002094460418447852,-1.5422190699609928e-05,-0.018736576661467552,0.9998223185539246
1749020861.8635538,-0.8899948000907898,0.07240530848503113,0.5761918425559998,0.00785792712122202,-0.002184419659897685,-0.015035209245979786,0.999853789806366
1749020861.8936043,-0.8894820809364319,0.0719875767827034,0.5761681795120239,-0.014122745022177696,-0.006502846255898476,-0.0018079958390444517,0.9998775720596313
1749020861.923481,-0.8889966011047363,0.07194513827562332,0.575721025466919,-0.005948405247181654,-0.013254111632704735,-0.008306724950671196,0.9998599886894226
1749020861.9533296,-0.8894404172897339,0.07199382036924362,0.5748019218444824,-0.004198712762445211,-0.01156651135534048,-0.01194719783961773,0.9998528957366943
1749020861.983331,-0.8898131847381592,0.0717492327094078,0.5738583207130432,-0.002142815152183175,-0.010117716155946255,-0.01691230945289135,0.9998035430908203
1749020862.0133333,-0.8902750015258789,0.07173365354537964,0.5731124877929688,-0.003102382179349661,-0.013212405145168304,-0.014827425591647625,0.9997979998588562
1749020862.0537572,-0.8903834223747253,0.07170897722244263,0.572559118270874,-0.0020693056285381317,-0.015193858183920383,-0.013604587875306606,0.999789834022522
1749020862.0835986,-0.8904123902320862,0.07178527861833572,0.5718147158622742,-0.00676461448892951,-0.015022867359220982,-0.017067573964595795,0.9997186660766602
1749020862.1138792,-0.8909936547279358,0.07210104167461395,0.5715820789337158,0.0010180337121710181,-0.018987994641065598,-0.007527053356170654,0.9997908473014832
1749020862.1235435,-0.8913687467575073,0.07206722348928452,0.5712803602218628,-3.1205065170070156e-05,-0.024468038231134415,-0.006101138424128294,0.9996820688247681
1749020862.1434646,-0.8913431763648987,0.07207376509904861,0.5709137916564941,-0.00404457887634635,-0.021588683128356934,-0.009882602840662003,0.9997099041938782
1749020862.1535912,-0.8914072513580322,0.07198797166347504,0.5705606341362,-0.011906998232007027,-0.011745250783860683,-0.010741723701357841,0.9998024106025696
1749020862.1739287,-0.8920998573303223,0.07173887640237808,0.569799542427063,-0.01613364927470684,0.0012286622077226639,-0.0165771022439003,0.9997316598892212
1749020862.1835375,-0.8924998044967651,0.07165210694074631,0.5693925619125366,-0.017879363149404526,-0.0031818205025047064,-0.017343733459711075,0.9996846318244934
1749020862.203509,-0.8927112817764282,0.07154958695173264,0.5692941546440125,-0.020020997151732445,-0.005700923968106508,-0.010762673802673817,0.9997254610061646
1749020862.213553,-0.8932592868804932,0.07121121883392334,0.5684787034988403,-0.008523291908204556,-0.0003583135548979044,-0.016134187579154968,0.9998335242271423
1749020862.2335212,-0.8935163617134094,0.07123876363039017,0.5680393576622009,-0.0009854090167209506,0.0020954711362719536,-0.019783856347203255,0.9998016357421875
1749020862.2534277,-0.8935669660568237,0.07121247053146362,0.5678674578666687,-0.0001143269328167662,0.003260079538449645,-0.019090577960014343,0.9998124837875366
1749020862.2647004,-0.893604576587677,0.0711514875292778,0.5677375197410583,0.00016620948736090213,0.004894946701824665,-0.01934663951396942,0.9998008608818054
1749020862.283472,-0.8940469026565552,0.07117950916290283,0.5675442218780518,0.012038222514092922,0.003474244149401784,-0.023184306919574738,0.9996527433395386
1749020862.293434,-0.8943977952003479,0.07128109037876129,0.5676029920578003,0.02118881233036518,0.0015120379393920302,-0.017986325547099113,0.9996125102043152
1749020862.323511,-0.8947268724441528,0.07084175199270248,0.5672736167907715,0.016311218962073326,-0.0027018559630960226,-0.014298701658844948,0.9997610449790955
1749020862.3434498,-0.8947749733924866,0.0707976445555687,0.5671095848083496,0.012990615330636501,-0.0013714816886931658,-0.01380190160125494,0.9998193979263306
1749020862.3538458,-0.8947595357894897,0.07070451974868774,0.5670174360275269,0.01151246763765812,-0.001436278223991394,-0.015158133581280708,0.9998177886009216
1749020862.3738964,-0.8949102163314819,0.07068311423063278,0.5667957663536072,0.00876573845744133,-0.0024918029084801674,-0.014069618657231331,0.9998595714569092
1749020862.3833945,-0.8948776125907898,0.07055340707302094,0.5663293600082397,-0.004259378649294376,0.00035013165324926376,-0.015198199078440666,0.9998754262924194
1749020862.403502,-0.8954226970672607,0.07008316367864609,0.5658740997314453,-0.007272298447787762,0.003817918710410595,-0.014620007015764713,0.9998593926429749
1749020862.4234402,-0.8963107466697693,0.06976167857646942,0.5653099417686462,0.001356032444164157,0.01583864353597164,-0.02538878843188286,0.9995512962341309
1749020862.4335234,-0.8965458273887634,0.06960215419530869,0.5651366114616394,0.0013639559037983418,0.009747461415827274,-0.024707412347197533,0.9996462464332581
1749020862.4534547,-0.8966100811958313,0.06926332414150238,0.5649340748786926,-0.0011262526968494058,0.009605718776583672,-0.02276059053838253,0.9996942281723022
1749020862.464194,-0.8965673446655273,0.06918404251337051,0.5648899078369141,-0.002803414361551404,0.009994800202548504,-0.022211933508515358,0.9996994137763977
1749020862.4736068,-0.8965883255004883,0.06902804970741272,0.5648525357246399,-0.005474592559039593,0.009086264297366142,-0.01973624899983406,0.999748945236206
1749020862.4934862,-0.8965989947319031,0.06883469969034195,0.5647512674331665,-0.022290168330073357,0.0036894306540489197,-0.0027326231356710196,0.9997410774230957
1749020862.5035658,-0.8965076804161072,0.06878381222486496,0.5647614598274231,-0.026365818455815315,0.004011510871350765,-0.001122047659009695,0.9996436834335327
1749020862.5235536,-0.8965882062911987,0.06849081069231033,0.5645427107810974,-0.028056543320417404,0.0034440471790730953,-0.0023191822692751884,0.9995977282524109
1749020862.5435236,-0.8969928026199341,0.06818102300167084,0.5643154382705688,-0.018516862764954567,0.008381274528801441,-0.01022489182651043,0.9997411966323853
1749020862.5535443,-0.8973284959793091,0.06798198074102402,0.5641618371009827,-0.012578967958688736,0.009328247979283333,-0.018605921417474747,0.9997043013572693
1749020862.5737283,-0.897296130657196,0.06790438294410706,0.5642025470733643,-0.013713843189179897,0.010637634433805943,-0.018633907660841942,0.9996756911277771
1749020862.583505,-0.8972132802009583,0.06776053458452225,0.564318835735321,-0.013939455151557922,0.012442057952284813,-0.018509218469262123,0.9996541738510132
1749020862.6034913,-0.8972125053405762,0.06749282777309418,0.5642285943031311,-0.011453879997134209,0.010171298868954182,-0.019041316583752632,0.9997014403343201
1749020862.623604,-0.8969020247459412,0.06719454377889633,0.5645248293876648,-0.007244935724884272,0.009564729407429695,-0.023017538711428642,0.9996631145477295
1749020862.6339583,-0.8969762325286865,0.06702481210231781,0.5646606683731079,-0.00386275933124125,0.008059601299464703,-0.021269256249070168,0.9997338652610779
1749020862.6537206,-0.8971600532531738,0.0666327178478241,0.5645198225975037,-0.003413066966459155,0.008653921075165272,-0.020000016316771507,0.9997566938400269
1749020862.6635044,-0.8972527384757996,0.06641705334186554,0.5643819570541382,-0.007675706874579191,0.007430580444633961,-0.0154011445119977,0.9998243451118469
1749020862.6835558,-0.8972292542457581,0.06629808992147446,0.5643887519836426,-0.006702071987092495,0.005158053711056709,-0.01677691750228405,0.9998234510421753
1749020862.6934779,-0.897237241268158,0.06570985913276672,0.564557671546936,0.004951685667037964,0.0012341918190941215,-0.01589549146592617,0.9998606443405151
1749020862.7135031,-0.8969416618347168,0.06572004407644272,0.5650105476379395,0.0200729351490736,-0.005981746129691601,-0.01026467140763998,0.9997279644012451
1749020862.7234879,-0.8968906998634338,0.0654384046792984,0.5653015971183777,0.023348622024059296,-0.017494026571512222,-0.009900486096739769,0.9995253086090088
1749020862.7439814,-0.8969284892082214,0.06571871042251587,0.5652802586555481,0.026442861184477806,-0.010553724132478237,-0.0019905930384993553,0.999592661857605
1749020862.763474,-0.8970345258712769,0.06537929177284241,0.5650748014450073,0.02073379047214985,-0.013365632854402065,0.0006704386323690414,0.9996955394744873
1749020862.773444,-0.8969928026199341,0.06526993215084076,0.5651413798332214,0.019698258489370346,-0.013890565373003483,-0.0007296067196875811,0.9997093081474304
1749020862.793527,-0.8965842723846436,0.06486524641513824,0.5642899870872498,-0.0051273866556584835,-0.003217770718038082,-0.006000273860991001,0.9999637007713318
1749020862.8034909,-0.8966500163078308,0.06461279839277267,0.5636491775512695,-0.01998356729745865,-0.005277570337057114,-0.00546638248488307,0.9997714161872864
1749020862.8135362,-0.8966395258903503,0.06452970951795578,0.5636402368545532,-0.024907978251576424,-0.004695148207247257,-0.006179551128298044,0.9996596574783325
1749020862.8335292,-0.896657407283783,0.06423982232809067,0.563584566116333,-0.027101175859570503,-0.008552482351660728,-0.00933541264384985,0.9995525479316711
1749020862.8434634,-0.8966030478477478,0.06415478140115738,0.5635748505592346,-0.027042530477046967,-0.008295037783682346,-0.009973599575459957,0.9995501637458801
1749020862.8635163,-0.8963565230369568,0.0638580471277237,0.5633412599563599,-0.021982058882713318,-0.013882729224860668,-0.004489932209253311,0.9996519088745117
1749020862.8835125,-0.8963161706924438,0.06376934796571732,0.563285231590271,-0.021824100986123085,-0.015120458789169788,-0.004685110878199339,0.9996365308761597
1749020862.8934917,-0.8964011073112488,0.06363239884376526,0.5632361769676208,-0.023633025586605072,-0.012873156927525997,-0.00418865866959095,0.9996290802955627
1749020862.9137897,-0.8961641192436218,0.06332261115312576,0.5629038214683533,-0.018769225105643272,-0.014317524619400501,-3.713298065122217e-05,0.9997214078903198
1749020862.9235537,-0.8960636258125305,0.06318417191505432,0.5627506971359253,-0.017812669277191162,-0.01255281176418066,-0.0013116606278344989,0.999761700630188
1749020862.9437234,-0.8961405158042908,0.06305279582738876,0.5627939105033875,-0.014073695056140423,-0.012340365909039974,0.001550388289615512,0.9998236298561096
1749020862.9534075,-0.8964847326278687,0.06287986040115356,0.5625974535942078,-0.011369690299034119,-0.013276109471917152,-0.0020610883366316557,0.9998450875282288
1749020862.9734986,-0.8966950178146362,0.06279660761356354,0.5624432563781738,-0.009263843297958374,-0.011426225304603577,-0.005822555627673864,0.9998749494552612
1749020863.0036297,-0.8972885012626648,0.06248754635453224,0.5619685649871826,-0.003831018228083849,-0.012523027136921883,-0.009770809672772884,0.9998665452003479
1749020863.033569,-0.8974927663803101,0.06223801150918007,0.5613634586334229,0.0035531341563910246,-0.011361103504896164,-0.01457316242158413,0.9998229742050171
1749020863.0638463,-0.8984205722808838,0.061510808765888214,0.5604024529457092,0.002369039226323366,0.007338548544794321,-0.018566543236374855,0.9997979402542114
1749020863.0935533,-0.8985334634780884,0.06146054342389107,0.560198962688446,0.0043217274360358715,0.004230201244354248,-0.01441818755120039,0.9998778104782104
1749020863.1234963,-0.8986461162567139,0.061289507895708084,0.5597296357154846,0.0035576247610151768,0.0007804995984770358,-0.01529321726411581,0.9998764991760254
1749020863.163154,-0.8981435298919678,0.06153883412480354,0.5594725012779236,0.004163973033428192,-0.010408934205770493,-0.010074804536998272,0.9998863935470581
1749020863.1931925,-0.8984642624855042,0.06156269833445549,0.5585088729858398,-0.010475792922079563,-0.0030333134345710278,-0.00645713834092021,0.9999196529388428
1749020863.2234693,-0.8986203670501709,0.06140512600541115,0.5580772161483765,-0.005012393929064274,-0.0032680637668818235,-0.0064353011548519135,0.9999613761901855
1749020863.2335224,-0.8986917734146118,0.06141989305615425,0.5578973889350891,-0.005232104100286961,-0.003163211978971958,-0.005768614821135998,0.999964714050293
1749020863.263461,-0.8980010151863098,0.06153168901801109,0.5577459931373596,-0.01753946766257286,-0.003915136680006981,0.008272395469248295,0.9998043179512024
1749020863.2837877,-0.8984168767929077,0.061444517225027084,0.5574305653572083,-0.013885497115552425,-0.0037744715809822083,0.0020567430183291435,0.999894380569458
1749020863.2937987,-0.8989855647087097,0.0613519623875618,0.5570260882377625,-0.004005391150712967,0.0017678579315543175,-0.009491155855357647,0.9999454021453857
1749020863.3144603,-0.899143397808075,0.0612097792327404,0.5568499565124512,-0.004889857489615679,0.0022867457009851933,-0.010178175754845142,0.999933660030365
1749020863.3236966,-0.8992918133735657,0.06120935082435608,0.5566617846488953,-0.003070651786401868,-0.00020508526358753443,-0.00881684198975563,0.9999563694000244
1749020863.343506,-0.8993674516677856,0.06118666008114815,0.556502640247345,-0.0037408373318612576,0.0007218251703307033,-0.008036627434194088,0.9999604225158691
1749020863.3641899,-0.8994399905204773,0.061423491686582565,0.5565423965454102,0.001401462941430509,0.002345022279769182,-0.005595281254500151,0.999980628490448
1749020863.3735104,-0.8994953036308289,0.06154831126332283,0.5565332770347595,0.004666879773139954,0.003115615574643016,-0.0036052095238119364,0.9999778270721436
1749020863.3738985,-0.899800181388855,0.06155616044998169,0.5561448931694031,0.014532755129039288,0.0041379076428711414,-0.007905419915914536,0.9998546242713928
1749020863.3938482,-0.9003157019615173,0.06140439957380295,0.5557261109352112,0.021510884165763855,0.002291859360411763,-0.010523414239287376,0.9997106790542603
1749020863.4235141,-0.9006432890892029,0.06136675924062729,0.5552854537963867,0.01148312073200941,0.0021640181075781584,-0.005362910684198141,0.9999173283576965
1749020863.4536102,-0.900472104549408,0.061205677688121796,0.5544679760932922,-0.002826862270012498,0.0020157569088041782,-0.01158015988767147,0.9999269843101501
1749020863.463515,-0.9006003141403198,0.06116868928074837,0.5542417168617249,-0.006634339690208435,0.0021590881515294313,-0.010602287016808987,0.9999195337295532
1749020863.4837594,-0.9006261229515076,0.06118643656373024,0.554138720035553,-0.006288674660027027,0.0020858868956565857,-0.010490675456821918,0.9999231100082397
1749020863.4936318,-0.9006821513175964,0.06122129037976265,0.5539441704750061,-0.004345806781202555,0.001456855097785592,-0.01075747050344944,0.9999316930770874
1749020863.5135024,-0.9006354212760925,0.061196085065603256,0.5538675785064697,-0.007375100627541542,0.0009767492301762104,-0.009613391011953354,0.9999261498451233
1749020863.5234814,-0.9006728529930115,0.061224229633808136,0.5537440776824951,-0.009399420581758022,0.0012068578507751226,-0.008319553919136524,0.9999204874038696
1749020863.5440571,-0.9007668495178223,0.061280395835638046,0.5535299777984619,-0.010231070220470428,0.00036490694037638605,-0.006901349872350693,0.999923825263977
1749020863.563658,-0.9007880687713623,0.06128699332475662,0.5533314943313599,-0.009177355095744133,3.319002644275315e-05,-0.0067348117008805275,0.9999352693557739
1749020863.5735064,-0.9007565975189209,0.06130707263946533,0.5532763600349426,-0.007625659462064505,0.0002295349258929491,-0.007524342276155949,0.9999426603317261
1749020863.5934346,-0.900780975818634,0.06129251420497894,0.5531744360923767,-0.006733340211212635,0.001203203690238297,-0.007307345978915691,0.9999499320983887
1749020863.594618,-0.9007862210273743,0.06127140298485756,0.5531114935874939,-0.006069280672818422,0.0013871730770915747,-0.007186644244939089,0.9999548196792603
1749020863.6240041,-0.9000943303108215,0.061431773006916046,0.5532126426696777,-0.004257413558661938,-0.008458917029201984,-0.009876345284283161,0.9999063611030579
1749020863.6337729,-0.8998473882675171,0.061463382095098495,0.553320586681366,-0.0046461885794997215,-0.011784895323216915,-0.011420270428061485,0.999854564666748
1749020863.6534925,-0.9000211358070374,0.06142111122608185,0.5530747771263123,-0.005213201977312565,-0.011118745431303978,-0.009824533015489578,0.9998763799667358
1749020863.663479,-0.9000211954116821,0.061369769275188446,0.5529953241348267,-0.005371719133108854,-0.010921455919742584,-0.010078449733555317,0.9998751878738403
1749020863.683542,-0.8999969363212585,0.06136148050427437,0.5529670715332031,-0.0053049372509121895,-0.010222385637462139,-0.010387040674686432,0.9998797178268433
1749020863.6934557,-0.9000009894371033,0.06132810190320015,0.5528891682624817,-0.006594601087272167,-0.010502179153263569,-0.010944669134914875,0.9998632669448853
1749020863.7134495,-0.9000011086463928,0.06129221245646477,0.5528725981712341,-0.006822736468166113,-0.012313449755311012,-0.010554375126957893,0.9998452663421631
1749020863.7235787,-0.8999597430229187,0.061284128576517105,0.5528472661972046,-0.005638486705720425,-0.010340580716729164,-0.011343159712851048,0.9998663663864136
1749020863.7437317,-0.8999314904212952,0.06121283769607544,0.5528430342674255,-0.00512172095477581,-0.010423592291772366,-0.011136529967188835,0.9998705387115479
1749020863.763598,-0.8999552130699158,0.06113514304161072,0.5528355240821838,-0.004532870836555958,-0.011598765850067139,-0.010020504705607891,0.9998723268508911
1749020863.7734814,-0.899791419506073,0.0610894039273262,0.5529302358627319,-0.004966858308762312,-0.012001764960587025,-0.011334328912198544,0.9998514652252197
1749020863.7940192,-0.899737536907196,0.06109652668237686,0.5529500842094421,-0.005053513217717409,-0.011493480764329433,-0.011843671090900898,0.9998511075973511
1749020863.8035157,-0.8996700644493103,0.061003200709819794,0.5529667735099792,-0.004904256202280521,-0.012208322063088417,-0.012373537756502628,0.9998369216918945
1749020863.823511,-0.8996581435203552,0.06091035529971123,0.5529719591140747,-0.006209885701537132,-0.010692615061998367,-0.011684147641062737,0.9998552799224854
1749020863.833722,-0.8995302319526672,0.0608484111726284,0.5529913902282715,-0.007083021569997072,-0.011652730405330658,-0.012253192253410816,0.999832034111023
1749020863.8534596,-0.899486780166626,0.06083828955888748,0.5530902743339539,-0.008282113820314407,-0.010433482937514782,-0.01374136470258236,0.9998168349266052
1749020863.8636856,-0.8994819521903992,0.060784172266721725,0.5530945658683777,-0.007201700937002897,-0.008389410562813282,-0.015230369754135609,0.9998229146003723
1749020863.883707,-0.8994278311729431,0.060738686472177505,0.5530871152877808,-0.00585221778601408,-0.01017739251255989,-0.016275331377983093,0.999798595905304
1749020863.893498,-0.8993467688560486,0.06062088534235954,0.5531821250915527,-0.00544624263420701,-0.011185940355062485,-0.016582895070314407,0.9997851252555847
1749020863.9135728,-0.899307131767273,0.06052693352103233,0.5532469749450684,-0.006985781714320183,-0.010091979056596756,-0.015669429674744606,0.9998018741607666
1749020863.923477,-0.8992347717285156,0.06038244068622589,0.5533944964408875,-0.0056101009249687195,-0.013333560898900032,-0.01554786041378975,0.9997745156288147
1749020863.9434912,-0.8990462422370911,0.06034968048334122,0.5535420179367065,-0.00471761729568243,-0.009800134226679802,-0.015965355560183525,0.9998133778572083
1749020863.9636283,-0.8988300561904907,0.06012541055679321,0.5536984801292419,-0.006426485255360603,-0.011023323982954025,-0.011914570815861225,0.9998475909233093
1749020863.9734523,-0.8988133072853088,0.06004894897341728,0.5538473129272461,-0.007268080487847328,-0.00991138257086277,-0.012037667445838451,0.9998520016670227
1749020863.9935017,-0.8987440466880798,0.060026563704013824,0.5539560914039612,-0.005174216348677874,-0.007466705981642008,-0.012418692000210285,0.9998816251754761
1749020864.005118,-0.898791491985321,0.05950431898236275,0.5543950796127319,0.007743298541754484,-0.009517843835055828,-0.015445888042449951,0.9998054504394531
1749020864.023406,-0.8988721966743469,0.05933738872408867,0.5547585487365723,0.01685534603893757,-0.005523554980754852,-0.013785813003778458,0.9997476935386658
1749020864.033202,-0.8988603353500366,0.05911092087626457,0.5548362135887146,0.02048158459365368,-0.0075324419885873795,-0.018662819638848305,0.9995876550674438
1749020864.0532908,-0.8985463380813599,0.0589749850332737,0.5552218556404114,0.020554115995764732,-0.013505975715816021,-0.02373594045639038,0.9994157552719116
1749020864.0634336,-0.8983901739120483,0.05886528268456459,0.5554376244544983,0.020298315212130547,-0.019962111487984657,-0.022205905988812447,0.999347984790802
1749020864.0835824,-0.898159384727478,0.058871690183877945,0.5556010007858276,0.018327290192246437,-0.019547805190086365,-0.018989384174346924,0.9994605779647827
1749020864.103514,-0.8980749845504761,0.05880652740597725,0.5556420087814331,0.018026305362582207,-0.018465114757418633,-0.01957358978688717,0.9994754195213318
1749020864.133523,-0.8977894186973572,0.05872597172856331,0.5558221936225891,0.02027801238000393,-0.019018616527318954,-0.019304215908050537,0.999427080154419
1749020864.1636271,-0.8975577354431152,0.058573853224515915,0.5559083223342896,0.020393362268805504,-0.01930183544754982,-0.017495790496468544,0.9994526505470276
1749020864.1934638,-0.8971725106239319,0.058604646474123,0.5560696721076965,0.016059739515185356,-0.019511576741933823,-0.014170266687870026,0.9995802044868469
1749020864.2235005,-0.896676242351532,0.0584787055850029,0.556088924407959,0.014521829783916473,-0.018885940313339233,-0.014514925889670849,0.9996108412742615
1749020864.2535462,-0.8958958983421326,0.058945536613464355,0.5564802289009094,0.012498968280851841,-0.012550401501357555,-0.0054993536323308945,0.9998281002044678
1749020864.2835314,-0.8955469131469727,0.05864078179001808,0.5555671453475952,-0.016649914905428886,-0.0072107333689928055,-0.010258683003485203,0.9997828006744385
1749020864.3135502,-0.8957198858261108,0.05853625386953354,0.5557007789611816,-0.010068905539810658,-0.016771212220191956,-0.005684614647179842,0.9997924566268921
1749020864.343565,-0.8955836892127991,0.058610789477825165,0.5554909110069275,-0.010600512847304344,-0.013326079584658146,-0.004322702996432781,0.9998457431793213
1749020864.373814,-0.8951637148857117,0.05872548371553421,0.5551254153251648,-0.01241688709706068,-0.012478488497436047,-0.004064575303345919,0.9998368620872498
1749020864.3936725,-0.8952807188034058,0.058494556695222855,0.5554455518722534,-0.000521232548635453,-0.015077817253768444,-0.004167340230196714,0.9998775124549866
1749020864.4040308,-0.8952248096466064,0.058520037680864334,0.5553358197212219,0.0004136572533752769,-0.01339675858616829,-0.00415036641061306,0.9999015927314758
1749020864.4236517,-0.8951632976531982,0.058498550206422806,0.5553039908409119,0.0047666518948972225,-0.017733436077833176,-0.005302825942635536,0.9998173713684082
1749020864.4339085,-0.8957838416099548,0.05852127820253372,0.5544745922088623,0.0004959017387591302,-0.0011227860813960433,-0.001629506004974246,0.9999979138374329
1749020864.4544415,-0.8955885171890259,0.058766789734363556,0.5544275641441345,0.0034470828250050545,-0.003502150299027562,0.0010780544253066182,0.9999874234199524
1749020864.4638326,-0.895264744758606,0.05894055217504501,0.5545226335525513,0.009391340427100658,-0.013458163477480412,0.002107805572450161,0.9998632073402405
1749020864.4838781,-0.8952025771141052,0.05904882401227951,0.5543929934501648,0.010010174475610256,-0.014107132330536842,0.0014367385301738977,0.9998494386672974
1749020864.493454,-0.8950930833816528,0.05910422280430794,0.5542651414871216,0.008158925920724869,-0.010649746283888817,0.0006862659356556833,0.9999098181724548
1749020864.5134618,-0.8950774669647217,0.059989217668771744,0.554076075553894,0.009023468010127544,-0.006268434226512909,0.007152315694838762,0.9999140501022339
1749020864.5335622,-0.8952262997627258,0.060324523597955704,0.5534467101097107,-0.007914259098470211,-0.006464493460953236,0.011543805710971355,0.9998811483383179
1749020864.5356648,-0.8952641487121582,0.06039895489811897,0.5534348487854004,-0.013967093080282211,-0.008620156906545162,0.013998382724821568,0.9997673034667969
