t,x,y,z,qx,qy,qz,qw
1749020732.5834992,-0.8963943719863892,0.062177982181310654,0.5924840569496155,-0.01719176582992077,0.012099766172468662,0.03805159404873848,-0.9990546107292175
1749020732.6034439,-0.8962349891662598,0.0622122585773468,0.5925499200820923,-0.016666563227772713,0.011896975338459015,0.037725869566202164,-0.9990783929824829
1749020732.6137497,-0.895891547203064,0.062277913093566895,0.5926003456115723,-0.014409726485610008,0.014682447537779808,0.035444390028715134,-0.9991599321365356
1749020732.633445,-0.8958553671836853,0.06232365965843201,0.5927426815032959,-0.017638694494962692,0.01642030104994774,0.03238275647163391,-0.9991850256919861
1749020732.6434734,-0.8956212997436523,0.06238905340433121,0.5927059650421143,-0.017108628526329994,0.016742516309022903,0.03479807451367378,-0.9991076588630676
1749020732.6635084,-0.8953133821487427,0.06241088733077049,0.5927096009254456,-0.01538781076669693,0.015379722230136395,0.033681511878967285,-0.9991958737373352
1749020732.6735506,-0.8951687812805176,0.06238756328821182,0.5927132368087769,-0.016156276687979698,0.015616456046700478,0.03297194093465805,-0.9992037415504456
1749020732.7034743,-0.8948786854743958,0.06210234761238098,0.5928592085838318,-0.014970389194786549,0.015876462683081627,0.030213432386517525,-0.999305248260498
1749020732.723577,-0.8947065472602844,0.06195199117064476,0.592965304851532,-0.013761861249804497,0.017043722793459892,0.02903040498495102,-0.9993384480476379
1749020732.7339299,-0.8945890665054321,0.0618065781891346,0.5929361581802368,-0.015185700729489326,0.017353404313325882,0.030525650829076767,-0.9992679953575134
1749020732.753955,-0.8945537209510803,0.061692286282777786,0.5931552052497864,-0.027304332703351974,0.019554749131202698,0.030915671959519386,-0.9989576935768127
1749020732.7636333,-0.8937577605247498,0.06135324388742447,0.5926562547683716,-0.012468583881855011,0.014889688231050968,0.039974894374608994,-0.9990119338035583
1749020732.7841551,-0.8935282230377197,0.06108195707201958,0.5923799276351929,-0.002756088739261031,0.012264235876500607,0.042390283197164536,-0.9990220665931702
1749020732.8034499,-0.8934164643287659,0.061054032295942307,0.5923420190811157,-5.8527442888589576e-05,0.012541251257061958,0.04041978716850281,-0.9991040825843811
1749020732.8134806,-0.8932221531867981,0.06084121763706207,0.5924773812294006,-0.00493964646011591,0.015820428729057312,0.03958353027701378,-0.9990788102149963
1749020732.8334773,-0.8933219313621521,0.06064926087856293,0.592179536819458,0.0005848966538906097,0.015005099587142467,0.03843902051448822,-0.9991481304168701
1749020732.8435159,-0.8933460712432861,0.06041674315929413,0.5920434594154358,0.0008436471107415855,0.015171355567872524,0.03815748170018196,-0.9991562366485596
1749020732.8635035,-0.8933111429214478,0.06021778658032417,0.5918055176734924,0.0039922017604112625,0.014951950870454311,0.037496890872716904,-0.9991769194602966
1749020732.873462,-0.8932462930679321,0.059957779943943024,0.5917019248008728,0.004661042243242264,0.01852659322321415,0.03786226361989975,-0.999100387096405
1749020732.8934987,-0.8932237029075623,0.059721630066633224,0.5915534496307373,0.003059624694287777,0.018270350992679596,0.03758256137371063,-0.9991217851638794
1749020732.9034998,-0.893217146396637,0.059617504477500916,0.591487467288971,0.003471146570518613,0.01683061383664608,0.03828408196568489,-0.9991191029548645
1749020732.9237235,-0.8931947350502014,0.05940357223153114,0.5912423729896545,0.003978625871241093,0.01538807898759842,0.039053935557603836,-0.999110758304596
1749020732.9535496,-0.8933222889900208,0.059028543531894684,0.5909654498100281,0.0037454646080732346,0.013335863128304482,0.03982698917388916,-0.9991105794906616
1749020732.9835448,-0.8940973281860352,0.058383774012327194,0.5901861190795898,0.014499066397547722,0.008074801415205002,0.032585322856903076,-0.9993311762809753
1749020733.013501,-0.8944432735443115,0.058014608919620514,0.5897418260574341,0.015193956904113293,0.005789291113615036,0.03249923884868622,-0.9993395805358887
1749020733.0441651,-0.894972562789917,0.05764356628060341,0.5890302658081055,0.00181522686034441,0.0035953617189079523,0.038581483066082,-0.9992473125457764
1749020733.073498,-0.8947590589523315,0.05739954859018326,0.5887348055839539,0.0033120326697826385,0.0058525362983345985,0.04353778809309006,-0.9990291595458984
1749020733.1033387,-0.8947764039039612,0.057079628109931946,0.5885065197944641,0.0012655491009354591,0.005806321278214455,0.04681387171149254,-0.9988860487937927
1749020733.1332784,-0.8951020240783691,0.05663904547691345,0.5891568064689636,-0.02784571796655655,0.016652943566441536,0.04003198817372322,-0.9986714720726013
1749020733.1736503,-0.8954756855964661,0.056328464299440384,0.5885818004608154,-0.022939588874578476,0.013465240597724915,0.03884977847337723,-0.9988909363746643
1749020733.2034307,-0.8954572081565857,0.05594368651509285,0.5880155563354492,-0.025190968066453934,0.008668538182973862,0.03868507966399193,-0.9988963603973389
1749020733.233433,-0.895857572555542,0.055684611201286316,0.5874409079551697,-0.040573444217443466,0.011661607772111893,0.043484266847372055,-0.9981617331504822
1749020733.2436814,-0.8958348631858826,0.05553553253412247,0.5872496962547302,-0.03968910500407219,0.011809976771473885,0.04541265219449997,-0.9981096982955933
1749020733.2635026,-0.8957882523536682,0.055659737437963486,0.5870299339294434,-0.033414412289857864,0.01201292872428894,0.037208329886198044,-0.9986764788627625
1749020733.273451,-0.8958282470703125,0.05545946583151817,0.5866889357566833,-0.02407066337764263,0.010789639316499233,0.036223020404577255,-0.9989956021308899
1749020733.2936242,-0.8958415985107422,0.05517646670341492,0.5865716934204102,-0.022457975894212723,0.01194200199097395,0.0353161096572876,-0.9990524649620056
1749020733.3034716,-0.8958431482315063,0.05515599250793457,0.5865615010261536,-0.022274652495980263,0.013455938547849655,0.0341293029487133,-0.9990785717964172
1749020733.3235373,-0.895799994468689,0.05491000786423683,0.5866405367851257,-0.016765791922807693,0.015309442766010761,0.03272853419184685,-0.9992063641548157
1749020733.333861,-0.8957667350769043,0.05471869185566902,0.5865265727043152,-0.018429534509778023,0.015585452318191528,0.030938180163502693,-0.9992298483848572
1749020733.353459,-0.89585942029953,0.05481591075658798,0.586231529712677,-0.020961884409189224,0.014682697132229805,0.029980821534991264,-0.9992228150367737
1749020733.3634226,-0.8959735035896301,0.054747458547353745,0.5857421159744263,-0.011502176523208618,0.010495961643755436,0.026265308260917664,-0.9995337724685669
1749020733.383539,-0.8960683345794678,0.054582346230745316,0.5855268239974976,-0.01276167668402195,0.011384248733520508,0.0273263119161129,-0.9994802474975586
1749020733.4040172,-0.8955815434455872,0.0543256439268589,0.584972083568573,-0.00046590357669629157,0.007646756246685982,0.03315005078911781,-0.9994210600852966
1749020733.4136257,-0.895450234413147,0.05425024405121803,0.5847269892692566,0.005665214732289314,0.002128962427377701,0.03611927479505539,-0.999329149723053
1749020733.4234805,-0.8967658877372742,0.05365245044231415,0.5839493870735168,0.00620888639241457,-0.015588251873850822,0.04327450320124626,-0.9989223480224609
1749020733.433481,-0.8971054553985596,0.05368213355541229,0.5835108160972595,0.007328507490456104,-0.009334436617791653,0.03863474354147911,-0.9991829991340637
1749020733.4634924,-0.8971936106681824,0.053577225655317307,0.5827124714851379,0.015941722318530083,-0.009457658044993877,0.03350069746375084,-0.9992668628692627
1749020733.4953415,-0.8969069719314575,0.053727440536022186,0.58240807056427,0.005913282744586468,-0.007313511334359646,0.03603239357471466,-0.9993063807487488
1749020733.5137362,-0.8965660929679871,0.05377981439232826,0.5823003649711609,0.0047167157754302025,-0.010027868673205376,0.03852023184299469,-0.9991963505744934
1749020733.523458,-0.8963144421577454,0.053829774260520935,0.5822152495384216,0.002664999570697546,-0.011993258260190487,0.042425502091646194,-0.9990241527557373
1749020733.533458,-0.8963725566864014,0.05369652062654495,0.5819072127342224,-1.2953411896887701e-05,-0.00891020055860281,0.04094153642654419,-0.9991218447685242
1749020733.5535913,-0.8959731459617615,0.05366230010986328,0.5817462801933289,0.004877980798482895,-0.005721228662878275,0.038206275552511215,-0.9992416501045227
1749020733.5636573,-0.8950792551040649,0.05391605570912361,0.582053005695343,0.004170235712081194,0.007565645966678858,0.034666359424591064,-0.9993615746498108
1749020733.5835762,-0.8946371078491211,0.05403651297092438,0.5820533037185669,0.0016935369931161404,0.013095568865537643,0.0322909876704216,-0.9993912577629089
1749020733.6089845,-0.8946789503097534,0.054147422313690186,0.5818530917167664,-0.0011605089530348778,0.013811380602419376,0.03062852844595909,-0.999434769153595
1749020733.6122189,-0.8946789503097534,0.054147422313690186,0.5818530917167664,-0.0011605089530348778,0.013811380602419376,0.03062852844595909,-0.999434769153595
1749020733.6335227,-0.8946361541748047,0.05444689095020294,0.5817549824714661,-0.007419048808515072,0.015541907399892807,0.02741139940917492,-0.99947589635849
1749020733.6434274,-0.89449542760849,0.05423178896307945,0.5813822746276855,-0.002577567705884576,0.013863112777471542,0.031288471072912216,-0.9994109272956848
1749020733.6636207,-0.8948943614959717,0.05410000681877136,0.580863356590271,0.0006872217054478824,-0.00043060461757704616,0.03307635709643364,-0.9994524717330933
1749020733.6844878,-0.8948211073875427,0.05410511791706085,0.5806267857551575,-0.00045668621896766126,-0.0018719255458563566,0.03347327560186386,-0.9994378089904785
1749020733.6934755,-0.8945435285568237,0.05423751473426819,0.5804510116577148,-0.0013376185670495033,-0.004294276237487793,0.03772334009408951,-0.9992780685424805
1749020733.7035818,-0.8944776654243469,0.05427417531609535,0.5802937150001526,-0.0014742971397936344,-0.0034527082461863756,0.03830801695585251,-0.9992589354515076
1749020733.7240481,-0.8941653370857239,0.05465715005993843,0.5796945691108704,0.003009574022144079,-0.006550033111125231,0.03538234159350395,-0.9993479251861572
1749020733.7334435,-0.8936777114868164,0.054763197898864746,0.5796818137168884,0.007630922831594944,-0.0033356300555169582,0.028369391337037086,-0.9995628595352173
1749020733.7534492,-0.8934341669082642,0.05466349795460701,0.5794804096221924,0.008878294378519058,-0.00540447561070323,0.0293112825602293,-0.9995163679122925
1749020733.7733586,-0.8933984637260437,0.05478524789214134,0.5794562101364136,0.0013194454368203878,-0.00555043900385499,0.028900600969791412,-0.9995660185813904
1749020733.7831662,-0.8929940462112427,0.054987069219350815,0.5793582797050476,-0.00038168736500665545,-0.0018458431586623192,0.028164880350232124,-0.9996015429496765
1749020733.8032339,-0.892776370048523,0.05509258806705475,0.5790346264839172,-0.0038916184566915035,-0.0022315741516649723,0.029469551518559456,-0.9995557069778442
1749020733.813214,-0.892768919467926,0.05499788746237755,0.578802764415741,-0.0009394246153533459,0.0007558329962193966,0.029015978798270226,-0.9995782971382141
1749020733.8331919,-0.8923525214195251,0.0549374520778656,0.5785885453224182,0.002701425924897194,0.001762065221555531,0.029245341196656227,-0.9995670914649963
1749020733.8433602,-0.8921909928321838,0.055009886622428894,0.5783685445785522,-0.0009043346508406103,-0.0016329711070284247,0.02814600057899952,-0.9996020793914795
1749020733.8635786,-0.8918680548667908,0.05513588339090347,0.5781871676445007,-0.0016544227255508304,-0.0025550718419253826,0.02909093163907528,-0.999572217464447
1749020733.8736222,-0.8916069269180298,0.055308643728494644,0.5780273675918579,-0.002435525180771947,-0.003610522486269474,0.02874726429581642,-0.9995772242546082
1749020733.8935459,-0.8913246989250183,0.055235154926776886,0.5779159665107727,-0.00822137575596571,-0.0037128140684217215,0.03195125237107277,-0.9994487166404724
1749020733.9136314,-0.8910344839096069,0.05525600537657738,0.5776318907737732,-0.009079283103346825,-0.005432615522295237,0.03879981115460396,-0.9991910457611084
1749020733.9235048,-0.8910378813743591,0.05534309893846512,0.5775334239006042,-0.010694179683923721,-0.004781248513609171,0.0372626967728138,-0.9992368817329407
1749020733.9434981,-0.8907217383384705,0.05531800538301468,0.5774033665657043,-0.013478873297572136,-0.005729055497795343,0.0419449657201767,-0.9990125894546509
1749020733.9538724,-0.8903204202651978,0.05510401353240013,0.5771358013153076,-0.01194909866899252,-0.007096758112311363,0.033680226653814316,-0.9993360638618469
1749020733.9735272,-0.8898282051086426,0.05503986403346062,0.5770144462585449,-0.003908214624971151,-0.00849129818379879,0.02991936169564724,-0.9995086193084717
1749020733.9835696,-0.8894070982933044,0.055018987506628036,0.5770615935325623,0.0028900685720145702,-0.005745946895331144,0.027775347232818604,-0.9995935559272766
1749020733.9935467,-0.8894553780555725,0.05492834374308586,0.5769848227500916,0.005278998985886574,0.0032395191956311464,0.025469718500971794,-0.9996564388275146
1749020734.0135608,-0.8894273638725281,0.05497708171606064,0.5767159461975098,0.006633041892200708,0.007433499209582806,0.021144594997167587,-0.9997268319129944
1749020734.023705,-0.8883230090141296,0.055328741669654846,0.5767224431037903,0.0036685210652649403,0.013229353353381157,0.022413207218050957,-0.9996545910835266
1749020734.043419,-0.8879714608192444,0.055283281952142715,0.57671719789505,0.0012213903246447444,0.017604276537895203,0.02035050466656685,-0.999637246131897
1749020734.0635302,-0.8878046870231628,0.055280257016420364,0.5764658451080322,0.0019716741517186165,0.01640629582107067,0.0198677908629179,-0.9996660947799683
1749020734.0733998,-0.8875023126602173,0.05517202243208885,0.5761219263076782,0.005372555460780859,0.014579163864254951,0.022831132635474205,-0.9996185898780823
1749020734.1135385,-0.8873618245124817,0.05453666299581528,0.5749722123146057,0.006401579827070236,0.01204942911863327,0.0236671082675457,-0.9996268153190613
1749020734.1434796,-0.8876112699508667,0.05424720421433449,0.5742422938346863,0.015163454227149487,0.00985899567604065,0.015238975174725056,-0.9997202754020691
1749020734.1740804,-0.8870270848274231,0.05428173020482063,0.5743085145950317,-0.005758106708526611,0.013546681962907314,0.019077792763710022,-0.9997097253799438
1749020734.2035074,-0.8868255019187927,0.05391698330640793,0.5739768743515015,-0.009478938765823841,0.011258813552558422,0.024577122181653976,-0.9995896220207214
1749020734.23381,-0.8865532875061035,0.053541794419288635,0.5735906362533569,-0.005171546712517738,0.015742428600788116,0.022180667147040367,-0.9996167421340942
1749020734.2636113,-0.8862298130989075,0.05298881232738495,0.5726935863494873,0.011231264099478722,0.009207068011164665,0.022150645032525063,-0.9996492266654968
1749020734.2733715,-0.8862609267234802,0.05269218236207962,0.5724345445632935,0.015034537762403488,0.011052235960960388,0.017201194539666176,-0.9996778964996338
1749020734.293292,-0.8863161206245422,0.05238686501979828,0.5721920132637024,0.018146412447094917,0.011081772856414318,0.013033411465585232,-0.9996890425682068
1749020734.3034263,-0.8859845995903015,0.05215787515044212,0.5720170736312866,0.02645835652947426,0.010051450692117214,-0.0014424599939957261,-0.9995983242988586
1749020734.3232403,-0.8862127065658569,0.05197346210479736,0.5718323588371277,0.02817067690193653,0.007156284060329199,-0.0016839643940329552,-0.9995760917663574
1749020734.343537,-0.8862829208374023,0.05165551230311394,0.5716303586959839,0.028989065438508987,0.0075156837701797485,-0.00294515467248857,-0.9995472431182861
1749020734.3535259,-0.8860234618186951,0.05143837258219719,0.5716699361801147,0.009096800349652767,0.010796393267810345,0.01848388835787773,-0.999729573726654
1749020734.3734522,-0.8861404061317444,0.05132121965289116,0.571578860282898,0.0061255390755832195,0.012062957510352135,0.011202972382307053,-0.9998457431793213
1749020734.3836827,-0.8862568736076355,0.050920113921165466,0.5712224245071411,0.003349373349919915,0.010636718943715096,0.0117747001349926,-0.9998685121536255
1749020734.4034412,-0.8863852620124817,0.05036046355962753,0.571082592010498,0.0026795926969498396,0.008482207544147968,0.014220764860510826,-0.9998593330383301
1749020734.423503,-0.8867058753967285,0.05002126097679138,0.5713074803352356,-0.008461715653538704,0.010156800039112568,0.0122735146433115,-0.999837338924408
1749020734.44349,-0.8868582248687744,0.04958513379096985,0.5710377097129822,-0.009221413172781467,0.0067224688827991486,0.010587123222649097,-0.9998788237571716
1749020734.463484,-0.886925220489502,0.04927957430481911,0.5706831216812134,0.000913897471036762,0.004613556433469057,0.009764046408236027,-0.999941349029541
1749020734.4734285,-0.8870022892951965,0.04896147921681404,0.5703357458114624,0.009154435247182846,0.001949445577338338,0.009942316450178623,-0.9999068379402161
1749020734.493432,-0.8871015906333923,0.04872673749923706,0.5701346397399902,0.013852212578058243,0.0010718840640038252,0.009191347286105156,-0.9998612999916077
1749020734.5037596,-0.8873971700668335,0.04842650145292282,0.5701934695243835,0.010268877260386944,0.0001390396646456793,0.0060313851572573185,-0.9999291300773621
1749020734.5235226,-0.8874472975730896,0.04824963957071304,0.5701470375061035,0.004517844412475824,-4.23545679950621e-05,0.0057722702622413635,-0.9999731779098511
1749020734.5435069,-0.8877213001251221,0.04793182760477066,0.5700843334197998,0.005180852022022009,-0.00023877498460933566,0.00112155731767416,-0.9999859929084778
1749020734.5534358,-0.8878421187400818,0.047259699553251266,0.5705408453941345,-0.006827511824667454,0.0027822046540677547,-0.0005804058164358139,-0.9999727010726929
1749020734.5740411,-0.8884528279304504,0.0469922237098217,0.5703656673431396,-0.0035259518772363663,0.01449907198548317,-0.00146469846367836,-0.9998876452445984
1749020734.5834405,-0.8892762064933777,0.04637299105525017,0.5699515342712402,0.004517592955380678,0.009520097635686398,0.0001762703323038295,-0.9999445080757141
1749020734.6135213,-0.8891280889511108,0.04649338498711586,0.5689296722412109,0.020756619051098824,-0.0064855352975428104,-0.011754216626286507,-0.9996944665908813
1749020734.623561,-0.8891280889511108,0.04649338498711586,0.5689296722412109,0.020756619051098824,-0.0064855352975428104,-0.011754216626286507,-0.9996944665908813
1749020734.6435177,-0.8888741731643677,0.0462048314511776,0.5686715245246887,0.025099817663431168,-0.012128856033086777,-0.010277553461492062,-0.9995586276054382
1749020734.663514,-0.8887006044387817,0.04618607461452484,0.568838357925415,0.019126631319522858,-0.004491329658776522,-0.015112483873963356,-0.9996927380561829
1749020734.6836143,-0.8886948823928833,0.04602043703198433,0.5689235329627991,0.013496317900717258,-0.0015825628070160747,-0.016033004969358444,-0.9997791647911072
1749020734.6934726,-0.8888972997665405,0.045864082872867584,0.5688950419425964,0.00876660831272602,-0.002287469105795026,-0.01704980619251728,-0.9998136162757874
1749020734.7143478,-0.8890259861946106,0.04574626684188843,0.5687218308448792,0.008040319196879864,-0.0008511478663422167,-0.01973051205277443,-0.9997727274894714
1749020734.7234619,-0.8890665173530579,0.04564350098371506,0.5685362815856934,0.007763209752738476,-0.0011958957184106112,-0.021583765745162964,-0.9997361898422241
1749020734.7435853,-0.8892433047294617,0.04553573578596115,0.5683965682983398,0.0066568865440785885,-0.000859804917126894,-0.018835341557860374,-0.9998001456260681
1749020734.7534575,-0.8897854685783386,0.04528408125042915,0.5679025053977966,-0.0031114465091377497,-0.005638134200125933,-0.008077247999608517,-0.999946653842926
1749020734.7735276,-0.8897148966789246,0.04532706364989281,0.5678825378417969,-0.0004365188651718199,-0.004458983428776264,-0.011241266503930092,-0.9999268651008606
1749020734.7835069,-0.8896889686584473,0.045246586203575134,0.5677117109298706,6.38584460830316e-05,-0.0038539159577339888,-0.01298805046826601,-0.9999082088470459
1749020734.8035436,-0.8896756172180176,0.04521114006638527,0.5676719546318054,-0.0021147574298083782,-0.0020706753712147474,-0.014290021732449532,-0.9998935461044312
1749020734.813809,-0.8896108269691467,0.04519815742969513,0.5675469636917114,-0.003575905691832304,-0.00046185689279809594,-0.015880471095442772,-0.9998673796653748
1749020734.8334663,-0.8894906044006348,0.04525614157319069,0.5674589276313782,-0.009145143441855907,0.0003594649024307728,-0.01716548390686512,-0.9998108148574829
1749020734.843497,-0.889416515827179,0.04525887593626976,0.5673778653144836,-0.010966434143483639,0.0004726065380964428,-0.017370406538248062,-0.9997888803482056
1749020734.8634121,-0.8893868923187256,0.0452766939997673,0.5674103498458862,-0.011541176587343216,0.0033062982838600874,-0.019553828984498978,-0.9997367858886719
1749020734.883564,-0.8894175887107849,0.0453181192278862,0.5674360990524292,-0.01385381817817688,0.006627218797802925,-0.01990645006299019,-0.9996838569641113
1749020734.8935215,-0.8892097473144531,0.04540751501917839,0.5673338174819946,-0.018218277022242546,0.00630878796800971,-0.019869612529873848,-0.9996166825294495
1749020734.9138691,-0.8891574144363403,0.045455656945705414,0.5671796798706055,-0.022248627617955208,0.005572055466473103,-0.018515542149543762,-0.9995654821395874
1749020734.923621,-0.8891863226890564,0.045541711151599884,0.5671670436859131,-0.026034265756607056,0.005749752279371023,-0.01841551810503006,-0.9994749426841736
1749020734.9439309,-0.8891393542289734,0.04567895084619522,0.567085862159729,-0.023727823048830032,0.004215188790112734,-0.018508341163396835,-0.999538242816925
1749020734.9534495,-0.8890522122383118,0.045883212238550186,0.5669593811035156,-0.02211325615644455,0.005659098736941814,-0.020504724234342575,-0.9995291233062744
1749020734.9738815,-0.8890235424041748,0.04610394313931465,0.5668421387672424,-0.021078402176499367,0.0017756720772013068,-0.020970093086361885,-0.9995563626289368
1749020734.9834366,-0.8888592720031738,0.04623712599277496,0.5666192173957825,-0.015776462852954865,0.003665108699351549,-0.021530253812670708,-0.9996370673179626
1749020735.0035212,-0.8885253667831421,0.04637115076184273,0.5662863254547119,-0.007841585204005241,0.00037465643254108727,-0.019711390137672424,-0.9997748732566833
1749020735.0236301,-0.888296365737915,0.04630956053733826,0.5658805966377258,0.004322664346545935,0.00027243830845691264,-0.01236073486506939,-0.999914288520813
1749020735.0335672,-0.8886687755584717,0.04729968309402466,0.5654497742652893,0.01810023933649063,-0.0072779469192028046,-0.013702282682061195,-0.9997158050537109
1749020735.0535343,-0.889031708240509,0.047648295760154724,0.5651081800460815,0.027081849053502083,-0.007559072691947222,-0.021052762866020203,-0.9993830323219299
1749020735.063484,-0.8893250823020935,0.04786412790417671,0.5648905634880066,0.030025575309991837,-0.003830436384305358,-0.026853062212467194,-0.9991810321807861
1749020735.0836341,-0.8898225426673889,0.04784264788031578,0.5646081566810608,0.0301218144595623,-0.0028973182197660208,-0.025616398081183434,-0.9992138147354126
1749020735.0932708,-0.8897551894187927,0.04811347275972366,0.5644732117652893,0.02571881003677845,-0.0009207081748172641,-0.029838820919394493,-0.9992234110832214
1749020735.1132596,-0.8895793557167053,0.04850250110030174,0.5645274519920349,0.02350495383143425,-0.00325719453394413,-0.029220977798104286,-0.9992913007736206
1749020735.1233268,-0.8894621133804321,0.04898703470826149,0.5646131634712219,0.022187061607837677,-0.0015400686534121633,-0.030153773725032806,-0.9992978572845459
1749020735.1331804,-0.8892713785171509,0.049272287636995316,0.5646933913230896,0.022272324189543724,-0.006515662185847759,-0.028325047343969345,-0.9993293285369873
1749020735.1532304,-0.8889064192771912,0.04967762157320976,0.5648426413536072,0.02148638293147087,-0.015934322029352188,-0.029677478596568108,-0.9992015361785889
1749020735.1734655,-0.8888576030731201,0.050042834132909775,0.5648351311683655,0.02110821008682251,-0.014896840788424015,-0.029725145548582077,-0.9992241859436035
1749020735.20338,-0.8880072236061096,0.05115943029522896,0.5652628540992737,0.018177606165409088,-0.0017993084620684385,-0.033610228449106216,-0.999268114566803
1749020735.2332332,-0.8872165679931641,0.0520966500043869,0.5657490491867065,0.0009157705935649574,-0.0036862799897789955,-0.022948525846004486,-0.9997295141220093
1749020735.2635722,-0.886733889579773,0.05271957069635391,0.5662731528282166,0.011514633893966675,-0.0022337462287396193,-0.03780033811926842,-0.9992164969444275
1749020735.2935529,-0.8871889710426331,0.05370035395026207,0.5659422874450684,0.029588768258690834,-0.003656350076198578,-0.048536594957113266,-0.9983764290809631
1749020735.32352,-0.887250542640686,0.05425097420811653,0.5659059882164001,0.02941160276532173,-0.012210286222398281,-0.04689784348011017,-0.9983919262886047
1749020735.3534608,-0.8870154023170471,0.05494482070207596,0.5660883188247681,0.029420912265777588,-0.012761482037603855,-0.04999728873372078,-0.9982343912124634
1749020735.3840961,-0.8866791129112244,0.05557934194803238,0.566378653049469,0.026286516338586807,-0.01247143279761076,-0.04868411645293236,-0.9983903765678406
1749020735.4134667,-0.8858266472816467,0.05612313002347946,0.5669823884963989,0.01358904130756855,-0.005642532836645842,-0.041698016226291656,-0.9990218877792358
1749020735.4534745,-0.8855360746383667,0.05671466886997223,0.567359447479248,0.012694443576037884,-0.01283325720578432,-0.043456438928842545,-0.9988922476768494
1749020735.4634757,-0.8856032490730286,0.0568355917930603,0.5673892498016357,0.011565009132027626,-0.013351415283977985,-0.04349307343363762,-0.9988975524902344
1749020735.4934072,-0.8853715658187866,0.057283397763967514,0.5676233768463135,0.012862345203757286,-0.013351613655686378,-0.043982312083244324,-0.998860239982605
1749020735.514232,-0.8861595392227173,0.057420939207077026,0.5674486756324768,0.007044089026749134,-0.0187737587839365,-0.030827727168798447,-0.9993236064910889
1749020735.5234857,-0.8863698244094849,0.057643093168735504,0.5674651265144348,0.0036469493061304092,-0.017253879457712173,-0.023423487320542336,-0.9995700716972351
1749020735.5438895,-0.8862369656562805,0.057715095579624176,0.5677369832992554,0.0061272624880075455,-0.01156372856348753,-0.02524210326373577,-0.9995957016944885
1749020735.5534184,-0.8861709237098694,0.05773564800620079,0.5678790211677551,0.00572221539914608,-0.00528887752443552,-0.026196245104074478,-0.9996264576911926
1749020735.5734923,-0.8867079019546509,0.05777221918106079,0.5675080418586731,0.018404381349682808,-0.0022865021601319313,-0.036098986864089966,-0.9991761445999146
1749020735.583524,-0.8867459297180176,0.05786643549799919,0.5674697756767273,0.020231954753398895,-0.0014918837696313858,-0.0378904789686203,-0.9990760087966919
1749020735.603401,-0.886674165725708,0.05797718092799187,0.567516565322876,0.02053012326359749,0.00011559228005353361,-0.03754442557692528,-0.9990841150283813
1749020735.6241524,-0.8861945271492004,0.05804770067334175,0.5674558877944946,0.019414501264691353,-0.0018626026576384902,-0.044822923839092255,-0.9988046288490295
1749020735.6339319,-0.8853137493133545,0.058206893503665924,0.5677764415740967,0.031307779252529144,-0.0015137899899855256,-0.05802799016237259,-0.9978228211402893
1749020735.653553,-0.8852688670158386,0.058296430855989456,0.5677316188812256,0.030983109027147293,-0.00286849238909781,-0.05697135999798775,-0.997890830039978
1749020735.663474,-0.8852033019065857,0.058383747935295105,0.5677199959754944,0.032347433269023895,-0.000739876355510205,-0.058372385799884796,-0.9977704882621765
1749020735.6738968,-0.8852033019065857,0.058383747935295105,0.5677199959754944,0.032347433269023895,-0.000739876355510205,-0.058372385799884796,-0.9977704882621765
1749020735.693441,-0.8847585916519165,0.058845557272434235,0.5676343441009521,0.030538421124219894,0.00014281959738582373,-0.060385335236787796,-0.9977079033851624
1749020735.713527,-0.884752631187439,0.05891522020101547,0.5674828290939331,0.03043268248438835,-0.0012259315699338913,-0.059636157006025314,-0.9977554678916931
1749020735.7235386,-0.8846295475959778,0.05896466597914696,0.567376971244812,0.03129446879029274,-0.0003338044916745275,-0.06183471158146858,-0.9975956082344055
1749020735.7435207,-0.8848274350166321,0.05916646122932434,0.5671154260635376,0.029865466058254242,-0.004654631484299898,-0.05999365076422691,-0.9977409839630127
1749020735.7540176,-0.884765625,0.05923599377274513,0.56703120470047,0.02334587834775448,-0.007580166216939688,-0.050516244024038315,-0.9984215497970581
1749020735.773561,-0.8845754265785217,0.059310778975486755,0.567155659198761,0.020522141829133034,-0.0047366018407046795,-0.047012269496917725,-0.9986722469329834
1749020735.793452,-0.8845146298408508,0.05936049297451973,0.5669892430305481,0.019697388634085655,-0.0026266698259860277,-0.04524461552500725,-0.9987783432006836
1749020735.8036578,-0.8848520517349243,0.05935930460691452,0.5666577219963074,0.01769159734249115,-0.006609701551496983,-0.04032473266124725,-0.9990081787109375
1749020735.8250234,-0.8849242329597473,0.05955386906862259,0.5664273500442505,0.018087096512317657,-0.005850704852491617,-0.04110885411500931,-0.9989737868309021
1749020735.833172,-0.884763240814209,0.05947737395763397,0.5661438703536987,0.024041814729571342,-0.0051115648820996284,-0.04804869368672371,-0.9985426068305969
1749020735.8533218,-0.8850379586219788,0.05967944115400314,0.566072404384613,0.021333914250135422,-0.004261394962668419,-0.05080548673868179,-0.9984716176986694
1749020735.863479,-0.885297954082489,0.05995267257094383,0.5662533640861511,0.0162062831223011,0.0002902344858739525,-0.05501425638794899,-0.9983540177345276
1749020735.8734534,-0.8854442834854126,0.06012929975986481,0.5662809014320374,0.013549497351050377,0.003758046543225646,-0.05582583695650101,-0.9983415007591248
