t,x,y,z,qx,qy,qz,qw
1747922814.7380633,-0.9032232761383057,0.03831528499722481,0.8464977145195007,0.023576397448778152,-0.02200273424386978,-0.013831163756549358,-0.9993842244148254
1747922814.778163,-0.9036104679107666,0.038710322231054306,0.8461939692497253,0.02829473838210106,-0.02336341328918934,-0.01837642304599285,-0.9991576075553894
1747922814.7983744,-0.9039066433906555,0.03893738612532616,0.846096396446228,0.029824847355484962,-0.024500899016857147,-0.01647861674427986,-0.999118983745575
1747922814.837956,-0.9042076468467712,0.03938404098153114,0.8462026119232178,0.03039342164993286,-0.022864244878292084,-0.017908113077282906,-0.9991160035133362
1747922814.8680146,-0.9045258164405823,0.0396295040845871,0.8462082743644714,0.03587014600634575,-0.023758038878440857,-0.016391132026910782,-0.998939573764801
1747922814.8980758,-0.9046036005020142,0.0399751290678978,0.8463655114173889,0.034720953553915024,-0.02722034603357315,-0.012340529821813107,-0.9989501237869263
1747922814.9084795,-0.9047431945800781,0.04016350582242012,0.8463528156280518,0.0322457030415535,-0.028347736224532127,-0.010909232310950756,-0.9990183115005493
1747922814.928094,-0.9047722220420837,0.04037090390920639,0.8463268876075745,0.029713017866015434,-0.02960573323071003,-0.008172499015927315,-0.9990865588188171
1747922814.937933,-0.9049877524375916,0.040486060082912445,0.8463777303695679,0.02935766987502575,-0.028054360300302505,-0.008435052819550037,-0.999139666557312
1747922814.9580631,-0.9051443934440613,0.04048217833042145,0.8461098074913025,0.027186213061213493,-0.031860169023275375,-0.009394541382789612,-0.9990783929824829
1747922814.9683485,-0.9051373600959778,0.040500231087207794,0.8460088968276978,0.02465575747191906,-0.03327873721718788,-0.010234911926090717,-0.9990895390510559
1747922814.988417,-0.9053213000297546,0.04054918512701988,0.8458704948425293,0.023217637091875076,-0.034133512526750565,-0.009380857460200787,-0.9991036057472229
1747922814.988972,-0.9053795337677002,0.04064634442329407,0.8458332419395447,0.020494205877184868,-0.033872339874506,-0.007787001319229603,-0.9991857409477234
1747922815.0180514,-0.9055209755897522,0.040817562490701675,0.845682680606842,0.018912095576524734,-0.03395223245024681,-0.005850266665220261,-0.9992274045944214
1747922815.03778,-0.9056617617607117,0.04093082994222641,0.845620334148407,0.020090879872441292,-0.032627787441015244,-0.0077280704863369465,-0.9992357492446899
1747922815.0477319,-0.9057599902153015,0.04115254804491997,0.8456199765205383,0.019941043108701706,-0.02858066000044346,-0.009188264608383179,-0.999350368976593
1747922815.0677338,-0.905839204788208,0.041348375380039215,0.8456284999847412,0.020131943747401237,-0.02713206596672535,-0.007560176774859428,-0.9994004964828491
1747922815.0979376,-0.9059506058692932,0.04154754802584648,0.8453859686851501,0.021405190229415894,-0.028412867337465286,-0.007160910405218601,-0.9993414282798767
1747922815.1080513,-0.9059426188468933,0.04169060289859772,0.8452650904655457,0.0221050176769495,-0.030419733375310898,-0.007433126214891672,-0.9992651343345642
1747922815.12841,-0.9061530828475952,0.04177248850464821,0.8450500965118408,0.026202837005257607,-0.03111700341105461,-0.009640383534133434,-0.9991257190704346
1747922815.137986,-0.9061495065689087,0.041963834315538406,0.8449680805206299,0.026459617540240288,-0.029417341575026512,-0.00805118028074503,-0.9991845488548279
1747922815.1680741,-0.9061646461486816,0.04231134429574013,0.844788670539856,0.026929404586553574,-0.03008183091878891,-0.007203669287264347,-0.9991587400436401
1747922815.1879969,-0.9060444831848145,0.042632728815078735,0.8447135090827942,0.025982728227972984,-0.029002679511904716,-0.006228823680430651,-0.9992221593856812
1747922815.1980371,-0.9061336517333984,0.042855702340602875,0.8446289896965027,0.027622979134321213,-0.02549041621387005,-0.007057883311063051,-0.9992684125900269
1747922815.217942,-0.9061171412467957,0.04320327937602997,0.8446462750434875,0.0267605260014534,-0.0241137333214283,-0.009173376485705376,-0.9993089437484741
1747922815.238215,-0.9059208631515503,0.04340776801109314,0.8445002436637878,0.023064730688929558,-0.02591957524418831,-0.006252555642277002,-0.9993784427642822
1747922815.2482486,-0.9059633016586304,0.043695393949747086,0.8444491028785706,0.022529860958456993,-0.02685374952852726,-0.004663399886339903,-0.9993746280670166
1747922815.2679565,-0.9058046340942383,0.0439005047082901,0.8442456722259521,0.020153585821390152,-0.030305957421660423,-0.005479950457811356,-0.9993224143981934
1747922815.278057,-0.9056370258331299,0.043978773057460785,0.8441981673240662,0.0211806520819664,-0.0303676575422287,-0.003064027987420559,-0.9993096590042114
1747922815.297955,-0.9056109189987183,0.0441700704395771,0.8440204858779907,0.0244496688246727,-0.030835596844553947,-0.005100875161588192,-0.999212384223938
1747922815.3079565,-0.9055945873260498,0.04442480206489563,0.8439950346946716,0.02726539596915245,-0.030524369329214096,-0.005318874027580023,-0.9991479516029358
1747922815.3279989,-0.9056710004806519,0.044734615832567215,0.8438374400138855,0.026890922337770462,-0.029819440096616745,-0.005128305871039629,-0.9991804361343384
1747922815.3381438,-0.905599057674408,0.044965241104364395,0.8437365293502808,0.026738634333014488,-0.028434883803129196,-0.004484790377318859,-0.9992278814315796
1747922815.3480713,-0.905586302280426,0.04515387862920761,0.8437225222587585,0.027482986450195312,-0.027206171303987503,-0.003513765288516879,-0.9992457628250122
1747922815.377984,-0.9055820107460022,0.04553036391735077,0.8436253666877747,0.026648931205272675,-0.024381466209888458,-0.003862861543893814,-0.9993399977684021
1747922815.3880792,-0.9054940342903137,0.04553774744272232,0.8435091376304626,0.026214001700282097,-0.024418098852038383,-0.003451745957136154,-0.9993521571159363
1747922815.3983102,-0.9054093360900879,0.045729827135801315,0.8434093594551086,0.02450912445783615,-0.023905592039227486,-0.0031568966805934906,-0.9994088411331177
1747922815.4182963,-0.9054758548736572,0.04582023248076439,0.843275785446167,0.02220894768834114,-0.024554621428251266,-0.0026779775507748127,-0.9994482398033142
1747922815.4384713,-0.9053107500076294,0.04617343842983246,0.8431446552276611,0.025671524927020073,-0.023519311100244522,-0.004299338441342115,-0.9993845224380493
1747922815.4483364,-0.9053017497062683,0.046432141214609146,0.8431194424629211,0.027309846132993698,-0.02319522388279438,-0.0019786308985203505,-0.9993559718132019
1747922815.4679952,-0.9051884412765503,0.046652745455503464,0.8431057929992676,0.028058920055627823,-0.023776371031999588,-0.0018680125940591097,-0.999321699142456
1747922815.478137,-0.9051387906074524,0.046945154666900635,0.8430411219596863,0.025598473846912384,-0.02457916922867298,-0.002331365365535021,-0.9993674159049988
1747922815.4979758,-0.9049832224845886,0.047377798706293106,0.842982292175293,0.02500455640256405,-0.023667601868510246,-0.002197450492531061,-0.9994047284126282
1747922815.5079935,-0.9049018025398254,0.047709230333566666,0.8428863883018494,0.025089209899306297,-0.027922574430704117,-0.0009938034927472472,-0.9992947578430176
1747922815.5278883,-0.9047665596008301,0.04804053157567978,0.8427329659461975,0.024970928207039833,-0.02957495115697384,-0.0003456214617472142,-0.999250590801239
1747922815.5380147,-0.9047303795814514,0.04827890917658806,0.8426243662834167,0.025912856683135033,-0.030732160434126854,0.0006630225107073784,-0.9991915822029114
1747922815.5479426,-0.904628336429596,0.04833586513996124,0.842456042766571,0.02747216634452343,-0.030357500538229942,0.0012461069272831082,-0.9991607666015625
1747922815.5682023,-0.904385507106781,0.04875684902071953,0.8425289392471313,0.026315687224268913,-0.02695753052830696,0.0016980500658974051,-0.9992887377738953
1747922815.5882816,-0.9043043851852417,0.049017246812582016,0.8423463106155396,0.02589588053524494,-0.026167497038841248,0.002549730008468032,-0.9993188381195068
1747922815.598121,-0.9041526913642883,0.04925360903143883,0.8422213792800903,0.02304171584546566,-0.024694379419088364,0.003205078188329935,-0.9994243383407593
1747922815.6180437,-0.9039691686630249,0.04951992258429527,0.8420270085334778,0.024229148402810097,-0.026627803221344948,0.0017472036415711045,-0.9993501901626587
1747922815.6380982,-0.9037573337554932,0.04976596310734749,0.8419269323348999,0.024415576830506325,-0.02630201354622841,0.002113651717081666,-0.9993535876274109
1747922815.6479993,-0.9035768508911133,0.05012541636824608,0.8417981863021851,0.023938387632369995,-0.027045926079154015,0.0025166484992951155,-0.9993444085121155
1747922815.6680171,-0.9032168388366699,0.05045207589864731,0.8416690826416016,0.024364788085222244,-0.026988277211785316,-0.0005996648105792701,-0.999338686466217
1747922815.688055,-0.9029686450958252,0.050686221569776535,0.8413894176483154,0.024797987192869186,-0.02812671847641468,0.00031722040148451924,-0.9992966651916504
1747922815.698119,-0.9028593301773071,0.05075904726982117,0.84132981300354,0.023390846326947212,-0.028941089287400246,0.00047042928053997457,-0.9993072748184204
1747922815.7082343,-0.9026639461517334,0.05089640989899635,0.841025173664093,0.021470025181770325,-0.026061998680233955,0.0005086061428301036,-0.9994296431541443
1747922815.7379575,-0.9021814465522766,0.051296133548021317,0.8405230641365051,0.018139613792300224,-0.025748515501618385,0.003137393156066537,-0.9994989633560181
1747922815.7679012,-0.9016610383987427,0.051649581640958786,0.8402956128120422,0.022629430517554283,-0.0277321245521307,0.0005731155397370458,-0.9993590712547302
1747922815.808086,-0.9013946056365967,0.05179077014327049,0.8399767279624939,0.021607939153909683,-0.024149827659130096,-0.0016128906281664968,-0.9994735717773438
1747922815.8384776,-0.9009357690811157,0.051999203860759735,0.8394341468811035,0.01965152472257614,-0.024983519688248634,0.0026268628425896168,-0.999491274356842
1747922815.868017,-0.9004955291748047,0.05219685286283493,0.8389599323272705,0.020861495286226273,-0.025186270475387573,0.002044815570116043,-0.9994630217552185
1747922815.8980272,-0.9001274108886719,0.052413925528526306,0.8388053774833679,0.02263742685317993,-0.02258298359811306,0.002017426770180464,-0.9994866251945496
1747922815.9280477,-0.899649441242218,0.05254726856946945,0.8384318947792053,0.0186560470610857,-0.020702533423900604,0.002638948382809758,-0.9996080994606018
1747922815.9579904,-0.8991407752037048,0.05261808633804321,0.8379560708999634,0.018485484644770622,-0.022638341411948204,0.004301280248910189,-0.9995636343955994
1747922815.987995,-0.8988362550735474,0.05290113762021065,0.8377600312232971,0.016299521550536156,-0.02491871267557144,0.006231274455785751,-0.9995371699333191
1747922816.0280235,-0.8983108401298523,0.05318453535437584,0.8376837372779846,0.021259116008877754,-0.025909744203090668,0.006669313181191683,-0.9994159936904907
1747922816.048169,-0.8980494737625122,0.053226538002491,0.8376372456550598,0.024586552754044533,-0.025317909196019173,0.005822233855724335,-0.9993601441383362
1747922816.068019,-0.8978610634803772,0.05329422652721405,0.8374747633934021,0.026482002809643745,-0.026778092607855797,0.0055354745127260685,-0.999275267124176
1747922816.078275,-0.8976293802261353,0.05342146381735802,0.8374732136726379,0.019646497443318367,-0.026876823976635933,0.008560010232031345,-0.9994090795516968
1747922816.098015,-0.897526741027832,0.053504958748817444,0.837390661239624,0.019503790885210037,-0.027317509055137634,0.007942968979477882,-0.999405026435852
1747922816.1079907,-0.8974360227584839,0.05345325171947479,0.8371872305870056,0.021016407757997513,-0.02666652575135231,0.005794036202132702,-0.9994066953659058
1747922816.1279871,-0.8973173499107361,0.053525712341070175,0.8368747234344482,0.01697709411382675,-0.026330385357141495,0.00672050379216671,-0.9994866251945496
1747922816.1380055,-0.8971310257911682,0.053579095751047134,0.8366411328315735,0.017407305538654327,-0.026511646807193756,0.0070966389030218124,-0.9994717240333557
1747922816.1583524,-0.8969480395317078,0.053709086030721664,0.8364148736000061,0.019988924264907837,-0.02431890182197094,0.005829717963933945,-0.9994874596595764
1747922816.1780698,-0.8966975212097168,0.05383578687906265,0.8362753987312317,0.019407756626605988,-0.024615667760372162,0.007183512207120657,-0.9994828701019287
1747922816.188098,-0.8965939879417419,0.053930625319480896,0.8361495137214661,0.01997225172817707,-0.02878936380147934,0.006721384823322296,-0.999363362789154
1747922816.2077742,-0.8966299295425415,0.0539446622133255,0.8358632922172546,0.0195911917835474,-0.023196153342723846,0.00517025263980031,-0.9995256662368774
1747922816.217725,-0.8966445922851562,0.053993821144104004,0.8356612920761108,0.02134111523628235,-0.022520752623677254,0.004985364619642496,-0.9995061159133911
1747922816.237773,-0.8965011239051819,0.05408058688044548,0.8353816866874695,0.02607809752225876,-0.027560511603951454,0.006941456813365221,-0.9992558360099792
1747922816.2477458,-0.8964655995368958,0.05425947532057762,0.8351632356643677,0.02499627321958542,-0.0278709065169096,0.006995552219450474,-0.999274492263794
1747922816.267972,-0.8964528441429138,0.05429084971547127,0.8349323868751526,0.02383887954056263,-0.024242155253887177,0.005945786368101835,-0.9994041323661804
1747922816.2980404,-0.8961934447288513,0.0547003410756588,0.8346351385116577,0.02347881719470024,-0.024657616391777992,0.004191671963781118,-0.9994114637374878
1747922816.3179834,-0.8961156010627747,0.05483163893222809,0.83453768491745,0.020198140293359756,-0.023385876789689064,0.00519384304061532,-0.9995090365409851
1747922816.3479967,-0.8960757255554199,0.055152565240859985,0.8343187570571899,0.02095668576657772,-0.02175327017903328,0.0023974133655428886,-0.9995408654212952
1747922816.3581333,-0.8959503173828125,0.055608075112104416,0.8342849612236023,0.02028297260403633,-0.0220942460000515,0.00463275657966733,-0.9995393753051758
1747922816.3779824,-0.8957739472389221,0.0558452308177948,0.8341366052627563,0.018867284059524536,-0.02201806753873825,0.007770211901515722,-0.999549388885498
1747922816.3881822,-0.8956713676452637,0.056026946753263474,0.8339155912399292,0.017194654792547226,-0.023745805025100708,0.008744553662836552,-0.9995318651199341
1747922816.4083402,-0.8956360816955566,0.05622398108243942,0.8339163661003113,0.019046258181333542,-0.023397207260131836,0.009496800601482391,-0.9994996786117554
1747922816.417989,-0.8955744504928589,0.05644341558218002,0.8337492346763611,0.017117617651820183,-0.02529378980398178,0.010351470671594143,-0.9994799494743347
1747922816.4380455,-0.8954594135284424,0.056620314717292786,0.8336109519004822,0.017173487693071365,-0.027130085974931717,0.010425982996821404,-0.9994300007820129
1747922816.4384947,-0.895514726638794,0.05681008845567703,0.8335781097412109,0.015356390736997128,-0.027219220995903015,0.009528441354632378,-0.9994661211967468
1747922816.4679317,-0.8953109383583069,0.057389210909605026,0.8331906199455261,0.018955698236823082,-0.02756744623184204,0.009841776452958584,-0.9993917942047119
1747922816.478073,-0.8952956199645996,0.0576094351708889,0.8329246640205383,0.018910054117441177,-0.02682575210928917,0.007938174530863762,-0.9994297623634338
1747922816.4979472,-0.8952611088752747,0.05795251950621605,0.832699179649353,0.020109809935092926,-0.025972263887524605,0.0064462036825716496,-0.9994396567344666
1747922816.507987,-0.8952673077583313,0.05809058994054794,0.8326452970504761,0.01914624311029911,-0.023728294298052788,0.006088735070079565,-0.9995166063308716
1747922816.5280983,-0.8951836228370667,0.05841919407248497,0.832312285900116,0.017556361854076385,-0.02298322692513466,0.006379446946084499,-0.9995613694190979
1747922816.5379531,-0.8949469923973083,0.05890611559152603,0.8320830464363098,0.014264533296227455,-0.020572185516357422,0.009464808739721775,-0.9996417760848999
1747922816.5579972,-0.8948225975036621,0.05926431342959404,0.8317968249320984,0.015148581936955452,-0.0197604913264513,0.009652636013925076,-0.9996434450149536
1747922816.578016,-0.8948835134506226,0.05949507653713226,0.8315800428390503,0.015392366796731949,-0.022112812846899033,0.009782577864825726,-0.9995891451835632
1747922816.5886822,-0.8949041962623596,0.059697069227695465,0.831242024898529,0.011651093140244484,-0.02284258045256138,0.011076700873672962,-0.9996098279953003
1747922816.6080935,-0.8947724103927612,0.059901341795921326,0.830906093120575,0.017995838075876236,-0.027178142219781876,0.008561806753277779,-0.9994319677352905
1747922816.628035,-0.8946688771247864,0.060201495885849,0.8305782675743103,0.017625344917178154,-0.028391234576702118,0.008295182138681412,-0.9994070529937744
1747922816.6379988,-0.8947247266769409,0.06032959371805191,0.8303813934326172,0.021791940554976463,-0.029167460277676582,0.006609804928302765,-0.9993151426315308
1747922816.6482558,-0.8945581912994385,0.06070979684591293,0.8302517533302307,0.02340031787753105,-0.029783230274915695,0.008401239290833473,-0.9992470741271973
1747922816.6682367,-0.8943822979927063,0.06102444604039192,0.8300997614860535,0.026794442906975746,-0.029440004378557205,0.009240519255399704,-0.9991647005081177
1747922816.6782181,-0.8943822979927063,0.06125977635383606,0.8298938274383545,0.026909971609711647,-0.028936397284269333,0.009581578895449638,-0.9991730451583862
1747922816.6981394,-0.8943528532981873,0.06140165776014328,0.8297201991081238,0.025638150051236153,-0.029123159125447273,0.01073839608579874,-0.9991893172264099
1747922816.707999,-0.8942920565605164,0.061659786850214005,0.8294770121574402,0.021524060517549515,-0.02739744819700718,0.008922594599425793,-0.9993531107902527
1747922816.7279756,-0.8943156003952026,0.06188094988465309,0.8290033936500549,0.0204028207808733,-0.02799782156944275,0.006147874053567648,-0.999380886554718
1747922816.738324,-0.8943700194358826,0.062051884829998016,0.8286105394363403,0.01965126022696495,-0.029887858778238297,0.008539733476936817,-0.9993236064910889
1747922816.7580247,-0.8942248225212097,0.06237390264868736,0.8283486366271973,0.018587006255984306,-0.030286377295851707,0.008688869886100292,-0.9993306994438171
1747922816.77797,-0.894152045249939,0.06266969442367554,0.8281069397926331,0.0210250411182642,-0.028041593730449677,0.006593016441911459,-0.9993639588356018
1747922816.7879634,-0.8940624594688416,0.06279056519269943,0.827796995639801,0.02391957677900791,-0.028763124719262123,0.00731939310207963,-0.9992732405662537
1747922816.8078742,-0.8940201997756958,0.06293792277574539,0.8276588916778564,0.022549524903297424,-0.02852252498269081,0.0060398755595088005,-0.9993205666542053
1747922816.817865,-0.8940239548683167,0.06307254731655121,0.8274298310279846,0.019469862803816795,-0.027654830366373062,0.005655188113451004,-0.999411940574646
1747922816.8478837,-0.894105076789856,0.06341422349214554,0.8270370960235596,0.01959245838224888,-0.025950970128178596,0.00722265150398016,-0.9994451403617859
1747922816.878101,-0.8941704034805298,0.06372041255235672,0.8266957998275757,0.019880201667547226,-0.02178213931620121,0.0047937859781086445,-0.9995536208152771
1747922816.9181077,-0.8939801454544067,0.06416822224855423,0.8264572024345398,0.018086174502968788,-0.025203142315149307,0.006711389869451523,-0.9994962215423584
1747922816.9482489,-0.8938949704170227,0.06445617228746414,0.8260910511016846,0.02017086185514927,-0.02465786039829254,0.0024471026845276356,-0.999489426612854
1747922816.9781885,-0.8937742114067078,0.06465665996074677,0.8258869647979736,0.01768055371940136,-0.024340376257896423,0.003472973359748721,-0.9995414018630981
1747922817.0080273,-0.8937538266181946,0.06485466659069061,0.8256301879882812,0.017572158947587013,-0.024627001956105232,0.0027439550030976534,-0.9995385408401489
1747922817.0379899,-0.8937498927116394,0.06506898254156113,0.8252907395362854,0.023628313094377518,-0.025384504348039627,0.0007884337101131678,-0.9993981719017029
1747922817.0680087,-0.8937344551086426,0.0652962177991867,0.8250574469566345,0.024154340848326683,-0.027987465262413025,0.001354218926280737,-0.9993155598640442
1747922817.097708,-0.8938210010528564,0.06532178074121475,0.8247314095497131,0.023929113522171974,-0.022802984341979027,-0.0020658918656408787,-0.9994514584541321
1747922817.1277094,-0.8938111066818237,0.06541845202445984,0.8246217370033264,0.023496542125940323,-0.02383805811405182,-0.0032398556359112263,-0.9994344115257263
1747922817.1580086,-0.893878161907196,0.06550292670726776,0.8244930505752563,0.025481928139925003,-0.025102810934185982,-0.0019627870060503483,-0.9993581175804138
1747922817.1779568,-0.8938260674476624,0.06564746052026749,0.8245016932487488,0.025065232068300247,-0.02562883123755455,-0.0026007522828876972,-0.9993539452552795
1747922817.1880083,-0.8937681317329407,0.06570166349411011,0.8244897723197937,0.022998860105872154,-0.025317445397377014,-0.0012995904544368386,-0.9994140863418579
1747922817.2080367,-0.8939087986946106,0.06570687144994736,0.824478805065155,0.0228001456707716,-0.026397718116641045,-0.0021353671327233315,-0.9993892312049866
1747922817.2185109,-0.8939236998558044,0.06573619693517685,0.8243905305862427,0.024080593138933182,-0.02558247745037079,-0.0021375420037657022,-0.9993804097175598
1747922817.23802,-0.8938654661178589,0.06576463580131531,0.8244003653526306,0.02206665836274624,-0.026118764653801918,-0.0027988122310489416,-0.999411404132843
1747922817.2680569,-0.893964409828186,0.06578174978494644,0.8243743181228638,0.020382152870297432,-0.026675814762711525,-0.002825777279213071,-0.999432384967804
1747922817.2779937,-0.8938546180725098,0.0658743679523468,0.8243875503540039,0.020750710740685463,-0.02938096784055233,-0.0005203709006309509,-0.9993528127670288
1747922817.298282,-0.8939197063446045,0.06587885320186615,0.8243370652198792,0.0218872781842947,-0.02980993501842022,-0.0006001124856993556,-0.9993157386779785
1747922817.3185709,-0.8939060568809509,0.06582827121019363,0.8242944478988647,0.02238250896334648,-0.027728600427508354,-0.0014406179543584585,-0.999363899230957
1747922817.3279347,-0.8938782811164856,0.06588893383741379,0.8242568373680115,0.02288385108113289,-0.028823470696806908,0.0003099682799074799,-0.9993224740028381
1747922817.3480988,-0.8939047455787659,0.0658738985657692,0.8242657780647278,0.020550232380628586,-0.028630182147026062,0.0011758971959352493,-0.9993782043457031
1747922817.3580608,-0.8939014673233032,0.06582582741975784,0.824158251285553,0.020801478996872902,-0.028078073635697365,0.0005744686350226402,-0.999389111995697
1747922817.3784235,-0.8939197659492493,0.06582579016685486,0.8241522908210754,0.020972885191440582,-0.028886059299111366,0.00027452176436781883,-0.9993626475334167
1747922817.3880165,-0.8939847946166992,0.06573887169361115,0.8240072131156921,0.021085355430841446,-0.028627093881368637,0.0007724898750893772,-0.9993675351142883
1747922817.407994,-0.8939493894577026,0.06576560437679291,0.8239891529083252,0.019623365253210068,-0.02722652070224285,-0.0010278323898091912,-0.9994361996650696
1747922817.4182699,-0.8939933776855469,0.06568150967359543,0.8238990902900696,0.020991625264286995,-0.02777893655002117,0.0010071709984913468,-0.9993931651115417
1747922817.4384372,-0.8939918279647827,0.0656244158744812,0.8237503170967102,0.019745757803320885,-0.02837131731212139,0.001608578721061349,-0.9994010925292969
1747922817.4389682,-0.8940047025680542,0.06559716910123825,0.8237210512161255,0.02106381393969059,-0.02801203541457653,0.0017063419800251722,-0.9993841648101807
1747922817.4679687,-0.8940755128860474,0.06555671244859695,0.8236226439476013,0.020938551053404808,-0.026780862361192703,0.0016067534452304244,-0.9994207620620728
1747922817.4881136,-0.8941271901130676,0.0655745416879654,0.8235110640525818,0.024792347103357315,-0.026755748316645622,0.000984802609309554,-0.9993340969085693
1747922817.4980063,-0.8942335844039917,0.06527912616729736,0.8232935667037964,0.023158984258770943,-0.028722381219267845,0.0002553690574131906,-0.9993191361427307
1747922817.5182228,-0.8942649364471436,0.06524419039487839,0.823224663734436,0.022980086505413055,-0.028786703944206238,-0.0001650291815167293,-0.999321460723877
1747922817.527977,-0.8943750262260437,0.06529347598552704,0.8232226371765137,0.025034364312887192,-0.028136631473898888,0.001454588957130909,-0.9992895722389221
1747922817.548202,-0.894479513168335,0.06509031355381012,0.8231155276298523,0.029098348692059517,-0.026810768991708755,0.0010366712231189013,-0.9992164373397827
1747922817.5579305,-0.894588828086853,0.06498344987630844,0.8229647278785706,0.028130313381552696,-0.026384154334664345,0.00014011703024152666,-0.9992560744285583
1747922817.5782194,-0.8946602940559387,0.06488493829965591,0.8228945136070251,0.030291292816400528,-0.025674644857645035,0.0002567133051343262,-0.9992113709449768
1747922817.5880113,-0.8947283029556274,0.06498383730649948,0.8228181600570679,0.029997721314430237,-0.02521209418773651,0.00044790233368985355,-0.9992319345474243
1747922817.5985465,-0.8947171568870544,0.06492186337709427,0.8227246999740601,0.030150627717375755,-0.026242639869451523,-0.00030993271502666175,-0.9992007613182068
1747922817.637998,-0.8948535323143005,0.06478317081928253,0.8225588798522949,0.031815048307180405,-0.026419054716825485,-0.001292967121116817,-0.9991437792778015
1747922817.647965,-0.8949606418609619,0.06465146690607071,0.8224161863327026,0.026364358142018318,-0.023890135809779167,-0.0009515909478068352,-0.9993664026260376
1747922817.668026,-0.8950636982917786,0.06452780961990356,0.8222405314445496,0.02832714095711708,-0.02399345673620701,-0.0009746127179823816,-0.9993102550506592
1747922817.6880732,-0.8952004909515381,0.06440334022045135,0.8222265243530273,0.0230886060744524,-0.022527560591697693,-0.001864692778326571,-0.9994778037071228
1747922817.6980405,-0.8953853845596313,0.06423888355493546,0.8220565319061279,0.020400600507855415,-0.021949458867311478,-0.0014373442390933633,-0.999549925327301
1747922817.7179694,-0.8953524231910706,0.06423857808113098,0.8219747543334961,0.018972095102071762,-0.02420867420732975,-0.0014384054811671376,-0.9995258450508118
1747922817.727954,-0.8955276012420654,0.0640815794467926,0.8218510746955872,0.022335445508360863,-0.024806957691907883,-0.0016721223946660757,-0.9994413256645203
1747922817.74794,-0.8956766128540039,0.06392635405063629,0.8217571973800659,0.02428301051259041,-0.024874962866306305,-0.0022955823224037886,-0.9993929862976074
1747922817.7582538,-0.8956640958786011,0.06380899995565414,0.8216689825057983,0.0237753726541996,-0.027037445455789566,-0.0003676949709188193,-0.9993516206741333
1747922817.7797031,-0.8960079550743103,0.0635824128985405,0.8214901089668274,0.02625945769250393,-0.024201735854148865,-0.0013827468501403928,-0.9993612170219421
1747922817.7879312,-0.896020770072937,0.0635605975985527,0.8214978575706482,0.023615939542651176,-0.023356208577752113,-0.0026574318762868643,-0.9994447827339172
1747922817.8083234,-0.896274209022522,0.06321833282709122,0.8213471174240112,0.026382099837064743,-0.02455667406320572,-0.0032182815484702587,-0.9993451237678528
1747922817.8182256,-0.8964034914970398,0.06307113170623779,0.8212887048721313,0.026244334876537323,-0.02326918952167034,-0.0051210662350058556,-0.9993715882301331
1747922817.8381686,-0.8966243267059326,0.06292955577373505,0.8213775157928467,0.027985647320747375,-0.02068355493247509,-0.007111002691090107,-0.9993690252304077
1747922817.8579686,-0.8967717885971069,0.0626802071928978,0.8212992548942566,0.02602224051952362,-0.021650278940796852,-0.006507889833301306,-0.9994057416915894
1747922817.8684108,-0.8969465494155884,0.06256036460399628,0.8212836384773254,0.025362659245729446,-0.02061084657907486,-0.004558092448860407,-0.999455451965332
1747922817.8879876,-0.8970974087715149,0.06241495534777641,0.8213778138160706,0.020301179960370064,-0.01880526915192604,-0.005292440764605999,-0.9996030926704407
1747922817.8980336,-0.8974175453186035,0.06214792653918266,0.8212898373603821,0.02441795915365219,-0.01957189477980137,-0.005087980534881353,-0.9994972944259644
1747922817.9181304,-0.8976399898529053,0.06190842017531395,0.8212987780570984,0.024472897872328758,-0.019227784126996994,-0.006413454655557871,-0.9994949698448181
1747922817.9278574,-0.8977380394935608,0.061860281974077225,0.8213821649551392,0.023349149152636528,-0.021897263824939728,-0.008081061765551567,-0.9994548559188843
1747922817.9583466,-0.8980989456176758,0.061512541025877,0.8215798139572144,0.024682262912392616,-0.022887075319886208,-0.005599896423518658,-0.9994176030158997
1747922817.9883215,-0.8983672261238098,0.06126208230853081,0.821740448474884,0.024606507271528244,-0.024319356307387352,-0.0035641107242554426,-0.9993950128555298
1747922818.018235,-0.8986780643463135,0.061009690165519714,0.8218629360198975,0.026161188259720802,-0.023874619975686073,-0.004703976679593325,-0.999361515045166
1747922818.0579705,-0.8991404175758362,0.06057743728160858,0.821886420249939,0.027939319610595703,-0.022250980138778687,-0.0037594768218696117,-0.999354898929596
1747922818.0880387,-0.8996250629425049,0.06020130589604378,0.8217566609382629,0.025604182854294777,-0.02400565892457962,-0.0003629339043982327,-0.9993838667869568
1747922818.1181767,-0.900710940361023,0.059718769043684006,0.8216919898986816,0.01999359205365181,-0.028909163549542427,-0.0021174345165491104,-0.9993798732757568
1747922818.148146,-0.9011772274971008,0.05951089784502983,0.8217011094093323,0.02317149005830288,-0.028773833066225052,-0.004020172171294689,-0.9993093013763428
1747922818.177872,-0.9020006656646729,0.05921345576643944,0.821586549282074,0.022431744262576103,-0.029539762064814568,-0.0026523605920374393,-0.9993083477020264
1747922818.208587,-0.9025120735168457,0.05899561941623688,0.8214670419692993,0.022635722532868385,-0.02995210699737072,-0.0039251213893294334,-0.9992873072624207
1747922818.237948,-0.9028664231300354,0.05891646817326546,0.821382999420166,0.02236553281545639,-0.0293317548930645,-0.003968288656324148,-0.9993116855621338
