t,x,y,z,qx,qy,qz,qw
1747921831.1475189,-0.903316080570221,0.06477592140436172,0.8481158018112183,-0.01641792804002762,0.023531382903456688,0.011873099952936172,0.9995177388191223
1747921831.1774828,-0.9034671187400818,0.06499037146568298,0.8473052978515625,-0.013848049566149712,0.024875160306692123,0.00966024212539196,0.9995480179786682
1747921831.2084227,-0.9035775065422058,0.06484448164701462,0.8467302322387695,-0.008916687220335007,0.026492541655898094,0.008373281918466091,0.9995741844177246
1747921831.2089849,-0.9038048982620239,0.0647687241435051,0.8464223146438599,-0.005434456747025251,0.0299791619181633,0.006641332525759935,0.9995137453079224
1747921831.2277062,-0.9039043188095093,0.0650520846247673,0.8462786674499512,-0.0046115112490952015,0.025559289380908012,0.010345345363020897,0.9996091723442078
1747921831.2377658,-0.9045204520225525,0.06513765454292297,0.8454728722572327,-0.011819104664027691,0.025004884228110313,0.01765342801809311,0.9994615316390991
1747921831.2677202,-0.9050891995429993,0.06505897641181946,0.8445488214492798,-0.010964577086269855,0.02287762612104416,0.02161800116300583,0.9994444251060486
1747921831.2877903,-0.9052683115005493,0.06516388058662415,0.8443291783332825,-0.014830432832241058,0.022404469549655914,0.021824462339282036,0.9994007349014282
1747921831.3177264,-0.905474066734314,0.06516467034816742,0.8436092138290405,-0.016797510907053947,0.02814307063817978,0.01660977676510811,0.9993247985839844
1747921831.328288,-0.9057821035385132,0.06498663127422333,0.8431043028831482,-0.02031550742685795,0.025010110810399055,0.01968081295490265,0.999286949634552
1747921831.3477135,-0.9061318635940552,0.06483878195285797,0.8426275849342346,-0.02380962111055851,0.021873028948903084,0.022959252819418907,0.9992135167121887
1747921831.357663,-0.9064235091209412,0.06484754383563995,0.8420764207839966,-0.019855428487062454,0.024549487978219986,0.01901039481163025,0.9993206858634949
1747921831.377959,-0.9066838026046753,0.06485804170370102,0.8416439294815063,-0.01714508794248104,0.027097288519144058,0.01523867528885603,0.9993696212768555
1747921831.3879697,-0.9068273305892944,0.06488509476184845,0.8415167331695557,-0.018617184832692146,0.026147278025746346,0.015876928344368935,0.9993586540222168
1747921831.397921,-0.9068555235862732,0.06492236256599426,0.8413378596305847,-0.01707409881055355,0.02667568437755108,0.017723435536026955,0.9993411898612976
1747921831.4183054,-0.906993567943573,0.06475909054279327,0.8410471677780151,-0.017621997743844986,0.027994703501462936,0.015343297272920609,0.9993350505828857
1747921831.4377303,-0.9070868492126465,0.06469632685184479,0.8407127857208252,-0.01448206976056099,0.0284871943295002,0.01564105600118637,0.999366819858551
1747921831.4477015,-0.9072763919830322,0.06461306661367416,0.8403341174125671,-0.013199787586927414,0.030775127932429314,0.015981707721948624,0.9993114471435547
1747921831.4676836,-0.9075295925140381,0.0646154060959816,0.8399572968482971,-0.010993626900017262,0.030550561845302582,0.016553619876503944,0.999335765838623
1747921831.477692,-0.9077276587486267,0.06449602544307709,0.8396771550178528,-0.013965197838842869,0.028404399752616882,0.01782558299601078,0.9993400573730469
1747921831.4983172,-0.9081135988235474,0.06453771144151688,0.8394108414649963,-0.013993880711495876,0.02668222226202488,0.017279809340834618,0.9993966817855835
1747921831.5078773,-0.9086092114448547,0.06453932821750641,0.838947594165802,-0.01529920008033514,0.02745303325355053,0.016836054623126984,0.9993641972541809
1747921831.5276673,-0.9087172746658325,0.0644717663526535,0.8385155200958252,-0.013761976733803749,0.02748732827603817,0.016937993466854095,0.9993839263916016
1747921831.5477614,-0.9088267087936401,0.0644981861114502,0.838136613368988,-0.015635758638381958,0.027480969205498695,0.019066035747528076,0.9993181824684143
1747921831.557705,-0.9089933633804321,0.06462764739990234,0.8378956317901611,-0.013750388287007809,0.03155263140797615,0.015087929554283619,0.9992936849594116
1747921831.579891,-0.9092277884483337,0.06462325155735016,0.8375250697135925,-0.015375685878098011,0.03152463585138321,0.01688535511493683,0.9992420673370361
1747921831.597555,-0.9093927145004272,0.0646359995007515,0.837188184261322,-0.017683591693639755,0.032786011695861816,0.0183976199477911,0.9991365671157837
1747921831.6076398,-0.9095555543899536,0.0645889937877655,0.8370198011398315,-0.021442899480462074,0.03296957165002823,0.019234875217080116,0.9990411996841431
1747921831.6174333,-0.9097201824188232,0.0644703209400177,0.8367145657539368,-0.021810311824083328,0.03418765217065811,0.01793261244893074,0.999016523361206
1747921831.6374657,-0.9098313450813293,0.0644526258111,0.8364277482032776,-0.023778783157467842,0.035148635506629944,0.01896304450929165,0.9989192485809326
1747921831.6485283,-0.9099255800247192,0.06438470631837845,0.8361276388168335,-0.02471473254263401,0.03513035923242569,0.020470108836889267,0.998867392539978
1747921831.658023,-0.9099394083023071,0.0643458291888237,0.8359927535057068,-0.024638691917061806,0.03267136216163635,0.019373569637537003,0.9989745616912842
1747921831.677988,-0.909935474395752,0.06425777822732925,0.8356732130050659,-0.020517433062195778,0.03191755339503288,0.016300546005368233,0.9991469979286194
1747921831.6976912,-0.9098698496818542,0.06431904435157776,0.8356102705001831,-0.01688029058277607,0.031918030232191086,0.015436002984642982,0.9992287755012512
1747921831.7077835,-0.9099023342132568,0.06424877792596817,0.8352841138839722,-0.014139136299490929,0.031243592500686646,0.01629762537777424,0.9992789030075073
1747921831.7277062,-0.909916877746582,0.06416504830121994,0.8351573944091797,-0.0121940141543746,0.030219804495573044,0.015269766561686993,0.999352216720581
1747921831.749863,-0.910010576248169,0.06414943188428879,0.8349515199661255,-0.011492529883980751,0.03170520067214966,0.015161029063165188,0.9993162155151367
1747921831.7576168,-0.9100222587585449,0.0640663430094719,0.834634006023407,-0.0150707196444273,0.03355691581964493,0.014108472503721714,0.9992236495018005
1747921831.7775176,-0.9099596738815308,0.06410174071788788,0.8343864679336548,-0.01748797670006752,0.0357641763985157,0.012413503602147102,0.9991301894187927
1747921831.787455,-0.9099382758140564,0.06407731026411057,0.8342485427856445,-0.013735094107687473,0.035232797265052795,0.009252798743546009,0.9992418885231018
1747921831.7976284,-0.9098276495933533,0.06405223160982132,0.834031879901886,-0.011957689188420773,0.03512052074074745,0.009919540025293827,0.9992623329162598
1747921831.8180249,-0.9098272323608398,0.06401090323925018,0.8337668776512146,-0.007530029863119125,0.03259565308690071,0.009274379350244999,0.9993972778320312
1747921831.8378634,-0.9098474979400635,0.06400040537118912,0.833540141582489,-0.011782165616750717,0.030119124799966812,0.013655094429850578,0.9993836879730225
1747921831.8479059,-0.9098363518714905,0.06399468332529068,0.8334421515464783,-0.013706622645258904,0.029599934816360474,0.013375178910791874,0.9993783831596375
1747921831.8678389,-0.9098032712936401,0.06394468247890472,0.8330665230751038,-0.01570592261850834,0.03166932612657547,0.012894950807094574,0.9992918968200684
1747921831.8877923,-0.9097034335136414,0.06386826187372208,0.8328716158866882,-0.01792381890118122,0.0319962240755558,0.01309981383383274,0.9992414712905884
1747921831.9078395,-0.9096103310585022,0.06382760405540466,0.8328056931495667,-0.019445590674877167,0.03015112318098545,0.012755215167999268,0.9992747902870178
1747921831.909055,-0.9095137715339661,0.06387700885534286,0.8327351808547974,-0.020084675401449203,0.030186431482434273,0.015129911713302135,0.9992280006408691
1747921831.9278145,-0.909511148929596,0.06386043131351471,0.8325343728065491,-0.01996707171201706,0.030573954805731773,0.01587001234292984,0.999207079410553
1747921831.9477577,-0.9094597697257996,0.06365229189395905,0.83226078748703,-0.018968386575579643,0.029902629554271698,0.014865832403302193,0.9992623329162598
1747921831.9578803,-0.9093852639198303,0.06365885585546494,0.8321183919906616,-0.01647159643471241,0.027526209130883217,0.014091018587350845,0.9993860125541687
1747921831.9778123,-0.9093134999275208,0.06356464326381683,0.8318337202072144,-0.01568179577589035,0.027506832033395767,0.014315378852188587,0.9993960857391357
1747921831.9877906,-0.9093413949012756,0.06341635435819626,0.8316483497619629,-0.012238905765116215,0.028478901833295822,0.013371008448302746,0.9994301199913025
1747921832.0077193,-0.9090663194656372,0.06340117007493973,0.8314083218574524,-0.01106379646807909,0.026168452575802803,0.011616179719567299,0.9995288848876953
1747921832.0382266,-0.9088309407234192,0.06314705312252045,0.8309180736541748,-0.011672060936689377,0.02907680533826351,0.008267831057310104,0.9994748830795288
1747921832.0683684,-0.9084742069244385,0.06282743066549301,0.830670177936554,-0.014851314015686512,0.0261114239692688,0.009801702573895454,0.9995006322860718
1747921832.098454,-0.9081711769104004,0.06249319389462471,0.8303609490394592,-0.017435302957892418,0.022261913865804672,0.009745188988745213,0.9995526671409607
1747921832.1277132,-0.9080492258071899,0.062288980931043625,0.8301005959510803,-0.019142327830195427,0.01982584409415722,0.010626458562910557,0.9995637536048889
1747921832.157506,-0.9079083800315857,0.06206291541457176,0.8295232653617859,-0.019149791449308395,0.022326424717903137,0.007871263660490513,0.999536395072937
1747921832.1776323,-0.9077923893928528,0.06193423643708229,0.8291829228401184,-0.020369069650769234,0.022379010915756226,0.0071156686171889305,0.9995167255401611
1747921832.1875446,-0.9074791669845581,0.06205609440803528,0.8291252255439758,-0.01571127586066723,0.025033412501215935,0.005498237442225218,0.9995481371879578
1747921832.228132,-0.906915009021759,0.06213083863258362,0.8286145925521851,-0.02047240361571312,0.031151778995990753,0.0017359156627207994,0.9993035197257996
1747921832.2577422,-0.90688556432724,0.061952751129865646,0.8282578587532043,-0.021982518956065178,0.032417427748441696,0.0009724411647766829,0.9992321729660034
1747921832.2880726,-0.906501829624176,0.06187349930405617,0.8278801441192627,-0.018874241039156914,0.02817646414041519,0.0005214246921241283,0.9994246959686279
1747921832.317953,-0.9059097766876221,0.06182219088077545,0.8273078203201294,-0.020560620352625847,0.027701599523425102,0.0017978077521547675,0.9994031190872192
1747921832.3474617,-0.9056107997894287,0.06177448481321335,0.826959490776062,-0.019578251987695694,0.02770419605076313,0.0014152162475511432,0.9994235038757324
1747921832.3575168,-0.9054969549179077,0.061697110533714294,0.8265265226364136,-0.02051982283592224,0.029578810557723045,0.006647678557783365,0.999329686164856
1747921832.3775182,-0.9055130481719971,0.06166888028383255,0.8262566328048706,-0.022252162918448448,0.02944507822394371,0.004595096688717604,0.9993081092834473
1747921832.387865,-0.9054998755455017,0.06171136349439621,0.8260074853897095,-0.022500593215227127,0.027710499241948128,0.005071079824119806,0.9993498921394348
1747921832.4078395,-0.9052015542984009,0.06189446151256561,0.8259074091911316,-0.022878527641296387,0.028060371056199074,0.005418715998530388,0.999329686164856
1747921832.428082,-0.9053131341934204,0.061774931848049164,0.8257067203521729,-0.021602924913167953,0.028531253337860107,0.003362215356901288,0.99935382604599
1747921832.4376132,-0.9049218893051147,0.06193803623318672,0.8254196643829346,-0.01959238015115261,0.030706362798810005,0.0011859918013215065,0.9993357062339783
1747921832.4577346,-0.904700756072998,0.06200532242655754,0.825208306312561,-0.02191174030303955,0.03163452446460724,0.0014641148736700416,0.9992582201957703
1747921832.4680984,-0.9044981598854065,0.062033578753471375,0.8249650597572327,-0.020721517503261566,0.03234328702092171,-0.00011430485756136477,0.9992619752883911
1747921832.4877594,-0.9041906595230103,0.0620640367269516,0.824684739112854,-0.021279510110616684,0.032569434493780136,0.002739760559052229,0.9992392063140869
1747921832.4980018,-0.9039059281349182,0.06219155341386795,0.8246137499809265,-0.02015805058181286,0.03250839561223984,0.001565061043947935,0.9992669820785522
1747921832.507931,-0.9037571549415588,0.06226125732064247,0.8245887756347656,-0.020345579832792282,0.032283857464790344,0.002858696738258004,0.9992676377296448
1747921832.5276911,-0.90370774269104,0.062359172850847244,0.8244832158088684,-0.020971162244677544,0.030483808368444443,0.004701338708400726,0.9993041753768921
1747921832.54784,-0.9034835696220398,0.06253460049629211,0.8244719505310059,-0.02031627483665943,0.026336247101426125,0.0047730389051139355,0.9994353652000427
1747921832.5577526,-0.903253972530365,0.06265047937631607,0.8244311213493347,-0.022669319063425064,0.02918555773794651,0.005523072089999914,0.9993017315864563
1747921832.5781615,-0.9029970169067383,0.06273403763771057,0.8245076537132263,-0.026275143027305603,0.027723588049411774,0.006015987601131201,0.999252200126648
1747921832.587975,-0.9028075337409973,0.06303364783525467,0.8246460556983948,-0.02907952293753624,0.02662406675517559,0.006273104343563318,0.9992027878761292
1747921832.607641,-0.9025432467460632,0.06316616386175156,0.824644148349762,-0.029054224491119385,0.026571542024612427,0.0062439776957035065,0.9992051720619202
1747921832.627742,-0.9023081660270691,0.06327515840530396,0.8247039318084717,-0.03025062195956707,0.023879125714302063,0.006323952227830887,0.999237060546875
1747921832.6374986,-0.9020596742630005,0.06351576000452042,0.8246429562568665,-0.02523978427052498,0.022275729104876518,0.005703709088265896,0.9994169473648071
1747921832.6576328,-0.901649534702301,0.06378448009490967,0.8246272802352905,-0.02045692689716816,0.02464684657752514,0.0020975375082343817,0.9994847774505615
1747921832.6676993,-0.901181161403656,0.0642518475651741,0.8248305916786194,-0.017254721373319626,0.027880720794200897,-0.0034367158077657223,0.9994564056396484
1747921832.6879826,-0.9006891846656799,0.06466343998908997,0.8250018954277039,-0.012648260220885277,0.025629784911870956,-0.004336708225309849,0.9995821118354797
1747921832.697662,-0.9003240466117859,0.06494395434856415,0.8250771760940552,-0.01596369966864586,0.028176262974739075,-0.0014432664029300213,0.9994744658470154
1747921832.72794,-0.8997413516044617,0.06535918265581131,0.8250333666801453,-0.021794632077217102,0.030173053964972496,-0.00028273864882066846,0.9993070363998413
1747921832.7485197,-0.89952152967453,0.06551720201969147,0.8248951435089111,-0.02256017178297043,0.028919314965605736,0.0011723526986315846,0.9993264675140381
1747921832.7582183,-0.8992311954498291,0.06572537869215012,0.824911892414093,-0.024595588445663452,0.02544555999338627,0.004314540885388851,0.9993642568588257
1747921832.7777128,-0.8988305330276489,0.06589444726705551,0.8248943090438843,-0.021494250744581223,0.025672221556305885,0.004474920220673084,0.9994292855262756
1747921832.7878213,-0.8984987139701843,0.06616880744695663,0.824863612651825,-0.021198194473981857,0.025664150714874268,0.0032993273343890905,0.9994404911994934
1747921832.8077118,-0.8981590867042542,0.06645763665437698,0.8248393535614014,-0.022766878828406334,0.026330111548304558,0.0029333571437746286,0.9993897676467896
1747921832.827766,-0.8979489803314209,0.06658542156219482,0.8248106837272644,-0.022418038919568062,0.026696620509028435,-0.000967829255387187,0.9993917346000671
1747921832.8381436,-0.8977764248847961,0.06671901047229767,0.8247657418251038,-0.021726926788687706,0.027548089623451233,-0.0025623091496527195,0.9993811249732971
1747921832.857829,-0.8974965810775757,0.06693965196609497,0.8245471715927124,-0.017441850155591965,0.030549168586730957,-0.004982822109013796,0.9993687272071838
1747921832.8679771,-0.8971205353736877,0.06730053573846817,0.8244897723197937,-0.009613745845854282,0.025249429047107697,-0.006070059258490801,0.9996165633201599
1747921832.887936,-0.8965413570404053,0.06776145100593567,0.8245972394943237,-0.008833480067551136,0.027626127004623413,-0.00407774792984128,0.9995709657669067
1747921832.8978162,-0.8962236046791077,0.06812646985054016,0.82452392578125,-0.009432082064449787,0.026791973039507866,-0.003411699552088976,0.9995906949043274
1747921832.9078677,-0.8960486054420471,0.06823280453681946,0.824504017829895,-0.008797230198979378,0.02584986202418804,-0.002775890054181218,0.9996232986450195
1747921832.9277496,-0.8955461382865906,0.06870853900909424,0.8243452906608582,-0.011480187065899372,0.023802313953638077,-0.0002529060293454677,0.9996507167816162
1747921832.9477682,-0.8954616785049438,0.06892131268978119,0.8242631554603577,-0.01238645426928997,0.024658599868416786,-0.0008189048385247588,0.9996188879013062
1747921832.957736,-0.8951598405838013,0.06921491771936417,0.8240289688110352,-0.012244483456015587,0.02661658450961113,-0.0022548672277480364,0.9995682239532471
1747921832.9780877,-0.894930899143219,0.0694894790649414,0.8238878846168518,-0.014482047408819199,0.026358431205153465,-0.0018489934736862779,0.9995459914207458
1747921832.997834,-0.8947877883911133,0.06965892016887665,0.8236362934112549,-0.016875742003321648,0.026260394603013992,-0.0016706292517483234,0.9995113015174866
1747921833.0076714,-0.8945743441581726,0.06982827186584473,0.8234795331954956,-0.015154441818594933,0.02488633431494236,-0.0028680346440523863,0.9995713829994202
1747921833.0282595,-0.8944714665412903,0.07006897777318954,0.8233113884925842,-0.016236526891589165,0.023122942075133324,-0.003466938389465213,0.9995947480201721
1747921833.0376992,-0.8943229913711548,0.07012633979320526,0.8231609463691711,-0.0136590376496315,0.022886425256729126,-0.004400067962706089,0.9996351003646851
1747921833.0480907,-0.8941663503646851,0.07029876857995987,0.8229711055755615,-0.011994436383247375,0.020422501489520073,-0.004829118959605694,0.9997078776359558
1747921833.0677974,-0.8941871523857117,0.07029816508293152,0.8226935267448425,-0.012200864031910896,0.01958572119474411,-0.0013989402214065194,0.9997327923774719
1747921833.0882509,-0.8940712809562683,0.0703887864947319,0.8226233124732971,-0.008080843836069107,0.015875190496444702,-0.0025486976373940706,0.9998381733894348
1747921833.0977762,-0.8940790295600891,0.07045875489711761,0.8223268985748291,-0.011652516201138496,0.018879316747188568,-0.0008131885551847517,0.9997535347938538
1747921833.1176908,-0.8940125703811646,0.07050595432519913,0.8221273422241211,-0.017067093402147293,0.018723025918006897,0.00031523569487035275,0.9996789693832397
1747921833.13786,-0.893932044506073,0.07075496017932892,0.8220181465148926,-0.017150238156318665,0.020148098468780518,-0.0009779889369383454,0.9996494650840759
1747921833.1480405,-0.8939574360847473,0.07076166570186615,0.8218429684638977,-0.014166274107992649,0.018411684781312943,-0.0030803990084677935,0.9997254610061646
1747921833.1673787,-0.8939321041107178,0.07073460519313812,0.8215816617012024,-0.013332195580005646,0.018041234463453293,-0.0033553345128893852,0.9997428059577942
1747921833.177454,-0.8939595222473145,0.0707857608795166,0.8213677406311035,-0.011793476529419422,0.01830463670194149,-0.0035862415097653866,0.9997565150260925
1747921833.1977837,-0.8939629197120667,0.07075569033622742,0.8210581541061401,-0.012104216031730175,0.018512682989239693,-0.0029871854931116104,0.9997509717941284
1747921833.2278435,-0.8938912749290466,0.07094062119722366,0.8206989765167236,-0.012071308679878712,0.025099465623497963,-0.007432528771460056,0.9995844960212708
1747921833.2582984,-0.8940085172653198,0.07088968902826309,0.8201942443847656,-0.015303290449082851,0.028280150145292282,-0.009498974308371544,0.9994378089904785
1747921833.287929,-0.894071102142334,0.07102686166763306,0.8197344541549683,-0.01538094412535429,0.02331574819982052,-0.006860771216452122,0.9995863437652588
1747921833.3179154,-0.8943774700164795,0.07095947861671448,0.8192278146743774,-0.013667041435837746,0.01911024935543537,-0.0054649352096021175,0.9997090697288513
1747921833.348151,-0.8945114016532898,0.07105416059494019,0.8185129761695862,-0.01254885271191597,0.019840963184833527,-0.005274644121527672,0.9997105598449707
1747921833.3777826,-0.8947506546974182,0.07090316712856293,0.8179801106452942,-0.012782605364918709,0.02473684959113598,-0.00626303069293499,0.9995927214622498
1747921833.4077952,-0.8951363563537598,0.07092956453561783,0.8175678253173828,-0.01396887470036745,0.027086501941084862,-0.0008328668191097677,0.9995351433753967
1747921833.4277744,-0.8955656290054321,0.0707094818353653,0.8173262476921082,-0.017899183556437492,0.02541244775056839,0.00026624908787198365,0.9995167851448059
1747921833.4579847,-0.8960525989532471,0.07026927173137665,0.8167988657951355,-0.012663512490689754,0.022397026419639587,-0.004556661006063223,0.9996585845947266
1747921833.4878485,-0.8960546255111694,0.07032785564661026,0.8166438937187195,-0.013841792941093445,0.024362539872527122,-0.007069095503538847,0.9995823502540588
1747921833.517773,-0.8966659903526306,0.07012462615966797,0.8159544467926025,-0.012098873034119606,0.02386416867375374,-0.006485986988991499,0.9996210336685181
1747921833.537859,-0.8967425227165222,0.07011284679174423,0.8158257603645325,-0.010049624368548393,0.02296454645693302,-0.0070770373567938805,0.9996607899665833
1747921833.5478354,-0.8968150615692139,0.07006636261940002,0.8157229423522949,-0.0068442667834460735,0.024340858682990074,-0.009730124846100807,0.9996330142021179
1747921833.5680943,-0.8969231247901917,0.07003673166036606,0.8156695365905762,-0.00557492533698678,0.024555331096053123,-0.009916712529957294,0.9996337890625
1747921833.5793061,-0.8971676230430603,0.06997871398925781,0.8155266642570496,-0.004149382933974266,0.025483405217528343,-0.009089882485568523,0.9996253848075867
1747921833.5979366,-0.897181510925293,0.07002982497215271,0.8155201077461243,-0.003466707421466708,0.024382317438721657,-0.00911901704967022,0.9996551275253296
1747921833.607725,-0.897387683391571,0.0699332058429718,0.8153927326202393,-0.00165256776381284,0.023739043623209,-0.0083241555839777,0.9996821880340576
1747921833.6377265,-0.8976943492889404,0.06990383565425873,0.8152655363082886,0.0023648226633667946,0.02507607452571392,-0.008248165249824524,0.9996488094329834
1747921833.657489,-0.8978502154350281,0.06983139365911484,0.8151772022247314,0.003570331959053874,0.02608616277575493,-0.007034913171082735,0.9996286630630493
1747921833.6674025,-0.8979134559631348,0.0698479637503624,0.815130889415741,0.004539295565336943,0.025685762986540794,-0.007519587874412537,0.9996315240859985
1747921833.687481,-0.898198127746582,0.06966587156057358,0.8150392174720764,0.008028226904571056,0.024053720757365227,-0.00846528634428978,0.9996426105499268
1747921833.7074673,-0.8983399271965027,0.0695713460445404,0.8149492144584656,0.009916800074279308,0.022370334714651108,-0.008192280307412148,0.9996669888496399
1747921833.7173977,-0.8984643220901489,0.06946120411157608,0.8147628903388977,0.009315717965364456,0.022028198465704918,-0.008182595483958721,0.9996805191040039
1747921833.7376502,-0.8987707495689392,0.06936170160770416,0.8144577741622925,0.004136756062507629,0.026231080293655396,-0.007432327605783939,0.9996197819709778
1747921833.7575922,-0.8989724516868591,0.06934485584497452,0.8141442537307739,-0.004988688509911299,0.027357231825590134,-0.0025601270608603954,0.9996100068092346
1747921833.777459,-0.899405300617218,0.0690184086561203,0.8136981725692749,-0.01720804162323475,0.03295353055000305,0.0018976947758346796,0.9993069171905518
1747921833.7975204,-0.8994663953781128,0.06888587027788162,0.813599169254303,-0.020086146891117096,0.033869579434394836,0.0026416622567921877,0.9992209672927856
1747921833.8074758,-0.8995380401611328,0.06877715140581131,0.8135547041893005,-0.02144758030772209,0.03548340126872063,0.002968625631183386,0.9991356730461121
1747921833.8275428,-0.8994460701942444,0.0687011107802391,0.8135240077972412,-0.01969810575246811,0.03577318787574768,0.002462725853547454,0.9991627931594849
1747921833.8380291,-0.8995434641838074,0.06861629337072372,0.8134963512420654,-0.01941223256289959,0.035460762679576874,0.003237341530621052,0.9991773366928101
1747921833.8578086,-0.89944988489151,0.06852138042449951,0.81354159116745,-0.016307231038808823,0.035351406782865524,0.0021555451676249504,0.9992395639419556
1747921833.8781543,-0.8994874954223633,0.06844431161880493,0.8135421872138977,-0.017714837566018105,0.03561648726463318,0.0034934701398015022,0.9992023706436157
1747921833.887827,-0.8994929194450378,0.06833010166883469,0.813460111618042,-0.017264511436223984,0.035238899290561676,0.0032722295727580786,0.9992244243621826
1747921833.9076946,-0.8994340300559998,0.06825563311576843,0.8134697675704956,-0.013425454497337341,0.034272439777851105,0.00021567186922766268,0.9993223547935486
1747921833.9203155,-0.8994182348251343,0.06814403831958771,0.813371479511261,-0.01210265513509512,0.033470261842012405,0.0007926230900920928,0.9993661046028137
1747921833.9380126,-0.8994544744491577,0.06792910397052765,0.8132697939872742,-0.014726195484399796,0.030671697109937668,0.0019626456778496504,0.999419093132019
1747921833.948084,-0.8993746042251587,0.06783447414636612,0.8132333159446716,-0.013861379586160183,0.03098764270544052,0.0009212499135173857,0.9994232058525085
1747921833.9677713,-0.8993352055549622,0.06780742108821869,0.8131749033927917,-0.014381106942892075,0.028232896700501442,0.0023181065917015076,0.9994952082633972
1747921833.9782,-0.8993464112281799,0.06775469332933426,0.8131176829338074,-0.013145850971341133,0.02629576437175274,0.0014887367142364383,0.9995667338371277
1747921833.9877791,-0.8994242548942566,0.06754128634929657,0.8128365278244019,-0.00981173012405634,0.026027610525488853,-0.0015584437642246485,0.9996119141578674
1747921834.0077198,-0.899429202079773,0.06736312806606293,0.8126851320266724,-0.013033203780651093,0.02700970508158207,0.0005839011864736676,0.9995500445365906
1747921834.0279138,-0.8993739485740662,0.0671025812625885,0.81246417760849,-0.013971321284770966,0.028444672003388405,0.0019149339059367776,0.9994959235191345
1747921834.0477364,-0.8992940187454224,0.0669165775179863,0.812132716178894,-0.012945113703608513,0.03201752528548241,-0.0001537438074592501,0.9994034767150879
1747921834.0682704,-0.8994342088699341,0.06668909639120102,0.8118689060211182,-0.0158896055072546,0.034242112189531326,0.001010859850794077,0.9992867708206177
1747921834.0689647,-0.8994742631912231,0.0665389820933342,0.8116768002510071,-0.018063917756080627,0.032214220613241196,0.00127034995239228,0.999316930770874
1747921834.0878296,-0.8995088338851929,0.06612572818994522,0.8114379048347473,-0.018763650208711624,0.029178664088249207,0.002827851101756096,0.9993940591812134
1747921834.098085,-0.8997206091880798,0.06579533964395523,0.8110973238945007,-0.018724985420703888,0.027159005403518677,0.0034911390393972397,0.9994496703147888
1747921834.11878,-0.8998489379882812,0.06548252701759338,0.8108583688735962,-0.017570391297340393,0.02677890658378601,0.004336176440119743,0.9994775652885437
1747921834.137699,-0.9001811146736145,0.06499730795621872,0.8107237219810486,-0.016956700012087822,0.02855617180466652,0.003669034456834197,0.9994416832923889
1747921834.1477168,-0.9002649784088135,0.06476873904466629,0.8107075095176697,-0.019715404137969017,0.026152068749070168,0.006511743180453777,0.9994423389434814
1747921834.167628,-0.9004504084587097,0.06422854959964752,0.8104383945465088,-0.024070728570222855,0.02846480719745159,0.005741112865507603,0.9992884993553162
1747921834.177502,-0.9005377292633057,0.06407666951417923,0.8104159832000732,-0.02432478405535221,0.027471080422401428,0.00502085080370307,0.9993140697479248
1747921834.197724,-0.9005661606788635,0.06360878050327301,0.8102916479110718,-0.021893050521612167,0.029077934101223946,0.0033778271172195673,0.9993317127227783
1747921834.2077537,-0.900609016418457,0.06321858614683151,0.810276985168457,-0.0195681881159544,0.025395961478352547,0.0025771353393793106,0.9994826912879944
1747921834.2276359,-0.9007858633995056,0.06277696788311005,0.8102414608001709,-0.018460644409060478,0.02498316951096058,0.002154533751308918,0.999515175819397
1747921834.247664,-0.9009066224098206,0.062335409224033356,0.810126543045044,-0.01312333345413208,0.025935260578989983,0.003464337205514312,0.9995715618133545
1747921834.2576354,-0.9010663628578186,0.06188259646296501,0.8098676204681396,-0.00702029000967741,0.025059835985302925,0.00010619062231853604,0.9996612668037415
1747921834.2777488,-0.9011486172676086,0.06167926266789436,0.8098676204681396,-0.008012985810637474,0.024190139025449753,-0.002405179664492607,0.9996724128723145
1747921834.287711,-0.9013482928276062,0.061202891170978546,0.8097134828567505,-0.014412005431950092,0.025940388441085815,-0.004227368161082268,0.9995507001876831
1747921834.3077395,-0.9016512632369995,0.06058696657419205,0.8093553185462952,-0.016833821311593056,0.02596050500869751,-0.00256757577881217,0.9995179772377014
1747921834.3177521,-0.9017741680145264,0.06011634320020676,0.8091144561767578,-0.0156940296292305,0.026113633066415787,-0.0018421720014885068,0.9995341300964355
1747921834.3479729,-0.9022099375724792,0.05927054584026337,0.8086768984794617,-0.012612495571374893,0.024567877873778343,-0.004646409302949905,0.9996078014373779
1747921834.3876746,-0.90284663438797,0.05814405903220177,0.8079410195350647,-0.013492838479578495,0.023630771785974503,-0.0035213909577578306,0.9996235370635986
1747921834.4079893,-0.9034006595611572,0.05738488957285881,0.807437539100647,-0.01909889280796051,0.023795031011104584,-0.0009171018609777093,0.999534010887146
1747921834.4378316,-0.9037879109382629,0.05654115974903107,0.8067231178283691,-0.02019438147544861,0.026173250749707222,0.00033013938809745014,0.9994533658027649
1747921834.4778457,-0.9042747020721436,0.05593070015311241,0.8063167929649353,-0.023558108136057854,0.020831188187003136,0.0026858109049499035,0.9995018243789673
1747921834.5076995,-0.9048628807067871,0.05499833822250366,0.8057985901832581,-0.0235722828656435,0.023922283202409744,-0.0019358702702447772,0.9994339942932129
1747921834.5378764,-0.905436098575592,0.05412178486585617,0.805074155330658,-0.018611183390021324,0.024833980947732925,-0.0040496173314750195,0.9995101094245911
