t,x,y,z,qx,qy,qz,qw
1748885331.4465988,-0.908347487449646,0.041985321789979935,0.8390906453132629,0.007487533614039421,-0.030771074816584587,0.016964543610811234,-0.9993544816970825
1748885331.4665394,-0.9083775877952576,0.04197948798537254,0.8390024900436401,0.005835259798914194,-0.030295034870505333,0.017835160717368126,-0.9993648529052734
1748885331.4764862,-0.9082846641540527,0.04195370152592659,0.8388932347297668,0.006030067801475525,-0.03048042766749859,0.016706543043255806,-0.9993775486946106
1748885331.496543,-0.9082255959510803,0.04200133681297302,0.838843822479248,0.005734991282224655,-0.02978966198861599,0.017767684534192085,-0.9993818998336792
1748885331.5070808,-0.908197283744812,0.04202906787395477,0.8387584090232849,0.0054086423479020596,-0.030085448175668716,0.017292633652687073,-0.9993830919265747
1748885331.5267446,-0.9081961512565613,0.04202050343155861,0.838655948638916,0.006296333856880665,-0.02749459631741047,0.01588820107281208,-0.99947589635849
1748885331.5365798,-0.9081200361251831,0.04205681383609772,0.838529109954834,0.005308797117322683,-0.02844655141234398,0.01653549261391163,-0.9994444847106934
1748885331.5565176,-0.9080190658569336,0.04214298725128174,0.8382903933525085,0.006516088265925646,-0.027815675362944603,0.01667068898677826,-0.9994528293609619
1748885331.5667021,-0.9078910946846008,0.042184244841337204,0.8380773067474365,0.00523909879848361,-0.025905482470989227,0.01609889045357704,-0.999521017074585
1748885331.586721,-0.9077447652816772,0.04227552190423012,0.8379299640655518,0.007309193257242441,-0.024492770433425903,0.016158297657966614,-0.9995426535606384
1748885331.6065419,-0.9077075123786926,0.0422932468354702,0.837735116481781,0.009559874422848225,-0.02389061637222767,0.015909245237708092,-0.999542236328125
1748885331.6165414,-0.9075698852539062,0.04251996427774429,0.8377108573913574,0.011721584014594555,-0.0273432694375515,0.016516435891389847,-0.9994209408760071
1748885331.636649,-0.9075565934181213,0.04262940213084221,0.8375366926193237,0.009465602226555347,-0.027244459837675095,0.016067832708358765,-0.9994548559188843
1748885331.6465516,-0.9074469804763794,0.04272531718015671,0.8373828530311584,0.009592961519956589,-0.026875339448451996,0.017530443146824837,-0.9994390606880188
1748885331.666852,-0.9073423743247986,0.04282887652516365,0.8371570110321045,0.00982716679573059,-0.027065828442573547,0.016295412555336952,-0.999452531337738
1748885331.6765313,-0.9073017239570618,0.04291835427284241,0.8369488716125488,0.009068171493709087,-0.026819413527846336,0.0175755824893713,-0.9994447231292725
1748885331.6965,-0.9072368741035461,0.04306093975901604,0.8367054462432861,0.007149291690438986,-0.027394935488700867,0.016032690182328224,-0.9994705319404602
1748885331.706476,-0.9071617126464844,0.04315058887004852,0.8364523649215698,0.006046009715646505,-0.027470797300338745,0.01566345803439617,-0.9994816184043884
1748885331.7265062,-0.9070541858673096,0.043336983770132065,0.8361535668373108,0.0018237193580716848,-0.027376044541597366,0.012892485596239567,-0.9995404481887817
1748885331.736716,-0.9070493578910828,0.043292317539453506,0.8359662890434265,0.00019741580763366073,-0.02684778720140457,0.01267244666814804,-0.999559223651886
1748885331.7564933,-0.9069154262542725,0.04344536364078522,0.8356214761734009,-0.0007989245350472629,-0.027101939544081688,0.013069648295640945,-0.999547004699707
1748885331.766463,-0.9067272543907166,0.04366932809352875,0.8352680802345276,0.0009139382163994014,-0.026944806799292564,0.010966114699840546,-0.9995763301849365
1748885331.8065548,-0.9065580368041992,0.04375777021050453,0.8343439698219299,0.003150368109345436,-0.02567509561777115,0.011937013827264309,-0.9995941519737244
1748885331.8366237,-0.9062595367431641,0.044115930795669556,0.83338463306427,0.005640428513288498,-0.02639048919081688,0.00805183406919241,-0.9996033310890198
1748885331.866567,-0.9061917662620544,0.04420444369316101,0.8322927951812744,0.004235060419887304,-0.024608103558421135,0.007815683260560036,-0.9996576309204102
1748885331.897122,-0.9061272740364075,0.04430607706308365,0.8307310342788696,0.002341127023100853,-0.02369847148656845,0.008254170417785645,-0.9996823072433472
1748885331.9264681,-0.9060234427452087,0.044364944100379944,0.8290092945098877,0.006738964933902025,-0.023684881627559662,0.007440208923071623,-0.999669075012207
1748885331.9565716,-0.9057844281196594,0.044523224234580994,0.8276110887527466,0.007583598140627146,-0.02508736215531826,0.003796990495175123,-0.9996493458747864
1748885331.9867132,-0.9059049487113953,0.044478461146354675,0.8256403207778931,0.008444271981716156,-0.019266391173005104,0.0044817132875323296,-0.9997686743736267
1748885332.0164676,-0.9060098528862,0.044557228684425354,0.8237122893333435,0.009301410056650639,-0.027959920465946198,0.0034461836330592632,-0.9995598793029785
1748885332.046474,-0.9059345722198486,0.04458807781338692,0.8225517868995667,0.012245822697877884,-0.02436898462474346,0.0012714891927316785,-0.9996272325515747
1748885332.076502,-0.9061405062675476,0.044587794691324234,0.8206600546836853,0.011351695284247398,-0.025169316679239273,0.0013578878715634346,-0.9996178150177002
1748885332.1164901,-0.9065082669258118,0.04467295855283737,0.8191900849342346,0.006287948694080114,-0.024320276454091072,0.0005942059797234833,-0.9996843338012695
1748885332.126534,-0.9067479968070984,0.044730544090270996,0.8184993267059326,0.009500890970230103,-0.023140370845794678,-0.0002850837481673807,-0.9996870756149292
1748885332.1565576,-0.9068584442138672,0.044906873255968094,0.8174113035202026,0.012232854962348938,-0.02597329393029213,0.0001773500844137743,-0.9995878338813782
1748885332.176547,-0.9070606827735901,0.04486781731247902,0.8170962929725647,0.012338164262473583,-0.025654921308159828,-0.000414108217228204,-0.9995946288108826
1748885332.186588,-0.9071901440620422,0.0449410043656826,0.8166696429252625,0.01148026529699564,-0.025905029848217964,-0.0027900664135813713,-0.9995945692062378
1748885332.206452,-0.9073819518089294,0.04502204433083534,0.8162966370582581,0.00921897403895855,-0.026576519012451172,-0.001839417964220047,-0.9996026158332825
1748885332.216569,-0.9077178835868835,0.04501661658287048,0.8158878087997437,0.00907477829605341,-0.0255986787378788,-0.003010325599461794,-0.9996265769004822
1748885332.239774,-0.9079115986824036,0.04513823240995407,0.8156536221504211,0.0067162406630814075,-0.026804551482200623,-0.0036453513894230127,-0.9996115565299988
1748885332.2466877,-0.9080853462219238,0.045243702828884125,0.8154670596122742,0.006499846465885639,-0.0284125953912735,-0.0024483439046889544,-0.9995721578598022
1748885332.2670949,-0.9081414341926575,0.04526371508836746,0.8154576420783997,0.004698683507740498,-0.028297053650021553,-0.0031005979981273413,-0.9995837807655334
1748885332.276847,-0.9083409309387207,0.045291218906641006,0.815366268157959,0.007179376669228077,-0.02868003211915493,-0.006411388982087374,-0.9995423555374146
1748885332.2965739,-0.9085601568222046,0.04541753977537155,0.8152837753295898,0.004395168274641037,-0.029888397082686424,-0.004901156760752201,-0.999531626701355
1748885332.3165507,-0.9087064862251282,0.04547077789902687,0.8151978850364685,0.005035592708736658,-0.02940453588962555,-0.007110567297786474,-0.9995296001434326
1748885332.3270996,-0.9089049100875854,0.045527491718530655,0.8153242468833923,0.008657559752464294,-0.03040693886578083,-0.008814076893031597,-0.9994612336158752
1748885332.346755,-0.9090758562088013,0.045626744627952576,0.8154298663139343,0.0066046579740941525,-0.02948176860809326,-0.006604338530451059,-0.9995217323303223
1748885332.3566968,-0.9093523025512695,0.04573629051446915,0.8155767917633057,0.006209419574588537,-0.030144093558192253,-0.007439746521413326,-0.9994986653327942
1748885332.366755,-0.9093523025512695,0.04573629051446915,0.8155767917633057,0.006209419574588537,-0.030144093558192253,-0.007439746521413326,-0.9994986653327942
1748885332.3765194,-0.9096708297729492,0.04581773281097412,0.8158085346221924,0.005205417517572641,-0.03004281036555767,-0.005120673682540655,-0.9995219707489014
1748885332.4064848,-0.9099105596542358,0.04599427804350853,0.8161248564720154,0.006591657642275095,-0.024818982928991318,-0.012272498570382595,-0.9995949268341064
1748885332.4165738,-0.9100374579429626,0.04614799842238426,0.8164382576942444,0.004270671401172876,-0.024979623034596443,-0.012728911824524403,-0.9995978474617004
1748885332.4368682,-0.9102795124053955,0.04625508934259415,0.8167731761932373,0.0044466727413237095,-0.026317741721868515,-0.013781914487481117,-0.9995487332344055
1748885332.4465911,-0.9105057120323181,0.04635300114750862,0.8170672059059143,0.003225489519536495,-0.026761068031191826,-0.015051234513521194,-0.9995233416557312
1748885332.4664927,-0.9106088876724243,0.04645531252026558,0.8174275755882263,0.0037298412062227726,-0.029367761686444283,-0.01635105349123478,-0.9994279742240906
1748885332.486449,-0.9107537269592285,0.04653235897421837,0.8176255822181702,0.004312223754823208,-0.03010581061244011,-0.0146948816254735,-0.99942946434021
1748885332.496518,-0.9109107255935669,0.04661654680967331,0.8178390264511108,0.00548159284517169,-0.032335978001356125,-0.01669115573167801,-0.9993227124214172
1748885332.5164864,-0.9112097024917603,0.04669319838285446,0.818402111530304,0.009637410752475262,-0.027262309566140175,-0.015396511182188988,-0.9994633197784424
1748885332.527234,-0.9114814400672913,0.04673975706100464,0.8185822367668152,0.004440201446413994,-0.02760196663439274,-0.01864083670079708,-0.9994353652000427
1748885332.546401,-0.9116658568382263,0.04686170816421509,0.8189289569854736,0.00817196350544691,-0.027852701023221016,-0.017751449719071388,-0.9994210600852966
1748885332.5564122,-0.9118219614028931,0.0469113364815712,0.8191543817520142,0.005872278939932585,-0.02792840264737606,-0.01981002651154995,-0.9993964433670044
1748885332.5864954,-0.9120858907699585,0.04708748683333397,0.8196871280670166,0.009868374094367027,-0.024620046839118004,-0.02044258825480938,-0.9994391798973083
1748885332.6066794,-0.9122263193130493,0.04726568982005119,0.8199406862258911,0.009378509595990181,-0.02431776188313961,-0.02054242230951786,-0.9994491934776306
1748885332.6169019,-0.912519633769989,0.04738156870007515,0.8201574683189392,0.010209154337644577,-0.02336403913795948,-0.023843133822083473,-0.9993905425071716
1748885332.6366146,-0.912551760673523,0.04750571772456169,0.8204055428504944,0.012978434562683105,-0.02538418397307396,-0.023444287478923798,-0.9993185997009277
1748885332.6566126,-0.9126346111297607,0.04778042063117027,0.8205741047859192,0.012050670571625233,-0.027429481968283653,-0.02326655574142933,-0.9992802739143372
1748885332.666454,-0.912628710269928,0.04795374348759651,0.8206770420074463,0.0114316800609231,-0.028671283274888992,-0.024182356894016266,-0.9992309808731079
1748885332.6865597,-0.9127286672592163,0.04809431731700897,0.8207545280456543,0.01032381970435381,-0.02874087356030941,-0.02291494607925415,-0.9992708563804626
1748885332.6965325,-0.9128470420837402,0.048306725919246674,0.8208553791046143,0.010076631791889668,-0.030106021091341972,-0.02341352216899395,-0.9992216229438782
1748885332.7167816,-0.912948727607727,0.04854186996817589,0.8209777474403381,0.009520686231553555,-0.02964719943702221,-0.022657698020339012,-0.9992582201957703
1748885332.7268257,-0.9130337238311768,0.0487213172018528,0.8209785223007202,0.00903573352843523,-0.02991269715130329,-0.026547132059931755,-0.999159038066864
1748885332.7466671,-0.9131396412849426,0.04909099265933037,0.8210787773132324,0.008463309146463871,-0.028092658147215843,-0.025609401986002922,-0.9992414712905884
1748885332.757209,-0.913284182548523,0.04937288537621498,0.8210678100585938,0.008339352905750275,-0.028157081454992294,-0.026238882914185524,-0.9992243051528931
1748885332.7764208,-0.9134747385978699,0.04962306097149849,0.8210883736610413,0.00891419593244791,-0.026772374287247658,-0.026158224791288376,-0.9992595314979553
1748885332.7868876,-0.9134582281112671,0.04973060265183449,0.8209788799285889,0.011016245000064373,-0.029499510303139687,-0.026044640690088272,-0.9991647601127625
1748885332.806885,-0.9136896729469299,0.04998033866286278,0.8209385871887207,0.012999343685805798,-0.028849732130765915,-0.026236822828650475,-0.999154806137085
1748885332.816461,-0.9136868119239807,0.050238508731126785,0.8207817077636719,0.008412258699536324,-0.026451334357261658,-0.02975655160844326,-0.9991716742515564
1748885332.8365445,-0.9139494895935059,0.05051407963037491,0.8206454515457153,0.008905628696084023,-0.02694608084857464,-0.028889436274766922,-0.9991796612739563
1748885332.8565404,-0.914161741733551,0.050776589661836624,0.8205841183662415,0.008327691815793514,-0.027794960886240005,-0.027796538546681404,-0.999192476272583
1748885332.8666866,-0.9141440391540527,0.05105188116431236,0.8205193281173706,0.005041205324232578,-0.02696896903216839,-0.029252251610159874,-0.9991955161094666
1748885332.8865895,-0.9139569401741028,0.05134482681751251,0.820214569568634,0.005279943812638521,-0.03115018457174301,-0.028796574100852013,-0.9990858435630798
1748885332.8965187,-0.9140676259994507,0.05146391689777374,0.8201128244400024,0.005952056497335434,-0.03139369189739227,-0.02858978509902954,-0.9990804195404053
1748885332.916538,-0.9141172766685486,0.05172974616289139,0.8199949860572815,0.005004724487662315,-0.03052244894206524,-0.029136398807168007,-0.9990968704223633
1748885332.926555,-0.9143831133842468,0.05183883383870125,0.8200064301490784,0.006510680541396141,-0.029392844066023827,-0.024712691083550453,-0.9992412328720093
1748885332.9465299,-0.9145023226737976,0.05244416370987892,0.8197491765022278,0.006527284625917673,-0.028881628066301346,-0.028822796419262886,-0.9991459250450134
1748885332.9565237,-0.9146732687950134,0.05278534069657326,0.8196038007736206,0.005601071286946535,-0.028010567650198936,-0.027604373171925545,-0.9992107152938843
1748885332.976911,-0.9145516157150269,0.053163446485996246,0.819500744342804,0.004365066532045603,-0.027330772951245308,-0.03158540278673172,-0.9991177916526794
1748885332.996826,-0.9147212505340576,0.053472280502319336,0.8193573355674744,0.005416217725723982,-0.025671087205410004,-0.030620183795690536,-0.9991866946220398
1748885333.007016,-0.9148107171058655,0.053561244159936905,0.8192674517631531,0.005656723864376545,-0.02688024565577507,-0.029461484402418137,-0.9991884231567383
1748885333.0266256,-0.9147477746009827,0.05391306057572365,0.8190362453460693,0.003972262609750032,-0.027014946565032005,-0.03300006315112114,-0.9990822672843933
1748885333.0364873,-0.9148293733596802,0.054294515401124954,0.8188427090644836,0.003195623867213726,-0.029497846961021423,-0.030951837077736855,-0.9990804195404053
1748885333.0564878,-0.9149162173271179,0.05466851219534874,0.818672776222229,0.002240351866930723,-0.02910228632390499,-0.03195943310856819,-0.9990629553794861
1748885333.066391,-0.9150693416595459,0.05482591688632965,0.8184937238693237,-0.00027542750467546284,-0.02888757549226284,-0.03097260743379593,-0.9991027116775513
1748885333.0862544,-0.9151304364204407,0.055130019783973694,0.818228542804718,0.001155214966274798,-0.03110276162624359,-0.03001701645553112,-0.9990646839141846
1748885333.0966182,-0.9151732325553894,0.055334482342004776,0.8179628849029541,0.0019520946079865098,-0.03178362175822258,-0.03201664984226227,-0.9989799857139587
1748885333.1162667,-0.915212094783783,0.05542768910527229,0.8179007172584534,0.0024127555079758167,-0.03106020949780941,-0.0324934720993042,-0.9989863038063049
1748885333.1262407,-0.9153152704238892,0.05566305294632912,0.8177043199539185,0.002011845586821437,-0.030647633597254753,-0.03139884024858475,-0.9990350008010864
1748885333.1470945,-0.9153770804405212,0.055938199162483215,0.8175941109657288,-0.0008341509383171797,-0.03103935346007347,-0.03191801905632019,-0.999008059501648
1748885333.1766706,-0.9154836535453796,0.056467488408088684,0.8172499537467957,0.0030885168816894293,-0.03237849846482277,-0.0337853729724884,-0.9988997578620911
1748885333.2065651,-0.9155482649803162,0.056811220943927765,0.8171068429946899,0.00444511603564024,-0.032204750925302505,-0.03644292801618576,-0.9988068342208862
1748885333.2366185,-0.9156240224838257,0.05732491984963417,0.8168230652809143,0.0024773324839770794,-0.03296501934528351,-0.03815729171037674,-0.9987248778343201
1748885333.2666574,-0.9158422350883484,0.057793620973825455,0.8166841268539429,0.0022763716988265514,-0.031890980899333954,-0.037530653178691864,-0.9987839460372925
1748885333.296535,-0.9159699082374573,0.05822702869772911,0.8165379762649536,0.0029592050705105066,-0.02927928790450096,-0.03929945081472397,-0.9987940788269043
1748885333.3266056,-0.9161049723625183,0.05854364484548569,0.8165029287338257,0.002165034646168351,-0.02705720067024231,-0.03980061411857605,-0.9988389015197754
1748885333.3666713,-0.9163370132446289,0.05896001309156418,0.8163010478019714,0.0017963555874302983,-0.026439066976308823,-0.04135354608297348,-0.9987931847572327
1748885333.3971071,-0.9165470600128174,0.05937078595161438,0.8159966468811035,-6.468980427598581e-05,-0.028594814240932465,-0.04115262255072594,-0.9987436532974243
1748885333.4265141,-0.9168058037757874,0.05970391258597374,0.8158009052276611,0.0008301370544359088,-0.02812776155769825,-0.04237285256385803,-0.9987055659294128
1748885333.436634,-0.9169914722442627,0.05991293862462044,0.8157075047492981,0.0029828676488250494,-0.024204324930906296,-0.04771532490849495,-0.9985632300376892
1748885333.4568377,-0.9172404408454895,0.06007939204573631,0.8155196309089661,0.0014767833054065704,-0.023770587518811226,-0.045003652572631836,-0.998702883720398
1748885333.4665873,-0.9172928333282471,0.060350317507982254,0.8153196573257446,0.002336110221222043,-0.024963177740573883,-0.04742353409528732,-0.9985601305961609
1748885333.4870222,-0.9175419211387634,0.06053236871957779,0.8151688575744629,0.006796360481530428,-0.02318684756755829,-0.0454879030585289,-0.998672604560852
1748885333.4964497,-0.9175978302955627,0.06070524454116821,0.8149548768997192,0.004926205147057772,-0.023092567920684814,-0.04756473749876022,-0.9985890984535217
1748885333.5167053,-0.9177719354629517,0.06073693186044693,0.8148219585418701,0.005033377557992935,-0.023152651265263557,-0.045211996883153915,-0.9986963868141174
1748885333.5365222,-0.9178758859634399,0.060913581401109695,0.8144792914390564,0.008507284335792065,-0.024500833824276924,-0.04785521700978279,-0.9985175132751465
1748885333.546619,-0.917981743812561,0.06127448379993439,0.8143371343612671,0.006121582817286253,-0.025926392525434494,-0.04739314690232277,-0.9985210299491882
1748885333.5664415,-0.9182047843933105,0.061412520706653595,0.8139375448226929,0.006926983594894409,-0.02999303489923477,-0.04338470473885536,-0.9985841512680054
1748885333.5765057,-0.9182894825935364,0.06159886717796326,0.8133956789970398,0.004815609194338322,-0.03357148915529251,-0.044989604502916336,-0.9984116554260254
1748885333.5965154,-0.9183804392814636,0.061765141785144806,0.812917172908783,0.0010405564680695534,-0.03381957486271858,-0.04415563866496086,-0.9984515309333801
1748885333.6065128,-0.9185466766357422,0.06187933683395386,0.8124380111694336,0.0033361525274813175,-0.03482963517308235,-0.043512195348739624,-0.9984400868415833
1748885333.626415,-0.9188138246536255,0.061987996101379395,0.8117690086364746,0.0006768883322365582,-0.032470084726810455,-0.043644580990076065,-0.9985190629959106
1748885333.6565015,-0.918994128704071,0.0622754730284214,0.8108245730400085,0.00046509684761986136,-0.03264656662940979,-0.04610050842165947,-0.9984030723571777
1748885333.6664836,-0.9191552400588989,0.06251764297485352,0.8104513883590698,-0.0003692925674840808,-0.029461627826094627,-0.04483950510621071,-0.9985596537590027
1748885333.6864734,-0.9191156029701233,0.06273914873600006,0.8096718192100525,-0.0003141312045045197,-0.031179413199424744,-0.046465449035167694,-0.9984331727027893
1748885333.696547,-0.9192950129508972,0.06295854598283768,0.8090684413909912,-0.0009916946291923523,-0.027946054935455322,-0.0456615686416626,-0.9985655546188354
1748885333.7165115,-0.9191869497299194,0.06330376118421555,0.8085786700248718,0.0013154709013178945,-0.02757459320127964,-0.045026469975709915,-0.9986043572425842
1748885333.7364197,-0.919239342212677,0.06339661031961441,0.8082765340805054,-0.0008467523148283362,-0.0276600681245327,-0.04454367235302925,-0.9986240863800049
1748885333.7467484,-0.9191917777061462,0.06364309042692184,0.8074670433998108,-2.089768895530142e-05,-0.031218407675623894,-0.04553140699863434,-0.9984750747680664
1748885333.7665858,-0.9192773103713989,0.06387711316347122,0.8067789673805237,0.0027036075480282307,-0.03129642456769943,-0.04427250847220421,-0.9985255002975464
1748885333.7765844,-0.9193373918533325,0.06402689218521118,0.806079089641571,0.003047201782464981,-0.03187438100576401,-0.043107740581035614,-0.9985572695732117
1748885333.7965457,-0.9193559288978577,0.06431039422750473,0.8056052923202515,0.007482421584427357,-0.030200842767953873,-0.04180844873189926,-0.9986410737037659
1748885333.8067453,-0.919381856918335,0.0644981786608696,0.8049887418746948,0.0040654647164046764,-0.028582721948623657,-0.042528994381427765,-0.9986780285835266
1748885333.8265233,-0.919309139251709,0.06467797607183456,0.8047458529472351,0.00389683130197227,-0.027268938720226288,-0.042258866131305695,-0.9987269043922424
1748885333.8364675,-0.9191969633102417,0.06501533091068268,0.8043546080589294,0.004920004401355982,-0.02686432935297489,-0.042649418115615845,-0.9987167716026306
1748885333.8564956,-0.9192394018173218,0.06534861773252487,0.8039911389350891,0.0035348921082913876,-0.028014784678816795,-0.042126402258872986,-0.9987132549285889
1748885333.8665228,-0.9191794991493225,0.06552674621343613,0.803638219833374,0.0018473874079063535,-0.02836734987795353,-0.040551722049713135,-0.9987730383872986
1748885333.8865275,-0.9190794825553894,0.06584074348211288,0.8032227754592896,0.0021075704135000706,-0.03065759688615799,-0.03846820071339607,-0.9987872242927551
1748885333.9065142,-0.9188843965530396,0.06623009592294693,0.8029210567474365,0.0058335610665380955,-0.03251871094107628,-0.03794422373175621,-0.998733639717102
1748885333.916454,-0.9187814593315125,0.06652982532978058,0.8027443885803223,0.0043988157995045185,-0.032039742916822433,-0.0373094342648983,-0.9987803101539612
1748885333.937657,-0.9187886118888855,0.06671687960624695,0.8027109503746033,0.0011989208869636059,-0.03144899010658264,-0.03688378632068634,-0.9988239407539368
1748885333.9466243,-0.9186865091323853,0.0671520084142685,0.8026937246322632,0.0021430186461657286,-0.030131934210658073,-0.03800259530544281,-0.998820960521698
1748885333.9665477,-0.9186186194419861,0.06751970946788788,0.8025799989700317,0.002049237722530961,-0.0299055278301239,-0.038362350314855576,-0.9988142251968384
1748885333.9765983,-0.9185718894004822,0.06788930296897888,0.8025543093681335,0.0032336025033146143,-0.0297061987221241,-0.03664897382259369,-0.9988813996315002
1748885333.9964702,-0.9184195399284363,0.06828713417053223,0.8025490641593933,0.0016593548934906721,-0.0301839467138052,-0.035910673439502716,-0.9988977909088135
1748885334.0063107,-0.9182882905006409,0.06873611360788345,0.8027607798576355,0.005662584211677313,-0.0269918292760849,-0.03920275717973709,-0.9988505840301514
1748885334.0262005,-0.9183289408683777,0.06916677951812744,0.802791178226471,0.0034865739289671183,-0.02742331475019455,-0.03497149050235748,-0.9990059733390808
1748885334.0362608,-0.9182741045951843,0.06934235990047455,0.8028273582458496,0.0030322792008519173,-0.029058491811156273,-0.034750502556562424,-0.9989688396453857
1748885334.0562859,-0.9181885123252869,0.06972726434469223,0.8029682040214539,0.0022645783610641956,-0.029285317286849022,-0.034492433071136475,-0.9989732503890991
1748885334.0668657,-0.9181132912635803,0.07013501226902008,0.8032248020172119,0.0020824933890253305,-0.029992444440722466,-0.0314524844288826,-0.9990530610084534
1748885334.0867326,-0.9179943799972534,0.0705653503537178,0.8033605217933655,0.0022272304631769657,-0.0311213918030262,-0.03149846941232681,-0.9990167617797852
1748885334.1064675,-0.9179266691207886,0.07103639841079712,0.8037480711936951,0.004250253085047007,-0.028662027791142464,-0.03159662336111069,-0.9990806579589844
1748885334.1166303,-0.9179536700248718,0.07148434966802597,0.8039186596870422,0.0038258577696979046,-0.027982868254184723,-0.032118480652570724,-0.9990849494934082
1748885334.136625,-0.9178467988967896,0.07196289300918579,0.8041465282440186,0.005921886768192053,-0.028097840026021004,-0.032319385558366776,-0.999065101146698
1748885334.1464682,-0.9178142547607422,0.07220903784036636,0.8042510151863098,0.002839126158505678,-0.026772204786539078,-0.03145100176334381,-0.9991427063941956
1748885334.166433,-0.9177637100219727,0.07284481078386307,0.8047202229499817,0.0012108735973015428,-0.0281725712120533,-0.03038850985467434,-0.9991403222084045
1748885334.1766207,-0.9177752733230591,0.07307653874158859,0.8048709630966187,0.0027089824434369802,-0.028095489367842674,-0.029444118961691856,-0.999167799949646
1748885334.1965704,-0.9176604151725769,0.07364962995052338,0.8050807118415833,-0.0023851662408560514,-0.028054118156433105,-0.03159185126423836,-0.9991042017936707
1748885334.206464,-0.9176973104476929,0.074083112180233,0.8053590059280396,-0.0031303665600717068,-0.026627227663993835,-0.030867597088217735,-0.999163806438446
1748885334.2265303,-0.9176427721977234,0.07449788600206375,0.8055130839347839,-0.004226295277476311,-0.026225222274661064,-0.031808190047740936,-0.9991409778594971
1748885334.2465765,-0.917725682258606,0.07473534345626831,0.805690586566925,-0.001376317348331213,-0.025357697159051895,-0.03140409663319588,-0.9991841912269592
1748885334.256482,-0.9177315831184387,0.07514289021492004,0.8056935667991638,-0.004226831253618002,-0.026287883520126343,-0.03132888302206993,-0.9991545081138611
1748885334.2773967,-0.9176902770996094,0.07565896213054657,0.8059068322181702,1.1488220479805022e-05,-0.02655618265271187,-0.03174023702740669,-0.9991433620452881
1748885334.2869096,-0.9177646636962891,0.0762496292591095,0.8061127066612244,0.004049536772072315,-0.025130242109298706,-0.033662065863609314,-0.9991090893745422
1748885334.3065057,-0.9177767634391785,0.07674826681613922,0.8062829375267029,0.006592624355107546,-0.02427206002175808,-0.03281386196613312,-0.999144971370697
1748885334.3164792,-0.9178003072738647,0.0771496444940567,0.8061721920967102,0.003153871977701783,-0.023184869438409805,-0.033813294023275375,-0.9991542100906372
1748885334.3365061,-0.9179058074951172,0.07765844464302063,0.8062551021575928,0.006788743659853935,-0.019129421561956406,-0.03404943645000458,-0.9992140531539917
1748885334.366559,-0.917857825756073,0.07839690148830414,0.8062866926193237,0.00026934442576020956,-0.02040535770356655,-0.03283003345131874,-0.9992526769638062
1748885334.396505,-0.9180518388748169,0.0791289433836937,0.8060314059257507,-0.0033814480993896723,-0.021059339866042137,-0.03340793773531914,-0.9992141723632812
1748885334.426526,-0.9181323647499084,0.08011110872030258,0.8059317469596863,-0.004264057148247957,-0.02199600450694561,-0.03258141875267029,-0.9992179274559021
1748885334.4564672,-0.9182726144790649,0.08080892264842987,0.8055723309516907,-0.002404741942882538,-0.023504748940467834,-0.03304110839962959,-0.9991747736930847
1748885334.4871356,-0.9182548522949219,0.08169879019260406,0.805327296257019,-0.0002248753298772499,-0.0262011606246233,-0.03182366490364075,-0.9991499781608582
1748885334.5165317,-0.9185941815376282,0.08237333595752716,0.8051894307136536,0.0004533723695203662,-0.021016160026192665,-0.02997954934835434,-0.9993295073509216
1748885334.546499,-0.9185394644737244,0.08283154666423798,0.8048350214958191,0.0014005594421178102,-0.02181503176689148,-0.027252374216914177,-0.9993895292282104
1748885334.5565343,-0.9186133146286011,0.08305063098669052,0.8047422170639038,0.0010892539285123348,-0.020032359287142754,-0.029294712468981743,-0.9993694424629211
1748885334.5765967,-0.9187747240066528,0.0835544541478157,0.8044488430023193,-0.0017080650432035327,-0.018869448453187943,-0.027071097865700722,-0.9994539618492126
1748885334.596518,-0.9187399744987488,0.08389481902122498,0.8041871190071106,0.00035463657695800066,-0.016667071729898453,-0.030031228438019753,-0.9994099140167236
1748885334.6164885,-0.9185347557067871,0.08422045409679413,0.8037360310554504,-0.0024134251289069653,-0.025031642988324165,-0.029246600344777107,-0.9992558360099792
1748885334.646577,-0.9185258150100708,0.08473992347717285,0.8032169342041016,-0.0033405409194529057,-0.027656255289912224,-0.027005700394511223,-0.9992470741271973
1748885334.6563845,-0.918502151966095,0.0848996713757515,0.8030112981796265,-0.004379757679998875,-0.02856786549091339,-0.02764912135899067,-0.9991998672485352
1748885334.6765027,-0.9186142683029175,0.08503559976816177,0.8028194904327393,-0.0030823964625597,-0.027888664975762367,-0.02831054851412773,-0.9992053508758545
1748885334.6869512,-0.9185844659805298,0.08528328686952591,0.8027153015136719,-0.002407177584245801,-0.026195578277111053,-0.02548041194677353,-0.9993292093276978
1748885334.7064881,-0.9185649752616882,0.0853784829378128,0.8023509979248047,-0.0041906810365617275,-0.024732770398259163,-0.026800695806741714,-0.9993259906768799
1748885334.716474,-0.9186168909072876,0.08555731177330017,0.8021084666252136,-0.004162288270890713,-0.025674888864159584,-0.02325115166604519,-0.9993912577629089
1748885334.7465606,-0.9184011220932007,0.08572141826152802,0.8016400933265686,-0.0031291975174099207,-0.02695487253367901,-0.020298073068261147,-0.9994256496429443
1748885334.766508,-0.9183708429336548,0.08578834682703018,0.8014674782752991,-0.004927283152937889,-0.027398910373449326,-0.019935090094804764,-0.9994136691093445
