t,x,y,z,qx,qy,qz,qw
1748885454.4363015,-0.9021425247192383,0.04717303439974785,0.865576982498169,-0.0010023156646639109,-0.024617701768875122,-0.0032857945188879967,-0.9996910095214844
1748885454.4464617,-0.9021878242492676,0.047245319932699203,0.865723729133606,3.033061375390389e-06,-0.023919399827718735,-0.003408802906051278,-0.9997081160545349
1748885454.4663904,-0.9022683501243591,0.047559335827827454,0.8662747740745544,0.001663762959651649,-0.023453211411833763,-0.0037175342440605164,-0.9997166991233826
1748885454.486728,-0.902302086353302,0.04771493375301361,0.8665918707847595,0.0024496999103575945,-0.022764671593904495,-0.003923868294805288,-0.9997301697731018
1748885454.4964976,-0.9023223519325256,0.04796144366264343,0.8669047951698303,0.0042787096463143826,-0.02345745451748371,-0.004066591616719961,-0.9997074007987976
1748885454.5165343,-0.9023261070251465,0.04817948490381241,0.8672227263450623,0.003297308925539255,-0.0218921210616827,-0.003020732430741191,-0.9997503161430359
1748885454.526591,-0.9023645520210266,0.04827823117375374,0.8673701286315918,0.003929047379642725,-0.022008217871189117,-0.0030134969856590033,-0.9997455477714539
1748885454.5465999,-0.9022587537765503,0.04846818745136261,0.8675944209098816,0.00443862983956933,-0.02471252530813217,-0.0020663130562752485,-0.999682605266571
1748885454.556545,-0.9024509787559509,0.04868569225072861,0.867839515209198,0.006209230050444603,-0.026195283979177475,-0.0007720831199549139,-0.9996373057365417
1748885454.5766988,-0.9023993611335754,0.04895496368408203,0.868047833442688,0.005426719319075346,-0.025918694213032722,-0.0013873364077880979,-0.9996484518051147
1748885454.586509,-0.902376651763916,0.04913581535220146,0.8681973814964294,0.005543620325624943,-0.02579200267791748,-0.002598127583041787,-0.9996485710144043
1748885454.6065032,-0.9024127125740051,0.04935050383210182,0.8683392405509949,0.007487042341381311,-0.025651078671216965,-0.003927279729396105,-0.9996352195739746
1748885454.6270654,-0.9024280309677124,0.04952847957611084,0.868411660194397,0.004065894056111574,-0.02504970319569111,-0.003855119924992323,-0.9996705055236816
1748885454.6365077,-0.9023374319076538,0.04962395504117012,0.8684553503990173,0.00630295742303133,-0.025890741497278214,-0.0027028233744204044,-0.9996412396430969
1748885454.6467657,-0.9021763205528259,0.04970412701368332,0.8683654069900513,0.004797901958227158,-0.02729995734989643,-0.0024316697381436825,-0.9996128678321838
1748885454.666446,-0.9022266268730164,0.04984687268733978,0.8684035539627075,0.007767655421048403,-0.026922432705760002,-0.0030948990024626255,-0.9996025562286377
1748885454.6864722,-0.9022612571716309,0.05005466938018799,0.868536114692688,0.006860163528472185,-0.026196086779236794,-0.0019313464872539043,-0.9996314644813538
1748885454.6965003,-0.9022417068481445,0.05017052963376045,0.8685255646705627,0.008225240744650364,-0.025810621678829193,-0.001989202108234167,-0.9996311068534851
1748885454.7165458,-0.9021978378295898,0.05028204992413521,0.8685016632080078,0.008455360308289528,-0.025941215455532074,-0.0018252298468723893,-0.9996260404586792
1748885454.7264779,-0.9021120667457581,0.050441402941942215,0.8685058951377869,0.008690690621733665,-0.024718182161450386,-0.0015082599129527807,-0.999655544757843
1748885454.7465022,-0.9022045731544495,0.050412796437740326,0.8684498071670532,0.010991076938807964,-0.02464764006435871,-0.0037536458112299442,-0.9996287822723389
1748885454.756526,-0.9021583199501038,0.05058790743350983,0.8684152364730835,0.00969003327190876,-0.022432927042245865,-0.004465244710445404,-0.9996914863586426
1748885454.7765744,-0.9018768668174744,0.0507173091173172,0.868262529373169,0.008952902629971504,-0.023506538942456245,-0.008040124550461769,-0.999651312828064
1748885454.7864406,-0.9018896818161011,0.05076456069946289,0.8681896328926086,0.008114979602396488,-0.023433439433574677,-0.006645339075475931,-0.9996703863143921
1748885454.806599,-0.9016854166984558,0.05103582516312599,0.8679286241531372,0.004804655909538269,-0.026576073840260506,-0.0067070708610117435,-0.9996128082275391
1748885454.8164153,-0.9016242027282715,0.051093365997076035,0.867887020111084,0.005019985605031252,-0.026520656421780586,-0.006024232599884272,-0.9996175765991211
1748885454.8365035,-0.9016286730766296,0.05124545097351074,0.8676407933235168,0.004903871100395918,-0.026021284982562065,-0.005145734176039696,-0.999636173248291
1748885454.8565097,-0.9016110897064209,0.0512879304587841,0.8675322532653809,0.0043704272247850895,-0.02618945948779583,-0.0047865938395261765,-0.9996360540390015
1748885454.8664284,-0.901535153388977,0.05135117471218109,0.8671863079071045,0.004977464210242033,-0.02410876750946045,-0.006787274498492479,-0.9996739029884338
1748885454.886381,-0.901289701461792,0.051543913781642914,0.8670200109481812,0.002631069626659155,-0.026525596156716347,-0.00764852249994874,-0.9996154308319092
1748885454.8962843,-0.9010794162750244,0.05161672085523605,0.8667203783988953,-5.547866749111563e-05,-0.026140226051211357,-0.007011772133409977,-0.9996337890625
1748885454.9168296,-0.9009469747543335,0.05171241611242294,0.8663625717163086,0.0041052657179534435,-0.027460334822535515,-0.010449957102537155,-0.9995598793029785
1748885454.9364479,-0.9007306098937988,0.051878541707992554,0.8660879135131836,0.0024803762789815664,-0.025146063417196274,-0.00866282545030117,-0.9996432065963745
1748885454.9465973,-0.9006608128547668,0.05194753035902977,0.8657260537147522,0.001497267046943307,-0.024092691019177437,-0.008369693532586098,-0.99967360496521
1748885454.9666047,-0.9007176756858826,0.05196056142449379,0.8655168414115906,-0.0017698333831503987,-0.02407524734735489,-0.005716352257877588,-0.9996922016143799
1748885454.9765377,-0.9006986021995544,0.05206703394651413,0.8650612831115723,0.0003678305365610868,-0.02447199821472168,-0.007177412509918213,-0.9996746778488159
1748885454.9964993,-0.9005399942398071,0.05217872932553291,0.8646686673164368,-0.003006775164976716,-0.02237769588828087,-0.006085830740630627,-0.9997265934944153
1748885455.0265965,-0.9003442525863647,0.052452195435762405,0.8638561964035034,0.0006333714700303972,-0.020600710064172745,-0.005863939877599478,-0.9997704029083252
1748885455.0564582,-0.9002000689506531,0.05244551971554756,0.8630141615867615,0.0004776770365424454,-0.022164607420563698,-0.00610370934009552,-0.9997355937957764
1748885455.086583,-0.8996800184249878,0.05279802903532982,0.8620926737785339,0.004707952030003071,-0.023564627394080162,-0.0045411488972604275,-0.9997009634971619
1748885455.116601,-0.8994766473770142,0.052798766642808914,0.860985279083252,0.007421559654176235,-0.019961362704634666,-0.006198076065629721,-0.999754011631012
1748885455.1464677,-0.8993609547615051,0.05293010175228119,0.8597455620765686,-7.081954208842944e-06,-0.022260870784521103,-0.002907217713072896,-0.9997479915618896
1748885455.1764748,-0.899226188659668,0.05296210199594498,0.8588970303535461,0.0006931307725608349,-0.023188047111034393,-0.004075129050761461,-0.9997225999832153
1748885455.2064939,-0.8994048237800598,0.05317969620227814,0.8579368591308594,0.0039227125234901905,-0.0190861988812685,-0.0015954157570376992,-0.9998089075088501
1748885455.2364535,-0.8992109894752502,0.05330049246549606,0.8568451404571533,0.008690768852829933,-0.01918049529194832,-0.0016709313495084643,-0.9997768402099609
1748885455.2568178,-0.8990947604179382,0.05339125171303749,0.8562138080596924,0.005201704800128937,-0.022425251081585884,-0.0008850884041748941,-0.99973464012146
1748885455.2667184,-0.899221658706665,0.05331506207585335,0.8558378219604492,0.005359874106943607,-0.02273721992969513,-0.0008814185857772827,-0.9997267127037048
1748885455.30649,-0.8993313312530518,0.05348150432109833,0.8546851873397827,0.004207999911159277,-0.02318105287849903,-0.003806894179433584,-0.9997152090072632
1748885455.3166513,-0.8994216918945312,0.05355815216898918,0.8541693091392517,0.003233549650758505,-0.01982869952917099,-0.0008156327530741692,-0.9997978210449219
1748885455.3365288,-0.8995247483253479,0.053625576198101044,0.8536153435707092,0.003484508255496621,-0.02050408348441124,-7.743718015262857e-05,-0.9997836947441101
1748885455.346517,-0.8995717763900757,0.05357959121465683,0.8530263304710388,0.003949410282075405,-0.022745246067643166,0.0013737018452957273,-0.9997326135635376
1748885455.3678763,-0.8995998501777649,0.05366617441177368,0.8527379631996155,0.0037894027773290873,-0.02487572468817234,6.224914250196889e-05,-0.9996833801269531
1748885455.3765073,-0.8997181057929993,0.053684964776039124,0.8522214889526367,0.0041846828535199165,-0.02629188261926174,-2.4236371245933697e-05,-0.9996455907821655
1748885455.3965218,-0.8997513651847839,0.054010309278964996,0.8520095944404602,0.00516611710190773,-0.02353169210255146,0.0008062890847213566,-0.99970942735672
1748885455.4067163,-0.8998091816902161,0.054158467799425125,0.8515601754188538,0.004270496312528849,-0.02139240689575672,-0.0006859541754238307,-0.9997618794441223
1748885455.4264944,-0.8998925089836121,0.05418144911527634,0.8511545062065125,0.006363577675074339,-0.021983399987220764,-0.0001528806023998186,-0.9997381567955017
1748885455.4365134,-0.9000929594039917,0.05426697060465813,0.8506209850311279,0.0050079310312867165,-0.023243263363838196,0.00028120147180743515,-0.9997172951698303
1748885455.4588673,-0.9001399874687195,0.05433692783117294,0.8500946164131165,0.0040049245581030846,-0.02449074573814869,-0.0007541027152910829,-0.9996917247772217
1748885455.4766018,-0.9002630114555359,0.05439765751361847,0.8497098684310913,0.004741213284432888,-0.02262016199529171,-0.000681946286931634,-0.9997326731681824
1748885455.4871244,-0.900347888469696,0.05439482256770134,0.8494375348091125,0.007067283149808645,-0.02373131550848484,-0.000527073279954493,-0.9996932744979858
1748885455.4965236,-0.9004007577896118,0.05447416007518768,0.8492291569709778,0.007536728400737047,-0.0243550892919302,-0.00020772757125087082,-0.9996750354766846
1748885455.5066242,-0.9004775881767273,0.0545773021876812,0.8487622737884521,0.0055792867206037045,-0.025536078959703445,-8.765435632085428e-05,-0.9996584057807922
1748885455.5365536,-0.9005481004714966,0.05485246703028679,0.8482040166854858,0.007147588767111301,-0.028612297028303146,-0.000284409208688885,-0.999565064907074
1748885455.546458,-0.9005922675132751,0.05499252304434776,0.8478043079376221,0.007169702555984259,-0.027606412768363953,0.00043620384531095624,-0.9995931386947632
1748885455.566537,-0.9005929231643677,0.05515638366341591,0.8474425077438354,0.00859767198562622,-0.029124082997441292,0.0002350878348806873,-0.999538779258728
1748885455.5764966,-0.9005735516548157,0.05529189482331276,0.8474044799804688,0.00514025567099452,-0.027430342510342598,0.0003840349963866174,-0.9996104836463928
1748885455.5964465,-0.900501012802124,0.05548199638724327,0.8470327854156494,0.0065449075773358345,-0.026870768517255783,-0.0006767237209714949,-0.999617338180542
1748885455.607615,-0.900492787361145,0.0555984228849411,0.8467438220977783,0.006927328649908304,-0.028096618130803108,-0.0015722642419859767,-0.9995799660682678
1748885455.6265845,-0.9005460143089294,0.05589453876018524,0.8464520573616028,0.0063458154909312725,-0.02504037320613861,-0.0005557207623496652,-0.9996662139892578
1748885455.6367786,-0.900442898273468,0.056228552013635635,0.8462321758270264,0.005635868292301893,-0.02696976438164711,0.0014178766869008541,-0.9996193647384644
1748885455.6566856,-0.9003607630729675,0.056461773812770844,0.8459534645080566,0.007437835447490215,-0.02809697762131691,-1.8980485037900507e-05,-0.9995775818824768
1748885455.676449,-0.9003072381019592,0.056555699557065964,0.8458423614501953,0.006105207838118076,-0.028743045404553413,0.0009589155670255423,-0.9995678067207336
1748885455.6864712,-0.900251030921936,0.05684321001172066,0.8456166386604309,0.005696426145732403,-0.0284112561494112,0.0002493112115189433,-0.9995800852775574
1748885455.6967387,-0.9002171158790588,0.05699891224503517,0.8454976677894592,0.005230578128248453,-0.02790372259914875,-7.523473323090002e-05,-0.9995970129966736
1748885455.7165222,-0.9000442028045654,0.05756025388836861,0.8452515602111816,0.006990887690335512,-0.028005477041006088,-0.0006189272971823812,-0.9995831847190857
1748885455.7267015,-0.8999411463737488,0.057659536600112915,0.845165491104126,0.008574502542614937,-0.028215715661644936,-0.0008118085679598153,-0.9995648264884949
1748885455.7465148,-0.8996058106422424,0.05804977938532829,0.8449143767356873,0.008498932234942913,-0.028574971482157707,-0.004425344057381153,-0.9995457530021667
1748885455.766657,-0.8994308710098267,0.058356307446956635,0.8448217511177063,0.006287789437919855,-0.026504600420594215,-0.00488385371863842,-0.9996169805526733
1748885455.7767909,-0.8995512127876282,0.0585329644382,0.8447978496551514,0.00522793410345912,-0.024921374395489693,-0.0026551776099950075,-0.9996722340583801
1748885455.7965415,-0.8991831541061401,0.05886450409889221,0.8446498513221741,0.003349321661517024,-0.025100190192461014,-0.006088284309953451,-0.999660849571228
1748885455.8064592,-0.8991239070892334,0.05909133329987526,0.8445400595664978,0.003504319116473198,-0.02466055378317833,-0.004762358032166958,-0.999678373336792
1748885455.8265574,-0.8989111185073853,0.05944424867630005,0.844451904296875,0.002077207202091813,-0.025130072608590126,-0.0034880416933447123,-0.999675989151001
1748885455.8365457,-0.8987404704093933,0.05970475450158119,0.844484806060791,0.005772716831415892,-0.025320671498775482,-0.0016692206263542175,-0.9996613264083862
1748885455.8564703,-0.8986180424690247,0.05988718941807747,0.8443757891654968,0.005291137378662825,-0.026124950498342514,-0.0020672427490353584,-0.9996426105499268
1748885455.876565,-0.8983813524246216,0.06034894660115242,0.8442980051040649,0.004633302800357342,-0.026277147233486176,-0.0014905108837410808,-0.9996428489685059
1748885455.886494,-0.8982673287391663,0.06060818210244179,0.84421306848526,0.001505192369222641,-0.027425291016697884,-0.0008846615091897547,-0.9996223449707031
1748885455.9064457,-0.8982113599777222,0.06080695614218712,0.8443096876144409,0.004636426456272602,-0.026686739176511765,-0.0015040577854961157,-0.9996320009231567
1748885455.916641,-0.8982143402099609,0.061081331223249435,0.8442995548248291,0.004086506552994251,-0.02411237731575966,-0.0018624195363372564,-0.9996992349624634
1748885455.9365857,-0.8981582522392273,0.06135936081409454,0.8442959785461426,0.0030490595381706953,-0.0244470052421093,-0.001484997570514679,-0.9996954202651978
1748885455.9464908,-0.8980126976966858,0.06150070205330849,0.844302237033844,0.003650120459496975,-0.024233398959040642,-0.0032982430420815945,-0.999694287776947
1748885455.9664605,-0.8977842926979065,0.06195421144366264,0.8443779349327087,0.002342924941331148,-0.023366916924715042,-0.004260421730577946,-0.9997151494026184
1748885455.9767544,-0.897648811340332,0.06225598603487015,0.8444756865501404,0.00019033104763366282,-0.024376921355724335,-0.0041070980951189995,-0.9996944069862366
1748885455.9965782,-0.8976033926010132,0.06250178068876266,0.8445473909378052,-0.001200214959681034,-0.023110495880246162,-0.003906866069883108,-0.9997246265411377
1748885456.016454,-0.8974238634109497,0.0627012625336647,0.8445459008216858,-0.0034167880658060312,-0.023009277880191803,-0.0046115596778690815,-0.9997188448905945
1748885456.0265026,-0.8973081707954407,0.06290196627378464,0.8445675373077393,-0.0008924365974962711,-0.024357568472623825,-0.005240060854703188,-0.9996891617774963
1748885456.036566,-0.8972543478012085,0.06308884918689728,0.8446313738822937,-0.00260227476246655,-0.02222602814435959,-0.00424722395837307,-0.9997405409812927
1748885456.0564728,-0.8970744013786316,0.06351274996995926,0.8448281288146973,-0.0013145459815859795,-0.021854856982827187,-0.004579425789415836,-0.9997497797012329
1748885456.0765731,-0.8969354033470154,0.06368760764598846,0.8448341488838196,-0.0020286203362047672,-0.021294428035616875,-0.004450601525604725,-0.9997613430023193
1748885456.0865111,-0.8968722820281982,0.06374501436948776,0.8447983860969543,-0.0018331629689782858,-0.023111887276172638,-0.005664361175149679,-0.9997151494026184
1748885456.106514,-0.8967857360839844,0.06390851736068726,0.8447357416152954,0.0012027749326080084,-0.023006916046142578,-0.004469549283385277,-0.9997246265411377
1748885456.116416,-0.8966790437698364,0.06412217766046524,0.8447372317314148,0.0008926558075472713,-0.02421356737613678,-0.0034785575699061155,-0.9997004270553589
1748885456.1364574,-0.896496593952179,0.0642271339893341,0.8446648120880127,-0.0019389544613659382,-0.023526163771748543,-0.003672751598060131,-0.9997146129608154
1748885456.1466393,-0.8963951468467712,0.0644252821803093,0.8446415066719055,-0.0007366021745838225,-0.02415459230542183,-0.0042489068582654,-0.9996989965438843
1748885456.166494,-0.8962758779525757,0.06458881497383118,0.8445577025413513,-0.002198518719524145,-0.023188753053545952,-0.003331479150801897,-0.9997231364250183
1748885456.186691,-0.896139919757843,0.06475846469402313,0.8445103764533997,-0.0017927342560142279,-0.024519531056284904,-0.00482679670676589,-0.9996861219406128
1748885456.196594,-0.8959240913391113,0.06493645161390305,0.8444414734840393,0.0007216404192149639,-0.022388644516468048,-0.0049517168663442135,-0.9997369050979614
1748885456.2270033,-0.8958519101142883,0.06500965356826782,0.8442500829696655,-0.0015025486936792731,-0.021797899156808853,-0.0059073492884635925,-0.9997438192367554
1748885456.256876,-0.8955367803573608,0.06529319286346436,0.8440853357315063,-0.0012866907054558396,-0.02165827713906765,-0.007584278471767902,-0.9997358918190002
1748885456.2865543,-0.8955056071281433,0.06539162248373032,0.8439080119132996,-0.0028943000361323357,-0.022022513672709465,-0.0043435427360236645,-0.9997438788414001
1748885456.3163977,-0.8954366445541382,0.06546816974878311,0.8437627553939819,-0.0008671312243677676,-0.02249063178896904,-0.005651296582072973,-0.9997307062149048
1748885456.346498,-0.8954179286956787,0.06546050310134888,0.8434521555900574,0.0016633478226140141,-0.021327784284949303,-0.005585421808063984,-0.9997555613517761
1748885456.386422,-0.895487368106842,0.06528189033269882,0.8431268334388733,2.058295422102674e-06,-0.02225397899746895,-0.003641656134277582,-0.999745786190033
1748885456.4165072,-0.8955075144767761,0.06513892859220505,0.8428699374198914,0.0009888593340292573,-0.021685488522052765,-0.00550557766109705,-0.9997491836547852
1748885456.4461935,-0.8957701325416565,0.06485353410243988,0.8426184058189392,-0.0006417761906050146,-0.019683964550495148,-0.004530022852122784,-0.9997958540916443
1748885456.4762685,-0.895893394947052,0.06448489427566528,0.8421047925949097,-0.0006719586090184748,-0.020621005445718765,-0.006841261871159077,-0.9997637867927551
1748885456.50668,-0.8960575461387634,0.06424228101968765,0.8418729305267334,0.0018026221077889204,-0.02027749828994274,-0.007465676870197058,-0.9997649192810059
1748885456.5365696,-0.8963463306427002,0.06389953196048737,0.841550350189209,0.003565856721252203,-0.018428722396492958,-0.007984308525919914,-0.9997919201850891
1748885456.5668612,-0.896540105342865,0.06351950019598007,0.8411915898323059,0.0015844398876652122,-0.01880830153822899,-0.00803438201546669,-0.9997896552085876
1748885456.586865,-0.8966063857078552,0.06331822276115417,0.8409779071807861,0.0020611414220184088,-0.01864992454648018,-0.009089263156056404,-0.9997826218605042
1748885456.5963993,-0.8967752456665039,0.06303256750106812,0.8406180143356323,-8.765899110585451e-05,-0.021291863173246384,-0.007129370234906673,-0.9997478723526001
1748885456.6164827,-0.8968236446380615,0.06289443373680115,0.8404498100280762,-0.00029265761259011924,-0.02215687744319439,-0.007446819916367531,-0.9997267127037048
1748885456.617248,-0.8968867659568787,0.06283967941999435,0.8403654098510742,0.0011021174723282456,-0.020489325746893883,-0.007188418414443731,-0.9997636079788208
1748885456.646462,-0.8971894979476929,0.062492016702890396,0.8399760723114014,-1.1797991646744777e-05,-0.020371273159980774,-0.006938025821000338,-0.9997684955596924
1748885456.6569884,-0.897371768951416,0.062169063836336136,0.8396247029304504,-0.0014564767479896545,-0.019971726462244987,-0.00735892029479146,-0.9997724890708923
1748885456.6766667,-0.8974848985671997,0.06202531233429909,0.8393509984016418,0.0016412661643698812,-0.021308964118361473,-0.007167269475758076,-0.9997459053993225
1748885456.687035,-0.8975479602813721,0.06177164986729622,0.8391251564025879,0.007683686446398497,-0.021896617487072945,-0.005377335473895073,-0.9997163414955139
1748885456.7067134,-0.8976585268974304,0.06156786158680916,0.8388178944587708,0.009998430497944355,-0.022898375988006592,-0.00732117285951972,-0.9996610283851624
1748885456.7167583,-0.8976880311965942,0.06148156523704529,0.8386535048484802,0.008743821643292904,-0.02261962927877903,-0.005917403381317854,-0.999688446521759
1748885456.7364495,-0.8978803157806396,0.06119946017861366,0.8383187651634216,0.010219243355095387,-0.023355796933174133,-0.00536687858402729,-0.9996606111526489
1748885456.7465482,-0.8982190489768982,0.06105516105890274,0.838000476360321,0.006380973383784294,-0.022704441100358963,-0.005119214300066233,-0.9997088313102722
1748885456.7864933,-0.8984761238098145,0.06063301861286163,0.8372711539268494,0.005993582773953676,-0.025059901177883148,-0.0044344631023705006,-0.9996582269668579
1748885456.7969823,-0.8985602855682373,0.06048162654042244,0.8369896411895752,0.005247847177088261,-0.02666627988219261,-0.0032812319695949554,-0.9996253252029419
1748885456.8164644,-0.8988011479377747,0.06026004999876022,0.8366409540176392,0.004547901917248964,-0.024723337963223457,-0.0010890880366787314,-0.9996833801269531
1748885456.826504,-0.8988389372825623,0.06020485609769821,0.8364715576171875,0.003593508154153824,-0.02542756125330925,-0.002123149810358882,-0.9996680021286011
1748885456.846518,-0.8990663290023804,0.05999424308538437,0.8360748887062073,0.0008440423407591879,-0.026266342028975487,-0.0014644882176071405,-0.9996535778045654
1748885456.8567379,-0.8993375897407532,0.0598321259021759,0.8358128666877747,0.003339613787829876,-0.02638932690024376,-0.0005814936594106257,-0.9996460676193237
1748885456.876526,-0.8994144201278687,0.0597195103764534,0.8356714248657227,0.0011799128260463476,-0.02577623724937439,-0.00303838774561882,-0.9996625185012817
1748885456.886861,-0.8994324207305908,0.059634655714035034,0.8353570699691772,-0.00012052341480739415,-0.02811150625348091,-0.0025759960990399122,-0.9996015429496765
1748885456.9065657,-0.8995072245597839,0.059518590569496155,0.8351397514343262,0.0010112420422956347,-0.028740068897604942,-0.002503745723515749,-0.9995833039283752
1748885456.9165468,-0.8994415998458862,0.05951888859272003,0.8350924253463745,0.0016719845589250326,-0.0287094097584486,-0.0031195851042866707,-0.999581515789032
1748885456.9364524,-0.8995984196662903,0.0593937486410141,0.8348675966262817,0.002534715458750725,-0.028712568804621696,-0.0033329410944133997,-0.9995790123939514
1748885456.9465606,-0.8996360301971436,0.05930650606751442,0.8347893357276917,0.003263260470703244,-0.028547365218400955,-0.002855786355212331,-0.9995830655097961
1748885456.9676683,-0.899745523929596,0.059203315526247025,0.8343989253044128,0.004016669932752848,-0.029409024864435196,-0.004020359832793474,-0.9995513558387756
1748885456.9767308,-0.8997389078140259,0.05913083627820015,0.8342906832695007,0.0036267940886318684,-0.029592221602797508,-0.0034738066606223583,-0.9995494484901428
1748885456.9966762,-0.8998037576675415,0.059016864746809006,0.834055483341217,0.004149739630520344,-0.029344504699110985,-0.004090107977390289,-0.9995524287223816
1748885457.0168462,-0.8997611403465271,0.05894050374627113,0.8339744210243225,0.00319838710129261,-0.030183367431163788,-0.004463305696845055,-0.9995293617248535
1748885457.0268853,-0.89960777759552,0.05891212448477745,0.833852231502533,0.007098580710589886,-0.030131209641695023,-0.007002621423453093,-0.9994962811470032
1748885457.046489,-0.8995900750160217,0.05883385241031647,0.8336796760559082,0.006466311402618885,-0.030273888260126114,-0.005822877399623394,-0.9995038509368896
1748885457.0564249,-0.8994817733764648,0.05876350402832031,0.8334664106369019,0.003888619365170598,-0.030045997351408005,-0.00581473158672452,-0.9995241165161133
1748885457.076687,-0.8994427919387817,0.058692753314971924,0.8333773612976074,0.003978603519499302,-0.029375338926911354,-0.00598915433511138,-0.9995425939559937
1748885457.0865252,-0.8994134068489075,0.05867508053779602,0.8333426117897034,0.006819693371653557,-0.0285316351801157,-0.005664471071213484,-0.9995535612106323
1748885457.1066287,-0.8992031216621399,0.058661725372076035,0.8331985473632812,0.002970620524138212,-0.028181957080960274,-0.006882333196699619,-0.9995747208595276
1748885457.1264863,-0.8990939259529114,0.058614812791347504,0.8331546783447266,0.004084053914994001,-0.027403593063354492,-0.006724954582750797,-0.9995935559272766
1748885457.1364813,-0.8989744782447815,0.058591198176145554,0.8331425786018372,0.004704080987721682,-0.027505632489919662,-0.007456366904079914,-0.999582827091217
1748885457.15656,-0.8988701701164246,0.058532003313302994,0.8330215215682983,0.004022606648504734,-0.026325644925236702,-0.0076665086671710014,-0.9996160268783569
1748885457.166437,-0.8987849950790405,0.058465875685214996,0.8329763412475586,0.0038095966447144747,-0.02553907036781311,-0.008297981694340706,-0.9996321201324463
1748885457.1864777,-0.8986588716506958,0.0584845244884491,0.8331068158149719,0.006839468609541655,-0.023626714944839478,-0.008559065870940685,-0.9996607899665833
1748885457.196585,-0.8985109925270081,0.058406732976436615,0.8330118656158447,0.00290446518920362,-0.022772938013076782,-0.0075973584316670895,-0.9997076392173767
1748885457.2165978,-0.8984865546226501,0.0584503598511219,0.8330389261245728,0.003916636109352112,-0.023635251447558403,-0.006920115556567907,-0.9996891021728516
1748885457.2270107,-0.8983041644096375,0.05837353318929672,0.8329917788505554,0.0017976259114220738,-0.023432906717061996,-0.007581640966236591,-0.9996950626373291
1748885457.2463953,-0.8981037735939026,0.05838162451982498,0.8330320715904236,0.0010290459031239152,-0.0230911523103714,-0.007383748888969421,-0.9997056126594543
1748885457.2564788,-0.8978942036628723,0.05835645645856857,0.8330960273742676,0.003840835066512227,-0.022212572395801544,-0.007700455840677023,-0.9997162222862244
1748885457.2765667,-0.8976442217826843,0.058357030153274536,0.8330684900283813,0.0004726641345769167,-0.022323299199342728,-0.007276528049260378,-0.9997242093086243
1748885457.286829,-0.8975268602371216,0.058346476405858994,0.8330921530723572,0.0001417804742231965,-0.022459978237748146,-0.007811442017555237,-0.9997172951698303
1748885457.3064706,-0.8973569273948669,0.05832034349441528,0.833267092704773,0.004029493313282728,-0.02123589999973774,-0.007604795973747969,-0.9997374415397644
1748885457.326645,-0.8972398042678833,0.058286044746637344,0.8331994414329529,0.0022977872285991907,-0.021602565422654152,-0.008386877365410328,-0.999728798866272
1748885457.3365037,-0.8969931602478027,0.0582895427942276,0.8333629965782166,0.005113222636282444,-0.021995436400175095,-0.005409300792962313,-0.9997303485870361
1748885457.3465009,-0.8967455625534058,0.0582985021173954,0.8332619071006775,0.0008370483992621303,-0.023003190755844116,-0.009021032601594925,-0.9996944069862366
1748885457.366888,-0.8965359330177307,0.05820508301258087,0.8332698345184326,0.0005964191514067352,-0.02336055599153042,-0.009161851368844509,-0.9996849298477173
1748885457.3965237,-0.896239697933197,0.05809281766414642,0.8333096504211426,0.0053900424391031265,-0.024408046156167984,-0.007875413633883,-0.9996564984321594
1748885457.4265683,-0.8958885073661804,0.05810898542404175,0.8333343863487244,0.000500203634146601,-0.02360093593597412,-0.009612813591957092,-0.9996751546859741
1748885457.4665234,-0.8954455256462097,0.05797995254397392,0.8331751227378845,-0.0019879392348229885,-0.021484725177288055,-0.013309248723089695,-0.9996786713600159
1748885457.4965296,-0.8950614333152771,0.057924382388591766,0.8331354260444641,-0.0020607158076018095,-0.0217052660882473,-0.014064638875424862,-0.9996634125709534
1748885457.5273607,-0.8949275612831116,0.057728324085474014,0.8329980373382568,-0.0011126341996714473,-0.020872345194220543,-0.012235266156494617,-0.9997066855430603
1748885457.5565374,-0.8945727944374084,0.05765976011753082,0.8327364921569824,-0.0023073903284966946,-0.019707491621375084,-0.012311548925936222,-0.9997273087501526
1748885457.5864818,-0.8943483829498291,0.05747174844145775,0.8325350284576416,-0.001956311520189047,-0.019361285492777824,-0.012592244893312454,-0.9997313618659973
1748885457.6165247,-0.8943364024162292,0.05736177787184715,0.832309365272522,0.002719568321481347,-0.018513482064008713,-0.010873865336179733,-0.9997658133506775
1748885457.646462,-0.8940038681030273,0.057271551340818405,0.8320932388305664,0.003515231888741255,-0.020030831918120384,-0.01232845801860094,-0.9997172355651855
1748885457.666493,-0.8939023017883301,0.05720250681042671,0.8318118453025818,0.0038547636941075325,-0.020572375506162643,-0.012834425084292889,-0.9996985197067261
1748885457.6967332,-0.8938797116279602,0.05718100443482399,0.8315445184707642,0.005742302630096674,-0.020489273592829704,-0.010181370191276073,-0.9997217655181885
1748885457.7267852,-0.8937053084373474,0.05718231946229935,0.8311415314674377,0.006017053499817848,-0.020381126552820206,-0.012055174447596073,-0.9997015595436096
1748885457.7365224,-0.8936381340026855,0.05719010531902313,0.830927848815918,0.00331923458725214,-0.020371180027723312,-0.013266859576106071,-0.9996989965438843
1748885457.7569947,-0.8936382532119751,0.05719836801290512,0.8308349847793579,0.0037502278573811054,-0.02036006934940815,-0.014330138452351093,-0.9996830224990845
