t,x,y,z,qx,qy,qz,qw
1748885163.0165424,-0.8937827348709106,0.052671466022729874,0.8619706034660339,0.0002902867563534528,-0.020868083462119102,0.020277276635169983,-0.9995766282081604
1748885163.0465362,-0.8938525319099426,0.05271167308092117,0.8611504435539246,-0.0013194674393162131,-0.021626533940434456,0.018898533657193184,-0.9995866417884827
1748885163.0764692,-0.8940953612327576,0.052452731877565384,0.8603492379188538,0.0019599334336817265,-0.021574998274445534,0.017227232456207275,-0.9996169209480286
1748885163.096604,-0.8941919207572937,0.052583783864974976,0.8603200316429138,-0.0013774429680779576,-0.020967770367860794,0.016998356208205223,-0.9996347427368164
1748885163.1066022,-0.8941890597343445,0.05250165984034538,0.8599426746368408,0.0009063006145879626,-0.0214302409440279,0.01563490554690361,-0.9996476769447327
1748885163.1265674,-0.8942860960960388,0.05248013511300087,0.8596183657646179,0.0014122179709374905,-0.020913148298859596,0.01738174818456173,-0.9996292591094971
1748885163.1365674,-0.8943952918052673,0.052435778081417084,0.859255850315094,0.005561457015573978,-0.02246253378689289,0.01549564953893423,-0.9996121525764465
1748885163.1568518,-0.8943737149238586,0.05246727913618088,0.8589839935302734,0.005525840446352959,-0.022085385397076607,0.014089242555201054,-0.9996415376663208
1748885163.1765602,-0.8945364952087402,0.052483364939689636,0.8587546944618225,0.007824077270925045,-0.019065987318754196,0.012369424104690552,-0.9997111558914185
1748885163.1866,-0.8945176005363464,0.052383456379175186,0.858388364315033,0.0049977535381913185,-0.021558478474617004,0.01187265943735838,-0.9996845722198486
1748885163.2069757,-0.8946439027786255,0.0523625947535038,0.8582173585891724,0.0033258076291531324,-0.02122367173433304,0.01341150514781475,-0.9996793270111084
1748885163.2164752,-0.8948341012001038,0.05232018604874611,0.8577856421470642,0.006852938327938318,-0.022948753088712692,0.015122286044061184,-0.9995987415313721
1748885163.246505,-0.8949586153030396,0.052293334156274796,0.85707688331604,0.0015357080847024918,-0.023853564634919167,0.015503287315368652,-0.9995940327644348
1748885163.2766263,-0.8952849507331848,0.05218401178717613,0.8565524220466614,0.004963081330060959,-0.02292509749531746,0.015358884818851948,-0.9996069073677063
1748885163.296622,-0.8953547477722168,0.052154622972011566,0.8563694953918457,0.000931544927880168,-0.024306390434503555,0.016017818823456764,-0.9995758533477783
1748885163.3069005,-0.895416796207428,0.05212683975696564,0.8561218976974487,0.0019870975520461798,-0.024274801835417747,0.015707608312368393,-0.9995799660682678
1748885163.3269122,-0.8956195116043091,0.05204111337661743,0.8558264970779419,-0.0017946501029655337,-0.022209251299500465,0.015163707546889782,-0.999636709690094
1748885163.3364937,-0.8956936001777649,0.05203064903616905,0.8556715250015259,0.002913688076660037,-0.020626535639166832,0.012469525448977947,-0.9997053146362305
1748885163.356529,-0.8958203792572021,0.05193547159433365,0.8554430603981018,0.0008627185015939176,-0.022320162504911423,0.013527502305805683,-0.99965900182724
1748885163.3765845,-0.8959415555000305,0.05182976648211479,0.8551464676856995,0.003567731473594904,-0.023402538150548935,0.01386758778244257,-0.9996236562728882
1748885163.3866103,-0.8960928320884705,0.051776207983493805,0.8549938201904297,0.004712734371423721,-0.023254916071891785,0.014574588276445866,-0.9996122717857361
1748885163.4069815,-0.8961385488510132,0.051844723522663116,0.854992687702179,0.005385729018598795,-0.023937799036502838,0.011679435148835182,-0.9996307492256165
1748885163.4165013,-0.8962795734405518,0.051748357713222504,0.8548059463500977,0.006889027077704668,-0.025295313447713852,0.012711519375443459,-0.9995754361152649
1748885163.4365501,-0.8964617252349854,0.05163252353668213,0.8546024560928345,0.008174552582204342,-0.026933373883366585,0.01310600433498621,-0.9995178580284119
1748885163.4467137,-0.896569550037384,0.05159301310777664,0.854384183883667,0.005538507830351591,-0.028938088566064835,0.014836370944976807,-0.9994557499885559
1748885163.4666843,-0.8967548608779907,0.05153713375329971,0.854243814945221,0.00764475530013442,-0.02943979948759079,0.013339605182409286,-0.9994483590126038
1748885163.476421,-0.8969459533691406,0.05149045214056969,0.8541209697723389,0.005795959383249283,-0.02868049032986164,0.011840146966278553,-0.9995017051696777
1748885163.4964736,-0.8969792127609253,0.051441267132759094,0.8540185689926147,0.006448737345635891,-0.028958642855286598,0.012907736003398895,-0.9994764924049377
1748885163.5065033,-0.8970192074775696,0.051424745470285416,0.8538497686386108,0.006759327370673418,-0.029279427602887154,0.01238799188286066,-0.9994716048240662
1748885163.5264528,-0.8971177339553833,0.051445554941892624,0.853854238986969,0.008539272472262383,-0.028540214523673058,0.01312316209077835,-0.9994699954986572
1748885163.546779,-0.8972803354263306,0.05135538801550865,0.8536394238471985,0.006893989630043507,-0.028297923505306244,0.010981663130223751,-0.9995154738426208
1748885163.556523,-0.8974000811576843,0.051416825503110886,0.8536015748977661,0.003969771321862936,-0.028389208018779755,0.012667309492826462,-0.9995088577270508
1748885163.5765426,-0.8974446654319763,0.05136049538850784,0.8534939885139465,0.004914232529699802,-0.027567744255065918,0.0100156394764781,-0.9995576739311218
1748885163.586464,-0.8976973295211792,0.05132501572370529,0.8533279299736023,0.00302215781994164,-0.026963932439684868,0.01146088819950819,-0.9995661377906799
1748885163.5969214,-0.8977980613708496,0.05127432197332382,0.8532791137695312,0.003663404146209359,-0.027398275211453438,0.010473763570189476,-0.9995630383491516
1748885163.6164048,-0.8981087803840637,0.051239293068647385,0.8531633615493774,0.004128572531044483,-0.025385046377778053,0.009014975279569626,-0.9996286630630493
1748885163.6366813,-0.8982465863227844,0.051193058490753174,0.8530262112617493,0.005069138016551733,-0.024934416636824608,0.006851478945463896,-0.9996527433395386
1748885163.646433,-0.8983285427093506,0.05115609988570213,0.8529894351959229,0.005584001075476408,-0.02448115311563015,0.006754416041076183,-0.999661922454834
1748885163.656472,-0.8985357880592346,0.05120572820305824,0.8528954982757568,0.00506582111120224,-0.0234806127846241,0.007457428611814976,-0.999683678150177
1748885163.6765304,-0.8987219929695129,0.051142480224370956,0.8528411984443665,0.010614008642733097,-0.021208178251981735,0.006421304307878017,-0.9996981024742126
1748885163.6967354,-0.8990540504455566,0.05121314898133278,0.8526709079742432,0.00840622279793024,-0.020996520295739174,0.004758639261126518,-0.9997329115867615
1748885163.716459,-0.8991543054580688,0.051289770752191544,0.8526461124420166,0.009387199766933918,-0.023243576288223267,0.005270890425890684,-0.9996719360351562
1748885163.7266316,-0.8991270065307617,0.05131165683269501,0.8525209426879883,0.006942098494619131,-0.02382022514939308,0.00369233638048172,-0.9996853470802307
1748885163.7465022,-0.8993338942527771,0.05133737251162529,0.8525031208992004,0.008332938887178898,-0.02304801531136036,0.005150518845766783,-0.9996864199638367
1748885163.7586193,-0.8993541598320007,0.051399726420640945,0.8523942232131958,0.008100556209683418,-0.02114355005323887,0.0021867388859391212,-0.99974125623703
1748885163.7666814,-0.8994927406311035,0.05141720920801163,0.8523315787315369,0.008034528233110905,-0.02307874709367752,0.0016519755590707064,-0.9997000694274902
1748885163.78658,-0.899645984172821,0.05143174156546593,0.8520829677581787,0.004694347735494375,-0.024837713688611984,0.001945709460414946,-0.9996785521507263
1748885163.8066287,-0.8997576236724854,0.05143102630972862,0.8519129753112793,0.008047254756093025,-0.027538800612092018,-9.290819434681907e-05,-0.9995883703231812
1748885163.8164437,-0.8999491333961487,0.05152782052755356,0.8518131971359253,0.0054227071814239025,-0.02733948454260826,0.0018220581114292145,-0.9996098875999451
1748885163.8365352,-0.9000954031944275,0.051667872816324234,0.851790189743042,0.005724324379116297,-0.025799909606575966,-0.0013724685413762927,-0.9996498227119446
1748885163.8463411,-0.9003960490226746,0.051721252501010895,0.8514781594276428,0.0030832819174975157,-0.026122843846678734,-9.057876013685018e-06,-0.9996540546417236
1748885163.866402,-0.9005294442176819,0.05170413851737976,0.8512201905250549,0.003678611246868968,-0.026391789317131042,-0.0028582599479705095,-0.9996408224105835
1748885163.8864896,-0.9007993936538696,0.051804620772600174,0.8509812951087952,0.0011625062907114625,-0.026100261136889458,-0.0020466793794184923,-0.999656617641449
1748885163.8966424,-0.901032567024231,0.0519222691655159,0.8507243394851685,0.004060619976371527,-0.02525421790778637,-0.003474246943369508,-0.9996668100357056
1748885163.916762,-0.9011090397834778,0.05193124711513519,0.8505656123161316,0.0034800919238477945,-0.024989433586597443,-0.002609210554510355,-0.9996782541275024
1748885163.9264529,-0.9012494683265686,0.05208689719438553,0.8501655459403992,-0.0006805793382227421,-0.025912299752235413,-0.0009868544293567538,-0.9996634721755981
1748885163.946487,-0.9013736248016357,0.052216291427612305,0.8499720692634583,0.0028916141018271446,-0.025287946686148643,-0.0027842423878610134,-0.9996721744537354
1748885163.9565642,-0.901566743850708,0.05233275145292282,0.8496612310409546,0.0009261349332518876,-0.02679058350622654,-0.0013373198453336954,-0.9996397495269775
1748885163.9763389,-0.9017236232757568,0.05250028520822525,0.8493366837501526,0.0031856377609074116,-0.02645295113325119,-0.0035606813617050648,-0.9996387362480164
1748885164.006276,-0.9019482731819153,0.05284523963928223,0.8486309051513672,-0.0006710024317726493,-0.028731869533658028,-0.0038793147541582584,-0.9995794892311096
1748885164.0366993,-0.9020035862922668,0.05306513234972954,0.8480551242828369,0.0005466302973218262,-0.032475098967552185,-0.0029136124067008495,-0.9994681477546692
1748885164.066574,-0.9022603631019592,0.053371015936136246,0.8474701642990112,0.0013775272527709603,-0.03158653900027275,-0.0046128216199576855,-0.999489426612854
1748885164.096556,-0.9023051857948303,0.05365889519453049,0.8468971848487854,0.0043444386683404446,-0.030091606080532074,-0.007552845869213343,-0.9995091557502747
1748885164.1264184,-0.9023337960243225,0.05380556732416153,0.8462710976600647,0.0008970076451078057,-0.030040670186281204,-0.004707525484263897,-0.9995372295379639
1748885164.1563098,-0.9022877216339111,0.054108329117298126,0.8456140756607056,0.001638685935176909,-0.028121192008256912,-0.005004152189940214,-0.9995906949043274
1748885164.186488,-0.9022265076637268,0.05421490594744682,0.8447959423065186,-0.0016848010709509254,-0.027032649144530296,-0.003342186100780964,-0.9996275901794434
1748885164.216324,-0.9022547006607056,0.05428215116262436,0.8441050052642822,-0.002746762242168188,-0.02903057634830475,-0.0038963910192251205,-0.9995672106742859
1748885164.2466176,-0.9022066593170166,0.05444222316145897,0.8434261083602905,0.0010573533363640308,-0.030503254383802414,-0.0026411116123199463,-0.9995306730270386
1748885164.2665532,-0.9019679427146912,0.05443773791193962,0.8429676294326782,-0.0009709586156532168,-0.029333973303437233,-0.0061727059073746204,-0.9995501637458801
1748885164.2869422,-0.9018132090568542,0.0544557087123394,0.8425421714782715,-0.0008690893882885575,-0.028407394886016846,-0.005190346390008926,-0.9995825886726379
1748885164.296607,-0.9017493724822998,0.05433971807360649,0.8420108556747437,0.002639316488057375,-0.026615219190716743,-0.005346379708498716,-0.9996280670166016
1748885164.316442,-0.901578426361084,0.054402876645326614,0.8417256474494934,0.0020259786397218704,-0.024387307465076447,-0.005132476799190044,-0.9996874332427979
1748885164.3465984,-0.9012448787689209,0.0544438473880291,0.8410896062850952,-0.0008010100573301315,-0.027434542775154114,-0.0034135684836655855,-0.9996174573898315
1748885164.356768,-0.9010940790176392,0.05443749576807022,0.8404770493507385,0.00013903748185839504,-0.027620766311883926,-0.004474607761949301,-0.9996084570884705
1748885164.376721,-0.9010782241821289,0.054452087730169296,0.8400071859359741,0.0003461602609604597,-0.02602541446685791,-0.003727883566170931,-0.9996543526649475
1748885164.386487,-0.9008948802947998,0.05439836159348488,0.839525043964386,0.003768520662561059,-0.02549317106604576,-0.005024689249694347,-0.9996552467346191
1748885164.4066076,-0.9007381796836853,0.054329968988895416,0.8389957547187805,0.0006652066949754953,-0.022335367277264595,-0.005907395854592323,-0.9997329115867615
1748885164.4165928,-0.9007522463798523,0.054275915026664734,0.8386826515197754,0.0003911624662578106,-0.024011999368667603,-0.004348697606474161,-0.9997021555900574
1748885164.4365048,-0.9005780816078186,0.05421736463904381,0.8382001519203186,0.007281145546585321,-0.024142663925886154,-0.007200335618108511,-0.999656081199646
1748885164.4565694,-0.9004153609275818,0.05418020859360695,0.8376320600509644,0.00496467761695385,-0.023171517997980118,-0.005817095283418894,-0.9997022747993469
1748885164.4664366,-0.9002023935317993,0.054155029356479645,0.8371704816818237,0.001453070086427033,-0.02355462871491909,-0.0065934625454247,-0.9996997714042664
1748885164.4866822,-0.9001062512397766,0.054069243371486664,0.8366693258285522,0.0031389256473630667,-0.025127161294221878,-0.005153143312782049,-0.9996660947799683
1748885164.5165665,-0.8995856046676636,0.05402100086212158,0.8357955813407898,0.0026349949184805155,-0.025468898937106133,-0.00824747048318386,-0.9996381998062134
1748885164.536572,-0.8995047807693481,0.05397571995854378,0.835335910320282,0.001733183627948165,-0.02382000908255577,-0.01039083581417799,-0.9996607303619385
1748885164.5564504,-0.8994073271751404,0.053924497216939926,0.834602415561676,0.0001575750211486593,-0.021604305133223534,-0.009420162998139858,-0.9997223019599915
1748885164.576467,-0.899244487285614,0.05376303195953369,0.833962082862854,0.00018229405395686626,-0.022796936333179474,-0.008873000741004944,-0.9997007250785828
1748885164.5868008,-0.8992223143577576,0.05373173952102661,0.8335995078086853,-0.0004674634838011116,-0.02166127972304821,-0.007929721847176552,-0.9997338652610779
1748885164.6066632,-0.8991155624389648,0.05363801494240761,0.8331573009490967,0.0008287587552331388,-0.022328292950987816,-0.009100786410272121,-0.9997090101242065
1748885164.6264477,-0.8990470767021179,0.053591351956129074,0.8326282501220703,-9.87512175925076e-05,-0.023279499262571335,-0.008768023923039436,-0.9996905326843262
1748885164.636522,-0.8989668488502502,0.0535818375647068,0.8321734070777893,0.0015931680100038648,-0.02472008392214775,-0.00969699677079916,-0.9996461868286133
1748885164.6566162,-0.8989295959472656,0.053510770201683044,0.8318949341773987,0.0014771114801988006,-0.02426423691213131,-0.010675447061657906,-0.9996474981307983
1748885164.6665463,-0.8988865613937378,0.05343912914395332,0.8314410448074341,0.003657205030322075,-0.02448081597685814,-0.008939734660089016,-0.999653697013855
1748885164.68654,-0.8986870646476746,0.053479090332984924,0.8309201002120972,0.004548180382698774,-0.022887594997882843,-0.010897014290094376,-0.9996683597564697
1748885164.6874769,-0.8986870646476746,0.053461868315935135,0.8305439352989197,0.00452582398429513,-0.02321889065206051,-0.010675949975848198,-0.999663233757019
1748885164.716623,-0.8985974788665771,0.053566765040159225,0.829901397228241,0.0054250843822956085,-0.01939423754811287,-0.011024662293493748,-0.999736487865448
1748885164.7263248,-0.8986805081367493,0.0535542331635952,0.8293673992156982,0.004675593227148056,-0.019271427765488625,-0.011309032328426838,-0.9997394680976868
1748885164.7463467,-0.8986815810203552,0.05355674773454666,0.8291780352592468,0.0024725121911615133,-0.018923474475741386,-0.012630066834390163,-0.9997380971908569
1748885164.7564168,-0.8985341787338257,0.05354444682598114,0.8280566930770874,-0.0013405083445832133,-0.028326308354735374,-0.010651548393070698,-0.9995411038398743
1748885164.7765076,-0.8985785245895386,0.05354584380984306,0.8274397850036621,0.00019410524691920727,-0.026309793815016747,-0.011351811699569225,-0.9995893836021423
1748885164.7964716,-0.8987102508544922,0.05356933921575546,0.8267645835876465,0.00040859769796952605,-0.024372629821300507,-0.010697716847062111,-0.9996457099914551
1748885164.8065143,-0.8986895084381104,0.053494106978178024,0.8261899352073669,0.006394176743924618,-0.01922275498509407,-0.01462977472692728,-0.9996877312660217
1748885164.82656,-0.8988101482391357,0.05355723574757576,0.8255818486213684,0.005212507676333189,-0.017868228256702423,-0.012933843769133091,-0.9997431635856628
1748885164.8364325,-0.8985870480537415,0.05364660546183586,0.8247664570808411,0.0047477115876972675,-0.022799966856837273,-0.01574627123773098,-0.9996048212051392
1748885164.846523,-0.8985313773155212,0.053728263825178146,0.8244926929473877,0.006132886745035648,-0.02554975636303425,-0.015288788825273514,-0.9995378851890564
1748885164.866459,-0.8985676765441895,0.05385938286781311,0.8239033222198486,0.00492484075948596,-0.02354605495929718,-0.014598571695387363,-0.9996040463447571
1748885164.8865113,-0.8986201286315918,0.05395689979195595,0.8231627941131592,0.005496748723089695,-0.024100905284285545,-0.015258819796144962,-0.9995779395103455
1748885164.8966274,-0.8988675475120544,0.05398128554224968,0.8224673271179199,0.000535285915248096,-0.02309100143611431,-0.011157821863889694,-0.9996709823608398
1748885164.9164753,-0.8988556861877441,0.0539604015648365,0.8216024041175842,0.0007109826547093689,-0.025289207696914673,-0.014774315990507603,-0.9995707869529724
1748885164.936915,-0.8989269137382507,0.05405159294605255,0.8209553360939026,0.003533817594870925,-0.026569949463009834,-0.014897220768034458,-0.9995297193527222
1748885164.9465542,-0.8987835645675659,0.05414508655667305,0.82025545835495,0.00743128964677453,-0.030168382450938225,-0.013383038341999054,-0.9994276165962219
1748885164.9665859,-0.8988245129585266,0.05417025461792946,0.820010244846344,0.0059341490268707275,-0.029595432803034782,-0.01498000230640173,-0.9994321465492249
1748885164.976489,-0.8988616466522217,0.054139889776706696,0.8194647431373596,0.006605812814086676,-0.02701224386692047,-0.016492974013090134,-0.9994772672653198
1748885164.996519,-0.8989734649658203,0.05425136163830757,0.8189375400543213,0.0059492881409823895,-0.021758820861577988,-0.015332387760281563,-0.9996280074119568
1748885165.0069134,-0.8989299535751343,0.05439869314432144,0.8183910250663757,0.005472451448440552,-0.022867336869239807,-0.01612049899995327,-0.9995936155319214
1748885165.0170233,-0.8989298939704895,0.05445583164691925,0.8180510401725769,0.004942669998854399,-0.02484428510069847,-0.018398143351078033,-0.9995098114013672
1748885165.036552,-0.8989999890327454,0.05451823025941849,0.8173229694366455,0.0022666133008897305,-0.024258991703391075,-0.015634093433618546,-0.9995809197425842
1748885165.046931,-0.8989768028259277,0.05450758337974548,0.8169639110565186,0.00031476395088247955,-0.0267931055277586,-0.014505255036056042,-0.9995357394218445
1748885165.0664814,-0.898996889591217,0.05448213592171669,0.8164355158805847,0.002049296163022518,-0.02900223433971405,-0.013637000694870949,-0.9994842410087585
1748885165.0865173,-0.8991050720214844,0.05459396541118622,0.8160236477851868,0.0033863282296806574,-0.027866169810295105,-0.012869766913354397,-0.9995230436325073
1748885165.0964973,-0.8989686965942383,0.054667871445417404,0.8157424926757812,0.005747287068516016,-0.02671881765127182,-0.016295384615659714,-0.9994937181472778
1748885165.1164203,-0.898984968662262,0.05473341420292854,0.8154202103614807,0.004844339564442635,-0.026077769696712494,-0.015045307576656342,-0.9995350241661072
1748885165.1365318,-0.8988206386566162,0.054857153445482254,0.815057098865509,0.004757716786116362,-0.028173403814435005,-0.015239556320011616,-0.9994755387306213
1748885165.146437,-0.898804783821106,0.05488056689500809,0.8147634267807007,0.0052736178040504456,-0.02803269773721695,-0.015542183071374893,-0.9994722604751587
1748885165.1665294,-0.898830771446228,0.05489613860845566,0.8146935701370239,0.003469782881438732,-0.027466868981719017,-0.01310263853520155,-0.9995308518409729
1748885165.1768181,-0.8986832499504089,0.054942525923252106,0.8144326210021973,0.004887335002422333,-0.02899586781859398,-0.015898127108812332,-0.9994412064552307
1748885165.196475,-0.8986129760742188,0.05496775358915329,0.81410813331604,0.00519977044314146,-0.02805744670331478,-0.015618954785168171,-0.9994708299636841
1748885165.2066965,-0.8986095786094666,0.05493152514100075,0.8138420581817627,0.0049187117256224155,-0.026303930208086967,-0.015706652775406837,-0.9995185136795044
1748885165.216703,-0.8985835313796997,0.054899077862501144,0.8137439489364624,0.005544368643313646,-0.02613224647939205,-0.01583974063396454,-0.9995176792144775
1748885165.236612,-0.898536741733551,0.05484769493341446,0.8134270310401917,0.005437636747956276,-0.025867559015750885,-0.015871981158852577,-0.9995245933532715
1748885165.276639,-0.89838707447052,0.0548749640583992,0.8132079243659973,0.006157879717648029,-0.026986462995409966,-0.015603339299559593,-0.9994950294494629
1748885165.2965188,-0.8982168436050415,0.05483300983905792,0.8130248785018921,0.007557406090199947,-0.02583662047982216,-0.014083271846175194,-0.9995384216308594
1748885165.3365278,-0.89811110496521,0.05477141588926315,0.8128628134727478,0.008577337488532066,-0.026179255917668343,-0.015409649349749088,-0.9995017647743225
1748885165.3664942,-0.8980353474617004,0.05479607731103897,0.8128802180290222,0.007195470854640007,-0.026334865018725395,-0.01589876413345337,-0.9995008707046509
1748885165.39647,-0.8980040550231934,0.05464810132980347,0.8128814101219177,0.0060453335754573345,-0.02515747770667076,-0.015428847633302212,-0.999546229839325
1748885165.426543,-0.8980013132095337,0.05462391674518585,0.8129559755325317,0.005577955860644579,-0.02644278295338154,-0.01623932458460331,-0.9995028972625732
1748885165.4564414,-0.8979133367538452,0.05448423698544502,0.8129570484161377,0.003009253414347768,-0.02457948960363865,-0.01529152411967516,-0.9995763897895813
1748885165.486843,-0.8979963660240173,0.05438125878572464,0.8131510615348816,0.0057071419432759285,-0.025052493438124657,-0.01458378043025732,-0.9995635151863098
1748885165.5164943,-0.8979355692863464,0.05430034548044205,0.8132375478744507,0.004038807470351458,-0.02501584030687809,-0.017670605331659317,-0.9995228052139282
1748885165.5464997,-0.8979396820068359,0.05417539179325104,0.8133171796798706,0.0028122845105826855,-0.025738855823874474,-0.01785905845463276,-0.9995052814483643
1748885165.5586565,-0.8979251980781555,0.05415235087275505,0.8133045434951782,0.0027628957759588957,-0.025541216135025024,-0.01813945174217224,-0.9995054006576538
1748885165.5664248,-0.897957980632782,0.05408728867769241,0.8133015632629395,0.0035770456306636333,-0.025325046852231026,-0.017670119181275368,-0.9995167255401611
1748885165.596587,-0.8979290127754211,0.05405088886618614,0.813280463218689,0.0023622391745448112,-0.026236534118652344,-0.018382465466856956,-0.9994839429855347
1748885165.6068516,-0.8979087471961975,0.05401742085814476,0.813302755355835,0.004737414885312319,-0.02629236690700054,-0.01908758096396923,-0.9994608759880066
1748885165.6264534,-0.8979141712188721,0.05396227538585663,0.813226044178009,0.0029491663444787264,-0.025958696380257607,-0.01717923767864704,-0.9995110630989075
1748885165.6465166,-0.8978342413902283,0.05394372344017029,0.8131488561630249,0.003957441542297602,-0.026607323437929153,-0.017703399062156677,-0.9994813799858093
1748885165.6567698,-0.8978520035743713,0.05389434099197388,0.813075065612793,0.004168184008449316,-0.026272786781191826,-0.018471669405698776,-0.9994754195213318
1748885165.676428,-0.8978093862533569,0.0538480170071125,0.8130557537078857,0.004770066123455763,-0.026278695091605186,-0.01848594658076763,-0.9994723200798035
1748885165.6864758,-0.8977418541908264,0.05383235216140747,0.8129506707191467,0.004564439412206411,-0.0263553224503994,-0.01839098148047924,-0.9994730353355408
1748885165.716726,-0.8976889848709106,0.05373912677168846,0.8128530383110046,0.005397090222686529,-0.026417745277285576,-0.01726066879928112,-0.9994874596595764
1748885165.736517,-0.8976595997810364,0.053731124848127365,0.8128278851509094,0.006873850245028734,-0.027070147916674614,-0.01931825838983059,-0.9994232654571533
1748885165.7464712,-0.8975905776023865,0.05371827632188797,0.8127213716506958,0.007723087910562754,-0.026137996464967728,-0.02028178796172142,-0.9994227886199951
1748885165.7664998,-0.8975391387939453,0.0537337027490139,0.8127358555793762,0.007117359898984432,-0.026114491745829582,-0.019357826560735703,-0.9994462132453918
1748885165.7766047,-0.8974648118019104,0.05371438339352608,0.8126338720321655,0.006509311031550169,-0.026148585602641106,-0.020165428519248962,-0.9994334578514099
1748885165.7966688,-0.8974400162696838,0.053665101528167725,0.81253981590271,0.004734488669782877,-0.025988692417740822,-0.019886920228600502,-0.9994532465934753
1748885165.8165865,-0.8974114656448364,0.05368862673640251,0.812528133392334,0.004829391371458769,-0.025382600724697113,-0.02020229585468769,-0.9994620680809021
1748885165.8264973,-0.8973195552825928,0.053725648671388626,0.8124088048934937,0.002558439737185836,-0.026186859235167503,-0.020489223301410675,-0.9994438290596008
1748885165.846522,-0.8972481489181519,0.05377295985817909,0.8123777508735657,0.001150861382484436,-0.02445310913026333,-0.02025134488940239,-0.999495267868042
1748885165.856701,-0.897223174571991,0.05374940484762192,0.8122538328170776,0.0030697635374963284,-0.024464206770062447,-0.021121101453900337,-0.9994729161262512
1748885165.866521,-0.8971768617630005,0.053790975362062454,0.8122758865356445,0.0011274792486801744,-0.023710720241069794,-0.020043261349201202,-0.9995172619819641
1748885165.8865082,-0.8970759510993958,0.053913429379463196,0.8122150301933289,0.0035857169423252344,-0.024008195847272873,-0.02014411799609661,-0.999502420425415
1748885165.906545,-0.8971111178398132,0.053917497396469116,0.812045693397522,0.001841476303525269,-0.02410690113902092,-0.02028893120586872,-0.9995018243789673
1748885165.9165344,-0.8970563411712646,0.0539732351899147,0.8120394945144653,0.0008355011232197285,-0.02388421632349491,-0.020185330882668495,-0.999510645866394
1748885165.937407,-0.8970606327056885,0.054070621728897095,0.8119223713874817,0.003679816145449877,-0.024504417553544044,-0.02082574926316738,-0.9994760155677795
1748885165.946643,-0.8969249725341797,0.05414179712533951,0.8118493556976318,0.006450698245316744,-0.02494024857878685,-0.0204950962215662,-0.9994580745697021
1748885165.9665682,-0.8969032764434814,0.05414284020662308,0.811691164970398,0.004163727164268494,-0.024936601519584656,-0.020310435444116592,-0.999474048614502
1748885165.9866664,-0.8967838287353516,0.05424148589372635,0.8116129636764526,0.0033323965035378933,-0.025427911430597305,-0.022001227363944054,-0.9994290471076965
1748885165.996691,-0.8967456221580505,0.05433507263660431,0.8114957213401794,0.0035502847749739885,-0.025451431050896645,-0.022297251969575882,-0.9994211196899414
1748885166.0166225,-0.896694004535675,0.05438433215022087,0.8115294575691223,0.00806241761893034,-0.024937037378549576,-0.023830793797969818,-0.9993724226951599
1748885166.0266926,-0.8966366648674011,0.05442989617586136,0.8114148378372192,0.004184687044471502,-0.024721156805753708,-0.02295081876218319,-0.9994221329689026
1748885166.0462275,-0.8964967131614685,0.05461782589554787,0.8114312291145325,0.0049399458803236485,-0.025214988738298416,-0.02591715008020401,-0.999333918094635
1748885166.0563815,-0.8964221477508545,0.05477254465222359,0.8114174604415894,0.005539556033909321,-0.0262465737760067,-0.02436068467795849,-0.9993432760238647
1748885166.0663078,-0.8964266180992126,0.05478908494114876,0.8113960027694702,0.005854649934917688,-0.026537945494055748,-0.024081969633698463,-0.9993405938148499
1748885166.0865207,-0.8963987231254578,0.05500184744596481,0.8113312125205994,0.005263094324618578,-0.02648124285042286,-0.023001039400696754,-0.9993708729743958
1748885166.1065392,-0.8962991237640381,0.05512071028351784,0.811344563961029,0.00684359623119235,-0.02569909580051899,-0.02425195463001728,-0.9993520975112915
1748885166.116928,-0.8962990045547485,0.055214062333106995,0.811318576335907,0.005598496645689011,-0.025527197867631912,-0.024461014196276665,-0.9993591904640198
1748885166.1366284,-0.8962293863296509,0.05535101518034935,0.8112778067588806,0.0052025034092366695,-0.02484319545328617,-0.024044916033744812,-0.9993886947631836
1748885166.146566,-0.8963221311569214,0.05552172288298607,0.8112375736236572,0.004441011697053909,-0.024711567908525467,-0.022956345230340958,-0.9994211196899414
1748885166.1666794,-0.8961508274078369,0.05571635439991951,0.8112844228744507,0.004249130841344595,-0.024297544732689857,-0.024453869089484215,-0.9993966817855835
1748885166.1864982,-0.8962844014167786,0.055864255875349045,0.8111768960952759,0.004420038778334856,-0.02478790283203125,-0.02204720303416252,-0.9994398951530457
1748885166.1965194,-0.8962106704711914,0.056089289486408234,0.8111920356750488,0.0037174071185290813,-0.024521712213754654,-0.022738277912139893,-0.9994337558746338
1748885166.2162783,-0.8962436318397522,0.05620203912258148,0.8112261891365051,0.006121794227510691,-0.02313680201768875,-0.022217078134417534,-0.9994666576385498
1748885166.226754,-0.8962438106536865,0.056408315896987915,0.8111519813537598,0.004896276164799929,-0.02277265302836895,-0.023740818724036217,-0.9994467496871948
1748885166.246479,-0.8963426947593689,0.05653343349695206,0.8110061287879944,0.002053419128060341,-0.023481538519263268,-0.02281161956489086,-0.9994618892669678
1748885166.2564344,-0.8962919116020203,0.05673706904053688,0.8109998106956482,0.0011304673971608281,-0.022793663665652275,-0.023152513429522514,-0.9994714260101318
