t,x,y,z,qx,qy,qz,qw
1748885025.0766797,-0.8793685436248779,0.06382844597101212,0.03391088545322418,0.0015179908368736506,-0.03136754035949707,-0.03808533027768135,-0.9987809062004089
1748885025.0964878,-0.8793691396713257,0.06380559504032135,0.03395069018006325,0.001327003468759358,-0.031177517026662827,-0.03807038068771362,-0.9987877011299133
1748885025.1072886,-0.8793823719024658,0.06381121277809143,0.033938929438591,0.0012990852119401097,-0.031232215464115143,-0.03839924558997154,-0.9987735152244568
1748885025.1264763,-0.8793697953224182,0.06381899118423462,0.03393002226948738,0.0014316000742837787,-0.031219210475683212,-0.038225751370191574,-0.9987803101539612
1748885025.1368175,-0.879357635974884,0.06383925676345825,0.03395625948905945,0.001972243655472994,-0.03101065754890442,-0.03812316805124283,-0.9987898468971252
1748885025.156487,-0.8793802857398987,0.06382960826158524,0.033923011273145676,0.0011064986465498805,-0.03148745745420456,-0.03785756602883339,-0.9987863898277283
1748885025.1664805,-0.8793763518333435,0.06381342560052872,0.03395223617553711,0.0013165668351575732,-0.031597185879945755,-0.03822861984372139,-0.9987685084342957
1748885025.1871722,-0.8793932795524597,0.06379677355289459,0.03394709527492523,0.001122533343732357,-0.03149370104074478,-0.03823143616318703,-0.9987719655036926
1748885025.1965027,-0.8793733716011047,0.06381702423095703,0.03392544761300087,0.001953065162524581,-0.03090249001979828,-0.03796258941292763,-0.9987993240356445
1748885025.2165368,-0.8793577551841736,0.06383655220270157,0.0339287705719471,0.0013399934396147728,-0.031235041096806526,-0.038265861570835114,-0.9987784028053284
1748885025.2268467,-0.8793914318084717,0.06381065398454666,0.033917512744665146,0.0016351374797523022,-0.03151946887373924,-0.038025710731744766,-0.9987782835960388
1748885025.2464776,-0.8793972730636597,0.06381316483020782,0.033931467682123184,0.0014424781547859311,-0.031164543703198433,-0.038057319819927216,-0.9987884163856506
1748885025.2664776,-0.8793956637382507,0.06380802392959595,0.03390586003661156,0.0012381295673549175,-0.03169513866305351,-0.03802161291241646,-0.9987733960151672
1748885025.2764914,-0.8793777823448181,0.0638175681233406,0.03390100225806236,0.0013711352366954088,-0.03136686608195305,-0.03789657726883888,-0.9987882971763611
1748885025.2966225,-0.8793702125549316,0.06382878124713898,0.03391899913549423,0.0012922607129439712,-0.031004387885332108,-0.03812873736023903,-0.9987909197807312
1748885025.306467,-0.8793990612030029,0.06383199989795685,0.03390651196241379,0.001430225558578968,-0.03118220530450344,-0.038143809884786606,-0.998784601688385
1748885025.3264852,-0.8793832659721375,0.06380221992731094,0.0339495986700058,0.0012659196509048343,-0.031215758994221687,-0.037976544350385666,-0.9987902045249939
1748885025.3368177,-0.8793695569038391,0.06379389017820358,0.03392975404858589,0.0013358615105971694,-0.030910693109035492,-0.038237519562244415,-0.9987896084785461
1748885025.356498,-0.8793765902519226,0.06382488459348679,0.033893924206495285,0.001764461281709373,-0.031295694410800934,-0.03813408315181732,-0.9987809062004089
1748885025.366598,-0.8793597221374512,0.0638061910867691,0.03388431668281555,0.0014969991752877831,-0.03151495009660721,-0.0379103384912014,-0.9987829327583313
1748885025.3864827,-0.8793792724609375,0.06378614157438278,0.03392709419131279,0.001299664843827486,-0.03101417049765587,-0.03798465430736542,-0.9987961053848267
1748885025.3964918,-0.8793646097183228,0.0638301894068718,0.033953920006752014,0.001177585800178349,-0.03104141727089882,-0.03808346763253212,-0.9987916350364685
1748885025.4166532,-0.8793423175811768,0.06383590400218964,0.033932216465473175,0.0007944835815578699,-0.03092511184513569,-0.03806423023343086,-0.9987963438034058
1748885025.426554,-0.8793631196022034,0.06381438672542572,0.03387583792209625,0.002220195485278964,-0.030857723206281662,-0.03808979317545891,-0.9987953901290894
1748885025.4464924,-0.8793501853942871,0.06379996240139008,0.033951494842767715,0.0022202508989721537,-0.031254976987838745,-0.038586851209402084,-0.998763918876648
1748885025.4665315,-0.8793596029281616,0.06380294263362885,0.033963996917009354,0.001606644131243229,-0.030667731538414955,-0.037944819778203964,-0.9988079071044922
1748885025.4765902,-0.8793495893478394,0.06381102651357651,0.03396185487508774,0.0012969040544703603,-0.03058837167918682,-0.037944965064525604,-0.9988107681274414
1748885025.4967182,-0.8793537020683289,0.06382348388433456,0.0339665561914444,0.0011850426672026515,-0.030976098030805588,-0.03828353062272072,-0.9987860321998596
1748885025.5064328,-0.8793297410011292,0.06381115317344666,0.03396874666213989,0.001671119243837893,-0.030853401869535446,-0.0380634181201458,-0.9987975358963013
1748885025.5264142,-0.8793361783027649,0.06379889696836472,0.03395838290452957,0.0007702243747189641,-0.030871620401740074,-0.03780413791537285,-0.9988079071044922
1748885025.536591,-0.8794043660163879,0.06383217871189117,0.03395597264170647,0.0023088203743100166,-0.03074709139764309,-0.03828655555844307,-0.9987910389900208
1748885025.5565162,-0.8794693350791931,0.06384426355361938,0.03393862769007683,0.0014826500555500388,-0.030794624239206314,-0.03939391300082207,-0.9987480640411377
1748885025.5664604,-0.8794653415679932,0.06386835873126984,0.03395034372806549,0.0009866469772532582,-0.03107038512825966,-0.039624281227588654,-0.9987309575080872
1748885025.5867689,-0.8795033693313599,0.06393417716026306,0.0339539609849453,0.0012114059645682573,-0.030955955386161804,-0.04036595672369003,-0.9987046718597412
1748885025.6165316,-0.8796722292900085,0.06387881934642792,0.033992595970630646,0.002232123864814639,-0.030964188277721405,-0.04129551351070404,-0.9986646175384521
1748885025.6471283,-0.8797463178634644,0.06391693651676178,0.033904314041137695,0.00227202451787889,-0.03161415457725525,-0.04169810935854912,-0.9986274242401123
1748885025.6767411,-0.879840075969696,0.06398888677358627,0.033983077853918076,0.0023764187935739756,-0.03061455488204956,-0.04101783409714699,-0.9986864924430847
1748885025.7065456,-0.8799197673797607,0.0642223209142685,0.03402412310242653,0.0013162132818251848,-0.03014674037694931,-0.04002683237195015,-0.9987428784370422
1748885025.7364902,-0.8799890279769897,0.06459590047597885,0.033867835998535156,0.0011684796772897243,-0.03383690491318703,-0.04213802143931389,-0.9985380172729492
1748885025.7664027,-0.8799816966056824,0.06496816873550415,0.03382208198308945,0.0007359527517110109,-0.03373129665851593,-0.04272039234638214,-0.9985172152519226
1748885025.806461,-0.8803160190582275,0.06514604389667511,0.03374108299612999,-0.007458989508450031,-0.03723675757646561,-0.041322261095047,-0.9984239339828491
1748885025.8366184,-0.8804575800895691,0.06564129143953323,0.03394978493452072,-0.0036813970655202866,-0.031020361930131912,-0.044138528406620026,-0.9985368847846985
1748885025.8666902,-0.8804985284805298,0.06617911159992218,0.03407745063304901,-0.0026515726931393147,-0.028201870620250702,-0.0478646345436573,-0.9984521269798279
1748885025.896515,-0.8805829882621765,0.06647849828004837,0.03408094868063927,-0.001635481952689588,-0.03053961880505085,-0.04969332367181778,-0.9982962012290955
1748885025.9064991,-0.8806617259979248,0.06662675738334656,0.03408949077129364,-0.0008067795424722135,-0.030410820618271828,-0.05062897130846977,-0.998254120349884
1748885025.9268472,-0.880703330039978,0.06682605296373367,0.03405908867716789,-0.0013270317576825619,-0.03066897578537464,-0.051667701452970505,-0.9981924891471863
1748885025.9366066,-0.8807162046432495,0.06707584112882614,0.03389037773013115,-0.0012250493746250868,-0.03497456759214401,-0.05165240541100502,-0.9980517625808716
1748885025.9664474,-0.8808631896972656,0.06754712760448456,0.03366665542125702,-0.00024011812638491392,-0.014336463995277882,-0.051425982266664505,-0.998573899269104
1748885025.986642,-0.8809821605682373,0.06793834269046783,0.033646441996097565,-0.0011958807008340955,-0.010590428486466408,-0.050665948539972305,-0.9986587762832642
1748885025.9876053,-0.8810638785362244,0.0680893212556839,0.0336502343416214,-0.002125711413100362,-0.010268470272421837,-0.05105867236852646,-0.9986405968666077
1748885026.0064487,-0.8809679746627808,0.06883596628904343,0.033078890293836594,-0.002789115533232689,0.013138282112777233,-0.039684031158685684,-0.9991220831871033
1748885026.036475,-0.8812136650085449,0.06954909861087799,0.033678870648145676,-0.0043928553350269794,-0.0057220435701310635,-0.04782063141465187,-0.9988299608230591
1748885026.0465374,-0.8818789720535278,0.06986308842897415,0.03392348438501358,-0.009853102266788483,-0.0282589141279459,-0.04277370125055313,-0.9986364841461182
1748885026.0669737,-0.8819050788879395,0.07039293646812439,0.033857546746730804,-0.008015142753720284,-0.0332210473716259,-0.046176448464393616,-0.9983485341072083
1748885026.0764704,-0.8819631934165955,0.07070101797580719,0.03387521952390671,-0.007666661404073238,-0.034197863191366196,-0.04718238487839699,-0.9982713460922241
1748885026.0965285,-0.8820778131484985,0.07129569351673126,0.03391626477241516,-0.0017134856898337603,-0.03370176628232002,-0.04787411168217659,-0.9982832074165344
1748885026.106783,-0.8822756409645081,0.07172022014856339,0.03391541168093681,-0.0006241361261345446,-0.03490046039223671,-0.04658661410212517,-0.9983041882514954
1748885026.1263964,-0.8821288347244263,0.0742831900715828,0.03555940091609955,0.004659140948206186,-0.09509637206792831,-0.005159348249435425,-0.9954438209533691
1748885026.1367307,-0.8826209306716919,0.0728246197104454,0.033743977546691895,0.004226944874972105,-0.03744722902774811,-0.04150440916419029,-0.9984273910522461
1748885026.16643,-0.8828885555267334,0.07397045940160751,0.03400513157248497,0.003889081533998251,-0.02987898699939251,-0.04086111858487129,-0.9987103939056396
1748885026.1871119,-0.8829675316810608,0.0746665820479393,0.03398974984884262,0.004590463358908892,-0.029905976727604866,-0.0411074236035347,-0.998696506023407
1748885026.1874962,-0.8830190300941467,0.07496102899312973,0.034001272171735764,0.004820041358470917,-0.028174560517072678,-0.04123090207576752,-0.9987407326698303
1748885026.2164388,-0.8831920623779297,0.07610231637954712,0.034026846289634705,-0.0028401785530149937,-0.03081834688782692,-0.042663637548685074,-0.9986100196838379
1748885026.237863,-0.8828856945037842,0.07874888926744461,0.03558981046080589,0.004699201788753271,-0.09093967080116272,-0.0033287396654486656,-0.9958397746086121
1748885026.247106,-0.8832962512969971,0.07731346040964127,0.03390660881996155,-0.0010447565000504255,-0.03730395808815956,-0.03953827545046806,-0.9985209703445435
1748885026.2666967,-0.8834429979324341,0.07796208560466766,0.03389659523963928,-0.002049696398898959,-0.036751892417669296,-0.03850686550140381,-0.9985801577568054
1748885026.2768154,-0.883462131023407,0.07830388844013214,0.033889222890138626,-0.0021407403983175755,-0.03701977804303169,-0.038611844182014465,-0.9985660910606384
1748885026.2966344,-0.8835834860801697,0.07892663776874542,0.03392108157277107,-0.003769742324948311,-0.036501362919807434,-0.03886520490050316,-0.998570442199707
1748885026.306683,-0.8837291598320007,0.07956214249134064,0.03413332253694534,-0.006360950879752636,-0.031034087762236595,-0.0408271886408329,-0.9986639022827148
1748885026.3264835,-0.8839220404624939,0.08008173853158951,0.0340946726500988,-0.005144005641341209,-0.02806553803384304,-0.04132932797074318,-0.9987380504608154
1748885026.3365939,-0.8840019702911377,0.08031025528907776,0.0341547466814518,-0.00510617857798934,-0.028445161879062653,-0.04141480103135109,-0.9987240433692932
1748885026.3564649,-0.8842517733573914,0.08108139038085938,0.03412242606282234,-0.0028435697313398123,-0.033315401524305344,-0.04313143715262413,-0.9985097646713257
1748885026.3775294,-0.8844665884971619,0.08160616457462311,0.03403806686401367,-0.0019118868513032794,-0.03149748221039772,-0.04296940565109253,-0.9985779523849487
1748885026.386432,-0.884574294090271,0.08183058351278305,0.03389091417193413,0.0002815570042002946,-0.03232257813215256,-0.04328465089201927,-0.9985397458076477
1748885026.4069843,-0.8848060965538025,0.08232271671295166,0.03398890793323517,-0.0012542834738269448,-0.03032461181282997,-0.04356909170746803,-0.9985893368721008
1748885026.4166982,-0.8849810361862183,0.08291319012641907,0.03396657481789589,-0.0010334616526961327,-0.035209767520427704,-0.04427133500576019,-0.9983983635902405
1748885026.4364734,-0.885286808013916,0.08309891819953918,0.03359118103981018,-0.004435260780155659,-0.03886556625366211,-0.040557559579610825,-0.998411238193512
1748885026.4464974,-0.8854737877845764,0.08367130905389786,0.03345184400677681,-0.003108434611931443,-0.03844235837459564,-0.041308168321847916,-0.9984018206596375
1748885026.4665058,-0.8856056928634644,0.08409766107797623,0.03342645242810249,0.00013975842739455402,-0.039621856063604355,-0.04203793779015541,-0.9983300566673279
1748885026.486704,-0.8859813213348389,0.08440589904785156,0.03337687999010086,-0.0007297393167391419,-0.04040472209453583,-0.04042121395468712,-0.9983651638031006
1748885026.4966002,-0.8862290978431702,0.0846494659781456,0.03376495838165283,-0.0002032807096838951,-0.03148239850997925,-0.03994138166308403,-0.9987059831619263
1748885026.506529,-0.8866965174674988,0.08528421819210052,0.033985115587711334,-0.007828602567315102,-0.029307987540960312,-0.04430442303419113,-0.9985573887825012
1748885026.526829,-0.8870639801025391,0.08579838275909424,0.033972255885601044,-0.005976702086627483,-0.029825979843735695,-0.04431093484163284,-0.9985546469688416
1748885026.5364988,-0.8871787786483765,0.08602051436901093,0.0339493602514267,-0.005733137018978596,-0.03053509071469307,-0.04517296329140663,-0.9984959363937378
1748885026.5565672,-0.8876606225967407,0.08693171292543411,0.03399467095732689,-0.0010708370245993137,-0.028455697000026703,-0.04714883863925934,-0.9984818696975708
1748885026.5768323,-0.8878023028373718,0.08754169940948486,0.03408617898821831,0.0022045045625418425,-0.028023414313793182,-0.0506695918738842,-0.9983198046684265
1748885026.5864596,-0.8876739144325256,0.09010820835828781,0.03575560078024864,0.006582739297300577,-0.09233655035495758,-0.010349967516958714,-0.9956523180007935
1748885026.6064603,-0.8878167867660522,0.09031034260988235,0.035730574280023575,0.005699321161955595,-0.09400354325771332,-0.008595604449510574,-0.9955184459686279
1748885026.6165686,-0.8884173035621643,0.0885927677154541,0.03392897918820381,-0.0007273273076862097,-0.03664088621735573,-0.04692244902253151,-0.9982261061668396
1748885026.6365983,-0.8887596726417542,0.08901692181825638,0.03395857289433479,-0.002378905424848199,-0.035197362303733826,-0.046130675822496414,-0.9983122944831848
1748885026.646964,-0.889213502407074,0.08940665423870087,0.03402962163090706,-0.0032829362899065018,-0.030014196410775185,-0.04634491726756096,-0.9984691739082336
1748885026.6665566,-0.8893856406211853,0.08965595811605453,0.033797360956668854,3.2879499485716224e-05,-0.0323360413312912,-0.04363056272268295,-0.9985243082046509
1748885026.6765246,-0.8896156549453735,0.09003230929374695,0.033641669899225235,0.0007563990075141191,-0.03705669939517975,-0.043195873498916626,-0.9983789324760437
1748885026.6966715,-0.8898047804832458,0.09020320326089859,0.03372666612267494,-0.0010041443165391684,-0.0377199687063694,-0.04528377205133438,-0.9982612729072571
1748885026.706521,-0.8901458382606506,0.0907665267586708,0.034052249044179916,-0.005823856685310602,-0.0350412055850029,-0.047395434230566025,-0.9982444643974304
1748885026.726511,-0.8905767798423767,0.091124027967453,0.03379492834210396,-0.011505965143442154,-0.03528108447790146,-0.04722381755709648,-0.9981948137283325
1748885026.7565591,-0.891167402267456,0.09176193177700043,0.03412032872438431,-0.012990418821573257,-0.027815841138362885,-0.04623570665717125,-0.998458743095398
1748885026.7865424,-0.8919075727462769,0.09289199113845825,0.03425426781177521,-0.008933666162192822,-0.025064410641789436,-0.04958612099289894,-0.9984154105186462
1748885026.8170455,-0.8924617171287537,0.0934562087059021,0.03439468890428543,-0.004578845575451851,-0.02628244087100029,-0.04674558714032173,-0.998550534248352
1748885026.846648,-0.8929751515388489,0.09462974220514297,0.03435679152607918,0.0004231827042531222,-0.043613385409116745,-0.04085554927587509,-0.9982126355171204
1748885026.87642,-0.89380943775177,0.09514693170785904,0.03410758450627327,0.0044577657245099545,-0.03189894184470177,-0.047686513513326645,-0.9983429908752441
1748885026.9065454,-0.8945612907409668,0.09555384516716003,0.03413952514529228,-0.0061345174908638,-0.03356056287884712,-0.04307347163558006,-0.998489260673523
1748885026.9465125,-0.8952186703681946,0.09659556299448013,0.03445924073457718,-0.0034353649243712425,-0.032498691231012344,-0.04720701649785042,-0.9983503818511963
1748885026.9768453,-0.8961930274963379,0.09733585268259048,0.034841932356357574,-0.015251465141773224,-0.026197494938969612,-0.05129747837781906,-0.9982232451438904
1748885027.006514,-0.8974876999855042,0.09798674285411835,0.034935448318719864,-0.0073680575005710125,-0.021730028092861176,-0.04855408892035484,-0.9985569715499878
1748885027.036655,-0.8983719944953918,0.0985775887966156,0.03507580608129501,-0.006555495318025351,-0.019185688346624374,-0.05004073679447174,-0.9985413551330566
1748885027.0464919,-0.8990964889526367,0.0988418310880661,0.0350661501288414,-0.007347777485847473,-0.020171156153082848,-0.05054575204849243,-0.9984910488128662
1748885027.067035,-0.8997800350189209,0.09905306249856949,0.03494414687156677,-0.009498992003500462,-0.020958740264177322,-0.050026386976242065,-0.9984827637672424
1748885027.0764556,-0.9005445241928101,0.099319227039814,0.035065773874521255,-0.012154348194599152,-0.021361256018280983,-0.051783353090286255,-0.9983558654785156
1748885027.0964782,-0.9014967083930969,0.09936352074146271,0.0352587066590786,-0.015460043214261532,-0.02041008323431015,-0.05106012150645256,-0.9983673691749573
1748885027.1165626,-0.9017048478126526,0.09955292195081711,0.03536419942975044,-0.015630090609192848,-0.019765708595514297,-0.05196741968393326,-0.9983308911323547
1748885027.1174695,-0.9020629525184631,0.09968142211437225,0.035302549600601196,-0.011117630638182163,-0.021870363503694534,-0.05265551805496216,-0.9983112812042236
1748885027.1464999,-0.9034656882286072,0.0996989980340004,0.03517631068825722,-0.00957680493593216,-0.022981904447078705,-0.0512712225317955,-0.9983744621276855
1748885027.1564317,-0.9043036103248596,0.09972598403692245,0.035299044102430344,-0.013471719808876514,-0.021982070058584213,-0.05238743871450424,-0.9982940554618835
1748885027.1765187,-0.905280351638794,0.09973534196615219,0.03560435399413109,-0.010899730958044529,-0.016809828579425812,-0.0524405911564827,-0.9984230995178223
1748885027.186458,-0.9062542915344238,0.09965665638446808,0.035790517926216125,-0.016290556639432907,-0.017214668914675713,-0.052233412861824036,-0.9983536601066589
1748885027.206735,-0.9067800641059875,0.09962666779756546,0.035957708954811096,-0.019994866102933884,-0.01633046194911003,-0.053577397018671036,-0.99822998046875
1748885027.2165976,-0.9077809453010559,0.09938451647758484,0.03614898771047592,-0.020179787650704384,-0.01690727099776268,-0.05366402864456177,-0.9982119798660278
1748885027.2364736,-0.9089015126228333,0.09915125370025635,0.03612573444843292,-0.019605394452810287,-0.0183012206107378,-0.05079135298728943,-0.998349130153656
1748885027.2467613,-0.9100476503372192,0.09873168170452118,0.03611056134104729,-0.022129325196146965,-0.022296270355582237,-0.04687737300992012,-0.9984065890312195
1748885027.2864814,-0.9125335812568665,0.09824252873659134,0.036893464624881744,-0.029833611100912094,-0.02015204355120659,-0.04953553527593613,-0.998123288154602
1748885027.2965212,-0.9137092232704163,0.09760978072881699,0.036875221878290176,-0.024128448218107224,-0.024012980982661247,-0.04856886714696884,-0.9982395768165588
1748885027.316472,-0.9142850637435913,0.09735827893018723,0.036990080028772354,-0.025289637967944145,-0.024420395493507385,-0.048064883798360825,-0.9982253909111023
1748885027.3264413,-0.9156139492988586,0.09684072434902191,0.03721114248037338,-0.024924306198954582,-0.026522153988480568,-0.046129532158374786,-0.9982722997665405
1748885027.3464875,-0.9170852899551392,0.09634269028902054,0.03761265426874161,-0.025249581784009933,-0.03147992491722107,-0.045126911252737045,-0.9981658458709717
1748885027.356433,-0.9186189770698547,0.09553137421607971,0.038305386900901794,-0.027128055691719055,-0.016040649265050888,-0.05013694614171982,-0.9982450604438782
1748885027.4965613,-0.9313111901283264,0.08649648725986481,0.04304336756467819,-0.007476732134819031,-0.04046013206243515,-0.02526083029806614,-0.9988338351249695
1748885027.5066702,-0.9319267868995667,0.0860479325056076,0.04342715069651604,-0.008822130970656872,-0.040386829525232315,-0.02392606809735298,-0.9988586902618408
1748885027.5264623,-0.9333107471466064,0.08501281589269638,0.04446745663881302,-0.005242775194346905,-0.03719047084450722,-0.027021534740924835,-0.9989290833473206
1748885027.5464656,-0.9346155524253845,0.08385953307151794,0.04519328102469444,-0.0019760988652706146,-0.03550683334469795,-0.02612609788775444,-0.9990259408950806
1748885027.5564847,-0.9360854029655457,0.08242999762296677,0.04596423730254173,-0.006846102420240641,-0.03684775158762932,-0.020415225997567177,-0.9990888833999634
1748885027.5768423,-0.9370149374008179,0.0814589336514473,0.04678978770971298,-0.009433762170374393,-0.037473101168870926,-0.022171875461935997,-0.9990071654319763
1748885027.586483,-0.938291609287262,0.08043394237756729,0.04828754812479019,0.00015583723143208772,-0.03634033352136612,-0.021799007430672646,-0.9991016387939453
1748885027.6068432,-0.9394094347953796,0.07934707403182983,0.04921826720237732,0.0009507034556008875,-0.03946318104863167,-0.020584437996149063,-0.9990085959434509
1748885027.6165254,-0.939912736415863,0.07886025309562683,0.04973490908741951,-0.0005068003665655851,-0.04172622784972191,-0.02030503749847412,-0.9989226460456848
1748885027.6367292,-0.9409525990486145,0.07782404124736786,0.051083724945783615,-0.002888105344027281,-0.04097398370504379,-0.020135818049311638,-0.998953104019165
1748885027.6463795,-0.9419065117835999,0.07692249119281769,0.052058663219213486,-0.005692095961421728,-0.043827030807733536,-0.020431427285075188,-0.9988139867782593
1748885027.666522,-0.9423912763595581,0.07625406235456467,0.05261576920747757,-0.001028361264616251,-0.04499799385666847,-0.015755146741867065,-0.9988623261451721
1748885027.6865869,-0.9435901641845703,0.07494644820690155,0.0542898066341877,0.005104923155158758,-0.04935625568032265,-0.01280679926276207,-0.9986861348152161
1748885027.6965005,-0.9443464875221252,0.0739419236779213,0.05547921359539032,0.003165885340422392,-0.053392138332128525,-0.007305482402443886,-0.9985419511795044
1748885027.7163804,-0.945052444934845,0.07339207082986832,0.05728258937597275,-0.0014005276607349515,-0.05078469216823578,-0.013013000600039959,-0.9986239075660706
1748885027.726313,-0.9453509449958801,0.07311456650495529,0.05814921110868454,-0.0006686742999590933,-0.05085624009370804,-0.013261628337204456,-0.9986177682876587
1748885027.7464561,-0.9458180069923401,0.07260266691446304,0.05982533097267151,0.0016230266774073243,-0.04765612259507179,-0.015746813267469406,-0.9987384080886841
1748885027.7562287,-0.9464666247367859,0.07191815227270126,0.061325110495090485,-0.005968704354017973,-0.050013426691293716,-0.013003659434616566,-0.998646080493927
1748885027.7764144,-0.9468728303909302,0.0712088868021965,0.0625583827495575,-0.01828976534307003,-0.05124771222472191,-0.009244197979569435,-0.9984756708145142
1748885027.7865598,-0.9468919038772583,0.07069022953510284,0.06389100104570389,-0.008323428221046925,-0.0489923320710659,-0.011602005921304226,-0.9986971616744995
1748885027.8068004,-0.9470854997634888,0.06997042894363403,0.06649387627840042,-0.014450952410697937,-0.04574194923043251,-0.012233210727572441,-0.9987738728523254
1748885027.8162303,-0.9471449255943298,0.06970536708831787,0.06733529269695282,-0.013956842012703419,-0.04710826277732849,-0.01177473645657301,-0.9987229108810425
1748885027.8362029,-0.9468678832054138,0.07117220759391785,0.07093960046768188,0.0027015376836061478,-0.09012701362371445,0.023077988997101784,-0.9956592321395874
1748885027.8562016,-0.9469655156135559,0.06888196617364883,0.07153650373220444,-0.0071952990256249905,-0.04550328478217125,-0.010344615206122398,-0.9988847374916077
1748885027.8662617,-0.9469889402389526,0.06865570694208145,0.07329490780830383,-0.012246081605553627,-0.046044088900089264,-0.009840387850999832,-0.9988158941268921
1748885027.8861997,-0.9466602802276611,0.0682978630065918,0.07566886395215988,-0.006362677086144686,-0.0436459556221962,-0.010419294238090515,-0.998972475528717
1748885027.8964963,-0.9464021921157837,0.06797235459089279,0.07793281972408295,-0.007313671056181192,-0.04470289126038551,-0.010362560860812664,-0.9989198446273804
1748885027.9264867,-0.9456079602241516,0.06712013483047485,0.08227518200874329,-0.006957260891795158,-0.04486800730228424,-0.007546792272478342,-0.9989402294158936
1748885027.956488,-0.9447527527809143,0.06689032167196274,0.08605179190635681,-0.012766694650053978,-0.04111575707793236,-0.011671157553792,-0.9990046620368958
1748885027.9864926,-0.9434871077537537,0.06644532084465027,0.09111186116933823,-0.01496193092316389,-0.04091305658221245,-0.014622990973293781,-0.9989436864852905
1748885028.0265825,-0.9420813918113708,0.06602305173873901,0.09654803574085236,-0.004248024895787239,-0.038651272654533386,-0.015555253252387047,-0.9991226196289062
1748885028.056524,-0.9410804510116577,0.06551077216863632,0.10048911720514297,-0.007109493017196655,-0.03618621453642845,-0.01580311544239521,-0.9991948008537292
1748885028.0865765,-0.9396239519119263,0.06503596901893616,0.10611498355865479,-0.0015677900519222021,-0.027043916285037994,-0.020077304914593697,-0.9994314312934875
1748885028.116492,-0.9382988810539246,0.06414985656738281,0.11161454766988754,-0.006070473697036505,-0.024082321673631668,-0.015306312590837479,-0.9995744228363037
1748885028.1468713,-0.9375705718994141,0.0634230226278305,0.11591090261936188,-0.004840307403355837,-0.01936919614672661,-0.016713200137019157,-0.9996610283851624
1748885028.176696,-0.936303436756134,0.06325911730527878,0.12188439816236496,-0.010022791102528572,-0.027840370312333107,-0.012801113538444042,-0.999480128288269
1748885028.2066336,-0.935194194316864,0.06309843808412552,0.12878675758838654,-0.008317031897604465,-0.028806202113628387,-0.010790366679430008,-0.9994921684265137
1748885028.236516,-0.9345728158950806,0.06285204738378525,0.13396894931793213,-0.00814326386898756,-0.027929192408919334,-0.010519396513700485,-0.9995213747024536
1748885028.2572272,-0.9340637922286987,0.06279874593019485,0.13750728964805603,-0.005695673171430826,-0.024706976488232613,-0.009982501156628132,-0.9996287226676941
1748885028.2665308,-0.9335721135139465,0.06253504008054733,0.1406775563955307,-0.010525164194405079,-0.030770737677812576,-0.006327143870294094,-0.9994511008262634
1748885028.2864485,-0.9331938624382019,0.06238574534654617,0.14457641541957855,-0.005124457646161318,-0.026820922270417213,-0.00563149293884635,-0.9996112585067749
1748885028.2963347,-0.9326573014259338,0.06244600564241409,0.1484270691871643,-0.01276297215372324,-0.02615603245794773,-0.005562242120504379,-0.9995609521865845
1748885028.3166106,-0.9323674440383911,0.06240192800760269,0.15194615721702576,-0.007635695859789848,-0.02412041835486889,-0.0014205585466697812,-0.9996789693832397
1748885028.3263466,-0.9322192072868347,0.06239418685436249,0.1542612910270691,-0.013894052244722843,-0.027149127796292305,-0.003849609987810254,-0.9995273947715759
1748885028.3466535,-0.9319275617599487,0.062340814620256424,0.15819624066352844,-0.010967772454023361,-0.030014434829354286,-0.0015808045864105225,-0.9994880557060242
1748885028.3562846,-0.9315989017486572,0.062224987894296646,0.16235993802547455,-0.004685030318796635,-0.03160860389471054,-0.0025722715072333813,-0.9994860887527466
1748885028.378225,-0.9314271211624146,0.06229164078831673,0.16641952097415924,-0.01573130674660206,-0.03233473375439644,-0.0017454331973567605,-0.9993517398834229
1748885028.4065537,-0.9308710098266602,0.06203322857618332,0.17548547685146332,-0.008982519619166851,-0.03398369252681732,-0.00033874064683914185,-0.999381959438324
1748885028.426882,-0.930596649646759,0.06194052845239639,0.18016356229782104,-0.00729044945910573,-0.03430873900651932,-0.001766594941727817,-0.9993832111358643
1748885028.4366262,-0.9305267333984375,0.06204141676425934,0.18241512775421143,-0.016390427947044373,-0.03449021652340889,-0.0014167043846100569,-0.9992696046829224
1748885028.4566848,-0.9302033185958862,0.06196391209959984,0.18711687624454498,-0.009683906100690365,-0.03484614938497543,0.0003416563558857888,-0.9993457198143005
1748885028.4664886,-0.9298943877220154,0.061953090131282806,0.19185003638267517,-0.007622776087373495,-0.03337191417813301,-0.0011602769372984767,-0.9994133114814758
1748885028.4865305,-0.9296602606773376,0.06176897510886192,0.19695042073726654,-0.006217563524842262,-0.03480958193540573,-0.002628470305353403,-0.9993712306022644
1748885028.4965096,-0.9294655919075012,0.06174037605524063,0.20235984027385712,-0.009867270477116108,-0.03251185640692711,-8.407759014517069e-05,-0.9994226098060608
1748885028.5167975,-0.9291223883628845,0.061583228409290314,0.2074424922466278,0.0017875952180474997,-0.032937873154878616,-0.0009540695464238524,-0.9994553327560425
1748885028.5266707,-0.9291404485702515,0.06111226603388786,0.21175448596477509,0.0017396534094586968,-0.03883251175284386,0.005906266625970602,-0.9992267489433289
