t,x,y,z,qx,qy,qz,qw
1748885530.416516,-0.9317026138305664,0.02962838113307953,0.8656796813011169,0.006513143423944712,-0.036438602954149246,-0.04036038741469383,-0.9984992742538452
1748885530.436571,-0.9314140677452087,0.030108384788036346,0.8654792308807373,0.00903170183300972,-0.03124452941119671,-0.04248754680156708,-0.9985675811767578
1748885530.4465973,-0.9316688179969788,0.030981015413999557,0.8652689456939697,0.005447768606245518,-0.034964825958013535,-0.03833508864045143,-0.9986382126808167
1748885530.4669101,-0.9318128228187561,0.03178419545292854,0.8650511503219604,0.007834036834537983,-0.03237057104706764,-0.038457587361335754,-0.9987051486968994
1748885530.4965217,-0.9315926432609558,0.03348713740706444,0.8642889857292175,0.004397016484290361,-0.03266133740544319,-0.03934650868177414,-0.9986820816993713
1748885530.531779,-0.9314106106758118,0.0354059599339962,0.8637502193450928,0.0022473407443612814,-0.02782420441508293,-0.038363974541425705,-0.9988738298416138
1748885530.5588598,-0.93123859167099,0.03662757948040962,0.8634177446365356,0.0027213196735829115,-0.025595910847187042,-0.04098128154873848,-0.9988283514976501
1748885530.589245,-0.9310609102249146,0.038629788905382156,0.8634047508239746,0.0028613884933292866,-0.024450058117508888,-0.0367845743894577,-0.9990200400352478
1748885530.6165118,-0.9305367469787598,0.04056280851364136,0.8631122708320618,0.0019491402199491858,-0.03054003231227398,-0.035801708698272705,-0.998890221118927
1748885530.6464171,-0.9302140474319458,0.04200299084186554,0.8630791902542114,-0.0009160736226476729,-0.03004566766321659,-0.035723790526390076,-0.998909592628479
1748885530.6765115,-0.9299606084823608,0.04377668350934982,0.8631606698036194,0.0016063695074990392,-0.028070267289876938,-0.03216458112001419,-0.9990870952606201
1748885530.7064078,-0.9294484853744507,0.04556979238986969,0.8634149432182312,0.0015752320177853107,-0.02626921236515045,-0.033749476075172424,-0.9990838766098022
1748885530.726758,-0.9292956590652466,0.046226926147937775,0.8635686039924622,0.006787985097616911,-0.028383420780301094,-0.032588981091976166,-0.9990427494049072
1748885530.7379153,-0.9290257096290588,0.04680877923965454,0.8636288046836853,0.0025234210770577192,-0.02946683019399643,-0.03224097937345505,-0.9990425705909729
1748885530.7570927,-0.9289809465408325,0.047711458057165146,0.8636035919189453,0.003217420307919383,-0.028213199228048325,-0.03317156806588173,-0.999046266078949
1748885530.7664797,-0.9286183714866638,0.04845801740884781,0.8636935949325562,-0.00010448024841025472,-0.031078312546014786,-0.03278898075222969,-0.9989790916442871
1748885530.7866194,-0.9285982847213745,0.04914747178554535,0.8638116717338562,-0.002333051757887006,-0.02857908047735691,-0.030016954988241196,-0.9991381168365479
1748885530.8069077,-0.9288171529769897,0.049895115196704865,0.8639890551567078,0.0009375497465953231,-0.02569590136408806,-0.02839156799018383,-0.9992661476135254
1748885530.8164954,-0.9284442663192749,0.050645612180233,0.8640328049659729,-0.0024803965352475643,-0.028601014986634254,-0.031003061681985855,-0.9991070032119751
1748885530.8365903,-0.9285774230957031,0.05089588835835457,0.8640097379684448,-0.0012076786952093244,-0.026607684791088104,-0.030039487406611443,-0.9991938471794128
1748885530.8464897,-0.9285765290260315,0.051619771867990494,0.8641345500946045,0.000415640213759616,-0.025893479585647583,-0.030300311744213104,-0.9992052912712097
1748885530.866564,-0.9284498691558838,0.052190762013196945,0.8642398118972778,-0.0032261405140161514,-0.024751722812652588,-0.033944107592105865,-0.9991120100021362
1748885530.8675134,-0.928439736366272,0.052461862564086914,0.8642091751098633,-0.0039716982282698154,-0.023921407759189606,-0.03210218995809555,-0.9991904497146606
1748885530.8965616,-0.9281250834465027,0.05319778621196747,0.864147424697876,-0.005118567030876875,-0.026466837152838707,-0.030637871474027634,-0.9991669654846191
1748885530.91668,-0.9279886484146118,0.05374079942703247,0.8640851378440857,-0.005133411381393671,-0.0233375933021307,-0.029670340940356255,-0.9992740750312805
1748885530.9365077,-0.927856981754303,0.05439116060733795,0.8641298413276672,-0.004829539451748133,-0.027663592249155045,-0.030118383467197418,-0.9991518259048462
1748885530.956487,-0.9276888966560364,0.054841071367263794,0.8641406297683716,-0.0036562809254974127,-0.02721620537340641,-0.03049228899180889,-0.999157726764679
1748885530.9765816,-0.9272566437721252,0.05550291761755943,0.8642367720603943,-0.002429317682981491,-0.02930048666894436,-0.030243320390582085,-0.9991101026535034
1748885530.9867506,-0.9272304773330688,0.0558316595852375,0.8640223741531372,-0.0006287540309131145,-0.029872450977563858,-0.02853976935148239,-0.9991459846496582
1748885531.0064611,-0.9270778894424438,0.05626113712787628,0.8640255331993103,0.0011581663275137544,-0.03194750100374222,-0.027190467342734337,-0.999118983745575
1748885531.0165436,-0.9269599914550781,0.0566338449716568,0.8639149069786072,0.0034402532037347555,-0.028433647006750107,-0.027118800207972527,-0.999221920967102
1748885531.0465543,-0.9262480139732361,0.05733960494399071,0.8635343313217163,0.0024360832758247852,-0.027792785316705704,-0.031168902292847633,-0.9991247057914734
1748885531.066546,-0.9261929988861084,0.057572051882743835,0.86356520652771,0.0013762816088274121,-0.027920953929424286,-0.03183099254965782,-0.9991022348403931
1748885531.0764818,-0.9259268641471863,0.05776216462254524,0.8632943630218506,9.25398780964315e-05,-0.02770976535975933,-0.0296767707914114,-0.9991753697395325
1748885531.0964918,-0.9256954193115234,0.05796297639608383,0.8629825711250305,0.002084986539557576,-0.03323143720626831,-0.030650382861495018,-0.9989754557609558
1748885531.1065495,-0.9255139231681824,0.05820796638727188,0.8627673983573914,0.0036831656470894814,-0.028451604768633842,-0.02961854450404644,-0.9991495013237
1748885531.1265278,-0.925312876701355,0.05847207084298134,0.86241215467453,0.0033118000719696283,-0.030196862295269966,-0.030568670481443405,-0.9990710020065308
1748885531.146586,-0.9251612424850464,0.05874880030751228,0.8622132539749146,0.0021760028321295977,-0.02749142050743103,-0.033111706376075745,-0.9990711212158203
1748885531.1564329,-0.9251033663749695,0.058860283344984055,0.8620573282241821,0.0032244541216641665,-0.0280606672167778,-0.031210612505674362,-0.9991137385368347
1748885531.1765199,-0.9247622489929199,0.05910172313451767,0.8617709875106812,0.00235120696015656,-0.027323847636580467,-0.029281869530677795,-0.9991949200630188
1748885531.1869748,-0.9244469404220581,0.05941960588097572,0.8616856336593628,0.004591706208884716,-0.027639444917440414,-0.031293973326683044,-0.9991174340248108
1748885531.1964655,-0.9247452020645142,0.05944298207759857,0.8615632057189941,0.0035342713817954063,-0.02333272434771061,-0.029357388615608215,-0.9992904663085938
1748885531.2164795,-0.923998236656189,0.059839166700839996,0.8609723448753357,0.005971361882984638,-0.024844076484441757,-0.029731640592217445,-0.9992312788963318
1748885531.2264602,-0.9236804246902466,0.059982433915138245,0.8608152270317078,0.005757281556725502,-0.02462887391448021,-0.032269708812236786,-0.9991590976715088
1748885531.2465427,-0.9233128428459167,0.06027952954173088,0.860487699508667,0.0016659644898027182,-0.028134524822235107,-0.031084347516298294,-0.9991194009780884
1748885531.2664828,-0.9226365685462952,0.06070148944854736,0.8602421283721924,0.004576643463224173,-0.03337608277797699,-0.03177874535322189,-0.998927116394043
1748885531.2765412,-0.9222658276557922,0.060918908566236496,0.8599057197570801,0.003123091533780098,-0.03383887931704521,-0.03181029483675957,-0.9989161491394043
1748885531.297106,-0.9217147827148438,0.061272162944078445,0.8596146106719971,0.006245088297873735,-0.03268079832196236,-0.031369708478450775,-0.9989539384841919
1748885531.3065794,-0.9214692115783691,0.06152493134140968,0.85931795835495,0.01039715763181448,-0.02819906361401081,-0.03350290283560753,-0.9989866614341736
1748885531.3268147,-0.9211202263832092,0.06170162558555603,0.8590093851089478,0.01067233458161354,-0.026480084285140038,-0.03150446340441704,-0.9990958571434021
1748885531.3467207,-0.9206442832946777,0.06198527291417122,0.8588281869888306,0.009640785865485668,-0.028769399970769882,-0.031860508024692535,-0.999031662940979
1748885531.3568277,-0.9200704097747803,0.062286023050546646,0.8585970401763916,0.009224801324307919,-0.027522871270775795,-0.03454907611012459,-0.9989814162254333
1748885531.3766468,-0.9199820756912231,0.0623459592461586,0.8583438992500305,0.009501492604613304,-0.026741504669189453,-0.033187903463840485,-0.9990461468696594
1748885531.387459,-0.9194459915161133,0.06252217292785645,0.8579949736595154,0.006448022555559874,-0.02570825256407261,-0.035136401653289795,-0.9990310072898865
1748885531.406825,-0.9187494516372681,0.06296995282173157,0.8578389286994934,0.0052636247128248215,-0.0300202127546072,-0.030833255499601364,-0.999059796333313
1748885531.4164946,-0.9184674024581909,0.06312613934278488,0.8577709197998047,0.007152819074690342,-0.02885277010500431,-0.03037826344370842,-0.9990963935852051
1748885531.4265304,-0.9179669618606567,0.06349068880081177,0.8575234413146973,0.006705284118652344,-0.03144142031669617,-0.027898168191313744,-0.9990937113761902
1748885531.4466512,-0.9171432256698608,0.06400837749242783,0.8571628928184509,0.002373062539845705,-0.030716683715581894,-0.030955076217651367,-0.9990459084510803
1748885531.4664934,-0.9167575836181641,0.06427200883626938,0.8568009734153748,0.002812856575474143,-0.028127381578087807,-0.03235400840640068,-0.9990767240524292
1748885531.4864051,-0.916506826877594,0.06447623670101166,0.8567497134208679,0.003266188781708479,-0.026937276124954224,-0.03259953856468201,-0.9991000890731812
1748885531.4963236,-0.9160302877426147,0.06488347798585892,0.8566147685050964,0.0016818720614537597,-0.025419311597943306,-0.030765652656555176,-0.9992019534111023
1748885531.5164108,-0.9155324697494507,0.06526582688093185,0.856432318687439,0.00199763267301023,-0.02314264327287674,-0.03233685344457626,-0.999207079410553
1748885531.5263627,-0.9150400757789612,0.06566495448350906,0.856249213218689,0.0027467203326523304,-0.02543565444648266,-0.029274234548211098,-0.9992440342903137
1748885531.546578,-0.9144086241722107,0.06628268212080002,0.856270432472229,0.006060801446437836,-0.026410909369587898,-0.029263442382216454,-0.9992043375968933
1748885531.5565972,-0.9137693047523499,0.06670458614826202,0.856083869934082,0.003226832952350378,-0.026844074949622154,-0.030683763325214386,-0.9991633892059326
1748885531.5764594,-0.913521409034729,0.06688922643661499,0.8559391498565674,0.0044685909524559975,-0.02673383057117462,-0.03075403906404972,-0.9991594552993774
1748885531.5864503,-0.9132305383682251,0.06729613989591599,0.8559500575065613,0.005816555116325617,-0.02255801483988762,-0.03289148584008217,-0.9991874694824219
1748885531.6064854,-0.9126914739608765,0.0677378922700882,0.8555867075920105,0.005326562095433474,-0.027115220203995705,-0.032285500317811966,-0.9990966320037842
1748885531.6164594,-0.9121927618980408,0.06815377622842789,0.8554218411445618,0.003445931477472186,-0.026445653289556503,-0.03297475725412369,-0.9991003274917603
1748885531.6365223,-0.9117006063461304,0.06856953352689743,0.8553008437156677,0.0011787568219006062,-0.026361677795648575,-0.030077047646045685,-0.9991992712020874
1748885531.6669934,-0.9108135104179382,0.0695107951760292,0.8551865220069885,0.0022975991014391184,-0.02555221877992153,-0.028043271973729134,-0.9992774724960327
1748885531.6964715,-0.910058856010437,0.07046318799257278,0.8552983999252319,0.0035030751023441553,-0.0247072484344244,-0.028767341747879982,-0.9992746710777283
1748885531.7265325,-0.9094414114952087,0.0716114342212677,0.8551585078239441,0.00569140212610364,-0.024777600541710854,-0.025453174486756325,-0.999352753162384
1748885531.7564428,-0.9090521335601807,0.0726199522614479,0.8550702333450317,0.0046754577197134495,-0.016184436157345772,-0.026941372081637383,-0.9994951486587524
1748885531.786479,-0.9085449576377869,0.07339300215244293,0.8546738028526306,0.0039980472065508366,-0.017945799976587296,-0.026055727154016495,-0.9994913935661316
1748885531.816822,-0.908268928527832,0.0746011808514595,0.8543733954429626,0.0030021516140550375,-0.016353273764252663,-0.02529221400618553,-0.9995418190956116
1748885531.8567069,-0.9078827500343323,0.07581117749214172,0.8539759516716003,-0.0001771222014212981,-0.017282912507653236,-0.02707243338227272,-0.9994840621948242
1748885531.8866293,-0.9076893925666809,0.07665013521909714,0.853606641292572,-4.610854375641793e-05,-0.018731489777565002,-0.028590185567736626,-0.9994156956672668
1748885531.9166296,-0.9077864289283752,0.0777077004313469,0.8530812859535217,0.0032985236030071974,-0.01816105842590332,-0.0206003375351429,-0.9996174573898315
1748885531.9269936,-0.9077230095863342,0.0782715454697609,0.8527368307113647,0.00020465353736653924,-0.019851429387927055,-0.02430822141468525,-0.9995073676109314
1748885531.9566355,-0.907649576663971,0.07939522713422775,0.8520443439483643,-0.004697742406278849,-0.024229014292359352,-0.022586369886994362,-0.9994401931762695
1748885531.976463,-0.9077354073524475,0.08002355694770813,0.8517580032348633,-0.002775991801172495,-0.02541947364807129,-0.023519758135080338,-0.9993963241577148
1748885532.0064645,-0.9078890085220337,0.08081504702568054,0.8513874411582947,-0.0026303397025913,-0.024259254336357117,-0.021326713263988495,-0.9994747638702393
1748885532.016469,-0.9080584049224854,0.08124140650033951,0.8511091470718384,-0.0016713490476831794,-0.022672725841403008,-0.026195811107754707,-0.9993983507156372
1748885532.0370011,-0.9083501100540161,0.08168964833021164,0.8508195877075195,-0.0004833163693547249,-0.022052310407161713,-0.022106576710939407,-0.999512255191803
1748885532.056572,-0.9084345698356628,0.08202558010816574,0.8503222465515137,-0.0017331702401861548,-0.022749438881874084,-0.021494479849934578,-0.9995086193084717
1748885532.0664845,-0.9085882306098938,0.08252955973148346,0.8497071862220764,-0.0013569595757871866,-0.02708505466580391,-0.02042648009955883,-0.9994235038757324
1748885532.0870955,-0.9086216688156128,0.08275466412305832,0.849603533744812,-0.001612021354958415,-0.02739405445754528,-0.020649660378694534,-0.9994101524353027
1748885532.0964599,-0.9088084697723389,0.08323390781879425,0.8492563962936401,-0.0038847215473651886,-0.026466451585292816,-0.020558716729283333,-0.9994307160377502
1748885532.116603,-0.9091041088104248,0.08364076912403107,0.8490521311759949,-0.003140754997730255,-0.026061248034238815,-0.0218309685587883,-0.9994170665740967
1748885532.1171718,-0.9089677333831787,0.08388122171163559,0.8488349914550781,-0.005349970422685146,-0.02930372953414917,-0.021778343245387077,-0.9993190169334412
1748885532.146577,-0.9091026782989502,0.08440364897251129,0.848334550857544,-0.004602304194122553,-0.028584839776158333,-0.02031758986413479,-0.9993743300437927
1748885532.1565971,-0.9092757105827332,0.08473552763462067,0.847893476486206,-0.00648942356929183,-0.02565164677798748,-0.022071149200201035,-0.9994062185287476
1748885532.1764781,-0.9094090461730957,0.08495344966650009,0.8474674224853516,-0.002998846583068371,-0.027420127764344215,-0.020377572625875473,-0.9994118213653564
1748885532.1870246,-0.9094011783599854,0.08498429507017136,0.847302258014679,-0.0024349603336304426,-0.02765825018286705,-0.020580874755978584,-0.999402642250061
1748885532.2069755,-0.9095473289489746,0.08523539453744888,0.8468943238258362,-0.005953878629952669,-0.028121342882514,-0.02227971889078617,-0.9993384480476379
1748885532.216561,-0.9097416996955872,0.08535023033618927,0.8465651273727417,-0.004472723230719566,-0.028228525072336197,-0.021150706335902214,-0.9993677139282227
1748885532.2365263,-0.9097223281860352,0.08547517657279968,0.846217930316925,-0.003258549841120839,-0.027033649384975433,-0.02361951395869255,-0.9993501305580139
1748885532.2565734,-0.9099000096321106,0.085588738322258,0.8458073735237122,-0.004003679379820824,-0.02580934949219227,-0.021928146481513977,-0.999418318271637
1748885532.2666857,-0.9099360704421997,0.08568034321069717,0.8453709483146667,-0.004691071342676878,-0.02573050744831562,-0.023295661434531212,-0.9993864297866821
1748885532.286472,-0.9101435542106628,0.08573222905397415,0.8448967337608337,-0.005963556468486786,-0.026453090831637383,-0.023674724623560905,-0.9993519186973572
1748885532.2964826,-0.9101893305778503,0.08578361570835114,0.8446784615516663,-0.007173878140747547,-0.02681095525622368,-0.022633759304881096,-0.9993584752082825
1748885532.3165658,-0.9103639125823975,0.08572978526353836,0.8442211747169495,-0.006539108697324991,-0.025213422253727913,-0.022516906261444092,-0.999407172203064
1748885532.3264735,-0.9103341698646545,0.08568376302719116,0.8437409996986389,-0.005981658585369587,-0.025387270376086235,-0.024173427373170853,-0.9993675351142883
1748885532.3464892,-0.9103820323944092,0.08563004434108734,0.8433730006217957,-0.0040480890311300755,-0.028658341616392136,-0.022406762465834618,-0.9993298649787903
1748885532.3565614,-0.910368025302887,0.0856916606426239,0.8429632186889648,-0.003951179329305887,-0.030657993629574776,-0.024295402690768242,-0.9992268085479736
1748885532.3765876,-0.9104540348052979,0.08555037528276443,0.8424928784370422,-0.0020273032132536173,-0.03151153028011322,-0.02475673146545887,-0.9991947412490845
1748885532.3965557,-0.9105324745178223,0.08541809022426605,0.8422204852104187,-0.001643568743020296,-0.029359063133597374,-0.026542989537119865,-0.9992151260375977
1748885532.4067507,-0.9104694128036499,0.08534234017133713,0.8418864011764526,-0.00542586762458086,-0.031041795387864113,-0.027537481859326363,-0.9991239905357361
1748885532.426455,-0.9103230237960815,0.08520147204399109,0.841483473777771,-0.003570870030671358,-0.029544183984398842,-0.030805349349975586,-0.9990823268890381
1748885532.436365,-0.910499095916748,0.08502498269081116,0.8410653471946716,-0.0028327363543212414,-0.02470066025853157,-0.02996150776743889,-0.9992417693138123
1748885532.456225,-0.9106638431549072,0.08483942598104477,0.8406248688697815,0.00015001732390373945,-0.02741023153066635,-0.02868053689599037,-0.9992127418518066
1748885532.4663048,-0.910708487033844,0.08467860519886017,0.8402987122535706,-0.003095900872722268,-0.028220197185873985,-0.030183441936969757,-0.9991411566734314
1748885532.4865448,-0.9106845259666443,0.08433980494737625,0.8396912217140198,-0.00400859909132123,-0.02792232669889927,-0.031292874366045,-0.9991121888160706
1748885532.4967022,-0.9107608795166016,0.08419286459684372,0.8394822478294373,-0.0041272868402302265,-0.02731849066913128,-0.031874191015958786,-0.9991100430488586
1748885532.5166485,-0.9107109904289246,0.08397497981786728,0.8391241431236267,-0.0023216840345412493,-0.029063791036605835,-0.03125381842255592,-0.9990861415863037
1748885532.5267787,-0.9108042120933533,0.08369303494691849,0.8388476371765137,-0.0020728236995637417,-0.028092164546251297,-0.03245638310909271,-0.9990761280059814
1748885532.5471003,-0.9106589555740356,0.08352912962436676,0.8385917544364929,-0.0012936762068420649,-0.029405314475297928,-0.032337188720703125,-0.9990435242652893
1748885532.5667331,-0.9106090664863586,0.0832342654466629,0.8382216691970825,0.0011229190276935697,-0.02923172526061535,-0.03371132165193558,-0.9990034699440002
1748885532.576486,-0.9107343554496765,0.08299300074577332,0.8379027247428894,0.0015876886900514364,-0.029755227267742157,-0.031868331134319305,-0.9990478157997131
1748885532.5965734,-0.9108051061630249,0.08272402733564377,0.837636411190033,0.0026766147930175066,-0.02922626957297325,-0.034838635474443436,-0.9989619851112366
1748885532.60668,-0.9108490943908691,0.08259627223014832,0.8374866247177124,0.003207786474376917,-0.029682345688343048,-0.034559376537799835,-0.9989566802978516
1748885532.627474,-0.9109686017036438,0.08219119161367416,0.8371961712837219,0.0006161311757750809,-0.026217037811875343,-0.035504914820194244,-0.9990254044532776
1748885532.6363504,-0.9109780192375183,0.08194482326507568,0.8370036482810974,0.00041169903124682605,-0.026168642565608025,-0.035908669233322144,-0.9990123510360718
1748885532.6563895,-0.9109910130500793,0.08161722123622894,0.8367106914520264,-0.0006555504514835775,-0.02771635353565216,-0.03620603308081627,-0.9989597797393799
1748885532.66627,-0.9110069870948792,0.08145194500684738,0.8365597128868103,0.0017462092218920588,-0.02787597104907036,-0.03643149882555008,-0.9989457726478577
1748885532.6862624,-0.9109456539154053,0.08116433769464493,0.8363416194915771,0.000959004508331418,-0.027954014018177986,-0.03787827864289284,-0.9988908767700195
1748885532.6962209,-0.9109729528427124,0.08107972145080566,0.836284339427948,0.0008512399508617818,-0.027709294110536575,-0.036291781812906265,-0.9989566802978516
1748885532.7165074,-0.91095370054245,0.08083406090736389,0.8361340761184692,0.0010395270073786378,-0.02737167477607727,-0.034599047154188156,-0.999025821685791
1748885532.7265508,-0.9108151197433472,0.0806262344121933,0.8358571529388428,0.0008230311796069145,-0.02819962054491043,-0.03793444484472275,-0.998881995677948
1748885532.74686,-0.9108925461769104,0.08043134212493896,0.8356357216835022,0.0005804866086691618,-0.02843029424548149,-0.0364251509308815,-0.9989317059516907
1748885532.7665246,-0.9108876585960388,0.08022218197584152,0.8354267477989197,0.00022471063130069524,-0.02832496352493763,-0.03658511862158775,-0.9989290833473206
1748885532.776512,-0.9107746481895447,0.0801108181476593,0.8353660702705383,0.002634562784805894,-0.02791653946042061,-0.03704425320029259,-0.998920202255249
1748885532.796476,-0.9108250141143799,0.07986889779567719,0.8350551724433899,-0.00027692646835930645,-0.028870193287730217,-0.03476659581065178,-0.9989783763885498
1748885532.8064902,-0.9107682704925537,0.07983999699354172,0.8349747061729431,-0.0011577148688957095,-0.028410162776708603,-0.03500700742006302,-0.9989824891090393
1748885532.8264444,-0.9106069207191467,0.07963699847459793,0.8347664475440979,0.0010387232759967446,-0.029699966311454773,-0.036710161715745926,-0.9988840222358704
1748885532.8366146,-0.91066575050354,0.07948200404644012,0.8345275521278381,-0.000841616012621671,-0.02917693927884102,-0.03310778737068176,-0.9990255236625671
1748885532.8670204,-0.910283625125885,0.07940931618213654,0.834227979183197,-0.0015132075641304255,-0.030099933966994286,-0.03247685357928276,-0.9990180134773254
1748885532.9065511,-0.9100404381752014,0.07925166189670563,0.8338496088981628,0.0024491234216839075,-0.02957322634756565,-0.03239566087722778,-0.999034583568573
1748885532.9365828,-0.9098618030548096,0.07907931506633759,0.8334589600563049,0.0008647151989862323,-0.029044542461633682,-0.03289659693837166,-0.9990363121032715
1748885532.9665098,-0.9097449779510498,0.07899535447359085,0.832981288433075,0.0024468712508678436,-0.030605874955654144,-0.033107690513134,-0.9989801645278931
1748885532.9964828,-0.9095394611358643,0.07887580245733261,0.8324747085571289,-0.003511199727654457,-0.0316416472196579,-0.031046496704220772,-0.9990108609199524
1748885533.02676,-0.9093103408813477,0.07886788994073868,0.8321971297264099,-0.0013775579864159226,-0.03124610334634781,-0.030156608670949936,-0.9990557432174683
1748885533.056747,-0.9090728759765625,0.07876074314117432,0.8316348791122437,-0.0012634764425456524,-0.03064105659723282,-0.029656581580638885,-0.9990895986557007
1748885533.0865116,-0.9085738062858582,0.0787714496254921,0.8310855627059937,-0.002458785194903612,-0.029770856723189354,-0.025997715070843697,-0.9992156028747559
1748885533.1165206,-0.9082813262939453,0.07880304008722305,0.8306272029876709,-6.0834241594420746e-05,-0.028445014730095863,-0.026183340698480606,-0.9992523789405823
1748885533.136524,-0.90818190574646,0.0787460058927536,0.8304011225700378,0.0026422501541674137,-0.027557995170354843,-0.023561542853713036,-0.9993390440940857
1748885533.1469693,-0.9080418348312378,0.0787469744682312,0.8300482630729675,-0.00098270527087152,-0.02930593676865101,-0.021972302347421646,-0.9993285536766052
1748885533.166493,-0.9079251289367676,0.07877251505851746,0.8298003673553467,-0.0017670142697170377,-0.030112838372588158,-0.021865153685212135,-0.999305784702301
1748885533.1767178,-0.9077296853065491,0.07871922105550766,0.8295449614524841,3.1845578632783145e-05,-0.030322417616844177,-0.020795391872525215,-0.9993237853050232
1748885533.1964393,-0.9076258540153503,0.07869931310415268,0.8293550610542297,-0.00010188293526880443,-0.029984908178448677,-0.01808869279921055,-0.9993866682052612
1748885533.2066443,-0.9073716998100281,0.07869570702314377,0.8292108178138733,-0.00040941216866485775,-0.027648890390992165,-0.019974416121840477,-0.9994180202484131
1748885533.2266114,-0.9073161482810974,0.07870693504810333,0.8291183710098267,-0.00012326725118327886,-0.02738926187157631,-0.018802236765623093,-0.9994480013847351
1748885533.2364159,-0.9070044755935669,0.07874822616577148,0.8290059566497803,0.0001325080229435116,-0.02569238469004631,-0.019104110077023506,-0.9994874000549316
1748885533.2567255,-0.9067500233650208,0.07870101928710938,0.8288283944129944,-0.0017517268424853683,-0.02760538086295128,-0.016890399158000946,-0.9994747042655945
1748885533.2664447,-0.9065181612968445,0.07870181649923325,0.828658401966095,-0.0024265176616609097,-0.027684371918439865,-0.01452266238629818,-0.999508261680603
1748885533.2865703,-0.9062193036079407,0.07874682545661926,0.828550398349762,-0.0011095551308244467,-0.027742020785808563,-0.01633537746965885,-0.9994810223579407
1748885533.2965353,-0.9060137271881104,0.07859746366739273,0.8283116221427917,-0.00022233006893657148,-0.028939276933670044,-0.01661227084696293,-0.9994431138038635
1748885533.3165035,-0.905868411064148,0.0786505714058876,0.828294038772583,-0.000914975767955184,-0.028448600322008133,-0.015606233850121498,-0.9994730353355408
1748885533.3265789,-0.9056463837623596,0.07861325144767761,0.8282153010368347,-0.00037789062480442226,-0.02774350717663765,-0.014388962648808956,-0.9995114803314209
1748885533.3466012,-0.9054023623466492,0.07852740585803986,0.8280436992645264,-0.002184223849326372,-0.027839351445436478,-0.014558404684066772,-0.999504029750824
1748885533.3665743,-0.9050912261009216,0.0785035789012909,0.827879786491394,-0.0023616072721779346,-0.028757384046912193,-0.014428898692131042,-0.9994794726371765
1748885533.3766541,-0.9050110578536987,0.07835254073143005,0.8276746273040771,-0.0022613592445850372,-0.02722177281975746,-0.014947758056223392,-0.999515175819397
1748885533.3965569,-0.9047183394432068,0.07827553153038025,0.8275483846664429,-0.002741120057180524,-0.028064003214240074,-0.013048333115875721,-0.9995172619819641
1748885533.4064906,-0.9045934081077576,0.07820816338062286,0.8274443745613098,-0.004020451568067074,-0.028769806027412415,-0.012299835681915283,-0.9995023012161255
1748885533.4264722,-0.9044259190559387,0.07813554257154465,0.8273133635520935,0.0009792241035029292,-0.028631187975406647,-0.014307447709143162,-0.9994872212409973
1748885533.4269083,-0.9042806625366211,0.0780356153845787,0.8271902203559875,-0.001684053335338831,-0.02891186624765396,-0.01355945784598589,-0.9994885921478271
1748885533.4565454,-0.9037226438522339,0.0779147669672966,0.8269658088684082,-0.00026901374803856015,-0.0307097677141428,-0.010769853368401527,-0.9994702935218811
1748885533.4665477,-0.9036568403244019,0.0778428167104721,0.8268839716911316,0.0004129480803385377,-0.030018212273716927,-0.011756639927625656,-0.9994801878929138
1748885533.4864962,-0.9031991958618164,0.07770779728889465,0.8266558647155762,-0.0019465158693492413,-0.029599975794553757,-0.010805790312588215,-0.9995015859603882
1748885533.4968355,-0.902991771697998,0.07766062766313553,0.8266269564628601,0.0006424634484574199,-0.02741904929280281,-0.011473607271909714,-0.9995579719543457
1748885533.5166502,-0.9026750326156616,0.07751321792602539,0.8263397216796875,0.00240718899294734,-0.029992304742336273,-0.012711300514638424,-0.9994664192199707
1748885533.5373206,-0.9023141264915466,0.07749514281749725,0.8262845277786255,0.00151459826156497,-0.029298599809408188,-0.01404301356524229,-0.9994708895683289
1748885533.5465055,-0.9020878076553345,0.077372245490551,0.8262006044387817,0.0004895218880847096,-0.029100455343723297,-0.010336454957723618,-0.9995229244232178
1748885533.5665164,-0.9017500877380371,0.07727745175361633,0.8259614706039429,0.0032708095386624336,-0.02986663393676281,-0.011715555563569069,-0.9994799494743347
1748885533.5764883,-0.9013871550559998,0.07710730284452438,0.8258395195007324,0.00444044591858983,-0.02477874793112278,-0.015322732739150524,-0.9995657205581665
1748885533.5965743,-0.9011980295181274,0.0769963264465332,0.8256567120552063,0.0009143776842392981,-0.02448328584432602,-0.012160327285528183,-0.9996258616447449
1748885533.606733,-0.901072084903717,0.07687102258205414,0.8253994584083557,0.0007722887676209211,-0.026815395802259445,-0.011392978020012379,-0.9995751976966858
1748885533.6274095,-0.9008145928382874,0.07672567665576935,0.8251393437385559,-0.000636577547993511,-0.027064090594649315,-0.01068928837776184,-0.9995763897895813
1748885533.6367648,-0.9005783200263977,0.07659482210874557,0.8249214887619019,-0.0001207445384352468,-0.02751971036195755,-0.009711147285997868,-0.9995741248130798
1748885533.6564796,-0.9002665281295776,0.07640940696001053,0.8247751593589783,-0.001431061653420329,-0.02979321777820587,-0.007043976336717606,-0.9995303153991699
1748885533.6665082,-0.9001395106315613,0.07627946138381958,0.8246634602546692,-0.0013593519106507301,-0.02890639565885067,-0.00872031319886446,-0.9995431303977966
