t,x,y,z,qx,qy,qz,qw
1747029852.7712157,-0.8852254748344421,-0.31155815720558167,1.0581597089767456,0.019924437627196312,-0.040159985423088074,0.002973481547087431,-0.9989902377128601
1747029852.8012574,-0.8846249580383301,-0.311746746301651,1.0642139911651611,0.011003319174051285,-0.030209532007575035,-0.0002648204972501844,-0.9994829893112183
1747029852.8109689,-0.8845982551574707,-0.3119099736213684,1.0654176473617554,0.012188225984573364,-0.03108358569443226,0.00045533746015280485,-0.9994423985481262
1747029852.8208213,-0.8846169710159302,-0.3120848536491394,1.0679948329925537,0.011582860723137856,-0.034342385828495026,0.002151470398530364,-0.9993407130241394
1747029852.8528435,-0.8843485116958618,-0.3123910129070282,1.070925235748291,0.011833230033516884,-0.025319615378975868,0.0004180050455033779,-0.9996092915534973
1747029852.8615897,-0.8844338655471802,-0.31256452202796936,1.0732868909835815,0.017160819843411446,-0.03273587301373482,0.0023399998899549246,-0.99931401014328
1747029852.8713005,-0.8843110203742981,-0.3127993643283844,1.075878381729126,0.015725670382380486,-0.028567951172590256,-0.0003555933362804353,-0.9994681477546692
1747029852.8924105,-0.8840861320495605,-0.3128182291984558,1.0780930519104004,0.013676469214260578,-0.02412734553217888,-0.0029040516819804907,-0.9996110796928406
1747029852.9111507,-0.8839403390884399,-0.31303685903549194,1.080737590789795,0.0035882361698895693,-0.027231412008404732,-0.0004970919108018279,-0.999622642993927
1747029852.9516351,-0.8837916254997253,-0.312954306602478,1.0818551778793335,-0.005737679079174995,-0.025838710367679596,-0.0011002642568200827,-0.9996490478515625
1747029852.952425,-0.8834322690963745,-0.3130321204662323,1.086412787437439,-0.014751583337783813,-0.03000056929886341,-0.004180652089416981,-0.9994323253631592
1747029852.9817364,-0.8832190036773682,-0.31304237246513367,1.088560700416565,-0.01602604053914547,-0.025891778990626335,-0.005323459859937429,-0.9995221495628357
1747029853.0113103,-0.8831775784492493,-0.3132880628108978,1.0903267860412598,-0.01187863852828741,-0.03263440355658531,-0.005343969911336899,-0.999382495880127
1747029853.01177,-0.8830528855323792,-0.3133127689361572,1.0924450159072876,-0.020096927881240845,-0.02697218768298626,-0.005461009684950113,-0.9994192719459534
1747029853.0211742,-0.8829605579376221,-0.3135163187980652,1.0950366258621216,-0.019056225195527077,-0.02785732038319111,-0.003934316802769899,-0.9994224905967712
1747029853.0717912,-0.882839024066925,-0.3137603998184204,1.0992511510849,-0.019492099061608315,-0.024000300094485283,-0.0024559705052524805,-0.999518871307373
1747029853.1212578,-0.8826512098312378,-0.3139278292655945,1.1044487953186035,-0.0033134734258055687,-0.027715390548110008,-0.003560769371688366,-0.9996039867401123
1747029853.1611404,-0.8826809525489807,-0.31395748257637024,1.1081141233444214,-0.0006398999248631299,-0.02707630768418312,-0.0036340653896331787,-0.9996265769004822
1747029853.18116,-0.8825235366821289,-0.31406599283218384,1.1095536947250366,-0.006081514526158571,-0.027578793466091156,-0.003841633442789316,-0.9995937943458557
1747029853.2213223,-0.8831573128700256,-0.31442195177078247,1.1131319999694824,0.0010502513032406569,-0.024181310087442398,-0.006501882802695036,-0.9996858835220337
1747029853.2410922,-0.883206844329834,-0.31440138816833496,1.1144232749938965,-0.0018110605888068676,-0.022838696837425232,-0.009662332013249397,-0.99969083070755
1747029853.2811534,-0.8839133381843567,-0.31479907035827637,1.1169264316558838,0.006682580336928368,-0.025608481839299202,-0.007071272470057011,-0.9996247291564941
1747029853.3115816,-0.8840266466140747,-0.3148292601108551,1.1188547611236572,0.0013167490251362324,-0.020144853740930557,-0.007378933951258659,-0.9997689723968506
1747029853.3412058,-0.8845896124839783,-0.3151315748691559,1.12004554271698,-0.00042638438753783703,-0.022196777164936066,-0.004850978497415781,-0.9997418522834778
1747029853.4812975,-0.8849349617958069,-0.3152076303958893,1.1216864585876465,0.0014839174691587687,-0.029233330860733986,-0.007328201550990343,-0.9995446801185608
1747029853.4825113,-0.8856292963027954,-0.31537365913391113,1.1233972311019897,0.0033496860414743423,-0.02614600397646427,-0.00803592149168253,-0.9996203184127808
1747029853.4851854,-0.8862890005111694,-0.3156004250049591,1.1244176626205444,-0.001082166563719511,-0.02594883181154728,-0.0030614014249294996,-0.9996579885482788
1747029853.486149,-0.886383593082428,-0.3152707815170288,1.125351905822754,-0.003684149356558919,-0.0162673182785511,-0.009562177583575249,-0.9998151659965515
1747029853.5015614,-0.886980414390564,-0.31562086939811707,1.1259677410125732,-0.007906041108071804,-0.01810181513428688,-0.003289490472525358,-0.9997995495796204
1747029853.5217066,-0.887091875076294,-0.3157496750354767,1.126233696937561,-0.00880670640617609,-0.02009020932018757,-0.0014964987058192492,-0.999758243560791
1747029853.5523195,-0.8877507448196411,-0.3158557713031769,1.1266752481460571,-0.010895457118749619,-0.020220749080181122,-0.0006469030631706119,-0.9997360110282898
1747029853.5911918,-0.8885186910629272,-0.3160512149333954,1.126895546913147,-0.009707572869956493,-0.021315092220902443,-0.001579686300829053,-0.9997244477272034
1747029853.6114345,-0.8890454769134521,-0.31615591049194336,1.1269707679748535,-0.011651156470179558,-0.020277973264455795,-0.0021190266124904156,-0.9997243285179138
1747029853.6513739,-0.8897823095321655,-0.3164367377758026,1.1272658109664917,-0.005858373362571001,-0.022662997245788574,-2.0627608137147035e-06,-0.9997259974479675
1747029853.6813524,-0.8904720544815063,-0.31668129563331604,1.1273674964904785,-0.006423786748200655,-0.021083315834403038,-0.00010373796976637095,-0.9997570514678955
1747029853.7018816,-0.89068603515625,-0.3168553113937378,1.1272203922271729,-0.008663592860102654,-0.021720297634601593,0.001713693025521934,-0.9997251629829407
1747029853.7212193,-0.891132116317749,-0.31702008843421936,1.1272021532058716,-0.015078382566571236,-0.022393396124243736,0.005277267657220364,-0.9996216893196106
1747029853.7411923,-0.8913200497627258,-0.3170667290687561,1.1271709203720093,-0.016569145023822784,-0.021867621690034866,0.004886317532509565,-0.9996116757392883
1747029853.752331,-0.8917495608329773,-0.3170742690563202,1.1271381378173828,-0.012758385390043259,-0.021738659590482712,0.004066279157996178,-0.9996740818023682
1747029853.771139,-0.8922092914581299,-0.31722503900527954,1.1268757581710815,-0.008143146522343159,-0.02361694909632206,-0.00043740117689594626,-0.9996877908706665
1747029853.781153,-0.8926445245742798,-0.31729644536972046,1.1267657279968262,-0.004985933192074299,-0.02500475011765957,-0.003728974610567093,-0.9996679425239563
1747029853.8015776,-0.8930462598800659,-0.3174144923686981,1.1266582012176514,-0.00031292843050323427,-0.02801327593624592,-0.003637388115748763,-0.999600887298584
1747029853.8314137,-0.893060564994812,-0.3173876106739044,1.1266522407531738,-0.0008676165016368032,-0.027175113558769226,-0.004409322515130043,-0.9996206760406494
1747029853.8319595,-0.8932952880859375,-0.3174389898777008,1.126646876335144,-0.0011038882657885551,-0.028192821890115738,-0.0038992883637547493,-0.9995942711830139
1747029853.8415964,-0.8935315012931824,-0.31758448481559753,1.126627802848816,-0.0038383023347705603,-0.025318153202533722,-0.0013912745052948594,-0.9996711015701294
1747029853.8617032,-0.8937824964523315,-0.31775152683258057,1.1263799667358398,-0.00651400163769722,-0.025672907009720802,0.001554836635477841,-0.9996479749679565
1747029853.881087,-0.8939781785011292,-0.3177177309989929,1.126308560371399,-0.008727320469915867,-0.02681656926870346,0.002421119250357151,-0.9995993971824646
1747029853.8938036,-0.8941361904144287,-0.31768137216567993,1.126254677772522,-0.010091076605021954,-0.02360408380627632,0.000900174374692142,-0.9996700286865234
1747029853.9018872,-0.8942859768867493,-0.317630410194397,1.1261178255081177,-0.012364516034722328,-0.022052505984902382,-0.0007163692498579621,-0.9996801018714905
1747029853.9211447,-0.8945626616477966,-0.31782275438308716,1.1258400678634644,-0.014973574317991734,-0.026087399572134018,0.0025270222686231136,-0.9995444416999817
1747029853.9411724,-0.8945454359054565,-0.3178108334541321,1.125627040863037,-0.021801980212330818,-0.025607919320464134,0.0006904923939146101,-0.9994341135025024
1747029853.9713385,-0.8945758938789368,-0.3177201747894287,1.1253312826156616,-0.030244169756770134,-0.027845196425914764,-0.0004703863523900509,-0.9991545081138611
1747029853.981253,-0.894726574420929,-0.31755322217941284,1.1255275011062622,-0.019979139789938927,-0.02575683780014515,0.002973713679239154,-0.999464213848114
1747029854.0020573,-0.8948532938957214,-0.3175915479660034,1.125556468963623,-0.01590203493833542,-0.02623331919312477,0.005891790147870779,-0.9995120763778687
1747029854.011306,-0.8948237895965576,-0.3173810839653015,1.1256786584854126,-0.015204129740595818,-0.023639781400561333,0.0041567012667655945,-0.9995962977409363
1747029854.0311804,-0.8948779106140137,-0.31740716099739075,1.125583291053772,-0.01318537537008524,-0.023951256647706032,0.005320992320775986,-0.9996119737625122
1747029854.0609012,-0.8949429392814636,-0.31726011633872986,1.1253424882888794,-0.010997859761118889,-0.022530321031808853,0.006370719522237778,-0.999665379524231
1747029854.1009924,-0.8949940204620361,-0.3170934021472931,1.1251033544540405,-0.010337530635297298,-0.02227196842432022,0.00889997836202383,-0.9996588826179504
1747029854.1509416,-0.8948647975921631,-0.3164116144180298,1.1247978210449219,-0.00960899330675602,-0.018813244998455048,0.00912846252322197,-0.9997351765632629
1747029854.1718972,-0.8949021697044373,-0.31618666648864746,1.124610424041748,-0.009287867695093155,-0.018590305000543594,0.011562716215848923,-0.9997172355651855
1747029854.2016797,-0.8949143886566162,-0.31571003794670105,1.1242315769195557,-0.011330505833029747,-0.02170245163142681,0.009191825054585934,-0.9996580481529236
1747029854.2312129,-0.8948370218276978,-0.3151792585849762,1.123908281326294,-0.012375468388199806,-0.019833410158753395,0.00799480825662613,-0.9996947646141052
1747029854.2611182,-0.8946840167045593,-0.3147328495979309,1.123703956604004,-0.015032035298645496,-0.019937383010983467,0.007335505448281765,-0.999661386013031
1747029854.3017023,-0.8946031928062439,-0.3142170310020447,1.123397707939148,-0.014997736550867558,-0.018571143969893456,0.007159653585404158,-0.9996894598007202
1747029854.3311393,-0.8947062492370605,-0.3137616217136383,1.1231101751327515,-0.01095276977866888,-0.01752488873898983,0.004708624444901943,-0.9997754096984863
1747029854.3612707,-0.8946699500083923,-0.3134410083293915,1.122890830039978,-0.009853772819042206,-0.018205588683485985,0.0067210206761956215,-0.9997631311416626
1747029854.3911948,-0.8944578766822815,-0.3126102685928345,1.1224749088287354,-0.010289805941283703,-0.019955769181251526,0.005800468381494284,-0.9997311234474182
1747029854.421153,-0.8945139646530151,-0.31200283765792847,1.1221272945404053,-0.015446890145540237,-0.019989164546132088,0.006616759113967419,-0.99965900182724
1747029854.441164,-0.8944005370140076,-0.31169503927230835,1.1219451427459717,-0.013941356912255287,-0.01643974334001541,0.006825270596891642,-0.9997443556785583
1747029854.4810307,-0.8943155407905579,-0.3110361397266388,1.1215717792510986,-0.01319953054189682,-0.01784450374543667,0.008835697546601295,-0.9997146129608154
1747029854.5109653,-0.8944005370140076,-0.31062519550323486,1.121038794517517,-0.013011063449084759,-0.019842086359858513,0.01254208292812109,-0.9996398091316223
1747029854.541274,-0.8943446278572083,-0.3099477291107178,1.1206907033920288,-0.012389983981847763,-0.020845696330070496,0.009671198204159737,-0.9996591806411743
1747029854.581033,-0.8946290612220764,-0.3092382848262787,1.1201677322387695,-0.010238271206617355,-0.02379468083381653,0.0023013942409306765,-0.9996618032455444
1747029854.611181,-0.8947784304618835,-0.3085104823112488,1.119505763053894,-0.0054865628480911255,-0.02769489586353302,-0.0027482048608362675,-0.9995976090431213
1747029854.6309311,-0.8948453664779663,-0.3084978759288788,1.1193318367004395,-0.004387326072901487,-0.02913832850754261,-0.00290762260556221,-0.9995615482330322
1747029854.671323,-0.8946560025215149,-0.3078671097755432,1.1191046237945557,-0.0032498911023139954,-0.02277638390660286,-0.0025243244599550962,-0.9997321963310242
1747029854.6916282,-0.8945261240005493,-0.3074093461036682,1.1188535690307617,-0.004330262076109648,-0.022195929661393166,-0.0026767593808472157,-0.9997406601905823
1747029854.721374,-0.8944514989852905,-0.3071697950363159,1.1186764240264893,-0.007294775452464819,-0.021158790215849876,-0.0018033073283731937,-0.9997479319572449
1747029854.741235,-0.8941259980201721,-0.3066914975643158,1.118266224861145,-0.010454179719090462,-0.022044483572244644,0.0009548308444209397,-0.9997019171714783
1747029854.7810905,-0.8936391472816467,-0.3061482310295105,1.1182698011398315,-0.010974631644785404,-0.019099652767181396,0.0021212100982666016,-0.9997551441192627
1747029854.8011925,-0.8934224843978882,-0.3056860566139221,1.117797613143921,-0.013612685725092888,-0.01654651388525963,0.001964395400136709,-0.9997684955596924
1747029854.8313637,-0.8935312628746033,-0.3057335615158081,1.1174107789993286,-0.010580983012914658,-0.019208097830414772,0.003218979574739933,-0.9997543096542358
1747029854.841462,-0.8934294581413269,-0.30544736981391907,1.1171907186508179,-0.011149491183459759,-0.01946433261036873,0.004362769890576601,-0.999738872051239
1747029854.8611414,-0.893510103225708,-0.3054582178592682,1.1170916557312012,-0.011088287457823753,-0.018982253968715668,0.005784053821116686,-0.9997416734695435
1747029854.8815944,-0.8935348987579346,-0.30533021688461304,1.1168317794799805,-0.013098889030516148,-0.020220516249537468,0.005360871087759733,-0.999695360660553
1747029854.8913193,-0.8935450315475464,-0.30517613887786865,1.1165493726730347,-0.0106993792578578,-0.01987932249903679,0.00476757250726223,-0.9997338056564331
1747029854.9111562,-0.8933591842651367,-0.30487260222435,1.1162711381912231,-0.008397574536502361,-0.02161746844649315,0.004638276994228363,-0.9997202754020691
1747029854.9312394,-0.8933073282241821,-0.3048238158226013,1.116213321685791,-0.006010032258927822,-0.022449640557169914,0.003848698455840349,-0.9997225403785706
1747029854.9913042,-0.8938256502151489,-0.304599404335022,1.115409016609192,-0.0015160085167735815,-0.023704728111624718,-0.004132253583520651,-0.9997093677520752
1747029854.99254,-0.8939183950424194,-0.3046301305294037,1.1151483058929443,-0.0006364669534377754,-0.02680838108062744,-0.005090831313282251,-0.9996274709701538
1747029855.001184,-0.893674373626709,-0.30432218313217163,1.1151598691940308,-0.0010936305625364184,-0.02302161604166031,-0.004144222941249609,-0.9997258186340332
1747029855.0114045,-0.8935784697532654,-0.3042947053909302,1.1149799823760986,-0.0018350768368691206,-0.024863101541996002,-0.002343585714697838,-0.9996864199638367
1747029855.041445,-0.8935816287994385,-0.3040804862976074,1.1148788928985596,-0.0022418422158807516,-0.022822421044111252,-0.004158253315836191,-0.9997283816337585
1747029855.0511127,-0.8935899138450623,-0.304082453250885,1.1146109104156494,-0.004370284266769886,-0.02425285242497921,-0.0038176137022674084,-0.999688982963562
1747029855.061114,-0.8934847712516785,-0.30395275354385376,1.1145833730697632,-0.004616667050868273,-0.023932242766022682,-0.003946046810597181,-0.9996951818466187
1747029855.0712233,-0.8934487104415894,-0.30386388301849365,1.1143797636032104,-0.004501548130065203,-0.024069759994745255,-0.00235495762899518,-0.9996974468231201
1747029855.0912097,-0.8934430480003357,-0.3039097189903259,1.1141924858093262,-0.005750490352511406,-0.02391689456999302,0.000227487224037759,-0.9996973872184753
1747029855.1314044,-0.8932090997695923,-0.3036993443965912,1.1140339374542236,-0.00794786587357521,-0.022178061306476593,0.0004694279341492802,-0.999722421169281
1747029855.1610336,-0.8929957747459412,-0.3035983741283417,1.1137951612472534,-0.00969806220382452,-0.021079376339912415,0.0016861415933817625,-0.9997293949127197
1747029855.1911712,-0.8926589488983154,-0.303321897983551,1.1132173538208008,-0.014018639922142029,-0.022120404988527298,0.0003760037652682513,-0.9996570348739624
1747029855.211044,-0.8924939632415771,-0.30315595865249634,1.112944483757019,-0.015447987243533134,-0.020417775958776474,0.0007750283693894744,-0.9996719360351562
1747029855.2513232,-0.8923525214195251,-0.3030061721801758,1.112588882446289,-0.01423132698982954,-0.016100462526082993,0.0012719002552330494,-0.9997682571411133
1747029855.2811444,-0.8923394680023193,-0.302957147359848,1.1120752096176147,-0.013258521445095539,-0.016705840826034546,0.0021467336919158697,-0.9997702240943909
1747029855.3112657,-0.8923875093460083,-0.3029690384864807,1.111767053604126,-0.013991124927997589,-0.017776425927877426,0.004319171421229839,-0.9997348189353943
1747029855.341571,-0.8923859596252441,-0.30306440591812134,1.1113399267196655,-0.01473221555352211,-0.020308498293161392,0.005349277053028345,-0.9996709823608398
1747029855.4718864,-0.8925142884254456,-0.30312633514404297,1.1108208894729614,-0.013122078962624073,-0.020517544820904732,0.006916882935911417,-0.999679446220398
1747029855.4725058,-0.8927648663520813,-0.3029792904853821,1.1090368032455444,-0.009316612966358662,-0.022690875455737114,-0.00041802236228249967,-0.9996989965438843
1747029855.4926345,-0.8927839994430542,-0.30280959606170654,1.1085258722305298,-0.008282716386020184,-0.02047210931777954,-2.1019153791712597e-05,-0.9997560977935791
1747029855.5309565,-0.8927602171897888,-0.3027183711528778,1.1078687906265259,-0.013248673640191555,-0.021035397425293922,0.003727061441168189,-0.9996840357780457
1747029855.5609262,-0.8927421569824219,-0.30262497067451477,1.1075085401535034,-0.013055303134024143,-0.01980300433933735,0.003042140044271946,-0.9997140765190125
1747029855.590889,-0.8930332660675049,-0.3026626408100128,1.106847882270813,-0.013011948205530643,-0.021081071346998215,0.00423477403819561,-0.9996840953826904
1747029855.6212792,-0.8929573893547058,-0.30255720019340515,1.10616934299469,-0.01254704874008894,-0.02308809384703636,0.005430340301245451,-0.9996399283409119
1747029855.6513324,-0.8929991126060486,-0.30245059728622437,1.1057641506195068,-0.011049238964915276,-0.02443554997444153,0.0068424297496676445,-0.9996169805526733
1747029855.6811538,-0.8930507898330688,-0.3022736608982086,1.1053152084350586,-0.011455344036221504,-0.02268880046904087,0.00626366026699543,-0.999657392501831
1747029855.691287,-0.8931122422218323,-0.3024130165576935,1.1049747467041016,-0.014471035450696945,-0.019302966073155403,0.007503761909902096,-0.999680757522583
1747029855.7211134,-0.8933925032615662,-0.30233943462371826,1.1040233373641968,-0.008544409647583961,-0.020937828347086906,0.0024285572580993176,-0.9997413754463196
1747029855.7611897,-0.8935726881027222,-0.3024230897426605,1.1032518148422241,-0.011224047280848026,-0.024111459031701088,0.003714036662131548,-0.9996393918991089
1747029855.7911716,-0.8933641910552979,-0.30216434597969055,1.1026644706726074,-0.014300355687737465,-0.023982664570212364,0.004659879487007856,-0.999599277973175
1747029855.8212578,-0.8932413458824158,-0.30211248993873596,1.1023896932601929,-0.013078287243843079,-0.02306409738957882,0.004815307445824146,-0.9996368288993835
1747029855.8375354,-0.8932926058769226,-0.3020717203617096,1.101776123046875,-0.015075214207172394,-0.02219872921705246,0.007229756563901901,-0.9996137619018555
1747029855.8711991,-0.8931479454040527,-0.30181142687797546,1.101219892501831,-0.013480166904628277,-0.020696325227618217,0.008065145462751389,-0.9996623992919922
1747029855.9011421,-0.8930009007453918,-0.3016791343688965,1.1007291078567505,-0.013694800436496735,-0.021252885460853577,0.0069677927531301975,-0.999656081199646
1747029855.931443,-0.8928818702697754,-0.3015223443508148,1.1001230478286743,-0.01082545705139637,-0.02430671826004982,0.008558087050914764,-0.9996093511581421
1747029855.9713383,-0.8928253054618835,-0.30133992433547974,1.0995075702667236,-0.01230030506849289,-0.02392478659749031,0.006087056361138821,-0.9996196031570435
1747029855.981383,-0.8928324580192566,-0.3013899624347687,1.0991023778915405,-0.009886708110570908,-0.024854933843016624,0.007768095005303621,-0.9996119737625122
1747029856.0011446,-0.8927764892578125,-0.3012986183166504,1.098488688468933,-0.008001123555004597,-0.026746803894639015,0.003492550225928426,-0.9996041059494019
1747029856.0112581,-0.8927454352378845,-0.3012939691543579,1.0983294248580933,-0.007096535991877317,-0.025740304961800575,0.002591036492958665,-0.999640166759491
1747029856.031847,-0.8926445245742798,-0.301175057888031,1.0978987216949463,-0.011286744847893715,-0.025303814560174942,0.0036110482178628445,-0.9996095299720764
1747029856.051239,-0.8926067352294922,-0.30116206407546997,1.097702980041504,-0.011053850874304771,-0.02152482233941555,0.0020754991564899683,-0.9997050762176514
1747029856.061167,-0.8924210667610168,-0.30096524953842163,1.0974465608596802,-0.010426715016365051,-0.021029718220233917,0.0011338954791426659,-0.9997238516807556
1747029856.07126,-0.8922509551048279,-0.30085253715515137,1.0971592664718628,-0.009750439785420895,-0.021681951358914375,0.001410978497005999,-0.9997164607048035
1747029856.110843,-0.8919116258621216,-0.3006519675254822,1.0961586236953735,-0.006151665933430195,-0.027713684365153313,0.000567378883715719,-0.999596893787384
1747029856.1607964,-0.8914429545402527,-0.30012401938438416,1.0954914093017578,0.0008872844628058374,-0.023270225152373314,-0.00026935760979540646,-0.9997288584709167
1747029856.1707792,-0.8913586735725403,-0.30000802874565125,1.0951058864593506,-0.0021606821101158857,-0.02332308702170849,-0.0005582823068834841,-0.9997255206108093
1747029856.211729,-0.8910618424415588,-0.2996003329753876,1.094417929649353,-0.003577394178137183,-0.023279251530766487,0.0008735397714190185,-0.9997223019599915
1747029856.250811,-0.8905680775642395,-0.2991971969604492,1.0936847925186157,-0.003907081205397844,-0.0254499688744545,0.0012298289220780134,-0.999667763710022
1747029856.2707534,-0.8904647827148438,-0.2990885376930237,1.0933356285095215,-0.0008643579785712063,-0.02688535302877426,-0.0008985089370980859,-0.9996377825737
1747029856.310775,-0.8899446725845337,-0.2987053692340851,1.0924707651138306,0.0016261124983429909,-0.025302741676568985,-0.0036638337187469006,-0.9996718168258667
1747029856.3408704,-0.8897007703781128,-0.2982010841369629,1.0916577577590942,-0.0021766023710370064,-0.02213970758020878,-0.004042838234454393,-0.9997443556785583
1747029856.380776,-0.8891483545303345,-0.29786181449890137,1.0913681983947754,0.0004758989962283522,-0.021831994876265526,-0.007135950028896332,-0.9997361302375793
1747029856.4008272,-0.8885564208030701,-0.29736533761024475,1.091129183769226,0.0004813940613530576,-0.017432404682040215,-0.007740347646176815,-0.9998180270195007
1747029856.441181,-0.8885316848754883,-0.29724016785621643,1.0907208919525146,-0.0026497207581996918,-0.01808617264032364,-0.0031210025772452354,-0.999828040599823
1747029856.460861,-0.8880406618118286,-0.29671749472618103,1.0902494192123413,-0.009129440411925316,-0.017797281965613365,0.00203420827165246,-0.9997979402542114
1747029856.501158,-0.8876426815986633,-0.296235054731369,1.0897990465164185,-0.01357788871973753,-0.019449777901172638,0.006908186711370945,-0.9996947646141052
1747029856.531118,-0.8875383734703064,-0.29613587260246277,1.089259147644043,-0.013286098837852478,-0.018931465223431587,0.006719809491187334,-0.999709963798523
1747029856.5513527,-0.8873118758201599,-0.2957947254180908,1.0891491174697876,-0.011356178671121597,-0.018734177574515343,0.00533251091837883,-0.999745786190033
1747029856.5911887,-0.887180507183075,-0.2956945598125458,1.088600516319275,-0.00815869402140379,-0.019334841519594193,0.006343117915093899,-0.9997597336769104
1747029856.6211684,-0.8870660066604614,-0.2955254316329956,1.088114857673645,-0.01116861030459404,-0.02163075841963291,0.006910387892276049,-0.9996798038482666
1747029856.641156,-0.8869373202323914,-0.2953059673309326,1.0878396034240723,-0.0126632209867239,-0.021395044401288033,0.005054259207099676,-0.9996781945228577
1747029856.661577,-0.8868879675865173,-0.29518038034439087,1.087631106376648,-0.013343244791030884,-0.02000010386109352,0.005327804479748011,-0.9996967315673828
1747029856.6715105,-0.8868612051010132,-0.2951357662677765,1.0874223709106445,-0.013536754064261913,-0.019596830010414124,0.005895938724279404,-0.9996989965438843
1747029856.691181,-0.8867202997207642,-0.294750452041626,1.0871436595916748,-0.013533842749893665,-0.019603120163083076,0.003087364137172699,-0.9997115135192871
1747029856.7212815,-0.8864187598228455,-0.29472437500953674,1.0867066383361816,-0.012948508374392986,-0.021146412938833237,0.0033801377285271883,-0.9996868371963501
1747029856.7611277,-0.8863104581832886,-0.2945367991924286,1.086478352546692,-0.013039730489253998,-0.020362280309200287,0.004372183233499527,-0.9996980428695679
1747029856.7911422,-0.8861905932426453,-0.2943561375141144,1.0860774517059326,-0.014079906046390533,-0.020013010129332542,0.009192903526127338,-0.9996583461761475
1747029856.83127,-0.8861923813819885,-0.2944279611110687,1.0856733322143555,-0.013713059946894646,-0.020910151302814484,0.012621154077351093,-0.9996076226234436
1747029856.8514473,-0.886178731918335,-0.29421064257621765,1.085336446762085,-0.014311500824987888,-0.022476203739643097,0.009850065223872662,-0.9995964169502258
1747029856.8713317,-0.8861231207847595,-0.2941795885562897,1.0851335525512695,-0.014918643981218338,-0.022381111979484558,0.011504984460771084,-0.9995719790458679
1747029856.9011328,-0.8860634565353394,-0.2941153049468994,1.0849007368087769,-0.01353714894503355,-0.021874286234378815,0.011648648418486118,-0.9996012449264526
1747029856.9211152,-0.8863556385040283,-0.2940601110458374,1.0843263864517212,-0.006846384145319462,-0.022420402616262436,0.005538432393223047,-0.9997099041938782
1747029856.9613295,-0.8863831758499146,-0.2940632104873657,1.0842151641845703,-0.004160937387496233,-0.02338297851383686,0.004104871302843094,-0.9997094869613647
1747029856.961758,-0.8863831758499146,-0.2939673662185669,1.084009051322937,-0.0046701980754733086,-0.025050321593880653,0.004286349751055241,-0.9996660947799683
1747029856.971123,-0.8861061930656433,-0.2939247488975525,1.0837048292160034,-0.007086311932653189,-0.025096112862229347,0.005025295075029135,-0.999647319316864
1747029857.0211692,-0.885969340801239,-0.2939055860042572,1.0834107398986816,-0.010281135328114033,-0.025565404444932938,0.004581020213663578,-0.9996097683906555
1747029857.0216696,-0.8859308958053589,-0.293878972530365,1.0831469297409058,-0.012551647610962391,-0.024751748889684677,0.0051650539971888065,-0.9996014833450317
1747029857.022824,-0.8855834603309631,-0.2937054932117462,1.0828720331192017,-0.015649965032935143,-0.023902619257569313,0.000291399541310966,-0.9995917677879333
1747029857.0411518,-0.8854160904884338,-0.29361799359321594,1.0826059579849243,-0.018472112715244293,-0.0212364811450243,0.003941349219530821,-0.999596118927002
1747029857.0815904,-0.885532557964325,-0.2938444912433624,1.0817304849624634,-0.00651592668145895,-0.02475864812731743,0.00011756593448808417,-0.9996722340583801
1747029857.1315324,-0.8853498697280884,-0.2939716875553131,1.0809305906295776,-0.004368815571069717,-0.022160610184073448,-0.0007511398871429265,-0.9997445940971375
1747029857.1612244,-0.88532555103302,-0.29401421546936035,1.0807240009307861,-0.004105519503355026,-0.024324489757418633,0.0007286294130608439,-0.9996954202651978
1747029857.171643,-0.8852656483650208,-0.2940649688243866,1.080409049987793,-0.00460206251591444,-0.024065818637609482,0.0007519717910327017,-0.9996994733810425
1747029857.2107692,-0.8852149844169617,-0.29411807656288147,1.0800049304962158,-0.003010733751580119,-0.023105014115571976,0.00046382288564927876,-0.9997283816337585
1747029857.2511704,-0.8851315975189209,-0.2943747639656067,1.0792319774627686,-0.005651113577187061,-0.02345380000770092,0.0008080817060545087,-0.9997087121009827
1747029857.2814288,-0.8849338293075562,-0.29432788491249084,1.0790565013885498,-0.00697289826348424,-0.02404874935746193,0.0026482923422008753,-0.9996829628944397
1747029857.3211286,-0.8847724199295044,-0.2943020164966583,1.0786635875701904,-0.010537956841289997,-0.02099120244383812,0.004744619596749544,-0.9997129440307617
1747029857.361094,-0.8842195272445679,-0.29437074065208435,1.078251600265503,-0.01614774577319622,-0.020450517535209656,0.011538163758814335,-0.9995939135551453
1747029857.381601,-0.8840600848197937,-0.2944195866584778,1.0780906677246094,-0.015039147809147835,-0.021435121074318886,0.012190166860818863,-0.9995827674865723
1747029857.5153992,-0.8840184807777405,-0.2945135533809662,1.0777246952056885,-0.013718690723180771,-0.019778547808527946,0.013074514456093311,-0.9996248483657837
1747029857.5164683,-0.8838291764259338,-0.29442453384399414,1.0775072574615479,-0.015254580415785313,-0.01929190382361412,0.010406102985143661,-0.9996434450149536
1747029857.519634,-0.8837946653366089,-0.294516384601593,1.0772287845611572,-0.014436095021665096,-0.019726090133190155,0.011864053085446358,-0.9996308088302612
1747029857.5217435,-0.884013831615448,-0.2945777475833893,1.0768431425094604,-0.015518449246883392,-0.020098047330975533,0.010068756528198719,-0.9996269345283508
