t,x,y,z,qx,qy,qz,qw
1746955527.825002,-0.8270220756530762,0.06185925379395485,0.04597094655036926,0.03952436149120331,0.20798376202583313,-0.535786509513855,0.8173820972442627
1746955527.854988,-0.8285472989082336,0.06809830665588379,0.04630107432603836,0.06754250079393387,0.22719350457191467,-0.5551336407661438,0.7972753047943115
1746955527.8849363,-0.8290584087371826,0.07316256314516068,0.04729904606938362,0.10581151396036148,0.24480155110359192,-0.5847311019897461,0.7661367654800415
1746955527.9148986,-0.8268955945968628,0.07423195987939835,0.0466434508562088,0.1340344399213791,0.2758137881755829,-0.6122368574142456,0.7287850379943848
1746955527.9551225,-0.822390079498291,0.06866823136806488,0.0479653961956501,0.21515613794326782,0.2858321964740753,-0.6509978771209717,0.6694846749305725
1746955527.9848847,-0.8198745846748352,0.06011747196316719,0.04909057542681694,0.23263396322727203,0.28278419375419617,-0.6716287136077881,0.6440725326538086
1746955528.0148396,-0.8148312568664551,0.045385103672742844,0.048037536442279816,0.31073012948036194,0.29197195172309875,-0.659795880317688,0.61876380443573
1746955528.0493617,-0.8111323118209839,0.024025557562708855,0.048605456948280334,0.2918302118778229,0.2511063814163208,-0.7063659429550171,0.5939933061599731
1746955528.0678782,-0.8097689747810364,-0.0024239104241132736,0.04560619220137596,0.2690998315811157,0.22890911996364594,-0.7408912777900696,0.5711970329284668
1746955528.104651,-0.8080180883407593,-0.02627403289079666,0.0448891706764698,0.28148436546325684,0.21585440635681152,-0.7580275535583496,0.5473277568817139
1746955528.1348305,-0.8090342879295349,-0.05222155526280403,0.043615471571683884,0.24645835161209106,0.17836201190948486,-0.7691085934638977,0.5620652437210083
1746955528.1651564,-0.8094017505645752,-0.08138862997293472,0.04261896759271622,0.22690466046333313,0.1873147040605545,-0.8035197854042053,0.5174779295921326
1746955528.1749895,-0.8106274604797363,-0.1021198108792305,0.04203776642680168,0.20575949549674988,0.18093542754650116,-0.8125576972961426,0.5144661664962769
1746955528.2050946,-0.814237117767334,-0.1469719111919403,0.040414098650217056,0.14339740574359894,0.13130754232406616,-0.8370097875595093,0.5114785432815552
1746955528.2249928,-0.816631555557251,-0.1700853556394577,0.04008345678448677,0.11360827833414078,0.13048867881298065,-0.850003182888031,0.49755460023880005
1746955528.2455978,-0.8192341327667236,-0.19394013285636902,0.039485298097133636,0.0999896377325058,0.1235896423459053,-0.8541657328605652,0.49510473012924194
1746955528.2465115,-0.8218309283256531,-0.218004509806633,0.03907952085137367,0.06462173908948898,0.12353845685720444,-0.861651599407196,0.4879743158817291
1746955528.27495,-0.8254863023757935,-0.25579750537872314,0.03892127797007561,0.009129542857408524,0.11065027862787247,-0.8713855147361755,0.4778708517551422
1746955528.2948637,-0.8279213905334473,-0.29379671812057495,0.03907870873808861,-0.039593733847141266,0.111009880900383,-0.8776095509529114,0.4646618366241455
1746955528.3152559,-0.8287404775619507,-0.30664360523223877,0.039527855813503265,-0.062084395438432693,0.12154405564069748,-0.8794506192207336,0.4560035467147827
1746955528.3450468,-0.8299804925918579,-0.358013391494751,0.041822902858257294,-0.11212708055973053,0.11984116584062576,-0.8788597583770752,0.4479635953903198
1746955528.3651512,-0.829204797744751,-0.3963720202445984,0.04393778741359711,-0.11828093230724335,0.12213760614395142,-0.8833912014961243,0.43670597672462463
1746955528.3748221,-0.829204797744751,-0.3963720202445984,0.04393778741359711,-0.11828093230724335,0.12213760614395142,-0.8833912014961243,0.43670597672462463
1746955528.3849032,-0.8274088501930237,-0.4222959280014038,0.045165784657001495,-0.1321343630552292,0.11567999422550201,-0.8824933171272278,0.43630772829055786
1746955528.404922,-0.8249822854995728,-0.44799062609672546,0.046199601143598557,-0.15006323158740997,0.10575001686811447,-0.8825286626815796,0.43294477462768555
1746955528.42506,-0.8213998079299927,-0.4733548164367676,0.04746251553297043,-0.1747264415025711,0.102783203125,-0.8801259398460388,0.42928382754325867
1746955528.4349134,-0.8168091177940369,-0.49873819947242737,0.048347167670726776,-0.186315655708313,0.11286437511444092,-0.881158709526062,0.4196516275405884
1746955528.4548666,-0.8110275864601135,-0.5241140723228455,0.048659007996320724,-0.205321803689003,0.10746470838785172,-0.8826563358306885,0.40891581773757935
1746955528.4749506,-0.8038718700408936,-0.548770546913147,0.049711719155311584,-0.23485243320465088,0.09615586698055267,-0.8798954486846924,0.4017244577407837
1746955528.4850137,-0.7999469041824341,-0.5618757605552673,0.049342598766088486,-0.2504649758338928,0.0934891402721405,-0.8799574375152588,0.39268577098846436
1746955528.494993,-0.7913649678230286,-0.5866551399230957,0.04970461502671242,-0.2644667327404022,0.08734515309333801,-0.878985583782196,0.38705629110336304
1746955528.5149832,-0.7814136743545532,-0.6103528141975403,0.050270527601242065,-0.2634877562522888,0.09054736793041229,-0.8812872767448425,0.38171765208244324
1746955528.534935,-0.7637224793434143,-0.6468385457992554,0.04974042624235153,-0.2782285213470459,0.0835241749882698,-0.885184109210968,0.36340293288230896
1746955528.5448673,-0.7574378848075867,-0.6584229469299316,0.049771275371313095,-0.275848388671875,0.08824622631072998,-0.8872453570365906,0.3590485751628876
1746955528.5750833,-0.7366454005241394,-0.6929755210876465,0.04982484132051468,-0.2683853209018707,0.0715600997209549,-0.8934146165847778,0.3530704975128174
1746955528.6048486,-0.6957587003707886,-0.7483099699020386,0.04867127165198326,-0.23913095891475677,0.08817729353904724,-0.9046348929405212,0.3415800929069519
1746955528.6448858,-0.6680834889411926,-0.7813760638237,0.04723871499300003,-0.2171918898820877,0.09429022669792175,-0.9126152992248535,0.3332723379135132
1746955528.6748974,-0.6169871091842651,-0.8355341553688049,0.04540058970451355,-0.1520773023366928,0.12433938682079315,-0.9260541200637817,0.32223615050315857
1746955528.7048967,-0.5847043395042419,-0.868118941783905,0.043675512075424194,-0.09282656013965607,0.13569703698158264,-0.9385106563568115,0.3035910427570343
1746955528.7351785,-0.5510160326957703,-0.9015295505523682,0.0417899489402771,-0.029795605689287186,0.18686386942863464,-0.9358083009719849,0.29741746187210083
1746955528.7651896,-0.4931795597076416,-0.9592338800430298,0.04123082384467125,0.01942393183708191,0.15712331235408783,-0.9513894319534302,0.2641841769218445
1746955528.78493,-0.46975013613700867,-0.9835137128829956,0.04215994477272034,0.010135941207408905,0.12826409935951233,-0.956387460231781,0.26223769783973694
1746955528.8248863,-0.4236217439174652,-1.032222032546997,0.042462658137083054,0.04763038083910942,0.09788434207439423,-0.9672657251358032,0.22923153638839722
1746955528.8548815,-0.36690327525138855,-1.0958242416381836,0.043759025633335114,0.10203281044960022,0.07111261785030365,-0.9736173152923584,0.1913158893585205
1746955528.8855283,-0.3243953585624695,-1.1472867727279663,0.044868018478155136,0.16463378071784973,0.05273115262389183,-0.9731287360191345,0.15210404992103577
1746955528.92486,-0.2947576940059662,-1.1865906715393066,0.04649794474244118,0.21542882919311523,0.030433369800448418,-0.9669255018234253,0.133114293217659
1746955528.9550593,-0.2598359286785126,-1.2401362657546997,0.048482704907655716,0.29311561584472656,0.015854744240641594,-0.9500705599784851,0.10581979155540466
1746955528.9850621,-0.23079931735992432,-1.2914987802505493,0.05003151670098305,0.3829158842563629,0.021907495334744453,-0.9215242862701416,0.060733746737241745
1746955529.004853,-0.21875277161598206,-1.3185087442398071,0.050160735845565796,0.41603875160217285,0.046082016080617905,-0.9069497585296631,0.04722817987203598
1746955529.0448549,-0.19995719194412231,-1.3678542375564575,0.05305822938680649,0.375299870967865,-0.025280097499489784,-0.9264585971832275,-0.013620375655591488
1746955529.0748568,-0.18647132813930511,-1.4281837940216064,0.052177008241415024,0.34789609909057617,-0.08848738670349121,-0.9297658205032349,-0.08169437199831009
1746955529.104856,-0.18251724541187286,-1.461870551109314,0.051026519387960434,0.3164132833480835,-0.10127461701631546,-0.9333570003509521,-0.1359081268310547
1746955529.1349204,-0.18304485082626343,-1.5042929649353027,0.04908965900540352,0.2934003472328186,-0.08466596901416779,-0.9333309531211853,-0.1887887716293335
1746955529.1650083,-0.1878574788570404,-1.5417557954788208,0.0471479669213295,0.24896180629730225,-0.051587995141744614,-0.9346758127212524,-0.24847115576267242
1746955529.194843,-0.19175975024700165,-1.5600881576538086,0.04531264305114746,0.2348805069923401,-0.037097375839948654,-0.931117594242096,-0.276541143655777
1746955529.215334,-0.19682569801807404,-1.5777798891067505,0.04315527155995369,0.22513391077518463,-0.034422509372234344,-0.9260271191596985,-0.3010043799877167
1746955529.2449095,-0.2120068371295929,-1.6189056634902954,0.04171821475028992,0.12043686956167221,-0.00924595631659031,-0.9195616245269775,-0.37391990423202515
1746955529.2752547,-0.22578316926956177,-1.6506117582321167,0.04042275249958038,0.06485413759946823,0.022919878363609314,-0.901636004447937,-0.42699071764945984
1746955529.304854,-0.23718363046646118,-1.6741937398910522,0.03977620229125023,0.027624474838376045,0.05560693517327309,-0.8824828863143921,-0.4662283658981323
1746955529.3350255,-0.24882447719573975,-1.6983436346054077,0.039659347385168076,0.00024243404914159328,0.08319210261106491,-0.861386239528656,-0.5010915398597717
1746955529.3650432,-0.2648299038410187,-1.7314903736114502,0.040570858865976334,-0.025135427713394165,0.10219036042690277,-0.8325254917144775,-0.5438995361328125
1746955529.3948805,-0.28061026334762573,-1.765761375427246,0.04284539073705673,-0.03275482729077339,0.0979897603392601,-0.8032903075218201,-0.5865575671195984
1746955529.4249356,-0.29694679379463196,-1.8024812936782837,0.04540957137942314,-0.034344907850027084,0.10031037777662277,-0.77092045545578,-0.6280445456504822
1746955529.4550803,-0.31385207176208496,-1.841027855873108,0.048268746584653854,-0.028639839962124825,0.12347982078790665,-0.7322483658790588,-0.6691374182701111
1746955529.484964,-0.32682639360427856,-1.8714878559112549,0.050165414810180664,-0.016436588019132614,0.12958824634552002,-0.7066680192947388,-0.6953826546669006
1746955529.5248122,-0.3457911014556885,-1.9139292240142822,0.05298849567770958,-0.0026572090573608875,0.15066605806350708,-0.6701008677482605,-0.7268132567405701
1746955529.5549726,-0.36644065380096436,-1.9572904109954834,0.0545959509909153,0.02776847779750824,0.1806945651769638,-0.6229612231254578,-0.7605903744697571
1746955529.5846236,-0.3902018368244171,-2.0023529529571533,0.056305404752492905,0.09659768640995026,0.1885915845632553,-0.5700076818466187,-0.7938472628593445
1746955529.6245947,-0.4245661497116089,-2.0573439598083496,0.05657687038183212,0.18023301661014557,0.18363630771636963,-0.505012035369873,-0.8238669633865356
1746955529.745947,-0.4665388762950897,-2.1100614070892334,0.05459022521972656,0.2864762246608734,0.16702252626419067,-0.42433351278305054,-0.8426007032394409
1746955529.747802,-0.5342445373535156,-2.172165632247925,0.05367664992809296,0.3662944734096527,0.06456990540027618,-0.2856866419315338,-0.8832001090049744
1746955529.764881,-0.587336540222168,-2.2051198482513428,0.05293836072087288,0.3323666751384735,-0.01986251398921013,-0.15675407648086548,-0.9298204779624939
1746955529.8049037,-0.6291380524635315,-2.2236742973327637,0.05220760777592659,0.2771834433078766,-0.07170503586530685,-0.05950929597020149,-0.9562878608703613
1746955529.8249934,-0.6493461728096008,-2.2305307388305664,0.051765426993370056,0.24495582282543182,-0.08908069133758545,-0.01713210716843605,-0.9652811884880066
1746955529.864914,-0.7070305943489075,-2.245830774307251,0.050220828503370285,0.10410694032907486,-0.1641789823770523,0.13962063193321228,-0.9709341526031494
1746955529.884831,-0.7247920036315918,-2.2506916522979736,0.04947412759065628,0.049948591738939285,-0.1809772253036499,0.19173188507556915,-0.9633230566978455
1746955529.9248867,-0.758312463760376,-2.2608137130737305,0.047940097749233246,-0.07034115493297577,-0.21406270563602448,0.28978750109672546,-0.9301894903182983
1746955529.9449067,-0.7813659906387329,-2.2674481868743896,0.04839169606566429,-0.121090829372406,-0.21266987919807434,0.3571799099445343,-0.9014050364494324
1746955529.9850137,-0.8071146011352539,-2.2794110774993896,0.05212542787194252,-0.07199274748563766,-0.19432854652404785,0.4314727187156677,-0.8780005574226379
1746955530.0151823,-0.8305047154426575,-2.293982982635498,0.05464105308055878,-0.05211577191948891,-0.1933521181344986,0.5066235661506653,-0.8385890126228333
1746955530.0452037,-0.8501342535018921,-2.3112497329711914,0.05643569305539131,-0.024733394384384155,-0.2273855209350586,0.5685740113258362,-0.7901947498321533
1746955530.0648677,-0.8623861074447632,-2.326046943664551,0.0577847883105278,0.0029997932724654675,-0.24875356256961823,0.6103076338768005,-0.7520886659622192
1746955530.1061573,-0.8771645426750183,-2.353902578353882,0.05780073255300522,0.05531551316380501,-0.29921430349349976,0.6725237965583801,-0.6746279001235962
1746955530.1347408,-0.8826838135719299,-2.3719723224639893,0.05810380354523659,0.07921809703111649,-0.30160799622535706,0.7052571773529053,-0.6366862654685974
1746955530.164673,-0.8847624063491821,-2.398975133895874,0.057198893278837204,0.12706516683101654,-0.32432541251182556,0.739316463470459,-0.5762627720832825
1746955530.2046044,-0.88141930103302,-2.4278714656829834,0.054451607167720795,0.16314548254013062,-0.32926279306411743,0.7752787470817566,-0.513724148273468
1746955530.2246563,-0.8755240440368652,-2.45097017288208,0.05304794758558273,0.15575376152992249,-0.32249537110328674,0.8003909587860107,-0.4807409346103668
1746955530.2546203,-0.8677486181259155,-2.4747276306152344,0.05451948195695877,0.12497946619987488,-0.31660494208335876,0.8148872256278992,-0.46914833784103394
1746955530.2845204,-0.8525872826576233,-2.5087852478027344,0.05405239015817642,0.08223795145750046,-0.296915739774704,0.8436866402626038,-0.43962562084198
1746955530.3148324,-0.8340532183647156,-2.5456979274749756,0.052589040249586105,0.05344628542661667,-0.27918368577957153,0.8696842193603516,-0.403546005487442
1746955530.3551788,-0.8118327856063843,-2.584721326828003,0.04884818196296692,0.042808085680007935,-0.2575990855693817,0.8969400525093079,-0.3568035066127777
1746955530.3749127,-0.8005272746086121,-2.605210304260254,0.04726720601320267,0.02530498057603836,-0.2321886569261551,0.9157177209854126,-0.3269699215888977
1746955530.394839,-0.7806811332702637,-2.638355255126953,0.04543256014585495,0.050481971353292465,-0.21623559296131134,0.9305978417396545,-0.2910008728504181
1746955530.406029,-0.7740378975868225,-2.649698257446289,0.04521167278289795,0.05268999934196472,-0.2016526609659195,0.9365476369857788,-0.28184837102890015
1746955530.4148622,-0.7615247964859009,-2.672506332397461,0.045412831008434296,0.014548215083777905,-0.16812947392463684,0.9513007402420044,-0.2579687833786011
1746955530.435012,-0.7482507824897766,-2.695502996444702,0.04480532184243202,-0.00807227659970522,-0.1519678384065628,0.9588457345962524,-0.23969879746437073
1746955530.4552407,-0.7347344160079956,-2.717860460281372,0.04296308755874634,-0.06400762498378754,-0.10488922148942947,0.9716132879257202,-0.2021610587835312
1746955530.4755208,-0.713970422744751,-2.753190279006958,0.04085724055767059,-0.12415056675672531,-0.004161850083619356,0.9825458526611328,-0.13846640288829803
1746955530.5048964,-0.6915547847747803,-2.8038108348846436,0.0436844676733017,-0.11142565310001373,-0.05639912188053131,0.9825961589813232,-0.13750731945037842
1746955530.5349011,-0.6730157136917114,-2.840271234512329,0.04368872940540314,-0.17631895840168,-0.020446982234716415,0.9814567565917969,-0.07236281782388687
1746955530.5851288,-0.642087459564209,-2.9134063720703125,0.046622127294540405,-0.18548491597175598,-0.05340877175331116,0.980988621711731,0.02010278031229973
1746955530.624921,-0.6205387115478516,-2.9727139472961426,0.04750704765319824,-0.09998679161071777,-0.09681753814220428,0.987853467464447,0.06909772008657455
1746955530.6749573,-0.6057544946670532,-3.0466339588165283,0.05225267633795738,-0.24528002738952637,-0.05399112030863762,0.9452056884765625,0.20858807861804962
1746955530.7251985,-0.6007423400878906,-3.1076903343200684,0.054601725190877914,-0.25173866748809814,-0.07914292812347412,0.9186292290687561,0.2940821647644043
1746955530.755115,-0.6007511615753174,-3.144272565841675,0.05553742125630379,-0.2740187644958496,-0.0666227787733078,0.8874304890632629,0.36461254954338074
1746955530.785046,-0.6053205132484436,-3.2025318145751953,0.053361792117357254,-0.23618458211421967,-0.09407586604356766,0.8605781197547913,0.441329687833786
1746955530.8149457,-0.6138108372688293,-3.239135265350342,0.05498445779085159,-0.279776006937027,-0.13754409551620483,0.8114509582519531,0.494322270154953
1746955530.8549657,-0.6359648108482361,-3.298917531967163,0.04803944006562233,-0.20800697803497314,-0.16191734373569489,0.764799952507019,0.5878750085830688
1746955530.8949938,-0.663141131401062,-3.357743263244629,0.04613403230905533,-0.17894227802753448,-0.21160158514976501,0.7027575373649597,0.6552375555038452
1746955530.9250925,-0.6822581887245178,-3.3904221057891846,0.04782474413514137,-0.17057274281978607,-0.24129703640937805,0.6496014595031738,0.7004988193511963
1746955530.9549358,-0.7082293629646301,-3.4327690601348877,0.04585031419992447,-0.20923227071762085,0.0018822804559022188,0.5575175881385803,0.8033632040023804
1746955530.9848773,-0.7302383780479431,-3.462803602218628,0.046022940427064896,-0.20041806995868683,0.04989796504378319,0.5006453990936279,0.8406528234481812
1746955531.004996,-0.7585867047309875,-3.5008904933929443,0.04495975002646446,-0.15277060866355896,0.0833827406167984,0.4302639365196228,0.8857660293579102
1746955531.0450644,-0.7783128023147583,-3.5270473957061768,0.04325304925441742,-0.10398328304290771,0.1476982831954956,0.3729023039340973,0.9101190567016602
1746955531.075034,-0.8071386218070984,-3.567636728286743,0.04226130619645119,-0.041438449174165726,0.25103506445884705,0.27657821774482727,0.926697850227356
1746955531.1048577,-0.8267683386802673,-3.596074342727661,0.0423274040222168,-0.05175215005874634,0.2810925245285034,0.18544362485408783,0.9401699900627136
1746955533.8048854,0.7539896368980408,-3.5327951908111572,0.04461723566055298,-0.13229075074195862,-0.039341770112514496,0.4721830189228058,0.870628833770752
1746955533.8058155,0.7366183400154114,-3.517282724380493,0.04071890935301781,-0.05092327669262886,-0.08093389868736267,0.4656273424625397,0.8797998428344727
1746955533.825101,0.727916419506073,-3.5096023082733154,0.039075709879398346,-0.05582732334733009,-0.06018838658928871,0.4779687821865082,0.8745322227478027
1746955533.8450277,0.7182209491729736,-3.5014212131500244,0.03681408241391182,-0.02016862854361534,-0.061610616743564606,0.47836917638778687,0.8757627010345459
1746955533.85492,0.7142729163169861,-3.4974544048309326,0.03698974475264549,-0.001932757906615734,-0.048815883696079254,0.47399961948394775,0.8791687488555908
1746955533.8751702,0.6998361945152283,-3.48549222946167,0.03393692150712013,0.0053535690531134605,-0.030639605596661568,0.4804628789424896,0.8764633536338806
1746955533.8954263,0.690576434135437,-3.4772849082946777,0.033163927495479584,-0.0020040543749928474,-0.03992651402950287,0.47909271717071533,0.8768535852432251
1746955533.90483,0.6872844696044922,-3.473318338394165,0.03446932137012482,-0.0014943553833290935,0.016637122258543968,0.48385244607925415,0.8749902844429016
1746955533.924765,0.6766535639762878,-3.465252161026001,0.033259134739637375,-0.028510456904768944,0.0039032534696161747,0.48234623670578003,0.8755079507827759
1746955533.9351356,0.6675194501876831,-3.4579570293426514,0.034640226513147354,-0.03532886132597923,-0.00416151387616992,0.47642672061920166,0.8784942626953125
1746955533.9751537,0.648323655128479,-3.442425012588501,0.03663807362318039,-0.05235712230205536,-0.009742057882249355,0.4504851996898651,0.8911941051483154
1746955534.004892,0.6293054223060608,-3.4262683391571045,0.04009402170777321,-0.1138141080737114,-0.033917345106601715,0.41734418272972107,0.9009550213813782
1746955534.0354445,0.6083852648735046,-3.4094600677490234,0.041896067559719086,-0.1553223580121994,-0.041298266500234604,0.36920788884162903,0.91534423828125
1746955534.0548801,0.597791314125061,-3.400480031967163,0.043738655745983124,-0.18962006270885468,-0.04721860960125923,0.34290024638175964,0.9188221096992493
1746955534.0948875,0.5756759643554688,-3.3809874057769775,0.04665644094347954,-0.2531755864620209,-0.06110570579767227,0.2799707055091858,0.9240046739578247
1746955534.1248467,0.5464853048324585,-3.3520801067352295,0.04971805214881897,-0.3354922831058502,-0.03857933729887009,0.1807628870010376,0.923732340335846
1746955534.154882,0.523105800151825,-3.3235888481140137,0.05197146534919739,-0.3909567594528198,-0.0010063918307423592,0.1115976870059967,0.9136180281639099
1746955534.184781,0.49873536825180054,-3.2903871536254883,0.0525021068751812,-0.3910185396671295,0.0353279709815979,0.01269504800438881,0.9196169972419739
