t,x,y,z,qx,qy,qz,qw
1748181498.190037,-0.8857879638671875,0.07365074008703232,1.1228282451629639,-0.00013709694030694664,-0.01963762938976288,0.04881013557314873,-0.9986150860786438
1748181498.2098827,-0.8859148621559143,0.07361698150634766,1.1222895383834839,0.0007435342995449901,-0.01687200367450714,0.049205318093299866,-0.9986459612846375
1748181498.229985,-0.8858067393302917,0.07364843785762787,1.1219761371612549,0.00017216912237927318,-0.013709410093724728,0.046689052134752274,-0.9988154172897339
1748181498.2402074,-0.8857825398445129,0.07355202734470367,1.121782660484314,0.002752832602709532,-0.01379813626408577,0.04607139900326729,-0.9988390207290649
1748181498.2601564,-0.8854931592941284,0.07364198565483093,1.1213185787200928,0.0012386208400130272,-0.015341472811996937,0.04479098320007324,-0.9988778233528137
1748181498.270046,-0.8854023218154907,0.07357398420572281,1.1211673021316528,-0.002008850686252117,-0.016065681353211403,0.045148346573114395,-0.998849093914032
1748181498.289949,-0.885174036026001,0.0735936239361763,1.1209977865219116,0.0016886865487322211,-0.017764896154403687,0.04233913868665695,-0.9989439845085144
1748181498.299823,-0.8850820660591125,0.0736202597618103,1.1208271980285645,0.0028279235120862722,-0.016457494348287582,0.04038877785205841,-0.9990444779396057
1748181498.319961,-0.8849760890007019,0.07364917546510696,1.1206459999084473,0.007162792608141899,-0.017336364835500717,0.03664325177669525,-0.9991523623466492
1748181498.3298848,-0.8849983811378479,0.07370050251483917,1.1207140684127808,0.007180295418947935,-0.018158184364438057,0.03555899113416672,-0.9991768598556519
1748181498.3498988,-0.8849338889122009,0.07364589720964432,1.1203832626342773,0.010449741035699844,-0.014052676036953926,0.0366453193128109,-0.999174952507019
1748181498.380402,-0.8846167922019958,0.0735454112291336,1.1198735237121582,0.007909169420599937,-0.0197481419891119,0.03457319736480713,-0.9991757273674011
1748181498.389818,-0.8845157027244568,0.07350708544254303,1.1197437047958374,0.008109254762530327,-0.02354232780635357,0.03520334139466286,-0.9990699887275696
1748181498.3998396,-0.8843159079551697,0.07348385453224182,1.119524598121643,0.00947569776326418,-0.021902287378907204,0.03729090094566345,-0.9990195035934448
1748181498.4298592,-0.8843666911125183,0.07347004860639572,1.1189274787902832,0.0016060002380982041,-0.020242255181074142,0.038957349956035614,-0.9990345239639282
1748181498.4401188,-0.8841444253921509,0.0732700452208519,1.118634581565857,-0.001113104517571628,-0.0197132658213377,0.04090062156319618,-0.9989681243896484
1748181498.4599414,-0.883895218372345,0.07334750890731812,1.1185228824615479,-0.0026664198376238346,-0.015107729472219944,0.03989565744996071,-0.9990861415863037
1748181498.4702423,-0.8841559290885925,0.07320520281791687,1.1183451414108276,0.002020804677158594,-0.01601395569741726,0.03683997318148613,-0.9991908669471741
1748181498.489856,-0.8841392397880554,0.07303565740585327,1.1179087162017822,-0.005563830491155386,-0.015079743228852749,0.03827087953686714,-0.9991381168365479
1748181498.5000672,-0.884173572063446,0.073006771504879,1.1177538633346558,-0.005434819497168064,-0.01573481597006321,0.03874211385846138,-0.9991106390953064
1748181498.5198274,-0.8838640451431274,0.07286453247070312,1.1173301935195923,0.002653858158737421,-0.01686999388039112,0.0395364984869957,-0.999072253704071
1748181498.5303683,-0.8837786912918091,0.07284446805715561,1.117162823677063,0.0017758072353899479,-0.01618766412138939,0.042292673140764236,-0.9989725351333618
1748181498.550121,-0.8838807344436646,0.07272721827030182,1.1169945001602173,0.0017479504458606243,-0.015851246193051338,0.0412723571062088,-0.9990206956863403
1748181498.5700183,-0.8837913870811462,0.07248745113611221,1.1166722774505615,0.0018549581291154027,-0.016358856111764908,0.04107663407921791,-0.9990203380584717
1748181498.5798564,-0.8838291764259338,0.07233036309480667,1.1165574789047241,0.002120149089023471,-0.016583042219281197,0.038071200251579285,-0.9991351366043091
1748181498.599877,-0.883683443069458,0.07228918373584747,1.116357684135437,0.0051495409570634365,-0.01725194789469242,0.039033398032188416,-0.9990757703781128
1748181498.6097765,-0.8837918639183044,0.07221241295337677,1.1165547370910645,-0.0025890571996569633,-0.01792030967772007,0.03975585848093033,-0.9990454316139221
1748181498.629808,-0.8835223913192749,0.0718063935637474,1.116301417350769,-0.005364670883864164,-0.015667587518692017,0.04215160757303238,-0.9989740252494812
1748181498.6397958,-0.8835548162460327,0.07156864553689957,1.1160410642623901,-0.007507203612476587,-0.015831606462597847,0.04295530915260315,-0.9989233613014221
1748181498.6600003,-0.8834882974624634,0.07147033512592316,1.115942358970642,-0.007281558588147163,-0.013435271568596363,0.04281698167324066,-0.9989660978317261
1748181498.6700928,-0.8835064172744751,0.07123515754938126,1.115801215171814,-0.004147786647081375,-0.01247160043567419,0.041728436946868896,-0.9990425705909729
1748181498.6897216,-0.8834677934646606,0.07107475399971008,1.1155202388763428,-0.004651825875043869,-0.013834277167916298,0.03992687538266182,-0.9990959763526917
1748181498.7096074,-0.8835802674293518,0.07095371931791306,1.115427017211914,-0.004959467798471451,-0.013500016182661057,0.03997329622507095,-0.9990972280502319
1748181498.7098563,-0.8836823105812073,0.070839062333107,1.1152592897415161,-0.005551127251237631,-0.014987881295382977,0.041543107479810715,-0.9990088939666748
1748181498.7396357,-0.8838337659835815,0.0705006793141365,1.1150178909301758,-0.006666379515081644,-0.014078693464398384,0.04133991524577141,-0.9990236759185791
1748181498.7495773,-0.883882462978363,0.07036441564559937,1.1150628328323364,-0.0038959106896072626,-0.013314642943441868,0.04054251313209534,-0.9990814924240112
1748181498.7696254,-0.8840200304985046,0.0699438825249672,1.114665150642395,-0.002938467776402831,-0.01568545401096344,0.03946569934487343,-0.9990935325622559
1748181498.7796082,-0.884312629699707,0.06969226151704788,1.1144158840179443,-0.0022753772791475058,-0.016461681574583054,0.03966725990176201,-0.9990748167037964
1748181498.7999392,-0.8843438029289246,0.06955691426992416,1.1143124103546143,-0.0022406973876059055,-0.016276368871331215,0.038770511746406555,-0.999113142490387
1748181498.8099127,-0.8846145868301392,0.0693272054195404,1.114317774772644,-0.000296320125926286,-0.015445676632225513,0.0401577390730381,-0.9990739822387695
1748181498.8299584,-0.8850736618041992,0.06912283599376678,1.113906741142273,-0.0024076260160654783,-0.019590124487876892,0.03834923356771469,-0.9990695118904114
1748181498.8399308,-0.8854647874832153,0.06891348212957382,1.113765835762024,-0.0019329165806993842,-0.019423387944698334,0.0339481420814991,-0.9992330074310303
1748181498.8599777,-0.8855507969856262,0.06877557188272476,1.1136178970336914,0.0006680176593363285,-0.017874253913760185,0.03314601629972458,-0.9992904663085938
1748181498.8801303,-0.8858818411827087,0.06850951910018921,1.1136250495910645,0.0006269231089390814,-0.017329825088381767,0.037116508930921555,-0.9991604685783386
1748181498.8900247,-0.8857803344726562,0.0684737116098404,1.1134854555130005,0.0015946920029819012,-0.017379365861415863,0.03467752784490585,-0.9992461204528809
1748181498.899819,-0.8857546448707581,0.06828532367944717,1.1133145093917847,0.0007760108564980328,-0.018855739384889603,0.03108476661145687,-0.9993385672569275
1748181498.9197755,-0.8859156966209412,0.06815793365240097,1.113200068473816,0.002719507087022066,-0.020393691956996918,0.034588541835546494,-0.9991899132728577
1748181498.940186,-0.88618004322052,0.06796062737703323,1.1132731437683105,0.0013002910418435931,-0.01805703528225422,0.038262855261564255,-0.9991037249565125
1748181498.949956,-0.8860852122306824,0.06787185370922089,1.1133042573928833,-0.004540240857750177,-0.016619453206658363,0.032313134521245956,-0.9993293285369873
1748181498.970209,-0.8861268162727356,0.0676400437951088,1.1132221221923828,-0.009478572756052017,-0.01683817058801651,0.03786535933613777,-0.9990959763526917
1748181498.9802108,-0.8863227963447571,0.06751027703285217,1.1133546829223633,-0.012559342198073864,-0.01542108878493309,0.03873490169644356,-0.9990516304969788
1748181498.9998627,-0.8865010738372803,0.0674339234828949,1.1132562160491943,-0.008372620679438114,-0.01357998512685299,0.03644046187400818,-0.9992084503173828
1748181499.0098424,-0.8864032030105591,0.06746581196784973,1.1131998300552368,-0.0038428420666605234,-0.01599952206015587,0.03253469243645668,-0.9993351697921753
1748181499.0298681,-0.8865710496902466,0.06723541021347046,1.1130627393722534,-0.00971896480768919,-0.01596684381365776,0.03338240087032318,-0.9992678761482239
1748181499.0498784,-0.8866226673126221,0.06720798462629318,1.1129372119903564,-0.007659242022782564,-0.016894448548555374,0.035471897572278976,-0.9991984963417053
1748181499.060117,-0.8867506384849548,0.06707832217216492,1.1131163835525513,-0.005472890101373196,-0.01652582921087742,0.035441506654024124,-0.9992201328277588
1748181499.0698264,-0.886702299118042,0.06709440797567368,1.1128801107406616,-0.0036917212419211864,-0.017858512699604034,0.03594142198562622,-0.9991875290870667
1748181499.0898485,-0.8869207501411438,0.06707647442817688,1.1126097440719604,-0.00370204821228981,-0.021366683766245842,0.032207805663347244,-0.9992459416389465
1748181499.1098845,-0.887357234954834,0.06701209396123886,1.1123394966125488,0.0023007672280073166,-0.02249574102461338,0.025016753003001213,-0.9994312524795532
1748181499.1197839,-0.8876834511756897,0.06697722524404526,1.1121253967285156,0.0028629053849726915,-0.023173101246356964,0.03019878640770912,-0.9992712140083313
1748181499.1499593,-0.8875736594200134,0.0669788271188736,1.1119939088821411,0.0028310674242675304,-0.022388745099306107,0.026759853586554527,-0.9993871450424194
1748181499.1795816,-0.8878200054168701,0.06682150810956955,1.1117029190063477,0.000668622029479593,-0.022121943533420563,0.02829315885901451,-0.9993546605110168
1748181499.2195747,-0.8877906799316406,0.06687092781066895,1.1114751100540161,0.0005064831930212677,-0.019332505762577057,0.033091627061367035,-0.999265193939209
1748181499.249867,-0.8876586556434631,0.06697731465101242,1.1110340356826782,0.0031712185591459274,-0.022614171728491783,0.03353092446923256,-0.9991768002510071
1748181499.2506704,-0.8876959085464478,0.06699147075414658,1.1108767986297607,0.006412800867110491,-0.022498752921819687,0.030500581488013268,-0.9992609024047852
1748181499.2603962,-0.8876703381538391,0.06699922680854797,1.1108912229537964,0.005441676359623671,-0.022582704201340675,0.03056170791387558,-0.9992629885673523
1748181499.2901778,-0.8876311182975769,0.0670870766043663,1.1107045412063599,0.002665639156475663,-0.015947893261909485,0.03634638711810112,-0.9992084503173828
1748181499.3199172,-0.8875859975814819,0.06722088903188705,1.1105791330337524,0.005079225171357393,-0.012521004304289818,0.031021367758512497,-0.9994274377822876
1748181499.351619,-0.8871123194694519,0.0673401951789856,1.1098896265029907,0.006567862816154957,-0.02006659284234047,0.0313447080552578,-0.9992856383323669
1748181499.3697696,-0.8868984580039978,0.067659392952919,1.109783411026001,0.004726025741547346,-0.02147657237946987,0.03502904251217842,-0.9991443753242493
1748181499.379754,-0.8868085145950317,0.06775052845478058,1.109657883644104,0.005034648347645998,-0.021877175197005272,0.03438860923051834,-0.9991563558578491
1748181499.3995678,-0.886832594871521,0.0676674023270607,1.1095746755599976,0.0039345696568489075,-0.021111788228154182,0.03739223629236221,-0.99906986951828
1748181499.4196076,-0.8867506384849548,0.06783075630664825,1.1093153953552246,0.0010325731709599495,-0.02164752595126629,0.033169638365507126,-0.999214768409729
1748181499.4296982,-0.8865992426872253,0.06787031143903732,1.1092026233673096,-0.0005702682537958026,-0.020706601440906525,0.03144688904285431,-0.9992908239364624
1748181499.4596615,-0.8862282633781433,0.06789913773536682,1.1090314388275146,-0.0035576210357248783,-0.02080628089606762,0.03519672155380249,-0.9991574883460999
1748181499.4800782,-0.8861070275306702,0.06790639460086823,1.1088740825653076,-0.004242310766130686,-0.02086673304438591,0.03774986043572426,-0.9990603923797607
1748181499.489926,-0.8860137462615967,0.06776302307844162,1.1086167097091675,-0.0011365660466253757,-0.019658107310533524,0.0382489375770092,-0.9990742206573486
1748181499.509917,-0.8857953548431396,0.06784666329622269,1.1085395812988281,-0.0011506661539897323,-0.018882526084780693,0.036415863782167435,-0.9991576671600342
1748181499.5199447,-0.8857445120811462,0.06784969568252563,1.1083900928497314,-0.001512526418082416,-0.018553877249360085,0.036391183733940125,-0.9991642236709595
1748181499.5398512,-0.8857503533363342,0.06790433079004288,1.1082909107208252,-0.005772198084741831,-0.018026137724518776,0.03699735552072525,-0.9991361498832703
1748181499.5500011,-0.8853994607925415,0.06799180060625076,1.108107566833496,-0.0010488842381164432,-0.018110938370227814,0.031372252851724625,-0.99934321641922
1748181499.5697439,-0.8852601051330566,0.06804803758859634,1.1079013347625732,-0.0011051046894863248,-0.018975449725985527,0.029277322813868523,-0.9993906021118164
1748181499.579813,-0.8850564360618591,0.06810452044010162,1.1076093912124634,0.006672452669590712,-0.020564556121826172,0.028297780081629753,-0.9993656873703003
1748181499.5999165,-0.8851321339607239,0.0680856853723526,1.107448697090149,0.0025132009759545326,-0.019132649526000023,0.027868883684277534,-0.9994253516197205
1748181499.610086,-0.8849170207977295,0.06818967312574387,1.1071664094924927,0.004059283994138241,-0.019827529788017273,0.028233172371983528,-0.9993964433670044
1748181499.6299317,-0.884768009185791,0.06826887279748917,1.106971025466919,0.0023488891310989857,-0.01973150111734867,0.029949914664030075,-0.9993539452552795
1748181499.6307023,-0.8845973610877991,0.06826221197843552,1.1069456338882446,0.0042526149190962315,-0.01848459430038929,0.029122991487383842,-0.9993958473205566
1748181499.6498559,-0.8845075368881226,0.0682317391037941,1.1065988540649414,0.004921665880829096,-0.018754472956061363,0.028252029791474342,-0.9994127750396729
1748181499.6798646,-0.8842796683311462,0.06824179738759995,1.106283187866211,0.0023111617192626,-0.017784753814339638,0.02805936709046364,-0.999445378780365
1748181499.689898,-0.8839799165725708,0.06830374151468277,1.1061540842056274,0.006524377036839724,-0.017514323815703392,0.02927495166659355,-0.9993966817855835
1748181499.7098334,-0.883895218372345,0.0683024674654007,1.1057493686676025,0.009932511486113071,-0.016911495476961136,0.030688049271702766,-0.9993366003036499
1748181499.7199028,-0.8840305805206299,0.06808175146579742,1.1054624319076538,0.0014178699348121881,-0.015346575528383255,0.02678629569709301,-0.9995223879814148
1748181499.7405655,-0.8839831352233887,0.06810803711414337,1.1053259372711182,0.0034144967794418335,-0.015098719857633114,0.02854004129767418,-0.9994728565216064
1748181499.7498143,-0.8840901851654053,0.06808639317750931,1.1050677299499512,0.0018793134950101376,-0.01459499541670084,0.02520071342587471,-0.9995741844177246
1748181499.7695138,-0.8839403390884399,0.06805513799190521,1.1047601699829102,0.0031304657459259033,-0.0141032999381423,0.024598103016614914,-0.9995930790901184
1748181499.7795246,-0.8839991688728333,0.0680246576666832,1.1043307781219482,-0.004978116601705551,-0.015227562747895718,0.02793656289577484,-0.9994813799858093
1748181499.7999103,-0.8839167356491089,0.06797520071268082,1.1040515899658203,-0.0010393263073638082,-0.014279321767389774,0.027409223839640617,-0.9995217323303223
1748181499.8195343,-0.8835136294364929,0.06789381802082062,1.1036680936813354,-0.0034880393650382757,-0.015305764973163605,0.028408432379364967,-0.9994731545448303
1748181499.8295362,-0.8834143877029419,0.067825086414814,1.1034330129623413,-0.0010359273292124271,-0.016293497756123543,0.030891960486769676,-0.9993894100189209
1748181499.8496506,-0.8834108114242554,0.06772838532924652,1.1032309532165527,-0.0008588277851231396,-0.015979671850800514,0.031431227922439575,-0.9993778467178345
1748181499.859895,-0.883338451385498,0.06776344031095505,1.1031724214553833,-0.009850578382611275,-0.012059095315635204,0.02861115150153637,-0.9994693994522095
1748181499.8799798,-0.8832064867019653,0.06756798923015594,1.1030631065368652,-0.010523326694965363,-0.010927400551736355,0.030928704887628555,-0.9994065165519714
1748181499.8898587,-0.8835829496383667,0.06727973371744156,1.1027086973190308,-0.010442209430038929,-0.010253211483359337,0.03604396432638168,-0.9992430210113525
1748181499.9099393,-0.8835795521736145,0.06716974824666977,1.1024724245071411,-0.014332316815853119,-0.012236702255904675,0.029895827174186707,-0.9993754029273987
1748181499.9203568,-0.88359534740448,0.06700318306684494,1.1020857095718384,-0.011643296107649803,-0.013499022461473942,0.030485259369015694,-0.9993762373924255
1748181499.9399161,-0.8835991621017456,0.06699392944574356,1.1020563840866089,-0.0096379229798913,-0.013137434609234333,0.028913360089063644,-0.9994491338729858
1748181499.9498627,-0.883612871170044,0.0669386237859726,1.1017972230911255,-0.010508866980671883,-0.011487577110528946,0.03010569140315056,-0.9994255304336548
1748181499.9698675,-0.88385009765625,0.06689475476741791,1.1016765832901,-0.007781583815813065,-0.012133785523474216,0.02843117155134678,-0.999491810798645
1748181499.980072,-0.8840949535369873,0.06691668182611465,1.1010851860046387,-0.0006725744460709393,-0.01415978092700243,0.02246568724513054,-0.9996471405029297
1748181499.9998848,-0.8843351006507874,0.06676553934812546,1.1006183624267578,0.00171876500826329,-0.01686766929924488,0.023051105439662933,-0.9995905160903931
1748181500.00986,-0.8844467401504517,0.06675416231155396,1.100484848022461,0.0013206196017563343,-0.017013953998684883,0.023859316483139992,-0.9995697140693665
1748181500.0299203,-0.8845967650413513,0.06658374518156052,1.1001890897750854,0.0023521333932876587,-0.0159395020455122,0.022445371374487877,-0.9996182918548584
1748181500.050139,-0.8846895098686218,0.06655250489711761,1.0999428033828735,0.004153403453528881,-0.01706448569893837,0.024375759065151215,-0.999548614025116
1748181500.059912,-0.8847433924674988,0.06653255224227905,1.0998001098632812,0.0015567382797598839,-0.016705503687262535,0.02526015229523182,-0.9995400905609131
1748181500.0803056,-0.8847377896308899,0.06651154905557632,1.099568486213684,0.003255682298913598,-0.0180751271545887,0.026484547182917595,-0.9994805455207825
1748181500.0898445,-0.8850297927856445,0.06640248000621796,1.09937584400177,0.000345773296430707,-0.016439387574791908,0.023505428805947304,-0.9995884895324707
1748181500.1099563,-0.8851791620254517,0.06642176955938339,1.0991157293319702,0.0006671419250778854,-0.01650944910943508,0.026478715240955353,-0.9995128512382507
1748181500.1199715,-0.8854923248291016,0.06630959361791611,1.0990718603134155,0.0019804746843874454,-0.01648396998643875,0.02484338916838169,-0.9995535016059875
1748181500.1399102,-0.8852433562278748,0.0663837268948555,1.0988808870315552,0.002431795932352543,-0.017854655161499977,0.023805661126971245,-0.9995542764663696
1748181500.1501112,-0.8856642842292786,0.06646496802568436,1.0985740423202515,0.003161508124321699,-0.018077600747346878,0.02244839258491993,-0.9995796084403992
1748181500.1698456,-0.8856897354125977,0.06646967679262161,1.0983761548995972,0.003446748247370124,-0.017911598086357117,0.02248200960457325,-0.9995809197425842
1748181500.1799836,-0.8859349489212036,0.0665949285030365,1.0982751846313477,0.0029194396920502186,-0.017802804708480835,0.02180153876543045,-0.9995995163917542
1748181500.1998854,-0.8859193325042725,0.06660404056310654,1.0982171297073364,0.0044256215915083885,-0.01623094081878662,0.023114927113056183,-0.9995912313461304
1748181500.2298315,-0.8861650824546814,0.06678980588912964,1.0979492664337158,0.0044980645179748535,-0.018088126555085182,0.022281810641288757,-0.9995779395103455
1748181500.2599177,-0.8864761590957642,0.06698135286569595,1.0978838205337524,-0.001595094334334135,-0.016264906153082848,0.02758636884391308,-0.9994858503341675
1748181500.2900596,-0.8870910406112671,0.06701438128948212,1.097513198852539,-0.004864602815359831,-0.01758185215294361,0.022387150675058365,-0.9995829463005066
1748181500.3200207,-0.8880673050880432,0.06722522526979446,1.097096562385559,0.00010752644448075444,-0.019299983978271484,0.015504896640777588,-0.9996935129165649
1748181500.359919,-0.8884605169296265,0.0673348605632782,1.0969312191009521,-0.0007122913375496864,-0.01679602637887001,0.01537000760436058,-0.9997405409812927
1748181500.3898666,-0.8889676928520203,0.06767967343330383,1.096744418144226,-0.003494490869343281,-0.017073236405849457,0.016844233497977257,-0.9997063279151917
1748181500.4199033,-0.8892021179199219,0.06798204779624939,1.096619725227356,-0.0031905709765851498,-0.016731860116124153,0.01760827749967575,-0.9996998906135559
1748181500.4499252,-0.8896524310112,0.06802892684936523,1.0964407920837402,-0.0026191018987447023,-0.0173559058457613,0.017122281715273857,-0.9996993541717529
1748181500.4799824,-0.8900763988494873,0.06836435198783875,1.0964019298553467,-0.0035947898868471384,-0.014927935786545277,0.008303762413561344,-0.9998476505279541
1748181500.5099788,-0.8908200263977051,0.06857762485742569,1.0961501598358154,-0.005013708025217056,-0.014857671223580837,0.005075433757156134,-0.9998642206192017
1748181500.5399418,-0.8910971879959106,0.06877534836530685,1.0956835746765137,-0.0033119588624686003,-0.017924422398209572,0.010744032450020313,-0.9997761845588684
1748181500.5411057,-0.8910971879959106,0.06877534836530685,1.0956835746765137,-0.0033119588624686003,-0.017924422398209572,0.010744032450020313,-0.9997761845588684
1748181500.5700696,-0.8913609385490417,0.06905514746904373,1.0955523252487183,-0.0032638534903526306,-0.01871083676815033,0.011574105359613895,-0.9997527003288269
1748181500.571005,-0.8916200399398804,0.06904664635658264,1.0952574014663696,-0.003377320943400264,-0.022059472277760506,0.015005487948656082,-0.9996383190155029
1748181500.590087,-0.8919220566749573,0.06908883154392242,1.0951135158538818,-0.0011866448912769556,-0.024611420929431915,0.015689805150032043,-0.999573290348053
1748181500.6198113,-0.8923431634902954,0.06922617554664612,1.0949430465698242,0.0006762543926015496,-0.02220710925757885,0.016342923045158386,-0.9996196031570435
1748181500.6302676,-0.892509400844574,0.06929899752140045,1.094800591468811,0.0012454980751499534,-0.023340707644820213,0.01466047577559948,-0.9996193051338196
1748181500.6498308,-0.8928582668304443,0.06940201669931412,1.0946663618087769,0.0020069745369255543,-0.020741231739521027,0.01188063994050026,-0.9997122883796692
1748181500.6599002,-0.8928855657577515,0.06945539265871048,1.094623327255249,0.0013237226521596313,-0.022048626095056534,0.011665425263345242,-0.9996879696846008
1748181500.679865,-0.893160343170166,0.06949453800916672,1.0944823026657104,0.0029167798347771168,-0.020347420126199722,0.010650874115526676,-0.9997320175170898
1748181500.689837,-0.8931970596313477,0.06950625777244568,1.0944030284881592,0.0023475533816963434,-0.018514931201934814,0.013181818649172783,-0.9997389912605286
1748181500.7099278,-0.8934713006019592,0.06955177336931229,1.0942258834838867,0.001990674529224634,-0.01253763772547245,0.01253646332770586,-0.9998408555984497
1748181500.7200203,-0.8936992287635803,0.06955607235431671,1.0940361022949219,0.003277895273640752,-0.013959423638880253,0.009670755825936794,-0.9998505115509033
1748181500.7398295,-0.8937932252883911,0.06945592164993286,1.0937937498092651,0.004638038109987974,-0.016156448051333427,0.010489195585250854,-0.9998037219047546
1748181500.760483,-0.8938373923301697,0.06954996287822723,1.093671202659607,0.004470868967473507,-0.01742500253021717,0.013759271241724491,-0.9997435212135315
1748181500.7610862,-0.8938198685646057,0.06960799545049667,1.0936543941497803,0.004161975346505642,-0.014920409768819809,0.014019097201526165,-0.9997817873954773
1748181500.7795517,-0.8938872814178467,0.06958652287721634,1.0936346054077148,0.0055115725845098495,-0.011845291592180729,0.015776095911860466,-0.9997902512550354
1748181500.7995405,-0.8941529393196106,0.06973928958177567,1.0934336185455322,0.0064627439714968204,-0.012215635739266872,0.006730940192937851,-0.9998819231987
1748181500.8199873,-0.8940548896789551,0.06971902400255203,1.0932488441467285,0.004404644947499037,-0.016754362732172012,0.00731888972222805,-0.9998231530189514
1748181500.8298857,-0.8941645622253418,0.06974969059228897,1.0931986570358276,0.004953187424689531,-0.017027081921696663,0.00830713752657175,-0.9998082518577576
1748181500.8498743,-0.8941881656646729,0.06972293555736542,1.0931165218353271,0.00501958979293704,-0.016281697899103165,0.0062628332525491714,-0.9998352527618408
1748181500.8597963,-0.8943537473678589,0.06974586099386215,1.092942237854004,0.0037258369848132133,-0.018296904861927032,0.0075504290871322155,-0.9997971653938293
1748181500.8798904,-0.8945668339729309,0.06968057155609131,1.0928890705108643,0.003246790962293744,-0.017391858622431755,0.00829609576612711,-0.9998090267181396
1748181500.8902361,-0.894372820854187,0.06968827545642853,1.0929192304611206,0.0029649396892637014,-0.019278617575764656,0.00981435552239418,-0.9997616410255432
1748181500.9098532,-0.8946137428283691,0.06958628445863724,1.0927741527557373,0.002034236676990986,-0.021122785285115242,0.014774140901863575,-0.9996656775474548
1748181500.9199357,-0.8947153687477112,0.069575734436512,1.0926660299301147,0.0022870858665555716,-0.021340729668736458,0.01441813912242651,-0.9996657371520996
1748181500.9398427,-0.8948543071746826,0.06944666802883148,1.0926947593688965,0.0007241741986945271,-0.02044225111603737,0.01852070912718773,-0.9996192455291748
1748181500.959899,-0.8948611617088318,0.06943686306476593,1.0927531719207764,-0.00226199789904058,-0.019918197765946388,0.01713932678103447,-0.9996522068977356
1748181500.9699304,-0.894812822341919,0.06928794831037521,1.092658519744873,0.001881500706076622,-0.020506713539361954,0.015238765627145767,-0.9996718168258667
1748181500.9798782,-0.8947112560272217,0.0693294107913971,1.0927635431289673,0.0013256616657599807,-0.019094351679086685,0.015708671882748604,-0.9996933937072754
1748181501.000152,-0.894964873790741,0.0692242681980133,1.0928552150726318,0.0007123037939891219,-0.018873076885938644,0.019050538539886475,-0.999640166759491
1748181501.0199792,-0.8947693705558777,0.06916212290525436,1.092942237854004,0.005547667853534222,-0.019444944337010384,0.0169094018638134,-0.999652624130249
1748181501.0298264,-0.8952456712722778,0.06908809393644333,1.0929226875305176,0.0002980074496008456,-0.021794160827994347,0.017973387613892555,-0.9996008276939392
1748181501.049845,-0.8953208923339844,0.06900675594806671,1.0931589603424072,0.00324336439371109,-0.01938926987349987,0.01582355611026287,-0.9996815919876099
1748181501.069837,-0.8956378698348999,0.0689043179154396,1.0931521654129028,0.0030307630077004433,-0.020293744280934334,0.0135506521910429,-0.9996976256370544
1748181501.079956,-0.8955735564231873,0.06889593601226807,1.0931183099746704,0.0008903657435439527,-0.020219840109348297,0.01670229807496071,-0.9996557235717773
1748181501.0899382,-0.895679771900177,0.0686819925904274,1.093151569366455,0.0021017121616750956,-0.018221795558929443,0.01394615788012743,-0.9997345209121704
1748181501.1098518,-0.8959042429924011,0.06860701739788055,1.0932044982910156,0.00028931841370649636,-0.017105218023061752,0.012444389052689075,-0.9997761845588684
1748181501.1296759,-0.8959224820137024,0.06849014759063721,1.0933635234832764,0.0015189741970971227,-0.015399019233882427,0.011619632132351398,-0.9998127222061157
1748181501.1396635,-0.8960286378860474,0.06841818988323212,1.0932854413986206,0.00035542395198717713,-0.016935065388679504,0.012710166163742542,-0.999775767326355
1748181501.159602,-0.8960686922073364,0.06826384365558624,1.0933433771133423,-0.0004667847533710301,-0.018397606909275055,0.010055246762931347,-0.9997800588607788
1748181501.169589,-0.8960782885551453,0.06825297325849533,1.0934548377990723,0.0009886801708489656,-0.017289623618125916,0.008533979766070843,-0.9998136162757874
1748181501.1898868,-0.8962587714195251,0.06812336295843124,1.0933901071548462,4.015680679003708e-05,-0.01668745093047619,0.008871100842952728,-0.9998213648796082
1748181501.2003286,-0.8962617516517639,0.06812423467636108,1.093462586402893,0.00023457434144802392,-0.017336497083306313,0.009970806539058685,-0.9998000264167786
1748181501.2199602,-0.8964527249336243,0.06799907982349396,1.093406081199646,0.0010983635438606143,-0.01755349151790142,0.009910216554999352,-0.9997962713241577
1748181501.2301862,-0.896382212638855,0.06797274202108383,1.093371033668518,0.0007350606028921902,-0.01826656609773636,0.008916384540498257,-0.9997931718826294
1748181501.2498708,-0.8966031670570374,0.06788169592618942,1.093347191810608,0.0003622656222432852,-0.017493456602096558,0.008710035122931004,-0.9998089671134949
1748181501.2699633,-0.8966174125671387,0.06787184625864029,1.0932788848876953,0.0008100428385660052,-0.016768937930464745,0.007721251342445612,-0.9998293519020081
1748181501.279831,-0.8966407775878906,0.0678107962012291,1.0932179689407349,0.0013707717880606651,-0.01758970320224762,0.007458336651325226,-0.9998165965080261
1748181501.2901795,-0.8968276381492615,0.067811518907547,1.0932053327560425,0.0001908954291138798,-0.01790027879178524,0.012424997985363007,-0.9997625350952148
1748181501.3098972,-0.8968790769577026,0.067769356071949,1.0929580926895142,0.0031630180310457945,-0.017241671681404114,0.007709166035056114,-0.9998167157173157
1748181501.329887,-0.8967982530593872,0.067743219435215,1.0928809642791748,0.002797443652525544,-0.017564663663506508,0.009113209322094917,-0.9998002648353577
