t,x,y,z,qx,qy,qz,qw
1746955409.854922,-0.8063884973526001,-0.22298775613307953,0.037587836384773254,0.06252530962228775,-0.04133310541510582,0.07852361351251602,-0.9940906167030334
1746955409.8954663,-0.7783423066139221,-0.20300297439098358,0.033165641129016876,0.03738272190093994,0.05162859708070755,0.07425744086503983,-0.9951999187469482
1746955409.9450598,-0.7464501261711121,-0.1800575852394104,0.03458746150135994,-0.02627898007631302,0.03569786623120308,0.055473972111940384,-0.9974757432937622
1746955409.9749954,-0.7265861630439758,-0.16528530418872833,0.03758424520492554,-0.052850883454084396,0.018045300617814064,0.04070660099387169,-0.9976091980934143
1746955410.0049894,-0.71722811460495,-0.1584605872631073,0.03984091058373451,-0.0699104517698288,0.016418859362602234,0.03833968564867973,-0.9966810941696167
1746955410.0351899,-0.6948543787002563,-0.1435205489397049,0.04514429718255997,-0.09808310866355896,0.00585014745593071,0.026136817410588264,-0.9948177933692932
1746955410.0646977,-0.6773929595947266,-0.13436450064182281,0.04995103180408478,-0.10764624178409576,0.00771646061912179,0.009990107268095016,-0.9941092133522034
1746955410.094566,-0.6693824529647827,-0.13048578798770905,0.052049871534109116,-0.1071123480796814,0.010668632574379444,0.005920646246522665,-0.9941720962524414
1746955410.1245565,-0.6458418369293213,-0.1225559264421463,0.058704912662506104,-0.12356800585985184,0.021930551156401634,-0.0072775972075760365,-0.9920670390129089
1746955410.1649003,-0.6351723074913025,-0.121052585542202,0.06163395941257477,-0.1184736043214798,0.04292615130543709,-0.009769849479198456,-0.991980791091919
1746955410.184933,-0.6253328323364258,-0.12129722535610199,0.06403693556785583,-0.11684690415859222,0.060563310980796814,-0.0202682726085186,-0.9910943508148193
1746955410.2149072,-0.6130276918411255,-0.12251465767621994,0.06787244230508804,-0.1099354475736618,0.08156546205282211,-0.015945320948958397,-0.9904579520225525
1746955410.2448807,-0.6060510873794556,-0.12582971155643463,0.06929130107164383,-0.08822885900735855,0.1106177344918251,-0.025546064600348473,-0.9896094799041748
1746955410.275222,-0.6002143025398254,-0.12922637164592743,0.07155060023069382,-0.06148830056190491,0.14737027883529663,-0.03411848470568657,-0.9865785241127014
1746955410.3050375,-0.5955342054367065,-0.13536237180233002,0.07353077828884125,-0.03676536679267883,0.1847536265850067,-0.024655651301145554,-0.981787383556366
1746955410.3447711,-0.5962382555007935,-0.144583597779274,0.07422987371683121,-0.002016196260228753,0.21437789499759674,-0.0018128895899280906,-0.9767470359802246
1746955410.3649337,-0.5983709096908569,-0.14882072806358337,0.07383143901824951,0.011330905370414257,0.2538507878780365,-0.015007853507995605,-0.9670606851577759
1746955410.4049234,-0.6106541752815247,-0.15806080400943756,0.0714251697063446,0.056696902960538864,0.31604206562042236,-0.006278944201767445,-0.9470287561416626
1746955410.4351997,-0.6221858859062195,-0.16288535296916962,0.06775051355361938,0.09349343925714493,0.35432136058807373,0.002115523209795356,-0.9304358959197998
1746955410.5671694,-0.6527527570724487,-0.1702844500541687,0.05552158132195473,0.15137848258018494,0.42712152004241943,0.014999987557530403,-0.8913062214851379
1746955410.5749903,-0.6735675930976868,-0.17191478610038757,0.05329861491918564,0.10564884543418884,0.36597511172294617,0.05490842089056969,-0.9229764938354492
1746955410.575952,-0.7428759336471558,-0.1769268810749054,0.043928783386945724,-0.06097480654716492,0.12971539795398712,0.18056856095790863,-0.9730627536773682
1746955410.5848856,-0.7626988887786865,-0.17847266793251038,0.040797069668769836,-0.11289742588996887,0.08071257174015045,0.21257886290550232,-0.9672383069992065
1746955410.6149561,-0.8037987947463989,-0.18083392083644867,0.03568829596042633,-0.1600208282470703,-0.012888066470623016,0.25568488240242004,-0.953337550163269
1746955410.6454391,-0.8462924957275391,-0.18415707349777222,0.03763263300061226,-0.02120736427605152,-0.010663212276995182,0.3004304766654968,-0.9535083174705505
1746955410.6550567,-0.867466926574707,-0.1859692484140396,0.03796415403485298,0.038941074162721634,0.004467769060283899,0.3139846920967102,-0.9486186504364014
1746955410.6750424,-0.8780369758605957,-0.1868106871843338,0.0380084365606308,0.06919176131486893,0.003939012996852398,0.3174450099468231,-0.945740818977356
1746955410.684902,-0.8985947966575623,-0.18761739134788513,0.038630589842796326,0.13616934418678284,-0.00661106314510107,0.33353596925735474,-0.9328280091285706
1746955410.7050562,-0.9184873104095459,-0.18760845065116882,0.04050707072019577,0.1806013137102127,-0.005481523461639881,0.34653347730636597,-0.9204714894294739
1746955410.725103,-0.9477289319038391,-0.1889345347881317,0.04319595918059349,0.17794935405254364,-0.03313220664858818,0.3690301477909088,-0.91162109375
1746955410.744964,-0.9657742381095886,-0.18850599229335785,0.04509323835372925,0.19026070833206177,-0.07499217242002487,0.3941030204296112,-0.8960244655609131
1746955410.7548964,-0.9744030833244324,-0.1879003942012787,0.04608559608459473,0.19829824566841125,-0.10003051161766052,0.40786999464035034,-0.8856149911880493
1746955410.765213,-0.983049213886261,-0.18658971786499023,0.047197308391332626,0.20928683876991272,-0.1282985359430313,0.4228067398071289,-0.8723376393318176
1746955410.784846,-0.9989359974861145,-0.18406465649604797,0.049424055963754654,0.25582340359687805,-0.16961750388145447,0.4395730793476105,-0.844132661819458
1746955410.7949283,-1.013195276260376,-0.181215301156044,0.0498158223927021,0.2731196880340576,-0.20781637728214264,0.4657931327819824,-0.8156315088272095
1746955410.8066645,-1.026794195175171,-0.17779690027236938,0.050014134496450424,0.29030725359916687,-0.21781033277511597,0.4699303209781647,-0.8046402931213379
1746955410.8257189,-1.038053035736084,-0.1740007847547531,0.04942161217331886,0.3207765817642212,-0.25256818532943726,0.4821491837501526,-0.7751412987709045
1746955410.8450866,-1.0488835573196411,-0.1699400693178177,0.04930006340146065,0.33007916808128357,-0.24407854676246643,0.509880781173706,-0.7559728026390076
1746955410.8751352,-1.0647279024124146,-0.15677379071712494,0.04929591715335846,0.3053910434246063,-0.19868870079517365,0.5564320087432861,-0.7467547059059143
1746955410.914916,-1.0737656354904175,-0.14355045557022095,0.0488164946436882,0.26099270582199097,-0.17877286672592163,0.6039025187492371,-0.7315906286239624
1746955410.9353583,-1.076155185699463,-0.13669565320014954,0.047453127801418304,0.23339779675006866,-0.16744284331798553,0.6285101771354675,-0.7228162288665771
1746955410.9749067,-1.0756242275238037,-0.1126771941781044,0.04345899075269699,0.15234702825546265,-0.14391840994358063,0.6888414621353149,-0.6939563751220703
1746955410.9948776,-1.0733411312103271,-0.10443902760744095,0.042415715754032135,0.10723008215427399,-0.14712825417518616,0.7082580327987671,-0.6820744872093201
1746955411.03525,-1.0662769079208374,-0.08862216770648956,0.039398860186338425,0.05390996113419533,-0.12023969739675522,0.7369207143783569,-0.6630113124847412
1746955411.064966,-1.0548081398010254,-0.06939563900232315,0.03631884977221489,-0.026214830577373505,-0.10306993871927261,0.7687421441078186,-0.6306543350219727
1746955411.0948904,-1.0472925901412964,-0.05846964567899704,0.035519078373909,-0.07204972207546234,-0.09408894181251526,0.7846803665161133,-0.6084676384925842
1746955411.1249292,-1.0401784181594849,-0.04875499755144119,0.0350019708275795,-0.09496833384037018,-0.06748033314943314,0.7980896234512329,-0.5911686420440674
1746955411.1548932,-1.0282466411590576,-0.03380097821354866,0.03759126365184784,-0.07106032222509384,-0.02370360493659973,0.8324795365333557,-0.548968493938446
1746955411.1850233,-1.0241934061050415,-0.02841041050851345,0.039237167686223984,-0.0724690854549408,-0.01438142079859972,0.8411629796028137,-0.5357109904289246
1746955411.2149484,-1.0166923999786377,-0.01731720380485058,0.043620701879262924,-0.0745975524187088,-0.004553896375000477,0.8601694703102112,-0.5045027136802673
1746955411.244932,-1.0087965726852417,-0.0044422149658203125,0.05010749027132988,-0.05797684192657471,0.0028944448567926884,0.8876205682754517,-0.4569026529788971
1746955411.2750332,-1.0048238039016724,0.002967893611639738,0.05448369309306145,-0.04197373986244202,0.0002904900466091931,0.9041734933853149,-0.4250982701778412
1746955411.3049836,-1.000264286994934,0.012576752342283726,0.060886021703481674,-0.03845928609371185,-0.01317555271089077,0.9215689897537231,-0.386080265045166
1746955411.3449352,-0.9964326620101929,0.022408340126276016,0.06858240067958832,-0.039165448397397995,-0.026879016309976578,0.9358684420585632,-0.34913313388824463
1746955411.3749168,-0.99266117811203,0.03060992620885372,0.07584717869758606,-0.02444537915289402,-0.053539298474788666,0.9504770636558533,-0.3051709532737732
1746955411.4049158,-0.9901144504547119,0.03714066371321678,0.08223656564950943,-0.017569245770573616,-0.0902680829167366,0.9564465284347534,-0.2770436406135559
1746955411.425097,-0.9871936440467834,0.04208265617489815,0.08818067610263824,-0.006196234840899706,-0.1158546581864357,0.9624137282371521,-0.24555888772010803
1746955411.4647958,-0.9821112155914307,0.04790070280432701,0.0976855531334877,0.0036309787537902594,-0.1518959403038025,0.969944179058075,-0.19005991518497467
1746955411.4946504,-0.9781308770179749,0.049262482672929764,0.1041470393538475,6.19361235294491e-05,-0.21219846606254578,0.9674696326255798,-0.13774818181991577
1746955411.5251927,-0.9735459685325623,0.04745147377252579,0.10869993269443512,0.01918645389378071,-0.24081499874591827,0.9644510746002197,-0.10711819678544998
1746955411.554821,-0.9695408940315247,0.043166790157556534,0.11186746507883072,0.020224500447511673,-0.28385797142982483,0.9549239277839661,-0.08447445183992386
1746955411.584691,-0.9630596041679382,0.03351568058133125,0.11512114107608795,0.028259152546525,-0.32696980237960815,0.9440825581550598,-0.03162700682878494
1746955411.6347895,-0.9490814208984375,0.006851507816463709,0.11505544185638428,0.05186031758785248,-0.4325760006904602,0.8988721370697021,0.04709083214402199
1746955411.6751812,-0.9354453682899475,-0.03642655536532402,0.1055799126625061,0.0118660693988204,-0.4950380027294159,0.8593535423278809,0.12770362198352814
1746955411.7151446,-0.9286029934883118,-0.06528311222791672,0.09546682238578796,0.006789227481931448,-0.557998776435852,0.8152071833610535,0.15501147508621216
1746955411.7551582,-0.9172013998031616,-0.13804981112480164,0.06914710253477097,0.03358505293726921,-0.6084548234939575,0.7577900290489197,0.23325753211975098
1746955411.804908,-0.9130669236183167,-0.20113401114940643,0.061691224575042725,-0.15622197091579437,-0.40581703186035156,0.8615890741348267,0.2618617117404938
1746955411.8349087,-0.9142264723777771,-0.25507330894470215,0.059098683297634125,-0.2987140417098999,-0.14130984246730804,0.904391348361969,0.26995909214019775
1746955411.8867068,-0.9236251711845398,-0.3298238515853882,0.0542537085711956,-0.3339488208293915,0.23562811315059662,0.8604891896247864,0.30416443943977356
1746955411.8950837,-0.9236251711845398,-0.3298238515853882,0.0542537085711956,-0.3339488208293915,0.23562811315059662,0.8604891896247864,0.30416443943977356
1746955411.91501,-0.9314504265785217,-0.3745349943637848,0.06038949266076088,-0.0854707583785057,0.23646311461925507,0.8633115887641907,0.4375762939453125
1746955411.954969,-0.9388352036476135,-0.425796777009964,0.0611659437417984,0.2182312309741974,0.2688705623149872,0.7818506956100464,0.5184527635574341
1746955411.9952419,-0.9402185082435608,-0.45316827297210693,0.058326274156570435,0.3717016875743866,0.29463985562324524,0.694286584854126,0.5412867665290833
1746955412.0248544,-0.9370887875556946,-0.48589611053466797,0.06341870874166489,0.40101054310798645,0.16534481942653656,0.6572501063346863,0.6163392663002014
1746955412.064859,-0.9228724241256714,-0.5336336493492126,0.06658874452114105,0.33278679847717285,-0.018034765496850014,0.6574450731277466,0.6757911443710327
1746955412.1048534,-0.9071727395057678,-0.573599100112915,0.06511659175157547,0.2633666694164276,-0.11181136965751648,0.6448250412940979,0.7087572813034058
1746955412.1249163,-0.8942487835884094,-0.6081192493438721,0.06363239139318466,0.18800713121891022,-0.2208794206380844,0.6001459956169128,0.7454464435577393
1746955412.155175,-0.8737995624542236,-0.6708804965019226,0.05441268905997276,0.13883076608181,-0.3968784213066101,0.5250533223152161,0.7399544715881348
1746955412.1849985,-0.8647136092185974,-0.7119548916816711,0.05149136111140251,0.05636364594101906,-0.34644564986228943,0.47987639904022217,0.8040630221366882
1746955412.224885,-0.8543002009391785,-0.7666488885879517,0.052940335124731064,-0.012560451403260231,-0.18646308779716492,0.3917277157306671,0.9009013175964355
1746955412.2448845,-0.8485255837440491,-0.8097586035728455,0.05236152559518814,-0.049099817872047424,-0.05707352235913277,0.32747000455856323,0.9418573975563049
1746955412.2748923,-0.8440084457397461,-0.8523218035697937,0.05162942036986351,-0.09788794815540314,0.061464909464120865,0.23936700820922852,0.9640246629714966
1746955412.3148224,-0.8335007429122925,-0.9177113175392151,0.0521702878177166,-0.1514309197664261,0.21237529814243317,0.11370623856782913,0.9586638808250427
1746955412.3449419,-0.8210382461547852,-0.9709128737449646,0.053218211978673935,-0.10546328872442245,0.3260815441608429,-0.0015384722501039505,0.9394391775131226
1746955412.364876,-0.8130248785018921,-0.9963992834091187,0.05273336544632912,-0.07021717727184296,0.3594854176044464,-0.06024777889251709,0.9285526871681213
1746955412.3974879,-0.7940053343772888,-1.0433216094970703,0.05179417505860329,0.038864683359861374,0.4244767129421234,-0.1369352787733078,0.8941799998283386
1746955412.4349017,-0.7672615647315979,-1.0918328762054443,0.05009915307164192,0.09679388254880905,0.41219234466552734,-0.20638059079647064,0.8821199536323547
1746955412.6346273,-0.7274333238601685,-1.1567833423614502,0.04903140291571617,0.11259305477142334,0.3344104588031769,-0.3103642463684082,0.8827040791511536
1746955412.6348116,-0.5478599667549133,-1.4046236276626587,0.04702864959836006,-0.11763913929462433,-0.1256134808063507,-0.5911211967468262,0.7880088686943054
1746955412.654608,-0.5079328417778015,-1.453286051750183,0.047838419675827026,-0.22385291755199432,-0.28322750329971313,-0.6047770380973816,0.7098710536956787
1746955412.684896,-0.478373259305954,-1.4850295782089233,0.051529932767152786,-0.28961431980133057,-0.264405757188797,-0.6341711282730103,0.6663634181022644
1746955412.6946685,-0.4589363634586334,-1.504148006439209,0.05465129390358925,-0.3299347758293152,-0.257756769657135,-0.6403385400772095,0.643949568271637
1746955412.7046838,-0.449255108833313,-1.512793779373169,0.05549990013241768,-0.35421034693717957,-0.2579805552959442,-0.640507161617279,0.6306597590446472
1746955412.724665,-0.42930904030799866,-1.5284132957458496,0.05651509761810303,-0.3799813985824585,-0.24071750044822693,-0.6570203304290771,0.6049740314483643
1746955412.7347333,-0.40928590297698975,-1.5415756702423096,0.05709845945239067,-0.39170101284980774,-0.2297007292509079,-0.67000412940979,0.5872839689254761
1746955412.7545853,-0.38954558968544006,-1.552431344985962,0.05723991617560387,-0.38518455624580383,-0.23063884675502777,-0.6795616149902344,0.5802022814750671
1746955412.7646182,-0.3695494532585144,-1.5614298582077026,0.05662063509225845,-0.39042335748672485,-0.23370490968227386,-0.6862345933914185,0.5674802660942078
1746955412.784641,-0.35939663648605347,-1.564978003501892,0.055633544921875,-0.38989076018333435,-0.23584921658039093,-0.6898879408836365,0.5625078082084656
1746955412.794655,-0.3387211859226227,-1.5704727172851562,0.05362420529127121,-0.37317395210266113,-0.2429720163345337,-0.7023972272872925,0.5552873015403748
1746955412.8146431,-0.3181487023830414,-1.574195146560669,0.05095002427697182,-0.3549017608165741,-0.24156217277050018,-0.7123647928237915,0.5551837086677551
1746955412.8345997,-0.2969433069229126,-1.5756430625915527,0.04822234809398651,-0.3098169267177582,-0.24307428300380707,-0.7263785600662231,0.5632961392402649
1746955412.8445158,-0.27541637420654297,-1.575938105583191,0.04602630436420441,-0.247567817568779,-0.18874987959861755,-0.7518896460533142,0.5811588764190674
1746955412.8545482,-0.2652865946292877,-1.575323224067688,0.04503052681684494,-0.22269313037395477,-0.1735597401857376,-0.7528713345527649,0.5945332050323486
1746955412.8646307,-0.24430634081363678,-1.5729484558105469,0.04338179901242256,-0.2102164328098297,-0.14166007936000824,-0.7498692274093628,0.6110954880714417
1746955412.8845358,-0.22241538763046265,-1.5699265003204346,0.041829366236925125,-0.1590450555086136,-0.09851162880659103,-0.7575708031654358,0.6253693103790283
1746955412.894549,-0.20120880007743835,-1.5658326148986816,0.03986063599586487,-0.11574951559305191,-0.050827909260988235,-0.7597383260726929,0.6378214955329895
1746955412.9146895,-0.16865886747837067,-1.5584636926651,0.03774471580982208,-0.04304315149784088,0.012097385711967945,-0.7572644352912903,0.6515763401985168
1746955412.9445531,-0.14694344997406006,-1.5534193515777588,0.03619631007313728,-0.005022801458835602,0.05195445194840431,-0.7512257099151611,0.657978355884552
1746955412.9845853,-0.08378364145755768,-1.5382978916168213,0.03705613687634468,0.0853564590215683,0.05440638214349747,-0.7470117211341858,0.657059907913208
1746955413.0145988,-0.05301329866051674,-1.5316121578216553,0.03864100202918053,0.13262858986854553,0.040990084409713745,-0.7406667470932007,0.6573752760887146
1746955413.0446067,-0.03415854647755623,-1.528167486190796,0.040529847145080566,0.1694568395614624,0.02088833972811699,-0.735310971736908,0.6558703184127808
1746955413.074688,-0.02103564515709877,-1.522494912147522,0.05686812847852707,0.3602224290370941,-0.27363288402557373,-0.6137466430664062,0.6470548510551453
1746955413.1045818,-0.019610606133937836,-1.521294355392456,0.06462003290653229,0.47314900159835815,-0.39105522632598877,-0.4789698123931885,0.6275299191474915
1746955413.144674,-0.025445835664868355,-1.5229098796844482,0.06593413650989532,0.6007937788963318,-0.5117397904396057,-0.22062698006629944,0.5731431245803833
1746955413.1746826,-0.034012675285339355,-1.5262385606765747,0.0598941296339035,0.6741316914558411,-0.5382685661315918,-0.056298647075891495,0.5026369690895081
1746955413.2047236,-0.05104701593518257,-1.5328298807144165,0.04508627951145172,0.765243649482727,-0.5410844683647156,0.11076197028160095,0.33069905638694763
1746955413.2348263,-0.06658722460269928,-1.542065143585205,0.022681454196572304,0.8422393798828125,-0.49336251616477966,0.19728456437587738,0.09113217890262604
1746955413.2649686,-0.0843539908528328,-1.5478965044021606,0.006234214175492525,0.8720818161964417,-0.48886510729789734,0.0036203444469720125,-0.021703319624066353
1746955413.2855172,-0.0914747342467308,-1.5511728525161743,0.009278276935219765,0.8765257596969604,-0.4798537790775299,0.03139787167310715,0.021383875980973244
1746955413.3251286,-0.10608498007059097,-1.5576566457748413,0.014788997359573841,0.8764984011650085,-0.4782537519931793,0.0065247779712080956,0.054602690041065216
1746955413.3549263,-0.11279895901679993,-1.5612362623214722,0.009954137727618217,0.8785932064056396,-0.46718302369117737,0.0917288213968277,0.03741524741053581
1746955413.3849046,-0.12244731932878494,-1.5637836456298828,0.005904791876673698,0.8753387331962585,-0.48255205154418945,0.027566932141780853,-0.012879232876002789
1746955413.4147792,-0.12714248895645142,-1.5646531581878662,0.007891146466135979,0.8751006722450256,-0.4800741672515869,-0.059317655861377716,0.014466283842921257
1746955413.4548995,-0.1284954994916916,-1.5653046369552612,0.004744166042655706,0.8721262216567993,-0.4890746474266052,0.014207636937499046,5.925643563386984e-06
1746955413.474987,-0.12895870208740234,-1.5642828941345215,0.004927418660372496,0.8658239841461182,-0.5002592206001282,0.007994725368916988,-0.005069713108241558
1746955413.5149987,-0.129850834608078,-1.5640579462051392,0.003936427179723978,0.866024374961853,-0.49941515922546387,-0.012534997425973415,0.02071344293653965
1746955413.5348496,-0.1305515319108963,-1.5633723735809326,0.004158653784543276,0.8637003302574158,-0.5037926435470581,-0.01247052475810051,0.007699524983763695
1746955413.5746222,-0.13126347959041595,-1.562984585762024,0.003936100751161575,0.8639030456542969,-0.5034038424491882,-0.014707356691360474,0.006316984072327614
1746955413.604575,-0.13130620121955872,-1.563079833984375,0.0039056981913745403,0.8644315004348755,-0.5024141669273376,-0.017468437552452087,0.005743830930441618
1746955413.6345863,-0.1313454508781433,-1.563022255897522,0.003918874077498913,0.8642558455467224,-0.5027268528938293,-0.017085324972867966,0.005978259723633528
1746955413.6550798,-0.13130412995815277,-1.5629961490631104,0.0038670857902616262,0.8642721176147461,-0.5027338862419128,-0.0161563940346241,0.005615995731204748
1746955413.6848624,-0.13132554292678833,-1.5629669427871704,0.003919287584722042,0.8639948964118958,-0.5031912922859192,-0.016596941277384758,0.005989476572722197
1746955413.7052937,-0.13132037222385406,-1.562970757484436,0.003912279382348061,0.8638632297515869,-0.5033935308456421,-0.017486946657299995,0.005455520935356617
1746955413.7452173,-0.13133522868156433,-1.5629688501358032,0.003930133301764727,0.8640289902687073,-0.5031130313873291,-0.017107710242271423,0.006213734392076731
1746955413.774807,-0.1313343495130539,-1.5629640817642212,0.0039194305427372456,0.8640567064285278,-0.5030615925788879,-0.017428241670131683,0.005616498179733753
1746955413.8050401,-0.1313406229019165,-1.5629786252975464,0.003916014451533556,0.8640105724334717,-0.5031231641769409,-0.01777898520231247,0.006070917937904596
1746955413.8454149,-0.1313253790140152,-1.5630028247833252,0.003926603589206934,0.8642149567604065,-0.5027873516082764,-0.017225045710802078,0.006377702578902245
1746955413.8649035,-0.131332665681839,-1.5630066394805908,0.003915231209248304,0.8640574216842651,-0.5030670166015625,-0.017025118693709373,0.0062194871716201305
1746955413.895131,-0.1313379555940628,-1.5629825592041016,0.003931211307644844,0.8642274141311646,-0.5027521848678589,-0.01770559698343277,0.006145115941762924
1746955413.9449074,-0.13133147358894348,-1.5629748106002808,0.003935773856937885,0.8640357255935669,-0.5030920505523682,-0.017445292323827744,0.006042713299393654
1746955413.9751272,-0.13134180009365082,-1.5629671812057495,0.003932586871087551,0.8638414740562439,-0.5034276247024536,-0.017276940867304802,0.006343930959701538
1746955413.984863,-0.131333127617836,-1.5629725456237793,0.003932403866201639,0.8639482855796814,-0.5032463073730469,-0.01701955311000347,0.006844041869044304
1746955414.005018,-0.13134893774986267,-1.5629633665084839,0.003944520838558674,0.8639011979103088,-0.5033015012741089,-0.017893442884087563,0.0064944918267428875
1746955414.024936,-0.13135208189487457,-1.5629665851593018,0.003923302982002497,0.8640537261962891,-0.5030591487884521,-0.017229894176125526,0.006763871293514967
1746955414.0553608,-0.13134481012821198,-1.5629682540893555,0.003929839935153723,0.8640122413635254,-0.5031312108039856,-0.01748010702431202,0.006027976516634226
1746955414.064856,-0.13133938610553741,-1.5629656314849854,0.003919776063412428,0.8639528751373291,-0.5032262802124023,-0.017599767073988914,0.006248529069125652
1746955414.0949264,-0.13135412335395813,-1.5629879236221313,0.003899776143953204,0.8641887903213501,-0.5028285980224609,-0.017452232539653778,0.006062281783670187
1746955414.0953438,-0.13135412335395813,-1.5629879236221313,0.003899776143953204,0.8641887903213501,-0.5028285980224609,-0.017452232539653778,0.006062281783670187
1746955414.124957,-0.13134872913360596,-1.5629733800888062,0.003943527117371559,0.8639718890190125,-0.5031930208206177,-0.01759779267013073,0.0062981219962239265
1746955414.1549387,-0.1313246488571167,-1.5629600286483765,0.003930236212909222,0.8640559911727905,-0.5030555725097656,-0.01749907061457634,0.006030607502907515
1746955414.1949105,-0.13133825361728668,-1.5629431009292603,0.003913760185241699,0.8638321757316589,-0.5034357905387878,-0.01754683069884777,0.006200020667165518
1746955414.2249718,-0.1313094049692154,-1.562964677810669,0.0039251116104424,0.8637990951538086,-0.5035261511802673,-0.01671147532761097,0.005789889954030514
1746955414.2652156,-0.13131825625896454,-1.5629817247390747,0.0038886067923158407,0.8640708327293396,-0.5030205845832825,-0.0172840878367424,0.007303945254534483
1746955414.2850482,-0.1313459426164627,-1.562974452972412,0.003946368582546711,0.8639928698539734,-0.5031561255455017,-0.017618494108319283,0.006309601943939924
1746955414.3249147,-0.13133259117603302,-1.5629775524139404,0.003931754734367132,0.864067018032074,-0.5030500888824463,-0.017049994319677353,0.006189741659909487
1746955414.3548188,-0.13133956491947174,-1.5629914999008179,0.003941755276173353,0.8641243577003479,-0.5029398202896118,-0.017355147749185562,0.006280428264290094
1746955414.385132,-0.13134075701236725,-1.5629844665527344,0.003931177314370871,0.8640748262405396,-0.5030212998390198,-0.017510775476694107,0.006153306923806667
1746955414.414874,-0.13133886456489563,-1.5629841089248657,0.003922586794942617,0.8642154932022095,-0.5028044581413269,-0.01674235798418522,0.006257017608731985
1746955414.4451745,-0.13132601976394653,-1.5629879236221313,0.00392746040597558,0.8642324209213257,-0.5027721524238586,-0.01674327440559864,0.006510695442557335
1746955414.5849051,-0.1313357651233673,-1.5629701614379883,0.0039133345708251,0.8641618490219116,-0.5028746724128723,-0.017367122694849968,0.006321413908153772
1746955414.585395,-0.13133002817630768,-1.5629816055297852,0.003922065254300833,0.8639240264892578,-0.5032684803009033,-0.017855552956461906,0.006119850091636181
1746955414.586727,-0.13134421408176422,-1.5629934072494507,0.003929891623556614,0.8641515374183655,-0.5028905868530273,-0.01725662313401699,0.006737161427736282
1746955414.6049287,-0.13131695985794067,-1.5629761219024658,0.0039261276833713055,0.8639917373657227,-0.5031836628913879,-0.017060916870832443,0.005783322732895613
1746955414.6355152,-0.13131928443908691,-1.5629667043685913,0.003941085189580917,0.8639893531799316,-0.5031742453575134,-0.017429523169994354,0.005851040594279766
1746955414.6649163,-0.13134805858135223,-1.5629791021347046,0.003887835191562772,0.864067018032074,-0.5030393600463867,-0.01721079833805561,0.006582113914191723
1746955414.6949189,-0.13133999705314636,-1.5629814863204956,0.0039148773066699505,0.8642820119857788,-0.5026764273643494,-0.017040003091096878,0.006531905382871628
1746955414.704909,-0.13133983314037323,-1.562962532043457,0.003921795636415482,0.8639418482780457,-0.5032498836517334,-0.017470430582761765,0.00624022725969553
1746955414.7148726,-0.13134874403476715,-1.5629786252975464,0.003934826701879501,0.8640624284744263,-0.5030496716499329,-0.017163945361971855,0.006518673617392778
1746955414.7351813,-0.13133658468723297,-1.5629856586456299,0.003917376510798931,0.8641340136528015,-0.5029329061508179,-0.017127664759755135,0.006141256541013718
1746955414.7551527,-0.13133852183818817,-1.5629721879959106,0.003932598978281021,0.8641025424003601,-0.5029813647270203,-0.01732146553695202,0.006059938110411167
1746955414.764856,-0.1313534826040268,-1.5629734992980957,0.003929107915610075,0.8641466498374939,-0.5029057264328003,-0.017018575221300125,0.006846636068075895
1746955414.785499,-0.13134010136127472,-1.5629689693450928,0.003927939105778933,0.8639662265777588,-0.5032059550285339,-0.017410578206181526,0.006570951081812382
1746955414.805208,-0.13132597506046295,-1.5629394054412842,0.003922963514924049,0.8639892339706421,-0.5032021403312683,-0.01659490168094635,0.005913297180086374
1746955414.8251493,-0.13134069740772247,-1.5629936456680298,0.0039331018924713135,0.8643961548805237,-0.502468466758728,-0.017380794510245323,0.006537033244967461
1746955414.8548803,-0.13134534657001495,-1.5629724264144897,0.003913459368050098,0.8639850616455078,-0.5031899809837341,-0.016821881756186485,0.0068289837799966335
1746955414.8949645,-0.13132643699645996,-1.5629701614379883,0.003920039627701044,0.8641775846481323,-0.5028546452522278,-0.017014846205711365,0.006708583794534206
1746955414.924869,-0.131318598985672,-1.5629756450653076,0.00395460007712245,0.8640515208244324,-0.5030682682991028,-0.017172325402498245,0.006530429236590862
1746955414.9349353,-0.13133633136749268,-1.562958002090454,0.0039411201141774654,0.8641334176063538,-0.5029172897338867,-0.017609048634767532,0.006127228494733572
1746955414.9552386,-0.13135074079036713,-1.562951922416687,0.0039083948358893394,0.8640204668045044,-0.5031507015228271,-0.016524404287338257,0.0059138755314052105
1746955414.9748106,-0.1313416063785553,-1.5629831552505493,0.003946785815060139,0.8641031384468079,-0.502976655960083,-0.01717047207057476,0.006757653784006834
1746955414.9848607,-0.13135042786598206,-1.5630000829696655,0.0039024585857987404,0.8641664981842041,-0.502882182598114,-0.01683126389980316,0.006514163222163916
1746955414.9949696,-0.13134771585464478,-1.5629613399505615,0.003943530842661858,0.8640329837799072,-0.5031004548072815,-0.017258955165743828,0.006254447158426046
1746955415.0152369,-0.13133913278579712,-1.5629726648330688,0.003941358998417854,0.8641467094421387,-0.5029155015945435,-0.016806388273835182,0.0066443015821278095
1746955415.0250921,-0.13133488595485687,-1.5629767179489136,0.003937224857509136,0.8640956878662109,-0.5029880404472351,-0.017168430611491203,0.0068679070100188255
1746955415.0449047,-0.1313392072916031,-1.5629796981811523,0.003896640380844474,0.864154040813446,-0.5029292702674866,-0.016131574288010597,0.006309404969215393
